2023-10-10 05:09:42.105115,212026,1267169,0.16732259075150988
2023-10-10 05:09:59.517998,212027,1267169,0.16732337991222954
2023-10-10 05:10:23.190519,212063,1267169,0.16735178969813813
2023-10-10 05:10:24.895301,212065,1267169,0.1673533680195775
2023-10-10 05:10:54.093401,212075,1267169,0.16736125962677434
2023-10-10 05:11:15.853658,212083,1267169,0.1673675729125318
2023-10-10 05:11:21.352799,212101,1267169,0.16738177780548608
2023-10-10 05:11:45.612940,212104,1267169,0.16738414528764514
2023-10-10 05:12:05.372546,212107,1267169,0.16738651276980418
2023-10-10 05:12:35.599920,212111,1267169,0.1673896694126829
2023-10-10 05:13:23.963815,212114,1267169,0.16739203689484197
2023-10-10 05:13:26.342932,212123,1267169,0.16739913934131911
2023-10-10 05:14:15.486918,212124,1267169,0.1673999285020388
2023-10-10 05:14:46.079991,212127,1267169,0.16740229598419784
2023-10-10 05:15:12.229497,212129,1267169,0.16740387430563722
2023-10-10 05:15:47.423949,212153,1267169,0.1674228141629096
2023-10-10 05:15:54.540125,212154,1267169,0.1674236033236293
2023-10-10 05:15:54.914727,212160,1267169,0.1674283382879474
2023-10-10 05:16:47.536267,212161,1267169,0.16742912744866706
2023-10-10 05:16:58.940734,212164,1267169,0.16743149493082612
2023-10-10 05:17:14.796783,212169,1267169,0.16743544073442454
2023-10-10 05:17:17.133920,212177,1267169,0.167441754020182
2023-10-10 05:17:56.835790,212197,1267169,0.16745753723457565
2023-10-10 05:18:23.225255,212259,1267169,0.16750646519919601
2023-10-10 05:18:28.294897,212262,1267169,0.16750883268135505
2023-10-10 05:19:12.057332,212266,1267169,0.16751198932423378
2023-10-10 05:19:29.264776,212267,1267169,0.16751277848495347
2023-10-10 05:20:20.458097,212276,1267169,0.1675198809314306
2023-10-10 05:20:36.732480,212279,1267169,0.16752224841358967
2023-10-10 05:20:45.440191,212283,1267169,0.1675254050564684
2023-10-10 05:20:52.222104,212285,1267169,0.16752698337790775
2023-10-10 05:20:54.766960,212299,1267169,0.16753803162798334
2023-10-10 05:20:59.320514,212301,1267169,0.16753960994942269
2023-10-10 05:21:02.373111,212326,1267169,0.16755933896741476
2023-10-10 05:21:20.497812,212328,1267169,0.16756091728885414
2023-10-10 05:21:26.302490,212330,1267169,0.1675624956102935
2023-10-10 05:21:38.722903,212333,1267169,0.16756486309245255
2023-10-10 05:22:17.825038,212334,1267169,0.16756565225317224
2023-10-10 05:22:59.004712,212335,1267169,0.1675664414138919
2023-10-10 05:23:01.361986,212339,1267169,0.16756959805677063
2023-10-10 05:23:02.883216,212340,1267169,0.16757038721749032
2023-10-10 05:23:50.800097,212357,1267169,0.16758380294972494
2023-10-10 05:23:54.851332,212365,1267169,0.1675901162354824
2023-10-10 05:24:35.200866,212368,1267169,0.16759248371764146
2023-10-10 05:24:46.619970,212371,1267169,0.1675948511998005
2023-10-10 05:25:17.441174,212372,1267169,0.1675956403605202
2023-10-10 05:26:32.001904,212390,1267169,0.16760984525347447
2023-10-10 05:26:42.961778,212398,1267169,0.16761615853923195
2023-10-10 05:26:55.537660,212411,1267169,0.16762641762858782
2023-10-10 05:27:06.903122,212412,1267169,0.1676272067893075
2023-10-10 05:27:33.245437,212430,1267169,0.1676414116822618
2023-10-10 05:27:52.741318,212432,1267169,0.16764299000370117
2023-10-10 05:29:11.008404,212435,1267169,0.1676453574858602
2023-10-10 05:29:18.535640,212497,1267169,0.16769428545048057
2023-10-10 05:29:28.023812,212499,1267169,0.16769586377191992
2023-10-10 05:29:30.058273,212504,1267169,0.16769980957551833
2023-10-10 05:29:33.934036,212521,1267169,0.16771322530775296
2023-10-10 05:30:04.425936,212532,1267169,0.16772190607566947
2023-10-10 05:31:05.712816,212534,1267169,0.16772348439710882
2023-10-10 05:32:19.565991,212612,1267169,0.16778503893324412
2023-10-10 05:33:17.152871,212616,1267169,0.16778819557612284
2023-10-10 05:33:57.464454,212617,1267169,0.16778898473684253
2023-10-10 05:33:57.892708,212622,1267169,0.16779293054044095
2023-10-10 05:34:29.548709,212666,1267169,0.167827653612107
2023-10-10 05:34:57.531613,212669,1267169,0.16783002109426604
2023-10-10 05:35:38.280139,212670,1267169,0.16783081025498572
2023-10-10 05:36:05.126173,212679,1267169,0.16783791270146287
2023-10-10 05:36:11.070305,212682,1267169,0.1678402801836219
2023-10-10 05:36:30.986580,212700,1267169,0.16785448507657622
2023-10-10 05:36:40.644211,212702,1267169,0.16785606339801556
2023-10-10 05:38:02.915238,212745,1267169,0.16788999730896195
2023-10-10 05:38:28.074942,212758,1267169,0.16790025639831782
2023-10-10 05:38:29.984942,212779,1267169,0.16791682877343117
2023-10-10 05:38:37.472061,212781,1267169,0.16791840709487055
2023-10-10 05:38:44.029606,212784,1267169,0.16792077457702959
2023-10-10 05:39:39.644173,212785,1267169,0.16792156373774927
2023-10-10 05:40:02.391509,212787,1267169,0.16792314205918862
2023-10-10 05:40:24.697908,212789,1267169,0.167924720380628
2023-10-10 05:42:43.721745,212790,1267169,0.1679255095413477
2023-10-10 05:42:53.781333,212793,1267169,0.16792787702350673
2023-10-10 05:43:37.424157,212799,1267169,0.16793261198782483
2023-10-10 05:43:47.802857,212963,1267169,0.16806203434585285
2023-10-10 05:44:15.569417,212974,1267169,0.16807071511376936
2023-10-10 05:44:22.650529,212979,1267169,0.16807466091736778
2023-10-10 05:44:43.184625,212985,1267169,0.16807939588168586
2023-10-10 05:45:13.600607,212986,1267169,0.16808018504240554
2023-10-10 05:46:07.389422,213005,1267169,0.16809517909607952
2023-10-10 05:47:26.659631,213010,1267169,0.16809912489967793
2023-10-10 05:49:30.444330,213015,1267169,0.16810307070327635
2023-10-10 05:49:47.057178,213016,1267169,0.16810385986399604
2023-10-10 05:49:55.255878,213017,1267169,0.16810464902471572
2023-10-10 05:51:11.977518,213130,1267169,0.1681938241860399
2023-10-10 05:52:09.521012,213186,1267169,0.16823801718634215
2023-10-10 05:52:55.739802,213190,1267169,0.16824117382922088
2023-10-10 05:53:05.911874,213193,1267169,0.16824354131137995
2023-10-10 05:53:06.571398,213199,1267169,0.16824827627569802
2023-10-10 05:53:51.238067,213205,1267169,0.16825301124001613
2023-10-10 05:54:44.330173,213206,1267169,0.16825380040073581
2023-10-10 05:55:13.376229,213207,1267169,0.1682545895614555
2023-10-10 05:55:15.193644,213210,1267169,0.16825695704361454
2023-10-10 05:55:34.069732,213211,1267169,0.16825774620433423
2023-10-10 05:55:41.204962,213212,1267169,0.16825853536505392
2023-10-10 05:55:48.117371,213213,1267169,0.1682593245257736
2023-10-10 05:57:11.091459,213217,1267169,0.16826248116865233
2023-10-10 05:57:51.668452,213219,1267169,0.16826405949009168
2023-10-10 05:58:30.901308,213228,1267169,0.16827116193656885
2023-10-10 05:59:08.490958,213231,1267169,0.1682735294187279
2023-10-10 05:59:39.398740,213233,1267169,0.16827510774016727
2023-10-10 05:59:50.646745,213235,1267169,0.16827668606160662
2023-10-10 05:59:55.658180,213239,1267169,0.16827984270448534
2023-10-10 05:59:59.675511,213246,1267169,0.16828536682952314
2023-10-10 06:00:02.801667,213250,1267169,0.16828852347240186
2023-10-10 06:00:03.359658,213253,1267169,0.1682908909545609
2023-10-10 06:00:05.392193,213263,1267169,0.16829878256175773
2023-10-10 06:00:38.074196,213265,1267169,0.1683003608831971
2023-10-10 06:00:41.189348,213269,1267169,0.16830351752607584
2023-10-10 06:00:43.016163,213277,1267169,0.16830983081183332
2023-10-10 06:01:10.543122,213279,1267169,0.16831140913327267
2023-10-10 06:01:15.744784,213290,1267169,0.16832008990118918
2023-10-10 06:02:10.720223,213302,1267169,0.1683295598298254
2023-10-10 06:02:17.053499,213328,1267169,0.16835007800853713
2023-10-10 06:02:59.307988,213534,1267169,0.16851264511679184
2023-10-10 06:03:02.688665,213536,1267169,0.16851422343823122
2023-10-10 06:04:28.159148,213541,1267169,0.16851816924182964
2023-10-10 06:05:24.329871,213546,1267169,0.16852211504542805
2023-10-10 06:05:33.832785,213547,1267169,0.1685229042061477
2023-10-10 06:06:03.141885,213680,1267169,0.16862786258186557
2023-10-10 06:06:27.359807,213681,1267169,0.16862865174258523
2023-10-10 06:06:50.760292,213704,1267169,0.16864680243913796
2023-10-10 06:06:51.501975,213705,1267169,0.16864759159985765
2023-10-10 06:07:07.000060,213715,1267169,0.16865548320705445
2023-10-10 06:07:12.037456,213721,1267169,0.16866021817137256
2023-10-10 06:07:57.776633,213734,1267169,0.16867047726072845
2023-10-10 06:11:03.654467,213753,1267169,0.16868547131440242
2023-10-10 06:11:32.879888,213792,1267169,0.16871624858247006
2023-10-10 06:11:35.802202,213794,1267169,0.16871782690390943
2023-10-10 06:12:40.904155,213795,1267169,0.1687186160646291
2023-10-10 06:13:13.994660,213821,1267169,0.16873913424334086
2023-10-10 06:13:34.804532,213838,1267169,0.16875254997557548
2023-10-10 06:13:46.320323,213839,1267169,0.16875333913629517
2023-10-10 06:14:22.502021,213840,1267169,0.16875412829701483
2023-10-10 06:14:36.859621,213841,1267169,0.16875491745773452
2023-10-10 06:14:47.661728,213842,1267169,0.1687557066184542
2023-10-10 06:14:54.557358,213847,1267169,0.16875965242205263
2023-10-10 06:15:48.246262,213850,1267169,0.16876201990421166
2023-10-10 06:16:26.664722,213854,1267169,0.16876517654709042
2023-10-10 06:16:35.745634,213867,1267169,0.16877543563644629
2023-10-10 06:16:49.429652,213871,1267169,0.168778592279325
2023-10-10 06:16:52.395191,213875,1267169,0.16878174892220374
2023-10-10 06:19:16.982548,213876,1267169,0.16878253808292343
2023-10-10 06:19:46.123454,213880,1267169,0.16878569472580215
2023-10-10 06:20:39.038284,213890,1267169,0.16879358633299898
2023-10-10 06:20:53.761489,213926,1267169,0.16882199611890758
2023-10-10 06:21:07.865597,213933,1267169,0.16882752024394537
2023-10-10 06:21:10.691644,213940,1267169,0.16883304436898314
2023-10-10 06:21:40.038078,213941,1267169,0.16883383352970283
2023-10-10 06:22:00.659828,213943,1267169,0.1688354118511422
2023-10-10 06:22:45.443473,213956,1267169,0.16884567094049807
2023-10-10 06:22:50.583176,213958,1267169,0.16884724926193745
2023-10-10 06:23:44.525578,213959,1267169,0.1688480384226571
2023-10-10 06:23:56.879194,213965,1267169,0.1688527733869752
2023-10-10 06:24:01.579456,213966,1267169,0.1688535625476949
2023-10-10 06:24:02.563620,214007,1267169,0.1688859181372019
2023-10-10 06:24:05.045116,214008,1267169,0.1688867072979216
2023-10-10 06:25:08.388268,214015,1267169,0.16889223142295937
2023-10-10 06:25:32.509297,214016,1267169,0.16889302058367905
2023-10-10 06:26:00.770670,214027,1267169,0.16890170135159557
2023-10-10 06:26:05.064541,214031,1267169,0.1689048579944743
2023-10-10 06:26:44.307650,214040,1267169,0.16891196044095144
2023-10-10 06:26:53.401101,214043,1267169,0.16891432792311048
2023-10-10 06:27:10.646064,214044,1267169,0.16891511708383017
2023-10-10 06:28:19.205291,214046,1267169,0.16891669540526955
2023-10-10 06:28:30.397975,214048,1267169,0.1689182737267089
2023-10-10 06:28:40.685606,214415,1267169,0.16920789571083258
2023-10-10 06:29:05.129371,214424,1267169,0.16921499815730973
2023-10-10 06:29:52.612903,214433,1267169,0.16922210060378687
2023-10-10 06:29:54.666936,214438,1267169,0.16922604640738528
2023-10-10 06:31:17.927701,214440,1267169,0.16922762472882466
2023-10-10 06:31:24.094610,214619,1267169,0.16936888449764792
2023-10-10 06:31:49.648260,214623,1267169,0.16937204114052665
2023-10-10 06:32:04.409905,214631,1267169,0.1693783544262841
2023-10-10 06:32:37.188078,214638,1267169,0.1693838785513219
2023-10-10 06:33:04.305625,214640,1267169,0.16938545687276124
2023-10-10 06:33:51.097372,214647,1267169,0.16939098099779903
2023-10-10 06:34:02.845274,214654,1267169,0.1693965051228368
2023-10-10 06:35:28.509605,214661,1267169,0.1694020292478746
2023-10-10 06:35:33.981986,214662,1267169,0.16940281840859428
2023-10-10 06:36:12.158532,214668,1267169,0.16940755337291238
2023-10-10 06:36:20.644020,214683,1267169,0.16941939078370763
2023-10-10 06:36:35.616231,214702,1267169,0.1694343848373816
2023-10-10 06:36:44.096947,214710,1267169,0.16944069812313906
2023-10-10 06:36:44.525174,214714,1267169,0.16944385476601778
2023-10-10 06:37:05.589201,214717,1267169,0.16944622224817685
2023-10-10 06:37:54.396021,214721,1267169,0.16944937889105557
2023-10-10 06:38:29.720789,214734,1267169,0.16945963798041144
2023-10-10 06:39:39.560220,214735,1267169,0.16946042714113113
2023-10-10 06:39:57.170231,214753,1267169,0.16947463203408544
2023-10-10 06:40:38.326295,214756,1267169,0.16947699951624448
2023-10-10 06:41:17.424219,214758,1267169,0.16947857783768386
2023-10-10 06:41:23.953177,214790,1267169,0.1695038309807137
2023-10-10 06:41:56.239695,214803,1267169,0.16951409007006957
2023-10-10 06:42:48.338091,214804,1267169,0.16951487923078926
2023-10-10 06:42:56.086526,214805,1267169,0.16951566839150894
2023-10-10 06:43:09.208120,214807,1267169,0.16951724671294832
2023-10-10 06:43:23.769174,214820,1267169,0.1695275058023042
2023-10-10 06:44:25.370334,214821,1267169,0.16952829496302388
2023-10-10 06:44:36.664226,214879,1267169,0.16957406628476548
2023-10-10 06:44:53.585632,214880,1267169,0.16957485544548517
2023-10-10 06:45:12.850283,214892,1267169,0.16958432537412138
2023-10-10 06:45:36.430509,214896,1267169,0.1695874820170001
2023-10-10 06:45:44.445860,214897,1267169,0.1695882711777198
2023-10-10 06:45:46.772531,214902,1267169,0.1695922169813182
2023-10-10 06:45:56.256548,214903,1267169,0.16959300614203787
2023-10-10 06:46:48.277527,214910,1267169,0.16959853026707566
2023-10-10 06:46:57.937407,214917,1267169,0.16960405439211346
2023-10-10 06:46:59.868479,214925,1267169,0.1696103676778709
2023-10-10 06:47:18.371316,214964,1267169,0.16964114494593854
2023-10-10 06:47:49.029744,214969,1267169,0.16964509074953696
2023-10-10 06:47:54.756955,214987,1267169,0.16965929564249124
2023-10-10 06:48:26.709833,214989,1267169,0.16966087396393062
2023-10-10 06:48:40.593131,214994,1267169,0.16966481976752903
2023-10-10 06:49:31.193422,214995,1267169,0.16966560892824872
2023-10-10 06:49:44.807893,215003,1267169,0.16967192221400618
2023-10-10 06:49:59.753235,215011,1267169,0.16967823549976366
2023-10-10 06:50:15.839317,215013,1267169,0.169679813821203
2023-10-10 06:50:35.077350,215016,1267169,0.16968218130336207
2023-10-10 06:50:44.164137,215019,1267169,0.1696845487855211
2023-10-10 06:50:57.989746,215022,1267169,0.16968691626768015
2023-10-10 06:51:02.636300,215027,1267169,0.16969086207127856
2023-10-10 06:51:24.249163,215030,1267169,0.16969322955343763
2023-10-10 06:52:21.296931,215069,1267169,0.16972400682150526
2023-10-10 06:52:26.172958,215075,1267169,0.16972874178582337
2023-10-10 06:53:18.518589,215097,1267169,0.16974610332165638
2023-10-10 06:53:20.232158,215109,1267169,0.16975557325029259
2023-10-10 06:53:21.240923,215111,1267169,0.16975715157173193
2023-10-10 06:54:03.145870,215114,1267169,0.169759519053891
2023-10-10 06:54:23.609562,215116,1267169,0.16976109737533035
2023-10-10 06:55:05.931033,215119,1267169,0.16976346485748942
2023-10-10 06:55:47.575954,215122,1267169,0.16976583233964845
2023-10-10 06:55:57.867203,215123,1267169,0.16976662150036814
2023-10-10 06:56:17.737618,215124,1267169,0.16976741066108783
2023-10-10 06:57:31.492663,215125,1267169,0.16976819982180752
2023-10-10 06:58:05.708078,215127,1267169,0.16976977814324687
2023-10-10 06:58:35.585261,215129,1267169,0.16977135646468625
2023-10-10 06:58:42.352389,215130,1267169,0.16977214562540593
2023-10-10 06:59:52.857439,215141,1267169,0.16978082639332243
2023-10-10 07:00:02.959807,215142,1267169,0.16978161555404211
2023-10-10 07:00:05.109762,215143,1267169,0.1697824047147618
2023-10-10 07:00:14.807913,215335,1267169,0.16993392357294093
2023-10-10 07:00:27.578115,215338,1267169,0.1699362910551
2023-10-10 07:00:31.043523,215341,1267169,0.16993865853725904
2023-10-10 07:00:57.297712,215358,1267169,0.16995207426949366
2023-10-10 07:01:04.480790,215362,1267169,0.16995523091237238
2023-10-10 07:01:06.630156,215474,1267169,0.17004361691297687
2023-10-10 07:01:32.352706,215479,1267169,0.17004756271657528
2023-10-10 07:02:12.040071,215481,1267169,0.17004914103801466
2023-10-10 07:03:03.046249,215482,1267169,0.17004993019873435
2023-10-10 07:03:03.596560,215483,1267169,0.17005071935945404
2023-10-10 07:03:15.254040,215525,1267169,0.1700838641096807
2023-10-10 07:03:22.149417,215529,1267169,0.17008702075255944
2023-10-10 07:05:05.087617,215544,1267169,0.17009885816335468
2023-10-10 07:05:27.025677,215558,1267169,0.17010990641343024
2023-10-10 07:05:36.147272,215559,1267169,0.17011069557414993
2023-10-10 07:05:41.028243,215570,1267169,0.17011937634206645
2023-10-10 07:05:45.753970,215571,1267169,0.17012016550278614
2023-10-10 07:05:48.269466,215573,1267169,0.17012174382422549
2023-10-10 07:06:29.081608,215574,1267169,0.17012253298494517
2023-10-10 07:06:42.188694,215575,1267169,0.17012332214566486
2023-10-10 07:07:33.033668,215733,1267169,0.17024800953937477
2023-10-10 07:09:19.693916,215734,1267169,0.17024879870009446
2023-10-10 07:09:42.889290,215737,1267169,0.1702511661822535
2023-10-10 07:09:50.936261,215748,1267169,0.17025984695017002
2023-10-10 07:10:15.591469,215753,1267169,0.17026379275376843
2023-10-10 07:10:22.419240,215756,1267169,0.1702661602359275
2023-10-10 07:11:00.250152,215757,1267169,0.17026694939664716
2023-10-10 07:11:17.637973,215761,1267169,0.17027010603952591
2023-10-10 07:11:26.220371,215764,1267169,0.17027247352168495
2023-10-10 07:11:38.791433,215769,1267169,0.17027641932528337
2023-10-10 07:14:03.978162,215771,1267169,0.17027799764672275
2023-10-10 07:15:17.230033,215784,1267169,0.1702882567360786
2023-10-10 07:15:41.205597,215787,1267169,0.17029062421823765
2023-10-10 07:15:59.998805,215788,1267169,0.17029141337895734
2023-10-10 07:16:16.856883,215792,1267169,0.17029457002183607
2023-10-10 07:16:29.070795,215793,1267169,0.17029535918255576
2023-10-10 07:16:29.690922,215802,1267169,0.1703024616290329
2023-10-10 07:16:39.548643,215814,1267169,0.1703119315576691
2023-10-10 07:16:58.853746,215817,1267169,0.17031429903982814
2023-10-10 07:17:04.042953,215824,1267169,0.17031982316486594
2023-10-10 07:17:12.168317,215827,1267169,0.17032219064702497
2023-10-10 07:17:15.659522,215834,1267169,0.17032771477206277
2023-10-10 07:18:45.953936,215835,1267169,0.17032850393278245
2023-10-10 07:18:52.803341,215849,1267169,0.170339552182858
2023-10-10 07:18:57.295850,215850,1267169,0.1703403413435777
2023-10-10 07:19:28.792070,215856,1267169,0.17034507630789578
2023-10-10 07:19:35.305780,215865,1267169,0.17035217875437295
2023-10-10 07:19:54.297449,215869,1267169,0.17035533539725167
2023-10-10 07:20:03.761357,215873,1267169,0.1703584920401304
2023-10-10 07:20:17.936124,215876,1267169,0.17036085952228944
2023-10-10 07:20:20.000750,215877,1267169,0.17036164868300913
2023-10-10 07:20:22.305634,215881,1267169,0.17036480532588785
2023-10-10 07:20:51.205114,215885,1267169,0.1703679619687666
2023-10-10 07:21:24.233464,215886,1267169,0.17036875112948627
2023-10-10 07:21:48.652289,215895,1267169,0.17037585357596344
2023-10-10 07:22:09.233557,215899,1267169,0.17037901021884216
2023-10-10 07:22:51.974917,215900,1267169,0.17037979937956185
2023-10-10 07:24:11.355702,215914,1267169,0.1703908476296374
2023-10-10 07:24:30.290271,215915,1267169,0.1703916367903571
2023-10-10 07:24:36.203328,215916,1267169,0.17039242595107676
2023-10-10 07:25:00.498063,215920,1267169,0.1703955825939555
2023-10-10 07:25:40.163895,215931,1267169,0.170404263361872
2023-10-10 07:25:50.837706,215961,1267169,0.1704279381834625
2023-10-10 07:26:07.706056,215977,1267169,0.17044056475497743
2023-10-10 07:26:43.187713,215979,1267169,0.1704421430764168
2023-10-10 07:29:00.007622,215981,1267169,0.17044372139785616
2023-10-10 07:30:02.794830,215987,1267169,0.17044845636217426
2023-10-10 07:30:25.176892,215991,1267169,0.170451613005053
2023-10-10 07:30:34.065869,215993,1267169,0.17045319132649236
2023-10-10 07:30:47.735346,216001,1267169,0.17045950461224982
2023-10-10 07:31:59.396743,216004,1267169,0.17046187209440888
2023-10-10 07:32:12.974136,216005,1267169,0.17046266125512854
2023-10-10 07:32:24.416855,216006,1267169,0.17046345041584823
2023-10-10 07:33:05.427066,216009,1267169,0.1704658178980073
2023-10-10 07:33:20.617472,216010,1267169,0.17046660705872696
2023-10-10 07:33:36.558285,216011,1267169,0.17046739621944665
2023-10-10 07:33:39.257316,216013,1267169,0.17046897454088603
2023-10-10 07:33:39.786441,216016,1267169,0.17047134202304506
2023-10-10 07:33:55.935735,216017,1267169,0.17047213118376475
2023-10-10 07:34:01.721198,216020,1267169,0.1704744986659238
2023-10-10 07:34:20.892985,216024,1267169,0.17047765530880254
2023-10-10 07:34:42.084173,216025,1267169,0.1704784444695222
2023-10-10 07:36:09.852941,216028,1267169,0.17048081195168127
2023-10-10 07:36:29.268980,216029,1267169,0.17048160111240096
2023-10-10 07:36:42.229803,216033,1267169,0.1704847577552797
2023-10-10 07:37:17.489888,216038,1267169,0.1704887035588781
2023-10-10 07:37:28.104891,216140,1267169,0.17056919795228576
2023-10-10 07:37:33.889404,216144,1267169,0.1705723545951645
2023-10-10 07:37:42.790823,216158,1267169,0.17058340284524007
2023-10-10 07:38:43.775719,216161,1267169,0.1705857703273991
2023-10-10 07:38:54.008738,216165,1267169,0.17058892697027783
2023-10-10 07:39:01.177588,216167,1267169,0.1705905052917172
2023-10-10 07:39:34.852526,216171,1267169,0.17059366193459594
2023-10-10 07:40:58.292198,216172,1267169,0.17059445109531562
2023-10-10 07:41:59.061678,216179,1267169,0.1705999752203534
2023-10-10 07:42:37.310216,216185,1267169,0.1706047101846715
2023-10-10 07:43:49.820662,216190,1267169,0.1706086559882699
2023-10-10 07:44:20.110684,216194,1267169,0.17061181263114863
2023-10-10 07:44:22.821103,216195,1267169,0.17061260179186832
2023-10-10 07:44:58.211820,216201,1267169,0.17061733675618643
2023-10-10 07:45:17.333638,216208,1267169,0.17062286088122422
2023-10-10 07:46:03.193154,216214,1267169,0.1706275958455423
2023-10-10 07:46:24.656400,216232,1267169,0.1706418007384966
2023-10-10 07:47:13.837333,216253,1267169,0.17065837311360996
2023-10-10 07:47:34.907256,216304,1267169,0.17069862031031377
2023-10-10 07:47:49.279898,216309,1267169,0.17070256611391219
2023-10-10 07:48:22.129929,216313,1267169,0.1707057227567909
2023-10-10 07:49:42.542374,216314,1267169,0.1707065119175106
2023-10-10 07:49:54.761665,216372,1267169,0.17075228323925223
2023-10-10 07:50:18.529683,216373,1267169,0.1707530723999719
2023-10-10 07:50:19.975905,216374,1267169,0.17075386156069158
2023-10-10 07:50:38.488907,216375,1267169,0.17075465072141127
2023-10-10 07:51:10.185857,216376,1267169,0.17075543988213096
2023-10-10 07:51:39.816634,216390,1267169,0.17076648813220652
2023-10-10 07:52:22.960426,216391,1267169,0.1707672772929262
2023-10-10 07:52:36.435623,216430,1267169,0.17079805456099384
2023-10-10 07:54:13.100228,216461,1267169,0.17082251854330402
2023-10-10 07:54:35.279185,216469,1267169,0.17082883182906147
2023-10-10 07:55:07.621549,216470,1267169,0.17082962098978116
2023-10-10 07:55:26.668297,216482,1267169,0.17083909091841734
2023-10-10 07:55:59.345574,216489,1267169,0.17084461504345513
2023-10-10 07:58:32.284434,216491,1267169,0.1708461933648945
2023-10-10 07:58:45.593836,216494,1267169,0.17084856084705355
2023-10-10 07:58:56.953643,216497,1267169,0.1708509283292126
2023-10-10 07:59:32.751207,216501,1267169,0.17085408497209134
2023-10-10 07:59:40.168023,216502,1267169,0.170854874132811
2023-10-10 07:59:45.253434,216503,1267169,0.1708556632935307
2023-10-10 07:59:53.376711,216505,1267169,0.17085724161497007
2023-10-10 08:00:15.447956,216515,1267169,0.1708651332221669
2023-10-10 08:00:29.120142,216527,1267169,0.17087460315080308
2023-10-10 08:00:58.270054,216532,1267169,0.1708785489544015
2023-10-10 08:01:49.695475,216533,1267169,0.17087933811512118
2023-10-10 08:02:11.556398,216538,1267169,0.1708832839187196
2023-10-10 08:02:36.467505,216542,1267169,0.17088644056159832
2023-10-10 08:02:40.904599,216549,1267169,0.17089196468663612
2023-10-10 08:02:42.482144,216649,1267169,0.17097088075860442
2023-10-10 08:02:48.477614,216650,1267169,0.1709716699193241
2023-10-10 08:02:50.231940,216665,1267169,0.17098350733011936
2023-10-10 08:03:07.167863,216666,1267169,0.17098429649083902
2023-10-10 08:03:08.832553,216685,1267169,0.17099929054451302
2023-10-10 08:03:34.913278,216687,1267169,0.17100086886595237
2023-10-10 08:03:44.322329,216690,1267169,0.17100323634811143
2023-10-10 08:04:51.434230,216753,1267169,0.17105295347345145
2023-10-10 08:05:21.566070,216769,1267169,0.1710655800449664
2023-10-10 08:05:32.521506,216787,1267169,0.17107978493792067
2023-10-10 08:05:47.861980,216790,1267169,0.1710821524200797
2023-10-10 08:06:46.574142,216794,1267169,0.17108530906295846
2023-10-10 08:07:14.698835,216799,1267169,0.17108925486655688
2023-10-10 08:07:44.465117,216800,1267169,0.17109004402727654
2023-10-10 08:07:52.388858,216804,1267169,0.1710932006701553
2023-10-10 08:08:08.348601,216809,1267169,0.1710971464737537
2023-10-10 08:08:13.178153,216823,1267169,0.17110819472382927
2023-10-10 08:08:20.459871,216829,1267169,0.17111292968814737
2023-10-10 08:08:54.877295,216830,1267169,0.17111371884886703
2023-10-10 08:09:11.630248,216847,1267169,0.17112713458110165
2023-10-10 08:09:53.560315,216851,1267169,0.17113029122398038
2023-10-10 08:11:01.763979,216859,1267169,0.17113660450973786
2023-10-10 08:11:18.279709,216861,1267169,0.1711381828311772
2023-10-10 08:11:40.495124,216862,1267169,0.1711389719918969
2023-10-10 08:11:49.103627,216866,1267169,0.17114212863477563
2023-10-10 08:12:25.619299,216868,1267169,0.171143706956215
2023-10-10 08:13:24.358382,217420,1267169,0.17157932367348003
2023-10-10 08:13:53.929384,217423,1267169,0.17158169115563907
2023-10-10 08:14:09.421565,217439,1267169,0.171594317727154
2023-10-10 08:14:20.016970,217444,1267169,0.17159826353075242
2023-10-10 08:14:51.506547,217446,1267169,0.17159984185219176
2023-10-10 08:16:40.330547,217450,1267169,0.17160299849507052
2023-10-10 08:17:04.584280,217477,1267169,0.17162430583450194
2023-10-10 08:17:15.745641,217480,1267169,0.171626673316661
2023-10-10 08:17:19.016360,217482,1267169,0.17162825163810036
2023-10-10 08:18:36.793720,217486,1267169,0.1716314082809791
2023-10-10 08:19:13.521921,217498,1267169,0.1716408782096153
2023-10-10 08:19:25.024084,217501,1267169,0.17164324569177433
2023-10-10 08:20:22.653289,217502,1267169,0.17164403485249402
2023-10-10 08:20:49.024525,217507,1267169,0.17164798065609244
2023-10-10 08:20:50.971681,217510,1267169,0.1716503481382515
2023-10-10 08:21:17.987497,217521,1267169,0.171659028906168
2023-10-10 08:21:25.988781,217529,1267169,0.17166534219192547
2023-10-10 08:21:37.329672,217532,1267169,0.1716677096740845
2023-10-10 08:22:09.673648,217535,1267169,0.17167007715624355
2023-10-10 08:22:12.602996,217541,1267169,0.17167481212056165
2023-10-10 08:22:32.145721,217544,1267169,0.17167717960272072
2023-10-10 08:23:07.412752,217558,1267169,0.17168822785279628
2023-10-10 08:23:37.605029,217559,1267169,0.17168901701351597
2023-10-10 08:23:46.325785,217572,1267169,0.17169927610287183
2023-10-10 08:24:16.246814,217575,1267169,0.17170164358503087
2023-10-10 08:24:30.347498,217607,1267169,0.17172689672806074
2023-10-10 08:25:53.936139,217611,1267169,0.17173005337093947
2023-10-10 08:27:15.336154,217663,1267169,0.171771089728363
2023-10-10 08:27:23.763828,217732,1267169,0.17182554181802112
