2023-11-22 00:55:31.584724,247531,1267169,0.19534174210385513
2023-11-22 00:55:33.429209,247532,1267169,0.19534253126457482
2023-11-22 00:55:33.553874,247537,1267169,0.19534647706817324
2023-11-22 00:55:33.678199,247538,1267169,0.1953472662288929
2023-11-22 00:55:33.801667,247539,1267169,0.19534805538961258
2023-11-22 00:55:34.147216,247545,1267169,0.1953527903539307
2023-11-22 00:55:35.953499,248023,1267169,0.19573000917793917
2023-11-22 00:55:36.133527,248038,1267169,0.19574184658873442
2023-11-22 00:55:36.457858,248046,1267169,0.19574815987449187
2023-11-22 00:55:36.632054,248049,1267169,0.19575052735665094
2023-11-22 00:55:36.806173,248087,1267169,0.19578051546399888
2023-11-22 00:55:38.587235,248089,1267169,0.19578209378543826
2023-11-22 00:55:38.766558,248133,1267169,0.1958168168571043
2023-11-22 00:55:38.890697,248136,1267169,0.19581918433926335
2023-11-22 00:55:39.063619,248141,1267169,0.19582313014286176
2023-11-22 00:55:39.286692,248432,1267169,0.19605277591228953
2023-11-22 00:55:39.581477,248510,1267169,0.1961143304484248
2023-11-22 00:55:41.371817,248542,1267169,0.19613958359145464
2023-11-22 00:55:41.597636,248575,1267169,0.1961656258952042
2023-11-22 00:55:41.721229,248578,1267169,0.19616799337736324
2023-11-22 00:55:41.845883,248579,1267169,0.19616878253808293
2023-11-22 00:55:41.970251,248603,1267169,0.1961877223953553
2023-11-22 00:55:42.145151,248630,1267169,0.19620902973478677
2023-11-22 00:55:42.269308,248644,1267169,0.19622007798486232
2023-11-22 00:55:43.963745,248657,1267169,0.1962303370742182
2023-11-22 00:55:44.136969,248661,1267169,0.19623349371709692
2023-11-22 00:55:44.432250,248706,1267169,0.19626900594948266
2023-11-22 00:55:44.606092,248776,1267169,0.19632424719986047
2023-11-22 00:55:46.234993,248784,1267169,0.19633056048561795
2023-11-22 00:55:46.574231,248802,1267169,0.19634476537857223
2023-11-22 00:55:46.747700,248859,1267169,0.19638974753959418
2023-11-22 00:55:46.971551,248919,1267169,0.19643709718277513
2023-11-22 00:55:47.145990,248920,1267169,0.19643788634349482
2023-11-22 00:55:48.843116,248948,1267169,0.19645998284364596
2023-11-22 00:55:49.190688,249126,1267169,0.19660045345174954
2023-11-22 00:55:49.414711,249148,1267169,0.19661781498758255
2023-11-22 00:55:49.839565,249220,1267169,0.19667463455939974
2023-11-22 00:55:50.013499,249224,1267169,0.19667779120227846
2023-11-22 00:55:50.737711,249381,1267169,0.19680168943526868
2023-11-22 00:55:50.861378,249391,1267169,0.19680958104246551
2023-11-22 00:55:51.157877,249438,1267169,0.19684667159629063
2023-11-22 00:55:51.281321,249443,1267169,0.19685061739988904
2023-11-22 00:55:51.455473,249477,1267169,0.19687744886435826
2023-11-22 00:55:52.330532,249678,1267169,0.19703607016901456
2023-11-22 00:55:52.453820,249699,1267169,0.19705264254412788
2023-11-22 00:55:52.678476,249928,1267169,0.1972333603489353
2023-11-22 00:55:52.802146,249952,1267169,0.1972523002062077
2023-11-22 00:55:52.975231,249968,1267169,0.19726492677772262
2023-11-22 00:55:53.444456,250021,1267169,0.19730675229586583
2023-11-22 00:55:53.618778,250048,1267169,0.19732805963529726
2023-11-22 00:55:54.665776,250051,1267169,0.19733042711745633
2023-11-22 00:55:54.788538,250389,1267169,0.19759716344070918
2023-11-22 00:55:55.012370,250395,1267169,0.19760189840502726
2023-11-22 00:55:55.185809,250434,1267169,0.1976326756730949
2023-11-22 00:55:56.298337,250544,1267169,0.19771948335226003
2023-11-22 00:55:56.471781,250560,1267169,0.19773210992377496
2023-11-22 00:55:56.817538,250569,1267169,0.1977392123702521
2023-11-22 00:55:57.163008,250598,1267169,0.1977620980311229
2023-11-22 00:55:58.710416,250600,1267169,0.19776367635256228
2023-11-22 00:55:58.883565,250674,1267169,0.19782207424581882
2023-11-22 00:55:59.007368,250772,1267169,0.19789941199634775
2023-11-22 00:55:59.304343,250776,1267169,0.1979025686392265
2023-11-22 00:55:59.549795,250792,1267169,0.1979151952107414
2023-11-22 00:55:59.723528,250934,1267169,0.19802725603293642
2023-11-22 00:55:59.897253,250935,1267169,0.1980280451936561
2023-11-22 00:56:01.778457,250952,1267169,0.1980414609258907
2023-11-22 00:56:01.952160,251021,1267169,0.19809591301554882
2023-11-22 00:56:02.126150,251097,1267169,0.19815588923024474
2023-11-22 00:56:02.249309,251102,1267169,0.19815983503384316
2023-11-22 00:56:02.474449,251189,1267169,0.1982284920164556
2023-11-22 00:56:04.227175,251269,1267169,0.1982916248740302
2023-11-22 00:56:06.532603,251562,1267169,0.19852284896489733
2023-11-22 00:56:06.660688,251564,1267169,0.1985244272863367
2023-11-22 00:56:06.934726,251574,1267169,0.19853231889353354
2023-11-22 00:56:09.153966,252162,1267169,0.19899634539670716
2023-11-22 00:56:09.276755,252164,1267169,0.1989979237181465
2023-11-22 00:56:09.400176,252304,1267169,0.19910840621890213
2023-11-22 00:56:09.573508,252324,1267169,0.1991241894332958
2023-11-22 00:56:09.747021,252333,1267169,0.19913129187977294
2023-11-22 00:56:09.871120,252434,1267169,0.19921099711246093
2023-11-22 00:56:11.804498,252624,1267169,0.1993609376492007
2023-11-22 00:56:12.027669,252680,1267169,0.19940513064950294
2023-11-22 00:56:12.445954,252707,1267169,0.1994264379889344
2023-11-22 00:56:14.264348,252988,1267169,0.1996481921511653
2023-11-22 00:56:14.681731,253003,1267169,0.19966002956196055
2023-11-22 00:56:15.155812,253490,1267169,0.20004435083244618
2023-11-22 00:56:16.911569,253585,1267169,0.20011932110081607
2023-11-22 00:56:17.157385,253611,1267169,0.20013983927952783
2023-11-22 00:56:17.281544,253627,1267169,0.20015246585104277
2023-11-22 00:56:17.405469,253628,1267169,0.20015325501176245
2023-11-22 00:56:17.579511,253631,1267169,0.2001556224939215
2023-11-22 00:56:19.410806,253649,1267169,0.20016982738687578
2023-11-22 00:56:19.586423,253651,1267169,0.20017140570831515
2023-11-22 00:56:19.758967,253701,1267169,0.2002108637442993
2023-11-22 00:56:19.932284,253792,1267169,0.20028267736979044
2023-11-22 00:56:21.907308,253797,1267169,0.20028662317338886
2023-11-22 00:56:22.080126,253820,1267169,0.20030477386994158
2023-11-22 00:56:22.253881,253854,1267169,0.2003316053344108
2023-11-22 00:56:22.426541,253869,1267169,0.20034344274520605
2023-11-22 00:56:22.649668,253887,1267169,0.20035764763816033
2023-11-22 00:56:25.674592,253890,1267169,0.2003600151203194
2023-11-22 00:56:25.898495,254073,1267169,0.20050443153202138
2023-11-22 00:56:26.071918,254154,1267169,0.20056835355031571
2023-11-22 00:56:26.195027,254156,1267169,0.20056993187175506
2023-11-22 00:56:27.245473,254186,1267169,0.20059360669334556
2023-11-22 00:56:27.419003,254242,1267169,0.2006377996936478
2023-11-22 00:56:27.593171,254243,1267169,0.2006385888543675
2023-11-22 00:56:27.767145,254336,1267169,0.200711980801298
2023-11-22 00:56:27.891239,254406,1267169,0.20076722205167583
2023-11-22 00:56:28.065444,254410,1267169,0.20077037869455455
2023-11-22 00:56:29.041295,254452,1267169,0.20080352344478125
2023-11-22 00:56:29.459821,254454,1267169,0.2008051017662206
2023-11-22 00:56:29.755863,254549,1267169,0.2008800720345905
2023-11-22 00:56:29.879534,254552,1267169,0.20088243951674953
2023-11-22 00:56:30.804586,254553,1267169,0.20088322867746922
2023-11-22 00:56:30.927649,254554,1267169,0.2008840178381889
2023-11-22 00:56:31.050683,254569,1267169,0.20089585524898415
2023-11-22 00:56:31.224437,254570,1267169,0.20089664440970384
2023-11-22 00:56:31.399156,254600,1267169,0.20092031923129433
2023-11-22 00:56:31.523029,254608,1267169,0.20092663251705178
2023-11-22 00:56:31.696895,254679,1267169,0.20098266292814929
2023-11-22 00:56:31.820335,254712,1267169,0.20100870523189882
2023-11-22 00:56:33.440706,254741,1267169,0.20103159089276962
2023-11-22 00:56:33.672593,254837,1267169,0.2011073503218592
2023-11-22 00:56:33.796399,254861,1267169,0.20112629017913158
2023-11-22 00:56:33.970594,254967,1267169,0.201209941215418
2023-11-22 00:56:34.144537,254982,1267169,0.20122177862621324
2023-11-22 00:56:34.318360,254993,1267169,0.20123045939412976
2023-11-22 00:56:36.041523,255002,1267169,0.2012375618406069
2023-11-22 00:56:36.215049,255004,1267169,0.20123914016204625
2023-11-22 00:56:36.438042,255109,1267169,0.20132200203761297
2023-11-22 00:56:36.611671,255157,1267169,0.20135988175215777
2023-11-22 00:56:36.735325,255161,1267169,0.2013630383950365
2023-11-22 00:56:38.768427,255208,1267169,0.20140012894886158
2023-11-22 00:56:40.731270,255479,1267169,0.2016139915038957
2023-11-22 00:56:40.857764,255528,1267169,0.20165266037916016
2023-11-22 00:56:41.030824,255533,1267169,0.20165660618275857
2023-11-22 00:56:41.203874,255571,1267169,0.20168659429010652
2023-11-22 00:56:41.368641,255577,1267169,0.20169132925442462
2023-11-22 00:56:41.542467,255603,1267169,0.2017118474331364
2023-11-22 00:56:43.403100,255608,1267169,0.2017157932367348
2023-11-22 00:56:43.532381,255616,1267169,0.20172210652249226
2023-11-22 00:56:43.805823,255617,1267169,0.20172289568321194
2023-11-22 00:56:43.979815,255759,1267169,0.20183495650540695
2023-11-22 00:56:44.203861,255790,1267169,0.2018594204877171
2023-11-22 00:56:45.959861,255792,1267169,0.20186099880915648
2023-11-22 00:56:46.136763,255804,1267169,0.20187046873779266
2023-11-22 00:56:46.311242,255973,1267169,0.2020038368994191
2023-11-22 00:56:46.922176,255979,1267169,0.2020085718637372
2023-11-22 00:56:48.554799,255989,1267169,0.20201646347093402
2023-11-22 00:56:48.734619,255991,1267169,0.2020180417923734
2023-11-22 00:56:48.859435,256001,1267169,0.20202593339957023
2023-11-22 00:56:49.072203,256022,1267169,0.20204250577468358
2023-11-22 00:56:49.246018,256051,1267169,0.20206539143555438
2023-11-22 00:56:49.543685,256053,1267169,0.20206696975699373
2023-11-22 00:56:51.333011,256092,1267169,0.20209774702506136
2023-11-22 00:56:51.678212,256135,1267169,0.20213168093600775
2023-11-22 00:56:53.687851,256175,1267169,0.20216324736479507
2023-11-22 00:56:53.862356,256200,1267169,0.20218297638278715
2023-11-22 00:56:54.086532,256562,1267169,0.2024686525633124
2023-11-22 00:56:54.382854,256584,1267169,0.2024860140991454
2023-11-22 00:56:56.235910,256619,1267169,0.2025136347243343
2023-11-22 00:56:56.459408,256631,1267169,0.20252310465297052
2023-11-22 00:56:56.633546,256632,1267169,0.2025238938136902
2023-11-22 00:56:56.857600,256691,1267169,0.2025704542961515
2023-11-22 00:56:58.534643,256848,1267169,0.20269435252914172
2023-11-22 00:56:58.713755,256849,1267169,0.2026951416898614
2023-11-22 00:56:58.837760,256850,1267169,0.2026959308505811
2023-11-22 00:56:59.185125,256873,1267169,0.2027140815471338
2023-11-22 00:57:00.874683,257051,1267169,0.20285455215523737
2023-11-22 00:57:01.154849,257115,1267169,0.2029050584412971
2023-11-22 00:57:01.541597,257164,1267169,0.20294372731656157
2023-11-22 00:57:01.716029,257454,1267169,0.20317258392526963
2023-11-22 00:57:01.939887,257472,1267169,0.20318678881822394
2023-11-22 00:57:03.691011,257684,1267169,0.20335409089079673
2023-11-22 00:57:03.866828,257795,1267169,0.20344168773068155
2023-11-22 00:57:03.990780,257816,1267169,0.20345826010579487
2023-11-22 00:57:04.214955,257858,1267169,0.20349140485602157
2023-11-22 00:57:04.510679,257859,1267169,0.20349219401674126
2023-11-22 00:57:04.735415,257950,1267169,0.2035640076422324
2023-11-22 00:57:05.913679,257980,1267169,0.2035876824638229
2023-11-22 00:57:06.089989,257989,1267169,0.20359478491030006
2023-11-22 00:57:06.264501,257996,1267169,0.20360030903533782
2023-11-22 00:57:06.437901,258004,1267169,0.2036066223210953
2023-11-22 00:57:06.656083,258055,1267169,0.20364686951779912
2023-11-22 00:57:07.531647,258089,1267169,0.20367370098226834
2023-11-22 00:57:07.655884,258103,1267169,0.20368474923234392
2023-11-22 00:57:07.929615,258117,1267169,0.20369579748241948
2023-11-22 00:57:08.102493,258132,1267169,0.20370763489321472
2023-11-22 00:57:08.375915,258185,1267169,0.2037494604113579
2023-11-22 00:57:09.546692,258187,1267169,0.2037510387327973
2023-11-22 00:57:09.725059,258220,1267169,0.20377708103654682
2023-11-22 00:57:10.070747,258270,1267169,0.20381653907253097
2023-11-22 00:57:10.244179,258298,1267169,0.2038386355726821
2023-11-22 00:57:10.367389,258312,1267169,0.20384968382275767
2023-11-22 00:57:10.491397,258349,1267169,0.20387888276938593
2023-11-22 00:57:10.664953,258395,1267169,0.20391518416249135
2023-11-22 00:57:12.721024,258879,1267169,0.20429713795081791
2023-11-22 00:57:12.895021,258895,1267169,0.20430976452233285
2023-11-22 00:57:15.406786,258948,1267169,0.20435159004047607
2023-11-22 00:57:15.584367,258953,1267169,0.20435553584407448
2023-11-22 00:57:15.909305,258973,1267169,0.20437131905846811
2023-11-22 00:57:16.083478,258989,1267169,0.20438394562998305
2023-11-22 00:57:17.864954,259037,1267169,0.20442182534452785
2023-11-22 00:57:17.990297,259046,1267169,0.204428927791005
2023-11-22 00:57:18.164393,259061,1267169,0.20444076520180024
2023-11-22 00:57:18.338036,259095,1267169,0.20446759666626946
2023-11-22 00:57:18.633005,259118,1267169,0.20448574736282216
2023-11-22 00:57:18.756639,259154,1267169,0.20451415714873075
2023-11-22 00:57:20.564944,259158,1267169,0.20451731379160948
2023-11-22 00:57:20.859661,259161,1267169,0.20451968127376854
2023-11-22 00:57:21.330321,259169,1267169,0.204525994559526
2023-11-22 00:57:22.428665,259183,1267169,0.20453704280960155
2023-11-22 00:57:22.652303,259242,1267169,0.20458360329206285
2023-11-22 00:57:24.718209,259492,1267169,0.2047808934719836
2023-11-22 00:57:24.845490,259499,1267169,0.2047864175970214
2023-11-22 00:57:25.091724,259525,1267169,0.20480693577573314
2023-11-22 00:57:25.215276,259563,1267169,0.2048369238830811
2023-11-22 00:57:25.388637,259644,1267169,0.20490084590137542
2023-11-22 00:57:25.857566,259710,1267169,0.2049529305088745
2023-11-22 00:57:27.876382,259715,1267169,0.20495687631247292
2023-11-22 00:57:29.968375,260064,1267169,0.2052322934036423
2023-11-22 00:57:30.313820,260085,1267169,0.20524886577875565
2023-11-22 00:57:30.637564,260235,1267169,0.20536723988670808
2023-11-22 00:57:32.421533,260269,1267169,0.20539407135117732
2023-11-22 00:57:32.720844,260313,1267169,0.20542879442284337
2023-11-22 00:57:33.107143,260374,1267169,0.205476933226744
2023-11-22 00:57:35.078331,260376,1267169,0.2054785115481834
2023-11-22 00:57:35.476615,260387,1267169,0.2054871923160999
2023-11-22 00:57:35.774176,260394,1267169,0.20549271644113767
2023-11-22 00:57:36.048118,260518,1267169,0.20559057237037837
2023-11-22 00:57:36.221309,260525,1267169,0.20559609649541616
2023-11-22 00:57:38.605530,260725,1267169,0.20575392863935277
2023-11-22 00:57:38.879268,260726,1267169,0.20575471780007246
2023-11-22 00:57:39.052833,260727,1267169,0.20575550696079212
2023-11-22 00:57:40.328880,260747,1267169,0.20577129017518578
2023-11-22 00:57:40.594611,260756,1267169,0.20577839262166295
2023-11-22 00:57:40.767955,260813,1267169,0.20582337478268486
2023-11-22 00:57:40.941870,260820,1267169,0.20582889890772266
2023-11-22 00:57:41.189092,260880,1267169,0.20587624855090364
2023-11-22 00:57:41.312381,260904,1267169,0.20589518840817603
2023-11-22 00:57:42.236466,260979,1267169,0.20595437546215226
2023-11-22 00:57:42.910686,261027,1267169,0.20599225517669703
2023-11-22 00:57:43.134615,261033,1267169,0.20599699014101513
2023-11-22 00:57:44.111008,261040,1267169,0.2060025142660529
2023-11-22 00:57:44.507294,261106,1267169,0.206054598873552
2023-11-22 00:57:44.732213,261220,1267169,0.20614456319559585
2023-11-22 00:57:46.602692,261224,1267169,0.20614771983847457
2023-11-22 00:57:46.948272,261232,1267169,0.20615403312423206
2023-11-22 00:57:47.294971,261270,1267169,0.20618402123158
2023-11-22 00:57:49.010372,261295,1267169,0.20620375024957208
2023-11-22 00:57:49.185877,261306,1267169,0.2062124310174886
2023-11-22 00:57:49.359756,261308,1267169,0.20621400933892794
2023-11-22 00:57:51.308562,261552,1267169,0.2064065645545306
2023-11-22 00:57:51.430271,261582,1267169,0.2064302393761211
2023-11-22 00:57:51.775849,261587,1267169,0.2064341851797195
2023-11-22 00:57:52.284121,261592,1267169,0.20643813098331792
2023-11-22 00:57:52.457732,261600,1267169,0.2064444442690754
2023-11-22 00:57:54.170382,261606,1267169,0.20644917923339348
2023-11-22 00:57:54.393812,261673,1267169,0.20650205300161226
2023-11-22 00:57:54.763698,261693,1267169,0.20651783621600592
2023-11-22 00:57:56.595630,261892,1267169,0.20667487919922284
2023-11-22 00:57:56.771795,261893,1267169,0.20667566835994253
2023-11-22 00:57:56.944995,261963,1267169,0.20673090961032034
2023-11-22 00:57:57.068568,262000,1267169,0.2067601085569486
2023-11-22 00:57:57.241854,262001,1267169,0.20676089771766828
2023-11-22 00:57:57.415035,262002,1267169,0.20676168687838797
2023-11-22 00:57:58.963057,262028,1267169,0.2067822050570997
2023-11-22 00:57:59.193114,262035,1267169,0.2067877291821375
2023-11-22 00:57:59.488914,262056,1267169,0.20680430155725085
2023-11-22 00:57:59.662374,262070,1267169,0.2068153498073264
2023-11-22 00:57:59.786270,262074,1267169,0.20681850645020514
2023-11-22 00:57:59.909453,262076,1267169,0.2068200847716445
2023-11-22 00:58:01.500223,262138,1267169,0.20686901273626485
2023-11-22 00:58:01.723246,262139,1267169,0.20686980189698453
2023-11-22 00:58:01.895754,262140,1267169,0.20687059105770422
2023-11-22 00:58:02.219760,262229,1267169,0.206940826361756
2023-11-22 00:58:02.443786,262328,1267169,0.20701895327300462
2023-11-22 00:58:04.191167,262348,1267169,0.20703473648739829
2023-11-22 00:58:04.314796,262349,1267169,0.20703552564811797
2023-11-22 00:58:04.539408,262362,1267169,0.20704578473747384
2023-11-22 00:58:04.712961,262480,1267169,0.20713890570239643
2023-11-22 00:58:05.159356,262489,1267169,0.2071460081488736
2023-11-22 00:58:06.789101,262497,1267169,0.20715232143463105
2023-11-22 00:58:06.966895,262501,1267169,0.20715547807750978
2023-11-22 00:58:07.141444,262504,1267169,0.20715784555966885
2023-11-22 00:58:07.415634,262519,1267169,0.2071696829704641
2023-11-22 00:58:09.054867,262695,1267169,0.20730857525712829
2023-11-22 00:58:09.235486,262708,1267169,0.20731883434648418
2023-11-22 00:58:09.409961,262714,1267169,0.20732356931080226
2023-11-22 00:58:09.669903,262717,1267169,0.20732593679296132
2023-11-22 00:58:11.243236,262720,1267169,0.20732830427512036
2023-11-22 00:58:11.374468,262724,1267169,0.2073314609179991
2023-11-22 00:58:11.722306,262728,1267169,0.20733461756087784
2023-11-22 00:58:11.945877,262736,1267169,0.2073409308466353
2023-11-22 00:58:12.282578,262754,1267169,0.20735513573958958
2023-11-22 00:58:12.406401,262805,1267169,0.20739538293629342
2023-11-22 00:58:13.727307,262810,1267169,0.20739932873989184
2023-11-22 00:58:13.900795,262826,1267169,0.20741195531140677
2023-11-22 00:58:14.074430,262834,1267169,0.20741826859716422
2023-11-22 00:58:14.298537,262855,1267169,0.20743484097227757
2023-11-22 00:58:14.472798,262861,1267169,0.20743957593659568
2023-11-22 00:58:15.483200,263066,1267169,0.2076013538841307
2023-11-22 00:58:15.697288,263076,1267169,0.20760924549132753
2023-11-22 00:58:15.962427,263116,1267169,0.20764081192011483
2023-11-22 00:58:16.309291,263125,1267169,0.207647914366592
2023-11-22 00:58:17.274784,263132,1267169,0.20765343849162976
2023-11-22 00:58:17.398925,263304,1267169,0.20778917413541526
2023-11-22 00:58:17.522582,263306,1267169,0.2077907524568546
2023-11-22 00:58:17.696237,263338,1267169,0.20781600559988447
2023-11-22 00:58:17.991587,263345,1267169,0.20782152972492224
2023-11-22 00:58:18.114084,263348,1267169,0.2078238972070813
2023-11-22 00:58:18.237293,263435,1267169,0.2078925541896937
2023-11-22 00:58:19.423085,263436,1267169,0.2078933433504134
2023-11-22 00:58:19.601018,263453,1267169,0.20790675908264802
2023-11-22 00:58:19.925625,263456,1267169,0.20790912656480706
2023-11-22 00:58:20.049918,263457,1267169,0.20790991572552675
2023-11-22 00:58:22.214776,263506,1267169,0.20794858460079121
2023-11-22 00:58:22.388714,263519,1267169,0.20795884369014708
2023-11-22 00:58:22.636134,263521,1267169,0.20796042201158646
2023-11-22 00:58:22.809617,263586,1267169,0.20801171745836586
2023-11-22 00:58:23.032923,263589,1267169,0.2080140849405249
2023-11-22 00:58:23.156990,263622,1267169,0.20804012724427445
2023-11-22 00:58:24.995684,263637,1267169,0.2080519646550697
2023-11-22 00:58:25.170504,263660,1267169,0.2080701153516224
2023-11-22 00:58:25.344901,263667,1267169,0.2080756394766602
2023-11-22 00:58:25.469048,263671,1267169,0.20807879611953892
2023-11-22 00:58:25.592462,263715,1267169,0.20811351919120497
2023-11-22 00:58:27.453303,263800,1267169,0.20818059785237802
2023-11-22 00:58:27.577239,263812,1267169,0.2081900677810142
2023-11-22 00:58:27.741338,263816,1267169,0.20819322442389296
2023-11-22 00:58:28.015647,263835,1267169,0.20820821847756693
2023-11-22 00:58:28.239662,263837,1267169,0.20820979679900628
2023-11-22 00:58:29.856924,263880,1267169,0.20824373070995267
2023-11-22 00:58:29.982012,263886,1267169,0.20824846567427074
2023-11-22 00:58:30.156265,263930,1267169,0.20828318874593682
2023-11-22 00:58:30.279948,263932,1267169,0.20828476706737617
2023-11-22 00:58:30.574690,263944,1267169,0.20829423699601238
2023-11-22 00:58:30.798954,263971,1267169,0.2083155443354438
2023-11-22 00:58:32.362806,263972,1267169,0.2083163334961635
2023-11-22 00:58:32.591809,263989,1267169,0.20832974922839811
2023-11-22 00:58:33.040213,264101,1267169,0.2084181352290026
2023-11-22 00:58:34.879584,264111,1267169,0.20842602683619943
2023-11-22 00:58:35.002853,264126,1267169,0.20843786424699468
2023-11-22 00:58:35.248940,264135,1267169,0.20844496669347182
2023-11-22 00:58:35.494601,264140,1267169,0.20844891249707023
2023-11-22 00:58:35.668255,264159,1267169,0.2084639065507442
2023-11-22 00:58:37.396671,264170,1267169,0.20847258731866072
2023-11-22 00:58:37.693511,264203,1267169,0.20849862962241028
2023-11-22 00:58:37.866857,264224,1267169,0.2085152019975236
2023-11-22 00:58:37.990638,264341,1267169,0.20860753380172653
2023-11-22 00:58:38.164259,264357,1267169,0.20862016037324146
2023-11-22 00:58:38.288440,264361,1267169,0.2086233170161202
2023-11-22 00:58:38.412691,264381,1267169,0.20863910023051385
2023-11-22 00:58:40.005545,264384,1267169,0.2086414677126729
2023-11-22 00:58:40.631821,264385,1267169,0.20864225687339258
2023-11-22 00:58:40.805831,264392,1267169,0.20864778099843037
2023-11-22 00:58:40.929163,264393,1267169,0.20864857015915003
2023-11-22 00:58:42.470129,264534,1267169,0.20875984182062535
2023-11-22 00:58:42.651404,264547,1267169,0.20877010090998122
2023-11-22 00:58:42.947336,264551,1267169,0.20877325755285997
2023-11-22 00:58:43.121251,264552,1267169,0.20877404671357963
2023-11-22 00:58:43.244265,264553,1267169,0.20877483587429932
2023-11-22 00:58:43.590636,264635,1267169,0.20883954705331334
2023-11-22 00:58:45.126947,264638,1267169,0.20884191453547238
2023-11-22 00:58:45.380095,264655,1267169,0.208855330267707
2023-11-22 00:58:45.552805,264672,1267169,0.2088687459999416
2023-11-22 00:58:45.676505,264684,1267169,0.2088782159285778
2023-11-22 00:58:45.849993,264695,1267169,0.20888689669649432
2023-11-22 00:58:47.861544,264698,1267169,0.20888926417865336
2023-11-22 00:58:48.035764,264727,1267169,0.20891214983952416
2023-11-22 00:58:48.455089,264750,1267169,0.2089303005360769
2023-11-22 00:58:50.161504,264761,1267169,0.20893898130399338
2023-11-22 00:58:50.335633,264777,1267169,0.20895160787550832
2023-11-22 00:58:50.459995,264797,1267169,0.20896739108990198
2023-11-22 00:58:50.582770,264807,1267169,0.2089752826970988
2023-11-22 00:58:50.756929,264815,1267169,0.20898159598285626
2023-11-22 00:58:51.080895,264864,1267169,0.20902026485812075
2023-11-22 00:58:52.158883,264877,1267169,0.20903052394747662
2023-11-22 00:58:52.372626,264891,1267169,0.20904157219755218
2023-11-22 00:58:52.545987,264899,1267169,0.20904788548330966
2023-11-22 00:58:52.719754,264909,1267169,0.20905577709050646
2023-11-22 00:58:52.843545,264910,1267169,0.20905656625122615
2023-11-22 00:58:53.139329,264917,1267169,0.20906209037626394
2023-11-22 00:58:53.964172,264946,1267169,0.20908497603713475
2023-11-22 00:58:54.188315,264978,1267169,0.20911022918016461
2023-11-22 00:58:54.625559,264986,1267169,0.20911654246592207
2023-11-22 00:58:54.749026,265026,1267169,0.2091481088947094
2023-11-22 00:58:54.872233,265027,1267169,0.20914889805542908
2023-11-22 00:58:56.199046,265066,1267169,0.2091796753234967
2023-11-22 00:58:56.377454,265127,1267169,0.20922781412739738
2023-11-22 00:58:56.551487,265128,1267169,0.20922860328811704
2023-11-22 00:58:56.725884,265162,1267169,0.2092554347525863
2023-11-22 00:58:56.972431,265211,1267169,0.20929410362785075
2023-11-22 00:58:57.096122,265229,1267169,0.20930830852080504
2023-11-22 00:58:58.751786,265235,1267169,0.20931304348512314
2023-11-22 00:58:58.926090,265244,1267169,0.20932014593160028
2023-11-22 00:58:59.223187,265281,1267169,0.20934934487822857
2023-11-22 00:58:59.447236,265289,1267169,0.20935565816398602
2023-11-22 00:59:01.182035,265294,1267169,0.20935960396758443
2023-11-22 00:59:01.311728,265299,1267169,0.20936354977118285
2023-11-22 00:59:01.434949,265332,1267169,0.20938959207493238
2023-11-22 00:59:01.558415,265335,1267169,0.20939195955709144
2023-11-22 00:59:01.781392,265519,1267169,0.20953716512951312
2023-11-22 00:59:01.954694,265534,1267169,0.20954900254030837
2023-11-22 00:59:03.729427,265538,1267169,0.2095521591831871
2023-11-22 00:59:03.901966,265555,1267169,0.2095655749154217
2023-11-22 00:59:04.026343,265569,1267169,0.20957662316549727
2023-11-22 00:59:04.240820,265595,1267169,0.209597141344209
2023-11-22 00:59:04.415376,265604,1267169,0.20960424379068618
2023-11-22 00:59:06.249450,265904,1267169,0.20984099200659106
2023-11-22 00:59:06.425187,265950,1267169,0.2098772933996965
2023-11-22 00:59:06.822296,265953,1267169,0.20987966088185553
2023-11-22 00:59:06.946541,265999,1267169,0.20991596227496095
2023-11-22 00:59:07.194282,266029,1267169,0.20993963709655145
2023-11-22 00:59:08.805386,266042,1267169,0.20994989618590731
2023-11-22 00:59:08.983673,266063,1267169,0.20996646856102066
2023-11-22 00:59:09.158997,266085,1267169,0.2099838300968537
2023-11-22 00:59:09.455777,266090,1267169,0.20998777590045212
2023-11-22 00:59:09.628406,266096,1267169,0.20999251086477022
2023-11-22 00:59:11.561211,266212,1267169,0.21008405350825343
2023-11-22 00:59:11.735435,266213,1267169,0.21008484266897312
2023-11-22 00:59:11.909515,266222,1267169,0.21009194511545026
2023-11-22 00:59:12.083090,266228,1267169,0.21009668007976837
2023-11-22 00:59:12.256712,266230,1267169,0.21009825840120774
2023-11-22 00:59:13.878899,266255,1267169,0.21011798741919982
2023-11-22 00:59:14.008821,266256,1267169,0.21011877657991948
2023-11-22 00:59:14.133197,266273,1267169,0.2101321923121541
2023-11-22 00:59:14.308130,266295,1267169,0.21014955384798711
2023-11-22 00:59:14.676069,266300,1267169,0.21015349965158553
2023-11-22 00:59:14.849864,266305,1267169,0.21015744545518394
2023-11-22 00:59:16.657424,266340,1267169,0.21018506608037285
2023-11-22 00:59:16.958854,266342,1267169,0.21018664440181223
2023-11-22 00:59:17.356070,266501,1267169,0.21031212095624183
2023-11-22 00:59:17.530016,266552,1267169,0.21035236815294567
2023-11-22 00:59:19.147742,266562,1267169,0.2103602597601425
2023-11-22 00:59:19.521394,266573,1267169,0.21036894052805902
