2023-11-27 22:11:45.343157,316243,4215431,0.07502032413767418
2023-11-27 22:11:45.539186,316470,4215431,0.07507417391009365
2023-11-27 22:11:45.883202,316498,4215431,0.07508081617277094
2023-11-27 22:11:46.706943,316503,4215431,0.07508200229110618
2023-11-27 22:11:47.100182,316511,4215431,0.07508390008044255
2023-11-27 22:11:47.295717,316513,4215431,0.07508437452777664
2023-11-27 22:11:48.477297,316622,4215431,0.07511023190748467
2023-11-27 22:11:49.937971,316652,4215431,0.07511734861749605
2023-11-27 22:11:51.030523,316671,4215431,0.07512185586716993
2023-11-27 22:11:51.227813,316713,4215431,0.07513181926118587
2023-11-27 22:11:52.054020,316716,4215431,0.07513253093218701
2023-11-27 22:11:52.251790,316717,4215431,0.07513276815585405
2023-11-27 22:11:52.397770,316719,4215431,0.07513324260318814
2023-11-27 22:11:52.597921,316748,4215431,0.07514012208953248
2023-11-27 22:11:53.232603,316803,4215431,0.07515316939122002
2023-11-27 22:11:53.571781,316806,4215431,0.07515388106222116
2023-11-27 22:11:53.765731,316815,4215431,0.07515601607522457
2023-11-27 22:11:53.961970,316820,4215431,0.0751572021935598
2023-11-27 22:11:54.506268,316832,4215431,0.07516004887756436
2023-11-27 22:11:54.848981,316833,4215431,0.0751602861012314
2023-11-27 22:11:54.994759,316835,4215431,0.07516076054856549
2023-11-27 22:11:55.674995,316982,4215431,0.07519563242762128
2023-11-27 22:11:56.017356,316988,4215431,0.07519705576962356
2023-11-27 22:11:56.648383,317008,4215431,0.07520180024296448
2023-11-27 22:11:56.795704,317013,4215431,0.07520298636129971
2023-11-27 22:11:57.289252,317018,4215431,0.07520417247963494
2023-11-27 22:11:57.586073,318267,4215431,0.07550046483977557
2023-11-27 22:11:58.266463,318864,4215431,0.07564208736900213
2023-11-27 22:11:58.463837,318869,4215431,0.07564327348733736
2023-11-27 22:11:59.300343,318870,4215431,0.0756435107110044
2023-11-27 22:11:59.640828,318899,4215431,0.07565039019734875
2023-11-27 22:11:59.837394,318995,4215431,0.07567316366938517
2023-11-27 22:12:00.228433,318996,4215431,0.07567340089305222
2023-11-27 22:12:00.424778,319037,4215431,0.0756831270634011
2023-11-27 22:12:01.008201,319040,4215431,0.07568383873440225
2023-11-27 22:12:01.205753,319042,4215431,0.07568431318173634
2023-11-27 22:12:01.696162,319043,4215431,0.07568455040540338
2023-11-27 22:12:02.039027,319102,4215431,0.0756985466017591
2023-11-27 22:12:03.643269,319110,4215431,0.07570044439109548
2023-11-27 22:12:03.986487,319127,4215431,0.07570447719343526
2023-11-27 22:12:04.181477,319154,4215431,0.07571088223244551
2023-11-27 22:12:04.375277,319155,4215431,0.07571111945611256
2023-11-27 22:12:06.196504,319177,4215431,0.07571633837678757
2023-11-27 22:12:06.937778,319201,4215431,0.07572203174479668
2023-11-27 22:12:09.177962,319219,4215431,0.07572630177080351
2023-11-27 22:12:11.318133,319220,4215431,0.07572653899447056
2023-11-27 22:12:12.101758,319221,4215431,0.0757267762181376
2023-11-27 22:12:12.882795,319226,4215431,0.07572796233647283
2023-11-27 22:12:13.224604,319273,4215431,0.075739111848824
2023-11-27 22:12:13.566959,319379,4215431,0.07576425755753088
2023-11-27 22:12:14.690598,319396,4215431,0.07576829035987068
2023-11-27 22:12:14.887484,319398,4215431,0.07576876480720476
2023-11-27 22:12:15.132650,319404,4215431,0.07577018814920704
2023-11-27 22:12:15.334257,319413,4215431,0.07577232316221046
2023-11-27 22:12:16.117911,319434,4215431,0.07577730485921842
2023-11-27 22:12:17.380801,319566,4215431,0.07580861838326852
2023-11-27 22:12:18.064771,319571,4215431,0.07580980450160375
2023-11-27 22:12:18.262557,319587,4215431,0.07581360008027649
2023-11-27 22:12:18.553695,319588,4215431,0.07581383730394353
2023-11-27 22:12:19.726713,319595,4215431,0.07581549786961286
2023-11-27 22:12:20.020997,319600,4215431,0.0758166839879481
2023-11-27 22:12:20.707017,319625,4215431,0.07582261457962425
2023-11-27 22:12:22.568506,319629,4215431,0.07582356347429242
2023-11-27 22:12:22.911601,319633,4215431,0.07582451236896061
2023-11-27 22:12:23.106077,319639,4215431,0.07582593571096288
2023-11-27 22:12:23.788817,319650,4215431,0.0758285451713004
2023-11-27 22:12:24.814100,319665,4215431,0.0758321035263061
2023-11-27 22:12:27.055362,319670,4215431,0.07583328964464132
2023-11-27 22:12:27.886094,319787,4215431,0.07586104481368572
2023-11-27 22:12:28.030850,319788,4215431,0.07586128203735276
2023-11-27 22:12:28.176043,319793,4215431,0.07586246815568799
2023-11-27 22:12:28.661248,319797,4215431,0.07586341705035618
2023-11-27 22:12:29.146250,319804,4215431,0.0758650776160255
2023-11-27 22:12:30.031223,319906,4215431,0.07588927443006421
2023-11-27 22:12:30.319909,319925,4215431,0.07589378167973809
2023-11-27 22:12:30.961673,319960,4215431,0.07590208450808471
2023-11-27 22:12:31.933049,319961,4215431,0.07590232173175175
2023-11-27 22:12:32.131769,319989,4215431,0.07590896399442904
2023-11-27 22:12:32.681435,319993,4215431,0.07590991288909722
2023-11-27 22:12:32.877425,320120,4215431,0.07594004029481208
2023-11-27 22:12:34.794754,320121,4215431,0.07594027751847914
2023-11-27 22:12:34.991054,320143,4215431,0.07594549643915414
2023-11-27 22:12:35.187632,320194,4215431,0.0759575948461735
2023-11-27 22:12:35.920717,320200,4215431,0.07595901818817577
2023-11-27 22:12:36.067320,320211,4215431,0.07596162764851329
2023-11-27 22:12:36.563894,320218,4215431,0.0759632882141826
2023-11-27 22:12:37.978194,320236,4215431,0.07596755824018944
2023-11-27 22:12:38.420857,320242,4215431,0.07596898158219172
2023-11-27 22:12:39.633415,320414,4215431,0.07600978405292365
2023-11-27 22:12:40.463384,320443,4215431,0.07601666353926799
2023-11-27 22:12:40.661750,320446,4215431,0.07601737521026913
2023-11-27 22:12:41.638073,320465,4215431,0.076021882459943
2023-11-27 22:12:43.015413,320754,4215431,0.07609044009971934
2023-11-27 22:12:43.507062,320756,4215431,0.07609091454705344
2023-11-27 22:12:43.943623,320759,4215431,0.07609162621805457
2023-11-27 22:12:44.282411,320764,4215431,0.0760928123363898
2023-11-27 22:12:45.741910,320765,4215431,0.07609304956005684
2023-11-27 22:12:45.889844,320766,4215431,0.0760932867837239
2023-11-27 22:12:46.178430,320769,4215431,0.07609399845472503
2023-11-27 22:12:46.521583,320805,4215431,0.07610253850673869
2023-11-27 22:12:46.918509,320953,4215431,0.07613764760946153
2023-11-27 22:12:47.309142,320956,4215431,0.07613835928046266
2023-11-27 22:12:50.266273,320957,4215431,0.07613859650412971
2023-11-27 22:12:50.947078,320962,4215431,0.07613978262246494
2023-11-27 22:12:52.326485,320964,4215431,0.07614025706979903
2023-11-27 22:12:52.521401,320967,4215431,0.07614096874080017
2023-11-27 22:12:53.783785,321069,4215431,0.07616516555483888
2023-11-27 22:12:53.925522,321072,4215431,0.07616587722584002
2023-11-27 22:12:54.272774,321376,4215431,0.07623799322062204
2023-11-27 22:12:55.193328,321388,4215431,0.0762408399046266
2023-11-27 22:12:56.372806,321390,4215431,0.07624131435196069
2023-11-27 22:12:58.218086,321391,4215431,0.07624155157562773
2023-11-27 22:12:58.710594,321410,4215431,0.07624605882530161
2023-11-27 22:12:59.734842,321433,4215431,0.07625151496964368
2023-11-27 22:12:59.881363,321435,4215431,0.07625198941697776
2023-11-27 22:13:00.707095,321438,4215431,0.07625270108797891
2023-11-27 22:13:02.175145,321439,4215431,0.07625293831164595
2023-11-27 22:13:05.168015,321560,4215431,0.07628164237535853
2023-11-27 22:13:05.813899,321603,4215431,0.07629184299304152
2023-11-27 22:13:06.007492,321604,4215431,0.07629208021670857
2023-11-27 22:13:06.698840,321628,4215431,0.07629777358471768
2023-11-27 22:13:07.387632,321687,4215431,0.07631176978107339
2023-11-27 22:13:07.884853,321688,4215431,0.07631200700474045
2023-11-27 22:13:09.344539,321689,4215431,0.07631224422840749
2023-11-27 22:13:09.690529,321701,4215431,0.07631509091241204
2023-11-27 22:13:09.886848,321728,4215431,0.07632149595142229
2023-11-27 22:13:10.327887,321772,4215431,0.07633193379277231
2023-11-27 22:13:10.907826,321773,4215431,0.07633217101643937
2023-11-27 22:13:11.109720,321785,4215431,0.07633501770044392
2023-11-27 22:13:11.599554,321788,4215431,0.07633572937144506
2023-11-27 22:13:11.795095,321831,4215431,0.07634592998912804
2023-11-27 22:13:11.990999,321834,4215431,0.07634664166012918
2023-11-27 22:13:12.140070,321839,4215431,0.07634782777846441
2023-11-27 22:13:12.284864,321845,4215431,0.07634925112046669
2023-11-27 22:13:12.573813,322004,4215431,0.07638696968352703
2023-11-27 22:13:13.471578,322322,4215431,0.07646240680964769
2023-11-27 22:13:13.669238,322323,4215431,0.07646264403331474
2023-11-27 22:13:14.154535,322330,4215431,0.07646430459898407
2023-11-27 22:13:15.277329,322418,4215431,0.07648518028168412
2023-11-27 22:13:17.317648,322606,4215431,0.0765297783310888
2023-11-27 22:13:17.608339,322608,4215431,0.07653025277842289
2023-11-27 22:13:17.900963,322612,4215431,0.07653120167309108
2023-11-27 22:13:18.874917,322644,4215431,0.07653879283043656
2023-11-27 22:13:19.365248,322648,4215431,0.07653974172510473
2023-11-27 22:13:19.851354,322649,4215431,0.07653997894877179
2023-11-27 22:13:21.179686,322657,4215431,0.07654187673810815
2023-11-27 22:13:21.667533,322684,4215431,0.07654828177711841
2023-11-27 22:13:22.152185,322685,4215431,0.07654851900078545
2023-11-27 22:13:22.350751,322688,4215431,0.07654923067178658
2023-11-27 22:13:22.794380,322701,4215431,0.07655231457945819
2023-11-27 22:13:22.988947,322752,4215431,0.07656441298647754
2023-11-27 22:13:23.620472,322753,4215431,0.07656465021014458
2023-11-27 22:13:25.276334,322754,4215431,0.07656488743381164
2023-11-27 22:13:26.740881,322755,4215431,0.07656512465747868
2023-11-27 22:13:27.089423,322756,4215431,0.07656536188114572
2023-11-27 22:13:27.435675,322762,4215431,0.076566785223148
2023-11-27 22:13:29.432539,322765,4215431,0.07656749689414914
2023-11-27 22:13:30.026804,322766,4215431,0.07656773411781619
2023-11-27 22:13:31.155585,322769,4215431,0.07656844578881733
2023-11-27 22:13:32.576649,322772,4215431,0.07656915745981846
2023-11-27 22:13:33.507888,323005,4215431,0.07662443057424022
2023-11-27 22:13:33.704410,323020,4215431,0.07662798892924591
2023-11-27 22:13:34.526217,323023,4215431,0.07662870060024704
2023-11-27 22:13:34.724554,323031,4215431,0.07663059838958342
2023-11-27 22:13:34.871824,323040,4215431,0.07663273340258683
2023-11-27 22:13:37.156511,323043,4215431,0.07663344507358796
2023-11-27 22:13:37.353722,323046,4215431,0.07663415674458911
2023-11-27 22:13:37.986750,323054,4215431,0.07663605453392547
2023-11-27 22:13:38.279145,323055,4215431,0.07663629175759253
2023-11-27 22:13:38.721747,323059,4215431,0.0766372406522607
2023-11-27 22:13:39.217590,323084,4215431,0.07664317124393685
2023-11-27 22:13:39.364485,323085,4215431,0.07664340846760391
2023-11-27 22:13:39.849950,323127,4215431,0.07665337186161984
2023-11-27 22:13:40.289684,323287,4215431,0.07669132764834723
2023-11-27 22:13:40.435396,323350,4215431,0.07670627273937114
2023-11-27 22:13:42.325477,323353,4215431,0.07670698441037227
2023-11-27 22:13:45.977333,323356,4215431,0.07670769608137341
2023-11-27 22:13:47.928506,323360,4215431,0.0767086449760416
2023-11-27 22:13:48.710472,323379,4215431,0.07671315222571547
2023-11-27 22:13:49.592984,323396,4215431,0.07671718502805526
2023-11-27 22:13:51.316808,323428,4215431,0.07672477618540073
2023-11-27 22:13:51.564103,323445,4215431,0.07672880898774052
2023-11-27 22:13:53.404858,323458,4215431,0.07673189289541212
2023-11-27 22:13:55.520267,323472,4215431,0.07673521402675076
2023-11-27 22:13:57.431630,323539,4215431,0.07675110801244285
2023-11-27 22:13:57.768944,323543,4215431,0.07675205690711104
2023-11-27 22:13:57.965613,323549,4215431,0.07675348024911331
2023-11-27 22:13:58.306732,323552,4215431,0.07675419192011446
2023-11-27 22:13:59.041017,323835,4215431,0.07682132621788851
2023-11-27 22:14:02.373981,323847,4215431,0.07682417290189307
2023-11-27 22:14:04.909561,323851,4215431,0.07682512179656126
2023-11-27 22:14:06.101800,323949,4215431,0.07684836971593177
2023-11-27 22:14:06.934709,323959,4215431,0.07685074195260223
2023-11-27 22:14:09.419707,323981,4215431,0.07685596087327726
2023-11-27 22:14:09.816935,323982,4215431,0.0768561980969443
2023-11-27 22:14:10.986440,324024,4215431,0.07686616149096023
2023-11-27 22:14:11.280263,324025,4215431,0.07686639871462728
2023-11-27 22:14:11.427291,324037,4215431,0.07686924539863184
2023-11-27 22:14:11.574401,324042,4215431,0.07687043151696707
2023-11-27 22:14:12.358905,324193,4215431,0.07690625229069104
2023-11-27 22:14:12.752168,324243,4215431,0.07691811347404334
2023-11-27 22:14:12.898043,324250,4215431,0.07691977403971266
2023-11-27 22:14:14.365810,324251,4215431,0.07692001126337972
2023-11-27 22:14:14.563526,324258,4215431,0.07692167182904903
2023-11-27 22:14:14.760743,324263,4215431,0.07692285794738427
2023-11-27 22:14:14.956144,324272,4215431,0.07692499296038768
2023-11-27 22:14:16.565662,324325,4215431,0.07693756581474112
2023-11-27 22:14:16.907459,324335,4215431,0.07693993805141158
2023-11-27 22:14:17.249443,324338,4215431,0.07694064972241273
2023-11-27 22:14:19.747396,324341,4215431,0.07694136139341387
2023-11-27 22:14:20.326947,324347,4215431,0.07694278473541614
2023-11-27 22:14:20.863589,324348,4215431,0.07694302195908319
2023-11-27 22:14:21.258833,324371,4215431,0.07694847810342526
2023-11-27 22:14:22.384977,324480,4215431,0.07697433548313327
2023-11-27 22:14:28.166494,324487,4215431,0.0769759960488026
2023-11-27 22:14:28.948817,324511,4215431,0.07698168941681172
2023-11-27 22:14:30.307654,324512,4215431,0.07698192664047876
2023-11-27 22:14:30.793790,324516,4215431,0.07698287553514695
2023-11-27 22:14:32.251559,324519,4215431,0.07698358720614808
2023-11-27 22:14:32.642514,324566,4215431,0.07699473671849924
2023-11-27 22:14:34.010763,324598,4215431,0.07700232787584473
2023-11-27 22:14:34.347121,324649,4215431,0.07701442628286408
2023-11-27 22:14:34.738029,324657,4215431,0.07701632407220045
2023-11-27 22:14:36.710472,324688,4215431,0.07702367800587888
2023-11-27 22:14:36.902990,324692,4215431,0.07702462690054707
2023-11-27 22:14:38.360120,324696,4215431,0.07702557579521524
2023-11-27 22:14:38.754914,324699,4215431,0.07702628746621638
2023-11-27 22:14:39.243716,324878,4215431,0.07706875050261765
2023-11-27 22:14:39.586861,324903,4215431,0.0770746810942938
2023-11-27 22:14:39.834510,324965,4215431,0.07708938896165066
2023-11-27 22:14:40.127823,324966,4215431,0.0770896261853177
2023-11-27 22:14:40.272600,324969,4215431,0.07709033785631884
2023-11-27 22:14:40.916871,325030,4215431,0.07710480850000866
2023-11-27 22:14:41.110992,325031,4215431,0.0771050457236757
2023-11-27 22:14:41.597650,325039,4215431,0.07710694351301207
2023-11-27 22:14:41.937610,325042,4215431,0.07710765518401322
2023-11-27 22:14:43.558602,325050,4215431,0.07710955297334958
2023-11-27 22:14:44.243394,325051,4215431,0.07710979019701662
2023-11-27 22:14:44.593985,325052,4215431,0.07711002742068368
2023-11-27 22:14:45.075705,325091,4215431,0.07711927914369847
2023-11-27 22:14:45.848198,325125,4215431,0.07712734474837804
2023-11-27 22:14:46.190160,325126,4215431,0.07712758197204508
2023-11-27 22:14:46.632763,325138,4215431,0.07713042865604965
2023-11-27 22:14:47.515931,325140,4215431,0.07713090310338373
2023-11-27 22:14:48.104556,325181,4215431,0.07714062927373262
2023-11-27 22:14:48.301785,325182,4215431,0.07714086649739968
2023-11-27 22:14:48.591639,325184,4215431,0.07714134094473377
2023-11-27 22:14:48.787074,325281,4215431,0.07716435164043724
2023-11-27 22:14:48.932327,325285,4215431,0.07716530053510542
2023-11-27 22:14:49.078052,325292,4215431,0.07716696110077474
2023-11-27 22:14:50.488595,325293,4215431,0.0771671983244418
2023-11-27 22:14:52.062573,325603,4215431,0.0772407376612261
2023-11-27 22:14:52.699754,325604,4215431,0.07724097488489315
2023-11-27 22:14:52.896353,325607,4215431,0.07724168655589428
2023-11-27 22:14:54.569039,325608,4215431,0.07724192377956134
2023-11-27 22:14:55.396185,325626,4215431,0.07724619380556816
2023-11-27 22:14:56.171497,325628,4215431,0.07724666825290226
2023-11-27 22:14:56.565762,325631,4215431,0.07724737992390339
2023-11-27 22:14:56.759964,325659,4215431,0.07725402218658069
2023-11-27 22:14:59.215095,325671,4215431,0.07725686887058524
2023-11-27 22:15:00.822234,325675,4215431,0.07725781776525342
2023-11-27 22:15:01.456035,325683,4215431,0.0772597155545898
2023-11-27 22:15:01.601741,325697,4215431,0.07726303668592843
2023-11-27 22:15:01.797600,325699,4215431,0.07726351113326253
2023-11-27 22:15:03.615468,325701,4215431,0.07726398558059662
2023-11-27 22:15:03.812474,325703,4215431,0.07726446002793072
2023-11-27 22:15:04.887131,325705,4215431,0.07726493447526481
2023-11-27 22:15:05.323643,325713,4215431,0.07726683226460118
2023-11-27 22:15:05.716893,325714,4215431,0.07726706948826823
2023-11-27 22:15:09.129340,325718,4215431,0.07726801838293641
2023-11-27 22:15:09.565503,325719,4215431,0.07726825560660346
2023-11-27 22:15:09.760663,325720,4215431,0.0772684928302705
2023-11-27 22:15:10.195321,325722,4215431,0.07726896727760459
2023-11-27 22:15:10.535305,325835,4215431,0.0772957735519808
2023-11-27 22:15:12.331450,325852,4215431,0.07729980635432059
2023-11-27 22:15:12.866301,325860,4215431,0.07730170414365696
2023-11-27 22:15:14.667838,325870,4215431,0.07730407638032742
2023-11-27 22:15:15.103640,325885,4215431,0.07730763473533311
2023-11-27 22:15:17.079673,325898,4215431,0.07731071864300472
2023-11-27 22:15:17.282939,325899,4215431,0.07731095586667176
2023-11-27 22:15:17.578233,325902,4215431,0.07731166753767289
2023-11-27 22:15:19.177059,325919,4215431,0.07731570034001269
2023-11-27 22:15:20.103498,325932,4215431,0.07731878424768428
2023-11-27 22:15:21.667119,325936,4215431,0.07731973314235246
2023-11-27 22:15:21.814674,325953,4215431,0.07732376594469226
2023-11-27 22:15:26.299301,326007,4215431,0.07733657602271274
2023-11-27 22:15:26.446834,326019,4215431,0.0773394227067173
2023-11-27 22:15:26.934282,326026,4215431,0.07734108327238662
2023-11-27 22:15:27.617004,326029,4215431,0.07734179494338776
2023-11-27 22:15:28.255296,326032,4215431,0.07734250661438889
2023-11-27 22:15:29.431329,326034,4215431,0.07734298106172299
2023-11-27 22:15:30.358968,326057,4215431,0.07734843720606505
2023-11-27 22:15:31.439520,326059,4215431,0.07734891165339915
2023-11-27 22:15:31.780359,326060,4215431,0.07734914887706619
2023-11-27 22:15:32.614031,326069,4215431,0.07735128389006961
2023-11-27 22:15:32.956039,326071,4215431,0.0773517583374037
2023-11-27 22:15:33.298218,326074,4215431,0.07735247000840484
2023-11-27 22:15:33.932547,326075,4215431,0.07735270723207188
2023-11-27 22:15:34.519902,326094,4215431,0.07735721448174576
2023-11-27 22:15:34.817288,326417,4215431,0.07743383772620166
2023-11-27 22:15:35.701576,326423,4215431,0.07743526106820393
2023-11-27 22:15:36.381524,326426,4215431,0.07743597273920508
2023-11-27 22:15:36.581025,326624,4215431,0.07748294302528022
2023-11-27 22:15:36.826792,326675,4215431,0.07749504143229957
2023-11-27 22:15:37.262549,326680,4215431,0.0774962275506348
2023-11-27 22:15:37.458011,326712,4215431,0.07750381870798027
2023-11-27 22:15:37.901442,326713,4215431,0.07750405593164732
2023-11-27 22:15:38.096517,326739,4215431,0.07751022374699053
2023-11-27 22:15:39.714349,326740,4215431,0.07751046097065757
2023-11-27 22:15:40.149957,326745,4215431,0.0775116470889928
2023-11-27 22:15:41.470879,326748,4215431,0.07751235875999393
2023-11-27 22:15:41.668037,326769,4215431,0.0775173404570019
2023-11-27 22:15:42.157077,326786,4215431,0.07752137325934169
2023-11-27 22:15:43.870303,326829,4215431,0.07753157387702467
2023-11-27 22:15:44.498441,326838,4215431,0.07753370889002809
2023-11-27 22:15:46.949560,326839,4215431,0.07753394611369513
2023-11-27 22:15:48.314244,326845,4215431,0.07753536945569742
2023-11-27 22:15:49.545414,326884,4215431,0.0775446211787122
2023-11-27 22:15:49.838262,326885,4215431,0.07754485840237926
2023-11-27 22:15:49.984906,326887,4215431,0.07754533284971335
2023-11-27 22:15:50.766820,326897,4215431,0.07754770508638381
2023-11-27 22:15:51.107066,326990,4215431,0.07756976688741911
2023-11-27 22:15:52.484586,326991,4215431,0.07757000411108615
2023-11-27 22:15:52.878402,326995,4215431,0.07757095300575434
2023-11-27 22:15:54.432003,327003,4215431,0.0775728507950907
2023-11-27 22:15:56.086002,327006,4215431,0.07757356246609184
2023-11-27 22:15:58.056757,327072,4215431,0.07758921922811689
2023-11-27 22:15:58.201243,327081,4215431,0.0775913542411203
2023-11-27 22:15:58.539055,327100,4215431,0.07759586149079419
2023-11-27 22:15:59.075231,327137,4215431,0.07760463876647489
2023-11-27 22:16:00.055223,327138,4215431,0.07760487599014193
2023-11-27 22:16:00.789728,327140,4215431,0.07760535043747603
2023-11-27 22:16:01.272600,327144,4215431,0.0776062993321442
2023-11-27 22:16:01.921475,327146,4215431,0.0776067737794783
2023-11-27 22:16:02.767361,327151,4215431,0.07760795989781354
2023-11-27 22:16:02.965412,327162,4215431,0.07761056935815104
2023-11-27 22:16:03.451574,327205,4215431,0.07762076997583403
2023-11-27 22:16:03.793701,327208,4215431,0.07762148164683516
2023-11-27 22:16:04.968822,327210,4215431,0.07762195609416926
2023-11-27 22:16:05.510095,327245,4215431,0.07763025892251588
2023-11-27 22:16:07.391943,327247,4215431,0.07763073336984996
2023-11-27 22:16:08.515154,327261,4215431,0.07763405450118861
2023-11-27 22:16:09.587087,327262,4215431,0.07763429172485566
2023-11-27 22:16:10.363188,327268,4215431,0.07763571506685793
2023-11-27 22:16:10.757452,327298,4215431,0.07764283177686931
2023-11-27 22:16:11.779441,327301,4215431,0.07764354344787046
2023-11-27 22:16:12.804390,327307,4215431,0.07764496678987273
2023-11-27 22:16:13.975365,327358,4215431,0.07765706519689208
2023-11-27 22:16:14.608634,327827,4215431,0.07776832309673673
2023-11-27 22:16:16.592852,327828,4215431,0.07776856032040377
2023-11-27 22:16:18.506022,327829,4215431,0.07776879754407082
2023-11-27 22:16:18.989995,327877,4215431,0.07778018428008904
2023-11-27 22:16:19.186496,327884,4215431,0.07778184484575836
2023-11-27 22:16:19.719273,327891,4215431,0.07778350541142769
2023-11-27 22:16:20.206583,327893,4215431,0.07778397985876177
2023-11-27 22:16:20.548057,327897,4215431,0.07778492875342996
2023-11-27 22:16:20.991380,328265,4215431,0.07787222706290294
2023-11-27 22:16:22.159918,328267,4215431,0.07787270151023704
2023-11-27 22:16:23.235993,328268,4215431,0.07787293873390408
2023-11-27 22:16:23.430961,328269,4215431,0.07787317595757112
2023-11-27 22:16:24.061653,328282,4215431,0.07787625986524273
2023-11-27 22:16:25.090716,328353,4215431,0.077893102745603
2023-11-27 22:16:25.438549,328467,4215431,0.07792014624364627
2023-11-27 22:16:27.598214,328480,4215431,0.07792323015131786
2023-11-27 22:16:28.232296,328532,4215431,0.07793556578200427
2023-11-27 22:16:28.377814,328533,4215431,0.07793580300567131
2023-11-27 22:16:29.015353,328537,4215431,0.0779367519003395
2023-11-27 22:16:30.244451,328539,4215431,0.07793722634767358
2023-11-27 22:16:33.366152,328548,4215431,0.077939361360677
2023-11-27 22:16:36.531610,328574,4215431,0.0779455291760202
2023-11-27 22:16:37.020063,328575,4215431,0.07794576639968724
2023-11-27 22:16:37.310059,328581,4215431,0.07794718974168952
2023-11-27 22:16:37.602744,328582,4215431,0.07794742696535657
2023-11-27 22:16:37.747032,328587,4215431,0.0779486130836918
2023-11-27 22:16:39.557146,328622,4215431,0.07795691591203842
2023-11-27 22:16:39.950405,328626,4215431,0.07795786480670659
2023-11-27 22:16:40.147921,328648,4215431,0.07796308372738162
2023-11-27 22:16:40.968744,328649,4215431,0.07796332095104866
2023-11-27 22:16:41.311264,328652,4215431,0.0779640326220498
2023-11-27 22:16:43.021691,328674,4215431,0.07796925154272481
2023-11-27 22:16:43.764641,328677,4215431,0.07796996321372596
2023-11-27 22:16:48.389715,328680,4215431,0.07797067488472709
2023-11-27 22:16:48.586232,328682,4215431,0.07797114933206119
2023-11-27 22:16:50.201864,328684,4215431,0.07797162377939527
2023-11-27 22:16:50.590820,328687,4215431,0.07797233545039642
2023-11-27 22:16:51.038742,328689,4215431,0.0779728098977305
2023-11-27 22:16:52.755877,328705,4215431,0.07797660547640324
2023-11-27 22:16:53.097775,328706,4215431,0.07797684270007028
2023-11-27 22:16:53.919969,328713,4215431,0.07797850326573962
2023-11-27 22:16:54.113221,328718,4215431,0.07797968938407485
2023-11-27 22:16:54.359375,328747,4215431,0.07798656887041919
2023-11-27 22:16:54.652206,328749,4215431,0.07798704331775327
2023-11-27 22:16:56.378637,328828,4215431,0.07800578398744992
2023-11-27 22:16:56.867944,328843,4215431,0.07800934234245561
2023-11-27 22:16:57.207638,328846,4215431,0.07801005401345674
2023-11-27 22:16:57.551324,328851,4215431,0.07801124013179198
2023-11-27 22:16:58.376990,328852,4215431,0.07801147735545903
2023-11-27 22:16:58.669618,328853,4215431,0.07801171457912608
2023-11-27 22:16:59.599211,328857,4215431,0.07801266347379426
2023-11-27 22:16:59.844840,328918,4215431,0.07802713411748408
2023-11-27 22:17:00.674723,328922,4215431,0.07802808301215226
2023-11-27 22:17:00.869825,328929,4215431,0.07802974357782158
2023-11-27 22:17:01.064473,328938,4215431,0.078031878590825
2023-11-27 22:17:01.904220,329058,4215431,0.07806034543087054
2023-11-27 22:17:02.050409,329060,4215431,0.07806081987820462
2023-11-27 22:17:04.434542,329085,4215431,0.07806675046988078
2023-11-27 22:17:04.975481,329109,4215431,0.07807244383788989
2023-11-27 22:17:05.661724,329173,4215431,0.07808762615258084
2023-11-27 22:17:06.444115,329174,4215431,0.07808786337624789
2023-11-27 22:17:09.566703,329177,4215431,0.07808857504724902
2023-11-27 22:17:12.139489,329178,4215431,0.07808881227091607
2023-11-27 22:17:12.432522,329195,4215431,0.07809284507325585
2023-11-27 22:17:13.649191,329201,4215431,0.07809426841525813
2023-11-27 22:17:14.627032,329204,4215431,0.07809498008625927
2023-11-27 22:17:17.665846,329213,4215431,0.07809711509926269
2023-11-27 22:17:17.960191,329214,4215431,0.07809735232292973
2023-11-27 22:17:18.159404,329256,4215431,0.07810731571694567
2023-11-27 22:17:19.725033,329262,4215431,0.07810873905894794
2023-11-27 22:17:20.939648,329282,4215431,0.07811348353228886
2023-11-27 22:17:21.826482,329333,4215431,0.07812558193930823
2023-11-27 22:17:22.415768,329346,4215431,0.07812866584697982
2023-11-27 22:17:22.905094,329360,4215431,0.07813198697831847
2023-11-27 22:17:23.730942,329370,4215431,0.07813435921498893
2023-11-27 22:17:23.877097,329373,4215431,0.07813507088599007
2023-11-27 22:17:24.422165,329379,4215431,0.07813649422799235
2023-11-27 22:17:25.060969,329381,4215431,0.07813696867532643
2023-11-27 22:17:26.579133,329388,4215431,0.07813862924099577
2023-11-27 22:17:27.269121,329389,4215431,0.07813886646466281
2023-11-27 22:17:27.465877,329420,4215431,0.07814622039834124
2023-11-27 22:17:29.773976,329422,4215431,0.07814669484567532
2023-11-27 22:17:30.169086,329431,4215431,0.07814882985867874
2023-11-27 22:17:30.846827,329483,4215431,0.07816116548936515
2023-11-27 22:17:31.093199,329484,4215431,0.0781614027130322
2023-11-27 22:17:31.982185,329487,4215431,0.07816211438403332
2023-11-27 22:17:32.469263,329492,4215431,0.07816330050236855
2023-11-27 22:17:33.983954,329501,4215431,0.07816543551537197
2023-11-27 22:17:34.131451,329504,4215431,0.07816614718637312
