2023-10-10 00:56:48.500669,310338,4215431,0.0736195183837667
2023-10-10 00:56:48.682441,310370,4215431,0.07362710954111217
2023-10-10 00:56:49.129997,310371,4215431,0.07362734676477921
2023-10-10 00:56:49.536049,310398,4215431,0.07363375180378946
2023-10-10 00:56:49.923788,310410,4215431,0.07363659848779401
2023-10-10 00:56:50.396177,310467,4215431,0.07365012023681564
2023-10-10 00:56:50.570715,310469,4215431,0.07365059468414974
2023-10-10 00:56:50.699191,310470,4215431,0.07365083190781678
2023-10-10 00:56:50.849994,310625,4215431,0.07368760157620893
2023-10-10 00:56:52.347704,310628,4215431,0.07368831324721008
2023-10-10 00:56:52.517656,310670,4215431,0.07369827664122601
2023-10-10 00:56:53.156409,310677,4215431,0.07369993720689533
2023-10-10 00:56:54.583006,310702,4215431,0.07370586779857148
2023-10-10 00:56:54.957588,310828,4215431,0.07373575798061931
2023-10-10 00:56:55.126138,310831,4215431,0.07373646965162044
2023-10-10 00:56:56.052191,310845,4215431,0.07373979078295909
2023-10-10 00:56:56.210208,310846,4215431,0.07374002800662613
2023-10-10 00:56:56.366740,310848,4215431,0.07374050245396023
2023-10-10 00:56:56.536701,310870,4215431,0.07374572137463524
2023-10-10 00:56:57.318116,310893,4215431,0.0737511775189773
2023-10-10 00:56:57.644717,310899,4215431,0.07375260086097958
2023-10-10 00:56:57.809506,310913,4215431,0.07375592199231823
2023-10-10 00:56:58.290051,311147,4215431,0.07381143233040702
2023-10-10 00:56:58.756310,311322,4215431,0.0738529464721401
2023-10-10 00:56:59.468279,311468,4215431,0.07388758112752883
2023-10-10 00:57:00.021337,311473,4215431,0.07388876724586406
2023-10-10 00:57:00.294278,311475,4215431,0.07388924169319816
2023-10-10 00:57:01.951023,311520,4215431,0.07389991675821524
2023-10-10 00:57:02.420419,311529,4215431,0.07390205177121865
2023-10-10 00:57:02.567328,311531,4215431,0.07390252621855274
2023-10-10 00:57:03.123597,311534,4215431,0.07390323788955389
2023-10-10 00:57:03.292692,311545,4215431,0.07390584734989139
2023-10-10 00:57:03.571681,311549,4215431,0.07390679624455958
2023-10-10 00:57:03.806912,311700,4215431,0.07394261701828354
2023-10-10 00:57:03.933255,311738,4215431,0.07395163151763129
2023-10-10 00:57:04.564964,311766,4215431,0.07395827378030859
2023-10-10 00:57:05.163762,311791,4215431,0.07396420437198474
2023-10-10 00:57:05.629016,311807,4215431,0.07396799995065748
2023-10-10 00:57:05.814254,311867,4215431,0.07398223337068024
2023-10-10 00:57:05.987701,311874,4215431,0.07398389393634956
2023-10-10 00:57:06.335299,311881,4215431,0.0739855545020189
2023-10-10 00:57:06.652319,311882,4215431,0.07398579172568594
2023-10-10 00:57:06.813213,311953,4215431,0.07400263460604621
2023-10-10 00:57:07.884172,312303,4215431,0.07408566288951236
2023-10-10 00:57:08.830599,312324,4215431,0.07409064458652033
2023-10-10 00:57:09.099971,312337,4215431,0.07409372849419193
2023-10-10 00:57:09.444719,312343,4215431,0.07409515183619421
2023-10-10 00:57:09.792254,312390,4215431,0.07410630134854539
2023-10-10 00:57:10.467557,312426,4215431,0.07411484140055905
2023-10-10 00:57:10.583287,312432,4215431,0.07411626474256132
2023-10-10 00:57:10.892666,312476,4215431,0.07412670258391135
2023-10-10 00:57:11.714029,312589,4215431,0.07415350885828756
2023-10-10 00:57:12.608787,312605,4215431,0.0741573044369603
2023-10-10 00:57:13.025299,312668,4215431,0.07417224952798421
2023-10-10 00:57:13.201606,312726,4215431,0.07418600850067289
2023-10-10 00:57:13.837467,312745,4215431,0.07419051575034676
2023-10-10 00:57:14.143341,312752,4215431,0.07419217631601609
2023-10-10 00:57:14.913770,312780,4215431,0.07419881857869337
2023-10-10 00:57:15.738379,312781,4215431,0.07419905580236043
2023-10-10 00:57:16.157771,312885,4215431,0.07422372706373322
2023-10-10 00:57:16.496232,312888,4215431,0.07422443873473436
2023-10-10 00:57:17.209206,312890,4215431,0.07422491318206845
2023-10-10 00:57:17.485321,312968,4215431,0.07424341662809805
2023-10-10 00:57:17.864966,313361,4215431,0.07433664552924718
2023-10-10 00:57:18.032011,313407,4215431,0.07434755781793131
2023-10-10 00:57:18.299447,313436,4215431,0.07435443730427564
2023-10-10 00:57:18.567954,313444,4215431,0.07435633509361202
2023-10-10 00:57:18.863546,313607,4215431,0.07439500255134054
2023-10-10 00:57:19.638398,313715,4215431,0.07442062270738152
2023-10-10 00:57:20.467212,313716,4215431,0.07442085993104856
2023-10-10 00:57:21.327897,313765,4215431,0.07443248389073383
2023-10-10 00:57:21.967055,313768,4215431,0.07443319556173497
2023-10-10 00:57:22.186333,313788,4215431,0.0744379400350759
2023-10-10 00:57:22.441686,313796,4215431,0.07443983782441226
2023-10-10 00:57:22.788889,314049,4215431,0.07449985541217494
2023-10-10 00:57:23.964584,314086,4215431,0.07450863268785564
2023-10-10 00:57:24.352035,314268,4215431,0.07455180739525805
2023-10-10 00:57:24.757252,314269,4215431,0.07455204461892509
2023-10-10 00:57:24.955193,314387,4215431,0.07458003701163653
2023-10-10 00:57:25.727588,314391,4215431,0.07458098590630471
2023-10-10 00:57:25.848118,314396,4215431,0.07458217202463994
2023-10-10 00:57:25.989863,314403,4215431,0.07458383259030928
2023-10-10 00:57:27.540967,314410,4215431,0.0745854931559786
2023-10-10 00:57:30.072831,314413,4215431,0.07458620482697974
2023-10-10 00:57:30.439975,314420,4215431,0.07458786539264906
2023-10-10 00:57:30.900240,314423,4215431,0.0745885770636502
2023-10-10 00:57:31.779577,314426,4215431,0.07458928873465133
2023-10-10 00:57:33.807093,314452,4215431,0.07459545654999453
2023-10-10 00:57:34.286520,314464,4215431,0.07459830323399909
2023-10-10 00:57:34.580332,314495,4215431,0.07460565716767752
2023-10-10 00:57:35.673499,314497,4215431,0.0746061316150116
2023-10-10 00:57:36.323371,314513,4215431,0.07460992719368435
2023-10-10 00:57:36.661983,314655,4215431,0.0746436129544049
2023-10-10 00:57:36.848798,314677,4215431,0.07464883187507991
2023-10-10 00:57:38.582204,315319,4215431,0.07480112946932355
2023-10-10 00:57:38.937807,315333,4215431,0.07480445060066218
2023-10-10 00:57:39.579600,315491,4215431,0.07484193194005548
2023-10-10 00:57:40.007519,315544,4215431,0.07485450479440892
2023-10-10 00:57:40.862259,315728,4215431,0.07489815394914541
2023-10-10 00:57:41.021382,315769,4215431,0.0749078801194943
2023-10-10 00:57:42.272397,315836,4215431,0.0749237741051864
2023-10-10 00:57:42.928172,315854,4215431,0.07492804413119322
2023-10-10 00:57:44.764631,315900,4215431,0.07493895641987736
2023-10-10 00:57:45.263996,315902,4215431,0.07493943086721144
2023-10-10 00:57:45.489445,315908,4215431,0.07494085420921372
2023-10-10 00:57:46.450134,315910,4215431,0.07494132865654782
2023-10-10 00:57:46.744606,315914,4215431,0.07494227755121599
2023-10-10 00:57:47.561570,315917,4215431,0.07494298922221714
2023-10-10 00:57:47.933535,315920,4215431,0.07494370089321828
2023-10-10 00:57:48.280778,315923,4215431,0.07494441256421941
2023-10-10 00:57:48.738375,315938,4215431,0.0749479709192251
2023-10-10 00:57:50.377821,315940,4215431,0.0749484453665592
2023-10-10 00:57:50.497340,315950,4215431,0.07495081760322966
2023-10-10 00:57:51.100197,315953,4215431,0.0749515292742308
2023-10-10 00:57:52.087958,315961,4215431,0.07495342706356717
2023-10-10 00:57:52.374176,315971,4215431,0.07495579930023763
2023-10-10 00:57:52.798899,315975,4215431,0.07495674819490582
2023-10-10 00:57:53.826560,316003,4215431,0.0749633904575831
2023-10-10 00:57:55.074832,316007,4215431,0.07496433935225129
2023-10-10 00:57:55.260501,316010,4215431,0.07496505102325243
2023-10-10 00:57:55.599575,316096,4215431,0.0749854522586184
2023-10-10 00:57:56.029884,316100,4215431,0.07498640115328659
2023-10-10 00:57:56.151596,316101,4215431,0.07498663837695363
2023-10-10 00:57:57.040743,316146,4215431,0.0749973134419707
2023-10-10 00:57:58.164357,316153,4215431,0.07499897400764002
2023-10-10 00:57:58.760492,316223,4215431,0.07501557966433325
2023-10-10 00:57:59.261059,316353,4215431,0.07504641874104925
2023-10-10 00:58:00.594052,316501,4215431,0.07508152784377209
2023-10-10 00:58:00.861041,316504,4215431,0.07508223951477322
2023-10-10 00:58:01.536308,316528,4215431,0.07508793288278233
2023-10-10 00:58:02.304489,316655,4215431,0.07511806028849718
2023-10-10 00:58:03.233037,316656,4215431,0.07511829751216424
2023-10-10 00:58:03.691646,316777,4215431,0.07514700157587682
2023-10-10 00:58:05.709047,316806,4215431,0.07515388106222116
2023-10-10 00:58:06.562471,316809,4215431,0.0751545927332223
2023-10-10 00:58:07.149039,316816,4215431,0.07515625329889163
2023-10-10 00:58:07.649220,316820,4215431,0.0751572021935598
2023-10-10 00:58:08.173495,316822,4215431,0.0751576766408939
2023-10-10 00:58:08.838987,316841,4215431,0.07516218389056778
2023-10-10 00:58:09.179659,316845,4215431,0.07516313278523595
2023-10-10 00:58:09.995731,316903,4215431,0.07517689175792464
2023-10-10 00:58:10.150511,316936,4215431,0.07518472013893716
2023-10-10 00:58:10.332358,316981,4215431,0.07519539520395424
2023-10-10 00:58:10.493530,317008,4215431,0.07520180024296448
2023-10-10 00:58:10.665330,317021,4215431,0.07520488415063609
2023-10-10 00:58:11.916073,317022,4215431,0.07520512137430313
2023-10-10 00:58:12.375411,317023,4215431,0.07520535859797017
2023-10-10 00:58:13.274557,317027,4215431,0.07520630749263836
2023-10-10 00:58:13.887645,317051,4215431,0.07521200086064746
2023-10-10 00:58:14.670126,317088,4215431,0.07522077813632817
2023-10-10 00:58:15.367305,317105,4215431,0.07522481093866795
2023-10-10 00:58:17.288615,317176,4215431,0.07524165381902823
2023-10-10 00:58:17.805020,317177,4215431,0.07524189104269528
2023-10-10 00:58:18.586953,317179,4215431,0.07524236549002937
2023-10-10 00:58:18.702837,317180,4215431,0.07524260271369641
2023-10-10 00:58:19.441406,317323,4215431,0.07527652569808402
2023-10-10 00:58:19.592464,317330,4215431,0.07527818626375334
2023-10-10 00:58:21.428633,317458,4215431,0.07530855089313525
2023-10-10 00:58:23.735884,317466,4215431,0.07531044868247161
2023-10-10 00:58:24.457935,317516,4215431,0.07532230986582392
2023-10-10 00:58:24.618400,317518,4215431,0.07532278431315802
2023-10-10 00:58:25.027105,317857,4215431,0.07540320313628665
2023-10-10 00:58:25.831822,318046,4215431,0.07544803840935838
2023-10-10 00:58:26.850405,318071,4215431,0.07545396900103453
2023-10-10 00:58:27.113745,318096,4215431,0.07545989959271068
2023-10-10 00:58:27.266644,318101,4215431,0.07546108571104591
2023-10-10 00:58:27.538417,318139,4215431,0.07547010021039367
2023-10-10 00:58:27.734576,318231,4215431,0.07549192478776191
2023-10-10 00:58:28.039822,318235,4215431,0.0754928736824301
2023-10-10 00:58:28.504312,318238,4215431,0.07549358535343124
2023-10-10 00:58:29.338241,318242,4215431,0.07549453424809942
2023-10-10 00:58:29.956939,318287,4215431,0.0755052093131165
2023-10-10 00:58:31.294396,318294,4215431,0.07550686987878583
2023-10-10 00:58:32.350860,318297,4215431,0.07550758154978696
2023-10-10 00:58:33.163278,318341,4215431,0.07551801939113699
2023-10-10 00:58:33.852959,318350,4215431,0.07552015440414041
2023-10-10 00:58:35.264857,318405,4215431,0.07553320170582795
2023-10-10 00:58:35.382542,318408,4215431,0.07553391337682909
2023-10-10 00:58:35.573364,318428,4215431,0.07553865785017001
2023-10-10 00:58:35.918434,318532,4215431,0.0755633291115428
2023-10-10 00:58:36.785141,318533,4215431,0.07556356633520986
2023-10-10 00:58:37.342551,318536,4215431,0.07556427800621099
2023-10-10 00:58:37.531146,318641,4215431,0.07558918649125083
2023-10-10 00:58:38.493977,318653,4215431,0.07559203317525538
2023-10-10 00:58:38.640388,318658,4215431,0.07559321929359061
2023-10-10 00:58:38.820142,318673,4215431,0.0755967776485963
2023-10-10 00:58:38.936099,318675,4215431,0.0755972520959304
2023-10-10 00:58:39.232371,318690,4215431,0.0756008104509361
2023-10-10 00:58:39.378301,318695,4215431,0.07560199656927133
2023-10-10 00:58:39.993186,319514,4215431,0.07579628275258211
2023-10-10 00:58:41.206183,319560,4215431,0.07580719504126625
2023-10-10 00:58:42.376866,319567,4215431,0.07580885560693557
2023-10-10 00:58:42.554682,319568,4215431,0.07580909283060261
2023-10-10 00:58:42.765565,319602,4215431,0.07581715843528218
2023-10-10 00:58:42.914956,319603,4215431,0.07581739565894922
2023-10-10 00:58:43.254434,319606,4215431,0.07581810732995037
2023-10-10 00:58:43.366381,319608,4215431,0.07581858177728446
2023-10-10 00:58:44.082698,319613,4215431,0.07581976789561969
2023-10-10 00:58:44.486063,319837,4215431,0.07587290599703803
2023-10-10 00:58:44.730815,319964,4215431,0.07590303340275288
2023-10-10 00:58:47.191364,320139,4215431,0.07594454754448596
2023-10-10 00:58:48.476586,320320,4215431,0.07598748502822131
2023-10-10 00:58:50.623968,320354,4215431,0.07599555063290088
2023-10-10 00:58:51.097069,320357,4215431,0.07599626230390202
2023-10-10 00:58:51.710400,320362,4215431,0.07599744842223725
2023-10-10 00:58:53.758786,320363,4215431,0.0759976856459043
2023-10-10 00:58:54.376033,320391,4215431,0.0760043279085816
2023-10-10 00:58:54.791705,320441,4215431,0.0760161890919339
2023-10-10 00:58:55.087725,320518,4215431,0.07603445531429645
2023-10-10 00:58:55.959058,320554,4215431,0.07604299536631011
2023-10-10 00:58:57.832000,320570,4215431,0.07604679094498284
2023-10-10 00:58:58.142943,320629,4215431,0.07606078714133857
2023-10-10 00:59:01.116609,320633,4215431,0.07606173603600676
2023-10-10 00:59:01.528887,320764,4215431,0.0760928123363898
2023-10-10 00:59:02.819964,320776,4215431,0.07609565902039436
2023-10-10 00:59:03.126979,320804,4215431,0.07610230128307165
2023-10-10 00:59:03.630125,320813,4215431,0.07610443629607506
2023-10-10 00:59:03.882848,320816,4215431,0.0761051479670762
2023-10-10 00:59:05.395562,320817,4215431,0.07610538519074325
2023-10-10 00:59:05.699540,320841,4215431,0.07611107855875235
2023-10-10 00:59:06.268230,320853,4215431,0.07611392524275691
2023-10-10 00:59:07.460927,320855,4215431,0.076114399690091
2023-10-10 00:59:07.929057,320880,4215431,0.07612033028176715
2023-10-10 00:59:09.792435,320884,4215431,0.07612127917643534
2023-10-10 00:59:11.699893,320887,4215431,0.07612199084743648
2023-10-10 00:59:11.863441,322018,4215431,0.07639029081486567
2023-10-10 00:59:12.196474,322023,4215431,0.0763914769332009
2023-10-10 00:59:12.394856,322024,4215431,0.07639171415686795
2023-10-10 00:59:12.589634,322054,4215431,0.07639883086687933
2023-10-10 00:59:12.938633,322063,4215431,0.07640096587988275
2023-10-10 00:59:13.121105,322099,4215431,0.07640950593189641
2023-10-10 00:59:13.450644,322126,4215431,0.07641591097090665
2023-10-10 00:59:13.822984,322131,4215431,0.07641709708924188
2023-10-10 00:59:13.990528,322142,4215431,0.07641970654957939
2023-10-10 00:59:14.169998,322185,4215431,0.07642990716726238
2023-10-10 00:59:14.436195,322189,4215431,0.07643085606193056
2023-10-10 00:59:15.124926,322217,4215431,0.07643749832460785
2023-10-10 00:59:17.269185,322246,4215431,0.07644437781095219
2023-10-10 00:59:18.092931,322293,4215431,0.07645552732330335
2023-10-10 00:59:19.152081,322296,4215431,0.0764562389943045
2023-10-10 00:59:19.774741,322298,4215431,0.07645671344163858
2023-10-10 00:59:20.053125,322299,4215431,0.07645695066530564
2023-10-10 00:59:21.378692,322324,4215431,0.0764628812569818
2023-10-10 00:59:21.716789,322349,4215431,0.07646881184865795
2023-10-10 00:59:22.723215,322364,4215431,0.07647237020366364
2023-10-10 00:59:22.922152,322397,4215431,0.07648019858467615
2023-10-10 00:59:24.494318,322437,4215431,0.076489687531358
2023-10-10 00:59:25.133319,322441,4215431,0.07649063642602619
2023-10-10 00:59:26.260360,322448,4215431,0.0764922969916955
2023-10-10 00:59:29.410779,322456,4215431,0.07649419478103188
2023-10-10 00:59:29.535211,322526,4215431,0.07651080043772511
2023-10-10 00:59:29.987917,322538,4215431,0.07651364712172966
2023-10-10 00:59:32.851452,322885,4215431,0.07659596373419468
2023-10-10 00:59:33.461635,322886,4215431,0.07659620095786172
2023-10-10 00:59:33.921801,322986,4215431,0.07661992332456634
2023-10-10 00:59:34.797808,323110,4215431,0.07664933905928006
2023-10-10 00:59:35.214271,323111,4215431,0.07664957628294711
2023-10-10 00:59:36.328967,323157,4215431,0.07666048857163123
2023-10-10 00:59:37.807664,323160,4215431,0.07666120024263237
2023-10-10 00:59:37.984773,323161,4215431,0.07666143746629941
2023-10-10 00:59:38.923716,323209,4215431,0.07667282420231762
2023-10-10 00:59:40.694453,323219,4215431,0.07667519643898808
2023-10-10 00:59:45.552108,323309,4215431,0.07669654656902224
2023-10-10 00:59:46.934336,323329,4215431,0.07670129104236316
2023-10-10 00:59:47.233617,323357,4215431,0.07670793330504046
2023-10-10 00:59:47.417656,323368,4215431,0.07671054276537796
2023-10-10 00:59:48.222722,323543,4215431,0.07675205690711104
2023-10-10 00:59:48.823455,323677,4215431,0.07678384487849522
2023-10-10 00:59:49.950681,323689,4215431,0.07678669156249977
2023-10-10 00:59:51.707293,323690,4215431,0.07678692878616683
2023-10-10 00:59:51.827170,323699,4215431,0.07678906379917023
2023-10-10 00:59:52.161770,323733,4215431,0.0767971294038498
2023-10-10 00:59:52.737256,323764,4215431,0.07680448333752823
2023-10-10 00:59:52.899051,323769,4215431,0.07680566945586347
2023-10-10 00:59:54.478307,323867,4215431,0.076828917375234
2023-10-10 00:59:54.849745,323973,4215431,0.07685406308394088
2023-10-10 00:59:55.531280,323974,4215431,0.07685430030760793
2023-10-10 00:59:56.040908,324019,4215431,0.076864975372625
2023-10-10 00:59:57.522816,324225,4215431,0.0769138434480365
2023-10-10 00:59:58.560778,324445,4215431,0.07696603265478666
2023-10-10 00:59:58.972295,324980,4215431,0.07709294731665635
2023-10-10 00:59:59.188630,325007,4215431,0.0770993523556666
2023-10-10 00:59:59.878473,325018,4215431,0.07710196181600411
2023-10-10 01:00:00.824663,325086,4215431,0.07711809302536324
2023-10-10 01:00:01.008941,325091,4215431,0.07711927914369847
2023-10-10 01:00:02.051404,325142,4215431,0.07713137755071783
2023-10-10 01:00:02.990616,325149,4215431,0.07713303811638715
2023-10-10 01:00:03.610534,325184,4215431,0.07714134094473377
2023-10-10 01:00:04.029808,325189,4215431,0.077142527063069
2023-10-10 01:00:04.197605,325229,4215431,0.07715201600975084
2023-10-10 01:00:05.211290,325233,4215431,0.07715296490441903
2023-10-10 01:00:05.814535,325234,4215431,0.07715320212808607
2023-10-10 01:00:07.139986,325397,4215431,0.07719186958581459
2023-10-10 01:00:07.546459,325401,4215431,0.07719281848048277
2023-10-10 01:00:08.622127,325403,4215431,0.07719329292781688
2023-10-10 01:00:08.860952,325422,4215431,0.07719780017749074
2023-10-10 01:00:09.068674,325485,4215431,0.07721274526851465
2023-10-10 01:00:09.339778,325490,4215431,0.07721393138684988
2023-10-10 01:00:09.494861,325502,4215431,0.07721677807085443
2023-10-10 01:00:10.023514,325540,4215431,0.07722579257020219
2023-10-10 01:00:10.593264,325546,4215431,0.07722721591220447
2023-10-10 01:00:11.429860,325642,4215431,0.0772499893842409
2023-10-10 01:00:12.627486,325659,4215431,0.07725402218658069
2023-10-10 01:00:13.366223,325662,4215431,0.07725473385758182
2023-10-10 01:00:13.635083,325663,4215431,0.07725497108124887
2023-10-10 01:00:14.465861,325701,4215431,0.07726398558059662
2023-10-10 01:00:14.744190,325761,4215431,0.07727821900061939
2023-10-10 01:00:15.918331,325793,4215431,0.07728581015796487
2023-10-10 01:00:16.157833,325896,4215431,0.07731024419567062
2023-10-10 01:00:17.415898,325902,4215431,0.07731166753767289
2023-10-10 01:00:18.357065,325949,4215431,0.07732281705002407
2023-10-10 01:00:21.312219,326012,4215431,0.07733776214104797
2023-10-10 01:00:22.724866,326016,4215431,0.07733871103571616
2023-10-10 01:00:23.235243,326313,4215431,0.07740916646482886
2023-10-10 01:00:26.866765,326317,4215431,0.07741011535949704
2023-10-10 01:00:27.924886,326325,4215431,0.07741201314883342
2023-10-10 01:00:30.948751,326331,4215431,0.0774134364908357
2023-10-10 01:00:34.108157,326334,4215431,0.07741414816183684
2023-10-10 01:00:34.211361,326348,4215431,0.07741746929317547
2023-10-10 01:00:35.593458,326353,4215431,0.0774186554115107
2023-10-10 01:00:35.745734,326377,4215431,0.07742434877951981
2023-10-10 01:00:36.085319,326383,4215431,0.07742577212152209
2023-10-10 01:00:36.245020,326387,4215431,0.07742672101619028
2023-10-10 01:00:38.260568,326396,4215431,0.0774288560291937
2023-10-10 01:00:38.975617,326397,4215431,0.07742909325286074
2023-10-10 01:00:40.050714,326402,4215431,0.07743027937119597
2023-10-10 01:00:40.916710,326412,4215431,0.07743265160786643
2023-10-10 01:00:41.253275,326771,4215431,0.077517814904336
2023-10-10 01:00:41.987175,326774,4215431,0.07751852657533713
2023-10-10 01:00:44.006464,326794,4215431,0.07752327104867805
2023-10-10 01:00:44.695229,326798,4215431,0.07752421994334624
2023-10-10 01:00:45.413093,326858,4215431,0.07753845336336901
2023-10-10 01:00:48.489761,326864,4215431,0.07753987670537128
2023-10-10 01:00:50.859307,326943,4215431,0.07755861737506793
2023-10-10 01:00:50.989453,326966,4215431,0.07756407351941
2023-10-10 01:00:51.230074,326983,4215431,0.07756810632174978
2023-10-10 01:00:52.404490,326988,4215431,0.07756929244008501
2023-10-10 01:00:52.936185,327016,4215431,0.0775759347027623
2023-10-10 01:00:53.635409,327017,4215431,0.07757617192642935
2023-10-10 01:00:54.167601,327098,4215431,0.07759538704346008
2023-10-10 01:00:54.477810,327104,4215431,0.07759681038546236
2023-10-10 01:00:54.633573,327107,4215431,0.0775975220564635
2023-10-10 01:00:55.744632,327119,4215431,0.07760036874046805
2023-10-10 01:00:57.452021,327410,4215431,0.07766940082757849
2023-10-10 01:00:57.677761,327412,4215431,0.07766987527491258
2023-10-10 01:00:57.794367,327413,4215431,0.07767011249857962
2023-10-10 01:00:58.202036,327417,4215431,0.07767106139324781
2023-10-10 01:01:01.273014,327574,4215431,0.07770830550897405
2023-10-10 01:01:01.693133,327581,4215431,0.07770996607464338
2023-10-10 01:01:02.017412,327600,4215431,0.07771447332431725
2023-10-10 01:01:02.393076,327611,4215431,0.07771708278465476
2023-10-10 01:01:03.046251,327620,4215431,0.07771921779765817
2023-10-10 01:01:05.623084,327622,4215431,0.07771969224499227
2023-10-10 01:01:06.404525,327633,4215431,0.07772230170532977
2023-10-10 01:01:07.449699,327642,4215431,0.07772443671833319
2023-10-10 01:01:10.801380,327652,4215431,0.07772680895500365
2023-10-10 01:01:13.421902,328209,4215431,0.07785894253754835
2023-10-10 01:01:17.867257,328213,4215431,0.07785989143221654
2023-10-10 01:01:18.142631,328216,4215431,0.07786060310321768
2023-10-10 01:01:18.714848,328234,4215431,0.07786487312922451
2023-10-10 01:01:19.103923,328238,4215431,0.0778658220238927
2023-10-10 01:01:20.405486,328242,4215431,0.07786677091856088
2023-10-10 01:01:20.636962,328255,4215431,0.07786985482623247
2023-10-10 01:01:20.926915,328261,4215431,0.07787127816823476
2023-10-10 01:01:22.178086,328264,4215431,0.07787198983923589
2023-10-10 01:01:22.294588,328267,4215431,0.07787270151023704
2023-10-10 01:01:22.776583,328303,4215431,0.0778812415622507
2023-10-10 01:01:26.360791,328304,4215431,0.07788147878591774
2023-10-10 01:01:29.474146,328318,4215431,0.07788479991725639
2023-10-10 01:01:29.931177,328417,4215431,0.07790828506029396
2023-10-10 01:01:33.468618,328536,4215431,0.07793651467667244
2023-10-10 01:01:34.516783,328650,4215431,0.0779635581747157
2023-10-10 01:01:35.186285,328822,4215431,0.07800436064544765
2023-10-10 01:01:36.087732,328823,4215431,0.07800459786911469
2023-10-10 01:01:37.313858,328887,4215431,0.07801978018380565
2023-10-10 01:01:37.986243,328896,4215431,0.07802191519680905
2023-10-10 01:01:40.452060,328897,4215431,0.07802215242047611
2023-10-10 01:01:41.793288,328923,4215431,0.0780283202358193
2023-10-10 01:01:43.172529,328925,4215431,0.0780287946831534
2023-10-10 01:01:43.566210,328927,4215431,0.0780292691304875
2023-10-10 01:01:43.777346,329171,4215431,0.07808715170524674
2023-10-10 01:01:47.956345,329201,4215431,0.07809426841525813
2023-10-10 01:01:51.782279,329202,4215431,0.07809450563892517
2023-10-10 01:01:52.564763,329260,4215431,0.07810826461161385
2023-10-10 01:01:53.786134,329277,4215431,0.07811229741395363
2023-10-10 01:01:55.953099,329315,4215431,0.07812131191330139
2023-10-10 01:01:56.429327,329316,4215431,0.07812154913696844
2023-10-10 01:01:56.814207,329318,4215431,0.07812202358430254
2023-10-10 01:01:57.727952,329319,4215431,0.07812226080796958
2023-10-10 01:02:01.354121,329470,4215431,0.07815808158169354
2023-10-10 01:02:01.617757,329486,4215431,0.07816187716036628
2023-10-10 01:02:04.454271,329488,4215431,0.07816235160770038
2023-10-10 01:02:04.908798,329492,4215431,0.07816330050236855
2023-10-10 01:02:05.445029,329496,4215431,0.07816424939703674
2023-10-10 01:02:09.144318,329533,4215431,0.07817302667271746
2023-10-10 01:02:13.474109,329563,4215431,0.07818014338272884
2023-10-10 01:02:13.840817,329585,4215431,0.07818536230340385
2023-10-10 01:02:14.110243,329595,4215431,0.07818773454007431
2023-10-10 01:02:16.541794,329604,4215431,0.07818986955307773
2023-10-10 01:02:18.064711,329632,4215431,0.07819651181575502
2023-10-10 01:02:18.556647,329641,4215431,0.07819864682875843
2023-10-10 01:02:18.732981,329664,4215431,0.0782041029731005
2023-10-10 01:02:20.069467,329750,4215431,0.07822450420846647
2023-10-10 01:02:20.892718,329751,4215431,0.07822474143213351
2023-10-10 01:02:21.894313,329830,4215431,0.07824348210183016
2023-10-10 01:02:22.834515,329850,4215431,0.07824822657517108
2023-10-10 01:02:26.226956,329890,4215431,0.07825771552185293
2023-10-10 01:02:27.036986,329896,4215431,0.0782591388638552
2023-10-10 01:02:27.548850,329897,4215431,0.07825937608752224
2023-10-10 01:02:27.861793,329913,4215431,0.07826317166619498
2023-10-10 01:02:28.488684,329992,4215431,0.07828191233589163
2023-10-10 01:02:28.825168,330000,4215431,0.078283810125228
2023-10-10 01:02:30.183126,330001,4215431,0.07828404734889505
2023-10-10 01:02:33.080231,330011,4215431,0.07828641958556551
2023-10-10 01:02:37.954316,330096,4215431,0.07830658359726443
2023-10-10 01:02:40.187575,330133,4215431,0.07831536087294513
2023-10-10 01:02:44.812903,330141,4215431,0.07831725866228151
2023-10-10 01:02:46.098457,330249,4215431,0.0783428788183225
2023-10-10 01:02:46.267995,330251,4215431,0.07834335326565658
2023-10-10 01:02:51.240173,330298,4215431,0.07835450277800775
2023-10-10 01:02:53.204267,330306,4215431,0.07835640056734412
2023-10-10 01:02:54.168200,330553,4215431,0.07841499481310452
2023-10-10 01:02:54.819286,330556,4215431,0.07841570648410566
2023-10-10 01:02:56.307272,330558,4215431,0.07841618093143975
2023-10-10 01:02:57.327497,330578,4215431,0.07842092540478067
2023-10-10 01:02:57.719740,330625,4215431,0.07843207491713185
2023-10-10 01:02:57.873628,330636,4215431,0.07843468437746935
2023-10-10 01:02:59.678235,330637,4215431,0.0784349216011364
2023-10-10 01:03:00.286749,330648,4215431,0.0784375310614739
2023-10-10 01:03:01.876603,330758,4215431,0.07846362566484898
2023-10-10 01:03:02.305971,330760,4215431,0.07846410011218308
2023-10-10 01:03:03.493262,330764,4215431,0.07846504900685125
2023-10-10 01:03:03.902178,330767,4215431,0.0784657606778524
2023-10-10 01:03:05.617351,330771,4215431,0.07846670957252058
2023-10-10 01:03:06.874601,330774,4215431,0.07846742124352171
2023-10-10 01:03:07.286756,330781,4215431,0.07846908180919104
2023-10-10 01:03:07.821171,330868,4215431,0.07848972026822405
