2023-10-10 01:40:44.532815,251541,4215431,0.059671478432454475
2023-10-10 01:41:04.486974,251556,4215431,0.05967503678746017
2023-10-10 01:41:17.973981,251630,4215431,0.059692591338821585
2023-10-10 01:41:29.574142,251634,4215431,0.059693540233489766
2023-10-10 01:41:46.444954,251645,4215431,0.05969614969382728
2023-10-10 01:41:55.282765,251659,4215431,0.05969947082516592
2023-10-10 01:41:58.078593,251696,4215431,0.05970824810084663
2023-10-10 01:42:01.877040,251698,4215431,0.05970872254818072
2023-10-10 01:43:40.794954,251701,4215431,0.05970943421918186
2023-10-10 01:44:03.704592,251714,4215431,0.05971251812685346
2023-10-10 01:44:17.707107,251737,4215431,0.05971797427119552
2023-10-10 01:44:30.141697,251741,4215431,0.059718923165863705
2023-10-10 01:44:32.209057,251743,4215431,0.0597193976131978
2023-10-10 01:44:43.451707,251778,4215431,0.059727700441544414
2023-10-10 01:44:49.013117,251780,4215431,0.0597281748888785
2023-10-10 01:44:53.171051,251781,4215431,0.05972841211254555
2023-10-10 01:45:07.173597,251784,4215431,0.05972912378354669
2023-10-10 01:45:11.637106,251789,4215431,0.05973030990188192
2023-10-10 01:45:15.306249,251800,4215431,0.059732919362219423
2023-10-10 01:45:31.452796,251806,4215431,0.059734342704221705
2023-10-10 01:45:41.456074,251812,4215431,0.05973576604622398
2023-10-10 01:45:54.777442,251839,4215431,0.059742171085234226
2023-10-10 01:46:04.817598,251846,4215431,0.05974383165090355
2023-10-10 01:46:07.095755,251886,4215431,0.059753320597585396
2023-10-10 01:46:08.643416,251899,4215431,0.059756404505256995
2023-10-10 01:46:19.845230,251924,4215431,0.05976233509693315
2023-10-10 01:46:21.829140,251934,4215431,0.05976470733360361
2023-10-10 01:46:25.699838,251946,4215431,0.059767554017608165
2023-10-10 01:46:27.410483,251947,4215431,0.05976779124127521
2023-10-10 01:46:29.750065,251987,4215431,0.059777280187957055
2023-10-10 01:46:35.458671,252035,4215431,0.05978866692397527
2023-10-10 01:46:42.674030,252107,4215431,0.05980574702800259
2023-10-10 01:47:07.265435,252141,4215431,0.059813812632682165
2023-10-10 01:47:19.111910,252145,4215431,0.059814761527350345
2023-10-10 01:47:25.710355,252165,4215431,0.05981950600069127
2023-10-10 01:47:27.923699,252166,4215431,0.05981974322435832
2023-10-10 01:47:42.844551,252187,4215431,0.059824724921366285
2023-10-10 01:47:48.480276,252194,4215431,0.05982638548703561
2023-10-10 01:48:17.077778,252208,4215431,0.05982970661837425
2023-10-10 01:48:17.554289,252283,4215431,0.05984749839340271
2023-10-10 01:48:24.688564,252284,4215431,0.05984773561706976
2023-10-10 01:48:37.549795,252285,4215431,0.059847972840736806
2023-10-10 01:48:41.814677,252330,4215431,0.05985864790575388
2023-10-10 01:49:01.514951,252714,4215431,0.05994974179389961
2023-10-10 01:49:05.555040,252728,4215431,0.05995306292523825
2023-10-10 01:49:06.093592,252755,4215431,0.059959467964248496
2023-10-10 01:49:08.113787,252769,4215431,0.059962789095587145
2023-10-10 01:49:13.482613,252778,4215431,0.059964924108590556
2023-10-10 01:49:19.291648,252780,4215431,0.05996539855592465
2023-10-10 01:49:51.256522,252781,4215431,0.05996563577959169
2023-10-10 01:49:57.279820,252783,4215431,0.05996611022692579
2023-10-10 01:50:15.086434,252785,4215431,0.05996658467425988
2023-10-10 01:50:15.553817,252790,4215431,0.05996777079259511
2023-10-10 01:50:27.519590,252791,4215431,0.059968008016262155
2023-10-10 01:50:44.297342,252798,4215431,0.05996966858193148
2023-10-10 01:50:50.350657,252799,4215431,0.05996990580559853
2023-10-10 01:51:09.898600,252811,4215431,0.05997275248960308
2023-10-10 01:51:24.812268,252819,4215431,0.05997465027893945
2023-10-10 01:51:58.961445,252820,4215431,0.059974887502606496
2023-10-10 01:52:00.782490,252824,4215431,0.05997583639727468
2023-10-10 01:52:09.292733,252834,4215431,0.059978208633945145
2023-10-10 01:52:13.519727,252843,4215431,0.059980343646948556
2023-10-10 01:52:14.037222,252844,4215431,0.0599805808706156
2023-10-10 01:52:17.173684,252845,4215431,0.05998081809428265
2023-10-10 01:52:25.739042,252852,4215431,0.059982478659951974
2023-10-10 01:52:33.076957,252855,4215431,0.05998319033095311
2023-10-10 01:52:51.342013,252866,4215431,0.059985799791290616
2023-10-10 01:52:53.095550,252878,4215431,0.05998864647529517
2023-10-10 01:52:55.141425,252881,4215431,0.05998935814629631
2023-10-10 01:53:02.972222,252887,4215431,0.05999078148829859
2023-10-10 01:53:05.000881,252954,4215431,0.060006675473990675
2023-10-10 01:53:07.480697,252977,4215431,0.06001213161833274
2023-10-10 01:53:18.687237,252983,4215431,0.06001355496033502
2023-10-10 01:53:21.432966,253022,4215431,0.06002280668334982
2023-10-10 01:53:34.517528,253030,4215431,0.06002470447268619
2023-10-10 01:54:46.547557,253038,4215431,0.060026602262022555
2023-10-10 01:55:12.958985,253043,4215431,0.060027788380357786
2023-10-10 01:55:21.981718,253047,4215431,0.06002873727502597
2023-10-10 01:55:40.286203,253113,4215431,0.060044394037051016
2023-10-10 01:56:41.652196,253130,4215431,0.0600484268393908
2023-10-10 01:56:53.600926,253132,4215431,0.060048901286724896
2023-10-10 01:56:55.259042,253134,4215431,0.06004937573405898
2023-10-10 01:56:59.447926,253138,4215431,0.06005032462872717
2023-10-10 01:57:05.651648,253172,4215431,0.06005839023340674
2023-10-10 01:57:11.648415,253191,4215431,0.060062897483080614
2023-10-10 01:57:16.189397,253192,4215431,0.060063134706747665
2023-10-10 01:57:27.913655,253280,4215431,0.060084010389447724
2023-10-10 01:57:34.263887,253306,4215431,0.06009017820479092
2023-10-10 01:57:38.271226,253417,4215431,0.06011651003183304
2023-10-10 01:57:40.612955,253428,4215431,0.06011911949217055
2023-10-10 01:58:02.335583,253456,4215431,0.060125761754847844
2023-10-10 01:58:27.713924,253472,4215431,0.06012955733352058
2023-10-10 01:58:32.352298,253473,4215431,0.06012979455718763
2023-10-10 01:58:46.564101,253477,4215431,0.06013074345185581
2023-10-10 01:58:53.865047,253478,4215431,0.06013098067552286
2023-10-10 01:58:55.458864,253510,4215431,0.06013857183286834
2023-10-10 01:59:01.962451,253525,4215431,0.06014213018787403
2023-10-10 01:59:04.408512,253625,4215431,0.06016585255457864
2023-10-10 01:59:09.776644,253638,4215431,0.060168936462250244
2023-10-10 01:59:18.185283,253639,4215431,0.06016917368591729
2023-10-10 01:59:37.177008,253640,4215431,0.06016941090958433
2023-10-10 01:59:45.105237,253674,4215431,0.0601774765142639
2023-10-10 01:59:50.494453,253708,4215431,0.060185542118943475
2023-10-10 01:59:53.888056,253727,4215431,0.06019004936861735
2023-10-10 02:00:03.725506,253734,4215431,0.06019170993428667
2023-10-10 02:00:31.257615,253760,4215431,0.06019787774962987
2023-10-10 02:00:33.762110,253779,4215431,0.06020238499930375
2023-10-10 02:00:50.972183,253780,4215431,0.06020262222297079
2023-10-10 02:01:25.431296,253784,4215431,0.06020357111763898
2023-10-10 02:01:38.700522,253786,4215431,0.06020404556497307
2023-10-10 02:01:46.696504,253788,4215431,0.06020452001230717
2023-10-10 02:01:51.037124,253793,4215431,0.0602057061306424
2023-10-10 02:02:23.515475,253823,4215431,0.06021282284065378
2023-10-10 02:02:26.755380,253874,4215431,0.06022492124767313
2023-10-10 02:02:29.637432,253877,4215431,0.06022563291867427
2023-10-10 02:02:32.480432,253887,4215431,0.06022800515534473
2023-10-10 02:02:34.366106,253925,4215431,0.060237019654692484
2023-10-10 02:02:47.652057,253930,4215431,0.060238205773027714
2023-10-10 02:03:04.771539,253940,4215431,0.060240578009698176
2023-10-10 02:03:11.669216,253946,4215431,0.06024200135170046
2023-10-10 02:03:21.929765,253952,4215431,0.06024342469370273
2023-10-10 02:03:28.666717,253956,4215431,0.06024437358837092
2023-10-10 02:03:32.645672,253958,4215431,0.06024484803570501
2023-10-10 02:03:42.549085,253964,4215431,0.060246271377707286
2023-10-10 02:04:07.757910,253993,4215431,0.06025315086405162
2023-10-10 02:04:29.665745,254002,4215431,0.06025528587705504
2023-10-10 02:04:35.830333,254016,4215431,0.06025860700839369
2023-10-10 02:04:38.569622,254017,4215431,0.06025884423206073
2023-10-10 02:04:42.789215,254023,4215431,0.060260267574063005
2023-10-10 02:04:43.267195,254026,4215431,0.06026097924506415
2023-10-10 02:04:44.800746,254058,4215431,0.06026857040240962
2023-10-10 02:04:50.228149,254079,4215431,0.06027355209941759
2023-10-10 02:04:51.897107,254080,4215431,0.06027378932308464
2023-10-10 02:04:55.114602,254093,4215431,0.060276873230756235
2023-10-10 02:05:02.915465,254101,4215431,0.06027877102009261
2023-10-10 02:05:24.854782,254103,4215431,0.0602792454674267
2023-10-10 02:05:30.957696,254106,4215431,0.06027995713842784
2023-10-10 02:05:31.434907,254130,4215431,0.060285650506436944
2023-10-10 02:05:33.473801,254134,4215431,0.06028659940110513
2023-10-10 02:05:36.376154,254135,4215431,0.060286836624772175
2023-10-10 02:05:37.806916,255489,4215431,0.06060803746995266
2023-10-10 02:05:55.507499,255524,4215431,0.06061634029829927
2023-10-10 02:05:56.065478,255534,4215431,0.06061871253496973
2023-10-10 02:05:58.380051,255689,4215431,0.060655482203361887
2023-10-10 02:06:01.812023,255717,4215431,0.06066212446603918
2023-10-10 02:06:03.489228,255754,4215431,0.060670901741719886
2023-10-10 02:06:24.845859,255797,4215431,0.06068110235940287
2023-10-10 02:06:26.563462,255801,4215431,0.06068205125407106
2023-10-10 02:06:29.081405,255802,4215431,0.0606822884777381
2023-10-10 02:06:32.274761,255805,4215431,0.06068300014873924
2023-10-10 02:07:11.048842,255862,4215431,0.06069652189776087
2023-10-10 02:07:27.439332,255863,4215431,0.06069675912142791
2023-10-10 02:08:25.599226,255866,4215431,0.060697470792429056
2023-10-10 02:08:31.423363,255873,4215431,0.060699131358098374
2023-10-10 02:08:51.566180,255878,4215431,0.060700317476433605
2023-10-10 02:08:53.400805,255880,4215431,0.0607007919237677
2023-10-10 02:09:02.634618,255882,4215431,0.06070126637110179
2023-10-10 02:09:20.142171,255892,4215431,0.06070363860777225
2023-10-10 02:09:22.917619,255905,4215431,0.06070672251544385
2023-10-10 02:09:25.740788,255927,4215431,0.06071194143611887
2023-10-10 02:09:34.587159,255931,4215431,0.060712890330787056
2023-10-10 02:10:20.413402,255934,4215431,0.06071360200178819
2023-10-10 02:11:51.088327,255937,4215431,0.06071431367278933
2023-10-10 02:11:58.069793,255939,4215431,0.060714788120123424
2023-10-10 02:12:52.151985,255945,4215431,0.0607162114621257
2023-10-10 02:12:58.141213,255946,4215431,0.06071644868579275
2023-10-10 02:13:42.168836,255952,4215431,0.06071787202779502
2023-10-10 02:13:44.490587,255963,4215431,0.06072048148813253
2023-10-10 02:13:50.824739,255968,4215431,0.06072166760646776
2023-10-10 02:14:13.381819,255981,4215431,0.06072475151413936
2023-10-10 02:14:34.932342,255985,4215431,0.060725700408807544
2023-10-10 02:14:36.605894,255987,4215431,0.06072617485614164
2023-10-10 02:14:46.037093,256030,4215431,0.06073637547382462
2023-10-10 02:14:51.641294,256053,4215431,0.06074183161816668
2023-10-10 02:15:24.653507,256054,4215431,0.06074206884183373
2023-10-10 02:15:25.873814,256262,4215431,0.06079141136457933
2023-10-10 02:15:44.752682,256273,4215431,0.06079402082491683
2023-10-10 02:15:50.924533,256281,4215431,0.0607959186142532
2023-10-10 02:16:15.391477,256314,4215431,0.06080374699526573
2023-10-10 02:16:26.022843,256372,4215431,0.060817505967954405
2023-10-10 02:16:32.266798,256374,4215431,0.0608179804152885
2023-10-10 02:17:00.409760,256401,4215431,0.06082438545429874
2023-10-10 02:17:01.994931,256403,4215431,0.06082485990163283
2023-10-10 02:17:04.208179,256407,4215431,0.06082580879630102
2023-10-10 02:17:12.674517,256410,4215431,0.06082652046730216
2023-10-10 02:17:16.816503,256418,4215431,0.060828418256638525
2023-10-10 02:17:18.996372,256431,4215431,0.060831502164310124
2023-10-10 02:17:21.347972,256432,4215431,0.060831739387977174
2023-10-10 02:17:24.448103,256446,4215431,0.060835060519315816
2023-10-10 02:17:42.874361,256479,4215431,0.060842888900328344
2023-10-10 02:17:46.244038,256496,4215431,0.06084692170266812
2023-10-10 02:17:50.378722,256517,4215431,0.0608519033996761
2023-10-10 02:17:53.565953,256544,4215431,0.060858308438686344
2023-10-10 02:17:55.653704,256545,4215431,0.06085854566235339
2023-10-10 02:18:10.412321,256560,4215431,0.06086210401735908
2023-10-10 02:18:40.798170,256583,4215431,0.06086756016170114
2023-10-10 02:19:05.786489,256592,4215431,0.06086969517470456
2023-10-10 02:19:25.767699,256593,4215431,0.0608699323983716
2023-10-10 02:19:52.588069,256624,4215431,0.06087728633205003
2023-10-10 02:20:23.580626,256627,4215431,0.06087799800305117
2023-10-10 02:20:27.655339,256631,4215431,0.060878946897719353
2023-10-10 02:21:03.506278,256632,4215431,0.060879184121386404
2023-10-10 02:21:05.849177,256651,4215431,0.060883691371060276
2023-10-10 02:21:09.902902,256653,4215431,0.06088416581839437
2023-10-10 02:21:26.030310,256676,4215431,0.06088962196273643
2023-10-10 02:21:44.057534,256704,4215431,0.06089626422541372
2023-10-10 02:21:47.300999,256726,4215431,0.06090148314608874
2023-10-10 02:22:10.269323,256756,4215431,0.06090859985610012
2023-10-10 02:22:14.761709,256761,4215431,0.06090978597443535
2023-10-10 02:22:50.086736,256792,4215431,0.06091713990811379
2023-10-10 02:23:14.239363,256803,4215431,0.06091974936845129
2023-10-10 02:23:22.834315,256840,4215431,0.060928526644132
2023-10-10 02:23:30.781221,256850,4215431,0.06093089888080246
2023-10-10 02:23:33.299816,256861,4215431,0.06093350834113997
2023-10-10 02:23:47.147298,256866,4215431,0.0609346944594752
2023-10-10 02:24:03.421977,256872,4215431,0.06093611780147748
2023-10-10 02:24:08.610135,256873,4215431,0.06093635502514452
2023-10-10 02:24:43.337473,257643,4215431,0.06111901724877006
2023-10-10 02:25:05.744751,257693,4215431,0.061130878432122365
2023-10-10 02:25:08.543575,257697,4215431,0.061131827326790546
2023-10-10 02:25:19.381775,257698,4215431,0.061132064550457596
2023-10-10 02:25:21.251612,257707,4215431,0.06113419956346101
2023-10-10 02:25:37.578610,258273,4215431,0.061268468159009125
2023-10-10 02:25:52.573139,258302,4215431,0.061275347645353466
2023-10-10 02:25:54.461931,258557,4215431,0.061335839680450234
2023-10-10 02:26:11.919121,258569,4215431,0.06133868636445478
2023-10-10 02:26:34.217725,258575,4215431,0.06134010970645706
2023-10-10 02:26:35.634726,258591,4215431,0.0613439052851298
2023-10-10 02:26:39.420054,259284,4215431,0.06150830128639278
2023-10-10 02:26:42.484531,259293,4215431,0.0615104362993962
2023-10-10 02:26:45.020601,259295,4215431,0.061510910746730284
2023-10-10 02:26:53.476339,259296,4215431,0.061511147970397334
2023-10-10 02:27:33.860631,259429,4215431,0.06154269871811447
2023-10-10 02:27:51.593698,259438,4215431,0.06154483373111789
2023-10-10 02:28:06.145988,259523,4215431,0.06156499774281681
2023-10-10 02:28:30.932894,259524,4215431,0.061565234966483855
2023-10-10 02:28:41.017117,259548,4215431,0.061570928334492965
2023-10-10 02:28:41.515530,259549,4215431,0.06157116555816001
2023-10-10 02:28:50.800606,259550,4215431,0.06157140278182705
2023-10-10 02:29:23.449239,259565,4215431,0.061574961136832744
2023-10-10 02:29:30.140940,259569,4215431,0.06157591003150093
2023-10-10 02:30:22.682315,259571,4215431,0.061576384478835025
2023-10-10 02:30:29.516620,259580,4215431,0.061578519491838436
2023-10-10 02:30:39.984265,259587,4215431,0.06158018005750776
2023-10-10 02:32:05.409334,259589,4215431,0.061580654504841854
2023-10-10 02:32:12.978443,259590,4215431,0.0615808917285089
2023-10-10 02:32:15.652498,259603,4215431,0.061583975636180496
2023-10-10 02:33:17.544027,259663,4215431,0.061598209056203265
2023-10-10 02:33:28.393993,259698,4215431,0.06160651188454988
2023-10-10 02:33:37.255538,259745,4215431,0.06161766139690105
2023-10-10 02:34:03.510086,259761,4215431,0.06162145697557379
2023-10-10 02:34:04.808513,259762,4215431,0.06162169419924084
2023-10-10 02:34:07.708618,259766,4215431,0.061622643093909024
2023-10-10 02:34:14.046584,259772,4215431,0.0616240664359113
2023-10-10 02:34:17.312972,259774,4215431,0.06162454088324539
2023-10-10 02:34:18.653260,259776,4215431,0.061625015330579486
2023-10-10 02:34:27.585770,259781,4215431,0.061626201448914716
2023-10-10 02:34:29.851811,259790,4215431,0.06162833646191813
2023-10-10 02:35:09.792262,259792,4215431,0.06162881090925222
2023-10-10 02:35:11.495213,259897,4215431,0.06165371939429207
2023-10-10 02:35:24.567300,259898,4215431,0.06165395661795911
2023-10-10 02:35:30.648458,259912,4215431,0.06165727774929776
2023-10-10 02:36:22.460547,259920,4215431,0.06165917553863413
2023-10-10 02:37:26.807662,259924,4215431,0.061660124433302314
2023-10-10 02:37:48.423323,259936,4215431,0.06166297111730687
2023-10-10 02:38:10.477788,259939,4215431,0.06166368278830801
2023-10-10 02:38:13.507291,259940,4215431,0.06166392001197505
2023-10-10 02:38:21.121541,259941,4215431,0.0616641572356421
2023-10-10 02:38:44.677261,259943,4215431,0.06166463168297619
2023-10-10 02:39:16.793463,259944,4215431,0.06166486890664324
2023-10-10 02:39:18.942528,259945,4215431,0.06166510613031028
2023-10-10 02:39:24.701279,259994,4215431,0.061676730089995545
2023-10-10 02:39:28.412736,260037,4215431,0.06168693070767853
2023-10-10 02:39:48.977791,260040,4215431,0.061687642378679665
2023-10-10 02:40:20.233667,260063,4215431,0.061693098523021725
2023-10-10 02:40:32.587333,260064,4215431,0.061693335746688775
2023-10-10 02:41:21.709118,260068,4215431,0.061694284641356956
2023-10-10 02:41:48.433053,260148,4215431,0.06171326253472065
2023-10-10 02:42:32.401883,260150,4215431,0.06171373698205474
2023-10-10 02:42:40.706882,260238,4215431,0.0617346126647548
2023-10-10 02:42:44.337097,260239,4215431,0.06173484988842185
2023-10-10 02:42:56.502597,260240,4215431,0.061735087112088895
2023-10-10 02:43:02.557166,260243,4215431,0.06173579878309003
2023-10-10 02:43:06.710422,260248,4215431,0.06173698490142526
2023-10-10 02:43:26.501308,260271,4215431,0.06174244104576732
2023-10-10 02:43:30.408832,260463,4215431,0.061787987989840185
2023-10-10 02:43:32.611635,260465,4215431,0.06178846243717428
2023-10-10 02:43:35.246540,260471,4215431,0.06178988577917655
2023-10-10 02:43:36.284793,260472,4215431,0.0617901230028436
2023-10-10 02:43:38.616035,260897,4215431,0.06189094306133821
2023-10-10 02:43:43.532957,260901,4215431,0.0618918919560064
2023-10-10 02:43:51.124106,260908,4215431,0.06189355252167572
2023-10-10 02:43:54.904608,260909,4215431,0.061893789745342764
2023-10-10 02:43:55.411591,260915,4215431,0.061895213087345045
2023-10-10 02:43:57.253679,260952,4215431,0.06190399036302575
2023-10-10 02:44:09.277155,260969,4215431,0.06190802316536553
2023-10-10 02:44:19.697028,260981,4215431,0.06191086984937009
2023-10-10 02:44:30.309962,260984,4215431,0.061911581520371226
2023-10-10 02:45:29.402573,260993,4215431,0.061913716533374644
2023-10-10 02:45:37.005679,261001,4215431,0.06191561432271101
2023-10-10 02:45:59.411536,261012,4215431,0.061918223783048516
2023-10-10 02:46:23.846127,261015,4215431,0.06191893545404966
2023-10-10 02:46:46.017425,261016,4215431,0.061919172677716704
2023-10-10 02:46:51.597029,261019,4215431,0.06191988434871784
2023-10-10 02:47:10.585162,261931,4215431,0.06213623233306392
2023-10-10 02:47:59.525902,261937,4215431,0.062137655675066204
2023-10-10 02:48:48.570810,261956,4215431,0.06214216292474008
2023-10-10 02:49:11.612497,261961,4215431,0.06214334904307531
2023-10-10 02:49:18.430924,261964,4215431,0.06214406071407645
2023-10-10 02:49:26.016876,261997,4215431,0.06215188909508897
2023-10-10 02:50:07.945410,262000,4215431,0.06215260076609011
2023-10-10 02:51:07.164245,262009,4215431,0.06215473577909353
2023-10-10 02:51:25.708334,262021,4215431,0.06215758246309808
2023-10-10 02:51:26.661882,262079,4215431,0.06217134143578676
2023-10-10 02:51:38.462159,262085,4215431,0.06217276477778903
2023-10-10 02:51:53.613185,262089,4215431,0.06217371367245722
2023-10-10 02:51:57.136019,262125,4215431,0.06218225372447088
2023-10-10 02:51:57.949712,262126,4215431,0.06218249094813792
2023-10-10 02:52:03.491010,262153,4215431,0.06218889598714817
2023-10-10 02:52:12.314086,262162,4215431,0.06219103100015159
2023-10-10 02:52:37.981269,262323,4215431,0.062229224010546015
2023-10-10 02:52:53.637230,262353,4215431,0.0622363407205574
2023-10-10 02:52:58.713762,262377,4215431,0.06224203408856651
2023-10-10 02:53:50.496889,262380,4215431,0.06224274575956765
2023-10-10 02:53:59.897066,262382,4215431,0.06224322020690174
2023-10-10 02:54:09.164956,262383,4215431,0.062243457430568784
2023-10-10 02:54:11.145855,262384,4215431,0.06224369465423583
2023-10-10 02:54:47.530695,262385,4215431,0.06224393187790288
2023-10-10 02:55:42.577994,262391,4215431,0.06224535521990515
2023-10-10 02:56:28.010090,262393,4215431,0.062245829667239246
2023-10-10 02:56:41.004969,262396,4215431,0.06224654133824038
2023-10-10 02:56:51.544031,262399,4215431,0.06224725300924152
2023-10-10 02:57:06.396872,262400,4215431,0.06224749023290857
2023-10-10 02:57:17.257940,262402,4215431,0.062247964680242664
2023-10-10 02:57:48.752745,262404,4215431,0.06224843912757675
2023-10-10 02:58:29.737848,262405,4215431,0.0622486763512438
2023-10-10 02:58:32.038706,262407,4215431,0.062249150798577894
2023-10-10 02:58:48.685683,262429,4215431,0.062254369719252904
2023-10-10 02:59:10.222109,262455,4215431,0.06226053753459611
2023-10-10 02:59:13.674501,262457,4215431,0.0622610119819302
2023-10-10 02:59:18.822401,262458,4215431,0.062261249205597245
2023-10-10 02:59:50.873779,262462,4215431,0.06226219810026543
2023-10-10 02:59:52.384999,262482,4215431,0.062266942573606356
2023-10-10 02:59:54.401609,262509,4215431,0.062273347612616596
2023-10-10 03:00:02.945104,262511,4215431,0.06227382205995069
2023-10-10 03:00:09.976967,262512,4215431,0.06227405928361774
2023-10-10 03:00:59.658335,262523,4215431,0.062276668743955245
2023-10-10 03:01:04.268519,262524,4215431,0.06227690596762229
2023-10-10 03:01:05.410763,262572,4215431,0.06228829270364051
2023-10-10 03:01:11.735150,262574,4215431,0.062288767150974596
2023-10-10 03:01:35.161043,262576,4215431,0.06228924159830869
2023-10-10 03:01:45.122656,262577,4215431,0.06228947882197573
2023-10-10 03:01:52.012255,262582,4215431,0.062290664940310964
2023-10-10 03:01:57.528892,262583,4215431,0.062290902163978014
2023-10-10 03:02:14.200645,267019,4215431,0.06334322635099471
2023-10-10 03:02:54.148179,267028,4215431,0.06334536136399813
2023-10-10 03:02:58.863998,267037,4215431,0.06334749637700154
2023-10-10 03:03:29.923913,267038,4215431,0.06334773360066859
2023-10-10 03:03:32.263658,267039,4215431,0.06334797082433563
2023-10-10 03:03:47.034110,267101,4215431,0.0633626786916925
2023-10-10 03:04:43.530547,267296,4215431,0.0634089373067665
2023-10-10 03:04:53.515091,267298,4215431,0.06340941175410059
2023-10-10 03:05:02.336588,267303,4215431,0.06341059787243582
2023-10-10 03:05:06.296593,267316,4215431,0.06341368178010742
2023-10-10 03:05:08.541867,267324,4215431,0.06341557956944378
2023-10-10 03:05:13.762415,267334,4215431,0.06341795180611424
2023-10-10 03:05:16.274439,267340,4215431,0.06341937514811653
2023-10-10 03:05:35.404603,267341,4215431,0.06341961237178358
2023-10-10 03:06:44.127832,267342,4215431,0.06341984959545062
2023-10-10 03:06:46.113333,267345,4215431,0.06342056126645176
2023-10-10 03:07:29.160687,267346,4215431,0.06342079849011881
2023-10-10 03:07:31.229652,267377,4215431,0.06342815242379723
2023-10-10 03:07:48.632572,267393,4215431,0.06343194800246997
2023-10-10 03:07:58.912924,267397,4215431,0.06343289689713816
2023-10-10 03:08:28.843801,267398,4215431,0.0634331341208052
2023-10-10 03:08:41.279110,267400,4215431,0.0634336085681393
2023-10-10 03:08:46.717657,267463,4215431,0.0634485536591632
2023-10-10 03:09:00.205639,267472,4215431,0.06345068867216662
2023-10-10 03:09:02.429478,267503,4215431,0.06345804260584505
2023-10-10 03:09:06.202543,267510,4215431,0.06345970317151438
2023-10-10 03:09:13.749444,267513,4215431,0.06346041484251551
2023-10-10 03:09:19.197654,267514,4215431,0.06346065206618255
2023-10-10 03:09:27.105764,267516,4215431,0.06346112651351665
2023-10-10 03:09:31.752094,267530,4215431,0.0634644476448553
2023-10-10 03:09:37.819716,267542,4215431,0.06346729432885985
2023-10-10 03:10:06.047559,267543,4215431,0.06346753155252689
2023-10-10 03:10:26.356440,267556,4215431,0.0634706154601985
2023-10-10 03:10:38.773358,267563,4215431,0.06347227602586782
2023-10-10 03:10:44.663452,267579,4215431,0.06347607160454055
2023-10-10 03:10:46.635516,267605,4215431,0.06348223941988376
2023-10-10 03:11:09.818789,267610,4215431,0.063483425538219
2023-10-10 03:11:11.800599,267611,4215431,0.06348366276188604
2023-10-10 03:11:21.090792,267612,4215431,0.06348389998555308
2023-10-10 03:11:24.207976,267685,4215431,0.06350121731324744
2023-10-10 03:12:30.107304,267686,4215431,0.0635014545369145
2023-10-10 03:13:11.819973,267690,4215431,0.06350240343158267
2023-10-10 03:13:39.619390,267691,4215431,0.06350264065524973
2023-10-10 03:13:52.901226,267718,4215431,0.06350904569425997
2023-10-10 03:14:01.290478,267743,4215431,0.06351497628593612
2023-10-10 03:14:19.411205,267750,4215431,0.06351663685160544
2023-10-10 03:15:05.162052,267752,4215431,0.06351711129893954
2023-10-10 03:15:22.324554,267762,4215431,0.06351948353561
2023-10-10 03:15:47.249865,267801,4215431,0.0635287352586248
2023-10-10 03:15:55.746403,267802,4215431,0.06352897248229185
2023-10-10 03:15:57.748261,267811,4215431,0.06353110749529527
2023-10-10 03:16:20.092701,267818,4215431,0.06353276806096458
2023-10-10 03:16:35.799020,267819,4215431,0.06353300528463163
2023-10-10 03:16:47.567185,267820,4215431,0.06353324250829867
2023-10-10 03:16:51.189149,267825,4215431,0.0635344286266339
2023-10-10 03:16:58.095710,267833,4215431,0.06353632641597028
2023-10-10 03:17:00.718994,267854,4215431,0.06354130811297824
2023-10-10 03:17:06.234130,267868,4215431,0.06354462924431689
2023-10-10 03:17:16.859826,267943,4215431,0.06356242101934535
2023-10-10 03:17:18.747448,267946,4215431,0.0635631326903465
2023-10-10 03:17:31.415173,267965,4215431,0.06356763994002036
2023-10-10 03:17:41.571469,267966,4215431,0.06356787716368742
2023-10-10 03:18:20.126568,267976,4215431,0.06357024940035788
2023-10-10 03:18:23.273241,267993,4215431,0.06357428220269766
2023-10-10 03:18:45.043647,267994,4215431,0.0635745194263647
2023-10-10 03:19:08.733119,267995,4215431,0.06357475665003175
2023-10-10 03:19:11.287461,268030,4215431,0.06358305947837836
2023-10-10 03:19:33.896022,268031,4215431,0.06358329670204542
2023-10-10 03:19:51.171357,268042,4215431,0.06358590616238292
2023-10-10 03:19:59.695765,268043,4215431,0.06358614338604997
2023-10-10 03:20:09.591234,268050,4215431,0.06358780395171929
2023-10-10 03:20:17.187548,268054,4215431,0.06358875284638747
2023-10-10 03:20:23.641352,268060,4215431,0.06359017618838975
2023-10-10 03:20:44.422502,268135,4215431,0.06360796796341821
2023-10-10 03:20:46.125355,268139,4215431,0.0636089168580864
2023-10-10 03:21:04.586845,268142,4215431,0.06360962852908754
2023-10-10 03:21:41.646842,268147,4215431,0.06361081464742277
2023-10-10 03:21:54.803753,268150,4215431,0.0636115263184239
2023-10-10 03:22:19.761019,268151,4215431,0.06361176354209096
2023-10-10 03:23:02.175521,268159,4215431,0.06361366133142732
2023-10-10 03:23:24.309091,268166,4215431,0.06361532189709665
2023-10-10 03:23:38.084239,268189,4215431,0.0636207780414387
2023-10-10 03:23:54.213553,268190,4215431,0.06362101526510575
