2023-10-10 00:56:45.272378,307923,4215431,0.07304662322785024
2023-10-10 00:56:45.424611,307932,4215431,0.07304875824085366
2023-10-10 00:56:46.189948,307935,4215431,0.0730494699118548
2023-10-10 00:56:47.032368,308107,4215431,0.07309027238258674
2023-10-10 00:56:49.531254,308587,4215431,0.07320413974276889
2023-10-10 00:56:50.213119,308606,4215431,0.07320864699244277
2023-10-10 00:56:50.603825,308617,4215431,0.07321125645278027
2023-10-10 00:56:50.877899,308618,4215431,0.07321149367644732
2023-10-10 00:56:51.533545,308727,4215431,0.07323735105615535
2023-10-10 00:56:51.658431,308744,4215431,0.07324138385849513
2023-10-10 00:56:51.831999,308758,4215431,0.07324470498983378
2023-10-10 00:56:52.204795,308763,4215431,0.07324589110816901
2023-10-10 00:56:52.574795,308810,4215431,0.07325704062052017
2023-10-10 00:56:52.735596,308824,4215431,0.07326036175185882
2023-10-10 00:56:52.859528,308828,4215431,0.07326131064652701
2023-10-10 00:56:53.038605,308844,4215431,0.07326510622519974
2023-10-10 00:56:53.214316,308882,4215431,0.0732741207245475
2023-10-10 00:56:53.369024,309060,4215431,0.07331634653728171
2023-10-10 00:56:54.676083,309163,4215431,0.07334078057498747
2023-10-10 00:56:55.181832,309219,4215431,0.07335406510034205
2023-10-10 00:56:55.357995,309224,4215431,0.07335525121867728
2023-10-10 00:56:56.246683,309369,4215431,0.07338964865039897
2023-10-10 00:56:56.496664,309416,4215431,0.07340079816275015
2023-10-10 00:56:57.448032,309459,4215431,0.07341099878043313
2023-10-10 00:56:57.871397,309466,4215431,0.07341265934610246
2023-10-10 00:56:58.114695,309491,4215431,0.07341858993777861
2023-10-10 00:56:58.786778,309493,4215431,0.0734190643851127
2023-10-10 00:56:59.927290,309610,4215431,0.07344681955415709
2023-10-10 00:57:00.399746,309728,4215431,0.07347481194686854
2023-10-10 00:57:00.629343,309840,4215431,0.0735013809975777
2023-10-10 00:57:00.758744,309981,4215431,0.07353482953463121
2023-10-10 00:57:00.944360,309984,4215431,0.07353554120563235
2023-10-10 00:57:01.063802,310004,4215431,0.07354028567897328
2023-10-10 00:57:01.230464,310034,4215431,0.07354740238898466
2023-10-10 00:57:01.832008,310193,4215431,0.073585120952045
2023-10-10 00:57:02.499489,310236,4215431,0.07359532156972798
2023-10-10 00:57:03.118360,310254,4215431,0.07359959159573481
2023-10-10 00:57:03.896655,310260,4215431,0.07360101493773709
2023-10-10 00:57:04.569162,310324,4215431,0.07361619725242805
2023-10-10 00:57:05.519087,310332,4215431,0.0736180950417644
2023-10-10 00:57:06.464844,310340,4215431,0.07361999283110078
2023-10-10 00:57:07.033976,310341,4215431,0.07362023005476782
2023-10-10 00:57:07.518186,310663,4215431,0.07369661607555669
2023-10-10 00:57:08.475411,310728,4215431,0.07371203561391469
2023-10-10 00:57:09.768862,310760,4215431,0.07371962677126016
2023-10-10 00:57:10.504018,310774,4215431,0.07372294790259881
2023-10-10 00:57:10.620669,310808,4215431,0.07373101350727838
2023-10-10 00:57:11.209577,310810,4215431,0.07373148795461247
2023-10-10 00:57:11.695743,310858,4215431,0.07374287469063069
2023-10-10 00:57:11.885063,310864,4215431,0.07374429803263297
2023-10-10 00:57:12.643370,310865,4215431,0.07374453525630001
2023-10-10 00:57:13.111902,310875,4215431,0.07374690749297047
2023-10-10 00:57:13.284899,311118,4215431,0.07380455284406268
2023-10-10 00:57:14.820784,311124,4215431,0.07380597618606496
2023-10-10 00:57:15.118887,311137,4215431,0.07380906009373656
2023-10-10 00:57:15.361943,311165,4215431,0.07381570235641385
2023-10-10 00:57:15.547361,311216,4215431,0.0738278007634332
2023-10-10 00:57:16.163592,311219,4215431,0.07382851243443435
2023-10-10 00:57:16.704320,311221,4215431,0.07382898688176844
2023-10-10 00:57:17.218493,311226,4215431,0.07383017300010367
2023-10-10 00:57:19.103410,311333,4215431,0.0738555559324776
2023-10-10 00:57:19.273004,311338,4215431,0.07385674205081283
2023-10-10 00:57:19.392406,311346,4215431,0.0738586398401492
2023-10-10 00:57:19.572185,311429,4215431,0.07387832940451404
2023-10-10 00:57:19.733326,311472,4215431,0.07388853002219702
2023-10-10 00:57:20.173979,311485,4215431,0.07389161392986862
2023-10-10 00:57:20.355710,311491,4215431,0.0738930372718709
2023-10-10 00:57:21.151867,311584,4215431,0.07391509907290619
2023-10-10 00:57:21.809929,311586,4215431,0.07391557352024028
2023-10-10 00:57:21.996715,311592,4215431,0.07391699686224255
2023-10-10 00:57:22.190979,311603,4215431,0.07391960632258006
2023-10-10 00:57:23.057405,311612,4215431,0.07392174133558348
2023-10-10 00:57:24.581831,311613,4215431,0.07392197855925052
2023-10-10 00:57:26.344505,311617,4215431,0.07392292745391871
2023-10-10 00:57:26.672310,312227,4215431,0.07406763389081686
2023-10-10 00:57:27.711431,312233,4215431,0.07406905723281913
2023-10-10 00:57:28.323021,312271,4215431,0.07407807173216689
2023-10-10 00:57:28.596405,312291,4215431,0.07408281620550781
2023-10-10 00:57:28.747781,312299,4215431,0.07408471399484418
2023-10-10 00:57:28.979489,312301,4215431,0.07408518844217828
2023-10-10 00:57:29.292223,313109,4215431,0.07427686516515156
2023-10-10 00:57:29.479300,313164,4215431,0.0742899124668391
2023-10-10 00:57:30.082797,313214,4215431,0.0743017736501914
2023-10-10 00:57:30.722889,313552,4215431,0.074381955249653
2023-10-10 00:57:32.105830,313634,4215431,0.07440140759035078
2023-10-10 00:57:32.272176,313727,4215431,0.07442346939138608
2023-10-10 00:57:32.925357,313854,4215431,0.07445359679710094
2023-10-10 00:57:33.164551,313860,4215431,0.07445502013910321
2023-10-10 00:57:33.460205,313871,4215431,0.07445762959944072
2023-10-10 00:57:33.621836,313883,4215431,0.07446047628344528
2023-10-10 00:57:34.896941,313920,4215431,0.07446925355912598
2023-10-10 00:57:35.370921,314278,4215431,0.07455417963192851
2023-10-10 00:57:35.532043,314283,4215431,0.07455536575026374
2023-10-10 00:57:35.720764,314360,4215431,0.07457363197262629
2023-10-10 00:57:37.798178,314375,4215431,0.07457719032763198
2023-10-10 00:57:38.091512,314435,4215431,0.07459142374765475
2023-10-10 00:57:38.984336,314557,4215431,0.07462036503503437
2023-10-10 00:57:39.724882,314558,4215431,0.07462060225870143
2023-10-10 00:57:39.928262,314643,4215431,0.07464076627040035
2023-10-10 00:57:40.523561,314649,4215431,0.07464218961240263
2023-10-10 00:57:41.082061,314655,4215431,0.0746436129544049
2023-10-10 00:57:41.236496,314658,4215431,0.07464432462540604
2023-10-10 00:57:41.465830,314659,4215431,0.07464456184907309
2023-10-10 00:57:42.210766,314697,4215431,0.07465357634842083
2023-10-10 00:57:43.203794,314700,4215431,0.07465428801942198
2023-10-10 00:57:43.441855,314701,4215431,0.07465452524308902
2023-10-10 00:57:43.650307,314704,4215431,0.07465523691409016
2023-10-10 00:57:43.863770,314713,4215431,0.07465737192709358
2023-10-10 00:57:44.230721,314714,4215431,0.07465760915076063
2023-10-10 00:57:44.539381,314719,4215431,0.07465879526909586
2023-10-10 00:57:45.518927,314742,4215431,0.07466425141343791
2023-10-10 00:57:46.077981,314872,4215431,0.07469509049015391
2023-10-10 00:57:46.283227,314879,4215431,0.07469675105582324
2023-10-10 00:57:46.493498,314885,4215431,0.07469817439782551
2023-10-10 00:57:46.926926,314895,4215431,0.07470054663449598
2023-10-10 00:57:48.119697,314911,4215431,0.07470434221316871
2023-10-10 00:57:48.666338,314953,4215431,0.07471430560718464
2023-10-10 00:57:49.812933,314970,4215431,0.07471833840952444
2023-10-10 00:57:50.280451,314975,4215431,0.07471952452785967
2023-10-10 00:57:50.482297,314993,4215431,0.07472379455386649
2023-10-10 00:57:50.833811,315009,4215431,0.07472759013253924
2023-10-10 00:57:51.263168,315044,4215431,0.07473589296088586
2023-10-10 00:57:51.431692,315071,4215431,0.0747422979998961
2023-10-10 00:57:52.625856,315095,4215431,0.0747479913679052
2023-10-10 00:57:53.271590,315105,4215431,0.07475036360457567
2023-10-10 00:57:55.152458,315106,4215431,0.07475060082824271
2023-10-10 00:57:55.821550,315165,4215431,0.07476459702459844
2023-10-10 00:57:56.481497,315168,4215431,0.07476530869559957
2023-10-10 00:57:56.647386,315170,4215431,0.07476578314293367
2023-10-10 00:57:58.044706,315339,4215431,0.07480587394266447
2023-10-10 00:57:58.490607,315481,4215431,0.07483955970338502
2023-10-10 00:57:59.216985,315515,4215431,0.07484762530806459
2023-10-10 00:58:00.722616,315520,4215431,0.07484881142639982
2023-10-10 00:58:00.883053,315522,4215431,0.0748492858737339
2023-10-10 00:58:01.789612,315523,4215431,0.07484952309740095
2023-10-10 00:58:02.158935,315527,4215431,0.07485047199206914
2023-10-10 00:58:02.465579,315553,4215431,0.07485663980741233
2023-10-10 00:58:02.580613,315581,4215431,0.07486328207008963
2023-10-10 00:58:03.742364,316223,4215431,0.07501557966433325
2023-10-10 00:58:04.290391,316234,4215431,0.07501818912467076
2023-10-10 00:58:06.377040,316237,4215431,0.0750189007956719
2023-10-10 00:58:07.411188,316298,4215431,0.07503337143936172
2023-10-10 00:58:07.984713,316310,4215431,0.07503621812336626
2023-10-10 00:58:08.244752,316446,4215431,0.07506848054208455
2023-10-10 00:58:08.976945,316582,4215431,0.07510074296080282
2023-10-10 00:58:10.532525,316934,4215431,0.07518424569160306
2023-10-10 00:58:10.653200,316948,4215431,0.07518756682294171
2023-10-10 00:58:10.846408,316960,4215431,0.07519041350694626
2023-10-10 00:58:12.256938,317018,4215431,0.07520417247963494
2023-10-10 00:58:12.776555,317057,4215431,0.07521342420264975
2023-10-10 00:58:12.948052,317061,4215431,0.07521437309731792
2023-10-10 00:58:14.403440,317066,4215431,0.07521555921565315
2023-10-10 00:58:14.845104,317105,4215431,0.07522481093866795
2023-10-10 00:58:15.204384,317110,4215431,0.07522599705700318
2023-10-10 00:58:16.739590,317217,4215431,0.07525137998937713
2023-10-10 00:58:17.978161,317233,4215431,0.07525517556804986
2023-10-10 00:58:18.542817,317246,4215431,0.07525825947572146
2023-10-10 00:58:19.025910,317248,4215431,0.07525873392305556
2023-10-10 00:58:20.201339,317259,4215431,0.07526134338339306
2023-10-10 00:58:21.140143,317306,4215431,0.07527249289574423
2023-10-10 00:58:21.297461,317308,4215431,0.07527296734307833
2023-10-10 00:58:23.091417,317310,4215431,0.07527344179041241
2023-10-10 00:58:23.412803,317313,4215431,0.07527415346141356
2023-10-10 00:58:24.083391,317314,4215431,0.0752743906850806
2023-10-10 00:58:25.211660,317320,4215431,0.07527581402708287
2023-10-10 00:58:25.953915,317378,4215431,0.07528957299977156
2023-10-10 00:58:26.068264,317380,4215431,0.07529004744710564
2023-10-10 00:58:26.190659,317381,4215431,0.07529028467077269
2023-10-10 00:58:26.572912,317440,4215431,0.07530428086712841
2023-10-10 00:58:27.494966,317506,4215431,0.07531993762915346
2023-10-10 00:58:28.307182,317756,4215431,0.07537924354591499
2023-10-10 00:58:28.566047,317759,4215431,0.07537995521691614
2023-10-10 00:58:29.116054,317883,4215431,0.07540937095162986
2023-10-10 00:58:29.841805,318100,4215431,0.07546084848737887
2023-10-10 00:58:30.909323,318103,4215431,0.07546156015838001
2023-10-10 00:58:31.884276,318107,4215431,0.07546250905304819
2023-10-10 00:58:32.585167,318129,4215431,0.07546772797372321
2023-10-10 00:58:33.031414,318144,4215431,0.0754712863287289
2023-10-10 00:58:34.925138,318147,4215431,0.07547199799973003
2023-10-10 00:58:35.160368,318148,4215431,0.07547223522339709
2023-10-10 00:58:35.770944,318151,4215431,0.07547294689439822
2023-10-10 00:58:36.514647,318269,4215431,0.07550093928710967
2023-10-10 00:58:37.779825,318664,4215431,0.0755946426355929
2023-10-10 00:58:38.862220,318673,4215431,0.0755967776485963
2023-10-10 00:58:42.104024,318678,4215431,0.07559796376693154
2023-10-10 00:58:42.219178,318682,4215431,0.07559891266159972
2023-10-10 00:58:42.811697,318689,4215431,0.07560057322726906
2023-10-10 00:58:44.765332,318690,4215431,0.0756008104509361
2023-10-10 00:58:45.118323,319156,4215431,0.0757113566797796
2023-10-10 00:58:46.235193,319165,4215431,0.07571349169278302
2023-10-10 00:58:46.585715,319168,4215431,0.07571420336378415
2023-10-10 00:58:47.305456,319554,4215431,0.07580577169926396
2023-10-10 00:58:48.009402,319570,4215431,0.07580956727793671
2023-10-10 00:58:48.337030,319576,4215431,0.07581099061993898
2023-10-10 00:58:48.577520,319583,4215431,0.0758126511856083
2023-10-10 00:58:49.056563,319596,4215431,0.0758157350932799
2023-10-10 00:58:49.478901,319749,4215431,0.07585203031433796
2023-10-10 00:58:49.825130,319839,4215431,0.07587338044437211
2023-10-10 00:58:50.220910,319840,4215431,0.07587361766803917
2023-10-10 00:58:50.578675,320129,4215431,0.0759421753078155
2023-10-10 00:58:51.261651,320209,4215431,0.07596115320117919
2023-10-10 00:58:51.495706,320228,4215431,0.07596566045085307
2023-10-10 00:58:51.961832,320266,4215431,0.07597467495020083
2023-10-10 00:58:54.659195,320268,4215431,0.07597514939753491
2023-10-10 00:58:55.563742,320283,4215431,0.0759787077525406
2023-10-10 00:58:56.209702,320285,4215431,0.07597918219987469
2023-10-10 00:58:56.871904,320493,4215431,0.0760285247226203
2023-10-10 00:58:57.038726,320496,4215431,0.07602923639362144
2023-10-10 00:58:57.562636,320497,4215431,0.07602947361728848
2023-10-10 00:58:58.218434,320615,4215431,0.07605746600999992
2023-10-10 00:58:58.582677,320641,4215431,0.07606363382534313
2023-10-10 00:58:59.276053,320664,4215431,0.07606908996968519
2023-10-10 00:58:59.614932,320921,4215431,0.07613005645211604
2023-10-10 00:58:59.915619,320950,4215431,0.07613693593846038
2023-10-10 00:59:00.593847,320992,4215431,0.07614689933247633
2023-10-10 00:59:01.124785,321036,4215431,0.07615733717382635
2023-10-10 00:59:01.431185,321045,4215431,0.07615947218682977
2023-10-10 00:59:02.645670,321055,4215431,0.07616184442350023
2023-10-10 00:59:03.691036,321068,4215431,0.07616492833117183
2023-10-10 00:59:04.151991,321076,4215431,0.0761668261205082
2023-10-10 00:59:05.268450,321082,4215431,0.07616824946251048
2023-10-10 00:59:05.830346,321107,4215431,0.07617418005418664
2023-10-10 00:59:06.211891,321128,4215431,0.0761791617511946
2023-10-10 00:59:07.305184,321132,4215431,0.07618011064586279
2023-10-10 00:59:07.612574,321166,4215431,0.07618817625054235
2023-10-10 00:59:08.151944,321273,4215431,0.0762135591829163
2023-10-10 00:59:10.872983,321599,4215431,0.07629089409837334
2023-10-10 00:59:11.970546,321710,4215431,0.07631722592541546
2023-10-10 00:59:13.980100,321713,4215431,0.0763179375964166
2023-10-10 00:59:15.822103,321715,4215431,0.07631841204375069
2023-10-10 00:59:15.931354,321718,4215431,0.07631912371475183
2023-10-10 00:59:17.748541,321725,4215431,0.07632078428042115
2023-10-10 00:59:18.089583,321808,4215431,0.07634047384478598
2023-10-10 00:59:18.501133,321809,4215431,0.07634071106845303
2023-10-10 00:59:19.282095,321994,4215431,0.07638459744685656
2023-10-10 00:59:19.571174,321995,4215431,0.07638483467052361
2023-10-10 00:59:22.018036,322177,4215431,0.076428009377926
2023-10-10 00:59:24.448275,322178,4215431,0.07642824660159306
2023-10-10 00:59:27.006114,322181,4215431,0.07642895827259419
2023-10-10 00:59:27.334335,322203,4215431,0.07643417719326921
2023-10-10 00:59:27.808679,322274,4215431,0.07645102007362949
2023-10-10 00:59:28.121379,322302,4215431,0.07645766233630677
2023-10-10 00:59:29.220873,322337,4215431,0.07646596516465339
2023-10-10 00:59:31.184752,322356,4215431,0.07647047241432726
2023-10-10 00:59:32.181961,322473,4215431,0.07649822758337166
2023-10-10 00:59:34.994073,322549,4215431,0.07651625658206718
2023-10-10 00:59:35.666679,322556,4215431,0.0765179171477365
2023-10-10 00:59:35.882969,322580,4215431,0.0765236105157456
2023-10-10 00:59:36.323748,322582,4215431,0.07652408496307969
2023-10-10 00:59:36.446652,322594,4215431,0.07652693164708425
2023-10-10 00:59:36.750974,322596,4215431,0.07652740609441834
2023-10-10 00:59:36.977545,322599,4215431,0.07652811776541948
2023-10-10 00:59:37.697963,322802,4215431,0.07657627416982984
2023-10-10 00:59:38.205128,322872,4215431,0.07659287982652307
2023-10-10 00:59:38.339517,322947,4215431,0.07661067160155154
2023-10-10 00:59:39.865904,322963,4215431,0.07661446718022427
2023-10-10 00:59:41.170220,322973,4215431,0.07661683941689473
2023-10-10 00:59:43.164830,323069,4215431,0.07663961288893116
2023-10-10 00:59:44.444010,323089,4215431,0.07664435736227208
2023-10-10 00:59:44.712862,323124,4215431,0.0766526601906187
2023-10-10 00:59:45.355959,323133,4215431,0.07665479520362212
2023-10-10 00:59:46.025791,323203,4215431,0.07667140086031535
2023-10-10 00:59:46.191230,323315,4215431,0.07669796991102452
2023-10-10 00:59:46.384283,323321,4215431,0.0766993932530268
2023-10-10 00:59:46.954597,323324,4215431,0.07670010492402793
2023-10-10 00:59:47.294501,323328,4215431,0.07670105381869612
2023-10-10 00:59:47.455722,323723,4215431,0.07679475716717934
2023-10-10 00:59:48.026532,323806,4215431,0.07681444673154418
2023-10-10 00:59:48.254546,323842,4215431,0.07682298678355784
2023-10-10 00:59:48.541065,323877,4215431,0.07683128961190445
2023-10-10 00:59:49.075866,323878,4215431,0.0768315268355715
2023-10-10 00:59:49.732559,324000,4215431,0.07686046812295112
2023-10-10 00:59:50.295378,324009,4215431,0.07686260313595454
2023-10-10 00:59:50.907329,324085,4215431,0.07688063213465005
2023-10-10 00:59:51.352224,324127,4215431,0.07689059552866599
2023-10-10 00:59:52.674461,324140,4215431,0.07689367943633758
2023-10-10 00:59:53.725203,324190,4215431,0.07690554061968989
2023-10-10 00:59:54.304449,324226,4215431,0.07691408067170356
2023-10-10 00:59:55.239036,324230,4215431,0.07691502956637174
2023-10-10 00:59:55.678022,324292,4215431,0.0769297374337286
2023-10-10 00:59:57.484743,324293,4215431,0.07692997465739565
2023-10-10 00:59:57.691922,324295,4215431,0.07693044910472974
2023-10-10 00:59:58.140704,324296,4215431,0.0769306863283968
2023-10-10 00:59:58.936578,324376,4215431,0.07694966422176049
2023-10-10 00:59:59.161666,324380,4215431,0.07695061311642866
2023-10-10 00:59:59.432568,324381,4215431,0.07695085034009572
2023-10-10 00:59:59.737995,324386,4215431,0.07695203645843095
2023-10-10 01:00:01.812855,324398,4215431,0.0769548831424355
2023-10-10 01:00:02.998791,324399,4215431,0.07695512036610254
2023-10-10 01:00:03.294323,324402,4215431,0.07695583203710368
2023-10-10 01:00:05.354204,324411,4215431,0.0769579670501071
2023-10-10 01:00:05.530077,324431,4215431,0.07696271152344802
2023-10-10 01:00:06.982137,324432,4215431,0.07696294874711507
2023-10-10 01:00:07.164570,324436,4215431,0.07696389764178325
2023-10-10 01:00:08.976577,324450,4215431,0.07696721877312189
2023-10-10 01:00:09.755982,324454,4215431,0.07696816766779008
2023-10-10 01:00:11.063086,324486,4215431,0.07697575882513556
2023-10-10 01:00:11.770317,324502,4215431,0.0769795544038083
2023-10-10 01:00:15.113129,324536,4215431,0.07698762000848786
2023-10-10 01:00:16.078253,324546,4215431,0.07698999224515832
2023-10-10 01:00:17.281967,324549,4215431,0.07699070391615946
2023-10-10 01:00:17.824345,324550,4215431,0.0769909411398265
2023-10-10 01:00:18.877786,324552,4215431,0.0769914155871606
2023-10-10 01:00:21.575489,324585,4215431,0.07699924396817312
2023-10-10 01:00:21.968084,324652,4215431,0.07701513795386522
2023-10-10 01:00:23.528945,324655,4215431,0.07701584962486635
2023-10-10 01:00:25.239550,324686,4215431,0.07702320355854478
2023-10-10 01:00:27.402089,324721,4215431,0.0770315063868914
2023-10-10 01:00:28.021657,324728,4215431,0.07703316695256072
2023-10-10 01:00:28.183077,324747,4215431,0.0770376742022346
2023-10-10 01:00:30.340101,324749,4215431,0.07703814864956869
2023-10-10 01:00:30.452759,324764,4215431,0.07704170700457438
2023-10-10 01:00:31.218864,324795,4215431,0.07704906093825281
2023-10-10 01:00:32.234175,324808,4215431,0.07705214484592442
2023-10-10 01:00:35.524494,324812,4215431,0.0770530937405926
2023-10-10 01:00:36.949990,324814,4215431,0.07705356818792669
2023-10-10 01:00:37.461739,324852,4215431,0.07706258268727445
2023-10-10 01:00:38.324518,324882,4215431,0.07706969939728583
2023-10-10 01:00:40.039916,324952,4215431,0.07708630505397907
2023-10-10 01:00:40.202777,324999,4215431,0.07709745456633023
2023-10-10 01:00:44.309644,325003,4215431,0.07709840346099842
2023-10-10 01:00:45.197156,325008,4215431,0.07709958957933365
2023-10-10 01:00:45.617222,325023,4215431,0.07710314793433934
2023-10-10 01:00:45.786399,325026,4215431,0.07710385960534047
2023-10-10 01:00:45.950636,325032,4215431,0.07710528294734276
2023-10-10 01:00:46.772915,325038,4215431,0.07710670628934503
2023-10-10 01:00:47.658180,325073,4215431,0.07711500911769165
2023-10-10 01:00:49.060066,325074,4215431,0.07711524634135869
2023-10-10 01:00:49.173842,325082,4215431,0.07711714413069506
2023-10-10 01:00:50.008765,325098,4215431,0.0771209397093678
2023-10-10 01:00:50.975764,325170,4215431,0.07713801981339512
2023-10-10 01:00:53.686001,326203,4215431,0.07738307186145378
2023-10-10 01:00:58.425090,326206,4215431,0.07738378353245493
2023-10-10 01:01:00.886037,326209,4215431,0.07738449520345607
2023-10-10 01:01:02.351505,326217,4215431,0.07738639299279243
2023-10-10 01:01:03.109564,326266,4215431,0.0773980169524777
2023-10-10 01:01:04.001296,327165,4215431,0.07761128102915218
2023-10-10 01:01:06.682998,327198,4215431,0.0776191094101647
2023-10-10 01:01:06.969535,327220,4215431,0.07762432833083972
2023-10-10 01:01:08.492707,327226,4215431,0.077625751672842
2023-10-10 01:01:08.628025,327227,4215431,0.07762598889650904
2023-10-10 01:01:10.728327,327470,4215431,0.07768363424760126
2023-10-10 01:01:11.107501,327471,4215431,0.0776838714712683
2023-10-10 01:01:12.365004,327472,4215431,0.07768410869493535
2023-10-10 01:01:14.085048,327481,4215431,0.07768624370793877
2023-10-10 01:01:15.045139,327491,4215431,0.07768861594460923
2023-10-10 01:01:15.302649,327492,4215431,0.07768885316827627
2023-10-10 01:01:16.818536,327575,4215431,0.07770854273264109
2023-10-10 01:01:17.526982,327584,4215431,0.07771067774564451
2023-10-10 01:01:19.301130,327760,4215431,0.07775242911104463
2023-10-10 01:01:19.667960,327916,4215431,0.07778943600310384
2023-10-10 01:01:20.708594,327918,4215431,0.07778991045043793
2023-10-10 01:01:23.059061,327988,4215431,0.07780651610713116
2023-10-10 01:01:23.356230,328036,4215431,0.07781790284314938
2023-10-10 01:01:24.052070,328134,4215431,0.07784115076251989
2023-10-10 01:01:24.785465,328154,4215431,0.07784589523586082
2023-10-10 01:01:25.125789,328171,4215431,0.07784992803820061
2023-10-10 01:01:25.768295,328184,4215431,0.0778530119458722
2023-10-10 01:01:30.010647,328202,4215431,0.07785728197187904
2023-10-10 01:01:30.591160,328208,4215431,0.07785870531388131
2023-10-10 01:01:30.850518,328264,4215431,0.07787198983923589
2023-10-10 01:01:32.201660,328273,4215431,0.07787412485223931
2023-10-10 01:01:33.403658,328344,4215431,0.07789096773259958
2023-10-10 01:01:33.864085,328348,4215431,0.07789191662726777
2023-10-10 01:01:35.750243,328352,4215431,0.07789286552193596
2023-10-10 01:01:39.789180,328355,4215431,0.07789357719293709
2023-10-10 01:01:40.076481,328383,4215431,0.07790021945561439
2023-10-10 01:01:41.132590,328538,4215431,0.07793698912400654
2023-10-10 01:01:41.687736,328541,4215431,0.07793770079500767
2023-10-10 01:01:42.174192,328553,4215431,0.07794054747901223
2023-10-10 01:01:46.123627,328699,4215431,0.07797518213440097
2023-10-10 01:01:47.070123,328705,4215431,0.07797660547640324
2023-10-10 01:01:48.513058,328831,4215431,0.07800649565845105
2023-10-10 01:01:48.911006,328896,4215431,0.07802191519680905
2023-10-10 01:01:50.617771,328898,4215431,0.07802238964414315
2023-10-10 01:01:54.384908,328952,4215431,0.07803519972216365
2023-10-10 01:01:56.855152,328979,4215431,0.07804160476117389
2023-10-10 01:01:57.816577,328981,4215431,0.07804207920850798
2023-10-10 01:01:58.098012,328982,4215431,0.07804231643217503
2023-10-10 01:01:58.781705,329038,4215431,0.07805560095752961
2023-10-10 01:01:58.901369,329041,4215431,0.07805631262853074
2023-10-10 01:01:59.935610,329047,4215431,0.07805773597053302
2023-10-10 01:02:01.290468,329053,4215431,0.0780591593125353
2023-10-10 01:02:02.548837,329069,4215431,0.07806295489120804
2023-10-10 01:02:03.156470,329070,4215431,0.07806319211487509
2023-10-10 01:02:04.208070,329081,4215431,0.07806580157521259
2023-10-10 01:02:08.190785,329092,4215431,0.0780684110355501
2023-10-10 01:02:09.669842,329095,4215431,0.07806912270655124
2023-10-10 01:02:12.336840,329225,4215431,0.07809996178326724
2023-10-10 01:02:12.762725,329300,4215431,0.0781177535582957
2023-10-10 01:02:14.294757,329303,4215431,0.07811846522929684
2023-10-10 01:02:15.152908,329306,4215431,0.07811917690029797
2023-10-10 01:02:16.843463,329325,4215431,0.07812368414997185
2023-10-10 01:02:19.414414,329395,4215431,0.07814028980666508
2023-10-10 01:02:19.917561,329401,4215431,0.07814171314866736
2023-10-10 01:02:20.943269,329403,4215431,0.07814218759600146
2023-10-10 01:02:22.145890,329425,4215431,0.07814740651667647
2023-10-10 01:02:25.952619,329440,4215431,0.07815096487168216
2023-10-10 01:02:26.226247,329442,4215431,0.07815143931901625
2023-10-10 01:02:26.569633,329527,4215431,0.07817160333071517
2023-10-10 01:02:28.664798,329584,4215431,0.07818512507973681
2023-10-10 01:02:31.412732,329762,4215431,0.07822735089247101
2023-10-10 01:02:33.541992,329764,4215431,0.07822782533980512
2023-10-10 01:02:33.994240,329765,4215431,0.07822806256347216
2023-10-10 01:02:35.068251,329766,4215431,0.0782282997871392
2023-10-10 01:02:36.264069,329787,4215431,0.07823328148414717
2023-10-10 01:02:36.577669,329906,4215431,0.07826151110052566
2023-10-10 01:02:38.665546,329991,4215431,0.07828167511222459
2023-10-10 01:02:39.115082,329992,4215431,0.07828191233589163
2023-10-10 01:02:40.742281,329997,4215431,0.07828309845422686
2023-10-10 01:02:41.685498,330098,4215431,0.07830705804459852
2023-10-10 01:02:41.983786,330106,4215431,0.07830895583393489
2023-10-10 01:02:46.168464,330114,4215431,0.07831085362327127
2023-10-10 01:02:47.201143,330119,4215431,0.0783120397416065
2023-10-10 01:02:51.026469,330123,4215431,0.07831298863627467
2023-10-10 01:02:52.879315,330165,4215431,0.07832295203029062
2023-10-10 01:02:54.008693,330196,4215431,0.07833030596396905
2023-10-10 01:02:54.825958,330197,4215431,0.07833054318763609
2023-10-10 01:02:55.228596,330198,4215431,0.07833078041130313
2023-10-10 01:02:55.737140,330205,4215431,0.07833244097697246
2023-10-10 01:02:59.207103,330237,4215431,0.07834003213431794
2023-10-10 01:03:00.650008,330248,4215431,0.07834264159465544
2023-10-10 01:03:04.095365,330282,4215431,0.07835070719933501
2023-10-10 01:03:06.717860,330296,4215431,0.07835402833067366
2023-10-10 01:03:07.589270,330297,4215431,0.0783542655543407
2023-10-10 01:03:13.988889,330303,4215431,0.07835568889634298
2023-10-10 01:03:15.898725,330309,4215431,0.07835711223834527
2023-10-10 01:03:18.051263,330370,4215431,0.07837158288203508
2023-10-10 01:03:21.122929,330371,4215431,0.07837182010570212
2023-10-10 01:03:22.662491,330441,4215431,0.07838842576239535
2023-10-10 01:03:23.887156,330444,4215431,0.0783891374333965
2023-10-10 01:03:27.545781,330466,4215431,0.0783943563540715
2023-10-10 01:03:29.194645,330469,4215431,0.07839506802507265
2023-10-10 01:03:29.362020,330504,4215431,0.07840337085341927
2023-10-10 01:03:32.659279,330506,4215431,0.07840384530075335
2023-10-10 01:03:35.517194,330513,4215431,0.07840550586642267
2023-10-10 01:03:36.694822,330516,4215431,0.07840621753742381
