2023-10-11 01:29:20.522292,348439,4215431,0.08265797732189188
2023-10-11 01:29:20.977342,348458,4215431,0.08266248457156576
2023-10-11 01:29:23.445918,348477,4215431,0.08266699182123963
2023-10-11 01:29:27.067469,348480,4215431,0.08266770349224077
2023-10-11 01:29:28.121405,348486,4215431,0.08266912683424305
2023-10-11 01:29:32.455767,348500,4215431,0.0826724479655817
2023-10-11 01:29:34.471191,348512,4215431,0.08267529464958624
2023-10-11 01:29:34.998415,348518,4215431,0.08267671799158852
2023-10-11 01:29:37.330323,348525,4215431,0.08267837855725785
2023-10-11 01:29:40.134142,348526,4215431,0.08267861578092489
2023-10-11 01:29:40.310290,348558,4215431,0.08268620693827036
2023-10-11 01:29:43.931411,348561,4215431,0.0826869186092715
2023-10-11 01:29:44.482658,348564,4215431,0.08268763028027265
2023-10-11 01:29:44.879741,348567,4215431,0.08268834195127378
2023-10-11 01:29:49.021343,348569,4215431,0.08268881639860788
2023-10-11 01:29:51.767103,348575,4215431,0.08269023974061016
2023-10-11 01:29:54.007311,348576,4215431,0.0826904769642772
2023-10-11 01:29:55.949462,348583,4215431,0.08269213752994652
2023-10-11 01:29:56.058169,348603,4215431,0.08269688200328744
2023-10-11 01:29:56.358952,348672,4215431,0.08271325043631363
2023-10-11 01:29:57.530490,348676,4215431,0.08271419933098181
2023-10-11 01:30:00.277566,348685,4215431,0.08271633434398523
2023-10-11 01:30:01.401763,348687,4215431,0.08271680879131932
2023-10-11 01:30:03.809254,348700,4215431,0.08271989269899092
2023-10-11 01:30:08.001594,348715,4215431,0.08272345105399662
2023-10-11 01:30:08.343026,348723,4215431,0.08272534884333298
2023-10-11 01:30:08.588232,348726,4215431,0.08272606051433412
2023-10-11 01:30:12.322233,348727,4215431,0.08272629773800116
2023-10-11 01:30:12.592301,348746,4215431,0.08273080498767504
2023-10-11 01:30:13.155149,348747,4215431,0.08273104221134209
2023-10-11 01:30:15.669442,348748,4215431,0.08273127943500913
2023-10-11 01:30:16.694783,348749,4215431,0.08273151665867619
2023-10-11 01:30:18.215995,348752,4215431,0.08273222832967732
2023-10-11 01:30:18.758696,348802,4215431,0.08274408951302963
2023-10-11 01:30:19.474300,348808,4215431,0.0827455128550319
2023-10-11 01:30:22.092256,348810,4215431,0.082745987302366
2023-10-11 01:30:25.089583,348815,4215431,0.08274717342070123
2023-10-11 01:30:27.821780,348818,4215431,0.08274788509170236
2023-10-11 01:30:29.081899,348819,4215431,0.08274812231536942
2023-10-11 01:30:29.354398,348820,4215431,0.08274835953903646
2023-10-11 01:30:30.099729,348821,4215431,0.0827485967627035
2023-10-11 01:30:31.035616,348826,4215431,0.08274978288103874
2023-10-11 01:30:32.969428,348830,4215431,0.08275073177570692
2023-10-11 01:30:33.801374,348831,4215431,0.08275096899937397
2023-10-11 01:30:33.961570,348832,4215431,0.08275120622304101
2023-10-11 01:30:35.617535,348834,4215431,0.08275168067037511
2023-10-11 01:30:37.107404,348840,4215431,0.08275310401237738
2023-10-11 01:30:38.626862,348844,4215431,0.08275405290704557
2023-10-11 01:30:41.766160,348861,4215431,0.08275808570938535
2023-10-11 01:30:43.326427,348865,4215431,0.08275903460405354
2023-10-11 01:30:45.204462,348868,4215431,0.08275974627505467
2023-10-11 01:30:50.509754,349027,4215431,0.08279746483811501
2023-10-11 01:30:51.439577,349029,4215431,0.08279793928544911
2023-10-11 01:30:52.122272,349033,4215431,0.08279888818011728
2023-10-11 01:30:56.797245,349037,4215431,0.08279983707478547
2023-10-11 01:30:57.307328,349039,4215431,0.08280031152211957
2023-10-11 01:30:57.751704,349041,4215431,0.08280078596945366
2023-10-11 01:31:01.159364,349046,4215431,0.08280197208778889
2023-10-11 01:31:01.752326,349048,4215431,0.08280244653512298
2023-10-11 01:31:04.534310,349051,4215431,0.08280315820612412
2023-10-11 01:31:07.238199,349052,4215431,0.08280339542979116
2023-10-11 01:31:07.352535,349062,4215431,0.08280576766646162
2023-10-11 01:31:12.348129,349155,4215431,0.08282782946749692
2023-10-11 01:31:13.367292,349198,4215431,0.0828380300851799
2023-10-11 01:31:16.461264,349200,4215431,0.082838504532514
2023-10-11 01:31:17.253012,349212,4215431,0.08284135121651855
2023-10-11 01:31:21.814752,349215,4215431,0.08284206288751969
2023-10-11 01:31:26.454674,349216,4215431,0.08284230011118673
2023-10-11 01:31:27.291767,349222,4215431,0.08284372345318901
2023-10-11 01:31:28.378982,349241,4215431,0.08284823070286289
2023-10-11 01:31:29.458459,349247,4215431,0.08284965404486516
2023-10-11 01:31:31.505476,349250,4215431,0.0828503657158663
2023-10-11 01:31:33.713715,349251,4215431,0.08285060293953335
2023-10-11 01:31:37.413733,349256,4215431,0.08285178905786858
2023-10-11 01:31:38.613426,349277,4215431,0.08285677075487655
2023-10-11 01:31:39.584716,349279,4215431,0.08285724520221063
2023-10-11 01:31:40.866173,349293,4215431,0.08286056633354928
2023-10-11 01:31:44.925057,349297,4215431,0.08286151522821747
2023-10-11 01:31:45.112672,349332,4215431,0.08286981805656408
2023-10-11 01:31:45.989088,349337,4215431,0.08287100417489932
2023-10-11 01:31:48.481664,349339,4215431,0.0828714786222334
2023-10-11 01:31:52.849194,349344,4215431,0.08287266474056863
2023-10-11 01:31:54.519171,349388,4215431,0.08288310258191867
2023-10-11 01:31:55.338289,349390,4215431,0.08288357702925277
2023-10-11 01:31:55.915744,349412,4215431,0.08288879594992778
2023-10-11 01:32:01.639512,349432,4215431,0.0828935404232687
2023-10-11 01:32:07.564439,349435,4215431,0.08289425209426984
2023-10-11 01:32:08.961901,349436,4215431,0.08289448931793689
2023-10-11 01:32:09.449187,349552,4215431,0.08292200726331424
2023-10-11 01:32:12.690661,349553,4215431,0.08292224448698128
2023-10-11 01:32:13.118847,349554,4215431,0.08292248171064832
2023-10-11 01:32:18.079019,349561,4215431,0.08292414227631766
2023-10-11 01:32:21.842856,349562,4215431,0.0829243794999847
2023-10-11 01:32:22.378290,349567,4215431,0.08292556561831993
2023-10-11 01:32:24.040746,349588,4215431,0.0829305473153279
2023-10-11 01:32:25.121413,349596,4215431,0.08293244510466427
2023-10-11 01:32:25.277212,349603,4215431,0.08293410567033359
2023-10-11 01:32:26.274341,349640,4215431,0.0829428829460143
2023-10-11 01:32:26.971520,349642,4215431,0.08294335739334839
2023-10-11 01:32:27.797760,349646,4215431,0.08294430628801658
2023-10-11 01:32:31.768732,349647,4215431,0.08294454351168362
2023-10-11 01:32:32.362463,349648,4215431,0.08294478073535066
2023-10-11 01:32:38.812189,349654,4215431,0.08294620407735294
2023-10-11 01:32:39.941406,349660,4215431,0.08294762741935523
2023-10-11 01:32:41.130363,349661,4215431,0.08294786464302227
2023-10-11 01:32:42.058711,349724,4215431,0.08296280973404617
2023-10-11 01:32:46.178705,349725,4215431,0.08296304695771323
2023-10-11 01:32:48.495440,349729,4215431,0.0829639958523814
2023-10-11 01:32:48.644434,349730,4215431,0.08296423307604846
2023-10-11 01:32:51.232416,349733,4215431,0.08296494474704959
2023-10-11 01:32:53.909122,349740,4215431,0.08296660531271892
2023-10-11 01:32:54.736361,349745,4215431,0.08296779143105415
2023-10-11 01:32:55.487716,349748,4215431,0.08296850310205528
2023-10-11 01:32:56.289563,349751,4215431,0.08296921477305642
2023-10-11 01:33:03.630960,349757,4215431,0.0829706381150587
2023-10-11 01:33:07.408736,349770,4215431,0.0829737220227303
2023-10-11 01:33:08.327234,349789,4215431,0.08297822927240417
2023-10-11 01:33:09.923721,349793,4215431,0.08297917816707236
2023-10-11 01:33:11.668767,349797,4215431,0.08298012706174054
2023-10-11 01:33:13.502092,349815,4215431,0.08298439708774738
2023-10-11 01:33:13.889033,349816,4215431,0.08298463431141442
2023-10-11 01:33:15.068360,349818,4215431,0.08298510875874851
2023-10-11 01:33:17.158233,349822,4215431,0.0829860576534167
2023-10-11 01:33:22.337280,349824,4215431,0.08298653210075078
2023-10-11 01:33:26.670496,349829,4215431,0.08298771821908602
2023-10-11 01:33:28.755099,349830,4215431,0.08298795544275307
2023-10-11 01:33:35.245351,349832,4215431,0.08298842989008716
2023-10-11 01:33:35.350541,349847,4215431,0.08299198824509285
2023-10-11 01:33:45.843563,349868,4215431,0.08299696994210082
2023-10-11 01:33:46.415885,349873,4215431,0.08299815606043605
2023-10-11 01:33:48.240337,349881,4215431,0.08300005384977242
2023-10-11 01:33:48.807092,349884,4215431,0.08300076552077355
2023-10-11 01:33:52.782003,349890,4215431,0.08300218886277584
2023-10-11 01:33:55.366108,349892,4215431,0.08300266331010993
2023-10-11 01:33:55.512338,349895,4215431,0.08300337498111107
2023-10-11 01:33:56.678024,349897,4215431,0.08300384942844516
2023-10-11 01:33:58.954217,349898,4215431,0.0830040866521122
2023-10-11 01:34:00.347923,349904,4215431,0.08300550999411448
2023-10-11 01:34:00.573293,349907,4215431,0.08300622166511562
2023-10-11 01:34:02.197982,349914,4215431,0.08300788223078494
2023-10-11 01:34:05.704793,349916,4215431,0.08300835667811904
2023-10-11 01:34:06.616589,349918,4215431,0.08300883112545313
2023-10-11 01:34:06.884654,349919,4215431,0.08300906834912017
2023-10-11 01:34:09.026137,349923,4215431,0.08301001724378836
2023-10-11 01:34:10.795808,349924,4215431,0.0830102544674554
2023-10-11 01:34:12.039807,349929,4215431,0.08301144058579063
2023-10-11 01:34:12.207989,349938,4215431,0.08301357559879405
2023-10-11 01:34:12.592640,349953,4215431,0.08301713395379974
2023-10-11 01:34:13.062510,349968,4215431,0.08302069230880543
2023-10-11 01:34:13.338636,349970,4215431,0.08302116675613953
2023-10-11 01:34:14.794424,349971,4215431,0.08302140397980658
2023-10-11 01:34:19.520151,349974,4215431,0.0830221156508077
2023-10-11 01:34:22.861526,349978,4215431,0.0830230645454759
2023-10-11 01:34:25.085300,349979,4215431,0.08302330176914294
2023-10-11 01:34:26.350624,349980,4215431,0.08302353899280998
2023-10-11 01:34:26.816625,349984,4215431,0.08302448788747817
2023-10-11 01:34:27.453880,349986,4215431,0.08302496233481227
2023-10-11 01:34:27.908254,350004,4215431,0.08302923236081909
2023-10-11 01:34:36.228134,350013,4215431,0.08303136737382251
2023-10-11 01:34:39.630801,350210,4215431,0.0830781004362306
2023-10-11 01:34:40.716242,350212,4215431,0.0830785748835647
2023-10-11 01:34:43.707769,350264,4215431,0.08309091051425109
2023-10-11 01:34:45.936365,350282,4215431,0.08309518054025793
2023-10-11 01:34:46.465418,350287,4215431,0.08309636665859316
2023-10-11 01:34:51.660080,350289,4215431,0.08309684110592724
2023-10-11 01:34:51.856414,350291,4215431,0.08309731555326134
2023-10-11 01:34:52.275599,350293,4215431,0.08309779000059543
2023-10-11 01:34:52.680775,350297,4215431,0.08309873889526362
2023-10-11 01:34:52.824305,350298,4215431,0.08309897611893066
2023-10-11 01:34:58.240046,350300,4215431,0.08309945056626475
2023-10-11 01:35:01.139494,350301,4215431,0.0830996877899318
2023-10-11 01:35:02.644575,350308,4215431,0.08310134835560112
2023-10-11 01:35:04.065785,350342,4215431,0.0831094139602807
2023-10-11 01:35:08.260681,350351,4215431,0.08311154897328411
2023-10-11 01:35:09.317249,350354,4215431,0.08311226064428524
2023-10-11 01:35:10.888050,350360,4215431,0.08311368398628752
2023-10-11 01:35:11.795922,350361,4215431,0.08311392120995457
2023-10-11 01:35:12.990487,350362,4215431,0.08311415843362162
2023-10-11 01:35:13.287688,350618,4215431,0.08317488769238543
2023-10-11 01:35:14.728620,350697,4215431,0.08319362836208208
2023-10-11 01:35:15.119779,350724,4215431,0.08320003340109232
2023-10-11 01:35:22.334228,350726,4215431,0.0832005078484264
2023-10-11 01:35:24.904605,350728,4215431,0.0832009822957605
2023-10-11 01:35:27.837373,350738,4215431,0.08320335453243097
2023-10-11 01:35:35.000102,350775,4215431,0.08321213180811167
2023-10-11 01:35:37.341902,350777,4215431,0.08321260625544577
2023-10-11 01:35:42.426060,350778,4215431,0.08321284347911281
2023-10-11 01:35:45.940242,350782,4215431,0.083213792373781
2023-10-11 01:35:47.952116,350785,4215431,0.08321450404478213
2023-10-11 01:35:48.331154,350787,4215431,0.08321497849211623
2023-10-11 01:35:54.090072,350789,4215431,0.08321545293945032
2023-10-11 01:35:56.836630,350790,4215431,0.08321569016311736
2023-10-11 01:35:57.232439,350794,4215431,0.08321663905778555
2023-10-11 01:35:58.411222,350795,4215431,0.08321687628145259
2023-10-11 01:36:04.773526,350799,4215431,0.08321782517612078
2023-10-11 01:36:11.120176,350812,4215431,0.08322090908379239
2023-10-11 01:36:14.790308,350814,4215431,0.08322138353112647
2023-10-11 01:36:14.941060,350816,4215431,0.08322185797846056
2023-10-11 01:36:17.612222,350819,4215431,0.0832225696494617
2023-10-11 01:36:19.967996,350830,4215431,0.08322517910979921
2023-10-11 01:36:20.442511,350834,4215431,0.0832261280044674
2023-10-11 01:36:21.081857,350835,4215431,0.08322636522813444
2023-10-11 01:36:22.980545,350838,4215431,0.08322707689913558
2023-10-11 01:36:23.809697,350840,4215431,0.08322755134646967
2023-10-11 01:36:26.687674,350841,4215431,0.08322778857013671
2023-10-11 01:36:29.764930,350842,4215431,0.08322802579380377
2023-10-11 01:36:32.039330,350845,4215431,0.0832287374648049
2023-10-11 01:36:33.336038,350850,4215431,0.08322992358314013
2023-10-11 01:36:34.276865,350858,4215431,0.0832318213724765
2023-10-11 01:36:36.424987,350860,4215431,0.08323229581981059
2023-10-11 01:36:38.152145,350905,4215431,0.08324297088482767
2023-10-11 01:36:39.465526,350907,4215431,0.08324344533216177
2023-10-11 01:36:46.054099,350961,4215431,0.08325625541018225
2023-10-11 01:36:50.872592,350962,4215431,0.08325649263384931
2023-10-11 01:36:51.282002,350964,4215431,0.0832569670811834
2023-10-11 01:36:52.269665,350993,4215431,0.08326384656752774
2023-10-11 01:36:56.166379,350995,4215431,0.08326432101486182
2023-10-11 01:36:56.582767,350996,4215431,0.08326455823852887
2023-10-11 01:36:57.677315,351002,4215431,0.08326598158053115
2023-10-11 01:36:58.980562,351003,4215431,0.0832662188041982
2023-10-11 01:37:00.383394,351019,4215431,0.08327001438287093
2023-10-11 01:37:03.707064,351022,4215431,0.08327072605387208
2023-10-11 01:37:05.428481,351026,4215431,0.08327167494854025
2023-10-11 01:37:09.485064,351027,4215431,0.08327191217220731
2023-10-11 01:37:09.829037,351029,4215431,0.0832723866195414
2023-10-11 01:37:13.250030,351032,4215431,0.08327309829054254
2023-10-11 01:37:17.577486,351036,4215431,0.08327404718521071
2023-10-11 01:37:18.012305,351038,4215431,0.08327452163254481
2023-10-11 01:37:19.628859,351039,4215431,0.08327475885621186
2023-10-11 01:37:21.119678,351040,4215431,0.0832749960798789
2023-10-11 01:37:23.438511,351046,4215431,0.08327641942188117
2023-10-11 01:37:27.082364,351049,4215431,0.08327713109288232
2023-10-11 01:37:27.709921,351068,4215431,0.0832816383425562
2023-10-11 01:37:28.495770,351089,4215431,0.08328662003956416
2023-10-11 01:37:30.276004,351091,4215431,0.08328709448689825
2023-10-11 01:37:32.872702,351096,4215431,0.08328828060523348
2023-10-11 01:37:33.166174,351097,4215431,0.08328851782890054
2023-10-11 01:37:36.284749,351107,4215431,0.083290890065571
2023-10-11 01:37:40.132821,351108,4215431,0.08329112728923804
2023-10-11 01:37:42.341746,351111,4215431,0.08329183896023917
2023-10-11 01:37:42.453526,351132,4215431,0.08329682065724715
2023-10-11 01:37:42.957344,351135,4215431,0.08329753232824828
2023-10-11 01:37:43.291273,351137,4215431,0.08329800677558238
2023-10-11 01:37:45.283660,351156,4215431,0.08330251402525625
2023-10-11 01:37:46.359589,351157,4215431,0.0833027512489233
2023-10-11 01:37:47.104170,351206,4215431,0.08331437520860856
2023-10-11 01:37:49.251230,351213,4215431,0.08331603577427789
2023-10-11 01:37:52.469049,351219,4215431,0.08331745911628016
2023-10-11 01:37:56.691889,351223,4215431,0.08331840801094835
2023-10-11 01:37:56.880992,351258,4215431,0.08332671083929497
2023-10-11 01:37:57.040718,351262,4215431,0.08332765973396315
2023-10-11 01:37:58.455196,351264,4215431,0.08332813418129724
2023-10-11 01:37:58.625016,351269,4215431,0.08332932029963247
2023-10-11 01:38:01.278335,351280,4215431,0.08333192975996997
2023-10-11 01:38:04.117822,351283,4215431,0.08333264143097112
2023-10-11 01:38:06.216613,351285,4215431,0.0833331158783052
2023-10-11 01:38:07.688795,351287,4215431,0.0833335903256393
2023-10-11 01:38:12.557138,351291,4215431,0.08333453922030748
2023-10-11 01:38:12.735929,351300,4215431,0.0833366742333109
2023-10-11 01:38:13.560210,351301,4215431,0.08333691145697794
2023-10-11 01:38:19.944779,351311,4215431,0.0833392836936484
2023-10-11 01:38:22.596343,351363,4215431,0.08335161932433481
2023-10-11 01:38:26.194548,351375,4215431,0.08335446600833936
2023-10-11 01:38:26.355691,351377,4215431,0.08335494045567346
2023-10-11 01:38:26.531239,351382,4215431,0.08335612657400869
2023-10-11 01:38:28.261234,351388,4215431,0.08335754991601096
2023-10-11 01:38:29.858918,351389,4215431,0.08335778713967801
2023-10-11 01:38:35.605899,351400,4215431,0.08336039660001551
2023-10-11 01:38:37.662100,351401,4215431,0.08336063382368256
2023-10-11 01:38:40.344146,351404,4215431,0.0833613454946837
2023-10-11 01:38:40.779922,351406,4215431,0.08336181994201779
2023-10-11 01:38:41.383779,351435,4215431,0.08336869942836213
2023-10-11 01:38:41.969585,351449,4215431,0.08337202055970078
2023-10-11 01:38:44.190897,351452,4215431,0.08337273223070192
2023-10-11 01:38:45.672233,351457,4215431,0.08337391834903715
2023-10-11 01:38:48.671969,351478,4215431,0.08337890004604512
2023-10-11 01:38:49.826475,351484,4215431,0.08338032338804739
2023-10-11 01:38:50.712670,351486,4215431,0.08338079783538148
2023-10-11 01:38:51.363068,351494,4215431,0.08338269562471785
2023-10-11 01:38:51.791269,351496,4215431,0.08338317007205194
2023-10-11 01:38:53.821450,351497,4215431,0.08338340729571898
2023-10-11 01:38:55.083318,351498,4215431,0.08338364451938604
2023-10-11 01:38:58.562144,351505,4215431,0.08338530508505536
2023-10-11 01:39:00.642613,351506,4215431,0.0833855423087224
2023-10-11 01:39:01.138609,351513,4215431,0.08338720287439173
2023-10-11 01:39:02.761196,351516,4215431,0.08338791454539286
2023-10-11 01:39:03.373823,351518,4215431,0.08338838899272696
2023-10-11 01:39:05.848424,351529,4215431,0.08339099845306447
2023-10-11 01:39:11.168060,351531,4215431,0.08339147290039856
2023-10-11 01:39:11.275726,351537,4215431,0.08339289624240083
2023-10-11 01:39:12.995506,351540,4215431,0.08339360791340197
2023-10-11 01:39:13.372998,351579,4215431,0.08340285963641678
2023-10-11 01:39:14.463564,351580,4215431,0.08340309686008382
2023-10-11 01:39:15.953835,351582,4215431,0.0834035713074179
2023-10-11 01:39:16.737101,351585,4215431,0.08340428297841905
2023-10-11 01:39:21.479382,351586,4215431,0.0834045202020861
2023-10-11 01:39:22.162858,351710,4215431,0.08343393593679982
2023-10-11 01:39:23.870365,351713,4215431,0.08343464760780096
2023-10-11 01:39:29.785671,351715,4215431,0.08343512205513505
2023-10-11 01:39:33.146610,351717,4215431,0.08343559650246914
2023-10-11 01:39:38.077903,351724,4215431,0.08343725706813847
2023-10-11 01:39:41.147328,351727,4215431,0.0834379687391396
2023-10-11 01:39:43.868311,351738,4215431,0.08344057819947712
2023-10-11 01:39:49.719770,351741,4215431,0.08344128987047825
2023-10-11 01:39:50.526920,351742,4215431,0.08344152709414529
2023-10-11 01:39:51.113891,351751,4215431,0.08344366210714871
2023-10-11 01:39:53.996215,351757,4215431,0.08344508544915098
2023-10-11 01:39:57.005118,351776,4215431,0.08344959269882486
2023-10-11 01:39:58.228806,351807,4215431,0.08345694663250329
2023-10-11 01:39:58.838587,351811,4215431,0.08345789552717148
2023-10-11 01:39:59.711339,351815,4215431,0.08345884442183966
2023-10-11 01:40:01.550528,351817,4215431,0.08345931886917375
2023-10-11 01:40:05.086561,351831,4215431,0.0834626400005124
2023-10-11 01:40:06.534498,351834,4215431,0.08346335167151354
2023-10-11 01:40:12.184429,351838,4215431,0.08346430056618173
2023-10-11 01:40:13.805362,351869,4215431,0.08347165449986016
2023-10-11 01:40:15.531805,351919,4215431,0.08348351568321247
2023-10-11 01:40:16.673561,351921,4215431,0.08348399013054655
2023-10-11 01:40:18.793534,351922,4215431,0.0834842273542136
2023-10-11 01:40:19.512268,351940,4215431,0.08348849738022043
2023-10-11 01:40:24.541903,351954,4215431,0.08349181851155908
2023-10-11 01:40:25.270076,351961,4215431,0.0834934790772284
2023-10-11 01:40:26.737476,351963,4215431,0.0834939535245625
2023-10-11 01:40:27.504192,351966,4215431,0.08349466519556363
2023-10-11 01:40:28.940714,351967,4215431,0.08349490241923067
2023-10-11 01:40:29.345654,351972,4215431,0.0834960885375659
2023-10-11 01:40:32.178271,351974,4215431,0.0834965629849
2023-10-11 01:40:32.701221,351976,4215431,0.08349703743223409
2023-10-11 01:40:33.296310,351977,4215431,0.08349727465590114
2023-10-11 01:40:34.577477,351978,4215431,0.08349751187956819
2023-10-11 01:40:38.117466,351981,4215431,0.08349822355056932
2023-10-11 01:40:40.118942,351982,4215431,0.08349846077423637
2023-10-11 01:40:41.971993,351984,4215431,0.08349893522157047
2023-10-11 01:40:44.021165,351992,4215431,0.08350083301090683
2023-10-11 01:40:46.123285,351994,4215431,0.08350130745824093
2023-10-11 01:40:47.788923,352018,4215431,0.08350700082625004
2023-10-11 01:40:55.489436,352020,4215431,0.08350747527358413
2023-10-11 01:40:56.237383,352027,4215431,0.08350913583925344
2023-10-11 01:41:03.319148,352043,4215431,0.08351293141792619
2023-10-11 01:41:03.430614,352047,4215431,0.08351388031259437
2023-10-11 01:41:04.066430,352060,4215431,0.08351696422026597
2023-10-11 01:41:07.959808,352062,4215431,0.08351743866760006
2023-10-11 01:41:09.381092,352066,4215431,0.08351838756226825
2023-10-11 01:41:09.703144,352084,4215431,0.08352265758827508
2023-10-11 01:41:09.973439,352086,4215431,0.08352313203560917
2023-10-11 01:41:10.467713,352087,4215431,0.08352336925927621
2023-10-11 01:41:11.446883,352091,4215431,0.0835243181539444
2023-10-11 01:41:13.274450,352099,4215431,0.08352621594328077
2023-10-11 01:41:17.510807,352100,4215431,0.08352645316694782
2023-10-11 01:41:21.020372,352139,4215431,0.08353570488996262
2023-10-11 01:41:24.046215,352166,4215431,0.08354210992897286
2023-10-11 01:41:26.248507,352172,4215431,0.08354353327097513
2023-10-11 01:41:28.922439,352187,4215431,0.08354709162598083
2023-10-11 01:41:29.254953,352196,4215431,0.08354922663898424
2023-10-11 01:41:34.358590,352201,4215431,0.08355041275731948
2023-10-11 01:41:35.171989,352203,4215431,0.08355088720465358
2023-10-11 01:41:40.817086,352439,4215431,0.08360687199007646
2023-10-11 01:41:44.553204,352440,4215431,0.08360710921374351
2023-10-11 01:41:46.274513,352445,4215431,0.08360829533207874
2023-10-11 01:41:54.399963,352449,4215431,0.08360924422674693
2023-10-11 01:41:56.579922,352465,4215431,0.08361303980541966
2023-10-11 01:42:00.520608,352466,4215431,0.0836132770290867
2023-10-11 01:42:02.765660,352473,4215431,0.08361493759475602
2023-10-11 01:42:04.897996,352531,4215431,0.0836286965674447
2023-10-11 01:42:05.305380,352538,4215431,0.08363035713311402
2023-10-11 01:42:07.087468,352539,4215431,0.08363059435678108
2023-10-11 01:42:07.844937,352592,4215431,0.08364316721113452
2023-10-11 01:42:17.230144,352598,4215431,0.08364459055313679
2023-10-11 01:42:18.858764,352600,4215431,0.08364506500047089
2023-10-11 01:42:19.016151,352604,4215431,0.08364601389513908
2023-10-11 01:42:20.817302,352605,4215431,0.08364625111880612
2023-10-11 01:42:21.750230,352606,4215431,0.08364648834247317
2023-10-11 01:42:23.034005,352607,4215431,0.08364672556614021
2023-10-11 01:42:29.818163,352610,4215431,0.08364743723714135
2023-10-11 01:42:30.046372,352611,4215431,0.0836476744608084
2023-10-11 01:42:31.365559,352615,4215431,0.08364862335547658
2023-10-11 01:42:31.475980,352637,4215431,0.0836538422761516
2023-10-11 01:42:34.330609,352644,4215431,0.08365550284182093
2023-10-11 01:42:35.469877,352645,4215431,0.08365574006548797
2023-10-11 01:42:36.775303,352675,4215431,0.08366285677549935
2023-10-11 01:42:37.744300,352685,4215431,0.08366522901216981
2023-10-11 01:42:38.177965,352689,4215431,0.083666177906838
2023-10-11 01:42:44.732336,352692,4215431,0.08366688957783913
2023-10-11 01:42:45.219308,352694,4215431,0.08366736402517323
2023-10-11 01:42:45.647697,352696,4215431,0.08366783847250732
2023-10-11 01:42:45.920181,352697,4215431,0.08366807569617436
2023-10-11 01:42:46.342088,352701,4215431,0.08366902459084255
2023-10-11 01:42:47.982985,352709,4215431,0.08367092238017892
2023-10-11 01:42:48.849480,352710,4215431,0.08367115960384597
2023-10-11 01:42:51.342996,352716,4215431,0.08367258294584824
2023-10-11 01:42:53.449925,352721,4215431,0.08367376906418347
2023-10-11 01:42:53.804325,352722,4215431,0.08367400628785052
2023-10-11 01:42:54.069836,352723,4215431,0.08367424351151756
2023-10-11 01:42:55.367440,352728,4215431,0.08367542962985279
2023-10-11 01:42:55.960703,352731,4215431,0.08367614130085393
2023-10-11 01:42:59.371851,352732,4215431,0.08367637852452098
2023-10-11 01:42:59.948561,352744,4215431,0.08367922520852554
2023-10-11 01:43:01.428079,352747,4215431,0.08367993687952667
2023-10-11 01:43:06.440432,352754,4215431,0.083681597445196
2023-10-11 01:43:09.162202,352784,4215431,0.08368871415520739
2023-10-11 01:43:09.549802,352787,4215431,0.08368942582620852
2023-10-11 01:43:12.481297,352788,4215431,0.08368966304987556
2023-10-11 01:43:15.134905,352793,4215431,0.08369084916821079
2023-10-11 01:43:16.805016,352794,4215431,0.08369108639187785
2023-10-11 01:43:19.479909,352795,4215431,0.08369132361554489
2023-10-11 01:43:20.532887,352796,4215431,0.08369156083921193
2023-10-11 01:43:20.851614,352797,4215431,0.08369179806287898
2023-10-11 01:43:21.114302,352814,4215431,0.08369583086521877
2023-10-11 01:43:22.172058,352816,4215431,0.08369630531255286
2023-10-11 01:43:25.415171,352818,4215431,0.08369677975988694
2023-10-11 01:43:25.736587,352847,4215431,0.08370365924623129
2023-10-11 01:43:27.295897,352871,4215431,0.0837093526142404
2023-10-11 01:43:28.821312,352893,4215431,0.0837145715349154
2023-10-11 01:43:29.534104,352894,4215431,0.08371480875858246
2023-10-11 01:43:34.996709,352896,4215431,0.08371528320591655
2023-10-11 01:43:35.634807,352897,4215431,0.08371552042958359
2023-10-11 01:43:38.519195,352913,4215431,0.08371931600825633
2023-10-11 01:43:43.601385,352914,4215431,0.08371955323192339
2023-10-11 01:43:44.819902,352916,4215431,0.08372002767925747
2023-10-11 01:43:50.713262,352917,4215431,0.08372026490292452
2023-10-11 01:43:57.044161,352922,4215431,0.08372145102125975
2023-10-11 01:44:00.151202,352925,4215431,0.08372216269226089
2023-10-11 01:44:01.074940,352994,4215431,0.08373853112528706
2023-10-11 01:44:08.686537,352996,4215431,0.08373900557262116
2023-10-11 01:44:09.759786,352997,4215431,0.08373924279628821
2023-10-11 01:44:14.896898,353000,4215431,0.08373995446728935
2023-10-11 01:44:21.421788,353008,4215431,0.08374185225662571
2023-10-11 01:44:23.104994,353012,4215431,0.0837428011512939
2023-10-11 01:44:23.271429,353017,4215431,0.08374398726962913
2023-10-11 01:44:25.195082,353030,4215431,0.08374707117730074
2023-10-11 01:44:28.266869,353036,4215431,0.08374849451930301
2023-10-11 01:44:29.396441,353040,4215431,0.0837494434139712
2023-10-11 01:44:33.367535,353041,4215431,0.08374968063763824
2023-10-11 01:44:36.874141,353042,4215431,0.08374991786130528
2023-10-11 01:44:37.905487,353045,4215431,0.08375062953230643
2023-10-11 01:44:40.204223,353053,4215431,0.08375252732164279
2023-10-11 01:44:42.341443,353372,4215431,0.08382820167143051
