2023-10-08 23:45:20.509716,330249,4215431,0.0783428788183225
2023-10-08 23:45:24.477070,330252,4215431,0.07834359048932363
2023-10-08 23:45:27.097027,330284,4215431,0.07835118164666911
2023-10-08 23:45:29.264941,330287,4215431,0.07835189331767024
2023-10-08 23:45:29.891233,330328,4215431,0.07836161948801913
2023-10-08 23:45:30.638716,330467,4215431,0.07839459357773855
2023-10-08 23:45:31.925022,330471,4215431,0.07839554247240674
2023-10-08 23:45:33.255410,330484,4215431,0.07839862638007834
2023-10-08 23:45:34.536999,330509,4215431,0.0784045569717545
2023-10-08 23:45:37.780493,330662,4215431,0.07844085219281255
2023-10-08 23:45:41.426924,330774,4215431,0.07846742124352171
2023-10-08 23:45:49.404166,330792,4215431,0.07847169126952855
2023-10-08 23:45:50.263748,331463,4215431,0.07863086835011651
2023-10-08 23:45:52.908605,331464,4215431,0.07863110557378356
2023-10-08 23:45:53.234581,331468,4215431,0.07863205446845174
2023-10-08 23:45:54.591762,331469,4215431,0.07863229169211879
2023-10-08 23:45:56.174480,331482,4215431,0.07863537559979039
2023-10-08 23:45:58.267877,331483,4215431,0.07863561282345743
2023-10-08 23:45:59.929292,331485,4215431,0.07863608727079152
2023-10-08 23:46:00.334227,331494,4215431,0.07863822228379494
2023-10-08 23:46:02.735645,331545,4215431,0.07865032069081429
2023-10-08 23:46:05.033513,331587,4215431,0.07866028408483024
2023-10-08 23:46:08.993010,331595,4215431,0.0786621818741666
2023-10-08 23:46:09.152574,331598,4215431,0.07866289354516774
2023-10-08 23:46:13.866192,331601,4215431,0.07866360521616889
2023-10-08 23:46:19.045836,331602,4215431,0.07866384243983593
2023-10-08 23:46:19.767847,331609,4215431,0.07866550300550525
2023-10-08 23:46:21.753697,331610,4215431,0.07866574022917229
2023-10-08 23:46:23.802317,331615,4215431,0.07866692634750752
2023-10-08 23:46:24.579286,331685,4215431,0.07868353200420075
2023-10-08 23:46:24.821171,331690,4215431,0.07868471812253598
2023-10-08 23:46:27.710666,331708,4215431,0.07868898814854282
2023-10-08 23:46:29.983080,331730,4215431,0.07869420706921783
2023-10-08 23:46:30.482493,331751,4215431,0.07869918876622581
2023-10-08 23:46:30.635182,331772,4215431,0.07870417046323377
2023-10-08 23:46:30.929370,331773,4215431,0.07870440768690082
2023-10-08 23:46:33.777832,331777,4215431,0.078705356581569
2023-10-08 23:46:34.087835,331780,4215431,0.07870606825257014
2023-10-08 23:46:36.842643,331791,4215431,0.07870867771290765
2023-10-08 23:46:40.204768,331811,4215431,0.07871342218624858
2023-10-08 23:46:42.442050,332093,4215431,0.07878031926035559
2023-10-08 23:46:43.066407,332096,4215431,0.07878103093135672
2023-10-08 23:46:45.862749,332097,4215431,0.07878126815502377
2023-10-08 23:46:49.496554,332110,4215431,0.07878435206269536
2023-10-08 23:46:50.347042,332116,4215431,0.07878577540469764
2023-10-08 23:46:51.517679,332119,4215431,0.07878648707569878
2023-10-08 23:46:53.304438,332123,4215431,0.07878743597036697
2023-10-08 23:46:55.329352,332194,4215431,0.07880427885072724
2023-10-08 23:46:55.511691,332221,4215431,0.07881068388973748
2023-10-08 23:46:57.145897,332241,4215431,0.07881542836307841
2023-10-08 23:46:57.666143,332312,4215431,0.0788322712434387
2023-10-08 23:47:03.521850,332320,4215431,0.07883416903277506
2023-10-08 23:47:03.740265,332334,4215431,0.0788374901641137
2023-10-08 23:47:04.345258,332360,4215431,0.0788436579794569
2023-10-08 23:47:07.424497,332379,4215431,0.07884816522913078
2023-10-08 23:47:10.225542,332381,4215431,0.07884863967646487
2023-10-08 23:47:14.707128,332382,4215431,0.07884887690013193
2023-10-08 23:47:14.920248,332383,4215431,0.07884911412379897
2023-10-08 23:47:17.052994,332390,4215431,0.07885077468946829
2023-10-08 23:47:17.460304,332462,4215431,0.07886785479349562
2023-10-08 23:47:22.172317,332494,4215431,0.07887544595084109
2023-10-08 23:47:24.748373,332496,4215431,0.07887592039817518
2023-10-08 23:47:29.755165,332516,4215431,0.0788806648715161
2023-10-08 23:47:32.384142,332520,4215431,0.07888161376618429
2023-10-08 23:47:32.562526,332534,4215431,0.07888493489752293
2023-10-08 23:47:34.489987,332570,4215431,0.0788934749495366
2023-10-08 23:47:35.171140,332650,4215431,0.07891245284290029
2023-10-08 23:47:36.402895,332654,4215431,0.07891340173756847
2023-10-08 23:47:36.723056,332667,4215431,0.07891648564524008
2023-10-08 23:47:39.503820,332672,4215431,0.07891767176357531
2023-10-08 23:47:42.797642,332755,4215431,0.07893736132794013
2023-10-08 23:47:45.624578,332756,4215431,0.07893759855160717
2023-10-08 23:47:46.614705,332762,4215431,0.07893902189360945
2023-10-08 23:47:49.119045,332763,4215431,0.0789392591172765
2023-10-08 23:47:52.410208,332767,4215431,0.07894020801194468
2023-10-08 23:47:52.760680,332771,4215431,0.07894115690661287
2023-10-08 23:47:54.213752,332967,4215431,0.07898765274535391
2023-10-08 23:48:01.665686,332968,4215431,0.07898788996902097
2023-10-08 23:48:02.561547,332994,4215431,0.07899405778436416
2023-10-08 23:48:03.398554,333005,4215431,0.07899666724470167
2023-10-08 23:48:05.601034,333058,4215431,0.07900924009905512
2023-10-08 23:48:07.409205,333112,4215431,0.0790220501770756
2023-10-08 23:48:07.711402,333117,4215431,0.07902323629541083
2023-10-08 23:48:08.403927,333180,4215431,0.07903818138643474
2023-10-08 23:48:11.033029,333186,4215431,0.07903960472843702
2023-10-08 23:48:12.766639,333215,4215431,0.07904648421478136
2023-10-08 23:48:13.748468,333288,4215431,0.07906380154247573
2023-10-08 23:48:15.519400,333293,4215431,0.07906498766081096
2023-10-08 23:48:16.739032,333294,4215431,0.07906522488447801
2023-10-08 23:48:17.013436,333302,4215431,0.07906712267381437
2023-10-08 23:48:19.774413,333305,4215431,0.07906783434481551
2023-10-08 23:48:21.495673,333552,4215431,0.0791264285905759
2023-10-08 23:48:24.275179,333558,4215431,0.07912785193257818
2023-10-08 23:48:26.604803,333564,4215431,0.07912927527458047
2023-10-08 23:48:31.712931,333576,4215431,0.07913212195858502
2023-10-08 23:48:32.049600,333579,4215431,0.07913283362958616
2023-10-08 23:48:35.215017,333580,4215431,0.0791330708532532
2023-10-08 23:48:35.819296,333589,4215431,0.07913520586625662
2023-10-08 23:48:39.342602,333590,4215431,0.07913544308992367
2023-10-08 23:48:39.677736,333596,4215431,0.07913686643192594
2023-10-08 23:48:43.676180,333598,4215431,0.07913734087926003
2023-10-08 23:48:44.179733,333658,4215431,0.0791515742992828
2023-10-08 23:48:46.244348,333663,4215431,0.07915276041761803
2023-10-08 23:48:49.663140,333664,4215431,0.07915299764128508
2023-10-08 23:48:51.539897,333717,4215431,0.07916557049563852
2023-10-08 23:48:51.716541,333734,4215431,0.07916960329797831
2023-10-08 23:48:54.036162,333736,4215431,0.0791700777453124
2023-10-08 23:48:56.512827,333740,4215431,0.07917102663998059
2023-10-08 23:48:58.122222,333746,4215431,0.07917244998198286
2023-10-08 23:49:00.589053,333749,4215431,0.079173161652984
2023-10-08 23:49:05.345512,333773,4215431,0.0791788550209931
2023-10-08 23:49:07.457783,333781,4215431,0.07918075281032948
2023-10-08 23:49:08.830016,333783,4215431,0.07918122725766356
2023-10-08 23:49:15.291885,333784,4215431,0.07918146448133062
2023-10-08 23:49:20.852692,333937,4215431,0.07921775970238867
2023-10-08 23:49:23.442975,333938,4215431,0.07921799692605572
2023-10-08 23:49:24.874895,333940,4215431,0.07921847137338982
2023-10-08 23:49:25.705799,333945,4215431,0.07921965749172505
2023-10-08 23:49:29.815883,333960,4215431,0.07922321584673074
2023-10-08 23:49:30.103987,333961,4215431,0.07922345307039778
2023-10-08 23:49:30.388895,334031,4215431,0.07924005872709101
2023-10-08 23:49:32.023228,334033,4215431,0.0792405331744251
2023-10-08 23:49:33.009260,334110,4215431,0.07925879939678766
2023-10-08 23:49:33.761081,334124,4215431,0.07926212052812631
2023-10-08 23:49:38.132099,334128,4215431,0.07926306942279449
2023-10-08 23:49:42.047350,334130,4215431,0.07926354387012859
2023-10-08 23:49:45.942029,334136,4215431,0.07926496721213086
2023-10-08 23:49:54.606364,334141,4215431,0.07926615333046609
2023-10-08 23:50:02.016238,334147,4215431,0.07926757667246837
2023-10-08 23:50:03.829773,334168,4215431,0.07927255836947633
2023-10-08 23:50:05.433223,334170,4215431,0.07927303281681043
2023-10-08 23:50:08.202358,334176,4215431,0.0792744561588127
2023-10-08 23:50:11.591695,334218,4215431,0.07928441955282864
2023-10-08 23:50:18.608557,334224,4215431,0.07928584289483093
2023-10-08 23:50:19.237245,334255,4215431,0.07929319682850935
2023-10-08 23:50:23.415917,334262,4215431,0.07929485739417867
2023-10-08 23:50:26.241366,334323,4215431,0.07930932803786848
2023-10-08 23:50:27.884728,334555,4215431,0.0793643639286232
2023-10-08 23:50:30.849857,334586,4215431,0.07937171786230163
2023-10-08 23:50:32.313583,335357,4215431,0.0795546173095942
2023-10-08 23:50:37.147092,335391,4215431,0.07956268291427378
2023-10-08 23:50:42.632368,335409,4215431,0.0795669529402806
2023-10-08 23:50:49.158252,335419,4215431,0.07956932517695106
2023-10-08 23:50:57.551598,335517,4215431,0.07959257309632159
2023-10-08 23:50:57.731016,335518,4215431,0.07959281031998863
2023-10-08 23:51:00.395260,335548,4215431,0.07959992703000002
2023-10-08 23:51:03.035514,335658,4215431,0.0796260216333751
2023-10-08 23:51:06.756750,335666,4215431,0.07962791942271147
2023-10-08 23:51:12.357218,335668,4215431,0.07962839387004556
2023-10-08 23:51:20.579995,335681,4215431,0.07963147777771716
2023-10-08 23:51:24.164067,335702,4215431,0.07963645947472513
2023-10-08 23:51:29.653895,335722,4215431,0.07964120394806605
2023-10-08 23:51:31.433950,335787,4215431,0.07965662348642405
2023-10-08 23:51:36.271091,335870,4215431,0.07967631305078887
2023-10-08 23:51:36.569563,335916,4215431,0.07968722533947299
2023-10-08 23:51:37.066077,335919,4215431,0.07968793701047414
2023-10-08 23:51:37.457795,335920,4215431,0.07968817423414118
2023-10-08 23:51:39.324862,335958,4215431,0.07969718873348894
2023-10-08 23:51:41.001899,336215,4215431,0.0797581552159198
2023-10-08 23:51:44.194992,336648,4215431,0.07986087306375078
2023-10-08 23:51:48.815920,336651,4215431,0.07986158473475191
2023-10-08 23:51:49.799033,336671,4215431,0.07986632920809283
2023-10-08 23:51:52.053180,336676,4215431,0.07986751532642807
2023-10-08 23:51:54.938622,336679,4215431,0.07986822699742921
2023-10-08 23:51:55.256126,336692,4215431,0.0798713109051008
2023-10-08 23:51:56.420816,336693,4215431,0.07987154812876786
2023-10-08 23:51:58.960810,336711,4215431,0.07987581815477468
2023-10-08 23:52:00.892944,336719,4215431,0.07987771594411106
2023-10-08 23:52:04.850051,336720,4215431,0.0798779531677781
2023-10-08 23:52:08.315618,336723,4215431,0.07987866483877924
2023-10-08 23:52:22.047479,337226,4215431,0.07999798834330345
2023-10-08 23:52:23.790674,337308,4215431,0.08001744068400123
2023-10-08 23:52:26.440505,337319,4215431,0.08002005014433874
2023-10-08 23:52:55.875925,337325,4215431,0.08002147348634102
2023-10-08 23:52:57.388679,337329,4215431,0.0800224223810092
2023-10-08 23:53:07.771459,337352,4215431,0.08002787852535126
2023-10-08 23:53:09.305976,337355,4215431,0.0800285901963524
2023-10-08 23:53:11.387998,337505,4215431,0.08006417374640933
2023-10-08 23:53:39.166562,337509,4215431,0.08006512264107751
2023-10-08 23:53:39.331098,337526,4215431,0.08006915544341729
2023-10-08 23:53:58.872994,337531,4215431,0.08007034156175252
2023-10-08 23:53:59.912504,337568,4215431,0.08007911883743322
2023-10-08 23:54:09.763771,337575,4215431,0.08008077940310256
2023-10-08 23:54:11.618961,337576,4215431,0.0800810166267696
2023-10-08 23:54:12.891547,337589,4215431,0.0800841005344412
2023-10-08 23:54:14.294730,337599,4215431,0.08008647277111167
2023-10-08 23:54:21.700769,337600,4215431,0.08008670999477871
2023-10-08 23:54:23.085516,337606,4215431,0.08008813333678098
2023-10-08 23:54:28.680396,337615,4215431,0.0800902683497844
2023-10-08 23:54:29.378275,337676,4215431,0.08010473899347421
2023-10-08 23:54:29.571045,337679,4215431,0.08010545066447536
2023-10-08 23:54:55.287613,337684,4215431,0.08010663678281059
2023-10-08 23:54:57.911962,337726,4215431,0.08011660017682652
2023-10-08 23:55:17.534653,337728,4215431,0.08011707462416061
2023-10-08 23:55:21.811244,337731,4215431,0.08011778629516175
2023-10-08 23:55:23.015789,337734,4215431,0.0801184979661629
2023-10-08 23:55:25.301848,337740,4215431,0.08011992130816517
2023-10-08 23:55:27.763183,337741,4215431,0.08012015853183221
2023-10-08 23:55:28.763697,337742,4215431,0.08012039575549926
2023-10-08 23:55:28.921475,337744,4215431,0.08012087020283336
2023-10-08 23:55:36.379265,337749,4215431,0.08012205632116859
2023-10-08 23:55:43.569898,337752,4215431,0.08012276799216972
2023-10-08 23:55:54.609944,337804,4215431,0.08013510362285613
2023-10-08 23:55:55.344215,337810,4215431,0.0801365269648584
2023-10-08 23:56:04.961007,337816,4215431,0.08013795030686068
2023-10-08 23:56:11.804212,337872,4215431,0.08015123483221526
2023-10-08 23:56:12.881531,337904,4215431,0.08015882598956074
2023-10-08 23:56:31.447071,337907,4215431,0.08015953766056187
2023-10-08 23:56:32.610399,337947,4215431,0.08016902660724372
2023-10-08 23:56:36.778288,337948,4215431,0.08016926383091076
2023-10-08 23:56:52.527608,337957,4215431,0.08017139884391418
2023-10-08 23:56:56.128107,337966,4215431,0.0801735338569176
2023-10-08 23:56:58.403068,337967,4215431,0.08017377108058464
2023-10-08 23:57:03.929365,337975,4215431,0.08017566886992102
2023-10-08 23:57:05.896346,337978,4215431,0.08017638054092215
2023-10-08 23:57:06.484868,337989,4215431,0.08017899000125966
2023-10-08 23:57:17.555202,338006,4215431,0.08018302280359944
2023-10-08 23:57:23.626356,338057,4215431,0.0801951212106188
2023-10-08 23:57:30.128926,338058,4215431,0.08019535843428584
2023-10-08 23:57:33.678183,338083,4215431,0.08020128902596199
2023-10-08 23:57:36.341748,338163,4215431,0.08022026691932568
2023-10-08 23:57:38.248463,338165,4215431,0.08022074136665978
2023-10-08 23:57:40.185810,338168,4215431,0.08022145303766091
2023-10-08 23:57:41.382549,338169,4215431,0.08022169026132796
2023-10-08 23:58:03.438249,338172,4215431,0.0802224019323291
2023-10-08 23:58:06.186516,338176,4215431,0.08022335082699729
2023-10-08 23:58:30.404994,338177,4215431,0.08022358805066433
2023-10-08 23:58:49.975017,338203,4215431,0.08022975586600753
2023-10-08 23:58:50.960741,338207,4215431,0.08023070476067572
2023-10-08 23:59:02.413028,338212,4215431,0.08023189087901095
2023-10-08 23:59:03.946195,338241,4215431,0.08023877036535529
2023-10-08 23:59:10.295899,338248,4215431,0.0802404309310246
2023-10-08 23:59:19.064880,338252,4215431,0.0802413798256928
2023-10-08 23:59:25.772615,338255,4215431,0.08024209149669394
2023-10-08 23:59:40.003236,338258,4215431,0.08024280316769507
2023-10-08 23:59:42.097919,338272,4215431,0.08024612429903372
2023-10-08 23:59:50.927363,338274,4215431,0.0802465987463678
2023-10-08 23:59:59.260286,338409,4215431,0.08027862394141903
2023-10-09 00:00:13.508560,338410,4215431,0.08027886116508609
2023-10-09 00:00:18.550568,338416,4215431,0.08028028450708836
2023-10-09 00:00:26.548511,338417,4215431,0.08028052173075541
2023-10-09 00:00:57.890038,338469,4215431,0.0802928573614418
2023-10-09 00:01:03.763067,338517,4215431,0.08030424409746002
2023-10-09 00:01:28.878214,338518,4215431,0.08030448132112707
2023-10-09 00:01:43.728177,338521,4215431,0.08030519299212821
2023-10-09 00:01:47.712435,338560,4215431,0.08031444471514301
2023-10-09 00:02:01.067009,338562,4215431,0.0803149191624771
2023-10-09 00:02:57.893268,338569,4215431,0.08031657972814642
2023-10-09 00:03:01.133948,338586,4215431,0.08032061253048621
2023-10-09 00:03:05.462418,338588,4215431,0.0803210869778203
2023-10-09 00:03:23.662011,338600,4215431,0.08032393366182486
2023-10-09 00:03:53.902167,338603,4215431,0.08032464533282599
2023-10-09 00:04:00.324360,338607,4215431,0.08032559422749418
2023-10-09 00:04:03.915459,338610,4215431,0.08032630589849532
2023-10-09 00:04:14.410858,338612,4215431,0.08032678034582941
2023-10-09 00:04:33.856446,338614,4215431,0.0803272547931635
2023-10-09 00:04:46.606144,338623,4215431,0.08032938980616691
2023-10-09 00:04:59.877134,338624,4215431,0.08032962702983396
2023-10-09 00:05:46.401300,338633,4215431,0.08033176204283737
2023-10-09 00:05:50.824140,338637,4215431,0.08033271093750556
2023-10-09 00:05:59.216253,338640,4215431,0.0803334226085067
2023-10-09 00:06:38.138446,338643,4215431,0.08033413427950784
2023-10-09 00:07:11.192810,338652,4215431,0.08033626929251125
2023-10-09 00:07:12.092386,338662,4215431,0.08033864152918171
2023-10-09 00:07:13.481946,338665,4215431,0.08033935320018286
2023-10-09 00:07:16.045182,338668,4215431,0.08034006487118399
2023-10-09 00:07:55.310403,338670,4215431,0.08034053931851809
2023-10-09 00:08:02.380714,338734,4215431,0.08035572163320903
2023-10-09 00:08:41.379322,338736,4215431,0.08035619608054313
2023-10-09 00:08:58.702626,338737,4215431,0.08035643330421018
2023-10-09 00:09:09.413201,338738,4215431,0.08035667052787722
2023-10-09 00:09:19.427691,338750,4215431,0.08035951721188177
2023-10-09 00:10:19.838523,338754,4215431,0.08036046610654995
2023-10-09 00:11:09.293707,338756,4215431,0.08036094055388406
2023-10-09 00:12:00.429587,338759,4215431,0.08036165222488519
2023-10-09 00:12:19.933117,338762,4215431,0.08036236389588633
2023-10-09 00:12:28.598884,338780,4215431,0.08036663392189315
2023-10-09 00:12:37.211495,338811,4215431,0.0803739878555716
2023-10-09 00:12:45.681539,338822,4215431,0.0803765973159091
2023-10-09 00:12:56.553969,338826,4215431,0.08037754621057729
2023-10-09 00:13:55.900609,338831,4215431,0.08037873232891252
2023-10-09 00:15:20.034442,338865,4215431,0.08038679793359207
2023-10-09 00:15:25.017420,338868,4215431,0.08038750960459322
2023-10-09 00:15:33.987867,338871,4215431,0.08038822127559436
2023-10-09 00:15:38.826130,338872,4215431,0.0803884584992614
2023-10-09 00:15:54.281241,338913,4215431,0.0803981846696103
2023-10-09 00:16:25.958430,338916,4215431,0.08039889634061144
2023-10-09 00:16:26.124734,338959,4215431,0.08040909695829442
2023-10-09 00:17:06.004028,338961,4215431,0.08040957140562852
2023-10-09 00:17:22.805084,338966,4215431,0.08041075752396375
2023-10-09 00:17:41.431173,338969,4215431,0.08041146919496488
2023-10-09 00:19:04.124750,338972,4215431,0.08041218086596602
2023-10-09 00:19:33.640950,339005,4215431,0.08042000924697854
2023-10-09 00:20:22.718471,339008,4215431,0.08042072091797968
2023-10-09 00:20:23.120451,339011,4215431,0.08042143258898082
2023-10-09 00:21:03.721963,339021,4215431,0.08042380482565128
2023-10-09 00:21:15.208131,339036,4215431,0.08042736318065698
2023-10-09 00:22:28.496447,339038,4215431,0.08042783762799106
2023-10-09 00:23:08.048177,339039,4215431,0.08042807485165811
2023-10-09 00:23:10.061197,339067,4215431,0.0804347171143354
2023-10-09 00:25:12.006754,339070,4215431,0.08043542878533654
2023-10-09 00:26:08.381866,339071,4215431,0.08043566600900359
2023-10-09 00:26:21.922835,339080,4215431,0.080437801022007
2023-10-09 00:29:09.264173,339081,4215431,0.08043803824567405
2023-10-09 00:29:40.297424,339084,4215431,0.08043874991667518
2023-10-09 00:33:00.594323,339085,4215431,0.08043898714034223
2023-10-09 00:33:21.807412,339088,4215431,0.08043969881134337
2023-10-09 00:34:44.920000,339089,4215431,0.08043993603501041
2023-10-09 00:36:20.662405,339096,4215431,0.08044159660067975
2023-10-09 00:37:03.244573,339105,4215431,0.08044373161368315
2023-10-09 00:37:38.842410,339111,4215431,0.08044515495568544
2023-10-09 00:48:14.863255,339112,4215431,0.08044539217935248
2023-10-09 00:50:35.315849,339113,4215431,0.08044562940301953
2023-10-09 01:10:40.362604,339128,4215431,0.08044918775802522
2023-10-09 01:13:16.155871,339129,4215431,0.08044942498169226
2023-10-09 01:15:09.288724,339135,4215431,0.08045084832369453
2023-10-09 01:19:41.158655,339137,4215431,0.08045132277102864
2023-10-09 01:19:50.234191,339141,4215431,0.08045227166569682
2023-10-09 01:19:53.489925,339146,4215431,0.08045345778403205
2023-10-09 01:24:35.590685,339152,4215431,0.08045488112603433
2023-10-09 01:54:45.296241,339159,4215431,0.08045654169170365
2023-10-09 02:08:14.013055,339163,4215431,0.08045749058637183
2023-10-09 02:09:54.749144,339164,4215431,0.08045772781003888
2023-10-09 02:16:07.840457,339170,4215431,0.08045915115204115
2023-10-09 02:46:12.734114,339171,4215431,0.08045938837570821
2023-10-09 03:46:18.365621,339174,4215431,0.08046010004670934
2023-10-09 04:25:55.472605,339179,4215431,0.08046128616504457
2023-10-09 04:36:16.689244,339180,4215431,0.08046152338871161
2023-10-09 04:36:18.959371,339186,4215431,0.0804629467307139
2023-10-09 04:36:23.907535,339189,4215431,0.08046365840171503
2023-10-09 04:41:39.337507,339192,4215431,0.08046437007271617
2023-10-09 10:56:59.432151,339193,4215431,0.08046460729638322
2023-10-09 13:14:07.402906,339203,4215431,0.08046697953305368
2023-10-09 13:14:09.576244,339204,4215431,0.08046721675672072
2023-10-09 15:05:38.844852,339205,4215431,0.08046745398038777
2023-10-09 16:59:03.431642,339212,4215431,0.0804691145460571
2023-10-09 19:05:14.935344,339215,4215431,0.08046982621705823
2023-10-09 19:27:27.379167,339222,4215431,0.08047148678272756
2023-10-09 19:58:35.826944,339223,4215431,0.0804717240063946
2023-10-09 21:59:57.122204,339224,4215431,0.08047196123006164
