2023-11-27 22:27:24.935782,281087,1267169,0.22182281921353822
2023-11-27 22:27:25.727993,281089,1267169,0.22182439753497757
2023-11-27 22:27:26.927275,281107,1267169,0.22183860242793188
2023-11-27 22:27:28.969698,281108,1267169,0.22183939158865154
2023-11-27 22:27:29.894431,281109,1267169,0.22184018074937123
2023-11-27 22:27:32.375493,281128,1267169,0.2218551748030452
2023-11-27 22:27:32.668608,281142,1267169,0.2218662230531208
2023-11-27 22:27:33.195133,281270,1267169,0.2219672356252402
2023-11-27 22:27:35.842881,281271,1267169,0.2219680247859599
2023-11-27 22:27:36.241823,281277,1267169,0.22197275975027797
2023-11-27 22:27:36.551485,281279,1267169,0.22197433807171735
2023-11-27 22:27:38.759693,281282,1267169,0.22197670555387639
2023-11-27 22:27:38.904473,281300,1267169,0.2219909104468307
2023-11-27 22:27:39.746072,281303,1267169,0.22199327792898974
2023-11-27 22:27:44.400380,281304,1267169,0.22199406708970942
2023-11-27 22:27:46.062527,281346,1267169,0.22202721183993612
2023-11-27 22:27:47.027403,281353,1267169,0.2220327359649739
2023-11-27 22:27:49.944190,281361,1267169,0.22203904925073137
2023-11-27 22:27:50.006609,281370,1267169,0.2220461516972085
2023-11-27 22:27:51.067170,281374,1267169,0.22204930834008724
2023-11-27 22:27:52.243886,281376,1267169,0.2220508866615266
2023-11-27 22:27:52.957822,281510,1267169,0.22215663419796414
2023-11-27 22:27:58.679023,281512,1267169,0.2221582125194035
2023-11-27 22:27:59.181351,281520,1267169,0.22216452580516094
2023-11-27 22:28:00.193005,281524,1267169,0.2221676824480397
2023-11-27 22:28:00.642553,281526,1267169,0.22216926076947904
2023-11-27 22:28:03.239301,281528,1267169,0.22217083909091842
2023-11-27 22:28:03.581505,281572,1267169,0.22220556216258447
2023-11-27 22:28:04.916555,281573,1267169,0.22220635132330416
2023-11-27 22:28:05.108340,281580,1267169,0.22221187544834192
2023-11-27 22:28:06.942470,281612,1267169,0.2222371285913718
2023-11-27 22:28:07.189675,281613,1267169,0.22223791775209148
2023-11-27 22:28:08.080980,281626,1267169,0.22224817684144735
2023-11-27 22:28:10.028296,281633,1267169,0.22225370096648514
2023-11-27 22:28:11.104665,281634,1267169,0.22225449012720483
2023-11-27 22:28:11.570204,281636,1267169,0.22225606844864418
2023-11-27 22:28:13.207535,281637,1267169,0.22225685760936387
2023-11-27 22:28:14.116683,281661,1267169,0.22227579746663625
2023-11-27 22:28:15.749777,281736,1267169,0.22233498452061248
2023-11-27 22:28:18.782190,281739,1267169,0.22233735200277152
2023-11-27 22:28:19.854830,281741,1267169,0.2223389303242109
2023-11-27 22:28:21.645363,281742,1267169,0.2223397194849306
2023-11-27 22:28:26.500817,281745,1267169,0.22234208696708962
2023-11-27 22:28:29.292944,281751,1267169,0.22234682193140773
2023-11-27 22:28:31.224328,281762,1267169,0.22235550269932425
2023-11-27 22:28:35.952135,281766,1267169,0.22235865934220297
2023-11-27 22:28:36.422879,281773,1267169,0.22236418346724077
2023-11-27 22:28:37.019348,281774,1267169,0.22236497262796043
2023-11-27 22:28:37.228294,281778,1267169,0.22236812927083918
2023-11-27 22:28:38.245614,281780,1267169,0.22236970759227853
2023-11-27 22:28:39.553305,281787,1267169,0.22237523171731632
2023-11-27 22:28:41.479686,281792,1267169,0.22237917752091474
2023-11-27 22:28:46.282893,281793,1267169,0.22237996668163443
2023-11-27 22:28:48.513094,281814,1267169,0.22239653905674775
2023-11-27 22:28:48.773588,281816,1267169,0.22239811737818713
2023-11-27 22:28:48.837825,281818,1267169,0.2223996956996265
2023-11-27 22:28:49.331316,281820,1267169,0.22240127402106585
2023-11-27 22:28:52.600918,281843,1267169,0.22241942471761855
2023-11-27 22:28:53.108085,281850,1267169,0.22242494884265634
2023-11-27 22:28:56.240773,281862,1267169,0.22243441877129255
2023-11-27 22:28:57.298097,281864,1267169,0.2224359970927319
2023-11-27 22:28:57.507837,281867,1267169,0.22243836457489097
2023-11-27 22:28:59.288659,281936,1267169,0.2224928166645491
2023-11-27 22:29:03.897792,281941,1267169,0.2224967624681475
2023-11-27 22:29:08.325824,282004,1267169,0.22254647959348753
2023-11-27 22:29:08.984626,282016,1267169,0.22255594952212374
2023-11-27 22:29:09.697584,282018,1267169,0.22255752784356309
2023-11-27 22:29:10.448605,282025,1267169,0.22256305196860088
2023-11-27 22:29:11.697195,282027,1267169,0.22256463029004023
2023-11-27 22:29:13.542082,282046,1267169,0.22257962434371423
2023-11-27 22:29:16.080985,282062,1267169,0.22259225091522913
2023-11-27 22:29:16.812687,282091,1267169,0.22261513657609996
2023-11-27 22:29:19.577965,282092,1267169,0.22261592573681963
2023-11-27 22:29:20.425880,282097,1267169,0.22261987154041804
2023-11-27 22:29:20.570778,282100,1267169,0.2226222390225771
2023-11-27 22:29:22.585865,282102,1267169,0.22262381734401646
2023-11-27 22:29:24.307018,282120,1267169,0.22263802223697077
2023-11-27 22:29:26.617770,282122,1267169,0.22263960055841012
2023-11-27 22:29:30.627463,282125,1267169,0.22264196804056918
2023-11-27 22:29:33.211646,282242,1267169,0.22273429984477208
2023-11-27 22:29:40.073006,282245,1267169,0.22273666732693115
2023-11-27 22:29:42.393691,282252,1267169,0.2227421914519689
2023-11-27 22:29:42.538071,282254,1267169,0.2227437697734083
2023-11-27 22:29:46.323182,282279,1267169,0.22276349879140037
2023-11-27 22:29:48.398897,282281,1267169,0.22276507711283972
2023-11-27 22:29:51.070681,282317,1267169,0.2227934868987483
2023-11-27 22:29:52.199177,282320,1267169,0.22279585438090735
2023-11-27 22:29:52.445268,282330,1267169,0.22280374598810418
2023-11-27 22:29:56.238858,282331,1267169,0.22280453514882387
2023-11-27 22:29:59.227516,282332,1267169,0.22280532430954356
2023-11-27 22:30:00.278926,282334,1267169,0.22280690263098293
2023-11-27 22:30:01.464809,282340,1267169,0.222811637595301
2023-11-27 22:30:02.747729,282386,1267169,0.22284793898840644
2023-11-27 22:30:03.248684,282432,1267169,0.22288424038151186
2023-11-27 22:30:07.018329,282433,1267169,0.22288502954223155
2023-11-27 22:30:07.459835,282434,1267169,0.2228858187029512
2023-11-27 22:30:08.974961,282435,1267169,0.2228866078636709
2023-11-27 22:30:09.906118,282436,1267169,0.2228873970243906
2023-11-27 22:30:12.250764,282461,1267169,0.22290712604238266
2023-11-27 22:30:15.296383,282467,1267169,0.22291186100670077
2023-11-27 22:30:16.993998,282474,1267169,0.22291738513173853
2023-11-27 22:30:20.955430,282476,1267169,0.2229189634531779
2023-11-27 22:30:21.408067,282479,1267169,0.22292133093533695
2023-11-27 22:30:21.604657,282481,1267169,0.22292290925677632
2023-11-27 22:30:23.540527,282488,1267169,0.22292843338181412
2023-11-27 22:30:23.735273,282499,1267169,0.2229371141497306
2023-11-27 22:30:27.661184,282504,1267169,0.22294105995332902
2023-11-27 22:30:27.724298,282515,1267169,0.22294974072124554
2023-11-27 22:30:28.958088,282569,1267169,0.22299235540010842
2023-11-27 22:30:30.876912,282571,1267169,0.2229939337215478
2023-11-27 22:30:31.750838,282591,1267169,0.22300971693594146
2023-11-27 22:30:34.884841,282597,1267169,0.22301445190025956
2023-11-27 22:30:35.181170,282610,1267169,0.22302471098961543
2023-11-27 22:30:35.822542,282611,1267169,0.22302550015033512
2023-11-27 22:30:41.122358,282614,1267169,0.22302786763249416
2023-11-27 22:30:41.757267,282615,1267169,0.22302865679321385
2023-11-27 22:30:42.238967,282621,1267169,0.22303339175753195
2023-11-27 22:30:45.571672,282622,1267169,0.22303418091825164
2023-11-27 22:30:46.159386,282625,1267169,0.22303654840041068
2023-11-27 22:30:48.060521,282626,1267169,0.22303733756113037
2023-11-27 22:30:48.774000,282629,1267169,0.2230397050432894
2023-11-27 22:30:54.627927,282633,1267169,0.22304286168616813
2023-11-27 22:30:55.174353,282642,1267169,0.2230499641326453
2023-11-27 22:30:55.435703,282643,1267169,0.22305075329336496
2023-11-27 22:30:55.681940,282649,1267169,0.22305548825768307
2023-11-27 22:30:56.137704,282653,1267169,0.2230586449005618
2023-11-27 22:30:56.472651,282656,1267169,0.22306101238272086
2023-11-27 22:30:57.705197,282668,1267169,0.22307048231135704
2023-11-27 22:30:58.783283,282746,1267169,0.22313203684749233
2023-11-27 22:31:01.918513,282752,1267169,0.2231367718118104
2023-11-27 22:31:06.195548,282809,1267169,0.22318175397283235
2023-11-27 22:31:06.486130,282810,1267169,0.22318254313355204
2023-11-27 22:31:07.226312,282813,1267169,0.22318491061571108
2023-11-27 22:31:10.337543,282816,1267169,0.22318727809787015
2023-11-27 22:31:11.492522,282818,1267169,0.2231888564193095
2023-11-27 22:31:12.671210,282819,1267169,0.22318964558002918
2023-11-27 22:31:13.011450,282825,1267169,0.2231943805443473
2023-11-27 22:31:13.556241,282827,1267169,0.22319595886578664
2023-11-27 22:31:16.329473,282847,1267169,0.2232117420801803
2023-11-27 22:31:16.524134,282852,1267169,0.2232156878837787
2023-11-27 22:31:17.447526,282854,1267169,0.2232172662052181
2023-11-27 22:31:17.986601,282910,1267169,0.22326145920552035
2023-11-27 22:31:19.265358,282914,1267169,0.22326461584839907
2023-11-27 22:31:19.685287,282916,1267169,0.22326619416983842
2023-11-27 22:31:20.504404,282922,1267169,0.22327092913415653
2023-11-27 22:31:21.017443,282934,1267169,0.22328039906279273
2023-11-27 22:31:21.458289,282936,1267169,0.22328197738423208
2023-11-27 22:31:23.431111,282942,1267169,0.2232867123485502
2023-11-27 22:31:25.113602,282978,1267169,0.22331512213445878
2023-11-27 22:31:25.563004,282984,1267169,0.22331985709877689
2023-11-27 22:31:27.045167,282989,1267169,0.2233238029023753
2023-11-27 22:31:29.205093,282995,1267169,0.2233285378666934
2023-11-27 22:31:31.346771,282996,1267169,0.22332932702741307
2023-11-27 22:31:33.045673,283037,1267169,0.22336168261692008
2023-11-27 22:31:33.241781,283038,1267169,0.22336247177763977
2023-11-27 22:31:35.725427,283053,1267169,0.223374309188435
2023-11-27 22:31:38.053022,283083,1267169,0.2233979840100255
2023-11-27 22:31:39.935175,283087,1267169,0.22340114065290423
2023-11-27 22:31:45.519682,283091,1267169,0.22340429729578296
2023-11-27 22:31:47.215021,283109,1267169,0.22341850218873727
2023-11-27 22:31:48.554722,283125,1267169,0.22343112876025217
2023-11-27 22:31:49.186803,283147,1267169,0.2234484902960852
2023-11-27 22:31:51.129720,283169,1267169,0.22346585183191825
2023-11-27 22:31:54.823180,283180,1267169,0.22347453259983474
2023-11-27 22:31:56.610804,283182,1267169,0.22347611092127412
2023-11-27 22:31:57.572015,283235,1267169,0.2235179364394173
2023-11-27 22:31:57.893509,283237,1267169,0.22351951476085669
2023-11-27 22:32:00.592427,283238,1267169,0.22352030392157637
2023-11-27 22:32:01.626602,283241,1267169,0.2235226714037354
2023-11-27 22:32:04.104007,283242,1267169,0.2235234605644551
2023-11-27 22:32:04.364517,283263,1267169,0.22354003293956845
2023-11-27 22:32:05.729566,283341,1267169,0.22360158747570372
2023-11-27 22:32:06.204877,283347,1267169,0.22360632244002182
2023-11-27 22:32:07.448883,283350,1267169,0.22360868992218086
2023-11-27 22:32:07.803608,283352,1267169,0.22361026824362024
2023-11-27 22:32:12.376248,283355,1267169,0.22361263572577927
2023-11-27 22:32:14.760857,283367,1267169,0.22362210565441548
2023-11-27 22:32:23.130325,283370,1267169,0.22362447313657452
2023-11-27 22:32:30.378213,283376,1267169,0.22362920810089262
2023-11-27 22:32:31.018336,283423,1267169,0.2236662986547177
2023-11-27 22:32:31.159869,283424,1267169,0.2236670878154374
2023-11-27 22:32:31.997702,283429,1267169,0.22367103361903581
2023-11-27 22:32:32.599336,283433,1267169,0.22367419026191454
2023-11-27 22:32:33.581901,283441,1267169,0.22368050354767202
2023-11-27 22:32:34.828995,283443,1267169,0.22368208186911137
2023-11-27 22:32:36.423924,283444,1267169,0.22368287102983106
2023-11-27 22:32:38.681163,283446,1267169,0.22368444935127044
2023-11-27 22:32:39.414356,283460,1267169,0.223695497601346
2023-11-27 22:32:39.789456,283461,1267169,0.22369628676206568
2023-11-27 22:32:43.694755,283493,1267169,0.22372153990509552
2023-11-27 22:32:44.530064,283521,1267169,0.22374363640524667
2023-11-27 22:32:45.696015,283542,1267169,0.22376020878036
2023-11-27 22:32:46.400788,283548,1267169,0.2237649437446781
2023-11-27 22:32:46.888011,283549,1267169,0.22376573290539778
2023-11-27 22:32:49.528443,283553,1267169,0.2237688895482765
2023-11-27 22:32:50.503094,283562,1267169,0.22377599199475365
2023-11-27 22:32:52.487182,283569,1267169,0.22378151611979144
2023-11-27 22:32:55.313950,283570,1267169,0.22378230528051113
2023-11-27 22:32:55.857717,283575,1267169,0.22378625108410954
2023-11-27 22:32:57.788097,283577,1267169,0.2237878294055489
2023-11-27 22:32:57.984382,283594,1267169,0.22380124513778352
2023-11-27 22:32:58.281020,283596,1267169,0.2238028234592229
2023-11-27 22:32:58.719718,283598,1267169,0.22380440178066224
2023-11-27 22:33:03.165789,283602,1267169,0.22380755842354097
2023-11-27 22:33:05.034903,283605,1267169,0.22380992590570004
2023-11-27 22:33:05.832143,283609,1267169,0.22381308254857876
2023-11-27 22:33:06.529948,283610,1267169,0.22381387170929845
2023-11-27 22:33:09.201378,283612,1267169,0.2238154500307378
2023-11-27 22:33:10.445111,283623,1267169,0.22382413079865432
2023-11-27 22:33:11.247262,283629,1267169,0.22382886576297242
2023-11-27 22:33:12.277618,283630,1267169,0.2238296549236921
2023-11-27 22:33:12.916092,283658,1267169,0.22385175142384323
2023-11-27 22:33:15.081706,283663,1267169,0.22385569722744164
2023-11-27 22:33:15.226836,283667,1267169,0.22385885387032037
2023-11-27 22:33:16.716108,283677,1267169,0.2238667454775172
2023-11-27 22:33:19.761622,283681,1267169,0.22386990212039592
2023-11-27 22:33:21.070022,283692,1267169,0.22387858288831244
2023-11-27 22:33:26.385245,283697,1267169,0.22388252869191086
2023-11-27 22:33:29.473659,283706,1267169,0.223889631138388
2023-11-27 22:33:30.524466,283711,1267169,0.22389357694198642
2023-11-27 22:33:32.344388,283788,1267169,0.22395434231740202
2023-11-27 22:33:32.405420,283789,1267169,0.2239551314781217
2023-11-27 22:33:35.622873,283793,1267169,0.22395828812100044
2023-11-27 22:33:35.818008,283796,1267169,0.22396065560315948
2023-11-27 22:33:37.254746,283797,1267169,0.22396144476387916
2023-11-27 22:33:38.099749,283804,1267169,0.22396696888891696
2023-11-27 22:33:39.547683,283808,1267169,0.22397012553179568
2023-11-27 22:33:40.724034,283811,1267169,0.22397249301395472
2023-11-27 22:33:41.579994,283814,1267169,0.2239748604961138
2023-11-27 22:33:42.602877,283819,1267169,0.2239788062997122
2023-11-27 22:33:43.289477,283827,1267169,0.22398511958546966
2023-11-27 22:33:48.926479,283828,1267169,0.22398590874618934
2023-11-27 22:33:50.095692,283830,1267169,0.2239874870676287
2023-11-27 22:33:51.693736,283833,1267169,0.22398985454978776
2023-11-27 22:33:56.095884,283834,1267169,0.22399064371050745
2023-11-27 22:33:56.999670,283835,1267169,0.2239914328712271
2023-11-27 22:34:03.231380,283949,1267169,0.224081397193271
2023-11-27 22:34:04.207476,283966,1267169,0.2240948129255056
2023-11-27 22:34:05.345539,283967,1267169,0.22409560208622528
2023-11-27 22:34:05.801002,284002,1267169,0.2241232227114142
2023-11-27 22:34:08.044399,284032,1267169,0.22414689753300468
2023-11-27 22:34:08.819061,284035,1267169,0.22414926501516372
2023-11-27 22:34:13.139088,284036,1267169,0.2241500541758834
2023-11-27 22:34:16.879008,284044,1267169,0.22415636746164086
2023-11-27 22:34:19.294974,284046,1267169,0.22415794578308024
2023-11-27 22:34:20.631470,284091,1267169,0.22419345801546597
2023-11-27 22:34:27.220343,284115,1267169,0.22421239787273836
2023-11-27 22:34:29.485266,284117,1267169,0.22421397619417774
2023-11-27 22:34:31.268532,284120,1267169,0.22421634367633678
2023-11-27 22:34:31.965534,284134,1267169,0.22422739192641233
2023-11-27 22:34:33.631049,284144,1267169,0.22423528353360916
2023-11-27 22:34:33.828934,284156,1267169,0.22424475346224537
2023-11-27 22:34:34.039280,284158,1267169,0.22424633178368472
2023-11-27 22:34:34.492428,284177,1267169,0.22426132583735872
2023-11-27 22:34:35.980899,284179,1267169,0.22426290415879807
2023-11-27 22:34:38.790834,284180,1267169,0.22426369331951776
2023-11-27 22:34:39.744219,284187,1267169,0.22426921744455555
2023-11-27 22:34:41.345668,284190,1267169,0.2242715849267146
2023-11-27 22:34:41.949045,284191,1267169,0.22427237408743428
2023-11-27 22:34:42.355300,284192,1267169,0.22427316324815397
2023-11-27 22:34:43.361187,284236,1267169,0.22430788631982002
2023-11-27 22:34:44.340300,284238,1267169,0.22430946464125937
2023-11-27 22:34:45.286062,284239,1267169,0.22431025380197905
2023-11-27 22:34:45.989037,284254,1267169,0.2243220912127743
2023-11-27 22:34:52.213221,284255,1267169,0.224322880373494
2023-11-27 22:34:52.472478,284261,1267169,0.2243276153378121
2023-11-27 22:34:54.948160,284262,1267169,0.22432840449853175
2023-11-27 22:34:55.605382,284263,1267169,0.22432919365925144
2023-11-27 22:34:58.000979,284264,1267169,0.22432998281997113
2023-11-27 22:34:59.301711,284270,1267169,0.22433471778428923
2023-11-27 22:35:02.002812,284275,1267169,0.22433866358788765
2023-11-27 22:35:02.327241,284277,1267169,0.224340241909327
2023-11-27 22:35:04.484150,284281,1267169,0.22434339855220575
2023-11-27 22:35:06.432588,284283,1267169,0.2243449768736451
2023-11-27 22:35:06.631778,284298,1267169,0.22435681428444035
2023-11-27 22:35:07.027975,284302,1267169,0.22435997092731907
2023-11-27 22:35:08.139623,284310,1267169,0.22436628421307656
2023-11-27 22:35:08.335017,284315,1267169,0.22437023001667497
2023-11-27 22:35:08.530877,284323,1267169,0.22437654330243242
2023-11-27 22:35:08.790968,284328,1267169,0.22438048910603084
2023-11-27 22:35:09.784786,284331,1267169,0.2243828565881899
2023-11-27 22:35:12.561611,284334,1267169,0.22438522407034894
2023-11-27 22:35:14.975082,284337,1267169,0.22438759155250798
2023-11-27 22:35:16.212441,284338,1267169,0.22438838071322767
2023-11-27 22:35:16.799982,284343,1267169,0.22439232651682608
2023-11-27 22:35:20.830265,284344,1267169,0.22439311567754577
2023-11-27 22:35:21.313859,284347,1267169,0.2243954831597048
2023-11-27 22:35:23.014762,284356,1267169,0.22440258560618198
2023-11-27 22:35:24.662004,284363,1267169,0.22440810973121975
2023-11-27 22:35:29.260007,284364,1267169,0.22440889889193943
2023-11-27 22:35:34.986563,284367,1267169,0.22441126637409847
2023-11-27 22:35:40.184803,284413,1267169,0.2244475677672039
2023-11-27 22:35:40.911392,284447,1267169,0.22447439923167312
2023-11-27 22:35:43.730128,284448,1267169,0.2244751883923928
2023-11-27 22:35:45.073602,284464,1267169,0.22448781496390774
2023-11-27 22:35:47.596410,284467,1267169,0.22449018244606678
2023-11-27 22:35:48.155752,284472,1267169,0.2244941282496652
2023-11-27 22:35:48.856141,284476,1267169,0.22449728489254392
2023-11-27 22:35:50.115678,284484,1267169,0.2245035981783014
2023-11-27 22:35:52.497114,284485,1267169,0.2245043873390211
2023-11-27 22:35:52.692748,284487,1267169,0.22450596566046044
2023-11-27 22:35:55.392490,284488,1267169,0.22450675482118013
2023-11-27 22:35:56.183285,284489,1267169,0.22450754398189982
2023-11-27 22:35:56.950617,284492,1267169,0.22450991146405885
2023-11-27 22:36:00.348696,284493,1267169,0.22451070062477854
2023-11-27 22:36:01.140253,284538,1267169,0.22454621285716428
2023-11-27 22:36:02.506505,284539,1267169,0.22454700201788397
2023-11-27 22:36:05.979915,284543,1267169,0.2245501586607627
2023-11-27 22:36:06.936397,284546,1267169,0.22455252614292173
2023-11-27 22:36:08.035706,284550,1267169,0.2245556827858005
2023-11-27 22:36:09.297377,284564,1267169,0.22456673103587604
2023-11-27 22:36:09.962182,284568,1267169,0.22456988767875477
2023-11-27 22:36:10.025241,284569,1267169,0.22457067683947446
2023-11-27 22:36:14.666469,284570,1267169,0.22457146600019412
2023-11-27 22:36:15.599509,284577,1267169,0.2245769901252319
2023-11-27 22:36:16.956748,284582,1267169,0.22458093592883033
2023-11-27 22:36:17.410230,284583,1267169,0.22458172508955002
2023-11-27 22:36:18.177680,284584,1267169,0.2245825142502697
2023-11-27 22:36:20.553256,284594,1267169,0.22459040585746654
2023-11-27 22:36:21.680837,284597,1267169,0.22459277333962557
2023-11-27 22:36:23.375550,284609,1267169,0.22460224326826178
2023-11-27 22:36:23.895458,284631,1267169,0.2246196048040948
2023-11-27 22:36:27.595531,284632,1267169,0.22462039396481448
2023-11-27 22:36:32.693738,284633,1267169,0.22462118312553417
2023-11-27 22:36:36.879148,284648,1267169,0.22463302053632941
2023-11-27 22:36:37.120541,284653,1267169,0.22463696633992783
2023-11-27 22:36:37.365833,284654,1267169,0.22463775550064752
2023-11-27 22:36:39.442379,284658,1267169,0.22464091214352624
2023-11-27 22:36:42.136576,284659,1267169,0.22464170130424593
2023-11-27 22:36:45.183725,284665,1267169,0.224646436268564
2023-11-27 22:36:46.176059,284669,1267169,0.22464959291144276
2023-11-27 22:36:47.545464,284676,1267169,0.22465511703648053
2023-11-27 22:36:51.729521,284739,1267169,0.22470483416182055
2023-11-27 22:36:52.799407,284744,1267169,0.22470877996541896
2023-11-27 22:36:55.179825,284748,1267169,0.22471193660829772
2023-11-27 22:36:55.781736,284749,1267169,0.22471272576901738
2023-11-27 22:36:57.103092,284758,1267169,0.22471982821549455
2023-11-27 22:36:57.255148,284763,1267169,0.22472377401909296
2023-11-27 22:37:13.187216,284765,1267169,0.22472535234053231
2023-11-27 22:37:13.406245,284766,1267169,0.224726141501252
2023-11-27 22:37:14.226233,284767,1267169,0.2247269306619717
2023-11-27 22:37:34.231611,284768,1267169,0.22472771982269138
2023-11-27 22:37:35.171034,284822,1267169,0.22477033450155426
2023-11-27 22:37:36.399851,284825,1267169,0.2247727019837133
2023-11-27 22:37:37.507153,284827,1267169,0.22477428030515267
2023-11-27 22:37:39.375996,284828,1267169,0.22477506946587236
2023-11-27 22:37:42.599759,284860,1267169,0.2248003226089022
2023-11-27 22:37:43.446872,284888,1267169,0.22482241910905332
2023-11-27 22:37:43.593081,284890,1267169,0.2248239974304927
2023-11-27 22:37:46.622392,284897,1267169,0.2248295215555305
2023-11-27 22:37:50.863395,284902,1267169,0.2248334673591289
2023-11-27 22:37:52.536431,284903,1267169,0.22483425651984856
2023-11-27 22:37:57.605339,284906,1267169,0.22483662400200763
2023-11-27 22:37:58.026163,284907,1267169,0.22483741316272732
2023-11-27 22:38:00.040086,284910,1267169,0.22483978064488636
2023-11-27 22:38:01.669715,284913,1267169,0.2248421481270454
2023-11-27 22:38:01.872587,284920,1267169,0.22484767225208319
2023-11-27 22:38:04.377332,284926,1267169,0.2248524072164013
2023-11-27 22:38:11.066033,284927,1267169,0.22485319637712098
2023-11-27 22:38:12.105393,284936,1267169,0.22486029882359812
2023-11-27 22:38:13.226373,284943,1267169,0.22486582294863589
2023-11-27 22:38:13.639776,284944,1267169,0.22486661210935557
2023-11-27 22:38:21.200126,284991,1267169,0.2249037026631807
2023-11-27 22:38:22.801688,285003,1267169,0.22491317259181687
2023-11-27 22:38:26.984860,285035,1267169,0.22493842573484674
2023-11-27 22:38:36.460731,285036,1267169,0.22493921489556643
2023-11-27 22:38:38.380605,285039,1267169,0.22494158237772546
2023-11-27 22:38:41.919671,285042,1267169,0.2249439498598845
2023-11-27 22:38:42.634455,285048,1267169,0.2249486848242026
2023-11-27 22:38:44.582717,285060,1267169,0.2249581547528388
2023-11-27 22:38:48.029870,285063,1267169,0.22496052223499785
2023-11-27 22:38:51.258857,285071,1267169,0.22496683552075533
2023-11-27 22:38:55.319895,285073,1267169,0.22496841384219468
2023-11-27 22:39:00.211163,285121,1267169,0.22500629355673948
2023-11-27 22:39:01.503571,285128,1267169,0.22501181768177725
2023-11-27 22:39:04.955901,285129,1267169,0.22501260684249694
2023-11-27 22:39:05.221364,285132,1267169,0.22501497432465598
2023-11-27 22:39:05.882593,285138,1267169,0.22501970928897408
2023-11-27 22:39:06.202211,285139,1267169,0.22502049844969377
2023-11-27 22:39:07.199009,285140,1267169,0.22502128761041346
2023-11-27 22:39:09.002995,285144,1267169,0.22502444425329218
2023-11-27 22:39:14.311691,285171,1267169,0.22504575159272364
2023-11-27 22:39:15.657963,285181,1267169,0.22505364319992044
2023-11-27 22:39:17.015887,285190,1267169,0.2250607456463976
2023-11-27 22:39:19.396709,285193,1267169,0.22506311312855665
2023-11-27 22:39:20.447494,285202,1267169,0.2250702155750338
2023-11-27 22:39:30.741592,285204,1267169,0.22507179389647317
2023-11-27 22:39:34.581822,285216,1267169,0.22508126382510935
2023-11-27 22:39:36.173689,285219,1267169,0.2250836313072684
2023-11-27 22:39:36.237751,285220,1267169,0.2250844204679881
2023-11-27 22:39:36.443425,285221,1267169,0.22508520962870776
2023-11-27 22:39:38.300571,285226,1267169,0.22508915543230618
2023-11-27 22:39:39.151559,285251,1267169,0.22510888445029825
2023-11-27 22:39:41.992085,285262,1267169,0.22511756521821477
2023-11-27 22:39:44.143941,285265,1267169,0.22511993270037384
2023-11-27 22:39:47.034203,285288,1267169,0.22513808339692654
2023-11-27 22:39:51.503845,285335,1267169,0.22517517395075162
2023-11-27 22:39:52.651697,285343,1267169,0.2251814872365091
2023-11-27 22:39:53.871243,285344,1267169,0.2251822763972288
2023-11-27 22:39:56.819473,285360,1267169,0.2251949029687437
2023-11-27 22:39:57.809160,285375,1267169,0.22520674037953894
2023-11-27 22:39:58.567994,285401,1267169,0.2252272585582507
2023-11-27 22:39:59.321013,285403,1267169,0.2252288368796901
2023-11-27 22:40:07.795478,285408,1267169,0.2252327826832885
2023-11-27 22:40:08.225398,285411,1267169,0.22523515016544754
2023-11-27 22:40:09.401080,285418,1267169,0.22524067429048533
2023-11-27 22:40:13.100861,285419,1267169,0.22524146345120502
2023-11-27 22:40:17.685211,285423,1267169,0.22524462009408375
2023-11-27 22:40:17.827402,285424,1267169,0.22524540925480344
2023-11-27 22:40:19.763501,285425,1267169,0.2252461984155231
2023-11-27 22:40:22.859475,285426,1267169,0.22524698757624279
2023-11-27 22:40:26.145362,285428,1267169,0.22524856589768216
2023-11-27 22:40:30.831468,285432,1267169,0.2252517225405609
2023-11-27 22:40:32.234319,285435,1267169,0.22525409002271993
2023-11-27 22:40:33.244313,285466,1267169,0.2252785540050301
2023-11-27 22:40:37.109921,285467,1267169,0.2252793431657498
2023-11-27 22:40:39.962021,285531,1267169,0.2253298494518095
2023-11-27 22:40:42.134639,285536,1267169,0.22533379525540792
2023-11-27 22:40:42.327917,285539,1267169,0.22533616273756696
2023-11-27 22:40:43.537475,285542,1267169,0.22533853021972602
2023-11-27 22:40:49.086992,285543,1267169,0.2253393193804457
2023-11-27 22:40:50.926149,285544,1267169,0.22534010854116537
2023-11-27 22:40:51.748351,285551,1267169,0.22534563266620317
2023-11-27 22:40:52.906384,285554,1267169,0.2253480001483622
2023-11-27 22:40:58.352755,285576,1267169,0.22536536168419524
2023-11-27 22:40:58.565487,285580,1267169,0.22536851832707397
2023-11-27 22:41:00.717389,285581,1267169,0.22536930748779366
2023-11-27 22:41:01.181143,285582,1267169,0.22537009664851335
2023-11-27 22:41:05.967058,285583,1267169,0.22537088580923303
2023-11-27 22:41:06.422250,285588,1267169,0.22537483161283145
2023-11-27 22:41:08.371365,285590,1267169,0.2253764099342708
2023-11-27 22:41:10.737277,285646,1267169,0.22542060293457306
2023-11-27 22:41:11.670008,285647,1267169,0.22542139209529274
2023-11-27 22:41:13.886253,285649,1267169,0.2254229704167321
2023-11-27 22:41:14.110381,285652,1267169,0.22542533789889116
2023-11-27 22:41:15.065814,285665,1267169,0.22543559698824703
2023-11-27 22:41:18.324681,285669,1267169,0.22543875363112575
