2023-11-27 22:17:51.296780,329888,4215431,0.07825724107451883
2023-11-27 22:17:52.172141,329891,4215431,0.07825795274551997
2023-11-27 22:17:52.672142,329900,4215431,0.07826008775852339
2023-11-27 22:17:53.207518,329907,4215431,0.0782617483241927
2023-11-27 22:17:54.842321,329912,4215431,0.07826293444252794
2023-11-27 22:17:57.373905,329973,4215431,0.07827740508621775
2023-11-27 22:17:57.572626,329982,4215431,0.07827954009922117
2023-11-27 22:17:58.803713,329983,4215431,0.07827977732288821
2023-11-27 22:17:59.872368,330044,4215431,0.07829424796657804
2023-11-27 22:18:00.069471,330067,4215431,0.07829970411092009
2023-11-27 22:18:00.754178,330115,4215431,0.07831109084693831
2023-11-27 22:18:01.795442,330464,4215431,0.07839388190673742
2023-11-27 22:18:01.942880,330497,4215431,0.07840171028774993
2023-11-27 22:18:02.433732,330876,4215431,0.07849161805756043
2023-11-27 22:18:05.139065,330898,4215431,0.07849683697823544
2023-11-27 22:18:05.878635,330947,4215431,0.0785084609379207
2023-11-27 22:18:06.946663,330948,4215431,0.07850869816158774
2023-11-27 22:18:08.607805,330954,4215431,0.07851012150359002
2023-11-27 22:18:09.396475,330956,4215431,0.07851059595092412
2023-11-27 22:18:11.495700,331062,4215431,0.07853574165963101
2023-11-27 22:18:12.679355,331066,4215431,0.0785366905542992
2023-11-27 22:18:13.211335,331091,4215431,0.07854262114597535
2023-11-27 22:18:15.692201,331093,4215431,0.07854309559330944
2023-11-27 22:18:16.324429,331116,4215431,0.0785485517376515
2023-11-27 22:18:16.615807,331129,4215431,0.0785516356453231
2023-11-27 22:18:17.297295,331136,4215431,0.07855329621099243
2023-11-27 22:18:19.942994,331140,4215431,0.07855424510566061
2023-11-27 22:18:21.668782,331141,4215431,0.07855448232932766
2023-11-27 22:18:25.108631,331151,4215431,0.07855685456599812
2023-11-27 22:18:26.309515,331208,4215431,0.07857037631501974
2023-11-27 22:18:28.227336,331210,4215431,0.07857085076235384
2023-11-27 22:18:28.537195,331213,4215431,0.07857156243335497
2023-11-27 22:18:28.683176,331218,4215431,0.0785727485516902
2023-11-27 22:18:29.758696,331290,4215431,0.07858982865571752
2023-11-27 22:18:30.108820,331293,4215431,0.07859054032671867
2023-11-27 22:18:32.483856,331312,4215431,0.07859504757639255
2023-11-27 22:18:33.433894,331403,4215431,0.07861663493009374
2023-11-27 22:18:34.368964,331404,4215431,0.07861687215376079
2023-11-27 22:18:35.427540,331407,4215431,0.07861758382476193
2023-11-27 22:18:35.922802,332703,4215431,0.07892502569725374
2023-11-27 22:18:36.070401,332704,4215431,0.07892526292092078
2023-11-27 22:18:37.305806,332707,4215431,0.07892597459192192
2023-11-27 22:18:38.082852,332709,4215431,0.07892644903925601
2023-11-27 22:18:38.871450,332716,4215431,0.07892810960492533
2023-11-27 22:18:39.418187,332718,4215431,0.07892858405225943
2023-11-27 22:18:43.051938,332965,4215431,0.07898717829801982
2023-11-27 22:18:43.249710,332983,4215431,0.07899144832402666
2023-11-27 22:18:45.120025,332985,4215431,0.07899192277136075
2023-11-27 22:18:45.318077,332989,4215431,0.07899287166602893
2023-11-27 22:18:46.246307,332992,4215431,0.07899358333703006
2023-11-27 22:18:46.494991,333011,4215431,0.07899809058670394
2023-11-27 22:18:46.983354,333013,4215431,0.07899856503403804
2023-11-27 22:18:47.130931,333019,4215431,0.07899998837604032
2023-11-27 22:18:49.176294,333020,4215431,0.07900022559970736
2023-11-27 22:18:50.937001,333082,4215431,0.07901493346706422
2023-11-27 22:18:51.327680,333086,4215431,0.0790158823617324
2023-11-27 22:18:51.522781,333098,4215431,0.07901872904573697
2023-11-27 22:18:54.013393,333938,4215431,0.07921799692605572
2023-11-27 22:18:55.237399,333939,4215431,0.07921823414972277
2023-11-27 22:18:58.439051,333944,4215431,0.079219420268058
2023-11-27 22:18:58.637242,333945,4215431,0.07921965749172505
2023-11-27 22:19:01.472631,333946,4215431,0.07921989471539209
2023-11-27 22:19:05.536765,333952,4215431,0.07922131805739437
2023-11-27 22:19:08.798473,333958,4215431,0.07922274139939664
2023-11-27 22:19:10.587223,334174,4215431,0.07927398171147862
2023-11-27 22:19:12.246334,334175,4215431,0.07927421893514566
2023-11-27 22:19:12.982622,334182,4215431,0.07927587950081498
2023-11-27 22:19:14.249367,334185,4215431,0.07927659117181612
2023-11-27 22:19:14.698817,334194,4215431,0.07927872618481954
2023-11-27 22:19:15.527548,334205,4215431,0.07928133564515705
2023-11-27 22:19:15.723358,334206,4215431,0.07928157286882409
2023-11-27 22:19:16.160347,334242,4215431,0.07929011292083775
2023-11-27 22:19:16.505854,334243,4215431,0.07929035014450479
2023-11-27 22:19:17.591466,334248,4215431,0.07929153626284002
2023-11-27 22:19:18.434006,334251,4215431,0.07929224793384117
2023-11-27 22:19:18.579231,334254,4215431,0.07929295960484231
2023-11-27 22:19:19.604752,334258,4215431,0.07929390849951048
2023-11-27 22:19:21.262801,334262,4215431,0.07929485739417867
2023-11-27 22:19:22.341974,334267,4215431,0.0792960435125139
2023-11-27 22:19:25.669318,334268,4215431,0.07929628073618095
2023-11-27 22:19:27.966309,334362,4215431,0.07931857976088329
2023-11-27 22:19:28.507317,334366,4215431,0.07931952865555147
2023-11-27 22:19:30.171967,334368,4215431,0.07932000310288556
2023-11-27 22:19:30.753312,334379,4215431,0.07932261256322307
2023-11-27 22:19:31.238932,334392,4215431,0.07932569647089467
2023-11-27 22:19:31.578349,334414,4215431,0.07933091539156968
2023-11-27 22:19:34.574290,334453,4215431,0.07934016711458448
2023-11-27 22:19:37.912536,334455,4215431,0.07934064156191858
2023-11-27 22:19:41.650337,334456,4215431,0.07934087878558563
2023-11-27 22:19:41.965376,334479,4215431,0.07934633492992768
2023-11-27 22:19:42.212731,334505,4215431,0.07935250274527089
2023-11-27 22:19:44.912742,334508,4215431,0.07935321441627202
2023-11-27 22:19:45.257503,334510,4215431,0.07935368886360612
2023-11-27 22:19:45.455046,334526,4215431,0.07935748444227886
2023-11-27 22:19:46.574999,334537,4215431,0.07936009390261636
2023-11-27 22:19:49.074771,334568,4215431,0.07936744783629479
2023-11-27 22:19:51.185448,334579,4215431,0.0793700572966323
2023-11-27 22:19:52.226184,334581,4215431,0.0793705317439664
2023-11-27 22:19:52.572454,334582,4215431,0.07937076896763344
2023-11-27 22:19:53.660392,334586,4215431,0.07937171786230163
2023-11-27 22:19:53.858733,334608,4215431,0.07937693678297664
2023-11-27 22:19:54.250555,334903,4215431,0.07944691776475525
2023-11-27 22:19:54.396602,334908,4215431,0.07944810388309048
2023-11-27 22:19:55.235683,334948,4215431,0.07945759282977233
2023-11-27 22:19:55.776336,334968,4215431,0.07946233730311325
2023-11-27 22:19:58.925372,334971,4215431,0.0794630489741144
2023-11-27 22:20:00.538882,334982,4215431,0.0794656584344519
2023-11-27 22:20:00.831557,335012,4215431,0.07947277514446328
2023-11-27 22:20:01.131095,335016,4215431,0.07947372403913147
2023-11-27 22:20:01.468570,335023,4215431,0.07947538460480079
2023-11-27 22:20:07.001572,335024,4215431,0.07947562182846783
2023-11-27 22:20:07.398678,335026,4215431,0.07947609627580193
2023-11-27 22:20:07.595331,335030,4215431,0.0794770451704701
2023-11-27 22:20:09.068266,335042,4215431,0.07947989185447467
2023-11-27 22:20:13.988262,335044,4215431,0.07948036630180876
2023-11-27 22:20:15.021867,335056,4215431,0.07948321298581332
2023-11-27 22:20:18.427373,335057,4215431,0.07948345020948036
2023-11-27 22:20:19.304677,335058,4215431,0.0794836874331474
2023-11-27 22:20:19.886998,335074,4215431,0.07948748301182014
2023-11-27 22:20:21.450914,335075,4215431,0.07948772023548718
2023-11-27 22:20:22.136958,335080,4215431,0.07948890635382241
2023-11-27 22:20:22.825032,335091,4215431,0.07949151581415993
2023-11-27 22:20:23.324098,335096,4215431,0.07949270193249516
2023-11-27 22:20:25.671531,335097,4215431,0.0794929391561622
2023-11-27 22:20:26.211213,335223,4215431,0.07952282933821002
2023-11-27 22:20:26.751863,335225,4215431,0.0795233037855441
2023-11-27 22:20:28.018877,335226,4215431,0.07952354100921116
2023-11-27 22:20:28.898237,335228,4215431,0.07952401545654525
2023-11-27 22:20:31.806660,335229,4215431,0.07952425268021229
2023-11-27 22:20:33.075027,335510,4215431,0.07959091253065226
2023-11-27 22:20:35.127770,335515,4215431,0.07959209864898749
2023-11-27 22:20:35.277306,335516,4215431,0.07959233587265455
2023-11-27 22:20:36.158822,335518,4215431,0.07959281031998863
2023-11-27 22:20:39.154631,335519,4215431,0.07959304754365568
2023-11-27 22:20:40.766998,335521,4215431,0.07959352199098978
2023-11-27 22:20:41.501518,335526,4215431,0.07959470810932501
2023-11-27 22:20:41.848227,335540,4215431,0.07959802924066364
2023-11-27 22:20:42.391475,335546,4215431,0.07959945258266593
2023-11-27 22:20:45.071574,335549,4215431,0.07960016425366706
2023-11-27 22:20:47.827802,335552,4215431,0.0796008759246682
2023-11-27 22:20:52.655645,335615,4215431,0.0796158210156921
2023-11-27 22:20:52.852623,335624,4215431,0.07961795602869552
2023-11-27 22:20:54.094369,335627,4215431,0.07961866769969667
2023-11-27 22:20:54.536979,335662,4215431,0.07962697052804328
2023-11-27 22:20:56.605865,335664,4215431,0.07962744497537737
2023-11-27 22:20:56.804552,335676,4215431,0.07963029165938193
2023-11-27 22:20:57.749644,335682,4215431,0.0796317150013842
2023-11-27 22:21:00.726643,335835,4215431,0.07966801022244226
2023-11-27 22:21:01.362313,335838,4215431,0.0796687218934434
2023-11-27 22:21:03.286929,335876,4215431,0.07967773639279115
2023-11-27 22:21:03.968979,335896,4215431,0.07968248086613207
2023-11-27 22:21:05.337874,335919,4215431,0.07968793701047414
2023-11-27 22:21:06.861480,335935,4215431,0.07969173258914687
2023-11-27 22:21:08.037637,335936,4215431,0.07969196981281391
2023-11-27 22:21:10.702998,335941,4215431,0.07969315593114915
2023-11-27 22:21:13.426700,335984,4215431,0.07970335654883214
2023-11-27 22:21:13.865668,335985,4215431,0.07970359377249918
2023-11-27 22:21:14.062946,335988,4215431,0.07970430544350032
2023-11-27 22:21:15.339308,336047,4215431,0.07971830163985605
2023-11-27 22:21:15.535497,336052,4215431,0.07971948775819128
2023-11-27 22:21:17.197845,336107,4215431,0.07973253505987882
2023-11-27 22:21:17.344830,336108,4215431,0.07973277228354586
2023-11-27 22:21:17.831643,336109,4215431,0.0797330095072129
2023-11-27 22:21:18.665100,336119,4215431,0.07973538174388337
2023-11-27 22:21:18.815029,336122,4215431,0.07973609341488451
2023-11-27 22:21:19.362324,336123,4215431,0.07973633063855155
2023-11-27 22:21:19.510272,336126,4215431,0.07973704230955268
2023-11-27 22:21:20.740697,336142,4215431,0.07974083788822543
2023-11-27 22:21:22.261582,336152,4215431,0.0797432101248959
2023-11-27 22:21:25.477873,336153,4215431,0.07974344734856294
2023-11-27 22:21:25.774838,336208,4215431,0.07975649465025048
2023-11-27 22:21:26.317695,336212,4215431,0.07975744354491866
2023-11-27 22:21:29.960794,336222,4215431,0.07975981578158912
2023-11-27 22:21:31.911483,336227,4215431,0.07976100189992436
2023-11-27 22:21:33.956944,336231,4215431,0.07976195079459253
2023-11-27 22:21:35.378869,336239,4215431,0.0797638485839289
2023-11-27 22:21:35.976276,336260,4215431,0.07976883028093687
2023-11-27 22:21:36.664528,336269,4215431,0.07977096529394029
2023-11-27 22:21:36.861545,336322,4215431,0.07978353814829374
2023-11-27 22:21:37.894699,336641,4215431,0.07985921249808145
2023-11-27 22:21:38.091517,336656,4215431,0.07986277085308714
2023-11-27 22:21:38.284618,336678,4215431,0.07986798977376217
2023-11-27 22:21:38.479905,336686,4215431,0.07986988756309853
2023-11-27 22:21:39.407911,336696,4215431,0.07987225979976899
2023-11-27 22:21:41.215175,336763,4215431,0.07988815378546109
2023-11-27 22:21:41.605443,336768,4215431,0.07988933990379632
2023-11-27 22:21:41.900095,336806,4215431,0.07989835440314406
2023-11-27 22:21:42.584855,336810,4215431,0.07989930329781225
2023-11-27 22:21:45.256157,336816,4215431,0.07990072663981453
2023-11-27 22:21:49.782282,336822,4215431,0.0799021499818168
2023-11-27 22:21:50.227033,336823,4215431,0.07990238720548386
2023-11-27 22:21:50.771504,336831,4215431,0.07990428499482022
2023-11-27 22:21:52.047572,336849,4215431,0.07990855502082705
2023-11-27 22:21:52.539238,336856,4215431,0.07991021558649637
2023-11-27 22:21:54.257423,336864,4215431,0.07991211337583275
2023-11-27 22:21:54.547802,336866,4215431,0.07991258782316683
2023-11-27 22:21:54.943228,336889,4215431,0.0799180439675089
2023-11-27 22:21:58.407455,336904,4215431,0.07992160232251459
2023-11-27 22:22:00.117890,336906,4215431,0.07992207676984868
2023-11-27 22:22:01.146310,336907,4215431,0.07992231399351572
2023-11-27 22:22:01.438716,336908,4215431,0.07992255121718278
2023-11-27 22:22:03.099134,336909,4215431,0.07992278844084982
2023-11-27 22:22:03.884366,336915,4215431,0.0799242117828521
2023-11-27 22:22:04.276910,336923,4215431,0.07992610957218847
2023-11-27 22:22:05.363471,336926,4215431,0.0799268212431896
2023-11-27 22:22:06.642873,337029,4215431,0.07995125528089536
2023-11-27 22:22:07.180470,337059,4215431,0.07995837199090675
2023-11-27 22:22:07.521452,337086,4215431,0.07996477702991699
2023-11-27 22:22:09.153759,337105,4215431,0.07996928427959087
2023-11-27 22:22:12.488796,337112,4215431,0.07997094484526018
2023-11-27 22:22:13.229677,337128,4215431,0.07997474042393293
2023-11-27 22:22:13.571697,337131,4215431,0.07997545209493406
2023-11-27 22:22:14.161753,337133,4215431,0.07997592654226816
2023-11-27 22:22:14.613108,337176,4215431,0.07998612715995114
2023-11-27 22:22:14.955280,337270,4215431,0.08000842618465348
2023-11-27 22:22:18.062749,337285,4215431,0.08001198453965917
2023-11-27 22:22:21.266358,337292,4215431,0.08001364510532849
2023-11-27 22:22:22.986558,337462,4215431,0.08005397312872634
2023-11-27 22:22:24.728174,337472,4215431,0.0800563453653968
2023-11-27 22:22:27.032890,337473,4215431,0.08005658258906384
2023-11-27 22:22:28.009504,337668,4215431,0.08010284120413784
2023-11-27 22:22:28.933952,337677,4215431,0.08010497621714126
2023-11-27 22:22:30.146859,337686,4215431,0.08010711123014468
2023-11-27 22:22:31.231770,337717,4215431,0.0801144651638231
2023-11-27 22:22:32.063698,337718,4215431,0.08011470238749015
2023-11-27 22:22:32.510594,337727,4215431,0.08011683740049357
2023-11-27 22:22:32.708018,337731,4215431,0.08011778629516175
2023-11-27 22:22:33.199336,337733,4215431,0.08011826074249584
2023-11-27 22:22:34.813275,337735,4215431,0.08011873518982994
2023-11-27 22:22:35.302556,337762,4215431,0.08012514022884018
2023-11-27 22:22:35.450302,337773,4215431,0.08012774968917769
2023-11-27 22:22:35.647995,337778,4215431,0.08012893580751292
2023-11-27 22:22:37.119799,337794,4215431,0.08013273138618567
2023-11-27 22:22:37.317486,337795,4215431,0.08013296860985271
2023-11-27 22:22:38.500624,337818,4215431,0.08013842475419476
2023-11-27 22:22:39.673191,337820,4215431,0.08013889920152886
2023-11-27 22:22:41.293231,337849,4215431,0.0801457786878732
2023-11-27 22:22:41.595032,337851,4215431,0.08014625313520729
2023-11-27 22:22:42.786586,337852,4215431,0.08014649035887433
2023-11-27 22:22:43.420175,337856,4215431,0.08014743925354252
2023-11-27 22:22:45.317787,337873,4215431,0.0801514720558823
2023-11-27 22:22:45.519752,337875,4215431,0.0801519465032164
2023-11-27 22:22:46.451120,337886,4215431,0.0801545559635539
2023-11-27 22:22:48.853606,337937,4215431,0.08016665437057326
2023-11-27 22:22:50.720941,337939,4215431,0.08016712881790736
2023-11-27 22:22:51.893397,337949,4215431,0.08016950105457782
2023-11-27 22:22:53.257804,337962,4215431,0.08017258496224941
2023-11-27 22:22:54.086722,337967,4215431,0.08017377108058464
2023-11-27 22:22:54.429413,337969,4215431,0.08017424552791874
2023-11-27 22:22:56.353427,337972,4215431,0.08017495719891987
2023-11-27 22:22:57.189060,337973,4215431,0.08017519442258692
2023-11-27 22:22:58.403531,337978,4215431,0.08017638054092215
2023-11-27 22:22:58.889130,338128,4215431,0.08021196409097907
2023-11-27 22:22:59.234967,338135,4215431,0.0802136246566484
2023-11-27 22:22:59.962145,338137,4215431,0.08021409910398249
2023-11-27 22:23:01.042851,338138,4215431,0.08021433632764953
2023-11-27 22:23:05.734523,338148,4215431,0.08021670856431999
2023-11-27 22:23:07.801917,338150,4215431,0.08021718301165409
2023-11-27 22:23:08.443587,338153,4215431,0.08021789468265522
2023-11-27 22:23:09.579207,338155,4215431,0.08021836912998932
2023-11-27 22:23:09.879284,338163,4215431,0.08022026691932568
2023-11-27 22:23:10.027326,338165,4215431,0.08022074136665978
2023-11-27 22:23:12.637139,338166,4215431,0.08022097859032683
2023-11-27 22:23:14.001265,338172,4215431,0.0802224019323291
2023-11-27 22:23:15.185222,338173,4215431,0.08022263915599614
2023-11-27 22:23:15.482214,338229,4215431,0.08023592368135073
2023-11-27 22:23:16.947305,338230,4215431,0.08023616090501778
2023-11-27 22:23:18.314483,338235,4215431,0.08023734702335301
2023-11-27 22:23:23.851205,338241,4215431,0.08023877036535529
2023-11-27 22:23:24.191382,338290,4215431,0.08025039432504055
2023-11-27 22:23:25.377778,338291,4215431,0.0802506315487076
2023-11-27 22:23:26.319680,338705,4215431,0.0803488421468647
2023-11-27 22:23:28.548413,338717,4215431,0.08035168883086925
2023-11-27 22:23:31.050650,338729,4215431,0.0803545355148738
2023-11-27 22:23:32.914513,338732,4215431,0.08035524718587495
2023-11-27 22:23:34.208966,338754,4215431,0.08036046610654995
2023-11-27 22:23:39.752857,338755,4215431,0.080360703330217
2023-11-27 22:23:41.850632,338768,4215431,0.0803637872378886
2023-11-27 22:23:44.510425,338772,4215431,0.08036473613255679
2023-11-27 22:23:44.657584,338791,4215431,0.08036924338223067
2023-11-27 22:23:46.713649,338793,4215431,0.08036971782956476
2023-11-27 22:23:47.939366,338797,4215431,0.08037066672423294
2023-11-27 22:23:48.288868,338801,4215431,0.08037161561890113
2023-11-27 22:23:48.437635,338803,4215431,0.08037209006623522
2023-11-27 22:23:50.251078,338809,4215431,0.08037351340823749
2023-11-27 22:23:53.380450,338826,4215431,0.08037754621057729
2023-11-27 22:23:53.965475,338827,4215431,0.08037778343424433
2023-11-27 22:23:54.311235,338828,4215431,0.08037802065791137
2023-11-27 22:23:56.120477,338830,4215431,0.08037849510524546
2023-11-27 22:23:56.266779,338832,4215431,0.08037896955257956
2023-11-27 22:23:56.710151,338909,4215431,0.08039723577494211
2023-11-27 22:23:58.565998,338910,4215431,0.08039747299860915
2023-11-27 22:23:59.152399,338926,4215431,0.0804012685772819
2023-11-27 22:23:59.348643,338929,4215431,0.08040198024828303
2023-11-27 22:23:59.546473,338939,4215431,0.08040435248495349
2023-11-27 22:24:02.286335,338959,4215431,0.08040909695829442
2023-11-27 22:24:03.673703,338960,4215431,0.08040933418196146
2023-11-27 22:24:03.967448,338962,4215431,0.08040980862929556
2023-11-27 22:24:04.604488,338970,4215431,0.08041170641863192
2023-11-27 22:24:04.894917,338992,4215431,0.08041692533930694
2023-11-27 22:24:05.185464,339004,4215431,0.08041977202331149
2023-11-27 22:24:07.440970,339077,4215431,0.08043708935100587
2023-11-27 22:24:09.311067,339085,4215431,0.08043898714034223
2023-11-27 22:24:11.802324,339086,4215431,0.08043922436400928
2023-11-27 22:24:12.235609,339095,4215431,0.08044135937701269
2023-11-27 22:24:14.151374,339101,4215431,0.08044278271901498
2023-11-27 22:24:17.491136,339103,4215431,0.08044325716634906
2023-11-27 22:24:18.266022,339114,4215431,0.08044586662668657
2023-11-27 22:24:18.662541,339138,4215431,0.08045155999469568
2023-11-27 22:24:22.291538,339142,4215431,0.08045250888936387
2023-11-27 22:24:26.833060,339153,4215431,0.08045511834970137
2023-11-27 22:24:28.300573,339157,4215431,0.08045606724436956
2023-11-27 22:24:30.373293,339158,4215431,0.0804563044680366
2023-11-27 22:24:31.059373,339167,4215431,0.08045843948104002
2023-11-27 22:24:32.421231,339169,4215431,0.0804589139283741
2023-11-27 22:24:33.008982,339182,4215431,0.08046199783604571
2023-11-27 22:24:34.517571,339186,4215431,0.0804629467307139
2023-11-27 22:24:34.862414,339189,4215431,0.08046365840171503
2023-11-27 22:24:35.063890,339191,4215431,0.08046413284904913
2023-11-27 22:24:38.153983,339205,4215431,0.08046745398038777
2023-11-27 22:24:39.622058,339227,4215431,0.08047267290106279
2023-11-27 22:24:42.066738,339230,4215431,0.08047338457206392
2023-11-27 22:24:42.458671,339232,4215431,0.08047385901939802
2023-11-27 22:24:45.386595,339279,4215431,0.08048500853174918
2023-11-27 22:24:50.533863,339284,4215431,0.08048619465008441
2023-11-27 22:24:52.856690,339286,4215431,0.08048666909741851
2023-11-27 22:24:55.356938,339299,4215431,0.0804897530050901
2023-11-27 22:24:56.191648,339300,4215431,0.08048999022875715
2023-11-27 22:25:02.599873,339314,4215431,0.0804933113600958
2023-11-27 22:25:02.943643,339318,4215431,0.08049426025476399
2023-11-27 22:25:03.235508,339334,4215431,0.08049805583343672
2023-11-27 22:25:04.260970,339335,4215431,0.08049829305710376
2023-11-27 22:25:04.894653,339362,4215431,0.08050469809611402
2023-11-27 22:25:05.237333,339364,4215431,0.0805051725434481
2023-11-27 22:25:05.683581,339434,4215431,0.08052177820014134
2023-11-27 22:25:05.881354,339435,4215431,0.08052201542380838
2023-11-27 22:25:06.224849,339447,4215431,0.08052486210781294
2023-11-27 22:25:08.277439,339450,4215431,0.08052557377881407
2023-11-27 22:25:09.062401,339454,4215431,0.08052652267348226
2023-11-27 22:25:09.514840,339459,4215431,0.08052770879181749
2023-11-27 22:25:09.860624,339466,4215431,0.08052936935748682
2023-11-27 22:25:12.220021,339491,4215431,0.08053529994916298
2023-11-27 22:25:13.154176,339507,4215431,0.08053909552783571
2023-11-27 22:25:13.640578,339509,4215431,0.0805395699751698
2023-11-27 22:25:14.666900,339510,4215431,0.08053980719883684
2023-11-27 22:25:16.446041,339511,4215431,0.08054004442250388
2023-11-27 22:25:17.324600,339614,4215431,0.08056447846020964
2023-11-27 22:25:21.063132,339617,4215431,0.08056519013121079
2023-11-27 22:25:21.405638,339684,4215431,0.08058108411690287
2023-11-27 22:25:21.751918,339698,4215431,0.08058440524824152
2023-11-27 22:25:23.125601,339699,4215431,0.08058464247190857
2023-11-27 22:25:23.859013,339728,4215431,0.0805915219582529
2023-11-27 22:25:25.282201,339730,4215431,0.080591996405587
2023-11-27 22:25:26.314459,339756,4215431,0.08059816422093019
2023-11-27 22:25:26.652850,339757,4215431,0.08059840144459725
2023-11-27 22:25:28.219206,339760,4215431,0.08059911311559838
2023-11-27 22:25:28.999450,339762,4215431,0.08059958756293248
2023-11-27 22:25:29.196366,339763,4215431,0.08059982478659952
2023-11-27 22:25:30.141088,339765,4215431,0.08060029923393361
2023-11-27 22:25:34.515995,339766,4215431,0.08060053645760065
2023-11-27 22:25:35.057449,339773,4215431,0.08060219702326998
2023-11-27 22:25:35.742892,339783,4215431,0.08060456925994045
2023-11-27 22:25:43.090660,339786,4215431,0.08060528093094158
2023-11-27 22:25:43.286142,339790,4215431,0.08060622982560976
2023-11-27 22:25:44.597775,339793,4215431,0.0806069414966109
2023-11-27 22:25:48.999288,339828,4215431,0.08061524432495752
2023-11-27 22:25:49.489799,339832,4215431,0.08061619321962571
2023-11-27 22:25:53.125316,339833,4215431,0.08061643044329275
2023-11-27 22:25:53.374180,339842,4215431,0.08061856545629617
2023-11-27 22:26:01.724644,339846,4215431,0.08061951435096434
2023-11-27 22:26:05.779358,339850,4215431,0.08062046324563253
2023-11-27 22:26:05.974931,339871,4215431,0.0806254449426405
2023-11-27 22:26:09.288732,339877,4215431,0.08062686828464279
2023-11-27 22:26:14.309136,339880,4215431,0.08062757995564392
2023-11-27 22:26:14.654961,339885,4215431,0.08062876607397915
2023-11-27 22:26:17.543614,339886,4215431,0.08062900329764619
2023-11-27 22:26:18.432923,339888,4215431,0.08062947774498029
2023-11-27 22:26:19.022671,339890,4215431,0.08062995219231438
2023-11-27 22:26:22.879378,339899,4215431,0.0806320872053178
2023-11-27 22:26:23.670283,339903,4215431,0.08063303609998598
2023-11-27 22:26:28.707320,339951,4215431,0.08064442283600419
2023-11-27 22:26:30.802770,339983,4215431,0.08065201399334967
2023-11-27 22:26:31.048686,339984,4215431,0.08065225121701672
2023-11-27 22:26:31.587013,339987,4215431,0.08065296288801786
2023-11-27 22:26:34.530543,339990,4215431,0.08065367455901899
2023-11-27 22:26:35.710659,340000,4215431,0.08065604679568945
2023-11-27 22:26:37.572964,340010,4215431,0.08065841903235992
2023-11-27 22:26:39.142134,340014,4215431,0.0806593679270281
2023-11-27 22:26:41.940976,340055,4215431,0.08066909409737699
2023-11-27 22:26:42.922634,340457,4215431,0.08076445801152954
2023-11-27 22:26:47.998681,340461,4215431,0.08076540690619773
2023-11-27 22:26:49.467586,340506,4215431,0.0807760819712148
2023-11-27 22:26:52.799923,340517,4215431,0.08077869143155231
2023-11-27 22:26:54.240107,340518,4215431,0.08077892865521936
2023-11-27 22:26:57.425592,340519,4215431,0.08077916587888641
2023-11-27 22:26:57.713992,340521,4215431,0.0807796403262205
2023-11-27 22:26:59.282647,340528,4215431,0.08078130089188983
2023-11-27 22:27:01.044862,340530,4215431,0.08078177533922391
2023-11-27 22:27:03.107919,340531,4215431,0.08078201256289096
2023-11-27 22:27:03.601451,340538,4215431,0.08078367312856029
2023-11-27 22:27:05.857392,340543,4215431,0.08078485924689552
2023-11-27 22:27:08.678997,340548,4215431,0.08078604536523075
2023-11-27 22:27:12.269107,340552,4215431,0.08078699425989892
2023-11-27 22:27:13.632510,340558,4215431,0.08078841760190121
2023-11-27 22:27:15.509569,340560,4215431,0.0807888920492353
2023-11-27 22:27:15.657264,340561,4215431,0.08078912927290234
2023-11-27 22:27:21.357025,340570,4215431,0.08079126428590576
2023-11-27 22:27:21.892325,340646,4215431,0.08080929328460126
2023-11-27 22:27:23.356188,340650,4215431,0.08081024217926945
2023-11-27 22:27:25.704265,340713,4215431,0.08082518727029336
2023-11-27 22:27:27.863487,340723,4215431,0.08082755950696383
2023-11-27 22:27:28.652022,340728,4215431,0.08082874562529906
2023-11-27 22:27:29.143453,340734,4215431,0.08083016896730133
2023-11-27 22:27:31.310128,340740,4215431,0.0808315923093036
2023-11-27 22:27:33.889524,340755,4215431,0.0808351506643093
2023-11-27 22:27:34.766522,340764,4215431,0.08083728567731271
2023-11-27 22:27:38.253886,340768,4215431,0.0808382345719809
2023-11-27 22:27:38.646106,340770,4215431,0.08083870901931499
2023-11-27 22:27:43.155977,340795,4215431,0.08084463961099114
2023-11-27 22:27:43.353961,340802,4215431,0.08084630017666046
2023-11-27 22:27:44.666283,340803,4215431,0.08084653740032752
2023-11-27 22:27:49.907412,340809,4215431,0.08084796074232979
2023-11-27 22:27:50.251820,340815,4215431,0.08084938408433207
2023-11-27 22:27:54.298042,340816,4215431,0.08084962130799911
2023-11-27 22:27:55.738495,340821,4215431,0.08085080742633434
2023-11-27 22:27:57.490545,340831,4215431,0.0808531796630048
2023-11-27 22:28:01.124099,340836,4215431,0.08085436578134003
2023-11-27 22:28:03.606306,340837,4215431,0.08085460300500708
2023-11-27 22:28:03.802684,341002,4215431,0.08089374491006969
2023-11-27 22:28:05.858437,341008,4215431,0.08089516825207196
2023-11-27 22:28:07.096799,341009,4215431,0.08089540547573902
2023-11-27 22:28:07.833670,341028,4215431,0.08089991272541289
2023-11-27 22:28:10.555226,341034,4215431,0.08090133606741517
2023-11-27 22:28:13.779567,341035,4215431,0.08090157329108222
2023-11-27 22:28:16.075237,341069,4215431,0.08090963889576179
2023-11-27 22:28:16.417216,341070,4215431,0.08090987611942883
2023-11-27 22:28:17.359694,341071,4215431,0.08091011334309588
