2023-10-08 23:58:02.099366,348689,4215431,0.08271728323865342
2023-10-08 23:58:03.103720,348690,4215431,0.08271752046232046
2023-10-08 23:58:06.654533,348692,4215431,0.08271799490965455
2023-10-08 23:58:08.962354,348787,4215431,0.08274053115802393
2023-10-08 23:58:09.139477,348797,4215431,0.0827429033946944
2023-10-08 23:58:11.587196,348818,4215431,0.08274788509170236
2023-10-08 23:58:11.971773,348819,4215431,0.08274812231536942
2023-10-08 23:58:13.859576,348874,4215431,0.08276116961705696
2023-10-08 23:58:14.061438,348882,4215431,0.08276306740639332
2023-10-08 23:58:14.429001,348883,4215431,0.08276330463006036
2023-10-08 23:58:14.882703,348885,4215431,0.08276377907739446
2023-10-08 23:58:15.407378,348886,4215431,0.0827640163010615
2023-10-08 23:58:16.789157,349053,4215431,0.0828036326534582
2023-10-08 23:58:19.516245,349054,4215431,0.08280386987712526
2023-10-08 23:58:21.261619,349059,4215431,0.0828050559954605
2023-10-08 23:58:22.728188,349064,4215431,0.08280624211379572
2023-10-08 23:58:25.796976,349071,4215431,0.08280790267946504
2023-10-08 23:58:27.626688,349074,4215431,0.08280861435046619
2023-10-08 23:58:29.171008,349097,4215431,0.08281407049480824
2023-10-08 23:58:30.262479,349098,4215431,0.08281430771847528
2023-10-08 23:58:30.654243,349114,4215431,0.08281810329714803
2023-10-08 23:58:31.782371,349131,4215431,0.08282213609948781
2023-10-08 23:58:33.411947,349135,4215431,0.082823084994156
2023-10-08 23:58:34.005125,349136,4215431,0.08282332221782304
2023-10-08 23:58:40.489611,349137,4215431,0.08282355944149009
2023-10-08 23:58:43.940478,349142,4215431,0.08282474555982532
2023-10-08 23:58:44.274620,349143,4215431,0.08282498278349236
2023-10-08 23:58:48.836864,349144,4215431,0.08282522000715942
2023-10-08 23:58:49.790302,349150,4215431,0.08282664334916169
2023-10-08 23:58:50.627957,349151,4215431,0.08282688057282873
2023-10-08 23:58:51.708733,349152,4215431,0.08282711779649578
2023-10-08 23:58:52.111407,349153,4215431,0.08282735502016282
2023-10-08 23:58:54.222475,349156,4215431,0.08282806669116397
2023-10-08 23:58:55.558162,349181,4215431,0.08283399728284012
2023-10-08 23:58:58.918810,349183,4215431,0.0828344717301742
2023-10-08 23:59:03.408464,349205,4215431,0.08283969065084923
2023-10-08 23:59:04.164321,349211,4215431,0.0828411139928515
2023-10-08 23:59:05.177052,349224,4215431,0.08284419790052311
2023-10-08 23:59:06.529028,349236,4215431,0.08284704458452766
2023-10-08 23:59:09.730156,349249,4215431,0.08285012849219925
2023-10-08 23:59:12.256473,349258,4215431,0.08285226350520267
2023-10-08 23:59:13.874668,349282,4215431,0.08285795687321178
2023-10-08 23:59:15.503640,349291,4215431,0.0828600918862152
2023-10-08 23:59:15.626838,349292,4215431,0.08286032910988224
2023-10-08 23:59:18.578405,349293,4215431,0.08286056633354928
2023-10-08 23:59:21.424360,349294,4215431,0.08286080355721633
2023-10-08 23:59:22.351626,349314,4215431,0.08286554803055725
2023-10-08 23:59:23.517972,349315,4215431,0.0828657852542243
2023-10-08 23:59:23.631288,349319,4215431,0.08286673414889248
2023-10-08 23:59:26.011862,349321,4215431,0.08286720859622658
2023-10-08 23:59:26.196644,349350,4215431,0.08287408808257092
2023-10-08 23:59:26.719640,349384,4215431,0.08288215368725048
2023-10-08 23:59:28.927671,349403,4215431,0.08288666093692436
2023-10-08 23:59:31.345086,349408,4215431,0.08288784705525959
2023-10-08 23:59:31.636098,349422,4215431,0.08289116818659824
2023-10-08 23:59:31.930890,349428,4215431,0.08289259152860051
2023-10-08 23:59:34.615542,349446,4215431,0.08289686155460735
2023-10-08 23:59:36.434592,349447,4215431,0.08289709877827439
2023-10-08 23:59:36.972821,349448,4215431,0.08289733600194144
2023-10-08 23:59:37.318878,349449,4215431,0.08289757322560848
2023-10-08 23:59:37.670517,349523,4215431,0.0829151277769699
2023-10-08 23:59:37.982839,349524,4215431,0.08291536500063694
2023-10-08 23:59:38.287803,349525,4215431,0.082915602224304
2023-10-08 23:59:40.564679,349533,4215431,0.08291750001364036
2023-10-08 23:59:41.485443,349540,4215431,0.08291916057930969
2023-10-08 23:59:43.648291,349549,4215431,0.0829212955923131
2023-10-08 23:59:43.994938,349553,4215431,0.08292224448698128
2023-10-08 23:59:45.371328,349556,4215431,0.08292295615798242
2023-10-08 23:59:48.582596,349557,4215431,0.08292319338164947
2023-10-08 23:59:50.892123,349559,4215431,0.08292366782898355
2023-10-08 23:59:51.886307,349560,4215431,0.08292390505265061
2023-10-08 23:59:52.737626,349577,4215431,0.08292793785499039
2023-10-08 23:59:57.639149,349578,4215431,0.08292817507865743
2023-10-08 23:59:58.023870,349611,4215431,0.08293600345966996
2023-10-08 23:59:58.149692,349615,4215431,0.08293695235433815
2023-10-08 23:59:58.660399,349618,4215431,0.08293766402533928
2023-10-09 00:00:00.924570,349621,4215431,0.08293837569634042
2023-10-09 00:00:01.637633,349624,4215431,0.08293908736734155
2023-10-09 00:00:02.694077,349626,4215431,0.08293956181467566
2023-10-09 00:00:03.190356,349628,4215431,0.08294003626200974
2023-10-09 00:00:07.784343,349631,4215431,0.08294074793301089
2023-10-09 00:00:08.502770,349632,4215431,0.08294098515667793
2023-10-09 00:00:10.213918,349635,4215431,0.08294169682767907
2023-10-09 00:00:10.515649,349682,4215431,0.08295284634003024
2023-10-09 00:00:11.293128,349683,4215431,0.08295308356369728
2023-10-09 00:00:15.196298,349684,4215431,0.08295332078736432
2023-10-09 00:00:15.773884,349689,4215431,0.08295450690569955
2023-10-09 00:00:21.335661,349694,4215431,0.08295569302403479
2023-10-09 00:00:23.368640,349724,4215431,0.08296280973404617
2023-10-09 00:00:24.442308,349726,4215431,0.08296328418138027
2023-10-09 00:00:26.222700,349727,4215431,0.08296352140504731
2023-10-09 00:00:26.522535,349731,4215431,0.0829644702997155
2023-10-09 00:00:27.797462,349733,4215431,0.08296494474704959
2023-10-09 00:00:28.436880,349744,4215431,0.08296755420738709
2023-10-09 00:00:32.457678,349745,4215431,0.08296779143105415
2023-10-09 00:00:33.494976,349746,4215431,0.0829680286547212
2023-10-09 00:00:34.911921,349816,4215431,0.08298463431141442
2023-10-09 00:00:38.443372,349832,4215431,0.08298842989008716
2023-10-09 00:00:42.062335,349837,4215431,0.08298961600842239
2023-10-09 00:00:44.930536,349839,4215431,0.08299009045575648
2023-10-09 00:00:45.639958,349850,4215431,0.082992699916094
2023-10-09 00:00:46.304964,349852,4215431,0.08299317436342808
2023-10-09 00:00:47.933987,349856,4215431,0.08299412325809627
2023-10-09 00:00:50.113118,349861,4215431,0.0829953093764315
2023-10-09 00:00:50.947705,349863,4215431,0.08299578382376559
2023-10-09 00:00:53.349559,349864,4215431,0.08299602104743263
2023-10-09 00:00:53.973481,349866,4215431,0.08299649549476673
2023-10-09 00:00:54.490440,349868,4215431,0.08299696994210082
2023-10-09 00:00:55.453168,349877,4215431,0.08299910495510424
2023-10-09 00:00:57.843548,349920,4215431,0.08300930557278723
2023-10-09 00:00:58.770838,349922,4215431,0.08300978002012131
2023-10-09 00:01:00.021967,349925,4215431,0.08301049169112246
2023-10-09 00:01:00.876498,349926,4215431,0.0830107289147895
2023-10-09 00:01:01.362532,349943,4215431,0.08301476171712928
2023-10-09 00:01:01.919967,349953,4215431,0.08301713395379974
2023-10-09 00:01:08.753745,349956,4215431,0.08301784562480088
2023-10-09 00:01:08.867972,349968,4215431,0.08302069230880543
2023-10-09 00:01:12.539627,349971,4215431,0.08302140397980658
2023-10-09 00:01:15.355999,349972,4215431,0.08302164120347362
2023-10-09 00:01:19.552305,349982,4215431,0.08302401344014408
2023-10-09 00:01:21.135950,349989,4215431,0.0830256740058134
2023-10-09 00:01:24.612411,349990,4215431,0.08302591122948044
2023-10-09 00:01:26.120770,349992,4215431,0.08302638567681454
2023-10-09 00:01:26.467616,350001,4215431,0.08302852068981796
2023-10-09 00:01:29.805872,350004,4215431,0.08302923236081909
2023-10-09 00:01:33.357249,350005,4215431,0.08302946958448613
2023-10-09 00:01:34.183986,350016,4215431,0.08303207904482365
2023-10-09 00:01:35.110856,350038,4215431,0.08303729796549866
2023-10-09 00:01:36.249685,350039,4215431,0.0830375351891657
2023-10-09 00:01:36.564446,350043,4215431,0.0830384840838339
2023-10-09 00:01:38.529340,350045,4215431,0.08303895853116798
2023-10-09 00:01:39.625336,350046,4215431,0.08303919575483504
2023-10-09 00:01:39.975153,350049,4215431,0.08303990742583617
2023-10-09 00:01:40.317675,350050,4215431,0.08304014464950321
2023-10-09 00:01:42.495910,350051,4215431,0.08304038187317027
2023-10-09 00:01:42.911215,350053,4215431,0.08304085632050436
2023-10-09 00:01:43.645938,350059,4215431,0.08304227966250663
2023-10-09 00:01:44.062372,350086,4215431,0.08304868470151688
2023-10-09 00:01:45.542752,350090,4215431,0.08304963359618506
2023-10-09 00:01:46.491639,350092,4215431,0.08305010804351916
2023-10-09 00:01:47.999831,350108,4215431,0.0830539036221919
2023-10-09 00:01:48.985194,350115,4215431,0.08305556418786121
2023-10-09 00:01:49.314468,350119,4215431,0.0830565130825294
2023-10-09 00:01:50.447229,350135,4215431,0.08306030866120213
2023-10-09 00:01:53.600545,350138,4215431,0.08306102033220328
2023-10-09 00:01:56.315412,350149,4215431,0.08306362979254078
2023-10-09 00:01:57.706723,350157,4215431,0.08306552758187716
2023-10-09 00:01:58.417982,350158,4215431,0.0830657648055442
2023-10-09 00:01:58.996723,350200,4215431,0.08307572819956013
2023-10-09 00:01:59.484010,350201,4215431,0.08307596542322719
2023-10-09 00:02:00.792560,350202,4215431,0.08307620264689423
2023-10-09 00:02:02.223961,350385,4215431,0.08311961457796367
2023-10-09 00:02:05.288051,350390,4215431,0.0831208006962989
2023-10-09 00:02:05.673156,350450,4215431,0.08313503411632167
2023-10-09 00:02:06.384107,350475,4215431,0.08314096470799782
2023-10-09 00:02:06.695599,350476,4215431,0.08314120193166488
2023-10-09 00:02:08.576143,350485,4215431,0.08314333694466829
2023-10-09 00:02:09.261236,350514,4215431,0.08315021643101263
2023-10-09 00:02:10.572445,350520,4215431,0.0831516397730149
2023-10-09 00:02:12.271007,350523,4215431,0.08315235144401605
2023-10-09 00:02:12.498083,350531,4215431,0.08315424923335242
2023-10-09 00:02:13.298687,350532,4215431,0.08315448645701946
2023-10-09 00:02:14.069839,350538,4215431,0.08315590979902174
2023-10-09 00:02:14.876007,350540,4215431,0.08315638424635582
2023-10-09 00:02:15.280506,350541,4215431,0.08315662147002288
2023-10-09 00:02:15.441034,350542,4215431,0.08315685869368993
2023-10-09 00:02:15.708032,350548,4215431,0.0831582820356922
2023-10-09 00:02:16.075424,350559,4215431,0.0831608914960297
2023-10-09 00:02:17.751437,350560,4215431,0.08316112871969675
2023-10-09 00:02:19.244204,350586,4215431,0.08316729653503996
2023-10-09 00:02:20.274629,350587,4215431,0.083167533758707
2023-10-09 00:02:20.441173,350590,4215431,0.08316824542970813
2023-10-09 00:02:21.391615,350591,4215431,0.08316848265337519
2023-10-09 00:02:22.991755,350617,4215431,0.08317465046871839
2023-10-09 00:02:24.836598,350618,4215431,0.08317488769238543
2023-10-09 00:02:25.825988,350709,4215431,0.08319647504608663
2023-10-09 00:02:26.586989,350723,4215431,0.08319979617742528
2023-10-09 00:02:26.752463,350724,4215431,0.08320003340109232
2023-10-09 00:02:29.939028,350787,4215431,0.08321497849211623
2023-10-09 00:02:31.733419,350793,4215431,0.0832164018341185
2023-10-09 00:02:31.949981,350795,4215431,0.08321687628145259
2023-10-09 00:02:33.603799,350801,4215431,0.08321829962345487
2023-10-09 00:02:34.524275,350810,4215431,0.08322043463645828
2023-10-09 00:02:36.384290,350865,4215431,0.08323348193814582
2023-10-09 00:02:37.812740,350872,4215431,0.08323514250381515
2023-10-09 00:02:40.740507,350876,4215431,0.08323609139848333
2023-10-09 00:02:42.807372,350879,4215431,0.08323680306948447
2023-10-09 00:02:42.945494,350885,4215431,0.08323822641148675
2023-10-09 00:02:47.940595,350886,4215431,0.08323846363515379
2023-10-09 00:02:49.341038,350888,4215431,0.08323893808248789
2023-10-09 00:02:50.883784,350890,4215431,0.08323941252982198
2023-10-09 00:02:51.392046,350894,4215431,0.08324036142449016
2023-10-09 00:02:54.292446,350903,4215431,0.08324249643749358
2023-10-09 00:02:54.795134,350904,4215431,0.08324273366116063
2023-10-09 00:02:56.781138,350907,4215431,0.08324344533216177
2023-10-09 00:02:59.693690,350923,4215431,0.0832472409108345
2023-10-09 00:03:01.299963,350928,4215431,0.08324842702916974
2023-10-09 00:03:01.595963,350936,4215431,0.0832503248185061
2023-10-09 00:03:01.751867,350942,4215431,0.08325174816050838
2023-10-09 00:03:02.522195,350962,4215431,0.08325649263384931
2023-10-09 00:03:04.047581,350963,4215431,0.08325672985751635
2023-10-09 00:03:07.323436,350964,4215431,0.0832569670811834
2023-10-09 00:03:07.628415,351008,4215431,0.08326740492253343
2023-10-09 00:03:10.202375,351009,4215431,0.08326764214620047
2023-10-09 00:03:10.819391,351013,4215431,0.08326859104086866
2023-10-09 00:03:11.844800,351015,4215431,0.08326906548820275
2023-10-09 00:03:13.151962,351017,4215431,0.08326953993553685
2023-10-09 00:03:14.548834,351026,4215431,0.08327167494854025
2023-10-09 00:03:15.337935,351038,4215431,0.08327452163254481
2023-10-09 00:03:16.290456,351040,4215431,0.0832749960798789
2023-10-09 00:03:16.783248,351043,4215431,0.08327570775088004
2023-10-09 00:03:19.565990,351047,4215431,0.08327665664554823
2023-10-09 00:03:27.048044,351070,4215431,0.08328211278989028
2023-10-09 00:03:27.680415,351091,4215431,0.08328709448689825
2023-10-09 00:03:34.440828,351096,4215431,0.08328828060523348
2023-10-09 00:03:35.630988,351097,4215431,0.08328851782890054
2023-10-09 00:03:37.337028,351098,4215431,0.08328875505256758
2023-10-09 00:03:38.434380,351099,4215431,0.08328899227623462
2023-10-09 00:03:39.634881,351100,4215431,0.08328922949990167
2023-10-09 00:03:43.532734,351112,4215431,0.08329207618390623
2023-10-09 00:03:48.589507,351115,4215431,0.08329278785490736
2023-10-09 00:03:49.659882,351117,4215431,0.08329326230224146
2023-10-09 00:03:50.590275,351121,4215431,0.08329421119690963
2023-10-09 00:03:50.793674,351125,4215431,0.08329516009157782
2023-10-09 00:03:52.044895,351130,4215431,0.08329634620991305
2023-10-09 00:03:53.464810,351132,4215431,0.08329682065724715
2023-10-09 00:03:56.433342,351134,4215431,0.08329729510458124
2023-10-09 00:04:05.878410,351141,4215431,0.08329895567025056
2023-10-09 00:04:06.741601,351145,4215431,0.08329990456491874
2023-10-09 00:04:06.901684,351147,4215431,0.08330037901225285
2023-10-09 00:04:07.704534,351166,4215431,0.08330488626192671
2023-10-09 00:04:09.440316,351167,4215431,0.08330512348559377
2023-10-09 00:04:10.493744,351168,4215431,0.08330536070926081
2023-10-09 00:04:13.989074,351169,4215431,0.08330559793292786
2023-10-09 00:04:17.314798,351173,4215431,0.08330654682759604
2023-10-09 00:04:17.519070,351180,4215431,0.08330820739326536
2023-10-09 00:04:19.113980,351181,4215431,0.0833084446169324
2023-10-09 00:04:19.264026,351182,4215431,0.08330868184059946
2023-10-09 00:04:20.994937,351194,4215431,0.08331152852460401
2023-10-09 00:04:21.583845,351197,4215431,0.08331224019560515
2023-10-09 00:04:23.269904,351198,4215431,0.0833124774192722
2023-10-09 00:04:24.434016,351202,4215431,0.08331342631394038
2023-10-09 00:04:27.332633,351203,4215431,0.08331366353760743
2023-10-09 00:04:29.307587,351204,4215431,0.08331390076127447
2023-10-09 00:04:30.575734,351217,4215431,0.08331698466894608
2023-10-09 00:04:31.596574,351234,4215431,0.08332101747128585
2023-10-09 00:04:31.742984,351240,4215431,0.08332244081328813
2023-10-09 00:04:32.475769,351250,4215431,0.08332481304995859
2023-10-09 00:04:32.717041,351252,4215431,0.08332528749729269
2023-10-09 00:04:34.911661,351254,4215431,0.08332576194462678
2023-10-09 00:04:35.267289,351255,4215431,0.08332599916829382
2023-10-09 00:04:37.314517,351258,4215431,0.08332671083929497
2023-10-09 00:04:37.796723,351260,4215431,0.08332718528662905
2023-10-09 00:04:38.433813,351275,4215431,0.08333074364163474
2023-10-09 00:04:43.193397,351293,4215431,0.08333501366764158
2023-10-09 00:04:43.751041,351305,4215431,0.08333786035164613
2023-10-09 00:04:46.613875,351318,4215431,0.08334094425931773
2023-10-09 00:04:52.496673,351321,4215431,0.08334165593031886
2023-10-09 00:04:54.246778,351334,4215431,0.08334473983799047
2023-10-09 00:04:55.568047,351335,4215431,0.08334497706165751
2023-10-09 00:04:57.426341,351342,4215431,0.08334663762732684
2023-10-09 00:04:59.578513,351345,4215431,0.08334734929832797
2023-10-09 00:05:00.770778,351358,4215431,0.08335043320599958
2023-10-09 00:05:02.136923,351371,4215431,0.08335351711367117
2023-10-09 00:05:02.299715,351372,4215431,0.08335375433733823
2023-10-09 00:05:02.577863,351373,4215431,0.08335399156100527
2023-10-09 00:05:04.950339,351375,4215431,0.08335446600833936
2023-10-09 00:05:08.817864,351377,4215431,0.08335494045567346
2023-10-09 00:05:10.207981,351378,4215431,0.0833551776793405
2023-10-09 00:05:13.230159,351381,4215431,0.08335588935034163
2023-10-09 00:05:14.746363,351382,4215431,0.08335612657400869
2023-10-09 00:05:16.600053,351389,4215431,0.08335778713967801
2023-10-09 00:05:18.392084,351392,4215431,0.08335849881067915
2023-10-09 00:05:19.584866,351393,4215431,0.0833587360343462
2023-10-09 00:05:20.278647,351394,4215431,0.08335897325801324
2023-10-09 00:05:22.157902,351395,4215431,0.08335921048168028
2023-10-09 00:05:22.729747,351414,4215431,0.08336371773135416
2023-10-09 00:05:25.437934,351429,4215431,0.08336727608635985
2023-10-09 00:05:26.644492,351440,4215431,0.08336988554669736
2023-10-09 00:05:27.346174,351441,4215431,0.0833701227703644
2023-10-09 00:05:29.611570,351446,4215431,0.08337130888869963
2023-10-09 00:05:33.108904,351455,4215431,0.08337344390170305
2023-10-09 00:05:36.981404,351471,4215431,0.08337723948037579
2023-10-09 00:05:37.309892,351478,4215431,0.08337890004604512
2023-10-09 00:05:37.462373,351480,4215431,0.0833793744933792
2023-10-09 00:05:38.306182,351484,4215431,0.08338032338804739
2023-10-09 00:05:41.408586,351511,4215431,0.08338672842705763
2023-10-09 00:05:42.592760,351521,4215431,0.0833891006637281
2023-10-09 00:05:43.734206,351522,4215431,0.08338933788739514
2023-10-09 00:05:45.464025,351530,4215431,0.08339123567673151
2023-10-09 00:05:46.741683,351540,4215431,0.08339360791340197
2023-10-09 00:05:49.199088,351544,4215431,0.08339455680807016
2023-10-09 00:05:50.095620,351549,4215431,0.08339574292640539
2023-10-09 00:05:51.860984,351554,4215431,0.08339692904474062
2023-10-09 00:05:54.953511,351558,4215431,0.08339787793940881
2023-10-09 00:05:55.122291,351570,4215431,0.08340072462341336
2023-10-09 00:05:55.459621,351572,4215431,0.08340119907074744
2023-10-09 00:06:06.203839,351576,4215431,0.08340214796541563
2023-10-09 00:06:07.992436,351582,4215431,0.0834035713074179
2023-10-09 00:06:08.507659,351583,4215431,0.08340380853108496
2023-10-09 00:06:08.807147,351586,4215431,0.0834045202020861
2023-10-09 00:06:09.916699,351591,4215431,0.08340570632042132
2023-10-09 00:06:11.054927,351592,4215431,0.08340594354408837
2023-10-09 00:06:11.794746,351593,4215431,0.08340618076775543
2023-10-09 00:06:12.631947,351595,4215431,0.08340665521508951
2023-10-09 00:06:15.073143,351597,4215431,0.0834071296624236
2023-10-09 00:06:16.269466,351600,4215431,0.08340784133342474
2023-10-09 00:06:16.523664,351625,4215431,0.0834137719251009
2023-10-09 00:06:16.781949,351626,4215431,0.08341400914876794
2023-10-09 00:06:20.656066,351628,4215431,0.08341448359610204
2023-10-09 00:06:22.600988,351629,4215431,0.08341472081976908
2023-10-09 00:06:23.832331,351632,4215431,0.08341543249077021
2023-10-09 00:06:24.281272,351636,4215431,0.0834163813854384
2023-10-09 00:06:24.810332,351640,4215431,0.08341733028010659
2023-10-09 00:06:29.461280,351643,4215431,0.08341804195110773
2023-10-09 00:06:29.663246,351652,4215431,0.08342017696411114
2023-10-09 00:06:30.064842,351653,4215431,0.0834204141877782
2023-10-09 00:06:30.755208,351656,4215431,0.08342112585877932
2023-10-09 00:06:34.676630,351661,4215431,0.08342231197711455
2023-10-09 00:06:37.827251,351663,4215431,0.08342278642444866
2023-10-09 00:06:39.481808,351681,4215431,0.08342705645045548
2023-10-09 00:06:41.388047,351682,4215431,0.08342729367412252
2023-10-09 00:06:42.240144,351685,4215431,0.08342800534512367
2023-10-09 00:06:44.334993,351695,4215431,0.08343037758179413
2023-10-09 00:06:45.854566,351701,4215431,0.0834318009237964
2023-10-09 00:06:46.863015,351705,4215431,0.08343274981846459
2023-10-09 00:06:48.042225,351707,4215431,0.08343322426579868
2023-10-09 00:06:57.870451,351709,4215431,0.08343369871313278
2023-10-09 00:06:59.836939,351711,4215431,0.08343417316046686
2023-10-09 00:07:00.150151,351714,4215431,0.083434884831468
2023-10-09 00:07:01.388918,351715,4215431,0.08343512205513505
2023-10-09 00:07:07.922192,351716,4215431,0.0834353592788021
2023-10-09 00:07:09.094671,351717,4215431,0.08343559650246914
2023-10-09 00:07:10.135691,351719,4215431,0.08343607094980324
2023-10-09 00:07:11.548828,351724,4215431,0.08343725706813847
2023-10-09 00:07:12.256547,351734,4215431,0.08343962930480893
2023-10-09 00:07:12.736395,351735,4215431,0.08343986652847597
2023-10-09 00:07:13.381803,351738,4215431,0.08344057819947712
2023-10-09 00:07:14.683994,351750,4215431,0.08344342488348166
2023-10-09 00:07:15.722538,351753,4215431,0.08344413655448281
2023-10-09 00:07:16.465707,351776,4215431,0.08344959269882486
2023-10-09 00:07:19.551013,351780,4215431,0.08345054159349305
2023-10-09 00:07:21.269220,351781,4215431,0.08345077881716009
2023-10-09 00:07:24.979312,351789,4215431,0.08345267660649647
2023-10-09 00:07:27.173306,351797,4215431,0.08345457439583283
2023-10-09 00:07:27.749642,351798,4215431,0.08345481161949989
2023-10-09 00:07:28.751886,351799,4215431,0.08345504884316693
2023-10-09 00:07:35.926423,351800,4215431,0.08345528606683397
2023-10-09 00:07:37.800360,351802,4215431,0.08345576051416806
2023-10-09 00:07:41.790305,351815,4215431,0.08345884442183966
2023-10-09 00:07:48.293229,351816,4215431,0.08345908164550671
2023-10-09 00:07:49.033000,351878,4215431,0.08347378951286358
2023-10-09 00:07:51.203000,351883,4215431,0.08347497563119881
2023-10-09 00:07:53.498365,351884,4215431,0.08347521285486585
2023-10-09 00:07:54.353077,351886,4215431,0.08347568730219994
2023-10-09 00:07:54.792228,351966,4215431,0.08349466519556363
2023-10-09 00:07:55.389474,351986,4215431,0.08349940966890455
2023-10-09 00:07:56.440562,351988,4215431,0.08349988411623865
2023-10-09 00:08:00.668484,351991,4215431,0.08350059578723978
2023-10-09 00:08:01.494976,351996,4215431,0.08350178190557501
2023-10-09 00:08:02.685799,352002,4215431,0.08350320524757729
2023-10-09 00:08:02.863193,352014,4215431,0.08350605193158185
2023-10-09 00:08:04.905938,352025,4215431,0.08350866139191936
2023-10-09 00:08:05.378856,352027,4215431,0.08350913583925344
2023-10-09 00:08:06.753941,352028,4215431,0.0835093730629205
2023-10-09 00:08:07.572895,352035,4215431,0.08351103362858982
2023-10-09 00:08:18.770025,352074,4215431,0.08352028535160462
2023-10-09 00:08:20.979563,352081,4215431,0.08352194591727394
2023-10-09 00:08:24.981517,352088,4215431,0.08352360648294327
2023-10-09 00:08:27.641216,352095,4215431,0.08352526704861259
2023-10-09 00:08:28.939214,352097,4215431,0.08352574149594667
2023-10-09 00:08:30.155562,352111,4215431,0.08352906262728532
2023-10-09 00:08:32.085240,352121,4215431,0.08353143486395578
2023-10-09 00:08:38.224798,352122,4215431,0.08353167208762283
2023-10-09 00:08:40.035276,352129,4215431,0.08353333265329216
2023-10-09 00:08:42.047747,352130,4215431,0.0835335698769592
2023-10-09 00:08:42.194867,352133,4215431,0.08353428154796035
2023-10-09 00:08:43.388164,352134,4215431,0.08353451877162739
2023-10-09 00:08:49.547092,352139,4215431,0.08353570488996262
2023-10-09 00:08:50.347473,352141,4215431,0.0835361793372967
2023-10-09 00:08:50.657884,352142,4215431,0.08353641656096375
2023-10-09 00:08:57.785624,352156,4215431,0.0835397376923024
2023-10-09 00:09:01.617467,352158,4215431,0.0835402121396365
2023-10-09 00:09:02.133575,352256,4215431,0.08356346005900701
2023-10-09 00:09:02.433472,352265,4215431,0.08356559507201043
2023-10-09 00:09:02.757886,352270,4215431,0.08356678119034566
2023-10-09 00:09:03.454304,352505,4215431,0.08362252875210151
2023-10-09 00:09:04.302621,352514,4215431,0.08362466376510493
2023-10-09 00:09:05.079135,352515,4215431,0.08362490098877197
2023-10-09 00:09:07.277399,352517,4215431,0.08362537543610606
2023-10-09 00:09:09.332935,352521,4215431,0.08362632433077424
2023-10-09 00:09:09.838318,352524,4215431,0.08362703600177539
2023-10-09 00:09:12.242696,352531,4215431,0.0836286965674447
2023-10-09 00:09:12.412178,352554,4215431,0.08363415271178677
2023-10-09 00:09:16.096072,352558,4215431,0.08363510160645495
2023-10-09 00:09:17.641943,352561,4215431,0.08363581327745609
2023-10-09 00:09:17.807924,352565,4215431,0.08363676217212428
2023-10-09 00:09:20.167438,352569,4215431,0.08363771106679246
2023-10-09 00:09:22.479495,352571,4215431,0.08363818551412655
2023-10-09 00:09:30.097604,352579,4215431,0.08364008330346293
2023-10-09 00:09:32.895921,352580,4215431,0.08364032052712997
2023-10-09 00:09:35.687241,352597,4215431,0.08364435332946975
2023-10-09 00:09:36.986572,352598,4215431,0.08364459055313679
2023-10-09 00:09:37.335142,352614,4215431,0.08364838613180954
2023-10-09 00:09:39.905102,352625,4215431,0.08365099559214705
2023-10-09 00:09:40.235377,352626,4215431,0.08365123281581409
2023-10-09 00:09:42.419356,352632,4215431,0.08365265615781636
2023-10-09 00:09:46.961867,352643,4215431,0.08365526561815387
2023-10-09 00:09:48.117318,352645,4215431,0.08365574006548797
2023-10-09 00:09:49.108807,352654,4215431,0.08365787507849139
2023-10-09 00:09:49.706247,352662,4215431,0.08365977286782775
2023-10-09 00:09:50.402532,352674,4215431,0.08366261955183231
2023-10-09 00:09:50.883522,352692,4215431,0.08366688957783913
2023-10-09 00:09:51.218455,352701,4215431,0.08366902459084255
2023-10-09 00:09:54.565784,352704,4215431,0.0836697362618437
2023-10-09 00:09:56.903998,352712,4215431,0.08367163405118005
2023-10-09 00:09:58.825519,352713,4215431,0.0836718712748471
2023-10-09 00:10:02.033271,352714,4215431,0.08367210849851416
2023-10-09 00:10:02.892690,352720,4215431,0.08367353184051643
2023-10-09 00:10:03.789312,352724,4215431,0.08367448073518462
2023-10-09 00:10:04.764795,352725,4215431,0.08367471795885166
2023-10-09 00:10:08.762330,352732,4215431,0.08367637852452098
2023-10-09 00:10:08.933636,352736,4215431,0.08367732741918917
2023-10-09 00:10:09.862174,352737,4215431,0.08367756464285621
2023-10-09 00:10:14.132946,352739,4215431,0.08367803909019031
2023-10-09 00:10:22.547033,352746,4215431,0.08367969965585963
2023-10-09 00:10:22.866918,352755,4215431,0.08368183466886304
2023-10-09 00:10:23.128291,352764,4215431,0.08368396968186646
2023-10-09 00:10:24.282625,352765,4215431,0.0836842069055335
2023-10-09 00:10:24.718941,352766,4215431,0.08368444412920055
2023-10-09 00:10:25.647359,352787,4215431,0.08368942582620852
2023-10-09 00:10:26.476968,352788,4215431,0.08368966304987556
2023-10-09 00:10:28.794614,352791,4215431,0.0836903747208767
2023-10-09 00:10:29.785855,352793,4215431,0.08369084916821079
2023-10-09 00:10:30.449294,352794,4215431,0.08369108639187785
2023-10-09 00:10:31.155705,352810,4215431,0.08369488197055058
2023-10-09 00:10:31.320910,352856,4215431,0.0837057942592347
