2023-11-22 00:55:34.094012,247382,1267169,0.19522415715662236
2023-11-22 00:55:35.952942,247434,1267169,0.19526519351404586
2023-11-22 00:55:36.081827,247437,1267169,0.19526756099620493
2023-11-22 00:55:36.378146,247440,1267169,0.19526992847836397
2023-11-22 00:55:36.551585,247475,1267169,0.19529754910355288
2023-11-22 00:55:36.774899,247662,1267169,0.19544512215813362
2023-11-22 00:55:36.998918,247747,1267169,0.19551220081930665
2023-11-22 00:55:38.715269,247833,1267169,0.1955800686411994
2023-11-22 00:55:38.962477,247850,1267169,0.19559348437343402
2023-11-22 00:55:39.186347,248006,1267169,0.19571659344570455
2023-11-22 00:55:39.309587,248020,1267169,0.1957276416957801
2023-11-22 00:55:39.432992,248057,1267169,0.1957568406424084
2023-11-22 00:55:41.189110,248083,1267169,0.19577735882112016
2023-11-22 00:55:41.314984,248087,1267169,0.19578051546399888
2023-11-22 00:55:41.589193,248335,1267169,0.19597622732248027
2023-11-22 00:55:41.712694,248338,1267169,0.1959785948046393
2023-11-22 00:55:41.836779,248340,1267169,0.19598017312607868
2023-11-22 00:55:42.173848,248350,1267169,0.1959880647332755
2023-11-22 00:55:43.826775,248369,1267169,0.19600305878694949
2023-11-22 00:55:44.004971,248411,1267169,0.19603620353717618
2023-11-22 00:55:44.279163,248538,1267169,0.19613642694857591
2023-11-22 00:55:44.575640,248704,1267169,0.1962674276280433
2023-11-22 00:55:46.225678,248803,1267169,0.19634555453929192
2023-11-22 00:55:46.403366,248805,1267169,0.19634713286073127
2023-11-22 00:55:46.527224,248808,1267169,0.19634950034289034
2023-11-22 00:55:46.650869,248815,1267169,0.1963550244679281
2023-11-22 00:55:46.824657,248831,1267169,0.19636765103944304
2023-11-22 00:55:48.710859,248884,1267169,0.19640947655758625
2023-11-22 00:55:48.892266,248911,1267169,0.19643078389701768
2023-11-22 00:55:49.367488,249060,1267169,0.19654836884425045
2023-11-22 00:55:49.643505,249214,1267169,0.19666989959508163
2023-11-22 00:55:49.768850,249215,1267169,0.19667068875580132
2023-11-22 00:55:49.994789,249218,1267169,0.19667305623796036
2023-11-22 00:55:50.169801,249224,1267169,0.19667779120227846
2023-11-22 00:55:50.465654,249239,1267169,0.1966896286130737
2023-11-22 00:55:50.689747,249362,1267169,0.1967866953815947
2023-11-22 00:55:50.863655,249371,1267169,0.19679379782807185
2023-11-22 00:55:51.249299,249378,1267169,0.19679932195310965
2023-11-22 00:55:52.354661,249557,1267169,0.1969405817219329
2023-11-22 00:55:52.531087,249561,1267169,0.19694373836481163
2023-11-22 00:55:52.806782,249620,1267169,0.19699029884727293
2023-11-22 00:55:53.133248,249712,1267169,0.19706290163348378
2023-11-22 00:55:53.310093,249724,1267169,0.19707237156211996
2023-11-22 00:55:53.537590,249728,1267169,0.1970755282049987
2023-11-22 00:55:54.465219,249730,1267169,0.19707710652643806
2023-11-22 00:55:54.810999,249872,1267169,0.19718916734863307
2023-11-22 00:55:54.984794,249879,1267169,0.19719469147367083
2023-11-22 00:55:55.108780,249880,1267169,0.19719548063439052
2023-11-22 00:55:55.282441,249895,1267169,0.19720731804518576
2023-11-22 00:55:55.506701,249902,1267169,0.19721284217022356
2023-11-22 00:55:56.441743,249953,1267169,0.19725308936692737
2023-11-22 00:55:56.615338,249976,1267169,0.1972712400634801
2023-11-22 00:55:56.838697,249980,1267169,0.19727439670635882
2023-11-22 00:55:57.012834,250075,1267169,0.1973493669747287
2023-11-22 00:55:57.186829,250078,1267169,0.19735173445688775
2023-11-22 00:55:58.753649,250088,1267169,0.19735962606408458
2023-11-22 00:55:58.933549,250089,1267169,0.19736041522480427
2023-11-22 00:55:59.248399,250143,1267169,0.19740302990366715
2023-11-22 00:55:59.372472,250155,1267169,0.19741249983230336
2023-11-22 00:55:59.545093,250317,1267169,0.197540343868892
2023-11-22 00:55:59.758897,250443,1267169,0.19763977811957206
2023-11-22 00:56:01.402402,250479,1267169,0.19766818790548063
2023-11-22 00:56:01.618533,250560,1267169,0.19773210992377496
2023-11-22 00:56:01.742223,250638,1267169,0.19779366445991023
2023-11-22 00:56:01.915573,250646,1267169,0.1977999777456677
2023-11-22 00:56:02.038670,250650,1267169,0.19780313438854644
2023-11-22 00:56:04.040747,250652,1267169,0.1978047127099858
2023-11-22 00:56:04.215351,250659,1267169,0.19781023683502358
2023-11-22 00:56:04.389872,250722,1267169,0.19785995396036363
2023-11-22 00:56:04.737050,250831,1267169,0.19794597247880907
2023-11-22 00:56:06.710770,250852,1267169,0.1979625448539224
2023-11-22 00:56:06.885244,250992,1267169,0.19807302735467802
2023-11-22 00:56:07.008319,251033,1267169,0.19810538294418503
2023-11-22 00:56:07.231580,251079,1267169,0.19814168433729046
2023-11-22 00:56:07.355205,251080,1267169,0.19814247349801012
2023-11-22 00:56:07.529007,251084,1267169,0.19814563014088887
2023-11-22 00:56:09.182612,251090,1267169,0.19815036510520695
2023-11-22 00:56:09.359249,251137,1267169,0.19818745565903206
2023-11-22 00:56:09.533616,251197,1267169,0.19823480530221305
2023-11-22 00:56:09.880685,251216,1267169,0.19824979935588702
2023-11-22 00:56:10.104545,251233,1267169,0.19826321508812164
2023-11-22 00:56:10.228457,251296,1267169,0.19831293221346166
2023-11-22 00:56:11.856150,251332,1267169,0.19834134199937026
2023-11-22 00:56:12.106011,251353,1267169,0.19835791437448358
2023-11-22 00:56:12.279223,251354,1267169,0.19835870353520327
2023-11-22 00:56:12.402308,251358,1267169,0.198361860178082
2023-11-22 00:56:12.698661,251422,1267169,0.19841236646414173
2023-11-22 00:56:14.284727,251554,1267169,0.19851653567913988
2023-11-22 00:56:14.592578,251568,1267169,0.19852758392921543
2023-11-22 00:56:14.813264,251569,1267169,0.19852837308993512
2023-11-22 00:56:14.987454,251608,1267169,0.19855915035800276
2023-11-22 00:56:15.110936,251621,1267169,0.19856940944735865
2023-11-22 00:56:16.734625,251622,1267169,0.1985701986080783
2023-11-22 00:56:16.914297,251763,1267169,0.19868147026955363
2023-11-22 00:56:17.038253,251809,1267169,0.19871777166265905
2023-11-22 00:56:17.162033,251834,1267169,0.19873750068065113
2023-11-22 00:56:17.285619,251842,1267169,0.19874381396640858
2023-11-22 00:56:17.510457,251853,1267169,0.1987524947343251
2023-11-22 00:56:17.734565,251859,1267169,0.1987572296986432
2023-11-22 00:56:19.429273,251863,1267169,0.19876038634152193
2023-11-22 00:56:19.777729,251895,1267169,0.19878563948455177
2023-11-22 00:56:19.952103,251964,1267169,0.1988400915742099
2023-11-22 00:56:20.126141,251966,1267169,0.19884166989564928
2023-11-22 00:56:21.930734,252123,1267169,0.1989655681286395
2023-11-22 00:56:22.156393,252180,1267169,0.19901055028966144
2023-11-22 00:56:22.452907,252183,1267169,0.19901291777182048
2023-11-22 00:56:22.626692,252198,1267169,0.19902475518261573
2023-11-22 00:56:22.750859,252207,1267169,0.1990318576290929
2023-11-22 00:56:25.282168,252224,1267169,0.1990452733613275
2023-11-22 00:56:25.505787,252267,1267169,0.19907920727227385
2023-11-22 00:56:25.852721,252289,1267169,0.1990965688081069
2023-11-22 00:56:26.026609,252292,1267169,0.19909893629026593
2023-11-22 00:56:26.150492,252342,1267169,0.19913839432625008
2023-11-22 00:56:27.196943,252394,1267169,0.1991794306836736
2023-11-22 00:56:27.421144,252551,1267169,0.19930332891666383
2023-11-22 00:56:27.545615,252573,1267169,0.19932069045249687
2023-11-22 00:56:27.719839,252654,1267169,0.1993846124707912
2023-11-22 00:56:27.843545,252655,1267169,0.19938540163151086
2023-11-22 00:56:28.017433,252690,1267169,0.19941302225669977
2023-11-22 00:56:29.030461,254529,1267169,0.20086428882019683
2023-11-22 00:56:29.153807,254570,1267169,0.20089664440970384
2023-11-22 00:56:29.399355,254575,1267169,0.20090059021330225
2023-11-22 00:56:29.572657,254590,1267169,0.2009124276240975
2023-11-22 00:56:29.696119,254591,1267169,0.2009132167848172
2023-11-22 00:56:30.845232,254637,1267169,0.2009495181779226
2023-11-22 00:56:31.141912,254639,1267169,0.20095109649936196
2023-11-22 00:56:31.265525,254676,1267169,0.20098029544599025
2023-11-22 00:56:31.439158,254713,1267169,0.2010094943926185
2023-11-22 00:56:31.611955,254734,1267169,0.20102606676773185
2023-11-22 00:56:31.736298,254752,1267169,0.20104027166068614
2023-11-22 00:56:31.909895,254802,1267169,0.2010797296966703
2023-11-22 00:56:33.622396,254804,1267169,0.20108130801810967
2023-11-22 00:56:34.296999,255022,1267169,0.20125334505500056
2023-11-22 00:56:36.077886,255027,1267169,0.20125729085859898
2023-11-22 00:56:36.256817,255047,1267169,0.20127307407299264
2023-11-22 00:56:36.430561,255081,1267169,0.20129990553746185
2023-11-22 00:56:36.603450,255135,1267169,0.20134252021632473
2023-11-22 00:56:36.898509,255200,1267169,0.20139381566310413
2023-11-22 00:56:38.468994,255298,1267169,0.20147115341363306
2023-11-22 00:56:38.649425,255335,1267169,0.20150035236026134
2023-11-22 00:56:38.824008,255368,1267169,0.20152639466401087
2023-11-22 00:56:39.000202,255370,1267169,0.20152797298545025
2023-11-22 00:56:40.730485,255381,1267169,0.20153665375336677
2023-11-22 00:56:40.856859,255390,1267169,0.2015437561998439
2023-11-22 00:56:40.980129,255399,1267169,0.20155085864632105
2023-11-22 00:56:43.365510,255493,1267169,0.20162503975397125
2023-11-22 00:56:43.538854,255568,1267169,0.20168422680794748
2023-11-22 00:56:43.713579,255573,1267169,0.2016881726115459
2023-11-22 00:56:44.160484,255577,1267169,0.20169132925442462
2023-11-22 00:56:45.959117,255620,1267169,0.20172526316537098
2023-11-22 00:56:46.359418,255630,1267169,0.2017331547725678
2023-11-22 00:56:46.482792,255636,1267169,0.20173788973688592
2023-11-22 00:56:46.807612,255683,1267169,0.20177498029071103
2023-11-22 00:56:48.554155,255685,1267169,0.20177655861215038
2023-11-22 00:56:48.735053,255694,1267169,0.20178366105862755
2023-11-22 00:56:49.023408,255712,1267169,0.20179786595158183
2023-11-22 00:56:49.197495,255720,1267169,0.2018041792373393
2023-11-22 00:56:49.371219,255830,1267169,0.20189098691650442
2023-11-22 00:56:49.495322,255896,1267169,0.2019430715240035
2023-11-22 00:56:51.334565,255919,1267169,0.2019612222205562
2023-11-22 00:56:51.558515,255931,1267169,0.20197069214919242
2023-11-22 00:56:53.473014,255941,1267169,0.20197858375638925
2023-11-22 00:56:53.645338,256032,1267169,0.2020503973818804
2023-11-22 00:56:53.769269,256138,1267169,0.2021340484181668
2023-11-22 00:56:53.942741,256155,1267169,0.2021474641504014
2023-11-22 00:56:54.535767,256216,1267169,0.20219560295430208
2023-11-22 00:56:56.221218,256308,1267169,0.2022682057405129
2023-11-22 00:56:56.396281,256379,1267169,0.2023242361516104
2023-11-22 00:56:58.541543,256448,1267169,0.20237868824126853
2023-11-22 00:56:58.841068,256462,1267169,0.2023897364913441
2023-11-22 00:56:59.065321,256467,1267169,0.2023936822949425
2023-11-22 00:57:00.869252,256492,1267169,0.20241341131293458
2023-11-22 00:57:01.338802,256508,1267169,0.20242603788444952
2023-11-22 00:57:01.512905,256509,1267169,0.2024268270451692
2023-11-22 00:57:01.686849,256573,1267169,0.20247733333122891
2023-11-22 00:57:01.810437,256587,1267169,0.20248838158130447
2023-11-22 00:57:02.105962,256904,1267169,0.20273854552944398
2023-11-22 00:57:02.229466,256932,1267169,0.2027606420295951
2023-11-22 00:57:03.911494,256935,1267169,0.20276300951175416
2023-11-22 00:57:04.138903,256941,1267169,0.20276774447607226
2023-11-22 00:57:04.415672,256947,1267169,0.20277247944039034
2023-11-22 00:57:05.906353,257214,1267169,0.20298318535254573
2023-11-22 00:57:06.035070,257216,1267169,0.20298476367398507
2023-11-22 00:57:06.209219,257226,1267169,0.2029926552811819
2023-11-22 00:57:06.332843,257227,1267169,0.2029934444419016
2023-11-22 00:57:06.506243,257254,1267169,0.20301475178133305
2023-11-22 00:57:06.680785,257278,1267169,0.20303369163860543
2023-11-22 00:57:07.555626,257298,1267169,0.2030494748529991
2023-11-22 00:57:07.779462,257366,1267169,0.20310313778193753
2023-11-22 00:57:07.902700,257400,1267169,0.20312996924640675
2023-11-22 00:57:08.148299,257446,1267169,0.20316627063951218
2023-11-22 00:57:09.546844,257447,1267169,0.20316705980023186
2023-11-22 00:57:09.725669,257453,1267169,0.20317179476454994
2023-11-22 00:57:09.849695,257462,1267169,0.2031788972110271
2023-11-22 00:57:10.114775,257611,1267169,0.20329648215825988
2023-11-22 00:57:10.238505,257667,1267169,0.2033406751585621
2023-11-22 00:57:10.362484,257672,1267169,0.20334462096216052
2023-11-22 00:57:10.486387,257688,1267169,0.20335724753367546
2023-11-22 00:57:12.190809,257707,1267169,0.20337224158734943
2023-11-22 00:57:12.521384,257727,1267169,0.2033880248017431
2023-11-22 00:57:12.644694,257741,1267169,0.20339907305181867
2023-11-22 00:57:12.767520,257748,1267169,0.20340459717685644
2023-11-22 00:57:12.991492,257776,1267169,0.20342669367700755
2023-11-22 00:57:15.407132,258115,1267169,0.2036942191609801
2023-11-22 00:57:15.534326,258121,1267169,0.2036989541252982
2023-11-22 00:57:15.797169,258283,1267169,0.20382679816188684
2023-11-22 00:57:15.971047,258311,1267169,0.20384889466203798
2023-11-22 00:57:16.095215,258320,1267169,0.20385599710851512
2023-11-22 00:57:16.268749,258322,1267169,0.2038575754299545
2023-11-22 00:57:18.049250,258488,1267169,0.20398857610942187
2023-11-22 00:57:18.572905,258720,1267169,0.20417166139638832
2023-11-22 00:57:20.614432,258739,1267169,0.20418665545006232
2023-11-22 00:57:21.085227,258757,1267169,0.2042008603430166
2023-11-22 00:57:21.259319,258759,1267169,0.20420243866445598
2023-11-22 00:57:22.436543,258769,1267169,0.2042103302716528
2023-11-22 00:57:22.732144,258802,1267169,0.20423637257540234
2023-11-22 00:57:22.905068,258814,1267169,0.20424584250403852
2023-11-22 00:57:23.028020,258820,1267169,0.20425057746835662
2023-11-22 00:57:23.201635,258821,1267169,0.2042513666290763
2023-11-22 00:57:24.842536,258878,1267169,0.20429634879009825
2023-11-22 00:57:25.065853,258912,1267169,0.20432318025456747
2023-11-22 00:57:25.239993,258913,1267169,0.20432396941528716
2023-11-22 00:57:25.413428,258917,1267169,0.2043271260581659
2023-11-22 00:57:25.536927,258924,1267169,0.20433265018320365
2023-11-22 00:57:25.660799,258995,1267169,0.20438868059430115
2023-11-22 00:57:27.725369,259066,1267169,0.20444471100539865
2023-11-22 00:57:28.391031,259274,1267169,0.20460885643509272
2023-11-22 00:57:30.001894,259292,1267169,0.204623061328047
2023-11-22 00:57:30.477737,259303,1267169,0.20463174209596352
2023-11-22 00:57:32.388776,259339,1267169,0.20466015188187212
2023-11-22 00:57:33.034140,259546,1267169,0.2048235081508465
2023-11-22 00:57:33.157869,259550,1267169,0.20482666479372522
2023-11-22 00:57:35.128038,259559,1267169,0.20483376724020239
2023-11-22 00:57:35.252294,259578,1267169,0.20484876129387636
2023-11-22 00:57:35.426460,259588,1267169,0.2048566529010732
2023-11-22 00:57:35.549676,259592,1267169,0.20485980954395192
2023-11-22 00:57:35.672961,259594,1267169,0.20486138786539126
2023-11-22 00:57:36.120111,259618,1267169,0.20488032772266368
2023-11-22 00:57:38.306229,259623,1267169,0.2048842735262621
2023-11-22 00:57:38.480823,259634,1267169,0.2048929542941786
2023-11-22 00:57:38.705367,259681,1267169,0.2049300448480037
2023-11-22 00:57:38.878812,259683,1267169,0.20493162316944308
2023-11-22 00:57:39.051962,259711,1267169,0.2049537196695942
2023-11-22 00:57:40.541154,259744,1267169,0.20497976197334372
2023-11-22 00:57:40.714315,259778,1267169,0.20500659343781294
2023-11-22 00:57:40.887995,260058,1267169,0.2052275584393242
2023-11-22 00:57:41.011039,260064,1267169,0.2052322934036423
2023-11-22 00:57:41.255994,260091,1267169,0.20525360074307372
2023-11-22 00:57:42.181342,260152,1267169,0.2053017395469744
2023-11-22 00:57:42.355682,260158,1267169,0.2053064745112925
2023-11-22 00:57:42.479404,260188,1267169,0.205330149332883
2023-11-22 00:57:42.775150,260191,1267169,0.20533251681504203
2023-11-22 00:57:43.049330,260226,1267169,0.20536013744023093
2023-11-22 00:57:44.146802,260230,1267169,0.20536329408310966
2023-11-22 00:57:44.270421,260305,1267169,0.2054224811370859
2023-11-22 00:57:44.494033,260333,1267169,0.20544457763723703
2023-11-22 00:57:44.668283,260339,1267169,0.2054493126015551
2023-11-22 00:57:46.292623,260351,1267169,0.20545878253019131
2023-11-22 00:57:46.616274,260414,1267169,0.20550849965553133
2023-11-22 00:57:48.829210,260521,1267169,0.20559293985253743
2023-11-22 00:57:49.130877,260537,1267169,0.20560556642405237
2023-11-22 00:57:49.304282,260560,1267169,0.20562371712060507
2023-11-22 00:57:49.528691,260621,1267169,0.20567185592450574
2023-11-22 00:57:49.801777,260887,1267169,0.2058817726759414
2023-11-22 00:57:51.543402,260893,1267169,0.2058865076402595
2023-11-22 00:57:51.718341,260896,1267169,0.20588887512241855
2023-11-22 00:57:52.165992,261055,1267169,0.20601435167684815
2023-11-22 00:57:52.390079,261066,1267169,0.20602303244476466
2023-11-22 00:57:54.006853,261286,1267169,0.20619664780309493
2023-11-22 00:57:54.430256,261295,1267169,0.20620375024957208
2023-11-22 00:57:54.644183,261332,1267169,0.20623294919620036
2023-11-22 00:57:54.768153,261367,1267169,0.20626056982138927
2023-11-22 00:57:54.942131,261372,1267169,0.20626451562498768
2023-11-22 00:57:56.595644,261386,1267169,0.20627556387506324
2023-11-22 00:57:56.721704,261393,1267169,0.206281088000101
2023-11-22 00:57:56.894248,261450,1267169,0.20632607016112295
2023-11-22 00:57:58.961762,261512,1267169,0.20637499812574328
2023-11-22 00:57:59.142626,261543,1267169,0.20639946210805346
2023-11-22 00:57:59.547118,261551,1267169,0.20640577539381094
2023-11-22 00:57:59.824162,261602,1267169,0.20644602259051476
2023-11-22 00:58:01.701903,261607,1267169,0.20644996839411317
2023-11-22 00:58:01.825997,261608,1267169,0.20645075755483286
2023-11-22 00:58:02.111068,261629,1267169,0.2064673299299462
2023-11-22 00:58:02.284411,261776,1267169,0.2065833365557396
2023-11-22 00:58:02.458312,261801,1267169,0.20660306557373168
2023-11-22 00:58:04.315592,261803,1267169,0.20660464389517105
2023-11-22 00:58:04.763117,261810,1267169,0.20661016802020882
2023-11-22 00:58:05.059764,261854,1267169,0.2066448910918749
2023-11-22 00:58:06.751860,261899,1267169,0.2066804033242606
2023-11-22 00:58:07.025367,261941,1267169,0.2067135480744873
2023-11-22 00:58:07.148988,261943,1267169,0.20671512639592668
2023-11-22 00:58:07.272937,262228,1267169,0.20694003720103632
2023-11-22 00:58:07.446848,262230,1267169,0.2069416155224757
2023-11-22 00:58:09.055285,262345,1267169,0.20703236900523925
2023-11-22 00:58:09.235679,262346,1267169,0.2070331581659589
2023-11-22 00:58:09.410356,262375,1267169,0.20705604382682974
2023-11-22 00:58:09.535230,262390,1267169,0.20706788123762498
2023-11-22 00:58:09.659197,262394,1267169,0.2070710378805037
2023-11-22 00:58:11.243111,262524,1267169,0.2071736287740625
2023-11-22 00:58:11.548220,262539,1267169,0.20718546618485775
2023-11-22 00:58:11.772459,262642,1267169,0.2072667497389851
2023-11-22 00:58:12.068128,262657,1267169,0.20727858714978034
2023-11-22 00:58:12.391928,262745,1267169,0.20734803329311244
2023-11-22 00:58:13.558984,262795,1267169,0.2073874913290966
2023-11-22 00:58:13.684086,262844,1267169,0.20742616020436105
2023-11-22 00:58:13.857987,262882,1267169,0.20745614831170903
2023-11-22 00:58:14.104974,262911,1267169,0.20747903397257983
2023-11-22 00:58:14.278793,262948,1267169,0.20750823291920809
2023-11-22 00:58:15.449768,262951,1267169,0.20751060040136715
2023-11-22 00:58:15.724012,263069,1267169,0.20760372136628974
2023-11-22 00:58:15.847152,263073,1267169,0.20760687800916847
2023-11-22 00:58:16.195014,263076,1267169,0.20760924549132753
2023-11-22 00:58:16.418577,263239,1267169,0.20773787868863586
2023-11-22 00:58:17.243617,263266,1267169,0.20775918602806728
2023-11-22 00:58:17.365852,263270,1267169,0.207762342670946
2023-11-22 00:58:17.610557,263287,1267169,0.20777575840318063
2023-11-22 00:58:19.377327,263321,1267169,0.20780258986764985
2023-11-22 00:58:19.551534,263322,1267169,0.20780337902836954
2023-11-22 00:58:19.799292,263325,1267169,0.20780574651052858
2023-11-22 00:58:20.023176,263332,1267169,0.20781127063556637
2023-11-22 00:58:20.198159,263389,1267169,0.2078562527965883
2023-11-22 00:58:22.198811,263436,1267169,0.2078933433504134
2023-11-22 00:58:22.327398,263489,1267169,0.2079351688685566
2023-11-22 00:58:22.841103,263495,1267169,0.2079399038328747
2023-11-22 00:58:23.015069,263563,1267169,0.20799356676181313
2023-11-22 00:58:24.740554,263590,1267169,0.20801487410124458
2023-11-22 00:58:24.863252,263594,1267169,0.2080180307441233
2023-11-22 00:58:24.935501,263632,1267169,0.20804801885147128
2023-11-22 00:58:25.109402,263636,1267169,0.20805117549435
2023-11-22 00:58:25.332770,263666,1267169,0.2080748503159405
2023-11-22 00:58:25.556914,263990,1267169,0.2083305383891178
2023-11-22 00:58:27.225948,264052,1267169,0.20837946635373814
2023-11-22 00:58:27.356782,264060,1267169,0.2083857796394956
2023-11-22 00:58:27.481116,264069,1267169,0.20839288208597276
2023-11-22 00:58:27.604058,264083,1267169,0.20840393033604832
2023-11-22 00:58:27.777635,264112,1267169,0.20842681599691912
2023-11-22 00:58:27.950630,264124,1267169,0.20843628592555533
2023-11-22 00:58:28.123858,264137,1267169,0.2084465450149112
2023-11-22 00:58:28.296213,264138,1267169,0.20844733417563088
2023-11-22 00:58:29.869696,264140,1267169,0.20844891249707023
2023-11-22 00:58:30.198583,264162,1267169,0.20846627403290327
2023-11-22 00:58:30.322152,264184,1267169,0.20848363556873628
2023-11-22 00:58:30.495982,264240,1267169,0.20852782856903854
2023-11-22 00:58:30.669942,264264,1267169,0.20854676842631092
2023-11-22 00:58:30.843108,264307,1267169,0.2085807023372573
2023-11-22 00:58:32.663954,264338,1267169,0.20860516631956746
2023-11-22 00:58:32.827030,264340,1267169,0.20860674464100684
2023-11-22 00:58:33.000908,264349,1267169,0.20861384708748398
2023-11-22 00:58:33.124646,264359,1267169,0.20862173869468081
2023-11-22 00:58:34.877509,264360,1267169,0.2086225278554005
2023-11-22 00:58:35.552116,264386,1267169,0.20864304603411227
2023-11-22 00:58:35.849757,264412,1267169,0.20866356421282403
2023-11-22 00:58:37.579073,264443,1267169,0.20868802819513418
2023-11-22 00:58:37.803008,264455,1267169,0.2086974981237704
2023-11-22 00:58:37.927119,264456,1267169,0.20869828728449008
2023-11-22 00:58:38.100925,264473,1267169,0.20871170301672468
2023-11-22 00:58:38.224176,264509,1267169,0.20874011280263327
2023-11-22 00:58:40.236131,264644,1267169,0.20884664949979048
2023-11-22 00:58:40.410368,264646,1267169,0.20884822782122983
2023-11-22 00:58:40.755927,264815,1267169,0.20898159598285626
2023-11-22 00:58:40.929755,264837,1267169,0.2089989575186893
2023-11-22 00:58:42.470710,264843,1267169,0.2090036924830074
2023-11-22 00:58:42.601591,264855,1267169,0.20901316241164358
2023-11-22 00:58:42.775850,264898,1267169,0.20904709632258997
2023-11-22 00:58:42.999575,264940,1267169,0.20908024107281664
2023-11-22 00:58:43.163539,264973,1267169,0.2091062833765662
2023-11-22 00:58:43.338125,264975,1267169,0.20910786169800555
2023-11-22 00:58:43.462373,265048,1267169,0.20916547043054243
2023-11-22 00:58:45.429639,265061,1267169,0.2091757295198983
2023-11-22 00:58:45.676301,265062,1267169,0.20917651868061798
2023-11-22 00:58:45.974010,265108,1267169,0.20921282007372338
2023-11-22 00:58:47.729859,265125,1267169,0.209226235805958
2023-11-22 00:58:47.981647,265127,1267169,0.20922781412739738
2023-11-22 00:58:48.156136,265131,1267169,0.2092309707702761
2023-11-22 00:58:48.330141,265133,1267169,0.20923254909171546
2023-11-22 00:58:48.504587,265206,1267169,0.20929015782425234
2023-11-22 00:58:50.155164,265211,1267169,0.20929410362785075
2023-11-22 00:58:50.381028,265333,1267169,0.20939038123565207
2023-11-22 00:58:51.023438,265337,1267169,0.2093935378785308
2023-11-22 00:58:51.196437,265351,1267169,0.20940458612860638
2023-11-22 00:58:52.194791,265352,1267169,0.20940537528932604
2023-11-22 00:58:52.368165,265390,1267169,0.209435363396674
2023-11-22 00:58:52.842143,265433,1267169,0.20946929730762037
2023-11-22 00:58:53.015853,265490,1267169,0.20951427946864232
2023-11-22 00:58:54.208018,265491,1267169,0.20951506862936198
2023-11-22 00:58:54.431861,265516,1267169,0.20953479764735405
2023-11-22 00:58:54.728091,265531,1267169,0.2095466350581493
2023-11-22 00:58:56.138050,265540,1267169,0.20955373750462644
2023-11-22 00:58:56.349799,265544,1267169,0.2095568941475052
2023-11-22 00:58:56.474342,265547,1267169,0.20955926162966423
2023-11-22 00:58:56.598268,265567,1267169,0.2095750448440579
2023-11-22 00:58:56.772140,265611,1267169,0.20960976791572394
2023-11-22 00:58:58.745577,265623,1267169,0.20961923784436015
2023-11-22 00:58:58.970368,265632,1267169,0.2096263402908373
2023-11-22 00:58:59.588716,265677,1267169,0.20966185252322303
2023-11-22 00:59:01.183097,265693,1267169,0.20967447909473796
2023-11-22 00:59:01.313005,265694,1267169,0.20967526825545763
2023-11-22 00:59:01.486932,265702,1267169,0.2096815815412151
2023-11-22 00:59:01.660636,265704,1267169,0.20968315986265446
2023-11-22 00:59:01.833972,265707,1267169,0.20968552734481352
2023-11-22 00:59:02.179985,265758,1267169,0.20972577454151736
2023-11-22 00:59:04.100115,265761,1267169,0.2097281420236764
2023-11-22 00:59:04.569365,265763,1267169,0.20972972034511578
2023-11-22 00:59:06.249782,265773,1267169,0.2097376119523126
2023-11-22 00:59:07.134981,265812,1267169,0.20976838922038024
2023-11-22 00:59:07.258122,265822,1267169,0.20977628082757707
2023-11-22 00:59:08.805621,265824,1267169,0.20977785914901642
2023-11-22 00:59:09.124525,265958,1267169,0.20988360668545394
2023-11-22 00:59:09.298824,265959,1267169,0.20988439584617363
2023-11-22 00:59:11.849813,266133,1267169,0.21002170981139848
2023-11-22 00:59:12.024141,266137,1267169,0.2100248664542772
2023-11-22 00:59:13.878251,266190,1267169,0.21006669197242042
2023-11-22 00:59:14.302913,266196,1267169,0.2100714269367385
2023-11-22 00:59:15.094048,266358,1267169,0.21019927097332716
2023-11-22 00:59:17.010165,266380,1267169,0.21021663250916017
2023-11-22 00:59:17.233946,266388,1267169,0.21022294579491765
2023-11-22 00:59:17.356752,266390,1267169,0.210224524116357
2023-11-22 00:59:19.277272,266410,1267169,0.21024030733075066
2023-11-22 00:59:19.626667,266420,1267169,0.2102481989379475
2023-11-22 00:59:19.800461,266450,1267169,0.21027187375953799
2023-11-22 00:59:20.074597,266563,1267169,0.2103610489208622
2023-11-22 00:59:21.752640,266565,1267169,0.21036262724230154
2023-11-22 00:59:21.875783,266576,1267169,0.21037130801021806
2023-11-22 00:59:21.998962,266601,1267169,0.21039103702821013
2023-11-22 00:59:22.472111,266954,1267169,0.21066961076225824
2023-11-22 00:59:25.153472,266990,1267169,0.21069802054816683
2023-11-22 00:59:25.621958,266992,1267169,0.21069959886960618
2023-11-22 00:59:26.169239,267071,1267169,0.21076194256646114
2023-11-22 00:59:26.466068,267077,1267169,0.21076667753077924
2023-11-22 00:59:26.589010,267080,1267169,0.21076904501293828
2023-11-22 00:59:27.686224,267081,1267169,0.21076983417365797
2023-11-22 00:59:27.910094,267096,1267169,0.2107816715844532
2023-11-22 00:59:28.083581,267116,1267169,0.21079745479884687
2023-11-22 00:59:28.207043,267156,1267169,0.2108290212276342
2023-11-22 00:59:28.380395,267238,1267169,0.21089373240664822
2023-11-22 00:59:28.503250,267267,1267169,0.21091661806751902
2023-11-22 00:59:29.428559,267268,1267169,0.2109174072282387
