2023-10-10 01:30:04.711783,350906,4215431,0.08324320810849471
2023-10-10 01:30:06.965966,350908,4215431,0.08324368255582881
2023-10-10 01:30:09.053148,350909,4215431,0.08324391977949586
2023-10-10 01:30:09.613279,350911,4215431,0.08324439422682994
2023-10-10 01:30:14.197643,350913,4215431,0.08324486867416404
2023-10-10 01:30:14.487843,350914,4215431,0.08324510589783109
2023-10-10 01:30:17.837122,350915,4215431,0.08324534312149813
2023-10-10 01:30:19.234801,350917,4215431,0.08324581756883223
2023-10-10 01:30:26.903008,350922,4215431,0.08324700368716746
2023-10-10 01:30:29.788663,350925,4215431,0.08324771535816859
2023-10-10 01:30:30.713916,350926,4215431,0.08324795258183564
2023-10-10 01:30:34.865191,350927,4215431,0.08324818980550269
2023-10-10 01:30:36.407843,350929,4215431,0.08324866425283678
2023-10-10 01:30:36.729738,350934,4215431,0.08324985037117201
2023-10-10 01:30:40.050735,350938,4215431,0.0832507992658402
2023-10-10 01:30:41.680722,350948,4215431,0.08325317150251066
2023-10-10 01:30:42.681558,350949,4215431,0.0832534087261777
2023-10-10 01:30:44.118379,350950,4215431,0.08325364594984475
2023-10-10 01:30:44.293442,350951,4215431,0.08325388317351179
2023-10-10 01:30:45.456285,350972,4215431,0.08325886487051977
2023-10-10 01:30:46.717627,350974,4215431,0.08325933931785386
2023-10-10 01:30:47.508328,350976,4215431,0.08325981376518794
2023-10-10 01:30:50.712344,350979,4215431,0.08326052543618909
2023-10-10 01:30:51.449914,350983,4215431,0.08326147433085727
2023-10-10 01:30:53.565038,350987,4215431,0.08326242322552546
2023-10-10 01:31:00.400974,350988,4215431,0.0832626604491925
2023-10-10 01:31:01.328933,350990,4215431,0.08326313489652659
2023-10-10 01:31:02.067856,350998,4215431,0.08326503268586297
2023-10-10 01:31:02.628077,350999,4215431,0.08326526990953001
2023-10-10 01:31:11.017929,351015,4215431,0.08326906548820275
2023-10-10 01:31:11.485472,351025,4215431,0.0832714377248732
2023-10-10 01:31:16.558638,351032,4215431,0.08327309829054254
2023-10-10 01:31:18.728580,351043,4215431,0.08327570775088004
2023-10-10 01:31:19.785447,351045,4215431,0.08327618219821413
2023-10-10 01:31:20.621221,351047,4215431,0.08327665664554823
2023-10-10 01:31:20.918516,351052,4215431,0.08327784276388346
2023-10-10 01:31:21.865490,351055,4215431,0.08327855443488459
2023-10-10 01:31:22.139209,351066,4215431,0.0832811638952221
2023-10-10 01:31:23.953496,351074,4215431,0.08328306168455847
2023-10-10 01:31:24.843001,351078,4215431,0.08328401057922666
2023-10-10 01:31:25.027927,351080,4215431,0.08328448502656075
2023-10-10 01:31:26.617958,351087,4215431,0.08328614559223008
2023-10-10 01:31:27.043719,351096,4215431,0.08328828060523348
2023-10-10 01:31:29.363847,351101,4215431,0.08328946672356871
2023-10-10 01:31:29.546514,351102,4215431,0.08328970394723577
2023-10-10 01:31:33.045875,351104,4215431,0.08329017839456986
2023-10-10 01:31:33.535459,351188,4215431,0.08331010518260173
2023-10-10 01:31:34.623646,351190,4215431,0.08331057962993582
2023-10-10 01:31:35.177034,351194,4215431,0.08331152852460401
2023-10-10 01:31:36.012575,351195,4215431,0.08331176574827105
2023-10-10 01:31:37.317145,351225,4215431,0.08331888245828244
2023-10-10 01:31:38.483614,351229,4215431,0.08331983135295062
2023-10-10 01:31:39.085432,351230,4215431,0.08332006857661767
2023-10-10 01:31:39.632732,351235,4215431,0.0833212546949529
2023-10-10 01:31:43.469238,351240,4215431,0.08332244081328813
2023-10-10 01:31:47.377912,351245,4215431,0.08332362693162336
2023-10-10 01:31:49.304579,351252,4215431,0.08332528749729269
2023-10-10 01:31:49.570509,351287,4215431,0.0833335903256393
2023-10-10 01:31:51.339530,351317,4215431,0.08334070703565069
2023-10-10 01:31:52.527255,351318,4215431,0.08334094425931773
2023-10-10 01:31:55.379492,351324,4215431,0.08334236760132001
2023-10-10 01:31:57.519865,351327,4215431,0.08334307927232115
2023-10-10 01:31:57.642942,351340,4215431,0.08334616317999274
2023-10-10 01:32:01.579494,351342,4215431,0.08334663762732684
2023-10-10 01:32:02.529401,351345,4215431,0.08334734929832797
2023-10-10 01:32:10.802642,351346,4215431,0.08334758652199502
2023-10-10 01:32:10.953013,351348,4215431,0.08334806096932912
2023-10-10 01:32:11.747521,351354,4215431,0.08334948431133139
2023-10-10 01:32:18.686566,351363,4215431,0.08335161932433481
2023-10-10 01:32:19.544348,351366,4215431,0.08335233099533594
2023-10-10 01:32:23.353130,351367,4215431,0.083352568219003
2023-10-10 01:32:25.381574,351385,4215431,0.08335683824500982
2023-10-10 01:32:31.578806,351388,4215431,0.08335754991601096
2023-10-10 01:32:35.094275,351391,4215431,0.0833582615870121
2023-10-10 01:32:36.253571,351423,4215431,0.08336585274435758
2023-10-10 01:32:40.166647,351424,4215431,0.08336608996802462
2023-10-10 01:32:42.880934,351434,4215431,0.08336846220469508
2023-10-10 01:32:45.697955,351780,4215431,0.08345054159349305
2023-10-10 01:32:46.140548,351788,4215431,0.08345243938282942
2023-10-10 01:32:48.239659,351795,4215431,0.08345409994849874
2023-10-10 01:32:49.738728,351798,4215431,0.08345481161949989
2023-10-10 01:32:51.401212,351800,4215431,0.08345528606683397
2023-10-10 01:32:52.481816,351801,4215431,0.08345552329050102
2023-10-10 01:32:53.230496,351804,4215431,0.08345623496150216
2023-10-10 01:32:54.459599,351806,4215431,0.08345670940883625
2023-10-10 01:32:58.716856,351809,4215431,0.08345742107983739
2023-10-10 01:33:05.823963,351813,4215431,0.08345836997450558
2023-10-10 01:33:07.106238,351815,4215431,0.08345884442183966
2023-10-10 01:33:08.123586,351818,4215431,0.08345955609284081
2023-10-10 01:33:09.400233,351820,4215431,0.0834600305401749
2023-10-10 01:33:14.086179,351821,4215431,0.08346026776384194
2023-10-10 01:33:14.342649,351824,4215431,0.08346097943484308
2023-10-10 01:33:14.523134,351843,4215431,0.08346548668451696
2023-10-10 01:33:18.332106,351845,4215431,0.08346596113185105
2023-10-10 01:33:22.146403,351847,4215431,0.08346643557918514
2023-10-10 01:33:28.234141,351859,4215431,0.0834692822631897
2023-10-10 01:33:29.483228,351862,4215431,0.08346999393419083
2023-10-10 01:33:37.479531,351868,4215431,0.08347141727619312
2023-10-10 01:33:40.017104,351871,4215431,0.08347212894719425
2023-10-10 01:33:40.397921,351877,4215431,0.08347355228919652
2023-10-10 01:33:41.261321,351883,4215431,0.08347497563119881
2023-10-10 01:33:43.276731,351889,4215431,0.08347639897320108
2023-10-10 01:33:44.183495,351895,4215431,0.08347782231520336
2023-10-10 01:33:44.505780,351900,4215431,0.08347900843353859
2023-10-10 01:33:45.272859,351903,4215431,0.08347972010453973
2023-10-10 01:33:45.440122,351914,4215431,0.08348232956487724
2023-10-10 01:33:45.779185,351915,4215431,0.08348256678854428
2023-10-10 01:33:46.701505,351919,4215431,0.08348351568321247
2023-10-10 01:33:47.235568,351925,4215431,0.08348493902521474
2023-10-10 01:33:52.945864,351926,4215431,0.08348517624888178
2023-10-10 01:33:53.837043,351928,4215431,0.08348565069621589
2023-10-10 01:33:54.143658,351929,4215431,0.08348588791988293
2023-10-10 01:33:55.446873,351957,4215431,0.08349253018256021
2023-10-10 01:34:02.128759,351958,4215431,0.08349276740622727
2023-10-10 01:34:02.890715,351959,4215431,0.08349300462989431
2023-10-10 01:34:05.428121,351964,4215431,0.08349419074822954
2023-10-10 01:34:05.981965,351967,4215431,0.08349490241923067
2023-10-10 01:34:11.988215,351971,4215431,0.08349585131389886
2023-10-10 01:34:12.828472,351972,4215431,0.0834960885375659
2023-10-10 01:34:15.165540,351987,4215431,0.0834996468925716
2023-10-10 01:34:16.324109,352000,4215431,0.0835027308002432
2023-10-10 01:34:19.477984,352001,4215431,0.08350296802391025
2023-10-10 01:34:23.267367,352003,4215431,0.08350344247124435
2023-10-10 01:34:23.433664,352004,4215431,0.08350367969491139
2023-10-10 01:34:23.645687,352007,4215431,0.08350439136591252
2023-10-10 01:34:24.629181,352009,4215431,0.08350486581324662
2023-10-10 01:34:25.428773,352032,4215431,0.08351032195758867
2023-10-10 01:34:26.199998,352044,4215431,0.08351316864159324
2023-10-10 01:34:27.041526,352054,4215431,0.0835155408782637
2023-10-10 01:34:28.316029,352065,4215431,0.0835181503386012
2023-10-10 01:34:29.161758,352070,4215431,0.08351933645693643
2023-10-10 01:34:31.853357,352071,4215431,0.08351957368060348
2023-10-10 01:34:33.729561,352078,4215431,0.08352123424627281
2023-10-10 01:34:39.721025,352081,4215431,0.08352194591727394
2023-10-10 01:34:44.269347,352084,4215431,0.08352265758827508
2023-10-10 01:34:46.445593,352088,4215431,0.08352360648294327
2023-10-10 01:34:46.729723,352090,4215431,0.08352408093027736
2023-10-10 01:34:47.310418,352091,4215431,0.0835243181539444
2023-10-10 01:34:48.973841,352104,4215431,0.083527402061616
2023-10-10 01:34:52.627248,352107,4215431,0.08352811373261713
2023-10-10 01:34:58.477102,352117,4215431,0.0835304859692876
2023-10-10 01:35:00.708382,352127,4215431,0.08353285820595806
2023-10-10 01:35:02.397390,352132,4215431,0.08353404432429329
2023-10-10 01:35:03.027397,352136,4215431,0.08353499321896148
2023-10-10 01:35:06.332298,352147,4215431,0.08353760267929898
2023-10-10 01:35:08.988040,352151,4215431,0.08353855157396717
2023-10-10 01:35:10.190365,352152,4215431,0.08353878879763421
2023-10-10 01:35:11.175991,352155,4215431,0.08353950046863536
2023-10-10 01:35:11.730182,352156,4215431,0.0835397376923024
2023-10-10 01:35:12.018371,352158,4215431,0.0835402121396365
2023-10-10 01:35:12.380677,352161,4215431,0.08354092381063763
2023-10-10 01:35:17.847365,352162,4215431,0.08354116103430467
2023-10-10 01:35:19.082803,352163,4215431,0.08354139825797173
2023-10-10 01:35:20.903571,352164,4215431,0.08354163548163877
2023-10-10 01:35:25.943117,352174,4215431,0.08354400771830923
2023-10-10 01:35:26.622496,352189,4215431,0.08354756607331493
2023-10-10 01:35:26.786722,352190,4215431,0.08354780329698197
2023-10-10 01:35:29.662590,352198,4215431,0.08354970108631835
2023-10-10 01:35:35.262449,352199,4215431,0.08354993830998539
2023-10-10 01:35:41.970166,352200,4215431,0.08355017553365243
2023-10-10 01:35:43.280306,352207,4215431,0.08355183609932175
2023-10-10 01:35:46.043371,352212,4215431,0.08355302221765698
2023-10-10 01:35:49.576678,352223,4215431,0.08355563167799449
2023-10-10 01:35:50.295812,352224,4215431,0.08355586890166154
2023-10-10 01:35:50.663856,352230,4215431,0.08355729224366382
2023-10-10 01:35:52.154042,352236,4215431,0.08355871558566609
2023-10-10 01:35:53.447183,352237,4215431,0.08355895280933313
2023-10-10 01:35:58.529022,352239,4215431,0.08355942725666723
2023-10-10 01:35:59.353814,352240,4215431,0.08355966448033428
2023-10-10 01:35:59.694698,352244,4215431,0.08356061337500247
2023-10-10 01:36:01.958501,352256,4215431,0.08356346005900701
2023-10-10 01:36:02.651776,352288,4215431,0.08357105121635248
2023-10-10 01:36:03.169165,352329,4215431,0.08358077738670139
2023-10-10 01:36:07.501149,352343,4215431,0.08358409851804002
2023-10-10 01:36:08.948666,352348,4215431,0.08358528463637525
2023-10-10 01:36:14.076851,352349,4215431,0.08358552186004231
2023-10-10 01:36:19.969946,352354,4215431,0.08358670797837754
2023-10-10 01:36:20.699464,352357,4215431,0.08358741964937867
2023-10-10 01:36:22.185662,352358,4215431,0.08358765687304572
2023-10-10 01:36:25.749473,352402,4215431,0.08359809471439575
2023-10-10 01:36:27.502074,352407,4215431,0.08359928083273098
2023-10-10 01:36:27.873726,352449,4215431,0.08360924422674693
2023-10-10 01:36:28.022930,352450,4215431,0.08360948145041397
2023-10-10 01:36:28.733763,352452,4215431,0.08360995589774806
2023-10-10 01:36:30.765847,352453,4215431,0.0836101931214151
2023-10-10 01:36:33.171110,352454,4215431,0.08361043034508216
2023-10-10 01:36:33.319809,352456,4215431,0.08361090479241624
2023-10-10 01:36:34.207894,352460,4215431,0.08361185368708443
2023-10-10 01:36:40.486704,352467,4215431,0.08361351425275375
2023-10-10 01:36:42.279722,352468,4215431,0.08361375147642079
2023-10-10 01:36:43.667279,352469,4215431,0.08361398870008785
2023-10-10 01:36:44.719065,352471,4215431,0.08361446314742194
2023-10-10 01:36:45.087053,352685,4215431,0.08366522901216981
2023-10-10 01:36:49.583448,352687,4215431,0.0836657034595039
2023-10-10 01:36:58.099615,352727,4215431,0.08367519240618575
2023-10-10 01:36:58.670409,352738,4215431,0.08367780186652325
2023-10-10 01:37:00.249626,352741,4215431,0.0836785135375244
2023-10-10 01:37:05.018896,352753,4215431,0.08368136022152894
2023-10-10 01:37:09.116253,352756,4215431,0.08368207189253009
2023-10-10 01:37:16.752768,352760,4215431,0.08368302078719828
2023-10-10 01:37:18.580454,352779,4215431,0.08368752803687216
2023-10-10 01:37:20.861896,352780,4215431,0.0836877652605392
2023-10-10 01:37:22.225632,352783,4215431,0.08368847693154033
2023-10-10 01:37:27.257080,352786,4215431,0.08368918860254147
2023-10-10 01:37:29.595270,352787,4215431,0.08368942582620852
2023-10-10 01:37:31.982611,352790,4215431,0.08369013749720966
2023-10-10 01:37:32.564474,352791,4215431,0.0836903747208767
2023-10-10 01:37:33.560193,352796,4215431,0.08369156083921193
2023-10-10 01:37:34.372487,352797,4215431,0.08369179806287898
2023-10-10 01:37:34.480528,352812,4215431,0.08369535641788467
2023-10-10 01:37:34.699474,352816,4215431,0.08369630531255286
2023-10-10 01:37:37.239382,352818,4215431,0.08369677975988694
2023-10-10 01:37:46.020388,352819,4215431,0.083697016983554
2023-10-10 01:37:46.427710,352820,4215431,0.08369725420722104
2023-10-10 01:37:47.425786,352821,4215431,0.08369749143088809
2023-10-10 01:37:47.859809,352832,4215431,0.08370010089122559
2023-10-10 01:37:50.779123,352839,4215431,0.08370176145689492
2023-10-10 01:37:54.595142,352842,4215431,0.08370247312789605
2023-10-10 01:37:57.719213,352844,4215431,0.08370294757523015
2023-10-10 01:37:58.462789,352846,4215431,0.08370342202256424
2023-10-10 01:38:00.943731,352847,4215431,0.08370365924623129
2023-10-10 01:38:01.152462,352849,4215431,0.08370413369356539
2023-10-10 01:38:03.043498,352851,4215431,0.08370460814089947
2023-10-10 01:38:04.221220,352852,4215431,0.08370484536456652
2023-10-10 01:38:11.792119,352854,4215431,0.08370531981190062
2023-10-10 01:38:14.913004,352945,4215431,0.08372690716560181
2023-10-10 01:38:22.970311,352949,4215431,0.08372785606027
2023-10-10 01:38:23.234032,352955,4215431,0.08372927940227227
2023-10-10 01:38:25.175472,352956,4215431,0.08372951662593932
2023-10-10 01:38:25.775755,352959,4215431,0.08373022829694046
2023-10-10 01:38:26.003162,352960,4215431,0.0837304655206075
2023-10-10 01:38:27.719369,352961,4215431,0.08373070274427455
2023-10-10 01:38:27.954598,352973,4215431,0.0837335494282791
2023-10-10 01:38:29.545807,352976,4215431,0.08373426109928024
2023-10-10 01:38:30.477168,352977,4215431,0.08373449832294728
2023-10-10 01:38:39.220190,352983,4215431,0.08373592166494956
2023-10-10 01:38:41.505225,352993,4215431,0.08373829390162002
2023-10-10 01:38:41.968303,352994,4215431,0.08373853112528706
2023-10-10 01:38:43.435813,352996,4215431,0.08373900557262116
2023-10-10 01:38:46.562556,353000,4215431,0.08373995446728935
2023-10-10 01:38:49.757261,353003,4215431,0.08374066613829048
2023-10-10 01:38:54.093988,353004,4215431,0.08374090336195752
2023-10-10 01:38:56.568685,353005,4215431,0.08374114058562458
2023-10-10 01:38:58.109887,353008,4215431,0.08374185225662571
2023-10-10 01:39:02.822166,353009,4215431,0.08374208948029276
2023-10-10 01:39:03.958622,353052,4215431,0.08375229009797575
2023-10-10 01:39:05.514878,353056,4215431,0.08375323899264393
2023-10-10 01:39:06.259181,353058,4215431,0.08375371343997802
2023-10-10 01:39:07.395118,353061,4215431,0.08375442511097916
2023-10-10 01:39:11.059039,353064,4215431,0.0837551367819803
2023-10-10 01:39:20.879131,353065,4215431,0.08375537400564735
2023-10-10 01:39:22.871527,353067,4215431,0.08375584845298144
2023-10-10 01:39:23.412220,353085,4215431,0.08376011847898827
2023-10-10 01:39:25.965276,353087,4215431,0.08376059292632236
2023-10-10 01:39:27.095430,353090,4215431,0.0837613045973235
2023-10-10 01:39:28.785457,353091,4215431,0.08376154182099055
2023-10-10 01:39:28.894333,353101,4215431,0.08376391405766101
2023-10-10 01:39:30.521730,353104,4215431,0.08376462572866214
2023-10-10 01:39:33.037236,353107,4215431,0.08376533739966328
2023-10-10 01:39:35.469358,353109,4215431,0.08376581184699737
2023-10-10 01:39:37.734172,353110,4215431,0.08376604907066443
2023-10-10 01:39:40.223773,353114,4215431,0.0837669979653326
2023-10-10 01:39:41.261727,353116,4215431,0.0837674724126667
2023-10-10 01:39:41.476326,353120,4215431,0.08376842130733489
2023-10-10 01:39:46.846881,353122,4215431,0.08376889575466898
2023-10-10 01:39:49.712964,353126,4215431,0.08376984464933716
2023-10-10 01:39:50.562927,353129,4215431,0.0837705563203383
2023-10-10 01:39:53.593469,353130,4215431,0.08377079354400535
2023-10-10 01:39:54.098330,353131,4215431,0.0837710307676724
2023-10-10 01:39:56.601967,353138,4215431,0.08377269133334171
2023-10-10 01:39:57.943543,353140,4215431,0.08377316578067581
2023-10-10 01:39:59.919085,353187,4215431,0.08378431529302698
2023-10-10 01:40:01.245707,353191,4215431,0.08378526418769516
2023-10-10 01:40:02.504583,353192,4215431,0.0837855014113622
2023-10-10 01:40:12.272149,353193,4215431,0.08378573863502925
2023-10-10 01:40:14.507726,353237,4215431,0.08379617647637928
2023-10-10 01:40:19.170732,353238,4215431,0.08379641370004633
2023-10-10 01:40:23.052733,353242,4215431,0.08379736259471451
2023-10-10 01:40:23.589694,353244,4215431,0.0837978370420486
2023-10-10 01:40:23.764984,353249,4215431,0.08379902316038383
2023-10-10 01:40:24.016199,353277,4215431,0.08380566542306113
2023-10-10 01:40:24.240858,353280,4215431,0.08380637709406227
2023-10-10 01:40:24.444191,353281,4215431,0.08380661431772932
2023-10-10 01:40:26.176476,353282,4215431,0.08380685154139636
2023-10-10 01:40:43.835720,353294,4215431,0.08380969822540091
2023-10-10 01:40:46.479023,353295,4215431,0.08380993544906797
2023-10-10 01:40:48.802484,353296,4215431,0.08381017267273501
2023-10-10 01:40:52.871105,353297,4215431,0.08381040989640205
2023-10-10 01:40:53.815618,353300,4215431,0.0838111215674032
2023-10-10 01:40:55.587274,353321,4215431,0.08381610326441116
2023-10-10 01:40:58.376453,353322,4215431,0.0838163404880782
2023-10-10 01:41:00.874610,353324,4215431,0.08381681493541229
2023-10-10 01:41:03.189640,353340,4215431,0.08382061051408504
2023-10-10 01:41:11.317719,353343,4215431,0.08382132218508617
2023-10-10 01:41:11.941864,353347,4215431,0.08382227107975436
2023-10-10 01:41:14.124415,353351,4215431,0.08382321997442255
2023-10-10 01:41:19.106137,353359,4215431,0.08382511776375891
2023-10-10 01:41:20.304271,353362,4215431,0.08382582943476005
2023-10-10 01:41:20.649201,353368,4215431,0.08382725277676233
2023-10-10 01:41:23.259949,353387,4215431,0.0838317600264362
2023-10-10 01:41:26.415149,353388,4215431,0.08383199725010325
2023-10-10 01:41:28.842456,353390,4215431,0.08383247169743735
2023-10-10 01:41:32.413146,353391,4215431,0.08383270892110439
2023-10-10 01:41:32.966589,353440,4215431,0.08384433288078966
2023-10-10 01:41:41.121777,353450,4215431,0.08384670511746012
2023-10-10 01:41:41.420557,353455,4215431,0.08384789123579535
2023-10-10 01:41:43.061356,353754,4215431,0.08391882111224214
2023-10-10 01:41:46.010222,353755,4215431,0.08391905833590918
2023-10-10 01:41:47.873439,353759,4215431,0.08392000723057737
2023-10-10 01:41:48.213620,353767,4215431,0.08392190501991374
2023-10-10 01:41:52.051003,353769,4215431,0.08392237946724783
2023-10-10 01:41:57.189236,353807,4215431,0.08393139396659559
2023-10-10 01:41:58.013994,353816,4215431,0.083933528979599
2023-10-10 01:42:01.552677,353817,4215431,0.08393376620326605
2023-10-10 01:42:02.706032,353818,4215431,0.0839340034269331
2023-10-10 01:42:04.458662,353819,4215431,0.08393424065060014
2023-10-10 01:42:07.301252,353821,4215431,0.08393471509793424
2023-10-10 01:42:09.046724,353827,4215431,0.08393613843993651
2023-10-10 01:42:12.478524,353842,4215431,0.0839396967949422
2023-10-10 01:42:16.550093,353864,4215431,0.08394491571561721
2023-10-10 01:42:17.334411,353877,4215431,0.08394799962328882
2023-10-10 01:42:18.541425,353890,4215431,0.08395108353096041
2023-10-10 01:42:20.901642,353895,4215431,0.08395226964929564
2023-10-10 01:42:25.940753,353896,4215431,0.0839525068729627
2023-10-10 01:42:27.000135,353899,4215431,0.08395321854396383
2023-10-10 01:42:28.070483,354007,4215431,0.08397883870000482
2023-10-10 01:42:28.729918,354011,4215431,0.083979787594673
2023-10-10 01:42:33.969402,354013,4215431,0.08398026204200709
2023-10-10 01:42:34.592519,354020,4215431,0.08398192260767641
2023-10-10 01:42:35.927913,354023,4215431,0.08398263427867755
2023-10-10 01:42:37.123218,354030,4215431,0.08398429484434687
2023-10-10 01:42:39.267225,354031,4215431,0.08398453206801393
2023-10-10 01:42:40.497839,354033,4215431,0.08398500651534802
2023-10-10 01:42:41.795695,354034,4215431,0.08398524373901506
2023-10-10 01:42:44.903968,354042,4215431,0.08398714152835143
2023-10-10 01:42:45.185348,354048,4215431,0.08398856487035371
2023-10-10 01:42:50.643883,354051,4215431,0.08398927654135485
2023-10-10 01:42:56.197727,354056,4215431,0.08399046265969008
2023-10-10 01:42:57.271815,354116,4215431,0.08400469607971285
2023-10-10 01:42:57.952437,354117,4215431,0.0840049333033799
2023-10-10 01:42:58.852002,354137,4215431,0.08400967777672082
2023-10-10 01:43:03.209628,354140,4215431,0.08401038944772195
2023-10-10 01:43:04.681618,354141,4215431,0.084010626671389
2023-10-10 01:43:06.284123,354142,4215431,0.08401086389505605
2023-10-10 01:43:07.641960,354185,4215431,0.08402106451273902
2023-10-10 01:43:08.804574,354195,4215431,0.08402343674940949
2023-10-10 01:43:08.976596,354197,4215431,0.08402391119674359
2023-10-10 01:43:10.124221,354200,4215431,0.08402462286774472
2023-10-10 01:43:15.887018,354208,4215431,0.08402652065708109
2023-10-10 01:43:18.219907,354239,4215431,0.08403387459075952
2023-10-10 01:43:18.683451,354240,4215431,0.08403411181442656
2023-10-10 01:43:18.968249,354244,4215431,0.08403506070909475
2023-10-10 01:43:20.014657,354245,4215431,0.0840352979327618
2023-10-10 01:43:24.523595,354247,4215431,0.0840357723800959
2023-10-10 01:43:26.518799,354248,4215431,0.08403600960376294
2023-10-10 01:43:27.083587,354249,4215431,0.08403624682742998
2023-10-10 01:43:28.192205,354250,4215431,0.08403648405109702
2023-10-10 01:43:30.407412,354274,4215431,0.08404217741910613
2023-10-10 01:43:34.374629,354278,4215431,0.08404312631377432
2023-10-10 01:43:36.651577,354285,4215431,0.08404478687944364
2023-10-10 01:43:38.217221,354286,4215431,0.0840450241031107
2023-10-10 01:43:39.643393,354287,4215431,0.08404526132677774
2023-10-10 01:43:43.871419,354291,4215431,0.08404621022144593
2023-10-10 01:43:44.835142,354296,4215431,0.08404739633978116
2023-10-10 01:43:45.660752,354348,4215431,0.08405973197046755
2023-10-10 01:43:47.148282,354354,4215431,0.08406115531246983
2023-10-10 01:43:48.568232,354357,4215431,0.08406186698347097
2023-10-10 01:43:52.896863,354358,4215431,0.08406210420713801
2023-10-10 01:43:54.404555,354370,4215431,0.08406495089114256
2023-10-10 01:43:55.803850,354375,4215431,0.08406613700947779
2023-10-10 01:43:55.974869,354376,4215431,0.08406637423314485
2023-10-10 01:43:57.208425,354377,4215431,0.0840666114568119
2023-10-10 01:43:58.390788,354381,4215431,0.08406756035148008
2023-10-10 01:43:58.761151,354383,4215431,0.08406803479881417
2023-10-10 01:43:59.108188,354386,4215431,0.08406874646981531
2023-10-10 01:44:01.270559,354388,4215431,0.0840692209171494
2023-10-10 01:44:04.401636,354389,4215431,0.08406945814081644
2023-10-10 01:44:06.382294,354410,4215431,0.08407443983782441
2023-10-10 01:44:07.065229,354411,4215431,0.08407467706149147
2023-10-10 01:44:11.996959,354413,4215431,0.08407515150882555
2023-10-10 01:44:14.039911,354414,4215431,0.0840753887324926
2023-10-10 01:44:14.346747,354415,4215431,0.08407562595615964
2023-10-10 01:44:16.292245,354416,4215431,0.0840758631798267
2023-10-10 01:44:18.054732,354419,4215431,0.08407657485082783
2023-10-10 01:44:20.363658,354420,4215431,0.08407681207449487
2023-10-10 01:44:21.954151,354464,4215431,0.0840872499158449
2023-10-10 01:44:23.455504,354467,4215431,0.08408796158684605
2023-10-10 01:44:24.226097,354468,4215431,0.08408819881051309
2023-10-10 01:44:29.889329,354531,4215431,0.08410314390153699
2023-10-10 01:44:39.430941,354535,4215431,0.08410409279620518
2023-10-10 01:44:43.507381,354536,4215431,0.08410433001987222
2023-10-10 01:44:51.817639,354576,4215431,0.08411381896655407
2023-10-10 01:44:54.159189,354577,4215431,0.08411405619022112
2023-10-10 01:44:55.036783,354580,4215431,0.08411476786122225
2023-10-10 01:44:58.064982,354582,4215431,0.08411524230855635
2023-10-10 01:44:58.178685,354583,4215431,0.0841154795322234
2023-10-10 01:45:08.014313,354585,4215431,0.08411595397955748
2023-10-10 01:45:13.099966,354588,4215431,0.08411666565055863
2023-10-10 01:45:14.938229,354590,4215431,0.08411714009789271
2023-10-10 01:45:15.464993,354591,4215431,0.08411737732155976
2023-10-10 01:45:17.423567,354598,4215431,0.08411903788722909
2023-10-10 01:45:18.103826,354601,4215431,0.08411974955823022
2023-10-10 01:45:20.422161,354610,4215431,0.08412188457123364
2023-10-10 01:45:21.099547,354612,4215431,0.08412235901856774
2023-10-10 01:45:23.310406,354614,4215431,0.08412283346590183
2023-10-10 01:45:26.599915,354617,4215431,0.08412354513690297
2023-10-10 01:45:28.396656,354618,4215431,0.08412378236057001
2023-10-10 01:45:28.638096,354620,4215431,0.0841242568079041
2023-10-10 01:45:40.138408,354630,4215431,0.08412662904457456
2023-10-10 01:45:42.080246,354633,4215431,0.0841273407155757
2023-10-10 01:45:43.160329,354634,4215431,0.08412757793924275
2023-10-10 01:45:44.626225,354638,4215431,0.08412852683391094
2023-10-10 01:45:47.877113,354645,4215431,0.08413018739958025
2023-10-10 01:45:52.073125,354654,4215431,0.08413232241258367
2023-10-10 01:45:53.308198,354663,4215431,0.08413445742558709
2023-10-10 01:45:55.668651,354665,4215431,0.08413493187292118
2023-10-10 01:45:56.948313,354668,4215431,0.08413564354392232
2023-10-10 01:45:57.261831,354670,4215431,0.0841361179912564
2023-10-10 01:46:02.733151,354671,4215431,0.08413635521492345
2023-10-10 01:46:07.065332,354685,4215431,0.0841396763462621
2023-10-10 01:46:08.089985,354686,4215431,0.08413991356992914
2023-10-10 01:46:09.442760,354687,4215431,0.0841401507935962
2023-10-10 01:46:10.451121,354723,4215431,0.08414869084560986
2023-10-10 01:46:12.829000,354753,4215431,0.08415580755562124
2023-10-10 01:46:16.960144,354754,4215431,0.08415604477928829
2023-10-10 01:46:17.238453,354758,4215431,0.08415699367395647
2023-10-10 01:46:17.766341,354762,4215431,0.08415794256862466
2023-10-10 01:46:22.749232,354793,4215431,0.08416529650230309
2023-10-10 01:46:24.305387,354801,4215431,0.08416719429163945
2023-10-10 01:46:26.514416,354802,4215431,0.0841674315153065
2023-10-10 01:46:29.235126,354804,4215431,0.0841679059626406
2023-10-10 01:46:30.424641,354807,4215431,0.08416861763364174
2023-10-10 01:46:31.135508,354810,4215431,0.08416932930464287
2023-10-10 01:46:33.559648,354827,4215431,0.08417336210698266
2023-10-10 01:46:35.435863,354845,4215431,0.08417763213298948
2023-10-10 01:46:35.558126,354851,4215431,0.08417905547499176
2023-10-10 01:46:37.758709,354852,4215431,0.08417929269865881
