2023-10-08 23:39:39.721823,254069,1267169,0.20050127488914266
2023-10-08 23:39:39.913893,254106,1267169,0.2005304738357709
2023-10-08 23:39:40.079544,254120,1267169,0.20054152208584647
2023-10-08 23:39:40.286791,254122,1267169,0.20054310040728585
2023-10-08 23:39:40.852800,254145,1267169,0.20056125110383854
2023-10-08 23:39:41.031998,254152,1267169,0.20056677522887634
2023-10-08 23:39:41.169799,254153,1267169,0.20056756438959603
2023-10-08 23:39:41.318890,254158,1267169,0.20057151019319444
2023-10-08 23:39:41.519405,254169,1267169,0.20058019096111096
2023-10-08 23:39:41.672108,254172,1267169,0.20058255844327
2023-10-08 23:39:42.099909,254173,1267169,0.2005833476039897
2023-10-08 23:39:42.378140,254192,1267169,0.20059834165766366
2023-10-08 23:39:42.511416,254206,1267169,0.20060938990773922
2023-10-08 23:39:42.715327,254209,1267169,0.20061175738989828
2023-10-08 23:39:43.021393,254210,1267169,0.20061254655061794
2023-10-08 23:39:43.242421,254285,1267169,0.20067173360459417
2023-10-08 23:39:43.433367,254325,1267169,0.2007033000333815
2023-10-08 23:39:43.667032,254347,1267169,0.20072066156921453
2023-10-08 23:39:43.924782,254426,1267169,0.2007830052660695
2023-10-08 23:39:44.359028,254439,1267169,0.20079326435542535
2023-10-08 23:39:44.616996,254440,1267169,0.20079405351614504
2023-10-08 23:39:44.815054,254447,1267169,0.20079957764118284
2023-10-08 23:39:45.043947,254448,1267169,0.2008003668019025
2023-10-08 23:39:45.707508,254468,1267169,0.20081615001629616
2023-10-08 23:39:46.241148,254473,1267169,0.20082009581989457
2023-10-08 23:39:46.715921,254502,1267169,0.2008429814807654
2023-10-08 23:39:47.317438,254556,1267169,0.20088559615962828
2023-10-08 23:39:47.950382,254908,1267169,0.2011633807329567
2023-10-08 23:39:49.073328,254919,1267169,0.20117206150087322
2023-10-08 23:39:49.137406,254922,1267169,0.20117442898303226
2023-10-08 23:39:49.641237,255334,1267169,0.20149956319954165
2023-10-08 23:39:49.785817,255339,1267169,0.20150350900314007
2023-10-08 23:39:49.849892,255342,1267169,0.2015058764852991
2023-10-08 23:39:50.017176,255350,1267169,0.2015121897710566
2023-10-08 23:39:50.080573,255354,1267169,0.20151534641393531
2023-10-08 23:39:50.984968,255384,1267169,0.2015390212355258
2023-10-08 23:39:51.388846,255464,1267169,0.20160215409310045
2023-10-08 23:39:51.566565,255470,1267169,0.20160688905741855
2023-10-08 23:39:51.915124,255471,1267169,0.20160767821813821
2023-10-08 23:39:52.135477,255531,1267169,0.2016550278613192
2023-10-08 23:39:52.403135,255594,1267169,0.20170474498665925
2023-10-08 23:39:52.739898,255699,1267169,0.20178760686222597
2023-10-08 23:39:53.066976,255700,1267169,0.20178839602294563
2023-10-08 23:39:53.282182,255704,1267169,0.20179155266582438
2023-10-08 23:39:53.780842,255764,1267169,0.20183890230900536
2023-10-08 23:39:54.586932,255794,1267169,0.20186257713059583
2023-10-08 23:39:55.324124,255807,1267169,0.20187283621995172
2023-10-08 23:39:55.736080,255832,1267169,0.2018925652379438
2023-10-08 23:39:56.302987,255853,1267169,0.20190913761305715
2023-10-08 23:39:57.225451,255884,1267169,0.2019336015953673
2023-10-08 23:39:58.158783,255897,1267169,0.2019438606847232
2023-10-08 23:39:58.677386,255899,1267169,0.20194543900616255
2023-10-08 23:39:58.841194,255902,1267169,0.2019478064883216
2023-10-08 23:39:59.047053,255904,1267169,0.20194938480976096
2023-10-08 23:39:59.424055,255908,1267169,0.20195254145263972
2023-10-08 23:39:59.913415,255911,1267169,0.20195490893479875
2023-10-08 23:39:59.976698,255914,1267169,0.2019572764169578
2023-10-08 23:40:00.266380,255925,1267169,0.2019659571848743
2023-10-08 23:40:01.047870,255927,1267169,0.2019675355063137
2023-10-08 23:40:01.580792,255930,1267169,0.20196990298847273
2023-10-08 23:40:01.719803,255939,1267169,0.20197700543494987
2023-10-08 23:40:01.888792,255953,1267169,0.20198805368502543
2023-10-08 23:40:02.341734,255954,1267169,0.20198884284574511
2023-10-08 23:40:02.739056,255982,1267169,0.20201093934589626
2023-10-08 23:40:03.004591,255987,1267169,0.20201488514949467
2023-10-08 23:40:03.562907,255998,1267169,0.20202356591741116
2023-10-08 23:40:03.700768,256041,1267169,0.20205749982835755
2023-10-08 23:40:03.839887,256042,1267169,0.20205828898907724
2023-10-08 23:40:04.381621,256051,1267169,0.20206539143555438
2023-10-08 23:40:04.789510,256053,1267169,0.20206696975699373
2023-10-08 23:40:05.642992,256063,1267169,0.20207486136419056
2023-10-08 23:40:05.904649,256074,1267169,0.20208354213210708
2023-10-08 23:40:06.726980,256082,1267169,0.20208985541786453
2023-10-08 23:40:06.955108,256087,1267169,0.20209380122146295
2023-10-08 23:40:07.214613,256089,1267169,0.20209537954290233
2023-10-08 23:40:07.442512,256090,1267169,0.20209616870362201
2023-10-08 23:40:07.710805,256111,1267169,0.20211274107873536
2023-10-08 23:40:07.953305,256234,1267169,0.20220980784725637
2023-10-08 23:40:08.239795,256235,1267169,0.20221059700797606
2023-10-08 23:40:08.454189,256236,1267169,0.20221138616869572
2023-10-08 23:40:09.063712,256393,1267169,0.20233528440168597
2023-10-08 23:40:09.272607,256395,1267169,0.20233686272312532
2023-10-08 23:40:10.166047,256397,1267169,0.2023384410445647
2023-10-08 23:40:10.614736,256423,1267169,0.20235895922327646
2023-10-08 23:40:11.069318,256758,1267169,0.20262332806437025
2023-10-08 23:40:11.840605,256770,1267169,0.20263279799300646
2023-10-08 23:40:12.234613,256773,1267169,0.2026351654751655
2023-10-08 23:40:12.503292,256879,1267169,0.2027188165114519
2023-10-08 23:40:12.838472,256880,1267169,0.2027196056721716
2023-10-08 23:40:13.253701,257022,1267169,0.20283166649436657
2023-10-08 23:40:13.399804,257024,1267169,0.20283324481580595
2023-10-08 23:40:13.869245,257093,1267169,0.20288769690546407
2023-10-08 23:40:14.032876,257100,1267169,0.20289322103050186
2023-10-08 23:40:14.180395,257114,1267169,0.20290426928057742
2023-10-08 23:40:14.480001,257115,1267169,0.2029050584412971
2023-10-08 23:40:14.859152,257122,1267169,0.20291058256633487
2023-10-08 23:40:16.050228,257208,1267169,0.20297845038822762
2023-10-08 23:40:16.957447,257209,1267169,0.2029792395489473
2023-10-08 23:40:18.223277,257223,1267169,0.20299028779902287
2023-10-08 23:40:18.618887,257249,1267169,0.20301080597773463
2023-10-08 23:40:19.519677,257252,1267169,0.20301317345989367
2023-10-08 23:40:20.084447,257266,1267169,0.20302422170996923
2023-10-08 23:40:20.238229,257268,1267169,0.2030258000314086
2023-10-08 23:40:20.464017,257271,1267169,0.20302816751356764
2023-10-08 23:40:20.867584,257302,1267169,0.20305263149587782
2023-10-08 23:40:21.272190,257323,1267169,0.20306920387099117
2023-10-08 23:40:21.817544,257627,1267169,0.20330910872977478
2023-10-08 23:40:22.189463,257630,1267169,0.20331147621193385
2023-10-08 23:40:22.403913,257633,1267169,0.2033138436940929
2023-10-08 23:40:23.378252,258008,1267169,0.20360977896397403
2023-10-08 23:40:23.841407,258014,1267169,0.20361451392829213
2023-10-08 23:40:24.419600,258021,1267169,0.2036200380533299
2023-10-08 23:40:24.626636,258023,1267169,0.20362161637476928
2023-10-08 23:40:24.799874,258053,1267169,0.20364529119635977
2023-10-08 23:40:24.972299,258083,1267169,0.20366896601795026
2023-10-08 23:40:25.263351,258084,1267169,0.20366975517866992
2023-10-08 23:40:26.303759,258085,1267169,0.2036705443393896
2023-10-08 23:40:26.581142,258087,1267169,0.20367212266082899
2023-10-08 23:40:27.212537,258089,1267169,0.20367370098226834
2023-10-08 23:40:27.659903,258103,1267169,0.20368474923234392
2023-10-08 23:40:28.536439,258176,1267169,0.20374235796488077
2023-10-08 23:40:29.027516,258189,1267169,0.20375261705423664
2023-10-08 23:40:29.093719,258197,1267169,0.20375893033999412
2023-10-08 23:40:30.499277,258214,1267169,0.20377234607222872
2023-10-08 23:40:30.627055,258216,1267169,0.2037739243936681
2023-10-08 23:40:30.750954,258233,1267169,0.2037873401259027
2023-10-08 23:40:30.893377,258234,1267169,0.20378812928662238
2023-10-08 23:40:31.220872,258240,1267169,0.20379286425094048
2023-10-08 23:40:31.773413,258254,1267169,0.20380391250101604
2023-10-08 23:40:33.270211,258327,1267169,0.20386152123355292
2023-10-08 23:40:33.442733,258328,1267169,0.20386231039427258
2023-10-08 23:40:34.148045,258363,1267169,0.20388993101946148
2023-10-08 23:40:34.434640,258369,1267169,0.2038946659837796
2023-10-08 23:40:34.603628,258408,1267169,0.20392544325184722
2023-10-08 23:40:34.664337,258409,1267169,0.2039262324125669
2023-10-08 23:40:34.898113,258410,1267169,0.2039270215732866
2023-10-08 23:40:35.071427,258429,1267169,0.20394201562696057
2023-10-08 23:40:35.231144,258476,1267169,0.20397910618078569
2023-10-08 23:40:35.374857,258493,1267169,0.20399252191302028
2023-10-08 23:40:35.550925,258497,1267169,0.203995678555899
2023-10-08 23:40:35.833622,258498,1267169,0.2039964677166187
2023-10-08 23:40:35.975314,258505,1267169,0.2040019918416565
2023-10-08 23:40:36.583591,258531,1267169,0.20402251002036823
2023-10-08 23:40:36.787043,258535,1267169,0.20402566666324698
2023-10-08 23:40:37.110701,258552,1267169,0.20403908239548157
2023-10-08 23:40:38.045130,258563,1267169,0.2040477631633981
2023-10-08 23:40:38.108405,258568,1267169,0.2040517089669965
2023-10-08 23:40:38.627592,258589,1267169,0.20406828134210986
2023-10-08 23:40:39.687951,258623,1267169,0.20409511280657908
2023-10-08 23:40:40.168653,258627,1267169,0.2040982694494578
2023-10-08 23:40:41.103562,258685,1267169,0.2041440407711994
2023-10-08 23:40:41.395467,258763,1267169,0.2042055953073347
2023-10-08 23:40:41.682131,258765,1267169,0.20420717362877405
2023-10-08 23:40:41.938707,258784,1267169,0.20422216768244805
2023-10-08 23:40:42.130802,258786,1267169,0.2042237460038874
2023-10-08 23:40:42.329938,258823,1267169,0.20425294495051569
2023-10-08 23:40:43.230692,258876,1267169,0.20429477046865888
2023-10-08 23:40:43.907519,258881,1267169,0.2042987162722573
2023-10-08 23:40:44.292864,258890,1267169,0.20430581871873443
2023-10-08 23:40:44.354000,258898,1267169,0.20431213200449191
2023-10-08 23:40:45.122577,258903,1267169,0.20431607780809033
2023-10-08 23:40:45.688616,258907,1267169,0.20431923445096906
2023-10-08 23:40:45.823917,258908,1267169,0.20432002361168874
2023-10-08 23:40:46.570494,258964,1267169,0.20436421661199097
2023-10-08 23:40:46.705533,258965,1267169,0.20436500577271066
2023-10-08 23:40:47.051861,258977,1267169,0.20437447570134687
2023-10-08 23:40:47.114159,258979,1267169,0.20437605402278622
2023-10-08 23:40:47.439424,258981,1267169,0.2043776323442256
2023-10-08 23:40:47.695255,258994,1267169,0.20438789143358146
2023-10-08 23:40:47.843184,259002,1267169,0.20439420471933895
2023-10-08 23:40:48.292869,259008,1267169,0.20439893968365702
2023-10-08 23:40:48.454146,259011,1267169,0.2044013071658161
2023-10-08 23:40:48.517675,259012,1267169,0.20440209632653578
2023-10-08 23:40:48.664544,259016,1267169,0.2044052529694145
2023-10-08 23:40:49.469863,259044,1267169,0.20442734946956562
2023-10-08 23:40:49.531709,259046,1267169,0.204428927791005
2023-10-08 23:40:50.209566,259053,1267169,0.20443445191604276
2023-10-08 23:40:50.273808,259056,1267169,0.20443681939820182
2023-10-08 23:40:50.509191,259100,1267169,0.20447154246986787
2023-10-08 23:40:50.848086,259254,1267169,0.20459307322069906
2023-10-08 23:40:52.161971,259264,1267169,0.2046009648278959
2023-10-08 23:40:52.477037,259266,1267169,0.20460254314933526
2023-10-08 23:40:52.538975,259268,1267169,0.2046041214707746
2023-10-08 23:40:52.848439,259285,1267169,0.20461753720300924
2023-10-08 23:40:53.994393,259323,1267169,0.20464752531035718
2023-10-08 23:40:54.358253,259324,1267169,0.20464831447107687
2023-10-08 23:40:54.823001,259417,1267169,0.20472170641800738
2023-10-08 23:40:56.171660,259439,1267169,0.20473906795384042
2023-10-08 23:40:56.317334,259540,1267169,0.20481877318652839
2023-10-08 23:40:56.542089,259541,1267169,0.20481956234724807
2023-10-08 23:40:56.848424,259584,1267169,0.20485349625819443
2023-10-08 23:40:57.555624,259586,1267169,0.2048550745796338
2023-10-08 23:40:58.034378,259625,1267169,0.20488585184770144
2023-10-08 23:40:58.611496,259669,1267169,0.2049205749193675
2023-10-08 23:40:58.736128,259671,1267169,0.20492215324080687
2023-10-08 23:40:59.292380,259708,1267169,0.20495135218743515
2023-10-08 23:40:59.609937,259709,1267169,0.20495214134815481
2023-10-08 23:41:00.065070,259716,1267169,0.2049576654731926
2023-10-08 23:41:00.128779,259719,1267169,0.20496003295535165
2023-10-08 23:41:00.267873,259723,1267169,0.2049631895982304
2023-10-08 23:41:00.428913,259736,1267169,0.20497344868758627
2023-10-08 23:41:01.147663,259748,1267169,0.20498291861622245
2023-10-08 23:41:01.365924,259756,1267169,0.20498923190197993
2023-10-08 23:41:01.897738,259778,1267169,0.20500659343781294
2023-10-08 23:41:01.964971,259803,1267169,0.20502632245580502
2023-10-08 23:41:02.326949,259813,1267169,0.20503421406300185
2023-10-08 23:41:03.016824,259819,1267169,0.20503894902731995
2023-10-08 23:41:03.209913,259822,1267169,0.20504131650947902
2023-10-08 23:41:04.470212,259823,1267169,0.20504210567019868
2023-10-08 23:41:05.579812,260068,1267169,0.20523545004652102
2023-10-08 23:41:05.959670,260069,1267169,0.2052362392072407
2023-10-08 23:41:06.564933,260070,1267169,0.2052370283679604
2023-10-08 23:41:06.735719,260089,1267169,0.20525202242163437
2023-10-08 23:41:07.565561,260093,1267169,0.2052551790645131
2023-10-08 23:41:07.901199,260109,1267169,0.20526780563602803
2023-10-08 23:41:08.635277,260402,1267169,0.20549902972689515
2023-10-08 23:41:08.839930,260490,1267169,0.20556847587022725
2023-10-08 23:41:09.616674,260504,1267169,0.2055795241203028
2023-10-08 23:41:10.707949,260506,1267169,0.2055811024417422
2023-10-08 23:41:11.132906,260511,1267169,0.2055850482453406
2023-10-08 23:41:11.266757,260518,1267169,0.20559057237037837
2023-10-08 23:41:11.461604,260528,1267169,0.2055984639775752
2023-10-08 23:41:11.550448,260529,1267169,0.20559925313829489
2023-10-08 23:41:11.717682,260544,1267169,0.20561109054909013
2023-10-08 23:41:12.449992,260557,1267169,0.20562134963844603
2023-10-08 23:41:12.904427,260583,1267169,0.20564186781715776
2023-10-08 23:41:13.217661,260584,1267169,0.20564265697787745
2023-10-08 23:41:13.359660,260586,1267169,0.20564423529931683
2023-10-08 23:41:13.603610,260598,1267169,0.205653705227953
2023-10-08 23:41:14.128574,260612,1267169,0.2056647534780286
2023-10-08 23:41:14.261031,260613,1267169,0.20566554263874826
2023-10-08 23:41:14.991502,260615,1267169,0.20566712096018763
2023-10-08 23:41:15.261401,260627,1267169,0.20567659088882384
2023-10-08 23:41:15.725061,260631,1267169,0.20567974753170257
2023-10-08 23:41:16.107889,260639,1267169,0.20568606081746002
2023-10-08 23:41:16.458201,260773,1267169,0.20579180835389754
2023-10-08 23:41:17.424860,260774,1267169,0.20579259751461723
2023-10-08 23:41:17.560292,260791,1267169,0.20580601324685185
2023-10-08 23:41:17.838716,260793,1267169,0.2058075915682912
2023-10-08 23:41:18.216958,260803,1267169,0.20581548317548803
2023-10-08 23:41:18.354659,260824,1267169,0.20583205555060138
2023-10-08 23:41:18.825797,260830,1267169,0.2058367905149195
2023-10-08 23:41:19.533568,260844,1267169,0.20584783876499504
2023-10-08 23:41:19.870710,260847,1267169,0.20585020624715408
2023-10-08 23:41:20.077118,260864,1267169,0.2058636219793887
2023-10-08 23:41:20.286177,260888,1267169,0.2058825618366611
2023-10-08 23:41:20.473419,260890,1267169,0.20588414015810047
2023-10-08 23:41:21.258479,261038,1267169,0.20600093594461355
2023-10-08 23:41:21.435853,261049,1267169,0.20600961671253007
2023-10-08 23:41:21.653143,261061,1267169,0.20601908664116625
2023-10-08 23:41:22.338882,261064,1267169,0.20602145412332531
2023-10-08 23:41:22.490837,261065,1267169,0.20602224328404498
2023-10-08 23:41:23.364979,261162,1267169,0.20609879187385424
2023-10-08 23:41:24.418477,261176,1267169,0.2061098401239298
2023-10-08 23:41:24.725541,261182,1267169,0.2061145750882479
2023-10-08 23:41:24.964727,261183,1267169,0.2061153642489676
2023-10-08 23:41:25.405088,261198,1267169,0.20612720165976284
2023-10-08 23:41:26.299268,261279,1267169,0.20619112367805714
2023-10-08 23:41:26.430260,261281,1267169,0.20619270199949652
2023-10-08 23:41:26.919344,261283,1267169,0.20619428032093587
2023-10-08 23:41:27.273485,261300,1267169,0.2062076960531705
2023-10-08 23:41:27.548270,261302,1267169,0.20620927437460987
2023-10-08 23:41:28.954001,261360,1267169,0.20625504569635147
2023-10-08 23:41:29.577494,261379,1267169,0.20627003975002545
2023-10-08 23:41:29.885216,261570,1267169,0.20642076944748491
2023-10-08 23:41:30.053333,261600,1267169,0.2064444442690754
2023-10-08 23:41:31.100922,261602,1267169,0.20644602259051476
2023-10-08 23:41:32.015460,261634,1267169,0.20647127573354462
2023-10-08 23:41:32.075150,261636,1267169,0.20647285405498397
2023-10-08 23:41:32.424815,261644,1267169,0.20647916734074145
2023-10-08 23:41:33.967685,261647,1267169,0.2064815348229005
2023-10-08 23:41:34.302410,261676,1267169,0.2065044204837713
2023-10-08 23:41:34.560600,261775,1267169,0.2065825473950199
2023-10-08 23:41:35.122364,261780,1267169,0.20658649319861833
2023-10-08 23:41:35.328937,261781,1267169,0.20658728235933801
2023-10-08 23:41:37.069155,261795,1267169,0.20659833060941357
2023-10-08 23:41:37.205376,261796,1267169,0.20659911977013326
2023-10-08 23:41:37.350768,261797,1267169,0.20659990893085295
2023-10-08 23:41:37.511708,261806,1267169,0.2066070113773301
2023-10-08 23:41:37.661051,261808,1267169,0.20660858969876947
2023-10-08 23:41:37.883266,261812,1267169,0.2066117463416482
2023-10-08 23:41:38.280415,261813,1267169,0.20661253550236788
2023-10-08 23:41:38.629640,261827,1267169,0.20662358375244344
2023-10-08 23:41:39.035489,261838,1267169,0.20663226452035996
2023-10-08 23:41:39.774655,261846,1267169,0.2066385778061174
2023-10-08 23:41:40.046340,261851,1267169,0.20664252360971583
2023-10-08 23:41:40.344027,261876,1267169,0.2066622526277079
2023-10-08 23:41:40.706708,261882,1267169,0.206666987592026
2023-10-08 23:41:41.275848,261921,1267169,0.20669776486009364
2023-10-08 23:41:41.404018,261923,1267169,0.20669934318153302
2023-10-08 23:41:42.136392,261926,1267169,0.20670171066369206
2023-10-08 23:41:42.464109,261929,1267169,0.2067040781458511
2023-10-08 23:41:42.734617,261956,1267169,0.20672538548528255
2023-10-08 23:41:43.192025,261968,1267169,0.20673485541391876
2023-10-08 23:41:44.223917,262003,1267169,0.20676247603910766
2023-10-08 23:41:44.410363,262004,1267169,0.20676326519982732
2023-10-08 23:41:45.594183,262057,1267169,0.20680509071797054
2023-10-08 23:41:45.888089,262058,1267169,0.2068058798786902
2023-10-08 23:41:46.027769,262075,1267169,0.20681929561092482
2023-10-08 23:41:46.444678,262084,1267169,0.20682639805740197
2023-10-08 23:41:46.582724,262086,1267169,0.20682797637884134
2023-10-08 23:41:46.732815,262087,1267169,0.20682876553956103
2023-10-08 23:41:47.618090,262096,1267169,0.20683586798603817
2023-10-08 23:41:47.955638,262111,1267169,0.20684770539683342
2023-10-08 23:41:48.226454,262117,1267169,0.20685244036115152
2023-10-08 23:41:50.432398,262167,1267169,0.20689189839713565
2023-10-08 23:41:50.610454,262168,1267169,0.20689268755785534
2023-10-08 23:41:51.406951,262175,1267169,0.20689821168289313
2023-10-08 23:41:52.507361,262411,1267169,0.2070844536127383
2023-10-08 23:41:53.900150,262481,1267169,0.20713969486311612
2023-10-08 23:41:54.246910,262486,1267169,0.20714364066671453
2023-10-08 23:41:54.992824,262488,1267169,0.2071452189881539
2023-10-08 23:41:55.055827,262491,1267169,0.20714758647031295
2023-10-08 23:41:55.251626,262499,1267169,0.20715389975607043
2023-10-08 23:41:55.784010,262532,1267169,0.20717994205981996
2023-10-08 23:41:56.419990,262536,1267169,0.2071830987026987
2023-10-08 23:41:56.720896,262537,1267169,0.20718388786341838
2023-10-08 23:41:56.993674,262549,1267169,0.20719335779205458
2023-10-08 23:41:57.255692,262552,1267169,0.20719572527421362
2023-10-08 23:41:57.313723,262553,1267169,0.2071965144349333
2023-10-08 23:41:57.598378,262582,1267169,0.2072194000958041
2023-10-08 23:41:58.116354,262586,1267169,0.20722255673868284
2023-10-08 23:41:58.504157,262595,1267169,0.20722965918515998
2023-10-08 23:41:59.348165,262596,1267169,0.20723044834587967
2023-10-08 23:41:59.535930,262601,1267169,0.20723439414947809
2023-10-08 23:42:00.241680,262616,1267169,0.20724623156027333
2023-10-08 23:42:00.529122,262618,1267169,0.2072478098817127
2023-10-08 23:42:00.795252,262619,1267169,0.2072485990424324
2023-10-08 23:42:01.391951,262638,1267169,0.20726359309610637
2023-10-08 23:42:01.844762,262642,1267169,0.2072667497389851
2023-10-08 23:42:02.317229,262645,1267169,0.20726911722114413
2023-10-08 23:42:02.613770,262649,1267169,0.20727227386402286
2023-10-08 23:42:03.304473,262661,1267169,0.20728174379265907
2023-10-08 23:42:03.558276,262662,1267169,0.20728253295337876
2023-10-08 23:42:03.896132,262697,1267169,0.20731015357856766
2023-10-08 23:42:04.557654,262725,1267169,0.20733225007871878
2023-10-08 23:42:04.974642,262726,1267169,0.20733303923943847
2023-10-08 23:42:05.247734,262728,1267169,0.20733461756087784
2023-10-08 23:42:05.519264,262811,1267169,0.20740011790061152
2023-10-08 23:42:05.576006,262818,1267169,0.2074056420256493
2023-10-08 23:42:05.863383,262826,1267169,0.20741195531140677
2023-10-08 23:42:06.157249,262834,1267169,0.20741826859716422
2023-10-08 23:42:06.373125,262853,1267169,0.2074332626508382
2023-10-08 23:42:06.746801,262854,1267169,0.20743405181155788
2023-10-08 23:42:06.864266,262856,1267169,0.20743563013299726
2023-10-08 23:42:07.601349,262861,1267169,0.20743957593659568
2023-10-08 23:42:07.849016,262862,1267169,0.20744036509731537
2023-10-08 23:42:08.146208,262869,1267169,0.20744588922235313
2023-10-08 23:42:09.186392,262896,1267169,0.20746719656178458
2023-10-08 23:42:09.715289,262900,1267169,0.2074703532046633
2023-10-08 23:42:10.219516,262904,1267169,0.20747350984754204
2023-10-08 23:42:10.602797,262908,1267169,0.20747666649042076
2023-10-08 23:42:10.750963,263048,1267169,0.2075871489911764
2023-10-08 23:42:11.801419,263056,1267169,0.20759346227693387
2023-10-08 23:42:12.212381,263084,1267169,0.20761555877708499
2023-10-08 23:42:12.948222,263096,1267169,0.20762502870572117
2023-10-08 23:42:14.129553,263132,1267169,0.20765343849162976
2023-10-08 23:42:14.790559,263137,1267169,0.20765738429522818
2023-10-08 23:42:15.039180,263167,1267169,0.20768105911681867
2023-10-08 23:42:15.183928,263187,1267169,0.20769684233121233
2023-10-08 23:42:15.862042,263191,1267169,0.20769999897409105
2023-10-08 23:42:16.004894,263206,1267169,0.2077118363848863
2023-10-08 23:42:17.136087,263213,1267169,0.2077173605099241
2023-10-08 23:42:17.334603,263250,1267169,0.20774655945655235
2023-10-08 23:42:17.480871,263252,1267169,0.20774813777799173
2023-10-08 23:42:17.954818,263260,1267169,0.20775445106374918
2023-10-08 23:42:18.861439,263273,1267169,0.20776471015310508
2023-10-08 23:42:19.016185,263277,1267169,0.2077678667959838
2023-10-08 23:42:19.408990,263282,1267169,0.20777181259958222
2023-10-08 23:42:19.840812,263285,1267169,0.20777418008174126
2023-10-08 23:42:19.985351,263297,1267169,0.20778365001037746
2023-10-08 23:42:20.309472,263301,1267169,0.2077868066532562
2023-10-08 23:42:21.119986,263313,1267169,0.2077962765818924
2023-10-08 23:42:23.296313,263323,1267169,0.20780416818908923
2023-10-08 23:42:23.646327,263324,1267169,0.20780495734980892
2023-10-08 23:42:23.888277,263407,1267169,0.2078704576895426
2023-10-08 23:42:24.398195,263416,1267169,0.20787756013601974
2023-10-08 23:42:24.939270,263468,1267169,0.20791859649344327
2023-10-08 23:42:25.346870,263484,1267169,0.20793122306495818
2023-10-08 23:42:25.488708,263489,1267169,0.2079351688685566
2023-10-08 23:42:26.139695,263505,1267169,0.20794779544007153
2023-10-08 23:42:26.411401,263513,1267169,0.207954108725829
2023-10-08 23:42:26.635936,263562,1267169,0.20799277760109347
2023-10-08 23:42:26.830296,263565,1267169,0.2079951450832525
2023-10-08 23:42:27.683498,263568,1267169,0.20799751256541155
2023-10-08 23:42:27.826624,263641,1267169,0.20805512129794843
2023-10-08 23:42:28.305693,263804,1267169,0.20818375449525675
2023-10-08 23:42:28.445033,263808,1267169,0.20818691113813548
2023-10-08 23:42:28.752461,263816,1267169,0.20819322442389296
2023-10-08 23:42:29.183373,263818,1267169,0.2081948027453323
2023-10-08 23:42:29.402462,263821,1267169,0.20819717022749137
2023-10-08 23:42:30.053989,263822,1267169,0.20819795938821103
2023-10-08 23:42:30.451687,263828,1267169,0.20820269435252914
2023-10-08 23:42:30.612559,263882,1267169,0.20824530903139202
2023-10-08 23:42:32.312753,264251,1267169,0.20853650933695506
2023-10-08 23:42:33.287356,264257,1267169,0.20854124430127316
2023-10-08 23:42:33.510654,264258,1267169,0.20854203346199285
2023-10-08 23:42:34.430692,264262,1267169,0.20854519010487158
2023-10-08 23:42:35.421737,264284,1267169,0.20856255164070459
2023-10-08 23:42:36.391699,264285,1267169,0.20856334080142427
2023-10-08 23:42:36.613106,264362,1267169,0.20862410617683988
2023-10-08 23:42:36.795828,264363,1267169,0.20862489533755954
2023-10-08 23:42:39.823948,264391,1267169,0.20864699183771068
2023-10-08 23:42:40.092305,264480,1267169,0.20871722714176247
2023-10-08 23:42:40.298230,264482,1267169,0.20871880546320182
2023-10-08 23:42:40.431899,264483,1267169,0.2087195946239215
2023-10-08 23:42:41.037838,264575,1267169,0.20879219741013236
2023-10-08 23:42:41.350277,264671,1267169,0.2088679568392219
2023-10-08 23:42:41.834349,264693,1267169,0.20888531837505495
2023-10-08 23:42:42.121938,264698,1267169,0.20888926417865336
2023-10-08 23:42:45.007670,264728,1267169,0.20891293900024385
2023-10-08 23:42:45.510952,264744,1267169,0.2089255655717588
2023-10-08 23:42:45.709634,264745,1267169,0.20892635473247848
2023-10-08 23:42:45.858082,264754,1267169,0.20893345717895562
2023-10-08 23:42:46.195088,264796,1267169,0.2089666019291823
2023-10-08 23:42:46.485681,264798,1267169,0.20896818025062167
2023-10-08 23:42:46.641418,264823,1267169,0.20898790926861374
2023-10-08 23:42:47.163666,264935,1267169,0.20907629526921823
2023-10-08 23:42:48.470969,264939,1267169,0.20907945191209695
2023-10-08 23:42:49.156736,264941,1267169,0.20908103023353633
2023-10-08 23:42:49.645748,264942,1267169,0.20908181939425602
2023-10-08 23:42:50.378773,264943,1267169,0.2090826085549757
2023-10-08 23:42:50.829513,264951,1267169,0.20908892184073316
2023-10-08 23:42:51.013757,264993,1267169,0.20912206659095986
2023-10-08 23:42:51.197596,265040,1267169,0.20915915714478495
2023-10-08 23:42:51.257988,265042,1267169,0.20916073546622432
2023-10-08 23:42:51.902005,265309,1267169,0.20937144137837968
2023-10-08 23:42:52.055746,265341,1267169,0.20939669452140955
2023-10-08 23:42:53.008489,265342,1267169,0.2093974836821292
2023-10-08 23:42:53.151100,265350,1267169,0.2094037969678867
2023-10-08 23:42:53.384728,265386,1267169,0.20943220675379526
2023-10-08 23:42:54.419893,265390,1267169,0.209435363396674
2023-10-08 23:42:54.901532,265406,1267169,0.20944798996818892
2023-10-08 23:42:55.264872,265425,1267169,0.20946298402186292
2023-10-08 23:42:56.540407,265443,1267169,0.2094771889148172
2023-10-08 23:42:56.688921,265448,1267169,0.20948113471841562
2023-10-08 23:42:57.006675,265457,1267169,0.20948823716489276
