2023-10-10 00:56:31.197847,242479,1267169,0.19135490214801656
2023-10-10 00:56:31.364690,242512,1267169,0.1913809444517661
2023-10-10 00:56:31.619254,242687,1267169,0.19151904757771063
2023-10-10 00:56:32.452404,242694,1267169,0.19152457170274842
2023-10-10 00:56:33.052464,242723,1267169,0.19154745736361922
2023-10-10 00:56:33.539405,242784,1267169,0.1915955961675199
2023-10-10 00:56:33.684800,242846,1267169,0.19164452413214023
2023-10-10 00:56:33.830873,242919,1267169,0.19170213286467708
2023-10-10 00:56:34.127995,242924,1267169,0.1917060786682755
2023-10-10 00:56:34.309464,242962,1267169,0.19173606677562346
2023-10-10 00:56:34.479818,242968,1267169,0.19174080173994154
2023-10-10 00:56:35.028438,244317,1267169,0.19280537955079394
2023-10-10 00:56:35.180322,244322,1267169,0.19280932535439235
2023-10-10 00:56:35.427147,244331,1267169,0.1928164278008695
2023-10-10 00:56:36.411808,244387,1267169,0.19286062080117175
2023-10-10 00:56:36.568179,244389,1267169,0.1928621991226111
2023-10-10 00:56:37.494794,244492,1267169,0.19294348267673847
2023-10-10 00:56:37.692299,244508,1267169,0.19295610924825338
2023-10-10 00:56:37.865223,244517,1267169,0.19296321169473055
2023-10-10 00:56:38.116078,244537,1267169,0.1929789949091242
2023-10-10 00:56:38.602850,244555,1267169,0.1929931998020785
2023-10-10 00:56:38.745804,244566,1267169,0.193001880569995
2023-10-10 00:56:39.059484,244569,1267169,0.19300424805215405
2023-10-10 00:56:40.025990,245004,1267169,0.19334753296521617
2023-10-10 00:56:40.317744,245035,1267169,0.19337199694752633
2023-10-10 00:56:40.433783,245117,1267169,0.19343670812654035
2023-10-10 00:56:41.201408,245131,1267169,0.1934477563766159
2023-10-10 00:56:41.800000,245218,1267169,0.19351641335922834
2023-10-10 00:56:41.949817,245225,1267169,0.1935219374842661
2023-10-10 00:56:42.489542,245591,1267169,0.19381077030767008
2023-10-10 00:56:43.280131,245622,1267169,0.19383523428998026
2023-10-10 00:56:44.566727,245655,1267169,0.19386127659372981
2023-10-10 00:56:45.666571,245712,1267169,0.19390625875475173
2023-10-10 00:56:45.869322,245730,1267169,0.19392046364770602
2023-10-10 00:56:46.161604,245734,1267169,0.19392362029058477
2023-10-10 00:56:46.672722,245770,1267169,0.19395203007649334
2023-10-10 00:56:47.212263,245779,1267169,0.1939591325229705
2023-10-10 00:56:47.433693,245786,1267169,0.19396465664800827
2023-10-10 00:56:48.107947,245817,1267169,0.19398912063031845
2023-10-10 00:56:48.353469,246024,1267169,0.19415247689929283
2023-10-10 00:56:48.720349,246041,1267169,0.19416589263152745
2023-10-10 00:56:49.523726,246048,1267169,0.1941714167565652
2023-10-10 00:56:49.690707,246106,1267169,0.19421718807830685
2023-10-10 00:56:49.909710,246257,1267169,0.19433635134697896
2023-10-10 00:56:50.069829,246258,1267169,0.19433714050769865
2023-10-10 00:56:51.108231,246296,1267169,0.19436712861504662
2023-10-10 00:56:51.274784,246386,1267169,0.19443815307981807
2023-10-10 00:56:51.614288,246425,1267169,0.19446893034788573
2023-10-10 00:56:52.137868,246447,1267169,0.19448629188371874
2023-10-10 00:56:52.269438,246448,1267169,0.19448708104443843
2023-10-10 00:56:53.008170,246673,1267169,0.19466464220636712
2023-10-10 00:56:53.156641,246721,1267169,0.1947025219209119
2023-10-10 00:56:53.506547,246822,1267169,0.19478222715359989
2023-10-10 00:56:53.680888,246937,1267169,0.1948729806363634
2023-10-10 00:56:53.833104,246960,1267169,0.19489113133291613
2023-10-10 00:56:54.086397,247046,1267169,0.19495899915480888
2023-10-10 00:56:54.505827,247121,1267169,0.19501818620878508
2023-10-10 00:56:54.703861,247131,1267169,0.1950260778159819
2023-10-10 00:56:54.853739,247218,1267169,0.19509473479859435
2023-10-10 00:56:55.289211,247224,1267169,0.19509946976291245
2023-10-10 00:56:56.372936,247272,1267169,0.19513734947745723
2023-10-10 00:56:56.841291,247310,1267169,0.19516733758480517
2023-10-10 00:56:57.161568,247317,1267169,0.19517286170984297
2023-10-10 00:56:58.747955,247819,1267169,0.19556902039112384
2023-10-10 00:56:59.221723,247824,1267169,0.19557296619472225
2023-10-10 00:56:59.388833,247827,1267169,0.1955753336768813
2023-10-10 00:56:59.673925,247838,1267169,0.1955840144447978
2023-10-10 00:57:00.316153,247919,1267169,0.19564793646309214
2023-10-10 00:57:01.196515,247944,1267169,0.19566766548108422
2023-10-10 00:57:01.814865,248061,1267169,0.19575999728528712
2023-10-10 00:57:01.975247,248065,1267169,0.19576315392816585
2023-10-10 00:57:02.992927,248080,1267169,0.1957749913389611
2023-10-10 00:57:03.376145,248102,1267169,0.19579235287479413
2023-10-10 00:57:03.664534,248104,1267169,0.1957939311962335
2023-10-10 00:57:04.086733,248155,1267169,0.19583417839293732
2023-10-10 00:57:04.654746,248215,1267169,0.1958815280361183
2023-10-10 00:57:04.919934,248503,1267169,0.196108806323387
2023-10-10 00:57:05.720746,248562,1267169,0.1961553668058483
2023-10-10 00:57:05.862373,248563,1267169,0.196156155966568
2023-10-10 00:57:06.104359,248564,1267169,0.19615694512728768
2023-10-10 00:57:06.425639,248592,1267169,0.1961790416274388
2023-10-10 00:57:06.492814,248600,1267169,0.19618535491319627
2023-10-10 00:57:06.669002,248648,1267169,0.19622323462774105
2023-10-10 00:57:07.001619,248671,1267169,0.19624138532429375
2023-10-10 00:57:07.148406,248691,1267169,0.1962571685386874
2023-10-10 00:57:07.234781,248790,1267169,0.19633529544993603
2023-10-10 00:57:08.016066,248823,1267169,0.19636133775368558
2023-10-10 00:57:09.283738,248838,1267169,0.19637317516448083
2023-10-10 00:57:09.435160,248854,1267169,0.19638580173599576
2023-10-10 00:57:09.581852,248856,1267169,0.1963873800574351
2023-10-10 00:57:09.834740,248864,1267169,0.1963936933431926
2023-10-10 00:57:10.100947,248950,1267169,0.1964615611650853
2023-10-10 00:57:10.254713,249266,1267169,0.19671093595250516
2023-10-10 00:57:10.422277,249267,1267169,0.19671172511322482
2023-10-10 00:57:10.638523,249328,1267169,0.1967598639171255
2023-10-10 00:57:10.711936,249329,1267169,0.19676065307784518
2023-10-10 00:57:11.051997,249385,1267169,0.19680484607814744
2023-10-10 00:57:11.205090,249408,1267169,0.19682299677470014
2023-10-10 00:57:11.362244,249427,1267169,0.1968379908283741
2023-10-10 00:57:11.713658,249655,1267169,0.19701791947246183
2023-10-10 00:57:12.400613,249660,1267169,0.19702186527606025
2023-10-10 00:57:13.084389,249674,1267169,0.1970329135261358
2023-10-10 00:57:13.253664,249705,1267169,0.19705737750844599
2023-10-10 00:57:13.461383,249744,1267169,0.19708815477651362
2023-10-10 00:57:14.463867,249748,1267169,0.19709131141939237
2023-10-10 00:57:14.654215,249819,1267169,0.19714734183048985
2023-10-10 00:57:15.091924,249833,1267169,0.1971583900805654
2023-10-10 00:57:15.565934,249888,1267169,0.19720179392014797
2023-10-10 00:57:15.636703,249890,1267169,0.19720337224158735
2023-10-10 00:57:15.964082,249894,1267169,0.19720652888446608
2023-10-10 00:57:16.465789,249915,1267169,0.19722310125957943
2023-10-10 00:57:17.219052,250309,1267169,0.19753403058313454
2023-10-10 00:57:18.185822,250575,1267169,0.1977439473345702
2023-10-10 00:57:18.369808,250600,1267169,0.19776367635256228
2023-10-10 00:57:19.733352,250605,1267169,0.1977676221561607
2023-10-10 00:57:20.800119,250606,1267169,0.1977684113168804
2023-10-10 00:57:21.144890,250614,1267169,0.19777472460263784
2023-10-10 00:57:21.710462,250688,1267169,0.19783312249589438
2023-10-10 00:57:22.247536,251091,1267169,0.19815115426592664
2023-10-10 00:57:22.496193,251103,1267169,0.19816062419456285
2023-10-10 00:57:23.370592,251138,1267169,0.19818824481975175
2023-10-10 00:57:23.917310,251152,1267169,0.1981992930698273
2023-10-10 00:57:24.296174,251154,1267169,0.1982008713912667
2023-10-10 00:57:25.017148,251192,1267169,0.19823085949861463
2023-10-10 00:57:25.538919,251413,1267169,0.19840526401766456
2023-10-10 00:57:25.864001,251464,1267169,0.1984455112143684
2023-10-10 00:57:26.358212,251467,1267169,0.19844787869652747
2023-10-10 00:57:27.187849,251468,1267169,0.19844866785724713
2023-10-10 00:57:27.694603,251681,1267169,0.1986167590905396
2023-10-10 00:57:28.499817,251702,1267169,0.19863333146565296
2023-10-10 00:57:28.632736,251709,1267169,0.19863885559069075
2023-10-10 00:57:30.630108,252027,1267169,0.19888980869954995
2023-10-10 00:57:31.441930,252046,1267169,0.19890480275322392
2023-10-10 00:57:32.471768,252047,1267169,0.1989055919139436
2023-10-10 00:57:32.683362,252052,1267169,0.19890953771754202
2023-10-10 00:57:33.012803,252082,1267169,0.19893321253913251
2023-10-10 00:57:33.207004,252087,1267169,0.19893715834273093
2023-10-10 00:57:34.152359,252184,1267169,0.19901370693254017
2023-10-10 00:57:34.658369,252209,1267169,0.19903343595053224
2023-10-10 00:57:35.104861,252287,1267169,0.1990949904866675
2023-10-10 00:57:36.060905,252297,1267169,0.19910288209386434
2023-10-10 00:57:36.196188,252299,1267169,0.19910446041530372
2023-10-10 00:57:37.010914,252341,1267169,0.19913760516553042
2023-10-10 00:57:37.524455,252348,1267169,0.19914312929056818
2023-10-10 00:57:37.971851,252379,1267169,0.19916759327287836
2023-10-10 00:57:38.794622,252492,1267169,0.19925676843420254
2023-10-10 00:57:38.978212,252534,1267169,0.19928991318442923
2023-10-10 00:57:39.135554,252539,1267169,0.19929385898802765
2023-10-10 00:57:39.292731,252540,1267169,0.19929464814874734
2023-10-10 00:57:40.261370,252569,1267169,0.19931753380961814
2023-10-10 00:57:40.610589,252595,1267169,0.19933805198832988
2023-10-10 00:57:40.757127,252596,1267169,0.19933884114904957
2023-10-10 00:57:40.968335,252732,1267169,0.19944616700692647
2023-10-10 00:57:41.117053,252742,1267169,0.1994540586141233
2023-10-10 00:57:41.552547,252754,1267169,0.19946352854275948
2023-10-10 00:57:42.112282,252770,1267169,0.1994761551142744
2023-10-10 00:57:43.523141,252828,1267169,0.19952192643601604
2023-10-10 00:57:44.425032,252868,1267169,0.19955349286480337
2023-10-10 00:57:45.577690,252878,1267169,0.19956138447200017
2023-10-10 00:57:46.195494,252897,1267169,0.19957637852567417
2023-10-10 00:57:47.071214,252899,1267169,0.19957795684711352
2023-10-10 00:57:47.360005,252980,1267169,0.19964187886540785
2023-10-10 00:57:48.053095,252985,1267169,0.19964582466900627
2023-10-10 00:57:49.215475,253000,1267169,0.1996576620798015
2023-10-10 00:57:50.010396,253057,1267169,0.19970264424082343
2023-10-10 00:57:50.648113,253124,1267169,0.1997555180090422
2023-10-10 00:57:50.879196,253138,1267169,0.19976656625911776
2023-10-10 00:57:52.703754,253146,1267169,0.19977287954487524
2023-10-10 00:57:53.228761,253158,1267169,0.19978234947351142
2023-10-10 00:57:55.390868,253182,1267169,0.1998012893307838
2023-10-10 00:57:56.019788,253192,1267169,0.19980918093798064
2023-10-10 00:57:56.497598,253193,1267169,0.19980997009870033
2023-10-10 00:57:56.667360,253213,1267169,0.199825753313094
2023-10-10 00:57:56.839710,253269,1267169,0.19986994631339625
2023-10-10 00:57:57.183059,253335,1267169,0.1999220309208953
2023-10-10 00:57:57.348168,253350,1267169,0.19993386833169055
2023-10-10 00:57:58.977281,253365,1267169,0.1999457057424858
2023-10-10 00:57:59.167480,253367,1267169,0.19994728406392517
2023-10-10 00:57:59.884284,253595,1267169,0.2001272127080129
2023-10-10 00:58:00.194314,253596,1267169,0.20012800186873259
2023-10-10 00:58:00.669905,253617,1267169,0.20014457424384594
2023-10-10 00:58:00.929684,253635,1267169,0.20015877913680022
2023-10-10 00:58:01.332025,253664,1267169,0.20018166479767102
2023-10-10 00:58:01.584142,253919,1267169,0.2003829007811902
2023-10-10 00:58:04.615963,254040,1267169,0.20047838922827185
2023-10-10 00:58:05.391428,254046,1267169,0.20048312419258993
2023-10-10 00:58:05.553566,254071,1267169,0.200502853210582
2023-10-10 00:58:05.687188,254078,1267169,0.2005083773356198
2023-10-10 00:58:06.182175,254079,1267169,0.20050916649633949
2023-10-10 00:58:07.206307,254107,1267169,0.2005312629964906
2023-10-10 00:58:08.463411,254117,1267169,0.20053915460368743
2023-10-10 00:58:08.831406,254125,1267169,0.20054546788944488
2023-10-10 00:58:09.037249,254165,1267169,0.2005770343182322
2023-10-10 00:58:09.391338,254203,1267169,0.20060702242558018
2023-10-10 00:58:10.023252,254212,1267169,0.20061412487205732
2023-10-10 00:58:10.330779,254213,1267169,0.200614914032777
2023-10-10 00:58:10.550659,254248,1267169,0.20064253465796592
2023-10-10 00:58:11.184217,254305,1267169,0.20068751681898783
2023-10-10 00:58:11.491039,254636,1267169,0.20094872901720293
2023-10-10 00:58:12.238155,254673,1267169,0.20097792796383118
2023-10-10 00:58:12.370808,254683,1267169,0.200985819571028
2023-10-10 00:58:14.741670,254721,1267169,0.20101580767837596
2023-10-10 00:58:16.786218,254814,1267169,0.2010891996253065
2023-10-10 00:58:17.032272,254816,1267169,0.20109077794674585
2023-10-10 00:58:17.512625,254831,1267169,0.2011026153575411
2023-10-10 00:58:18.045752,254839,1267169,0.20110892864329857
2023-10-10 00:58:18.867121,254845,1267169,0.20111366360761668
2023-10-10 00:58:19.604453,254988,1267169,0.20122651359053134
2023-10-10 00:58:20.141738,254997,1267169,0.20123361603700848
2023-10-10 00:58:20.615790,255027,1267169,0.20125729085859898
2023-10-10 00:58:21.072215,255032,1267169,0.2012612366621974
2023-10-10 00:58:21.818313,255191,1267169,0.201386713216627
2023-10-10 00:58:22.217542,255277,1267169,0.20145458103851974
2023-10-10 00:58:22.417828,255411,1267169,0.20156032857495726
2023-10-10 00:58:22.506238,255415,1267169,0.20156348521783599
2023-10-10 00:58:22.961398,255441,1267169,0.20158400339654775
2023-10-10 00:58:23.907846,255454,1267169,0.20159426248590362
2023-10-10 00:58:24.519858,255455,1267169,0.2015950516466233
2023-10-10 00:58:25.136062,255456,1267169,0.201595840807343
2023-10-10 00:58:25.304804,255464,1267169,0.20160215409310045
2023-10-10 00:58:25.478175,255614,1267169,0.2017205282010529
2023-10-10 00:58:26.060671,255618,1267169,0.20172368484393163
2023-10-10 00:58:26.235536,255632,1267169,0.2017347330940072
2023-10-10 00:58:28.113247,255634,1267169,0.20173631141544657
2023-10-10 00:58:28.453141,255656,1267169,0.20175367295127958
2023-10-10 00:58:30.965551,255658,1267169,0.20175525127271896
2023-10-10 00:58:32.566557,255826,1267169,0.2018878302736257
2023-10-10 00:58:33.167139,255962,1267169,0.2019951561315026
2023-10-10 00:58:33.318078,256013,1267169,0.2020354033282064
2023-10-10 00:58:34.441870,256292,1267169,0.20225557916899797
2023-10-10 00:58:35.965249,256303,1267169,0.2022642599369145
2023-10-10 00:58:36.121164,256308,1267169,0.2022682057405129
2023-10-10 00:58:37.174054,256725,1267169,0.20259728576062072
2023-10-10 00:58:37.588506,256817,1267169,0.20266988854683157
2023-10-10 00:58:37.758829,256828,1267169,0.20267856931474806
2023-10-10 00:58:38.750551,256902,1267169,0.2027369672080046
2023-10-10 00:58:39.080761,256906,1267169,0.20274012385088336
2023-10-10 00:58:40.285571,256924,1267169,0.20275432874383764
2023-10-10 00:58:40.649683,257071,1267169,0.20287033536963103
2023-10-10 00:58:41.868483,257074,1267169,0.2028727028517901
2023-10-10 00:58:42.910441,257112,1267169,0.20290269095913804
2023-10-10 00:58:43.252501,257170,1267169,0.20294846228087965
2023-10-10 00:58:45.006973,257175,1267169,0.20295240808447806
2023-10-10 00:58:46.706222,257225,1267169,0.20299186612046222
2023-10-10 00:58:48.161981,257234,1267169,0.2029989685669394
2023-10-10 00:58:49.796391,257250,1267169,0.2030115951384543
2023-10-10 00:58:50.063066,257251,1267169,0.20301238429917398
2023-10-10 00:58:51.554727,257320,1267169,0.2030668363888321
2023-10-10 00:58:52.927132,257340,1267169,0.20308261960322577
2023-10-10 00:58:53.692176,257344,1267169,0.2030857762461045
2023-10-10 00:58:54.323316,257345,1267169,0.20308656540682418
2023-10-10 00:58:55.758372,257391,1267169,0.2031228667999296
2023-10-10 00:58:56.116578,257397,1267169,0.2031276017642477
2023-10-10 00:58:56.292959,257446,1267169,0.20316627063951218
2023-10-10 00:58:56.825342,257448,1267169,0.20316784896095152
2023-10-10 00:58:56.916488,257450,1267169,0.2031694272823909
2023-10-10 00:58:58.414311,257459,1267169,0.20317652972886804
2023-10-10 00:58:58.723395,257570,1267169,0.20326412656875287
2023-10-10 00:58:59.331915,257785,1267169,0.20343379612348472
2023-10-10 00:58:59.980859,257804,1267169,0.2034487901771587
2023-10-10 00:59:00.227833,257839,1267169,0.2034764108023476
2023-10-10 00:59:00.361244,257844,1267169,0.20348035660594602
2023-10-10 00:59:01.805436,257847,1267169,0.20348272408810505
2023-10-10 00:59:01.977305,257851,1267169,0.20348588073098378
2023-10-10 00:59:03.669466,257852,1267169,0.20348666989170347
2023-10-10 00:59:03.904030,257853,1267169,0.20348745905242316
2023-10-10 00:59:04.291070,257980,1267169,0.2035876824638229
2023-10-10 00:59:05.103315,257984,1267169,0.20359083910670164
2023-10-10 00:59:05.237218,257999,1267169,0.2036026765174969
2023-10-10 00:59:05.833865,258000,1267169,0.20360346567821655
2023-10-10 00:59:06.422399,258004,1267169,0.2036066223210953
2023-10-10 00:59:07.214697,258031,1267169,0.20362792966052673
2023-10-10 00:59:09.008273,258135,1267169,0.20371000237537376
2023-10-10 00:59:10.314432,258146,1267169,0.20371868314329028
2023-10-10 00:59:11.420825,258158,1267169,0.2037281530719265
2023-10-10 00:59:11.571347,258162,1267169,0.20373130971480521
2023-10-10 00:59:12.095104,258316,1267169,0.2038528404656364
2023-10-10 00:59:12.310283,258341,1267169,0.20387256948362847
2023-10-10 00:59:13.006661,258344,1267169,0.2038749369657875
2023-10-10 00:59:13.318327,258348,1267169,0.20387809360866624
2023-10-10 00:59:14.282804,258361,1267169,0.20388835269802214
2023-10-10 00:59:15.637798,258382,1267169,0.20390492507313546
2023-10-10 00:59:16.046037,258461,1267169,0.20396726876999044
2023-10-10 00:59:16.504831,258464,1267169,0.20396963625214948
2023-10-10 00:59:19.089283,258481,1267169,0.2039830519843841
2023-10-10 00:59:19.648912,258487,1267169,0.20398778694870218
2023-10-10 00:59:19.786484,258492,1267169,0.2039917327523006
2023-10-10 00:59:20.400466,258499,1267169,0.20399725687733838
2023-10-10 00:59:22.459361,258505,1267169,0.2040019918416565
2023-10-10 00:59:23.682181,258511,1267169,0.20400672680597456
2023-10-10 00:59:24.071987,258658,1267169,0.20412273343176798
2023-10-10 00:59:26.426974,258659,1267169,0.20412352259248767
2023-10-10 00:59:28.466087,258697,1267169,0.20415351069983562
2023-10-10 00:59:28.634611,258699,1267169,0.204155089021275
2023-10-10 00:59:29.889952,258710,1267169,0.20416376978919148
2023-10-10 00:59:31.673433,258713,1267169,0.20416613727135055
2023-10-10 00:59:32.050585,258816,1267169,0.2042474208254779
2023-10-10 00:59:32.327556,258817,1267169,0.20424820998619758
2023-10-10 00:59:33.481620,258821,1267169,0.2042513666290763
2023-10-10 00:59:34.011911,259057,1267169,0.2044376085589215
2023-10-10 00:59:34.193368,259161,1267169,0.20451968127376854
2023-10-10 00:59:34.373843,259198,1267169,0.2045488802203968
2023-10-10 00:59:35.226349,259237,1267169,0.20457965748846443
2023-10-10 00:59:35.521934,259242,1267169,0.20458360329206285
2023-10-10 00:59:36.388285,259275,1267169,0.2046096455958124
2023-10-10 00:59:36.733296,259323,1267169,0.20464752531035718
2023-10-10 00:59:37.003129,259351,1267169,0.2046696218105083
2023-10-10 00:59:38.247911,259359,1267169,0.20467593509626578
2023-10-10 00:59:39.451172,259376,1267169,0.20468935082850037
2023-10-10 00:59:40.177659,259383,1267169,0.20469487495353816
2023-10-10 00:59:40.460129,259418,1267169,0.20472249557872707
2023-10-10 00:59:40.614157,259453,1267169,0.20475011620391598
2023-10-10 00:59:41.107117,259455,1267169,0.20475169452535533
2023-10-10 00:59:43.663690,259456,1267169,0.20475248368607502
2023-10-10 00:59:44.680730,259457,1267169,0.2047532728467947
2023-10-10 00:59:44.999987,259460,1267169,0.20475564032895374
2023-10-10 00:59:45.213264,259544,1267169,0.20482192982940714
2023-10-10 00:59:45.621579,259560,1267169,0.20483455640092205
2023-10-10 00:59:45.765633,259577,1267169,0.20484797213315667
2023-10-10 00:59:46.318807,259589,1267169,0.20485744206179285
2023-10-10 00:59:46.928944,259602,1267169,0.20486770115114875
2023-10-10 00:59:47.865181,259604,1267169,0.2048692794725881
2023-10-10 00:59:48.214071,259607,1267169,0.20487164695474716
2023-10-10 00:59:48.772739,259608,1267169,0.20487243611546685
2023-10-10 00:59:49.127294,259774,1267169,0.2050034367949342
2023-10-10 00:59:50.003718,259809,1267169,0.20503105742012312
2023-10-10 00:59:50.332937,259810,1267169,0.2050318465808428
2023-10-10 00:59:50.518159,259847,1267169,0.2050610455274711
2023-10-10 00:59:50.664198,259859,1267169,0.20507051545610727
2023-10-10 00:59:51.030446,259971,1267169,0.20515890145671178
2023-10-10 00:59:51.318836,259988,1267169,0.20517231718894638
2023-10-10 00:59:51.907217,259996,1267169,0.20517863047470386
2023-10-10 00:59:52.836764,260003,1267169,0.20518415459974162
2023-10-10 00:59:53.121446,260007,1267169,0.20518731124262035
2023-10-10 00:59:53.495818,260008,1267169,0.20518810040334004
2023-10-10 00:59:56.868602,260020,1267169,0.20519757033197625
2023-10-10 00:59:58.195784,260026,1267169,0.20520230529629435
2023-10-10 00:59:58.908484,260066,1267169,0.20523387172508165
2023-10-10 00:59:59.160356,260071,1267169,0.20523781752868006
2023-10-10 01:00:00.254786,260116,1267169,0.2052733297610658
2023-10-10 01:00:01.853458,260128,1267169,0.205282799689702
2023-10-10 01:00:02.968060,260136,1267169,0.20528911297545946
2023-10-10 01:00:03.800259,260137,1267169,0.20528990213617915
2023-10-10 01:00:04.202845,260138,1267169,0.20529069129689884
2023-10-10 01:00:07.417258,260178,1267169,0.20532225772568616
2023-10-10 01:00:07.927382,260198,1267169,0.20533804094007982
2023-10-10 01:00:08.078805,260201,1267169,0.20534040842223886
2023-10-10 01:00:08.485598,260227,1267169,0.20536092660095062
2023-10-10 01:00:09.623086,260228,1267169,0.2053617157616703
2023-10-10 01:00:10.265588,260229,1267169,0.20536250492239
2023-10-10 01:00:11.146391,260230,1267169,0.20536329408310966
2023-10-10 01:00:11.658719,260275,1267169,0.2053988063154954
2023-10-10 01:00:13.258332,260310,1267169,0.2054264269406843
2023-10-10 01:00:14.147745,260376,1267169,0.2054785115481834
2023-10-10 01:00:14.329549,260459,1267169,0.20554401188791707
2023-10-10 01:00:15.430185,260463,1267169,0.20554716853079583
2023-10-10 01:00:16.210808,260815,1267169,0.20582495310412424
2023-10-10 01:00:16.861660,260847,1267169,0.20585020624715408
2023-10-10 01:00:18.141236,260850,1267169,0.20585257372931315
2023-10-10 01:00:18.274229,260851,1267169,0.2058533628900328
2023-10-10 01:00:20.151311,260897,1267169,0.20588966428313824
2023-10-10 01:00:22.107732,260899,1267169,0.2058912426045776
2023-10-10 01:00:22.583940,260900,1267169,0.2058920317652973
2023-10-10 01:00:23.803202,261007,1267169,0.20597647196230337
2023-10-10 01:00:24.448417,261008,1267169,0.20597726112302306
2023-10-10 01:00:25.904580,261052,1267169,0.2060119841946891
2023-10-10 01:00:27.342097,261252,1267169,0.20616981633862572
2023-10-10 01:00:27.866643,261573,1267169,0.20642313692964395
2023-10-10 01:00:28.378819,261893,1267169,0.20667566835994253
2023-10-10 01:00:28.811376,261894,1267169,0.2066764575206622
2023-10-10 01:00:29.097758,261896,1267169,0.20667803584210157
2023-10-10 01:00:30.288780,261911,1267169,0.2066898732528968
2023-10-10 01:00:31.347761,261972,1267169,0.20673801205679748
2023-10-10 01:00:32.361732,261974,1267169,0.20673959037823683
2023-10-10 01:00:36.575551,262288,1267169,0.2069873868442173
2023-10-10 01:00:37.319779,262297,1267169,0.20699448929069444
2023-10-10 01:00:39.094890,262298,1267169,0.20699527845141413
2023-10-10 01:00:39.957276,262314,1267169,0.20700790502292907
2023-10-10 01:00:40.090148,262326,1267169,0.20701737495156525
2023-10-10 01:00:40.247208,262345,1267169,0.20703236900523925
2023-10-10 01:00:40.810508,262346,1267169,0.2070331581659589
2023-10-10 01:00:41.113017,262358,1267169,0.20704262809459512
2023-10-10 01:00:41.682109,262360,1267169,0.2070442064160345
2023-10-10 01:00:42.755649,262362,1267169,0.20704578473747384
2023-10-10 01:00:42.974378,262364,1267169,0.20704736305891322
2023-10-10 01:00:43.586375,262365,1267169,0.2070481522196329
2023-10-10 01:00:44.357253,262431,1267169,0.20710023682713197
2023-10-10 01:00:44.424255,262458,1267169,0.20712154416656342
2023-10-10 01:00:44.582239,262460,1267169,0.2071231224880028
2023-10-10 01:00:46.441961,262463,1267169,0.20712548997016184
2023-10-10 01:00:46.810579,262472,1267169,0.20713259241663898
2023-10-10 01:00:47.295319,262491,1267169,0.20714758647031295
2023-10-10 01:00:48.118858,262519,1267169,0.2071696829704641
2023-10-10 01:00:50.769139,262525,1267169,0.20717441793478217
2023-10-10 01:00:51.388840,262550,1267169,0.20719414695277424
2023-10-10 01:00:51.775948,262780,1267169,0.20737565391830134
2023-10-10 01:00:53.270642,262781,1267169,0.20737644307902103
2023-10-10 01:00:53.900425,262789,1267169,0.2073827563647785
2023-10-10 01:00:54.350241,262796,1267169,0.20738828048981628
2023-10-10 01:00:54.532580,262797,1267169,0.20738906965053597
2023-10-10 01:00:54.685061,262828,1267169,0.20741353363284612
2023-10-10 01:00:55.420845,262838,1267169,0.20742142524004295
2023-10-10 01:00:55.965495,262884,1267169,0.20745772663314838
2023-10-10 01:00:56.859949,262909,1267169,0.20747745565114045
2023-10-10 01:00:58.123970,262911,1267169,0.20747903397257983
2023-10-10 01:00:58.685389,262968,1267169,0.20752401613360175
2023-10-10 01:01:01.457224,262974,1267169,0.20752875109791985
2023-10-10 01:01:01.842609,262975,1267169,0.20752954025863954
2023-10-10 01:01:02.302675,263131,1267169,0.20765264933091007
2023-10-10 01:01:03.624782,263191,1267169,0.20769999897409105
2023-10-10 01:01:03.987993,263219,1267169,0.2077220954742422
2023-10-10 01:01:04.647214,263235,1267169,0.2077347220457571
2023-10-10 01:01:04.788866,263242,1267169,0.2077402461707949
2023-10-10 01:01:07.997878,263246,1267169,0.20774340281367362
2023-10-10 01:01:08.315442,263257,1267169,0.20775208358159014
2023-10-10 01:01:09.699240,263309,1267169,0.20779311993901367
2023-10-10 01:01:13.386021,263314,1267169,0.20779706574261209
2023-10-10 01:01:14.083316,263341,1267169,0.2078183730820435
2023-10-10 01:01:14.381151,263347,1267169,0.20782310804636162
2023-10-10 01:01:15.918481,263349,1267169,0.207824686367801
2023-10-10 01:01:17.014709,263378,1267169,0.2078475720286718
2023-10-10 01:01:18.937618,263420,1267169,0.20788071677889847
2023-10-10 01:01:20.455130,263466,1267169,0.2079170181720039
2023-10-10 01:01:20.689670,263475,1267169,0.20792412061848103
2023-10-10 01:01:22.345670,263477,1267169,0.2079256989399204
2023-10-10 01:01:26.889020,263498,1267169,0.20794227131503376
2023-10-10 01:01:29.010942,263711,1267169,0.20811036254832624
2023-10-10 01:01:29.507336,263756,1267169,0.20814587478071198
2023-10-10 01:01:29.778106,263766,1267169,0.2081537663879088
2023-10-10 01:01:29.918472,263767,1267169,0.20815455554862847
2023-10-10 01:01:30.606006,263808,1267169,0.20818691113813548
2023-10-10 01:01:31.594630,263813,1267169,0.2081908569417339
2023-10-10 01:01:32.016439,263814,1267169,0.20819164610245358
2023-10-10 01:01:32.207994,263870,1267169,0.20823583910275584
2023-10-10 01:01:34.762113,263922,1267169,0.20827687546017934
2023-10-10 01:01:35.376450,263979,1267169,0.20832185762120128
2023-10-10 01:01:36.578993,263981,1267169,0.20832343594264063
