2023-11-22 00:55:51.127471,307172,4215431,0.07286846825389859
2023-11-22 00:55:51.303812,307185,4215431,0.0728715521615702
2023-11-22 00:55:51.430517,307212,4215431,0.07287795720058043
2023-11-22 00:55:52.309063,307213,4215431,0.07287819442424749
2023-11-22 00:55:52.485962,307239,4215431,0.07288436223959069
2023-11-22 00:55:52.611823,307244,4215431,0.07288554835792592
2023-11-22 00:55:52.988171,307609,4215431,0.07297213499639776
2023-11-22 00:55:53.164342,307641,4215431,0.07297972615374324
2023-11-22 00:55:53.464119,307644,4215431,0.07298043782474438
2023-11-22 00:55:54.565651,307726,4215431,0.07299989016544216
2023-11-22 00:55:54.864578,307779,4215431,0.07301246301979561
2023-11-22 00:55:55.040250,307847,4215431,0.07302859422915474
2023-11-22 00:55:55.216290,307849,4215431,0.07302906867648884
2023-11-22 00:55:56.278409,307893,4215431,0.07303950651783886
2023-11-22 00:55:56.758230,308025,4215431,0.07307082004188896
2023-11-22 00:55:56.883983,308030,4215431,0.07307200616022419
2023-11-22 00:55:57.233232,308062,4215431,0.07307959731756966
2023-11-22 00:55:59.007594,308063,4215431,0.0730798345412367
2023-11-22 00:55:59.133833,308065,4215431,0.0730803089885708
2023-11-22 00:55:59.359650,308391,4215431,0.07315764390402785
2023-11-22 00:55:59.534918,308584,4215431,0.07320342807176775
2023-11-22 00:55:59.764061,308721,4215431,0.07323592771415308
2023-11-22 00:56:01.609068,308723,4215431,0.07323640216148716
2023-11-22 00:56:01.836330,308743,4215431,0.07324114663482809
2023-11-22 00:56:02.012458,308755,4215431,0.07324399331883265
2023-11-22 00:56:02.238339,309019,4215431,0.07330662036693282
2023-11-22 00:56:04.037482,309020,4215431,0.07330685759059986
2023-11-22 00:56:04.212903,309031,4215431,0.07330946705093738
2023-11-22 00:56:04.462865,309036,4215431,0.07331065316927261
2023-11-22 00:56:04.638875,309042,4215431,0.07331207651127489
2023-11-22 00:56:04.815047,309084,4215431,0.07332203990529082
2023-11-22 00:56:06.534797,309086,4215431,0.07332251435262492
2023-11-22 00:56:06.887154,309114,4215431,0.0733291566153022
2023-11-22 00:56:07.259704,309115,4215431,0.07332939383896925
2023-11-22 00:56:07.436000,309169,4215431,0.07334220391698974
2023-11-22 00:56:07.561976,309175,4215431,0.07334362725899202
2023-11-22 00:56:09.366630,309345,4215431,0.07338395528238986
2023-11-22 00:56:09.789500,309347,4215431,0.07338442972972396
2023-11-22 00:56:10.065400,309458,4215431,0.07341076155676608
2023-11-22 00:56:10.241627,309596,4215431,0.07344349842281844
2023-11-22 00:56:12.157882,309613,4215431,0.07344753122515824
2023-11-22 00:56:12.334371,309625,4215431,0.07345037790916278
2023-11-22 00:56:12.683914,309630,4215431,0.07345156402749801
2023-11-22 00:56:14.515157,309795,4215431,0.07349070593256063
2023-11-22 00:56:14.765007,309849,4215431,0.07350351601058112
2023-11-22 00:56:14.891619,309872,4215431,0.07350897215492319
2023-11-22 00:56:16.865705,309874,4215431,0.07350944660225728
2023-11-22 00:56:17.041470,309875,4215431,0.07350968382592432
2023-11-22 00:56:17.217779,309879,4215431,0.07351063272059251
2023-11-22 00:56:17.344064,309880,4215431,0.07351086994425955
2023-11-22 00:56:17.520960,309986,4215431,0.07353601565296644
2023-11-22 00:56:17.697394,310009,4215431,0.07354147179730851
2023-11-22 00:56:17.823060,310067,4215431,0.07355523076999719
2023-11-22 00:56:19.606908,310307,4215431,0.07361216445008825
2023-11-22 00:56:19.732766,310309,4215431,0.07361263889742235
2023-11-22 00:56:20.033498,310350,4215431,0.07362236506777124
2023-11-22 00:56:20.209585,310355,4215431,0.07362355118610647
2023-11-22 00:56:21.919769,310359,4215431,0.07362450008077466
2023-11-22 00:56:22.147290,310411,4215431,0.07363683571146105
2023-11-22 00:56:22.323994,310413,4215431,0.07363731015879516
2023-11-22 00:56:22.499150,310426,4215431,0.07364039406646675
2023-11-22 00:56:22.675309,310438,4215431,0.07364324075047131
2023-11-22 00:56:25.582826,310450,4215431,0.07364608743447586
2023-11-22 00:56:25.958904,310473,4215431,0.07365154357881792
2023-11-22 00:56:26.134371,310511,4215431,0.07366055807816567
2023-11-22 00:56:26.311302,310542,4215431,0.0736679120118441
2023-11-22 00:56:27.289321,310550,4215431,0.07366980980118047
2023-11-22 00:56:27.464978,311185,4215431,0.07382044682975478
2023-11-22 00:56:27.964905,311947,4215431,0.07400121126404394
2023-11-22 00:56:28.141135,311948,4215431,0.07400144848771098
2023-11-22 00:56:29.118925,311953,4215431,0.07400263460604621
2023-11-22 00:56:29.344473,312191,4215431,0.0740590938388032
2023-11-22 00:56:29.520650,312244,4215431,0.07407166669315664
2023-11-22 00:56:29.646326,312256,4215431,0.0740745133771612
2023-11-22 00:56:29.822064,312261,4215431,0.07407569949549643
2023-11-22 00:56:30.784962,312375,4215431,0.0741027429935397
2023-11-22 00:56:30.963445,312393,4215431,0.07410701301954652
2023-11-22 00:56:31.314045,312469,4215431,0.07412504201824202
2023-11-22 00:56:31.489421,312502,4215431,0.07413287039925455
2023-11-22 00:56:31.615474,312520,4215431,0.07413714042526139
2023-11-22 00:56:33.598617,312549,4215431,0.07414401991160571
2023-11-22 00:56:33.824709,312659,4215431,0.07417011451498079
2023-11-22 00:56:34.124416,312673,4215431,0.07417343564631944
2023-11-22 00:56:34.250951,312713,4215431,0.07418292459300128
2023-11-22 00:56:34.477327,312998,4215431,0.07425053333810944
2023-11-22 00:56:36.311220,313172,4215431,0.07429181025617547
2023-11-22 00:56:36.486737,313347,4215431,0.07433332439790855
2023-11-22 00:56:36.786443,313348,4215431,0.07433356162157559
2023-11-22 00:56:38.456464,313372,4215431,0.0743392549895847
2023-11-22 00:56:38.682935,313392,4215431,0.07434399946292562
2023-11-22 00:56:38.809292,313393,4215431,0.07434423668659267
2023-11-22 00:56:40.729097,313399,4215431,0.07434566002859494
2023-11-22 00:56:41.080743,313544,4215431,0.07438005746031663
2023-11-22 00:56:41.380282,313589,4215431,0.07439073252533371
2023-11-22 00:56:41.678912,313594,4215431,0.07439191864366894
2023-11-22 00:56:41.804904,313595,4215431,0.07439215586733598
2023-11-22 00:56:43.533475,313603,4215431,0.07439405365667236
2023-11-22 00:56:43.833456,313618,4215431,0.07439761201167805
2023-11-22 00:56:44.159164,314123,4215431,0.07451740996353635
2023-11-22 00:56:45.969624,314200,4215431,0.0745356761858989
2023-11-22 00:56:46.152433,314204,4215431,0.07453662508056709
2023-11-22 00:56:46.328483,314208,4215431,0.07453757397523528
2023-11-22 00:56:46.455030,314209,4215431,0.07453781119890232
2023-11-22 00:56:46.802566,314223,4215431,0.07454113233024097
2023-11-22 00:56:48.735768,314348,4215431,0.07457078528862174
2023-11-22 00:56:49.014472,314383,4215431,0.07457908811696835
2023-11-22 00:56:49.314247,314400,4215431,0.07458312091930813
2023-11-22 00:56:51.108113,314425,4215431,0.07458905151098429
2023-11-22 00:56:51.286783,314438,4215431,0.07459213541865589
2023-11-22 00:56:51.619928,314643,4215431,0.07464076627040035
2023-11-22 00:56:53.510520,314687,4215431,0.07465120411175037
2023-11-22 00:56:53.690651,314700,4215431,0.07465428801942198
2023-11-22 00:56:53.816717,314717,4215431,0.07465832082176176
2023-11-22 00:56:54.340309,314770,4215431,0.07467089367611521
2023-11-22 00:56:54.516502,314773,4215431,0.07467160534711635
2023-11-22 00:56:56.411045,314785,4215431,0.0746744520311209
2023-11-22 00:56:56.587078,314870,4215431,0.07469461604281982
2023-11-22 00:56:56.713094,314872,4215431,0.07469509049015391
2023-11-22 00:56:58.531025,315066,4215431,0.07474111188156086
2023-11-22 00:56:58.807754,315184,4215431,0.07476910427427232
2023-11-22 00:56:58.984238,315188,4215431,0.07477005316894049
2023-11-22 00:56:59.210294,315629,4215431,0.07487466880610784
2023-11-22 00:56:59.386931,315683,4215431,0.07488747888412833
2023-11-22 00:57:01.552001,315695,4215431,0.0748903255681329
2023-11-22 00:57:01.778681,315706,4215431,0.0748929350284704
2023-11-22 00:57:03.711192,315714,4215431,0.07489483281780676
2023-11-22 00:57:04.011539,315751,4215431,0.07490361009348748
2023-11-22 00:57:04.187948,315815,4215431,0.07491879240817843
2023-11-22 00:57:04.313635,315816,4215431,0.07491902963184548
2023-11-22 00:57:04.786510,315866,4215431,0.07493089081519778
2023-11-22 00:57:06.294104,315867,4215431,0.07493112803886483
2023-11-22 00:57:07.981826,315869,4215431,0.07493160248619891
2023-11-22 00:57:08.158103,315887,4215431,0.07493587251220575
2023-11-22 00:57:08.284170,315888,4215431,0.0749361097358728
2023-11-22 00:57:09.548719,315897,4215431,0.07493824474887621
2023-11-22 00:57:09.803002,315898,4215431,0.07493848197254326
2023-11-22 00:57:10.086883,315913,4215431,0.07494204032754895
2023-11-22 00:57:10.263272,315926,4215431,0.07494512423522055
2023-11-22 00:57:10.389220,315954,4215431,0.07495176649789784
2023-11-22 00:57:10.688484,316014,4215431,0.0749659999179206
2023-11-22 00:57:12.526443,316019,4215431,0.07496718603625584
2023-11-22 00:57:13.005420,316116,4215431,0.07499019673195932
2023-11-22 00:57:15.409092,316197,4215431,0.07500941184899006
2023-11-22 00:57:16.132669,316198,4215431,0.0750096490726571
2023-11-22 00:57:17.839522,316213,4215431,0.07501320742766279
2023-11-22 00:57:17.965767,316217,4215431,0.07501415632233098
2023-11-22 00:57:18.141346,316267,4215431,0.07502601750568329
2023-11-22 00:57:18.490732,316728,4215431,0.07513537761619156
2023-11-22 00:57:20.628302,316738,4215431,0.07513774985286202
2023-11-22 00:57:20.758301,316739,4215431,0.07513798707652906
2023-11-22 00:57:20.934667,316780,4215431,0.07514771324687795
2023-11-22 00:57:21.111717,316797,4215431,0.07515174604921775
2023-11-22 00:57:21.535772,316858,4215431,0.07516621669290756
2023-11-22 00:57:22.434444,316860,4215431,0.07516669114024165
2023-11-22 00:57:23.130633,316903,4215431,0.07517689175792464
2023-11-22 00:57:24.935909,316928,4215431,0.07518282234960079
2023-11-22 00:57:25.235866,316936,4215431,0.07518472013893716
2023-11-22 00:57:25.411867,317167,4215431,0.07523951880602482
2023-11-22 00:57:25.888770,317305,4215431,0.07527225567207718
2023-11-22 00:57:27.678730,317314,4215431,0.0752743906850806
2023-11-22 00:57:27.854960,317322,4215431,0.07527628847441697
2023-11-22 00:57:28.279213,317388,4215431,0.07529194523644202
2023-11-22 00:57:29.983644,317396,4215431,0.07529384302577838
2023-11-22 00:57:30.158585,317449,4215431,0.07530641588013183
2023-11-22 00:57:30.334791,317578,4215431,0.07533701773318079
2023-11-22 00:57:30.561808,317665,4215431,0.0753576561922138
2023-11-22 00:57:32.402319,318024,4215431,0.07544281948868337
2023-11-22 00:57:32.950649,318032,4215431,0.07544471727801973
2023-11-22 00:57:33.180983,318046,4215431,0.07544803840935838
2023-11-22 00:57:33.307816,318063,4215431,0.07545207121169817
2023-11-22 00:57:35.130586,318217,4215431,0.07548860365642326
2023-11-22 00:57:35.255977,318219,4215431,0.07548907810375736
2023-11-22 00:57:35.431781,318233,4215431,0.07549239923509601
2023-11-22 00:57:35.607680,318237,4215431,0.07549334812976419
2023-11-22 00:57:35.956845,318405,4215431,0.07553320170582795
2023-11-22 00:57:36.133558,318467,4215431,0.0755479095731848
2023-11-22 00:57:38.180301,318724,4215431,0.07560887605561567
2023-11-22 00:57:38.482367,318728,4215431,0.07560982495028384
2023-11-22 00:57:38.832546,318769,4215431,0.07561955112063275
2023-11-22 00:57:39.008731,318844,4215431,0.07563734289566121
2023-11-22 00:57:40.335625,318853,4215431,0.07563947790866461
2023-11-22 00:57:40.514180,318878,4215431,0.07564540850034077
2023-11-22 00:57:40.695317,318880,4215431,0.07564588294767487
2023-11-22 00:57:40.994064,318888,4215431,0.07564778073701123
2023-11-22 00:57:41.120059,318891,4215431,0.07564849240801237
2023-11-22 00:57:42.295314,318903,4215431,0.07565133909201692
2023-11-22 00:57:42.421187,318917,4215431,0.07565466022335557
2023-11-22 00:57:42.647665,318920,4215431,0.07565537189435671
2023-11-22 00:57:42.997509,318972,4215431,0.0756677075250431
2023-11-22 00:57:43.975098,319007,4215431,0.07567601035338972
2023-11-22 00:57:44.252245,319058,4215431,0.07568810876040907
2023-11-22 00:57:44.601492,319060,4215431,0.07568858320774317
2023-11-22 00:57:46.325288,319184,4215431,0.0757179989424569
2023-11-22 00:57:48.962497,319219,4215431,0.07572630177080351
2023-11-22 00:57:49.385322,319227,4215431,0.07572819956013987
2023-11-22 00:57:49.561161,319245,4215431,0.07573246958614671
2023-11-22 00:57:49.687132,319248,4215431,0.07573318125714784
2023-11-22 00:57:51.545413,319360,4215431,0.07575975030785702
2023-11-22 00:57:51.846467,319369,4215431,0.07576188532086042
2023-11-22 00:57:54.000424,319380,4215431,0.07576449478119794
2023-11-22 00:57:54.177754,319381,4215431,0.07576473200486498
2023-11-22 00:57:54.354027,319382,4215431,0.07576496922853203
2023-11-22 00:57:54.530526,319385,4215431,0.07576568089953317
2023-11-22 00:57:55.001951,319388,4215431,0.0757663925705343
2023-11-22 00:57:56.784518,319422,4215431,0.07577445817521387
2023-11-22 00:57:57.134388,319477,4215431,0.07578750547690141
2023-11-22 00:57:57.310644,319481,4215431,0.0757884543715696
2023-11-22 00:57:58.952095,319482,4215431,0.07578869159523664
2023-11-22 00:57:59.127086,319524,4215431,0.07579865498925258
2023-11-22 00:57:59.425862,319540,4215431,0.07580245056792533
2023-11-22 00:57:59.724330,319548,4215431,0.07580434835726169
2023-11-22 00:58:01.704648,319557,4215431,0.0758064833702651
2023-11-22 00:58:01.881819,319581,4215431,0.07581217673827421
2023-11-22 00:58:02.208078,319639,4215431,0.07582593571096288
2023-11-22 00:58:04.193897,319640,4215431,0.07582617293462994
2023-11-22 00:58:04.319561,319643,4215431,0.07582688460563107
2023-11-22 00:58:04.618397,319651,4215431,0.07582878239496744
2023-11-22 00:58:04.743369,319675,4215431,0.07583447576297656
2023-11-22 00:58:06.790453,319735,4215431,0.07584870918299932
2023-11-22 00:58:07.091907,319791,4215431,0.0758619937083539
2023-11-22 00:58:07.513809,319830,4215431,0.07587124543136871
2023-11-22 00:58:09.511169,319841,4215431,0.07587385489170621
2023-11-22 00:58:11.483334,319861,4215431,0.07587859936504714
2023-11-22 00:58:11.910121,319931,4215431,0.07589520502174037
2023-11-22 00:58:12.036104,319934,4215431,0.0758959166927415
2023-11-22 00:58:13.733430,319935,4215431,0.07589615391640855
2023-11-22 00:58:14.206469,319936,4215431,0.0758963911400756
2023-11-22 00:58:14.432643,319959,4215431,0.07590184728441765
2023-11-22 00:58:15.935649,320091,4215431,0.07593316080846775
2023-11-22 00:58:17.457523,320095,4215431,0.07593410970313592
2023-11-22 00:58:17.632934,320103,4215431,0.0759360074924723
2023-11-22 00:58:17.909375,320216,4215431,0.07596281376684852
2023-11-22 00:58:19.386732,320451,4215431,0.07601856132860436
2023-11-22 00:58:19.808071,320481,4215431,0.07602567803861575
2023-11-22 00:58:19.983939,320570,4215431,0.07604679094498284
2023-11-22 00:58:22.446489,320580,4215431,0.0760491631816533
2023-11-22 00:58:22.675754,320739,4215431,0.07608688174471365
2023-11-22 00:58:22.852198,320740,4215431,0.07608711896838069
2023-11-22 00:58:23.027954,320742,4215431,0.07608759341571479
2023-11-22 00:58:25.124765,320754,4215431,0.07609044009971934
2023-11-22 00:58:25.300999,320783,4215431,0.07609731958606368
2023-11-22 00:58:27.227931,321378,4215431,0.07623846766795614
2023-11-22 00:58:27.409028,321384,4215431,0.07623989100995841
2023-11-22 00:58:27.960019,321474,4215431,0.07626124113999257
2023-11-22 00:58:28.135454,321485,4215431,0.07626385060033007
2023-11-22 00:58:28.311484,321496,4215431,0.07626646006066758
2023-11-22 00:58:29.857258,321497,4215431,0.07626669728433463
2023-11-22 00:58:30.208771,321528,4215431,0.07627405121801306
2023-11-22 00:58:30.434634,321561,4215431,0.07628187959902558
2023-11-22 00:58:30.609911,321615,4215431,0.07629468967704607
2023-11-22 00:58:32.785352,321647,4215431,0.07630228083439154
2023-11-22 00:58:32.960999,321653,4215431,0.07630370417639383
2023-11-22 00:58:34.950405,321660,4215431,0.07630536474206315
2023-11-22 00:58:35.131269,321670,4215431,0.07630773697873361
2023-11-22 00:58:35.307631,321683,4215431,0.07631082088640521
2023-11-22 00:58:35.484220,321686,4215431,0.07631153255740634
2023-11-22 00:58:35.660388,321689,4215431,0.07631224422840749
2023-11-22 00:58:37.388727,321736,4215431,0.07632339374075865
2023-11-22 00:58:37.565666,321760,4215431,0.07632908710876776
2023-11-22 00:58:37.866210,321762,4215431,0.07632956155610185
2023-11-22 00:58:37.992939,321884,4215431,0.07635850284348149
2023-11-22 00:58:38.415553,321887,4215431,0.07635921451448262
2023-11-22 00:58:40.007343,321922,4215431,0.07636751734282923
2023-11-22 00:58:40.417540,321982,4215431,0.076381750762852
2023-11-22 00:58:40.543744,321986,4215431,0.07638269965752019
2023-11-22 00:58:42.829145,321992,4215431,0.07638412299952246
2023-11-22 00:58:43.179376,322040,4215431,0.07639550973554068
2023-11-22 00:58:43.356100,322042,4215431,0.07639598418287477
2023-11-22 00:58:43.532350,322045,4215431,0.07639669585387591
2023-11-22 00:58:45.104379,322142,4215431,0.07641970654957939
2023-11-22 00:58:45.510956,322765,4215431,0.07656749689414914
2023-11-22 00:58:45.984133,322786,4215431,0.07657247859115711
2023-11-22 00:58:47.733441,322790,4215431,0.0765734274858253
2023-11-22 00:58:48.577312,322793,4215431,0.07657413915682643
2023-11-22 00:58:50.133071,322852,4215431,0.07658813535318215
2023-11-22 00:58:50.407532,323365,4215431,0.07670983109437683
2023-11-22 00:58:50.683868,323385,4215431,0.07671457556771775
2023-11-22 00:58:51.033596,323441,4215431,0.07672786009307234
2023-11-22 00:58:51.209193,323449,4215431,0.0767297578824087
2023-11-22 00:58:52.086702,323453,4215431,0.07673070677707688
2023-11-22 00:58:52.510241,323463,4215431,0.07673307901374735
2023-11-22 00:58:52.735521,323529,4215431,0.07674873577577239
2023-11-22 00:58:52.961351,323575,4215431,0.07675964806445652
2023-11-22 00:58:53.136772,323654,4215431,0.07677838873415316
2023-11-22 00:58:54.434798,323656,4215431,0.07677886318148726
2023-11-22 00:58:54.784428,323703,4215431,0.07679001269383842
2023-11-22 00:58:56.178466,323708,4215431,0.07679119881217365
2023-11-22 00:58:56.475711,323725,4215431,0.07679523161451345
2023-11-22 00:58:56.725189,323743,4215431,0.07679950164052027
2023-11-22 00:58:57.025689,323794,4215431,0.07681160004753962
2023-11-22 00:58:58.624484,323884,4215431,0.07683295017757377
2023-11-22 00:58:59.079278,324957,4215431,0.0770874911723143
2023-11-22 00:58:59.478568,325108,4215431,0.07712331194603826
2023-11-22 00:58:59.654897,325113,4215431,0.07712449806437349
2023-11-22 00:59:01.514762,325444,4215431,0.07720301909816576
2023-11-22 00:59:01.790868,325495,4215431,0.07721511750518512
2023-11-22 00:59:02.067494,325497,4215431,0.0772155919525192
2023-11-22 00:59:03.754314,325577,4215431,0.0772345698458829
2023-11-22 00:59:04.299203,325634,4215431,0.07724809159490453
2023-11-22 00:59:04.475041,325636,4215431,0.07724856604223862
2023-11-22 00:59:06.605059,325652,4215431,0.07725236162091136
2023-11-22 00:59:06.905041,325679,4215431,0.07725876665992161
2023-11-22 00:59:07.135798,325708,4215431,0.07726564614626595
2023-11-22 00:59:08.912493,325710,4215431,0.07726612059360004
2023-11-22 00:59:09.210819,325711,4215431,0.07726635781726708
2023-11-22 00:59:09.386000,325729,4215431,0.07727062784327392
2023-11-22 00:59:09.562116,325733,4215431,0.0772715767379421
2023-11-22 00:59:11.463524,325734,4215431,0.07727181396160915
2023-11-22 00:59:11.690265,325750,4215431,0.07727560954028188
2023-11-22 00:59:12.266763,325896,4215431,0.07731024419567062
2023-11-22 00:59:14.060397,325930,4215431,0.07731830980035019
2023-11-22 00:59:14.368368,325951,4215431,0.07732329149735816
2023-11-22 00:59:14.717155,325956,4215431,0.07732447761569339
2023-11-22 00:59:15.016838,325962,4215431,0.07732590095769566
2023-11-22 00:59:16.660850,325993,4215431,0.0773332548913741
2023-11-22 00:59:16.888376,326004,4215431,0.07733586435171161
2023-11-22 00:59:17.137364,326005,4215431,0.07733610157537865
2023-11-22 00:59:19.126265,326017,4215431,0.0773389482593832
2023-11-22 00:59:19.352486,326039,4215431,0.07734416718005822
2023-11-22 00:59:19.801941,326423,4215431,0.07743526106820393
2023-11-22 00:59:20.101090,326436,4215431,0.07743834497587554
2023-11-22 00:59:21.905504,326462,4215431,0.07744451279121874
2023-11-22 00:59:22.130869,326634,4215431,0.07748531526195068
2023-11-22 00:59:24.678929,326707,4215431,0.07750263258964504
2023-11-22 00:59:25.029351,326732,4215431,0.0775085631813212
2023-11-22 00:59:25.255871,326737,4215431,0.07750974929965643
2023-11-22 00:59:25.828383,326821,4215431,0.0775296760876883
2023-11-22 00:59:26.054235,326967,4215431,0.07756431074307704
2023-11-22 00:59:26.230341,327100,4215431,0.07759586149079419
2023-11-22 00:59:26.703911,327282,4215431,0.07763903619819658
2023-11-22 00:59:26.830089,327283,4215431,0.07763927342186362
2023-11-22 00:59:27.808373,327371,4215431,0.07766014910456369
2023-11-22 00:59:28.134944,327671,4215431,0.07773131620467753
2023-11-22 00:59:28.311181,327679,4215431,0.0777332139940139
2023-11-22 00:59:28.492327,327681,4215431,0.077733688441348
2023-11-22 00:59:29.420123,327689,4215431,0.07773558623068436
2023-11-22 00:59:29.770307,327727,4215431,0.07774460073003212
2023-11-22 00:59:31.167014,327794,4215431,0.0777604947157242
2023-11-22 00:59:31.466289,327795,4215431,0.07776073193939124
2023-11-22 00:59:31.641913,327823,4215431,0.07776737420206854
2023-11-22 00:59:33.763143,327824,4215431,0.07776761142573559
2023-11-22 00:59:33.939303,327887,4215431,0.0777825565167595
2023-11-22 00:59:34.115149,327888,4215431,0.07778279374042654
2023-11-22 00:59:34.464586,328009,4215431,0.07781149780413912
2023-11-22 00:59:34.590485,328016,4215431,0.07781315836980846
2023-11-22 00:59:34.766058,328053,4215431,0.07782193564548916
2023-11-22 00:59:36.326619,328087,4215431,0.07783000125016873
2023-11-22 00:59:36.554239,328166,4215431,0.07784874191986538
2023-11-22 00:59:36.730610,328169,4215431,0.07784945359086651
2023-11-22 00:59:36.906853,328170,4215431,0.07784969081453355
2023-11-22 00:59:37.032870,328177,4215431,0.07785135138020288
2023-11-22 00:59:37.208517,328178,4215431,0.07785158860386993
2023-11-22 00:59:38.848537,328330,4215431,0.07788764660126093
2023-11-22 00:59:39.185892,328438,4215431,0.07791326675730192
2023-11-22 00:59:39.412123,328476,4215431,0.07792228125664967
2023-11-22 00:59:39.587637,328477,4215431,0.07792251848031673
2023-11-22 00:59:41.775117,328535,4215431,0.0779362774530054
2023-11-22 00:59:44.003989,328590,4215431,0.07794932475469293
2023-11-22 00:59:44.350588,328848,4215431,0.07801052846079085
2023-11-22 00:59:44.526100,328858,4215431,0.07801290069746131
2023-11-22 00:59:48.917158,328980,4215431,0.07804184198484093
2023-11-22 00:59:49.244160,329323,4215431,0.07812320970263777
2023-11-22 00:59:49.543494,329354,4215431,0.0781305636363162
2023-11-22 00:59:49.719335,329355,4215431,0.07813080085998324
2023-11-22 00:59:49.945319,329382,4215431,0.07813720589899348
2023-11-22 00:59:51.730370,329428,4215431,0.07814811818767761
2023-11-22 00:59:51.983311,329432,4215431,0.07814906708234579
2023-11-22 00:59:52.159540,329435,4215431,0.07814977875334693
2023-11-22 00:59:52.385388,329445,4215431,0.07815215099001739
2023-11-22 00:59:54.008506,329508,4215431,0.0781670960810413
2023-11-22 00:59:54.688767,329711,4215431,0.07821525248545166
2023-11-22 00:59:57.335857,329771,4215431,0.07822948590547443
2023-11-22 00:59:57.959030,329841,4215431,0.07824609156216766
2023-11-22 00:59:58.135272,329844,4215431,0.07824680323316881
2023-11-22 00:59:58.484933,329853,4215431,0.07824893824617221
2023-11-22 00:59:58.660676,329856,4215431,0.07824964991717336
2023-11-22 01:00:00.665976,329859,4215431,0.0782503615881745
2023-11-22 01:00:01.593052,329865,4215431,0.07825178493017677
2023-11-22 01:00:01.718753,329877,4215431,0.07825463161418132
2023-11-22 01:00:02.068766,329909,4215431,0.07826222277152681
2023-11-22 01:00:02.195252,329922,4215431,0.0782653066791984
2023-11-22 01:00:02.372139,329965,4215431,0.07827550729688139
2023-11-22 01:00:03.842067,330007,4215431,0.07828547069089732
2023-11-22 01:00:04.018541,330011,4215431,0.07828641958556551
2023-11-22 01:00:04.194145,330012,4215431,0.07828665680923255
2023-11-22 01:00:04.420811,330136,4215431,0.07831607254394628
2023-11-22 01:00:06.127177,330146,4215431,0.07831844478061674
2023-11-22 01:00:06.849049,330147,4215431,0.07831868200428378
2023-11-22 01:00:08.689207,330155,4215431,0.07832057979362016
2023-11-22 01:00:08.965485,330177,4215431,0.07832579871429517
2023-11-22 01:00:09.241555,330371,4215431,0.07837182010570212
2023-11-22 01:00:09.416830,330424,4215431,0.07838439296005557
2023-11-22 01:00:11.170818,330432,4215431,0.07838629074939193
2023-11-22 01:00:11.471214,330439,4215431,0.07838795131506127
2023-11-22 01:00:11.697432,330452,4215431,0.07839103522273286
2023-11-22 01:00:13.478374,330462,4215431,0.07839340745940332
2023-11-22 01:00:13.608641,330466,4215431,0.0783943563540715
2023-11-22 01:00:13.907868,330469,4215431,0.07839506802507265
2023-11-22 01:00:14.232497,330476,4215431,0.07839672859074197
2023-11-22 01:00:15.972637,330482,4215431,0.07839815193274424
2023-11-22 01:00:16.472017,330738,4215431,0.07845888119150805
2023-11-22 01:00:16.722243,330739,4215431,0.0784591184151751
2023-11-22 01:00:16.898569,330743,4215431,0.07846006730984328
2023-11-22 01:00:18.596615,330747,4215431,0.07846101620451147
2023-11-22 01:00:18.896303,330748,4215431,0.07846125342817852
2023-11-22 01:00:19.176957,330794,4215431,0.07847216571686264
2023-11-22 01:00:19.403223,330816,4215431,0.07847738463753766
2023-11-22 01:00:21.241696,330820,4215431,0.07847833353220585
2023-11-22 01:00:21.762899,330829,4215431,0.07848046854520925
2023-11-22 01:00:23.584964,330836,4215431,0.07848212911087858
2023-11-22 01:00:23.816644,330850,4215431,0.07848545024221723
2023-11-22 01:00:23.991907,330881,4215431,0.07849280417589566
2023-11-22 01:00:25.877594,330889,4215431,0.07849470196523202
2023-11-22 01:00:26.153324,330897,4215431,0.0784965997545684
2023-11-22 01:00:28.859800,330899,4215431,0.07849707420190248
2023-11-22 01:00:28.985598,330901,4215431,0.07849754864923658
2023-11-22 01:00:29.286406,331037,4215431,0.07852981106795485
2023-11-22 01:00:30.940331,331038,4215431,0.0785300482916219
2023-11-22 01:00:31.340949,331045,4215431,0.07853170885729123
2023-11-22 01:00:31.517071,331047,4215431,0.07853218330462532
2023-11-22 01:00:31.693394,331081,4215431,0.07854024890930489
2023-11-22 01:00:34.218148,331088,4215431,0.0785419094749742
2023-11-22 01:00:34.690403,331089,4215431,0.07854214669864125
2023-11-22 01:00:34.867021,331090,4215431,0.0785423839223083
2023-11-22 01:00:35.217357,331191,4215431,0.07856634351267996
2023-11-22 01:00:36.325396,331192,4215431,0.07856658073634701
2023-11-22 01:00:36.572997,331193,4215431,0.07856681796001405
2023-11-22 01:00:36.748581,331200,4215431,0.07856847852568338
2023-11-22 01:00:37.919271,331209,4215431,0.07857061353868679
2023-11-22 01:00:38.095155,331213,4215431,0.07857156243335497
2023-11-22 01:00:38.271695,331218,4215431,0.0785727485516902
2023-11-22 01:00:38.745440,331249,4215431,0.07858010248536863
2023-11-22 01:00:38.922169,331291,4215431,0.07859006587938458
2023-11-22 01:00:40.045602,331293,4215431,0.07859054032671867
2023-11-22 01:00:40.586534,331294,4215431,0.07859077755038571
2023-11-22 01:00:40.712637,331302,4215431,0.07859267533972208
2023-11-22 01:00:42.486579,331320,4215431,0.0785969453657289
