2023-10-10 01:05:24.033280,329824,4215431,0.07824205875982788
2023-10-10 01:05:24.220662,329829,4215431,0.07824324487816312
2023-10-10 01:05:25.503131,329843,4215431,0.07824656600950175
2023-10-10 01:05:26.846107,329882,4215431,0.07825581773251655
2023-10-10 01:05:36.228397,329895,4215431,0.07825890164018816
2023-10-10 01:05:37.406821,329910,4215431,0.07826245999519385
2023-10-10 01:05:38.592559,329913,4215431,0.07826317166619498
2023-10-10 01:05:42.343666,330002,4215431,0.07828428457256209
2023-10-10 01:05:42.545479,330007,4215431,0.07828547069089732
2023-10-10 01:05:44.443634,330012,4215431,0.07828665680923255
2023-10-10 01:05:45.556153,330015,4215431,0.0782873684802337
2023-10-10 01:05:50.865719,330088,4215431,0.07830468580792806
2023-10-10 01:05:56.142149,330090,4215431,0.07830516025526216
2023-10-10 01:05:57.224627,330107,4215431,0.07830919305760194
2023-10-10 01:05:57.837252,330113,4215431,0.07831061639960421
2023-10-10 01:06:05.023008,330200,4215431,0.07833125485863723
2023-10-10 01:06:07.871162,330202,4215431,0.07833172930597132
2023-10-10 01:06:09.828561,330205,4215431,0.07833244097697246
2023-10-10 01:06:11.206135,330207,4215431,0.07833291542430655
2023-10-10 01:06:11.355466,330210,4215431,0.0783336270953077
2023-10-10 01:06:11.809010,330221,4215431,0.0783362365556452
2023-10-10 01:06:14.168216,330229,4215431,0.07833813434498157
2023-10-10 01:06:19.158093,330232,4215431,0.0783388460159827
2023-10-10 01:06:20.825065,330239,4215431,0.07834050658165204
2023-10-10 01:06:22.742567,330321,4215431,0.07835995892234981
2023-10-10 01:06:26.664606,330400,4215431,0.07837869959204646
2023-10-10 01:06:36.051905,330406,4215431,0.07838012293404874
2023-10-10 01:06:39.646557,330407,4215431,0.07838036015771578
2023-10-10 01:06:41.365524,330410,4215431,0.07838107182871693
2023-10-10 01:06:53.531151,330413,4215431,0.07838178349971806
2023-10-10 01:06:55.372891,330419,4215431,0.07838320684172034
2023-10-10 01:07:00.557281,330460,4215431,0.07839293301206923
2023-10-10 01:07:01.324781,330469,4215431,0.07839506802507265
2023-10-10 01:07:02.321836,330500,4215431,0.07840242195875108
2023-10-10 01:07:03.857934,330521,4215431,0.07840740365575904
2023-10-10 01:07:04.957109,330577,4215431,0.07842068818111363
2023-10-10 01:07:06.303436,330609,4215431,0.0784282793384591
2023-10-10 01:07:13.155575,330612,4215431,0.07842899100946024
2023-10-10 01:07:15.366640,330613,4215431,0.07842922823312728
2023-10-10 01:07:19.011762,330616,4215431,0.07842993990412843
2023-10-10 01:07:20.239225,330680,4215431,0.07844512221881939
2023-10-10 01:07:30.332079,330682,4215431,0.07844559666615347
2023-10-10 01:07:30.774464,330684,4215431,0.07844607111348756
2023-10-10 01:07:32.133102,330692,4215431,0.07844796890282393
2023-10-10 01:07:33.075169,330697,4215431,0.07844915502115916
2023-10-10 01:07:37.135354,330698,4215431,0.07844939224482621
2023-10-10 01:07:40.350167,330702,4215431,0.0784503411394944
2023-10-10 01:07:40.515922,330725,4215431,0.07845579728383646
2023-10-10 01:07:45.825807,330750,4215431,0.07846172787551262
2023-10-10 01:07:46.490959,330803,4215431,0.07847430072986605
2023-10-10 01:07:47.668236,330812,4215431,0.07847643574286947
2023-10-10 01:07:56.438653,330815,4215431,0.07847714741387062
2023-10-10 01:07:57.156406,330816,4215431,0.07847738463753766
2023-10-10 01:07:57.663649,330817,4215431,0.0784776218612047
2023-10-10 01:07:58.784664,330893,4215431,0.0784956508599002
2023-10-10 01:08:00.536417,330902,4215431,0.07849778587290362
2023-10-10 01:08:07.721413,330906,4215431,0.07849873476757181
2023-10-10 01:08:08.442477,330971,4215431,0.07851415430592981
2023-10-10 01:08:13.483505,330974,4215431,0.07851486597693094
2023-10-10 01:08:16.122967,331021,4215431,0.07852601548928212
2023-10-10 01:08:17.776606,331098,4215431,0.07854428171164467
2023-10-10 01:08:19.357549,331099,4215431,0.07854451893531171
2023-10-10 01:08:21.261264,331158,4215431,0.07855851513166744
2023-10-10 01:08:23.741498,331283,4215431,0.0785881680900482
2023-10-10 01:08:28.523140,331299,4215431,0.07859196366872094
2023-10-10 01:08:29.082322,331302,4215431,0.07859267533972208
2023-10-10 01:08:32.170770,331324,4215431,0.0785978942603971
2023-10-10 01:08:34.390920,331344,4215431,0.07860263873373802
2023-10-10 01:08:38.400504,331351,4215431,0.07860429929940735
2023-10-10 01:08:44.428078,331353,4215431,0.07860477374674144
2023-10-10 01:08:45.827711,331359,4215431,0.07860619708874371
2023-10-10 01:08:58.571126,331541,4215431,0.07864937179614612
2023-10-10 01:08:59.239120,331544,4215431,0.07865008346714725
2023-10-10 01:09:02.102804,331565,4215431,0.07865506516415521
2023-10-10 01:09:05.196417,331588,4215431,0.07866052130849728
2023-10-10 01:09:07.574018,331599,4215431,0.07866313076883479
2023-10-10 01:09:14.436868,331606,4215431,0.07866479133450412
2023-10-10 01:09:18.065423,331611,4215431,0.07866597745283935
2023-10-10 01:09:19.005485,331704,4215431,0.07868803925387463
2023-10-10 01:09:20.348553,331705,4215431,0.07868827647754167
2023-10-10 01:09:22.669701,331708,4215431,0.07868898814854282
2023-10-10 01:09:27.966713,331720,4215431,0.07869183483254737
2023-10-10 01:09:30.682507,331896,4215431,0.0787335861979475
2023-10-10 01:09:32.009747,331904,4215431,0.07873548398728386
2023-10-10 01:09:33.483817,331905,4215431,0.0787357212109509
2023-10-10 01:09:34.277288,331941,4215431,0.07874426126296458
2023-10-10 01:09:36.205414,331945,4215431,0.07874521015763275
2023-10-10 01:09:40.992043,331950,4215431,0.07874639627596798
2023-10-10 01:09:41.742015,332199,4215431,0.07880546496906247
2023-10-10 01:09:45.510229,332223,4215431,0.07881115833707159
2023-10-10 01:09:53.884826,332225,4215431,0.07881163278440567
2023-10-10 01:09:56.279063,332228,4215431,0.07881234445540682
2023-10-10 01:09:57.533583,332248,4215431,0.07881708892874774
2023-10-10 01:09:58.113478,332251,4215431,0.07881780059974887
2023-10-10 01:10:00.920808,332255,4215431,0.07881874949441706
2023-10-10 01:10:07.551627,332352,4215431,0.07884176019012054
2023-10-10 01:10:12.265605,332360,4215431,0.0788436579794569
2023-10-10 01:10:15.914303,332370,4215431,0.07884603021612736
2023-10-10 01:10:16.849011,332376,4215431,0.07884745355812964
2023-10-10 01:10:19.162405,332423,4215431,0.07885860307048081
2023-10-10 01:10:33.082455,332434,4215431,0.07886121253081832
2023-10-10 01:10:33.638443,332436,4215431,0.0788616869781524
2023-10-10 01:10:36.685710,332454,4215431,0.07886595700415924
2023-10-10 01:10:36.862590,332459,4215431,0.07886714312249447
2023-10-10 01:10:38.649336,332508,4215431,0.07887876708217974
2023-10-10 01:10:38.798185,332511,4215431,0.07887947875318087
2023-10-10 01:10:44.376436,332519,4215431,0.07888137654251724
2023-10-10 01:10:47.505232,332533,4215431,0.07888469767385589
2023-10-10 01:10:49.715941,332534,4215431,0.07888493489752293
2023-10-10 01:10:50.845507,332546,4215431,0.07888778158152748
2023-10-10 01:10:53.372323,332568,4215431,0.0788930005022025
2023-10-10 01:10:54.932815,332569,4215431,0.07889323772586955
2023-10-10 01:10:56.256384,332580,4215431,0.07889584718620705
2023-10-10 01:11:01.330251,332773,4215431,0.07894163135394697
2023-10-10 01:11:07.396592,332782,4215431,0.07894376636695037
2023-10-10 01:11:08.330754,332803,4215431,0.07894874806395835
2023-10-10 01:11:13.560594,332807,4215431,0.07894969695862653
2023-10-10 01:11:19.391812,332810,4215431,0.07895040862962767
2023-10-10 01:11:21.703395,332817,4215431,0.07895206919529699
2023-10-10 01:11:22.254771,332837,4215431,0.07895681366863791
2023-10-10 01:11:31.219980,332838,4215431,0.07895705089230497
2023-10-10 01:11:32.939933,332843,4215431,0.0789582370106402
2023-10-10 01:11:35.666552,332883,4215431,0.07896772595732204
2023-10-10 01:11:36.487582,332990,4215431,0.07899310888969598
2023-10-10 01:11:39.338742,333012,4215431,0.07899832781037099
2023-10-10 01:11:40.267207,333031,4215431,0.07900283506004487
2023-10-10 01:11:43.823693,333039,4215431,0.07900473284938124
2023-10-10 01:11:59.195741,333048,4215431,0.07900686786238466
2023-10-10 01:12:00.040499,333052,4215431,0.07900781675705283
2023-10-10 01:12:04.858831,333056,4215431,0.07900876565172102
2023-10-10 01:12:20.374691,333070,4215431,0.07901208678305967
2023-10-10 01:12:22.054265,333076,4215431,0.07901351012506194
2023-10-10 01:12:24.528130,333094,4215431,0.07901778015106878
2023-10-10 01:12:29.545226,333095,4215431,0.07901801737473582
2023-10-10 01:12:35.675639,333103,4215431,0.0790199151640722
2023-10-10 01:12:36.122117,333104,4215431,0.07902015238773924
2023-10-10 01:12:37.195024,333125,4215431,0.0790251340847472
2023-10-10 01:12:37.433093,333141,4215431,0.07902892966341994
2023-10-10 01:12:37.877639,333186,4215431,0.07903960472843702
2023-10-10 01:12:39.035275,334187,4215431,0.07927706561915021
2023-10-10 01:12:43.581234,334189,4215431,0.07927754006648431
2023-10-10 01:12:45.182392,334221,4215431,0.07928513122382978
2023-10-10 01:12:48.098996,334261,4215431,0.07929462017051163
2023-10-10 01:12:50.847651,334264,4215431,0.07929533184151276
2023-10-10 01:12:57.079629,334267,4215431,0.0792960435125139
2023-10-10 01:12:57.438762,334268,4215431,0.07929628073618095
2023-10-10 01:13:00.837042,334285,4215431,0.07930031353852074
2023-10-10 01:13:07.996753,334286,4215431,0.07930055076218778
2023-10-10 01:13:10.280723,334326,4215431,0.07931003970886963
2023-10-10 01:13:10.914066,334335,4215431,0.07931217472187305
2023-10-10 01:13:12.867610,334338,4215431,0.07931288639287418
2023-10-10 01:13:14.636966,334342,4215431,0.07931383528754236
2023-10-10 01:13:15.826513,334361,4215431,0.07931834253721624
2023-10-10 01:13:22.661260,334363,4215431,0.07931881698455033
2023-10-10 01:13:33.153813,334366,4215431,0.07931952865555147
2023-10-10 01:13:36.598217,334413,4215431,0.07933067816790264
2023-10-10 01:13:44.496497,334419,4215431,0.07933210150990491
2023-10-10 01:13:46.587440,334431,4215431,0.07933494819390947
2023-10-10 01:13:47.107215,334435,4215431,0.07933589708857766
2023-10-10 01:13:51.460044,334517,4215431,0.07935534942927544
2023-10-10 01:13:59.327853,334518,4215431,0.07935558665294248
2023-10-10 01:14:01.811888,334522,4215431,0.07935653554761067
2023-10-10 01:14:01.963247,334526,4215431,0.07935748444227886
2023-10-10 01:14:05.447093,334528,4215431,0.07935795888961295
2023-10-10 01:14:16.858268,334529,4215431,0.07935819611327999
2023-10-10 01:14:18.326704,334530,4215431,0.07935843333694705
2023-10-10 01:14:25.638925,334586,4215431,0.07937171786230163
2023-10-10 01:14:37.955686,334595,4215431,0.07937385287530505
2023-10-10 01:14:42.267232,334600,4215431,0.07937503899364028
2023-10-10 01:14:46.896835,334610,4215431,0.07937741123031074
2023-10-10 01:14:48.918828,334698,4215431,0.07939828691301079
2023-10-10 01:14:53.548605,334708,4215431,0.07940065914968125
2023-10-10 01:14:55.894750,334709,4215431,0.0794008963733483
2023-10-10 01:15:04.918446,334712,4215431,0.07940160804434944
2023-10-10 01:15:08.388332,334732,4215431,0.07940635251769036
2023-10-10 01:15:10.643954,334832,4215431,0.07943007488439498
2023-10-10 01:15:15.162182,334835,4215431,0.07943078655539612
2023-10-10 01:15:15.820395,334836,4215431,0.07943102377906316
2023-10-10 01:15:29.633476,334854,4215431,0.07943529380506999
2023-10-10 01:15:34.013101,334888,4215431,0.07944335940974956
2023-10-10 01:15:35.800003,334932,4215431,0.07945379725109959
2023-10-10 01:15:36.304414,334939,4215431,0.07945545781676891
2023-10-10 01:15:41.222301,335266,4215431,0.07953302995589301
2023-10-10 01:15:48.146518,335271,4215431,0.07953421607422824
2023-10-10 01:15:54.471312,335276,4215431,0.07953540219256347
2023-10-10 01:15:57.729746,335283,4215431,0.07953706275823279
2023-10-10 01:16:00.093311,335286,4215431,0.07953777442923393
2023-10-10 01:16:01.021428,335289,4215431,0.07953848610023506
2023-10-10 01:16:07.302048,335318,4215431,0.0795453655865794
2023-10-10 01:16:08.722819,335319,4215431,0.07954560281024645
2023-10-10 01:16:35.202506,335353,4215431,0.07955366841492602
2023-10-10 01:16:39.650633,335365,4215431,0.07955651509893057
2023-10-10 01:16:44.273964,335427,4215431,0.07957122296628744
2023-10-10 01:16:46.467860,336222,4215431,0.07975981578158912
2023-10-10 01:16:50.539860,336228,4215431,0.0797612391235914
2023-10-10 01:16:58.993514,336340,4215431,0.07978780817430056
2023-10-10 01:17:03.544058,336345,4215431,0.07978899429263579
2023-10-10 01:17:05.001434,336358,4215431,0.0797920782003074
2023-10-10 01:17:13.019727,336359,4215431,0.07979231542397444
2023-10-10 01:18:02.446610,336374,4215431,0.07979587377898013
2023-10-10 01:18:02.785095,336375,4215431,0.07979611100264718
2023-10-10 01:18:09.708823,336378,4215431,0.07979682267364832
2023-10-10 01:18:11.451135,336398,4215431,0.07980156714698924
2023-10-10 01:18:12.368642,336400,4215431,0.07980204159432333
2023-10-10 01:18:22.052723,336411,4215431,0.07980465105466084
2023-10-10 01:18:40.914935,336431,4215431,0.07980939552800176
2023-10-10 01:18:44.620153,336557,4215431,0.07983928571004957
2023-10-10 01:18:56.983325,336566,4215431,0.07984142072305299
2023-10-10 01:19:06.854549,336592,4215431,0.07984758853839619
2023-10-10 01:19:12.918291,336596,4215431,0.07984853743306437
2023-10-10 01:19:16.882112,336598,4215431,0.07984901188039847
2023-10-10 01:19:18.580405,336629,4215431,0.0798563658140769
2023-10-10 01:19:51.808555,336657,4215431,0.07986300807675419
2023-10-10 01:19:59.817688,336690,4215431,0.07987083645776671
2023-10-10 01:20:02.946884,336694,4215431,0.0798717853524349
2023-10-10 01:20:06.009742,336752,4215431,0.07988554432512357
2023-10-10 01:20:09.245904,336769,4215431,0.07988957712746336
2023-10-10 01:20:13.925486,336785,4215431,0.0798933727061361
2023-10-10 01:20:24.263648,336788,4215431,0.07989408437713724
2023-10-10 01:20:27.856568,336791,4215431,0.07989479604813837
2023-10-10 01:20:43.126144,336818,4215431,0.07990120108714863
2023-10-10 01:20:49.862745,336819,4215431,0.07990143831081567
2023-10-10 01:20:54.374717,336826,4215431,0.07990309887648499
2023-10-10 01:21:01.094520,336835,4215431,0.0799052338894884
2023-10-10 01:21:27.515229,336899,4215431,0.07992041620417936
2023-10-10 01:21:30.189389,336982,4215431,0.07994010576854418
2023-10-10 01:22:01.667295,336987,4215431,0.07994129188687941
2023-10-10 01:23:15.676094,337043,4215431,0.07995457641223401
2023-10-10 01:23:22.195899,337044,4215431,0.07995481363590105
2023-10-10 01:23:29.361729,337097,4215431,0.07996738649025449
2023-10-10 01:23:32.689992,337099,4215431,0.07996786093758859
2023-10-10 01:23:55.079652,337119,4215431,0.07997260541092951
2023-10-10 01:24:06.284003,337147,4215431,0.0799792476736068
2023-10-10 01:24:20.240364,337151,4215431,0.07998019656827499
2023-10-10 01:24:26.979231,337157,4215431,0.07998161991027726
2023-10-10 01:24:32.439892,337179,4215431,0.07998683883095228
2023-10-10 01:24:39.505219,337182,4215431,0.07998755050195341
2023-10-10 01:24:52.010854,337192,4215431,0.07998992273862388
2023-10-10 01:25:21.746253,337203,4215431,0.0799925321989614
2023-10-10 01:25:22.678310,337377,4215431,0.08003380911702741
2023-10-10 01:25:32.332022,337381,4215431,0.0800347580116956
2023-10-10 01:25:56.154326,337388,4215431,0.08003641857736492
2023-10-10 01:26:22.747606,337389,4215431,0.08003665580103198
2023-10-10 01:26:24.810955,337393,4215431,0.08003760469570015
2023-10-10 01:27:13.776626,337394,4215431,0.0800378419193672
2023-10-10 01:27:17.835303,337414,4215431,0.08004258639270813
2023-10-10 01:27:22.239332,337417,4215431,0.08004329806370926
2023-10-10 01:27:27.498749,337428,4215431,0.08004590752404676
2023-10-10 01:27:53.813388,337466,4215431,0.08005492202339452
2023-10-10 01:28:35.064817,337469,4215431,0.08005563369439567
2023-10-10 01:28:41.815376,337470,4215431,0.08005587091806271
2023-10-10 01:28:43.604941,337471,4215431,0.08005610814172975
2023-10-10 01:29:45.823473,337496,4215431,0.08006203873340591
2023-10-10 01:30:06.420789,337642,4215431,0.08009667338879464
2023-10-10 01:31:14.047612,337653,4215431,0.08009928284913215
2023-10-10 01:31:15.262272,337656,4215431,0.08009999452013329
2023-10-10 01:31:27.551463,337657,4215431,0.08010023174380033
2023-10-10 01:31:28.731197,337666,4215431,0.08010236675680375
2023-10-10 01:31:40.872820,337733,4215431,0.08011826074249584
2023-10-10 01:31:53.428549,337734,4215431,0.0801184979661629
2023-10-10 01:31:58.363984,337738,4215431,0.08011944686083107
2023-10-10 01:31:59.444351,338009,4215431,0.08018373447460057
2023-10-10 01:32:29.262389,338014,4215431,0.0801849205929358
2023-10-10 01:32:38.747878,338020,4215431,0.08018634393493809
2023-10-10 01:32:47.424063,338021,4215431,0.08018658115860514
2023-10-10 01:33:22.778697,338024,4215431,0.08018729282960627
2023-10-10 01:34:47.545338,338034,4215431,0.08018966506627673
2023-10-10 01:34:59.359175,338050,4215431,0.08019346064494948
2023-10-10 01:35:06.580421,338053,4215431,0.08019417231595061
2023-10-10 01:35:32.576017,338065,4215431,0.08019701899995517
2023-10-10 01:35:34.133381,338071,4215431,0.08019844234195744
2023-10-10 01:36:28.213697,338345,4215431,0.08026344162672809
2023-10-10 01:37:50.207996,338348,4215431,0.08026415329772922
2023-10-10 01:38:33.951664,338349,4215431,0.08026439052139626
2023-10-10 01:39:04.350266,338386,4215431,0.08027316779707698
2023-10-10 01:39:29.433497,338479,4215431,0.08029522959811226
2023-10-10 01:40:18.099125,338482,4215431,0.08029594126911341
2023-10-10 01:41:32.343093,338490,4215431,0.08029783905844978
2023-10-10 01:42:15.806210,338499,4215431,0.08029997407145319
2023-10-10 01:44:23.176373,338511,4215431,0.08030282075545775
2023-10-10 01:45:26.981177,338514,4215431,0.08030353242645888
2023-10-10 01:45:31.241039,338517,4215431,0.08030424409746002
2023-10-10 01:45:58.909743,338588,4215431,0.0803210869778203
2023-10-10 01:46:33.260687,338595,4215431,0.08032274754348963
2023-10-10 01:46:43.246980,338598,4215431,0.08032345921449076
2023-10-10 01:46:48.714611,338604,4215431,0.08032488255649303
2023-10-10 01:47:47.027769,338613,4215431,0.08032701756949645
2023-10-10 01:48:25.082336,338617,4215431,0.08032796646416464
2023-10-10 01:48:32.070765,338623,4215431,0.08032938980616691
2023-10-10 01:49:03.035366,338629,4215431,0.08033081314816919
2023-10-10 01:49:40.543694,338632,4215431,0.08033152481917033
2023-10-10 01:52:17.278306,338633,4215431,0.08033176204283737
2023-10-10 01:52:54.343494,338634,4215431,0.08033199926650442
2023-10-10 01:53:59.386619,338704,4215431,0.08034860492319765
2023-10-10 01:54:03.459960,338707,4215431,0.08034931659419879
2023-10-10 01:55:05.646005,338712,4215431,0.08035050271253402
2023-10-10 01:55:14.299781,338715,4215431,0.08035121438353517
2023-10-10 01:56:59.211458,338718,4215431,0.0803519260545363
2023-10-10 01:58:49.921923,338721,4215431,0.08035263772553744
2023-10-10 01:59:55.772817,338743,4215431,0.08035785664621245
2023-10-10 02:01:07.034993,338746,4215431,0.0803585683172136
2023-10-10 02:01:46.562934,338750,4215431,0.08035951721188177
2023-10-10 02:02:03.247175,338776,4215431,0.08036568502722498
2023-10-10 02:08:42.124827,338816,4215431,0.08037517397390682
2023-10-10 02:09:05.565702,338819,4215431,0.08037588564490795
2023-10-10 02:09:14.707754,338822,4215431,0.0803765973159091
2023-10-10 02:13:48.151577,338829,4215431,0.08037825788157842
2023-10-10 02:14:24.712971,338833,4215431,0.0803792067762466
2023-10-10 02:18:10.898824,338834,4215431,0.08037944399991365
2023-10-10 02:19:49.119557,338835,4215431,0.08037968122358069
2023-10-10 02:22:18.883568,338840,4215431,0.08038086734191592
2023-10-10 02:22:25.669230,338841,4215431,0.08038110456558298
2023-10-10 02:26:42.339645,338847,4215431,0.08038252790758525
2023-10-10 02:28:19.875586,338848,4215431,0.0803827651312523
2023-10-10 02:44:48.228992,338852,4215431,0.08038371402592048
2023-10-10 02:46:30.905136,338856,4215431,0.08038466292058867
2023-10-10 02:51:20.845907,338878,4215431,0.08038988184126368
2023-10-10 02:58:32.104193,338880,4215431,0.08039035628859777
2023-10-10 03:26:04.847739,338896,4215431,0.08039415186727052
2023-10-10 03:31:58.264029,338899,4215431,0.08039486353827165
2023-10-10 03:42:15.170136,338929,4215431,0.08040198024828303
2023-10-10 04:20:22.578937,338934,4215431,0.08040316636661826
2023-10-10 04:22:55.119307,338937,4215431,0.0804038780376194
2023-10-10 04:24:45.767584,338940,4215431,0.08040458970862054
2023-10-10 04:26:25.367688,339003,4215431,0.08041953479964445
2023-10-10 05:02:56.693326,339009,4215431,0.08042095814164672
2023-10-10 05:04:20.844571,339016,4215431,0.08042261870731605
2023-10-10 05:04:28.690420,339017,4215431,0.0804228559309831
2023-10-10 05:55:25.651658,339024,4215431,0.08042451649665242
2023-10-10 06:25:27.361972,339025,4215431,0.08042475372031946
2023-10-10 06:49:24.642465,339033,4215431,0.08042665150965583
2023-10-10 07:02:59.245063,339036,4215431,0.08042736318065698
2023-10-10 07:04:59.472725,339039,4215431,0.08042807485165811
2023-10-10 07:09:37.673373,339042,4215431,0.08042878652265925
2023-10-10 07:13:34.709112,339043,4215431,0.0804290237463263
2023-10-10 07:24:27.976480,339055,4215431,0.08043187043033084
2023-10-10 07:29:03.841028,339061,4215431,0.08043329377233313
2023-10-10 07:29:33.040431,339064,4215431,0.08043400544333426
2023-10-10 07:37:08.308923,339067,4215431,0.0804347171143354
2023-10-10 07:52:13.931568,339068,4215431,0.08043495433800245
2023-10-10 08:17:01.922615,339069,4215431,0.08043519156166949
2023-10-10 08:35:11.879968,339070,4215431,0.08043542878533654
2023-10-10 08:49:57.971329,339076,4215431,0.08043685212733882
2023-10-10 08:50:41.182094,339078,4215431,0.08043732657467291
2023-10-10 09:07:31.620087,339079,4215431,0.08043756379833995
2023-10-10 09:42:29.039766,339080,4215431,0.080437801022007
2023-10-10 09:44:26.712265,339084,4215431,0.08043874991667518
2023-10-10 10:36:17.705767,339085,4215431,0.08043898714034223
2023-10-10 10:39:46.332578,339089,4215431,0.08043993603501041
2023-10-10 11:26:37.374709,339090,4215431,0.08044017325867746
2023-10-10 12:03:51.771433,339091,4215431,0.08044041048234452
2023-10-10 13:21:43.548000,339096,4215431,0.08044159660067975
2023-10-10 13:39:59.538700,339099,4215431,0.08044230827168088
2023-10-10 14:49:27.368648,339102,4215431,0.08044301994268202
2023-10-10 14:58:43.217479,339114,4215431,0.08044586662668657
2023-10-10 15:55:37.576299,339119,4215431,0.0804470527450218
