2023-11-22 00:55:25.924976,244232,1267169,0.19273830088962088
2023-11-22 00:55:26.171439,244256,1267169,0.19275724074689327
2023-11-22 00:55:26.335094,244258,1267169,0.19275881906833264
2023-11-22 00:55:28.019061,244502,1267169,0.1929513742839353
2023-11-22 00:55:28.197546,244516,1267169,0.19296242253401086
2023-11-22 00:55:28.322471,244619,1267169,0.1930437060881382
2023-11-22 00:55:28.741822,244650,1267169,0.19306817007044838
2023-11-22 00:55:28.915443,244672,1267169,0.1930855316062814
2023-11-22 00:55:30.516997,244674,1267169,0.19308710992772077
2023-11-22 00:55:30.646523,244722,1267169,0.19312498964226554
2023-11-22 00:55:30.820927,244798,1267169,0.19318496585696146
2023-11-22 00:55:30.995045,244808,1267169,0.1931928574641583
2023-11-22 00:55:31.169387,244990,1267169,0.1933364847151406
2023-11-22 00:55:31.343649,245009,1267169,0.1933514787688146
2023-11-22 00:55:33.429349,245052,1267169,0.19338541267976095
2023-11-22 00:55:33.554631,245069,1267169,0.19339882841199557
2023-11-22 00:55:33.852167,245178,1267169,0.19348484693044102
2023-11-22 00:55:34.226636,245261,1267169,0.1935503472701747
2023-11-22 00:55:35.952873,245399,1267169,0.19365925144949095
2023-11-22 00:55:36.131886,245571,1267169,0.19379498709327642
2023-11-22 00:55:36.306513,245597,1267169,0.19381550527198818
2023-11-22 00:55:36.430503,245645,1267169,0.19385338498653298
2023-11-22 00:55:36.704234,245669,1267169,0.19387232484380537
2023-11-22 00:55:36.878351,245675,1267169,0.19387705980812348
2023-11-22 00:55:38.587310,245737,1267169,0.1939259877727438
2023-11-22 00:55:38.715640,245742,1267169,0.19392993357634222
2023-11-22 00:55:38.889631,245779,1267169,0.1939591325229705
2023-11-22 00:55:39.163843,245782,1267169,0.19396150000512954
2023-11-22 00:55:39.288291,245794,1267169,0.19397096993376575
2023-11-22 00:55:39.461604,245830,1267169,0.19399937971967432
2023-11-22 00:55:41.371791,245835,1267169,0.19400332552327273
2023-11-22 00:55:41.548051,245836,1267169,0.19400411468399242
2023-11-22 00:55:41.673403,245840,1267169,0.19400727132687115
2023-11-22 00:55:41.847336,245915,1267169,0.19406645838084738
2023-11-22 00:55:41.971602,245917,1267169,0.19406803670228676
2023-11-22 00:55:42.095965,245923,1267169,0.19407277166660486
2023-11-22 00:55:42.221011,245953,1267169,0.19409644648819535
2023-11-22 00:55:44.006169,245962,1267169,0.1941035489346725
2023-11-22 00:55:44.130642,245983,1267169,0.19412012130978584
2023-11-22 00:55:44.305166,245989,1267169,0.19412485627410392
2023-11-22 00:55:44.429749,246016,1267169,0.19414616361353537
2023-11-22 00:55:46.229510,247869,1267169,0.195608478427108
2023-11-22 00:55:46.578118,247896,1267169,0.19562978576653942
2023-11-22 00:55:46.751754,247906,1267169,0.19563767737373625
2023-11-22 00:55:46.925837,247918,1267169,0.19564714730237245
2023-11-22 00:55:47.049708,247921,1267169,0.1956495147845315
2023-11-22 00:55:48.712445,247932,1267169,0.195658195552448
2023-11-22 00:55:49.090921,247943,1267169,0.19566687632036453
2023-11-22 00:55:49.365610,247968,1267169,0.1956866053383566
2023-11-22 00:55:49.539126,247988,1267169,0.19570238855275027
2023-11-22 00:55:49.712116,248023,1267169,0.19573000917793917
2023-11-22 00:55:49.886390,248067,1267169,0.19576473224960522
2023-11-22 00:55:50.009375,248078,1267169,0.19577341301752174
2023-11-22 00:55:50.283150,248105,1267169,0.19579472035695317
2023-11-22 00:55:50.530816,248129,1267169,0.19581366021422558
2023-11-22 00:55:50.704903,248184,1267169,0.19585706405380812
2023-11-22 00:55:50.879288,248198,1267169,0.1958681123038837
2023-11-22 00:55:51.398273,248242,1267169,0.19590283537554976
2023-11-22 00:55:52.368873,248509,1267169,0.1961135412877051
2023-11-22 00:55:52.666142,248691,1267169,0.1962571685386874
2023-11-22 00:55:52.841159,248733,1267169,0.1962903132889141
2023-11-22 00:55:53.165709,249032,1267169,0.19652627234409933
2023-11-22 00:55:53.554722,249059,1267169,0.19654757968353076
2023-11-22 00:55:54.530166,249085,1267169,0.19656809786224252
2023-11-22 00:55:54.703718,249134,1267169,0.196606766737507
2023-11-22 00:55:54.878252,249138,1267169,0.19660992338038571
2023-11-22 00:55:55.052357,249153,1267169,0.19662176079118096
2023-11-22 00:55:55.276151,249172,1267169,0.19663675484485496
2023-11-22 00:55:55.399984,249187,1267169,0.1966485922556502
2023-11-22 00:55:56.275570,249228,1267169,0.1966809478451572
2023-11-22 00:55:56.917019,251058,1267169,0.1981251119621771
2023-11-22 00:55:58.752890,251077,1267169,0.19814010601585108
2023-11-22 00:55:58.932320,251095,1267169,0.19815431090880536
2023-11-22 00:55:59.156548,251119,1267169,0.19817325076607778
2023-11-22 00:55:59.380292,251160,1267169,0.19820560635558476
2023-11-22 00:55:59.677266,251231,1267169,0.19826163676668226
2023-11-22 00:55:59.851549,251239,1267169,0.19826795005243972
2023-11-22 00:56:01.425033,251290,1267169,0.19830819724914356
2023-11-22 00:56:01.681665,251324,1267169,0.19833502871361278
2023-11-22 00:56:01.856211,251398,1267169,0.19839342660686932
2023-11-22 00:56:02.080647,251510,1267169,0.19848181260747383
2023-11-22 00:56:02.255112,251527,1267169,0.19849522833970842
2023-11-22 00:56:02.379768,251575,1267169,0.19853310805425323
2023-11-22 00:56:04.048401,251597,1267169,0.19855046959008624
2023-11-22 00:56:04.278731,251644,1267169,0.19858756014391135
2023-11-22 00:56:04.402634,251666,1267169,0.19860492167974436
2023-11-22 00:56:04.527145,251668,1267169,0.19860650000118374
2023-11-22 00:56:04.701224,251696,1267169,0.19862859650133485
2023-11-22 00:56:06.539422,251700,1267169,0.1986317531442136
2023-11-22 00:56:06.960401,251821,1267169,0.19872724159129523
2023-11-22 00:56:07.193617,252238,1267169,0.19905632161140305
2023-11-22 00:56:07.367639,252258,1267169,0.1990721048257967
2023-11-22 00:56:07.542050,252341,1267169,0.19913760516553042
2023-11-22 00:56:09.184097,252347,1267169,0.1991423401298485
2023-11-22 00:56:09.315291,252351,1267169,0.19914549677272725
2023-11-22 00:56:09.488865,252363,1267169,0.19915496670136343
2023-11-22 00:56:09.763228,252426,1267169,0.19920468382670345
2023-11-22 00:56:09.937501,252494,1267169,0.1992583467556419
2023-11-22 00:56:10.061678,252505,1267169,0.19926702752355843
2023-11-22 00:56:10.185540,252512,1267169,0.1992725516485962
2023-11-22 00:56:11.856224,252515,1267169,0.19927491913075526
2023-11-22 00:56:12.383382,253218,1267169,0.1998296991166924
2023-11-22 00:56:12.680328,253219,1267169,0.1998304882774121
2023-11-22 00:56:14.284152,253361,1267169,0.19994254909960707
2023-11-22 00:56:14.413437,253370,1267169,0.1999496515460842
2023-11-22 00:56:14.687396,253492,1267169,0.20004592915388555
2023-11-22 00:56:15.111116,253503,1267169,0.20005460992180207
2023-11-22 00:56:16.734494,253519,1267169,0.20006723649331698
2023-11-22 00:56:16.864258,253591,1267169,0.20012405606513417
2023-11-22 00:56:16.987820,253592,1267169,0.20012484522585386
2023-11-22 00:56:17.161663,253595,1267169,0.2001272127080129
2023-11-22 00:56:17.285673,253663,1267169,0.20018087563695133
2023-11-22 00:56:17.674061,253691,1267169,0.20020297213710248
2023-11-22 00:56:19.426439,253769,1267169,0.20026452667323774
2023-11-22 00:56:19.552921,253771,1267169,0.20026610499467712
2023-11-22 00:56:19.767483,254024,1267169,0.20046576265675692
2023-11-22 00:56:19.941956,254081,1267169,0.20051074481777884
2023-11-22 00:56:21.917086,254194,1267169,0.20059991997910304
2023-11-22 00:56:22.094799,254196,1267169,0.20060149830054239
2023-11-22 00:56:22.269404,254215,1267169,0.20061649235421636
2023-11-22 00:56:22.566397,254302,1267169,0.2006851493368288
2023-11-22 00:56:22.689700,254307,1267169,0.2006890951404272
2023-11-22 00:56:25.160643,254361,1267169,0.2007317098192901
2023-11-22 00:56:25.506847,254424,1267169,0.2007814269446301
2023-11-22 00:56:25.679999,254432,1267169,0.2007877402303876
2023-11-22 00:56:25.853472,254466,1267169,0.2008145716948568
2023-11-22 00:56:26.026990,254468,1267169,0.20081615001629616
2023-11-22 00:56:26.200559,254568,1267169,0.20089506608826446
2023-11-22 00:56:26.323825,254573,1267169,0.20089901189186288
2023-11-22 00:56:27.298997,254637,1267169,0.2009495181779226
2023-11-22 00:56:27.472793,254647,1267169,0.20095740978511942
2023-11-22 00:56:27.697563,254661,1267169,0.200968458035195
2023-11-22 00:56:27.822066,254723,1267169,0.20101738599981533
2023-11-22 00:56:28.045991,254727,1267169,0.20102054264269406
2023-11-22 00:56:28.985047,254728,1267169,0.20102133180341375
2023-11-22 00:56:29.160269,254838,1267169,0.20110813948257888
2023-11-22 00:56:29.334936,254894,1267169,0.20115233248288114
2023-11-22 00:56:29.458598,254896,1267169,0.2011539108043205
2023-11-22 00:56:29.631913,254901,1267169,0.2011578566079189
2023-11-22 00:56:29.756000,254902,1267169,0.2011586457686386
2023-11-22 00:56:30.780463,255312,1267169,0.20148220166370862
2023-11-22 00:56:31.080013,255324,1267169,0.20149167159234482
2023-11-22 00:56:31.303452,255359,1267169,0.20151929221753373
2023-11-22 00:56:31.477182,255370,1267169,0.20152797298545025
2023-11-22 00:56:31.700857,255384,1267169,0.2015390212355258
2023-11-22 00:56:31.874435,255406,1267169,0.20155638277135884
2023-11-22 00:56:33.441581,255459,1267169,0.20159820828950203
2023-11-22 00:56:33.573646,255473,1267169,0.2016092565395776
2023-11-22 00:56:33.698292,255476,1267169,0.20161162402173663
2023-11-22 00:56:33.872650,255490,1267169,0.20162267227181221
2023-11-22 00:56:34.046880,255543,1267169,0.2016644977899554
2023-11-22 00:56:34.170760,255556,1267169,0.20167475687931127
2023-11-22 00:56:34.344538,255577,1267169,0.20169132925442462
2023-11-22 00:56:34.518804,255579,1267169,0.201692907575864
2023-11-22 00:56:36.258754,255701,1267169,0.20178918518366531
2023-11-22 00:56:36.383242,255721,1267169,0.20180496839805898
2023-11-22 00:56:36.556848,255726,1267169,0.2018089142016574
2023-11-22 00:56:38.463227,255729,1267169,0.20181128168381646
2023-11-22 00:56:38.760919,255743,1267169,0.20182232993389201
2023-11-22 00:56:38.935117,255758,1267169,0.20183416734468726
2023-11-22 00:56:39.108557,255763,1267169,0.20183811314828567
2023-11-22 00:56:40.735625,255792,1267169,0.20186099880915648
2023-11-22 00:56:43.402175,255887,1267169,0.20193596907752637
2023-11-22 00:56:43.926662,255931,1267169,0.20197069214919242
2023-11-22 00:56:44.100234,255979,1267169,0.2020085718637372
2023-11-22 00:56:44.274641,256042,1267169,0.20205828898907724
2023-11-22 00:56:45.958525,256044,1267169,0.2020598673105166
2023-11-22 00:56:46.086168,256058,1267169,0.20207091556059215
2023-11-22 00:56:46.310447,256063,1267169,0.20207486136419056
2023-11-22 00:56:46.634692,256103,1267169,0.20210642779297788
2023-11-22 00:56:46.758649,256108,1267169,0.2021103735965763
2023-11-22 00:56:46.934258,256111,1267169,0.20211274107873536
2023-11-22 00:56:48.761942,256163,1267169,0.20215377743615887
2023-11-22 00:56:49.085988,256168,1267169,0.20215772323975728
2023-11-22 00:56:49.310285,256169,1267169,0.20215851240047697
2023-11-22 00:56:49.434374,256171,1267169,0.20216009072191635
2023-11-22 00:56:51.075046,256173,1267169,0.2021616690433557
2023-11-22 00:56:51.249163,256303,1267169,0.2022642599369145
2023-11-22 00:56:51.647181,256321,1267169,0.20227846482986878
2023-11-22 00:56:51.872315,256328,1267169,0.20228398895490657
2023-11-22 00:56:53.671049,256344,1267169,0.2022966155264215
2023-11-22 00:56:54.397245,256370,1267169,0.20231713370513327
2023-11-22 00:56:54.571695,256382,1267169,0.20232660363376945
2023-11-22 00:56:54.695248,256390,1267169,0.2023329169195269
2023-11-22 00:56:56.563417,256403,1267169,0.2023431760088828
2023-11-22 00:56:56.738114,256411,1267169,0.20234948929464025
2023-11-22 00:56:56.911888,256428,1267169,0.20236290502687487
2023-11-22 00:56:58.535986,256444,1267169,0.2023755315983898
2023-11-22 00:56:58.865027,256461,1267169,0.2023889473306244
2023-11-22 00:56:59.042429,256511,1267169,0.20242840536660855
2023-11-22 00:56:59.219928,256537,1267169,0.20244892354532032
2023-11-22 00:57:01.106899,256574,1267169,0.20247812249194858
2023-11-22 00:57:01.333809,256585,1267169,0.2024868032598651
2023-11-22 00:57:01.560621,256638,1267169,0.2025286287780083
2023-11-22 00:57:02.182865,256653,1267169,0.20254046618880356
2023-11-22 00:57:03.702613,256785,1267169,0.2026446354038017
2023-11-22 00:57:04.477990,257044,1267169,0.2028490280301996
2023-11-22 00:57:04.652299,257047,1267169,0.20285139551235865
2023-11-22 00:57:05.906279,257052,1267169,0.20285534131595706
2023-11-22 00:57:06.034943,257070,1267169,0.20286954620891137
2023-11-22 00:57:06.209421,257094,1267169,0.20288848606618376
2023-11-22 00:57:06.432900,257159,1267169,0.20293978151296316
2023-11-22 00:57:06.606835,257205,1267169,0.20297608290606856
2023-11-22 00:57:07.508588,257218,1267169,0.20298634199542445
2023-11-22 00:57:07.634249,257223,1267169,0.20299028779902287
2023-11-22 00:57:07.809238,257258,1267169,0.20301790842421177
2023-11-22 00:57:08.033636,257261,1267169,0.2030202759063708
2023-11-22 00:57:08.330523,257280,1267169,0.20303526996004478
2023-11-22 00:57:09.546757,257324,1267169,0.20306999303171083
2023-11-22 00:57:10.273131,257582,1267169,0.20327359649738908
2023-11-22 00:57:10.397584,257591,1267169,0.20328069894386622
2023-11-22 00:57:10.521698,257593,1267169,0.20328227726530557
2023-11-22 00:57:12.191296,257629,1267169,0.20331068705121416
2023-11-22 00:57:12.371301,257641,1267169,0.20332015697985037
2023-11-22 00:57:12.495765,257652,1267169,0.20332883774776686
2023-11-22 00:57:12.669225,257664,1267169,0.20333830767640307
2023-11-22 00:57:12.844195,257699,1267169,0.20336592830159197
2023-11-22 00:57:13.018049,257700,1267169,0.20336671746231166
2023-11-22 00:57:15.407129,257717,1267169,0.20338013319454626
2023-11-22 00:57:15.707674,257723,1267169,0.20338486815886436
2023-11-22 00:57:15.954389,257770,1267169,0.20342195871268948
2023-11-22 00:57:16.220724,257827,1267169,0.2034669408737114
2023-11-22 00:57:17.869738,257828,1267169,0.20346773003443108
2023-11-22 00:57:18.050070,257851,1267169,0.20348588073098378
2023-11-22 00:57:18.266836,257861,1267169,0.2034937723381806
2023-11-22 00:57:18.440969,257975,1267169,0.20358373666022447
2023-11-22 00:57:18.665392,257981,1267169,0.20358847162454258
2023-11-22 00:57:18.963437,258004,1267169,0.2036066223210953
2023-11-22 00:57:20.627371,258025,1267169,0.20362319469620863
2023-11-22 00:57:20.805973,258042,1267169,0.20363661042844325
2023-11-22 00:57:21.053398,258047,1267169,0.20364055623204166
2023-11-22 00:57:21.227495,258125,1267169,0.20370211076817693
2023-11-22 00:57:21.626015,258208,1267169,0.2037676111079106
2023-11-22 00:57:22.724797,258210,1267169,0.20376918942935
2023-11-22 00:57:22.900139,258345,1267169,0.2038757261265072
2023-11-22 00:57:23.196975,258363,1267169,0.20388993101946148
2023-11-22 00:57:25.084990,258400,1267169,0.20391912996608977
2023-11-22 00:57:25.209101,258425,1267169,0.20393885898408184
2023-11-22 00:57:25.433108,258456,1267169,0.20396332296639202
2023-11-22 00:57:27.623891,258463,1267169,0.2039688470914298
2023-11-22 00:57:27.848252,258527,1267169,0.2040193533774895
2023-11-22 00:57:28.022957,258535,1267169,0.20402566666324698
2023-11-22 00:57:28.197047,258539,1267169,0.2040288233061257
2023-11-22 00:57:28.371629,258673,1267169,0.20413457084256323
2023-11-22 00:57:30.002072,258674,1267169,0.20413536000328292
2023-11-22 00:57:30.233081,258797,1267169,0.20423242677180392
2023-11-22 00:57:30.446969,258805,1267169,0.20423874005756137
2023-11-22 00:57:30.661370,258873,1267169,0.20429240298649984
2023-11-22 00:57:30.835895,258892,1267169,0.2043073970401738
2023-11-22 00:57:32.544993,258922,1267169,0.2043310718617643
2023-11-22 00:57:32.768370,258960,1267169,0.20436105996911225
2023-11-22 00:57:33.029054,258980,1267169,0.2043768431835059
2023-11-22 00:57:33.206485,258993,1267169,0.20438710227286178
2023-11-22 00:57:35.250454,258995,1267169,0.20438868059430115
2023-11-22 00:57:35.524661,259107,1267169,0.20447706659490567
2023-11-22 00:57:35.698998,259117,1267169,0.2044849582021025
2023-11-22 00:57:35.922652,259142,1267169,0.20450468722009454
2023-11-22 00:57:36.096843,259186,1267169,0.20453941029176062
2023-11-22 00:57:36.270574,259200,1267169,0.20455045854183618
2023-11-22 00:57:38.356323,259210,1267169,0.204558350149033
2023-11-22 00:57:38.480820,259215,1267169,0.20456229595263142
2023-11-22 00:57:38.694670,259218,1267169,0.20456466343479046
2023-11-22 00:57:40.344498,259266,1267169,0.20460254314933526
2023-11-22 00:57:40.668829,259810,1267169,0.2050318465808428
2023-11-22 00:57:40.964577,259814,1267169,0.20503500322372153
2023-11-22 00:57:41.288620,259848,1267169,0.20506183468819075
2023-11-22 00:57:42.163856,259850,1267169,0.20506341300963013
2023-11-22 00:57:42.409838,259869,1267169,0.2050784070633041
2023-11-22 00:57:42.583104,259894,1267169,0.20509813608129618
2023-11-22 00:57:42.757227,259897,1267169,0.20510050356345522
2023-11-22 00:57:42.931745,259914,1267169,0.20511391929568984
2023-11-22 00:57:43.055657,259994,1267169,0.20517705215326448
2023-11-22 00:57:43.980000,259995,1267169,0.20517784131398417
2023-11-22 00:57:44.226351,259996,1267169,0.20517863047470386
2023-11-22 00:57:44.694003,259999,1267169,0.2051809979568629
2023-11-22 00:57:46.324263,260192,1267169,0.20533330597576172
2023-11-22 00:57:46.505080,260194,1267169,0.2053348842972011
2023-11-22 00:57:46.680661,260236,1267169,0.20536802904742776
2023-11-22 00:57:46.904311,260243,1267169,0.20537355317246556
2023-11-22 00:57:47.028465,260251,1267169,0.205379866458223
2023-11-22 00:57:48.831304,260266,1267169,0.20539170386901826
2023-11-22 00:57:49.010602,260267,1267169,0.20539249302973794
2023-11-22 00:57:49.185727,260274,1267169,0.20539801715477574
2023-11-22 00:57:49.410270,260305,1267169,0.2054224811370859
2023-11-22 00:57:49.534284,260335,1267169,0.20544615595867638
2023-11-22 00:57:51.360701,260387,1267169,0.2054871923160999
2023-11-22 00:57:51.493707,260390,1267169,0.20548955979825895
2023-11-22 00:57:51.718365,260407,1267169,0.20550297553049357
2023-11-22 00:57:51.892866,260410,1267169,0.2055053430126526
2023-11-22 00:57:52.166671,260703,1267169,0.20573656710351973
2023-11-22 00:57:52.339895,260708,1267169,0.20574051290711814
2023-11-22 00:57:53.997685,260712,1267169,0.20574366954999687
2023-11-22 00:57:54.173156,260782,1267169,0.20579891080037468
2023-11-22 00:57:54.347249,260810,1267169,0.20582100730052583
2023-11-22 00:57:54.620640,260968,1267169,0.20594569469423574
2023-11-22 00:57:54.744849,260988,1267169,0.2059614779086294
2023-11-22 00:57:56.829965,261069,1267169,0.20602539992692373
2023-11-22 00:57:57.005382,261114,1267169,0.20606091215930944
2023-11-22 00:57:57.129241,261150,1267169,0.20608932194521803
2023-11-22 00:57:57.253193,261170,1267169,0.2061051051596117
2023-11-22 00:57:57.427291,261179,1267169,0.20611220760608884
2023-11-22 00:57:58.963280,261184,1267169,0.20611615340968725
2023-11-22 00:57:59.193693,261237,1267169,0.20615797892783047
2023-11-22 00:57:59.367833,261238,1267169,0.20615876808855016
2023-11-22 00:57:59.792481,261435,1267169,0.2063142327503277
2023-11-22 00:57:59.966461,261558,1267169,0.2064112995188487
2023-11-22 00:58:01.522717,261602,1267169,0.20644602259051476
2023-11-22 00:58:01.775670,261616,1267169,0.2064570708405903
2023-11-22 00:58:02.072333,261618,1267169,0.2064586491620297
2023-11-22 00:58:02.445848,261654,1267169,0.20648705894793828
2023-11-22 00:58:04.231171,261665,1267169,0.2064957397158548
2023-11-22 00:58:04.354774,261679,1267169,0.20650678796593036
2023-11-22 00:58:04.578979,261782,1267169,0.2065880715200577
2023-11-22 00:58:04.753764,261868,1267169,0.20665593934195045
2023-11-22 00:58:04.877227,261872,1267169,0.20665909598482918
2023-11-22 00:58:05.001651,261904,1267169,0.20668434912785902
2023-11-22 00:58:06.786817,261948,1267169,0.2067190721995251
2023-11-22 00:58:07.186265,261985,1267169,0.20674827114615335
2023-11-22 00:58:07.360667,262004,1267169,0.20676326519982732
2023-11-22 00:58:09.185374,262010,1267169,0.20676800016414543
2023-11-22 00:58:09.431477,262032,1267169,0.20678536169997846
2023-11-22 00:58:09.705617,262047,1267169,0.2067971991107737
2023-11-22 00:58:11.375305,262050,1267169,0.20679956659293275
2023-11-22 00:58:11.549896,262057,1267169,0.20680509071797054
2023-11-22 00:58:11.773514,262069,1267169,0.20681456064660672
2023-11-22 00:58:11.946953,262082,1267169,0.20682481973596262
2023-11-22 00:58:12.120603,262084,1267169,0.20682639805740197
2023-11-22 00:58:12.385154,262103,1267169,0.20684139211107594
2023-11-22 00:58:13.550434,262134,1267169,0.20686585609338612
2023-11-22 00:58:13.730411,262136,1267169,0.2068674344148255
2023-11-22 00:58:14.068327,262171,1267169,0.2068950550400144
2023-11-22 00:58:14.442607,262230,1267169,0.2069416155224757
2023-11-22 00:58:15.491118,262237,1267169,0.20694713964751346
2023-11-22 00:58:15.664948,262250,1267169,0.20695739873686936
2023-11-22 00:58:15.788225,262315,1267169,0.20700869418364876
2023-11-22 00:58:17.255320,262469,1267169,0.20713022493447994
2023-11-22 00:58:17.419003,262480,1267169,0.20713890570239643
2023-11-22 00:58:17.594495,262493,1267169,0.20714916479175233
2023-11-22 00:58:17.768920,262496,1267169,0.20715153227391137
2023-11-22 00:58:17.892652,262511,1267169,0.2071633696847066
2023-11-22 00:58:18.016550,262538,1267169,0.20718467702413806
2023-11-22 00:58:18.240661,262550,1267169,0.20719414695277424
2023-11-22 00:58:19.423337,262557,1267169,0.20719967107781204
2023-11-22 00:58:19.650663,262582,1267169,0.2072194000958041
2023-11-22 00:58:20.120755,262583,1267169,0.2072201892565238
2023-11-22 00:58:20.295380,262610,1267169,0.20724149659595523
2023-11-22 00:58:22.441247,262611,1267169,0.20724228575667492
2023-11-22 00:58:22.565739,262618,1267169,0.2072478098817127
2023-11-22 00:58:24.819416,262619,1267169,0.2072485990424324
2023-11-22 00:58:25.048684,262626,1267169,0.20725412316747016
2023-11-22 00:58:25.173238,262634,1267169,0.20726043645322761
2023-11-22 00:58:25.347726,262666,1267169,0.20728568959625748
2023-11-22 00:58:25.522033,262757,1267169,0.20735750322174865
2023-11-22 00:58:25.646379,262793,1267169,0.2073859130076572
2023-11-22 00:58:27.227391,262794,1267169,0.2073867021683769
2023-11-22 00:58:27.356782,262795,1267169,0.2073874913290966
2023-11-22 00:58:27.603859,262822,1267169,0.20740879866852804
2023-11-22 00:58:27.900650,262852,1267169,0.20743247349011854
2023-11-22 00:58:28.123298,262862,1267169,0.20744036509731537
2023-11-22 00:58:28.296150,262888,1267169,0.2074608832760271
2023-11-22 00:58:29.870307,262971,1267169,0.2075263836157608
2023-11-22 00:58:30.098756,263000,1267169,0.20754926927663161
2023-11-22 00:58:30.322710,263112,1267169,0.2076376552772361
2023-11-22 00:58:30.691518,263139,1267169,0.20765896261666755
2023-11-22 00:58:32.362254,263140,1267169,0.20765975177738724
2023-11-22 00:58:32.542171,263143,1267169,0.20766211925954628
2023-11-22 00:58:32.715674,263148,1267169,0.2076660650631447
2023-11-22 00:58:33.038996,263150,1267169,0.20766764338458407
2023-11-22 00:58:33.226988,263151,1267169,0.20766843254530373
2023-11-22 00:58:34.950720,263161,1267169,0.20767632415250056
2023-11-22 00:58:35.354740,263214,1267169,0.20771814967064378
2023-11-22 00:58:35.530209,263219,1267169,0.2077220954742422
2023-11-22 00:58:35.706560,263221,1267169,0.20772367379568155
2023-11-22 00:58:37.387648,263222,1267169,0.20772446295640123
2023-11-22 00:58:37.565261,263233,1267169,0.20773314372431775
2023-11-22 00:58:37.689896,263237,1267169,0.20773630036719648
2023-11-22 00:58:38.063945,263274,1267169,0.20776549931382476
2023-11-22 00:58:38.188264,263275,1267169,0.20776628847454442
2023-11-22 00:58:38.486193,263300,1267169,0.2077860174925365
2023-11-22 00:58:40.005740,263345,1267169,0.20782152972492224
2023-11-22 00:58:40.136356,263347,1267169,0.20782310804636162
2023-11-22 00:58:40.561379,263355,1267169,0.20782942133211907
2023-11-22 00:58:40.735178,263370,1267169,0.20784125874291431
2023-11-22 00:58:40.958857,263409,1267169,0.20787203601098195
2023-11-22 00:58:42.470732,263427,1267169,0.20788624090393626
2023-11-22 00:58:42.651809,263432,1267169,0.20789018670753467
2023-11-22 00:58:42.776853,263434,1267169,0.20789176502897402
2023-11-22 00:58:43.145390,263438,1267169,0.20789492167185278
2023-11-22 00:58:43.368879,263450,1267169,0.20790439160048896
2023-11-22 00:58:43.542775,263456,1267169,0.20790912656480706
2023-11-22 00:58:45.469237,263460,1267169,0.2079122832076858
2023-11-22 00:58:45.592763,263466,1267169,0.2079170181720039
2023-11-22 00:58:47.656267,263469,1267169,0.20791938565416293
2023-11-22 00:58:47.777773,263477,1267169,0.2079256989399204
2023-11-22 00:58:48.050388,263478,1267169,0.2079264881006401
2023-11-22 00:58:48.223338,263566,1267169,0.2079959342439722
2023-11-22 00:58:48.346589,263594,1267169,0.2080180307441233
2023-11-22 00:58:50.161711,263657,1267169,0.20806774786946336
2023-11-22 00:58:51.198821,263679,1267169,0.20808510940529637
2023-11-22 00:58:52.123781,263703,1267169,0.20810404926256876
2023-11-22 00:58:52.990163,263829,1267169,0.20820348351324883
2023-11-22 00:58:53.938764,263830,1267169,0.20820427267396852
2023-11-22 00:58:54.306118,263831,1267169,0.2082050618346882
2023-11-22 00:58:54.667170,263859,1267169,0.20822715833483932
2023-11-22 00:58:54.845176,263863,1267169,0.20823031497771805
2023-11-22 00:58:56.425746,263874,1267169,0.20823899574563456
2023-11-22 00:58:56.600179,264043,1267169,0.208372363907261
2023-11-22 00:58:56.925738,264068,1267169,0.20839209292525307
2023-11-22 00:58:58.625116,264070,1267169,0.20839367124669242
2023-11-22 00:58:59.122150,264071,1267169,0.2083944604074121
2023-11-22 00:58:59.295948,264075,1267169,0.20839761705029083
2023-11-22 00:58:59.519925,264103,1267169,0.20841971355044198
2023-11-22 00:59:01.138105,264104,1267169,0.20842050271116166
2023-11-22 00:59:01.412157,264328,1267169,0.20859727471237063
2023-11-22 00:59:01.536047,264329,1267169,0.20859806387309032
2023-11-22 00:59:01.859826,264404,1267169,0.20865725092706655
2023-11-22 00:59:02.034092,264407,1267169,0.20865961840922562
2023-11-22 00:59:02.158191,264408,1267169,0.20866040756994528
2023-11-22 00:59:03.823335,264422,1267169,0.20867145582002086
2023-11-22 00:59:04.000714,264442,1267169,0.20868723903441452
2023-11-22 00:59:04.348180,264637,1267169,0.2088411253747527
2023-11-22 00:59:04.472415,264661,1267169,0.20886006523202508
2023-11-22 00:59:06.250934,264675,1267169,0.20887111348210066
2023-11-22 00:59:06.642305,264677,1267169,0.20887269180354
2023-11-22 00:59:06.987104,264735,1267169,0.20891846312528164
2023-11-22 00:59:08.804128,264791,1267169,0.20896265612558387
2023-11-22 00:59:08.982216,264822,1267169,0.20898712010789405
2023-11-22 00:59:09.157038,264940,1267169,0.20908024107281664
2023-11-22 00:59:09.332012,264955,1267169,0.2090920784836119
2023-11-22 00:59:09.506105,264962,1267169,0.20909760260864968
2023-11-22 00:59:09.721610,264985,1267169,0.20911575330520238
2023-11-22 00:59:11.330514,265026,1267169,0.2091481088947094
2023-11-22 00:59:11.610737,265120,1267169,0.2092222900023596
2023-11-22 00:59:11.784557,265122,1267169,0.20922386832379897
2023-11-22 00:59:12.130987,265286,1267169,0.20935329068182698
2023-11-22 00:59:12.304812,265324,1267169,0.20938327878917493
2023-11-22 00:59:14.058918,265330,1267169,0.20938801375349303
