2023-10-10 00:56:41.693970,245519,1267169,0.19375395073585291
2023-10-10 00:56:41.910775,245549,1267169,0.1937776255574434
2023-10-10 00:56:42.097105,245586,1267169,0.19380682450407166
2023-10-10 00:56:42.455858,245626,1267169,0.19383839093285898
2023-10-10 00:56:42.698647,245731,1267169,0.1939212528084257
2023-10-10 00:56:42.887823,245737,1267169,0.1939259877727438
2023-10-10 00:56:44.079338,245760,1267169,0.1939441384692965
2023-10-10 00:56:44.236864,245895,1267169,0.19405067516645372
2023-10-10 00:56:44.495134,245921,1267169,0.19407119334516548
2023-10-10 00:56:44.795870,245924,1267169,0.19407356082732452
2023-10-10 00:56:44.942799,245973,1267169,0.194112229702589
2023-10-10 00:56:45.115646,246175,1267169,0.19427164016796497
2023-10-10 00:56:45.279190,246200,1267169,0.19429136918595705
2023-10-10 00:56:45.641783,246267,1267169,0.1943442429541758
2023-10-10 00:56:47.249406,246271,1267169,0.19434739959705455
2023-10-10 00:56:48.491084,246404,1267169,0.19445235797277238
2023-10-10 00:56:48.842169,246482,1267169,0.19451391250890765
2023-10-10 00:56:48.987695,246493,1267169,0.19452259327682417
2023-10-10 00:56:49.137571,246521,1267169,0.19454468977697528
2023-10-10 00:56:49.699652,246699,1267169,0.19468516038507885
2023-10-10 00:56:51.047008,246718,1267169,0.19470015443875285
2023-10-10 00:56:51.553736,246825,1267169,0.19478459463575892
2023-10-10 00:56:51.726413,246867,1267169,0.19481773938598562
2023-10-10 00:56:52.342166,246908,1267169,0.1948500949754926
2023-10-10 00:56:53.389878,246912,1267169,0.19485325161837136
2023-10-10 00:56:53.593247,246913,1267169,0.19485404077909102
2023-10-10 00:56:53.730220,246914,1267169,0.1948548299398107
2023-10-10 00:56:54.239735,246959,1267169,0.19489034217219645
2023-10-10 00:56:54.304833,246985,1267169,0.1949108603509082
2023-10-10 00:56:56.231493,246986,1267169,0.1949116495116279
2023-10-10 00:56:56.613636,247009,1267169,0.1949298002081806
2023-10-10 00:56:57.814423,247011,1267169,0.19493137852961998
2023-10-10 00:56:58.159000,247017,1267169,0.19493611349393805
2023-10-10 00:56:58.468789,247044,1267169,0.1949574208333695
2023-10-10 00:56:58.759835,247216,1267169,0.19509315647715497
2023-10-10 00:56:58.953605,247314,1267169,0.19517049422768393
2023-10-10 00:56:59.372281,247365,1267169,0.19521074142438774
2023-10-10 00:57:00.028971,247404,1267169,0.19524151869245537
2023-10-10 00:57:00.359178,247412,1267169,0.19524783197821285
2023-10-10 00:57:00.655692,247439,1267169,0.19526913931764428
2023-10-10 00:57:00.878215,247443,1267169,0.19527229596052303
2023-10-10 00:57:01.053470,247571,1267169,0.19537330853264245
2023-10-10 00:57:01.696327,247573,1267169,0.1953748868540818
2023-10-10 00:57:03.081721,247587,1267169,0.1953859351041574
2023-10-10 00:57:03.525556,247599,1267169,0.19539540503279357
2023-10-10 00:57:03.688349,247608,1267169,0.1954025074792707
2023-10-10 00:57:03.894752,247615,1267169,0.1954080316043085
2023-10-10 00:57:04.636732,247713,1267169,0.19548536935483743
2023-10-10 00:57:04.976608,248049,1267169,0.19575052735665094
2023-10-10 00:57:05.289017,248095,1267169,0.19578682874975634
2023-10-10 00:57:05.490275,248137,1267169,0.19581997349998304
2023-10-10 00:57:06.193307,248258,1267169,0.1959154619470647
2023-10-10 00:57:06.333876,248272,1267169,0.19592651019714025
2023-10-10 00:57:07.554819,248281,1267169,0.1959336126436174
2023-10-10 00:57:07.781600,248295,1267169,0.19594466089369295
2023-10-10 00:57:07.916790,248303,1267169,0.1959509741794504
2023-10-10 00:57:08.055977,248304,1267169,0.1959517633401701
2023-10-10 00:57:09.150917,248307,1267169,0.19595413082232915
2023-10-10 00:57:09.874939,248566,1267169,0.19615852344872706
2023-10-10 00:57:10.531316,248615,1267169,0.19619719232399152
2023-10-10 00:57:11.410013,249483,1267169,0.19688218382867637
2023-10-10 00:57:12.303594,249486,1267169,0.1968845513108354
2023-10-10 00:57:12.512588,249488,1267169,0.19688612963227478
2023-10-10 00:57:12.825813,249577,1267169,0.19695636493632657
2023-10-10 00:57:13.636733,249650,1267169,0.19701397366886342
2023-10-10 00:57:13.984880,249653,1267169,0.19701634115102248
2023-10-10 00:57:16.004712,249696,1267169,0.19705027506196884
2023-10-10 00:57:16.175570,249701,1267169,0.19705422086556726
2023-10-10 00:57:16.428679,249703,1267169,0.19705579918700664
2023-10-10 00:57:17.496035,249895,1267169,0.19720731804518576
2023-10-10 00:57:17.750093,250073,1267169,0.19734778865328934
2023-10-10 00:57:17.923649,250127,1267169,0.19739040333215221
2023-10-10 00:57:18.147071,250244,1267169,0.19748273513635514
2023-10-10 00:57:18.281362,250250,1267169,0.19748747010067325
2023-10-10 00:57:18.429085,250252,1267169,0.1974890484221126
2023-10-10 00:57:19.166588,250618,1267169,0.19777788124551657
2023-10-10 00:57:19.575808,250698,1267169,0.1978410141030912
2023-10-10 00:57:19.639725,250724,1267169,0.19786153228180298
2023-10-10 00:57:21.154292,250932,1267169,0.19802567771149704
2023-10-10 00:57:21.561713,251026,1267169,0.19809985881914724
2023-10-10 00:57:21.724387,251123,1267169,0.1981764074089565
2023-10-10 00:57:22.301563,251144,1267169,0.19819297978406986
2023-10-10 00:57:22.646222,251178,1267169,0.19821981124853907
2023-10-10 00:57:22.924165,251231,1267169,0.19826163676668226
2023-10-10 00:57:23.568091,251234,1267169,0.1982640042488413
2023-10-10 00:57:25.770011,251248,1267169,0.1982750524989169
2023-10-10 00:57:26.030724,251521,1267169,0.19849049337539035
2023-10-10 00:57:26.339548,251522,1267169,0.19849128253611
2023-10-10 00:57:26.485884,251557,1267169,0.19851890316129892
2023-10-10 00:57:26.710954,251595,1267169,0.1985488912686469
2023-10-10 00:57:26.925612,251605,1267169,0.19855678287584372
2023-10-10 00:57:27.085714,251624,1267169,0.1985717769295177
2023-10-10 00:57:27.365793,251625,1267169,0.19857256609023738
2023-10-10 00:57:27.820302,251644,1267169,0.19858756014391135
2023-10-10 00:57:27.974599,251683,1267169,0.19861833741197898
2023-10-10 00:57:28.577594,251684,1267169,0.19861912657269867
2023-10-10 00:57:29.211921,251694,1267169,0.1986270181798955
2023-10-10 00:57:29.365632,251695,1267169,0.1986278073406152
2023-10-10 00:57:29.524418,251735,1267169,0.19865937376940251
2023-10-10 00:57:29.652876,251739,1267169,0.19866253041228124
2023-10-10 00:57:29.862583,251740,1267169,0.19866331957300093
2023-10-10 00:57:30.243699,251770,1267169,0.19868699439459142
2023-10-10 00:57:30.590266,251806,1267169,0.1987154041805
2023-10-10 00:57:31.231756,252063,1267169,0.19891821848545854
2023-10-10 00:57:31.493828,252276,1267169,0.19908630971875102
2023-10-10 00:57:31.562940,252281,1267169,0.19909025552234944
2023-10-10 00:57:31.852754,252290,1267169,0.19909735796882658
2023-10-10 00:57:32.272129,252355,1267169,0.19914865341560598
2023-10-10 00:57:32.641452,252365,1267169,0.1991565450228028
2023-10-10 00:57:33.373497,252402,1267169,0.19918574396943106
2023-10-10 00:57:33.869427,252472,1267169,0.19924098521980887
2023-10-10 00:57:34.193332,252502,1267169,0.19926466004139937
2023-10-10 00:57:34.465405,252503,1267169,0.19926544920211905
2023-10-10 00:57:34.847539,252507,1267169,0.19926860584499778
2023-10-10 00:57:35.006047,252727,1267169,0.19944222120332805
2023-10-10 00:57:35.160653,252837,1267169,0.1995290288824932
2023-10-10 00:57:35.607534,252840,1267169,0.19953139636465222
2023-10-10 00:57:36.071106,252858,1267169,0.19954560125760654
2023-10-10 00:57:36.296158,252915,1267169,0.19959058341862845
2023-10-10 00:57:36.560442,252916,1267169,0.19959137257934814
2023-10-10 00:57:37.555561,252917,1267169,0.19959216174006783
2023-10-10 00:57:38.431771,252946,1267169,0.19961504740093863
2023-10-10 00:57:39.205387,253054,1267169,0.1997002767586644
2023-10-10 00:57:39.636739,253061,1267169,0.19970580088370218
2023-10-10 00:57:39.858085,253201,1267169,0.19981628338445778
2023-10-10 00:57:40.052518,253259,1267169,0.19986205470619942
2023-10-10 00:57:41.720571,253260,1267169,0.1998628438669191
2023-10-10 00:57:41.872728,253263,1267169,0.19986521134907814
2023-10-10 00:57:43.464598,253276,1267169,0.199875470438434
2023-10-10 00:57:43.875153,253298,1267169,0.19989283197426705
2023-10-10 00:57:44.236089,253324,1267169,0.1999133501529788
2023-10-10 00:57:44.708768,253325,1267169,0.1999141393136985
2023-10-10 00:57:44.859312,253338,1267169,0.19992439840305437
2023-10-10 00:57:45.710468,253405,1267169,0.19997727217127312
2023-10-10 00:57:45.931009,253409,1267169,0.19998042881415187
2023-10-10 00:57:46.072484,253415,1267169,0.19998516377846995
2023-10-10 00:57:46.536274,253430,1267169,0.1999970011892652
2023-10-10 00:57:47.047717,253432,1267169,0.19999857951070457
2023-10-10 00:57:48.475919,253683,1267169,0.200196658851345
2023-10-10 00:57:48.637353,253689,1267169,0.2002013938156631
2023-10-10 00:57:49.416717,253691,1267169,0.20020297213710248
2023-10-10 00:57:50.732521,253709,1267169,0.20021717703005676
2023-10-10 00:57:51.553783,253711,1267169,0.20021875535149614
2023-10-10 00:57:51.775606,253777,1267169,0.20027083995899522
2023-10-10 00:57:52.130512,253778,1267169,0.20027162911971488
2023-10-10 00:57:52.659314,253783,1267169,0.2002755749233133
2023-10-10 00:57:53.006238,253802,1267169,0.20029056897698727
2023-10-10 00:57:53.172197,253814,1267169,0.20030003890562348
2023-10-10 00:57:54.103813,253819,1267169,0.2003039847092219
2023-10-10 00:57:54.863835,254004,1267169,0.20044997944236326
2023-10-10 00:57:55.200721,254032,1267169,0.20047207594251437
2023-10-10 00:57:55.431715,254041,1267169,0.2004791783889915
2023-10-10 00:57:55.960123,254098,1267169,0.20052416055001346
2023-10-10 00:57:56.242652,254099,1267169,0.20052494971073315
2023-10-10 00:57:57.462407,254103,1267169,0.20052810635361187
2023-10-10 00:57:57.835438,254106,1267169,0.2005304738357709
2023-10-10 00:57:58.382815,254388,1267169,0.20075301715872154
2023-10-10 00:57:58.787593,254417,1267169,0.20077590281959234
2023-10-10 00:57:58.955910,254468,1267169,0.20081615001629616
2023-10-10 00:57:59.549098,254473,1267169,0.20082009581989457
2023-10-10 00:58:00.311166,254480,1267169,0.20082561994493237
2023-10-10 00:58:00.500243,254507,1267169,0.20084692728436382
2023-10-10 00:58:01.126849,254525,1267169,0.2008611321773181
2023-10-10 00:58:01.292366,254584,1267169,0.2009076926597794
2023-10-10 00:58:01.630199,254602,1267169,0.20092189755273368
2023-10-10 00:58:01.796339,254609,1267169,0.20092742167777147
2023-10-10 00:58:01.867407,254612,1267169,0.2009297891599305
2023-10-10 00:58:02.167102,254642,1267169,0.200953463981521
2023-10-10 00:58:02.449652,254656,1267169,0.2009645122315966
2023-10-10 00:58:02.847389,254692,1267169,0.20099292201750515
2023-10-10 00:58:03.987893,254693,1267169,0.20099371117822484
2023-10-10 00:58:04.180942,254725,1267169,0.2010189643212547
2023-10-10 00:58:05.874182,254927,1267169,0.20117837478663067
2023-10-10 00:58:06.455652,254928,1267169,0.20117916394735036
2023-10-10 00:58:06.686114,254940,1267169,0.20118863387598654
2023-10-10 00:58:07.082618,254947,1267169,0.20119415800102433
2023-10-10 00:58:08.001377,255073,1267169,0.2012935922517044
2023-10-10 00:58:09.705299,255476,1267169,0.20161162402173663
2023-10-10 00:58:10.299223,255487,1267169,0.20162030478965315
2023-10-10 00:58:10.432647,255489,1267169,0.20162188311109253
2023-10-10 00:58:10.808923,255496,1267169,0.2016274072361303
2023-10-10 00:58:11.683559,255556,1267169,0.20167475687931127
2023-10-10 00:58:11.987657,255567,1267169,0.2016834376472278
2023-10-10 00:58:12.135684,255569,1267169,0.20168501596866717
2023-10-10 00:58:13.192066,255582,1267169,0.20169527505802304
2023-10-10 00:58:13.676587,255599,1267169,0.20170869079025766
2023-10-10 00:58:15.063047,255613,1267169,0.20171973904033322
2023-10-10 00:58:16.198601,255624,1267169,0.20172841980824974
2023-10-10 00:58:16.368122,255625,1267169,0.2017292089689694
2023-10-10 00:58:17.150739,255658,1267169,0.20175525127271896
2023-10-10 00:58:17.327511,255671,1267169,0.20176551036207482
2023-10-10 00:58:17.749266,255755,1267169,0.2018317998625282
2023-10-10 00:58:18.177658,255761,1267169,0.2018365348268463
2023-10-10 00:58:18.505490,255851,1267169,0.20190755929161777
2023-10-10 00:58:19.962557,255855,1267169,0.2019107159344965
2023-10-10 00:58:20.098360,255856,1267169,0.2019115050952162
2023-10-10 00:58:20.276807,255864,1267169,0.20191781838097364
2023-10-10 00:58:20.608865,255866,1267169,0.20191939670241302
2023-10-10 00:58:21.015657,255867,1267169,0.2019201858631327
2023-10-10 00:58:21.339460,255916,1267169,0.20195885473839717
2023-10-10 00:58:21.667059,255961,1267169,0.2019943669707829
2023-10-10 00:58:22.306086,255963,1267169,0.20199594529222226
2023-10-10 00:58:23.117117,255969,1267169,0.20200068025654036
2023-10-10 00:58:23.686756,255999,1267169,0.20202435507813085
2023-10-10 00:58:24.024542,256023,1267169,0.20204329493540324
2023-10-10 00:58:25.340581,256027,1267169,0.202046451578282
2023-10-10 00:58:25.911183,256173,1267169,0.2021616690433557
2023-10-10 00:58:26.196734,256193,1267169,0.20217745225774936
2023-10-10 00:58:26.349530,256215,1267169,0.2021948137935824
2023-10-10 00:58:27.477896,256228,1267169,0.20220507288293826
2023-10-10 00:58:28.669565,256236,1267169,0.20221138616869572
2023-10-10 00:58:28.831704,256347,1267169,0.20229898300858054
2023-10-10 00:58:29.518728,256356,1267169,0.20230608545505768
2023-10-10 00:58:31.496296,256365,1267169,0.20231318790153485
2023-10-10 00:58:32.290651,256372,1267169,0.20231871202657262
2023-10-10 00:58:32.713022,256392,1267169,0.20233449524096628
2023-10-10 00:58:35.184806,256438,1267169,0.2023707966340717
2023-10-10 00:58:35.318159,256439,1267169,0.2023715857947914
2023-10-10 00:58:35.741181,256442,1267169,0.20237395327695043
2023-10-10 00:58:35.904956,256656,1267169,0.2025428336709626
2023-10-10 00:58:36.285195,256666,1267169,0.20255072527815943
2023-10-10 00:58:36.633731,256697,1267169,0.2025751892604696
2023-10-10 00:58:37.126269,256730,1267169,0.20260123156421914
2023-10-10 00:58:37.733154,256731,1267169,0.20260202072493882
2023-10-10 00:58:38.028995,256740,1267169,0.20260912317141597
2023-10-10 00:58:38.220981,256752,1267169,0.20261859310005217
2023-10-10 00:58:38.293185,256755,1267169,0.2026209605822112
2023-10-10 00:58:41.036591,256757,1267169,0.2026225389036506
2023-10-10 00:58:41.854866,256783,1267169,0.20264305708236233
2023-10-10 00:58:42.379774,256850,1267169,0.2026959308505811
2023-10-10 00:58:45.590114,256899,1267169,0.20273459972584557
2023-10-10 00:58:45.899107,256949,1267169,0.20277405776182972
2023-10-10 00:58:45.968318,256952,1267169,0.20277642524398876
2023-10-10 00:58:47.542291,256954,1267169,0.20277800356542813
2023-10-10 00:58:48.344339,257401,1267169,0.20313075840712644
2023-10-10 00:58:48.492903,257403,1267169,0.20313233672856582
2023-10-10 00:58:50.307582,257407,1267169,0.20313549337144454
2023-10-10 00:58:50.471594,257411,1267169,0.20313865001432327
2023-10-10 00:58:51.982625,257684,1267169,0.20335409089079673
2023-10-10 00:58:52.131916,257686,1267169,0.2033556692122361
2023-10-10 00:58:52.276838,257688,1267169,0.20335724753367546
2023-10-10 00:58:53.916834,257697,1267169,0.2033643499801526
2023-10-10 00:58:54.387348,257705,1267169,0.20337066326591008
2023-10-10 00:58:54.874956,257727,1267169,0.2033880248017431
2023-10-10 00:58:55.388473,257728,1267169,0.20338881396246278
2023-10-10 00:58:55.520209,257737,1267169,0.20339591640893992
2023-10-10 00:58:56.259006,257764,1267169,0.20341722374837137
2023-10-10 00:58:57.160431,257802,1267169,0.20344721185571932
2023-10-10 00:58:57.354033,257810,1267169,0.2034535251414768
2023-10-10 00:58:57.656219,257813,1267169,0.20345589262363584
2023-10-10 00:58:57.821860,257858,1267169,0.20349140485602157
2023-10-10 00:58:58.205285,257874,1267169,0.2035040314275365
2023-10-10 00:58:59.049512,257877,1267169,0.20350639890969555
2023-10-10 00:58:59.965422,257878,1267169,0.20350718807041523
2023-10-10 00:59:00.572328,257995,1267169,0.20359951987461813
2023-10-10 00:59:01.355375,258174,1267169,0.2037407796434414
2023-10-10 00:59:02.095138,258204,1267169,0.20376445446503189
2023-10-10 00:59:02.488088,258237,1267169,0.20379049676878144
2023-10-10 00:59:02.663093,258244,1267169,0.2037960208938192
2023-10-10 00:59:03.725510,258260,1267169,0.20380864746533414
2023-10-10 00:59:03.907466,258269,1267169,0.20381574991181128
2023-10-10 00:59:04.580954,258270,1267169,0.20381653907253097
2023-10-10 00:59:04.876332,258800,1267169,0.20423479425396296
2023-10-10 00:59:05.143369,259012,1267169,0.20440209632653578
2023-10-10 00:59:05.622743,259102,1267169,0.20447312079130725
2023-10-10 00:59:06.519556,259119,1267169,0.20448653652354185
2023-10-10 00:59:07.609475,259276,1267169,0.20461043475653207
2023-10-10 00:59:09.600845,259310,1267169,0.2046372662210013
2023-10-10 00:59:10.197768,259377,1267169,0.20469013998922006
2023-10-10 00:59:10.910892,259430,1267169,0.20473196550736325
2023-10-10 00:59:11.479368,259475,1267169,0.204767477739749
2023-10-10 00:59:12.517840,259503,1267169,0.20478957423990013
2023-10-10 00:59:13.135067,259553,1267169,0.20482903227588428
2023-10-10 00:59:13.261061,259582,1267169,0.20485191793675508
2023-10-10 00:59:13.529956,259606,1267169,0.20487085779402747
2023-10-10 00:59:13.882891,259813,1267169,0.20503421406300185
2023-10-10 00:59:15.267463,259875,1267169,0.2050831420276222
2023-10-10 00:59:15.397691,259900,1267169,0.20510287104561428
2023-10-10 00:59:16.859950,259901,1267169,0.20510366020633397
2023-10-10 00:59:17.372460,259930,1267169,0.20512654586720477
2023-10-10 00:59:19.087954,259934,1267169,0.2051297025100835
2023-10-10 00:59:20.253000,259962,1267169,0.20515179901023461
2023-10-10 00:59:21.305690,259975,1267169,0.2051620580995905
2023-10-10 00:59:22.464951,260025,1267169,0.20520151613557466
2023-10-10 00:59:22.681005,260037,1267169,0.20521098606421084
2023-10-10 00:59:25.084008,260050,1267169,0.20522124515356674
2023-10-10 00:59:25.396554,260051,1267169,0.2052220343142864
2023-10-10 00:59:26.405048,260357,1267169,0.20546351749450942
2023-10-10 00:59:26.581778,260366,1267169,0.20547061994098656
2023-10-10 00:59:26.749275,260393,1267169,0.205491927280418
2023-10-10 00:59:28.933770,260396,1267169,0.20549429476257705
2023-10-10 00:59:29.800154,260404,1267169,0.2055006080483345
2023-10-10 00:59:32.141824,260410,1267169,0.2055053430126526
2023-10-10 00:59:33.588764,260600,1267169,0.2056552835493924
2023-10-10 00:59:35.498703,260615,1267169,0.20566712096018763
2023-10-10 00:59:35.639775,260620,1267169,0.20567106676378605
2023-10-10 00:59:35.799468,260625,1267169,0.20567501256738446
2023-10-10 00:59:36.036009,260790,1267169,0.20580522408613217
2023-10-10 00:59:38.218170,260917,1267169,0.2059054474975319
2023-10-10 00:59:38.362900,260951,1267169,0.20593227896200111
2023-10-10 00:59:40.264015,260960,1267169,0.20593938140847826
2023-10-10 00:59:41.481575,260971,1267169,0.20594806217639477
2023-10-10 00:59:42.933337,260983,1267169,0.20595753210503098
2023-10-10 00:59:43.099696,261010,1267169,0.2059788394444624
2023-10-10 00:59:43.674141,261047,1267169,0.2060080383910907
2023-10-10 00:59:44.055225,261057,1267169,0.20601592999828752
2023-10-10 00:59:44.288474,261194,1267169,0.20612404501688408
2023-10-10 00:59:44.437964,261195,1267169,0.20612483417760377
2023-10-10 00:59:44.570378,261271,1267169,0.2061848103922997
2023-10-10 00:59:45.455103,261280,1267169,0.20619191283877683
2023-10-10 00:59:45.632647,261338,1267169,0.20623768416051844
2023-10-10 00:59:46.336142,261356,1267169,0.20625188905347275
2023-10-10 00:59:48.465439,261358,1267169,0.2062534673749121
2023-10-10 00:59:48.817268,261442,1267169,0.20631975687536547
2023-10-10 00:59:49.225931,261512,1267169,0.20637499812574328
2023-10-10 00:59:50.072817,261514,1267169,0.20637657644718266
2023-10-10 00:59:51.117207,261517,1267169,0.2063789439293417
2023-10-10 00:59:51.183031,261526,1267169,0.20638604637581887
2023-10-10 00:59:53.609793,261558,1267169,0.2064112995188487
2023-10-10 00:59:54.396514,261573,1267169,0.20642313692964395
2023-10-10 00:59:54.563087,261579,1267169,0.20642787189396206
2023-10-10 00:59:55.193278,261580,1267169,0.20642866105468174
2023-10-10 00:59:56.292314,261626,1267169,0.20646496244778714
2023-10-10 00:59:57.871890,261635,1267169,0.2064720648942643
2023-10-10 00:59:59.095735,261725,1267169,0.20654308935903576
2023-10-10 00:59:59.326353,261782,1267169,0.2065880715200577
2023-10-10 01:00:01.747349,261790,1267169,0.20659438480581516
2023-10-10 01:00:02.086650,261848,1267169,0.2066401561275568
2023-10-10 01:00:03.571711,261912,1267169,0.2066906624136165
2023-10-10 01:00:07.445082,261937,1267169,0.20671039143160858
2023-10-10 01:00:07.875772,261939,1267169,0.20671196975304792
2023-10-10 01:00:08.177618,261991,1267169,0.20675300611047145
2023-10-10 01:00:09.284742,262029,1267169,0.2067829942178194
2023-10-10 01:00:10.093172,262037,1267169,0.20678930750357688
2023-10-10 01:00:11.886558,262054,1267169,0.20680272323581148
2023-10-10 01:00:12.523052,262066,1267169,0.20681219316444768
2023-10-10 01:00:13.895575,262084,1267169,0.20682639805740197
2023-10-10 01:00:14.049757,262087,1267169,0.20682876553956103
2023-10-10 01:00:14.854066,262100,1267169,0.2068390246289169
2023-10-10 01:00:15.229742,262120,1267169,0.20685480784331056
2023-10-10 01:00:16.094700,262146,1267169,0.20687532602202233
2023-10-10 01:00:16.763821,262178,1267169,0.20690057916505217
2023-10-10 01:00:17.622229,262246,1267169,0.20695424209399063
2023-10-10 01:00:17.774645,262249,1267169,0.20695660957614967
2023-10-10 01:00:18.268571,262264,1267169,0.20696844698694492
2023-10-10 01:00:18.748577,262294,1267169,0.2069921218085354
2023-10-10 01:00:19.715419,262304,1267169,0.20700001341573224
2023-10-10 01:00:19.859536,262308,1267169,0.20700317005861096
2023-10-10 01:00:20.485008,262313,1267169,0.20700711586220938
2023-10-10 01:00:20.674722,262320,1267169,0.20701263998724717
2023-10-10 01:00:21.194393,262515,1267169,0.20716652632758534
2023-10-10 01:00:22.273323,262746,1267169,0.20734882245383213
2023-10-10 01:00:22.384129,262779,1267169,0.20737486475758166
2023-10-10 01:00:22.628077,262810,1267169,0.20739932873989184
2023-10-10 01:00:22.800785,262822,1267169,0.20740879866852804
2023-10-10 01:00:23.465646,262823,1267169,0.2074095878292477
2023-10-10 01:00:23.647389,262952,1267169,0.2075113895620868
2023-10-10 01:00:23.899800,262965,1267169,0.2075216486514427
2023-10-10 01:00:24.051488,262967,1267169,0.20752322697288206
2023-10-10 01:00:25.075903,262971,1267169,0.2075263836157608
2023-10-10 01:00:25.582491,263015,1267169,0.20756110668742686
2023-10-10 01:00:25.912957,263129,1267169,0.20765107100947072
2023-10-10 01:00:26.860348,263131,1267169,0.20765264933091007
2023-10-10 01:00:27.710350,263430,1267169,0.2078886083860953
2023-10-10 01:00:28.655151,263440,1267169,0.20789649999329213
2023-10-10 01:00:29.246815,263478,1267169,0.2079264881006401
2023-10-10 01:00:30.797316,263500,1267169,0.2079438496364731
2023-10-10 01:00:32.655636,263502,1267169,0.2079454279579125
2023-10-10 01:00:33.386165,263508,1267169,0.2079501629222306
2023-10-10 01:00:33.542891,263513,1267169,0.207954108725829
2023-10-10 01:00:33.735107,263539,1267169,0.20797462690454074
2023-10-10 01:00:34.528181,263569,1267169,0.20799830172613124
2023-10-10 01:00:34.742219,263571,1267169,0.2079998800475706
2023-10-10 01:00:35.376430,263574,1267169,0.20800224752972965
2023-10-10 01:00:36.743514,263593,1267169,0.20801724158340362
2023-10-10 01:00:37.858018,263601,1267169,0.2080235548691611
2023-10-10 01:00:38.142985,263646,1267169,0.20805906710154684
2023-10-10 01:00:38.423163,263653,1267169,0.2080645912265846
2023-10-10 01:00:38.853284,263678,1267169,0.20808432024457668
2023-10-10 01:00:39.033105,263712,1267169,0.2081111517090459
2023-10-10 01:00:40.095783,263715,1267169,0.20811351919120497
2023-10-10 01:00:41.125488,263750,1267169,0.20814113981639387
2023-10-10 01:00:44.493963,263762,1267169,0.20815060974503005
2023-10-10 01:00:44.900592,263768,1267169,0.20815534470934816
2023-10-10 01:00:45.808789,263788,1267169,0.20817112792374182
2023-10-10 01:00:46.170211,263795,1267169,0.2081766520487796
2023-10-10 01:00:46.806061,263797,1267169,0.20817823037021896
2023-10-10 01:00:47.698467,263802,1267169,0.20818217617381737
2023-10-10 01:00:48.419922,263806,1267169,0.20818533281669613
2023-10-10 01:00:48.996203,263839,1267169,0.20821137512044566
2023-10-10 01:00:50.191902,263860,1267169,0.208227947495559
2023-10-10 01:00:50.553425,263867,1267169,0.20823347162059677
2023-10-10 01:00:51.013398,263886,1267169,0.20824846567427074
2023-10-10 01:00:52.359106,263981,1267169,0.20832343594264063
2023-10-10 01:00:52.512943,263991,1267169,0.20833132754983746
2023-10-10 01:00:53.014120,263999,1267169,0.20833764083559494
2023-10-10 01:00:55.922372,264004,1267169,0.20834158663919336
2023-10-10 01:00:58.019281,264278,1267169,0.2085578166763865
2023-10-10 01:00:59.070524,264586,1267169,0.20880087817804888
2023-10-10 01:01:03.044816,264591,1267169,0.2088048239816473
2023-10-10 01:01:03.250412,264592,1267169,0.20880561314236695
2023-10-10 01:01:03.417042,264620,1267169,0.2088277096425181
2023-10-10 01:01:05.166194,264630,1267169,0.20883560124971492
2023-10-10 01:01:06.483633,264638,1267169,0.20884191453547238
2023-10-10 01:01:07.006330,264688,1267169,0.20888137257145653
2023-10-10 01:01:07.216680,264702,1267169,0.2088924208215321
2023-10-10 01:01:08.713482,264705,1267169,0.20889478830369115
2023-10-10 01:01:11.501585,264715,1267169,0.20890267991088798
2023-10-10 01:01:12.143655,264716,1267169,0.20890346907160764
2023-10-10 01:01:13.138607,264776,1267169,0.20895081871478863
2023-10-10 01:01:13.367469,264784,1267169,0.2089571320005461
2023-10-10 01:01:15.320214,264794,1267169,0.20896502360774294
2023-10-10 01:01:18.116163,264796,1267169,0.2089666019291823
2023-10-10 01:01:18.275595,264799,1267169,0.20896896941134135
2023-10-10 01:01:19.481604,264800,1267169,0.20896975857206102
2023-10-10 01:01:19.781106,264811,1267169,0.20897843933997753
2023-10-10 01:01:20.306300,264815,1267169,0.20898159598285626
2023-10-10 01:01:21.202761,264817,1267169,0.20898317430429564
2023-10-10 01:01:21.675004,264820,1267169,0.20898554178645468
2023-10-10 01:01:24.449675,264856,1267169,0.20901395157236327
2023-10-10 01:01:26.734369,264880,1267169,0.20903289142963566
2023-10-10 01:01:27.322378,264886,1267169,0.20903762639395376
2023-10-10 01:01:28.361783,264889,1267169,0.20903999387611283
2023-10-10 01:01:28.948891,264948,1267169,0.20908655435857412
2023-10-10 01:01:29.333201,264959,1267169,0.20909523512649061
2023-10-10 01:01:30.291432,265006,1267169,0.20913232568031573
2023-10-10 01:01:31.578297,265010,1267169,0.20913548232319445
2023-10-10 01:01:31.721903,265012,1267169,0.20913706064463383
2023-10-10 01:01:32.779294,265015,1267169,0.20913942812679287
2023-10-10 01:01:33.995717,265022,1267169,0.20914495225183066
2023-10-10 01:01:34.723794,265055,1267169,0.2091709945555802
2023-10-10 01:01:35.474256,265101,1267169,0.20920729594868562
2023-10-10 01:01:36.316430,265127,1267169,0.20922781412739738
2023-10-10 01:01:37.545368,265128,1267169,0.20922860328811704
2023-10-10 01:01:39.836059,265265,1267169,0.20933671830671363
2023-10-10 01:01:40.941632,265292,1267169,0.20935802564614506
2023-10-10 01:01:42.570317,265333,1267169,0.20939038123565207
