2023-10-08 23:38:33.881167,244230,1267169,0.1927367225681815
2023-10-08 23:38:34.935642,244291,1267169,0.19278486137208217
2023-10-08 23:38:35.231486,244294,1267169,0.19278722885424124
2023-10-08 23:38:35.635509,244406,1267169,0.19287561485484572
2023-10-08 23:38:35.947857,244468,1267169,0.19292454281946608
2023-10-08 23:38:36.124864,244566,1267169,0.193001880569995
2023-10-08 23:38:36.449031,244573,1267169,0.19300740469503277
2023-10-08 23:38:37.640752,244652,1267169,0.19306974839188773
2023-10-08 23:38:37.827313,244668,1267169,0.19308237496340266
2023-10-08 23:38:38.144041,244776,1267169,0.19316760432112845
2023-10-08 23:38:38.928267,244851,1267169,0.19322679137510465
2023-10-08 23:38:39.256402,244903,1267169,0.19326782773252818
2023-10-08 23:38:39.397382,244913,1267169,0.193275719339725
2023-10-08 23:38:40.616872,244946,1267169,0.19330176164347454
2023-10-08 23:38:40.862002,244970,1267169,0.19332070150074693
2023-10-08 23:38:41.388706,245076,1267169,0.19340435253703334
2023-10-08 23:38:41.530964,245081,1267169,0.19340829834063175
2023-10-08 23:38:42.314110,245083,1267169,0.19340987666207113
2023-10-08 23:38:42.911046,245116,1267169,0.19343591896582066
2023-10-08 23:38:44.438436,245124,1267169,0.1934422322515781
2023-10-08 23:38:44.654016,245141,1267169,0.19345564798381273
2023-10-08 23:38:45.527942,245213,1267169,0.19351246755562992
2023-10-08 23:38:45.920719,245453,1267169,0.19370186612835383
2023-10-08 23:38:46.204411,245507,1267169,0.1937444808072167
2023-10-08 23:38:47.370732,245696,1267169,0.1938936321832368
2023-10-08 23:38:47.554503,245748,1267169,0.19393466854066033
2023-10-08 23:38:48.039095,245752,1267169,0.19393782518353905
2023-10-08 23:38:48.231840,245759,1267169,0.19394334930857685
2023-10-08 23:38:48.883361,245870,1267169,0.19403094614846164
2023-10-08 23:38:49.046657,245883,1267169,0.19404120523781754
2023-10-08 23:38:51.527126,246956,1267169,0.1948879746900374
2023-10-08 23:38:51.942646,247012,1267169,0.19493216769033964
2023-10-08 23:38:52.130015,247020,1267169,0.19493848097609712
2023-10-08 23:38:52.350228,247022,1267169,0.19494005929753647
2023-10-08 23:38:53.097014,247025,1267169,0.19494242677969553
2023-10-08 23:38:53.434957,247049,1267169,0.19496136663696792
2023-10-08 23:38:53.990720,247060,1267169,0.19497004740488444
2023-10-08 23:38:54.146092,247078,1267169,0.19498425229783872
2023-10-08 23:38:54.366729,247114,1267169,0.19501266208374732
2023-10-08 23:38:55.622430,247422,1267169,0.19525572358540969
2023-10-08 23:38:56.009721,247454,1267169,0.19528097672843953
2023-10-08 23:38:56.840247,247692,1267169,0.19546879697972408
2023-10-08 23:38:57.512171,247707,1267169,0.19548063439051933
2023-10-08 23:38:57.675527,247739,1267169,0.1955058875335492
2023-10-08 23:38:57.969645,247770,1267169,0.19553035151585937
2023-10-08 23:38:58.762219,247773,1267169,0.1955327189980184
2023-10-08 23:38:58.947814,247814,1267169,0.19556507458752542
2023-10-08 23:38:59.889790,247842,1267169,0.19558717108767654
2023-10-08 23:39:00.899839,247858,1267169,0.19559979765919147
2023-10-08 23:39:01.235534,247986,1267169,0.1957008102313109
2023-10-08 23:39:01.992430,248041,1267169,0.19574421407089346
2023-10-08 23:39:02.778845,248078,1267169,0.19577341301752174
2023-10-08 23:39:03.108131,248148,1267169,0.19582865426789955
2023-10-08 23:39:04.002291,248204,1267169,0.19587284726820178
2023-10-08 23:39:04.449732,248506,1267169,0.19611117380554607
2023-10-08 23:39:04.768932,248608,1267169,0.19619166819895373
2023-10-08 23:39:04.931384,248609,1267169,0.19619245735967342
2023-10-08 23:39:05.273387,248610,1267169,0.1961932465203931
2023-10-08 23:39:05.747877,248811,1267169,0.19635186782504938
2023-10-08 23:39:06.404163,249038,1267169,0.19653100730841744
2023-10-08 23:39:06.837470,249041,1267169,0.19653337479057648
2023-10-08 23:39:06.997599,249048,1267169,0.19653889891561427
2023-10-08 23:39:08.377445,249161,1267169,0.19662807407693844
2023-10-08 23:39:09.186749,249162,1267169,0.19662886323765813
2023-10-08 23:39:09.404038,249351,1267169,0.19677801461367822
2023-10-08 23:39:09.688000,249353,1267169,0.19677959293511757
2023-10-08 23:39:09.991299,249367,1267169,0.19679064118519313
2023-10-08 23:39:10.354365,249423,1267169,0.19683483418549538
2023-10-08 23:39:10.690272,249450,1267169,0.19685614152492684
2023-10-08 23:39:11.142386,249510,1267169,0.19690349116810782
2023-10-08 23:39:11.555829,249599,1267169,0.1969737264721596
2023-10-08 23:39:11.884676,249655,1267169,0.19701791947246183
2023-10-08 23:39:12.179113,249657,1267169,0.1970194977939012
2023-10-08 23:39:12.922694,249710,1267169,0.1970613233120444
2023-10-08 23:39:13.398363,249715,1267169,0.19706526911564282
2023-10-08 23:39:13.736253,249836,1267169,0.19716075756272447
2023-10-08 23:39:14.032804,249855,1267169,0.19717575161639844
2023-10-08 23:39:14.851941,249944,1267169,0.19724598692045023
2023-10-08 23:39:15.340180,249988,1267169,0.19728070999211628
2023-10-08 23:39:15.576898,249994,1267169,0.19728544495643438
2023-10-08 23:39:15.718646,249998,1267169,0.1972886015993131
2023-10-08 23:39:15.858736,250003,1267169,0.19729254740291152
2023-10-08 23:39:16.272751,250084,1267169,0.19735646942120585
2023-10-08 23:39:17.043741,250555,1267169,0.19772816412017655
2023-10-08 23:39:18.219037,250563,1267169,0.19773447740593403
2023-10-08 23:39:18.386644,250573,1267169,0.19774236901313086
2023-10-08 23:39:18.639597,250576,1267169,0.1977447364952899
2023-10-08 23:39:19.049002,250845,1267169,0.19795702072888463
2023-10-08 23:39:19.381745,251103,1267169,0.19816062419456285
2023-10-08 23:39:20.042635,251266,1267169,0.19828925739187117
2023-10-08 23:39:20.203020,251327,1267169,0.19833739619577184
2023-10-08 23:39:20.335297,251341,1267169,0.1983484444458474
2023-10-08 23:39:20.742982,251362,1267169,0.19836501682096075
2023-10-08 23:39:20.906435,251403,1267169,0.19839737241046773
2023-10-08 23:39:21.262455,251437,1267169,0.19842420387493698
2023-10-08 23:39:22.082434,251448,1267169,0.19843288464285347
2023-10-08 23:39:22.307762,251457,1267169,0.19843998708933064
2023-10-08 23:39:22.583532,251514,1267169,0.19848496925035256
2023-10-08 23:39:22.876425,251565,1267169,0.1985252164470564
2023-10-08 23:39:23.056932,251585,1267169,0.19854099966145006
2023-10-08 23:39:23.775848,251619,1267169,0.19856783112591928
2023-10-08 23:39:23.915962,251625,1267169,0.19857256609023738
2023-10-08 23:39:24.857679,251649,1267169,0.19859150594750977
2023-10-08 23:39:26.353511,251657,1267169,0.19859781923326722
2023-10-08 23:39:26.435276,251659,1267169,0.1985993975547066
2023-10-08 23:39:27.243580,251667,1267169,0.19860571084046405
2023-10-08 23:39:27.576398,251671,1267169,0.19860886748334278
2023-10-08 23:39:27.724061,251676,1267169,0.1986128132869412
2023-10-08 23:39:27.898303,251707,1267169,0.19863727726925137
2023-10-08 23:39:28.072487,251720,1267169,0.19864753635860727
2023-10-08 23:39:28.382156,251741,1267169,0.1986641087337206
2023-10-08 23:39:28.560941,251761,1267169,0.19867989194811425
2023-10-08 23:39:29.199208,251840,1267169,0.1987422356449692
2023-10-08 23:39:30.156305,251844,1267169,0.19874539228784796
2023-10-08 23:39:30.502216,251966,1267169,0.19884166989564928
2023-10-08 23:39:30.828552,251984,1267169,0.19885587478860356
2023-10-08 23:39:31.117461,251995,1267169,0.19886455555652008
2023-10-08 23:39:31.570101,251997,1267169,0.19886613387795946
2023-10-08 23:39:32.032951,252028,1267169,0.19889059786026964
2023-10-08 23:39:33.263247,252030,1267169,0.19889217618170899
2023-10-08 23:39:33.443575,252058,1267169,0.19891427268186013
2023-10-08 23:39:33.602744,252069,1267169,0.19892295344977662
2023-10-08 23:39:34.644248,252102,1267169,0.19894899575352618
2023-10-08 23:39:35.108623,252128,1267169,0.1989695139322379
2023-10-08 23:39:35.582296,252216,1267169,0.19903896007557004
2023-10-08 23:39:35.963693,252316,1267169,0.19911787614753834
2023-10-08 23:39:36.602882,252320,1267169,0.19912103279041707
2023-10-08 23:39:36.802289,252330,1267169,0.1991289243976139
2023-10-08 23:39:37.240754,252616,1267169,0.19935462436344323
2023-10-08 23:39:37.473283,252629,1267169,0.19936488345279912
2023-10-08 23:39:37.666913,252764,1267169,0.1994714201499563
2023-10-08 23:39:37.989345,252765,1267169,0.199472209310676
2023-10-08 23:39:38.902906,252777,1267169,0.1994816792393122
2023-10-08 23:39:39.053972,252808,1267169,0.19950614322162238
2023-10-08 23:39:39.387757,252818,1267169,0.19951403482881921
2023-10-08 23:39:40.031751,252821,1267169,0.19951640231097825
2023-10-08 23:39:40.646325,252909,1267169,0.19958584845431035
2023-10-08 23:39:41.333924,252973,1267169,0.19963635474037006
2023-10-08 23:39:41.778373,252994,1267169,0.1996529271154834
2023-10-08 23:39:42.206548,253041,1267169,0.19969001766930852
2023-10-08 23:39:42.926723,253206,1267169,0.1998202291880562
2023-10-08 23:39:43.349902,253220,1267169,0.19983127743813178
2023-10-08 23:39:43.806981,253249,1267169,0.19985416309900259
2023-10-08 23:39:44.090533,253251,1267169,0.19985574142044193
2023-10-08 23:39:44.482304,253531,1267169,0.2000767064219532
2023-10-08 23:39:45.560082,253563,1267169,0.20010195956498306
2023-10-08 23:39:45.728161,253591,1267169,0.20012405606513417
2023-10-08 23:39:46.492029,253592,1267169,0.20012484522585386
2023-10-08 23:39:47.334137,253750,1267169,0.20024953261956377
2023-10-08 23:39:47.737359,253751,1267169,0.20025032178028346
2023-10-08 23:39:48.232439,253802,1267169,0.20029056897698727
2023-10-08 23:39:49.090544,253837,1267169,0.20031818960217618
2023-10-08 23:39:49.411367,253850,1267169,0.20032844869153207
2023-10-08 23:39:51.197371,253857,1267169,0.20033397281656984
2023-10-08 23:39:51.370970,253872,1267169,0.20034581022736508
2023-10-08 23:39:52.351304,253876,1267169,0.20034896687024384
2023-10-08 23:39:52.970866,253909,1267169,0.20037500917399337
2023-10-08 23:39:53.270859,253916,1267169,0.20038053329903116
2023-10-08 23:39:53.432563,253918,1267169,0.2003821116204705
2023-10-08 23:39:53.586787,253923,1267169,0.20038605742406893
2023-10-08 23:39:53.728093,253929,1267169,0.20039079238838703
2023-10-08 23:39:53.944079,253933,1267169,0.20039394903126576
2023-10-08 23:39:54.282395,253968,1267169,0.20042156965645466
2023-10-08 23:39:54.703658,254243,1267169,0.2006385888543675
2023-10-08 23:39:55.626834,254359,1267169,0.2007301314978507
2023-10-08 23:39:56.066625,254404,1267169,0.20076564373023645
2023-10-08 23:39:58.251781,254443,1267169,0.20079642099830408
2023-10-08 23:39:59.263654,255137,1267169,0.2013440985377641
2023-10-08 23:40:01.246880,255138,1267169,0.2013448876984838
2023-10-08 23:40:02.321844,255201,1267169,0.20139460482382382
2023-10-08 23:40:03.088909,255248,1267169,0.2014316953776489
2023-10-08 23:40:03.247125,255252,1267169,0.20143485202052766
2023-10-08 23:40:03.717477,255253,1267169,0.20143564118124732
2023-10-08 23:40:04.036466,255417,1267169,0.20156506353927534
2023-10-08 23:40:04.876451,255561,1267169,0.2016787026829097
2023-10-08 23:40:06.787117,255566,1267169,0.2016826484865081
2023-10-08 23:40:07.253927,255610,1267169,0.20171737155817418
2023-10-08 23:40:07.576518,255618,1267169,0.20172368484393163
2023-10-08 23:40:07.729472,255669,1267169,0.20176393204063547
2023-10-08 23:40:08.154185,255688,1267169,0.20177892609430945
2023-10-08 23:40:08.518314,255719,1267169,0.20180339007661963
2023-10-08 23:40:08.842609,255721,1267169,0.20180496839805898
2023-10-08 23:40:10.313540,255813,1267169,0.20187757118426983
2023-10-08 23:40:10.644540,255866,1267169,0.20191939670241302
2023-10-08 23:40:11.246242,255964,1267169,0.20199673445294195
2023-10-08 23:40:11.408345,255971,1267169,0.20200225857797974
2023-10-08 23:40:12.534712,255992,1267169,0.2020188309530931
2023-10-08 23:40:12.676122,256002,1267169,0.20202672256028992
2023-10-08 23:40:12.891666,256012,1267169,0.20203461416748675
2023-10-08 23:40:13.071696,256030,1267169,0.20204881906044103
2023-10-08 23:40:13.385860,256039,1267169,0.20205592150691817
2023-10-08 23:40:13.545109,256046,1267169,0.20206144563195597
2023-10-08 23:40:14.483817,256053,1267169,0.20206696975699373
2023-10-08 23:40:15.740347,256068,1267169,0.20207880716778898
2023-10-08 23:40:16.176812,256069,1267169,0.20207959632850866
2023-10-08 23:40:16.324860,256074,1267169,0.20208354213210708
2023-10-08 23:40:16.974293,256075,1267169,0.20208433129282677
2023-10-08 23:40:17.665348,256120,1267169,0.2021198435252125
2023-10-08 23:40:18.196270,256124,1267169,0.20212300016809123
2023-10-08 23:40:18.700792,256184,1267169,0.20217034981127222
2023-10-08 23:40:19.087109,256192,1267169,0.20217666309702967
2023-10-08 23:40:19.730492,256439,1267169,0.2023715857947914
2023-10-08 23:40:20.483685,256555,1267169,0.2024631284382746
2023-10-08 23:40:20.657825,256607,1267169,0.20250416479569813
2023-10-08 23:40:20.976827,256674,1267169,0.20255703856391688
2023-10-08 23:40:21.572210,256678,1267169,0.20256019520679563
2023-10-08 23:40:21.785739,256679,1267169,0.2025609843675153
2023-10-08 23:40:22.152591,256721,1267169,0.202594129117742
2023-10-08 23:40:22.772614,256776,1267169,0.20263753295732456
2023-10-08 23:40:23.061513,256803,1267169,0.202658840296756
2023-10-08 23:40:23.921346,256808,1267169,0.2026627861003544
2023-10-08 23:40:24.424253,256814,1267169,0.2026675210646725
2023-10-08 23:40:24.587680,256833,1267169,0.20268251511834648
2023-10-08 23:40:27.417005,256834,1267169,0.20268330427906617
2023-10-08 23:40:27.844492,256956,1267169,0.2027795818868675
2023-10-08 23:40:29.374475,256993,1267169,0.20280878083349577
2023-10-08 23:40:29.846701,257020,1267169,0.20283008817292722
2023-10-08 23:40:31.679705,257078,1267169,0.20287585949466883
2023-10-08 23:40:32.903295,257101,1267169,0.20289401019122152
2023-10-08 23:40:34.538913,257278,1267169,0.20303369163860543
2023-10-08 23:40:34.718273,257656,1267169,0.20333199439064562
2023-10-08 23:40:34.878163,257703,1267169,0.2033690849444707
2023-10-08 23:40:35.341647,257728,1267169,0.20338881396246278
2023-10-08 23:40:35.573812,257806,1267169,0.20345036849859804
2023-10-08 23:40:36.089212,257807,1267169,0.20345115765931773
2023-10-08 23:40:38.110289,257820,1267169,0.20346141674867363
2023-10-08 23:40:38.404954,257829,1267169,0.20346851919515077
2023-10-08 23:40:38.953023,257941,1267169,0.20355690519575526
2023-10-08 23:40:39.144903,258054,1267169,0.20364608035707943
2023-10-08 23:40:39.861626,258062,1267169,0.2036523936428369
2023-10-08 23:40:40.439093,258088,1267169,0.20367291182154867
2023-10-08 23:40:41.008742,258134,1267169,0.20370921321465407
2023-10-08 23:40:41.169606,258238,1267169,0.2037912859295011
2023-10-08 23:40:41.238121,258243,1267169,0.20379523173309952
2023-10-08 23:40:43.120528,258247,1267169,0.20379838837597827
2023-10-08 23:40:43.331433,258285,1267169,0.20382837648332622
2023-10-08 23:40:43.485083,258291,1267169,0.20383311144764432
2023-10-08 23:40:43.558685,258295,1267169,0.20383626809052305
2023-10-08 23:40:44.210651,258300,1267169,0.20384021389412146
2023-10-08 23:40:44.564995,258332,1267169,0.20386546703715133
2023-10-08 23:40:45.266264,258425,1267169,0.20393885898408184
2023-10-08 23:40:46.317586,258444,1267169,0.20395385303775582
2023-10-08 23:40:47.531487,258518,1267169,0.20401225093101236
2023-10-08 23:40:48.988539,258562,1267169,0.2040469740026784
2023-10-08 23:40:49.370806,258614,1267169,0.20408801036010193
2023-10-08 23:40:51.083618,258896,1267169,0.20431055368305254
2023-10-08 23:40:51.473725,258930,1267169,0.20433738514752176
2023-10-08 23:40:51.663283,258964,1267169,0.20436421661199097
2023-10-08 23:40:52.877294,258965,1267169,0.20436500577271066
2023-10-08 23:40:53.548744,258973,1267169,0.20437131905846811
2023-10-08 23:40:56.064049,259104,1267169,0.2044746991127466
2023-10-08 23:40:57.286246,259276,1267169,0.20461043475653207
2023-10-08 23:40:58.026361,259298,1267169,0.2046277962923651
2023-10-08 23:40:58.283952,259370,1267169,0.2046846158641823
2023-10-08 23:40:59.127335,259408,1267169,0.20471460397153024
2023-10-08 23:41:00.091847,259415,1267169,0.20472012809656803
2023-10-08 23:41:00.451564,259453,1267169,0.20475011620391598
2023-10-08 23:41:00.637348,259464,1267169,0.2047587969718325
2023-10-08 23:41:00.945667,259475,1267169,0.204767477739749
2023-10-08 23:41:01.930956,259478,1267169,0.20476984522190805
2023-10-08 23:41:02.797609,259513,1267169,0.20479746584709696
2023-10-08 23:41:03.602919,259514,1267169,0.20479825500781665
2023-10-08 23:41:04.583931,259520,1267169,0.20480298997213472
2023-10-08 23:41:07.023565,259521,1267169,0.2048037791328544
2023-10-08 23:41:08.297516,259830,1267169,0.20504762979523647
2023-10-08 23:41:09.663830,259947,1267169,0.20513996159943937
2023-10-08 23:41:10.524188,259950,1267169,0.20514232908159843
2023-10-08 23:41:10.712833,259965,1267169,0.20515416649239368
2023-10-08 23:41:12.122900,259986,1267169,0.20517073886750703
2023-10-08 23:41:13.121023,259989,1267169,0.20517310634966607
2023-10-08 23:41:13.331116,260000,1267169,0.2051817871175826
2023-10-08 23:41:13.494434,260010,1267169,0.20518967872477942
2023-10-08 23:41:15.149492,260198,1267169,0.20533804094007982
2023-10-08 23:41:17.231760,260199,1267169,0.2053388301007995
2023-10-08 23:41:18.321765,260228,1267169,0.2053617157616703
2023-10-08 23:41:18.675137,260236,1267169,0.20536802904742776
2023-10-08 23:41:20.186852,260246,1267169,0.2053759206546246
2023-10-08 23:41:20.680207,260348,1267169,0.20545641504803228
2023-10-08 23:41:21.225293,260372,1267169,0.20547535490530466
2023-10-08 23:41:22.017803,260376,1267169,0.2054785115481834
2023-10-08 23:41:23.063194,260388,1267169,0.2054879814768196
2023-10-08 23:41:24.942382,260412,1267169,0.20550692133409199
2023-10-08 23:41:25.794571,260550,1267169,0.20561582551340823
2023-10-08 23:41:25.955500,260579,1267169,0.20563871117427904
2023-10-08 23:41:26.276897,260610,1267169,0.20566317515658922
2023-10-08 23:41:28.240580,260654,1267169,0.20569789822825527
2023-10-08 23:41:28.743468,260655,1267169,0.20569868738897495
2023-10-08 23:41:29.309950,260662,1267169,0.20570421151401272
2023-10-08 23:41:29.655533,260696,1267169,0.20573104297848196
2023-10-08 23:41:31.179799,260699,1267169,0.205733410460641
2023-10-08 23:41:32.781521,260744,1267169,0.20576892269302674
2023-10-08 23:41:33.194152,260746,1267169,0.20577050101446612
2023-10-08 23:41:34.316019,260826,1267169,0.20583363387204073
2023-10-08 23:41:35.733792,260829,1267169,0.2058360013541998
2023-10-08 23:41:36.247095,260966,1267169,0.20594411637279636
2023-10-08 23:41:36.452297,260967,1267169,0.20594490553351605
2023-10-08 23:41:37.709989,260968,1267169,0.20594569469423574
2023-10-08 23:41:38.086942,261034,1267169,0.20599777930173482
2023-10-08 23:41:38.256775,261073,1267169,0.20602855656980246
2023-10-08 23:41:38.418486,261116,1267169,0.20606249048074882
2023-10-08 23:41:38.559377,261138,1267169,0.20607985201658185
2023-10-08 23:41:39.374850,261202,1267169,0.20613035830264156
2023-10-08 23:41:40.032070,261218,1267169,0.2061429848741565
2023-10-08 23:41:40.373644,261304,1267169,0.20621085269604922
2023-10-08 23:41:41.141735,261325,1267169,0.20622742507116257
2023-10-08 23:41:42.304300,261353,1267169,0.20624952157131368
2023-10-08 23:41:42.454380,261358,1267169,0.2062534673749121
2023-10-08 23:41:43.449937,261361,1267169,0.20625583485707116
2023-10-08 23:41:43.614456,261362,1267169,0.20625662401779085
2023-10-08 23:41:43.773747,261372,1267169,0.20626451562498768
2023-10-08 23:41:43.939465,261398,1267169,0.20628503380369942
2023-10-08 23:41:44.091953,261404,1267169,0.20628976876801752
2023-10-08 23:41:44.426966,261410,1267169,0.20629450373233563
2023-10-08 23:41:45.033415,261412,1267169,0.20629608205377498
2023-10-08 23:41:47.371271,261476,1267169,0.2063465883398347
2023-10-08 23:41:47.724080,261561,1267169,0.20641366700100774
2023-10-08 23:41:49.208386,261696,1267169,0.20652020369816496
2023-10-08 23:41:51.609950,262214,1267169,0.20692898895096076
2023-10-08 23:41:51.692518,262217,1267169,0.2069313564331198
2023-10-08 23:41:51.873041,262235,1267169,0.2069455613260741
2023-10-08 23:41:52.062847,262248,1267169,0.20695582041542998
2023-10-08 23:41:52.380718,262274,1267169,0.20697633859414175
2023-10-08 23:41:53.038220,262325,1267169,0.2070165857908456
2023-10-08 23:41:53.773785,262326,1267169,0.20701737495156525
2023-10-08 23:41:55.007270,262331,1267169,0.20702132075516366
2023-10-08 23:41:56.277121,262348,1267169,0.20703473648739829
2023-10-08 23:41:56.503436,262364,1267169,0.20704736305891322
2023-10-08 23:41:56.692470,262395,1267169,0.2070718270412234
2023-10-08 23:41:56.910860,262422,1267169,0.20709313438065483
2023-10-08 23:41:57.493798,262423,1267169,0.2070939235413745
2023-10-08 23:41:58.762086,262425,1267169,0.2070955018628139
2023-10-08 23:41:59.284536,262427,1267169,0.20709708018425324
2023-10-08 23:42:01.870419,262434,1267169,0.20710260430929103
2023-10-08 23:42:02.263118,262558,1267169,0.20720046023853173
2023-10-08 23:42:02.413591,262585,1267169,0.20722176757796315
2023-10-08 23:42:03.004593,262589,1267169,0.2072249242208419
2023-10-08 23:42:03.822860,262615,1267169,0.20724544239955364
2023-10-08 23:42:05.017415,262618,1267169,0.2072478098817127
2023-10-08 23:42:05.501307,262631,1267169,0.20725806897106858
2023-10-08 23:42:05.902583,262733,1267169,0.20733856336447626
2023-10-08 23:42:06.237513,262734,1267169,0.20733935252519592
2023-10-08 23:42:06.785417,262774,1267169,0.20737091895398324
2023-10-08 23:42:07.002342,262780,1267169,0.20737565391830134
2023-10-08 23:42:07.296085,262781,1267169,0.20737644307902103
2023-10-08 23:42:08.375983,262782,1267169,0.20737723223974072
2023-10-08 23:42:10.413878,262785,1267169,0.20737959972189976
2023-10-08 23:42:10.757345,262787,1267169,0.20738117804333914
2023-10-08 23:42:11.809076,262959,1267169,0.2075169136871246
2023-10-08 23:42:12.042595,262990,1267169,0.20754137766943478
2023-10-08 23:42:12.202623,263041,1267169,0.20758162486613863
2023-10-08 23:42:13.074478,263049,1267169,0.20758793815189608
2023-10-08 23:42:13.450210,263054,1267169,0.2075918839554945
2023-10-08 23:42:13.599727,263113,1267169,0.2076384444379558
2023-10-08 23:42:13.748215,263196,1267169,0.20770394477768947
2023-10-08 23:42:17.097391,263309,1267169,0.20779311993901367
2023-10-08 23:42:17.866068,263403,1267169,0.20786730104666387
2023-10-08 23:42:18.623393,263441,1267169,0.20789728915401182
2023-10-08 23:42:20.277268,263489,1267169,0.2079351688685566
2023-10-08 23:42:20.565222,263499,1267169,0.20794306047575342
2023-10-08 23:42:20.718997,263500,1267169,0.2079438496364731
2023-10-08 23:42:21.481374,263509,1267169,0.20795095208295025
2023-10-08 23:42:23.380293,263555,1267169,0.20798725347605568
2023-10-08 23:42:23.689407,263562,1267169,0.20799277760109347
2023-10-08 23:42:24.507820,263563,1267169,0.20799356676181313
2023-10-08 23:42:24.912245,263566,1267169,0.2079959342439722
2023-10-08 23:42:25.195378,263573,1267169,0.20800145836900996
2023-10-08 23:42:26.099576,263586,1267169,0.20801171745836586
2023-10-08 23:42:26.398685,263590,1267169,0.20801487410124458
2023-10-08 23:42:27.077093,263662,1267169,0.20807169367306177
2023-10-08 23:42:27.280590,263674,1267169,0.20808116360169795
2023-10-08 23:42:27.473136,263689,1267169,0.2080930010124932
2023-10-08 23:42:29.226008,263770,1267169,0.20815692303078753
2023-10-08 23:42:31.356917,263773,1267169,0.20815929051294657
2023-10-08 23:42:32.771446,263775,1267169,0.20816086883438595
2023-10-08 23:42:32.927554,263777,1267169,0.2081624471558253
2023-10-08 23:42:33.461539,263859,1267169,0.20822715833483932
2023-10-08 23:42:33.645874,263865,1267169,0.20823189329915742
2023-10-08 23:42:34.511282,263871,1267169,0.2082366282634755
2023-10-08 23:42:38.068557,263874,1267169,0.20823899574563456
2023-10-08 23:42:39.187734,263916,1267169,0.20827214049586124
2023-10-08 23:42:39.442622,263925,1267169,0.2082792429423384
2023-10-08 23:42:40.272306,263941,1267169,0.2082918695138533
2023-10-08 23:42:40.468649,263962,1267169,0.20830844188896666
2023-10-08 23:42:40.910971,263963,1267169,0.20830923104968635
2023-10-08 23:42:42.113020,263965,1267169,0.20831080937112573
2023-10-08 23:42:42.725550,263983,1267169,0.20832501426408
2023-10-08 23:42:43.199905,263988,1267169,0.20832896006767843
2023-10-08 23:42:45.336219,264026,1267169,0.20835894817502637
2023-10-08 23:42:45.597923,264126,1267169,0.20843786424699468
2023-10-08 23:42:45.869544,264132,1267169,0.20844259921131278
2023-10-08 23:42:47.093915,264160,1267169,0.2084646957114639
2023-10-08 23:42:47.344559,264193,1267169,0.20849073801521345
2023-10-08 23:42:47.488714,264195,1267169,0.2084923163366528
2023-10-08 23:42:48.689611,264197,1267169,0.20849389465809218
2023-10-08 23:42:49.688105,264323,1267169,0.20859332890877222
2023-10-08 23:42:52.497240,264333,1267169,0.20860122051596905
2023-10-08 23:42:56.579042,264337,1267169,0.2086043771588478
2023-10-08 23:42:56.648102,264339,1267169,0.20860595548028715
2023-10-08 23:42:57.225166,264340,1267169,0.20860674464100684
2023-10-08 23:42:57.652936,264510,1267169,0.20874090196335296
2023-10-08 23:42:57.970550,264582,1267169,0.20879772153517012
2023-10-08 23:42:58.154522,264601,1267169,0.20881271558884412
2023-10-08 23:43:01.038193,264610,1267169,0.20881981803532126
2023-10-08 23:43:01.358445,264617,1267169,0.20882534216035903
2023-10-08 23:43:01.709054,264658,1267169,0.20885769774986604
2023-10-08 23:43:03.880385,264734,1267169,0.20891767396456196
2023-10-08 23:43:04.246932,264749,1267169,0.2089295113753572
2023-10-08 23:43:06.196244,264752,1267169,0.20893187885751624
2023-10-08 23:43:06.354142,264760,1267169,0.2089381921432737
2023-10-08 23:43:07.128709,264771,1267169,0.2089468729111902
2023-10-08 23:43:09.341844,264774,1267169,0.20894924039334928
2023-10-08 23:43:09.739227,264797,1267169,0.20896739108990198
2023-10-08 23:43:12.281455,264806,1267169,0.20897449353637912
2023-10-08 23:43:12.855642,264827,1267169,0.20899106591149247
2023-10-08 23:43:13.204613,264868,1267169,0.20902342150099948
2023-10-08 23:43:13.805527,265219,1267169,0.2093004169136082
2023-10-08 23:43:16.052591,265227,1267169,0.20930673019936566
2023-10-08 23:43:16.688639,265228,1267169,0.20930751936008535
2023-10-08 23:43:18.621563,265265,1267169,0.20933671830671363
2023-10-08 23:43:18.932546,265271,1267169,0.20934145327103174
2023-10-08 23:43:19.411039,265276,1267169,0.20934539907463015
2023-10-08 23:43:19.933607,265282,1267169,0.20935013403894823
2023-10-08 23:43:20.247534,265293,1267169,0.20935881480686475
2023-10-08 23:43:20.533459,265412,1267169,0.20945272493250702
2023-10-08 23:43:21.145065,265443,1267169,0.2094771889148172
2023-10-08 23:43:21.309920,265454,1267169,0.20948586968273372
2023-10-08 23:43:21.539930,265480,1267169,0.2095063878614455
2023-10-08 23:43:22.764979,265505,1267169,0.20952611687943756
2023-10-08 23:43:23.491489,265507,1267169,0.2095276952008769
2023-10-08 23:43:24.315893,265534,1267169,0.20954900254030837
2023-10-08 23:43:25.856817,265568,1267169,0.20957583400477758
2023-10-08 23:43:25.998483,265574,1267169,0.2095805689690957
2023-10-08 23:43:27.833151,265577,1267169,0.20958293645125473
2023-10-08 23:43:28.915233,265638,1267169,0.2096310752551554
2023-10-08 23:43:30.370052,265650,1267169,0.20964054518379158
2023-10-08 23:43:32.391745,265651,1267169,0.20964133434451127
2023-10-08 23:43:32.831968,265696,1267169,0.209676846576897
