2023-10-11 01:04:58.012370,245915,1267169,0.19406645838084738
2023-10-11 01:04:58.272019,245965,1267169,0.19410591641683153
2023-10-11 01:04:58.443038,245987,1267169,0.19412327795266457
2023-10-11 01:04:58.630986,246028,1267169,0.19415563354217155
2023-10-11 01:04:58.837946,246238,1267169,0.194321357293305
2023-10-11 01:04:59.900476,246239,1267169,0.19432214645402468
2023-10-11 01:05:00.576499,246578,1267169,0.19458967193799723
2023-10-11 01:05:01.072435,246678,1267169,0.19466858800996553
2023-10-11 01:05:01.219285,246915,1267169,0.1948556191005304
2023-10-11 01:05:01.374925,246938,1267169,0.1948737697970831
2023-10-11 01:05:01.559169,246958,1267169,0.19488955301147676
2023-10-11 01:05:02.324735,246962,1267169,0.19489270965435548
2023-10-11 01:05:02.438480,246963,1267169,0.19489349881507517
2023-10-11 01:05:02.626926,246975,1267169,0.19490296874371138
2023-10-11 01:05:02.989485,247001,1267169,0.19492348692242314
2023-10-11 01:05:03.135287,247040,1267169,0.19495426419049078
2023-10-11 01:05:03.643684,247149,1267169,0.19504028270893622
2023-10-11 01:05:04.086925,247159,1267169,0.19504817431613306
2023-10-11 01:05:04.478692,247160,1267169,0.19504896347685274
2023-10-11 01:05:04.616137,247168,1267169,0.1950552767626102
2023-10-11 01:05:04.791084,247171,1267169,0.19505764424476923
2023-10-11 01:05:04.965708,247172,1267169,0.19505843340548892
2023-10-11 01:05:05.460931,247228,1267169,0.19510262640579118
2023-10-11 01:05:05.721568,247229,1267169,0.19510341556651087
2023-10-11 01:05:06.138637,247262,1267169,0.1951294578702604
2023-10-11 01:05:06.420370,247263,1267169,0.1951302470309801
2023-10-11 01:05:07.179506,247612,1267169,0.19540566412214946
2023-10-11 01:05:07.680098,247613,1267169,0.19540645328286912
2023-10-11 01:05:08.889874,247691,1267169,0.19546800781900442
2023-10-11 01:05:09.164701,247693,1267169,0.19546958614044377
2023-10-11 01:05:09.584011,247712,1267169,0.19548458019411774
2023-10-11 01:05:10.553065,247762,1267169,0.1955240382301019
2023-10-11 01:05:11.215294,247763,1267169,0.19552482739082158
2023-10-11 01:05:11.340274,247776,1267169,0.19553508648017748
2023-10-11 01:05:11.490560,247788,1267169,0.19554455640881366
2023-10-11 01:05:11.630673,247797,1267169,0.1955516588552908
2023-10-11 01:05:12.470525,247806,1267169,0.19555876130176797
2023-10-11 01:05:12.830388,247881,1267169,0.19561794835574417
2023-10-11 01:05:13.018423,247891,1267169,0.195625839962941
2023-10-11 01:05:13.156435,247894,1267169,0.19562820744510007
2023-10-11 01:05:13.659375,247905,1267169,0.19563688821301659
2023-10-11 01:05:14.329048,247907,1267169,0.19563846653445593
2023-10-11 01:05:14.475469,247909,1267169,0.1956400448558953
2023-10-11 01:05:14.632680,247921,1267169,0.1956495147845315
2023-10-11 01:05:15.155005,247933,1267169,0.1956589847131677
2023-10-11 01:05:15.313879,248004,1267169,0.1957150151242652
2023-10-11 01:05:15.809832,248037,1267169,0.19574105742801473
2023-10-11 01:05:15.966299,248150,1267169,0.1958302325893389
2023-10-11 01:05:16.114735,248180,1267169,0.1958539074109294
2023-10-11 01:05:16.251926,248187,1267169,0.1958594315359672
2023-10-11 01:05:17.417162,248194,1267169,0.19586495566100495
2023-10-11 01:05:17.769427,248221,1267169,0.1958862630004364
2023-10-11 01:05:18.305237,248224,1267169,0.19588863048259544
2023-10-11 01:05:19.151403,248449,1267169,0.19606619164452413
2023-10-11 01:05:19.344252,248470,1267169,0.19608276401963748
2023-10-11 01:05:20.198144,248506,1267169,0.19611117380554607
2023-10-11 01:05:21.820848,248564,1267169,0.19615694512728768
2023-10-11 01:05:22.163088,248567,1267169,0.19615931260944672
2023-10-11 01:05:22.328888,248600,1267169,0.19618535491319627
2023-10-11 01:05:22.936176,248602,1267169,0.19618693323463562
2023-10-11 01:05:23.090889,248606,1267169,0.19619008987751435
2023-10-11 01:05:24.189824,248608,1267169,0.19619166819895373
2023-10-11 01:05:24.465444,248767,1267169,0.19631714475338333
2023-10-11 01:05:24.611788,248774,1267169,0.19632266887842112
2023-10-11 01:05:24.798557,248946,1267169,0.1964584045222066
2023-10-11 01:05:25.152201,249092,1267169,0.19657362198728032
2023-10-11 01:05:25.456560,249193,1267169,0.19665332721996828
2023-10-11 01:05:25.826886,249325,1267169,0.19675749643496646
2023-10-11 01:05:26.005249,249418,1267169,0.19683088838189697
2023-10-11 01:05:26.235709,249638,1267169,0.19700450374022724
2023-10-11 01:05:26.830134,249664,1267169,0.197025021918939
2023-10-11 01:05:30.489844,250016,1267169,0.19730280649226742
2023-10-11 01:05:30.770782,250132,1267169,0.19739434913575063
2023-10-11 01:05:31.040216,250158,1267169,0.1974148673144624
2023-10-11 01:05:31.186661,250159,1267169,0.19741565647518208
2023-10-11 01:05:31.475383,250163,1267169,0.1974188131180608
2023-10-11 01:05:31.708505,250175,1267169,0.19742828304669702
2023-10-11 01:05:31.845479,250179,1267169,0.19743143968957574
2023-10-11 01:05:32.119560,250186,1267169,0.1974369638146135
2023-10-11 01:05:33.178109,250194,1267169,0.197443277100371
2023-10-11 01:05:33.350552,250276,1267169,0.19750798827938498
2023-10-11 01:05:33.558494,250321,1267169,0.19754350051177072
2023-10-11 01:05:33.703111,250444,1267169,0.19764056728029172
2023-10-11 01:05:34.268213,250486,1267169,0.19767371203051842
2023-10-11 01:05:34.401399,250493,1267169,0.19767923615555621
2023-10-11 01:05:34.727547,250662,1267169,0.19781260431718264
2023-10-11 01:05:35.074749,250677,1267169,0.1978244417279779
2023-10-11 01:05:35.547297,250680,1267169,0.19782680921013693
2023-10-11 01:05:35.967550,250683,1267169,0.19782917669229597
2023-10-11 01:05:36.465932,250684,1267169,0.19782996585301565
2023-10-11 01:05:36.975887,250770,1267169,0.1978978336749084
2023-10-11 01:05:37.741777,251332,1267169,0.19834134199937026
2023-10-11 01:05:38.035369,251333,1267169,0.19834213116008995
2023-10-11 01:05:38.381880,251369,1267169,0.1983705409459985
2023-10-11 01:05:39.098049,251412,1267169,0.1984044748569449
2023-10-11 01:05:39.391991,251417,1267169,0.19840842066054332
2023-10-11 01:05:39.710337,251515,1267169,0.19848575841107224
2023-10-11 01:05:40.122196,251591,1267169,0.19854573462576816
2023-10-11 01:05:41.163893,251674,1267169,0.19861123496550184
2023-10-11 01:05:41.547322,251678,1267169,0.19861439160838057
2023-10-11 01:05:41.770817,251704,1267169,0.19863490978709233
2023-10-11 01:05:42.965555,251709,1267169,0.19863885559069075
2023-10-11 01:05:43.103096,251713,1267169,0.19864201223356948
2023-10-11 01:05:43.428613,251758,1267169,0.1986775244659552
2023-10-11 01:05:43.762697,251770,1267169,0.19868699439459142
2023-10-11 01:05:43.913565,251809,1267169,0.19871777166265905
2023-10-11 01:05:44.307780,251857,1267169,0.19875565137720383
2023-10-11 01:05:44.491086,251893,1267169,0.19878406116311242
2023-10-11 01:05:44.640630,251911,1267169,0.1987982660560667
2023-10-11 01:05:44.815162,251927,1267169,0.19881089262758164
2023-10-11 01:05:44.944685,251998,1267169,0.19886692303867914
2023-10-11 01:05:45.967840,252153,1267169,0.19898924295023
2023-10-11 01:05:46.864984,252467,1267169,0.19923703941621046
2023-10-11 01:05:47.072889,252494,1267169,0.1992583467556419
2023-10-11 01:05:47.456934,252594,1267169,0.19933726282761022
2023-10-11 01:05:48.314940,252608,1267169,0.19934831107768577
2023-10-11 01:05:48.659320,252700,1267169,0.1994209138638966
2023-10-11 01:05:48.802556,252787,1267169,0.19948957084650903
2023-10-11 01:05:49.644112,252893,1267169,0.19957322188279542
2023-10-11 01:05:51.493135,252929,1267169,0.199601631668704
2023-10-11 01:05:52.182671,252976,1267169,0.19963872222252912
2023-10-11 01:05:52.922095,252998,1267169,0.19965608375836214
2023-10-11 01:05:53.164089,253212,1267169,0.1998249641523743
2023-10-11 01:05:53.876241,253278,1267169,0.1998770487598734
2023-10-11 01:05:54.397196,253301,1267169,0.1998951994564261
2023-10-11 01:05:54.660452,253368,1267169,0.19994807322464486
2023-10-11 01:05:55.270115,253372,1267169,0.1999512298675236
2023-10-11 01:05:55.407596,253416,1267169,0.19998595293918964
2023-10-11 01:05:55.704568,253468,1267169,0.20002698929661317
2023-10-11 01:05:55.856976,253484,1267169,0.20003961586812807
2023-10-11 01:05:56.314994,253525,1267169,0.20007197145763508
2023-10-11 01:05:57.967730,253530,1267169,0.2000759172612335
2023-10-11 01:05:58.174111,253534,1267169,0.20007907390411223
2023-10-11 01:05:58.676854,253538,1267169,0.20008223054699098
2023-10-11 01:05:59.156569,253554,1267169,0.2000948571185059
2023-10-11 01:05:59.315786,253567,1267169,0.20010511620786178
2023-10-11 01:05:59.605909,253622,1267169,0.20014852004744435
2023-10-11 01:06:00.413553,253630,1267169,0.2001548333332018
2023-10-11 01:06:00.703422,253672,1267169,0.2001879780834285
2023-10-11 01:06:01.341635,253690,1267169,0.2002021829763828
2023-10-11 01:06:01.652539,253747,1267169,0.20024716513740473
2023-10-11 01:06:01.809282,253749,1267169,0.20024874345884408
2023-10-11 01:06:02.009676,253780,1267169,0.20027320744115426
2023-10-11 01:06:02.143245,253781,1267169,0.20027399660187395
2023-10-11 01:06:02.572931,253828,1267169,0.20031108715569904
2023-10-11 01:06:03.083561,253830,1267169,0.2003126654771384
2023-10-11 01:06:03.330982,253946,1267169,0.20040420812062162
2023-10-11 01:06:03.846602,254063,1267169,0.20049653992482455
2023-10-11 01:06:03.990049,254086,1267169,0.20051469062137725
2023-10-11 01:06:04.304753,254124,1267169,0.20054467872872522
2023-10-11 01:06:04.851661,254134,1267169,0.20055257033592205
2023-10-11 01:06:05.202057,254152,1267169,0.20056677522887634
2023-10-11 01:06:06.223223,254164,1267169,0.20057624515751254
2023-10-11 01:06:07.158009,254165,1267169,0.2005770343182322
2023-10-11 01:06:08.113443,254416,1267169,0.20077511365887266
2023-10-11 01:06:08.565370,254419,1267169,0.2007774811410317
2023-10-11 01:06:08.763829,254440,1267169,0.20079405351614504
2023-10-11 01:06:09.655051,254442,1267169,0.20079563183758442
2023-10-11 01:06:10.241500,254445,1267169,0.20079799931974346
2023-10-11 01:06:10.512331,254488,1267169,0.20083193323068982
2023-10-11 01:06:11.173597,254491,1267169,0.20083430071284888
2023-10-11 01:06:11.384575,254516,1267169,0.20085402973084096
2023-10-11 01:06:11.698109,254519,1267169,0.200856397213
2023-10-11 01:06:12.141029,254536,1267169,0.20086981294523462
2023-10-11 01:06:13.070428,254538,1267169,0.20087139126667397
2023-10-11 01:06:13.228168,254567,1267169,0.20089427692754477
2023-10-11 01:06:13.687529,254573,1267169,0.20089901189186288
2023-10-11 01:06:14.187531,254595,1267169,0.20091637342769592
2023-10-11 01:06:14.912817,254610,1267169,0.20092821083849116
2023-10-11 01:06:15.269619,254645,1267169,0.20095583146368007
2023-10-11 01:06:15.838745,254726,1267169,0.20101975348197437
2023-10-11 01:06:16.376800,254737,1267169,0.2010284342498909
2023-10-11 01:06:16.587770,254764,1267169,0.20104974158932234
2023-10-11 01:06:16.757657,254773,1267169,0.2010568440357995
2023-10-11 01:06:16.887127,254791,1267169,0.20107104892875377
2023-10-11 01:06:17.296145,254819,1267169,0.2010931454289049
2023-10-11 01:06:18.023385,254833,1267169,0.20110419367898047
2023-10-11 01:06:18.272974,254835,1267169,0.20110577200041985
2023-10-11 01:06:18.643847,254986,1267169,0.20122493526909196
2023-10-11 01:06:18.846956,255015,1267169,0.20124782092996277
2023-10-11 01:06:19.334413,255041,1267169,0.20126833910867453
2023-10-11 01:06:19.795976,255042,1267169,0.20126912826939422
2023-10-11 01:06:20.160816,255050,1267169,0.20127544155515167
2023-10-11 01:06:20.597511,255076,1267169,0.20129595973386344
2023-10-11 01:06:20.751723,255141,1267169,0.20134725518064284
2023-10-11 01:06:20.890401,255157,1267169,0.20135988175215777
2023-10-11 01:06:21.345173,255233,1267169,0.20141985796685366
2023-10-11 01:06:22.025203,255236,1267169,0.20142222544901273
2023-10-11 01:06:23.672210,255238,1267169,0.20142380377045208
2023-10-11 01:06:24.467234,255321,1267169,0.20148930411018579
2023-10-11 01:06:24.962293,255331,1267169,0.20149719571738262
2023-10-11 01:06:26.556508,255332,1267169,0.20149798487810228
2023-10-11 01:06:26.752420,255333,1267169,0.20149877403882197
2023-10-11 01:06:27.418507,255554,1267169,0.20167317855787192
2023-10-11 01:06:27.580060,255566,1267169,0.2016826484865081
2023-10-11 01:06:27.734408,255582,1267169,0.20169527505802304
2023-10-11 01:06:29.438375,255600,1267169,0.20170947995097735
2023-10-11 01:06:29.996917,255601,1267169,0.201710269111697
2023-10-11 01:06:30.286439,255739,1267169,0.2018191732910133
2023-10-11 01:06:31.371615,255742,1267169,0.20182154077317233
2023-10-11 01:06:32.647274,255761,1267169,0.2018365348268463
2023-10-11 01:06:33.781252,255807,1267169,0.20187283621995172
2023-10-11 01:06:34.057462,255825,1267169,0.201887041112906
2023-10-11 01:06:36.789085,255840,1267169,0.20189887852370125
2023-10-11 01:06:37.115470,255862,1267169,0.2019162400595343
2023-10-11 01:06:37.980767,255875,1267169,0.20192649914889016
2023-10-11 01:06:38.887905,255882,1267169,0.20193202327392795
2023-10-11 01:06:39.114571,255883,1267169,0.20193281243464764
2023-10-11 01:06:41.112699,255907,1267169,0.20195175229192003
2023-10-11 01:06:42.332876,255910,1267169,0.20195411977407907
2023-10-11 01:06:43.193992,256005,1267169,0.20202909004244896
2023-10-11 01:06:44.248363,256026,1267169,0.2020456624175623
2023-10-11 01:06:44.508319,256046,1267169,0.20206144563195597
2023-10-11 01:06:46.235155,256078,1267169,0.2020866987749858
2023-10-11 01:06:46.486779,256081,1267169,0.20208906625714487
2023-10-11 01:06:48.463785,256107,1267169,0.2021095844358566
2023-10-11 01:06:48.611155,256139,1267169,0.20213483757888648
2023-10-11 01:06:48.756577,256144,1267169,0.2021387833824849
2023-10-11 01:06:49.031074,256163,1267169,0.20215377743615887
2023-10-11 01:06:50.239985,256177,1267169,0.20216482568623442
2023-10-11 01:06:51.455720,256351,1267169,0.20230213965145927
2023-10-11 01:06:53.087634,256377,1267169,0.20232265783017103
2023-10-11 01:06:53.680758,256381,1267169,0.20232581447304976
2023-10-11 01:06:54.788344,256634,1267169,0.20252547213512956
2023-10-11 01:06:55.461553,256657,1267169,0.20254362283168229
2023-10-11 01:06:55.897632,256663,1267169,0.2025483577960004
2023-10-11 01:06:57.000264,256806,1267169,0.20266120777891505
2023-10-11 01:06:57.069214,256810,1267169,0.20266436442179378
2023-10-11 01:06:57.204823,256853,1267169,0.20269829833274014
2023-10-11 01:06:57.825910,256893,1267169,0.20272986476152746
2023-10-11 01:06:57.950749,256912,1267169,0.20274485881520143
2023-10-11 01:06:58.097028,256929,1267169,0.20275827454743606
2023-10-11 01:06:58.304599,256972,1267169,0.20279220845838242
2023-10-11 01:06:58.600057,257027,1267169,0.20283561229796498
2023-10-11 01:06:59.154629,257350,1267169,0.2030905112104226
2023-10-11 01:07:00.336473,257361,1267169,0.20309919197833912
2023-10-11 01:07:00.524712,257385,1267169,0.2031181318356115
2023-10-11 01:07:01.105088,257643,1267169,0.20332173530128972
2023-10-11 01:07:01.473237,257812,1267169,0.20345510346291615
2023-10-11 01:07:02.071944,257825,1267169,0.20346536255227204
2023-10-11 01:07:02.472589,258138,1267169,0.20371236985753283
2023-10-11 01:07:03.718981,258167,1267169,0.20373525551840363
2023-10-11 01:07:05.254229,258178,1267169,0.20374393628632015
2023-10-11 01:07:05.755320,258179,1267169,0.2037447254470398
2023-10-11 01:07:06.497852,258185,1267169,0.2037494604113579
2023-10-11 01:07:06.699068,258192,1267169,0.2037549845363957
2023-10-11 01:07:07.195011,258194,1267169,0.20375656285783506
2023-10-11 01:07:07.387242,258199,1267169,0.20376050866143347
2023-10-11 01:07:08.012867,258214,1267169,0.20377234607222872
2023-10-11 01:07:08.462066,258216,1267169,0.2037739243936681
2023-10-11 01:07:08.980742,258273,1267169,0.20381890655469
2023-10-11 01:07:09.250142,258467,1267169,0.20397200373430852
2023-10-11 01:07:09.513002,258468,1267169,0.2039727928950282
2023-10-11 01:07:11.720957,258501,1267169,0.20399883519877776
2023-10-11 01:07:12.238999,258528,1267169,0.2040201425382092
2023-10-11 01:07:12.602393,258555,1267169,0.20404144987764064
2023-10-11 01:07:12.736404,258568,1267169,0.2040517089669965
2023-10-11 01:07:12.907466,258663,1267169,0.2041266792353664
2023-10-11 01:07:14.620297,258728,1267169,0.2041779746821458
2023-10-11 01:07:17.529890,258749,1267169,0.20419454705725915
2023-10-11 01:07:17.781161,258764,1267169,0.2042063844680544
2023-10-11 01:07:19.158900,258767,1267169,0.20420875195021343
2023-10-11 01:07:19.585721,258779,1267169,0.20421822187884964
2023-10-11 01:07:19.737629,258782,1267169,0.20422058936100868
2023-10-11 01:07:20.403200,258783,1267169,0.20422137852172836
2023-10-11 01:07:20.843098,258865,1267169,0.20428608970074236
2023-10-11 01:07:21.021012,258883,1267169,0.20430029459369667
2023-10-11 01:07:21.176234,258934,1267169,0.20434054179040048
2023-10-11 01:07:21.311725,258971,1267169,0.20436974073702877
2023-10-11 01:07:22.920382,259005,1267169,0.20439657220149798
2023-10-11 01:07:23.086399,259037,1267169,0.20442182534452785
2023-10-11 01:07:23.550290,259082,1267169,0.2044573375769136
2023-10-11 01:07:23.904517,259126,1267169,0.20449206064857964
2023-10-11 01:07:25.588003,259141,1267169,0.20450389805937488
2023-10-11 01:07:26.787556,259150,1267169,0.20451100050585203
2023-10-11 01:07:30.697041,259160,1267169,0.20451889211304886
2023-10-11 01:07:31.409552,259172,1267169,0.20452836204168504
2023-10-11 01:07:31.622775,259182,1267169,0.20453625364888187
2023-10-11 01:07:32.253725,259212,1267169,0.20455992847047236
2023-10-11 01:07:33.517474,259251,1267169,0.20459070573854002
2023-10-11 01:07:34.795905,259285,1267169,0.20461753720300924
2023-10-11 01:07:36.612388,259295,1267169,0.20462542881020607
2023-10-11 01:07:37.156520,259356,1267169,0.2046735676141067
2023-10-11 01:07:37.734299,259670,1267169,0.20492136408008718
2023-10-11 01:07:38.642141,259684,1267169,0.20493241233016274
2023-10-11 01:07:40.974314,259694,1267169,0.20494030393735957
2023-10-11 01:07:41.123825,259698,1267169,0.20494346058023832
2023-10-11 01:07:41.817393,259699,1267169,0.20494424974095798
2023-10-11 01:07:42.358196,259765,1267169,0.20499633434845707
2023-10-11 01:07:42.481449,259782,1267169,0.2050097500806917
2023-10-11 01:07:42.744414,259812,1267169,0.20503342490228219
2023-10-11 01:07:43.018804,259816,1267169,0.2050365815451609
2023-10-11 01:07:43.401065,259840,1267169,0.2050555214024333
2023-10-11 01:07:43.868401,259992,1267169,0.2051754738318251
2023-10-11 01:07:44.016050,260014,1267169,0.20519283536765814
2023-10-11 01:07:45.886645,260026,1267169,0.20520230529629435
2023-10-11 01:07:47.088931,260042,1267169,0.20521493186780926
2023-10-11 01:07:48.371015,260043,1267169,0.20521572102852895
2023-10-11 01:07:51.079561,260047,1267169,0.20521887767140767
2023-10-11 01:07:51.492694,260110,1267169,0.20526859479674772
2023-10-11 01:07:52.380665,260145,1267169,0.20529621542193663
2023-10-11 01:07:52.534149,260198,1267169,0.20533804094007982
2023-10-11 01:07:53.356435,260261,1267169,0.20538775806541984
2023-10-11 01:07:54.079844,260270,1267169,0.20539486051189698
2023-10-11 01:07:55.684983,260271,1267169,0.20539564967261667
2023-10-11 01:07:57.108688,260522,1267169,0.20559372901325712
2023-10-11 01:08:00.131765,260524,1267169,0.20559530733469647
2023-10-11 01:08:00.447194,260558,1267169,0.2056221387991657
2023-10-11 01:08:00.521180,260566,1267169,0.20562845208492317
2023-10-11 01:08:00.967543,260690,1267169,0.20572630801416386
2023-10-11 01:08:01.368493,260692,1267169,0.2057278863356032
2023-10-11 01:08:01.527413,260883,1267169,0.20587861603306268
2023-10-11 01:08:01.965859,260909,1267169,0.20589913421177444
2023-10-11 01:08:03.335826,260922,1267169,0.2059093933011303
2023-10-11 01:08:04.881899,260935,1267169,0.2059196523904862
2023-10-11 01:08:06.611556,260940,1267169,0.20592359819408462
2023-10-11 01:08:06.776527,261021,1267169,0.20598752021237893
2023-10-11 01:08:06.899596,261022,1267169,0.20598830937309862
2023-10-11 01:08:08.033184,261028,1267169,0.20599304433741672
2023-10-11 01:08:08.185660,261029,1267169,0.2059938334981364
2023-10-11 01:08:08.481841,261072,1267169,0.20602776740908277
2023-10-11 01:08:09.573753,261075,1267169,0.2060301348912418
2023-10-11 01:08:09.720736,261096,1267169,0.20604670726635516
2023-10-11 01:08:12.557785,261125,1267169,0.20606959292722596
2023-10-11 01:08:12.702166,261258,1267169,0.2061745513029438
2023-10-11 01:08:13.646684,261305,1267169,0.2062116418567689
2023-10-11 01:08:15.682504,261309,1267169,0.20621479849964763
2023-10-11 01:08:15.907422,261480,1267169,0.20634974498271344
2023-10-11 01:08:16.996939,261506,1267169,0.2063702631614252
2023-10-11 01:08:18.426537,261514,1267169,0.20637657644718266
2023-10-11 01:08:19.521067,261516,1267169,0.20637815476862204
2023-10-11 01:08:20.473156,261540,1267169,0.20639709462589442
2023-10-11 01:08:20.829701,261541,1267169,0.2063978837866141
2023-10-11 01:08:20.986239,261567,1267169,0.20641840196532585
2023-10-11 01:08:21.310827,261631,1267169,0.20646890825138556
2023-10-11 01:08:22.255359,261634,1267169,0.20647127573354462
2023-10-11 01:08:22.605522,261644,1267169,0.20647916734074145
2023-10-11 01:08:25.217201,261677,1267169,0.20650520964449098
2023-10-11 01:08:25.354196,261687,1267169,0.20651310125168781
2023-10-11 01:08:26.477436,261693,1267169,0.20651783621600592
2023-10-11 01:08:27.256894,261715,1267169,0.20653519775183893
2023-10-11 01:08:28.254898,261718,1267169,0.206537565233998
2023-10-11 01:08:29.159948,261721,1267169,0.20653993271615703
2023-10-11 01:08:30.775372,261752,1267169,0.2065643966984672
2023-10-11 01:08:31.128285,261754,1267169,0.2065659750199066
2023-10-11 01:08:31.547980,261759,1267169,0.206569920823505
2023-10-11 01:08:33.084619,262549,1267169,0.20719335779205458
2023-10-11 01:08:35.062839,262550,1267169,0.20719414695277424
2023-10-11 01:08:35.425914,262615,1267169,0.20724544239955364
2023-10-11 01:08:36.223420,262617,1267169,0.20724702072099302
2023-10-11 01:08:37.151754,262623,1267169,0.20725175568531112
2023-10-11 01:08:37.315021,262808,1267169,0.20739775041845246
2023-10-11 01:08:37.599898,262836,1267169,0.2074198469186036
2023-10-11 01:08:37.808270,262862,1267169,0.20744036509731537
2023-10-11 01:08:38.473711,262863,1267169,0.20744115425803503
2023-10-11 01:08:39.613860,262865,1267169,0.2074427325794744
2023-10-11 01:08:39.916425,262867,1267169,0.20744431090091378
2023-10-11 01:08:40.104518,262868,1267169,0.20744510006163344
2023-10-11 01:08:40.368171,262939,1267169,0.20750113047273094
2023-10-11 01:08:40.512817,262941,1267169,0.20750270879417032
2023-10-11 01:08:41.291199,262961,1267169,0.20751849200856398
2023-10-11 01:08:41.485782,262970,1267169,0.20752559445504112
2023-10-11 01:08:41.634834,262973,1267169,0.20752796193720016
2023-10-11 01:08:42.891106,262974,1267169,0.20752875109791985
2023-10-11 01:08:44.264653,263215,1267169,0.20771893883136347
2023-10-11 01:08:51.547306,263219,1267169,0.2077220954742422
2023-10-11 01:08:55.783831,263220,1267169,0.20772288463496189
2023-10-11 01:08:56.269896,263269,1267169,0.20776155351022635
2023-10-11 01:08:56.883009,263291,1267169,0.20777891504605936
2023-10-11 01:08:57.321801,263304,1267169,0.20778917413541526
2023-10-11 01:08:58.051501,263392,1267169,0.20785862027874735
2023-10-11 01:09:01.207491,263417,1267169,0.20787834929673943
2023-10-11 01:09:02.083094,263420,1267169,0.20788071677889847
2023-10-11 01:09:03.213706,263421,1267169,0.20788150593961816
2023-10-11 01:09:04.650055,263474,1267169,0.20792333145776135
2023-10-11 01:09:04.797285,263589,1267169,0.2080140849405249
2023-10-11 01:09:05.802729,263629,1267169,0.20804565136931222
2023-10-11 01:09:07.749936,263633,1267169,0.20804880801219094
2023-10-11 01:09:08.373128,263656,1267169,0.20806695870874367
2023-10-11 01:09:09.833824,263679,1267169,0.20808510940529637
2023-10-11 01:09:11.095927,263680,1267169,0.20808589856601606
2023-10-11 01:09:11.819369,263692,1267169,0.20809536849465224
2023-10-11 01:09:12.577414,263697,1267169,0.20809931429825065
2023-10-11 01:09:12.726770,263708,1267169,0.20810799506616717
2023-10-11 01:09:15.468492,263739,1267169,0.20813245904847735
2023-10-11 01:09:15.909678,263741,1267169,0.20813403736991673
2023-10-11 01:09:16.628544,263770,1267169,0.20815692303078753
2023-10-11 01:09:18.130365,263772,1267169,0.20815850135222688
2023-10-11 01:09:20.183347,263782,1267169,0.2081663929594237
2023-10-11 01:09:20.589790,263800,1267169,0.20818059785237802
2023-10-11 01:09:23.089491,263812,1267169,0.2081900677810142
2023-10-11 01:09:23.642645,263818,1267169,0.2081948027453323
2023-10-11 01:09:24.538252,263829,1267169,0.20820348351324883
2023-10-11 01:09:25.737470,263840,1267169,0.20821216428116535
2023-10-11 01:09:26.216620,263846,1267169,0.20821689924548342
2023-10-11 01:09:27.569831,263880,1267169,0.20824373070995267
2023-10-11 01:09:27.938669,263886,1267169,0.20824846567427074
2023-10-11 01:09:29.441451,263928,1267169,0.20828161042449744
2023-10-11 01:09:29.892935,263950,1267169,0.20829897196033048
2023-10-11 01:09:31.653085,263954,1267169,0.2083021286032092
2023-10-11 01:09:38.373287,264019,1267169,0.2083534240499886
2023-10-11 01:09:39.882701,264025,1267169,0.20835815901430668
2023-10-11 01:09:40.621633,264046,1267169,0.20837473138942003
2023-10-11 01:09:41.200325,264066,1267169,0.2083905146038137
2023-10-11 01:09:41.689803,264069,1267169,0.20839288208597276
2023-10-11 01:09:42.941599,264109,1267169,0.20842444851476008
2023-10-11 01:09:43.346412,264112,1267169,0.20842681599691912
2023-10-11 01:09:43.581984,264130,1267169,0.2084410208898734
2023-10-11 01:09:44.280856,264166,1267169,0.208469430675782
2023-10-11 01:09:44.418178,264168,1267169,0.20847100899722137
2023-10-11 01:09:46.587818,264239,1267169,0.20852703940831885
2023-10-11 01:09:47.017471,264244,1267169,0.20853098521191726
2023-10-11 01:09:47.282659,264245,1267169,0.20853177437263695
2023-10-11 01:09:48.301611,264246,1267169,0.20853256353335664
2023-10-11 01:09:49.950466,264249,1267169,0.20853493101551568
2023-10-11 01:09:50.994621,264254,1267169,0.2085388768191141
2023-10-11 01:09:53.310469,264255,1267169,0.20853966597983378
2023-10-11 01:09:53.925901,264277,1267169,0.20855702751566682
2023-10-11 01:09:54.067834,264287,1267169,0.20856491912286365
2023-10-11 01:09:54.636243,264291,1267169,0.20856807576574238
2023-10-11 01:09:54.926864,264303,1267169,0.20857754569437856
2023-10-11 01:09:55.476427,264304,1267169,0.20857833485509825
2023-10-11 01:09:56.235605,264327,1267169,0.20859648555165097
2023-10-11 01:09:59.211142,264336,1267169,0.20860358799812811
2023-10-11 01:09:59.720079,264345,1267169,0.20861069044460526
2023-10-11 01:10:00.270058,264652,1267169,0.20885296278554794
2023-10-11 01:10:00.509639,264662,1267169,0.20886085439274477
2023-10-11 01:10:01.051500,264688,1267169,0.20888137257145653
2023-10-11 01:10:02.192217,264718,1267169,0.20890504739304702
2023-10-11 01:10:02.534121,264719,1267169,0.2089058365537667
2023-10-11 01:10:06.149586,264734,1267169,0.20891767396456196
2023-10-11 01:10:06.570124,264752,1267169,0.20893187885751624
2023-10-11 01:10:06.866869,264762,1267169,0.20893977046471307
2023-10-11 01:10:07.041471,264767,1267169,0.20894371626831149
2023-10-11 01:10:07.538960,264961,1267169,0.20909681344793
2023-10-11 01:10:09.990824,265042,1267169,0.20916073546622432
2023-10-11 01:10:10.426340,265056,1267169,0.20917178371629988
