2023-10-08 23:38:36.129890,305912,4215431,0.07256956643342045
2023-10-08 23:38:36.457701,305915,4215431,0.07257027810442158
2023-10-08 23:38:36.635972,305931,4215431,0.07257407368309432
2023-10-08 23:38:37.636663,305970,4215431,0.07258332540610912
2023-10-08 23:38:38.325045,305973,4215431,0.07258403707711027
2023-10-08 23:38:38.502948,305976,4215431,0.0725847487481114
2023-10-08 23:38:38.682046,306252,4215431,0.07265022248021615
2023-10-08 23:38:39.920375,306292,4215431,0.07265971142689799
2023-10-08 23:38:40.460132,306301,4215431,0.0726618464399014
2023-10-08 23:38:40.610790,306321,4215431,0.07266659091324232
2023-10-08 23:38:41.147635,306330,4215431,0.07266872592624574
2023-10-08 23:38:41.828912,306358,4215431,0.07267536818892303
2023-10-08 23:38:41.989817,306359,4215431,0.07267560541259008
2023-10-08 23:38:42.594221,307099,4215431,0.07285115092620423
2023-10-08 23:38:43.520698,307108,4215431,0.07285328593920765
2023-10-08 23:38:45.297145,307195,4215431,0.07287392439824066
2023-10-08 23:38:45.516577,307283,4215431,0.07289480008094072
2023-10-08 23:38:46.347051,307366,4215431,0.07291448964530554
2023-10-08 23:38:46.474864,307367,4215431,0.07291472686897259
2023-10-08 23:38:46.676642,307391,4215431,0.0729204202369817
2023-10-08 23:38:47.608807,307399,4215431,0.07292231802631807
2023-10-08 23:38:47.901276,307400,4215431,0.07292255524998512
2023-10-08 23:38:48.262769,307419,4215431,0.072927062499659
2023-10-08 23:38:48.726275,307473,4215431,0.07293987257767948
2023-10-08 23:38:49.184988,307529,4215431,0.07295315710303407
2023-10-08 23:38:52.003619,307530,4215431,0.07295339432670112
2023-10-08 23:38:52.181403,307534,4215431,0.0729543432213693
2023-10-08 23:38:52.444715,308344,4215431,0.07314649439167667
2023-10-08 23:38:53.607931,308366,4215431,0.0731517133123517
2023-10-08 23:38:54.212731,308367,4215431,0.07315195053601874
2023-10-08 23:38:56.522265,308423,4215431,0.07316523506137332
2023-10-08 23:38:57.110891,308425,4215431,0.07316570950870742
2023-10-08 23:38:57.590498,308428,4215431,0.07316642117970855
2023-10-08 23:38:57.912064,308456,4215431,0.07317306344238585
2023-10-08 23:38:58.392810,308459,4215431,0.07317377511338698
2023-10-08 23:38:59.270930,308511,4215431,0.07318611074407338
2023-10-08 23:39:00.009046,308563,4215431,0.07319844637475978
2023-10-08 23:39:00.166346,308568,4215431,0.07319963249309501
2023-10-08 23:39:01.967920,308571,4215431,0.07320034416409615
2023-10-08 23:39:05.068282,308750,4215431,0.07324280720049742
2023-10-08 23:39:06.119992,308827,4215431,0.07326107342285997
2023-10-08 23:39:06.462301,308833,4215431,0.07326249676486224
2023-10-08 23:39:07.011986,308863,4215431,0.07326961347487362
2023-10-08 23:39:07.186718,308906,4215431,0.07327981409255661
2023-10-08 23:39:08.206512,308963,4215431,0.07329333584157824
2023-10-08 23:39:08.800531,309303,4215431,0.07337399188837393
2023-10-08 23:39:09.058337,309355,4215431,0.07338632751906032
2023-10-08 23:39:09.680660,309984,4215431,0.07353554120563235
2023-10-08 23:39:10.112328,310010,4215431,0.07354170902097555
2023-10-08 23:39:10.868082,310204,4215431,0.07358773041238251
2023-10-08 23:39:11.058649,310207,4215431,0.07358844208338365
2023-10-08 23:39:11.535864,310211,4215431,0.07358939097805182
2023-10-08 23:39:11.826965,310228,4215431,0.07359342378039162
2023-10-08 23:39:12.933777,310243,4215431,0.07359698213539731
2023-10-08 23:39:13.104714,310322,4215431,0.07361572280509394
2023-10-08 23:39:13.727270,310335,4215431,0.07361880671276555
2023-10-08 23:39:15.140355,310336,4215431,0.0736190439364326
2023-10-08 23:39:15.264940,310338,4215431,0.0736195183837667
2023-10-08 23:39:15.383985,310357,4215431,0.07362402563344056
2023-10-08 23:39:15.780604,310372,4215431,0.07362758398844625
2023-10-08 23:39:16.548417,311131,4215431,0.07380763675173428
2023-10-08 23:39:17.203149,311851,4215431,0.07397843779200751
2023-10-08 23:39:17.332630,311880,4215431,0.07398531727835185
2023-10-08 23:39:17.500278,311881,4215431,0.0739855545020189
2023-10-08 23:39:17.804546,311907,4215431,0.07399172231736209
2023-10-08 23:39:19.012496,311915,4215431,0.07399362010669847
2023-10-08 23:39:19.731356,312029,4215431,0.07402066360474172
2023-10-08 23:39:21.088159,312045,4215431,0.07402445918341446
2023-10-08 23:39:21.822600,312046,4215431,0.07402469640708151
2023-10-08 23:39:22.143732,312048,4215431,0.0740251708544156
2023-10-08 23:39:24.637269,313135,4215431,0.07428303298049475
2023-10-08 23:39:25.044140,313167,4215431,0.07429062413784024
2023-10-08 23:39:25.516693,313215,4215431,0.07430201087385845
2023-10-08 23:39:25.763245,313219,4215431,0.07430295976852663
2023-10-08 23:39:26.319328,313383,4215431,0.0743418644499222
2023-10-08 23:39:26.927651,313388,4215431,0.07434305056825743
2023-10-08 23:39:27.259273,313392,4215431,0.07434399946292562
2023-10-08 23:39:27.423911,313500,4215431,0.0743696196189666
2023-10-08 23:39:27.963413,313534,4215431,0.07437768522364617
2023-10-08 23:39:28.291667,313543,4215431,0.07437982023664959
2023-10-08 23:39:28.652230,313674,4215431,0.07441089653703263
2023-10-08 23:39:28.898639,314905,4215431,0.07470291887116644
2023-10-08 23:39:29.425769,314909,4215431,0.07470386776583463
2023-10-08 23:39:29.555341,314918,4215431,0.07470600277883803
2023-10-08 23:39:30.384841,314927,4215431,0.07470813779184145
2023-10-08 23:39:30.571281,315030,4215431,0.0747325718295472
2023-10-08 23:39:31.104001,315127,4215431,0.07475558252525068
2023-10-08 23:39:31.542702,315130,4215431,0.07475629419625182
2023-10-08 23:39:32.887046,315136,4215431,0.0747577175382541
2023-10-08 23:39:33.466388,315172,4215431,0.07476625759026775
2023-10-08 23:39:34.081671,315260,4215431,0.07478713327296782
2023-10-08 23:39:34.250930,315262,4215431,0.07478760772030191
2023-10-08 23:39:34.693977,315650,4215431,0.07487965050311582
2023-10-08 23:39:35.083849,315656,4215431,0.07488107384511809
2023-10-08 23:39:35.426804,315670,4215431,0.07488439497645674
2023-10-08 23:39:36.004591,315850,4215431,0.07492709523652505
2023-10-08 23:39:36.118910,315851,4215431,0.07492733246019209
2023-10-08 23:39:36.532190,315865,4215431,0.07493065359153074
2023-10-08 23:39:38.346137,316375,4215431,0.07505163766172426
2023-10-08 23:39:38.854949,316407,4215431,0.07505922881906975
2023-10-08 23:39:41.295855,316487,4215431,0.07507820671243344
2023-10-08 23:39:41.495365,316524,4215431,0.07508698398811414
2023-10-08 23:39:41.768031,316565,4215431,0.07509671015846303
2023-10-08 23:39:42.645597,316567,4215431,0.07509718460579713
2023-10-08 23:39:43.144660,316824,4215431,0.07515815108822799
2023-10-08 23:39:43.316756,316847,4215431,0.07516360723257005
2023-10-08 23:39:43.722605,316852,4215431,0.07516479335090528
2023-10-08 23:39:44.920353,316854,4215431,0.07516526779823937
2023-10-08 23:39:45.695431,316929,4215431,0.07518305957326783
2023-10-08 23:39:46.302236,316937,4215431,0.07518495736260421
2023-10-08 23:39:46.920476,316940,4215431,0.07518566903360534
2023-10-08 23:39:47.644857,316944,4215431,0.07518661792827352
2023-10-08 23:39:49.070730,316947,4215431,0.07518732959927467
2023-10-08 23:39:49.599055,316948,4215431,0.07518756682294171
2023-10-08 23:39:49.764916,316950,4215431,0.0751880412702758
2023-10-08 23:39:49.943180,316955,4215431,0.07518922738861103
2023-10-08 23:39:50.561137,316964,4215431,0.07519136240161445
2023-10-08 23:39:51.255213,316965,4215431,0.07519159962528149
2023-10-08 23:39:52.319057,317300,4215431,0.07527106955374195
2023-10-08 23:39:52.635170,317308,4215431,0.07527296734307833
2023-10-08 23:39:53.448207,317309,4215431,0.07527320456674537
2023-10-08 23:39:53.638509,317420,4215431,0.07529953639378749
2023-10-08 23:39:53.768641,317424,4215431,0.07530048528845568
2023-10-08 23:39:54.959843,317494,4215431,0.0753170909451489
2023-10-08 23:39:55.334522,317564,4215431,0.07533369660184214
2023-10-08 23:39:55.841701,317689,4215431,0.0753633495602229
2023-10-08 23:39:56.139645,317842,4215431,0.07539964478128096
2023-10-08 23:39:56.494937,317843,4215431,0.07539988200494802
2023-10-08 23:39:56.793171,317844,4215431,0.07540011922861506
2023-10-08 23:39:57.494197,317967,4215431,0.07542929773966173
2023-10-08 23:39:58.843735,317975,4215431,0.0754311955289981
2023-10-08 23:39:59.213989,317980,4215431,0.07543238164733333
2023-10-08 23:40:01.032114,318004,4215431,0.07543807501534244
2023-10-08 23:40:01.654346,318056,4215431,0.07545041064602884
2023-10-08 23:40:01.816726,318080,4215431,0.07545610401403795
2023-10-08 23:40:02.002049,318178,4215431,0.07547935193340848
2023-10-08 23:40:02.762808,318185,4215431,0.0754810124990778
2023-10-08 23:40:03.716698,318186,4215431,0.07548124972274484
2023-10-08 23:40:05.011387,318205,4215431,0.07548575697241872
2023-10-08 23:40:05.722831,318209,4215431,0.0754867058670869
2023-10-08 23:40:06.100965,318225,4215431,0.07549050144575964
2023-10-08 23:40:06.255729,318226,4215431,0.07549073866942668
2023-10-08 23:40:06.989236,318312,4215431,0.07551113990479265
2023-10-08 23:40:07.763814,318316,4215431,0.07551208879946084
2023-10-08 23:40:08.821799,318317,4215431,0.07551232602312788
2023-10-08 23:40:10.952891,318370,4215431,0.07552489887748133
2023-10-08 23:40:11.133689,318388,4215431,0.07552916890348817
2023-10-08 23:40:11.302723,318391,4215431,0.0755298805744893
2023-10-08 23:40:11.919591,318505,4215431,0.07555692407253256
2023-10-08 23:40:12.718319,318602,4215431,0.07557993476823603
2023-10-08 23:40:12.948243,318621,4215431,0.07558444201790991
2023-10-08 23:40:14.384055,318623,4215431,0.075584916465244
2023-10-08 23:40:14.508068,318658,4215431,0.07559321929359061
2023-10-08 23:40:15.265482,318776,4215431,0.07562121168630206
2023-10-08 23:40:16.321603,318792,4215431,0.0756250072649748
2023-10-08 23:40:16.666874,318812,4215431,0.07562975173831572
2023-10-08 23:40:17.457436,318860,4215431,0.07564113847433394
2023-10-08 23:40:19.120325,318899,4215431,0.07565039019734875
2023-10-08 23:40:20.656615,318906,4215431,0.07565205076301806
2023-10-08 23:40:20.884654,318927,4215431,0.07565703246002603
2023-10-08 23:40:21.137804,318946,4215431,0.07566153970969991
2023-10-08 23:40:21.395635,318970,4215431,0.07566723307770902
2023-10-08 23:40:21.571871,318974,4215431,0.07566818197237721
2023-10-08 23:40:22.991145,318980,4215431,0.07566960531437948
2023-10-08 23:40:23.323166,319082,4215431,0.07569380212841818
2023-10-08 23:40:23.465767,319204,4215431,0.07572274341579782
2023-10-08 23:40:24.275707,319209,4215431,0.07572392953413305
2023-10-08 23:40:25.453998,319238,4215431,0.07573080902047738
2023-10-08 23:40:25.830111,319296,4215431,0.07574456799316606
2023-10-08 23:40:27.114350,319306,4215431,0.07574694022983652
2023-10-08 23:40:27.636729,319307,4215431,0.07574717745350357
2023-10-08 23:40:28.034930,319350,4215431,0.07575737807118656
2023-10-08 23:40:28.881703,319357,4215431,0.07575903863685587
2023-10-08 23:40:29.143269,319452,4215431,0.07578157488522526
2023-10-08 23:40:29.315265,319460,4215431,0.07578347267456163
2023-10-08 23:40:30.085725,319461,4215431,0.07578370989822868
2023-10-08 23:40:30.664931,319671,4215431,0.07583352686830837
2023-10-08 23:40:31.501461,319677,4215431,0.07583495021031064
2023-10-08 23:40:32.474547,319681,4215431,0.07583589910497883
2023-10-08 23:40:33.049868,319685,4215431,0.07583684799964702
2023-10-08 23:40:34.137248,319813,4215431,0.07586721262902892
2023-10-08 23:40:35.433869,319816,4215431,0.07586792430003006
2023-10-08 23:40:35.770365,319818,4215431,0.07586839874736415
2023-10-08 23:40:38.851587,319822,4215431,0.07586934764203233
2023-10-08 23:40:40.022044,319826,4215431,0.07587029653670052
2023-10-08 23:40:40.980811,319847,4215431,0.07587527823370849
2023-10-08 23:40:42.367971,320405,4215431,0.07600764903992023
2023-10-08 23:40:43.083768,320456,4215431,0.0760197474469396
2023-10-08 23:40:43.810011,320507,4215431,0.07603184585395895
2023-10-08 23:40:44.120746,320550,4215431,0.07604204647164192
2023-10-08 23:40:45.526040,320551,4215431,0.07604228369530898
2023-10-08 23:40:46.129878,320649,4215431,0.0760655316146795
2023-10-08 23:40:46.674050,320652,4215431,0.07606624328568064
2023-10-08 23:40:47.968229,320661,4215431,0.07606837829868406
2023-10-08 23:40:48.271363,320669,4215431,0.07607027608802042
2023-10-08 23:40:49.709429,320673,4215431,0.0760712249826886
2023-10-08 23:40:49.833920,320676,4215431,0.07607193665368975
2023-10-08 23:40:50.370812,320682,4215431,0.07607335999569202
2023-10-08 23:40:50.782316,320834,4215431,0.07610941799308303
2023-10-08 23:40:51.366630,320838,4215431,0.07611036688775122
2023-10-08 23:40:51.995121,320849,4215431,0.07611297634808872
2023-10-08 23:40:52.331394,320852,4215431,0.07611368801908987
2023-10-08 23:40:52.596448,320870,4215431,0.07611795804509669
2023-10-08 23:40:53.060654,320884,4215431,0.07612127917643534
2023-10-08 23:40:53.650495,320895,4215431,0.07612388863677284
2023-10-08 23:40:53.876326,320981,4215431,0.07614428987213881
2023-10-08 23:40:54.520781,321056,4215431,0.07616208164716727
2023-10-08 23:40:54.954130,321668,4215431,0.07630726253139952
2023-10-08 23:40:55.675952,321674,4215431,0.0763086858734018
2023-10-08 23:40:55.870867,321678,4215431,0.07630963476806998
2023-10-08 23:40:56.644688,322687,4215431,0.07654899344811954
2023-10-08 23:40:57.677950,322847,4215431,0.07658694923484692
2023-10-08 23:40:58.073606,322876,4215431,0.07659382872119126
2023-10-08 23:40:59.219962,322981,4215431,0.07661873720623111
2023-10-08 23:40:59.344037,322982,4215431,0.07661897442989815
2023-10-08 23:41:00.263101,322997,4215431,0.07662253278490384
2023-10-08 23:41:00.677559,323099,4215431,0.07664672959894255
2023-10-08 23:41:01.562362,323108,4215431,0.07664886461194596
2023-10-08 23:41:02.391504,323214,4215431,0.07667401032065285
2023-10-08 23:41:02.513125,323247,4215431,0.07668183870166538
2023-10-08 23:41:02.764214,323288,4215431,0.07669156487201427
2023-10-08 23:41:03.535020,323338,4215431,0.07670342605536658
2023-10-08 23:41:05.340834,323341,4215431,0.07670413772636772
2023-10-08 23:41:05.881577,323364,4215431,0.07670959387070977
2023-10-08 23:41:06.062399,323366,4215431,0.07671006831804388
2023-10-08 23:41:06.539689,323373,4215431,0.07671172888371319
2023-10-08 23:41:06.789206,323378,4215431,0.07671291500204842
2023-10-08 23:41:08.566860,323379,4215431,0.07671315222571547
2023-10-08 23:41:09.134161,323423,4215431,0.0767235900670655
2023-10-08 23:41:09.917889,323433,4215431,0.07672596230373596
2023-10-08 23:41:10.363147,323438,4215431,0.07672714842207119
2023-10-08 23:41:11.724319,323444,4215431,0.07672857176407347
2023-10-08 23:41:12.115875,323485,4215431,0.07673829793442237
2023-10-08 23:41:13.524891,323486,4215431,0.07673853515808941
2023-10-08 23:41:14.882381,323562,4215431,0.07675656415678492
2023-10-08 23:41:15.066731,323594,4215431,0.07676415531413039
2023-10-08 23:41:16.316038,323600,4215431,0.07676557865613268
2023-10-08 23:41:17.214530,323642,4215431,0.07677554205014861
2023-10-08 23:41:17.787570,323643,4215431,0.07677577927381565
2023-10-08 23:41:18.332572,323645,4215431,0.07677625372114975
2023-10-08 23:41:19.201648,323649,4215431,0.07677720261581793
2023-10-08 23:41:19.349529,323650,4215431,0.07677743983948498
2023-10-08 23:41:21.779592,323657,4215431,0.0767791004051543
2023-10-08 23:41:24.765957,323658,4215431,0.07677933762882135
2023-10-08 23:41:24.967168,323833,4215431,0.07682085177055442
2023-10-08 23:41:27.087527,323840,4215431,0.07682251233622374
2023-10-08 23:41:27.247115,323859,4215431,0.07682701958589762
2023-10-08 23:41:28.859730,323914,4215431,0.07684006688758516
2023-10-08 23:41:29.238668,323921,4215431,0.07684172745325449
2023-10-08 23:41:29.975932,324107,4215431,0.07688585105532507
2023-10-08 23:41:30.113877,324111,4215431,0.07688679994999326
2023-10-08 23:41:31.211316,324167,4215431,0.07690008447534784
2023-10-08 23:41:32.263233,324188,4215431,0.0769050661723558
2023-10-08 23:41:33.009379,324197,4215431,0.07690720118535922
2023-10-08 23:41:33.220250,324257,4215431,0.07692143460538199
2023-10-08 23:41:34.685574,324268,4215431,0.0769240440657195
2023-10-08 23:41:34.860751,324287,4215431,0.07692855131539338
2023-10-08 23:41:37.095935,324288,4215431,0.07692878853906042
2023-10-08 23:41:37.219452,324289,4215431,0.07692902576272746
2023-10-08 23:41:39.770398,324303,4215431,0.07693234689406611
2023-10-08 23:41:41.995732,324358,4215431,0.07694539419575365
2023-10-08 23:41:42.282410,324397,4215431,0.07695464591876845
2023-10-08 23:41:43.006449,324399,4215431,0.07695512036610254
2023-10-08 23:41:43.420734,324402,4215431,0.07695583203710368
2023-10-08 23:41:45.626849,324404,4215431,0.07695630648443777
2023-10-08 23:41:47.409716,324413,4215431,0.07695844149744119
2023-10-08 23:41:47.604198,324475,4215431,0.07697314936479804
2023-10-08 23:41:47.769898,324478,4215431,0.07697386103579919
2023-10-08 23:41:48.049223,324482,4215431,0.07697480993046737
2023-10-08 23:41:48.758040,324530,4215431,0.07698619666648558
2023-10-08 23:41:48.882772,324532,4215431,0.07698667111381968
2023-10-08 23:41:49.350815,324546,4215431,0.07698999224515832
2023-10-08 23:41:50.153160,324549,4215431,0.07699070391615946
2023-10-08 23:41:51.913163,324703,4215431,0.07702723636088457
2023-10-08 23:41:52.288477,324770,4215431,0.07704313034657666
2023-10-08 23:41:53.067301,324781,4215431,0.07704573980691416
2023-10-08 23:41:54.139294,324782,4215431,0.07704597703058122
2023-10-08 23:41:54.312165,324796,4215431,0.07704929816191985
2023-10-08 23:41:55.365912,324980,4215431,0.07709294731665635
2023-10-08 23:41:55.563423,325053,4215431,0.07711026464435072
2023-10-08 23:41:55.868698,325059,4215431,0.077111687986353
2023-10-08 23:41:56.953967,325064,4215431,0.07711287410468823
2023-10-08 23:41:57.754895,325071,4215431,0.07711453467035755
2023-10-08 23:41:57.909584,325098,4215431,0.0771209397093678
2023-10-08 23:41:58.182661,325112,4215431,0.07712426084070645
2023-10-08 23:41:58.578734,325117,4215431,0.07712544695904168
2023-10-08 23:41:58.773108,325178,4215431,0.07713991760273149
2023-10-08 23:41:59.054378,325195,4215431,0.07714395040507127
2023-10-08 23:41:59.400499,325220,4215431,0.07714988099674742
2023-10-08 23:41:59.801237,325230,4215431,0.07715225323341789
2023-10-08 23:42:00.211094,325234,4215431,0.07715320212808607
2023-10-08 23:42:02.143198,325273,4215431,0.07716245385110088
2023-10-08 23:42:02.526725,325279,4215431,0.07716387719310315
2023-10-08 23:42:04.961451,325417,4215431,0.07719661405915551
2023-10-08 23:42:06.125003,325419,4215431,0.07719708850648961
2023-10-08 23:42:06.661400,325443,4215431,0.07720278187449872
2023-10-08 23:42:07.921447,325454,4215431,0.07720539133483623
2023-10-08 23:42:08.194703,325462,4215431,0.07720728912417259
2023-10-08 23:42:09.324675,325463,4215431,0.07720752634783964
2023-10-08 23:42:10.093503,325478,4215431,0.07721108470284534
2023-10-08 23:42:11.636900,325498,4215431,0.07721582917618626
2023-10-08 23:42:12.308879,325505,4215431,0.07721748974185558
2023-10-08 23:42:14.135933,325622,4215431,0.07724524491089997
2023-10-08 23:42:14.641279,325659,4215431,0.07725402218658069
2023-10-08 23:42:16.172687,325694,4215431,0.0772623250149273
2023-10-08 23:42:16.553485,325695,4215431,0.07726256223859435
2023-10-08 23:42:16.676556,325707,4215431,0.0772654089225989
2023-10-08 23:42:17.791508,325736,4215431,0.07727228840894323
2023-10-08 23:42:19.501161,325739,4215431,0.07727300007994438
2023-10-08 23:42:19.691502,325740,4215431,0.07727323730361142
2023-10-08 23:42:19.855513,325767,4215431,0.07727964234262166
2023-10-08 23:42:22.678114,325783,4215431,0.07728343792129441
2023-10-08 23:42:22.821258,325830,4215431,0.07729458743364558
2023-10-08 23:42:22.973437,325842,4215431,0.07729743411765012
2023-10-08 23:42:24.161994,325844,4215431,0.07729790856498422
2023-10-08 23:42:29.515436,325855,4215431,0.07730051802532173
2023-10-08 23:42:30.240280,325856,4215431,0.07730075524898877
2023-10-08 23:42:32.947917,325860,4215431,0.07730170414365696
2023-10-08 23:42:35.644519,325863,4215431,0.0773024158146581
2023-10-08 23:42:38.235310,325908,4215431,0.07731309087967518
2023-10-08 23:42:39.012438,325922,4215431,0.07731641201101382
2023-10-08 23:42:39.988156,325928,4215431,0.0773178353530161
2023-10-08 23:42:41.308543,325931,4215431,0.07731854702401723
2023-10-08 23:42:43.460242,325936,4215431,0.07731973314235246
2023-10-08 23:42:45.217706,325954,4215431,0.0773240031683593
2023-10-08 23:42:45.613796,325955,4215431,0.07732424039202634
2023-10-08 23:42:45.790190,325958,4215431,0.07732495206302749
2023-10-08 23:42:46.147838,325970,4215431,0.07732779874703204
2023-10-08 23:42:46.406415,325978,4215431,0.07732969653636841
2023-10-08 23:42:47.291091,325992,4215431,0.07733301766770705
2023-10-08 23:42:47.505101,326036,4215431,0.07734345550905708
2023-10-08 23:42:47.910350,326037,4215431,0.07734369273272412
2023-10-08 23:42:48.667509,326046,4215431,0.07734582774572754
2023-10-08 23:42:50.214961,326079,4215431,0.07735365612674007
2023-10-08 23:42:50.544784,326105,4215431,0.07735982394208327
2023-10-08 23:42:50.820418,326150,4215431,0.07737049900710034
2023-10-08 23:42:52.053731,326182,4215431,0.07737809016444581
2023-10-08 23:42:52.765271,326187,4215431,0.07737927628278105
2023-10-08 23:42:52.958426,326219,4215431,0.07738686744012653
2023-10-08 23:42:53.121577,326327,4215431,0.0774124875961675
2023-10-08 23:42:55.030821,326330,4215431,0.07741319926716865
2023-10-08 23:42:56.873009,326332,4215431,0.07741367371450274
2023-10-08 23:42:58.129753,326335,4215431,0.07741438538550388
2023-10-08 23:42:59.702890,326346,4215431,0.07741699484584139
2023-10-08 23:43:01.195294,326596,4215431,0.07747630076260292
2023-10-08 23:43:01.984312,326686,4215431,0.07749765089263708
2023-10-08 23:43:02.417162,326755,4215431,0.07751401932566326
2023-10-08 23:43:06.205232,326756,4215431,0.07751425654933031
2023-10-08 23:43:09.384142,326788,4215431,0.07752184770667578
2023-10-08 23:43:10.036519,326802,4215431,0.07752516883801443
2023-10-08 23:43:13.937055,326804,4215431,0.07752564328534851
2023-10-08 23:43:14.103090,326806,4215431,0.07752611773268261
2023-10-08 23:43:15.119849,326813,4215431,0.07752777829835193
2023-10-08 23:43:15.938123,326819,4215431,0.0775292016403542
2023-10-08 23:43:16.672794,326869,4215431,0.07754106282370651
2023-10-08 23:43:16.836299,326937,4215431,0.07755719403306566
2023-10-08 23:43:18.494754,326948,4215431,0.07755980349340316
2023-10-08 23:43:18.926923,326949,4215431,0.0775600407170702
2023-10-08 23:43:21.609803,326958,4215431,0.07756217573007362
2023-10-08 23:43:21.777159,326978,4215431,0.07756692020341455
2023-10-08 23:43:22.414201,326981,4215431,0.07756763187441569
2023-10-08 23:43:27.254042,326983,4215431,0.07756810632174978
2023-10-08 23:43:28.535258,326985,4215431,0.07756858076908388
2023-10-08 23:43:32.192921,327044,4215431,0.07758257696543959
2023-10-08 23:43:32.931847,327107,4215431,0.0775975220564635
2023-10-08 23:43:35.048244,327114,4215431,0.07759918262213282
2023-10-08 23:43:35.740045,327123,4215431,0.07760131763513624
2023-10-08 23:43:36.936055,327468,4215431,0.07768315980026716
2023-10-08 23:43:37.109820,327475,4215431,0.07768482036593649
2023-10-08 23:43:39.498622,327477,4215431,0.07768529481327058
2023-10-08 23:43:40.318643,327492,4215431,0.07768885316827627
2023-10-08 23:43:40.598378,327494,4215431,0.07768932761561036
2023-10-08 23:43:41.813274,327507,4215431,0.07769241152328196
2023-10-08 23:43:42.675783,327543,4215431,0.07770095157529562
2023-10-08 23:43:43.832299,327575,4215431,0.07770854273264109
2023-10-08 23:43:44.757490,327594,4215431,0.07771304998231497
2023-10-08 23:43:46.100417,327622,4215431,0.07771969224499227
2023-10-08 23:43:46.454199,327660,4215431,0.07772870674434001
2023-10-08 23:43:47.877103,327673,4215431,0.07773179065201162
2023-10-08 23:43:49.530675,327686,4215431,0.07773487455968323
2023-10-08 23:43:49.644699,327688,4215431,0.07773534900701731
2023-10-08 23:43:52.360364,327703,4215431,0.077738907362023
2023-10-08 23:43:54.387823,327750,4215431,0.07775005687437417
2023-10-08 23:43:55.536982,327759,4215431,0.07775219188737759
2023-10-08 23:43:55.831290,327780,4215431,0.07775717358438555
2023-10-08 23:43:56.654958,327789,4215431,0.07775930859738897
2023-10-08 23:43:57.438235,327967,4215431,0.07780153441012319
2023-10-08 23:43:58.981855,327968,4215431,0.07780177163379023
2023-10-08 23:43:59.415391,327994,4215431,0.07780793944913343
2023-10-08 23:44:00.346981,327995,4215431,0.07780817667280047
2023-10-08 23:44:00.673226,328039,4215431,0.07781861451415051
2023-10-08 23:44:02.904057,328042,4215431,0.07781932618515165
2023-10-08 23:44:05.620243,328180,4215431,0.07785206305120401
2023-10-08 23:44:06.676522,328182,4215431,0.07785253749853811
2023-10-08 23:44:07.656615,328194,4215431,0.07785538418254266
2023-10-08 23:44:07.825770,328223,4215431,0.077862263668887
2023-10-08 23:44:10.854143,328225,4215431,0.07786273811622109
2023-10-08 23:44:13.402868,328267,4215431,0.07787270151023704
2023-10-08 23:44:14.397706,328269,4215431,0.07787317595757112
2023-10-08 23:44:18.602764,328311,4215431,0.07788313935158706
2023-10-08 23:44:19.034654,328314,4215431,0.0778838510225882
2023-10-08 23:44:20.257898,328323,4215431,0.07788598603559162
2023-10-08 23:44:22.770338,328331,4215431,0.07788788382492798
2023-10-08 23:44:25.062087,328333,4215431,0.07788835827226208
2023-10-08 23:44:25.660392,328503,4215431,0.07792868629565992
2023-10-08 23:44:25.880181,328507,4215431,0.07792963519032811
2023-10-08 23:44:29.078875,328511,4215431,0.07793058408499628
2023-10-08 23:44:30.115128,328514,4215431,0.07793129575599743
2023-10-08 23:44:31.179527,328531,4215431,0.07793532855833721
2023-10-08 23:44:31.979034,328544,4215431,0.07793841246600881
2023-10-08 23:44:33.054470,328560,4215431,0.07794220804468155
2023-10-08 23:44:35.844045,328592,4215431,0.07794979920202703
2023-10-08 23:44:38.394096,328597,4215431,0.07795098532036226
2023-10-08 23:44:38.776126,328599,4215431,0.07795145976769635
2023-10-08 23:44:40.013082,328601,4215431,0.07795193421503044
2023-10-08 23:44:41.104485,328604,4215431,0.07795264588603158
2023-10-08 23:44:43.477454,328686,4215431,0.07797209822672936
2023-10-08 23:44:43.933437,328689,4215431,0.0779728098977305
2023-10-08 23:44:45.744783,328716,4215431,0.07797921493674075
2023-10-08 23:44:46.070420,328717,4215431,0.0779794521604078
2023-10-08 23:44:46.823134,328721,4215431,0.07798040105507598
2023-10-08 23:44:47.286019,328735,4215431,0.07798372218641463
2023-10-08 23:44:50.155619,328820,4215431,0.07800388619811355
2023-10-08 23:44:50.719124,328822,4215431,0.07800436064544765
2023-10-08 23:44:51.667961,328837,4215431,0.07800791900045334
2023-10-08 23:44:53.515763,328838,4215431,0.07800815622412038
2023-10-08 23:44:54.802051,328848,4215431,0.07801052846079085
2023-10-08 23:44:55.981345,328967,4215431,0.07803875807716934
2023-10-08 23:44:59.577346,328980,4215431,0.07804184198484093
2023-10-08 23:45:00.998519,328990,4215431,0.0780442142215114
2023-10-08 23:45:01.817220,329051,4215431,0.0780586848652012
2023-10-08 23:45:03.040114,329052,4215431,0.07805892208886825
2023-10-08 23:45:03.603539,329055,4215431,0.07805963375986939
2023-10-08 23:45:04.448148,329059,4215431,0.07806058265453758
2023-10-08 23:45:04.763964,329061,4215431,0.07806105710187167
2023-10-08 23:45:07.243049,329062,4215431,0.07806129432553871
2023-10-08 23:45:07.735687,329065,4215431,0.07806200599653985
