2023-11-27 22:10:27.644870,251715,1267169,0.19864359055500885
2023-11-27 22:10:28.298069,251783,1267169,0.1986972534839473
2023-11-27 22:10:28.359349,251797,1267169,0.19870830173402285
2023-11-27 22:10:28.421306,251798,1267169,0.19870909089474253
2023-11-27 22:10:28.615909,251832,1267169,0.19873592235921175
2023-11-27 22:10:28.979696,251833,1267169,0.19873671151993144
2023-11-27 22:10:29.173846,251834,1267169,0.19873750068065113
2023-11-27 22:10:29.382833,251853,1267169,0.1987524947343251
2023-11-27 22:10:29.588764,251855,1267169,0.19875407305576445
2023-11-27 22:10:30.099610,251858,1267169,0.19875644053792352
2023-11-27 22:10:30.245173,251899,1267169,0.19878879612743053
2023-11-27 22:10:30.673186,251903,1267169,0.19879195277030925
2023-11-27 22:10:30.817829,251904,1267169,0.19879274193102894
2023-11-27 22:10:31.317026,251914,1267169,0.19880063353822577
2023-11-27 22:10:31.379583,251917,1267169,0.1988030010203848
2023-11-27 22:10:31.760752,251968,1267169,0.19884324821708865
2023-11-27 22:10:32.079095,251979,1267169,0.19885192898500514
2023-11-27 22:10:32.274839,252002,1267169,0.19887007968155787
2023-11-27 22:10:32.665150,252018,1267169,0.1988827062530728
2023-11-27 22:10:32.728745,252020,1267169,0.19888428457451215
2023-11-27 22:10:32.923145,252062,1267169,0.19891742932473885
2023-11-27 22:10:33.616668,252063,1267169,0.19891821848545854
2023-11-27 22:10:33.936185,252064,1267169,0.1989190076461782
2023-11-27 22:10:34.286554,252068,1267169,0.19892216428905696
2023-11-27 22:10:34.531525,252110,1267169,0.19895530903928363
2023-11-27 22:10:35.597075,252152,1267169,0.19898845378951033
2023-11-27 22:10:36.580684,252153,1267169,0.19898924295023
2023-11-27 22:10:36.775267,252166,1267169,0.19899950203958588
2023-11-27 22:10:36.971483,252179,1267169,0.19900976112894175
2023-11-27 22:10:37.626575,252188,1267169,0.1990168635754189
2023-11-27 22:10:38.290724,252191,1267169,0.19901923105757796
2023-11-27 22:10:38.626667,252208,1267169,0.19903264678981256
2023-11-27 22:10:38.771669,252209,1267169,0.19903343595053224
2023-11-27 22:10:38.832232,252227,1267169,0.19904764084348656
2023-11-27 22:10:38.895773,252232,1267169,0.19905158664708497
2023-11-27 22:10:39.099045,252238,1267169,0.19905632161140305
2023-11-27 22:10:39.501740,252241,1267169,0.1990586890935621
2023-11-27 22:10:40.071204,252245,1267169,0.19906184573644084
2023-11-27 22:10:40.215823,252246,1267169,0.19906263489716053
2023-11-27 22:10:40.358568,252248,1267169,0.19906421321859988
2023-11-27 22:10:40.421099,252254,1267169,0.19906894818291798
2023-11-27 22:10:40.566128,252259,1267169,0.1990728939865164
2023-11-27 22:10:40.957228,252260,1267169,0.19907368314723609
2023-11-27 22:10:41.083522,252261,1267169,0.19907447230795577
2023-11-27 22:10:41.627461,252302,1267169,0.19910682789746276
2023-11-27 22:10:41.822390,252305,1267169,0.19910919537962182
2023-11-27 22:10:42.162556,252306,1267169,0.1991099845403415
2023-11-27 22:10:42.553403,252311,1267169,0.19911393034393993
2023-11-27 22:10:42.843149,252313,1267169,0.19911550866537928
2023-11-27 22:10:43.519648,252314,1267169,0.19911629782609896
2023-11-27 22:10:43.582240,252316,1267169,0.19911787614753834
2023-11-27 22:10:43.916595,252319,1267169,0.19912024362969738
2023-11-27 22:10:44.112535,252320,1267169,0.19912103279041707
2023-11-27 22:10:44.457038,252322,1267169,0.19912261111185642
2023-11-27 22:10:44.793784,252325,1267169,0.19912497859401548
2023-11-27 22:10:45.096181,252336,1267169,0.199133659361932
2023-11-27 22:10:45.292151,252343,1267169,0.19913918348696977
2023-11-27 22:10:45.730870,252345,1267169,0.19914076180840914
2023-11-27 22:10:46.039576,252513,1267169,0.19927334080931589
2023-11-27 22:10:46.295091,252541,1267169,0.199295437309467
2023-11-27 22:10:46.690732,252572,1267169,0.19931990129177718
2023-11-27 22:10:46.887078,252610,1267169,0.19934988939912512
2023-11-27 22:10:47.131926,252613,1267169,0.1993522568812842
2023-11-27 22:10:47.739081,252614,1267169,0.19935304604200388
2023-11-27 22:10:48.091279,252673,1267169,0.19939960652446517
2023-11-27 22:10:48.824834,252679,1267169,0.19940434148878328
2023-11-27 22:10:49.961370,252680,1267169,0.19940513064950294
2023-11-27 22:10:50.155446,252681,1267169,0.19940591981022263
2023-11-27 22:10:51.237487,252705,1267169,0.199424859667495
2023-11-27 22:10:51.397523,252707,1267169,0.1994264379889344
2023-11-27 22:10:51.810897,252743,1267169,0.19945484777484299
2023-11-27 22:10:52.068489,252745,1267169,0.19945642609628234
2023-11-27 22:10:52.472968,252753,1267169,0.19946273938203982
2023-11-27 22:10:53.213081,252763,1267169,0.19947063098923665
2023-11-27 22:10:53.853313,252765,1267169,0.199472209310676
2023-11-27 22:10:54.173679,252771,1267169,0.1994769442749941
2023-11-27 22:10:54.368308,252800,1267169,0.1994998299358649
2023-11-27 22:10:55.463473,252801,1267169,0.1995006190965846
2023-11-27 22:10:56.096454,252814,1267169,0.19951087818594046
2023-11-27 22:10:56.637270,252855,1267169,0.19954323377544747
2023-11-27 22:10:57.287960,252856,1267169,0.19954402293616716
2023-11-27 22:10:57.431631,252857,1267169,0.19954481209688685
2023-11-27 22:10:57.763578,252865,1267169,0.1995511253826443
2023-11-27 22:10:59.350045,252888,1267169,0.199569276079197
2023-11-27 22:11:00.239581,252959,1267169,0.1996253064902945
2023-11-27 22:11:00.900644,252999,1267169,0.19965687291908182
2023-11-27 22:11:01.044093,253037,1267169,0.19968686102642977
2023-11-27 22:11:01.780288,253040,1267169,0.19968922850858883
2023-11-27 22:11:01.923335,253047,1267169,0.1996947526336266
2023-11-27 22:11:02.218255,253742,1267169,0.20024321933380632
2023-11-27 22:11:02.364228,253865,1267169,0.20034028610232732
2023-11-27 22:11:02.510053,253887,1267169,0.20035764763816033
2023-11-27 22:11:02.704809,253914,1267169,0.20037895497759178
2023-11-27 22:11:03.300607,253932,1267169,0.20039315987054607
2023-11-27 22:11:04.328327,254349,1267169,0.20072223989065388
2023-11-27 22:11:04.536744,254350,1267169,0.20072302905137357
2023-11-27 22:11:04.847236,254382,1267169,0.20074828219440344
2023-11-27 22:11:05.793814,254383,1267169,0.20074907135512313
2023-11-27 22:11:06.196762,254384,1267169,0.2007498605158428
2023-11-27 22:11:06.341490,254399,1267169,0.20076169792663803
2023-11-27 22:11:06.689397,254410,1267169,0.20077037869455455
2023-11-27 22:11:06.884323,254442,1267169,0.20079563183758442
2023-11-27 22:11:07.231563,254655,1267169,0.2009637230708769
2023-11-27 22:11:07.784216,254757,1267169,0.20104421746428455
2023-11-27 22:11:08.029188,254782,1267169,0.20106394648227663
2023-11-27 22:11:08.236878,254783,1267169,0.20106473564299632
2023-11-27 22:11:08.381827,254791,1267169,0.20107104892875377
2023-11-27 22:11:08.576046,254843,1267169,0.2011120852861773
2023-11-27 22:11:09.017865,254860,1267169,0.2011255010184119
2023-11-27 22:11:09.310875,254901,1267169,0.2011578566079189
2023-11-27 22:11:09.506618,254910,1267169,0.20116495905439605
2023-11-27 22:11:09.651365,254916,1267169,0.20116969401871415
2023-11-27 22:11:10.571797,254920,1267169,0.20117285066159288
2023-11-27 22:11:11.015431,254939,1267169,0.20118784471526688
2023-11-27 22:11:11.210020,254946,1267169,0.20119336884030464
2023-11-27 22:11:11.464668,254982,1267169,0.20122177862621324
2023-11-27 22:11:11.661080,255026,1267169,0.2012565016978793
2023-11-27 22:11:12.064044,255236,1267169,0.20142222544901273
2023-11-27 22:11:12.322215,255409,1267169,0.20155875025351788
2023-11-27 22:11:12.990316,255571,1267169,0.20168659429010652
2023-11-27 22:11:13.136468,255585,1267169,0.2016976425401821
2023-11-27 22:11:13.905045,255594,1267169,0.20170474498665925
2023-11-27 22:11:14.306425,255595,1267169,0.20170553414737893
2023-11-27 22:11:14.891511,255596,1267169,0.2017063233080986
2023-11-27 22:11:15.300563,255603,1267169,0.2017118474331364
2023-11-27 22:11:15.652206,255611,1267169,0.20171816071889384
2023-11-27 22:11:15.988476,255621,1267169,0.20172605232609067
2023-11-27 22:11:16.145860,255622,1267169,0.20172684148681036
2023-11-27 22:11:16.291316,255644,1267169,0.2017442030226434
2023-11-27 22:11:16.690484,255798,1267169,0.20186573377347458
2023-11-27 22:11:16.834583,255805,1267169,0.20187125789851235
2023-11-27 22:11:17.238116,255930,1267169,0.20196990298847273
2023-11-27 22:11:17.497115,256129,1267169,0.20212694597168965
2023-11-27 22:11:18.099048,256209,1267169,0.2021900788292643
2023-11-27 22:11:18.161550,256210,1267169,0.20219086798998398
2023-11-27 22:11:19.863779,256213,1267169,0.20219323547214302
2023-11-27 22:11:20.216230,256214,1267169,0.2021940246328627
2023-11-27 22:11:20.980796,256283,1267169,0.20224847672252083
2023-11-27 22:11:21.125310,256285,1267169,0.2022500550439602
2023-11-27 22:11:21.414299,256339,1267169,0.2022926697228231
2023-11-27 22:11:21.851057,256358,1267169,0.20230766377649706
2023-11-27 22:11:22.483463,256360,1267169,0.20230924209793644
2023-11-27 22:11:22.722550,256371,1267169,0.20231792286585293
2023-11-27 22:11:22.962959,256373,1267169,0.2023195011872923
2023-11-27 22:11:23.728564,256379,1267169,0.2023242361516104
2023-11-27 22:11:23.924049,256395,1267169,0.20233686272312532
2023-11-27 22:11:24.264451,256396,1267169,0.202337651883845
2023-11-27 22:11:24.408692,256415,1267169,0.20235264593751898
2023-11-27 22:11:24.755306,256420,1267169,0.2023565917411174
2023-11-27 22:11:24.898733,256422,1267169,0.20235817006255677
2023-11-27 22:11:25.154546,256442,1267169,0.20237395327695043
2023-11-27 22:11:25.722474,256448,1267169,0.20237868824126853
2023-11-27 22:11:26.170062,256646,1267169,0.20253494206376577
2023-11-27 22:11:26.364523,256702,1267169,0.20257913506406802
2023-11-27 22:11:27.177585,256707,1267169,0.20258308086766644
2023-11-27 22:11:27.639333,256708,1267169,0.2025838700283861
2023-11-27 22:11:28.072062,256715,1267169,0.2025893941534239
2023-11-27 22:11:28.218068,256721,1267169,0.202594129117742
2023-11-27 22:11:28.345009,256722,1267169,0.20259491827846168
2023-11-27 22:11:28.632872,256724,1267169,0.20259649659990103
2023-11-27 22:11:28.696352,256727,1267169,0.2025988640820601
2023-11-27 22:11:28.986414,256733,1267169,0.20260359904637817
2023-11-27 22:11:29.182277,256740,1267169,0.20260912317141597
2023-11-27 22:11:29.377692,256809,1267169,0.2026635752610741
2023-11-27 22:11:29.668107,256810,1267169,0.20266436442179378
2023-11-27 22:11:30.315976,256820,1267169,0.2026722560289906
2023-11-27 22:11:30.657028,256841,1267169,0.20268882840410396
2023-11-27 22:11:30.932489,256850,1267169,0.2026959308505811
2023-11-27 22:11:31.128742,256902,1267169,0.2027369672080046
2023-11-27 22:11:31.928656,256914,1267169,0.2027464371366408
2023-11-27 22:11:32.332633,256919,1267169,0.20275038294023923
2023-11-27 22:11:32.539771,256924,1267169,0.20275432874383764
2023-11-27 22:11:32.799703,256925,1267169,0.20275511790455733
2023-11-27 22:11:32.943879,256932,1267169,0.2027606420295951
2023-11-27 22:11:33.137916,256946,1267169,0.20277169027967068
2023-11-27 22:11:33.445723,256951,1267169,0.2027756360832691
2023-11-27 22:11:34.029452,256982,1267169,0.20280010006557925
2023-11-27 22:11:34.351917,257047,1267169,0.20285139551235865
2023-11-27 22:11:34.413016,257049,1267169,0.20285297383379802
2023-11-27 22:11:34.957992,257055,1267169,0.20285770879811613
2023-11-27 22:11:35.392800,257076,1267169,0.20287428117322945
2023-11-27 22:11:35.456907,257086,1267169,0.20288217278042628
2023-11-27 22:11:35.956038,257095,1267169,0.20288927522690345
2023-11-27 22:11:36.706580,257104,1267169,0.2028963776733806
2023-11-27 22:11:37.334422,257115,1267169,0.2029050584412971
2023-11-27 22:11:37.479749,257121,1267169,0.20290979340561519
2023-11-27 22:11:38.618394,257139,1267169,0.2029239982985695
2023-11-27 22:11:39.504046,257216,1267169,0.20298476367398507
2023-11-27 22:11:40.257417,257256,1267169,0.2030163301027724
2023-11-27 22:11:40.836437,257267,1267169,0.20302501087068892
2023-11-27 22:11:41.215576,257269,1267169,0.2030265891921283
2023-11-27 22:11:41.807806,257276,1267169,0.20303211331716606
2023-11-27 22:11:42.844996,257321,1267169,0.2030676255495518
2023-11-27 22:11:43.332523,257322,1267169,0.20306841471027148
2023-11-27 22:11:43.938859,257380,1267169,0.2031141860320131
2023-11-27 22:11:44.568010,257389,1267169,0.20312128847849023
2023-11-27 22:11:44.763597,257401,1267169,0.20313075840712644
2023-11-27 22:11:45.249838,257410,1267169,0.20313786085360358
2023-11-27 22:11:45.313953,257423,1267169,0.20314811994295948
2023-11-27 22:11:46.920560,257430,1267169,0.20315364406799724
2023-11-27 22:11:47.067162,257433,1267169,0.2031560115501563
2023-11-27 22:11:47.356516,257437,1267169,0.20315916819303503
2023-11-27 22:11:47.624915,257439,1267169,0.20316074651447438
2023-11-27 22:11:47.820344,257441,1267169,0.20316232483591376
2023-11-27 22:11:48.110897,257442,1267169,0.20316311399663345
2023-11-27 22:11:48.319267,257443,1267169,0.2031639031573531
2023-11-27 22:11:48.564966,257476,1267169,0.20318994546110267
2023-11-27 22:11:48.630039,257478,1267169,0.20319152378254202
2023-11-27 22:11:48.971517,257548,1267169,0.20324676503291983
2023-11-27 22:11:49.032289,257551,1267169,0.2032491325150789
2023-11-27 22:11:49.378840,257557,1267169,0.203253867479397
2023-11-27 22:11:50.132219,257578,1267169,0.20327043985451032
2023-11-27 22:11:50.373073,257581,1267169,0.2032728073366694
2023-11-27 22:11:50.435890,257595,1267169,0.20328385558674494
2023-11-27 22:11:50.827263,257596,1267169,0.20328464474746463
2023-11-27 22:11:52.345734,257687,1267169,0.20335645837295577
2023-11-27 22:11:52.442453,257698,1267169,0.2033651391408723
2023-11-27 22:11:52.849355,257730,1267169,0.20339039228390215
2023-11-27 22:11:52.992276,257733,1267169,0.2033927597660612
2023-11-27 22:11:53.135216,257750,1267169,0.20340617549829582
2023-11-27 22:11:54.215657,257762,1267169,0.203415645426932
2023-11-27 22:11:54.523648,257764,1267169,0.20341722374837137
2023-11-27 22:11:54.719161,257766,1267169,0.20341880206981072
2023-11-27 22:11:55.038794,257776,1267169,0.20342669367700755
2023-11-27 22:11:55.234540,257811,1267169,0.20345431430219646
2023-11-27 22:11:55.430865,257821,1267169,0.2034622059093933
2023-11-27 22:11:56.136897,257825,1267169,0.20346536255227204
2023-11-27 22:11:56.829387,257906,1267169,0.20352928457056635
2023-11-27 22:11:57.085833,257977,1267169,0.20358531498166385
2023-11-27 22:11:57.833507,258079,1267169,0.2036658093750715
2023-11-27 22:11:57.896867,258086,1267169,0.2036713335001093
2023-11-27 22:11:57.959398,258087,1267169,0.20367212266082899
2023-11-27 22:11:58.103578,258148,1267169,0.20372026146472966
2023-11-27 22:11:58.801761,258170,1267169,0.20373762300056267
2023-11-27 22:11:58.864691,258171,1267169,0.20373841216128236
2023-11-27 22:11:59.750675,258178,1267169,0.20374393628632015
2023-11-27 22:11:59.994967,258195,1267169,0.20375735201855474
2023-11-27 22:12:00.137463,258200,1267169,0.20376129782215316
2023-11-27 22:12:00.665888,258296,1267169,0.20383705725124274
2023-11-27 22:12:01.982921,258300,1267169,0.20384021389412146
2023-11-27 22:12:02.445807,258386,1267169,0.2039080817160142
2023-11-27 22:12:02.733834,258397,1267169,0.2039167624839307
2023-11-27 22:12:03.323909,258398,1267169,0.2039175516446504
2023-11-27 22:12:03.451314,258399,1267169,0.20391834080537008
2023-11-27 22:12:03.833912,258400,1267169,0.20391912996608977
2023-11-27 22:12:04.028834,258426,1267169,0.20393964814480153
2023-11-27 22:12:04.462935,258466,1267169,0.20397121457358885
2023-11-27 22:12:04.607090,258470,1267169,0.20397437121646758
2023-11-27 22:12:04.670611,258476,1267169,0.20397910618078569
2023-11-27 22:12:05.202868,258589,1267169,0.20406828134210986
2023-11-27 22:12:05.652956,258593,1267169,0.20407143798498859
2023-11-27 22:12:05.715505,258594,1267169,0.20407222714570827
2023-11-27 22:12:06.000308,258627,1267169,0.2040982694494578
2023-11-27 22:12:06.255971,258631,1267169,0.20410142609233653
2023-11-27 22:12:07.137394,258635,1267169,0.20410458273521528
2023-11-27 22:12:07.642819,258657,1267169,0.2041219442710483
2023-11-27 22:12:08.239682,258658,1267169,0.20412273343176798
2023-11-27 22:12:08.641823,258678,1267169,0.20413851664616164
2023-11-27 22:12:08.839722,258835,1267169,0.20426241487915187
2023-11-27 22:12:09.665621,258842,1267169,0.20426793900418966
2023-11-27 22:12:10.056339,258898,1267169,0.20431213200449191
2023-11-27 22:12:10.243324,258899,1267169,0.20431292116521158
2023-11-27 22:12:10.501029,258924,1267169,0.20433265018320365
2023-11-27 22:12:10.564648,258934,1267169,0.20434054179040048
2023-11-27 22:12:10.709137,258940,1267169,0.20434527675471859
2023-11-27 22:12:11.305654,258944,1267169,0.2043484333975973
2023-11-27 22:12:12.019289,259008,1267169,0.20439893968365702
2023-11-27 22:12:12.716116,259084,1267169,0.20445891589835294
2023-11-27 22:12:14.475863,259091,1267169,0.20446444002339073
2023-11-27 22:12:14.973734,259106,1267169,0.20447627743418598
2023-11-27 22:12:15.362436,259168,1267169,0.2045252053988063
2023-11-27 22:12:15.508069,259169,1267169,0.204525994559526
2023-11-27 22:12:16.352939,259185,1267169,0.20453862113104093
2023-11-27 22:12:16.894806,259188,1267169,0.20454098861319997
2023-11-27 22:12:17.413186,259190,1267169,0.20454256693463935
2023-11-27 22:12:18.068850,259213,1267169,0.20456071763119205
2023-11-27 22:12:18.584739,259216,1267169,0.2045630851133511
2023-11-27 22:12:20.082451,259229,1267169,0.20457334420270698
2023-11-27 22:12:21.652693,259230,1267169,0.20457413336342667
2023-11-27 22:12:21.943356,259236,1267169,0.20457886832774477
2023-11-27 22:12:22.768084,259242,1267169,0.20458360329206285
2023-11-27 22:12:23.223720,259249,1267169,0.20458912741710064
2023-11-27 22:12:23.647665,259424,1267169,0.20472723054304517
2023-11-27 22:12:24.209598,259431,1267169,0.20473275466808294
2023-11-27 22:12:25.364727,259462,1267169,0.20475721865039312
2023-11-27 22:12:25.604341,259469,1267169,0.2047627427754309
2023-11-27 22:12:26.296968,259473,1267169,0.20476589941830964
2023-11-27 22:12:27.025561,259475,1267169,0.204767477739749
2023-11-27 22:12:27.169687,259485,1267169,0.20477536934694582
2023-11-27 22:12:27.415073,259553,1267169,0.20482903227588428
2023-11-27 22:12:27.610156,259554,1267169,0.20482982143660397
2023-11-27 22:12:27.806387,259560,1267169,0.20483455640092205
2023-11-27 22:12:28.013591,259566,1267169,0.20483929136524015
2023-11-27 22:12:28.519674,259581,1267169,0.2048511287760354
2023-11-27 22:12:28.840203,259583,1267169,0.20485270709747477
2023-11-27 22:12:28.981615,259588,1267169,0.2048566529010732
2023-11-27 22:12:29.176128,259634,1267169,0.2048929542941786
2023-11-27 22:12:29.370766,259638,1267169,0.20489611093705734
2023-11-27 22:12:29.520609,259667,1267169,0.20491899659792814
2023-11-27 22:12:30.665158,259690,1267169,0.20493714729448084
2023-11-27 22:12:30.727978,259693,1267169,0.2049395147766399
2023-11-27 22:12:30.790456,259696,1267169,0.20494188225879895
2023-11-27 22:12:31.641716,259705,1267169,0.2049489847052761
2023-11-27 22:12:32.191383,259737,1267169,0.20497423784830596
2023-11-27 22:12:33.091640,259739,1267169,0.2049758161697453
2023-11-27 22:12:33.813293,259746,1267169,0.2049813402947831
2023-11-27 22:12:34.117278,259918,1267169,0.20511707593856857
2023-11-27 22:12:34.613502,259926,1267169,0.20512338922432605
2023-11-27 22:12:34.806586,259995,1267169,0.20517784131398417
2023-11-27 22:12:35.335034,260068,1267169,0.20523545004652102
2023-11-27 22:12:35.688131,260076,1267169,0.20524176333227848
2023-11-27 22:12:35.833064,260093,1267169,0.2052551790645131
2023-11-27 22:12:36.028797,260103,1267169,0.20526307067170993
2023-11-27 22:12:36.223303,260106,1267169,0.20526543815386897
2023-11-27 22:12:36.757730,260115,1267169,0.20527254060034614
2023-11-27 22:12:37.317678,260124,1267169,0.20527964304682328
2023-11-27 22:12:38.160814,260128,1267169,0.205282799689702
2023-11-27 22:12:38.306999,260159,1267169,0.20530726367201219
2023-11-27 22:12:38.711025,260165,1267169,0.2053119986363303
2023-11-27 22:12:38.853074,260166,1267169,0.20531278779704995
2023-11-27 22:12:40.214749,260184,1267169,0.20532699269000426
2023-11-27 22:12:40.359199,260211,1267169,0.2053483000294357
2023-11-27 22:12:40.503433,260215,1267169,0.20535145667231441
2023-11-27 22:12:40.648040,260261,1267169,0.20538775806541984
2023-11-27 22:12:40.792115,260283,1267169,0.20540511960125288
2023-11-27 22:12:41.549092,260331,1267169,0.20544299931579765
2023-11-27 22:12:41.693471,260338,1267169,0.20544852344083545
2023-11-27 22:12:42.445857,260383,1267169,0.20548403567322118
2023-11-27 22:12:43.656447,260422,1267169,0.20551481294128882
2023-11-27 22:12:43.800560,260447,1267169,0.2055345419592809
2023-11-27 22:12:43.992225,260460,1267169,0.20554480104863676
2023-11-27 22:12:44.453367,260471,1267169,0.20555348181655328
2023-11-27 22:12:44.513525,260477,1267169,0.20555821678087138
2023-11-27 22:12:44.657850,260478,1267169,0.20555900594159107
2023-11-27 22:12:44.801534,260481,1267169,0.2055613734237501
2023-11-27 22:12:45.343333,260485,1267169,0.20556453006662884
2023-11-27 22:12:45.730999,260536,1267169,0.20560477726333268
2023-11-27 22:12:46.137850,260543,1267169,0.20561030138837044
2023-11-27 22:12:46.331734,260580,1267169,0.20563950033499873
2023-11-27 22:12:46.649993,260583,1267169,0.20564186781715776
2023-11-27 22:12:47.060632,260605,1267169,0.2056592293529908
2023-11-27 22:12:47.255207,260608,1267169,0.20566159683514984
2023-11-27 22:12:47.673389,260610,1267169,0.20566317515658922
2023-11-27 22:12:48.138979,260611,1267169,0.2056639643173089
2023-11-27 22:12:48.750104,260621,1267169,0.20567185592450574
2023-11-27 22:12:48.945470,260622,1267169,0.20567264508522543
2023-11-27 22:12:49.573514,260629,1267169,0.2056781692102632
2023-11-27 22:12:50.012191,260633,1267169,0.20568132585314192
2023-11-27 22:12:50.136515,260635,1267169,0.2056829041745813
2023-11-27 22:12:50.992352,260637,1267169,0.20568448249602067
2023-11-27 22:12:52.215635,260638,1267169,0.20568527165674033
2023-11-27 22:12:53.049274,260648,1267169,0.20569316326393716
2023-11-27 22:12:53.293109,260660,1267169,0.20570263319257337
2023-11-27 22:12:53.482924,260661,1267169,0.20570342235329306
2023-11-27 22:12:54.406958,260722,1267169,0.2057515611571937
2023-11-27 22:12:54.697877,260723,1267169,0.2057523503179134
2023-11-27 22:12:55.252599,260726,1267169,0.20575471780007246
2023-11-27 22:12:56.389910,260763,1267169,0.2057839167467007
2023-11-27 22:12:56.660711,260764,1267169,0.2057847059074204
2023-11-27 22:12:56.804409,260892,1267169,0.20588571847953982
2023-11-27 22:12:56.999459,260911,1267169,0.2059007125332138
2023-11-27 22:12:57.208244,260926,1267169,0.20591254994400904
2023-11-27 22:12:57.982053,260928,1267169,0.20591412826544842
2023-11-27 22:12:58.934897,260929,1267169,0.2059149174261681
2023-11-27 22:12:59.943179,260951,1267169,0.20593227896200111
2023-11-27 22:13:01.285026,260983,1267169,0.20595753210503098
2023-11-27 22:13:02.646397,261037,1267169,0.20600014678389386
2023-11-27 22:13:03.036708,261044,1267169,0.20600567090893165
2023-11-27 22:13:03.198734,261067,1267169,0.20602382160548435
2023-11-27 22:13:03.404997,261072,1267169,0.20602776740908277
2023-11-27 22:13:03.600530,261117,1267169,0.2060632796414685
2023-11-27 22:13:03.876660,261121,1267169,0.20606643628434723
2023-11-27 22:13:04.796692,261122,1267169,0.20606722544506692
2023-11-27 22:13:05.237128,261127,1267169,0.20607117124866534
2023-11-27 22:13:05.621899,261129,1267169,0.20607274957010469
2023-11-27 22:13:06.139631,261160,1267169,0.20609721355241487
2023-11-27 22:13:06.745384,261178,1267169,0.20611141844536918
2023-11-27 22:13:08.266440,261192,1267169,0.20612246669544473
2023-11-27 22:13:08.461193,261198,1267169,0.20612720165976284
2023-11-27 22:13:08.917694,261229,1267169,0.206151665642073
2023-11-27 22:13:09.282114,261238,1267169,0.20615876808855016
2023-11-27 22:13:09.427270,261243,1267169,0.20616271389214857
2023-11-27 22:13:10.698110,261258,1267169,0.2061745513029438
2023-11-27 22:13:10.839899,261269,1267169,0.2061832320708603
2023-11-27 22:13:11.623028,261280,1267169,0.20619191283877683
2023-11-27 22:13:12.012988,261311,1267169,0.206216376821087
2023-11-27 22:13:12.672315,261329,1267169,0.2062305817140413
2023-11-27 22:13:13.042234,261330,1267169,0.20623137087476098
2023-11-27 22:13:14.272224,261352,1267169,0.20624873241059402
2023-11-27 22:13:14.888545,261360,1267169,0.20625504569635147
2023-11-27 22:13:15.951667,261361,1267169,0.20625583485707116
2023-11-27 22:13:16.589516,261385,1267169,0.20627477471434355
2023-11-27 22:13:18.058487,261388,1267169,0.2062771421965026
2023-11-27 22:13:19.240307,261389,1267169,0.20627793135722228
2023-11-27 22:13:19.301159,261399,1267169,0.2062858229644191
2023-11-27 22:13:20.006882,261420,1267169,0.20630239533953246
2023-11-27 22:13:21.052334,261427,1267169,0.20630791946457022
2023-11-27 22:13:22.305786,261431,1267169,0.20631107610744898
2023-11-27 22:13:23.865555,261456,1267169,0.20633080512544105
2023-11-27 22:13:24.616815,261462,1267169,0.20633554008975913
2023-11-27 22:13:25.376536,261473,1267169,0.20634422085767565
2023-11-27 22:13:26.093689,261510,1267169,0.20637341980430393
2023-11-27 22:13:26.793303,261541,1267169,0.2063978837866141
2023-11-27 22:13:27.312206,261571,1267169,0.20642155860820458
2023-11-27 22:13:28.472232,261586,1267169,0.20643339601899982
2023-11-27 22:13:28.926443,261589,1267169,0.2064357635011589
2023-11-27 22:13:29.217277,261590,1267169,0.20643655266187858
2023-11-27 22:13:29.280666,261591,1267169,0.20643734182259824
2023-11-27 22:13:30.298356,261648,1267169,0.20648232398362018
2023-11-27 22:13:30.640282,261685,1267169,0.20651152293024846
2023-11-27 22:13:30.838602,261728,1267169,0.20654545684119482
2023-11-27 22:13:31.191758,261747,1267169,0.2065604508948688
2023-11-27 22:13:31.854360,261773,1267169,0.20658096907358056
2023-11-27 22:13:31.996585,261843,1267169,0.20663621032395837
2023-11-27 22:13:32.139674,261852,1267169,0.20664331277043552
2023-11-27 22:13:32.673689,261876,1267169,0.2066622526277079
2023-11-27 22:13:33.643695,261884,1267169,0.20666856591346536
2023-11-27 22:13:33.838903,261900,1267169,0.2066811924849803
2023-11-27 22:13:33.901214,261902,1267169,0.20668277080641967
2023-11-27 22:13:34.504015,261914,1267169,0.20669224073505585
2023-11-27 22:13:35.173084,261937,1267169,0.20671039143160858
2023-11-27 22:13:35.569352,261939,1267169,0.20671196975304792
2023-11-27 22:13:35.726786,261957,1267169,0.20672617464600224
2023-11-27 22:13:37.111404,261961,1267169,0.20672933128888096
2023-11-27 22:13:37.450502,261963,1267169,0.20673090961032034
2023-11-27 22:13:37.645839,261966,1267169,0.20673327709247938
2023-11-27 22:13:38.264225,261977,1267169,0.2067419578603959
2023-11-27 22:13:39.507250,261978,1267169,0.20674274702111559
2023-11-27 22:13:39.653118,261986,1267169,0.20674906030687304
2023-11-27 22:13:39.848580,261993,1267169,0.20675458443191083
2023-11-27 22:13:40.542898,262406,1267169,0.2070805078091399
2023-11-27 22:13:41.041814,262408,1267169,0.20708208613057927
2023-11-27 22:13:41.969110,262843,1267169,0.20742537104364137
2023-11-27 22:13:42.414816,262852,1267169,0.20743247349011854
2023-11-27 22:13:42.477092,262854,1267169,0.20743405181155788
2023-11-27 22:13:42.671183,262872,1267169,0.2074482567045122
2023-11-27 22:13:43.076831,262876,1267169,0.20745141334739092
