2023-10-09 00:54:10.244255,198743,1267169,0.15684016891196045
2023-10-09 00:54:14.979496,198744,1267169,0.15684095807268011
2023-10-09 00:54:41.543287,198754,1267169,0.15684884967987694
2023-10-09 00:54:44.299049,198757,1267169,0.156851217162036
2023-10-09 00:54:51.487582,198763,1267169,0.15685595212635411
2023-10-09 00:55:12.023860,198765,1267169,0.15685753044779346
2023-10-09 00:55:24.147802,198767,1267169,0.15685910876923284
2023-10-09 00:55:47.347716,198770,1267169,0.15686147625139188
2023-10-09 00:56:53.026068,198771,1267169,0.15686226541211157
2023-10-09 00:57:07.614585,198772,1267169,0.15686305457283126
2023-10-09 00:57:13.463601,198804,1267169,0.1568883077158611
2023-10-09 00:57:19.400424,198823,1267169,0.15690330176953507
2023-10-09 00:57:33.137655,198827,1267169,0.15690645841241382
2023-10-09 00:57:36.570175,198829,1267169,0.15690803673385317
2023-10-09 00:57:36.992256,198946,1267169,0.1570003685380561
2023-10-09 00:57:39.811270,198951,1267169,0.15700431434165452
2023-10-09 00:57:41.912541,198953,1267169,0.15700589266309387
2023-10-09 00:57:54.690053,198961,1267169,0.15701220594885135
2023-10-09 00:57:56.812446,198970,1267169,0.1570193083953285
2023-10-09 00:58:04.652899,198985,1267169,0.15703114580612373
2023-10-09 00:58:08.616650,198991,1267169,0.15703588077044184
2023-10-09 00:58:14.386442,198999,1267169,0.1570421940561993
2023-10-09 00:58:16.055051,199023,1267169,0.15706113391347168
2023-10-09 00:58:20.258682,199059,1267169,0.15708954369938027
2023-10-09 00:58:32.956661,199067,1267169,0.15709585698513773
2023-10-09 00:58:35.349269,199068,1267169,0.15709664614585742
2023-10-09 00:58:45.351932,199077,1267169,0.15710374859233456
2023-10-09 00:58:49.145861,199079,1267169,0.15710532691377393
2023-10-09 00:59:00.974832,199081,1267169,0.15710690523521328
2023-10-09 00:59:15.744232,199084,1267169,0.15710927271737235
2023-10-09 00:59:19.095554,199086,1267169,0.1571108510388117
2023-10-09 00:59:23.102500,199097,1267169,0.15711953180672822
2023-10-09 00:59:24.718956,199106,1267169,0.15712663425320536
2023-10-09 00:59:26.509007,199165,1267169,0.15717319473566668
2023-10-09 00:59:28.278760,199169,1267169,0.1571763513785454
2023-10-09 00:59:29.966070,199181,1267169,0.1571858213071816
2023-10-09 00:59:43.243555,199191,1267169,0.15719371291437842
2023-10-09 00:59:56.396898,199211,1267169,0.15720949612877208
2023-10-09 00:59:59.187072,199212,1267169,0.15721028528949177
2023-10-09 01:00:00.992297,199217,1267169,0.15721423109309018
2023-10-09 01:00:04.878694,199218,1267169,0.15721502025380987
2023-10-09 01:00:11.446255,199222,1267169,0.1572181768966886
2023-10-09 01:00:22.358507,199255,1267169,0.15724421920043813
2023-10-09 01:01:05.723041,199258,1267169,0.1572465866825972
2023-10-09 01:01:07.841723,199262,1267169,0.15724974332547592
2023-10-09 01:01:15.140896,199263,1267169,0.1572505324861956
2023-10-09 01:01:15.582290,199281,1267169,0.1572647373791499
2023-10-09 01:01:19.396767,199284,1267169,0.15726710486130896
2023-10-09 01:01:20.985611,199288,1267169,0.1572702615041877
2023-10-09 01:01:26.843157,199312,1267169,0.15728920136146007
2023-10-09 01:01:29.393816,199315,1267169,0.1572915688436191
2023-10-09 01:01:37.592896,199333,1267169,0.15730577373657342
2023-10-09 01:01:43.840111,199336,1267169,0.15730814121873246
2023-10-09 01:01:46.811272,199359,1267169,0.1573262919152852
2023-10-09 01:01:48.987315,199466,1267169,0.15741073211229126
2023-10-09 01:01:54.649967,199468,1267169,0.15741231043373063
2023-10-09 01:01:59.899726,199471,1267169,0.15741467791588967
2023-10-09 01:02:02.099850,199474,1267169,0.1574170453980487
2023-10-09 01:02:16.171990,199475,1267169,0.1574178345587684
2023-10-09 01:02:21.985183,199480,1267169,0.15742178036236681
2023-10-09 01:02:23.319174,199485,1267169,0.15742572616596523
2023-10-09 01:02:31.533169,199494,1267169,0.15743282861244237
2023-10-09 01:02:33.657700,199500,1267169,0.15743756357676048
2023-10-09 01:02:43.343082,199501,1267169,0.15743835273748016
2023-10-09 01:02:46.472815,199509,1267169,0.15744466602323762
2023-10-09 01:03:16.787933,199520,1267169,0.15745334679115414
2023-10-09 01:03:21.017770,199526,1267169,0.15745808175547224
2023-10-09 01:03:26.400185,199538,1267169,0.15746755168410842
2023-10-09 01:03:28.272440,199561,1267169,0.15748570238066115
2023-10-09 01:03:30.050761,199570,1267169,0.1574928048271383
2023-10-09 01:03:32.268481,199602,1267169,0.15751805797016816
2023-10-09 01:03:39.026863,199614,1267169,0.15752752789880434
2023-10-09 01:03:51.610655,199645,1267169,0.15755199188111452
2023-10-09 01:03:58.180568,199660,1267169,0.15756382929190976
2023-10-09 01:04:00.856145,199705,1267169,0.1575993415242955
2023-10-09 01:04:14.682982,199707,1267169,0.15760091984573485
2023-10-09 01:04:43.920507,199714,1267169,0.15760644397077264
2023-10-09 01:05:03.120114,199732,1267169,0.15762064886372693
2023-10-09 01:05:15.496112,199748,1267169,0.15763327543524186
2023-10-09 01:05:19.284427,199751,1267169,0.15763564291740093
2023-10-09 01:05:27.947849,199752,1267169,0.1576364320781206
2023-10-09 01:05:30.130898,199756,1267169,0.15763958872099934
2023-10-09 01:05:31.752226,199759,1267169,0.15764195620315838
2023-10-09 01:05:36.999713,199763,1267169,0.1576451128460371
2023-10-09 01:05:39.490482,199795,1267169,0.15767036598906697
2023-10-09 01:05:41.122128,199812,1267169,0.15768378172130157
2023-10-09 01:05:50.490727,199929,1267169,0.1577761135255045
2023-10-09 01:05:52.528104,199942,1267169,0.15778637261486037
2023-10-09 01:05:59.446658,199947,1267169,0.15779031841845878
2023-10-09 01:06:06.244535,199973,1267169,0.15781083659717055
2023-10-09 01:06:32.603350,199975,1267169,0.15781241491860992
2023-10-09 01:06:35.620785,199976,1267169,0.15781320407932958
2023-10-09 01:07:14.375086,199979,1267169,0.15781557156148865
2023-10-09 01:07:17.068147,199985,1267169,0.15782030652580675
2023-10-09 01:07:21.963548,199997,1267169,0.15782977645444293
2023-10-09 01:07:27.452008,200000,1267169,0.15783214393660197
2023-10-09 01:07:34.420669,200030,1267169,0.15785581875819246
2023-10-09 01:08:20.952093,200031,1267169,0.15785660791891215
2023-10-09 01:08:43.944559,200055,1267169,0.15787554777618454
2023-10-09 01:08:56.539229,200056,1267169,0.15787633693690423
2023-10-09 01:08:58.717243,200155,1267169,0.15795446384815284
2023-10-09 01:09:06.028722,200158,1267169,0.1579568313303119
2023-10-09 01:09:20.715792,200200,1267169,0.15798997608053858
2023-10-09 01:09:39.709156,200201,1267169,0.15799076524125827
2023-10-09 01:09:45.608981,200204,1267169,0.1579931327234173
2023-10-09 01:10:07.384830,200205,1267169,0.157993921884137
2023-10-09 01:10:14.624720,200221,1267169,0.15800654845565193
2023-10-09 01:10:20.066645,200224,1267169,0.15800891593781097
2023-10-09 01:10:24.636074,200250,1267169,0.15802943411652273
2023-10-09 01:10:26.565275,200261,1267169,0.15803811488443925
2023-10-09 01:10:31.315478,200265,1267169,0.15804127152731798
2023-10-09 01:10:38.921154,200378,1267169,0.15813044668864215
2023-10-09 01:11:24.483580,200417,1267169,0.1581612239567098
2023-10-09 01:11:31.428336,200425,1267169,0.15816753724246727
2023-10-09 01:11:42.284488,200457,1267169,0.1581927903854971
2023-10-09 01:11:44.180403,200465,1267169,0.1581991036712546
2023-10-09 01:11:54.571906,200467,1267169,0.15820068199269394
2023-10-09 01:12:01.215839,200477,1267169,0.15820857359989077
2023-10-09 01:12:09.841507,200499,1267169,0.1582259351357238
2023-10-09 01:12:31.422214,200520,1267169,0.15824250751083715
2023-10-09 01:12:48.872606,200525,1267169,0.15824645331443557
2023-10-09 01:13:22.766828,200532,1267169,0.15825197743947333
2023-10-09 01:13:34.032242,200539,1267169,0.15825750156451113
2023-10-09 01:13:52.270362,200540,1267169,0.15825829072523082
2023-10-09 01:13:59.201144,200551,1267169,0.15826697149314733
2023-10-09 01:14:25.128015,200555,1267169,0.15827012813602606
2023-10-09 01:14:27.758838,200557,1267169,0.1582717064574654
2023-10-09 01:14:31.981357,200607,1267169,0.15831116449344956
2023-10-09 01:14:36.107731,200616,1267169,0.1583182669399267
2023-10-09 01:15:38.440535,200620,1267169,0.15832142358280546
2023-10-09 01:15:42.038836,200624,1267169,0.15832458022568419
2023-10-09 01:15:52.152401,200718,1267169,0.1583987613333344
2023-10-09 01:15:57.573636,200725,1267169,0.15840428545837218
2023-10-09 01:16:25.018221,200770,1267169,0.1584397976907579
2023-10-09 01:16:26.967017,200781,1267169,0.1584484784586744
2023-10-09 01:16:29.792371,200801,1267169,0.15846426167306807
2023-10-09 01:16:33.484690,200807,1267169,0.15846899663738617
2023-10-09 01:16:37.734004,200809,1267169,0.15847057495882555
2023-10-09 01:16:43.858416,200810,1267169,0.1584713641195452
2023-10-09 01:16:47.513661,200812,1267169,0.1584729424409846
2023-10-09 01:16:51.598652,200819,1267169,0.15847846656602238
2023-10-09 01:17:21.847951,200837,1267169,0.15849267145897666
2023-10-09 01:17:24.100616,200838,1267169,0.15849346061969635
2023-10-09 01:17:34.025803,200842,1267169,0.15849661726257508
2023-10-09 01:17:46.035323,200851,1267169,0.15850371970905222
2023-10-09 01:17:47.945016,200858,1267169,0.15850924383409
2023-10-09 01:17:57.361386,200897,1267169,0.15854002110215765
2023-10-09 01:18:18.562915,200899,1267169,0.15854159942359702
2023-10-09 01:18:42.510246,200900,1267169,0.15854238858431668
2023-10-09 01:18:43.087667,200919,1267169,0.15855738263799066
2023-10-09 01:18:49.864848,200921,1267169,0.15855896095943003
2023-10-09 01:18:55.586609,200922,1267169,0.15855975012014972
2023-10-09 01:19:07.391458,200923,1267169,0.1585605392808694
2023-10-09 01:19:10.031674,200924,1267169,0.15856132844158907
2023-10-09 01:19:21.483712,200946,1267169,0.1585786899774221
2023-10-09 01:19:27.688784,200948,1267169,0.1585802682988615
2023-10-09 01:19:43.836398,200957,1267169,0.15858737074533863
2023-10-09 01:20:12.679733,200959,1267169,0.15858894906677798
2023-10-09 01:20:13.139640,200963,1267169,0.15859210570965673
2023-10-09 01:20:33.226424,200978,1267169,0.15860394312045198
2023-10-09 01:20:45.832419,200980,1267169,0.15860552144189133
2023-10-09 01:21:10.590656,200981,1267169,0.15860631060261102
2023-10-09 01:21:13.909151,200983,1267169,0.1586078889240504
2023-10-09 01:21:19.613748,200985,1267169,0.15860946724548974
2023-10-09 01:21:51.776433,201002,1267169,0.15862288297772437
2023-10-09 01:22:20.576502,201003,1267169,0.15862367213844406
2023-10-09 01:22:36.123532,201004,1267169,0.15862446129916372
2023-10-09 01:22:38.905167,201111,1267169,0.1587089014961698
2023-10-09 01:22:41.202854,201115,1267169,0.15871205813904854
2023-10-09 01:22:55.003737,201116,1267169,0.15871284729976823
2023-10-09 01:23:01.993385,201124,1267169,0.15871916058552568
2023-10-09 01:23:09.317057,201131,1267169,0.15872468471056347
2023-10-09 01:23:26.186608,201132,1267169,0.15872547387128316
2023-10-09 01:23:42.772806,201135,1267169,0.1587278413534422
2023-10-09 01:23:48.919706,201313,1267169,0.15886831196154577
2023-10-09 01:23:52.766209,201318,1267169,0.1588722577651442
2023-10-09 01:23:56.330519,201320,1267169,0.15887383608658356
2023-10-09 01:24:00.672266,201330,1267169,0.1588817276937804
2023-10-09 01:24:02.884993,201338,1267169,0.15888804097953785
2023-10-09 01:24:06.589506,201364,1267169,0.1589085591582496
2023-10-09 01:24:28.187019,201365,1267169,0.1589093483189693
2023-10-09 01:24:34.456708,201366,1267169,0.158910137479689
2023-10-09 01:24:39.261959,201385,1267169,0.15892513153336296
2023-10-09 01:24:42.064309,201388,1267169,0.158927499015522
2023-10-09 01:24:47.634602,201390,1267169,0.15892907733696138
2023-10-09 01:24:56.537678,201392,1267169,0.15893065565840073
2023-10-09 01:25:04.065259,201394,1267169,0.1589322339798401
2023-10-09 01:25:15.350744,201396,1267169,0.15893381230127945
2023-10-09 01:25:20.420040,201451,1267169,0.15897721614086202
2023-10-09 01:25:28.906569,201453,1267169,0.1589787944623014
2023-10-09 01:25:35.228457,201454,1267169,0.1589795836230211
2023-10-09 01:25:37.721663,201459,1267169,0.1589835294266195
2023-10-09 01:25:39.003750,201467,1267169,0.15898984271237696
2023-10-09 01:25:52.056782,201468,1267169,0.15899063187309664
2023-10-09 01:26:03.104703,201472,1267169,0.15899378851597537
2023-10-09 01:26:31.814428,201476,1267169,0.1589969451588541
2023-10-09 01:26:36.658616,201480,1267169,0.15900010180173285
2023-10-09 01:26:43.539155,201482,1267169,0.1590016801231722
2023-10-09 01:26:48.334527,201500,1267169,0.1590158850161265
2023-10-09 01:27:00.095194,201535,1267169,0.1590435056413154
2023-10-09 01:27:46.098370,201550,1267169,0.15905534305211064
2023-10-09 01:28:02.116673,201551,1267169,0.15905613221283033
2023-10-09 01:28:07.333178,201557,1267169,0.15906086717714843
2023-10-09 01:28:11.018372,201560,1267169,0.15906323465930747
2023-10-09 01:28:16.800974,201570,1267169,0.1590711262665043
2023-10-09 01:28:41.355690,201575,1267169,0.1590750720701027
2023-10-09 01:28:44.444031,201576,1267169,0.1590758612308224
2023-10-09 01:28:52.482308,201577,1267169,0.1590766503915421
2023-10-09 01:29:10.928326,201582,1267169,0.1590805961951405
2023-10-09 01:29:17.803590,201583,1267169,0.1590813853558602
2023-10-09 01:29:20.408182,201595,1267169,0.15909085528449637
2023-10-09 01:29:23.349426,201596,1267169,0.15909164444521606
2023-10-09 01:30:15.409864,201597,1267169,0.15909243360593575
2023-10-09 01:30:24.790956,201601,1267169,0.15909559024881448
2023-10-09 01:30:40.817557,201614,1267169,0.15910584933817037
2023-10-09 01:30:47.679987,201678,1267169,0.15915635562423008
2023-10-09 01:30:49.239889,201679,1267169,0.15915714478494974
2023-10-09 01:30:50.123984,201680,1267169,0.15915793394566943
2023-10-09 01:30:55.131324,201685,1267169,0.15916187974926785
2023-10-09 01:31:03.750943,201686,1267169,0.15916266890998754
2023-10-09 01:31:10.969604,201689,1267169,0.15916503639214657
2023-10-09 01:31:13.851756,201691,1267169,0.15916661471358595
2023-10-09 01:31:14.460620,201797,1267169,0.15925026574987236
2023-10-09 01:31:29.247600,201816,1267169,0.15926525980354633
2023-10-09 01:31:33.935298,201817,1267169,0.15926604896426602
2023-10-09 01:31:35.582979,201830,1267169,0.1592763080536219
2023-10-09 01:31:46.753598,201846,1267169,0.15928893462513682
2023-10-09 01:32:09.958017,201852,1267169,0.15929366958945493
2023-10-09 01:32:18.863162,201853,1267169,0.1592944587501746
2023-10-09 01:32:19.334610,201855,1267169,0.15929603707161397
2023-10-09 01:32:31.053372,201860,1267169,0.15929998287521238
2023-10-09 01:32:39.566864,201862,1267169,0.15930156119665176
2023-10-09 01:32:57.664174,201863,1267169,0.15930235035737142
2023-10-09 01:33:00.227674,201875,1267169,0.15931182028600763
2023-10-09 01:33:11.006404,201879,1267169,0.15931497692888635
2023-10-09 01:33:35.908534,201884,1267169,0.15931892273248477
2023-10-09 01:33:40.355643,201899,1267169,0.15933076014328001
2023-10-09 01:34:01.528143,201902,1267169,0.15933312762543908
2023-10-09 01:34:01.972359,201924,1267169,0.1593504891612721
2023-10-09 01:34:03.076468,201947,1267169,0.15936863985782482
2023-10-09 01:34:11.357692,201959,1267169,0.159378109786461
2023-10-09 01:34:16.661659,201961,1267169,0.15937968810790037
2023-10-09 01:34:33.783142,201975,1267169,0.15939073635797593
2023-10-09 01:34:36.196596,201981,1267169,0.15939547132229404
2023-10-09 01:35:10.266989,202121,1267169,0.15950595382304966
2023-10-09 01:35:22.396459,202122,1267169,0.15950674298376932
2023-10-09 01:35:26.216173,202134,1267169,0.15951621291240553
2023-10-09 01:35:27.876286,202152,1267169,0.15953041780535981
2023-10-09 01:35:33.339469,202153,1267169,0.1595312069660795
2023-10-09 01:35:41.298830,202158,1267169,0.15953515276967792
2023-10-09 01:35:49.982781,202181,1267169,0.15955330346623062
2023-10-09 01:36:11.502871,202183,1267169,0.15955488178767
2023-10-09 01:36:27.096826,202200,1267169,0.15956829751990462
2023-10-09 01:36:34.702924,202207,1267169,0.15957382164494238
2023-10-09 01:37:05.011593,202213,1267169,0.15957855660926049
2023-10-09 01:37:19.148519,202221,1267169,0.15958486989501794
2023-10-09 01:37:39.640130,202224,1267169,0.159587237377177
2023-10-09 01:37:42.862652,202235,1267169,0.15959591814509352
2023-10-09 01:37:45.015147,202240,1267169,0.15959986394869194
2023-10-09 01:37:46.687983,202241,1267169,0.1596006531094116
2023-10-09 01:37:52.060477,202246,1267169,0.15960459891301002
2023-10-09 01:38:08.358957,202257,1267169,0.15961327968092653
2023-10-09 01:38:16.703409,202259,1267169,0.1596148580023659
2023-10-09 01:38:32.166459,202283,1267169,0.1596337978596383
2023-10-09 01:38:35.879675,202288,1267169,0.15963774366323671
2023-10-09 01:38:38.782329,202292,1267169,0.15964090030611544
2023-10-09 01:38:44.365905,202294,1267169,0.15964247862755482
2023-10-09 01:38:46.448793,202295,1267169,0.15964326778827448
2023-10-09 01:38:49.432204,202299,1267169,0.15964642443115323
2023-10-09 01:38:49.911120,202303,1267169,0.15964958107403196
2023-10-09 01:38:51.179958,202311,1267169,0.1596558943597894
2023-10-09 01:38:56.658733,202313,1267169,0.1596574726812288
2023-10-09 01:40:19.176282,202314,1267169,0.15965826184194848
2023-10-09 01:40:21.099670,202315,1267169,0.15965905100266814
2023-10-09 01:40:41.015628,202328,1267169,0.15966931009202404
2023-10-09 01:40:44.268884,202332,1267169,0.15967246673490276
2023-10-09 01:40:46.143481,202340,1267169,0.15967878002066022
2023-10-09 01:40:56.839501,202345,1267169,0.15968272582425863
2023-10-09 01:41:40.820474,202349,1267169,0.15968588246713739
2023-10-09 01:42:04.692831,202360,1267169,0.15969456323505388
2023-10-09 01:42:05.147456,202374,1267169,0.15970561148512946
2023-10-09 01:42:30.368778,202376,1267169,0.1597071898065688
2023-10-09 01:42:41.299720,202377,1267169,0.1597079789672885
2023-10-09 01:42:46.529486,202398,1267169,0.15972455134240185
2023-10-09 01:42:46.993783,202410,1267169,0.15973402127103803
2023-10-09 01:42:54.344714,202414,1267169,0.15973717791391678
2023-10-09 01:43:02.631642,202418,1267169,0.1597403345567955
2023-10-09 01:43:05.804619,202422,1267169,0.15974349119967424
2023-10-09 01:43:32.489958,202424,1267169,0.15974506952111361
2023-10-09 01:43:41.176581,202425,1267169,0.15974585868183327
2023-10-09 01:44:00.313627,202428,1267169,0.15974822616399234
2023-10-09 01:44:05.604944,202433,1267169,0.15975217196759076
2023-10-09 01:44:15.472824,202440,1267169,0.15975769609262852
2023-10-09 01:44:28.101132,202460,1267169,0.15977347930702218
2023-10-09 01:44:29.767789,202475,1267169,0.15978531671781743
2023-10-09 01:44:32.066342,202525,1267169,0.15982477475380158
2023-10-09 01:44:53.129927,202540,1267169,0.15983661216459683
2023-10-09 01:46:01.371747,202549,1267169,0.15984371461107397
2023-10-09 01:46:05.992711,202553,1267169,0.15984687125395272
2023-10-09 01:46:12.024515,202628,1267169,0.15990605830792892
2023-10-09 01:46:12.527481,202630,1267169,0.1599076366293683
2023-10-09 01:46:23.588830,202635,1267169,0.15991158243296671
2023-10-09 01:46:35.096643,202647,1267169,0.15992105236160292
2023-10-09 01:46:42.492738,202657,1267169,0.15992894396879975
2023-10-09 01:47:06.539240,202660,1267169,0.1599313114509588
2023-10-09 01:47:27.624839,202661,1267169,0.15993210061167848
2023-10-09 01:47:37.904090,202677,1267169,0.1599447271831934
2023-10-09 01:47:39.570691,202702,1267169,0.1599644562011855
2023-10-09 01:47:42.196678,202704,1267169,0.15996603452262484
2023-10-09 01:47:50.265870,202718,1267169,0.1599770827727004
2023-10-09 01:48:05.547007,202719,1267169,0.15997787193342008
2023-10-09 01:48:07.460467,202722,1267169,0.15998023941557915
2023-10-09 01:48:14.383906,202736,1267169,0.1599912876656547
2023-10-09 01:48:23.236735,202737,1267169,0.1599920768263744
2023-10-09 01:48:44.977078,202738,1267169,0.15999286598709406
2023-10-09 01:48:50.563070,202743,1267169,0.15999681179069247
2023-10-09 01:49:05.427914,202810,1267169,0.16004968555891125
2023-10-09 01:50:25.945672,202819,1267169,0.1600567880053884
2023-10-09 01:50:29.534934,202825,1267169,0.1600615229697065
2023-10-09 01:50:50.878984,202835,1267169,0.16006941457690332
2023-10-09 01:51:10.466509,202841,1267169,0.16007414954122143
2023-10-09 01:51:21.345438,202865,1267169,0.16009308939849382
2023-10-09 01:51:43.348538,202867,1267169,0.16009466771993316
2023-10-09 01:51:44.885876,202870,1267169,0.16009703520209223
2023-10-09 01:51:51.364910,202871,1267169,0.16009782436281192
2023-10-09 01:51:57.940114,202872,1267169,0.16009861352353158
2023-10-09 01:52:20.664455,202878,1267169,0.16010334848784968
2023-10-09 01:52:38.682189,202999,1267169,0.16019883693493134
2023-10-09 01:52:50.564535,203017,1267169,0.16021304182788562
2023-10-09 01:52:54.005238,203021,1267169,0.16021619847076435
2023-10-09 01:53:29.085731,203025,1267169,0.1602193551136431
2023-10-09 01:53:30.454754,203056,1267169,0.16024381909595325
2023-10-09 01:54:15.064112,203082,1267169,0.16026433727466502
2023-10-09 01:54:23.449060,203088,1267169,0.16026907223898312
2023-10-09 01:54:28.748261,203106,1267169,0.1602832771319374
2023-10-09 01:54:39.338880,203121,1267169,0.16029511454273265
2023-10-09 01:54:42.420099,203311,1267169,0.16044505507947243
2023-10-09 01:54:54.795721,203340,1267169,0.16046794074034323
2023-10-09 01:54:56.543581,203346,1267169,0.16047267570466134
2023-10-09 01:55:01.122427,203352,1267169,0.16047741066897944
2023-10-09 01:55:37.949988,203381,1267169,0.16050029632985024
2023-10-09 01:55:38.490392,203385,1267169,0.16050345297272897
2023-10-09 01:55:41.429321,203386,1267169,0.16050424213344866
2023-10-09 01:55:47.005419,203387,1267169,0.16050503129416835
2023-10-09 01:55:59.383201,203390,1267169,0.1605073987763274
2023-10-09 01:56:19.201808,203398,1267169,0.16051371206208484
2023-10-09 01:57:04.627331,203403,1267169,0.16051765786568326
2023-10-09 01:57:34.977994,203407,1267169,0.160520814508562
2023-10-09 01:57:35.449566,203423,1267169,0.16053344108007692
2023-10-09 01:57:43.694580,203425,1267169,0.1605350194015163
2023-10-09 01:57:46.982679,203429,1267169,0.16053817604439502
2023-10-09 01:58:00.915460,203439,1267169,0.16054606765159185
2023-10-09 01:58:14.529935,203441,1267169,0.16054764597303123
2023-10-09 01:58:39.451161,203467,1267169,0.160568164151743
2023-10-09 01:59:21.846961,203469,1267169,0.16056974247318234
2023-10-09 01:59:44.602959,203470,1267169,0.16057053163390203
2023-10-09 02:00:12.828489,203472,1267169,0.1605721099553414
2023-10-09 02:00:17.022873,203478,1267169,0.16057684491965948
2023-10-09 02:00:59.910682,203481,1267169,0.16057921240181855
2023-10-09 02:01:13.128605,203490,1267169,0.1605863148482957
2023-10-09 02:01:16.475712,203496,1267169,0.1605910498126138
2023-10-09 02:01:31.168187,203506,1267169,0.16059894141981063
2023-10-09 02:01:32.550240,203511,1267169,0.16060288722340904
2023-10-09 02:01:41.806016,203515,1267169,0.16060604386628777
2023-10-09 02:01:50.439590,203517,1267169,0.16060762218772712
2023-10-09 02:02:11.662980,203526,1267169,0.1606147246342043
2023-10-09 02:02:31.363095,203535,1267169,0.16062182708068143
2023-10-09 02:02:52.930628,203541,1267169,0.16062656204499953
2023-10-09 02:02:59.852175,203562,1267169,0.16064313442011285
2023-10-09 02:03:06.687226,203574,1267169,0.16065260434874906
2023-10-09 02:03:09.172178,203578,1267169,0.1606557609916278
2023-10-09 02:03:34.203427,203580,1267169,0.16065733931306717
2023-10-09 02:04:06.350692,203581,1267169,0.16065812847378685
2023-10-09 02:04:11.688594,203596,1267169,0.1606699658845821
2023-10-09 02:04:17.620626,203598,1267169,0.16067154420602145
2023-10-09 02:04:30.542823,203599,1267169,0.16067233336674114
2023-10-09 02:04:32.940345,203600,1267169,0.16067312252746083
2023-10-09 02:04:38.158904,203607,1267169,0.1606786466524986
2023-10-09 02:04:55.296394,203610,1267169,0.16068101413465766
2023-10-09 02:04:57.869850,203611,1267169,0.16068180329537735
2023-10-09 02:05:24.660412,203612,1267169,0.160682592456097
2023-10-09 02:05:35.863772,203615,1267169,0.16068495993825607
2023-10-09 02:05:50.617621,203617,1267169,0.16068653825969542
2023-10-09 02:05:54.699565,203618,1267169,0.1606873274204151
2023-10-09 02:06:31.907878,203647,1267169,0.1607102130812859
2023-10-09 02:06:45.422789,203649,1267169,0.1607117914027253
2023-10-09 02:06:51.126813,203656,1267169,0.16071731552776305
2023-10-09 02:07:02.778006,203658,1267169,0.16071889384920243
2023-10-09 02:07:04.218722,203717,1267169,0.16076545433166373
2023-10-09 02:07:14.872602,203755,1267169,0.1607954424390117
2023-10-09 02:08:16.145743,203756,1267169,0.16079623159973136
2023-10-09 02:08:17.571125,203767,1267169,0.16080491236764788
2023-10-09 02:09:20.905173,203768,1267169,0.16080570152836757
2023-10-09 02:09:23.670614,203773,1267169,0.16080964733196598
2023-10-09 02:09:28.679113,203779,1267169,0.1608143822962841
2023-10-09 02:09:30.032365,203825,1267169,0.16085068368938948
2023-10-09 02:09:48.660018,203872,1267169,0.1608877742432146
2023-10-09 02:09:52.337884,203874,1267169,0.16088935256465398
2023-10-09 02:10:30.296840,203881,1267169,0.16089487668969174
2023-10-09 02:10:34.268960,203882,1267169,0.16089566585041143
2023-10-09 02:10:40.174863,203895,1267169,0.1609059249397673
2023-10-09 02:11:03.036642,203898,1267169,0.16090829242192636
2023-10-09 02:11:05.100339,203926,1267169,0.16093038892207748
2023-10-09 02:11:07.731554,203927,1267169,0.16093117808279717
2023-10-09 02:11:47.728943,203939,1267169,0.16094064801143337
2023-10-09 02:11:57.093914,203943,1267169,0.1609438046543121
2023-10-09 02:12:11.478506,203948,1267169,0.16094775045791052
2023-10-09 02:12:31.054798,203967,1267169,0.1609627445115845
2023-10-09 02:12:35.078678,203979,1267169,0.16097221444022067
2023-10-09 02:12:40.344790,203983,1267169,0.16097537108309942
2023-10-09 02:12:44.550620,203986,1267169,0.16097773856525846
2023-10-09 02:12:46.671869,203999,1267169,0.16098799765461433
2023-10-09 02:12:59.775736,204000,1267169,0.16098878681533402
2023-10-09 02:13:14.624548,204001,1267169,0.1609895759760537
2023-10-09 02:13:17.314683,204006,1267169,0.16099352177965212
2023-10-09 02:14:21.079498,204011,1267169,0.16099746758325054
2023-10-09 02:14:33.012526,204015,1267169,0.16100062422612926
2023-10-09 02:15:08.999990,204035,1267169,0.16101640744052292
2023-10-09 02:16:02.350021,204040,1267169,0.16102035324412134
2023-10-09 02:16:09.066129,204066,1267169,0.1610408714228331
2023-10-09 02:16:25.722713,204146,1267169,0.16110400428040775
2023-10-09 02:17:05.545895,204154,1267169,0.1611103175661652
2023-10-09 02:17:14.613114,204163,1267169,0.16111742001264234
2023-10-09 02:17:49.331301,204171,1267169,0.16112373329839982
2023-10-09 02:17:54.136823,204172,1267169,0.1611245224591195
2023-10-09 02:18:44.660668,204173,1267169,0.16112531161983917
2023-10-09 02:18:51.511125,204174,1267169,0.16112610078055886
2023-10-09 02:19:29.088897,204175,1267169,0.16112688994127855
2023-10-09 02:19:55.868937,204176,1267169,0.16112767910199824
2023-10-09 02:20:48.533752,204179,1267169,0.16113004658415728
2023-10-09 02:21:03.999694,204181,1267169,0.16113162490559665
2023-10-09 02:22:00.213595,204546,1267169,0.16141966856828094
2023-10-09 02:22:12.335139,204547,1267169,0.16142045772900063
2023-10-09 02:22:36.116801,204548,1267169,0.16142124688972032
2023-10-09 02:22:43.506604,204614,1267169,0.1614733314972194
2023-10-09 02:22:46.567428,204615,1267169,0.16147412065793906
2023-10-09 02:22:59.730771,204619,1267169,0.16147727730081782
