2023-10-10 00:56:44.779176,245234,1267169,0.19352903993074325
2023-10-10 00:56:45.343913,245281,1267169,0.19356613048456836
2023-10-10 00:56:46.355604,245293,1267169,0.19357560041320454
2023-10-10 00:56:46.674681,245317,1267169,0.19359454027047696
2023-10-10 00:56:47.433792,245329,1267169,0.19360401019911314
2023-10-10 00:56:47.809115,245331,1267169,0.1936055885205525
2023-10-10 00:56:48.835969,245337,1267169,0.19361032348487062
2023-10-10 00:56:49.368235,245370,1267169,0.19363636578862015
2023-10-10 00:56:49.827788,245408,1267169,0.1936663538959681
2023-10-10 00:56:49.964904,245409,1267169,0.19366714305668778
2023-10-10 00:56:50.254256,245412,1267169,0.19366951053884682
2023-10-10 00:56:50.738027,245415,1267169,0.19367187802100588
2023-10-10 00:56:51.204848,245562,1267169,0.19378788464679927
2023-10-10 00:56:51.821905,245608,1267169,0.1938241860399047
2023-10-10 00:56:52.599693,245609,1267169,0.1938249752006244
2023-10-10 00:56:52.757323,245632,1267169,0.1938431258971771
2023-10-10 00:56:53.041161,245646,1267169,0.19385417414725264
2023-10-10 00:56:54.111260,245652,1267169,0.19385890911157075
2023-10-10 00:56:54.261215,245671,1267169,0.19387390316524472
2023-10-10 00:56:54.864161,245822,1267169,0.19399306643391687
2023-10-10 00:56:55.755830,245831,1267169,0.194000168880394
2023-10-10 00:56:55.841889,245847,1267169,0.19401279545190894
2023-10-10 00:56:56.353578,246034,1267169,0.19416036850648966
2023-10-10 00:56:56.507209,246053,1267169,0.19417536256016363
2023-10-10 00:56:56.855121,246083,1267169,0.19419903738175412
2023-10-10 00:56:57.591350,246097,1267169,0.1942100856318297
2023-10-10 00:56:57.791195,246098,1267169,0.19421087479254937
2023-10-10 00:56:58.197575,246189,1267169,0.19428268841804053
2023-10-10 00:56:58.336872,246204,1267169,0.19429452582883577
2023-10-10 00:56:58.573270,246237,1267169,0.1943205681325853
2023-10-10 00:56:58.696227,246246,1267169,0.19432767057906247
2023-10-10 00:56:58.859165,246307,1267169,0.19437580938296312
2023-10-10 00:56:59.275577,246351,1267169,0.19441053245462916
2023-10-10 00:56:59.462000,246440,1267169,0.19448076775868098
2023-10-10 00:56:59.638696,246452,1267169,0.19449023768731716
2023-10-10 00:56:59.784804,246456,1267169,0.19449339433019588
2023-10-10 00:57:00.038271,246511,1267169,0.19453679816977845
2023-10-10 00:57:00.203843,246607,1267169,0.19461255759886803
2023-10-10 00:57:00.831700,246644,1267169,0.1946417565454963
2023-10-10 00:57:01.717720,246759,1267169,0.19473251002825984
2023-10-10 00:57:01.860075,246767,1267169,0.19473882331401732
2023-10-10 00:57:03.091689,246892,1267169,0.1948374684039777
2023-10-10 00:57:03.281227,247014,1267169,0.194933746011779
2023-10-10 00:57:03.986832,247038,1267169,0.1949526858690514
2023-10-10 00:57:04.185121,247047,1267169,0.19495978831552854
2023-10-10 00:57:04.632053,247060,1267169,0.19497004740488444
2023-10-10 00:57:04.993399,247114,1267169,0.19501266208374732
2023-10-10 00:57:05.150769,247136,1267169,0.19503002361958033
2023-10-10 00:57:05.374531,247156,1267169,0.195045806833974
2023-10-10 00:57:06.486963,247298,1267169,0.195157867656169
2023-10-10 00:57:08.103817,247305,1267169,0.19516339178120676
2023-10-10 00:57:08.263642,247306,1267169,0.19516418094192645
2023-10-10 00:57:09.105815,247322,1267169,0.19517680751344138
2023-10-10 00:57:09.347753,247342,1267169,0.19519259072783504
2023-10-10 00:57:09.539842,247391,1267169,0.1952312596030995
2023-10-10 00:57:10.254732,247532,1267169,0.19534253126457482
2023-10-10 00:57:10.432801,247541,1267169,0.19534963371105196
2023-10-10 00:57:10.660016,247545,1267169,0.1953527903539307
2023-10-10 00:57:11.218872,247636,1267169,0.19542460397942185
2023-10-10 00:57:11.429619,247641,1267169,0.19542854978302027
2023-10-10 00:57:11.717479,247675,1267169,0.19545538124748948
2023-10-10 00:57:11.948009,247692,1267169,0.19546879697972408
2023-10-10 00:57:12.517820,247694,1267169,0.19547037530116346
2023-10-10 00:57:13.152190,247725,1267169,0.19549483928347364
2023-10-10 00:57:13.654822,247759,1267169,0.19552167074794286
2023-10-10 00:57:14.114090,247786,1267169,0.1955429780873743
2023-10-10 00:57:14.583964,247787,1267169,0.19554376724809397
2023-10-10 00:57:14.728964,247838,1267169,0.1955840144447978
2023-10-10 00:57:14.888894,247842,1267169,0.19558717108767654
2023-10-10 00:57:15.680878,247996,1267169,0.19570870183850772
2023-10-10 00:57:15.893707,247998,1267169,0.1957102801599471
2023-10-10 00:57:16.089475,248122,1267169,0.1958081360891878
2023-10-10 00:57:16.280478,248183,1267169,0.19585627489308846
2023-10-10 00:57:16.437629,248184,1267169,0.19585706405380812
2023-10-10 00:57:16.739064,248187,1267169,0.1958594315359672
2023-10-10 00:57:16.902906,248206,1267169,0.19587442558964116
2023-10-10 00:57:17.494467,248208,1267169,0.19587600391108054
2023-10-10 00:57:17.909623,248247,1267169,0.19590678117914817
2023-10-10 00:57:18.381273,248314,1267169,0.19595965494736692
2023-10-10 00:57:18.451942,248324,1267169,0.19596754655456375
2023-10-10 00:57:18.610170,248325,1267169,0.19596833571528344
2023-10-10 00:57:19.039801,248326,1267169,0.19596912487600313
2023-10-10 00:57:19.195955,248373,1267169,0.1960062154298282
2023-10-10 00:57:19.537725,248467,1267169,0.1960803965374784
2023-10-10 00:57:19.703036,248469,1267169,0.1960819748589178
2023-10-10 00:57:19.914173,248475,1267169,0.1960867098232359
2023-10-10 00:57:20.132405,248507,1267169,0.19611196296626573
2023-10-10 00:57:20.320715,248514,1267169,0.19611748709130353
2023-10-10 00:57:21.217632,248546,1267169,0.1961427402343334
2023-10-10 00:57:21.369725,248548,1267169,0.19614431855577275
2023-10-10 00:57:21.702410,248550,1267169,0.19614589687721212
2023-10-10 00:57:22.355798,248966,1267169,0.19647418773660025
2023-10-10 00:57:22.808950,248971,1267169,0.19647813354019866
2023-10-10 00:57:23.589052,249019,1267169,0.19651601325474344
2023-10-10 00:57:24.244473,249034,1267169,0.19652785066553868
2023-10-10 00:57:24.506518,249093,1267169,0.19657441114799998
2023-10-10 00:57:24.775996,249109,1267169,0.1965870377195149
2023-10-10 00:57:24.862902,249192,1267169,0.19665253805924862
2023-10-10 00:57:25.291223,249268,1267169,0.1967125142739445
2023-10-10 00:57:25.483182,249273,1267169,0.19671646007754293
2023-10-10 00:57:25.581751,249276,1267169,0.196718827559702
2023-10-10 00:57:26.022982,249291,1267169,0.19673066497049724
2023-10-10 00:57:26.852633,249297,1267169,0.1967353999348153
2023-10-10 00:57:27.013495,249309,1267169,0.19674486986345152
2023-10-10 00:57:27.182850,249340,1267169,0.1967693338457617
2023-10-10 00:57:27.335441,249354,1267169,0.19678038209583726
2023-10-10 00:57:27.528817,249698,1267169,0.19705185338340822
2023-10-10 00:57:28.460486,250135,1267169,0.1973967166179097
2023-10-10 00:57:28.977581,250238,1267169,0.19747800017203704
2023-10-10 00:57:29.556941,250241,1267169,0.19748036765419608
2023-10-10 00:57:29.893071,250392,1267169,0.19759953092286822
2023-10-10 00:57:31.425910,250458,1267169,0.1976516155303673
2023-10-10 00:57:31.657514,250460,1267169,0.19765319385180666
2023-10-10 00:57:31.799471,250472,1267169,0.19766266378044287
2023-10-10 00:57:31.959200,250500,1267169,0.19768476028059398
2023-10-10 00:57:32.133566,250557,1267169,0.19772974244161592
2023-10-10 00:57:32.711138,250600,1267169,0.19776367635256228
2023-10-10 00:57:33.472420,250857,1267169,0.1979664906575208
2023-10-10 00:57:34.124879,250862,1267169,0.19797043646111923
2023-10-10 00:57:34.483301,250876,1267169,0.1979814847111948
2023-10-10 00:57:35.137287,250884,1267169,0.19798779799695226
2023-10-10 00:57:35.347550,250889,1267169,0.19799174380055068
2023-10-10 00:57:36.971980,250908,1267169,0.19800673785422465
2023-10-10 00:57:37.144594,251038,1267169,0.19810932874778345
2023-10-10 00:57:37.500275,251039,1267169,0.19811011790850314
2023-10-10 00:57:38.166764,251043,1267169,0.19811327455138186
2023-10-10 00:57:38.334852,251079,1267169,0.19814168433729046
2023-10-10 00:57:38.852861,251108,1267169,0.19816456999816126
2023-10-10 00:57:39.740761,251595,1267169,0.1985488912686469
2023-10-10 00:57:40.060063,251634,1267169,0.19857966853671452
2023-10-10 00:57:41.506945,251644,1267169,0.19858756014391135
2023-10-10 00:57:42.042116,251648,1267169,0.19859071678679008
2023-10-10 00:57:42.253291,251692,1267169,0.19862543985845613
2023-10-10 00:57:42.398646,251693,1267169,0.19862622901917582
2023-10-10 00:57:42.763161,251710,1267169,0.19863964475141044
2023-10-10 00:57:44.049003,251811,1267169,0.1987193499840984
2023-10-10 00:57:44.220952,251854,1267169,0.1987532838950448
2023-10-10 00:57:44.575291,252049,1267169,0.19890717023538296
2023-10-10 00:57:44.732649,252062,1267169,0.19891742932473885
2023-10-10 00:57:44.976628,252151,1267169,0.19898766462879064
2023-10-10 00:57:45.112848,252152,1267169,0.19898845378951033
2023-10-10 00:57:45.257479,252166,1267169,0.19899950203958588
2023-10-10 00:57:46.374278,252167,1267169,0.19900029120030557
2023-10-10 00:57:46.615391,252245,1267169,0.19906184573644084
2023-10-10 00:57:47.013851,252279,1267169,0.19908867720091006
2023-10-10 00:57:47.261210,252297,1267169,0.19910288209386434
2023-10-10 00:57:48.060330,252319,1267169,0.19912024362969738
2023-10-10 00:57:48.207994,252415,1267169,0.19919600305878696
2023-10-10 00:57:49.110365,252427,1267169,0.19920547298742314
2023-10-10 00:57:49.278052,252430,1267169,0.1992078404695822
2023-10-10 00:57:49.430440,252431,1267169,0.19920862963030186
2023-10-10 00:57:49.591088,252435,1267169,0.19921178627318062
2023-10-10 00:57:49.662142,252451,1267169,0.19922441284469553
2023-10-10 00:57:49.878939,252482,1267169,0.1992488768270057
2023-10-10 00:57:50.745703,252511,1267169,0.1992717624878765
2023-10-10 00:57:51.003619,252801,1267169,0.1995006190965846
2023-10-10 00:57:51.177086,252802,1267169,0.19950140825730428
2023-10-10 00:57:51.422378,252803,1267169,0.19950219741802397
2023-10-10 00:57:51.765707,252808,1267169,0.19950614322162238
2023-10-10 00:57:52.442865,252828,1267169,0.19952192643601604
2023-10-10 00:57:52.644241,252894,1267169,0.1995740110435151
2023-10-10 00:57:52.815854,252918,1267169,0.1995929509007875
2023-10-10 00:57:53.024897,252964,1267169,0.19962925229389292
2023-10-10 00:57:53.202081,252974,1267169,0.19963714390108975
2023-10-10 00:57:53.786159,252993,1267169,0.19965213795476372
2023-10-10 00:57:53.950198,253063,1267169,0.19970737920514153
2023-10-10 00:57:54.347252,253142,1267169,0.1997697229019965
2023-10-10 00:57:54.812907,253161,1267169,0.1997847169556705
2023-10-10 00:57:54.886599,253167,1267169,0.19978945191998856
2023-10-10 00:57:55.310536,253171,1267169,0.19979260856286732
2023-10-10 00:57:55.518766,253178,1267169,0.19979813268790508
2023-10-10 00:57:57.039443,253179,1267169,0.19979892184862477
2023-10-10 00:57:57.264589,253181,1267169,0.19980050017006412
2023-10-10 00:57:57.889617,253182,1267169,0.1998012893307838
2023-10-10 00:57:58.415149,253212,1267169,0.1998249641523743
2023-10-10 00:58:00.482882,253219,1267169,0.1998304882774121
2023-10-10 00:58:01.351869,253311,1267169,0.19990309106362292
2023-10-10 00:58:01.574614,253321,1267169,0.19991098267081975
2023-10-10 00:58:01.729367,253330,1267169,0.1999180851172969
2023-10-10 00:58:03.341084,253370,1267169,0.1999496515460842
2023-10-10 00:58:04.188681,253391,1267169,0.19996622392119756
2023-10-10 00:58:06.210567,253392,1267169,0.19996701308191725
2023-10-10 00:58:06.311459,253413,1267169,0.1999835854570306
2023-10-10 00:58:07.506427,253428,1267169,0.19999542286782584
2023-10-10 00:58:08.058633,253429,1267169,0.19999621202854553
2023-10-10 00:58:08.471755,253436,1267169,0.2000017361535833
2023-10-10 00:58:09.285107,253437,1267169,0.200002525314303
2023-10-10 00:58:09.848070,253477,1267169,0.2000340917430903
2023-10-10 00:58:10.987212,253768,1267169,0.20026373751251805
2023-10-10 00:58:11.155374,253861,1267169,0.2003371294594486
2023-10-10 00:58:11.460578,253961,1267169,0.20041604553141687
2023-10-10 00:58:12.640117,254004,1267169,0.20044997944236326
2023-10-10 00:58:13.161185,254027,1267169,0.20046813013891596
2023-10-10 00:58:13.474009,254049,1267169,0.200485491674749
2023-10-10 00:58:13.622832,254058,1267169,0.20049259412122614
2023-10-10 00:58:14.987696,254059,1267169,0.20049338328194583
2023-10-10 00:58:15.646493,254061,1267169,0.20049496160338517
2023-10-10 00:58:17.191213,254067,1267169,0.20049969656770328
2023-10-10 00:58:19.447602,254075,1267169,0.20050600985346076
2023-10-10 00:58:19.756526,254111,1267169,0.20053441963936933
2023-10-10 00:58:20.369006,254113,1267169,0.2005359979608087
2023-10-10 00:58:20.978783,254178,1267169,0.2005872934075881
2023-10-10 00:58:21.268032,254190,1267169,0.20059676333622428
2023-10-10 00:58:23.448166,254200,1267169,0.2006046549434211
2023-10-10 00:58:23.715952,254339,1267169,0.20071434828345705
2023-10-10 00:58:23.893949,254355,1267169,0.20072697485497198
2023-10-10 00:58:24.636348,254519,1267169,0.200856397213
2023-10-10 00:58:24.959207,254520,1267169,0.2008571863737197
2023-10-10 00:58:25.436497,254619,1267169,0.2009353132849683
2023-10-10 00:58:25.790406,254690,1267169,0.2009913436960658
2023-10-10 00:58:26.128919,254817,1267169,0.20109156710746554
2023-10-10 00:58:26.769281,254842,1267169,0.2011112961254576
2023-10-10 00:58:27.069429,254876,1267169,0.20113812758992683
2023-10-10 00:58:27.253854,254954,1267169,0.20119968212606212
2023-10-10 00:58:28.643169,254979,1267169,0.2012194111440542
2023-10-10 00:58:28.873068,255096,1267169,0.2013117429482571
2023-10-10 00:58:29.026863,255133,1267169,0.20134094189488538
2023-10-10 00:58:29.414834,255201,1267169,0.20139460482382382
2023-10-10 00:58:30.106137,255284,1267169,0.2014601051635575
2023-10-10 00:58:30.286207,255292,1267169,0.20146641844931498
2023-10-10 00:58:30.522178,255348,1267169,0.2015106114496172
2023-10-10 00:58:30.832054,255356,1267169,0.2015169247353747
2023-10-10 00:58:31.306355,255378,1267169,0.2015342862712077
2023-10-10 00:58:31.485516,255402,1267169,0.2015532261284801
2023-10-10 00:58:32.017338,255591,1267169,0.20170237750450018
2023-10-10 00:58:34.320765,255593,1267169,0.20170395582593956
2023-10-10 00:58:35.058287,255757,1267169,0.20183337818396757
2023-10-10 00:58:35.141899,255760,1267169,0.2018357456661266
2023-10-10 00:58:36.506808,255767,1267169,0.2018412697911644
2023-10-10 00:58:36.833219,255901,1267169,0.20194701732760192
2023-10-10 00:58:39.166662,255966,1267169,0.20199831277438132
2023-10-10 00:58:39.511613,255994,1267169,0.20202040927453244
2023-10-10 00:58:40.303003,256025,1267169,0.20204487325684262
2023-10-10 00:58:40.633091,256070,1267169,0.20208038548922835
2023-10-10 00:58:40.824514,256098,1267169,0.20210248198937947
2023-10-10 00:58:41.120206,256105,1267169,0.20210800611441726
2023-10-10 00:58:41.697087,256131,1267169,0.20212852429312902
2023-10-10 00:58:41.853365,256135,1267169,0.20213168093600775
2023-10-10 00:58:42.986804,256139,1267169,0.20213483757888648
2023-10-10 00:58:43.716481,256160,1267169,0.20215140995399983
2023-10-10 00:58:43.882079,256171,1267169,0.20216009072191635
2023-10-10 00:58:44.232998,256185,1267169,0.2021711389719919
2023-10-10 00:58:44.636637,256200,1267169,0.20218297638278715
2023-10-10 00:58:45.000808,256213,1267169,0.20219323547214302
2023-10-10 00:58:45.328126,256233,1267169,0.20220901868653668
2023-10-10 00:58:45.963282,256234,1267169,0.20220980784725637
2023-10-10 00:58:46.247038,256295,1267169,0.20225794665115704
2023-10-10 00:58:47.143185,256490,1267169,0.2024118329914952
2023-10-10 00:58:48.124245,256547,1267169,0.20245681515251715
2023-10-10 00:58:50.582706,256629,1267169,0.20252152633153114
2023-10-10 00:58:51.062717,256639,1267169,0.20252941793872797
2023-10-10 00:58:51.894259,256653,1267169,0.20254046618880356
2023-10-10 00:58:53.801106,256702,1267169,0.20257913506406802
2023-10-10 00:58:53.945256,256705,1267169,0.20258150254622706
2023-10-10 00:58:54.192848,256714,1267169,0.2025886049927042
2023-10-10 00:58:55.366126,256718,1267169,0.20259176163558293
2023-10-10 00:58:56.445135,256741,1267169,0.20260991233213566
2023-10-10 00:58:56.984006,257221,1267169,0.2029887094775835
2023-10-10 00:58:57.556140,257265,1267169,0.20302343254924954
2023-10-10 00:58:57.987261,257271,1267169,0.20302816751356764
2023-10-10 00:58:58.650208,257272,1267169,0.20302895667428733
2023-10-10 00:58:59.456720,257312,1267169,0.20306052310307465
2023-10-10 00:59:00.278813,257328,1267169,0.2030731496745896
2023-10-10 00:59:00.416398,257399,1267169,0.20312918008568706
2023-10-10 00:59:00.867221,257400,1267169,0.20312996924640675
2023-10-10 00:59:02.252373,257414,1267169,0.2031410174964823
2023-10-10 00:59:03.616917,257442,1267169,0.20316311399663345
2023-10-10 00:59:04.535881,257462,1267169,0.2031788972110271
2023-10-10 00:59:06.463647,257482,1267169,0.20319468042542077
2023-10-10 00:59:06.775078,257548,1267169,0.20324676503291983
2023-10-10 00:59:07.207761,257553,1267169,0.20325071083651824
2023-10-10 00:59:09.124181,257808,1267169,0.20345194682003742
2023-10-10 00:59:11.272296,257810,1267169,0.2034535251414768
2023-10-10 00:59:11.480812,257811,1267169,0.20345431430219646
2023-10-10 00:59:12.668652,257812,1267169,0.20345510346291615
2023-10-10 00:59:13.475156,257820,1267169,0.20346141674867363
2023-10-10 00:59:14.417977,257861,1267169,0.2034937723381806
2023-10-10 00:59:14.569299,257979,1267169,0.20358689330310323
2023-10-10 00:59:14.774427,258005,1267169,0.20360741148181496
2023-10-10 00:59:17.736838,258006,1267169,0.20360820064253465
2023-10-10 00:59:18.636391,258041,1267169,0.20363582126772356
2023-10-10 00:59:18.813315,258047,1267169,0.20364055623204166
2023-10-10 00:59:19.205043,258096,1267169,0.20367922510730613
2023-10-10 00:59:19.544916,258100,1267169,0.20368238175018485
2023-10-10 00:59:20.036067,258108,1267169,0.20368869503594234
2023-10-10 00:59:22.580789,258300,1267169,0.20384021389412146
2023-10-10 00:59:22.913374,258301,1267169,0.20384100305484115
2023-10-10 00:59:23.516717,258302,1267169,0.20384179221556084
2023-10-10 00:59:23.964079,258317,1267169,0.2038536296263561
2023-10-10 00:59:24.535639,258328,1267169,0.20386231039427258
2023-10-10 00:59:24.736352,258340,1267169,0.20387178032290879
2023-10-10 00:59:25.647114,258341,1267169,0.20387256948362847
2023-10-10 00:59:26.042472,258342,1267169,0.20387335864434816
2023-10-10 00:59:27.294416,258363,1267169,0.20388993101946148
2023-10-10 00:59:29.201012,258364,1267169,0.20389072018018117
2023-10-10 00:59:30.050633,258427,1267169,0.2039404373055212
2023-10-10 00:59:30.455411,258451,1267169,0.2039593771627936
2023-10-10 00:59:31.108004,258452,1267169,0.20396016632351327
2023-10-10 00:59:31.551321,258519,1267169,0.20401304009173205
2023-10-10 00:59:32.172522,258530,1267169,0.20402172085964856
2023-10-10 00:59:33.865495,258564,1267169,0.20404855232411778
2023-10-10 00:59:35.932380,258572,1267169,0.20405486560987524
2023-10-10 00:59:38.941198,258599,1267169,0.2040761729493067
2023-10-10 00:59:41.129874,258615,1267169,0.20408879952082162
2023-10-10 00:59:42.081043,258617,1267169,0.20409037784226097
2023-10-10 00:59:42.220555,258632,1267169,0.20410221525305622
2023-10-10 00:59:44.076165,258648,1267169,0.20411484182457115
2023-10-10 00:59:45.119823,258689,1267169,0.20414719741407816
2023-10-10 00:59:45.543244,258690,1267169,0.20414798657479782
2023-10-10 00:59:46.678412,258731,1267169,0.20418034216430483
2023-10-10 00:59:48.155703,258752,1267169,0.20419691453941818
2023-10-10 00:59:48.375818,258754,1267169,0.20419849286085756
2023-10-10 00:59:49.409120,258858,1267169,0.2042805655757046
2023-10-10 00:59:49.708045,258866,1267169,0.20428687886146205
2023-10-10 00:59:50.485126,258888,1267169,0.20430424039729508
2023-10-10 00:59:51.568383,258899,1267169,0.20431292116521158
2023-10-10 00:59:51.953853,258934,1267169,0.20434054179040048
2023-10-10 00:59:52.113400,258936,1267169,0.20434212011183986
2023-10-10 00:59:53.222435,258939,1267169,0.2043444875939989
2023-10-10 00:59:54.184278,258994,1267169,0.20438789143358146
2023-10-10 00:59:54.938933,259002,1267169,0.20439420471933895
2023-10-10 00:59:56.882919,259096,1267169,0.20446838582698915
2023-10-10 00:59:57.328011,259108,1267169,0.20447785575562533
2023-10-10 00:59:58.086515,259109,1267169,0.20447864491634501
2023-10-10 00:59:58.294581,259213,1267169,0.20456071763119205
2023-10-10 00:59:58.791629,259218,1267169,0.20456466343479046
2023-10-10 00:59:59.311220,259219,1267169,0.20456545259551015
2023-10-10 00:59:59.618501,259222,1267169,0.2045678200776692
2023-10-10 00:59:59.767012,259223,1267169,0.20456860923838888
2023-10-10 01:00:00.120464,259224,1267169,0.20456939839910857
2023-10-10 01:00:02.897854,259263,1267169,0.2046001756671762
2023-10-10 01:00:03.962040,259507,1267169,0.20479273088277886
2023-10-10 01:00:04.776496,259519,1267169,0.20480220081141506
2023-10-10 01:00:05.600571,259593,1267169,0.2048605987046716
2023-10-10 01:00:06.631041,259602,1267169,0.20486770115114875
2023-10-10 01:00:07.882722,259604,1267169,0.2048692794725881
2023-10-10 01:00:08.158100,259606,1267169,0.20487085779402747
2023-10-10 01:00:09.476288,259609,1267169,0.2048732252761865
2023-10-10 01:00:11.690937,259665,1267169,0.20491741827648877
2023-10-10 01:00:12.360707,259799,1267169,0.2050231658129263
2023-10-10 01:00:14.067094,259880,1267169,0.20508708783122062
2023-10-10 01:00:15.623264,259884,1267169,0.20509024447409935
2023-10-10 01:00:16.438015,259908,1267169,0.20510918433137174
2023-10-10 01:00:16.642236,260018,1267169,0.20519599201053687
2023-10-10 01:00:16.947413,260036,1267169,0.20521019690349115
2023-10-10 01:00:17.105069,260044,1267169,0.20521651018924864
2023-10-10 01:00:17.487655,260050,1267169,0.20522124515356674
2023-10-10 01:00:19.054746,260077,1267169,0.20524255249299816
2023-10-10 01:00:19.402001,260078,1267169,0.20524334165371785
2023-10-10 01:00:20.368391,260079,1267169,0.20524413081443754
2023-10-10 01:00:21.066128,260118,1267169,0.20527490808250518
2023-10-10 01:00:21.730408,260129,1267169,0.2052835888504217
2023-10-10 01:00:21.942738,260176,1267169,0.20532067940424678
2023-10-10 01:00:22.160715,260182,1267169,0.20532541436856488
2023-10-10 01:00:22.315826,260192,1267169,0.20533330597576172
2023-10-10 01:00:23.735907,260202,1267169,0.20534119758295855
2023-10-10 01:00:23.888605,260211,1267169,0.2053483000294357
2023-10-10 01:00:25.026948,260243,1267169,0.20537355317246556
2023-10-10 01:00:25.479881,260327,1267169,0.20543984267291893
2023-10-10 01:00:25.942868,260337,1267169,0.20544773428011576
2023-10-10 01:00:27.563146,260367,1267169,0.20547140910170625
2023-10-10 01:00:28.562123,260376,1267169,0.2054785115481834
2023-10-10 01:00:28.957136,260378,1267169,0.20548008986962277
2023-10-10 01:00:29.257789,260419,1267169,0.20551244545912975
2023-10-10 01:00:30.990605,260769,1267169,0.20578865171101882
2023-10-10 01:00:31.358112,260770,1267169,0.2057894408717385
2023-10-10 01:00:32.197403,260944,1267169,0.20592675483696335
2023-10-10 01:00:33.985719,260946,1267169,0.2059283331584027
2023-10-10 01:00:34.999290,260978,1267169,0.20595358630143257
2023-10-10 01:00:35.739291,260999,1267169,0.20597015867654592
2023-10-10 01:00:35.879636,261068,1267169,0.20602461076620404
2023-10-10 01:00:36.973924,261080,1267169,0.20603408069484022
2023-10-10 01:00:37.341604,261110,1267169,0.2060577555164307
2023-10-10 01:00:38.667101,261117,1267169,0.2060632796414685
2023-10-10 01:00:39.901196,261155,1267169,0.20609326774881645
2023-10-10 01:00:40.104623,261156,1267169,0.20609405690953614
2023-10-10 01:00:40.540898,261157,1267169,0.20609484607025583
2023-10-10 01:00:40.742361,261165,1267169,0.20610115935601328
2023-10-10 01:00:43.017984,261176,1267169,0.2061098401239298
2023-10-10 01:00:44.303185,261185,1267169,0.20611694257040694
2023-10-10 01:00:44.975628,261236,1267169,0.20615718976711078
2023-10-10 01:00:45.736443,261265,1267169,0.20618007542798159
2023-10-10 01:00:46.918138,261310,1267169,0.20621558766036732
2023-10-10 01:00:48.449788,261315,1267169,0.20621953346396574
2023-10-10 01:00:48.974738,261318,1267169,0.20622190094612478
2023-10-10 01:00:52.060552,261319,1267169,0.20622269010684446
2023-10-10 01:00:52.754893,261325,1267169,0.20622742507116257
2023-10-10 01:00:52.966192,261418,1267169,0.20630081701809308
2023-10-10 01:00:54.037353,261431,1267169,0.20631107610744898
2023-10-10 01:00:54.945359,261435,1267169,0.2063142327503277
2023-10-10 01:00:55.302768,261436,1267169,0.2063150219110474
2023-10-10 01:00:55.752369,261438,1267169,0.20631660023248674
2023-10-10 01:00:56.024616,261472,1267169,0.20634343169695596
2023-10-10 01:00:57.763999,261473,1267169,0.20634422085767565
2023-10-10 01:00:58.589302,261521,1267169,0.20638210057222045
2023-10-10 01:01:01.593027,261807,1267169,0.20660780053804978
2023-10-10 01:01:03.722220,261822,1267169,0.20661963794884503
2023-10-10 01:01:04.847027,261825,1267169,0.20662200543100406
2023-10-10 01:01:05.517632,261844,1267169,0.20663699948467806
2023-10-10 01:01:05.690837,261855,1267169,0.20664568025259455
2023-10-10 01:01:06.159016,261878,1267169,0.20666383094914728
2023-10-10 01:01:07.275052,261923,1267169,0.20669934318153302
2023-10-10 01:01:08.916002,261928,1267169,0.20670328898513143
2023-10-10 01:01:09.567112,261949,1267169,0.20671986136024476
2023-10-10 01:01:09.772849,261966,1267169,0.20673327709247938
2023-10-10 01:01:12.309431,262049,1267169,0.20679877743221306
2023-10-10 01:01:15.381920,262050,1267169,0.20679956659293275
2023-10-10 01:01:15.542846,262062,1267169,0.20680903652156896
2023-10-10 01:01:17.045621,262078,1267169,0.20682166309308386
2023-10-10 01:01:17.379688,262104,1267169,0.20684218127179563
2023-10-10 01:01:21.308927,262106,1267169,0.206843759593235
2023-10-10 01:01:21.530859,262259,1267169,0.2069645011833465
2023-10-10 01:01:22.994675,262309,1267169,0.20700395921933065
2023-10-10 01:01:24.894534,262322,1267169,0.20701421830868652
2023-10-10 01:01:25.585618,262353,1267169,0.2070386822909967
2023-10-10 01:01:28.375174,262445,1267169,0.20711128507720755
2023-10-10 01:01:28.958432,262544,1267169,0.20718941198845617
2023-10-10 01:01:30.959598,262745,1267169,0.20734803329311244
2023-10-10 01:01:33.045513,262746,1267169,0.20734882245383213
2023-10-10 01:01:33.508029,262751,1267169,0.20735276825743054
2023-10-10 01:01:33.642874,262760,1267169,0.20735987070390768
2023-10-10 01:01:34.398427,262846,1267169,0.20742773852580043
2023-10-10 01:01:36.854062,262876,1267169,0.20745141334739092
2023-10-10 01:01:40.032957,262938,1267169,0.20750034131201125
2023-10-10 01:01:41.644746,262943,1267169,0.20750428711560967
2023-10-10 01:01:41.937897,262950,1267169,0.20750981124064746
2023-10-10 01:01:43.660779,262961,1267169,0.20751849200856398
2023-10-10 01:01:43.964338,262985,1267169,0.20753743186583637
2023-10-10 01:01:44.354691,263054,1267169,0.2075918839554945
2023-10-10 01:01:46.902979,263146,1267169,0.20766448674170532
2023-10-10 01:01:51.163549,263207,1267169,0.207712625545606
2023-10-10 01:01:53.135683,263208,1267169,0.20771341470632568
2023-10-10 01:01:53.430825,263216,1267169,0.20771972799208313
2023-10-10 01:01:54.025277,263218,1267169,0.2077213063135225
2023-10-10 01:01:56.180926,263244,1267169,0.20774182449223427
2023-10-10 01:01:57.621980,263280,1267169,0.20777023427814284
2023-10-10 01:01:58.429763,263283,1267169,0.2077726017603019
