2023-10-10 02:48:35.732816,238871,4215431,0.056665854570979814
2023-10-10 02:49:27.248414,238902,4215431,0.05667320850465824
2023-10-10 02:50:06.485837,238904,4215431,0.056673682951992335
2023-10-10 02:50:43.642334,238920,4215431,0.05667747853066507
2023-10-10 02:50:45.651971,238954,4215431,0.05668554413534464
2023-10-10 02:50:54.347478,238961,4215431,0.05668720470101397
2023-10-10 02:52:45.821539,239001,4215431,0.05669669364769581
2023-10-10 02:52:57.293952,239008,4215431,0.05669835421336513
2023-10-10 02:53:42.315262,239014,4215431,0.05669977755536741
2023-10-10 02:53:58.640607,239239,4215431,0.056753152880452795
2023-10-10 02:54:05.848889,239242,4215431,0.05675386455145393
2023-10-10 02:54:17.881096,239243,4215431,0.056754101775120976
2023-10-10 02:54:44.323701,239246,4215431,0.05675481344612212
2023-10-10 02:54:47.554764,239265,4215431,0.05675932069579599
2023-10-10 02:55:09.483567,239273,4215431,0.05676121848513236
2023-10-10 02:55:11.369876,239278,4215431,0.05676240460346759
2023-10-10 02:55:13.351310,239283,4215431,0.05676359072180282
2023-10-10 02:55:21.254057,239295,4215431,0.05676643740580738
2023-10-10 02:57:00.206884,239344,4215431,0.05677806136549264
2023-10-10 02:57:09.575170,239350,4215431,0.056779484707494915
2023-10-10 02:57:25.273682,239362,4215431,0.05678233139149947
2023-10-10 02:57:26.892459,239390,4215431,0.05678897365417676
2023-10-10 02:57:52.055529,239391,4215431,0.056789210877843804
2023-10-10 02:58:07.642367,239394,4215431,0.05678992254884495
2023-10-10 02:58:55.716173,239432,4215431,0.0567989370481927
2023-10-10 02:59:10.204475,239445,4215431,0.0568020209558643
2023-10-10 02:59:36.323579,239448,4215431,0.056802732626865436
2023-10-10 03:00:28.541588,239449,4215431,0.056802969850532486
2023-10-10 03:00:38.533464,239450,4215431,0.05680320707419953
2023-10-10 03:01:09.433617,239663,4215431,0.05685373571528036
2023-10-10 03:01:16.138457,239683,4215431,0.05685848018862128
2023-10-10 03:02:02.357291,239727,4215431,0.056868918029971315
2023-10-10 03:02:03.121311,239745,4215431,0.056873188055978144
2023-10-10 03:03:14.640471,239942,4215431,0.05691992111838624
2023-10-10 03:03:32.613716,239958,4215431,0.05692371669705897
2023-10-10 03:03:40.070239,239965,4215431,0.0569253772627283
2023-10-10 03:05:07.990596,239970,4215431,0.05692656338106353
2023-10-10 03:05:10.174381,239981,4215431,0.05692917284140103
2023-10-10 03:05:13.889801,239983,4215431,0.056929647288735126
2023-10-10 03:05:34.600961,240234,4215431,0.05698919042916371
2023-10-10 03:05:54.950909,240273,4215431,0.05699844215217851
2023-10-10 03:06:06.139437,240287,4215431,0.05700176328351715
2023-10-10 03:06:12.517607,240289,4215431,0.057002237730851245
2023-10-10 03:06:33.455660,240344,4215431,0.05701528503253878
2023-10-10 03:07:04.982520,240346,4215431,0.05701575947987288
2023-10-10 03:07:23.298244,240347,4215431,0.05701599670353992
2023-10-10 03:08:39.388437,240372,4215431,0.057021927295216074
2023-10-10 03:08:41.954099,240374,4215431,0.05702240174255017
2023-10-10 03:09:11.237176,240406,4215431,0.057029992899895646
2023-10-10 03:09:14.132592,240470,4215431,0.0570451752145866
2023-10-10 03:09:32.300042,240471,4215431,0.057045412438253645
2023-10-10 03:09:33.838574,240472,4215431,0.05704564966192069
2023-10-10 03:10:05.295186,240478,4215431,0.05704707300392297
2023-10-10 03:10:12.649176,240496,4215431,0.0570513430299298
2023-10-10 03:11:03.304356,240558,4215431,0.05706605089728666
2023-10-10 03:11:54.549088,240574,4215431,0.0570698464759594
2023-10-10 03:11:57.083737,240724,4215431,0.05710543002601632
2023-10-10 03:12:07.744669,240789,4215431,0.05712084956437432
2023-10-10 03:13:34.280657,240798,4215431,0.05712298457737774
2023-10-10 03:13:46.528446,240807,4215431,0.05712511959038115
2023-10-10 03:13:47.267318,240925,4215431,0.05715311198309259
2023-10-10 03:14:14.485020,240929,4215431,0.05715406087776078
2023-10-10 03:14:22.236671,240933,4215431,0.05715500977242896
2023-10-10 03:14:37.303975,240939,4215431,0.05715643311443124
2023-10-10 03:15:23.498784,240964,4215431,0.057162363706107396
2023-10-10 03:16:17.727568,240965,4215431,0.05716260092977444
2023-10-10 03:16:28.714489,240969,4215431,0.057163549824442626
2023-10-10 03:17:46.646050,241023,4215431,0.057176359902463114
2023-10-10 03:19:43.129590,241036,4215431,0.05717944381013472
2023-10-10 03:19:46.470712,241040,4215431,0.0571803927048029
2023-10-10 03:19:47.195315,241080,4215431,0.057189881651484746
2023-10-10 03:19:49.321843,241101,4215431,0.05719486334849272
2023-10-10 03:20:17.520584,241343,4215431,0.05725227147591788
2023-10-10 03:20:36.893282,241349,4215431,0.05725369481792016
2023-10-10 03:20:54.984372,241351,4215431,0.05725416926525425
2023-10-10 03:21:10.196277,241352,4215431,0.0572544064889213
2023-10-10 03:21:29.170042,241371,4215431,0.05725891373859517
2023-10-10 03:21:35.678462,241373,4215431,0.057259388185929266
2023-10-10 03:22:16.244328,241444,4215431,0.05727623106628955
2023-10-10 03:22:23.039902,241445,4215431,0.05727646828995659
2023-10-10 03:22:23.858218,242309,4215431,0.05748142953828446
2023-10-10 03:23:19.388509,242311,4215431,0.05748190398561855
2023-10-10 03:24:22.611242,242312,4215431,0.057482141209285596
2023-10-10 03:24:23.896679,242313,4215431,0.05748237843295265
2023-10-10 03:24:26.039998,242316,4215431,0.057483090103953784
2023-10-10 03:24:44.639769,242361,4215431,0.05749376516897086
2023-10-10 03:24:45.316558,242718,4215431,0.05757845401810634
2023-10-10 03:24:50.048791,242729,4215431,0.05758106347844384
2023-10-10 03:24:52.268694,242850,4215431,0.05760976754215642
2023-10-10 03:25:03.041489,242852,4215431,0.05761024198949052
2023-10-10 03:28:42.810788,242863,4215431,0.05761285144982802
2023-10-10 03:29:13.608241,243078,4215431,0.057663854538242944
2023-10-10 03:29:18.291545,243102,4215431,0.057669547906252054
2023-10-10 03:29:28.634786,243108,4215431,0.05767097124825433
2023-10-10 03:30:32.393961,243112,4215431,0.057671920142922516
2023-10-10 03:31:42.915181,243122,4215431,0.05767429237959298
2023-10-10 03:32:50.789835,243125,4215431,0.057675004050594114
2023-10-10 03:34:16.573648,243269,4215431,0.05770916425864876
2023-10-10 03:35:18.971208,243378,4215431,0.05773502163835679
2023-10-10 03:36:45.876348,243379,4215431,0.05773525886202384
2023-10-10 03:36:51.200782,243382,4215431,0.057735970533024976
2023-10-10 03:37:21.760616,243388,4215431,0.05773739387502725
2023-10-10 03:38:06.022867,243420,4215431,0.05774498503237273
2023-10-10 03:38:34.764414,243430,4215431,0.05774735726904319
2023-10-10 03:39:22.118406,243593,4215431,0.05778602472677171
2023-10-10 03:39:41.381684,243600,4215431,0.057787685292441035
2023-10-10 03:40:02.608154,243608,4215431,0.0577895830817774
2023-10-10 03:40:13.115210,243635,4215431,0.05779598812078765
2023-10-10 03:40:35.205296,243656,4215431,0.05780096981779562
2023-10-10 03:42:33.840493,243657,4215431,0.05780120704146267
2023-10-10 03:42:35.584036,243658,4215431,0.05780144426512971
2023-10-10 03:42:58.960004,243662,4215431,0.0578023931597979
2023-10-10 03:42:59.627917,243712,4215431,0.057814254343150205
2023-10-10 03:43:12.014226,244147,4215431,0.05791744663831527
2023-10-10 03:43:54.019983,244148,4215431,0.05791768386198232
2023-10-10 03:44:06.448113,244269,4215431,0.057946387925694905
2023-10-10 03:44:07.124356,244288,4215431,0.057950895175368784
2023-10-10 03:44:45.279485,244298,4215431,0.057953267412039246
2023-10-10 03:45:07.704102,244571,4215431,0.05801802947314284
2023-10-10 03:45:34.546130,244573,4215431,0.05801850392047694
2023-10-10 03:45:41.978098,244574,4215431,0.05801874114414398
2023-10-10 03:45:49.243527,244575,4215431,0.058018978367811024
2023-10-10 03:45:51.305325,244584,4215431,0.05802111338081444
2023-10-10 03:46:12.711232,244586,4215431,0.058021587828148535
2023-10-10 03:46:14.656335,244609,4215431,0.058027043972490595
2023-10-10 03:46:19.687181,244610,4215431,0.05802728119615764
2023-10-10 03:47:09.054661,244619,4215431,0.05802941620916106
2023-10-10 03:47:17.430313,244620,4215431,0.0580296534328281
2023-10-10 03:48:00.917771,244621,4215431,0.05802989065649515
2023-10-10 03:48:01.622249,244665,4215431,0.05804032849784518
2023-10-10 03:48:12.584851,244667,4215431,0.05804080294517927
2023-10-10 03:49:01.617492,244700,4215431,0.05804863132619179
2023-10-10 03:49:42.220165,244720,4215431,0.058053375799532715
2023-10-10 03:52:05.480261,244727,4215431,0.05805503636520204
2023-10-10 03:52:19.128928,244732,4215431,0.05805622248353727
2023-10-10 03:54:07.597452,244738,4215431,0.058057645825539544
2023-10-10 03:54:09.553937,244742,4215431,0.05805859472020773
2023-10-10 03:54:14.498074,244764,4215431,0.05806381364088275
2023-10-10 03:54:58.055061,244769,4215431,0.05806499975921798
2023-10-10 03:55:58.790755,244772,4215431,0.058065711430219116
2023-10-10 03:56:38.728766,244773,4215431,0.05806594865388616
2023-10-10 03:58:51.622688,244799,4215431,0.058072116469229364
2023-10-10 04:00:11.486239,244810,4215431,0.05807472592956687
2023-10-10 04:00:32.370283,244823,4215431,0.05807780983723847
2023-10-10 04:01:06.745671,244824,4215431,0.05807804706090552
2023-10-10 04:01:31.779372,244831,4215431,0.05807970762657484
2023-10-10 04:01:42.521542,244834,4215431,0.05808041929757598
2023-10-10 04:02:38.390848,244836,4215431,0.05808089374491007
2023-10-10 04:03:27.673079,244838,4215431,0.05808136819224416
2023-10-10 04:03:52.428859,244904,4215431,0.05809702495426921
2023-10-10 04:04:12.002675,244910,4215431,0.058098448296271483
2023-10-10 04:04:53.197820,244915,4215431,0.058099634414606714
2023-10-10 04:05:02.562809,244968,4215431,0.05811220726896016
2023-10-10 04:05:17.232670,244970,4215431,0.05811268171629425
2023-10-10 04:06:56.759889,245155,4215431,0.05815656809469779
2023-10-10 04:07:05.977145,245157,4215431,0.058157042542031884
2023-10-10 04:07:39.098659,245159,4215431,0.05815751698936598
2023-10-10 04:07:54.732722,245162,4215431,0.058158228660367114
2023-10-10 04:08:01.258496,245180,4215431,0.058162498686373944
2023-10-10 04:08:38.287466,245187,4215431,0.05816415925204327
2023-10-10 04:09:08.631704,245205,4215431,0.0581684292780501
2023-10-10 04:09:20.120397,245207,4215431,0.05816890372538419
2023-10-10 04:09:37.694764,245240,4215431,0.05817673210639671
2023-10-10 04:10:51.165663,245271,4215431,0.05818408604007514
2023-10-10 04:11:28.338846,245277,4215431,0.05818550938207742
2023-10-10 04:11:30.839296,245278,4215431,0.058185746605744465
2023-10-10 04:11:39.805238,245293,4215431,0.05818930496075016
2023-10-10 04:12:29.471629,245493,4215431,0.05823674969415939
2023-10-10 04:14:45.426735,245494,4215431,0.05823698691782643
2023-10-10 04:15:03.636548,245497,4215431,0.058237698588827574
2023-10-10 04:15:39.299471,245549,4215431,0.05825003421951397
2023-10-10 04:15:58.220733,245556,4215431,0.05825169478518329
2023-10-10 04:16:38.671926,245590,4215431,0.058259760389862865
2023-10-10 04:18:09.614165,245594,4215431,0.058260709284531045
2023-10-10 04:18:35.120425,245620,4215431,0.05826687709987425
2023-10-10 04:19:43.131085,245659,4215431,0.058276128822889045
2023-10-10 04:21:15.741078,245660,4215431,0.058276366046556095
2023-10-10 04:21:34.872560,245667,4215431,0.05827802661222542
2023-10-10 04:23:01.729124,245693,4215431,0.05828419442756862
2023-10-10 04:23:28.775052,245702,4215431,0.058286329440572035
2023-10-10 04:23:56.902863,245703,4215431,0.05828656666423908
2023-10-10 04:24:34.220174,245859,4215431,0.058323573556298275
2023-10-10 04:24:41.438337,245866,4215431,0.0583252341219676
2023-10-10 04:25:06.084098,245868,4215431,0.05832570856930169
2023-10-10 04:25:20.971586,245870,4215431,0.05832618301663579
2023-10-10 04:25:31.190857,245872,4215431,0.05832665746396987
2023-10-10 04:25:58.636062,245875,4215431,0.05832736913497102
2023-10-10 04:26:52.994468,245879,4215431,0.0583283180296392
2023-10-10 04:27:25.878427,245884,4215431,0.05832950414797443
2023-10-10 04:28:38.504018,245886,4215431,0.05832997859530852
2023-10-10 04:29:39.551734,245896,4215431,0.058332350831978984
2023-10-10 04:29:44.222213,245898,4215431,0.05833282527931308
2023-10-10 04:30:28.359450,245899,4215431,0.05833306250298012
2023-10-10 04:32:12.712858,245911,4215431,0.058335909186984676
2023-10-10 04:32:43.874195,245912,4215431,0.05833614641065172
2023-10-10 04:33:00.382944,245913,4215431,0.05833638363431877
2023-10-10 04:33:42.019344,245915,4215431,0.05833685808165286
2023-10-10 04:33:57.816602,245930,4215431,0.058340416436658556
2023-10-10 04:33:59.501399,245932,4215431,0.05834089088399264
2023-10-10 04:34:10.073081,245934,4215431,0.058341365331326736
2023-10-10 04:34:51.807056,245935,4215431,0.058341602554993786
2023-10-10 04:36:04.328114,245942,4215431,0.058343263120663104
2023-10-10 04:37:22.485799,245946,4215431,0.05834421201533129
2023-10-10 04:37:23.336631,245962,4215431,0.05834800759400403
2023-10-10 04:37:36.511700,245968,4215431,0.05834943093600631
2023-10-10 04:37:39.145339,245970,4215431,0.0583499053833404
2023-10-10 04:38:10.715178,245971,4215431,0.058350142607007445
2023-10-10 04:39:26.595566,246005,4215431,0.05835820821168702
2023-10-10 04:40:17.653004,246010,4215431,0.05835939433002225
2023-10-10 04:40:19.445122,246036,4215431,0.058365562145365445
2023-10-10 04:40:30.817706,246058,4215431,0.05837078106604046
2023-10-10 04:42:18.412492,246630,4215431,0.05850647300359085
2023-10-10 04:43:05.596140,246682,4215431,0.058518808634277254
2023-10-10 04:43:17.981492,246683,4215431,0.0585190458579443
2023-10-10 04:43:52.752991,246714,4215431,0.05852639979162273
2023-10-10 04:44:19.217075,246723,4215431,0.058528534804626144
2023-10-10 04:44:56.748437,246726,4215431,0.05852924647562729
2023-10-10 04:45:05.936927,246745,4215431,0.05853375372530116
2023-10-10 04:45:26.781810,246834,4215431,0.05855486663166827
2023-10-10 04:46:50.958801,246835,4215431,0.058555103855335314
2023-10-10 04:47:17.516447,246838,4215431,0.05855581552633645
2023-10-10 04:47:53.413529,246839,4215431,0.0585560527500035
2023-10-10 04:49:10.759420,246849,4215431,0.05855842498667396
2023-10-10 04:49:11.800396,246850,4215431,0.058558662210341006
2023-10-10 04:49:55.595016,246851,4215431,0.058558899434008056
2023-10-10 04:51:15.557309,246857,4215431,0.05856032277601033
2023-10-10 04:51:30.172516,246859,4215431,0.058560797223344424
2023-10-10 04:51:56.498098,246864,4215431,0.058561983341679655
2023-10-10 04:52:38.574462,246869,4215431,0.058563169460014886
2023-10-10 04:54:06.918923,246871,4215431,0.05856364390734897
2023-10-10 04:54:10.976611,246883,4215431,0.05856649059135353
2023-10-10 04:54:30.404794,246966,4215431,0.058586180155718356
2023-10-10 04:54:34.774885,246971,4215431,0.05858736627405359
2023-10-10 04:54:36.991287,246975,4215431,0.058588315168721775
2023-10-10 04:55:00.644174,247001,4215431,0.05859448298406497
2023-10-10 04:55:41.175945,247076,4215431,0.05861227475909343
2023-10-10 04:55:45.432161,247081,4215431,0.058613460877428664
2023-10-10 04:56:43.641326,247094,4215431,0.05861654478510027
2023-10-10 04:58:24.705083,247274,4215431,0.05865924504516857
2023-10-10 04:58:28.254916,247324,4215431,0.058671106228520876
2023-10-10 04:58:46.239807,247332,4215431,0.05867300401785725
2023-10-10 04:58:50.364839,247336,4215431,0.05867395291252543
2023-10-10 04:59:17.576601,247851,4215431,0.0587961231010542
2023-10-10 04:59:21.897069,247863,4215431,0.058798969785058754
2023-10-10 04:59:51.049197,247864,4215431,0.0587992070087258
2023-10-10 05:00:50.173385,247904,4215431,0.05880869595540764
2023-10-10 05:02:32.331998,247905,4215431,0.05880893317907469
2023-10-10 05:05:11.757668,247927,4215431,0.0588141520997497
2023-10-10 05:05:36.284633,247978,4215431,0.05882625050676906
2023-10-10 05:07:03.633115,247979,4215431,0.058826487730436104
2023-10-10 05:07:30.262288,248448,4215431,0.058937745630280744
2023-10-10 05:08:05.270224,248456,4215431,0.05893964341961712
2023-10-10 05:08:09.332115,248468,4215431,0.05894249010362167
2023-10-10 05:09:09.849552,248499,4215431,0.0589498440373001
2023-10-10 05:09:45.423338,248509,4215431,0.05895221627397056
2023-10-10 05:10:48.670937,249324,4215431,0.05914555356261317
2023-10-10 05:13:00.585839,249325,4215431,0.05914579078628022
2023-10-10 05:13:59.920922,249376,4215431,0.05915788919329957
2023-10-10 05:15:03.109395,249401,4215431,0.05916381978497572
2023-10-10 05:15:22.818025,249410,4215431,0.05916595479797914
2023-10-10 05:16:19.711379,249413,4215431,0.05916666646898028
2023-10-10 05:17:51.697996,249456,4215431,0.05917686708666326
2023-10-10 05:18:11.433667,249459,4215431,0.0591775787576644
2023-10-10 05:18:35.674247,249463,4215431,0.059178527652332585
2023-10-10 05:19:23.299052,249466,4215431,0.05917923932333372
2023-10-10 05:20:06.441259,249467,4215431,0.05917947654700077
2023-10-10 05:20:15.689494,249480,4215431,0.05918256045467237
2023-10-10 05:20:33.614280,249602,4215431,0.059211501742051996
2023-10-10 05:21:20.868154,249605,4215431,0.05921221341305314
2023-10-10 05:22:18.665262,249606,4215431,0.05921245063672018
2023-10-10 05:22:43.988381,249608,4215431,0.05921292508405428
2023-10-10 05:23:15.014695,249616,4215431,0.059214822873390645
2023-10-10 05:23:56.520589,249629,4215431,0.05921790678106224
2023-10-10 05:24:07.730215,249635,4215431,0.059219330123064524
2023-10-10 05:24:09.195961,249657,4215431,0.059224549043739534
2023-10-10 05:24:41.116604,249658,4215431,0.059224786267406584
2023-10-10 05:24:46.216720,249659,4215431,0.05922502349107363
2023-10-10 05:24:52.964809,249663,4215431,0.059225972385741815
2023-10-10 05:25:18.513863,249710,4215431,0.059237121898092986
2023-10-10 05:25:21.734411,249715,4215431,0.059238308016428216
2023-10-10 05:25:23.225654,249717,4215431,0.0592387824637623
2023-10-10 05:25:55.378431,249724,4215431,0.05924044302943163
2023-10-10 05:27:30.521557,249726,4215431,0.05924091747676572
2023-10-10 05:27:31.157709,249728,4215431,0.059241391924099815
2023-10-10 05:27:48.790230,249736,4215431,0.05924328971343618
2023-10-10 05:28:19.997385,249747,4215431,0.05924589917377369
2023-10-10 05:28:23.693996,249748,4215431,0.05924613639744074
2023-10-10 05:28:31.036282,249753,4215431,0.05924732251577597
2023-10-10 05:29:06.224792,249810,4215431,0.0592608442647976
2023-10-10 05:29:41.899385,249813,4215431,0.05926155593579874
2023-10-10 05:29:49.358342,249831,4215431,0.05926582596180557
2023-10-10 05:30:03.031848,249853,4215431,0.059271044882480584
2023-10-10 05:30:24.310780,249855,4215431,0.05927151932981467
2023-10-10 05:31:26.754641,249973,4215431,0.05929951172252612
2023-10-10 05:31:30.451256,249975,4215431,0.05929998616986021
2023-10-10 05:32:14.664554,249999,4215431,0.05930567953786932
2023-10-10 05:33:47.918576,250004,4215431,0.05930686565620455
2023-10-10 05:34:24.527555,250005,4215431,0.05930710287987159
2023-10-10 05:36:59.587141,250084,4215431,0.05932584354956824
2023-10-10 05:37:08.389422,250087,4215431,0.05932655522056938
2023-10-10 05:37:10.441502,250088,4215431,0.05932679244423643
2023-10-10 05:37:38.792412,250099,4215431,0.059329401904573933
2023-10-10 05:38:53.313285,250105,4215431,0.05933082524657621
2023-10-10 05:38:55.132901,250119,4215431,0.059334146377914856
2023-10-10 05:40:12.620229,250139,4215431,0.05933889085125578
2023-10-10 05:40:18.852904,250140,4215431,0.05933912807492282
2023-10-10 05:41:20.990449,250147,4215431,0.05934078864059215
2023-10-10 05:42:25.439125,250148,4215431,0.0593410258642592
2023-10-10 05:43:54.666277,250150,4215431,0.059341500311593284
2023-10-10 05:44:21.134272,250188,4215431,0.059350514810941044
2023-10-10 05:46:02.064717,250404,4215431,0.05940175512302301
2023-10-10 05:46:21.702146,250414,4215431,0.05940412735969347
2023-10-10 05:46:24.212303,250528,4215431,0.05943117085773673
2023-10-10 05:46:29.604125,250529,4215431,0.05943140808140378
2023-10-10 05:46:30.340920,250532,4215431,0.059432119752404915
2023-10-10 05:47:08.028715,250536,4215431,0.0594330686470731
2023-10-10 05:47:41.104845,250537,4215431,0.059433305870740145
2023-10-10 05:48:00.417003,250551,4215431,0.059436627002078794
2023-10-10 05:48:42.111051,250553,4215431,0.05943710144941288
2023-10-10 05:49:40.245567,250560,4215431,0.059438762015082205
2023-10-10 05:49:41.631739,250561,4215431,0.059438999238749256
2023-10-10 05:50:33.872928,250570,4215431,0.05944113425175267
2023-10-10 05:52:50.107795,250589,4215431,0.05944564150142655
2023-10-10 05:53:32.374636,250593,4215431,0.05944659039609473
2023-10-10 05:54:28.756573,250595,4215431,0.05944706484342882
2023-10-10 05:55:14.662269,250718,4215431,0.059476243354475496
2023-10-10 05:56:04.288591,250721,4215431,0.05947695502547663
2023-10-10 05:56:21.317652,250722,4215431,0.05947719224914368
2023-10-10 05:57:20.560079,250748,4215431,0.05948336006448688
2023-10-10 05:57:39.723943,250749,4215431,0.05948359728815393
2023-10-10 05:58:58.305467,250751,4215431,0.05948407173548802
2023-10-10 06:00:00.092757,250756,4215431,0.05948525785382325
2023-10-10 06:00:02.453976,250758,4215431,0.05948573230115734
2023-10-10 06:00:06.435061,250771,4215431,0.05948881620882894
2023-10-10 06:03:05.253102,250784,4215431,0.059491900116500546
2023-10-10 06:03:07.230877,250794,4215431,0.05949427235317101
2023-10-10 06:04:00.173765,250795,4215431,0.05949450957683805
2023-10-10 06:04:28.618822,250796,4215431,0.059494746800505094
2023-10-10 06:04:33.227165,250951,4215431,0.05953151646889725
2023-10-10 06:04:45.318052,250957,4215431,0.05953293981089953
2023-10-10 06:05:30.793990,250973,4215431,0.059536735389572264
2023-10-10 06:05:54.807913,250987,4215431,0.05954005652091091
2023-10-10 06:06:13.793569,251005,4215431,0.05954432654691774
2023-10-10 06:06:52.454519,251006,4215431,0.059544563770584785
2023-10-10 06:07:29.677917,251011,4215431,0.059545749888920016
2023-10-10 06:07:53.603898,251015,4215431,0.0595466987835882
2023-10-10 06:08:30.880123,251016,4215431,0.05954693600725525
2023-10-10 06:09:30.395780,251146,4215431,0.059577775083971246
2023-10-10 06:12:55.822310,251148,4215431,0.05957824953130534
2023-10-10 06:13:17.832476,251149,4215431,0.05957848675497238
2023-10-10 06:16:20.011416,251150,4215431,0.059578723978639433
2023-10-10 06:18:07.986464,251161,4215431,0.05958133343897694
2023-10-10 06:19:23.734520,251165,4215431,0.059582282333645126
2023-10-10 06:19:57.583406,251168,4215431,0.05958299400464626
2023-10-10 06:22:38.301553,251170,4215431,0.059583468451980356
2023-10-10 06:22:41.847280,251180,4215431,0.05958584068865082
2023-10-10 06:22:50.599177,251499,4215431,0.059661515038438535
2023-10-10 06:23:09.522127,251524,4215431,0.05966744563011469
2023-10-10 06:23:11.922783,251667,4215431,0.05970136861450229
2023-10-10 06:23:30.648424,251678,4215431,0.0597039780748398
2023-10-10 06:23:32.963138,251690,4215431,0.059706824758844354
2023-10-10 06:23:54.517739,251723,4215431,0.059714653139856876
2023-10-10 06:24:00.808975,251733,4215431,0.05971702537652734
2023-10-10 06:24:03.548445,251764,4215431,0.059724379310205765
2023-10-10 06:25:17.178306,251767,4215431,0.0597250909812069
2023-10-10 06:25:27.607079,251774,4215431,0.059726751546876226
2023-10-10 06:25:45.179502,251775,4215431,0.05972698877054327
2023-10-10 06:25:50.709637,251780,4215431,0.0597281748888785
2023-10-10 06:25:51.376315,251782,4215431,0.059728649336212594
2023-10-10 06:28:48.741827,251789,4215431,0.05973030990188192
2023-10-10 06:28:58.545390,251790,4215431,0.05973054712554896
2023-10-10 06:29:04.854270,251792,4215431,0.059731021572883056
2023-10-10 06:29:13.256449,251833,4215431,0.05974074774323195
2023-10-10 06:29:16.494490,251837,4215431,0.05974169663790013
2023-10-10 06:29:36.285085,251842,4215431,0.05974288275623536
2023-10-10 06:30:45.413414,251843,4215431,0.05974311997990241
2023-10-10 06:32:22.397838,251863,4215431,0.059747864453243336
2023-10-10 06:32:28.251861,251878,4215431,0.05975142280824903
2023-10-10 06:33:38.849363,251880,4215431,0.059751897255583115
2023-10-10 06:33:44.648699,251884,4215431,0.0597528461502513
2023-10-10 06:35:16.893246,251917,4215431,0.059760674531263824
2023-10-10 06:35:19.658128,251962,4215431,0.0597713495962809
2023-10-10 06:35:25.177922,251966,4215431,0.05977229849094909
2023-10-10 06:35:34.405557,251998,4215431,0.05977988964829457
2023-10-10 06:36:52.020683,252001,4215431,0.059780601319295704
2023-10-10 06:37:27.904013,252002,4215431,0.05978083854296275
2023-10-10 06:37:33.059098,252041,4215431,0.05979009026597755
2023-10-10 06:38:14.805162,252044,4215431,0.05979080193697869
2023-10-10 06:38:18.806916,252045,4215431,0.05979103916064573
2023-10-10 06:38:24.084065,252046,4215431,0.05979127638431278
2023-10-10 06:39:04.724266,252053,4215431,0.059792936949982105
2023-10-10 06:39:05.608526,252054,4215431,0.05979317417364915
2023-10-10 06:40:25.513324,252055,4215431,0.05979341139731619
2023-10-10 06:40:49.515218,252067,4215431,0.05979625808132075
2023-10-10 06:41:23.915023,252068,4215431,0.0597964953049878
2023-10-10 06:42:59.087323,252069,4215431,0.05979673252865484
2023-10-10 06:43:33.647979,252071,4215431,0.059797206975988934
2023-10-10 06:43:36.705246,252233,4215431,0.059835637210050405
2023-10-10 06:44:59.694324,252248,4215431,0.0598391955650561
2023-10-10 06:46:09.146359,252249,4215431,0.05983943278872315
2023-10-10 06:46:12.660329,252253,4215431,0.05984038168339133
2023-10-10 06:46:23.427394,252320,4215431,0.05985627566908342
2023-10-10 06:47:06.913305,252388,4215431,0.05987240687844256
2023-10-10 06:47:09.813969,252389,4215431,0.05987264410210961
2023-10-10 06:47:39.380507,252396,4215431,0.05987430466777893
2023-10-10 06:48:02.543480,252409,4215431,0.05987738857545053
2023-10-10 06:48:34.205338,252458,4215431,0.05988901253513579
2023-10-10 06:48:51.251041,252459,4215431,0.05988924975880284
2023-10-10 06:50:05.405222,252462,4215431,0.059889961429803976
2023-10-10 06:50:17.957891,252465,4215431,0.05989067310080511
2023-10-10 06:51:19.891901,252478,4215431,0.05989375700847671
2023-10-10 06:52:54.427329,252482,4215431,0.0598947059031449
2023-10-10 06:54:02.789785,252486,4215431,0.05989565479781308
2023-10-10 06:54:03.424169,252705,4215431,0.05994760678089619
2023-10-10 06:58:24.458903,252707,4215431,0.05994808122823028
2023-10-10 06:58:38.658711,252717,4215431,0.059950453464900744
2023-10-10 06:58:40.465072,252753,4215431,0.0599589935169144
2023-10-10 07:01:33.849753,252770,4215431,0.05996302631925419
2023-10-10 07:03:49.942588,252772,4215431,0.05996350076658828
2023-10-10 07:04:20.154772,252775,4215431,0.05996421243758942
2023-10-10 07:04:33.306060,252779,4215431,0.059965161332257606
2023-10-10 07:04:34.726010,252780,4215431,0.05996539855592465
2023-10-10 07:04:43.536105,252783,4215431,0.05996611022692579
2023-10-10 07:05:22.819748,252784,4215431,0.05996634745059284
2023-10-10 07:05:29.757566,252812,4215431,0.05997298971327013
2023-10-10 07:06:54.946194,252819,4215431,0.05997465027893945
2023-10-10 07:07:08.688800,252824,4215431,0.05997583639727468
2023-10-10 07:07:13.599909,252827,4215431,0.05997654806827582
2023-10-10 07:07:28.995348,252836,4215431,0.05997868308127923
2023-10-10 07:08:57.384928,252853,4215431,0.05998271588361902
2023-10-10 07:09:51.168617,252865,4215431,0.05998556256762357
2023-10-10 07:11:03.398747,252886,4215431,0.05999054426463154
2023-10-10 07:12:01.556368,252892,4215431,0.05999196760663382
2023-10-10 07:12:54.497018,252896,4215431,0.059992916501302
2023-10-10 07:14:26.225304,252897,4215431,0.05999315372496905
2023-10-10 07:15:25.177654,252900,4215431,0.05999386539597019
2023-10-10 07:15:26.642527,252903,4215431,0.059994577066971325
