2023-10-09 01:14:19.242767,362410,4215431,0.08597222917419357
2023-10-09 01:14:21.425735,362411,4215431,0.08597246639786062
2023-10-09 01:14:23.516459,362413,4215431,0.08597294084519472
2023-10-09 01:14:27.230969,362415,4215431,0.0859734152925288
2023-10-09 01:14:30.716971,362416,4215431,0.08597365251619585
2023-10-09 01:14:37.648136,362420,4215431,0.08597460141086403
2023-10-09 01:14:47.114780,362430,4215431,0.0859769736475345
2023-10-09 01:14:48.623119,362434,4215431,0.08597792254220268
2023-10-09 01:14:50.148857,362439,4215431,0.08597910866053791
2023-10-09 01:14:51.023721,362449,4215431,0.08598148089720838
2023-10-09 01:14:55.689370,362452,4215431,0.08598219256820952
2023-10-09 01:14:57.770355,362462,4215431,0.08598456480487998
2023-10-09 01:15:03.021231,362464,4215431,0.08598503925221407
2023-10-09 01:15:08.412834,362467,4215431,0.08598575092321521
2023-10-09 01:15:08.854700,362468,4215431,0.08598598814688226
2023-10-09 01:15:13.671977,362493,4215431,0.08599191873855841
2023-10-09 01:15:17.292527,362496,4215431,0.08599263040955954
2023-10-09 01:15:17.778580,362502,4215431,0.08599405375156183
2023-10-09 01:15:18.940742,362503,4215431,0.08599429097522887
2023-10-09 01:15:19.454781,362504,4215431,0.08599452819889591
2023-10-09 01:15:22.338643,362505,4215431,0.08599476542256296
2023-10-09 01:15:24.369536,362536,4215431,0.08600211935624139
2023-10-09 01:15:25.026236,362537,4215431,0.08600235657990844
2023-10-09 01:15:43.927188,362538,4215431,0.08600259380357549
2023-10-09 01:15:45.177568,362539,4215431,0.08600283102724253
2023-10-09 01:15:48.109800,362566,4215431,0.08600923606625277
2023-10-09 01:15:53.534736,362568,4215431,0.08600971051358687
2023-10-09 01:15:54.271901,362569,4215431,0.08600994773725391
2023-10-09 01:15:54.433563,362570,4215431,0.08601018496092096
2023-10-09 01:15:55.705968,362572,4215431,0.08601065940825506
2023-10-09 01:15:58.340987,362579,4215431,0.08601231997392438
2023-10-09 01:15:59.296129,362580,4215431,0.08601255719759142
2023-10-09 01:16:05.354287,362583,4215431,0.08601326886859256
2023-10-09 01:16:11.989932,362650,4215431,0.08602916285428465
2023-10-09 01:16:12.909643,362659,4215431,0.08603129786728807
2023-10-09 01:16:14.334696,362664,4215431,0.0860324839856233
2023-10-09 01:16:20.808002,362666,4215431,0.08603295843295738
2023-10-09 01:16:25.728716,362669,4215431,0.08603367010395853
2023-10-09 01:16:26.453653,362672,4215431,0.08603438177495967
2023-10-09 01:16:28.503066,362675,4215431,0.0860350934459608
2023-10-09 01:16:34.017316,362677,4215431,0.0860355678932949
2023-10-09 01:16:36.289371,362679,4215431,0.08603604234062899
2023-10-09 01:16:43.113848,362682,4215431,0.08603675401163013
2023-10-09 01:16:47.789817,362683,4215431,0.08603699123529718
2023-10-09 01:16:50.459429,362697,4215431,0.08604031236663583
2023-10-09 01:16:53.152838,362698,4215431,0.08604054959030287
2023-10-09 01:16:54.303408,362700,4215431,0.08604102403763696
2023-10-09 01:17:02.733729,362782,4215431,0.08606047637833474
2023-10-09 01:17:07.827593,362783,4215431,0.08606071360200179
2023-10-09 01:17:09.284136,362785,4215431,0.08606118804933588
2023-10-09 01:17:23.090105,362787,4215431,0.08606166249666997
2023-10-09 01:17:23.903552,362788,4215431,0.08606189972033702
2023-10-09 01:17:40.584207,362789,4215431,0.08606213694400407
2023-10-09 01:17:52.951613,362790,4215431,0.08606237416767111
2023-10-09 01:17:54.276658,362796,4215431,0.08606379750967338
2023-10-09 01:17:54.653050,362797,4215431,0.08606403473334043
2023-10-09 01:18:08.668877,362798,4215431,0.08606427195700748
2023-10-09 01:18:12.972313,362894,4215431,0.08608704542904391
2023-10-09 01:18:15.068887,362906,4215431,0.08608989211304846
2023-10-09 01:18:16.585796,362907,4215431,0.0860901293367155
2023-10-09 01:18:19.600692,362911,4215431,0.08609107823138369
2023-10-09 01:18:20.705960,362988,4215431,0.08610934445374625
2023-10-09 01:18:26.208246,362992,4215431,0.08611029334841443
2023-10-09 01:18:36.769669,362993,4215431,0.08611053057208148
2023-10-09 01:18:39.601891,362994,4215431,0.08611076779574853
2023-10-09 01:18:47.702423,362996,4215431,0.08611124224308261
2023-10-09 01:18:52.887667,363001,4215431,0.08611242836141784
2023-10-09 01:18:56.159107,363003,4215431,0.08611290280875195
2023-10-09 01:19:01.712869,363008,4215431,0.08611408892708718
2023-10-09 01:19:09.972446,363009,4215431,0.08611432615075422
2023-10-09 01:19:18.819666,363010,4215431,0.08611456337442126
2023-10-09 01:19:19.347216,363011,4215431,0.0861148005980883
2023-10-09 01:19:19.687091,363013,4215431,0.08611527504542241
2023-10-09 01:19:23.663355,363014,4215431,0.08611551226908945
2023-10-09 01:19:24.624058,363015,4215431,0.0861157494927565
2023-10-09 01:19:25.418108,363026,4215431,0.086118358953094
2023-10-09 01:19:27.492959,363028,4215431,0.0861188334004281
2023-10-09 01:19:37.037558,363030,4215431,0.08611930784776219
2023-10-09 01:19:37.892999,363039,4215431,0.0861214428607656
2023-10-09 01:19:40.074496,363042,4215431,0.08612215453176673
2023-10-09 01:19:42.751026,363043,4215431,0.08612239175543379
2023-10-09 01:19:44.355920,363044,4215431,0.08612262897910083
2023-10-09 01:19:46.394349,363045,4215431,0.08612286620276788
2023-10-09 01:19:46.590178,363047,4215431,0.08612334065010196
2023-10-09 01:19:54.695525,363054,4215431,0.0861250012157713
2023-10-09 01:19:55.203837,363061,4215431,0.08612666178144061
2023-10-09 01:19:55.750982,363064,4215431,0.08612737345244176
2023-10-09 01:20:01.524755,363070,4215431,0.08612879679444403
2023-10-09 01:20:07.947567,363071,4215431,0.08612903401811108
2023-10-09 01:20:08.685232,363072,4215431,0.08612927124177812
2023-10-09 01:20:11.515865,363081,4215431,0.08613140625478154
2023-10-09 01:20:12.026834,363083,4215431,0.08613188070211564
2023-10-09 01:20:17.246382,363084,4215431,0.08613211792578268
2023-10-09 01:20:17.430470,363096,4215431,0.08613496460978723
2023-10-09 01:20:36.243185,363104,4215431,0.0861368623991236
2023-10-09 01:20:39.198652,363106,4215431,0.08613733684645769
2023-10-09 01:20:40.520939,363107,4215431,0.08613757407012473
2023-10-09 01:20:41.969823,363117,4215431,0.0861399463067952
2023-10-09 01:20:47.260784,363118,4215431,0.08614018353046225
2023-10-09 01:20:48.299907,363120,4215431,0.08614065797779634
2023-10-09 01:20:51.495701,363121,4215431,0.08614089520146338
2023-10-09 01:21:06.925097,363146,4215431,0.08614682579313954
2023-10-09 01:21:13.412001,363147,4215431,0.08614706301680658
2023-10-09 01:21:17.304185,363148,4215431,0.08614730024047364
2023-10-09 01:21:18.729011,363153,4215431,0.08614848635880887
2023-10-09 01:21:22.668658,363159,4215431,0.08614990970081114
2023-10-09 01:21:27.473275,363162,4215431,0.08615062137181227
2023-10-09 01:21:28.304520,363166,4215431,0.08615157026648046
2023-10-09 01:21:44.698449,363171,4215431,0.08615275638481569
2023-10-09 01:21:46.705789,363172,4215431,0.08615299360848273
2023-10-09 01:21:46.903897,363176,4215431,0.08615394250315092
2023-10-09 01:21:48.508678,363184,4215431,0.0861558402924873
2023-10-09 01:21:48.834485,363189,4215431,0.08615702641082253
2023-10-09 01:21:52.079917,363192,4215431,0.08615773808182366
2023-10-09 01:22:13.544928,363195,4215431,0.0861584497528248
2023-10-09 01:22:17.397392,363196,4215431,0.08615868697649184
2023-10-09 01:22:19.453424,363198,4215431,0.08615916142382594
2023-10-09 01:22:20.005311,363199,4215431,0.08615939864749299
2023-10-09 01:22:31.172969,363205,4215431,0.08616082198949526
2023-10-09 01:22:39.912226,363219,4215431,0.08616414312083391
2023-10-09 01:22:41.839181,363228,4215431,0.08616627813383733
2023-10-09 01:22:44.847147,363236,4215431,0.08616817592317369
2023-10-09 01:22:46.425276,363239,4215431,0.08616888759417483
2023-10-09 01:22:49.087425,363240,4215431,0.08616912481784188
2023-10-09 01:22:55.260002,363242,4215431,0.08616959926517596
2023-10-09 01:22:55.990533,363244,4215431,0.08617007371251006
2023-10-09 01:22:58.463550,363248,4215431,0.08617102260717825
2023-10-09 01:22:59.249539,363271,4215431,0.0861764787515203
2023-10-09 01:23:09.265881,363272,4215431,0.08617671597518735
2023-10-09 01:23:17.549419,363275,4215431,0.08617742764618849
2023-10-09 01:23:19.581547,363276,4215431,0.08617766486985554
2023-10-09 01:23:26.695547,363315,4215431,0.08618691659287034
2023-10-09 01:23:27.987446,363316,4215431,0.08618715381653738
2023-10-09 01:23:38.074906,363319,4215431,0.08618786548753853
2023-10-09 01:23:38.731965,363339,4215431,0.08619260996087945
2023-10-09 01:23:49.180114,363359,4215431,0.08619735443422037
2023-10-09 01:23:52.677202,363371,4215431,0.08620020111822492
2023-10-09 01:23:56.180827,363373,4215431,0.08620067556555902
2023-10-09 01:24:02.204596,363374,4215431,0.08620091278922606
2023-10-09 01:24:17.094867,363375,4215431,0.08620115001289311
2023-10-09 01:24:23.540551,363376,4215431,0.08620138723656015
2023-10-09 01:24:32.957467,363397,4215431,0.08620636893356812
2023-10-09 01:24:33.403137,363407,4215431,0.08620874117023858
2023-10-09 01:24:34.972894,363411,4215431,0.08620969006490677
2023-10-09 01:24:40.511974,363414,4215431,0.08621040173590791
2023-10-09 01:24:43.423656,363416,4215431,0.086210876183242
2023-10-09 01:24:46.449377,363419,4215431,0.08621158785424314
2023-10-09 01:24:57.632890,363429,4215431,0.0862139600909136
2023-10-09 01:25:25.287928,363430,4215431,0.08621419731458065
2023-10-09 01:25:29.551846,363431,4215431,0.08621443453824769
2023-10-09 01:25:32.087769,363432,4215431,0.08621467176191473
2023-10-09 01:25:32.727245,363448,4215431,0.08621846734058748
2023-10-09 01:25:33.005309,363449,4215431,0.08621870456425453
2023-10-09 01:25:38.788584,363452,4215431,0.08621941623525566
2023-10-09 01:25:46.488483,363453,4215431,0.0862196534589227
2023-10-09 01:25:53.942036,363455,4215431,0.0862201279062568
2023-10-09 01:25:55.474735,363456,4215431,0.08622036512992384
2023-10-09 01:25:55.971456,363466,4215431,0.0862227373665943
2023-10-09 01:25:57.221269,363469,4215431,0.08622344903759545
2023-10-09 01:26:01.383022,363470,4215431,0.08622368626126249
2023-10-09 01:26:03.262564,363476,4215431,0.08622510960326477
2023-10-09 01:26:10.540780,363483,4215431,0.08622677016893408
2023-10-09 01:26:17.192385,363484,4215431,0.08622700739260114
2023-10-09 01:26:18.273870,363491,4215431,0.08622866795827046
2023-10-09 01:26:22.174303,363492,4215431,0.0862289051819375
2023-10-09 01:26:23.472160,363494,4215431,0.0862293796292716
2023-10-09 01:26:31.771308,363495,4215431,0.08622961685293865
2023-10-09 01:26:32.963472,363497,4215431,0.08623009130027273
2023-10-09 01:26:39.363657,363501,4215431,0.08623104019494092
2023-10-09 01:26:40.487869,363508,4215431,0.08623270076061024
2023-10-09 01:26:44.268776,363518,4215431,0.0862350729972807
2023-10-09 01:26:48.233374,363519,4215431,0.08623531022094776
2023-10-09 01:26:54.128658,363520,4215431,0.0862355474446148
2023-10-09 01:26:58.840909,363521,4215431,0.08623578466828184
2023-10-09 01:27:09.005228,363524,4215431,0.08623649633928299
2023-10-09 01:27:14.340870,363535,4215431,0.08623910579962049
2023-10-09 01:27:17.607962,363539,4215431,0.08624005469428868
2023-10-09 01:27:25.374194,363541,4215431,0.08624052914162277
2023-10-09 01:27:27.468506,363547,4215431,0.08624195248362504
2023-10-09 01:27:29.958261,363560,4215431,0.08624503639129665
2023-10-09 01:27:33.018531,363561,4215431,0.08624527361496369
2023-10-09 01:27:33.242010,363565,4215431,0.08624622250963188
2023-10-09 01:27:37.741658,363567,4215431,0.08624669695696596
2023-10-09 01:27:42.918390,363573,4215431,0.08624812029896824
2023-10-09 01:27:46.942319,363574,4215431,0.0862483575226353
2023-10-09 01:27:47.407942,363575,4215431,0.08624859474630234
2023-10-09 01:27:55.211725,363576,4215431,0.08624883196996938
2023-10-09 01:27:59.286902,363584,4215431,0.08625072975930576
2023-10-09 01:27:59.928590,363595,4215431,0.08625333921964326
2023-10-09 01:28:05.822643,363604,4215431,0.08625547423264668
2023-10-09 01:28:10.070615,363606,4215431,0.08625594867998077
2023-10-09 01:28:11.118826,363615,4215431,0.08625808369298418
2023-10-09 01:28:14.255829,363619,4215431,0.08625903258765237
2023-10-09 01:28:22.699759,363620,4215431,0.08625926981131941
2023-10-09 01:28:25.980274,363623,4215431,0.08625998148232054
2023-10-09 01:28:37.306924,363624,4215431,0.0862602187059876
2023-10-09 01:28:40.540664,363625,4215431,0.08626045592965464
2023-10-09 01:28:40.988915,363629,4215431,0.08626140482432283
2023-10-09 01:28:43.751211,363630,4215431,0.08626164204798988
2023-10-09 01:28:44.784232,363633,4215431,0.086262353718991
2023-10-09 01:28:48.183710,363637,4215431,0.08626330261365919
2023-10-09 01:28:51.372181,363640,4215431,0.08626401428466034
2023-10-09 01:28:57.788166,363644,4215431,0.08626496317932852
2023-10-09 01:29:07.069010,363648,4215431,0.0862659120739967
2023-10-09 01:29:08.493663,363649,4215431,0.08626614929766376
2023-10-09 01:29:09.784308,363658,4215431,0.08626828431066716
2023-10-09 01:29:23.684938,363667,4215431,0.08627041932367058
2023-10-09 01:29:28.442830,363675,4215431,0.08627231711300695
2023-10-09 01:29:29.252535,363676,4215431,0.086272554336674
2023-10-09 01:29:35.201085,363681,4215431,0.08627374045500923
2023-10-09 01:29:38.835112,363685,4215431,0.08627468934967741
2023-10-09 01:29:42.666828,363686,4215431,0.08627492657334446
2023-10-09 01:29:42.982169,363687,4215431,0.0862751637970115
2023-10-09 01:29:43.865676,363688,4215431,0.08627540102067854
2023-10-09 01:29:46.888087,363690,4215431,0.08627587546801264
2023-10-09 01:29:47.689839,363691,4215431,0.08627611269167969
2023-10-09 01:29:48.300758,363693,4215431,0.08627658713901377
2023-10-09 01:29:51.226468,363695,4215431,0.08627706158634788
2023-10-09 01:30:01.581032,363697,4215431,0.08627753603368196
2023-10-09 01:30:01.980693,363699,4215431,0.08627801048101606
2023-10-09 01:30:07.684743,363702,4215431,0.08627872215201719
2023-10-09 01:30:08.176212,363703,4215431,0.08627895937568424
2023-10-09 01:30:14.606725,363704,4215431,0.0862791965993513
2023-10-09 01:30:17.061307,363706,4215431,0.08627967104668538
2023-10-09 01:30:17.693258,363710,4215431,0.08628061994135357
2023-10-09 01:30:18.391818,363714,4215431,0.08628156883602175
2023-10-09 01:30:20.863040,363715,4215431,0.0862818060596888
2023-10-09 01:30:28.556658,363716,4215431,0.08628204328335584
2023-10-09 01:30:32.774098,363720,4215431,0.08628299217802403
2023-10-09 01:30:37.660486,363722,4215431,0.08628346662535812
2023-10-09 01:30:39.299262,363723,4215431,0.08628370384902516
2023-10-09 01:30:41.280306,363724,4215431,0.08628394107269222
2023-10-09 01:30:41.954000,363726,4215431,0.0862844155200263
2023-10-09 01:30:47.345008,363732,4215431,0.08628583886202858
2023-10-09 01:30:47.706048,363739,4215431,0.08628749942769791
2023-10-09 01:30:49.678384,363740,4215431,0.08628773665136495
2023-10-09 01:31:01.140660,363742,4215431,0.08628821109869904
2023-10-09 01:31:02.196658,363763,4215431,0.086293192795707
2023-10-09 01:31:03.212913,363766,4215431,0.08629390446670815
2023-10-09 01:31:05.385914,363769,4215431,0.08629461613770929
2023-10-09 01:31:13.284578,363770,4215431,0.08629485336137634
2023-10-09 01:31:14.273315,363771,4215431,0.08629509058504338
2023-10-09 01:31:17.260745,363849,4215431,0.08631359403107298
2023-10-09 01:31:40.781792,363850,4215431,0.08631383125474003
2023-10-09 01:31:41.053171,363851,4215431,0.08631406847840707
2023-10-09 01:31:46.018624,363852,4215431,0.08631430570207412
2023-10-09 01:31:49.871206,363855,4215431,0.08631501737307526
2023-10-09 01:31:52.194453,363856,4215431,0.0863152545967423
2023-10-09 01:32:02.232642,363858,4215431,0.08631572904407639
2023-10-09 01:32:03.491761,363862,4215431,0.08631667793874458
2023-10-09 01:32:08.896627,363864,4215431,0.08631715238607868
2023-10-09 01:32:11.330518,363867,4215431,0.08631786405707981
2023-10-09 01:32:21.029238,363868,4215431,0.08631810128074685
2023-10-09 01:32:24.379281,363886,4215431,0.08632237130675369
2023-10-09 01:32:25.945431,363889,4215431,0.08632308297775483
2023-10-09 01:32:29.076940,363892,4215431,0.08632379464875596
2023-10-09 01:32:44.793533,363896,4215431,0.08632474354342415
2023-10-09 01:32:51.305882,363898,4215431,0.08632521799075824
2023-10-09 01:32:53.312742,363903,4215431,0.08632640410909347
2023-10-09 01:32:56.129041,363938,4215431,0.08633470693744008
2023-10-09 01:33:06.775405,363943,4215431,0.08633589305577531
2023-10-09 01:33:07.748123,363946,4215431,0.08633660472677646
2023-10-09 01:33:12.711309,363950,4215431,0.08633755362144464
2023-10-09 01:33:18.004229,363951,4215431,0.08633779084511169
2023-10-09 01:33:24.695927,363954,4215431,0.08633850251611283
2023-10-09 01:33:30.485606,363957,4215431,0.08633921418711396
2023-10-09 01:33:45.711191,363969,4215431,0.08634206087111852
2023-10-09 01:33:49.701943,363977,4215431,0.08634395866045488
2023-10-09 01:33:51.273123,363979,4215431,0.08634443310778898
2023-10-09 01:34:05.743091,363990,4215431,0.08634704256812649
2023-10-09 01:34:11.744704,363993,4215431,0.08634775423912762
2023-10-09 01:34:26.295556,363994,4215431,0.08634799146279468
2023-10-09 01:34:30.277412,363995,4215431,0.08634822868646172
2023-10-09 01:34:31.682384,364002,4215431,0.08634988925213104
2023-10-09 01:34:35.634689,364034,4215431,0.08635748040947652
2023-10-09 01:34:43.570031,364036,4215431,0.08635795485681061
2023-10-09 01:34:44.636708,364037,4215431,0.08635819208047765
2023-10-09 01:34:55.103405,364040,4215431,0.0863589037514788
2023-10-09 01:34:55.404582,364043,4215431,0.08635961542247993
2023-10-09 01:34:55.590540,364044,4215431,0.08635985264614698
2023-10-09 01:34:56.883900,364046,4215431,0.08636032709348107
2023-10-09 01:35:00.217943,364048,4215431,0.08636080154081516
2023-10-09 01:35:09.730436,364053,4215431,0.08636198765915039
2023-10-09 01:35:31.334840,364054,4215431,0.08636222488281745
2023-10-09 01:35:33.994610,364058,4215431,0.08636317377748562
2023-10-09 01:35:40.578160,364059,4215431,0.08636341100115268
2023-10-09 01:35:41.169533,364062,4215431,0.0863641226721538
2023-10-09 01:35:42.371999,364063,4215431,0.08636435989582085
2023-10-09 01:35:48.327766,364093,4215431,0.08637147660583223
2023-10-09 01:36:02.710779,364098,4215431,0.08637266272416746
2023-10-09 01:36:05.821655,364104,4215431,0.08637408606616975
2023-10-09 01:36:07.839367,364105,4215431,0.0863743232898368
2023-10-09 01:36:16.752395,364155,4215431,0.0863861844731891
2023-10-09 01:36:27.495711,364157,4215431,0.08638665892052319
2023-10-09 01:36:28.773755,364163,4215431,0.08638808226252546
2023-10-09 01:36:37.299624,364172,4215431,0.08639021727552888
2023-10-09 01:36:38.815925,364173,4215431,0.08639045449919593
2023-10-09 01:36:45.413311,364174,4215431,0.08639069172286298
2023-10-09 01:36:50.024874,364176,4215431,0.08639116617019707
2023-10-09 01:36:50.625141,364179,4215431,0.08639187784119821
2023-10-09 01:36:51.451494,364180,4215431,0.08639211506486526
2023-10-09 01:36:53.759401,364189,4215431,0.08639425007786868
2023-10-09 01:37:00.275549,364190,4215431,0.08639448730153572
2023-10-09 01:37:01.729083,364195,4215431,0.08639567341987095
2023-10-09 01:37:06.962363,364199,4215431,0.08639662231453914
2023-10-09 01:37:07.686044,364202,4215431,0.08639733398554027
2023-10-09 01:37:22.039168,364213,4215431,0.08639994344587777
2023-10-09 01:37:25.176241,364215,4215431,0.08640041789321187
2023-10-09 01:37:27.238204,364217,4215431,0.08640089234054596
2023-10-09 01:37:40.716657,364219,4215431,0.08640136678788005
2023-10-09 01:37:49.430104,364220,4215431,0.0864016040115471
2023-10-09 01:37:51.056706,364221,4215431,0.08640184123521415
2023-10-09 01:37:55.867192,364231,4215431,0.08640421347188461
2023-10-09 01:37:56.314678,364234,4215431,0.08640492514288574
2023-10-09 01:38:14.904573,364247,4215431,0.08640800905055734
2023-10-09 01:38:22.208417,364248,4215431,0.08640824627422439
2023-10-09 01:38:30.888254,364249,4215431,0.08640848349789143
2023-10-09 01:38:35.848032,364250,4215431,0.08640872072155849
2023-10-09 01:38:37.443499,364264,4215431,0.08641204185289712
2023-10-09 01:38:38.703908,364265,4215431,0.08641227907656418
2023-10-09 01:38:40.789896,364268,4215431,0.08641299074756531
2023-10-09 01:38:41.731243,364299,4215431,0.08642034468124374
2023-10-09 01:38:54.160925,364301,4215431,0.08642081912857784
2023-10-09 01:38:55.427966,364304,4215431,0.08642153079957897
2023-10-09 01:39:04.613238,364311,4215431,0.0864231913652483
2023-10-09 01:39:11.740966,364314,4215431,0.08642390303624943
2023-10-09 01:39:14.209188,364315,4215431,0.08642414025991649
2023-10-09 01:39:18.878216,364321,4215431,0.08642556360191876
2023-10-09 01:39:28.954631,364323,4215431,0.08642603804925285
2023-10-09 01:39:29.113900,364326,4215431,0.08642674972025399
2023-10-09 01:39:30.122427,364344,4215431,0.08643101974626081
2023-10-09 01:39:58.110002,364366,4215431,0.08643623866693584
2023-10-09 01:39:58.830286,364373,4215431,0.08643789923260516
2023-10-09 01:40:04.915718,364378,4215431,0.08643908535094039
2023-10-09 01:40:11.809412,364385,4215431,0.08644074591660972
2023-10-09 01:40:14.887093,364386,4215431,0.08644098314027676
2023-10-09 01:40:15.427911,364390,4215431,0.08644193203494495
2023-10-09 01:40:17.396222,364397,4215431,0.08644359260061427
2023-10-09 01:40:24.334802,364399,4215431,0.08644406704794835
2023-10-09 01:40:31.098960,364400,4215431,0.08644430427161541
2023-10-09 01:40:38.725837,364410,4215431,0.08644667650828587
2023-10-09 01:40:43.995469,364414,4215431,0.08644762540295405
2023-10-09 01:40:46.226935,364415,4215431,0.0864478626266211
2023-10-09 01:40:50.731734,364427,4215431,0.08645070931062565
2023-10-09 01:40:53.226223,364450,4215431,0.08645616545496772
2023-10-09 01:41:00.906358,364451,4215431,0.08645640267863476
2023-10-09 01:41:07.277231,364452,4215431,0.0864566399023018
2023-10-09 01:41:23.662708,364454,4215431,0.08645711434963589
2023-10-09 01:41:31.783847,364486,4215431,0.08646470550698138
2023-10-09 01:41:35.025512,364492,4215431,0.08646612884898365
2023-10-09 01:41:46.347326,364508,4215431,0.08646992442765639
2023-10-09 01:41:49.022882,364529,4215431,0.08647490612466435
2023-10-09 01:41:51.859757,364530,4215431,0.08647514334833141
2023-10-09 01:41:55.487045,364547,4215431,0.08647917615067119
2023-10-09 01:41:59.845129,364644,4215431,0.08650218684637466
2023-10-09 01:42:02.060450,364648,4215431,0.08650313574104285
2023-10-09 01:42:07.021882,364669,4215431,0.08650811743805081
2023-10-09 01:42:11.150510,364690,4215431,0.0865130991350588
2023-10-09 01:42:14.901731,364692,4215431,0.08651357358239288
2023-10-09 01:42:17.456291,364695,4215431,0.08651428525339402
2023-10-09 01:42:27.921718,364711,4215431,0.08651808083206676
2023-10-09 01:42:32.998496,364712,4215431,0.0865183180557338
2023-10-09 01:42:34.054143,364720,4215431,0.08652021584507018
2023-10-09 01:42:49.436759,364739,4215431,0.08652472309474404
2023-10-09 01:42:52.569309,364740,4215431,0.0865249603184111
2023-10-09 01:43:06.898716,364743,4215431,0.08652567198941223
2023-10-09 01:43:07.225146,364744,4215431,0.08652590921307927
2023-10-09 01:43:10.479345,364747,4215431,0.08652662088408042
2023-10-09 01:43:13.796067,364753,4215431,0.08652804422608269
2023-10-09 01:43:14.597876,364759,4215431,0.08652946756808497
2023-10-09 01:43:21.952411,364761,4215431,0.08652994201541907
2023-10-09 01:43:22.124181,364765,4215431,0.08653089091008725
2023-10-09 01:43:25.851446,364766,4215431,0.0865311281337543
2023-10-09 01:43:44.205697,364774,4215431,0.08653302592309066
2023-10-09 01:43:45.804367,364775,4215431,0.08653326314675772
2023-10-09 01:43:46.127640,364776,4215431,0.08653350037042476
2023-10-09 01:43:48.209256,364779,4215431,0.08653421204142589
2023-10-09 01:43:55.439185,364782,4215431,0.08653492371242703
2023-10-09 01:43:58.613938,364786,4215431,0.08653587260709522
2023-10-09 01:44:00.667776,364794,4215431,0.08653777039643158
2023-10-09 01:44:03.064781,364801,4215431,0.08653943096210091
2023-10-09 01:44:04.533959,364807,4215431,0.08654085430410319
2023-10-09 01:44:10.616920,364808,4215431,0.08654109152777023
2023-10-09 01:44:11.416336,364809,4215431,0.08654132875143727
2023-10-09 01:44:11.942265,364811,4215431,0.08654180319877137
2023-10-09 01:44:13.175663,364812,4215431,0.08654204042243842
2023-10-09 01:44:16.392522,364818,4215431,0.08654346376444069
2023-10-09 01:44:20.495183,364819,4215431,0.08654370098810774
2023-10-09 01:44:24.892660,364822,4215431,0.08654441265910888
2023-10-09 01:44:31.016803,364826,4215431,0.08654536155377707
2023-10-09 01:44:37.041073,364827,4215431,0.08654559877744411
2023-10-09 01:44:39.169591,364828,4215431,0.08654583600111115
2023-10-09 01:44:40.754497,364830,4215431,0.08654631044844525
2023-10-09 01:44:54.612317,364834,4215431,0.08654725934311343
2023-10-09 01:45:00.476715,364837,4215431,0.08654797101411457
2023-10-09 01:45:05.783151,364859,4215431,0.08655318993478958
2023-10-09 01:45:06.012557,364862,4215431,0.08655390160579073
2023-10-09 01:45:10.292247,364864,4215431,0.08655437605312481
2023-10-09 01:45:20.059660,364865,4215431,0.08655461327679187
2023-10-09 01:45:20.889302,364866,4215431,0.08655485050045891
2023-10-09 01:45:29.850942,364867,4215431,0.08655508772412596
2023-10-09 01:45:35.202928,364870,4215431,0.0865557993951271
2023-10-09 01:45:38.174485,364873,4215431,0.08655651106612823
2023-10-09 01:45:38.611653,364883,4215431,0.08655888330279869
2023-10-09 01:45:40.038166,364886,4215431,0.08655959497379984
2023-10-09 01:45:40.409904,364887,4215431,0.08655983219746688
2023-10-09 01:45:40.559712,364896,4215431,0.0865619672104703
2023-10-09 01:45:43.883275,364899,4215431,0.08656267888147143
2023-10-09 01:45:44.307224,365141,4215431,0.0866200870088966
2023-10-09 01:45:56.718863,365142,4215431,0.08662032423256365
2023-10-09 01:45:58.960106,365145,4215431,0.08662103590356478
2023-10-09 01:46:11.424637,365150,4215431,0.08662222202190001
2023-10-09 01:46:12.817357,365155,4215431,0.08662340814023524
2023-10-09 01:46:22.300916,365156,4215431,0.0866236453639023
2023-10-09 01:46:23.415411,365158,4215431,0.08662411981123638
2023-10-09 01:46:30.724395,365159,4215431,0.08662435703490343
2023-10-09 01:46:32.737109,365161,4215431,0.08662483148223753
2023-10-09 01:46:38.968563,365167,4215431,0.0866262548242398
2023-10-09 01:46:44.668936,365170,4215431,0.08662696649524093
2023-10-09 01:46:46.148920,365172,4215431,0.08662744094257503
2023-10-09 01:46:49.673560,365282,4215431,0.08665353554595011
2023-10-09 01:47:05.741012,365287,4215431,0.08665472166428534
2023-10-09 01:47:12.328810,365288,4215431,0.08665495888795238
2023-10-09 01:47:20.140945,365293,4215431,0.08665614500628761
2023-10-09 01:47:22.339135,365294,4215431,0.08665638222995466
2023-10-09 01:47:40.856887,365295,4215431,0.0866566194536217
2023-10-09 01:47:44.635558,365297,4215431,0.0866570939009558
2023-10-09 01:47:46.068662,365301,4215431,0.08665804279562399
2023-10-09 01:48:01.577189,365302,4215431,0.08665828001929103
2023-10-09 01:48:22.660303,365314,4215431,0.08666112670329558
2023-10-09 01:48:38.735523,365320,4215431,0.08666255004529785
2023-10-09 01:48:44.799380,365326,4215431,0.08666397338730014
2023-10-09 01:48:45.891926,365328,4215431,0.08666444783463423
2023-10-09 01:48:48.755822,365330,4215431,0.08666492228196832
2023-10-09 01:48:52.906192,365336,4215431,0.0866663456239706
2023-10-09 01:49:02.999908,365338,4215431,0.08666682007130469
2023-10-09 01:49:04.962681,365343,4215431,0.08666800618963992
