2023-10-08 23:49:06.781107,335994,4215431,0.0797057287855026
2023-10-08 23:49:06.900943,336001,4215431,0.07970738935117191
2023-10-08 23:49:07.061770,336013,4215431,0.07971023603517648
2023-10-08 23:49:07.224747,336015,4215431,0.07971071048251056
2023-10-08 23:49:08.044625,336021,4215431,0.07971213382451284
2023-10-08 23:49:08.366124,336037,4215431,0.07971592940318559
2023-10-08 23:49:08.532253,336068,4215431,0.07972328333686401
2023-10-08 23:49:10.223701,336074,4215431,0.07972470667886629
2023-10-08 23:49:10.406652,336078,4215431,0.07972565557353448
2023-10-08 23:49:11.846329,336080,4215431,0.07972613002086856
2023-10-08 23:49:12.510724,336084,4215431,0.07972707891553675
2023-10-08 23:49:13.225413,336087,4215431,0.0797277905865379
2023-10-08 23:49:13.654842,336273,4215431,0.07977191418860848
2023-10-08 23:49:13.820325,336275,4215431,0.07977238863594256
2023-10-08 23:49:19.051951,336278,4215431,0.0797731003069437
2023-10-08 23:49:20.251892,336279,4215431,0.07977333753061075
2023-10-08 23:49:21.492847,336485,4215431,0.07982220560602225
2023-10-08 23:49:22.349439,336487,4215431,0.07982268005335635
2023-10-08 23:49:24.564845,336492,4215431,0.07982386617169158
2023-10-08 23:49:26.919143,336528,4215431,0.07983240622370524
2023-10-08 23:49:29.354786,336538,4215431,0.0798347784603757
2023-10-08 23:49:30.336850,336540,4215431,0.07983525290770979
2023-10-08 23:49:30.768754,336579,4215431,0.0798445046307246
2023-10-08 23:49:32.901809,336580,4215431,0.07984474185439164
2023-10-08 23:49:34.601543,336581,4215431,0.07984497907805868
2023-10-08 23:49:35.683176,336582,4215431,0.07984521630172572
2023-10-08 23:49:37.119228,336586,4215431,0.07984616519639391
2023-10-08 23:49:39.454652,336587,4215431,0.07984640242006096
2023-10-08 23:49:40.679564,336638,4215431,0.07985850082708032
2023-10-08 23:49:40.793826,336648,4215431,0.07986087306375078
2023-10-08 23:49:43.082536,336652,4215431,0.07986182195841895
2023-10-08 23:49:44.178296,336656,4215431,0.07986277085308714
2023-10-08 23:49:45.508119,336657,4215431,0.07986300807675419
2023-10-08 23:49:45.914561,336723,4215431,0.07987866483877924
2023-10-08 23:49:46.385596,336724,4215431,0.07987890206244629
2023-10-08 23:49:47.047994,336726,4215431,0.07987937650978037
2023-10-08 23:49:49.114341,336727,4215431,0.07987961373344742
2023-10-08 23:49:49.438258,336739,4215431,0.07988246041745198
2023-10-08 23:49:50.174738,336742,4215431,0.07988317208845311
2023-10-08 23:49:51.205647,336753,4215431,0.07988578154879063
2023-10-08 23:49:51.311690,336755,4215431,0.07988625599612471
2023-10-08 23:49:53.958879,336765,4215431,0.07988862823279518
2023-10-08 23:49:55.710785,336767,4215431,0.07988910268012926
2023-10-08 23:49:59.033825,336768,4215431,0.07988933990379632
2023-10-08 23:49:59.644762,336770,4215431,0.0798898143511304
2023-10-08 23:50:00.699637,336773,4215431,0.07989052602213155
2023-10-08 23:50:00.918572,336774,4215431,0.0798907632457986
2023-10-08 23:50:02.439867,336780,4215431,0.07989218658780087
2023-10-08 23:50:02.842958,336783,4215431,0.07989289825880201
2023-10-08 23:50:05.722197,336785,4215431,0.0798933727061361
2023-10-08 23:50:06.307323,336793,4215431,0.07989527049547247
2023-10-08 23:50:06.801020,336799,4215431,0.07989669383747475
2023-10-08 23:50:10.155512,336804,4215431,0.07989787995580998
2023-10-08 23:50:14.745270,336808,4215431,0.07989882885047817
2023-10-08 23:50:15.145390,336809,4215431,0.07989906607414521
2023-10-08 23:50:15.502102,336812,4215431,0.07989977774514634
2023-10-08 23:50:15.886557,336830,4215431,0.07990404777115317
2023-10-08 23:50:16.157778,336870,4215431,0.07991353671783502
2023-10-08 23:50:17.224992,336872,4215431,0.07991401116516911
2023-10-08 23:50:19.867957,336882,4215431,0.07991638340183957
2023-10-08 23:50:20.334119,336887,4215431,0.0799175695201748
2023-10-08 23:50:20.867839,336888,4215431,0.07991780674384186
2023-10-08 23:50:21.080353,336903,4215431,0.07992136509884755
2023-10-08 23:50:22.369397,336908,4215431,0.07992255121718278
2023-10-08 23:50:22.783254,336915,4215431,0.0799242117828521
2023-10-08 23:50:23.168427,336951,4215431,0.07993275183486576
2023-10-08 23:50:23.340505,336954,4215431,0.0799334635058669
2023-10-08 23:50:24.356217,336990,4215431,0.07994200355788056
2023-10-08 23:50:25.131997,336991,4215431,0.0799422407815476
2023-10-08 23:50:26.841075,336994,4215431,0.07994295245254875
2023-10-08 23:50:29.612793,337002,4215431,0.07994485024188511
2023-10-08 23:50:36.832426,337007,4215431,0.07994603636022034
2023-10-08 23:50:37.631372,337010,4215431,0.07994674803122148
2023-10-08 23:50:39.013694,337011,4215431,0.07994698525488853
2023-10-08 23:50:40.009885,337012,4215431,0.07994722247855557
2023-10-08 23:50:40.126909,337013,4215431,0.07994745970222263
2023-10-08 23:50:43.655869,337014,4215431,0.07994769692588967
2023-10-08 23:50:44.682876,337080,4215431,0.07996335368791471
2023-10-08 23:50:45.061367,337084,4215431,0.0799643025825829
2023-10-08 23:50:45.213262,337086,4215431,0.07996477702991699
2023-10-08 23:50:46.084224,337087,4215431,0.07996501425358403
2023-10-08 23:50:48.216029,337088,4215431,0.07996525147725109
2023-10-08 23:50:48.940291,337105,4215431,0.07996928427959087
2023-10-08 23:50:49.481555,337135,4215431,0.07997640098960225
2023-10-08 23:50:51.053406,337138,4215431,0.0799771126606034
2023-10-08 23:50:51.321652,337139,4215431,0.07997734988427044
2023-10-08 23:50:55.281005,337164,4215431,0.07998328047594659
2023-10-08 23:50:55.464525,337177,4215431,0.07998636438361818
2023-10-08 23:51:00.395590,337225,4215431,0.0799977511196364
2023-10-08 23:51:02.491074,337235,4215431,0.08000012335630687
2023-10-08 23:51:03.332769,337288,4215431,0.0800126962106603
2023-10-08 23:51:08.365517,337366,4215431,0.08003119965668991
2023-10-08 23:51:08.646960,337409,4215431,0.0800414002743729
2023-10-08 23:51:09.250531,337449,4215431,0.08005088922105474
2023-10-08 23:51:09.396751,337453,4215431,0.08005183811572292
2023-10-08 23:51:11.937984,337454,4215431,0.08005207533938997
2023-10-08 23:51:15.792948,337483,4215431,0.0800589548257343
2023-10-08 23:51:17.297192,337486,4215431,0.08005966649673545
2023-10-08 23:51:17.593825,337501,4215431,0.08006322485174114
2023-10-08 23:51:18.153299,337527,4215431,0.08006939266708434
2023-10-08 23:51:18.379984,337564,4215431,0.08007816994276505
2023-10-08 23:51:20.285097,337667,4215431,0.0801026039804708
2023-10-08 23:51:20.964298,337668,4215431,0.08010284120413784
2023-10-08 23:51:21.278466,337690,4215431,0.08010806012481286
2023-10-08 23:51:21.953252,337695,4215431,0.0801092462431481
2023-10-08 23:51:24.589314,337700,4215431,0.08011043236148332
2023-10-08 23:51:24.865704,337701,4215431,0.08011066958515037
2023-10-08 23:51:27.909034,337718,4215431,0.08011470238749015
2023-10-08 23:51:28.061082,337732,4215431,0.0801180235188288
2023-10-08 23:51:28.217205,337759,4215431,0.08012442855783905
2023-10-08 23:51:28.366954,337762,4215431,0.08012514022884018
2023-10-08 23:51:29.016188,337766,4215431,0.08012608912350837
2023-10-08 23:51:29.321606,337778,4215431,0.08012893580751292
2023-10-08 23:51:35.005162,337793,4215431,0.08013249416251861
2023-10-08 23:51:36.294018,337799,4215431,0.0801339175045209
2023-10-08 23:51:36.629397,337800,4215431,0.08013415472818794
2023-10-08 23:51:40.311426,337803,4215431,0.08013486639918907
2023-10-08 23:51:41.880462,337804,4215431,0.08013510362285613
2023-10-08 23:51:44.210124,337811,4215431,0.08013676418852544
2023-10-08 23:51:45.326362,337818,4215431,0.08013842475419476
2023-10-08 23:51:45.645439,337827,4215431,0.08014055976719818
2023-10-08 23:51:46.344503,337830,4215431,0.08014127143819932
2023-10-08 23:51:47.476363,337840,4215431,0.08014364367486979
2023-10-08 23:51:47.758837,337842,4215431,0.08014411812220387
2023-10-08 23:51:48.915049,337844,4215431,0.08014459256953797
2023-10-08 23:51:50.572788,337847,4215431,0.0801453042405391
2023-10-08 23:51:53.222846,337858,4215431,0.08014791370087661
2023-10-08 23:51:54.531564,337904,4215431,0.08015882598956074
2023-10-08 23:51:57.250672,337909,4215431,0.08016001210789597
2023-10-08 23:52:02.096699,337910,4215431,0.08016024933156302
2023-10-08 23:52:02.762394,337972,4215431,0.08017495719891987
2023-10-08 23:52:02.935382,337986,4215431,0.08017827833025852
2023-10-08 23:52:03.631499,337992,4215431,0.0801797016722608
2023-10-08 23:52:04.221453,338017,4215431,0.08018563226393695
2023-10-08 23:52:05.076477,338027,4215431,0.08018800450060741
2023-10-08 23:52:06.040924,338030,4215431,0.08018871617160855
2023-10-08 23:52:07.649179,338052,4215431,0.08019393509228356
2023-10-08 23:52:08.421390,338053,4215431,0.08019417231595061
2023-10-08 23:52:11.088020,338058,4215431,0.08019535843428584
2023-10-08 23:52:11.239645,338093,4215431,0.08020366126263245
2023-10-08 23:52:14.539234,338094,4215431,0.0802038984862995
2023-10-08 23:52:16.183254,338104,4215431,0.08020627072296996
2023-10-08 23:52:17.882916,338105,4215431,0.08020650794663702
2023-10-08 23:52:20.135658,338109,4215431,0.08020745684130519
2023-10-08 23:52:26.316404,338110,4215431,0.08020769406497225
2023-10-08 23:52:26.670864,338113,4215431,0.08020840573597338
2023-10-08 23:52:27.079982,338114,4215431,0.08020864295964042
2023-10-08 23:52:28.401468,338138,4215431,0.08021433632764953
2023-10-08 23:52:29.378981,338144,4215431,0.0802157596696518
2023-10-08 23:52:29.615269,338146,4215431,0.0802162341169859
2023-10-08 23:52:31.296587,338178,4215431,0.08022382527433138
2023-10-08 23:52:31.901663,338179,4215431,0.08022406249799842
2023-10-08 23:52:32.214318,338188,4215431,0.08022619751100184
2023-10-08 23:52:34.330518,338203,4215431,0.08022975586600753
2023-10-08 23:52:35.205374,338204,4215431,0.08022999308967457
2023-10-08 23:52:36.149994,338211,4215431,0.0802316536553439
2023-10-08 23:52:37.323534,338212,4215431,0.08023189087901095
2023-10-08 23:52:37.547160,338226,4215431,0.0802352120103496
2023-10-08 23:52:38.138646,338227,4215431,0.08023544923401664
2023-10-08 23:52:38.448032,338247,4215431,0.08024019370735756
2023-10-08 23:52:40.066239,338261,4215431,0.08024351483869621
2023-10-08 23:52:40.943588,338264,4215431,0.08024422650969734
2023-10-08 23:52:41.390801,338284,4215431,0.08024897098303826
2023-10-08 23:52:42.678436,338310,4215431,0.08025513879838148
2023-10-08 23:52:44.258981,338337,4215431,0.08026154383739172
2023-10-08 23:52:44.761133,338348,4215431,0.08026415329772922
2023-10-08 23:52:45.152893,338350,4215431,0.08026462774506332
2023-10-08 23:52:45.321617,338353,4215431,0.08026533941606445
2023-10-08 23:52:47.255742,338364,4215431,0.08026794887640196
2023-10-08 23:52:49.213544,338367,4215431,0.0802686605474031
2023-10-08 23:52:50.423375,338372,4215431,0.08026984666573833
2023-10-08 23:52:52.668703,338385,4215431,0.08027293057340994
2023-10-08 23:52:53.486335,338388,4215431,0.08027364224441107
2023-10-08 23:52:54.456398,338389,4215431,0.08027387946807811
2023-10-08 23:52:54.633856,338402,4215431,0.08027696337574972
2023-10-08 23:52:55.957087,338404,4215431,0.0802774378230838
2023-10-08 23:52:57.521582,338405,4215431,0.08027767504675086
2023-10-08 23:53:00.147100,338406,4215431,0.0802779122704179
2023-10-08 23:53:01.270677,338409,4215431,0.08027862394141903
2023-10-08 23:53:01.726444,338411,4215431,0.08027909838875313
2023-10-08 23:53:02.692970,338416,4215431,0.08028028450708836
2023-10-08 23:53:05.480628,338441,4215431,0.08028621509876452
2023-10-08 23:53:05.654502,338442,4215431,0.08028645232243156
2023-10-08 23:53:06.305065,338443,4215431,0.0802866895460986
2023-10-08 23:53:08.014301,338451,4215431,0.08028858733543498
2023-10-08 23:53:08.516074,338457,4215431,0.08029001067743725
2023-10-08 23:53:11.885643,338532,4215431,0.08030780245246572
2023-10-08 23:53:12.176731,338537,4215431,0.08030898857080095
2023-10-08 23:53:12.473749,338556,4215431,0.08031349582047483
2023-10-08 23:53:12.729830,338561,4215431,0.08031468193881006
2023-10-08 23:53:15.394816,338568,4215431,0.08031634250447937
2023-10-08 23:53:16.366889,338573,4215431,0.0803175286228146
2023-10-08 23:53:16.974753,338576,4215431,0.08031824029381575
2023-10-08 23:53:17.726543,338577,4215431,0.08031847751748279
2023-10-08 23:53:18.038240,338605,4215431,0.08032511978016009
2023-10-08 23:53:18.754912,338606,4215431,0.08032535700382713
2023-10-08 23:53:20.885269,338608,4215431,0.08032583145116122
2023-10-08 23:53:21.334206,338609,4215431,0.08032606867482826
2023-10-08 23:53:22.743193,338610,4215431,0.08032630589849532
2023-10-08 23:53:24.581602,338616,4215431,0.0803277292404976
2023-10-08 23:53:24.705056,338623,4215431,0.08032938980616691
2023-10-08 23:53:25.048023,338670,4215431,0.08034053931851809
2023-10-08 23:53:26.730250,338671,4215431,0.08034077654218513
2023-10-08 23:53:27.903255,338673,4215431,0.08034125098951922
2023-10-08 23:53:28.272484,338674,4215431,0.08034148821318626
2023-10-08 23:53:29.771502,338716,4215431,0.08035145160720221
2023-10-08 23:53:30.942772,338756,4215431,0.08036094055388406
2023-10-08 23:53:31.630803,338766,4215431,0.08036331279055452
2023-10-08 23:53:33.299221,338770,4215431,0.08036426168522269
2023-10-08 23:53:34.144203,338797,4215431,0.08037066672423294
2023-10-08 23:53:35.397558,338821,4215431,0.08037636009224206
2023-10-08 23:53:37.308203,338822,4215431,0.0803765973159091
2023-10-08 23:53:37.485194,338832,4215431,0.08037896955257956
2023-10-08 23:53:40.059199,338834,4215431,0.08037944399991365
2023-10-08 23:53:41.658644,338835,4215431,0.08037968122358069
2023-10-08 23:53:41.878270,338844,4215431,0.08038181623658411
2023-10-08 23:53:42.377626,339084,4215431,0.08043874991667518
2023-10-08 23:53:42.809194,339088,4215431,0.08043969881134337
2023-10-08 23:53:43.081865,339089,4215431,0.08043993603501041
2023-10-08 23:53:44.049616,339196,4215431,0.08046531896738436
2023-10-08 23:53:44.170814,339202,4215431,0.08046674230938664
2023-10-08 23:53:45.904999,339208,4215431,0.08046816565138891
2023-10-08 23:53:46.872852,339211,4215431,0.08046887732239005
2023-10-08 23:53:48.634930,339255,4215431,0.08047931516374007
2023-10-08 23:53:51.013387,339256,4215431,0.08047955238740713
2023-10-08 23:53:56.539321,339257,4215431,0.08047978961107417
2023-10-08 23:53:57.066259,339268,4215431,0.08048239907141168
2023-10-08 23:53:58.884994,339269,4215431,0.08048263629507872
2023-10-08 23:54:01.027761,339270,4215431,0.08048287351874577
2023-10-08 23:54:09.081137,339278,4215431,0.08048477130808214
2023-10-08 23:54:09.330508,339279,4215431,0.08048500853174918
2023-10-08 23:54:10.122678,339283,4215431,0.08048595742641737
2023-10-08 23:54:10.456175,339287,4215431,0.08048690632108556
2023-10-08 23:54:10.917324,339288,4215431,0.0804871435447526
2023-10-08 23:54:11.580110,339297,4215431,0.08048927855775602
2023-10-08 23:54:11.894467,339300,4215431,0.08048999022875715
2023-10-08 23:54:13.570012,339303,4215431,0.0804907018997583
2023-10-08 23:54:14.403926,339304,4215431,0.08049093912342534
2023-10-08 23:54:14.523347,339315,4215431,0.08049354858376284
2023-10-08 23:54:16.038738,339319,4215431,0.08049449747843103
2023-10-08 23:54:17.753077,339320,4215431,0.08049473470209807
2023-10-08 23:54:18.094881,339336,4215431,0.08049853028077082
2023-10-08 23:54:19.436863,339339,4215431,0.08049924195177195
2023-10-08 23:54:22.294262,339340,4215431,0.080499479175439
2023-10-08 23:54:22.621232,339342,4215431,0.0804999536227731
2023-10-08 23:54:25.513976,339361,4215431,0.08050446087244698
2023-10-08 23:54:25.811007,339368,4215431,0.0805061214381163
2023-10-08 23:54:25.957695,339372,4215431,0.08050707033278448
2023-10-08 23:54:26.531549,339377,4215431,0.08050825645111971
2023-10-08 23:54:30.230361,339386,4215431,0.08051039146412313
2023-10-08 23:54:31.787016,339463,4215431,0.08052865768648568
2023-10-08 23:54:32.843825,339464,4215431,0.08052889491015272
2023-10-08 23:54:33.005766,339495,4215431,0.08053624884383115
2023-10-08 23:54:33.841058,339497,4215431,0.08053672329116525
2023-10-08 23:54:34.533187,339499,4215431,0.08053719773849934
2023-10-08 23:54:35.747176,339501,4215431,0.08053767218583342
2023-10-08 23:54:38.261918,339502,4215431,0.08053790940950048
2023-10-08 23:54:38.856741,339507,4215431,0.08053909552783571
2023-10-08 23:54:39.671810,339514,4215431,0.08054075609350503
2023-10-08 23:54:40.477059,339517,4215431,0.08054146776450617
2023-10-08 23:54:41.896038,339518,4215431,0.08054170498817322
2023-10-08 23:54:42.050004,339528,4215431,0.08054407722484368
2023-10-08 23:54:42.521838,339529,4215431,0.08054431444851072
2023-10-08 23:54:45.577589,339780,4215431,0.0806038575889393
2023-10-08 23:54:45.806482,339782,4215431,0.0806043320362734
2023-10-08 23:54:45.988256,339785,4215431,0.08060504370727453
2023-10-08 23:54:46.263983,339788,4215431,0.08060575537827568
2023-10-08 23:54:46.424498,339791,4215431,0.0806064670492768
2023-10-08 23:54:46.664056,339798,4215431,0.08060812761494614
2023-10-08 23:54:46.828317,339802,4215431,0.08060907650961432
2023-10-08 23:54:48.123608,339805,4215431,0.08060978818061545
2023-10-08 23:54:49.197350,339807,4215431,0.08061026262794956
2023-10-08 23:54:50.795474,339811,4215431,0.08061121152261773
2023-10-08 23:54:52.369753,339815,4215431,0.08061216041728592
2023-10-08 23:54:55.889313,339822,4215431,0.08061382098295525
2023-10-08 23:54:57.155798,339828,4215431,0.08061524432495752
2023-10-08 23:54:57.718177,339847,4215431,0.0806197515746314
2023-10-08 23:54:58.183916,339851,4215431,0.08062070046929957
2023-10-08 23:55:00.538582,339852,4215431,0.08062093769296663
2023-10-08 23:55:00.763842,339856,4215431,0.0806218865876348
2023-10-08 23:55:02.211317,339861,4215431,0.08062307270597004
2023-10-08 23:55:02.950312,339895,4215431,0.08063113831064961
2023-10-08 23:55:09.425687,339946,4215431,0.08064323671766896
2023-10-08 23:55:10.129528,339947,4215431,0.08064347394133602
2023-10-08 23:55:10.254477,339949,4215431,0.0806439483886701
2023-10-08 23:55:11.596713,339952,4215431,0.08064466005967125
2023-10-08 23:55:17.041180,339954,4215431,0.08064513450700533
2023-10-08 23:55:17.429996,339958,4215431,0.08064608340167352
2023-10-08 23:55:17.972384,339959,4215431,0.08064632062534056
2023-10-08 23:55:19.370825,339962,4215431,0.08064703229634171
2023-10-08 23:55:21.956058,339972,4215431,0.08064940453301217
2023-10-08 23:55:23.149738,339974,4215431,0.08064987898034626
2023-10-08 23:55:23.472263,340086,4215431,0.08067644803105542
2023-10-08 23:55:25.537156,340885,4215431,0.0808659897410253
2023-10-08 23:55:25.923730,340894,4215431,0.08086812475402871
2023-10-08 23:55:27.301020,340948,4215431,0.08088093483204921
2023-10-08 23:55:28.512775,340952,4215431,0.08088188372671738
2023-10-08 23:55:28.740781,340957,4215431,0.08088306984505261
2023-10-08 23:55:28.969845,340968,4215431,0.08088567930539013
2023-10-08 23:55:30.369607,340969,4215431,0.08088591652905718
2023-10-08 23:55:32.879841,340970,4215431,0.08088615375272422
2023-10-08 23:55:34.742005,341007,4215431,0.08089493102840492
2023-10-08 23:55:35.582164,341008,4215431,0.08089516825207196
2023-10-08 23:55:36.265227,341011,4215431,0.08089587992307311
2023-10-08 23:55:36.628254,341214,4215431,0.08094403632748348
2023-10-08 23:55:37.733883,341227,4215431,0.08094712023515507
2023-10-08 23:55:39.845077,341246,4215431,0.08095162748482895
2023-10-08 23:55:40.976142,341256,4215431,0.08095399972149941
2023-10-08 23:55:46.665227,341279,4215431,0.08095945586584148
2023-10-08 23:55:48.245014,341283,4215431,0.08096040476050965
2023-10-08 23:55:49.420293,341289,4215431,0.08096182810251194
2023-10-08 23:55:49.660444,341307,4215431,0.08096609812851877
2023-10-08 23:55:56.928427,341310,4215431,0.08096680979951991
2023-10-08 23:55:57.760778,341412,4215431,0.08099100661355861
2023-10-08 23:55:58.098828,341415,4215431,0.08099171828455975
2023-10-08 23:55:59.859593,341425,4215431,0.08099409052123022
2023-10-08 23:56:00.514101,341436,4215431,0.08099669998156772
2023-10-08 23:56:03.739405,341440,4215431,0.08099764887623591
2023-10-08 23:56:04.467401,341444,4215431,0.0809985977709041
2023-10-08 23:56:05.319717,341445,4215431,0.08099883499457114
2023-10-08 23:56:05.493793,341451,4215431,0.08100025833657341
2023-10-08 23:56:08.228735,341454,4215431,0.08100097000757456
2023-10-08 23:56:08.422879,341456,4215431,0.08100144445490864
2023-10-08 23:56:08.923918,341467,4215431,0.08100405391524615
2023-10-08 23:56:09.100202,341468,4215431,0.08100429113891319
2023-10-08 23:56:09.387021,341469,4215431,0.08100452836258025
2023-10-08 23:56:10.123263,341487,4215431,0.08100879838858707
2023-10-08 23:56:10.606605,341488,4215431,0.08100903561225412
2023-10-08 23:56:11.535034,341490,4215431,0.08100951005958822
2023-10-08 23:56:13.304659,341493,4215431,0.08101022173058935
2023-10-08 23:56:13.621854,341499,4215431,0.08101164507259163
2023-10-08 23:56:13.883279,341503,4215431,0.08101259396725981
2023-10-08 23:56:14.440382,341504,4215431,0.08101283119092687
2023-10-08 23:56:14.989695,341511,4215431,0.08101449175659618
2023-10-08 23:56:16.246692,341512,4215431,0.08101472898026323
2023-10-08 23:56:16.552473,341604,4215431,0.08103655355763148
2023-10-08 23:56:18.814515,341609,4215431,0.08103773967596671
2023-10-08 23:56:19.139521,341613,4215431,0.08103868857063488
2023-10-08 23:56:21.916484,341614,4215431,0.08103892579430194
2023-10-08 23:56:25.124786,341615,4215431,0.08103916301796898
2023-10-08 23:56:26.750912,341616,4215431,0.08103940024163603
2023-10-08 23:56:27.591898,341625,4215431,0.08104153525463945
2023-10-08 23:56:31.078608,341650,4215431,0.0810474658463156
2023-10-08 23:56:32.791221,341653,4215431,0.08104817751731673
2023-10-08 23:56:32.963876,341691,4215431,0.08105719201666449
2023-10-08 23:56:33.114415,341692,4215431,0.08105742924033153
2023-10-08 23:56:33.316295,341695,4215431,0.08105814091133268
2023-10-08 23:56:33.930479,341704,4215431,0.0810602759243361
2023-10-08 23:56:35.012992,341757,4215431,0.08107284877868953
2023-10-08 23:56:35.385659,341765,4215431,0.08107474656802591
2023-10-08 23:56:36.000151,341766,4215431,0.08107498379169295
2023-10-08 23:56:36.264987,341767,4215431,0.08107522101536
2023-10-08 23:56:36.884525,341768,4215431,0.08107545823902704
2023-10-08 23:56:36.997042,341771,4215431,0.08107616991002818
2023-10-08 23:56:37.535822,341774,4215431,0.08107688158102931
2023-10-08 23:56:38.014373,341776,4215431,0.08107735602836341
2023-10-08 23:56:41.541651,341777,4215431,0.08107759325203046
2023-10-08 23:56:42.144389,341782,4215431,0.08107877937036569
2023-10-08 23:56:42.841044,341783,4215431,0.08107901659403273
2023-10-08 23:56:43.153734,341786,4215431,0.08107972826503387
2023-10-08 23:56:44.271142,341808,4215431,0.08108494718570888
2023-10-08 23:56:47.588081,341809,4215431,0.08108518440937593
2023-10-08 23:56:52.725389,341814,4215431,0.08108637052771116
2023-10-08 23:56:54.009051,341819,4215431,0.08108755664604639
2023-10-08 23:56:56.285661,341827,4215431,0.08108945443538276
2023-10-08 23:56:57.729930,341848,4215431,0.08109443613239073
2023-10-08 23:56:57.956047,341849,4215431,0.08109467335605777
2023-10-08 23:56:58.810758,341851,4215431,0.08109514780339187
2023-10-08 23:57:00.621363,341852,4215431,0.08109538502705892
2023-10-08 23:57:00.776718,341855,4215431,0.08109609669806006
2023-10-08 23:57:01.499235,341863,4215431,0.08109799448739642
2023-10-08 23:57:05.370634,341914,4215431,0.08111009289441577
2023-10-08 23:57:06.391266,341915,4215431,0.08111033011808283
2023-10-08 23:57:06.690746,341916,4215431,0.08111056734174987
2023-10-08 23:57:13.181610,341917,4215431,0.08111080456541692
2023-10-08 23:57:14.789677,341928,4215431,0.08111341402575442
2023-10-08 23:57:15.360330,341931,4215431,0.08111412569675557
2023-10-08 23:57:16.608962,341932,4215431,0.08111436292042261
2023-10-08 23:57:18.474108,341934,4215431,0.0811148373677567
2023-10-08 23:57:19.992908,341955,4215431,0.08111981906476468
2023-10-08 23:57:20.732307,341958,4215431,0.0811205307357658
2023-10-08 23:57:21.060199,341959,4215431,0.08112076795943285
2023-10-08 23:57:21.749634,341961,4215431,0.08112124240676695
2023-10-08 23:57:22.209389,341962,4215431,0.08112147963043399
2023-10-08 23:57:22.515320,342105,4215431,0.0811554026148216
2023-10-08 23:57:23.012634,342107,4215431,0.08115587706215568
2023-10-08 23:57:24.483249,342111,4215431,0.08115682595682387
2023-10-08 23:57:26.308935,342115,4215431,0.08115777485149206
2023-10-08 23:57:26.567492,342117,4215431,0.08115824929882615
2023-10-08 23:57:26.733437,342132,4215431,0.08116180765383184
2023-10-08 23:57:29.611056,342159,4215431,0.08116821269284208
2023-10-08 23:57:29.778204,342190,4215431,0.08117556662652052
2023-10-08 23:57:34.847245,342199,4215431,0.08117770163952392
2023-10-08 23:57:35.470240,342203,4215431,0.08117865053419211
2023-10-08 23:57:36.134199,342216,4215431,0.08118173444186372
2023-10-08 23:57:39.541043,342240,4215431,0.08118742780987283
2023-10-08 23:57:39.725848,342241,4215431,0.08118766503353987
2023-10-08 23:57:40.206875,342244,4215431,0.081188376704541
2023-10-08 23:57:42.444194,342258,4215431,0.08119169783587965
2023-10-08 23:57:43.448072,342259,4215431,0.0811919350595467
2023-10-08 23:57:45.347561,342265,4215431,0.08119335840154898
2023-10-08 23:57:45.800531,342270,4215431,0.08119454451988421
2023-10-08 23:57:47.910329,342284,4215431,0.08119786565122285
2023-10-08 23:57:49.234696,342310,4215431,0.08120403346656606
2023-10-08 23:57:49.763429,342337,4215431,0.0812104385055763
2023-10-08 23:57:50.837261,342375,4215431,0.08121945300492406
2023-10-08 23:57:53.444039,342573,4215431,0.08126642329099919
2023-10-08 23:57:55.907632,342574,4215431,0.08126666051466623
2023-10-08 23:57:57.237143,342575,4215431,0.08126689773833327
2023-10-08 23:57:59.073714,342578,4215431,0.08126760940933442
2023-10-08 23:58:00.425696,342583,4215431,0.08126879552766965
2023-10-08 23:58:02.797111,342619,4215431,0.08127733557968331
2023-10-08 23:58:03.323838,342631,4215431,0.08128018226368787
2023-10-08 23:58:04.790485,342633,4215431,0.08128065671102196
2023-10-08 23:58:06.752651,342663,4215431,0.08128777342103334
2023-10-08 23:58:06.934110,342670,4215431,0.08128943398670266
2023-10-08 23:58:09.996627,342672,4215431,0.08128990843403676
2023-10-08 23:58:13.651890,343327,4215431,0.08144528993595199
2023-10-08 23:58:14.360818,343338,4215431,0.08144789939628949
2023-10-08 23:58:15.252657,343354,4215431,0.08145169497496223
2023-10-08 23:58:15.479441,343359,4215431,0.08145288109329746
2023-10-08 23:58:15.761978,343381,4215431,0.08145810001397247
2023-10-08 23:58:17.585064,343385,4215431,0.08145904890864065
2023-10-08 23:58:17.737374,343387,4215431,0.08145952335597476
2023-10-08 23:58:20.338337,343388,4215431,0.0814597605796418
2023-10-08 23:58:20.615484,343389,4215431,0.08145999780330884
2023-10-08 23:58:23.693113,343393,4215431,0.08146094669797703
2023-10-08 23:58:24.550901,343426,4215431,0.08146877507898954
2023-10-08 23:58:24.664486,343461,4215431,0.08147707790733616
2023-10-08 23:58:26.006735,343469,4215431,0.08147897569667253
2023-10-08 23:58:26.674367,343472,4215431,0.08147968736767368
2023-10-08 23:58:27.249881,343474,4215431,0.08148016181500777
2023-10-08 23:58:29.407237,343475,4215431,0.08148039903867481
2023-10-08 23:58:30.130220,343476,4215431,0.08148063626234185
2023-10-08 23:58:30.392377,343513,4215431,0.08148941353802257
2023-10-08 23:58:30.836144,343514,4215431,0.08148965076168961
2023-10-08 23:58:31.032815,343596,4215431,0.08150910310238739
