2023-11-27 22:16:06.709359,333371,4215431,0.07908349110684056
2023-11-27 22:16:07.498427,333393,4215431,0.07908871002751558
2023-11-27 22:16:08.229180,333445,4215431,0.07910104565820197
2023-11-27 22:16:08.956427,333481,4215431,0.07910958571021563
2023-11-27 22:16:09.300426,333483,4215431,0.07911006015754973
2023-11-27 22:16:09.892152,333488,4215431,0.07911124627588496
2023-11-27 22:16:11.598221,333543,4215431,0.07912429357757249
2023-11-27 22:16:12.481040,333567,4215431,0.0791299869455816
2023-11-27 22:16:13.123541,333574,4215431,0.07913164751125093
2023-11-27 22:16:15.623204,333606,4215431,0.0791392386685964
2023-11-27 22:16:16.313434,333626,4215431,0.07914398314193732
2023-11-27 22:16:16.616688,333636,4215431,0.07914635537860779
2023-11-27 22:16:18.037211,333676,4215431,0.07915584432528963
2023-11-27 22:16:19.459306,333677,4215431,0.07915608154895667
2023-11-27 22:16:19.655432,333728,4215431,0.07916817995597603
2023-11-27 22:16:20.436602,333742,4215431,0.07917150108731467
2023-11-27 22:16:20.928544,333750,4215431,0.07917339887665105
2023-11-27 22:16:22.607358,333917,4215431,0.07921301522904775
2023-11-27 22:16:22.802976,333936,4215431,0.07921752247872163
2023-11-27 22:16:23.000524,333937,4215431,0.07921775970238867
2023-11-27 22:16:24.850572,333938,4215431,0.07921799692605572
2023-11-27 22:16:25.195198,333940,4215431,0.07921847137338982
2023-11-27 22:16:28.547652,333948,4215431,0.07922036916272618
2023-11-27 22:16:28.989275,333950,4215431,0.07922084361006028
2023-11-27 22:16:30.263185,333955,4215431,0.07922202972839551
2023-11-27 22:16:31.291217,333966,4215431,0.07922463918873301
2023-11-27 22:16:32.242735,334030,4215431,0.07923982150342397
2023-11-27 22:16:33.091235,334229,4215431,0.07928702901316616
2023-11-27 22:16:34.560560,334235,4215431,0.07928845235516843
2023-11-27 22:16:34.998281,334240,4215431,0.07928963847350366
2023-11-27 22:16:35.484118,334244,4215431,0.07929058736817185
2023-11-27 22:16:36.702960,334247,4215431,0.07929129903917298
2023-11-27 22:16:36.899958,334255,4215431,0.07929319682850935
2023-11-27 22:16:37.046391,334258,4215431,0.07929390849951048
2023-11-27 22:16:37.691714,334387,4215431,0.07932451035255944
2023-11-27 22:16:37.887921,334404,4215431,0.07932854315489922
2023-11-27 22:16:38.570731,334476,4215431,0.07934562325892655
2023-11-27 22:16:38.914365,334482,4215431,0.07934704660092882
2023-11-27 22:16:39.797994,334514,4215431,0.0793546377582743
2023-11-27 22:16:40.332960,334519,4215431,0.07935582387660953
2023-11-27 22:16:41.074111,334610,4215431,0.07937741123031074
2023-11-27 22:16:44.163835,334644,4215431,0.0793854768349903
2023-11-27 22:16:44.360200,334653,4215431,0.07938761184799371
2023-11-27 22:16:44.505412,334654,4215431,0.07938784907166076
2023-11-27 22:16:45.190275,334655,4215431,0.07938808629532781
2023-11-27 22:16:48.164763,334656,4215431,0.07938832351899486
2023-11-27 22:16:49.691936,334660,4215431,0.07938927241366305
2023-11-27 22:16:51.901036,334662,4215431,0.07938974686099713
2023-11-27 22:16:53.802808,334664,4215431,0.07939022130833122
2023-11-27 22:16:56.586966,334671,4215431,0.07939188187400055
2023-11-27 22:16:59.033114,334700,4215431,0.07939876136034489
2023-11-27 22:16:59.670048,334702,4215431,0.07939923580767898
2023-11-27 22:17:00.160685,334711,4215431,0.0794013708206824
2023-11-27 22:17:00.791568,334715,4215431,0.07940231971535058
2023-11-27 22:17:02.678859,334720,4215431,0.07940350583368581
2023-11-27 22:17:03.708982,334730,4215431,0.07940587807035628
2023-11-27 22:17:03.906146,334733,4215431,0.0794065897413574
2023-11-27 22:17:04.490721,334735,4215431,0.0794070641886915
2023-11-27 22:17:06.529744,334742,4215431,0.07940872475436082
2023-11-27 22:17:07.362446,334744,4215431,0.07940919920169491
2023-11-27 22:17:07.999558,334761,4215431,0.0794132320040347
2023-11-27 22:17:08.548248,334798,4215431,0.0794220092797154
2023-11-27 22:17:08.743744,334815,4215431,0.0794260420820552
2023-11-27 22:17:10.817807,334825,4215431,0.07942841431872566
2023-11-27 22:17:11.306826,334827,4215431,0.07942888876605975
2023-11-27 22:17:11.503705,334828,4215431,0.07942912598972679
2023-11-27 22:17:14.281408,334846,4215431,0.07943339601573363
2023-11-27 22:17:14.719606,334854,4215431,0.07943529380506999
2023-11-27 22:17:15.346761,334856,4215431,0.07943576825240409
2023-11-27 22:17:16.710946,334858,4215431,0.07943624269973817
2023-11-27 22:17:17.630472,334863,4215431,0.0794374288180734
2023-11-27 22:17:17.923045,334865,4215431,0.0794379032654075
2023-11-27 22:17:18.656968,334900,4215431,0.07944620609375412
2023-11-27 22:17:19.387788,334905,4215431,0.07944739221208935
2023-11-27 22:17:20.906407,334977,4215431,0.07946447231611667
2023-11-27 22:17:21.586080,335052,4215431,0.07948226409114513
2023-11-27 22:17:22.216114,335055,4215431,0.07948297576214626
2023-11-27 22:17:22.465150,335061,4215431,0.07948439910414855
2023-11-27 22:17:22.859687,335071,4215431,0.07948677134081901
2023-11-27 22:17:23.350594,335072,4215431,0.07948700856448605
2023-11-27 22:17:24.039776,335080,4215431,0.07948890635382241
2023-11-27 22:17:25.155332,335086,4215431,0.0794903296958247
2023-11-27 22:17:25.351559,335098,4215431,0.07949317637982925
2023-11-27 22:17:25.847038,335104,4215431,0.07949459972183152
2023-11-27 22:17:26.044921,335113,4215431,0.07949673473483494
2023-11-27 22:17:26.440161,335115,4215431,0.07949720918216903
2023-11-27 22:17:27.071008,335127,4215431,0.07950005586617359
2023-11-27 22:17:27.269574,335175,4215431,0.0795114426021918
2023-11-27 22:17:28.146257,335213,4215431,0.07952045710153956
2023-11-27 22:17:28.781067,335219,4215431,0.07952188044354183
2023-11-27 22:17:29.758474,335224,4215431,0.07952306656187706
2023-11-27 22:17:29.906310,335226,4215431,0.07952354100921116
2023-11-27 22:17:30.345149,335241,4215431,0.07952709936421685
2023-11-27 22:17:30.542012,335243,4215431,0.07952757381155094
2023-11-27 22:17:30.832587,335245,4215431,0.07952804825888503
2023-11-27 22:17:31.765236,335266,4215431,0.07953302995589301
2023-11-27 22:17:32.447476,335268,4215431,0.0795335044032271
2023-11-27 22:17:33.667227,335288,4215431,0.07953824887656802
2023-11-27 22:17:33.955443,335289,4215431,0.07953848610023506
2023-11-27 22:17:34.150020,335293,4215431,0.07953943499490325
2023-11-27 22:17:34.780463,335296,4215431,0.0795401466659044
2023-11-27 22:17:35.075040,335297,4215431,0.07954038388957144
2023-11-27 22:17:35.465530,335299,4215431,0.07954085833690552
2023-11-27 22:17:36.690834,335302,4215431,0.07954157000790667
2023-11-27 22:17:37.466597,335309,4215431,0.07954323057357598
2023-11-27 22:17:37.613866,335310,4215431,0.07954346779724303
2023-11-27 22:17:39.276955,335312,4215431,0.07954394224457713
2023-11-27 22:17:40.302128,335335,4215431,0.07954939838891918
2023-11-27 22:17:40.449052,335336,4215431,0.07954963561258624
2023-11-27 22:17:42.161438,335346,4215431,0.0795520078492567
2023-11-27 22:17:44.510737,335350,4215431,0.07955295674392487
2023-11-27 22:17:44.998881,335353,4215431,0.07955366841492602
2023-11-27 22:17:45.439743,335539,4215431,0.0795977920169966
2023-11-27 22:17:46.071634,335547,4215431,0.07959968980633297
2023-11-27 22:17:47.147901,335549,4215431,0.07960016425366706
2023-11-27 22:17:47.437917,335550,4215431,0.0796004014773341
2023-11-27 22:17:48.070618,335558,4215431,0.07960229926667048
2023-11-27 22:17:48.512423,335632,4215431,0.0796198538180319
2023-11-27 22:17:50.281390,335634,4215431,0.07962032826536598
2023-11-27 22:17:50.429578,335636,4215431,0.07962080271270008
2023-11-27 22:17:50.965703,335643,4215431,0.0796224632783694
2023-11-27 22:17:53.950804,335706,4215431,0.07963740836939331
2023-11-27 22:17:56.542632,335707,4215431,0.07963764559306036
2023-11-27 22:17:57.084123,335712,4215431,0.07963883171139559
2023-11-27 22:17:59.229041,335713,4215431,0.07963906893506263
2023-11-27 22:17:59.427328,335731,4215431,0.07964333896106947
2023-11-27 22:18:00.108646,335768,4215431,0.07965211623675017
2023-11-27 22:18:00.498992,335850,4215431,0.07967156857744795
2023-11-27 22:18:00.941232,335862,4215431,0.07967441526145251
2023-11-27 22:18:01.283680,335869,4215431,0.07967607582712183
2023-11-27 22:18:02.201742,335878,4215431,0.07967821084012525
2023-11-27 22:18:02.399604,335934,4215431,0.07969149536547983
2023-11-27 22:18:02.743724,335935,4215431,0.07969173258914687
2023-11-27 22:18:04.096002,335942,4215431,0.0796933931548162
2023-11-27 22:18:05.610334,335943,4215431,0.07969363037848325
2023-11-27 22:18:05.807558,335948,4215431,0.07969481649681848
2023-11-27 22:18:08.493124,335949,4215431,0.07969505372048552
2023-11-27 22:18:09.180907,335972,4215431,0.07970050986482759
2023-11-27 22:18:10.254600,335975,4215431,0.07970122153582872
2023-11-27 22:18:10.452171,335999,4215431,0.07970691490383783
2023-11-27 22:18:11.629586,336007,4215431,0.0797088126931742
2023-11-27 22:18:12.706499,336028,4215431,0.07971379439018217
2023-11-27 22:18:13.049081,336064,4215431,0.07972233444219583
2023-11-27 22:18:13.194564,336095,4215431,0.07972968837587426
2023-11-27 22:18:13.585681,336117,4215431,0.07973490729654928
2023-11-27 22:18:16.132962,336140,4215431,0.07974036344089133
2023-11-27 22:18:18.262804,336146,4215431,0.0797417867828936
2023-11-27 22:18:19.390166,336172,4215431,0.07974795459823682
2023-11-27 22:18:20.841803,336173,4215431,0.07974819182190386
2023-11-27 22:18:24.157606,336536,4215431,0.0798343040130416
2023-11-27 22:18:25.815912,336538,4215431,0.0798347784603757
2023-11-27 22:18:26.016603,336556,4215431,0.07983904848638253
2023-11-27 22:18:27.201744,336559,4215431,0.07983976015738367
2023-11-27 22:18:30.510241,336569,4215431,0.07984213239405413
2023-11-27 22:18:31.436491,336577,4215431,0.0798440301833905
2023-11-27 22:18:31.925733,336590,4215431,0.0798471140910621
2023-11-27 22:18:34.460799,336627,4215431,0.0798558913667428
2023-11-27 22:18:35.148189,336633,4215431,0.07985731470874509
2023-11-27 22:18:36.223545,336634,4215431,0.07985755193241213
2023-11-27 22:18:37.650997,336733,4215431,0.0798810370754497
2023-11-27 22:18:37.798452,336745,4215431,0.07988388375945425
2023-11-27 22:18:38.095080,336755,4215431,0.07988625599612471
2023-11-27 22:18:40.086772,336756,4215431,0.07988649321979176
2023-11-27 22:18:45.354479,336765,4215431,0.07988862823279518
2023-11-27 22:18:46.129960,336778,4215431,0.07989171214046678
2023-11-27 22:18:48.578463,336782,4215431,0.07989266103513495
2023-11-27 22:18:49.357167,336788,4215431,0.07989408437713724
2023-11-27 22:18:50.726945,336903,4215431,0.07992136509884755
2023-11-27 22:18:51.708598,336944,4215431,0.07993109126919644
2023-11-27 22:18:53.376640,337138,4215431,0.0799771126606034
2023-11-27 22:18:53.967072,337160,4215431,0.0799823315812784
2023-11-27 22:18:54.708548,337164,4215431,0.07998328047594659
2023-11-27 22:18:57.095067,337168,4215431,0.07998422937061478
2023-11-27 22:18:57.680687,337177,4215431,0.07998636438361818
2023-11-27 22:18:58.613379,337185,4215431,0.07998826217295456
2023-11-27 22:18:59.099918,337187,4215431,0.07998873662028864
2023-11-27 22:18:59.346857,337282,4215431,0.08001127286865803
2023-11-27 22:18:59.989453,337290,4215431,0.0800131706579944
2023-11-27 22:19:00.822699,337309,4215431,0.08001767790766828
2023-11-27 22:19:02.503040,337311,4215431,0.08001815235500237
2023-11-27 22:19:02.793509,337315,4215431,0.08001910124967056
2023-11-27 22:19:06.401396,337412,4215431,0.08004211194537403
2023-11-27 22:19:06.892790,337414,4215431,0.08004258639270813
2023-11-27 22:19:11.343706,337417,4215431,0.08004329806370926
2023-11-27 22:19:11.491334,337430,4215431,0.08004638197138086
2023-11-27 22:19:13.300735,337433,4215431,0.080047093642382
2023-11-27 22:19:14.500289,337457,4215431,0.0800527870103911
2023-11-27 22:19:15.339650,337459,4215431,0.0800532614577252
2023-11-27 22:19:16.958304,337464,4215431,0.08005444757606044
2023-11-27 22:19:17.249257,337478,4215431,0.08005776870739907
2023-11-27 22:19:18.418409,337513,4215431,0.08006607153574569
2023-11-27 22:19:19.052537,337514,4215431,0.08006630875941274
2023-11-27 22:19:20.118195,337520,4215431,0.08006773210141502
2023-11-27 22:19:21.366535,337525,4215431,0.08006891821975025
2023-11-27 22:19:22.494536,337534,4215431,0.08007105323275367
2023-11-27 22:19:23.419945,337549,4215431,0.08007461158775936
2023-11-27 22:19:24.884796,337550,4215431,0.0800748488114264
2023-11-27 22:19:25.728917,337559,4215431,0.08007698382442982
2023-11-27 22:19:26.509841,337573,4215431,0.08008030495576846
2023-11-27 22:19:26.806886,337574,4215431,0.08008054217943551
2023-11-27 22:19:28.327045,337575,4215431,0.08008077940310256
2023-11-27 22:19:30.178994,337576,4215431,0.0800810166267696
2023-11-27 22:19:30.374171,337581,4215431,0.08008220274510483
2023-11-27 22:19:31.000912,337583,4215431,0.08008267719243892
2023-11-27 22:19:32.122627,337584,4215431,0.08008291441610597
2023-11-27 22:19:32.955288,337611,4215431,0.08008931945511621
2023-11-27 22:19:33.644712,337619,4215431,0.08009121724445259
2023-11-27 22:19:34.420058,337631,4215431,0.08009406392845714
2023-11-27 22:19:35.107739,337912,4215431,0.0801607237788971
2023-11-27 22:19:37.205265,337915,4215431,0.08016143544989825
2023-11-27 22:19:37.594422,337928,4215431,0.08016451935756984
2023-11-27 22:19:38.278134,337935,4215431,0.08016617992323917
2023-11-27 22:19:38.908144,337937,4215431,0.08016665437057326
2023-11-27 22:19:39.891266,337939,4215431,0.08016712881790736
2023-11-27 22:19:40.887520,337940,4215431,0.0801673660415744
2023-11-27 22:19:43.905569,337946,4215431,0.08016878938357667
2023-11-27 22:19:44.052879,337947,4215431,0.08016902660724372
2023-11-27 22:19:44.344301,337948,4215431,0.08016926383091076
2023-11-27 22:19:46.799412,337960,4215431,0.08017211051491532
2023-11-27 22:19:48.169190,337966,4215431,0.0801735338569176
2023-11-27 22:19:52.061540,337969,4215431,0.08017424552791874
2023-11-27 22:19:52.804759,338020,4215431,0.08018634393493809
2023-11-27 22:19:53.782363,338023,4215431,0.08018705560593922
2023-11-27 22:19:54.221014,338033,4215431,0.08018942784260968
2023-11-27 22:19:55.272379,338179,4215431,0.08022406249799842
2023-11-27 22:19:56.164248,338192,4215431,0.08022714640567002
2023-11-27 22:19:57.963281,338212,4215431,0.08023189087901095
2023-11-27 22:19:59.209487,338213,4215431,0.08023212810267799
2023-11-27 22:19:59.917200,338228,4215431,0.08023568645768368
2023-11-27 22:20:00.847505,338229,4215431,0.08023592368135073
2023-11-27 22:20:01.387549,338253,4215431,0.08024161704935984
2023-11-27 22:20:02.513133,338254,4215431,0.08024185427302688
2023-11-27 22:20:03.336055,338260,4215431,0.08024327761502917
2023-11-27 22:20:03.676224,338267,4215431,0.08024493818069849
2023-11-27 22:20:04.651921,338323,4215431,0.08025822270605307
2023-11-27 22:20:04.898607,338324,4215431,0.08025845992972011
2023-11-27 22:20:06.206199,338337,4215431,0.08026154383739172
2023-11-27 22:20:07.394033,338338,4215431,0.08026178106105876
2023-11-27 22:20:08.126366,338349,4215431,0.08026439052139626
2023-11-27 22:20:09.189293,338356,4215431,0.0802660510870656
2023-11-27 22:20:09.437350,338359,4215431,0.08026676275806673
2023-11-27 22:20:09.629400,338373,4215431,0.08027008388940537
2023-11-27 22:20:10.705660,338381,4215431,0.08027198167874175
2023-11-27 22:20:12.322449,338383,4215431,0.08027245612607584
2023-11-27 22:20:13.345813,338456,4215431,0.08028977345377021
2023-11-27 22:20:17.046226,338490,4215431,0.08029783905844978
2023-11-27 22:20:17.629896,338492,4215431,0.08029831350578387
2023-11-27 22:20:18.999304,338497,4215431,0.0802994996241191
2023-11-27 22:20:20.120822,338512,4215431,0.08030305797912479
2023-11-27 22:20:20.608607,338519,4215431,0.08030471854479411
2023-11-27 22:20:23.473227,338521,4215431,0.08030519299212821
2023-11-27 22:20:24.796720,338522,4215431,0.08030543021579525
2023-11-27 22:20:25.574596,338571,4215431,0.08031705417548052
2023-11-27 22:20:26.884444,338581,4215431,0.08031942641215098
2023-11-27 22:20:27.761822,338582,4215431,0.08031966363581802
2023-11-27 22:20:28.662416,338830,4215431,0.08037849510524546
2023-11-27 22:20:29.983836,338847,4215431,0.08038252790758525
2023-11-27 22:20:30.971620,338853,4215431,0.08038395124958753
2023-11-27 22:20:31.459253,338855,4215431,0.08038442569692161
2023-11-27 22:20:31.709916,338904,4215431,0.08039604965660688
2023-11-27 22:20:34.318874,338953,4215431,0.08040767361629214
2023-11-27 22:20:35.497035,338956,4215431,0.08040838528729329
2023-11-27 22:20:36.476761,339139,4215431,0.08045179721836272
2023-11-27 22:20:36.820938,339145,4215431,0.080453220560365
2023-11-27 22:20:38.397428,339149,4215431,0.08045416945503318
2023-11-27 22:20:41.482686,339172,4215431,0.08045962559937525
2023-11-27 22:20:42.557503,339173,4215431,0.0804598628230423
2023-11-27 22:20:44.325780,339225,4215431,0.08047219845372869
2023-11-27 22:20:44.864308,339258,4215431,0.08048002683474122
2023-11-27 22:20:45.449839,339259,4215431,0.08048026405840826
2023-11-27 22:20:47.054123,339261,4215431,0.08048073850574236
2023-11-27 22:20:47.303020,339267,4215431,0.08048216184774463
2023-11-27 22:20:48.242116,339271,4215431,0.08048311074241282
2023-11-27 22:20:48.838122,339311,4215431,0.08049259968909467
2023-11-27 22:20:50.058682,339320,4215431,0.08049473470209807
2023-11-27 22:20:51.284874,339337,4215431,0.08049876750443787
2023-11-27 22:20:51.871173,339347,4215431,0.08050113974110833
2023-11-27 22:20:53.493122,339351,4215431,0.08050208863577651
2023-11-27 22:20:53.983601,339367,4215431,0.08050588421444925
2023-11-27 22:20:54.961977,339372,4215431,0.08050707033278448
2023-11-27 22:20:56.378168,339381,4215431,0.0805092053457879
2023-11-27 22:20:56.875924,339387,4215431,0.08051062868779017
2023-11-27 22:20:57.806146,339390,4215431,0.0805113403587913
2023-11-27 22:20:58.931937,339397,4215431,0.08051300092446063
2023-11-27 22:20:59.273884,339435,4215431,0.08052201542380838
2023-11-27 22:21:01.184864,339436,4215431,0.08052225264747544
2023-11-27 22:21:02.159298,339437,4215431,0.08052248987114248
2023-11-27 22:21:04.757358,339439,4215431,0.08052296431847657
2023-11-27 22:21:05.930123,339445,4215431,0.08052438766047884
2023-11-27 22:21:06.323199,339482,4215431,0.08053316493615956
2023-11-27 22:21:08.527212,339483,4215431,0.0805334021598266
2023-11-27 22:21:09.162565,339487,4215431,0.08053435105449479
2023-11-27 22:21:09.357498,339490,4215431,0.08053506272549592
2023-11-27 22:21:09.749484,339492,4215431,0.08053553717283002
2023-11-27 22:21:11.014474,339499,4215431,0.08053719773849934
2023-11-27 22:21:11.359256,339505,4215431,0.08053862108050161
2023-11-27 22:21:12.873537,339538,4215431,0.08054644946151414
2023-11-27 22:21:15.134939,339539,4215431,0.08054668668518118
2023-11-27 22:21:15.811918,339544,4215431,0.08054787280351641
2023-11-27 22:21:17.618641,339546,4215431,0.0805483472508505
2023-11-27 22:21:18.207339,339552,4215431,0.08054977059285279
2023-11-27 22:21:18.402974,339554,4215431,0.08055024504018687
2023-11-27 22:21:18.795839,339572,4215431,0.08055451506619371
2023-11-27 22:21:19.334057,339574,4215431,0.0805549895135278
2023-11-27 22:21:20.512062,339575,4215431,0.08055522673719484
2023-11-27 22:21:21.094672,339577,4215431,0.08055570118452894
2023-11-27 22:21:21.587341,339593,4215431,0.08055949676320168
2023-11-27 22:21:21.782248,339597,4215431,0.08056044565786986
2023-11-27 22:21:21.980057,339783,4215431,0.08060456925994045
2023-11-27 22:21:22.470744,339784,4215431,0.08060480648360749
2023-11-27 22:21:23.662619,339802,4215431,0.08060907650961432
2023-11-27 22:21:24.445287,339808,4215431,0.0806104998516166
2023-11-27 22:21:27.968710,339846,4215431,0.08061951435096434
2023-11-27 22:21:28.505962,339856,4215431,0.0806218865876348
2023-11-27 22:21:29.048485,339865,4215431,0.08062402160063822
2023-11-27 22:21:29.733506,339877,4215431,0.08062686828464279
2023-11-27 22:21:30.962427,340067,4215431,0.08067194078138155
2023-11-27 22:21:33.082214,340070,4215431,0.08067265245238268
2023-11-27 22:21:33.228027,340072,4215431,0.08067312689971678
2023-11-27 22:21:34.596625,340074,4215431,0.08067360134705087
2023-11-27 22:21:35.190707,340143,4215431,0.08068996978007706
2023-11-27 22:21:36.163855,340149,4215431,0.08069139312207933
2023-11-27 22:21:39.335693,340151,4215431,0.08069186756941342
2023-11-27 22:21:39.680259,340161,4215431,0.08069423980608388
2023-11-27 22:21:39.828296,340163,4215431,0.08069471425341798
2023-11-27 22:21:40.416653,340184,4215431,0.08069969595042595
2023-11-27 22:21:41.739621,340188,4215431,0.08070064484509414
2023-11-27 22:21:43.457755,340190,4215431,0.08070111929242822
2023-11-27 22:21:47.102835,340191,4215431,0.08070135651609527
2023-11-27 22:21:47.547629,340192,4215431,0.08070159373976232
2023-11-27 22:21:48.621339,340197,4215431,0.08070277985809755
2023-11-27 22:21:50.889948,340198,4215431,0.0807030170817646
2023-11-27 22:21:53.541534,340200,4215431,0.08070349152909868
2023-11-27 22:21:53.987415,340265,4215431,0.08071891106745668
2023-11-27 22:21:54.279494,340272,4215431,0.080720571633126
2023-11-27 22:21:56.325705,340273,4215431,0.08072080885679306
2023-11-27 22:21:56.718629,340275,4215431,0.08072128330412714
2023-11-27 22:21:56.865430,340280,4215431,0.08072246942246238
2023-11-27 22:21:57.157232,340281,4215431,0.08072270664612942
2023-11-27 22:21:57.352544,340286,4215431,0.08072389276446465
2023-11-27 22:21:57.893004,340297,4215431,0.08072650222480215
2023-11-27 22:21:59.020436,340317,4215431,0.08073124669814308
2023-11-27 22:22:00.777070,340330,4215431,0.08073433060581468
2023-11-27 22:22:02.121132,340575,4215431,0.08079245040424099
2023-11-27 22:22:04.469750,340578,4215431,0.08079316207524213
2023-11-27 22:22:06.771604,340588,4215431,0.0807955343119126
2023-11-27 22:22:08.483337,340610,4215431,0.0808007532325876
2023-11-27 22:22:10.772829,340613,4215431,0.08080146490358875
2023-11-27 22:22:10.918526,340617,4215431,0.08080241379825692
2023-11-27 22:22:11.113481,340630,4215431,0.08080549770592853
2023-11-27 22:22:11.553879,340634,4215431,0.08080644660059672
2023-11-27 22:22:15.289342,340644,4215431,0.08080881883726718
2023-11-27 22:22:15.436061,340646,4215431,0.08080929328460126
2023-11-27 22:22:17.206326,340647,4215431,0.0808095305082683
2023-11-27 22:22:20.145902,340648,4215431,0.08080976773193536
2023-11-27 22:22:20.341171,340655,4215431,0.08081142829760468
2023-11-27 22:22:22.511971,340658,4215431,0.08081213996860583
2023-11-27 22:22:25.054888,340660,4215431,0.08081261441593991
2023-11-27 22:22:26.423608,340662,4215431,0.080813088863274
2023-11-27 22:22:27.258278,340663,4215431,0.08081332608694106
2023-11-27 22:22:27.454891,340711,4215431,0.08082471282295926
2023-11-27 22:22:30.349226,340713,4215431,0.08082518727029336
2023-11-27 22:22:32.696703,340725,4215431,0.08082803395429791
2023-11-27 22:22:34.276645,340745,4215431,0.08083277842763884
2023-11-27 22:22:37.808822,340747,4215431,0.08083325287497292
2023-11-27 22:22:39.649661,340756,4215431,0.08083538788797634
2023-11-27 22:22:42.105213,340768,4215431,0.0808382345719809
2023-11-27 22:22:43.084251,340773,4215431,0.08083942069031613
2023-11-27 22:22:43.480323,340780,4215431,0.08084108125598545
2023-11-27 22:22:44.652661,340783,4215431,0.0808417929269866
2023-11-27 22:22:45.198153,340784,4215431,0.08084203015065364
2023-11-27 22:22:47.684426,340785,4215431,0.08084226737432068
2023-11-27 22:22:49.489834,340786,4215431,0.08084250459798772
2023-11-27 22:22:52.059084,340787,4215431,0.08084274182165477
2023-11-27 22:22:53.130972,340795,4215431,0.08084463961099114
2023-11-27 22:22:56.642159,340798,4215431,0.08084535128199229
2023-11-27 22:22:58.008496,340806,4215431,0.08084724907132865
2023-11-27 22:22:58.496544,340807,4215431,0.08084748629499569
2023-11-27 22:22:59.376629,340985,4215431,0.08088971210772991
2023-11-27 22:23:00.204995,340994,4215431,0.08089184712073333
2023-11-27 22:23:00.350873,340996,4215431,0.08089232156806742
2023-11-27 22:23:00.597917,340998,4215431,0.0808927960154015
2023-11-27 22:23:03.127528,340999,4215431,0.08089303323906856
2023-11-27 22:23:03.324746,341066,4215431,0.08090892722476065
2023-11-27 22:23:04.350089,341067,4215431,0.08090916444842769
2023-11-27 22:23:06.309538,341068,4215431,0.08090940167209473
2023-11-27 22:23:06.455505,341071,4215431,0.08091011334309588
2023-11-27 22:23:06.896004,341073,4215431,0.08091058779042996
2023-11-27 22:23:07.355080,341082,4215431,0.08091272280343338
2023-11-27 22:23:08.427286,341146,4215431,0.08092790511812434
2023-11-27 22:23:08.916753,341155,4215431,0.08093004013112776
2023-11-27 22:23:09.259681,341156,4215431,0.0809302773547948
2023-11-27 22:23:11.121325,341162,4215431,0.08093170069679707
2023-11-27 22:23:13.369621,341167,4215431,0.0809328868151323
2023-11-27 22:23:17.662992,341169,4215431,0.0809333612624664
2023-11-27 22:23:19.076812,341170,4215431,0.08093359848613345
2023-11-27 22:23:19.225617,341172,4215431,0.08093407293346754
2023-11-27 22:23:19.423268,341179,4215431,0.08093573349913687
2023-11-27 22:23:21.256546,341185,4215431,0.08093715684113914
2023-11-27 22:23:21.699353,341191,4215431,0.08093858018314141
2023-11-27 22:23:22.045350,341194,4215431,0.08093929185414256
2023-11-27 22:23:23.693741,341206,4215431,0.08094213853814711
2023-11-27 22:23:24.374454,341208,4215431,0.0809426129854812
2023-11-27 22:23:24.572331,341223,4215431,0.08094617134048689
2023-11-27 22:23:25.009419,341224,4215431,0.08094640856415394
2023-11-27 22:23:25.694658,341249,4215431,0.0809523391558301
2023-11-27 22:23:27.614776,341284,4215431,0.08096064198417671
2023-11-27 22:23:28.014658,341295,4215431,0.08096325144451422
2023-11-27 22:23:28.159370,341301,4215431,0.08096467478651649
2023-11-27 22:23:28.355082,341302,4215431,0.08096491201018353
2023-11-27 22:23:30.898869,341305,4215431,0.08096562368118468
2023-11-27 22:23:33.559588,341468,4215431,0.08100429113891319
2023-11-27 22:23:33.806168,341498,4215431,0.08101140784892458
2023-11-27 22:23:34.453778,341565,4215431,0.08102730183461668
2023-11-27 22:23:34.992756,341567,4215431,0.08102777628195076
2023-11-27 22:23:35.631379,341599,4215431,0.08103536743929625
2023-11-27 22:23:36.961674,341601,4215431,0.08103584188663034
2023-11-27 22:23:39.427684,341603,4215431,0.08103631633396442
2023-11-27 22:23:42.559013,341607,4215431,0.08103726522863261
2023-11-27 22:23:45.930305,341611,4215431,0.0810382141233008
2023-11-27 22:23:50.648359,341624,4215431,0.0810412980309724
2023-11-27 22:23:51.678117,341626,4215431,0.08104177247830649
2023-11-27 22:23:51.970828,341629,4215431,0.08104248414930763
2023-11-27 22:23:55.236874,341808,4215431,0.08108494718570888
2023-11-27 22:23:55.786408,341809,4215431,0.08108518440937593
2023-11-27 22:23:59.647333,341843,4215431,0.0810932500140555
2023-11-27 22:24:01.990724,341857,4215431,0.08109657114539415
2023-11-27 22:24:02.967649,341865,4215431,0.08109846893473052
2023-11-27 22:24:03.260793,341868,4215431,0.08109918060573165
2023-11-27 22:24:03.458115,341873,4215431,0.08110036672406688
2023-11-27 22:24:04.626650,341878,4215431,0.08110155284240211
2023-11-27 22:24:06.503541,341946,4215431,0.08111768405176126
2023-11-27 22:24:07.282959,341960,4215431,0.0811210051830999
2023-11-27 22:24:09.670040,341963,4215431,0.08112171685410104
2023-11-27 22:24:11.567322,341967,4215431,0.08112266574876922
2023-11-27 22:24:11.714113,341970,4215431,0.08112337741977037
2023-11-27 22:24:12.547204,341979,4215431,0.08112551243277377
