2023-11-22 20:29:05.786755,282436,1267169,0.2228873970243906
2023-11-22 20:29:45.965109,282441,1267169,0.222891342827989
2023-11-22 20:30:11.040095,282443,1267169,0.22289292114942838
2023-11-22 20:31:05.355389,282448,1267169,0.2228968669530268
2023-11-22 20:34:31.641313,282452,1267169,0.22290002359590552
2023-11-22 20:34:44.981986,282461,1267169,0.22290712604238266
2023-11-22 20:35:58.920027,282462,1267169,0.22290791520310235
2023-11-22 20:55:27.828139,282470,1267169,0.2229142284888598
2023-11-22 20:57:04.493914,282471,1267169,0.2229150176495795
2023-11-22 21:12:09.127626,282478,1267169,0.2229205417746173
2023-11-22 21:20:37.013206,282488,1267169,0.22292843338181412
2023-11-22 21:46:54.538969,282491,1267169,0.22293080086397316
2023-11-22 21:55:27.812145,282492,1267169,0.22293159002469284
2023-11-22 21:58:19.167755,282494,1267169,0.2229331683461322
2023-11-22 22:01:01.501331,282495,1267169,0.22293395750685188
2023-11-22 22:19:52.785947,282496,1267169,0.22293474666757157
2023-11-22 22:25:18.279514,282498,1267169,0.22293632498901095
2023-11-22 22:25:37.001721,282504,1267169,0.22294105995332902
2023-11-22 22:25:49.575436,282538,1267169,0.22296789141779827
2023-11-22 22:40:21.048618,282539,1267169,0.22296868057851793
2023-11-22 22:40:56.290395,282543,1267169,0.22297183722139668
2023-11-22 22:45:20.582204,282545,1267169,0.22297341554283603
2023-11-22 22:54:48.308289,282546,1267169,0.22297420470355572
2023-11-22 23:12:38.771162,282549,1267169,0.22297657218571476
2023-11-22 23:55:57.444198,282552,1267169,0.22297893966787383
2023-11-23 00:15:37.611063,282555,1267169,0.22298130715003286
2023-11-23 00:18:45.667226,282556,1267169,0.22298209631075255
2023-11-23 00:47:21.971385,282557,1267169,0.22298288547147224
2023-11-23 00:49:41.703093,282568,1267169,0.22299156623938876
2023-11-23 01:01:10.586353,282570,1267169,0.2229931445608281
