2023-10-11 01:48:13.304586,259512,4215431,0.0615623882824793
2023-10-11 01:48:21.037178,259537,4215431,0.06156831887415545
2023-10-11 01:49:01.433650,259602,4215431,0.06158373841251345
2023-10-11 01:49:09.520509,259612,4215431,0.061586110649183914
2023-10-11 01:49:25.831629,259613,4215431,0.06158634787285096
2023-10-11 01:49:27.553642,259614,4215431,0.06158658509651801
2023-10-11 01:50:00.714940,259677,4215431,0.061601530187541914
2023-10-11 01:50:11.171182,259679,4215431,0.06160200463487601
2023-10-11 01:50:13.513527,259682,4215431,0.061602716305877145
2023-10-11 01:50:26.742902,259694,4215431,0.0616055629898817
2023-10-11 01:50:30.187707,259724,4215431,0.061612679699893085
2023-10-11 01:50:38.924782,259746,4215431,0.0616178986205681
2023-10-11 01:50:48.535073,259760,4215431,0.06162121975190674
2023-10-11 01:50:58.775293,259763,4215431,0.06162193142290788
2023-10-11 01:51:10.952147,259779,4215431,0.06162572700158062
2023-10-11 01:51:14.084401,259824,4215431,0.0616364020665977
2023-10-11 01:51:17.924506,259889,4215431,0.0616518216049557
2023-10-11 01:51:23.531171,259895,4215431,0.06165324494695797
2023-10-11 01:51:25.844855,259929,4215431,0.061661310551637545
2023-10-11 01:51:37.848714,259934,4215431,0.061662496669972776
2023-10-11 01:51:43.563940,260332,4215431,0.06175691168945714
2023-10-11 01:52:07.869867,260335,4215431,0.06175762336045828
2023-10-11 01:52:17.672458,260342,4215431,0.0617592839261276
2023-10-11 01:52:20.858192,260349,4215431,0.06176094449179692
2023-10-11 01:52:32.885157,260357,4215431,0.061762842281133296
2023-10-11 01:52:34.248859,260367,4215431,0.06176521451780376
2023-10-11 01:52:41.844660,260370,4215431,0.061765926188804894
2023-10-11 01:52:43.071577,260410,4215431,0.06177541513548674
2023-10-11 01:52:45.559255,260416,4215431,0.061776838477489014
2023-10-11 01:52:49.137227,260423,4215431,0.06177849904315834
2023-10-11 01:52:57.042264,260446,4215431,0.0617839551875004
2023-10-11 01:53:02.773678,260457,4215431,0.06178656464783791
2023-10-11 01:53:20.588225,260470,4215431,0.06178964855550951
2023-10-11 01:53:23.572788,260477,4215431,0.06179130912117883
2023-10-11 01:53:40.181388,260482,4215431,0.061792495239514064
2023-10-11 01:53:40.612695,260484,4215431,0.06179296968684815
2023-10-11 01:53:52.821566,260486,4215431,0.061793444134182245
2023-10-11 01:54:07.372239,260509,4215431,0.061798900278524305
2023-10-11 01:54:11.605993,260516,4215431,0.06180056084419363
2023-10-11 01:54:27.524642,260522,4215431,0.06180198418619591
2023-10-11 01:54:52.401236,260615,4215431,0.0618240459872312
2023-10-11 01:55:15.172259,260689,4215431,0.06184160053859261
2023-10-11 01:55:22.727646,260692,4215431,0.061842312209593756
2023-10-11 01:55:35.330822,260750,4215431,0.06185607118228243
2023-10-11 01:55:37.767625,260763,4215431,0.06185915508995403
2023-10-11 01:55:41.911939,260764,4215431,0.06185939231362107
2023-10-11 01:56:05.149556,260769,4215431,0.0618605784319563
2023-10-11 01:56:09.547758,260770,4215431,0.061860815655623354
2023-10-11 01:56:11.663359,260787,4215431,0.06186484845796313
2023-10-11 01:56:43.509407,260803,4215431,0.061868644036635875
2023-10-11 01:56:54.312979,260829,4215431,0.06187481185197907
2023-10-11 01:57:01.936388,260830,4215431,0.06187504907564612
2023-10-11 01:57:03.929632,260847,4215431,0.0618790818779859
2023-10-11 01:57:10.791747,260895,4215431,0.06189046861400412
2023-10-11 01:57:17.350772,260898,4215431,0.06189118028500526
2023-10-11 01:57:31.162841,260921,4215431,0.06189663642934732
2023-10-11 01:57:35.098321,260925,4215431,0.06189758532401551
2023-10-11 01:57:43.800010,260927,4215431,0.061898059771349594
2023-10-11 01:57:49.533527,260931,4215431,0.06189900866601778
2023-10-11 01:57:55.228089,260932,4215431,0.061899245889684824
2023-10-11 01:58:18.153108,260938,4215431,0.061900669231687105
2023-10-11 01:58:20.300539,261027,4215431,0.06192178213805421
2023-10-11 01:58:45.674434,261029,4215431,0.0619222565853883
2023-10-11 01:58:47.976721,261034,4215431,0.06192344270372353
2023-10-11 01:58:49.928431,261041,4215431,0.06192510326939286
2023-10-11 01:58:56.876621,261046,4215431,0.06192628938772809
2023-10-11 01:58:59.845166,261048,4215431,0.06192676383506218
2023-10-11 01:59:13.349905,261054,4215431,0.061928187177064456
2023-10-11 01:59:34.766549,261059,4215431,0.06192937329539969
2023-10-11 01:59:40.423540,261060,4215431,0.06192961051906674
2023-10-11 02:00:02.011315,261112,4215431,0.06194194614975313
2023-10-11 02:00:21.110405,261172,4215431,0.0619561795697759
2023-10-11 02:00:25.048795,261174,4215431,0.061956654017109994
2023-10-11 02:00:39.272147,261175,4215431,0.06195689124077704
2023-10-11 02:00:45.228319,261179,4215431,0.061957840135445225
2023-10-11 02:00:48.459467,261205,4215431,0.06196400795078842
2023-10-11 02:01:10.896235,261225,4215431,0.061968752424129345
2023-10-11 02:01:31.195760,261235,4215431,0.061971124660799806
2023-10-11 02:01:37.191772,261237,4215431,0.0619715991081339
2023-10-11 02:02:03.938464,261240,4215431,0.06197231077913504
2023-10-11 02:02:05.065327,261252,4215431,0.06197515746313959
2023-10-11 02:02:22.708509,261275,4215431,0.06198061360748165
2023-10-11 02:02:35.716784,261276,4215431,0.0619808508311487
2023-10-11 02:02:39.173594,261282,4215431,0.06198227417315098
2023-10-11 02:02:44.188510,261284,4215431,0.06198274862048507
2023-10-11 02:03:02.823772,261318,4215431,0.06199081422516464
2023-10-11 02:03:08.143908,261320,4215431,0.06199128867249873
2023-10-11 02:03:10.754108,261323,4215431,0.06199200034349987
2023-10-11 02:03:12.491956,261324,4215431,0.061992237567166916
2023-10-11 02:03:13.552027,261325,4215431,0.06199247479083396
2023-10-11 02:03:18.103835,261343,4215431,0.061996744816840796
2023-10-11 02:03:20.908455,261346,4215431,0.06199745648784193
2023-10-11 02:03:23.278483,261347,4215431,0.061997693711508976
2023-10-11 02:03:44.296889,261356,4215431,0.061999828724512394
2023-10-11 02:03:46.506823,261361,4215431,0.062001014842847625
2023-10-11 02:03:49.673563,261364,4215431,0.06200172651384876
2023-10-11 02:03:51.764147,261369,4215431,0.06200291263218399
2023-10-11 02:03:54.464546,261370,4215431,0.062003149855851036
2023-10-11 02:03:57.321434,261372,4215431,0.06200362430318513
2023-10-11 02:04:05.231795,261382,4215431,0.06200599653985559
2023-10-11 02:04:24.610076,261392,4215431,0.06200836877652605
2023-10-11 02:04:41.856299,261393,4215431,0.0620086060001931
2023-10-11 02:04:45.744186,261395,4215431,0.06200908044752719
2023-10-11 02:04:51.183905,261396,4215431,0.06200931767119424
2023-10-11 02:05:00.261609,261399,4215431,0.06201002934219538
2023-10-11 02:05:11.048092,261410,4215431,0.06201263880253288
2023-10-11 02:05:11.499533,261413,4215431,0.062013350473534026
2023-10-11 02:05:14.852074,261732,4215431,0.062089024823321744
2023-10-11 02:05:23.216639,261751,4215431,0.06209353207299562
2023-10-11 02:05:32.480481,261758,4215431,0.06209519263866494
2023-10-11 02:05:34.370074,261760,4215431,0.062095667085999035
2023-10-11 02:05:36.755137,261766,4215431,0.062097090428001316
2023-10-11 02:05:44.739360,261771,4215431,0.062098276546336546
2023-10-11 02:06:00.628218,261783,4215431,0.062101123230341095
2023-10-11 02:06:42.658402,261784,4215431,0.062101360454008145
2023-10-11 02:06:54.578730,261791,4215431,0.06210302101967747
2023-10-11 02:07:05.152764,261793,4215431,0.062103495467011556
2023-10-11 02:07:27.721998,261794,4215431,0.062103732690678606
2023-10-11 02:07:48.775698,261816,4215431,0.06210895161135362
2023-10-11 02:07:57.308447,261817,4215431,0.062109188835020666
2023-10-11 02:08:08.281903,261828,4215431,0.06211179829535817
2023-10-11 02:08:11.135347,261829,4215431,0.06211203551902522
2023-10-11 02:08:16.295335,261956,4215431,0.06214216292474008
2023-10-11 02:08:28.489751,261996,4215431,0.06215165187142192
2023-10-11 02:08:32.730972,261997,4215431,0.06215188909508897
2023-10-11 02:08:47.761746,262000,4215431,0.06215260076609011
2023-10-11 02:08:51.479766,262003,4215431,0.06215331243709125
2023-10-11 02:08:53.211703,262004,4215431,0.0621535496607583
2023-10-11 02:08:57.158504,262005,4215431,0.06215378688442534
2023-10-11 02:08:58.966326,262025,4215431,0.062158531357766264
2023-10-11 02:09:05.823266,262031,4215431,0.06215995469976854
2023-10-11 02:09:12.463293,262039,4215431,0.06216185248910491
2023-10-11 02:09:28.303624,262041,4215431,0.062162326936439
2023-10-11 02:10:09.285079,262066,4215431,0.06216825752811515
2023-10-11 02:10:11.913963,262070,4215431,0.06216920642278334
2023-10-11 02:10:18.642370,262071,4215431,0.062169443646450384
2023-10-11 02:10:57.917539,262074,4215431,0.06217015531745153
2023-10-11 02:11:01.394939,262087,4215431,0.06217323922512313
2023-10-11 02:11:05.062825,262118,4215431,0.062180593158801555
2023-10-11 02:11:24.913986,262125,4215431,0.06218225372447088
2023-10-11 02:11:26.535727,262162,4215431,0.06219103100015159
2023-10-11 02:11:29.155647,262164,4215431,0.06219150544748568
2023-10-11 02:11:35.166257,262165,4215431,0.062191742671152725
2023-10-11 02:12:12.733087,262181,4215431,0.06219553824982546
2023-10-11 02:12:18.874222,262205,4215431,0.06220123161783457
2023-10-11 02:13:35.799532,262485,4215431,0.06226765424460749
2023-10-11 02:13:41.260505,262495,4215431,0.062270026481277954
2023-10-11 02:13:44.091572,262496,4215431,0.062270263704945
2023-10-11 02:13:46.439477,262525,4215431,0.06227714319128934
2023-10-11 02:13:48.160145,262527,4215431,0.06227761763862343
2023-10-11 02:13:51.854778,262541,4215431,0.062280938769962074
2023-10-11 02:13:59.521760,262543,4215431,0.06228141321729617
2023-10-11 02:14:01.797306,262740,4215431,0.06232814627970426
2023-10-11 02:14:07.857003,262751,4215431,0.062330755740041766
2023-10-11 02:14:30.598005,262753,4215431,0.06233123018737586
2023-10-11 02:14:31.053520,262756,4215431,0.062331941858376996
2023-10-11 02:14:47.223299,262778,4215431,0.06233716077905201
2023-10-11 02:14:57.058384,262794,4215431,0.06234095635772475
2023-10-11 02:14:59.954914,262844,4215431,0.062352817541077056
2023-10-11 02:15:04.451427,262860,4215431,0.0623566131197498
2023-10-11 02:15:10.085900,262863,4215431,0.062357324790750936
2023-10-11 02:15:15.814664,262910,4215431,0.062368474303102106
2023-10-11 02:15:17.618318,262926,4215431,0.06237226988177484
2023-10-11 02:15:28.491073,262937,4215431,0.062374879342112347
2023-10-11 02:15:54.956566,262940,4215431,0.06237559101311349
2023-10-11 02:16:16.818073,262941,4215431,0.062375828236780534
2023-10-11 02:16:23.755824,262948,4215431,0.06237748880244986
2023-10-11 02:16:26.334483,262952,4215431,0.06237843769711804
2023-10-11 02:16:29.630126,263085,4215431,0.062409988444835175
2023-10-11 02:16:39.997500,263104,4215431,0.062414495694509055
2023-10-11 02:16:54.878221,263142,4215431,0.06242351019385681
2023-10-11 02:16:58.532998,263162,4215431,0.06242825466719773
2023-10-11 02:17:07.653653,263168,4215431,0.06242967800920001
2023-10-11 02:17:35.591877,263175,4215431,0.06243133857486933
2023-10-11 02:17:43.355335,263176,4215431,0.06243157579853638
2023-10-11 02:17:45.764412,263177,4215431,0.06243181302220342
2023-10-11 02:17:54.556431,263181,4215431,0.06243276191687161
2023-10-11 02:17:56.451399,263184,4215431,0.06243347358787275
2023-10-11 02:18:00.681100,263208,4215431,0.06243916695588186
2023-10-11 02:18:14.064058,263210,4215431,0.062439641403215944
2023-10-11 02:18:23.977596,263212,4215431,0.06244011585055004
2023-10-11 02:18:38.765062,263221,4215431,0.062442250863553456
2023-10-11 02:18:49.591892,263246,4215431,0.06244818145522961
2023-10-11 02:19:16.671750,263248,4215431,0.0624486559025637
2023-10-11 02:19:30.161339,263267,4215431,0.062453163152237576
2023-10-11 02:19:32.684571,263275,4215431,0.062455060941573944
2023-10-11 02:20:08.162358,263279,4215431,0.06245600983624213
2023-10-11 02:20:12.153518,263292,4215431,0.06245909374391373
2023-10-11 02:20:24.151966,263319,4215431,0.06246549878292398
2023-10-11 02:20:27.699223,263320,4215431,0.06246573600659102
2023-10-11 02:20:48.112054,263329,4215431,0.06246787101959444
2023-10-11 02:21:01.147284,263346,4215431,0.062471903821934224
2023-10-11 02:21:04.464296,263348,4215431,0.06247237826926831
2023-10-11 02:21:05.844511,263361,4215431,0.06247546217693992
2023-10-11 02:21:19.038957,263366,4215431,0.06247664829527515
2023-10-11 02:22:07.328613,263368,4215431,0.062477122742609234
2023-10-11 02:22:13.251786,263369,4215431,0.062477359966276284
2023-10-11 02:22:15.667279,263370,4215431,0.06247759718994333
2023-10-11 02:22:28.324400,263371,4215431,0.06247783441361038
2023-10-11 02:23:03.738223,263383,4215431,0.062480681097614926
2023-10-11 02:23:21.523999,263411,4215431,0.062487323360292224
2023-10-11 02:23:24.232257,263420,4215431,0.062489458373295635
2023-10-11 02:23:34.371548,263422,4215431,0.06248993282062973
2023-10-11 02:24:05.324917,263437,4215431,0.06249349117563542
2023-10-11 02:24:07.371065,263474,4215431,0.06250226845131612
2023-10-11 02:24:33.754091,263476,4215431,0.06250274289865022
2023-10-11 02:24:37.278621,263480,4215431,0.06250369179331841
2023-10-11 02:24:39.260901,263610,4215431,0.06253453087003441
2023-10-11 02:24:50.527702,263612,4215431,0.0625350053173685
2023-10-11 02:24:58.268592,263629,4215431,0.06253903811970828
2023-10-11 02:25:07.834042,263693,4215431,0.06255422043439923
2023-10-11 02:25:10.196351,263702,4215431,0.06255635544740265
2023-10-11 02:25:13.167178,263713,4215431,0.06255896490774016
2023-10-11 02:25:15.706921,263780,4215431,0.06257485889343226
2023-10-11 02:26:18.110280,263784,4215431,0.06257580778810043
2023-10-11 02:26:25.471088,263789,4215431,0.06257699390643566
2023-10-11 02:26:46.257103,263790,4215431,0.06257723113010272
2023-10-11 02:26:49.116243,263792,4215431,0.0625777055774368
2023-10-11 02:26:59.048929,263794,4215431,0.06257818002477089
2023-10-11 02:27:01.129324,263796,4215431,0.06257865447210499
2023-10-11 02:27:03.004491,263798,4215431,0.06257912891943908
2023-10-11 02:27:05.911080,263889,4215431,0.06260071627314027
2023-10-11 02:27:15.808945,263890,4215431,0.06260095349680732
2023-10-11 02:27:25.337904,263894,4215431,0.0626019023914755
2023-10-11 02:27:26.861241,263900,4215431,0.06260332573347778
2023-10-11 02:27:29.809985,263905,4215431,0.06260451185181301
2023-10-11 02:27:44.555096,263912,4215431,0.06260617241748234
2023-10-11 02:27:46.832526,263919,4215431,0.06260783298315166
2023-10-11 02:28:32.816316,263959,4215431,0.0626173219298335
2023-10-11 02:29:32.396173,263962,4215431,0.06261803360083465
2023-10-11 02:29:38.067340,263965,4215431,0.06261874527183578
2023-10-11 02:29:42.318015,263966,4215431,0.06261898249550284
2023-10-11 02:29:44.183571,263973,4215431,0.06262064306117215
2023-10-11 02:30:01.882115,264055,4215431,0.06264009540186993
2023-10-11 02:30:04.823927,264084,4215431,0.06264697488821427
2023-10-11 02:30:26.896562,264101,4215431,0.06265100769055407
2023-10-11 02:30:29.534048,264114,4215431,0.06265409159822566
2023-10-11 02:30:58.957331,264116,4215431,0.06265456604555976
2023-10-11 02:31:16.714226,264119,4215431,0.06265527771656089
2023-10-11 02:31:35.285004,264171,4215431,0.0626676133472473
2023-10-11 02:31:46.523592,264219,4215431,0.0626790000832655
2023-10-11 02:32:07.773696,264228,4215431,0.06268113509626892
2023-10-11 02:32:29.622021,264241,4215431,0.06268421900394053
2023-10-11 02:32:46.442866,264283,4215431,0.06269418239795646
2023-10-11 02:33:16.816564,264286,4215431,0.0626948940689576
2023-10-11 02:33:21.988286,264336,4215431,0.06270675525230991
2023-10-11 02:33:50.534117,264381,4215431,0.06271743031732699
2023-10-11 02:34:00.919026,264383,4215431,0.06271790476466108
2023-10-11 02:34:04.506902,264396,4215431,0.06272098867233268
2023-10-11 02:34:12.805229,264418,4215431,0.06272620759300769
2023-10-11 02:34:22.062618,264436,4215431,0.06273047761901453
2023-10-11 02:34:28.850927,264444,4215431,0.06273237540835089
2023-10-11 02:34:40.235366,264446,4215431,0.06273284985568499
2023-10-11 02:34:42.366599,264453,4215431,0.0627345104213543
2023-10-11 02:34:44.582528,264454,4215431,0.06273474764502135
2023-10-11 02:35:01.784747,264455,4215431,0.06273498486868839
2023-10-11 02:35:02.890101,264458,4215431,0.06273569653968954
2023-10-11 02:35:11.366182,264488,4215431,0.06274281324970092
2023-10-11 02:35:18.562552,264490,4215431,0.06274328769703501
2023-10-11 02:35:29.773113,264501,4215431,0.06274589715737253
2023-10-11 02:35:31.983354,264502,4215431,0.06274613438103957
2023-10-11 02:35:55.136539,264504,4215431,0.06274660882837366
2023-10-11 02:36:00.446207,264510,4215431,0.06274803217037593
2023-10-11 02:36:29.823014,264526,4215431,0.06275182774904868
2023-10-11 02:36:33.075883,264527,4215431,0.06275206497271572
2023-10-11 02:36:36.819676,264540,4215431,0.06275514888038732
2023-10-11 02:36:39.599485,264543,4215431,0.06275586055138846
2023-10-11 02:36:46.503802,264564,4215431,0.06276084224839643
2023-10-11 02:36:50.558818,264593,4215431,0.06276772173474077
2023-10-11 02:37:05.146690,264610,4215431,0.06277175453708055
2023-10-11 02:37:09.733575,264615,4215431,0.06277294065541578
2023-10-11 02:37:41.276407,264616,4215431,0.06277317787908283
2023-10-11 02:38:06.531660,264629,4215431,0.06277626178675443
2023-10-11 02:38:09.399512,264635,4215431,0.0627776851287567
2023-10-11 02:38:18.307047,264637,4215431,0.0627781595760908
2023-10-11 02:38:49.000572,264638,4215431,0.06277839679975784
2023-10-11 02:38:54.187751,264656,4215431,0.06278266682576467
2023-10-11 02:39:04.751797,264683,4215431,0.06278907186477492
2023-10-11 02:39:06.432579,264711,4215431,0.0627957141274522
2023-10-11 02:39:08.185283,264715,4215431,0.06279666302212039
2023-10-11 02:39:35.972390,264716,4215431,0.06279690024578743
2023-10-11 02:39:55.352109,264725,4215431,0.06279903525879085
2023-10-11 02:40:13.817362,264730,4215431,0.06280022137712608
2023-10-11 02:40:18.889377,264742,4215431,0.06280306806113065
2023-10-11 02:40:19.428394,264749,4215431,0.06280472862679996
2023-10-11 02:40:40.090640,264752,4215431,0.06280544029780111
2023-10-11 02:40:46.337948,264754,4215431,0.0628059147451352
2023-10-11 02:40:59.218314,264767,4215431,0.0628089986528068
2023-10-11 02:41:03.985846,264781,4215431,0.06281231978414543
2023-10-11 02:41:17.821495,264795,4215431,0.06281564091548408
2023-10-11 02:41:20.519063,264800,4215431,0.06281682703381931
2023-10-11 02:41:28.187700,264804,4215431,0.0628177759284875
2023-10-11 02:42:31.817494,264822,4215431,0.06282204595449434
2023-10-11 02:42:38.679590,264824,4215431,0.06282252040182842
2023-10-11 02:42:49.918017,264874,4215431,0.06283438158518073
2023-10-11 02:42:51.096260,264921,4215431,0.0628455310975319
2023-10-11 02:44:19.584998,264922,4215431,0.06284576832119895
2023-10-11 02:44:24.800344,264926,4215431,0.06284671721586713
2023-10-11 02:44:26.379055,264928,4215431,0.06284719166320123
2023-10-11 02:44:34.292062,264958,4215431,0.06285430837321261
2023-10-11 02:44:37.554880,264960,4215431,0.0628547828205467
2023-10-11 02:44:43.526484,264969,4215431,0.06285691783355012
2023-10-11 02:44:52.283688,264979,4215431,0.06285929007022058
2023-10-11 02:45:15.690690,265003,4215431,0.06286498343822969
2023-10-11 02:45:31.987166,265030,4215431,0.06287138847723993
2023-10-11 02:45:37.297030,265046,4215431,0.06287518405591266
2023-10-11 02:45:51.025119,265051,4215431,0.0628763701742479
2023-10-11 02:46:02.885672,265053,4215431,0.062876844621582
2023-10-11 02:46:29.916020,265054,4215431,0.06287708184524904
2023-10-11 02:46:33.302617,265059,4215431,0.06287826796358427
2023-10-11 02:46:54.225494,265063,4215431,0.06287921685825246
2023-10-11 02:47:26.814427,265068,4215431,0.06288040297658769
2023-10-11 02:47:50.142803,265072,4215431,0.06288135187125587
2023-10-11 02:48:03.045788,265074,4215431,0.06288182631858996
2023-10-11 02:48:43.934738,265080,4215431,0.06288324966059224
2023-10-11 02:48:53.058677,265084,4215431,0.06288419855526042
2023-10-11 02:49:13.411970,265128,4215431,0.06289463639661046
2023-10-11 02:49:38.979012,265143,4215431,0.06289819475161615
2023-10-11 02:49:50.809997,265152,4215431,0.06290032976461957
2023-10-11 02:49:59.453288,265154,4215431,0.06290080421195365
2023-10-11 02:50:38.454339,265159,4215431,0.06290199033028888
2023-10-11 02:50:46.541847,265161,4215431,0.06290246477762297
2023-10-11 02:50:58.581767,265198,4215431,0.06291124205330369
2023-10-11 02:51:02.695765,265202,4215431,0.06291219094797187
2023-10-11 02:51:08.101430,265203,4215431,0.06291242817163892
2023-10-11 02:51:09.617030,265366,4215431,0.06295109562936743
2023-10-11 02:51:27.969800,265367,4215431,0.06295133285303449
2023-10-11 02:51:33.881533,265369,4215431,0.06295180730036858
2023-10-11 02:51:57.430982,265387,4215431,0.0629560773263754
2023-10-11 02:52:05.206477,265395,4215431,0.06295797511571177
2023-10-11 02:52:26.028435,265397,4215431,0.06295844956304586
2023-10-11 02:52:35.116033,265398,4215431,0.06295868678671292
2023-10-11 02:52:37.594795,265431,4215431,0.06296651516772543
2023-10-11 02:52:45.698796,265432,4215431,0.06296675239139247
2023-10-11 02:52:55.467717,265433,4215431,0.06296698961505953
2023-10-11 02:53:00.820895,266107,4215431,0.06312687836664863
2023-10-11 02:53:05.382353,266110,4215431,0.06312759003764977
2023-10-11 02:53:19.896332,266111,4215431,0.06312782726131681
2023-10-11 02:53:46.300961,266115,4215431,0.063128776155985
2023-10-11 02:53:52.955520,266208,4215431,0.06315083795702028
2023-10-11 02:54:21.852373,266210,4215431,0.06315131240435438
2023-10-11 02:54:23.289391,266217,4215431,0.0631529729700237
2023-10-11 02:54:34.439504,266221,4215431,0.06315392186469189
2023-10-11 02:54:44.902184,266226,4215431,0.06315510798302712
2023-10-11 02:55:03.883644,266227,4215431,0.06315534520669416
2023-10-11 02:55:09.413480,266228,4215431,0.0631555824303612
2023-10-11 02:55:28.451437,266233,4215431,0.06315676854869644
2023-10-11 02:55:38.023451,266241,4215431,0.06315866633803281
2023-10-11 02:55:48.828363,266246,4215431,0.06315985245636804
2023-10-11 02:56:10.464192,266248,4215431,0.06316032690370213
2023-10-11 02:56:34.602452,266250,4215431,0.06316080135103623
2023-10-11 02:56:43.022942,266255,4215431,0.06316198746937146
2023-10-11 02:56:47.950886,266256,4215431,0.0631622246930385
2023-10-11 02:57:21.523659,266265,4215431,0.06316435970604192
2023-10-11 02:57:24.806012,266266,4215431,0.06316459692970897
2023-10-11 02:57:52.794435,266288,4215431,0.06316981585038398
2023-10-11 02:58:25.724564,266290,4215431,0.06317029029771808
2023-10-11 02:58:52.658075,266293,4215431,0.0631710019687192
2023-10-11 02:59:05.968631,266301,4215431,0.06317289975805558
2023-10-11 02:59:52.430792,266302,4215431,0.06317313698172262
2023-10-11 03:00:08.220040,266303,4215431,0.06317337420538967
2023-10-11 03:00:14.214411,266307,4215431,0.06317432310005786
2023-10-11 03:00:14.688374,266308,4215431,0.0631745603237249
2023-10-11 03:00:16.968369,266309,4215431,0.06317479754739196
2023-10-11 03:00:37.365059,266331,4215431,0.06318001646806697
2023-10-11 03:00:45.482041,266353,4215431,0.06318523538874198
2023-10-11 03:00:57.815044,266389,4215431,0.06319377544075565
2023-10-11 03:00:59.970227,266402,4215431,0.06319685934842724
2023-10-11 03:01:38.432035,266407,4215431,0.06319804546676247
2023-10-11 03:01:43.914292,267087,4215431,0.06335935756035385
2023-10-11 03:01:51.263871,267089,4215431,0.06335983200768794
2023-10-11 03:01:52.959163,267090,4215431,0.063360069231355
2023-10-11 03:01:54.448095,267103,4215431,0.06336315313902659
2023-10-11 03:02:16.114819,267107,4215431,0.06336410203369477
2023-10-11 03:02:41.895908,267122,4215431,0.06336766038870047
2023-10-11 03:02:45.902181,267135,4215431,0.06337074429637207
2023-10-11 03:02:55.161152,267167,4215431,0.06337833545371754
2023-10-11 03:03:48.852276,267170,4215431,0.06337904712471869
2023-10-11 03:04:18.764670,267198,4215431,0.06338568938739597
2023-10-11 03:04:27.641684,267204,4215431,0.06338711272939825
2023-10-11 03:04:28.093840,267205,4215431,0.0633873499530653
2023-10-11 03:04:30.319881,267222,4215431,0.06339138275540508
2023-10-11 03:04:32.796277,267229,4215431,0.0633930433210744
2023-10-11 03:04:52.207428,267231,4215431,0.0633935177684085
2023-10-11 03:05:01.272926,267237,4215431,0.06339494111041077
2023-10-11 03:05:17.985610,267239,4215431,0.06339541555774486
2023-10-11 03:05:23.214701,267242,4215431,0.063396127228746
2023-10-11 03:05:27.116758,267498,4215431,0.06345685648750982
2023-10-11 03:05:28.715334,267568,4215431,0.06347346214420305
2023-10-11 03:05:44.480165,267582,4215431,0.0634767832755417
2023-10-11 03:05:47.076711,267583,4215431,0.06347702049920874
2023-10-11 03:05:51.645730,268383,4215431,0.06366679943284566
2023-10-11 03:05:53.204585,268408,4215431,0.06367273002452181
2023-10-11 03:06:28.774799,268409,4215431,0.06367296724818886
2023-10-11 03:06:38.092434,268412,4215431,0.06367367891919
2023-10-11 03:06:42.904428,268413,4215431,0.06367391614285704
2023-10-11 03:06:47.627760,268414,4215431,0.06367415336652409
2023-10-11 03:07:03.813045,268420,4215431,0.06367557670852636
2023-10-11 03:07:13.882323,268421,4215431,0.0636758139321934
2023-10-11 03:07:16.764162,268425,4215431,0.06367676282686159
2023-10-11 03:07:45.653447,268433,4215431,0.06367866061619797
2023-10-11 03:08:01.104457,268437,4215431,0.06367960951086615
2023-10-11 03:08:10.667040,268438,4215431,0.0636798467345332
2023-10-11 03:08:14.983415,268439,4215431,0.06368008395820024
2023-10-11 03:08:41.411653,268448,4215431,0.06368221897120366
2023-10-11 03:08:43.538368,268449,4215431,0.0636824561948707
2023-10-11 03:08:56.835268,268463,4215431,0.06368577732620935
2023-10-11 03:09:03.591967,268465,4215431,0.06368625177354344
2023-10-11 03:09:17.684972,268468,4215431,0.06368696344454458
2023-10-11 03:09:18.904396,268477,4215431,0.063689098457548
2023-10-11 03:09:34.764551,268781,4215431,0.06376121445233002
2023-10-11 03:09:37.576246,268790,4215431,0.06376334946533344
2023-10-11 03:09:41.799966,268796,4215431,0.06376477280733571
2023-10-11 03:09:53.638341,268806,4215431,0.06376714504400617
2023-10-11 03:10:03.207251,268829,4215431,0.06377260118834824
2023-10-11 03:10:17.131550,268833,4215431,0.06377355008301643
2023-10-11 03:10:25.868531,268840,4215431,0.06377521064868574
2023-10-11 03:10:27.343339,268842,4215431,0.06377568509601984
2023-10-11 03:10:36.855037,268925,4215431,0.06379537466038467
2023-10-11 03:10:44.922748,268939,4215431,0.06379869579172331
2023-10-11 03:10:47.126009,268947,4215431,0.06380059358105969
2023-10-11 03:10:49.529480,268950,4215431,0.06380130525206082
2023-10-11 03:11:55.374335,268952,4215431,0.06380177969939492
2023-10-11 03:12:02.337918,268954,4215431,0.063802254146729
2023-10-11 03:12:21.815816,268955,4215431,0.06380249137039605
2023-10-11 03:12:28.574963,268959,4215431,0.06380344026506424
2023-10-11 03:12:58.801600,268961,4215431,0.06380391471239832
2023-10-11 03:13:04.287038,268964,4215431,0.06380462638339947
2023-10-11 03:13:10.240507,268966,4215431,0.06380510083073355
2023-10-11 03:13:25.049904,268967,4215431,0.06380533805440061
2023-10-11 03:13:26.970959,268968,4215431,0.06380557527806766
2023-10-11 03:13:30.871307,268970,4215431,0.06380604972540174
2023-10-11 03:13:39.406132,268979,4215431,0.06380818473840516
2023-10-11 03:13:41.657233,269012,4215431,0.06381601311941769
2023-10-11 03:13:43.912274,269013,4215431,0.06381625034308473
2023-10-11 03:13:56.383931,269026,4215431,0.06381933425075632
2023-10-11 03:14:05.996035,269031,4215431,0.06382052036909155
