2023-10-08 23:41:01.130960,259290,1267169,0.20462148300660765
2023-10-08 23:41:01.689377,259292,1267169,0.204623061328047
2023-10-08 23:41:02.657192,259398,1267169,0.2047067123643334
2023-10-08 23:41:03.924828,259410,1267169,0.20471618229296962
2023-10-08 23:41:04.960583,259581,1267169,0.2048511287760354
2023-10-08 23:41:05.113210,259613,1267169,0.20487638191906526
2023-10-08 23:41:06.136822,259632,1267169,0.20489137597273924
2023-10-08 23:41:06.298429,259645,1267169,0.2049016350620951
2023-10-08 23:41:06.639518,259651,1267169,0.2049063700264132
2023-10-08 23:41:06.826080,259654,1267169,0.20490873750857225
2023-10-08 23:41:07.413186,259693,1267169,0.2049395147766399
2023-10-08 23:41:07.570090,259724,1267169,0.20496397875895006
2023-10-08 23:41:07.728934,259726,1267169,0.20496555708038944
2023-10-08 23:41:08.398994,259730,1267169,0.20496871372326816
2023-10-08 23:41:08.787771,259731,1267169,0.20496950288398785
2023-10-08 23:41:09.049213,259733,1267169,0.2049710812054272
2023-10-08 23:41:09.192501,259734,1267169,0.2049718703661469
2023-10-08 23:41:09.477125,259779,1267169,0.20500738259853263
2023-10-08 23:41:09.655190,259781,1267169,0.205008960919972
2023-10-08 23:41:10.512492,259782,1267169,0.2050097500806917
2023-10-08 23:41:10.849161,259926,1267169,0.20512338922432605
2023-10-08 23:41:11.526383,259978,1267169,0.20516442558174955
2023-10-08 23:41:11.755206,259981,1267169,0.20516679306390861
2023-10-08 23:41:11.909788,259987,1267169,0.2051715280282267
2023-10-08 23:41:13.675198,260371,1267169,0.20547456574458497
2023-10-08 23:41:14.974918,260598,1267169,0.205653705227953
2023-10-08 23:41:15.161473,260611,1267169,0.2056639643173089
2023-10-08 23:41:15.543105,260612,1267169,0.2056647534780286
2023-10-08 23:41:15.604843,260616,1267169,0.20566791012090732
2023-10-08 23:41:15.975162,260623,1267169,0.20567343424594509
2023-10-08 23:41:16.765457,260632,1267169,0.20568053669242226
2023-10-08 23:41:17.295669,260641,1267169,0.2056876391388994
2023-10-08 23:41:17.957451,260677,1267169,0.20571604892480796
2023-10-08 23:41:19.147291,260681,1267169,0.20571920556768672
2023-10-08 23:41:19.470694,260682,1267169,0.20571999472840638
2023-10-08 23:41:19.688121,260691,1267169,0.20572709717488355
2023-10-08 23:41:21.694847,260717,1267169,0.2057476153535953
2023-10-08 23:41:22.052201,260720,1267169,0.20574998283575435
2023-10-08 23:41:22.295481,260763,1267169,0.2057839167467007
2023-10-08 23:41:22.436464,260771,1267169,0.2057902300324582
2023-10-08 23:41:22.974080,260772,1267169,0.20579101919317785
2023-10-08 23:41:23.511766,260775,1267169,0.20579338667533692
2023-10-08 23:41:24.020263,260818,1267169,0.20582732058628328
2023-10-08 23:41:24.257619,260820,1267169,0.20582889890772266
2023-10-08 23:41:24.435775,260835,1267169,0.2058407363185179
2023-10-08 23:41:24.770159,260848,1267169,0.20585099540787377
2023-10-08 23:41:25.042879,260866,1267169,0.20586520030082806
2023-10-08 23:41:25.255299,260867,1267169,0.20586598946154774
2023-10-08 23:41:26.051343,260982,1267169,0.2059567429443113
2023-10-08 23:41:26.586592,260996,1267169,0.20596779119438685
2023-10-08 23:41:27.256842,260998,1267169,0.20596936951582623
2023-10-08 23:41:27.318895,260999,1267169,0.20597015867654592
2023-10-08 23:41:27.531178,261034,1267169,0.20599777930173482
2023-10-08 23:41:27.744586,261055,1267169,0.20601435167684815
2023-10-08 23:41:27.937677,261057,1267169,0.20601592999828752
2023-10-08 23:41:28.087195,261059,1267169,0.2060175083197269
2023-10-08 23:41:28.700660,261120,1267169,0.20606564712362754
2023-10-08 23:41:28.759370,261153,1267169,0.2060916894273771
2023-10-08 23:41:29.017185,261163,1267169,0.20609958103457393
2023-10-08 23:41:29.076367,261165,1267169,0.20610115935601328
2023-10-08 23:41:29.237417,261172,1267169,0.20610668348105107
2023-10-08 23:41:29.874408,261177,1267169,0.2061106292846495
2023-10-08 23:41:30.752838,261184,1267169,0.20611615340968725
2023-10-08 23:41:31.141813,261191,1267169,0.20612167753472505
2023-10-08 23:41:31.331978,261198,1267169,0.20612720165976284
2023-10-08 23:41:31.610515,261223,1267169,0.2061469306777549
2023-10-08 23:41:32.294442,261224,1267169,0.20614771983847457
2023-10-08 23:41:32.480461,261231,1267169,0.20615324396351237
2023-10-08 23:41:33.242524,261233,1267169,0.20615482228495174
2023-10-08 23:41:33.301057,261235,1267169,0.2061564006063911
2023-10-08 23:41:33.429613,261236,1267169,0.20615718976711078
2023-10-08 23:41:33.527494,261240,1267169,0.2061603464099895
2023-10-08 23:41:34.416119,261241,1267169,0.2061611355707092
2023-10-08 23:41:36.952993,261270,1267169,0.20618402123158
2023-10-08 23:41:37.094796,261273,1267169,0.20618638871373904
2023-10-08 23:41:37.153814,261298,1267169,0.20620611773173111
2023-10-08 23:41:37.301990,261299,1267169,0.2062069068924508
2023-10-08 23:41:38.130865,261321,1267169,0.20622426842828384
2023-10-08 23:41:39.173262,261322,1267169,0.20622505758900353
2023-10-08 23:41:39.369515,261371,1267169,0.206263726464268
2023-10-08 23:41:39.817529,261394,1267169,0.2062818771608207
2023-10-08 23:41:39.978098,261399,1267169,0.2062858229644191
2023-10-08 23:41:40.673481,261429,1267169,0.2063094977860096
2023-10-08 23:41:40.815442,261522,1267169,0.2063828897329401
2023-10-08 23:41:40.960004,261523,1267169,0.2063836788936598
2023-10-08 23:41:41.141898,261524,1267169,0.2063844680543795
2023-10-08 23:41:41.398719,261555,1267169,0.20640893203668967
2023-10-08 23:41:42.186265,261820,1267169,0.20661805962740565
2023-10-08 23:41:42.377667,261824,1267169,0.2066212162702844
2023-10-08 23:41:42.558644,261854,1267169,0.2066448910918749
2023-10-08 23:41:43.090391,261867,1267169,0.20665515018123076
2023-10-08 23:41:43.551878,261914,1267169,0.20669224073505585
2023-10-08 23:41:44.146738,261944,1267169,0.20671591555664634
2023-10-08 23:41:44.320312,261947,1267169,0.2067182830388054
2023-10-08 23:41:45.813933,261964,1267169,0.20673169877104
2023-10-08 23:41:46.555122,261966,1267169,0.20673327709247938
2023-10-08 23:41:47.275050,261972,1267169,0.20673801205679748
2023-10-08 23:41:47.490469,262015,1267169,0.20677194596774384
2023-10-08 23:41:47.831164,262016,1267169,0.20677273512846353
2023-10-08 23:41:48.193967,262057,1267169,0.20680509071797054
2023-10-08 23:41:48.515620,262125,1267169,0.20685875364690898
2023-10-08 23:41:48.704380,262136,1267169,0.2068674344148255
2023-10-08 23:41:49.142113,262151,1267169,0.20687927182562074
2023-10-08 23:41:49.322892,262162,1267169,0.20688795259353726
2023-10-08 23:41:49.843951,262174,1267169,0.20689742252217344
2023-10-08 23:41:50.359825,262185,1267169,0.20690610329008996
2023-10-08 23:41:51.116095,262199,1267169,0.20691715154016552
2023-10-08 23:41:52.174965,262239,1267169,0.20694871796895284
2023-10-08 23:41:52.534998,262248,1267169,0.20695582041542998
2023-10-08 23:41:52.822972,262251,1267169,0.20695818789758905
2023-10-08 23:41:54.239414,262354,1267169,0.2070394714517164
2023-10-08 23:41:54.449580,262357,1267169,0.20704183893387543
2023-10-08 23:41:54.772851,262360,1267169,0.2070442064160345
2023-10-08 23:41:54.980004,262378,1267169,0.20705841130898878
2023-10-08 23:41:55.342318,262412,1267169,0.207085242773458
2023-10-08 23:41:55.616460,262418,1267169,0.2070899777377761
2023-10-08 23:41:55.956402,262453,1267169,0.207117598362965
2023-10-08 23:41:56.327495,262464,1267169,0.20712627913088152
2023-10-08 23:41:56.847709,262473,1267169,0.20713338157735867
2023-10-08 23:41:57.052440,262474,1267169,0.20713417073807835
2023-10-08 23:41:57.218114,262483,1267169,0.2071412731845555
2023-10-08 23:41:57.410836,262490,1267169,0.20714679730959326
2023-10-08 23:41:57.591909,262496,1267169,0.20715153227391137
2023-10-08 23:41:58.000871,262561,1267169,0.20720282772069076
2023-10-08 23:41:58.143372,262574,1267169,0.20721308681004666
2023-10-08 23:41:58.688855,262576,1267169,0.207214665131486
2023-10-08 23:41:58.956099,262581,1267169,0.20721861093508442
2023-10-08 23:41:59.268469,262589,1267169,0.2072249242208419
2023-10-08 23:41:59.401889,262590,1267169,0.20722571338156157
2023-10-08 23:41:59.591255,262595,1267169,0.20722965918515998
2023-10-08 23:42:00.358003,262598,1267169,0.20723202666731905
2023-10-08 23:42:00.476731,262606,1267169,0.2072383399530765
2023-10-08 23:42:00.726823,262607,1267169,0.2072391291137962
2023-10-08 23:42:01.559372,262684,1267169,0.20729989448921177
2023-10-08 23:42:01.699689,262685,1267169,0.20730068364993146
2023-10-08 23:42:01.760180,262686,1267169,0.20730147281065114
2023-10-08 23:42:02.138382,262689,1267169,0.20730384029281018
2023-10-08 23:42:02.467499,262700,1267169,0.2073125210607267
2023-10-08 23:42:02.627863,262711,1267169,0.20732120182864322
2023-10-08 23:42:04.414172,262745,1267169,0.20734803329311244
2023-10-08 23:42:05.327694,262746,1267169,0.20734882245383213
2023-10-08 23:42:05.599303,262771,1267169,0.2073685514718242
2023-10-08 23:42:06.034857,262781,1267169,0.20737644307902103
2023-10-08 23:42:07.202776,262782,1267169,0.20737723223974072
2023-10-08 23:42:07.330757,262836,1267169,0.2074198469186036
2023-10-08 23:42:07.739364,262838,1267169,0.20742142524004295
2023-10-08 23:42:09.236053,262878,1267169,0.20745299166883027
2023-10-08 23:42:09.398831,262879,1267169,0.20745378082954996
2023-10-08 23:42:09.785227,262885,1267169,0.20745851579386806
2023-10-08 23:42:09.988311,262888,1267169,0.2074608832760271
2023-10-08 23:42:10.697293,262894,1267169,0.2074656182403452
2023-10-08 23:42:10.856986,262917,1267169,0.20748376893689793
2023-10-08 23:42:11.118955,262931,1267169,0.2074948171869735
2023-10-08 23:42:12.161870,262980,1267169,0.20753348606223795
2023-10-08 23:42:12.335175,263122,1267169,0.20764554688443293
2023-10-08 23:42:12.400140,263129,1267169,0.20765107100947072
2023-10-08 23:42:12.624296,263132,1267169,0.20765343849162976
2023-10-08 23:42:12.898105,263134,1267169,0.20765501681306914
2023-10-08 23:42:13.110918,263150,1267169,0.20766764338458407
2023-10-08 23:42:13.757413,263151,1267169,0.20766843254530373
2023-10-08 23:42:13.960545,263155,1267169,0.2076715891881825
2023-10-08 23:42:14.119349,263166,1267169,0.20768026995609898
2023-10-08 23:42:14.317057,263233,1267169,0.20773314372431775
2023-10-08 23:42:14.580498,263235,1267169,0.2077347220457571
2023-10-08 23:42:14.871861,263257,1267169,0.20775208358159014
2023-10-08 23:42:15.055017,263258,1267169,0.20775287274230983
2023-10-08 23:42:15.192239,263271,1267169,0.2077631318316657
2023-10-08 23:42:15.370582,263280,1267169,0.20777023427814284
2023-10-08 23:42:15.778876,263291,1267169,0.20777891504605936
2023-10-08 23:42:16.590113,263297,1267169,0.20778365001037746
2023-10-08 23:42:16.888127,263306,1267169,0.2077907524568546
2023-10-08 23:42:17.020833,263319,1267169,0.2078010115462105
2023-10-08 23:42:17.079564,263321,1267169,0.20780258986764985
2023-10-08 23:42:17.323352,263324,1267169,0.20780495734980892
2023-10-08 23:42:17.462828,263327,1267169,0.20780732483196795
2023-10-08 23:42:18.071386,263357,1267169,0.20783099965355845
2023-10-08 23:42:18.209561,263373,1267169,0.20784362622507338
2023-10-08 23:42:18.683813,263490,1267169,0.20793595802927628
2023-10-08 23:42:18.745545,263495,1267169,0.2079399038328747
2023-10-08 23:42:19.458202,263503,1267169,0.20794621711863218
2023-10-08 23:42:19.618208,263557,1267169,0.20798883179749506
2023-10-08 23:42:20.171609,263558,1267169,0.20798962095821472
2023-10-08 23:42:22.020583,263575,1267169,0.20800303669044934
2023-10-08 23:42:22.300475,263576,1267169,0.20800382585116903
2023-10-08 23:42:22.447764,263586,1267169,0.20801171745836586
2023-10-08 23:42:22.768405,263598,1267169,0.20802118738700204
2023-10-08 23:42:23.912358,263601,1267169,0.2080235548691611
2023-10-08 23:42:24.322023,263602,1267169,0.2080243440298808
2023-10-08 23:42:24.502214,263618,1267169,0.2080369706013957
2023-10-08 23:42:24.702264,263632,1267169,0.20804801885147128
2023-10-08 23:42:24.908087,263635,1267169,0.20805038633363032
2023-10-08 23:42:25.798944,263656,1267169,0.20806695870874367
2023-10-08 23:42:26.576204,263658,1267169,0.20806853703018302
2023-10-08 23:42:26.931863,263660,1267169,0.2080701153516224
2023-10-08 23:42:27.086252,263664,1267169,0.20807327199450112
2023-10-08 23:42:27.320818,263671,1267169,0.20807879611953892
2023-10-08 23:42:27.379559,263675,1267169,0.20808195276241764
2023-10-08 23:42:29.118750,263841,1267169,0.20821295344188503
2023-10-08 23:42:29.918646,263866,1267169,0.20823268245987708
2023-10-08 23:42:30.345133,263872,1267169,0.2082374174241952
2023-10-08 23:42:30.489022,263878,1267169,0.2082421523885133
2023-10-08 23:42:31.120773,263886,1267169,0.20824846567427074
2023-10-08 23:42:31.413970,263892,1267169,0.20825320063858885
2023-10-08 23:42:32.149019,263895,1267169,0.2082555681207479
2023-10-08 23:42:32.209132,263897,1267169,0.20825714644218726
2023-10-08 23:42:32.867285,263986,1267169,0.20832738174623905
2023-10-08 23:42:33.671598,263990,1267169,0.2083305383891178
2023-10-08 23:42:33.817961,264013,1267169,0.2083486890856705
2023-10-08 23:42:34.368595,264014,1267169,0.2083494782463902
2023-10-08 23:42:34.646673,264024,1267169,0.20835736985358702
2023-10-08 23:42:34.909886,264043,1267169,0.208372363907261
2023-10-08 23:42:35.385320,264061,1267169,0.20838656880021528
2023-10-08 23:42:36.015383,264071,1267169,0.2083944604074121
2023-10-08 23:42:36.610383,264113,1267169,0.2084276051576388
2023-10-08 23:42:36.906230,264132,1267169,0.20844259921131278
2023-10-08 23:42:37.473818,264154,1267169,0.2084599607471458
2023-10-08 23:42:38.315147,264171,1267169,0.2084733764793804
2023-10-08 23:42:39.445981,264183,1267169,0.20848284640801662
2023-10-08 23:42:39.736346,264210,1267169,0.20850415374744805
2023-10-08 23:42:40.063368,264211,1267169,0.20850494290816773
2023-10-08 23:42:40.978129,264212,1267169,0.20850573206888742
2023-10-08 23:42:41.242212,264213,1267169,0.2085065212296071
2023-10-08 23:42:41.929390,264239,1267169,0.20852703940831885
2023-10-08 23:42:42.749989,264263,1267169,0.20854597926559126
2023-10-08 23:42:43.066245,264316,1267169,0.20858780478373445
2023-10-08 23:42:43.253630,264319,1267169,0.2085901722658935
2023-10-08 23:42:43.410026,264321,1267169,0.20859175058733287
2023-10-08 23:42:43.860942,264327,1267169,0.20859648555165097
2023-10-08 23:42:44.377699,264586,1267169,0.20880087817804888
2023-10-08 23:42:44.540431,264587,1267169,0.20880166733876854
2023-10-08 23:42:44.810208,264588,1267169,0.20880245649948823
2023-10-08 23:42:46.008846,264613,1267169,0.2088221855174803
2023-10-08 23:42:46.152385,264620,1267169,0.2088277096425181
2023-10-08 23:42:46.542249,264628,1267169,0.20883402292827555
2023-10-08 23:42:47.020587,264991,1267169,0.20912048826952048
2023-10-08 23:42:47.156625,264993,1267169,0.20912206659095986
2023-10-08 23:42:47.606569,265009,1267169,0.20913469316247477
2023-10-08 23:42:49.596943,265018,1267169,0.20914179560895194
2023-10-08 23:42:49.792588,265031,1267169,0.2091520546983078
2023-10-08 23:42:50.008865,265057,1267169,0.20917257287701957
2023-10-08 23:42:51.260404,265081,1267169,0.20919151273429196
2023-10-08 23:42:51.879814,265091,1267169,0.2091994043414888
2023-10-08 23:42:52.463664,265093,1267169,0.20920098266292814
2023-10-08 23:42:52.617096,265097,1267169,0.2092041393058069
2023-10-08 23:42:52.819385,265128,1267169,0.20922860328811704
2023-10-08 23:42:52.953717,265135,1267169,0.20923412741315484
2023-10-08 23:42:53.087038,265139,1267169,0.20923728405603356
2023-10-08 23:42:53.446122,265140,1267169,0.20923807321675325
2023-10-08 23:42:54.677495,265141,1267169,0.20923886237747294
2023-10-08 23:42:54.963738,265431,1267169,0.209467718986181
2023-10-08 23:42:55.513092,265435,1267169,0.20947087562905975
2023-10-08 23:42:55.934449,265475,1267169,0.20950244205784707
2023-10-08 23:42:56.981121,265486,1267169,0.20951112282576356
2023-10-08 23:42:57.626976,265493,1267169,0.20951664695080136
2023-10-08 23:42:57.745814,265500,1267169,0.20952217107583915
2023-10-08 23:42:57.894090,265503,1267169,0.20952453855799819
2023-10-08 23:42:58.156058,265516,1267169,0.20953479764735405
2023-10-08 23:42:58.618420,265517,1267169,0.20953558680807374
2023-10-08 23:42:59.229298,265521,1267169,0.20953874345095247
2023-10-08 23:42:59.366592,265522,1267169,0.20953953261167216
2023-10-08 23:42:59.862126,265525,1267169,0.2095419000938312
2023-10-08 23:43:00.307241,265694,1267169,0.20967526825545763
2023-10-08 23:43:00.445317,265709,1267169,0.20968710566625287
2023-10-08 23:43:00.609631,265718,1267169,0.20969420811273004
2023-10-08 23:43:00.900081,266204,1267169,0.21007774022249598
2023-10-08 23:43:01.188029,266205,1267169,0.21007852938321567
2023-10-08 23:43:01.462822,266206,1267169,0.21007931854393533
2023-10-08 23:43:01.590777,266217,1267169,0.21008799931185185
2023-10-08 23:43:01.801835,266218,1267169,0.21008878847257154
2023-10-08 23:43:02.327777,266221,1267169,0.21009115595473057
2023-10-08 23:43:02.955969,266225,1267169,0.21009431259760933
2023-10-08 23:43:03.409817,266595,1267169,0.21038630206389203
2023-10-08 23:43:04.005882,266596,1267169,0.21038709122461172
2023-10-08 23:43:04.153575,266639,1267169,0.21042102513555808
2023-10-08 23:43:04.214045,266640,1267169,0.21042181429627776
2023-10-08 23:43:04.538314,266884,1267169,0.21061436951188042
2023-10-08 23:43:04.723164,266892,1267169,0.21062068279763788
2023-10-08 23:43:05.224330,266908,1267169,0.2106333093691528
2023-10-08 23:43:05.282935,266914,1267169,0.21063804433347091
2023-10-08 23:43:06.953497,266916,1267169,0.21063962265491026
2023-10-08 23:43:07.682822,266917,1267169,0.21064041181562995
2023-10-08 23:43:07.980885,266953,1267169,0.21066882160153855
2023-10-08 23:43:08.684359,266955,1267169,0.21067039992297792
2023-10-08 23:43:09.084997,266968,1267169,0.2106806590123338
2023-10-08 23:43:09.367700,266974,1267169,0.2106853939766519
2023-10-08 23:43:09.643144,266978,1267169,0.21068855061953062
2023-10-08 23:43:09.809188,266986,1267169,0.21069486390528808
2023-10-08 23:43:10.189455,267219,1267169,0.21087873835297422
2023-10-08 23:43:10.878816,267220,1267169,0.2108795275136939
2023-10-08 23:43:11.107043,267265,1267169,0.21091503974607964
2023-10-08 23:43:11.501420,267274,1267169,0.21092214219255678
2023-10-08 23:43:12.147922,267313,1267169,0.21095291946062444
2023-10-08 23:43:12.208933,267340,1267169,0.21097422680005587
2023-10-08 23:43:12.351150,267342,1267169,0.21097580512149525
2023-10-08 23:43:13.875238,267346,1267169,0.21097896176437397
2023-10-08 23:43:14.126427,267351,1267169,0.2109829075679724
2023-10-08 23:43:14.379422,267421,1267169,0.2110381488183502
2023-10-08 23:43:14.663639,267422,1267169,0.2110389379790699
2023-10-08 23:43:15.188483,267440,1267169,0.21105314287202417
2023-10-08 23:43:15.337744,267490,1267169,0.21109260090800833
2023-10-08 23:43:15.548233,267501,1267169,0.21110128167592485
2023-10-08 23:43:16.030274,267504,1267169,0.21110364915808388
2023-10-08 23:43:18.039361,267514,1267169,0.21111154076528071
2023-10-08 23:43:19.841080,267515,1267169,0.2111123299260004
2023-10-08 23:43:20.886117,267516,1267169,0.2111131190867201
2023-10-08 23:43:23.000746,267537,1267169,0.2111296914618334
2023-10-08 23:43:23.165799,267545,1267169,0.2111360047475909
2023-10-08 23:43:24.165453,267549,1267169,0.21113916139046962
2023-10-08 23:43:24.657277,267552,1267169,0.21114152887262866
2023-10-08 23:43:24.855843,267556,1267169,0.2111446855155074
2023-10-08 23:43:25.418978,267579,1267169,0.2111628362120601
2023-10-08 23:43:26.597552,267601,1267169,0.21118019774789315
2023-10-08 23:43:26.851397,267653,1267169,0.21122123410531665
2023-10-08 23:43:27.469944,267660,1267169,0.21122675823035444
2023-10-08 23:43:28.141262,267664,1267169,0.21122991487323317
2023-10-08 23:43:28.882886,267671,1267169,0.21123543899827094
2023-10-08 23:43:29.097649,267673,1267169,0.2112370173197103
2023-10-08 23:43:29.281803,267675,1267169,0.2112385956411497
2023-10-08 23:43:30.306778,267759,1267169,0.21130488514160306
2023-10-08 23:43:32.916061,267769,1267169,0.2113127767487999
2023-10-08 23:43:33.467437,267784,1267169,0.21132461415959514
2023-10-08 23:43:33.794979,267787,1267169,0.21132698164175417
2023-10-08 23:43:33.964386,267806,1267169,0.21134197569542815
2023-10-08 23:43:34.179877,267823,1267169,0.21135539142766277
2023-10-08 23:43:34.790331,267824,1267169,0.21135618058838246
2023-10-08 23:43:34.963204,267838,1267169,0.21136722883845802
2023-10-08 23:43:37.054897,267992,1267169,0.2114887595892892
2023-10-08 23:43:37.197530,267993,1267169,0.2114895487500089
2023-10-08 23:43:37.627853,268004,1267169,0.21149822951792538
2023-10-08 23:43:37.955963,268018,1267169,0.21150927776800096
2023-10-08 23:43:38.673570,268029,1267169,0.21151795853591746
2023-10-08 23:43:39.512799,268031,1267169,0.21151953685735683
2023-10-08 23:43:39.700198,268032,1267169,0.21152032601807652
2023-10-08 23:43:39.928830,268035,1267169,0.21152269350023556
2023-10-08 23:43:40.122275,268045,1267169,0.2115305851074324
2023-10-08 23:43:40.547731,268258,1267169,0.21169867634072487
2023-10-08 23:43:40.764720,268284,1267169,0.21171919451943663
2023-10-08 23:43:41.692014,268320,1267169,0.21174760430534523
2023-10-08 23:43:41.928612,268323,1267169,0.21174997178750427
2023-10-08 23:43:42.289938,268324,1267169,0.21175076094822395
2023-10-08 23:43:43.292853,268396,1267169,0.21180758052004114
2023-10-08 23:43:43.486733,268409,1267169,0.211817839609397
2023-10-08 23:43:43.723448,268413,1267169,0.21182099625227574
2023-10-08 23:43:45.137542,268414,1267169,0.21182178541299543
2023-10-08 23:43:45.333145,268417,1267169,0.21182415289515447
2023-10-08 23:43:45.742806,268424,1267169,0.21182967702019226
2023-10-08 23:43:46.533233,268437,1267169,0.21183993610954813
2023-10-08 23:43:46.738394,268441,1267169,0.21184309275242685
2023-10-08 23:43:47.048371,268455,1267169,0.21185414100250244
2023-10-08 23:43:47.142715,268458,1267169,0.21185650848466148
2023-10-08 23:43:47.409680,268495,1267169,0.21188570743128976
2023-10-08 23:43:47.721467,268513,1267169,0.21189991232424404
2023-10-08 23:43:47.912908,268522,1267169,0.21190701477072119
2023-10-08 23:43:48.235025,268734,1267169,0.21207431684329398
2023-10-08 23:43:48.391000,268746,1267169,0.21208378677193018
2023-10-08 23:43:49.014742,268749,1267169,0.21208615425408922
2023-10-08 23:43:49.924237,268795,1267169,0.21212245564719465
2023-10-08 23:43:50.060144,268797,1267169,0.21212403396863402
2023-10-08 23:43:50.965366,268799,1267169,0.21212561229007337
2023-10-08 23:43:51.024137,268801,1267169,0.21212719061151275
2023-10-08 23:43:51.417834,268809,1267169,0.2121335038972702
2023-10-08 23:43:51.579114,268830,1267169,0.21215007627238355
2023-10-08 23:43:52.001982,268838,1267169,0.21215638955814103
2023-10-08 23:43:52.284504,268839,1267169,0.2121571787188607
2023-10-08 23:43:52.855063,268851,1267169,0.2121666486474969
2023-10-08 23:43:53.493625,268863,1267169,0.2121761185761331
2023-10-08 23:43:53.732082,268869,1267169,0.2121808535404512
2023-10-08 23:43:54.112342,268877,1267169,0.21218716682620867
2023-10-08 23:43:54.791906,268878,1267169,0.21218795598692833
2023-10-08 23:43:54.995308,268879,1267169,0.21218874514764802
2023-10-08 23:43:56.615791,268883,1267169,0.21219190179052674
2023-10-08 23:43:56.837031,268886,1267169,0.2121942692726858
2023-10-08 23:43:57.203248,268889,1267169,0.21219663675484485
2023-10-08 23:43:57.623420,268898,1267169,0.212203739201322
2023-10-08 23:43:57.939297,268899,1267169,0.21220452836204168
2023-10-08 23:43:58.737035,268945,1267169,0.2122408297551471
2023-10-08 23:43:59.189042,268951,1267169,0.2122455647194652
2023-10-08 23:43:59.340623,268988,1267169,0.21227476366609346
2023-10-08 23:43:59.733746,268990,1267169,0.21227634198753284
2023-10-08 23:44:00.117538,268994,1267169,0.21227949863041157
2023-10-08 23:44:00.258539,268995,1267169,0.21228028779113126
2023-10-08 23:44:00.857272,268998,1267169,0.2122826552732903
2023-10-08 23:44:01.365296,269021,1267169,0.21230080596984302
2023-10-08 23:44:01.501748,269047,1267169,0.21232132414855476
2023-10-08 23:44:02.579615,269087,1267169,0.21235289057734208
2023-10-08 23:44:02.871369,269102,1267169,0.21236472798813733
2023-10-08 23:44:04.321854,269103,1267169,0.212365517148857
2023-10-08 23:44:04.498932,269105,1267169,0.2123670954702964
2023-10-08 23:44:05.446960,269108,1267169,0.21236946295245543
2023-10-08 23:44:05.582436,269113,1267169,0.21237340875605384
2023-10-08 23:44:05.928225,269120,1267169,0.21237893288109164
2023-10-08 23:44:07.364262,269121,1267169,0.21237972204181133
2023-10-08 23:44:09.072861,269153,1267169,0.21240497518484117
2023-10-08 23:44:09.231362,269155,1267169,0.21240655350628054
2023-10-08 23:44:10.303019,269166,1267169,0.21241523427419706
2023-10-08 23:44:10.615187,269171,1267169,0.21241918007779548
2023-10-08 23:44:11.068501,269174,1267169,0.21242154755995452
2023-10-08 23:44:12.502150,269179,1267169,0.21242549336355293
2023-10-08 23:44:12.689812,269239,1267169,0.2124728430067339
2023-10-08 23:44:12.903654,269276,1267169,0.21250204195336217
2023-10-08 23:44:13.382918,269291,1267169,0.21251387936415742
2023-10-08 23:44:13.534847,269292,1267169,0.2125146685248771
2023-10-08 23:44:13.806440,269334,1267169,0.2125478132751038
2023-10-08 23:44:13.975346,269342,1267169,0.21255412656086126
2023-10-08 23:44:14.892677,269353,1267169,0.21256280732877778
2023-10-08 23:44:15.528901,269354,1267169,0.21256359648949746
2023-10-08 23:44:16.130881,269363,1267169,0.2125706989359746
2023-10-08 23:44:16.190262,269367,1267169,0.21257385557885333
2023-10-08 23:44:16.341322,269368,1267169,0.21257464473957302
2023-10-08 23:44:16.480555,269369,1267169,0.2125754339002927
2023-10-08 23:44:16.985736,269371,1267169,0.21257701222173206
2023-10-08 23:44:18.344976,269372,1267169,0.21257780138245175
2023-10-08 23:44:18.889550,269374,1267169,0.21257937970389112
2023-10-08 23:44:19.378071,269376,1267169,0.21258095802533047
2023-10-08 23:44:19.539243,269398,1267169,0.2125983195611635
2023-10-08 23:44:19.968254,269412,1267169,0.21260936781123907
2023-10-08 23:44:20.513832,269414,1267169,0.21261094613267845
2023-10-08 23:44:21.127060,269419,1267169,0.21261489193627686
2023-10-08 23:44:21.426935,269494,1267169,0.21267407899025306
2023-10-08 23:44:21.555775,269500,1267169,0.21267881395457117
2023-10-08 23:44:23.862410,269501,1267169,0.21267960311529086
2023-10-08 23:44:24.281874,269565,1267169,0.21273010940135056
2023-10-08 23:44:24.438314,269567,1267169,0.21273168772278994
2023-10-08 23:44:25.215799,269578,1267169,0.21274036849070646
2023-10-08 23:44:26.123834,269750,1267169,0.21287610413449193
2023-10-08 23:44:26.297538,269751,1267169,0.21287689329521162
2023-10-08 23:44:26.680321,269816,1267169,0.21292818874199101
2023-10-08 23:44:27.755907,269817,1267169,0.21292897790271068
2023-10-08 23:44:28.406664,269836,1267169,0.21294397195638468
2023-10-08 23:44:29.930223,269837,1267169,0.21294476111710434
2023-10-08 23:44:30.232638,269840,1267169,0.2129471285992634
2023-10-08 23:44:31.018646,269841,1267169,0.2129479177599831
2023-10-08 23:44:31.300785,269844,1267169,0.21295028524214213
2023-10-08 23:44:33.450708,269851,1267169,0.21295580936717992
2023-10-08 23:44:33.861824,269871,1267169,0.21297159258157358
2023-10-08 23:44:34.602787,269872,1267169,0.21297238174229324
2023-10-08 23:44:35.817492,269892,1267169,0.2129881649566869
