2023-10-10 01:03:36.349665,271615,1267169,0.21434788887670073
2023-10-10 01:03:36.707301,271616,1267169,0.21434867803742041
2023-10-10 01:03:37.366093,271621,1267169,0.21435262384101883
2023-10-10 01:03:37.758042,271625,1267169,0.21435578048389756
2023-10-10 01:03:38.647480,271631,1267169,0.21436051544821566
2023-10-10 01:03:38.961351,271635,1267169,0.2143636720910944
2023-10-10 01:03:41.134721,271638,1267169,0.21436603957325345
2023-10-10 01:03:41.500887,271681,1267169,0.2143999734841998
2023-10-10 01:03:41.885747,271693,1267169,0.21440944341283602
2023-10-10 01:03:42.327410,271698,1267169,0.21441338921643444
2023-10-10 01:03:43.533096,271758,1267169,0.21446073885961542
2023-10-10 01:03:43.685638,271759,1267169,0.2144615280203351
2023-10-10 01:03:44.026541,271760,1267169,0.21446231718105477
2023-10-10 01:03:44.367033,271769,1267169,0.2144694196275319
2023-10-10 01:03:45.611592,271883,1267169,0.2145593839495758
2023-10-10 01:03:45.799848,271898,1267169,0.21457122136037104
2023-10-10 01:03:46.710157,271900,1267169,0.2145727996818104
2023-10-10 01:03:47.826720,271902,1267169,0.21457437800324977
2023-10-10 01:03:47.986625,271906,1267169,0.2145775346461285
2023-10-10 01:03:48.191836,271941,1267169,0.2146051552713174
2023-10-10 01:03:50.439440,271945,1267169,0.21460831191419613
2023-10-10 01:03:50.945698,271952,1267169,0.21461383603923392
2023-10-10 01:03:51.671551,271955,1267169,0.21461620352139296
2023-10-10 01:03:51.741715,271956,1267169,0.21461699268211265
2023-10-10 01:03:51.916481,271970,1267169,0.2146280409321882
2023-10-10 01:03:52.052206,271977,1267169,0.214633565057226
2023-10-10 01:03:52.355123,271982,1267169,0.21463751086082442
2023-10-10 01:03:52.529230,271986,1267169,0.21464066750370314
2023-10-10 01:03:53.035244,272006,1267169,0.2146564507180968
2023-10-10 01:03:54.522843,272018,1267169,0.21466592064673298
2023-10-10 01:03:57.729194,272026,1267169,0.21467223393249046
2023-10-10 01:03:58.140579,272048,1267169,0.21468959546832347
2023-10-10 01:03:58.530887,272125,1267169,0.21475036084373908
2023-10-10 01:04:00.210723,272301,1267169,0.21488925313040327
2023-10-10 01:04:00.713546,272467,1267169,0.21502025380987067
2023-10-10 01:04:01.349044,272468,1267169,0.21502104297059035
2023-10-10 01:04:01.816024,272473,1267169,0.21502498877418877
2023-10-10 01:04:02.298768,272487,1267169,0.21503603702426433
2023-10-10 01:04:02.777766,272520,1267169,0.21506207932801386
2023-10-10 01:04:03.374897,272531,1267169,0.21507076009593037
2023-10-10 01:04:03.937294,272532,1267169,0.21507154925665006
2023-10-10 01:04:05.258423,272534,1267169,0.2150731275780894
2023-10-10 01:04:05.818415,272537,1267169,0.21507549506024848
2023-10-10 01:04:05.949698,272541,1267169,0.2150786517031272
2023-10-10 01:04:06.210137,272550,1267169,0.21508575414960435
2023-10-10 01:04:07.768941,272554,1267169,0.21508891079248307
2023-10-10 01:04:07.826456,272558,1267169,0.21509206743536183
2023-10-10 01:04:09.061361,272584,1267169,0.21511258561407356
2023-10-10 01:04:10.022451,272585,1267169,0.21511337477479325
2023-10-10 01:04:10.537122,272590,1267169,0.21511732057839167
2023-10-10 01:04:13.013739,272640,1267169,0.21515677861437582
2023-10-10 01:04:13.165827,272656,1267169,0.21516940518589076
2023-10-10 01:04:13.464493,272657,1267169,0.21517019434661044
2023-10-10 01:04:14.155209,272660,1267169,0.21517256182876948
2023-10-10 01:04:14.322148,272662,1267169,0.21517414015020886
2023-10-10 01:04:14.853979,272663,1267169,0.21517492931092855
2023-10-10 01:04:18.437479,272665,1267169,0.2151765076323679
2023-10-10 01:04:18.615736,272671,1267169,0.215181242596686
2023-10-10 01:04:19.059702,272672,1267169,0.2151820317574057
2023-10-10 01:04:20.642009,272705,1267169,0.21520807406115522
2023-10-10 01:04:20.888248,272706,1267169,0.2152088632218749
2023-10-10 01:04:21.286350,272724,1267169,0.2152230681148292
2023-10-10 01:04:21.445963,272731,1267169,0.21522859223986698
2023-10-10 01:04:21.914902,272759,1267169,0.2152506887400181
2023-10-10 01:04:22.116768,272761,1267169,0.21525226706145748
2023-10-10 01:04:22.484878,272766,1267169,0.2152562128650559
2023-10-10 01:04:23.075387,272830,1267169,0.2153067191511156
2023-10-10 01:04:23.271464,272833,1267169,0.21530908663327464
2023-10-10 01:04:24.497322,272834,1267169,0.21530987579399433
2023-10-10 01:04:25.442312,272870,1267169,0.21533828557990292
2023-10-10 01:04:26.048925,272874,1267169,0.21534144222278165
2023-10-10 01:04:26.417884,272909,1267169,0.21536906284797055
2023-10-10 01:04:27.520875,272915,1267169,0.21537379781228866
2023-10-10 01:04:29.215128,272947,1267169,0.2153990509553185
2023-10-10 01:04:31.627609,272949,1267169,0.21540062927675788
2023-10-10 01:04:33.136804,272966,1267169,0.2154140450089925
2023-10-10 01:04:33.626621,272968,1267169,0.21541562333043185
2023-10-10 01:04:33.816345,272969,1267169,0.21541641249115154
2023-10-10 01:04:37.222354,272999,1267169,0.21544008731274203
2023-10-10 01:04:37.773733,273006,1267169,0.2154456114377798
2023-10-10 01:04:38.948051,273009,1267169,0.21544797891993886
2023-10-10 01:04:39.348945,273017,1267169,0.2154542922056963
2023-10-10 01:04:39.407209,273018,1267169,0.215455081366416
2023-10-10 01:04:39.586510,273030,1267169,0.2154645512950522
2023-10-10 01:04:41.341528,273062,1267169,0.21548980443808205
2023-10-10 01:04:41.683259,273065,1267169,0.21549217192024112
2023-10-10 01:04:41.814778,273068,1267169,0.21549453940240015
2023-10-10 01:04:42.408569,273069,1267169,0.21549532856311984
2023-10-10 01:04:42.767507,273070,1267169,0.21549611772383953
2023-10-10 01:04:43.771060,273172,1267169,0.21557661211724718
2023-10-10 01:04:44.521318,273191,1267169,0.21559160617092116
2023-10-10 01:04:44.676568,273200,1267169,0.2155987086173983
2023-10-10 01:04:44.869724,273204,1267169,0.21560186526027705
2023-10-10 01:04:45.796211,273242,1267169,0.215631853367625
2023-10-10 01:04:45.924131,273245,1267169,0.21563422084978404
2023-10-10 01:04:46.487087,273246,1267169,0.21563501001050372
2023-10-10 01:04:47.340497,273252,1267169,0.21563974497482183
2023-10-10 01:04:47.692714,273254,1267169,0.2156413232962612
2023-10-10 01:04:47.825317,273255,1267169,0.21564211245698087
2023-10-10 01:04:48.102863,273310,1267169,0.21568551629656343
2023-10-10 01:04:48.830677,273321,1267169,0.21569419706447995
2023-10-10 01:04:50.344437,273323,1267169,0.21569577538591933
2023-10-10 01:04:50.508336,273329,1267169,0.2157005103502374
2023-10-10 01:04:51.813418,273338,1267169,0.21570761279671458
2023-10-10 01:04:52.401422,273345,1267169,0.21571313692175234
2023-10-10 01:04:52.546278,273374,1267169,0.21573602258262314
2023-10-10 01:04:53.132109,273441,1267169,0.21578889635084192
2023-10-10 01:04:53.597214,273458,1267169,0.21580231208307651
2023-10-10 01:04:53.722210,273484,1267169,0.21582283026178828
2023-10-10 01:04:54.393404,273488,1267169,0.215825986904667
2023-10-10 01:04:55.768028,273489,1267169,0.2158267760653867
2023-10-10 01:04:56.923607,273490,1267169,0.21582756522610638
2023-10-10 01:04:57.569774,273493,1267169,0.21582993270826542
2023-10-10 01:04:58.117441,273496,1267169,0.2158323001904245
2023-10-10 01:04:58.582335,273497,1267169,0.21583308935114418
2023-10-10 01:05:01.963325,273498,1267169,0.21583387851186384
2023-10-10 01:05:02.099450,273502,1267169,0.2158370351547426
2023-10-10 01:05:02.459373,273509,1267169,0.21584255927978035
2023-10-10 01:05:02.736935,273511,1267169,0.21584413760121973
2023-10-10 01:05:04.095128,273513,1267169,0.21584571592265908
2023-10-10 01:05:05.362799,273533,1267169,0.21586149913705274
2023-10-10 01:05:06.831203,273544,1267169,0.21587017990496926
2023-10-10 01:05:07.278719,273580,1267169,0.21589858969087786
2023-10-10 01:05:08.142780,273587,1267169,0.21590411381591565
2023-10-10 01:05:08.310460,273602,1267169,0.21591595122671087
2023-10-10 01:05:08.471848,273607,1267169,0.21591989703030928
2023-10-10 01:05:09.495887,273609,1267169,0.21592147535174866
2023-10-10 01:05:10.598803,273610,1267169,0.21592226451246835
2023-10-10 01:05:10.951102,273611,1267169,0.21592305367318804
2023-10-10 01:05:11.232153,273622,1267169,0.21593173444110453
2023-10-10 01:05:12.015653,273623,1267169,0.21593252360182422
2023-10-10 01:05:13.361973,273624,1267169,0.2159333127625439
2023-10-10 01:05:14.290489,273665,1267169,0.21596566835205092
2023-10-10 01:05:15.049530,273675,1267169,0.21597355995924775
2023-10-10 01:05:15.460062,273722,1267169,0.21601065051307283
2023-10-10 01:05:15.975594,273730,1267169,0.2160169637988303
2023-10-10 01:05:16.894323,273817,1267169,0.21608562078144272
2023-10-10 01:05:17.832813,273818,1267169,0.2160864099421624
2023-10-10 01:05:18.129166,273896,1267169,0.21614796447829768
2023-10-10 01:05:19.174089,273909,1267169,0.21615822356765357
2023-10-10 01:05:19.647054,273913,1267169,0.2161613802105323
2023-10-10 01:05:20.183753,273942,1267169,0.2161842658714031
2023-10-10 01:05:21.221348,273970,1267169,0.21620636237155422
2023-10-10 01:05:22.756491,273973,1267169,0.21620872985371328
2023-10-10 01:05:23.784989,273976,1267169,0.21621109733587232
2023-10-10 01:05:24.238226,273977,1267169,0.216211886496592
2023-10-10 01:05:24.461333,273978,1267169,0.2162126756573117
2023-10-10 01:05:24.717711,273983,1267169,0.2162166214609101
2023-10-10 01:05:25.076196,273984,1267169,0.2162174106216298
2023-10-10 01:05:25.412883,274004,1267169,0.21623319383602346
2023-10-10 01:05:25.971883,274006,1267169,0.2162347721574628
2023-10-10 01:05:26.637682,274037,1267169,0.216259236139773
2023-10-10 01:05:27.001447,274042,1267169,0.2162631819433714
2023-10-10 01:05:27.060926,274043,1267169,0.2162639711040911
2023-10-10 01:05:28.012313,274045,1267169,0.21626554942553045
2023-10-10 01:05:28.186779,274057,1267169,0.21627501935416665
2023-10-10 01:05:28.842725,274126,1267169,0.21632947144382478
2023-10-10 01:05:29.146274,274128,1267169,0.21633104976526416
2023-10-10 01:05:29.622160,274130,1267169,0.2163326280867035
2023-10-10 01:05:29.798158,274140,1267169,0.21634051969390033
2023-10-10 01:05:30.275776,274145,1267169,0.21634446549749875
2023-10-10 01:05:30.783642,274238,1267169,0.21641785744442926
2023-10-10 01:05:31.703823,274240,1267169,0.21641943576586864
2023-10-10 01:05:31.847590,274247,1267169,0.21642495989090643
2023-10-10 01:05:32.671919,274253,1267169,0.2164296948552245
2023-10-10 01:05:33.041367,274273,1267169,0.21644547806961817
2023-10-10 01:05:33.334124,274275,1267169,0.21644705639105755
2023-10-10 01:05:34.722415,274282,1267169,0.21645258051609534
2023-10-10 01:05:38.952354,274306,1267169,0.21647152037336773
2023-10-10 01:05:39.190979,274310,1267169,0.21647467701624645
2023-10-10 01:05:41.664063,274334,1267169,0.21649361687351884
2023-10-10 01:05:41.948097,274337,1267169,0.2164959843556779
2023-10-10 01:05:42.527934,274338,1267169,0.21649677351639757
2023-10-10 01:05:44.039113,274401,1267169,0.21654649064173762
2023-10-10 01:05:45.225049,274403,1267169,0.21654806896317697
2023-10-10 01:05:45.790064,274411,1267169,0.21655438224893445
2023-10-10 01:05:46.116038,274414,1267169,0.21655674973109348
2023-10-10 01:05:46.328250,274422,1267169,0.21656306301685094
2023-10-10 01:05:48.288917,274425,1267169,0.21656543049901
2023-10-10 01:05:48.634402,274439,1267169,0.21657647874908556
2023-10-10 01:05:49.571022,274440,1267169,0.21657726790980525
2023-10-10 01:05:50.212649,274445,1267169,0.21658121371340366
2023-10-10 01:05:50.673159,274447,1267169,0.216582792034843
2023-10-10 01:05:50.942696,274463,1267169,0.21659541860635795
2023-10-10 01:05:51.514367,274464,1267169,0.21659620776707764
2023-10-10 01:05:53.392107,274468,1267169,0.21659936440995636
2023-10-10 01:05:53.930161,274516,1267169,0.21663724412450114
2023-10-10 01:05:54.130324,274519,1267169,0.2166396116066602
2023-10-10 01:05:56.021539,274520,1267169,0.2166404007673799
2023-10-10 01:05:56.399875,274547,1267169,0.21666170810681132
2023-10-10 01:05:56.641828,274602,1267169,0.21670511194639389
2023-10-10 01:05:57.229117,274606,1267169,0.2167082685892726
2023-10-10 01:05:57.681179,274613,1267169,0.2167137927143104
2023-10-10 01:05:58.209048,274648,1267169,0.2167414133394993
2023-10-10 01:06:00.216286,274651,1267169,0.21674378082165835
2023-10-10 01:06:01.475909,274655,1267169,0.2167469374645371
2023-10-10 01:06:01.814850,274660,1267169,0.2167508832681355
2023-10-10 01:06:02.442287,274662,1267169,0.21675246158957487
2023-10-10 01:06:03.018567,274761,1267169,0.21683058850082348
2023-10-10 01:06:03.408581,274765,1267169,0.2168337451437022
2023-10-10 01:06:03.773569,274771,1267169,0.21683848010802032
2023-10-10 01:06:05.051760,274778,1267169,0.2168440042330581
2023-10-10 01:06:05.535121,274787,1267169,0.21685110667953525
2023-10-10 01:06:06.031823,274788,1267169,0.21685189584025494
2023-10-10 01:06:06.634798,274796,1267169,0.2168582091260124
2023-10-10 01:06:06.771631,274800,1267169,0.21686136576889112
2023-10-10 01:06:07.695364,274801,1267169,0.2168621549296108
2023-10-10 01:06:08.471882,274803,1267169,0.21686373325105018
2023-10-10 01:06:08.827835,274896,1267169,0.2169371251979807
2023-10-10 01:06:10.129020,274897,1267169,0.21693791435870038
2023-10-10 01:06:10.547325,274899,1267169,0.21693949268013973
2023-10-10 01:06:10.916382,274900,1267169,0.21694028184085942
2023-10-10 01:06:11.543815,274909,1267169,0.21694738428733656
2023-10-10 01:06:11.715952,274915,1267169,0.21695211925165467
2023-10-10 01:06:11.860517,275007,1267169,0.21702472203786552
2023-10-10 01:06:12.305490,275025,1267169,0.2170389269308198
2023-10-10 01:06:13.007910,275042,1267169,0.21705234266305443
2023-10-10 01:06:13.464048,275055,1267169,0.2170626017524103
2023-10-10 01:06:14.268526,275068,1267169,0.21707286084176616
2023-10-10 01:06:16.873783,275075,1267169,0.21707838496680396
2023-10-10 01:06:17.908208,275107,1267169,0.21710363810983382
2023-10-10 01:06:18.100837,275108,1267169,0.21710442727055348
2023-10-10 01:06:18.351970,275109,1267169,0.21710521643127317
2023-10-10 01:06:19.813071,275117,1267169,0.21711152971703065
2023-10-10 01:06:19.930990,275119,1267169,0.21711310803847
2023-10-10 01:06:20.599546,275122,1267169,0.21711547552062904
2023-10-10 01:06:23.074349,275150,1267169,0.21713757202078018
2023-10-10 01:06:23.656065,275156,1267169,0.2171423069850983
2023-10-10 01:06:24.062671,275157,1267169,0.21714309614581795
2023-10-10 01:06:24.816104,275227,1267169,0.21719833739619576
2023-10-10 01:06:24.975369,275314,1267169,0.2172669943788082
2023-10-10 01:06:25.532495,275318,1267169,0.21727015102168692
2023-10-10 01:06:25.751800,275319,1267169,0.2172709401824066
2023-10-10 01:06:26.386841,275333,1267169,0.21728198843248217
2023-10-10 01:06:27.321807,275336,1267169,0.2172843559146412
2023-10-10 01:06:27.910430,275339,1267169,0.21728672339680027
2023-10-10 01:06:28.072575,275354,1267169,0.21729856080759552
2023-10-10 01:06:28.221457,275387,1267169,0.21732460311134505
2023-10-10 01:06:28.512761,275429,1267169,0.21735774786157175
2023-10-10 01:06:30.134011,275431,1267169,0.2173593261830111
2023-10-10 01:06:30.522937,275434,1267169,0.21736169366517016
2023-10-10 01:06:31.469811,275449,1267169,0.2173735310759654
2023-10-10 01:06:31.651751,275460,1267169,0.2173822118438819
2023-10-10 01:06:32.211088,275462,1267169,0.21738379016532128
2023-10-10 01:06:32.426659,275556,1267169,0.21745797127297148
2023-10-10 01:06:35.781694,275557,1267169,0.21745876043369117
2023-10-10 01:06:36.198709,275558,1267169,0.21745954959441086
2023-10-10 01:06:36.537991,275583,1267169,0.21747927861240293
2023-10-10 01:06:36.828813,275584,1267169,0.2174800677731226
2023-10-10 01:06:37.922772,275592,1267169,0.21748638105888007
2023-10-10 01:06:38.405028,275594,1267169,0.21748795938031942
2023-10-10 01:06:38.945128,275606,1267169,0.21749742930895563
2023-10-10 01:06:39.430504,275608,1267169,0.217499007630395
2023-10-10 01:06:39.702397,275613,1267169,0.21750295343399342
2023-10-10 01:06:40.268902,275614,1267169,0.21750374259471308
2023-10-10 01:06:40.542270,275630,1267169,0.21751636916622802
2023-10-10 01:06:40.961085,275638,1267169,0.2175226824519855
2023-10-10 01:06:41.354291,275644,1267169,0.21752741741630358
2023-10-10 01:06:43.224849,275645,1267169,0.21752820657702326
2023-10-10 01:06:43.879121,275650,1267169,0.21753215238062168
2023-10-10 01:06:44.160993,275653,1267169,0.21753451986278075
2023-10-10 01:06:44.710084,275654,1267169,0.2175353090235004
2023-10-10 01:06:45.011207,275662,1267169,0.2175416223092579
2023-10-10 01:06:46.627880,275668,1267169,0.217546357273576
2023-10-10 01:06:47.203697,275672,1267169,0.21754951391645472
2023-10-10 01:06:47.820825,275791,1267169,0.217643424042097
2023-10-10 01:06:47.881033,275795,1267169,0.21764658068497572
2023-10-10 01:06:48.581432,275797,1267169,0.2176481590064151
2023-10-10 01:06:49.144306,275809,1267169,0.21765762893505128
2023-10-10 01:06:49.559043,275812,1267169,0.21765999641721034
2023-10-10 01:06:49.932086,275831,1267169,0.21767499047088432
2023-10-10 01:06:50.247455,275842,1267169,0.21768367123880084
2023-10-10 01:06:50.690989,275848,1267169,0.2176884062031189
2023-10-10 01:06:52.053685,275849,1267169,0.2176891953638386
2023-10-10 01:06:52.267528,275851,1267169,0.21769077368527798
2023-10-10 01:06:53.002983,275852,1267169,0.21769156284599767
2023-10-10 01:06:53.988011,275870,1267169,0.21770576773895195
2023-10-10 01:06:54.900154,275871,1267169,0.21770655689967164
2023-10-10 01:06:55.436078,275879,1267169,0.2177128701854291
2023-10-10 01:06:56.629472,275883,1267169,0.21771602682830782
2023-10-10 01:06:58.370737,275885,1267169,0.2177176051497472
2023-10-10 01:06:59.314978,275896,1267169,0.21772628591766371
2023-10-10 01:07:00.503170,275898,1267169,0.21772786423910306
2023-10-10 01:07:00.905028,275901,1267169,0.21773023172126213
2023-10-10 01:07:01.102815,275912,1267169,0.21773891248917862
2023-10-10 01:07:01.394825,275913,1267169,0.2177397016498983
2023-10-10 01:07:01.763359,275927,1267169,0.21775074989997387
2023-10-10 01:07:01.975326,275943,1267169,0.2177633764714888
2023-10-10 01:07:03.101664,275945,1267169,0.21776495479292818
2023-10-10 01:07:03.327284,275950,1267169,0.2177689005965266
2023-10-10 01:07:04.729964,275951,1267169,0.21776968975724628
2023-10-10 01:07:06.114322,275953,1267169,0.21777126807868563
2023-10-10 01:07:07.813808,275954,1267169,0.21777205723940532
2023-10-10 01:07:07.873737,275959,1267169,0.21777600304300374
2023-10-10 01:07:09.460949,275961,1267169,0.2177775813644431
2023-10-10 01:07:10.619534,275970,1267169,0.21778468381092025
2023-10-10 01:07:12.273257,275986,1267169,0.2177973103824352
2023-10-10 01:07:13.256255,275990,1267169,0.21780046702531392
2023-10-10 01:07:13.767072,275997,1267169,0.21780599115035168
2023-10-10 01:07:14.321371,276002,1267169,0.2178099369539501
2023-10-10 01:07:14.918790,276015,1267169,0.217820196043306
2023-10-10 01:07:15.438488,276026,1267169,0.2178288768112225
2023-10-10 01:07:16.135022,276034,1267169,0.21783519009697996
2023-10-10 01:07:16.437518,276037,1267169,0.217837557579139
2023-10-10 01:07:16.931941,276049,1267169,0.2178470275077752
2023-10-10 01:07:17.060078,276104,1267169,0.21789043134735778
2023-10-10 01:07:17.335765,276105,1267169,0.21789122050807747
2023-10-10 01:07:18.053034,276137,1267169,0.2179164736511073
2023-10-10 01:07:20.897002,276166,1267169,0.2179393593119781
2023-10-10 01:07:21.209454,276173,1267169,0.2179448834370159
2023-10-10 01:07:21.759005,276175,1267169,0.21794646175845528
2023-10-10 01:07:22.671126,276176,1267169,0.21794725091917494
2023-10-10 01:07:22.804441,276217,1267169,0.21797960650868195
2023-10-10 01:07:23.970394,276218,1267169,0.21798039566940164
2023-10-10 01:07:24.259919,276222,1267169,0.21798355231228037
2023-10-10 01:07:24.384792,276225,1267169,0.2179859197944394
2023-10-10 01:07:24.885979,276227,1267169,0.21798749811587878
2023-10-10 01:07:25.081458,276229,1267169,0.21798907643731816
2023-10-10 01:07:26.347009,276254,1267169,0.21800880545531023
2023-10-10 01:07:26.493692,276303,1267169,0.2180474743305747
2023-10-10 01:07:27.268861,276318,1267169,0.21805931174136994
2023-10-10 01:07:27.542409,276321,1267169,0.21806167922352898
2023-10-10 01:07:28.366956,276327,1267169,0.21806641418784709
2023-10-10 01:07:28.994182,276337,1267169,0.21807430579504392
2023-10-10 01:07:29.053156,276338,1267169,0.2180750949557636
2023-10-10 01:07:29.216722,276339,1267169,0.21807588411648327
2023-10-10 01:07:30.429773,276341,1267169,0.21807746243792264
2023-10-10 01:07:30.609595,276366,1267169,0.21809719145591472
2023-10-10 01:07:30.759458,276381,1267169,0.21810902886670996
2023-10-10 01:07:31.531744,276382,1267169,0.21810981802742965
2023-10-10 01:07:31.701679,276411,1267169,0.21813270368830046
2023-10-10 01:07:34.151650,276420,1267169,0.2181398061347776
2023-10-10 01:07:35.372296,276421,1267169,0.21814059529549729
2023-10-10 01:07:37.004110,276432,1267169,0.2181492760634138
2023-10-10 01:07:38.100356,276436,1267169,0.21815243270629253
2023-10-10 01:07:38.494142,276438,1267169,0.2181540110277319
2023-10-10 01:07:39.019940,276442,1267169,0.21815716767061064
2023-10-10 01:07:39.821758,276443,1267169,0.21815795683133032
2023-10-10 01:07:39.978537,276451,1267169,0.21816427011708778
2023-10-10 01:07:40.323816,276455,1267169,0.2181674267599665
2023-10-10 01:07:40.465699,276463,1267169,0.21817374004572399
2023-10-10 01:07:40.923642,276495,1267169,0.21819899318875383
2023-10-10 01:07:41.264658,276518,1267169,0.21821714388530652
2023-10-10 01:07:41.613527,276528,1267169,0.21822503549250336
2023-10-10 01:07:42.080255,276551,1267169,0.21824318618905608
2023-10-10 01:07:43.014162,276556,1267169,0.2182471319926545
2023-10-10 01:07:46.312493,276569,1267169,0.21825739108201037
2023-10-10 01:07:47.174232,276586,1267169,0.218270806814245
2023-10-10 01:07:48.627099,276590,1267169,0.21827396345712372
2023-10-10 01:07:49.085323,276642,1267169,0.21831499981454722
2023-10-10 01:07:49.216872,276643,1267169,0.2183157889752669
2023-10-10 01:07:49.579417,276654,1267169,0.21832446974318342
2023-10-10 01:07:49.978555,276655,1267169,0.2183252589039031
2023-10-10 01:07:51.008406,276659,1267169,0.21832841554678184
2023-10-10 01:07:51.068468,276662,1267169,0.21833078302894088
2023-10-10 01:07:51.539353,276689,1267169,0.21835209036837233
2023-10-10 01:07:52.186957,276718,1267169,0.21837497602924313
2023-10-10 01:07:52.717447,276719,1267169,0.21837576518996282
2023-10-10 01:07:53.668224,276723,1267169,0.21837892183284155
2023-10-10 01:07:53.878164,276724,1267169,0.21837971099356124
2023-10-10 01:07:54.761531,276729,1267169,0.21838365679715965
2023-10-10 01:07:55.188943,276732,1267169,0.2183860242793187
2023-10-10 01:07:56.756893,276733,1267169,0.21838681344003838
2023-10-10 01:07:57.015250,276977,1267169,0.21857936865564104
2023-10-10 01:07:57.196386,276979,1267169,0.21858094697708041
2023-10-10 01:07:57.843509,276984,1267169,0.21858489278067883
2023-10-10 01:07:58.410962,276990,1267169,0.2185896277449969
2023-10-10 01:07:58.775042,276991,1267169,0.2185904169057166
2023-10-10 01:07:59.124317,277133,1267169,0.2187024777279116
2023-10-10 01:08:00.256819,277153,1267169,0.21871826094230526
2023-10-10 01:08:00.849307,277165,1267169,0.21872773087094144
2023-10-10 01:08:01.053733,277172,1267169,0.21873325499597923
2023-10-10 01:08:02.092645,277191,1267169,0.2187482490496532
2023-10-10 01:08:03.021642,277192,1267169,0.2187490382103729
2023-10-10 01:08:03.953258,277197,1267169,0.2187529840139713
2023-10-10 01:08:05.442188,277200,1267169,0.21875535149613035
2023-10-10 01:08:08.618022,277230,1267169,0.21877902631772084
2023-10-10 01:08:09.426052,277314,1267169,0.2188453158181742
2023-10-10 01:08:10.791940,277318,1267169,0.21884847246105293
2023-10-10 01:08:11.233350,277319,1267169,0.21884926162177262
2023-10-10 01:08:17.581935,277330,1267169,0.21885794238968914
2023-10-10 01:08:18.942954,277372,1267169,0.21889108713991584
2023-10-10 01:08:19.147231,277379,1267169,0.2188966112649536
2023-10-10 01:08:19.329091,277386,1267169,0.2189021353899914
2023-10-10 01:08:19.515472,277387,1267169,0.2189029245507111
2023-10-10 01:08:19.781141,277394,1267169,0.21890844867574885
2023-10-10 01:08:20.829595,277397,1267169,0.21891081615790792
2023-10-10 01:08:21.599310,277409,1267169,0.2189202860865441
2023-10-10 01:08:22.382506,277417,1267169,0.21892659937230155
2023-10-10 01:08:23.152675,277428,1267169,0.21893528014021807
2023-10-10 01:08:26.317153,277430,1267169,0.21893685846165745
2023-10-10 01:08:26.436446,277436,1267169,0.21894159342597555
2023-10-10 01:08:27.364227,277483,1267169,0.21897868397980064
2023-10-10 01:08:27.894830,277502,1267169,0.2189936780334746
2023-10-10 01:08:30.944802,277517,1267169,0.21900551544426985
2023-10-10 01:08:32.042492,277518,1267169,0.21900630460498954
2023-10-10 01:08:32.474941,277530,1267169,0.21901577453362575
2023-10-10 01:08:32.613241,277557,1267169,0.21903708187305718
2023-10-10 01:08:33.051621,277558,1267169,0.21903787103377687
2023-10-10 01:08:33.609199,277573,1267169,0.2190497084445721
2023-10-10 01:08:34.634947,277578,1267169,0.21905365424817053
2023-10-10 01:08:35.466408,277580,1267169,0.2190552325696099
2023-10-10 01:08:35.729270,277581,1267169,0.21905602173032956
2023-10-10 01:08:36.447859,277612,1267169,0.21908048571263974
2023-10-10 01:08:37.193637,277616,1267169,0.21908364235551847
2023-10-10 01:08:39.629347,277635,1267169,0.21909863640919247
2023-10-10 01:08:40.521873,277647,1267169,0.21910810633782865
2023-10-10 01:08:41.989631,277656,1267169,0.2191152087843058
2023-10-10 01:08:42.282026,277657,1267169,0.21911599794502548
2023-10-10 01:08:43.752382,277659,1267169,0.21911757626646486
2023-10-10 01:08:43.812198,277660,1267169,0.21911836542718455
2023-10-10 01:08:44.668772,277662,1267169,0.2191199437486239
2023-10-10 01:08:44.914493,277665,1267169,0.21912231123078296
2023-10-10 01:08:45.416630,277667,1267169,0.2191238895522223
2023-10-10 01:08:46.231920,277668,1267169,0.219124678712942
2023-10-10 01:08:47.958796,277672,1267169,0.21912783535582073
2023-10-10 01:08:48.594167,277673,1267169,0.21912862451654042
2023-10-10 01:08:48.982889,277675,1267169,0.2191302028379798
2023-10-10 01:08:50.227701,277729,1267169,0.21917281751684267
2023-10-10 01:08:51.884727,277731,1267169,0.21917439583828202
2023-10-10 01:08:52.291083,277743,1267169,0.21918386576691823
2023-10-10 01:08:52.430548,277744,1267169,0.21918465492763792
2023-10-10 01:08:54.825029,277750,1267169,0.219189389891956
2023-10-10 01:08:55.010579,277768,1267169,0.2192035947849103
2023-10-10 01:08:55.343619,277798,1267169,0.2192272696065008
2023-10-10 01:08:56.751784,277806,1267169,0.21923358289225825
2023-10-10 01:08:56.939553,277830,1267169,0.21925252274953064
2023-10-10 01:08:58.813383,277854,1267169,0.21927146260680305
2023-10-10 01:08:59.974785,277855,1267169,0.2192722517675227
2023-10-10 01:09:01.431628,277880,1267169,0.2192919807855148
2023-10-10 01:09:02.100688,278023,1267169,0.21940483076842945
2023-10-10 01:09:02.981970,278032,1267169,0.21941193321490662
2023-10-10 01:09:04.227271,278053,1267169,0.21942850559001995
2023-10-10 01:09:04.955794,278054,1267169,0.21942929475073963
2023-10-10 01:09:05.688568,278091,1267169,0.21945849369736792
2023-10-10 01:09:06.097081,278095,1267169,0.21946165034024664
2023-10-10 01:09:06.291358,278104,1267169,0.2194687527867238
2023-10-10 01:09:08.560735,278107,1267169,0.21947112026888285
