2023-10-08 23:48:41.276652,338693,4215431,0.08034599546286014
2023-10-08 23:48:42.902549,338694,4215431,0.08034623268652719
2023-10-08 23:48:43.955997,338713,4215431,0.08035073993620107
2023-10-08 23:48:45.198242,338716,4215431,0.08035145160720221
2023-10-08 23:48:45.601374,338717,4215431,0.08035168883086925
2023-10-08 23:48:46.716362,338725,4215431,0.08035358662020563
2023-10-08 23:48:46.942389,338752,4215431,0.08035999165921587
2023-10-08 23:48:50.854873,338753,4215431,0.08036022888288291
2023-10-08 23:48:51.388175,338760,4215431,0.08036188944855223
2023-10-08 23:48:52.444932,338761,4215431,0.08036212667221929
2023-10-08 23:48:53.644921,338766,4215431,0.08036331279055452
2023-10-08 23:48:53.950740,338788,4215431,0.08036853171122953
2023-10-08 23:48:54.749861,338793,4215431,0.08036971782956476
2023-10-08 23:48:56.483573,338813,4215431,0.08037446230290568
2023-10-08 23:48:56.649851,338814,4215431,0.08037469952657272
2023-10-08 23:48:58.064556,338818,4215431,0.08037564842124091
2023-10-08 23:48:58.170380,338834,4215431,0.08037944399991365
2023-10-08 23:48:58.398572,338840,4215431,0.08038086734191592
2023-10-08 23:49:00.441985,338843,4215431,0.08038157901291706
2023-10-08 23:49:01.291572,338976,4215431,0.08041312976063421
2023-10-08 23:49:01.865336,338977,4215431,0.08041336698430125
2023-10-08 23:49:02.511082,338981,4215431,0.08041431587896944
2023-10-08 23:49:04.283268,338982,4215431,0.08041455310263648
2023-10-08 23:49:04.733229,338983,4215431,0.08041479032630353
2023-10-08 23:49:04.892884,338985,4215431,0.08041526477363761
2023-10-08 23:49:06.418637,338986,4215431,0.08041550199730467
2023-10-08 23:49:07.603138,338987,4215431,0.08041573922097171
2023-10-08 23:49:11.173674,339021,4215431,0.08042380482565128
2023-10-08 23:49:13.708036,339043,4215431,0.0804290237463263
2023-10-08 23:49:13.985889,339059,4215431,0.08043281932499903
2023-10-08 23:49:16.277904,339060,4215431,0.08043305654866607
2023-10-08 23:49:17.602552,339061,4215431,0.08043329377233313
2023-10-08 23:49:20.402901,339562,4215431,0.08055214282952325
2023-10-08 23:49:20.708690,339573,4215431,0.08055475228986075
2023-10-08 23:49:21.026970,339582,4215431,0.08055688730286417
2023-10-08 23:49:21.885468,339598,4215431,0.08056068288153691
2023-10-08 23:49:22.837580,339600,4215431,0.080561157328871
2023-10-08 23:49:23.199670,339601,4215431,0.08056139455253804
2023-10-08 23:49:23.587418,339606,4215431,0.08056258067087327
2023-10-08 23:49:24.022574,339615,4215431,0.08056471568387669
2023-10-08 23:49:24.550104,339622,4215431,0.08056637624954602
2023-10-08 23:49:27.020183,339638,4215431,0.08057017182821875
2023-10-08 23:49:28.415904,339646,4215431,0.08057206961755511
2023-10-08 23:49:30.145437,339653,4215431,0.08057373018322445
2023-10-08 23:49:32.552522,339671,4215431,0.08057800020923127
2023-10-08 23:49:33.244648,339675,4215431,0.08057894910389946
2023-10-08 23:49:34.027182,339676,4215431,0.0805791863275665
2023-10-08 23:49:35.383824,339689,4215431,0.0805822702352381
2023-10-08 23:49:36.403008,339692,4215431,0.08058298190623925
2023-10-08 23:49:36.671445,339698,4215431,0.08058440524824152
2023-10-08 23:49:40.105954,339705,4215431,0.08058606581391084
2023-10-08 23:49:40.331419,339737,4215431,0.08059365697125632
2023-10-08 23:49:41.596905,339738,4215431,0.08059389419492337
2023-10-08 23:49:42.376216,339811,4215431,0.08061121152261773
2023-10-08 23:49:42.676671,339813,4215431,0.08061168596995183
2023-10-08 23:49:43.059597,339816,4215431,0.08061239764095296
2023-10-08 23:49:43.789737,339818,4215431,0.08061287208828706
2023-10-08 23:49:44.818742,339833,4215431,0.08061643044329275
2023-10-08 23:49:44.992253,339834,4215431,0.0806166676669598
2023-10-08 23:49:46.158241,339835,4215431,0.08061690489062684
2023-10-08 23:49:50.628760,339837,4215431,0.08061737933796094
2023-10-08 23:49:51.037158,339840,4215431,0.08061809100896207
2023-10-08 23:49:51.538618,339842,4215431,0.08061856545629617
2023-10-08 23:49:52.069820,339846,4215431,0.08061951435096434
2023-10-08 23:49:52.714206,339861,4215431,0.08062307270597004
2023-10-08 23:49:53.921347,339914,4215431,0.08063564556032349
2023-10-08 23:49:54.879081,339923,4215431,0.0806377805733269
2023-10-08 23:49:55.223620,339924,4215431,0.08063801779699395
2023-10-08 23:49:55.609823,339943,4215431,0.08064252504666783
2023-10-08 23:49:56.758560,339946,4215431,0.08064323671766896
2023-10-08 23:49:58.499146,339961,4215431,0.08064679507267465
2023-10-08 23:49:59.538710,339964,4215431,0.0806475067436758
2023-10-08 23:50:00.322946,339965,4215431,0.08064774396734284
2023-10-08 23:50:02.226332,339973,4215431,0.08064964175667921
2023-10-08 23:50:02.381832,340051,4215431,0.0806681452027088
2023-10-08 23:50:03.341418,340076,4215431,0.08067407579438496
2023-10-08 23:50:04.550616,340077,4215431,0.08067431301805202
2023-10-08 23:50:05.038705,340078,4215431,0.08067455024171906
2023-10-08 23:50:06.363453,340079,4215431,0.0806747874653861
2023-10-08 23:50:07.465191,340086,4215431,0.08067644803105542
2023-10-08 23:50:07.727261,340099,4215431,0.08067953193872703
2023-10-08 23:50:09.026586,340102,4215431,0.08068024360972817
2023-10-08 23:50:09.303378,340122,4215431,0.08068498808306909
2023-10-08 23:50:09.747159,340134,4215431,0.08068783476707364
2023-10-08 23:50:10.631696,340135,4215431,0.08068807199074068
2023-10-08 23:50:10.912958,340169,4215431,0.08069613759542026
2023-10-08 23:50:11.545312,340170,4215431,0.0806963748190873
2023-10-08 23:50:11.698473,340206,4215431,0.08070491487110096
2023-10-08 23:50:11.880775,340211,4215431,0.08070610098943619
2023-10-08 23:50:12.704066,340240,4215431,0.08071298047578053
2023-10-08 23:50:14.456112,340255,4215431,0.08071653883078622
2023-10-08 23:50:16.470519,340264,4215431,0.08071867384378964
2023-10-08 23:50:17.596291,340269,4215431,0.08071985996212487
2023-10-08 23:50:18.532272,340272,4215431,0.080720571633126
2023-10-08 23:50:19.234882,340275,4215431,0.08072128330412714
2023-10-08 23:50:22.423113,340277,4215431,0.08072175775146123
2023-10-08 23:50:22.599940,340297,4215431,0.08072650222480215
2023-10-08 23:50:23.555716,340308,4215431,0.08072911168513967
2023-10-08 23:50:24.810378,340314,4215431,0.08073053502714195
2023-10-08 23:50:25.420363,340317,4215431,0.08073124669814308
2023-10-08 23:50:25.931736,340318,4215431,0.08073148392181013
2023-10-08 23:50:26.146807,340324,4215431,0.08073290726381241
2023-10-08 23:50:28.732609,341191,4215431,0.08093858018314141
2023-10-08 23:50:29.025218,341192,4215431,0.08093881740680846
2023-10-08 23:50:29.361674,341193,4215431,0.0809390546304755
2023-10-08 23:50:32.531272,341194,4215431,0.08093929185414256
2023-10-08 23:50:33.752988,341201,4215431,0.08094095241981188
2023-10-08 23:50:33.979926,341385,4215431,0.08098460157454837
2023-10-08 23:50:34.139863,341401,4215431,0.0809883971532211
2023-10-08 23:50:34.405640,341406,4215431,0.08098958327155634
2023-10-08 23:50:34.784366,341416,4215431,0.0809919555082268
2023-10-08 23:50:34.966660,341424,4215431,0.08099385329756317
2023-10-08 23:50:35.154318,341438,4215431,0.08099717442890181
2023-10-08 23:50:35.275849,341440,4215431,0.08099764887623591
2023-10-08 23:50:35.542286,341447,4215431,0.08099930944190523
2023-10-08 23:50:36.123339,341490,4215431,0.08100951005958822
2023-10-08 23:50:36.777308,341493,4215431,0.08101022173058935
2023-10-08 23:50:37.051377,341497,4215431,0.08101117062525753
2023-10-08 23:50:41.303996,341507,4215431,0.081013542861928
2023-10-08 23:50:42.153293,341623,4215431,0.08104106080730535
2023-10-08 23:50:42.482759,341626,4215431,0.08104177247830649
2023-10-08 23:50:44.191644,341628,4215431,0.08104224692564058
2023-10-08 23:50:45.078008,341637,4215431,0.081044381938644
2023-10-08 23:50:45.468934,341647,4215431,0.08104675417531446
2023-10-08 23:50:45.863321,341656,4215431,0.08104888918831787
2023-10-08 23:50:47.267364,341690,4215431,0.08105695479299745
2023-10-08 23:50:50.701461,341704,4215431,0.0810602759243361
2023-10-08 23:50:53.932109,341726,4215431,0.0810654948450111
2023-10-08 23:50:54.319489,341729,4215431,0.08106620651601225
2023-10-08 23:50:54.474113,341730,4215431,0.08106644373967929
2023-10-08 23:50:56.582172,341731,4215431,0.08106668096334634
2023-10-08 23:50:56.772351,341732,4215431,0.08106691818701338
2023-10-08 23:50:57.790392,341733,4215431,0.08106715541068042
2023-10-08 23:50:58.060424,341735,4215431,0.08106762985801452
2023-10-08 23:50:58.842647,341746,4215431,0.08107023931835203
2023-10-08 23:51:00.469240,341783,4215431,0.08107901659403273
2023-10-08 23:51:02.855331,341784,4215431,0.08107925381769977
2023-10-08 23:51:05.766927,341792,4215431,0.08108115160703615
2023-10-08 23:51:05.877547,341796,4215431,0.08108210050170434
2023-10-08 23:51:06.340922,341798,4215431,0.08108257494903842
2023-10-08 23:51:06.974935,341801,4215431,0.08108328662003957
2023-10-08 23:51:07.591900,341803,4215431,0.08108376106737365
2023-10-08 23:51:09.841355,341809,4215431,0.08108518440937593
2023-10-08 23:51:10.756448,341816,4215431,0.08108684497504526
2023-10-08 23:51:11.133441,341820,4215431,0.08108779386971345
2023-10-08 23:51:15.693212,341825,4215431,0.08108897998804868
2023-10-08 23:51:16.130546,341829,4215431,0.08108992888271685
2023-10-08 23:51:17.903449,341847,4215431,0.08109419890872369
2023-10-08 23:51:18.811500,341858,4215431,0.08109680836906119
2023-10-08 23:51:22.425907,341882,4215431,0.0811025017370703
2023-10-08 23:51:23.036122,341887,4215431,0.08110368785540553
2023-10-08 23:51:23.499029,341888,4215431,0.08110392507907258
2023-10-08 23:51:23.732491,341920,4215431,0.08111151623641806
2023-10-08 23:51:27.609838,341922,4215431,0.08111199068375215
2023-10-08 23:51:28.248479,341980,4215431,0.08112574965644083
2023-10-08 23:51:28.388432,341990,4215431,0.08112812189311129
2023-10-08 23:51:28.611356,341991,4215431,0.08112835911677833
2023-10-08 23:51:28.795064,341992,4215431,0.08112859634044538
2023-10-08 23:51:30.356811,341995,4215431,0.08112930801144652
2023-10-08 23:51:30.509588,341999,4215431,0.0811302569061147
2023-10-08 23:51:31.586028,342001,4215431,0.0811307313534488
2023-10-08 23:51:31.749049,342044,4215431,0.08114093197113177
2023-10-08 23:51:36.773311,342057,4215431,0.08114401587880338
2023-10-08 23:51:37.056375,342069,4215431,0.08114686256280793
2023-10-08 23:51:38.315995,342070,4215431,0.08114709978647498
2023-10-08 23:51:38.471049,342079,4215431,0.08114923479947839
2023-10-08 23:51:40.029080,342151,4215431,0.08116631490350572
2023-10-08 23:51:41.963653,342157,4215431,0.08116773824550799
2023-10-08 23:51:43.725977,342160,4215431,0.08116844991650914
2023-10-08 23:51:44.460261,342164,4215431,0.08116939881117731
2023-10-08 23:51:44.898406,342165,4215431,0.08116963603484437
2023-10-08 23:51:45.806812,342175,4215431,0.08117200827151483
2023-10-08 23:51:45.993919,342176,4215431,0.08117224549518187
2023-10-08 23:51:46.326801,342338,4215431,0.08121067572924334
2023-10-08 23:51:46.948117,342342,4215431,0.08121162462391153
2023-10-08 23:51:48.991436,342344,4215431,0.08121209907124562
2023-10-08 23:51:49.336929,342345,4215431,0.08121233629491267
2023-10-08 23:51:50.349133,342353,4215431,0.08121423408424903
2023-10-08 23:51:53.886682,342367,4215431,0.08121755521558768
2023-10-08 23:51:54.420091,342369,4215431,0.08121802966292177
2023-10-08 23:51:59.404396,342375,4215431,0.08121945300492406
2023-10-08 23:52:02.121835,342380,4215431,0.08122063912325929
2023-10-08 23:52:03.413537,342421,4215431,0.08123036529360818
2023-10-08 23:52:06.424768,342431,4215431,0.08123273753027864
2023-10-08 23:52:07.314389,342434,4215431,0.08123344920127977
2023-10-08 23:52:07.867032,342442,4215431,0.08123534699061614
2023-10-08 23:52:08.360643,342447,4215431,0.08123653310895138
2023-10-08 23:52:08.886743,342476,4215431,0.08124341259529572
2023-10-08 23:52:09.045098,342478,4215431,0.0812438870426298
2023-10-08 23:52:10.800839,342484,4215431,0.08124531038463208
2023-10-08 23:52:11.007205,342485,4215431,0.08124554760829913
2023-10-08 23:52:12.392035,342486,4215431,0.08124578483196618
2023-10-08 23:52:12.698788,342489,4215431,0.08124649650296731
2023-10-08 23:52:14.380768,342674,4215431,0.08129038288137085
2023-10-08 23:52:15.040796,342677,4215431,0.08129109455237199
2023-10-08 23:52:15.823558,342751,4215431,0.08130864910373341
2023-10-08 23:52:15.937532,342756,4215431,0.08130983522206864
2023-10-08 23:52:16.728279,342757,4215431,0.08131007244573568
2023-10-08 23:52:18.727028,342905,4215431,0.0813451815484585
2023-10-08 23:52:21.116498,342972,4215431,0.0813610755341506
2023-10-08 23:52:23.058912,342973,4215431,0.08136131275781765
2023-10-08 23:52:25.698481,342974,4215431,0.08136154998148469
2023-10-08 23:52:26.233515,342975,4215431,0.08136178720515173
2023-10-08 23:52:26.419378,342994,4215431,0.08136629445482561
2023-10-08 23:52:26.926397,342995,4215431,0.08136653167849266
2023-10-08 23:52:28.215883,343003,4215431,0.08136842946782903
2023-10-08 23:52:28.429937,343034,4215431,0.08137578340150746
2023-10-08 23:52:28.580384,343040,4215431,0.08137720674350973
2023-10-08 23:52:29.910249,343047,4215431,0.08137886730917906
2023-10-08 23:52:30.037697,343049,4215431,0.08137934175651315
2023-10-08 23:52:31.092214,343051,4215431,0.08137981620384725
2023-10-08 23:52:31.793774,343055,4215431,0.08138076509851543
2023-10-08 23:52:32.817485,343056,4215431,0.08138100232218248
2023-10-08 23:52:34.461921,343057,4215431,0.08138123954584953
2023-10-08 23:52:36.582875,343066,4215431,0.08138337455885294
2023-10-08 23:52:39.608728,343067,4215431,0.08138361178251999
2023-10-08 23:52:40.405305,343068,4215431,0.08138384900618703
2023-10-08 23:52:41.458541,343069,4215431,0.08138408622985407
2023-10-08 23:52:41.637098,343071,4215431,0.08138456067718818
2023-10-08 23:52:42.814369,343072,4215431,0.08138479790085522
2023-10-08 23:52:45.620862,343075,4215431,0.08138550957185635
2023-10-08 23:52:47.334657,343084,4215431,0.08138764458485977
2023-10-08 23:52:47.748501,343087,4215431,0.08138835625586091
2023-10-08 23:52:49.095293,343103,4215431,0.08139215183453365
2023-10-08 23:52:49.368843,343105,4215431,0.08139262628186773
2023-10-08 23:52:51.593516,343109,4215431,0.08139357517653592
2023-10-08 23:52:51.751914,343121,4215431,0.08139642186054048
2023-10-08 23:52:54.160537,343132,4215431,0.08139903132087799
2023-10-08 23:52:55.167766,343142,4215431,0.08140140355754845
2023-10-08 23:52:55.341956,343149,4215431,0.08140306412321777
2023-10-08 23:52:55.867743,343150,4215431,0.08140330134688481
2023-10-08 23:52:57.163205,343174,4215431,0.08140899471489392
2023-10-08 23:52:58.131494,343181,4215431,0.08141065528056325
2023-10-08 23:52:58.553406,343182,4215431,0.0814108925042303
2023-10-08 23:53:02.521656,343218,4215431,0.08141943255624395
2023-10-08 23:53:02.945453,343219,4215431,0.081419669779911
2023-10-08 23:53:03.743661,343233,4215431,0.08142299091124965
2023-10-08 23:53:04.300321,343242,4215431,0.08142512592425306
2023-10-08 23:53:04.975777,343245,4215431,0.0814258375952542
2023-10-08 23:53:06.551675,343248,4215431,0.08142654926625534
2023-10-08 23:53:07.093299,343249,4215431,0.08142678648992238
2023-10-08 23:53:07.311376,343257,4215431,0.08142868427925876
2023-10-08 23:53:11.454879,343258,4215431,0.0814289215029258
2023-10-08 23:53:12.526991,343274,4215431,0.08143271708159854
2023-10-08 23:53:13.985065,343295,4215431,0.0814376987786065
2023-10-08 23:53:15.315283,343298,4215431,0.08143841044960765
2023-10-08 23:53:15.486999,343299,4215431,0.08143864767327469
2023-10-08 23:53:16.240508,343300,4215431,0.08143888489694173
2023-10-08 23:53:19.675581,343304,4215431,0.08143983379160992
2023-10-08 23:53:23.463978,343314,4215431,0.08144220602828038
2023-10-08 23:53:26.488428,343320,4215431,0.08144362937028266
2023-10-08 23:53:27.177175,343322,4215431,0.08144410381761676
2023-10-08 23:53:31.107883,343329,4215431,0.08144576438328607
2023-10-08 23:53:35.673622,343363,4215431,0.08145382998796565
2023-10-08 23:53:37.126404,343364,4215431,0.08145406721163269
2023-10-08 23:53:37.622355,343366,4215431,0.08145454165896678
2023-10-08 23:53:38.085682,343368,4215431,0.08145501610630088
2023-10-08 23:53:43.401003,343369,4215431,0.08145525332996792
2023-10-08 23:53:43.814000,343389,4215431,0.08145999780330884
2023-10-08 23:53:45.319316,343390,4215431,0.08146023502697589
2023-10-08 23:53:46.022040,343396,4215431,0.08146165836897816
2023-10-08 23:53:47.642090,343410,4215431,0.08146497950031681
2023-10-08 23:53:50.205195,343412,4215431,0.08146545394765091
2023-10-08 23:53:52.508225,343443,4215431,0.08147280788132934
2023-10-08 23:53:53.269356,343444,4215431,0.08147304510499638
2023-10-08 23:53:54.701606,343453,4215431,0.0814751801179998
2023-10-08 23:53:57.478539,343454,4215431,0.08147541734166684
2023-10-08 23:53:58.507110,343470,4215431,0.08147921292033958
2023-10-08 23:53:58.666470,343471,4215431,0.08147945014400662
2023-10-08 23:53:59.812265,343472,4215431,0.08147968736767368
2023-10-08 23:54:00.287130,343484,4215431,0.08148253405167823
2023-10-08 23:54:00.477638,343519,4215431,0.08149083688002484
2023-10-08 23:54:00.757814,343522,4215431,0.08149154855102599
2023-10-08 23:54:02.652086,343524,4215431,0.08149202299836007
2023-10-08 23:54:04.097629,343534,4215431,0.08149439523503053
2023-10-08 23:54:04.652980,343541,4215431,0.08149605580069985
2023-10-08 23:54:04.924020,343543,4215431,0.08149653024803395
2023-10-08 23:54:08.034899,343549,4215431,0.08149795359003623
2023-10-08 23:54:08.848549,343551,4215431,0.08149842803737031
2023-10-08 23:54:09.344493,343567,4215431,0.08150222361604306
2023-10-08 23:54:10.337618,343569,4215431,0.08150269806337715
2023-10-08 23:54:10.940649,343571,4215431,0.08150317251071124
2023-10-08 23:54:11.699901,343576,4215431,0.08150435862904647
2023-10-08 23:54:12.278635,343577,4215431,0.08150459585271352
2023-10-08 23:54:16.254892,343588,4215431,0.08150720531305103
2023-10-08 23:54:16.594829,343590,4215431,0.08150767976038512
2023-10-08 23:54:19.934921,343602,4215431,0.08151052644438968
2023-10-08 23:54:20.579770,343604,4215431,0.08151100089172376
2023-10-08 23:54:21.115823,343609,4215431,0.081512187010059
2023-10-08 23:54:21.373421,343611,4215431,0.08151266145739308
2023-10-08 23:54:22.191584,343615,4215431,0.08151361035206127
2023-10-08 23:54:22.927751,343617,4215431,0.08151408479939537
2023-10-08 23:54:24.569004,343622,4215431,0.0815152709177306
2023-10-08 23:54:25.037125,343625,4215431,0.08151598258873173
2023-10-08 23:54:25.351603,343647,4215431,0.08152120150940675
2023-10-08 23:54:26.070841,343659,4215431,0.0815240481934113
2023-10-08 23:54:26.902762,343663,4215431,0.08152499708807949
2023-10-08 23:54:27.181980,343668,4215431,0.08152618320641472
2023-10-08 23:54:27.356363,343675,4215431,0.08152784377208404
2023-10-08 23:54:27.758369,343688,4215431,0.08153092767975564
2023-10-08 23:54:28.427032,343689,4215431,0.08153116490342269
2023-10-08 23:54:30.026752,343690,4215431,0.08153140212708973
2023-10-08 23:54:30.454522,343698,4215431,0.0815332999164261
2023-10-08 23:54:30.616569,343736,4215431,0.08154231441577385
2023-10-08 23:54:30.964379,343772,4215431,0.08155085446778752
2023-10-08 23:54:31.972630,343775,4215431,0.08155156613878865
2023-10-08 23:54:32.420015,343776,4215431,0.0815518033624557
2023-10-08 23:54:32.923785,343797,4215431,0.08155678505946368
2023-10-08 23:54:33.934917,343816,4215431,0.08156129230913754
2023-10-08 23:54:34.412312,343820,4215431,0.08156224120380573
2023-10-08 23:54:35.295924,343827,4215431,0.08156390176947506
2023-10-08 23:54:35.648009,343837,4215431,0.08156627400614552
2023-10-08 23:54:35.865324,343838,4215431,0.08156651122981257
2023-10-08 23:54:37.063725,343840,4215431,0.08156698567714665
2023-10-08 23:54:39.753000,343844,4215431,0.08156793457181484
2023-10-08 23:54:40.179107,343846,4215431,0.08156840901914893
2023-10-08 23:54:40.405088,343850,4215431,0.08156935791381711
2023-10-08 23:54:41.800547,343857,4215431,0.08157101847948645
2023-10-08 23:54:42.190489,343863,4215431,0.08157244182148872
2023-10-08 23:54:42.913449,343867,4215431,0.08157339071615691
2023-10-08 23:54:43.296039,343871,4215431,0.08157433961082508
2023-10-08 23:54:43.708174,343878,4215431,0.08157600017649441
2023-10-08 23:54:44.085122,343901,4215431,0.08158145632083647
2023-10-08 23:54:45.688705,343903,4215431,0.08158193076817057
2023-10-08 23:54:46.881527,343916,4215431,0.08158501467584216
2023-10-08 23:54:47.503538,343922,4215431,0.08158643801784445
2023-10-08 23:54:48.728663,344141,4215431,0.08163839000092754
2023-10-08 23:54:55.268644,344151,4215431,0.081640762237598
2023-10-08 23:54:56.597472,344152,4215431,0.08164099946126505
2023-10-08 23:54:56.820174,344153,4215431,0.0816412366849321
2023-10-08 23:54:58.041946,344154,4215431,0.08164147390859915
2023-10-08 23:54:59.094464,344164,4215431,0.08164384614526961
2023-10-08 23:54:59.585202,344175,4215431,0.08164645560560711
2023-10-08 23:55:01.150120,344186,4215431,0.08164906506594462
2023-10-08 23:55:01.531422,344187,4215431,0.08164930228961166
2023-10-08 23:55:02.071055,344188,4215431,0.08164953951327872
2023-10-08 23:55:03.609137,344193,4215431,0.08165072563161395
2023-10-08 23:55:05.588462,344196,4215431,0.08165143730261508
2023-10-08 23:55:07.293067,344198,4215431,0.08165191174994918
2023-10-08 23:55:09.785633,344201,4215431,0.08165262342095031
2023-10-08 23:55:10.945513,344229,4215431,0.08165926568362761
2023-10-08 23:55:11.063836,344232,4215431,0.08165997735462874
2023-10-08 23:55:11.180508,344234,4215431,0.08166045180196284
2023-10-08 23:55:11.355601,344253,4215431,0.08166495905163672
2023-10-08 23:55:11.752577,344284,4215431,0.08167231298531515
2023-10-08 23:55:12.478644,344310,4215431,0.08167848080065834
2023-10-08 23:55:12.710999,344316,4215431,0.08167990414266062
2023-10-08 23:55:14.430428,344347,4215431,0.08168725807633904
2023-10-08 23:55:17.506974,344348,4215431,0.0816874953000061
2023-10-08 23:55:17.786813,344353,4215431,0.08168868141834133
2023-10-08 23:55:19.678254,344359,4215431,0.08169010476034361
2023-10-08 23:55:20.012073,344370,4215431,0.08169271422068111
2023-10-08 23:55:20.290313,344371,4215431,0.08169295144434816
2023-10-08 23:55:21.803894,344416,4215431,0.08170362650936523
2023-10-08 23:55:23.216225,344417,4215431,0.08170386373303228
2023-10-08 23:55:23.327069,344418,4215431,0.08170410095669933
2023-10-08 23:55:24.836564,344419,4215431,0.08170433818036638
2023-10-08 23:55:26.739213,344422,4215431,0.0817050498513675
2023-10-08 23:55:27.396255,344425,4215431,0.08170576152236865
2023-10-08 23:55:28.803773,344436,4215431,0.08170837098270615
2023-10-08 23:55:29.232092,344439,4215431,0.0817090826537073
2023-10-08 23:55:31.125522,344482,4215431,0.08171928327139028
2023-10-08 23:55:33.038355,344504,4215431,0.0817245021920653
2023-10-08 23:55:33.213510,344576,4215431,0.08174158229609262
2023-10-08 23:55:34.024839,344577,4215431,0.08174181951975966
2023-10-08 23:55:35.951496,344579,4215431,0.08174229396709376
2023-10-08 23:55:38.156017,344600,4215431,0.08174727566410173
2023-10-08 23:55:40.279240,344617,4215431,0.0817513084664415
2023-10-08 23:55:41.190622,344618,4215431,0.08175154569010856
2023-10-08 23:55:41.514253,344622,4215431,0.08175249458477674
2023-10-08 23:55:42.516829,344626,4215431,0.08175344347944492
2023-10-08 23:55:44.657650,344628,4215431,0.08175391792677902
2023-10-08 23:55:45.521740,344714,4215431,0.08177431916214499
2023-10-08 23:55:47.240936,344722,4215431,0.08177621695148135
2023-10-08 23:55:47.986374,344723,4215431,0.08177645417514841
2023-10-08 23:55:49.678399,344769,4215431,0.08178736646383253
2023-10-08 23:55:53.369668,344770,4215431,0.08178760368749957
2023-10-08 23:55:55.947454,344788,4215431,0.0817918737135064
2023-10-08 23:55:56.405692,344799,4215431,0.08179448317384391
2023-10-08 23:55:56.734119,344800,4215431,0.08179472039751096
2023-10-08 23:55:57.794717,344802,4215431,0.08179519484484504
2023-10-08 23:55:58.163682,344803,4215431,0.08179543206851209
2023-10-08 23:56:00.652054,344811,4215431,0.08179732985784846
2023-10-08 23:56:01.008160,344831,4215431,0.08180207433118938
2023-10-08 23:56:02.175185,344838,4215431,0.0818037348968587
2023-10-08 23:56:02.592142,344851,4215431,0.0818068188045303
2023-10-08 23:56:03.890610,345089,4215431,0.0818632780372873
2023-10-08 23:56:10.889794,345093,4215431,0.08186422693195547
2023-10-08 23:56:14.093674,345094,4215431,0.08186446415562253
2023-10-08 23:56:14.653946,345096,4215431,0.08186493860295661
2023-10-08 23:56:15.522401,345102,4215431,0.08186636194495889
2023-10-08 23:56:16.402713,345108,4215431,0.08186778528696116
2023-10-08 23:56:17.563225,345109,4215431,0.08186802251062822
2023-10-08 23:56:17.686582,345110,4215431,0.08186825973429526
2023-10-08 23:56:18.162920,345118,4215431,0.08187015752363162
2023-10-08 23:56:20.037666,345122,4215431,0.08187110641829981
2023-10-08 23:56:22.131121,345132,4215431,0.08187347865497027
2023-10-08 23:56:22.453186,345136,4215431,0.08187442754963846
2023-10-08 23:56:22.780209,345183,4215431,0.08188557706198962
2023-10-08 23:56:24.761233,345185,4215431,0.08188605150932372
2023-10-08 23:56:26.163224,345195,4215431,0.08188842374599418
2023-10-08 23:56:32.253225,345199,4215431,0.08188937264066237
2023-10-08 23:56:35.855158,345228,4215431,0.0818962521270067
2023-10-08 23:56:43.369113,345235,4215431,0.08189791269267603
2023-10-08 23:56:46.238191,345236,4215431,0.08189814991634307
2023-10-08 23:56:46.690235,345275,4215431,0.08190740163935788
2023-10-08 23:56:48.312651,345279,4215431,0.08190835053402606
2023-10-08 23:56:48.482538,345324,4215431,0.08191902559904314
2023-10-08 23:56:48.658387,345354,4215431,0.08192614230905453
2023-10-08 23:56:51.305981,345371,4215431,0.0819301751113943
2023-10-08 23:56:51.879570,345375,4215431,0.08193112400606249
2023-10-08 23:56:53.091184,345377,4215431,0.08193159845339658
2023-10-08 23:56:53.398877,345378,4215431,0.08193183567706362
2023-10-08 23:56:55.968726,345384,4215431,0.08193325901906591
2023-10-08 23:56:56.685294,345385,4215431,0.08193349624273295
2023-10-08 23:56:57.389181,345391,4215431,0.08193491958473523
2023-10-08 23:56:59.812244,345394,4215431,0.08193563125573637
2023-10-08 23:57:00.754680,345409,4215431,0.08193918961074206
2023-10-08 23:57:02.732565,345427,4215431,0.08194345963674889
2023-10-08 23:57:03.267055,345429,4215431,0.08194393408408299
2023-10-08 23:57:05.517452,345430,4215431,0.08194417130775003
2023-10-08 23:57:06.046154,345431,4215431,0.08194440853141707
2023-10-08 23:57:06.508583,345446,4215431,0.08194796688642277
2023-10-08 23:57:08.418722,345449,4215431,0.08194867855742391
2023-10-08 23:57:08.977383,345485,4215431,0.08195721860943757
2023-10-08 23:57:10.972293,345501,4215431,0.0819610141881103
2023-10-08 23:57:11.330669,345536,4215431,0.08196931701645692
2023-10-08 23:57:11.856778,345539,4215431,0.08197002868745805
2023-10-08 23:57:12.255923,345541,4215431,0.08197050313479215
2023-10-08 23:57:12.371357,345543,4215431,0.08197097758212624
2023-10-08 23:57:12.523745,345544,4215431,0.08197121480579328
2023-10-08 23:57:12.801811,345545,4215431,0.08197145202946034
2023-10-08 23:57:13.397756,345546,4215431,0.08197168925312738
2023-10-08 23:57:13.842695,345553,4215431,0.0819733498187967
2023-10-08 23:57:14.912066,345554,4215431,0.08197358704246374
2023-10-08 23:57:15.527253,345556,4215431,0.08197406148979784
2023-10-08 23:57:19.828022,345579,4215431,0.0819795176341399
