2023-11-22 00:55:50.824659,308154,4215431,0.0731014218949379
2023-11-22 00:55:51.091581,308189,4215431,0.07310972472328452
2023-11-22 00:55:51.266606,308296,4215431,0.07313510765565846
2023-11-22 00:55:51.491986,308695,4215431,0.07322975989880988
2023-11-22 00:55:52.368830,308700,4215431,0.07323094601714511
2023-11-22 00:55:52.495191,308741,4215431,0.073240672187494
2023-11-22 00:55:52.727144,308856,4215431,0.0732679529092043
2023-11-22 00:55:53.076463,308865,4215431,0.07327008792220771
2023-11-22 00:55:53.497138,308866,4215431,0.07327032514587477
2023-11-22 00:55:54.546948,308881,4215431,0.07327388350088046
2023-11-22 00:55:54.672101,308882,4215431,0.0732741207245475
2023-11-22 00:55:55.413970,308888,4215431,0.07327554406654978
2023-11-22 00:55:56.767617,308904,4215431,0.07327933964522251
2023-11-22 00:55:56.943245,309065,4215431,0.07331753265561694
2023-11-22 00:55:57.291246,309067,4215431,0.07331800710295104
2023-11-22 00:55:58.934899,309070,4215431,0.07331871877395217
2023-11-22 00:55:59.112522,309072,4215431,0.07331919322128627
2023-11-22 00:55:59.237856,309094,4215431,0.07332441214196128
2023-11-22 00:55:59.419044,309111,4215431,0.07332844494430107
2023-11-22 00:55:59.595573,309147,4215431,0.07333698499631473
2023-11-22 00:55:59.771105,309195,4215431,0.07334837173233294
2023-11-22 00:56:01.415345,309220,4215431,0.0733543023240091
2023-11-22 00:56:04.035178,309244,4215431,0.0733599956920182
2023-11-22 00:56:04.557801,309324,4215431,0.0733789735853819
2023-11-22 00:56:06.513760,310239,4215431,0.07359603324072912
2023-11-22 00:56:06.636833,310240,4215431,0.07359627046439617
2023-11-22 00:56:07.036459,310310,4215431,0.0736128761210894
2023-11-22 00:56:07.630296,310327,4215431,0.07361690892342918
2023-11-22 00:56:09.368092,310330,4215431,0.07361762059443032
2023-11-22 00:56:09.694572,310339,4215431,0.07361975560743374
2023-11-22 00:56:09.970649,310422,4215431,0.07363944517179856
2023-11-22 00:56:10.146328,310687,4215431,0.07370230944356579
2023-11-22 00:56:11.856204,310689,4215431,0.07370278389089989
2023-11-22 00:56:12.034659,310721,4215431,0.07371037504824536
2023-11-22 00:56:12.210726,310736,4215431,0.07371393340325105
2023-11-22 00:56:12.486919,311175,4215431,0.07381807459308432
2023-11-22 00:56:12.663772,311260,4215431,0.07383823860478324
2023-11-22 00:56:14.285653,311263,4215431,0.07383895027578437
2023-11-22 00:56:14.416050,311264,4215431,0.07383918749945143
2023-11-22 00:56:14.592621,311268,4215431,0.0738401363941196
2023-11-22 00:56:14.872575,312032,4215431,0.07402137527574286
2023-11-22 00:56:16.724443,312061,4215431,0.0740282547620872
2023-11-22 00:56:16.849721,312065,4215431,0.07402920365675539
2023-11-22 00:56:17.025388,312072,4215431,0.0740308642224247
2023-11-22 00:56:17.301432,312149,4215431,0.07404913044478725
2023-11-22 00:56:17.427554,312152,4215431,0.0740498421157884
2023-11-22 00:56:17.553132,312165,4215431,0.07405292602346
2023-11-22 00:56:19.588090,312175,4215431,0.07405529826013046
2023-11-22 00:56:19.713755,312176,4215431,0.07405553548379751
2023-11-22 00:56:19.939331,312430,4215431,0.07411579029522723
2023-11-22 00:56:20.215526,312619,4215431,0.07416062556829894
2023-11-22 00:56:20.340938,312620,4215431,0.07416086279196599
2023-11-22 00:56:22.189500,312624,4215431,0.07416181168663417
2023-11-22 00:56:22.315405,312646,4215431,0.0741670306073092
2023-11-22 00:56:22.564710,312767,4215431,0.07419573467102178
2023-11-22 00:56:22.690775,312771,4215431,0.07419668356568997
2023-11-22 00:56:25.281494,312775,4215431,0.07419763246035814
2023-11-22 00:56:25.457177,312801,4215431,0.07420380027570135
2023-11-22 00:56:25.856272,312912,4215431,0.07423013210274347
2023-11-22 00:56:26.132447,313169,4215431,0.07429109858517433
2023-11-22 00:56:27.233868,313332,4215431,0.07432976604290285
2023-11-22 00:56:27.632798,313409,4215431,0.0743480322652654
2023-11-22 00:56:27.809439,313417,4215431,0.07434993005460178
2023-11-22 00:56:28.159118,313421,4215431,0.07435087894926995
2023-11-22 00:56:29.210072,313450,4215431,0.07435775843561429
2023-11-22 00:56:29.386060,313451,4215431,0.07435799565928133
2023-11-22 00:56:29.511871,313597,4215431,0.07439263031467008
2023-11-22 00:56:29.736496,313747,4215431,0.074428213864727
2023-11-22 00:56:29.911533,313786,4215431,0.0744374655877418
2023-11-22 00:56:30.838346,314026,4215431,0.07449439926783287
2023-11-22 00:56:31.013978,314110,4215431,0.07451432605586475
2023-11-22 00:56:31.190059,314156,4215431,0.07452523834454887
2023-11-22 00:56:31.365865,314181,4215431,0.07453116893622502
2023-11-22 00:56:31.715879,314248,4215431,0.07454706292191712
2023-11-22 00:56:33.443286,314279,4215431,0.07455441685559555
2023-11-22 00:56:34.095310,314316,4215431,0.07456319413127625
2023-11-22 00:56:34.271407,314342,4215431,0.07456936194661945
2023-11-22 00:56:34.496662,314434,4215431,0.0745911865239877
2023-11-22 00:56:36.680757,314450,4215431,0.07459498210266044
2023-11-22 00:56:36.856695,314464,4215431,0.07459830323399909
2023-11-22 00:56:38.567452,314465,4215431,0.07459854045766613
2023-11-22 00:56:38.743037,314484,4215431,0.07460304770734001
2023-11-22 00:56:38.919459,314540,4215431,0.0746163322326946
2023-11-22 00:56:40.737337,314751,4215431,0.07466638642644133
2023-11-22 00:56:40.866579,314752,4215431,0.07466662365010837
2023-11-22 00:56:41.166562,314757,4215431,0.0746678097684436
2023-11-22 00:56:41.441754,314822,4215431,0.0746832293068016
2023-11-22 00:56:41.717640,315052,4215431,0.07473779075022222
2023-11-22 00:56:41.843267,315074,4215431,0.07474300967089724
2023-11-22 00:56:43.657270,315158,4215431,0.0747629364589291
2023-11-22 00:56:43.883182,315276,4215431,0.07479092885164056
2023-11-22 00:56:44.058827,315298,4215431,0.07479614777231557
2023-11-22 00:56:44.184770,315376,4215431,0.07481465121834517
2023-11-22 00:56:44.310364,315377,4215431,0.07481488844201221
2023-11-22 00:56:46.324517,315378,4215431,0.07481512566567926
2023-11-22 00:56:46.724076,315443,4215431,0.07483054520403726
2023-11-22 00:56:46.900069,315457,4215431,0.0748338663353759
2023-11-22 00:56:49.236001,315678,4215431,0.0748862927657931
2023-11-22 00:56:49.412136,315683,4215431,0.07488747888412833
2023-11-22 00:56:51.098096,315688,4215431,0.07488866500246356
2023-11-22 00:56:51.274224,315759,4215431,0.07490550788282384
2023-11-22 00:56:51.550808,316150,4215431,0.0749982623366389
2023-11-22 00:56:51.726865,316156,4215431,0.07499968567864117
2023-11-22 00:56:53.508745,316438,4215431,0.07506658275274818
2023-11-22 00:56:53.690161,316442,4215431,0.07506753164741636
2023-11-22 00:56:54.044573,316470,4215431,0.07507417391009365
2023-11-22 00:56:54.689858,316471,4215431,0.0750744111337607
2023-11-22 00:56:56.428849,316523,4215431,0.0750867467644471
2023-11-22 00:56:56.789720,316645,4215431,0.07511568805182672
2023-11-22 00:56:58.720065,316694,4215431,0.07512731201151199
2023-11-22 00:56:58.896111,316785,4215431,0.07514889936521318
2023-11-22 00:56:59.077491,316796,4215431,0.0751515088255507
2023-11-22 00:56:59.303223,316862,4215431,0.07516716558757575
2023-11-22 00:57:01.128858,316877,4215431,0.07517072394258144
2023-11-22 00:57:01.534910,317018,4215431,0.07520417247963494
2023-11-22 00:57:01.957493,317026,4215431,0.07520607026897132
2023-11-22 00:57:03.692529,317155,4215431,0.07523667212202026
2023-11-22 00:57:03.941751,317162,4215431,0.07523833268768959
2023-11-22 00:57:04.117660,317221,4215431,0.0752523288840453
2023-11-22 00:57:04.243084,317223,4215431,0.0752528033313794
2023-11-22 00:57:04.418751,317296,4215431,0.07527012065907376
2023-11-22 00:57:04.543761,317297,4215431,0.07527035788274082
2023-11-22 00:57:05.923496,317494,4215431,0.0753170909451489
2023-11-22 00:57:06.199592,317637,4215431,0.07535101392953651
2023-11-22 00:57:06.375124,317658,4215431,0.07535599562654448
2023-11-22 00:57:06.568327,317659,4215431,0.07535623285021152
2023-11-22 00:57:07.515347,317787,4215431,0.07538659747959342
2023-11-22 00:57:07.691224,317869,4215431,0.07540604982029121
2023-11-22 00:57:07.816765,317907,4215431,0.07541506431963896
2023-11-22 00:57:08.093444,317908,4215431,0.07541530154330602
2023-11-22 00:57:08.268970,317909,4215431,0.07541553876697306
2023-11-22 00:57:08.444418,317920,4215431,0.07541814822731056
2023-11-22 00:57:09.850978,317960,4215431,0.07542763717399241
2023-11-22 00:57:10.027905,317977,4215431,0.07543166997633219
2023-11-22 00:57:10.154017,318006,4215431,0.07543854946267653
2023-11-22 00:57:10.459843,318016,4215431,0.07544092169934699
2023-11-22 00:57:12.495984,318028,4215431,0.07544376838335155
2023-11-22 00:57:12.847933,318029,4215431,0.0754440056070186
2023-11-22 00:57:13.024156,318050,4215431,0.07544898730402656
2023-11-22 00:57:15.709148,318062,4215431,0.07545183398803111
2023-11-22 00:57:15.884955,318082,4215431,0.07545657846137203
2023-11-22 00:57:16.184794,318103,4215431,0.07546156015838001
2023-11-22 00:57:17.849652,318144,4215431,0.0754712863287289
2023-11-22 00:57:18.271315,318172,4215431,0.07547792859140619
2023-11-22 00:57:18.496776,318200,4215431,0.07548457085408349
2023-11-22 00:57:18.970438,318832,4215431,0.07563449621165665
2023-11-22 00:57:20.931761,319052,4215431,0.0756866854184068
2023-11-22 00:57:21.231937,319055,4215431,0.07568739708940794
2023-11-22 00:57:21.532263,319064,4215431,0.07568953210241136
2023-11-22 00:57:22.459717,319084,4215431,0.07569427657575228
2023-11-22 00:57:22.635284,319092,4215431,0.07569617436508864
2023-11-22 00:57:24.756671,319112,4215431,0.07570091883842957
2023-11-22 00:57:25.434927,319729,4215431,0.07584728584099704
2023-11-22 00:57:25.611377,319767,4215431,0.0758563003403448
2023-11-22 00:57:25.787352,319815,4215431,0.07586768707636302
2023-11-22 00:57:27.752359,319839,4215431,0.07587338044437211
2023-11-22 00:57:27.979025,319897,4215431,0.0758871394170608
2023-11-22 00:57:28.452565,319899,4215431,0.07588761386439488
2023-11-22 00:57:30.184488,319959,4215431,0.07590184728441765
2023-11-22 00:57:30.611216,320020,4215431,0.07591631792810748
2023-11-22 00:57:32.424255,320024,4215431,0.07591726682277565
2023-11-22 00:57:32.724176,320054,4215431,0.07592438353278703
2023-11-22 00:57:32.950390,320088,4215431,0.0759324491374666
2023-11-22 00:57:33.125975,320096,4215431,0.07593434692680298
2023-11-22 00:57:33.301950,320126,4215431,0.07594146363681437
2023-11-22 00:57:35.253539,320164,4215431,0.07595047813616211
2023-11-22 00:57:35.579683,320278,4215431,0.07597752163420537
2023-11-22 00:57:35.928185,320304,4215431,0.07598368944954857
2023-11-22 00:57:36.225733,320367,4215431,0.07599863454057249
2023-11-22 00:57:38.357558,320408,4215431,0.07600836071092137
2023-11-22 00:57:38.657662,320418,4215431,0.07601073294759184
2023-11-22 00:57:38.906717,320419,4215431,0.07601097017125888
2023-11-22 00:57:39.082940,320430,4215431,0.07601357963159638
2023-11-22 00:57:40.787426,320452,4215431,0.07601879855227141
2023-11-22 00:57:42.106983,320516,4215431,0.07603398086696236
2023-11-22 00:57:42.405394,320519,4215431,0.0760346925379635
2023-11-22 00:57:42.877575,320551,4215431,0.07604228369530898
2023-11-22 00:57:43.003300,320578,4215431,0.07604868873431922
2023-11-22 00:57:44.054424,320583,4215431,0.07604987485265445
2023-11-22 00:57:44.302428,320589,4215431,0.07605129819465672
2023-11-22 00:57:44.628314,321020,4215431,0.07615354159515361
2023-11-22 00:57:44.754787,321022,4215431,0.07615401604248771
2023-11-22 00:57:46.925052,321111,4215431,0.07617512894885481
2023-11-22 00:57:47.274736,321169,4215431,0.07618888792154349
2023-11-22 00:57:49.011995,321172,4215431,0.07618959959254464
2023-11-22 00:57:49.188162,321177,4215431,0.07619078571087987
2023-11-22 00:57:49.363778,321197,4215431,0.07619553018422079
2023-11-22 00:57:49.539600,321199,4215431,0.07619600463155488
2023-11-22 00:57:49.665401,321218,4215431,0.07620051188122876
2023-11-22 00:57:49.791244,321249,4215431,0.07620786581490718
2023-11-22 00:57:51.545490,321250,4215431,0.07620810303857423
2023-11-22 00:57:51.897401,321334,4215431,0.0762280298266061
2023-11-22 00:57:52.320208,321389,4215431,0.07624107712829364
2023-11-22 00:57:53.999512,321394,4215431,0.07624226324662887
2023-11-22 00:57:54.177622,321444,4215431,0.07625412442998118
2023-11-22 00:57:54.477536,321452,4215431,0.07625602221931756
2023-11-22 00:57:54.776418,321455,4215431,0.07625673389031869
2023-11-22 00:57:54.951565,321465,4215431,0.07625910612698915
2023-11-22 00:57:56.814172,321593,4215431,0.07628947075637106
2023-11-22 00:57:56.990819,321693,4215431,0.07631319312307568
2023-11-22 00:57:57.289986,321702,4215431,0.07631532813607908
2023-11-22 00:57:57.465608,321804,4215431,0.0763395249501178
2023-11-22 00:57:59.110039,321899,4215431,0.07636206119848718
2023-11-22 00:57:59.335663,321993,4215431,0.07638436022318952
2023-11-22 00:57:59.510889,322002,4215431,0.07638649523619293
2023-11-22 00:57:59.910148,322003,4215431,0.07638673245985998
2023-11-22 00:58:01.678076,322148,4215431,0.07642112989158167
2023-11-22 00:58:01.853704,322199,4215431,0.07643322829860102
2023-11-22 00:58:01.979198,322214,4215431,0.07643678665360672
2023-11-22 00:58:02.154424,322333,4215431,0.0764650162699852
2023-11-22 00:58:02.279480,322340,4215431,0.07646667683565453
2023-11-22 00:58:02.455040,322359,4215431,0.07647118408532841
2023-11-22 00:58:04.243270,322374,4215431,0.0764747424403341
2023-11-22 00:58:04.720407,322426,4215431,0.0764870780710205
2023-11-22 00:58:06.774151,322774,4215431,0.07656963190715256
2023-11-22 00:58:06.955543,322856,4215431,0.07658908424785034
2023-11-22 00:58:07.081188,322858,4215431,0.07658955869518443
2023-11-22 00:58:07.313210,322929,4215431,0.07660640157554471
2023-11-22 00:58:09.057145,323050,4215431,0.0766351056392573
2023-11-22 00:58:09.240984,323054,4215431,0.07663605453392547
2023-11-22 00:58:09.416674,323096,4215431,0.07664601792794141
2023-11-22 00:58:09.593137,323097,4215431,0.07664625515160846
2023-11-22 00:58:11.414887,323222,4215431,0.07667590810998923
2023-11-22 00:58:11.641198,323233,4215431,0.07667851757032673
2023-11-22 00:58:11.816141,323238,4215431,0.07667970368866196
2023-11-22 00:58:14.150263,323258,4215431,0.07668444816200289
2023-11-22 00:58:15.455810,323336,4215431,0.07670295160803249
2023-11-22 00:58:15.755701,323343,4215431,0.07670461217370181
2023-11-22 00:58:15.931321,323376,4215431,0.07671244055471434
2023-11-22 00:58:16.352854,323378,4215431,0.07671291500204842
2023-11-22 00:58:17.379962,323420,4215431,0.07672287839606437
2023-11-22 00:58:17.656637,323494,4215431,0.07674043294742577
2023-11-22 00:58:17.832586,323505,4215431,0.07674304240776329
2023-11-22 00:58:18.008205,323512,4215431,0.07674470297343261
2023-11-22 00:58:18.283909,323543,4215431,0.07675205690711104
2023-11-22 00:58:20.225502,323550,4215431,0.07675371747278037
2023-11-22 00:58:22.445278,323563,4215431,0.07675680138045196
2023-11-22 00:58:22.622112,323564,4215431,0.076757038604119
2023-11-22 00:58:22.798233,323565,4215431,0.07675727582778606
2023-11-22 00:58:24.820894,323573,4215431,0.07675917361712242
2023-11-22 00:58:25.150818,324131,4215431,0.07689154442333418
2023-11-22 00:58:25.326228,324132,4215431,0.07689178164700122
2023-11-22 00:58:25.500847,324141,4215431,0.07689391666000464
2023-11-22 00:58:27.227410,324360,4215431,0.07694586864308774
2023-11-22 00:58:27.458633,324372,4215431,0.0769487153270923
2023-11-22 00:58:27.640463,324373,4215431,0.07694895255075934
2023-11-22 00:58:27.816550,324390,4215431,0.07695298535309912
2023-11-22 00:58:29.857173,324457,4215431,0.07696887933879122
2023-11-22 00:58:30.234295,324490,4215431,0.07697670771980374
2023-11-22 00:58:30.410022,324491,4215431,0.0769769449434708
2023-11-22 00:58:30.758823,324494,4215431,0.07697765661447192
2023-11-22 00:58:32.528633,324495,4215431,0.07697789383813897
2023-11-22 00:58:32.704338,324498,4215431,0.07697860550914011
2023-11-22 00:58:33.053297,324547,4215431,0.07699022946882537
2023-11-22 00:58:35.072425,324570,4215431,0.07699568561316743
2023-11-22 00:58:35.197392,324575,4215431,0.07699687173150266
2023-11-22 00:58:35.496434,324583,4215431,0.07699876952083903
2023-11-22 00:58:37.387726,324585,4215431,0.07699924396817312
2023-11-22 00:58:37.861468,324601,4215431,0.07700303954684586
2023-11-22 00:58:38.137881,324620,4215431,0.07700754679651974
2023-11-22 00:58:38.437060,324678,4215431,0.07702130576920842
2023-11-22 00:58:39.975267,324683,4215431,0.07702249188754365
2023-11-22 00:58:40.323116,324766,4215431,0.07704218145190847
2023-11-22 00:58:40.498564,324775,4215431,0.07704431646491189
2023-11-22 00:58:40.674217,325182,4215431,0.07714086649739968
2023-11-22 00:58:42.899345,325184,4215431,0.07714134094473377
2023-11-22 00:58:43.075616,325189,4215431,0.077142527063069
2023-11-22 00:58:43.375413,325194,4215431,0.07714371318140423
2023-11-22 00:58:43.551420,325239,4215431,0.0771543882464213
2023-11-22 00:58:45.128564,325243,4215431,0.07715533714108949
2023-11-22 00:58:45.260099,325278,4215431,0.0771636399694361
2023-11-22 00:58:45.437014,325283,4215431,0.07716482608777134
2023-11-22 00:58:46.034185,325287,4215431,0.07716577498243951
2023-11-22 00:58:46.209466,325290,4215431,0.07716648665344066
2023-11-22 00:58:50.157282,325310,4215431,0.07717123112678158
2023-11-22 00:58:50.433955,325314,4215431,0.07717218002144977
2023-11-22 00:58:50.610431,325319,4215431,0.077173366139785
2023-11-22 00:58:50.786020,325328,4215431,0.07717550115278841
2023-11-22 00:58:51.012374,325409,4215431,0.07719471626981915
2023-11-22 00:58:52.062412,325411,4215431,0.07719519071715324
2023-11-22 00:58:52.360041,325415,4215431,0.07719613961182142
2023-11-22 00:58:52.535143,325450,4215431,0.07720444244016804
2023-11-22 00:58:52.760877,325504,4215431,0.07721725251818853
2023-11-22 00:58:52.886553,325507,4215431,0.07721796418918966
2023-11-22 00:58:53.063300,325539,4215431,0.07722555534653515
2023-11-22 00:58:54.197657,325587,4215431,0.07723694208255336
2023-11-22 00:58:54.323613,325591,4215431,0.07723789097722154
2023-11-22 00:58:54.499835,325594,4215431,0.07723860264822269
2023-11-22 00:58:54.676315,325595,4215431,0.07723883987188973
2023-11-22 00:58:56.199454,325846,4215431,0.07729838301231831
2023-11-22 00:58:56.383047,325863,4215431,0.0773024158146581
2023-11-22 00:58:56.631725,325869,4215431,0.07730383915666038
2023-11-22 00:58:56.757717,325892,4215431,0.07730929530100243
2023-11-22 00:58:56.933825,325958,4215431,0.07732495206302749
2023-11-22 00:58:57.060403,325960,4215431,0.07732542651036158
2023-11-22 00:58:58.927530,325997,4215431,0.07733420378604228
2023-11-22 00:58:59.103653,326001,4215431,0.07733515268071046
2023-11-22 00:58:59.229088,326003,4215431,0.07733562712804457
2023-11-22 00:58:59.651549,326082,4215431,0.0773543677977412
2023-11-22 00:59:01.783845,326092,4215431,0.07735674003441166
2023-11-22 00:59:02.059869,326452,4215431,0.07744214055454827
2023-11-22 00:59:03.951931,326486,4215431,0.07745020615922785
2023-11-22 00:59:04.400893,326506,4215431,0.07745495063256877
2023-11-22 00:59:04.526296,326507,4215431,0.07745518785623581
2023-11-22 00:59:06.535550,326561,4215431,0.07746799793425631
2023-11-22 00:59:06.710772,326581,4215431,0.07747274240759723
2023-11-22 00:59:07.254390,326586,4215431,0.07747392852593246
2023-11-22 00:59:09.598130,326659,4215431,0.07749124585362684
2023-11-22 00:59:09.773963,326679,4215431,0.07749599032696776
2023-11-22 00:59:11.636671,326863,4215431,0.07753963948170424
2023-11-22 00:59:12.159122,326869,4215431,0.07754106282370651
2023-11-22 00:59:13.881358,327168,4215431,0.07761199270015331
2023-11-22 00:59:14.134946,327169,4215431,0.07761222992382036
2023-11-22 00:59:14.311395,327171,4215431,0.07761270437115446
2023-11-22 00:59:14.486825,327172,4215431,0.0776129415948215
2023-11-22 00:59:14.939084,327247,4215431,0.07763073336984996
2023-11-22 00:59:17.011985,327302,4215431,0.0776437806715375
2023-11-22 00:59:17.484294,327318,4215431,0.07764757625021024
2023-11-22 00:59:19.143528,327379,4215431,0.07766204689390005
2023-11-22 00:59:19.444787,327380,4215431,0.0776622841175671
2023-11-22 00:59:19.916905,327384,4215431,0.07766323301223528
2023-11-22 00:59:21.803198,327436,4215431,0.07767556864292169
2023-11-22 00:59:21.978579,327457,4215431,0.07768055033992965
2023-11-22 00:59:22.104826,327464,4215431,0.07768221090559897
2023-11-22 00:59:22.281709,327468,4215431,0.07768315980026716
2023-11-22 00:59:24.682589,327523,4215431,0.0776962071019547
2023-11-22 00:59:25.228074,327535,4215431,0.07769905378595925
2023-11-22 00:59:25.403495,327543,4215431,0.07770095157529562
2023-11-22 00:59:25.580032,327546,4215431,0.07770166324629676
2023-11-22 00:59:25.756090,327561,4215431,0.07770522160130246
2023-11-22 00:59:25.882262,327605,4215431,0.07771565944265248
2023-11-22 00:59:26.359212,327606,4215431,0.07771589666631953
2023-11-22 00:59:28.015701,327619,4215431,0.07771898057399113
2023-11-22 00:59:28.141356,327628,4215431,0.07772111558699454
2023-11-22 00:59:28.267854,327630,4215431,0.07772159003432863
2023-11-22 00:59:28.444251,327660,4215431,0.07772870674434001
2023-11-22 00:59:29.494205,327671,4215431,0.07773131620467753
2023-11-22 00:59:29.891749,328415,4215431,0.07790781061295986
2023-11-22 00:59:30.067200,328423,4215431,0.07790970840229623
2023-11-22 00:59:30.242488,328424,4215431,0.07790994562596328
2023-11-22 00:59:31.294045,328453,4215431,0.07791682511230762
2023-11-22 00:59:31.620113,328548,4215431,0.077939361360677
2023-11-22 00:59:31.846432,328554,4215431,0.07794078470267927
2023-11-22 00:59:32.027839,328565,4215431,0.07794339416301678
2023-11-22 00:59:33.761938,328604,4215431,0.07795264588603158
2023-11-22 00:59:33.939188,328605,4215431,0.07795288310969863
2023-11-22 00:59:34.115282,328608,4215431,0.07795359478069977
2023-11-22 00:59:34.341087,328616,4215431,0.07795549257003613
2023-11-22 00:59:34.466664,328643,4215431,0.07796189760904638
2023-11-22 00:59:34.692706,328659,4215431,0.07796569318771912
2023-11-22 00:59:36.391592,328727,4215431,0.07798182439707826
2023-11-22 00:59:36.620357,328900,4215431,0.07802286409147724
2023-11-22 00:59:36.969169,328958,4215431,0.07803662306416592
2023-11-22 00:59:37.145397,328982,4215431,0.07804231643217503
2023-11-22 00:59:39.080170,328986,4215431,0.0780432653268432
2023-11-22 00:59:39.431910,329005,4215431,0.07804777257651709
2023-11-22 00:59:39.607992,329062,4215431,0.07806129432553871
2023-11-22 00:59:39.907519,329073,4215431,0.07806390378587623
2023-11-22 00:59:41.876248,329074,4215431,0.07806414100954327
2023-11-22 00:59:42.051597,329080,4215431,0.07806556435154555
2023-11-22 00:59:42.277125,329081,4215431,0.07806580157521259
2023-11-22 00:59:44.749513,329084,4215431,0.07806651324621373
2023-11-22 00:59:46.756115,329095,4215431,0.07806912270655124
2023-11-22 00:59:47.178539,329096,4215431,0.07806935993021828
2023-11-22 00:59:48.935003,329098,4215431,0.07806983437755238
2023-11-22 00:59:49.110492,329117,4215431,0.07807434162722625
2023-11-22 00:59:49.386858,329140,4215431,0.07807979777156832
2023-11-22 00:59:49.590591,329145,4215431,0.07808098388990355
2023-11-22 00:59:51.540349,329158,4215431,0.07808406779757515
2023-11-22 00:59:52.011351,329187,4215431,0.07809094728391948
2023-11-22 00:59:52.433226,329192,4215431,0.07809213340225471
2023-11-22 00:59:54.187662,329200,4215431,0.07809403119159108
2023-11-22 00:59:54.314408,329234,4215431,0.07810209679627066
2023-11-22 00:59:54.490255,329241,4215431,0.07810375736193997
2023-11-22 00:59:54.789465,329299,4215431,0.07811751633462866
2023-11-22 00:59:56.935104,330044,4215431,0.07829424796657804
2023-11-22 00:59:57.110110,330056,4215431,0.07829709465058259
2023-11-22 00:59:57.408791,330084,4215431,0.07830373691325988
2023-11-22 00:59:57.584664,330106,4215431,0.07830895583393489
2023-11-22 00:59:57.810261,330176,4215431,0.07832556149062812
2023-11-22 00:59:57.986815,330188,4215431,0.07832840817463267
2023-11-22 00:59:58.606348,330189,4215431,0.07832864539829973
2023-11-22 00:59:59.814399,330284,4215431,0.07835118164666911
2023-11-22 01:00:00.162692,330285,4215431,0.07835141887033616
2023-11-22 01:00:00.658615,330286,4215431,0.0783516560940032
2023-11-22 01:00:01.585159,330294,4215431,0.07835355388333957
2023-11-22 01:00:01.884722,330449,4215431,0.07839032355173173
2023-11-22 01:00:02.183485,330456,4215431,0.07839198411740105
2023-11-22 01:00:03.356926,330467,4215431,0.07839459357773855
2023-11-22 01:00:03.951294,330470,4215431,0.0783953052487397
2023-11-22 01:00:04.127798,330480,4215431,0.07839767748541016
2023-11-22 01:00:06.075257,330492,4215431,0.0784005241694147
2023-11-22 01:00:06.866547,330500,4215431,0.07840242195875108
2023-11-22 01:00:08.482205,330504,4215431,0.07840337085341927
2023-11-22 01:00:09.027613,330507,4215431,0.0784040825244204
2023-11-22 01:00:09.204121,330511,4215431,0.07840503141908858
2023-11-22 01:00:11.221957,330512,4215431,0.07840526864275563
2023-11-22 01:00:11.520823,330523,4215431,0.07840787810309313
2023-11-22 01:00:11.746710,330536,4215431,0.07841096201076474
2023-11-22 01:00:13.958194,330946,4215431,0.07850822371425366
2023-11-22 01:00:14.257263,330955,4215431,0.07851035872725708
2023-11-22 01:00:16.290620,330964,4215431,0.07851249374026048
2023-11-22 01:00:16.466516,331949,4215431,0.07874615905230094
2023-11-22 01:00:16.715289,331952,4215431,0.07874687072330208
2023-11-22 01:00:16.841313,332074,4215431,0.0787758120106817
2023-11-22 01:00:18.692436,332119,4215431,0.07878648707569878
2023-11-22 01:00:18.817730,332121,4215431,0.07878696152303287
2023-11-22 01:00:18.993350,332142,4215431,0.07879194322004085
2023-11-22 01:00:19.292209,332146,4215431,0.07879289211470902
2023-11-22 01:00:20.909685,332321,4215431,0.0788344062564421
2023-11-22 01:00:21.085663,332378,4215431,0.07884792800546374
2023-11-22 01:00:21.211054,332379,4215431,0.07884816522913078
2023-11-22 01:00:21.608655,332394,4215431,0.07885172358413647
2023-11-22 01:00:21.783592,332396,4215431,0.07885219803147056
2023-11-22 01:00:23.332194,332401,4215431,0.07885338414980579
2023-11-22 01:00:23.584641,332402,4215431,0.07885362137347285
2023-11-22 01:00:23.884346,332416,4215431,0.07885694250481148
2023-11-22 01:00:24.183013,332418,4215431,0.07885741695214558
2023-11-22 01:00:25.929705,332425,4215431,0.0788590775178149
2023-11-22 01:00:26.157250,332447,4215431,0.07886429643848993
2023-11-22 01:00:26.754754,332478,4215431,0.07887165037216835
2023-11-22 01:00:28.611624,332498,4215431,0.07887639484550928
2023-11-22 01:00:28.788890,332501,4215431,0.0788771065165104
2023-11-22 01:00:29.088883,332502,4215431,0.07887734374017746
2023-11-22 01:00:29.386982,332506,4215431,0.07887829263484564
2023-11-22 01:00:31.479392,332542,4215431,0.07888683268685931
2023-11-22 01:00:34.224088,332543,4215431,0.07888706991052635
2023-11-22 01:00:34.703588,332544,4215431,0.0788873071341934
2023-11-22 01:00:34.879751,332551,4215431,0.07888896769986271
2023-11-22 01:00:35.105046,332633,4215431,0.0789084200405605
2023-11-22 01:00:36.156285,332637,4215431,0.0789093689352287
2023-11-22 01:00:36.332244,332640,4215431,0.07891008060622982
2023-11-22 01:00:36.633527,332644,4215431,0.07891102950089801
2023-11-22 01:00:36.909326,332686,4215431,0.07892099289491394
2023-11-22 01:00:38.270713,332713,4215431,0.0789273979339242
2023-11-22 01:00:38.652957,333373,4215431,0.07908396555417466
2023-11-22 01:00:38.778882,333392,4215431,0.07908847280384852
