2023-11-27 22:10:41.660920,254249,1267169,0.20064332381868558
2023-11-27 22:10:41.999822,254251,1267169,0.20064490214012495
2023-11-27 22:10:42.534048,254269,1267169,0.20065910703307924
2023-11-27 22:10:42.729574,254285,1267169,0.20067173360459417
2023-11-27 22:10:43.069176,254368,1267169,0.20073723394432788
2023-11-27 22:10:44.011270,254374,1267169,0.20074196890864596
2023-11-27 22:10:44.301035,254377,1267169,0.20074433639080502
2023-11-27 22:10:44.445549,254381,1267169,0.20074749303368375
2023-11-27 22:10:44.892115,254579,1267169,0.20090374685618098
2023-11-27 22:10:44.956330,254580,1267169,0.20090453601690067
2023-11-27 22:10:45.295967,254601,1267169,0.20092110839201402
2023-11-27 22:10:45.536698,254609,1267169,0.20092742167777147
2023-11-27 22:10:45.632659,254628,1267169,0.20094241573144545
2023-11-27 22:10:45.889979,254644,1267169,0.20095504230296038
2023-11-27 22:10:46.385959,254662,1267169,0.20096924719591466
2023-11-27 22:10:46.985065,254762,1267169,0.20104816326788297
2023-11-27 22:10:47.079458,254772,1267169,0.2010560548750798
2023-11-27 22:10:47.661892,254775,1267169,0.20105842235723886
2023-11-27 22:10:47.855770,254800,1267169,0.20107815137523094
2023-11-27 22:10:48.254938,254803,1267169,0.20108051885738998
2023-11-27 22:10:48.449683,254806,1267169,0.20108288633954902
2023-11-27 22:10:48.577049,254829,1267169,0.20110103703610174
2023-11-27 22:10:48.722407,254852,1267169,0.20111918773265444
2023-11-27 22:10:48.877300,254853,1267169,0.20111997689337413
2023-11-27 22:10:49.164937,254854,1267169,0.20112076605409382
2023-11-27 22:10:50.372160,254898,1267169,0.20115548912575987
2023-11-27 22:10:50.853702,254916,1267169,0.20116969401871415
2023-11-27 22:10:51.176017,254923,1267169,0.20117521814375194
2023-11-27 22:10:51.239277,254924,1267169,0.20117600730447163
2023-11-27 22:10:51.591227,254926,1267169,0.20117758562591098
2023-11-27 22:10:52.201643,254962,1267169,0.20120599541181958
2023-11-27 22:10:52.397796,254967,1267169,0.201209941215418
2023-11-27 22:10:53.165219,255498,1267169,0.20162898555756967
2023-11-27 22:10:53.228790,255500,1267169,0.20163056387900904
2023-11-27 22:10:54.286896,255509,1267169,0.2016376663254862
2023-11-27 22:10:54.350477,255510,1267169,0.20163845548620588
2023-11-27 22:10:54.789389,255530,1267169,0.20165423870059954
2023-11-27 22:10:55.128778,255533,1267169,0.20165660618275857
2023-11-27 22:10:55.467708,255555,1267169,0.2016739677185916
2023-11-27 22:10:56.738280,255605,1267169,0.20171342575457576
2023-11-27 22:10:57.240835,255700,1267169,0.20178839602294563
2023-11-27 22:10:57.557176,255706,1267169,0.20179313098726373
2023-11-27 22:10:57.921630,255710,1267169,0.20179628763014246
2023-11-27 22:10:59.212154,255711,1267169,0.20179707679086215
2023-11-27 22:10:59.354699,255716,1267169,0.20180102259446056
2023-11-27 22:10:59.606133,255742,1267169,0.20182154077317233
2023-11-27 22:10:59.669320,255747,1267169,0.20182548657677074
2023-11-27 22:10:59.958977,255755,1267169,0.2018317998625282
2023-11-27 22:11:00.358798,255756,1267169,0.20183258902324788
2023-11-27 22:11:00.613040,255759,1267169,0.20183495650540695
2023-11-27 22:11:01.256555,255824,1267169,0.20188625195218632
2023-11-27 22:11:02.922340,255830,1267169,0.20189098691650442
2023-11-27 22:11:03.935678,255837,1267169,0.20189651104154221
2023-11-27 22:11:04.399546,255841,1267169,0.20189966768442094
2023-11-27 22:11:04.793300,255886,1267169,0.20193517991680668
2023-11-27 22:11:05.145323,255888,1267169,0.20193675823824606
2023-11-27 22:11:05.413333,255897,1267169,0.2019438606847232
2023-11-27 22:11:06.078590,255901,1267169,0.20194701732760192
2023-11-27 22:11:06.832082,255930,1267169,0.20196990298847273
2023-11-27 22:11:07.431562,256089,1267169,0.20209537954290233
2023-11-27 22:11:08.277750,256090,1267169,0.20209616870362201
2023-11-27 22:11:08.474036,256095,1267169,0.20210011450722043
2023-11-27 22:11:08.876754,256122,1267169,0.20212142184665186
2023-11-27 22:11:09.228251,256124,1267169,0.20212300016809123
2023-11-27 22:11:10.514566,256148,1267169,0.20214194002536362
2023-11-27 22:11:10.710679,256153,1267169,0.20214588582896204
2023-11-27 22:11:10.773354,256155,1267169,0.2021474641504014
2023-11-27 22:11:12.105528,256195,1267169,0.20217903057918873
2023-11-27 22:11:12.301573,256206,1267169,0.20218771134710525
2023-11-27 22:11:12.495648,256249,1267169,0.2022216452580516
2023-11-27 22:11:12.692261,256381,1267169,0.20232581447304976
2023-11-27 22:11:12.888129,256424,1267169,0.20235974838399615
2023-11-27 22:11:13.095821,256445,1267169,0.20237632075910947
2023-11-27 22:11:13.437118,256465,1267169,0.20239210397350313
2023-11-27 22:11:14.369420,256496,1267169,0.2024165679558133
2023-11-27 22:11:14.916135,256497,1267169,0.202417357116533
2023-11-27 22:11:15.108990,256498,1267169,0.2024181462772527
2023-11-27 22:11:15.301594,256504,1267169,0.2024228812415708
2023-11-27 22:11:15.662605,256507,1267169,0.20242524872372983
2023-11-27 22:11:15.787597,256509,1267169,0.2024268270451692
2023-11-27 22:11:15.912240,256510,1267169,0.20242761620588887
2023-11-27 22:11:16.310640,256574,1267169,0.20247812249194858
2023-11-27 22:11:16.455841,256579,1267169,0.202482068295547
2023-11-27 22:11:17.338559,256591,1267169,0.2024915382241832
2023-11-27 22:11:17.597757,256593,1267169,0.20249311654562258
2023-11-27 22:11:17.661376,256621,1267169,0.2025152130457737
2023-11-27 22:11:17.906008,256748,1267169,0.20261543645717342
2023-11-27 22:11:18.049512,256753,1267169,0.20261938226077184
2023-11-27 22:11:19.019602,256757,1267169,0.2026225389036506
2023-11-27 22:11:19.360872,256759,1267169,0.20262411722508994
2023-11-27 22:11:19.698447,256763,1267169,0.20262727386796867
2023-11-27 22:11:20.081062,256764,1267169,0.20262806302868835
2023-11-27 22:11:20.352549,256777,1267169,0.20263832211804425
2023-11-27 22:11:20.684667,256822,1267169,0.20267383435043
2023-11-27 22:11:20.937207,256825,1267169,0.20267620183258903
2023-11-27 22:11:21.413333,256844,1267169,0.202691195886263
2023-11-27 22:11:21.572907,256849,1267169,0.2026951416898614
2023-11-27 22:11:21.669362,256856,1267169,0.2027006658148992
2023-11-27 22:11:22.064406,256867,1267169,0.2027093465828157
2023-11-27 22:11:22.449081,256868,1267169,0.20271013574353539
2023-11-27 22:11:22.643361,256869,1267169,0.20271092490425507
2023-11-27 22:11:22.785658,256871,1267169,0.20271250322569445
2023-11-27 22:11:22.929758,256894,1267169,0.20273065392224715
2023-11-27 22:11:23.631865,256905,1267169,0.20273933469016367
2023-11-27 22:11:23.920438,256956,1267169,0.2027795818868675
2023-11-27 22:11:24.403995,257031,1267169,0.2028387689408437
2023-11-27 22:11:24.799784,257203,1267169,0.2029745045846292
2023-11-27 22:11:25.494317,257209,1267169,0.2029792395489473
2023-11-27 22:11:26.303311,257317,1267169,0.20306446890667307
2023-11-27 22:11:26.426507,257321,1267169,0.2030676255495518
2023-11-27 22:11:26.997868,257322,1267169,0.20306841471027148
2023-11-27 22:11:27.712589,257323,1267169,0.20306920387099117
2023-11-27 22:11:27.908929,257423,1267169,0.20314811994295948
2023-11-27 22:11:28.102367,257466,1267169,0.20318205385390584
2023-11-27 22:11:28.474686,257516,1267169,0.20322151188989
2023-11-27 22:11:28.681329,257520,1267169,0.20322466853276872
2023-11-27 22:11:29.278309,257788,1267169,0.20343616360564376
2023-11-27 22:11:29.339933,257802,1267169,0.20344721185571932
2023-11-27 22:11:29.403042,257803,1267169,0.203448001016439
2023-11-27 22:11:29.703647,257820,1267169,0.20346141674867363
2023-11-27 22:11:30.151807,257883,1267169,0.20351113387401365
2023-11-27 22:11:30.348093,257973,1267169,0.20358215833878512
2023-11-27 22:11:30.494598,257998,1267169,0.2036018873567772
2023-11-27 22:11:31.427173,258015,1267169,0.2036153030890118
2023-11-27 22:11:31.877158,258016,1267169,0.20361609224973148
2023-11-27 22:11:32.073068,258028,1267169,0.2036255621783677
2023-11-27 22:11:32.661772,258040,1267169,0.20363503210700387
2023-11-27 22:11:32.869297,258043,1267169,0.20363739958916294
2023-11-27 22:11:33.296911,258046,1267169,0.20363976707132198
2023-11-27 22:11:33.844986,258047,1267169,0.20364055623204166
2023-11-27 22:11:34.526430,258064,1267169,0.20365397196427626
2023-11-27 22:11:34.671151,258065,1267169,0.20365476112499595
2023-11-27 22:11:35.022879,258069,1267169,0.20365791776787467
2023-11-27 22:11:35.280804,258131,1267169,0.20370684573249503
2023-11-27 22:11:35.424905,258137,1267169,0.20371158069681314
2023-11-27 22:11:35.620886,258238,1267169,0.2037912859295011
2023-11-27 22:11:35.934097,258241,1267169,0.20379365341166017
2023-11-27 22:11:36.079941,258270,1267169,0.20381653907253097
2023-11-27 22:11:36.368437,258273,1267169,0.20381890655469
2023-11-27 22:11:38.061348,259110,1267169,0.2044794340770647
2023-11-27 22:11:38.258933,259118,1267169,0.20448574736282216
2023-11-27 22:11:38.322116,259121,1267169,0.20448811484498122
2023-11-27 22:11:38.663739,259151,1267169,0.2045117896665717
2023-11-27 22:11:38.875098,259153,1267169,0.20451336798801106
2023-11-27 22:11:39.020773,259160,1267169,0.20451889211304886
2023-11-27 22:11:40.056997,259163,1267169,0.2045212595952079
2023-11-27 22:11:40.201510,259169,1267169,0.204525994559526
2023-11-27 22:11:40.591589,259176,1267169,0.2045315186845638
2023-11-27 22:11:40.741289,259177,1267169,0.20453230784528345
2023-11-27 22:11:40.961891,259179,1267169,0.20453388616672283
2023-11-27 22:11:41.493644,259221,1267169,0.20456703091694953
2023-11-27 22:11:41.786916,259255,1267169,0.20459386238141875
2023-11-27 22:11:43.147092,260477,1267169,0.20555821678087138
2023-11-27 22:11:43.305376,260482,1267169,0.2055621625844698
2023-11-27 22:11:43.693977,260507,1267169,0.20558189160246187
2023-11-27 22:11:43.837682,260530,1267169,0.20560004229901457
2023-11-27 22:11:44.661848,260575,1267169,0.2056355545314003
2023-11-27 22:11:44.786762,260579,1267169,0.20563871117427904
2023-11-27 22:11:44.979232,260769,1267169,0.20578865171101882
2023-11-27 22:11:45.316690,260811,1267169,0.2058217964612455
2023-11-27 22:11:46.414905,260993,1267169,0.2059654237122278
2023-11-27 22:11:47.016776,261034,1267169,0.20599777930173482
2023-11-27 22:11:47.601198,261054,1267169,0.20601356251612848
2023-11-27 22:11:48.277326,261201,1267169,0.20612956914192188
2023-11-27 22:11:48.423973,261274,1267169,0.20618717787445873
2023-11-27 22:11:48.868239,261349,1267169,0.20624636492843496
2023-11-27 22:11:49.063281,261515,1267169,0.20637736560790235
2023-11-27 22:11:49.605305,261573,1267169,0.20642313692964395
2023-11-27 22:11:49.749352,261590,1267169,0.20643655266187858
2023-11-27 22:11:50.112582,261591,1267169,0.20643734182259824
2023-11-27 22:11:50.514901,261592,1267169,0.20643813098331792
2023-11-27 22:11:51.991868,261638,1267169,0.20647443237642335
2023-11-27 22:11:52.250525,261641,1267169,0.2064767998585824
2023-11-27 22:11:52.496878,261646,1267169,0.2064807456621808
2023-11-27 22:11:52.642545,261647,1267169,0.2064815348229005
2023-11-27 22:11:52.915801,261660,1267169,0.2064917939122564
2023-11-27 22:11:53.272290,261662,1267169,0.20649337223369574
2023-11-27 22:11:54.049867,261688,1267169,0.2065138904124075
2023-11-27 22:11:54.206244,261690,1267169,0.20651546873384688
2023-11-27 22:11:54.353139,261692,1267169,0.20651704705528623
2023-11-27 22:11:54.416105,261693,1267169,0.20651783621600592
2023-11-27 22:11:55.316614,261694,1267169,0.2065186253767256
2023-11-27 22:11:55.673702,261761,1267169,0.20657149914494435
2023-11-27 22:11:56.116199,261803,1267169,0.20660464389517105
2023-11-27 22:11:56.844149,261805,1267169,0.2066062222166104
2023-11-27 22:11:57.350132,261810,1267169,0.20661016802020882
2023-11-27 22:11:57.476514,261811,1267169,0.2066109571809285
2023-11-27 22:11:58.064713,261885,1267169,0.20666935507418505
2023-11-27 22:11:58.210953,261904,1267169,0.20668434912785902
2023-11-27 22:11:58.503077,261905,1267169,0.2066851382885787
2023-11-27 22:11:58.699727,261947,1267169,0.2067182830388054
2023-11-27 22:11:58.825943,261949,1267169,0.20671986136024476
2023-11-27 22:11:58.969829,261953,1267169,0.2067230180031235
2023-11-27 22:11:59.177958,261964,1267169,0.20673169877104
2023-11-27 22:12:00.265034,261969,1267169,0.20673564457463842
2023-11-27 22:12:00.824513,261973,1267169,0.20673880121751717
2023-11-27 22:12:01.013641,261977,1267169,0.2067419578603959
2023-11-27 22:12:01.266367,262003,1267169,0.20676247603910766
2023-11-27 22:12:01.411558,262007,1267169,0.2067656326819864
2023-11-27 22:12:02.145939,262008,1267169,0.20676642184270608
2023-11-27 22:12:02.587401,262046,1267169,0.20679640995005402
2023-11-27 22:12:02.844332,262054,1267169,0.20680272323581148
2023-11-27 22:12:03.198841,262068,1267169,0.20681377148588703
2023-11-27 22:12:03.456570,262073,1267169,0.20681771728948545
2023-11-27 22:12:03.891151,262074,1267169,0.20681850645020514
2023-11-27 22:12:04.179968,262077,1267169,0.2068208739323642
2023-11-27 22:12:04.634842,262099,1267169,0.2068382354681972
2023-11-27 22:12:04.779413,262105,1267169,0.20684297043251532
2023-11-27 22:12:05.793764,262106,1267169,0.206843759593235
2023-11-27 22:12:06.557667,262167,1267169,0.20689189839713565
2023-11-27 22:12:07.046132,262288,1267169,0.2069873868442173
2023-11-27 22:12:08.407391,262310,1267169,0.20700474838005034
2023-11-27 22:12:08.842014,262322,1267169,0.20701421830868652
2023-11-27 22:12:09.367788,262323,1267169,0.2070150074694062
2023-11-27 22:12:09.430809,262330,1267169,0.207020531594444
2023-11-27 22:12:10.432572,262530,1267169,0.20717836373838058
2023-11-27 22:12:10.561263,262533,1267169,0.20718073122053965
2023-11-27 22:12:11.838337,262543,1267169,0.20718862282773648
2023-11-27 22:12:12.085430,262544,1267169,0.20718941198845617
2023-11-27 22:12:12.631001,262554,1267169,0.207197303595653
2023-11-27 22:12:13.131153,262574,1267169,0.20721308681004666
2023-11-27 22:12:13.679414,262576,1267169,0.207214665131486
2023-11-27 22:12:14.017491,262587,1267169,0.20722334589940253
2023-11-27 22:12:14.080083,262588,1267169,0.20722413506012222
2023-11-27 22:12:14.276660,262623,1267169,0.20725175568531112
2023-11-27 22:12:14.565763,262727,1267169,0.20733382840015815
2023-11-27 22:12:15.198494,262747,1267169,0.20734961161455182
2023-11-27 22:12:15.455883,262775,1267169,0.20737170811470293
2023-11-27 22:12:15.696088,262776,1267169,0.20737249727542262
2023-11-27 22:12:16.142448,262852,1267169,0.20743247349011854
2023-11-27 22:12:18.106635,262858,1267169,0.2074372084544366
2023-11-27 22:12:18.755194,262862,1267169,0.20744036509731537
2023-11-27 22:12:19.268240,262865,1267169,0.2074427325794744
2023-11-27 22:12:20.286513,262867,1267169,0.20744431090091378
2023-11-27 22:12:20.428821,262868,1267169,0.20744510006163344
2023-11-27 22:12:20.574249,262917,1267169,0.20748376893689793
2023-11-27 22:12:21.552507,262919,1267169,0.20748534725833728
2023-11-27 22:12:21.849154,262935,1267169,0.20749797382985222
2023-11-27 22:12:22.273145,262942,1267169,0.20750349795488998
2023-11-27 22:12:22.594516,262951,1267169,0.20751060040136715
2023-11-27 22:12:23.776954,262956,1267169,0.20751454620496557
2023-11-27 22:12:24.074028,263286,1267169,0.20777496924246094
2023-11-27 22:12:24.345392,263287,1267169,0.20777575840318063
2023-11-27 22:12:24.635738,263301,1267169,0.2077868066532562
2023-11-27 22:12:24.829921,263302,1267169,0.20778759581397588
2023-11-27 22:12:25.176025,263521,1267169,0.20796042201158646
2023-11-27 22:12:25.723333,263567,1267169,0.20799672340469189
2023-11-27 22:12:25.961392,263584,1267169,0.20801013913692648
2023-11-27 22:12:26.316936,263588,1267169,0.2080132957798052
2023-11-27 22:12:26.707873,263596,1267169,0.2080196090655627
2023-11-27 22:12:27.580869,263646,1267169,0.20805906710154684
2023-11-27 22:12:27.676344,263647,1267169,0.20805985626226653
2023-11-27 22:12:27.820903,263652,1267169,0.20806380206586494
2023-11-27 22:12:27.979150,263653,1267169,0.2080645912265846
2023-11-27 22:12:28.175526,263661,1267169,0.2080709045123421
2023-11-27 22:12:30.022747,263688,1267169,0.2080922118517735
2023-11-27 22:12:30.511540,263696,1267169,0.208098525137531
2023-11-27 22:12:30.783629,263699,1267169,0.20810089261969003
2023-11-27 22:12:31.399036,263701,1267169,0.2081024709411294
2023-11-27 22:12:31.644283,263747,1267169,0.2081387723342348
2023-11-27 22:12:32.603227,263763,1267169,0.20815139890574974
2023-11-27 22:12:32.747657,263768,1267169,0.20815534470934816
2023-11-27 22:12:33.812969,263823,1267169,0.20819874854893072
2023-11-27 22:12:34.116846,263829,1267169,0.20820348351324883
2023-11-27 22:12:34.563573,263832,1267169,0.20820585099540787
2023-11-27 22:12:35.725049,263842,1267169,0.2082137426026047
2023-11-27 22:12:36.127151,263853,1267169,0.20822242337052121
2023-11-27 22:12:37.219606,263854,1267169,0.2082232125312409
2023-11-27 22:12:37.365085,263889,1267169,0.2082508331564298
2023-11-27 22:12:37.624404,263908,1267169,0.20826582721010378
2023-11-27 22:12:37.769667,263944,1267169,0.20829423699601238
2023-11-27 22:12:38.027366,263949,1267169,0.2082981827996108
2023-11-27 22:12:38.525398,263993,1267169,0.20833290587127684
2023-11-27 22:12:39.039890,263995,1267169,0.2083344841927162
2023-11-27 22:12:39.657904,264327,1267169,0.20859648555165097
2023-11-27 22:12:41.261851,264328,1267169,0.20859727471237063
2023-11-27 22:12:42.286075,264386,1267169,0.20864304603411227
2023-11-27 22:12:43.317304,264505,1267169,0.20873695615975454
2023-11-27 22:12:43.605863,264507,1267169,0.2087385344811939
2023-11-27 22:12:44.497037,264595,1267169,0.20880798062452602
2023-11-27 22:12:45.192276,264626,1267169,0.20883244460683617
2023-11-27 22:12:45.884646,264661,1267169,0.20886006523202508
2023-11-27 22:12:47.184482,264714,1267169,0.2089018907501683
2023-11-27 22:12:48.826491,264731,1267169,0.2089153064824029
2023-11-27 22:12:49.501740,264763,1267169,0.20894055962543276
2023-11-27 22:12:49.797897,264787,1267169,0.20895949948270515
2023-11-27 22:12:50.390043,264788,1267169,0.20896028864342484
2023-11-27 22:12:50.729253,264807,1267169,0.2089752826970988
2023-11-27 22:12:50.987987,264890,1267169,0.2090407830368325
2023-11-27 22:12:51.275833,264904,1267169,0.20905183128690807
2023-11-27 22:12:51.770103,264915,1267169,0.20906051205482457
2023-11-27 22:12:52.118583,264933,1267169,0.20907471694777888
2023-11-27 22:12:52.456066,264934,1267169,0.20907550610849854
2023-11-27 22:12:52.826039,264966,1267169,0.2091007592515284
2023-11-27 22:12:53.243423,265036,1267169,0.20915600050190622
2023-11-27 22:12:53.612253,265044,1267169,0.20916231378766367
2023-11-27 22:12:53.757172,265046,1267169,0.20916389210910305
2023-11-27 22:12:53.950895,265083,1267169,0.2091930910557313
2023-11-27 22:12:54.351687,265116,1267169,0.20921913335948086
2023-11-27 22:12:54.659218,265234,1267169,0.20931225432440345
2023-11-27 22:12:54.802098,265235,1267169,0.20931304348512314
2023-11-27 22:12:55.355331,265240,1267169,0.20931698928872156
2023-11-27 22:12:56.040946,265241,1267169,0.20931777844944124
2023-11-27 22:12:56.380566,265243,1267169,0.2093193567708806
2023-11-27 22:12:57.080510,265252,1267169,0.20932645921735774
2023-11-27 22:12:57.899103,265265,1267169,0.20933671830671363
2023-11-27 22:12:59.425437,265269,1267169,0.20933987494959236
2023-11-27 22:12:59.721644,265404,1267169,0.20944641164674957
2023-11-27 22:13:00.087134,265406,1267169,0.20944798996818892
2023-11-27 22:13:00.429333,265439,1267169,0.20947403227193848
2023-11-27 22:13:00.576159,265449,1267169,0.2094819238791353
2023-11-27 22:13:01.036477,265492,1267169,0.20951585779008167
2023-11-27 22:13:01.183005,265493,1267169,0.20951664695080136
2023-11-27 22:13:01.747909,265495,1267169,0.20951822527224073
2023-11-27 22:13:02.294836,265514,1267169,0.2095332193259147
2023-11-27 22:13:02.358889,265530,1267169,0.2095458458974296
2023-11-27 22:13:02.757773,265556,1267169,0.20956636407614138
2023-11-27 22:13:02.955116,265558,1267169,0.20956794239758075
2023-11-27 22:13:03.100049,265568,1267169,0.20957583400477758
2023-11-27 22:13:03.408368,265571,1267169,0.20957820148693662
2023-11-27 22:13:03.600533,265573,1267169,0.209579779808376
2023-11-27 22:13:04.053263,265707,1267169,0.20968552734481352
2023-11-27 22:13:04.732850,265721,1267169,0.20969657559488908
2023-11-27 22:13:05.529215,265836,1267169,0.20978732907765263
2023-11-27 22:13:05.725498,265853,1267169,0.20980074480988722
2023-11-27 22:13:06.217150,265856,1267169,0.2098031122920463
2023-11-27 22:13:06.460680,265911,1267169,0.20984651613162886
2023-11-27 22:13:06.654627,265921,1267169,0.2098544077388257
2023-11-27 22:13:06.899114,265945,1267169,0.20987334759609808
2023-11-27 22:13:08.654496,265949,1267169,0.2098765042389768
2023-11-27 22:13:08.971565,265950,1267169,0.2098772933996965
2023-11-27 22:13:09.180128,266008,1267169,0.2099230647214381
2023-11-27 22:13:09.838174,266017,1267169,0.20993016716791524
2023-11-27 22:13:10.191588,266018,1267169,0.20993095632863493
2023-11-27 22:13:10.399303,266019,1267169,0.20993174548935462
2023-11-27 22:13:10.696005,266021,1267169,0.209933323810794
2023-11-27 22:13:12.454971,266027,1267169,0.20993805877511207
2023-11-27 22:13:12.712115,266028,1267169,0.20993884793583176
2023-11-27 22:13:12.775061,266032,1267169,0.20994200457871048
2023-11-27 22:13:13.228513,266056,1267169,0.2099609444359829
2023-11-27 22:13:14.435455,266067,1267169,0.2099696252038994
2023-11-27 22:13:14.788879,266070,1267169,0.20997199268605846
2023-11-27 22:13:14.983628,266089,1267169,0.20998698673973243
2023-11-27 22:13:15.423565,266137,1267169,0.2100248664542772
2023-11-27 22:13:15.567645,266142,1267169,0.21002881225787562
2023-11-27 22:13:16.047561,266143,1267169,0.2100296014185953
2023-11-27 22:13:17.078916,266177,1267169,0.21005643288306453
2023-11-27 22:13:17.142338,266182,1267169,0.21006037868666294
2023-11-27 22:13:17.627571,266194,1267169,0.21006984861529915
2023-11-27 22:13:17.977237,266203,1267169,0.2100769510617763
2023-11-27 22:13:18.217140,266205,1267169,0.21007852938321567
2023-11-27 22:13:18.811758,266228,1267169,0.21009668007976837
2023-11-27 22:13:19.546754,266235,1267169,0.21010220420480616
2023-11-27 22:13:20.241380,266240,1267169,0.21010615000840457
2023-11-27 22:13:20.685156,266245,1267169,0.210110095812003
2023-11-27 22:13:21.240882,266248,1267169,0.21011246329416203
2023-11-27 22:13:21.713518,266295,1267169,0.21014955384798711
2023-11-27 22:13:22.272766,266303,1267169,0.2101558671337446
2023-11-27 22:13:22.659129,266384,1267169,0.21021978915203893
2023-11-27 22:13:23.145584,266455,1267169,0.2102758195631364
2023-11-27 22:13:23.288831,266457,1267169,0.21027739788457578
2023-11-27 22:13:24.875582,266460,1267169,0.21027976536673482
2023-11-27 22:13:25.069041,266476,1267169,0.21029239193824975
2023-11-27 22:13:25.377563,266488,1267169,0.21030186186688596
2023-11-27 22:13:25.892209,266490,1267169,0.2103034401883253
2023-11-27 22:13:26.346184,266494,1267169,0.21030659683120403
2023-11-27 22:13:26.641636,266645,1267169,0.21042576009987618
2023-11-27 22:13:26.996961,266649,1267169,0.2104289167427549
2023-11-27 22:13:29.060888,266656,1267169,0.2104344408677927
2023-11-27 22:13:29.515114,266699,1267169,0.21046837477873906
2023-11-27 22:13:30.086318,266765,1267169,0.21052045938623815
2023-11-27 22:13:30.232012,266773,1267169,0.2105267726719956
2023-11-27 22:13:30.477485,266777,1267169,0.21052992931487433
2023-11-27 22:13:30.671917,266783,1267169,0.21053466427919243
2023-11-27 22:13:31.294042,266784,1267169,0.21053545343991212
2023-11-27 22:13:31.586073,266789,1267169,0.21053939924351053
2023-11-27 22:13:32.132624,266901,1267169,0.21062778524411502
2023-11-27 22:13:32.278776,266904,1267169,0.21063015272627408
2023-11-27 22:13:32.821568,266907,1267169,0.21063252020843312
2023-11-27 22:13:33.648594,266971,1267169,0.21068302649449283
2023-11-27 22:13:33.842261,266997,1267169,0.2107035446732046
2023-11-27 22:13:34.877278,267001,1267169,0.21070670131608332
2023-11-27 22:13:36.211565,267004,1267169,0.2107090687982424
2023-11-27 22:13:36.565363,267025,1267169,0.21072564117335574
2023-11-27 22:13:36.711313,267043,1267169,0.21073984606631002
2023-11-27 22:13:36.774819,267100,1267169,0.21078482822733194
2023-11-27 22:13:36.917704,267114,1267169,0.21079587647740752
2023-11-27 22:13:37.972019,267151,1267169,0.21082507542403578
2023-11-27 22:13:38.732212,267159,1267169,0.21083138870979326
2023-11-27 22:13:39.135814,267168,1267169,0.2108384911562704
2023-11-27 22:13:40.185639,267265,1267169,0.21091503974607964
2023-11-27 22:13:40.393656,267309,1267169,0.2109497628177457
2023-11-27 22:13:40.456465,267322,1267169,0.21096002190710159
2023-11-27 22:13:40.602176,267351,1267169,0.2109829075679724
2023-11-27 22:13:41.159344,267354,1267169,0.21098527505013143
2023-11-27 22:13:41.305015,267397,1267169,0.21101920896107781
2023-11-27 22:13:42.121878,267398,1267169,0.21101999812179748
2023-11-27 22:13:42.670004,267405,1267169,0.21102552224683527
2023-11-27 22:13:42.866380,267421,1267169,0.2110381488183502
2023-11-27 22:13:43.075717,267536,1267169,0.21112890230111375
2023-11-27 22:13:43.269317,267540,1267169,0.21113205894399248
2023-11-27 22:13:44.595508,267555,1267169,0.21114389635478772
2023-11-27 22:13:44.687572,267564,1267169,0.21115099880126487
2023-11-27 22:13:45.023791,267578,1267169,0.21116204705134042
2023-11-27 22:13:45.168604,267579,1267169,0.2111628362120601
2023-11-27 22:13:46.245503,267588,1267169,0.21116993865853725
2023-11-27 22:13:47.142324,267589,1267169,0.21117072781925694
2023-11-27 22:13:47.653284,267590,1267169,0.21117151697997663
2023-11-27 22:13:49.073551,267612,1267169,0.21118887851580964
2023-11-27 22:13:49.220210,267613,1267169,0.21118966767652933
2023-11-27 22:13:50.266759,267760,1267169,0.21130567430232275
2023-11-27 22:13:50.877446,267761,1267169,0.2113064634630424
2023-11-27 22:13:51.072876,267763,1267169,0.2113080417844818
2023-11-27 22:13:51.561101,267766,1267169,0.21131040926664083
2023-11-27 22:13:52.041378,267778,1267169,0.21131987919527703
2023-11-27 22:13:53.049974,267784,1267169,0.21132461415959514
2023-11-27 22:13:53.195287,267826,1267169,0.2113577589098218
2023-11-27 22:13:53.989920,267834,1267169,0.2113640721955793
2023-11-27 22:13:54.688546,267846,1267169,0.21137354212421547
2023-11-27 22:13:54.885039,267877,1267169,0.21139800610652565
2023-11-27 22:13:55.710278,267886,1267169,0.2114051085530028
2023-11-27 22:13:56.157078,267887,1267169,0.21140589771372248
2023-11-27 22:13:56.365334,267898,1267169,0.211414578481639
2023-11-27 22:13:57.408979,267900,1267169,0.21141615680307835
2023-11-27 22:13:57.609449,267902,1267169,0.21141773512451772
2023-11-27 22:13:58.743100,267903,1267169,0.2114185242852374
2023-11-27 22:13:58.887123,267948,1267169,0.21145403651762315
2023-11-27 22:13:59.836175,267987,1267169,0.21148481378569078
2023-11-27 22:14:00.175802,267995,1267169,0.21149112707144824
2023-11-27 22:14:00.562907,268001,1267169,0.21149586203576634
2023-11-27 22:14:01.077868,268002,1267169,0.21149665119648603
2023-11-27 22:14:01.224067,268080,1267169,0.2115582057326213
2023-11-27 22:14:02.061629,268081,1267169,0.21155899489334098
2023-11-27 22:14:03.522089,268083,1267169,0.21156057321478036
2023-11-27 22:14:03.666441,268090,1267169,0.21156609733981813
2023-11-27 22:14:05.313660,268132,1267169,0.21159924209004483
2023-11-27 22:14:06.486828,268133,1267169,0.2116000312507645
2023-11-27 22:14:06.966881,268164,1267169,0.21162449523307467
