2023-10-09 00:46:16.894175,196157,1267169,0.15479939929086017
2023-10-09 00:46:19.758832,196158,1267169,0.15480018845157986
2023-10-09 00:46:24.932442,196163,1267169,0.15480413425517828
2023-10-09 00:46:26.636293,196164,1267169,0.15480492341589797
2023-10-09 00:46:27.117642,196166,1267169,0.15480650173733732
2023-10-09 00:46:47.576476,196168,1267169,0.1548080800587767
2023-10-09 00:46:52.222916,196169,1267169,0.15480886921949638
2023-10-09 00:46:54.546638,196174,1267169,0.1548128150230948
2023-10-09 00:47:02.478078,196175,1267169,0.15481360418381448
2023-10-09 00:47:24.254896,196180,1267169,0.1548175499874129
2023-10-09 00:47:31.958015,196309,1267169,0.154919351720252
2023-10-09 00:47:40.392453,196321,1267169,0.1549288216488882
2023-10-09 00:47:43.623786,196325,1267169,0.15493197829176691
2023-10-09 00:47:46.263657,196327,1267169,0.1549335566132063
2023-10-09 00:47:46.791033,196330,1267169,0.15493592409536533
2023-10-09 00:47:57.152859,196335,1267169,0.15493986989896374
2023-10-09 00:47:59.280540,196342,1267169,0.15494539402400154
2023-10-09 00:48:12.243158,196343,1267169,0.15494618318472123
2023-10-09 00:48:14.579517,196348,1267169,0.15495012898831964
2023-10-09 00:48:28.049373,196358,1267169,0.15495802059551647
2023-10-09 00:48:37.698042,196541,1267169,0.15510243700721846
2023-10-09 00:48:39.232454,196572,1267169,0.15512690098952864
2023-10-09 00:48:53.414889,196574,1267169,0.155128479310968
2023-10-09 00:48:55.213505,196583,1267169,0.15513558175744513
2023-10-09 00:49:05.187268,196608,1267169,0.1551553107754372
2023-10-09 00:49:07.159338,196616,1267169,0.1551616240611947
2023-10-09 00:49:09.856421,196622,1267169,0.1551663590255128
2023-10-09 00:49:14.906750,196623,1267169,0.15516714818623245
2023-10-09 00:49:24.723509,196633,1267169,0.15517503979342928
2023-10-09 00:49:29.390501,196639,1267169,0.15517977475774739
2023-10-09 00:49:33.335858,196640,1267169,0.15518056391846707
2023-10-09 00:49:37.668435,196641,1267169,0.15518135307918676
2023-10-09 00:49:54.258223,196642,1267169,0.15518214223990645
2023-10-09 00:50:03.664316,196649,1267169,0.15518766636494422
2023-10-09 00:50:05.830557,196673,1267169,0.1552066062222166
2023-10-09 00:50:08.573681,196707,1267169,0.15523343768668582
2023-10-09 00:50:16.153154,196712,1267169,0.15523738349028424
2023-10-09 00:50:30.503165,196732,1267169,0.1552531667046779
2023-10-09 00:50:38.707856,196741,1267169,0.15526026915115507
2023-10-09 00:50:44.104352,196742,1267169,0.15526105831187473
2023-10-09 00:51:04.101982,196744,1267169,0.1552626366333141
2023-10-09 00:51:29.391927,196750,1267169,0.1552673715976322
2023-10-09 00:51:36.540646,196753,1267169,0.15526973907979125
2023-10-09 00:51:38.640754,196764,1267169,0.15527841984770777
2023-10-09 00:51:45.173230,196765,1267169,0.15527920900842745
2023-10-09 00:51:52.754504,196780,1267169,0.1552910464192227
2023-10-09 00:52:21.309151,196788,1267169,0.15529735970498015
2023-10-09 00:52:27.355890,196799,1267169,0.15530604047289667
2023-10-09 00:52:36.840143,196806,1267169,0.15531156459793444
2023-10-09 00:52:38.946245,196822,1267169,0.15532419116944937
2023-10-09 00:52:40.453568,196833,1267169,0.1553328719373659
2023-10-09 00:52:48.122273,196838,1267169,0.1553368177409643
2023-10-09 00:52:51.372494,196839,1267169,0.155337606901684
2023-10-09 00:53:12.182041,196840,1267169,0.15533839606240368
2023-10-09 00:53:15.337369,196852,1267169,0.15534786599103986
2023-10-09 00:53:30.184178,196856,1267169,0.1553510226339186
2023-10-09 00:53:36.088010,197004,1267169,0.1554678184204317
2023-10-09 00:53:42.240403,197007,1267169,0.15547018590259074
2023-10-09 00:53:51.189880,197042,1267169,0.15549780652777964
2023-10-09 00:54:10.087466,197043,1267169,0.15549859568849933
2023-10-09 00:54:12.255373,197049,1267169,0.15550333065281743
2023-10-09 00:54:14.652720,197056,1267169,0.1555088547778552
2023-10-09 00:54:16.229225,197065,1267169,0.15551595722433234
2023-10-09 00:54:22.599283,197066,1267169,0.15551674638505203
2023-10-09 00:54:25.840496,197067,1267169,0.15551753554577172
2023-10-09 00:54:30.616321,197101,1267169,0.15554436701024094
2023-10-09 00:54:46.341703,197114,1267169,0.1555546260995968
2023-10-09 00:54:49.145953,197118,1267169,0.15555778274247556
2023-10-09 00:55:16.538442,197121,1267169,0.1555601502246346
2023-10-09 00:55:25.447026,197122,1267169,0.15556093938535429
2023-10-09 00:55:27.247377,197123,1267169,0.15556172854607397
2023-10-09 00:55:41.299759,197131,1267169,0.15556804183183143
2023-10-09 00:55:43.348310,197171,1267169,0.15559960826061875
2023-10-09 00:56:00.364505,197172,1267169,0.15560039742133844
2023-10-09 00:56:30.587038,197196,1267169,0.15561933727861083
2023-10-09 00:56:45.897254,197197,1267169,0.15562012643933051
2023-10-09 00:57:08.876813,197219,1267169,0.15563748797516352
2023-10-09 00:57:20.967665,197228,1267169,0.1556445904216407
2023-10-09 00:57:23.143239,197240,1267169,0.15565406035027687
2023-10-09 00:57:27.337716,197252,1267169,0.15566353027891308
2023-10-09 00:57:34.853719,197280,1267169,0.1556856267790642
2023-10-09 00:57:46.966603,197282,1267169,0.15568720510050357
2023-10-09 00:57:55.392460,197308,1267169,0.1557077232792153
2023-10-09 00:57:58.169040,197309,1267169,0.155708512439935
2023-10-09 00:58:19.772214,197337,1267169,0.15573060894008614
2023-10-09 00:58:24.662257,197345,1267169,0.1557369222258436
2023-10-09 00:58:26.843755,197346,1267169,0.15573771138656328
2023-10-09 00:58:28.673019,197383,1267169,0.15576691033319154
2023-10-09 00:58:34.037238,197430,1267169,0.15580400088701665
2023-10-09 00:58:34.517071,197448,1267169,0.15581820577997094
2023-10-09 00:59:02.852629,197452,1267169,0.15582136242284966
2023-10-09 00:59:29.529891,197454,1267169,0.15582294074428904
2023-10-09 00:59:40.545121,197565,1267169,0.15591053758417386
2023-10-09 00:59:48.445247,197568,1267169,0.1559129050663329
2023-10-09 00:59:56.038279,197576,1267169,0.15591921835209036
2023-10-09 01:00:02.594903,197588,1267169,0.15592868828072656
2023-10-09 01:00:08.262158,197592,1267169,0.1559318449236053
2023-10-09 01:00:10.828657,197613,1267169,0.15594841729871864
2023-10-09 01:00:15.403187,197623,1267169,0.15595630890591547
2023-10-09 01:00:26.741739,197638,1267169,0.15596814631671072
2023-10-09 01:00:27.601172,197652,1267169,0.15597919456678627
2023-10-09 01:00:35.810040,197655,1267169,0.15598156204894534
2023-10-09 01:00:49.067528,197660,1267169,0.15598550785254375
2023-10-09 01:00:49.555338,197661,1267169,0.15598629701326341
2023-10-09 01:00:58.008808,197668,1267169,0.1559918211383012
2023-10-09 01:01:17.034449,197674,1267169,0.1559965561026193
2023-10-09 01:01:37.527845,197703,1267169,0.1560194417634901
2023-10-09 01:01:57.632926,197738,1267169,0.15604706238867902
2023-10-09 01:02:00.410181,197746,1267169,0.15605337567443647
2023-10-09 01:02:23.408343,197754,1267169,0.15605968896019395
2023-10-09 01:02:40.464304,197762,1267169,0.1560660022459514
2023-10-09 01:02:45.066175,197769,1267169,0.1560715263709892
2023-10-09 01:03:07.320175,197771,1267169,0.15607310469242855
2023-10-09 01:03:11.583976,197780,1267169,0.1560802071389057
2023-10-09 01:03:17.751184,197783,1267169,0.15608257462106476
2023-10-09 01:03:20.044245,197796,1267169,0.15609283371042063
2023-10-09 01:03:24.045109,197797,1267169,0.15609362287114031
2023-10-09 01:03:33.077965,197802,1267169,0.15609756867473873
2023-10-09 01:03:35.035703,197813,1267169,0.15610624944265525
2023-10-09 01:03:50.867582,197818,1267169,0.15611019524625366
2023-10-09 01:03:52.510956,197832,1267169,0.15612124349632922
2023-10-09 01:03:59.402399,197836,1267169,0.15612440013920795
2023-10-09 01:04:04.848076,197837,1267169,0.15612518929992764
2023-10-09 01:04:12.120691,197849,1267169,0.15613465922856384
2023-10-09 01:04:16.199962,197855,1267169,0.15613939419288192
2023-10-09 01:04:45.876850,197870,1267169,0.15615123160367717
2023-10-09 01:04:50.048918,197872,1267169,0.15615280992511654
2023-10-09 01:04:55.758340,197911,1267169,0.15618358719318418
2023-10-09 01:05:00.691409,197920,1267169,0.15619068963966132
2023-10-09 01:05:02.283111,197923,1267169,0.15619305712182038
2023-10-09 01:05:24.760519,197932,1267169,0.15620015956829753
2023-10-09 01:05:31.316134,197960,1267169,0.15622225606844864
2023-10-09 01:05:45.539010,197965,1267169,0.15622620187204705
2023-10-09 01:05:49.408184,197983,1267169,0.15624040676500137
2023-10-09 01:06:20.268065,197985,1267169,0.15624198508644072
2023-10-09 01:06:22.748086,197990,1267169,0.15624593089003913
2023-10-09 01:06:35.336109,197992,1267169,0.1562475092114785
2023-10-09 01:06:51.290684,198001,1267169,0.15625461165795565
2023-10-09 01:07:11.414368,198003,1267169,0.15625618997939503
2023-10-09 01:07:13.172871,198007,1267169,0.15625934662227375
2023-10-09 01:07:16.830469,198024,1267169,0.15627276235450835
2023-10-09 01:07:24.829262,198025,1267169,0.15627355151522804
2023-10-09 01:07:25.259411,198028,1267169,0.15627591899738708
2023-10-09 01:07:49.490272,198031,1267169,0.15627828647954614
2023-10-09 01:07:52.119136,198057,1267169,0.1562988046582579
2023-10-09 01:07:54.907595,198063,1267169,0.15630353962257598
2023-10-09 01:08:22.818677,198064,1267169,0.15630432878329567
2023-10-09 01:08:36.354404,198096,1267169,0.15632958192632554
2023-10-09 01:09:22.387026,198366,1267169,0.15654265532063993
2023-10-09 01:09:36.174571,198406,1267169,0.15657422174942726
2023-10-09 01:09:36.555427,198409,1267169,0.15657658923158632
2023-10-09 01:09:45.135607,198420,1267169,0.15658526999950284
2023-10-09 01:09:49.176759,198423,1267169,0.15658763748166188
2023-10-09 01:09:55.978806,198431,1267169,0.15659395076741933
2023-10-09 01:10:09.827189,198433,1267169,0.1565955290888587
2023-10-09 01:10:12.832729,198437,1267169,0.15659868573173744
2023-10-09 01:10:22.029719,198443,1267169,0.15660342069605554
2023-10-09 01:10:22.611422,198449,1267169,0.15660815566037364
2023-10-09 01:10:42.756116,198451,1267169,0.156609733981813
2023-10-09 01:11:16.069227,198457,1267169,0.1566144689461311
2023-10-09 01:11:37.695278,198462,1267169,0.1566184147497295
2023-10-09 01:11:41.232675,198463,1267169,0.1566192039104492
2023-10-09 01:11:59.966420,198484,1267169,0.15663577628556255
2023-10-09 01:12:01.614145,198485,1267169,0.1566365654462822
2023-10-09 01:12:05.283572,198618,1267169,0.15674152382200007
2023-10-09 01:12:18.781449,198623,1267169,0.1567454696255985
2023-10-09 01:12:29.815498,198627,1267169,0.15674862626847721
2023-10-09 01:12:49.410173,198628,1267169,0.1567494154291969
2023-10-09 01:12:58.416895,198634,1267169,0.15675415039351498
2023-10-09 01:13:01.753866,198675,1267169,0.156786505983022
2023-10-09 01:13:02.702321,198701,1267169,0.15680702416173375
2023-10-09 01:13:04.860156,198717,1267169,0.1568196507332487
2023-10-09 01:13:16.956946,198719,1267169,0.15682122905468804
2023-10-09 01:13:19.992064,198722,1267169,0.1568235965368471
2023-10-09 01:13:23.296308,198732,1267169,0.15683148814404393
2023-10-09 01:13:25.080727,198734,1267169,0.15683306646548328
2023-10-09 01:13:42.268534,198745,1267169,0.1568417472333998
2023-10-09 01:13:46.156545,198753,1267169,0.15684806051915728
2023-10-09 01:14:32.028479,198756,1267169,0.15685042800131632
2023-10-09 01:14:42.410351,198768,1267169,0.15685989792995253
2023-10-09 01:14:44.240242,198782,1267169,0.1568709461800281
2023-10-09 01:14:47.952494,198798,1267169,0.156883572751543
2023-10-09 01:15:04.566404,198804,1267169,0.1568883077158611
2023-10-09 01:15:05.878737,198806,1267169,0.15688988603730047
2023-10-09 01:15:28.183956,198808,1267169,0.15689146435873982
2023-10-09 01:15:36.163801,198826,1267169,0.15690566925169414
2023-10-09 01:16:01.928196,198827,1267169,0.15690645841241382
2023-10-09 01:16:04.394138,198848,1267169,0.15692303078752715
2023-10-09 01:16:45.183589,198849,1267169,0.15692381994824683
2023-10-09 01:16:51.032600,198854,1267169,0.15692776575184525
2023-10-09 01:16:55.947581,198859,1267169,0.15693171155544366
2023-10-09 01:17:09.618869,198865,1267169,0.15693644651976177
2023-10-09 01:17:15.877933,198874,1267169,0.1569435489662389
2023-10-09 01:17:18.942931,198914,1267169,0.15697511539502623
2023-10-09 01:17:24.505410,198918,1267169,0.15697827203790496
2023-10-09 01:17:29.228767,198924,1267169,0.15698300700222306
2023-10-09 01:17:30.953015,198929,1267169,0.15698695280582148
2023-10-09 01:17:44.052272,198932,1267169,0.15698932028798052
2023-10-09 01:17:55.983310,198935,1267169,0.15699168777013958
2023-10-09 01:17:59.827095,198936,1267169,0.15699247693085927
2023-10-09 01:18:18.364560,198938,1267169,0.15699405525229862
2023-10-09 01:18:35.639098,198952,1267169,0.15700510350237418
2023-10-09 01:18:42.528310,198957,1267169,0.1570090493059726
2023-10-09 01:18:49.061662,198961,1267169,0.15701220594885135
2023-10-09 01:18:58.040328,198967,1267169,0.15701694091316942
2023-10-09 01:19:01.377681,199006,1267169,0.15704771818123708
2023-10-09 01:19:06.836543,199010,1267169,0.1570508748241158
2023-10-09 01:19:08.607532,199027,1267169,0.1570642905563504
2023-10-09 01:19:13.515421,199028,1267169,0.1570650797170701
2023-10-09 01:19:15.558879,199030,1267169,0.15706665803850947
2023-10-09 01:19:26.086209,199031,1267169,0.15706744719922916
2023-10-09 01:19:54.809069,199032,1267169,0.15706823635994882
2023-10-09 01:19:57.264144,199034,1267169,0.1570698146813882
2023-10-09 01:20:01.717476,199035,1267169,0.1570706038421079
2023-10-09 01:20:15.244161,199038,1267169,0.15707297132426692
2023-10-09 01:20:56.310888,199039,1267169,0.1570737604849866
2023-10-09 01:21:00.620405,199040,1267169,0.1570745496457063
2023-10-09 01:21:02.640598,199049,1267169,0.15708165209218344
2023-10-09 01:23:07.225722,199052,1267169,0.15708401957434248
2023-10-09 01:23:44.373558,199053,1267169,0.15708480873506217
2023-10-09 01:24:13.742585,199066,1267169,0.15709506782441807
2023-10-09 01:24:19.854839,199067,1267169,0.15709585698513773
2023-10-09 01:24:25.354857,199069,1267169,0.1570974353065771
2023-10-09 01:24:39.375169,199070,1267169,0.1570982244672968
2023-10-09 01:24:44.952559,199071,1267169,0.15709901362801648
2023-10-09 01:24:59.068922,199078,1267169,0.15710453775305425
2023-10-09 01:25:16.178051,199079,1267169,0.15710532691377393
2023-10-09 01:25:36.476478,199086,1267169,0.1571108510388117
2023-10-09 01:25:42.432472,199089,1267169,0.15711321852097077
2023-10-09 01:25:46.677109,199091,1267169,0.15711479684241011
2023-10-09 01:26:03.636063,199095,1267169,0.15711795348528887
2023-10-09 01:26:04.713955,199300,1267169,0.15727973143282387
2023-10-09 01:26:18.777876,199302,1267169,0.15728130975426324
2023-10-09 01:26:47.694894,199303,1267169,0.15728209891498293
2023-10-09 01:26:49.788245,199308,1267169,0.15728604471858135
2023-10-09 01:27:10.574728,199311,1267169,0.15728841220074039
2023-10-09 01:27:31.318422,199317,1267169,0.1572931471650585
2023-10-09 01:27:42.831495,199332,1267169,0.15730498457585373
2023-10-09 01:28:00.800553,199333,1267169,0.15730577373657342
2023-10-09 01:28:16.628029,199334,1267169,0.1573065628972931
2023-10-09 01:28:38.868546,199335,1267169,0.15730735205801277
2023-10-09 01:28:43.590126,199466,1267169,0.15741073211229126
2023-10-09 01:28:48.626953,199475,1267169,0.1574178345587684
2023-10-09 01:28:58.119217,199488,1267169,0.1574280936481243
2023-10-09 01:29:04.700083,199489,1267169,0.15742888280884396
2023-10-09 01:29:08.768623,199490,1267169,0.15742967196956364
2023-10-09 01:29:13.735980,199496,1267169,0.15743440693388175
2023-10-09 01:29:19.088093,199505,1267169,0.1574415093803589
2023-10-09 01:29:34.143945,199509,1267169,0.15744466602323762
2023-10-09 01:29:40.628288,199513,1267169,0.15744782266611637
2023-10-09 01:29:43.052020,199521,1267169,0.15745413595187382
2023-10-09 01:29:57.090222,199526,1267169,0.15745808175547224
2023-10-09 01:29:58.995767,199528,1267169,0.15745966007691162
2023-10-09 01:30:02.888714,199539,1267169,0.1574683408448281
2023-10-09 01:30:05.780940,199545,1267169,0.1574730758091462
2023-10-09 01:30:29.754379,199548,1267169,0.15747544329130525
2023-10-09 01:30:35.524514,199559,1267169,0.15748412405922177
2023-10-09 01:30:38.142499,199565,1267169,0.15748885902353987
2023-10-09 01:31:02.370126,199604,1267169,0.1575196362916075
2023-10-09 01:31:08.116102,199605,1267169,0.1575204254523272
2023-10-09 01:31:17.481031,199617,1267169,0.1575298953809634
2023-10-09 01:31:42.994720,199635,1267169,0.1575441002739177
2023-10-09 01:31:45.436727,199636,1267169,0.15754488943463738
2023-10-09 01:31:47.252297,199638,1267169,0.15754646775607672
2023-10-09 01:31:54.801119,199657,1267169,0.15756146180975072
2023-10-09 01:32:52.009819,199658,1267169,0.15756225097047039
2023-10-09 01:33:10.455586,199667,1267169,0.15756935341694756
2023-10-09 01:33:12.415927,199669,1267169,0.1575709317383869
2023-10-09 01:33:22.481165,199681,1267169,0.1575804016670231
2023-10-09 01:33:25.393803,199682,1267169,0.1575811908277428
2023-10-09 01:33:30.294381,199688,1267169,0.15758592579206088
2023-10-09 01:33:33.810121,200247,1267169,0.1580270666343637
2023-10-09 01:33:37.313914,200250,1267169,0.15802943411652273
2023-10-09 01:33:45.871504,200252,1267169,0.1580310124379621
2023-10-09 01:34:05.311352,200274,1267169,0.15804837397379512
2023-10-09 01:34:15.910589,200277,1267169,0.15805074145595419
2023-10-09 01:34:23.611319,200282,1267169,0.1580546872595526
2023-10-09 01:34:26.293052,200285,1267169,0.15805705474171164
2023-10-09 01:34:34.784879,200292,1267169,0.15806257886674943
2023-10-09 01:34:39.192474,200297,1267169,0.15806652467034785
2023-10-09 01:34:44.939952,200298,1267169,0.15806731383106754
2023-10-09 01:35:01.879763,200304,1267169,0.1580720487953856
2023-10-09 01:35:11.990258,200312,1267169,0.1580783620811431
2023-10-09 01:35:18.949328,200318,1267169,0.15808309704546117
2023-10-09 01:35:21.574442,200326,1267169,0.15808941033121865
2023-10-09 01:35:24.102470,200338,1267169,0.15809888025985483
2023-10-09 01:35:26.782094,200351,1267169,0.15810913934921073
2023-10-09 01:36:05.297932,200357,1267169,0.15811387431352883
2023-10-09 01:36:05.905580,200359,1267169,0.15811545263496818
2023-10-09 01:36:10.770522,200360,1267169,0.15811624179568787
2023-10-09 01:36:14.415366,200386,1267169,0.15813675997439963
2023-10-09 01:36:56.490006,200404,1267169,0.15815096486735392
2023-10-09 01:37:02.022114,200458,1267169,0.1581935795462168
2023-10-09 01:37:15.498716,200473,1267169,0.15820541695701204
2023-10-09 01:37:22.237023,200547,1267169,0.15826381485026858
2023-10-09 01:37:35.637693,200553,1267169,0.15826854981458668
2023-10-09 01:37:37.856647,200554,1267169,0.15826933897530637
2023-10-09 01:38:06.224580,200558,1267169,0.1582724956181851
2023-10-09 01:38:15.942842,200567,1267169,0.15827959806466224
2023-10-09 01:38:17.788217,200577,1267169,0.15828748967185907
2023-10-09 01:38:21.742990,200591,1267169,0.15829853792193466
2023-10-09 01:38:53.174585,200604,1267169,0.15830879701129053
2023-10-09 01:38:58.374796,200750,1267169,0.15842401447636426
2023-10-09 01:39:17.500751,200753,1267169,0.1584263819585233
2023-10-09 01:39:31.644388,200762,1267169,0.15843348440500044
2023-10-09 01:39:34.565001,200770,1267169,0.1584397976907579
2023-10-09 01:39:38.233304,200771,1267169,0.15844058685147758
2023-10-09 01:39:42.909632,200780,1267169,0.15844768929795472
2023-10-09 01:39:56.482832,200785,1267169,0.15845163510155313
2023-10-09 01:40:18.898388,200796,1267169,0.15846031586946965
2023-10-09 01:40:25.332788,200797,1267169,0.15846110503018934
2023-10-09 01:40:31.360734,200802,1267169,0.15846505083378776
2023-10-09 01:40:35.534131,200811,1267169,0.1584721532802649
2023-10-09 01:41:28.595072,200813,1267169,0.15847373160170428
2023-10-09 01:41:28.989407,200816,1267169,0.15847609908386331
2023-10-09 01:41:39.723687,200818,1267169,0.1584776774053027
2023-10-09 01:41:48.625403,200819,1267169,0.15847846656602238
2023-10-09 01:42:10.192397,200835,1267169,0.1584910931375373
2023-10-09 01:42:14.172414,200836,1267169,0.15849188229825698
2023-10-09 01:42:23.119504,200837,1267169,0.15849267145897666
2023-10-09 01:42:30.332764,200838,1267169,0.15849346061969635
2023-10-09 01:42:41.678359,200916,1267169,0.15855501515583162
2023-10-09 01:43:05.166535,200924,1267169,0.15856132844158907
2023-10-09 01:43:12.198570,200930,1267169,0.15856606340590718
2023-10-09 01:43:30.088132,200931,1267169,0.15856685256662686
2023-10-09 01:43:38.161650,200957,1267169,0.15858737074533863
2023-10-09 01:43:43.736486,200960,1267169,0.15858973822749767
2023-10-09 01:43:54.162963,200961,1267169,0.15859052738821736
2023-10-09 01:45:06.586587,200977,1267169,0.1586031539597323
2023-10-09 01:45:16.376970,200987,1267169,0.15861104556692912
2023-10-09 01:45:32.586148,201026,1267169,0.15864182283499675
2023-10-09 01:45:44.154304,201038,1267169,0.15865129276363296
2023-10-09 01:46:39.750889,201197,1267169,0.15877676931806256
2023-10-09 01:46:45.204905,201204,1267169,0.15878229344310033
2023-10-09 01:46:47.156390,201205,1267169,0.15878308260382
2023-10-09 01:47:12.380712,201209,1267169,0.15878623924669874
2023-10-09 01:47:17.676791,201218,1267169,0.15879334169317588
2023-10-09 01:47:22.719909,201219,1267169,0.15879413085389557
2023-10-09 01:47:30.168542,201221,1267169,0.15879570917533495
2023-10-09 01:47:34.214008,201223,1267169,0.1587972874967743
2023-10-09 01:47:47.711182,201224,1267169,0.158798076657494
2023-10-09 01:47:50.701152,201259,1267169,0.1588256972826829
2023-10-09 01:47:55.816874,201260,1267169,0.15882648644340258
2023-10-09 01:48:03.474840,201283,1267169,0.15884463713995528
2023-10-09 01:48:05.100103,201288,1267169,0.1588485829435537
2023-10-09 01:48:06.502595,201306,1267169,0.158862787836508
2023-10-09 01:48:08.678099,201341,1267169,0.1588904084616969
2023-10-09 01:48:27.097432,201342,1267169,0.15889119762241657
2023-10-09 01:49:05.749626,201347,1267169,0.158895143426015
2023-10-09 01:49:08.475728,201349,1267169,0.15889672174745437
2023-10-09 01:49:09.908852,201352,1267169,0.1588990892296134
2023-10-09 01:49:20.107103,201353,1267169,0.1588998783903331
2023-10-09 01:49:26.476458,201365,1267169,0.1589093483189693
2023-10-09 01:49:54.571565,201444,1267169,0.15897169201582426
2023-10-09 01:50:25.284486,201452,1267169,0.1589780053015817
2023-10-09 01:50:34.384419,201454,1267169,0.1589795836230211
2023-10-09 01:50:43.401585,201456,1267169,0.15898116194446044
2023-10-09 01:51:10.073502,201460,1267169,0.1589843185873392
2023-10-09 01:51:44.032555,201469,1267169,0.15899142103381633
2023-10-09 01:51:47.562250,201477,1267169,0.15899773431957379
2023-10-09 01:52:01.962877,201483,1267169,0.1590024692838919
2023-10-09 01:52:07.583190,201673,1267169,0.15915240982063167
2023-10-09 01:52:09.694503,201675,1267169,0.15915398814207102
2023-10-09 01:52:14.223103,201684,1267169,0.15916109058854816
2023-10-09 01:52:25.532030,201704,1267169,0.15917687380294182
2023-10-09 01:52:47.697937,201821,1267169,0.15926920560714475
2023-10-09 01:53:02.624546,201824,1267169,0.1592715730893038
2023-10-09 01:53:06.348859,201826,1267169,0.15927315141074316
2023-10-09 01:53:11.254518,201827,1267169,0.15927394057146285
2023-10-09 01:54:04.983745,201868,1267169,0.15930629616096983
2023-10-09 01:54:21.310623,201871,1267169,0.1593086636431289
2023-10-09 01:54:53.152679,201872,1267169,0.1593094528038486
2023-10-09 01:55:17.347842,201875,1267169,0.15931182028600763
2023-10-09 01:55:39.910132,201879,1267169,0.15931497692888635
2023-10-09 01:55:42.680348,201880,1267169,0.15931576608960604
2023-10-09 01:55:51.583997,201895,1267169,0.1593276035004013
2023-10-09 01:56:04.823459,201901,1267169,0.1593323384647194
2023-10-09 01:56:15.048729,201903,1267169,0.15933391678615874
2023-10-09 01:56:19.968166,201964,1267169,0.1593820555900594
2023-10-09 01:56:28.403884,201967,1267169,0.15938442307221848
2023-10-09 01:56:47.485260,201968,1267169,0.15938521223293814
2023-10-09 01:56:58.248917,201974,1267169,0.15938994719725624
2023-10-09 01:57:10.708181,201978,1267169,0.15939310384013497
2023-10-09 01:57:16.774359,202032,1267169,0.15943571851899785
2023-10-09 01:57:37.493933,202048,1267169,0.15944834509051278
2023-10-09 01:57:53.700470,202049,1267169,0.15944913425123247
2023-10-09 01:58:14.640198,202051,1267169,0.15945071257267185
2023-10-09 01:58:22.051093,202054,1267169,0.1594530800548309
2023-10-09 01:58:23.903850,202056,1267169,0.15945465837627026
2023-10-09 01:58:40.583095,202063,1267169,0.15946018250130803
2023-10-09 01:58:51.204454,202066,1267169,0.1594625499834671
2023-10-09 01:59:06.852448,202083,1267169,0.1594759657157017
2023-10-09 01:59:21.896283,202086,1267169,0.15947833319786076
2023-10-09 01:59:26.248851,202097,1267169,0.15948701396577725
2023-10-09 01:59:28.332272,202118,1267169,0.1595035863408906
2023-10-09 01:59:51.428324,202119,1267169,0.15950437550161028
2023-10-09 02:01:16.708928,202182,1267169,0.1595540926269503
2023-10-09 02:01:20.128379,202194,1267169,0.1595635625555865
2023-10-09 02:01:25.303852,202202,1267169,0.15956987584134397
2023-10-09 02:02:00.015265,202207,1267169,0.15957382164494238
2023-10-09 02:02:23.721788,202210,1267169,0.15957618912710145
2023-10-09 02:02:29.898565,203007,1267169,0.1602051502206888
2023-10-09 02:02:44.989469,203008,1267169,0.16020593938140848
2023-10-09 02:02:52.404302,203015,1267169,0.16021146350644627
2023-10-09 02:03:02.889061,203115,1267169,0.16029037957841455
2023-10-09 02:03:16.874429,203116,1267169,0.16029116873913424
2023-10-09 02:03:42.164433,203117,1267169,0.16029195789985393
2023-10-09 02:04:02.507175,203122,1267169,0.16029590370345234
2023-10-09 02:04:02.984791,203128,1267169,0.16030063866777045
2023-10-09 02:04:21.016223,203135,1267169,0.1603061627928082
2023-10-09 02:05:01.763576,203144,1267169,0.16031326523928538
2023-10-09 02:05:25.435137,203149,1267169,0.1603172110428838
2023-10-09 02:05:34.334520,203346,1267169,0.16047267570466134
2023-10-09 02:05:38.015521,203347,1267169,0.16047346486538103
2023-10-09 02:05:40.489415,203401,1267169,0.1605160795442439
2023-10-09 02:05:50.056096,203419,1267169,0.1605302844371982
2023-10-09 02:05:54.637471,203422,1267169,0.16053265191935726
2023-10-09 02:06:52.056861,203425,1267169,0.1605350194015163
2023-10-09 02:06:56.160235,203427,1267169,0.16053659772295567
2023-10-09 02:07:00.819826,203434,1267169,0.16054212184799344
2023-10-09 02:07:13.486979,203439,1267169,0.16054606765159185
2023-10-09 02:07:16.690515,203442,1267169,0.16054843513375092
2023-10-09 02:07:44.097150,203443,1267169,0.16054922429447058
2023-10-09 02:07:48.029369,203451,1267169,0.16055553758022806
2023-10-09 02:07:55.882747,203470,1267169,0.16057053163390203
2023-10-09 02:08:07.706666,203475,1267169,0.16057447743750045
2023-10-09 02:08:26.938245,203502,1267169,0.16059578477693187
2023-10-09 02:08:29.654514,203521,1267169,0.16061077883060587
2023-10-09 02:08:32.046353,203525,1267169,0.1606139354734846
2023-10-09 02:08:49.408727,203527,1267169,0.16061551379492395
2023-10-09 02:09:40.802437,203540,1267169,0.16062577288427984
2023-10-09 02:09:50.133857,203546,1267169,0.16063050784859795
2023-10-09 02:10:25.682339,203547,1267169,0.1606312970093176
2023-10-09 02:10:39.121635,203556,1267169,0.16063839945579478
2023-10-09 02:11:04.311170,203557,1267169,0.16063918861651444
2023-10-09 02:11:38.284023,203558,1267169,0.16063997777723413
2023-10-09 02:12:08.780493,203606,1267169,0.16067785749177893
