2023-10-11 05:19:16.889038,212961,1267169,0.16806045602441347
2023-10-11 05:19:29.903814,212974,1267169,0.16807071511376936
2023-10-11 05:19:35.610754,212975,1267169,0.16807150427448903
2023-10-11 05:20:04.538380,212977,1267169,0.1680730825959284
2023-10-11 05:20:08.489972,212991,1267169,0.16808413084600396
2023-10-11 05:21:27.518900,212994,1267169,0.16808649832816303
2023-10-11 05:21:28.112158,212996,1267169,0.16808807664960237
2023-10-11 05:22:18.172899,213036,1267169,0.1681196430783897
2023-10-11 05:22:40.126059,213039,1267169,0.16812201056054876
2023-10-11 05:23:44.883988,213040,1267169,0.16812279972126842
2023-10-11 05:23:46.463340,213077,1267169,0.1681519986678967
2023-10-11 05:23:48.253987,213080,1267169,0.16815436615005575
2023-10-11 05:23:58.778433,213085,1267169,0.16815831195365416
2023-10-11 05:24:03.022578,213086,1267169,0.16815910111437385
2023-10-11 05:24:13.722460,213087,1267169,0.16815989027509354
2023-10-11 05:24:42.799780,213112,1267169,0.1681796192930856
2023-10-11 05:25:21.885699,213116,1267169,0.16818277593596434
2023-10-11 05:25:22.309091,213184,1267169,0.16823643886490278
2023-10-11 05:25:33.031673,214474,1267169,0.16925445619329388
2023-10-11 05:25:39.053160,214478,1267169,0.1692576128361726
2023-10-11 05:25:56.828513,214479,1267169,0.1692584019968923
2023-10-11 05:26:00.881125,214485,1267169,0.16926313696121037
2023-10-11 05:26:17.310630,214487,1267169,0.16926471528264975
2023-10-11 05:26:26.966026,214490,1267169,0.16926708276480879
2023-10-11 05:26:31.638196,214511,1267169,0.16928365513992213
2023-10-11 05:26:34.734534,214512,1267169,0.16928444430064182
2023-10-11 05:27:06.498551,214516,1267169,0.16928760094352055
2023-10-11 05:27:08.602733,214522,1267169,0.16929233590783865
2023-10-11 05:27:31.782114,214526,1267169,0.16929549255071738
2023-10-11 05:28:10.970304,214541,1267169,0.16930732996151263
2023-10-11 05:28:37.240808,214544,1267169,0.1693096974436717
2023-10-11 05:29:05.128715,214566,1267169,0.1693270589795047
2023-10-11 05:29:06.319318,214599,1267169,0.16935310128325426
2023-10-11 05:29:15.368499,214602,1267169,0.1693554687654133
2023-10-11 05:29:19.374478,214608,1267169,0.1693602037297314
2023-10-11 05:29:21.489856,214612,1267169,0.16936336037261013
2023-10-11 05:29:36.372313,214615,1267169,0.16936572785476917
2023-10-11 05:30:36.881932,214620,1267169,0.16936967365836758
2023-10-11 05:31:43.898108,214623,1267169,0.16937204114052665
2023-10-11 05:31:56.494766,214626,1267169,0.16937440862268568
2023-10-11 05:32:29.678811,214627,1267169,0.16937519778340537
2023-10-11 05:32:55.083139,214633,1267169,0.16937993274772348
2023-10-11 05:33:06.977140,214639,1267169,0.16938466771204155
2023-10-11 05:33:13.494547,214642,1267169,0.16938703519420062
2023-10-11 05:33:22.698628,214644,1267169,0.16938861351563997
2023-10-11 05:33:48.096863,214656,1267169,0.16939808344427618
2023-10-11 05:33:59.824250,214657,1267169,0.16939887260499586
2023-10-11 05:34:21.066183,214663,1267169,0.16940360756931397
2023-10-11 05:35:27.562870,214679,1267169,0.16941623414082888
2023-10-11 05:35:41.070282,214688,1267169,0.16942333658730604
2023-10-11 05:37:00.172277,214697,1267169,0.1694304390337832
2023-10-11 05:37:06.370096,214719,1267169,0.1694478005696162
2023-10-11 05:37:12.370270,214725,1267169,0.1694525355339343
2023-10-11 05:37:12.765764,214731,1267169,0.1694572704982524
2023-10-11 05:37:48.218177,214742,1267169,0.16946595126616892
2023-10-11 05:38:03.870124,214743,1267169,0.1694667404268886
2023-10-11 05:38:07.426731,214788,1267169,0.16950225265927432
2023-10-11 05:39:13.615894,214793,1267169,0.16950619846287274
2023-10-11 05:40:01.393619,214794,1267169,0.16950698762359243
2023-10-11 05:40:54.298746,214797,1267169,0.1695093551057515
2023-10-11 05:40:59.201731,214809,1267169,0.16951882503438767
2023-10-11 05:41:07.384310,214826,1267169,0.1695322407666223
2023-10-11 05:41:52.737007,214830,1267169,0.16953539740950102
2023-10-11 05:42:27.758052,214831,1267169,0.1695361865702207
2023-10-11 05:43:08.410137,214834,1267169,0.16953855405237975
2023-10-11 05:43:27.476249,214848,1267169,0.1695496023024553
2023-10-11 05:43:28.830990,214860,1267169,0.1695590722310915
2023-10-11 05:43:49.795761,214865,1267169,0.16956301803468993
2023-10-11 05:44:11.264968,214887,1267169,0.16958037957052297
2023-10-11 05:44:21.917926,214892,1267169,0.16958432537412138
2023-10-11 05:44:39.469904,214894,1267169,0.16958590369556073
2023-10-11 05:44:44.000694,214898,1267169,0.16958906033843946
2023-10-11 05:44:52.970800,214899,1267169,0.16958984949915915
2023-10-11 05:44:58.188040,214901,1267169,0.16959142782059852
2023-10-11 05:45:11.234721,214904,1267169,0.16959379530275756
2023-10-11 05:45:39.947442,214913,1267169,0.1696008977492347
2023-10-11 05:45:45.264182,214922,1267169,0.16960800019571187
2023-10-11 05:45:54.017245,214940,1267169,0.16962220508866616
2023-10-11 05:45:56.336214,214943,1267169,0.1696245725708252
2023-10-11 05:45:59.497312,214945,1267169,0.16962615089226457
2023-10-11 05:46:30.665757,214947,1267169,0.16962772921370392
2023-10-11 05:47:20.110049,214948,1267169,0.1696285183744236
2023-10-11 05:47:37.907991,214954,1267169,0.1696332533387417
2023-10-11 05:47:43.365786,214960,1267169,0.16963798830305982
2023-10-11 05:47:57.351660,214964,1267169,0.16964114494593854
2023-10-11 05:48:20.214130,214973,1267169,0.16964824739241569
2023-10-11 05:48:25.269147,214974,1267169,0.16964903655313537
2023-10-11 05:49:04.053101,214976,1267169,0.16965061487457475
2023-10-11 05:50:39.961642,214977,1267169,0.1696514040352944
2023-10-11 05:50:47.486499,214986,1267169,0.16965850648177158
2023-10-11 05:50:49.153952,214996,1267169,0.1696663980889684
2023-10-11 05:50:50.838539,215036,1267169,0.16969796451775573
2023-10-11 05:50:53.147960,215040,1267169,0.16970112116063446
2023-10-11 05:51:18.847653,215041,1267169,0.16970191032135415
2023-10-11 05:52:14.993463,215088,1267169,0.16973900087517924
2023-10-11 05:52:53.364737,215090,1267169,0.1697405791966186
2023-10-11 05:52:56.205925,215094,1267169,0.16974373583949734
2023-10-11 05:53:17.618329,215137,1267169,0.1697776697504437
2023-10-11 05:53:34.022155,215138,1267169,0.1697784589111634
2023-10-11 05:54:28.019729,215143,1267169,0.1697824047147618
2023-10-11 05:54:31.108201,215147,1267169,0.16978556135764053
2023-10-11 05:54:36.515577,215204,1267169,0.16983054351866247
2023-10-11 05:55:33.502097,215209,1267169,0.1698344893222609
2023-10-11 05:55:50.057313,215212,1267169,0.16983685680441993
2023-10-11 05:55:54.834370,215215,1267169,0.169839224286579
2023-10-11 05:56:11.416217,215241,1267169,0.16985974246529073
2023-10-11 05:56:43.647544,215245,1267169,0.16986289910816946
2023-10-11 05:57:01.040002,215250,1267169,0.16986684491176787
2023-10-11 05:58:12.794192,215252,1267169,0.16986842323320725
2023-10-11 05:58:44.291430,215253,1267169,0.16986921239392694
2023-10-11 05:58:49.803652,215256,1267169,0.16987157987608598
2023-10-11 05:58:53.862854,215262,1267169,0.16987631484040408
2023-10-11 05:59:15.040501,215285,1267169,0.16989446553695678
2023-10-11 05:59:58.174475,215294,1267169,0.16990156798343395
2023-10-11 06:00:08.938746,215295,1267169,0.1699023571441536
2023-10-11 06:00:25.974245,215296,1267169,0.1699031463048733
2023-10-11 06:00:38.369886,215320,1267169,0.16992208616214569
2023-10-11 06:01:04.674299,215326,1267169,0.1699268211264638
2023-10-11 06:01:10.414340,215842,1267169,0.17033402805782022
2023-10-11 06:01:25.164631,215847,1267169,0.17033797386141863
2023-10-11 06:02:27.129191,215900,1267169,0.17037979937956185
2023-10-11 06:03:04.382379,215909,1267169,0.170386901826039
2023-10-11 06:03:09.262068,215912,1267169,0.17038926930819803
2023-10-11 06:03:11.453097,215913,1267169,0.17039005846891772
2023-10-11 06:03:16.446552,215916,1267169,0.17039242595107676
2023-10-11 06:04:02.324984,215935,1267169,0.17040742000475076
2023-10-11 06:04:19.572586,215940,1267169,0.17041136580834917
2023-10-11 06:04:31.569154,215944,1267169,0.1704145224512279
2023-10-11 06:05:24.252659,215948,1267169,0.17041767909410663
2023-10-11 06:06:56.179911,215953,1267169,0.17042162489770504
2023-10-11 06:07:02.744798,215956,1267169,0.17042399237986408
2023-10-11 06:07:05.036843,215960,1267169,0.17042714902274284
2023-10-11 06:07:06.030628,215996,1267169,0.1704555588086514
2023-10-11 06:07:17.933812,216005,1267169,0.17046266125512854
2023-10-11 06:07:53.561918,216007,1267169,0.17046423957656792
2023-10-11 06:08:02.666103,216045,1267169,0.17049422768391587
2023-10-11 06:08:56.766549,216060,1267169,0.1705060650947111
2023-10-11 06:09:19.569979,216064,1267169,0.17050922173758987
2023-10-11 06:09:51.862789,216065,1267169,0.17051001089830953
2023-10-11 06:10:33.065079,216075,1267169,0.17051790250550636
2023-10-11 06:10:41.986492,216078,1267169,0.17052026998766542
2023-10-11 06:10:51.145526,216096,1267169,0.1705344748806197
2023-10-11 06:11:08.293788,216103,1267169,0.1705399990056575
2023-10-11 06:11:37.261616,216104,1267169,0.1705407881663772
2023-10-11 06:11:52.641972,216170,1267169,0.17059287277387625
2023-10-11 06:12:16.825055,216228,1267169,0.17063864409561788
2023-10-11 06:12:19.822330,216243,1267169,0.17065048150641313
2023-10-11 06:12:29.355227,216252,1267169,0.17065758395289027
2023-10-11 06:12:43.617548,216253,1267169,0.17065837311360996
2023-10-11 06:12:45.684373,216257,1267169,0.17066152975648868
2023-10-11 06:12:54.561481,216291,1267169,0.1706883612209579
2023-10-11 06:13:00.696838,216301,1267169,0.17069625282815473
2023-10-11 06:13:27.367886,216302,1267169,0.17069704198887442
2023-10-11 06:13:34.318233,216305,1267169,0.17069940947103346
2023-10-11 06:13:36.732199,216308,1267169,0.1707017769531925
2023-10-11 06:13:48.693466,216311,1267169,0.17070414443535156
2023-10-11 06:14:20.495095,216317,1267169,0.17070887939966967
2023-10-11 06:15:29.754131,216331,1267169,0.17071992764974522
2023-10-11 06:16:41.498537,216332,1267169,0.1707207168104649
2023-10-11 06:17:22.058256,216344,1267169,0.1707301867391011
2023-10-11 06:18:24.232174,216345,1267169,0.17073097589982078
2023-10-11 06:18:49.676695,216346,1267169,0.17073176506054047
2023-10-11 06:20:09.252083,216350,1267169,0.1707349217034192
2023-10-11 06:20:12.484062,216372,1267169,0.17075228323925223
2023-10-11 06:21:18.080966,216378,1267169,0.1707570182035703
2023-10-11 06:21:20.678887,216380,1267169,0.1707585965250097
2023-10-11 06:21:30.029706,216394,1267169,0.17076964477508524
2023-10-11 06:21:31.801430,216395,1267169,0.17077043393580493
2023-10-11 06:22:16.298449,216396,1267169,0.17077122309652462
2023-10-11 06:22:33.789892,216583,1267169,0.17091879615110533
2023-10-11 06:22:47.835974,216585,1267169,0.1709203744725447
2023-10-11 06:22:51.006227,216589,1267169,0.17092353111542344
2023-10-11 06:23:03.534671,216602,1267169,0.1709337902047793
2023-10-11 06:23:14.150772,216610,1267169,0.1709401034905368
2023-10-11 06:26:15.974564,216611,1267169,0.17094089265125645
2023-10-11 06:26:41.724778,216612,1267169,0.17094168181197614
2023-10-11 06:26:46.062517,216614,1267169,0.17094326013341551
2023-10-11 06:26:49.929271,216646,1267169,0.17096851327644536
2023-10-11 06:27:28.825865,216662,1267169,0.1709811398479603
2023-10-11 06:27:37.453157,216673,1267169,0.1709898206158768
2023-10-11 06:27:49.890543,216678,1267169,0.17099376641947522
2023-10-11 06:27:54.680538,216679,1267169,0.1709945555801949
2023-10-11 06:28:48.995827,216683,1267169,0.17099771222307364
2023-10-11 06:29:09.686360,216687,1267169,0.17100086886595237
2023-10-11 06:29:35.762666,216692,1267169,0.17100481466955078
2023-10-11 06:30:02.392190,216696,1267169,0.1710079713124295
2023-10-11 06:30:03.938092,216704,1267169,0.171014284598187
2023-10-11 06:30:45.273120,216734,1267169,0.17103795941977748
2023-10-11 06:30:52.504391,216735,1267169,0.17103874858049717
2023-10-11 06:30:53.956506,216779,1267169,0.17107347165216322
2023-10-11 06:31:01.343162,216782,1267169,0.17107583913432226
2023-10-11 06:31:12.720241,216790,1267169,0.1710821524200797
2023-10-11 06:31:42.501168,216899,1267169,0.17116817093852518
2023-10-11 06:32:02.462458,216900,1267169,0.17116896009924484
2023-10-11 06:32:21.433730,216901,1267169,0.17116974925996453
2023-10-11 06:33:29.326347,216903,1267169,0.1711713275814039
2023-10-11 06:33:35.056312,216989,1267169,0.17123919540329663
2023-10-11 06:34:19.763925,216992,1267169,0.1712415628854557
2023-10-11 06:34:33.634760,217000,1267169,0.17124787617121315
2023-10-11 06:34:57.769556,217016,1267169,0.17126050274272808
2023-10-11 06:35:06.266050,217019,1267169,0.17126287022488712
2023-10-11 06:35:23.806342,217020,1267169,0.1712636593856068
2023-10-11 06:35:43.955857,217021,1267169,0.1712644485463265
2023-10-11 06:36:54.060210,217033,1267169,0.1712739184749627
2023-10-11 06:37:18.515988,217036,1267169,0.17127628595712174
2023-10-11 06:37:33.942703,217039,1267169,0.17127865343928078
2023-10-11 06:37:35.686503,217086,1267169,0.1713157439931059
2023-10-11 06:37:56.374219,217106,1267169,0.17133152720749956
2023-10-11 06:38:58.948373,217107,1267169,0.17133231636821925
2023-10-11 06:39:21.421787,217109,1267169,0.1713338946896586
2023-10-11 06:40:05.370911,217111,1267169,0.17133547301109797
2023-10-11 06:40:35.577515,217114,1267169,0.171337840493257
2023-10-11 06:41:02.028638,217115,1267169,0.1713386296539767
2023-10-11 06:41:52.542563,217159,1267169,0.17137335272564275
2023-10-11 06:41:55.259859,217165,1267169,0.17137808768996085
2023-10-11 06:42:19.353452,217167,1267169,0.17137966601140023
2023-10-11 06:42:46.516739,217186,1267169,0.1713946600650742
2023-10-11 06:42:49.336289,217187,1267169,0.1713954492257939
2023-10-11 06:43:54.510488,217191,1267169,0.17139860586867262
2023-10-11 06:44:27.838095,217196,1267169,0.17140255167227103
2023-10-11 06:44:51.255900,217206,1267169,0.17141044327946786
2023-10-11 06:44:58.860338,217211,1267169,0.17141438908306628
2023-10-11 06:45:24.243364,217212,1267169,0.17141517824378597
2023-10-11 06:45:38.622911,217213,1267169,0.17141596740450563
2023-10-11 06:45:49.811731,217218,1267169,0.17141991320810404
2023-10-11 06:45:52.565945,217220,1267169,0.17142149152954342
2023-10-11 06:46:03.605799,217221,1267169,0.1714222806902631
2023-10-11 06:46:36.068470,217222,1267169,0.17142306985098277
2023-10-11 06:46:57.280869,217226,1267169,0.17142622649386152
2023-10-11 06:47:41.658049,217238,1267169,0.1714356964224977
2023-10-11 06:47:49.612663,217243,1267169,0.17143964222609612
2023-10-11 06:48:06.831863,217244,1267169,0.1714404313868158
2023-10-11 06:48:19.204587,217248,1267169,0.17144358802969453
2023-10-11 06:48:47.574424,217301,1267169,0.17148541354783775
2023-10-11 06:48:58.077838,217309,1267169,0.1714917268335952
2023-10-11 06:49:09.429854,217324,1267169,0.17150356424439045
2023-10-11 06:49:23.898590,217325,1267169,0.17150435340511014
2023-10-11 06:50:09.257615,217581,1267169,0.17170637854934898
2023-10-11 06:50:10.805909,217587,1267169,0.17171111351366708
2023-10-11 06:50:11.345210,217589,1267169,0.17171269183510646
2023-10-11 06:50:22.274389,217678,1267169,0.17178292713915824
2023-10-11 06:50:39.897149,217683,1267169,0.17178687294275666
2023-10-11 06:51:13.449731,217687,1267169,0.17179002958563538
2023-10-11 06:51:42.432442,217696,1267169,0.17179713203211253
2023-10-11 06:52:32.452344,217714,1267169,0.1718113369250668
2023-10-11 06:52:58.562929,217718,1267169,0.17181449356794556
2023-10-11 06:53:35.029675,217759,1267169,0.17184684915745255
2023-10-11 06:54:00.475405,217760,1267169,0.17184763831817224
2023-10-11 06:54:52.712589,217763,1267169,0.1718500058003313
2023-10-11 06:55:45.607209,217764,1267169,0.17185079496105096
2023-10-11 06:55:51.700294,217767,1267169,0.17185316244321003
2023-10-11 06:57:18.684249,217776,1267169,0.17186026488968717
2023-10-11 06:57:20.145768,217789,1267169,0.17187052397904304
2023-10-11 06:57:56.880434,217790,1267169,0.17187131313976273
2023-10-11 06:58:08.378289,217794,1267169,0.17187446978264145
2023-10-11 06:58:08.756075,217804,1267169,0.17188236138983828
2023-10-11 06:59:14.420857,217805,1267169,0.17188315055055797
2023-10-11 06:59:29.519801,217814,1267169,0.17189025299703511
2023-10-11 06:59:35.193938,217815,1267169,0.1718910421577548
2023-10-11 07:00:10.914989,217857,1267169,0.1719241869079815
2023-10-11 07:00:14.902175,217858,1267169,0.17192497606870116
2023-10-11 07:00:48.054446,217875,1267169,0.17193839180093579
2023-10-11 07:01:11.389553,217879,1267169,0.1719415484438145
2023-10-11 07:01:35.918445,217880,1267169,0.1719423376045342
2023-10-11 07:01:48.851791,217916,1267169,0.1719707473904428
2023-10-11 07:01:56.176212,217917,1267169,0.17197153655116248
2023-10-11 07:02:25.929148,217919,1267169,0.17197311487260183
2023-10-11 07:02:38.808078,217921,1267169,0.1719746931940412
2023-10-11 07:02:57.177915,217925,1267169,0.17197784983691994
2023-10-11 07:03:14.798447,217927,1267169,0.17197942815835932
2023-10-11 07:03:25.658751,217929,1267169,0.17198100647979866
2023-10-11 07:03:41.575047,217943,1267169,0.17199205472987422
2023-10-11 07:04:17.410641,217945,1267169,0.1719936330513136
2023-10-11 07:05:37.107003,217950,1267169,0.17199757885491201
2023-10-11 07:05:49.022286,217953,1267169,0.17199994633707105
2023-10-11 07:06:22.921991,217955,1267169,0.17200152465851043
2023-10-11 07:06:43.455359,217959,1267169,0.17200468130138916
2023-10-11 07:07:15.328975,217960,1267169,0.17200547046210884
2023-10-11 07:07:36.327736,217963,1267169,0.17200783794426788
2023-10-11 07:07:38.101107,217964,1267169,0.17200862710498757
2023-10-11 07:08:00.834677,217974,1267169,0.1720165187121844
2023-10-11 07:08:34.680766,217975,1267169,0.1720173078729041
2023-10-11 07:08:38.948319,217978,1267169,0.17201967535506313
2023-10-11 07:08:45.770923,218004,1267169,0.1720401935337749
2023-10-11 07:09:10.064661,218011,1267169,0.17204571765881269
2023-10-11 07:09:19.065306,218016,1267169,0.1720496634624111
2023-10-11 07:09:22.204873,218021,1267169,0.17205360926600952
2023-10-11 07:09:26.773755,218037,1267169,0.17206623583752442
2023-10-11 07:09:30.525163,218079,1267169,0.17209938058775112
2023-10-11 07:10:59.586704,218082,1267169,0.17210174806991016
2023-10-11 07:11:12.159898,218091,1267169,0.17210885051638733
2023-10-11 07:12:54.125122,218097,1267169,0.1721135854807054
2023-10-11 07:14:29.813893,218101,1267169,0.17211674212358416
2023-10-11 07:15:56.907508,218103,1267169,0.1721183204450235
2023-10-11 07:16:40.276709,218125,1267169,0.17213568198085655
2023-10-11 07:17:35.655551,218129,1267169,0.17213883862373527
2023-10-11 07:17:44.838120,218131,1267169,0.17214041694517462
2023-10-11 07:18:26.811018,218145,1267169,0.1721514651952502
2023-10-11 07:19:59.816925,218146,1267169,0.17215225435596987
2023-10-11 07:20:26.646068,218147,1267169,0.17215304351668956
2023-10-11 07:20:43.488259,218154,1267169,0.17215856764172735
2023-10-11 07:21:00.475252,218179,1267169,0.17217829665971943
2023-10-11 07:21:03.719342,218180,1267169,0.17217908582043912
2023-10-11 07:21:20.026111,218182,1267169,0.17218066414187846
2023-10-11 07:21:25.137886,218183,1267169,0.17218145330259815
2023-10-11 07:21:28.227379,218184,1267169,0.17218224246331784
2023-10-11 07:21:53.473144,218200,1267169,0.17219486903483278
2023-10-11 07:22:04.862948,218219,1267169,0.17220986308850675
2023-10-11 07:22:37.544338,218223,1267169,0.17221301973138547
2023-10-11 07:23:40.894205,218369,1267169,0.1723282371964592
2023-10-11 07:24:44.017472,218370,1267169,0.17232902635717887
2023-10-11 07:25:11.028704,218374,1267169,0.17233218300005762
2023-10-11 07:25:14.918405,218386,1267169,0.1723416529286938
2023-10-11 07:25:24.569744,218409,1267169,0.17235980362524653
2023-10-11 07:25:55.496514,218415,1267169,0.1723645385895646
2023-10-11 07:26:03.242168,218453,1267169,0.17239452669691258
2023-10-11 07:27:32.615220,218455,1267169,0.17239610501835193
2023-10-11 07:28:59.379927,218459,1267169,0.17239926166123065
2023-10-11 07:29:01.514303,218469,1267169,0.17240715326842748
2023-10-11 07:29:07.334105,218487,1267169,0.1724213581613818
2023-10-11 07:29:25.854266,218509,1267169,0.1724387196972148
2023-10-11 07:29:39.934021,218512,1267169,0.17244108717937387
2023-10-11 07:29:41.900138,218515,1267169,0.1724434546615329
2023-10-11 07:29:55.705781,218516,1267169,0.1724442438222526
2023-10-11 07:30:00.824409,218571,1267169,0.17248764766183516
2023-10-11 07:30:15.821026,218584,1267169,0.17249790675119103
2023-10-11 07:30:18.179656,218585,1267169,0.17249869591191072
2023-10-11 07:31:05.161212,218588,1267169,0.17250106339406976
2023-10-11 07:31:46.650787,218594,1267169,0.17250579835838786
2023-10-11 07:32:15.493400,218605,1267169,0.17251447912630438
2023-10-11 07:33:15.786247,218615,1267169,0.1725223707335012
2023-10-11 07:34:08.042773,218630,1267169,0.17253420814429646
2023-10-11 07:35:19.895443,218636,1267169,0.17253894310861456
2023-10-11 07:36:11.064361,218655,1267169,0.17255393716228853
2023-10-11 07:36:31.061274,218657,1267169,0.1725555154837279
2023-10-11 07:36:41.886397,218658,1267169,0.17255630464444757
2023-10-11 07:37:09.942448,218659,1267169,0.17255709380516726
2023-10-11 07:37:22.083347,218661,1267169,0.17255867212660664
2023-10-11 07:37:55.937261,218673,1267169,0.17256814205524282
2023-10-11 07:38:29.522059,218678,1267169,0.17257208785884123
2023-10-11 07:39:40.144243,218679,1267169,0.17257287701956092
2023-10-11 07:39:47.156660,218681,1267169,0.1725744553410003
2023-10-11 07:40:02.448850,218688,1267169,0.17257997946603806
2023-10-11 07:41:44.089304,218689,1267169,0.17258076862675775
2023-10-11 07:41:46.206981,218690,1267169,0.17258155778747744
2023-10-11 07:41:56.496927,218691,1267169,0.17258234694819713
2023-10-11 07:42:30.637711,218786,1267169,0.17265731721656702
2023-10-11 07:42:56.436253,218789,1267169,0.17265968469872606
2023-10-11 07:43:18.981664,218790,1267169,0.17266047385944575
2023-10-11 07:43:21.786180,218795,1267169,0.17266441966304416
2023-10-11 07:43:49.701293,218796,1267169,0.17266520882376385
2023-10-11 07:43:57.697865,218801,1267169,0.17266915462736226
2023-10-11 07:44:01.206250,218807,1267169,0.17267388959168034
2023-10-11 07:44:02.789012,218811,1267169,0.1726770462345591
2023-10-11 07:44:06.041976,218821,1267169,0.17268493784175593
2023-10-11 07:44:23.408596,218822,1267169,0.1726857270024756
2023-10-11 07:44:28.474685,218823,1267169,0.17268651616319527
2023-10-11 07:46:06.133196,218826,1267169,0.17268888364535434
2023-10-11 07:46:24.430419,218827,1267169,0.172689672806074
2023-10-11 07:47:00.665325,218862,1267169,0.1727172934312629
2023-10-11 07:47:16.403455,218863,1267169,0.1727180825919826
2023-10-11 07:49:00.389828,218874,1267169,0.17272676335989912
2023-10-11 07:49:23.179655,218878,1267169,0.17272992000277784
2023-10-11 07:50:12.346209,218879,1267169,0.17273070916349753
2023-10-11 07:50:26.718413,218883,1267169,0.17273386580637626
2023-10-11 07:50:53.201653,218884,1267169,0.17273465496709595
2023-10-11 07:51:29.170437,218887,1267169,0.17273702244925498
2023-10-11 07:51:38.798156,218892,1267169,0.1727409682528534
2023-10-11 07:51:44.114404,218896,1267169,0.17274412489573213
2023-10-11 07:52:34.768380,219037,1267169,0.17285539655720744
2023-10-11 07:52:51.735604,219041,1267169,0.17285855320008617
2023-10-11 07:52:59.150316,219042,1267169,0.17285934236080586
2023-10-11 07:53:01.474085,219045,1267169,0.1728617098429649
2023-10-11 07:53:11.070926,219050,1267169,0.1728656556465633
2023-10-11 07:53:30.990161,219052,1267169,0.1728672339680027
2023-10-11 07:53:51.786263,219057,1267169,0.1728711797716011
2023-10-11 07:53:54.656583,219537,1267169,0.17324997691704894
2023-10-11 07:53:58.194599,219540,1267169,0.173252344399208
2023-10-11 07:54:31.975098,219543,1267169,0.17325471188136704
2023-10-11 07:54:56.938846,219548,1267169,0.17325865768496546
2023-10-11 07:55:24.406854,219551,1267169,0.17326102516712452
2023-10-11 07:56:02.547212,219556,1267169,0.17326497097072294
2023-10-11 07:56:07.618439,219565,1267169,0.17327207341720008
2023-10-11 07:56:35.528149,219598,1267169,0.1732981157209496
2023-10-11 07:57:47.776427,219606,1267169,0.1733044290067071
2023-10-11 07:57:55.398698,219611,1267169,0.1733083748103055
2023-10-11 07:59:39.945004,219663,1267169,0.173349411167729
2023-10-11 07:59:50.273056,219664,1267169,0.1733502003284487
2023-10-11 07:59:58.250318,219665,1267169,0.17335098948916838
2023-10-11 08:00:21.316667,219668,1267169,0.17335335697132742
2023-10-11 08:00:50.217893,219671,1267169,0.17335572445348646
2023-10-11 08:02:02.850593,219673,1267169,0.17335730277492584
2023-10-11 08:02:26.113897,219678,1267169,0.17336124857852425
2023-10-11 08:02:54.912574,219680,1267169,0.17336282689996363
2023-10-11 08:03:19.086000,219686,1267169,0.1733675618642817
2023-10-11 08:03:29.087531,219687,1267169,0.1733683510250014
2023-10-11 08:03:34.326680,219690,1267169,0.17337071850716046
2023-10-11 08:03:38.714427,219700,1267169,0.1733786101143573
2023-10-11 08:04:59.129645,219970,1267169,0.17359168350867168
2023-10-11 08:05:29.726063,219971,1267169,0.17359247266939137
2023-10-11 08:05:54.018493,219972,1267169,0.17359326183011106
2023-10-11 08:06:58.335993,220031,1267169,0.17363982231257236
2023-10-11 08:07:16.248363,220032,1267169,0.17364061147329204
2023-10-11 08:07:26.096914,220037,1267169,0.17364455727689046
2023-10-11 08:07:36.612892,220055,1267169,0.17365876216984474
2023-10-11 08:07:56.137238,220061,1267169,0.17366349713416285
2023-10-11 08:10:05.809361,220062,1267169,0.17366428629488254
2023-10-11 08:10:10.462789,220063,1267169,0.17366507545560222
2023-10-11 08:10:20.721098,220067,1267169,0.17366823209848095
2023-10-11 08:10:22.882480,220072,1267169,0.17367217790207937
2023-10-11 08:12:04.833449,220077,1267169,0.17367612370567778
2023-10-11 08:12:42.382199,220078,1267169,0.17367691286639747
2023-10-11 08:12:44.630445,220083,1267169,0.17368085866999589
2023-10-11 08:14:24.369625,220087,1267169,0.1736840153128746
2023-10-11 08:14:38.248954,220090,1267169,0.17368638279503365
2023-10-11 08:14:42.544604,220093,1267169,0.17368875027719272
2023-10-11 08:14:46.713242,220101,1267169,0.17369506356295017
2023-10-11 08:16:16.525559,220102,1267169,0.17369585272366986
2023-10-11 08:16:56.100413,220104,1267169,0.1736974310451092
2023-10-11 08:18:22.232921,220182,1267169,0.1737589855812445
2023-10-11 08:18:51.274493,220187,1267169,0.17376293138484292
2023-10-11 08:18:59.387002,220189,1267169,0.17376450970628227
2023-10-11 08:20:05.186410,220193,1267169,0.173767666349161
2023-10-11 08:20:22.833906,220197,1267169,0.17377082299203975
2023-10-11 08:20:47.564678,220201,1267169,0.17377397963491847
2023-10-11 08:22:09.630492,220204,1267169,0.1737763471170775
2023-10-11 08:23:06.258511,220214,1267169,0.17378423872427434
2023-10-11 08:23:40.994851,220215,1267169,0.17378502788499403
2023-10-11 08:23:45.746509,220216,1267169,0.17378581704571372
2023-10-11 08:24:15.335534,220252,1267169,0.17381422683162231
2023-10-11 08:24:37.569592,220289,1267169,0.17384342577825057
2023-10-11 08:24:43.419759,220292,1267169,0.1738457932604096
2023-10-11 08:24:54.842377,220295,1267169,0.17384816074256867
2023-10-11 08:25:37.280958,220307,1267169,0.17385763067120485
2023-10-11 08:26:22.386772,220354,1267169,0.17389472122502997
2023-10-11 08:26:25.016792,220356,1267169,0.17389629954646935
2023-10-11 08:26:33.703518,220359,1267169,0.17389866702862838
