2023-11-22 00:59:24.644795,328038,4215431,0.07781837729048346
2023-11-22 00:59:24.944637,328060,4215431,0.07782359621115847
2023-11-22 00:59:25.293420,328081,4215431,0.07782857790816645
2023-11-22 00:59:25.765748,328102,4215431,0.07783355960517442
2023-11-22 00:59:26.091888,328171,4215431,0.07784992803820061
2023-11-22 00:59:26.514525,328182,4215431,0.07785253749853811
2023-11-22 00:59:26.814620,328190,4215431,0.07785443528787447
2023-11-22 00:59:27.792014,328191,4215431,0.07785467251154153
2023-11-22 00:59:27.918343,328198,4215431,0.07785633307721085
2023-11-22 00:59:28.094372,328237,4215431,0.07786558480022565
2023-11-22 00:59:29.441706,328239,4215431,0.07786605924755974
2023-11-22 00:59:29.689161,328266,4215431,0.07787246428656999
2023-11-22 00:59:29.915396,329048,4215431,0.07805797319420008
2023-11-22 00:59:30.164513,329049,4215431,0.07805821041786712
2023-11-22 00:59:31.091652,329051,4215431,0.0780586848652012
2023-11-22 00:59:31.317224,329182,4215431,0.07808976116558425
2023-11-22 00:59:31.666066,329231,4215431,0.07810138512526951
2023-11-22 00:59:32.019569,329322,4215431,0.07812297247897071
2023-11-22 00:59:34.073813,329609,4215431,0.07819105567141296
2023-11-22 00:59:34.249411,329632,4215431,0.07819651181575502
2023-11-22 00:59:34.425567,329640,4215431,0.07819840960509139
2023-11-22 00:59:34.600982,329649,4215431,0.07820054461809481
2023-11-22 00:59:36.392174,329650,4215431,0.07820078184176185
2023-11-22 00:59:36.520222,329670,4215431,0.07820552631510277
2023-11-22 00:59:36.818818,329730,4215431,0.07821975973512554
2023-11-22 00:59:36.995196,329736,4215431,0.07822118307712782
2023-11-22 00:59:38.825125,329740,4215431,0.078222131971796
2023-11-22 00:59:38.951892,329744,4215431,0.07822308086646419
2023-11-22 00:59:39.424275,329747,4215431,0.07822379253746532
2023-11-22 00:59:39.550239,329759,4215431,0.07822663922146988
2023-11-22 00:59:41.652526,329765,4215431,0.07822806256347216
2023-11-22 00:59:41.778567,329766,4215431,0.0782282997871392
2023-11-22 00:59:42.275382,329769,4215431,0.07822901145814035
2023-11-22 00:59:44.023291,329772,4215431,0.07822972312914148
2023-11-22 00:59:44.205661,329783,4215431,0.07823233258947898
2023-11-22 00:59:44.381655,329800,4215431,0.07823636539181877
2023-11-22 00:59:44.631132,329804,4215431,0.07823731428648696
2023-11-22 00:59:44.808687,329809,4215431,0.07823850040482219
2023-11-22 00:59:46.618474,329815,4215431,0.07823992374682447
2023-11-22 00:59:47.191786,329915,4215431,0.07826364611352908
2023-11-22 00:59:49.176906,330001,4215431,0.07828404734889505
2023-11-22 00:59:49.476743,330004,4215431,0.07828475901989619
2023-11-22 00:59:49.926520,330028,4215431,0.07829045238790529
2023-11-22 00:59:51.551793,330042,4215431,0.07829377351924394
2023-11-22 00:59:51.982494,330043,4215431,0.07829401074291098
2023-11-22 00:59:54.149557,330048,4215431,0.07829519686124621
2023-11-22 00:59:54.693864,330052,4215431,0.0782961457559144
2023-11-22 00:59:54.870015,330080,4215431,0.0783027880185917
2023-11-22 00:59:56.675951,330136,4215431,0.07831607254394628
2023-11-22 00:59:56.851988,330138,4215431,0.07831654699128036
2023-11-22 00:59:57.028148,330140,4215431,0.07831702143861446
2023-11-22 00:59:57.203462,330143,4215431,0.0783177331096156
2023-11-22 00:59:57.379049,330145,4215431,0.0783182075569497
2023-11-22 00:59:57.728777,330146,4215431,0.07831844478061674
2023-11-22 00:59:58.201697,330147,4215431,0.07831868200428378
2023-11-22 00:59:58.377748,330148,4215431,0.07831891922795083
2023-11-22 00:59:58.676156,330149,4215431,0.07831915645161788
2023-11-22 01:00:00.195443,330356,4215431,0.07836826175069643
2023-11-22 01:00:00.494257,330358,4215431,0.07836873619803052
2023-11-22 01:00:01.545491,330372,4215431,0.07837205732936917
2023-11-22 01:00:01.944951,330401,4215431,0.0783789368157135
2023-11-22 01:00:02.124951,330402,4215431,0.07837917403938055
2023-11-22 01:00:02.401052,330420,4215431,0.07838344406538739
2023-11-22 01:00:03.278697,330421,4215431,0.07838368128905443
2023-11-22 01:00:03.453811,330422,4215431,0.07838391851272147
2023-11-22 01:00:03.579292,330426,4215431,0.07838486740738966
2023-11-22 01:00:03.805545,330452,4215431,0.07839103522273286
2023-11-22 01:00:03.931818,330456,4215431,0.07839198411740105
2023-11-22 01:00:04.280574,330457,4215431,0.07839222134106809
2023-11-22 01:00:06.217319,330460,4215431,0.07839293301206923
2023-11-22 01:00:06.343085,330462,4215431,0.07839340745940332
2023-11-22 01:00:07.019698,330653,4215431,0.07843871717980913
2023-11-22 01:00:09.440704,330905,4215431,0.07849849754390477
2023-11-22 01:00:11.866973,330910,4215431,0.07849968366224
2023-11-22 01:00:13.479125,330920,4215431,0.07850205589891046
2023-11-22 01:00:13.659033,330924,4215431,0.07850300479357863
2023-11-22 01:00:13.959230,330931,4215431,0.07850466535924797
2023-11-22 01:00:14.308859,330974,4215431,0.07851486597693094
2023-11-22 01:00:15.991730,330991,4215431,0.07851889877927073
2023-11-22 01:00:16.222914,331031,4215431,0.07852838772595258
2023-11-22 01:00:16.621060,331032,4215431,0.07852862494961962
2023-11-22 01:00:18.689793,331037,4215431,0.07852981106795485
2023-11-22 01:00:18.965717,331121,4215431,0.07854973785598673
2023-11-22 01:00:19.296355,331466,4215431,0.07863158002111766
2023-11-22 01:00:21.199318,331467,4215431,0.0786318172447847
2023-11-22 01:00:23.331886,331667,4215431,0.07867926197819393
2023-11-22 01:00:23.635440,331668,4215431,0.07867949920186097
2023-11-22 01:00:23.866116,331699,4215431,0.0786868531355394
2023-11-22 01:00:24.091841,331705,4215431,0.07868827647754167
2023-11-22 01:00:24.266877,331706,4215431,0.07868851370120873
2023-11-22 01:00:25.928154,331719,4215431,0.07869159760888032
2023-11-22 01:00:26.531007,331736,4215431,0.07869563041122012
2023-11-22 01:00:26.706744,331747,4215431,0.07869823987155762
2023-11-22 01:00:26.882253,331753,4215431,0.0786996632135599
2023-11-22 01:00:28.611934,331824,4215431,0.07871650609392017
2023-11-22 01:00:29.037799,331866,4215431,0.07872646948793612
2023-11-22 01:00:29.213551,331891,4215431,0.07873240007961227
2023-11-22 01:00:31.132929,331892,4215431,0.07873263730327931
2023-11-22 01:00:31.432239,331899,4215431,0.07873429786894863
2023-11-22 01:00:34.143830,331906,4215431,0.07873595843461796
2023-11-22 01:00:34.690064,331917,4215431,0.07873856789495547
2023-11-22 01:00:34.866221,331984,4215431,0.07875446188064755
2023-11-22 01:00:34.992332,332062,4215431,0.07877296532667716
2023-11-22 01:00:35.168230,332097,4215431,0.07878126815502377
2023-11-22 01:00:35.344171,332100,4215431,0.0787819798260249
2023-11-22 01:00:36.270739,332124,4215431,0.07878767319403401
2023-11-22 01:00:36.568790,332146,4215431,0.07879289211470902
2023-11-22 01:00:36.743767,332225,4215431,0.07881163278440567
2023-11-22 01:00:38.084650,332229,4215431,0.07881258167907386
2023-11-22 01:00:38.311256,332238,4215431,0.07881471669207728
2023-11-22 01:00:38.731833,332247,4215431,0.0788168517050807
2023-11-22 01:00:38.857673,332249,4215431,0.07881732615241478
2023-11-22 01:00:39.834700,332275,4215431,0.07882349396775798
2023-11-22 01:00:40.234903,332307,4215431,0.07883108512510346
2023-11-22 01:00:40.566570,332547,4215431,0.07888801880519454
2023-11-22 01:00:40.792004,332615,4215431,0.07890415001455367
2023-11-22 01:00:42.856080,332638,4215431,0.07890960615889574
2023-11-22 01:00:42.981860,332642,4215431,0.07891055505356392
2023-11-22 01:00:43.207869,332737,4215431,0.07893309130193331
2023-11-22 01:00:45.062575,332750,4215431,0.0789361752096049
2023-11-22 01:00:45.187943,332751,4215431,0.07893641243327194
2023-11-22 01:00:45.487194,332759,4215431,0.07893831022260832
2023-11-22 01:00:47.582371,332761,4215431,0.0789387846699424
2023-11-22 01:00:49.963396,332774,4215431,0.07894186857761401
2023-11-22 01:00:50.543370,332784,4215431,0.07894424081428447
2023-11-22 01:00:50.719316,332793,4215431,0.07894637582728789
2023-11-22 01:00:53.063654,332863,4215431,0.07896298148398112
2023-11-22 01:00:53.313211,332864,4215431,0.07896321870764816
2023-11-22 01:00:55.020957,332868,4215431,0.07896416760231635
2023-11-22 01:00:55.196827,332879,4215431,0.07896677706265386
2023-11-22 01:00:55.714324,332884,4215431,0.07896796318098909
2023-11-22 01:00:57.333761,332886,4215431,0.07896843762832317
2023-11-22 01:00:57.810371,332896,4215431,0.07897080986499364
2023-11-22 01:00:58.356398,332914,4215431,0.07897507989100047
2023-11-22 01:01:00.087224,332939,4215431,0.07898101048267663
2023-11-22 01:01:03.086733,332944,4215431,0.07898219660101186
2023-11-22 01:01:03.263126,332959,4215431,0.07898575495601755
2023-11-22 01:01:05.378539,332979,4215431,0.07899049942935847
2023-11-22 01:01:06.179727,333022,4215431,0.07900070004704145
2023-11-22 01:01:08.566674,333025,4215431,0.07900141171804259
2023-11-22 01:01:10.355944,333034,4215431,0.07900354673104601
2023-11-22 01:01:10.490709,333049,4215431,0.0790071050860517
2023-11-22 01:01:10.666565,333167,4215431,0.07903509747876314
2023-11-22 01:01:12.188269,333200,4215431,0.07904292585977567
2023-11-22 01:01:12.363959,333207,4215431,0.07904458642544498
2023-11-22 01:01:12.539638,333210,4215431,0.07904529809644613
2023-11-22 01:01:13.557104,333234,4215431,0.07905099146445524
2023-11-22 01:01:13.732657,333244,4215431,0.0790533637011257
2023-11-22 01:01:13.858755,333256,4215431,0.07905621038513025
2023-11-22 01:01:14.085404,333273,4215431,0.07906024318747004
2023-11-22 01:01:14.262657,333284,4215431,0.07906285264780755
2023-11-22 01:01:14.388011,333286,4215431,0.07906332709514163
2023-11-22 01:01:14.563583,333353,4215431,0.07907922108083373
2023-11-22 01:01:16.132040,333355,4215431,0.07907969552816782
2023-11-22 01:01:16.363129,333379,4215431,0.07908538889617693
2023-11-22 01:01:17.136080,333385,4215431,0.0790868122381792
2023-11-22 01:01:21.550412,333406,4215431,0.07909179393518717
2023-11-22 01:01:23.339403,333442,4215431,0.07910033398720083
2023-11-22 01:01:23.593394,333513,4215431,0.0791171768675611
2023-11-22 01:01:23.769282,333537,4215431,0.07912287023557021
2023-11-22 01:01:24.070376,333546,4215431,0.07912500524857363
2023-11-22 01:01:24.196453,333547,4215431,0.07912524247224068
2023-11-22 01:01:25.793096,333550,4215431,0.07912595414324182
2023-11-22 01:01:26.319183,333557,4215431,0.07912761470891114
2023-11-22 01:01:26.444897,333576,4215431,0.07913212195858502
2023-11-22 01:01:26.621208,333583,4215431,0.07913378252425433
2023-11-22 01:01:30.724283,333826,4215431,0.07919142787534655
2023-11-22 01:01:30.899369,333903,4215431,0.0792096940977091
2023-11-22 01:01:31.074752,333906,4215431,0.07921040576871025
2023-11-22 01:01:31.500820,333974,4215431,0.07922653697806939
2023-11-22 01:01:31.799251,334008,4215431,0.07923460258274895
2023-11-22 01:01:33.441436,334012,4215431,0.07923555147741713
2023-11-22 01:01:34.069605,334073,4215431,0.07925002212110695
2023-11-22 01:01:34.246187,334167,4215431,0.07927232114580929
2023-11-22 01:01:36.275956,334168,4215431,0.07927255836947633
2023-11-22 01:01:36.574191,334206,4215431,0.07928157286882409
2023-11-22 01:01:38.597844,334257,4215431,0.07929367127584344
2023-11-22 01:01:38.773945,334261,4215431,0.07929462017051163
2023-11-22 01:01:39.073139,334281,4215431,0.07929936464385255
2023-11-22 01:01:39.372134,334282,4215431,0.0792996018675196
2023-11-22 01:01:41.541117,334288,4215431,0.07930102520952187
2023-11-22 01:01:43.205421,334341,4215431,0.07931359806387532
2023-11-22 01:01:43.534627,334396,4215431,0.07932664536556286
2023-11-22 01:01:44.025782,334402,4215431,0.07932806870756513
2023-11-22 01:01:45.473183,334432,4215431,0.07933518541757652
2023-11-22 01:01:45.874332,334450,4215431,0.07933945544358335
2023-11-22 01:01:46.927993,334457,4215431,0.07934111600925267
2023-11-22 01:01:47.474532,334463,4215431,0.07934253935125495
2023-11-22 01:01:47.824018,334467,4215431,0.07934348824592313
2023-11-22 01:01:49.635170,334511,4215431,0.07935392608727317
2023-11-22 01:01:49.810970,334513,4215431,0.07935440053460725
2023-11-22 01:01:49.986928,334533,4215431,0.07935914500794818
2023-11-22 01:01:52.324024,334537,4215431,0.07936009390261636
2023-11-22 01:01:52.499922,334592,4215431,0.0793731412043039
2023-11-22 01:01:52.920441,334594,4215431,0.07937361565163799
2023-11-22 01:01:54.825989,334599,4215431,0.07937480176997322
2023-11-22 01:01:55.569271,334600,4215431,0.07937503899364028
2023-11-22 01:01:57.612556,334602,4215431,0.07937551344097436
2023-11-22 01:01:57.838613,334685,4215431,0.0793952030053392
2023-11-22 01:01:57.964582,334686,4215431,0.07939544022900624
2023-11-22 01:01:59.667738,334695,4215431,0.07939757524200966
2023-11-22 01:01:59.974616,334748,4215431,0.0794101480963631
2023-11-22 01:02:00.150478,334749,4215431,0.07941038532003014
2023-11-22 01:02:00.624045,334754,4215431,0.07941157143836537
2023-11-22 01:02:02.465991,334850,4215431,0.07943434491040181
2023-11-22 01:02:02.764284,334851,4215431,0.07943458213406886
2023-11-22 01:02:03.064488,334852,4215431,0.0794348193577359
2023-11-22 01:02:03.240958,334853,4215431,0.07943505658140294
2023-11-22 01:02:05.420830,335263,4215431,0.07953231828489186
2023-11-22 01:02:07.450753,335270,4215431,0.07953397885056118
2023-11-22 01:02:07.629895,335279,4215431,0.0795361138635646
2023-11-22 01:02:07.859817,335289,4215431,0.07953848610023506
2023-11-22 01:02:08.034961,335329,4215431,0.07954797504691691
2023-11-22 01:02:09.984505,335330,4215431,0.07954821227058395
2023-11-22 01:02:10.210178,335346,4215431,0.0795520078492567
2023-11-22 01:02:10.731553,335358,4215431,0.07955485453326125
2023-11-22 01:02:12.429774,335359,4215431,0.07955509175692829
2023-11-22 01:02:12.728275,335379,4215431,0.07955983623026922
2023-11-22 01:02:12.903988,335383,4215431,0.0795607851249374
2023-11-22 01:02:13.080359,335384,4215431,0.07956102234860445
2023-11-22 01:02:13.306856,335454,4215431,0.07957762800529768
2023-11-22 01:02:15.114160,335468,4215431,0.07958094913663633
2023-11-22 01:02:17.219977,335472,4215431,0.07958189803130451
2023-11-22 01:02:17.397716,335490,4215431,0.07958616805731134
2023-11-22 01:02:17.697553,335499,4215431,0.07958830307031475
2023-11-22 01:02:19.077936,335500,4215431,0.0795885402939818
2023-11-22 01:02:20.903656,335513,4215431,0.0795916242016534
2023-11-22 01:02:21.304066,335526,4215431,0.07959470810932501
2023-11-22 01:02:21.726779,335528,4215431,0.0795951825566591
2023-11-22 01:02:22.828075,335529,4215431,0.07959541978032614
2023-11-22 01:02:23.300464,335537,4215431,0.07959731756966251
2023-11-22 01:02:23.476306,335552,4215431,0.0796008759246682
2023-11-22 01:02:24.696674,335555,4215431,0.07960158759566933
2023-11-22 01:02:24.878847,335557,4215431,0.07960206204300344
2023-11-22 01:02:25.055869,335628,4215431,0.07961890492336371
2023-11-22 01:02:25.182400,335635,4215431,0.07962056548903303
2023-11-22 01:02:25.358479,335649,4215431,0.07962388662037168
2023-11-22 01:02:25.538094,335666,4215431,0.07962791942271147
2023-11-22 01:02:27.156506,335681,4215431,0.07963147777771716
2023-11-22 01:02:27.702712,335752,4215431,0.07964832065807743
2023-11-22 01:02:27.828847,335765,4215431,0.07965140456574903
2023-11-22 01:02:28.006241,335798,4215431,0.07965923294676155
2023-11-22 01:02:30.052761,335809,4215431,0.07966184240709906
2023-11-22 01:02:30.402848,335818,4215431,0.07966397742010248
2023-11-22 01:02:32.618230,335912,4215431,0.07968627644480482
2023-11-22 01:02:32.793646,335916,4215431,0.07968722533947299
2023-11-22 01:02:32.970217,335939,4215431,0.07969268148381506
2023-11-22 01:02:33.146288,335961,4215431,0.07969790040449007
2023-11-22 01:02:33.272515,335962,4215431,0.07969813762815713
2023-11-22 01:02:35.258730,335991,4215431,0.07970501711450145
2023-11-22 01:02:35.736603,336002,4215431,0.07970762657483897
2023-11-22 01:02:35.863179,336005,4215431,0.0797083382458401
2023-11-22 01:02:37.902833,336011,4215431,0.07970976158784238
2023-11-22 01:02:38.449390,336012,4215431,0.07970999881150943
2023-11-22 01:02:38.675653,336056,4215431,0.07972043665285945
2023-11-22 01:02:40.288818,336063,4215431,0.07972209721852878
2023-11-22 01:02:40.472125,336065,4215431,0.07972257166586287
2023-11-22 01:02:40.849030,336132,4215431,0.07973846565155497
2023-11-22 01:02:41.147977,336133,4215431,0.07973870287522201
2023-11-22 01:02:43.006733,336179,4215431,0.07974961516390613
2023-11-22 01:02:43.182417,336181,4215431,0.07975008961124022
2023-11-22 01:02:43.358851,336190,4215431,0.07975222462424364
2023-11-22 01:02:43.535933,336200,4215431,0.0797545968609141
2023-11-22 01:02:45.522432,336357,4215431,0.07979184097664035
2023-11-22 01:02:45.697572,336361,4215431,0.07979278987130853
2023-11-22 01:02:45.873689,336363,4215431,0.07979326431864263
2023-11-22 01:02:46.199907,336451,4215431,0.07981414000134268
2023-11-22 01:02:48.081018,336452,4215431,0.07981437722500974
2023-11-22 01:02:48.312581,336510,4215431,0.07982813619769841
2023-11-22 01:02:48.539119,336528,4215431,0.07983240622370524
2023-11-22 01:02:50.509846,336746,4215431,0.0798841209831213
2023-11-22 01:02:50.813764,336753,4215431,0.07988578154879063
2023-11-22 01:02:53.144413,336766,4215431,0.07988886545646222
2023-11-22 01:02:53.276154,336774,4215431,0.0798907632457986
2023-11-22 01:02:56.005056,336909,4215431,0.07992278844084982
2023-11-22 01:02:56.181134,336912,4215431,0.07992350011185095
2023-11-22 01:02:58.233443,336932,4215431,0.07992824458519188
2023-11-22 01:02:58.520734,336933,4215431,0.07992848180885893
2023-11-22 01:03:00.924973,336935,4215431,0.07992895625619302
2023-11-22 01:03:01.224533,336936,4215431,0.07992919347986006
2023-11-22 01:03:01.574230,336948,4215431,0.07993204016386463
2023-11-22 01:03:02.947441,337742,4215431,0.08012039575549926
2023-11-22 01:03:03.422201,337773,4215431,0.08012774968917769
2023-11-22 01:03:03.822184,337811,4215431,0.08013676418852544
2023-11-22 01:03:05.341353,337822,4215431,0.08013937364886295
2023-11-22 01:03:05.695154,337824,4215431,0.08013984809619705
2023-11-22 01:03:05.921411,337825,4215431,0.0801400853198641
2023-11-22 01:03:08.071365,337829,4215431,0.08014103421453228
2023-11-22 01:03:08.569796,337914,4215431,0.0801611982262312
2023-11-22 01:03:10.954160,337931,4215431,0.08016523102857098
2023-11-22 01:03:11.178851,337938,4215431,0.0801668915942403
2023-11-22 01:03:11.477858,337939,4215431,0.08016712881790736
2023-11-22 01:03:13.477258,337973,4215431,0.08017519442258692
2023-11-22 01:03:13.776218,337983,4215431,0.08017756665925738
2023-11-22 01:03:15.780224,337984,4215431,0.08017780388292443
2023-11-22 01:03:16.479167,338008,4215431,0.08018349725093353
2023-11-22 01:03:16.778359,338012,4215431,0.08018444614560172
2023-11-22 01:03:18.870616,338056,4215431,0.08019488398695175
2023-11-22 01:03:21.096538,338086,4215431,0.08020200069696314
2023-11-22 01:03:21.448543,338089,4215431,0.08020271236796427
2023-11-22 01:03:23.694459,338116,4215431,0.08020911740697452
2023-11-22 01:03:24.168165,338118,4215431,0.0802095918543086
2023-11-22 01:03:27.350076,338139,4215431,0.08021457355131657
2023-11-22 01:03:29.435776,338140,4215431,0.08021481077498363
2023-11-22 01:03:29.839048,338177,4215431,0.08022358805066433
2023-11-22 01:03:30.015837,338180,4215431,0.08022429972166548
2023-11-22 01:03:30.192206,338195,4215431,0.08022785807667117
2023-11-22 01:03:31.744469,338231,4215431,0.08023639812868483
2023-11-22 01:03:33.615121,338237,4215431,0.0802378214706871
2023-11-22 01:03:33.790800,338295,4215431,0.08025158044337578
2023-11-22 01:03:33.966764,338316,4215431,0.08025656214038375
2023-11-22 01:03:34.142450,338318,4215431,0.08025703658771784
2023-11-22 01:03:34.442148,338349,4215431,0.08026439052139626
2023-11-22 01:03:36.293342,338367,4215431,0.0802686605474031
2023-11-22 01:03:36.591535,338392,4215431,0.08027459113907925
2023-11-22 01:03:36.773367,338397,4215431,0.08027577725741449
2023-11-22 01:03:38.714280,338401,4215431,0.08027672615208267
2023-11-22 01:03:38.839921,338440,4215431,0.08028597787509748
2023-11-22 01:03:39.386071,338466,4215431,0.08029214569044067
2023-11-22 01:03:41.035453,338612,4215431,0.08032678034582941
2023-11-22 01:03:41.388994,338624,4215431,0.08032962702983396
2023-11-22 01:03:41.614843,338734,4215431,0.08035572163320903
2023-11-22 01:03:43.928233,338739,4215431,0.08035690775154426
2023-11-22 01:03:44.104092,338750,4215431,0.08035951721188177
2023-11-22 01:44:18.836858,338967,4215431,0.08041099474763079
2023-11-22 01:44:19.818527,339013,4215431,0.08042190703631491
2023-11-22 01:44:20.658623,339115,4215431,0.08044610385035361
2023-11-22 01:44:21.640152,339235,4215431,0.08047457069039915
2023-11-22 01:44:22.641751,339250,4215431,0.08047812904540484
2023-11-22 01:44:23.542550,339261,4215431,0.08048073850574236
2023-11-22 01:44:24.574368,339267,4215431,0.08048216184774463
2023-11-22 01:44:25.444628,339369,4215431,0.08050635866178334
2023-11-22 01:44:26.355673,339386,4215431,0.08051039146412313
2023-11-22 01:44:27.347244,339424,4215431,0.08051940596347087
2023-11-22 01:44:28.302422,339429,4215431,0.0805205920818061
2023-11-22 01:44:29.434824,339545,4215431,0.08054811002718346
2023-11-22 01:44:30.416264,339549,4215431,0.08054905892185164
2023-11-22 01:44:31.337289,339568,4215431,0.08055356617152552
2023-11-22 01:44:33.176994,339600,4215431,0.080561157328871
2023-11-22 01:44:34.359830,339601,4215431,0.08056139455253804
2023-11-22 01:44:35.301180,339605,4215431,0.08056234344720622
2023-11-22 01:44:36.212112,339652,4215431,0.0805734929595574
2023-11-22 01:44:37.214142,339654,4215431,0.08057396740689149
2023-11-22 01:44:38.165626,339669,4215431,0.08057752576189718
2023-11-22 01:44:39.288148,339685,4215431,0.08058132134056992
2023-11-22 01:44:40.360180,339686,4215431,0.08058155856423696
2023-11-22 01:44:41.311071,339687,4215431,0.08058179578790402
2023-11-22 01:44:42.151837,339691,4215431,0.08058274468257219
2023-11-22 01:44:43.132316,339698,4215431,0.08058440524824152
2023-11-22 01:44:45.183244,339703,4215431,0.08058559136657675
2023-11-22 01:44:46.124695,339704,4215431,0.0805858285902438
2023-11-22 01:44:47.035873,339731,4215431,0.08059223362925404
2023-11-22 01:44:47.946435,339735,4215431,0.08059318252392222
2023-11-22 01:44:48.927430,339753,4215431,0.08059745254992906
2023-11-22 01:44:49.858456,339760,4215431,0.08059911311559838
2023-11-22 01:44:50.860006,339767,4215431,0.08060077368126771
2023-11-22 01:44:51.710230,339769,4215431,0.0806012481286018
2023-11-22 01:44:52.621436,339781,4215431,0.08060409481260634
2023-11-22 01:44:53.612525,339784,4215431,0.08060480648360749
2023-11-22 01:44:56.148787,339785,4215431,0.08060504370727453
2023-11-22 01:44:57.191248,339804,4215431,0.08060955095694841
2023-11-22 01:44:59.394078,339822,4215431,0.08061382098295525
2023-11-22 01:45:00.405170,339824,4215431,0.08061429543028933
2023-11-22 01:45:01.466095,339836,4215431,0.08061714211429388
2023-11-22 01:45:03.378629,339840,4215431,0.08061809100896207
2023-11-22 01:45:04.299966,339866,4215431,0.08062425882430527
2023-11-22 01:45:05.503526,339872,4215431,0.08062568216630756
2023-11-22 01:45:07.706536,339873,4215431,0.0806259193899746
2023-11-22 01:45:10.626417,339874,4215431,0.08062615661364164
2023-11-22 01:45:11.587185,339891,4215431,0.08063018941598142
2023-11-22 01:45:12.568682,339892,4215431,0.08063042663964848
2023-11-22 01:45:13.550124,339896,4215431,0.08063137553431665
2023-11-22 01:45:15.662162,339903,4215431,0.08063303609998598
2023-11-22 01:45:16.673687,339943,4215431,0.08064252504666783
2023-11-22 01:45:17.665092,339947,4215431,0.08064347394133602
2023-11-22 01:45:19.595324,339949,4215431,0.0806439483886701
2023-11-22 01:45:20.788050,339950,4215431,0.08064418561233715
2023-11-22 01:45:23.292639,339966,4215431,0.08064798119100988
2023-11-22 01:45:24.394885,339967,4215431,0.08064821841467694
2023-11-22 01:45:25.417155,339971,4215431,0.08064916730934511
2023-11-22 01:45:27.771118,339980,4215431,0.08065130232234853
2023-11-22 01:45:28.772097,339981,4215431,0.08065153954601557
2023-11-22 01:45:29.794125,339982,4215431,0.08065177676968263
2023-11-22 01:45:33.948176,339991,4215431,0.08065391178268604
2023-11-22 01:45:35.848083,339999,4215431,0.08065580957202241
2023-11-22 01:45:38.706739,340006,4215431,0.08065747013769173
2023-11-22 01:45:40.596722,340009,4215431,0.08065818180869287
2023-11-22 01:45:42.678626,340010,4215431,0.08065841903235992
2023-11-22 01:45:43.579163,340016,4215431,0.08065984237436219
2023-11-22 01:45:45.514036,340149,4215431,0.08069139312207933
2023-11-22 01:45:46.646542,340151,4215431,0.08069186756941342
2023-11-22 01:45:47.889703,340178,4215431,0.08069827260842367
2023-11-22 01:45:48.870403,340179,4215431,0.08069850983209072
2023-11-22 01:45:50.901755,340181,4215431,0.0806989842794248
2023-11-22 01:45:51.873241,340186,4215431,0.08070017039776003
2023-11-22 01:45:52.723582,340204,4215431,0.08070444042376687
2023-11-22 01:45:53.710371,340205,4215431,0.08070467764743391
2023-11-22 01:45:55.781540,340208,4215431,0.08070538931843506
2023-11-22 01:45:57.893645,340210,4215431,0.08070586376576915
2023-11-22 01:45:59.228062,340234,4215431,0.08071155713377826
2023-11-22 01:46:01.481091,340236,4215431,0.08071203158111234
2023-11-22 01:46:02.491942,340248,4215431,0.0807148782651169
2023-11-22 01:46:03.775543,340264,4215431,0.08071867384378964
2023-11-22 01:46:05.827289,340276,4215431,0.08072152052779419
2023-11-22 01:46:06.859663,340296,4215431,0.08072626500113511
2023-11-22 01:46:07.931793,340320,4215431,0.08073195836914422
2023-11-22 01:46:08.994064,340325,4215431,0.08073314448747945
2023-11-22 01:46:11.146499,340326,4215431,0.0807333817111465
2023-11-22 01:46:12.249467,340327,4215431,0.08073361893481354
2023-11-22 01:46:15.693048,340328,4215431,0.0807338561584806
2023-11-22 01:46:17.916041,340355,4215431,0.08074026119749084
2023-11-22 01:46:18.957327,340356,4215431,0.08074049842115788
2023-11-22 01:46:20.019377,340357,4215431,0.08074073564482492
2023-11-22 01:46:20.960501,340505,4215431,0.08077584474754776
2023-11-22 01:46:22.022976,340506,4215431,0.0807760819712148
2023-11-22 01:46:23.146186,340507,4215431,0.08077631919488185
2023-11-22 01:46:24.046660,340513,4215431,0.08077774253688413
2023-11-22 01:46:25.189641,340519,4215431,0.08077916587888641
2023-11-22 01:46:26.302197,340520,4215431,0.08077940310255345
2023-11-22 01:46:27.465753,340523,4215431,0.0807801147735546
2023-11-22 01:46:28.407089,340524,4215431,0.08078035199722164
2023-11-22 01:46:31.275030,340528,4215431,0.08078130089188983
2023-11-22 01:46:32.398155,340534,4215431,0.0807827242338921
2023-11-22 01:46:34.580799,340546,4215431,0.08078557091789665
2023-11-22 01:46:36.601799,340568,4215431,0.08079078983857167
2023-11-22 01:46:37.774628,340570,4215431,0.08079126428590576
2023-11-22 01:46:39.957398,340571,4215431,0.0807915015095728
2023-11-22 01:46:41.008930,340594,4215431,0.08079695765391487
2023-11-22 01:46:41.929778,340622,4215431,0.08080359991659215
2023-11-22 01:46:44.465982,340624,4215431,0.08080407436392625
2023-11-22 01:46:45.548139,340627,4215431,0.08080478603492738
2023-11-22 01:46:47.659368,340630,4215431,0.08080549770592853
2023-11-22 01:46:48.912630,340631,4215431,0.08080573492959557
2023-11-22 01:46:52.204815,340633,4215431,0.08080620937692967
2023-11-22 01:46:53.226164,340644,4215431,0.08080881883726718
2023-11-22 01:46:56.277080,340645,4215431,0.08080905606093422
2023-11-22 01:46:57.248061,340649,4215431,0.08081000495560241
