2023-11-22 00:59:07.000436,265301,1267169,0.20936512809262223
2023-11-22 00:59:07.174434,265325,1267169,0.20938406794989461
2023-11-22 00:59:08.805534,265331,1267169,0.20938880291421272
2023-11-22 00:59:08.984640,265483,1267169,0.20950875534360452
2023-11-22 00:59:09.283333,265484,1267169,0.2095095445043242
2023-11-22 00:59:09.752055,265492,1267169,0.20951585779008167
2023-11-22 00:59:11.460977,265553,1267169,0.20956399659398234
2023-11-22 00:59:11.635588,265556,1267169,0.20956636407614138
2023-11-22 00:59:11.809769,265564,1267169,0.20957267736189886
2023-11-22 00:59:12.024565,265600,1267169,0.20960108714780742
2023-11-22 00:59:12.248503,265622,1267169,0.20961844868364046
2023-11-22 00:59:14.258953,265756,1267169,0.20972419622007799
2023-11-22 00:59:14.382956,265762,1267169,0.2097289311843961
2023-11-22 00:59:14.729317,265969,1267169,0.20989228745337046
2023-11-22 00:59:14.902743,266010,1267169,0.20992464304287747
2023-11-22 00:59:15.076464,266024,1267169,0.20993569129295303
2023-11-22 00:59:16.960264,266046,1267169,0.20995305282878607
2023-11-22 00:59:17.134879,266067,1267169,0.2099696252038994
2023-11-22 00:59:17.549038,266127,1267169,0.21001697484708037
2023-11-22 00:59:19.148662,266132,1267169,0.2100209206506788
2023-11-22 00:59:19.330420,266152,1267169,0.21003670386507245
2023-11-22 00:59:19.505325,266167,1267169,0.2100485412758677
2023-11-22 00:59:19.678658,266178,1267169,0.21005722204378421
2023-11-22 00:59:19.801906,266181,1267169,0.21005958952594325
2023-11-22 00:59:19.976405,266192,1267169,0.21006827029385977
2023-11-22 00:59:21.619718,266294,1267169,0.21014876468726745
2023-11-22 00:59:21.874228,266309,1267169,0.2101606020980627
2023-11-22 00:59:22.048255,266329,1267169,0.21017638531245636
2023-11-22 00:59:22.222779,266330,1267169,0.21017717447317602
2023-11-22 00:59:22.473496,266358,1267169,0.21019927097332716
2023-11-22 00:59:24.655209,266365,1267169,0.21020479509836493
2023-11-22 00:59:25.057022,266379,1267169,0.2102158433484405
2023-11-22 00:59:25.281651,266380,1267169,0.21021663250916017
2023-11-22 00:59:25.455932,266395,1267169,0.21022846991995542
2023-11-22 00:59:25.630146,266396,1267169,0.2102292590806751
2023-11-22 00:59:25.981159,266397,1267169,0.2102300482413948
2023-11-22 00:59:26.158564,266402,1267169,0.2102339940449932
2023-11-22 00:59:27.699977,266660,1267169,0.21043759751067143
2023-11-22 00:59:28.001381,266766,1267169,0.21052124854695783
2023-11-22 00:59:28.177533,266770,1267169,0.21052440518983656
2023-11-22 00:59:29.454347,266773,1267169,0.2105267726719956
2023-11-22 00:59:29.577352,266788,1267169,0.21053861008279084
2023-11-22 00:59:29.750767,266791,1267169,0.2105409775649499
2023-11-22 00:59:29.924631,266798,1267169,0.21054650168998768
2023-11-22 00:59:31.097619,266955,1267169,0.21067039992297792
2023-11-22 00:59:31.224920,266981,1267169,0.21069091810168966
2023-11-22 00:59:31.401218,266990,1267169,0.21069802054816683
2023-11-22 00:59:31.652398,266996,1267169,0.2107027555124849
2023-11-22 00:59:31.979498,267099,1267169,0.21078403906661228
2023-11-22 00:59:33.790569,267102,1267169,0.21078640654877132
2023-11-22 00:59:36.637038,267125,1267169,0.21080455724532401
2023-11-22 00:59:36.810760,267140,1267169,0.21081639465611926
2023-11-22 00:59:38.840905,267321,1267169,0.2109592327463819
2023-11-22 00:59:39.137356,267322,1267169,0.21096002190710159
2023-11-22 00:59:39.310966,267341,1267169,0.21097501596077556
2023-11-22 00:59:39.607031,267350,1267169,0.2109821184072527
2023-11-22 00:59:41.471439,267420,1267169,0.2110373596576305
2023-11-22 00:59:41.652100,267430,1267169,0.21104525126482734
2023-11-22 00:59:41.826085,267446,1267169,0.21105787783634228
2023-11-22 00:59:41.949520,267451,1267169,0.2110618236399407
2023-11-22 00:59:42.347077,267477,1267169,0.21108234181865246
2023-11-22 00:59:42.470941,267491,1267169,0.21109339006872802
2023-11-22 00:59:44.180817,267494,1267169,0.21109575755088705
2023-11-22 00:59:44.304715,267497,1267169,0.21109812503304612
2023-11-22 00:59:44.468188,267529,1267169,0.21112337817607596
2023-11-22 00:59:44.806711,267534,1267169,0.21112732397967438
2023-11-22 00:59:44.930058,267547,1267169,0.21113758306903024
2023-11-22 00:59:46.803851,267578,1267169,0.21116204705134042
2023-11-22 00:59:46.928011,267611,1267169,0.21118808935508998
2023-11-22 00:59:47.102528,267624,1267169,0.21119834844444585
2023-11-22 00:59:47.276150,267625,1267169,0.21119913760516554
2023-11-22 00:59:48.947774,267636,1267169,0.21120781837308206
2023-11-22 00:59:49.749540,267662,1267169,0.2112283365517938
2023-11-22 00:59:49.996176,267670,1267169,0.21123464983755127
2023-11-22 00:59:51.549892,267691,1267169,0.2112512222126646
2023-11-22 00:59:51.730011,267697,1267169,0.2112559571769827
2023-11-22 00:59:51.907057,267781,1267169,0.21132224667743607
2023-11-22 00:59:52.181763,267783,1267169,0.21132382499887545
2023-11-22 00:59:52.406113,267894,1267169,0.21141142183876027
2023-11-22 00:59:54.185109,267924,1267169,0.21143509666035076
2023-11-22 00:59:54.359540,267927,1267169,0.2114374641425098
2023-11-22 00:59:54.656024,267998,1267169,0.2114934945536073
2023-11-22 00:59:54.829741,268031,1267169,0.21151953685735683
2023-11-22 00:59:56.472252,268051,1267169,0.2115353200717505
2023-11-22 00:59:56.747917,268090,1267169,0.21156609733981813
2023-11-22 00:59:57.288850,268097,1267169,0.21157162146485592
2023-11-22 00:59:57.708095,268122,1267169,0.211591350482848
2023-11-22 00:59:57.881836,268124,1267169,0.21159292880428734
2023-11-22 00:59:58.055244,268169,1267169,0.21162844103667308
2023-11-22 00:59:58.350624,268171,1267169,0.21163001935811246
2023-11-22 00:59:58.524710,268184,1267169,0.21164027844746833
2023-11-22 00:59:59.829005,268233,1267169,0.2116789473227328
2023-11-22 01:00:01.548932,268303,1267169,0.2117341885731106
2023-11-22 01:00:02.424383,268332,1267169,0.2117570742339814
2023-11-22 01:00:03.299969,268342,1267169,0.21176496584117824
2023-11-22 01:00:03.524289,268345,1267169,0.2117673333233373
2023-11-22 01:00:03.821612,268364,1267169,0.21178232737701128
2023-11-22 01:00:03.996060,268368,1267169,0.21178548401989
2023-11-22 01:00:04.160783,268377,1267169,0.21179258646636714
2023-11-22 01:00:04.334299,268383,1267169,0.21179732143068525
2023-11-22 01:00:05.946140,268391,1267169,0.21180363471644273
2023-11-22 01:00:06.125724,268430,1267169,0.21183441198451036
2023-11-22 01:00:06.573589,268646,1267169,0.21200487069996188
2023-11-22 01:00:06.696933,268658,1267169,0.21201434062859809
2023-11-22 01:00:06.870667,268684,1267169,0.21203485880730985
2023-11-22 01:00:08.487152,268685,1267169,0.2120356479680295
2023-11-22 01:00:08.905835,268686,1267169,0.2120364371287492
2023-11-22 01:00:09.078895,268690,1267169,0.21203959377162793
2023-11-22 01:00:09.302294,268721,1267169,0.2120640577539381
2023-11-22 01:00:11.043205,268738,1267169,0.21207747348617273
2023-11-22 01:00:11.418010,268760,1267169,0.21209483502200574
2023-11-22 01:00:11.792020,268806,1267169,0.21213113641511117
2023-11-22 01:00:11.916143,268813,1267169,0.21213666054014896
2023-11-22 01:00:13.477284,268823,1267169,0.2121445521473458
2023-11-22 01:00:13.904026,268841,1267169,0.21215875704030007
2023-11-22 01:00:14.077424,268917,1267169,0.212218733254996
2023-11-22 01:00:14.251387,268923,1267169,0.21222346821931407
2023-11-22 01:00:16.829238,269132,1267169,0.21238840280972782
2023-11-22 01:00:18.412189,269137,1267169,0.21239234861332623
2023-11-22 01:00:18.593524,269144,1267169,0.21239787273836402
2023-11-22 01:00:18.718016,269145,1267169,0.2123986618990837
2023-11-22 01:00:18.841520,269202,1267169,0.21244364406010563
2023-11-22 01:00:19.434100,269203,1267169,0.21244443322082532
2023-11-22 01:00:20.935543,269212,1267169,0.21245153566730246
2023-11-22 01:00:21.562939,269245,1267169,0.21247757797105202
2023-11-22 01:00:23.273155,269246,1267169,0.21247836713177168
2023-11-22 01:00:23.682914,269248,1267169,0.21247994545321106
2023-11-22 01:00:23.856848,269267,1267169,0.21249493950688503
2023-11-22 01:00:24.031027,269298,1267169,0.2125194034891952
2023-11-22 01:00:25.743440,269299,1267169,0.2125201926499149
2023-11-22 01:00:25.874753,269300,1267169,0.21252098181063458
2023-11-22 01:00:26.047718,269354,1267169,0.21256359648949746
2023-11-22 01:00:26.221366,269379,1267169,0.21258332550748954
2023-11-22 01:00:26.395559,269391,1267169,0.21259279543612572
2023-11-22 01:00:26.569748,269393,1267169,0.2125943737575651
2023-11-22 01:00:26.743474,269397,1267169,0.21259753040044382
2023-11-22 01:00:28.428435,269442,1267169,0.21263304263282956
2023-11-22 01:00:28.916360,269455,1267169,0.21264330172218543
2023-11-22 01:00:29.376998,269458,1267169,0.2126456692043445
2023-11-22 01:00:31.429581,269512,1267169,0.21268828388320737
2023-11-22 01:00:31.553574,269516,1267169,0.2126914405260861
2023-11-22 01:00:31.677710,269518,1267169,0.21269301884752548
2023-11-22 01:00:34.208865,269523,1267169,0.2126969646511239
2023-11-22 01:00:34.382622,269542,1267169,0.21271195870479787
2023-11-22 01:00:34.678295,269573,1267169,0.21273642268710805
2023-11-22 01:00:34.852130,269577,1267169,0.21273957932998677
2023-11-22 01:00:35.026332,269669,1267169,0.2128121821161976
2023-11-22 01:00:35.373238,269710,1267169,0.2128445377057046
2023-11-22 01:00:36.298363,269743,1267169,0.21287058000945414
2023-11-22 01:00:36.645691,269772,1267169,0.21289346567032497
2023-11-22 01:00:37.988028,269794,1267169,0.21291082720615798
2023-11-22 01:00:38.586143,269823,1267169,0.21293371286702878
2023-11-22 01:00:39.807706,269831,1267169,0.21294002615278626
2023-11-22 01:00:39.981193,269844,1267169,0.21295028524214213
2023-11-22 01:00:40.104612,269845,1267169,0.21295107440286182
2023-11-22 01:00:40.228384,269848,1267169,0.21295344188502086
2023-11-22 01:00:40.401959,269849,1267169,0.21295423104574054
2023-11-22 01:00:40.575606,269856,1267169,0.21295975517077834
2023-11-22 01:00:40.749280,269859,1267169,0.21296212265293737
2023-11-22 01:00:42.374284,269872,1267169,0.21297238174229324
2023-11-22 01:00:42.915567,269878,1267169,0.21297711670661135
2023-11-22 01:00:43.089442,269900,1267169,0.21299447824244438
2023-11-22 01:00:43.213082,269903,1267169,0.21299684572460342
2023-11-22 01:00:44.936007,270018,1267169,0.21308759920736697
2023-11-22 01:00:45.484831,270026,1267169,0.21309391249312443
2023-11-22 01:00:45.780974,270037,1267169,0.21310259326104095
2023-11-22 01:00:47.456619,270039,1267169,0.21310417158248032
2023-11-22 01:00:49.992135,270041,1267169,0.21310574990391967
2023-11-22 01:00:50.834061,270043,1267169,0.21310732822535905
2023-11-22 01:00:52.728361,270046,1267169,0.2131096957075181
2023-11-22 01:00:53.196951,270054,1267169,0.21311600899327557
2023-11-22 01:00:54.919379,270087,1267169,0.2131420512970251
2023-11-22 01:00:55.093501,270089,1267169,0.21314362961846448
2023-11-22 01:00:55.367483,270180,1267169,0.2132154432439556
2023-11-22 01:00:55.541244,270182,1267169,0.213217021565395
2023-11-22 01:00:55.715607,270185,1267169,0.21321938904755403
2023-11-22 01:00:57.332994,270197,1267169,0.21322885897619023
2023-11-22 01:00:57.513996,270207,1267169,0.21323675058338706
2023-11-22 01:00:58.091842,270213,1267169,0.21324148554770517
2023-11-22 01:00:59.946659,270444,1267169,0.21342378167395193
2023-11-22 01:01:00.174575,270446,1267169,0.2134253599953913
2023-11-22 01:01:00.535280,270458,1267169,0.21343482992402749
2023-11-22 01:01:00.862392,270478,1267169,0.21345061313842115
2023-11-22 01:01:00.989222,270488,1267169,0.21345850474561798
2023-11-22 01:01:02.725005,270489,1267169,0.21345929390633767
2023-11-22 01:01:02.900482,270497,1267169,0.21346560719209515
2023-11-22 01:01:03.075190,270540,1267169,0.2134995411030415
2023-11-22 01:01:03.289729,270561,1267169,0.21351611347815486
2023-11-22 01:01:05.023528,270562,1267169,0.21351690263887452
2023-11-22 01:01:05.600438,270596,1267169,0.21354373410334376
2023-11-22 01:01:05.815089,270599,1267169,0.2135461015855028
2023-11-22 01:01:06.038973,270644,1267169,0.21358161381788854
2023-11-22 01:01:06.262670,270648,1267169,0.21358477046076726
2023-11-22 01:01:06.682690,270706,1267169,0.21363054178250887
2023-11-22 01:01:08.813152,270716,1267169,0.2136384333897057
2023-11-22 01:01:09.385562,270719,1267169,0.21364080087186477
2023-11-22 01:01:10.260966,270720,1267169,0.21364159003258446
2023-11-22 01:01:10.384403,270738,1267169,0.21365579492553874
2023-11-22 01:01:10.730469,270820,1267169,0.21372050610455276
2023-11-22 01:01:10.854160,270822,1267169,0.2137220844259921
2023-11-22 01:01:11.779569,270828,1267169,0.2137268193903102
2023-11-22 01:01:12.154103,270890,1267169,0.21377574735493055
2023-11-22 01:01:12.327398,270897,1267169,0.21378127147996834
2023-11-22 01:01:13.544651,271053,1267169,0.2139043805522389
2023-11-22 01:01:13.868111,271103,1267169,0.21394383858822305
2023-11-22 01:01:14.042211,271104,1267169,0.2139446277489427
2023-11-22 01:01:14.616751,271121,1267169,0.21395804348117733
2023-11-22 01:01:16.167738,271131,1267169,0.21396593508837417
2023-11-22 01:01:16.437531,271140,1267169,0.2139730375348513
2023-11-22 01:01:16.611894,271149,1267169,0.21398013998132845
2023-11-22 01:01:16.834888,271166,1267169,0.21399355571356307
2023-11-22 01:01:17.008733,271288,1267169,0.2140898333213644
2023-11-22 01:01:18.980235,271293,1267169,0.2140937791249628
2023-11-22 01:01:19.304538,271413,1267169,0.21418847841132477
2023-11-22 01:01:21.036192,271482,1267169,0.2142429305009829
2023-11-22 01:01:21.167885,271509,1267169,0.21426423784041435
2023-11-22 01:01:21.393389,271684,1267169,0.21440234096635888
2023-11-22 01:01:21.682627,271730,1267169,0.21443864235946428
2023-11-22 01:01:21.806196,271737,1267169,0.21444416648450207
2023-11-22 01:01:23.469416,271744,1267169,0.21444969060953986
2023-11-22 01:01:23.593197,272019,1267169,0.21466670980745267
2023-11-22 01:01:23.716881,272021,1267169,0.21466828812889205
2023-11-22 01:01:23.891734,272024,1267169,0.2146706556110511
2023-11-22 01:01:24.019700,272040,1267169,0.21468328218256602
2023-11-22 01:01:24.197351,272044,1267169,0.21468643882544475
2023-11-22 01:01:25.791677,272057,1267169,0.21469669791480064
2023-11-22 01:01:26.042324,272060,1267169,0.21469906539695968
2023-11-22 01:01:26.216773,272069,1267169,0.21470616784343682
2023-11-22 01:01:26.641701,272071,1267169,0.2147077461648762
2023-11-22 01:01:28.255001,272080,1267169,0.21471484861135334
2023-11-22 01:01:28.383858,272087,1267169,0.2147203727363911
2023-11-22 01:01:28.508257,272093,1267169,0.2147251077007092
2023-11-22 01:01:28.632559,272094,1267169,0.2147258968614289
2023-11-22 01:01:29.128221,272112,1267169,0.21474010175438318
2023-11-22 01:01:30.758502,272128,1267169,0.21475272832589812
2023-11-22 01:01:30.937841,272131,1267169,0.21475509580805718
2023-11-22 01:01:31.187894,272146,1267169,0.21476693321885243
2023-11-22 01:01:31.362736,272151,1267169,0.21477087902245084
2023-11-22 01:01:31.537436,272171,1267169,0.2147866622368445
2023-11-22 01:01:31.834962,272198,1267169,0.21480796957627593
2023-11-22 01:01:33.675472,272249,1267169,0.21484821677297977
2023-11-22 01:01:34.146725,272267,1267169,0.21486242166593406
2023-11-22 01:01:35.969342,272271,1267169,0.21486557830881278
2023-11-22 01:01:36.605168,272322,1267169,0.21490582550551662
2023-11-22 01:01:38.415570,272378,1267169,0.21495001850581888
2023-11-22 01:01:38.694390,272385,1267169,0.21495554263085664
2023-11-22 01:01:38.869755,272397,1267169,0.21496501255949285
2023-11-22 01:01:39.093717,272442,1267169,0.2150005247918786
2023-11-22 01:01:41.120912,272445,1267169,0.21500289227403763
2023-11-22 01:01:41.295434,272453,1267169,0.2150092055597951
2023-11-22 01:01:41.420399,272455,1267169,0.21501078388123446
2023-11-22 01:01:41.818164,272459,1267169,0.2150139405241132
2023-11-22 01:01:41.991686,272462,1267169,0.21501630800627225
2023-11-22 01:01:43.427290,272464,1267169,0.21501788632771163
2023-11-22 01:01:43.885917,272491,1267169,0.21503919366714305
2023-11-22 01:01:44.009156,272504,1267169,0.21504945275649895
2023-11-22 01:01:44.132879,272518,1267169,0.2150605010065745
2023-11-22 01:01:45.146074,272529,1267169,0.215069181774491
2023-11-22 01:01:45.320350,272538,1267169,0.21507628422096817
2023-11-22 01:01:45.666570,272544,1267169,0.21508101918528624
2023-11-22 01:01:46.815162,272572,1267169,0.21510311568543738
2023-11-22 01:01:46.938585,272584,1267169,0.21511258561407356
2023-11-22 01:01:47.703164,272636,1267169,0.2151536219714971
2023-11-22 01:01:47.877424,272672,1267169,0.2151820317574057
2023-11-22 01:01:49.454524,272685,1267169,0.21519229084676156
2023-11-22 01:01:49.635338,272686,1267169,0.21519308000748125
2023-11-22 01:01:49.809635,272694,1267169,0.2151993932932387
2023-11-22 01:01:50.207345,272771,1267169,0.2152601586686543
2023-11-22 01:01:52.035208,272796,1267169,0.21527988768664638
2023-11-22 01:01:52.208321,272820,1267169,0.21529882754391877
2023-11-22 01:01:52.554904,272866,1267169,0.2153351289370242
2023-11-22 01:01:52.728760,272920,1267169,0.21537774361588707
2023-11-22 01:01:54.465543,272959,1267169,0.2154085208839547
2023-11-22 01:01:54.642367,272964,1267169,0.21541246668755312
2023-11-22 01:01:54.865882,273031,1267169,0.21546534045577187
2023-11-22 01:01:55.111197,273035,1267169,0.21546849709865062
2023-11-22 01:01:55.234756,273043,1267169,0.21547481038440808
2023-11-22 01:01:57.132984,273049,1267169,0.21547954534872618
2023-11-22 01:01:57.315920,273062,1267169,0.21548980443808205
2023-11-22 01:01:57.542527,273080,1267169,0.21550400933103636
2023-11-22 01:01:57.940545,273086,1267169,0.21550874429535444
2023-11-22 01:01:59.665470,273128,1267169,0.21554188904558114
2023-11-22 01:02:00.141617,273166,1267169,0.21557187715292908
2023-11-22 01:02:00.415278,273183,1267169,0.2155852928851637
2023-11-22 01:02:00.588621,273184,1267169,0.2155860820458834
2023-11-22 01:02:02.182008,273206,1267169,0.2156034435817164
2023-11-22 01:02:02.311786,273229,1267169,0.21562159427826913
2023-11-22 01:02:02.559037,273232,1267169,0.21562396176042817
2023-11-22 01:02:02.783574,273234,1267169,0.21562554008186754
2023-11-22 01:02:02.907535,273247,1267169,0.2156357991712234
2023-11-22 01:02:05.184249,273256,1267169,0.21564290161770056
2023-11-22 01:02:05.308290,273274,1267169,0.21565710651065487
2023-11-22 01:02:05.532396,273275,1267169,0.21565789567137453
2023-11-22 01:02:05.796896,273290,1267169,0.21566973308216977
2023-11-22 01:02:07.695914,273299,1267169,0.21567683552864692
2023-11-22 01:02:09.839511,273376,1267169,0.21573760090406252
2023-11-22 01:02:12.236247,273438,1267169,0.21578652886868288
2023-11-22 01:02:12.608997,273442,1267169,0.2157896855115616
2023-11-22 01:02:12.906715,273446,1267169,0.21579284215444033
2023-11-22 01:02:13.252793,273453,1267169,0.2157983662794781
2023-11-22 01:02:14.931496,273556,1267169,0.21587964983360547
2023-11-22 01:02:15.110934,273566,1267169,0.2158875414408023
2023-11-22 01:02:17.519359,273578,1267169,0.21589701136943848
2023-11-22 01:02:18.896212,273654,1267169,0.2159569875841344
2023-11-22 01:02:19.548966,273670,1267169,0.21596961415564933
2023-11-22 01:02:19.673824,273671,1267169,0.21597040331636902
2023-11-22 01:02:20.599631,273679,1267169,0.21597671660212647
2023-11-22 01:02:20.723524,273683,1267169,0.2159798732450052
2023-11-22 01:02:20.846685,273684,1267169,0.2159806624057249
2023-11-22 01:02:21.610372,273777,1267169,0.2160540543526554
2023-11-22 01:02:22.729977,273782,1267169,0.21605800015625382
2023-11-22 01:02:22.904092,273790,1267169,0.2160643134420113
2023-11-22 01:02:23.446206,273802,1267169,0.21607378337064748
2023-11-22 01:02:23.568728,273812,1267169,0.2160816749778443
2023-11-22 01:02:24.925510,273881,1267169,0.21613612706750243
2023-11-22 01:02:25.099445,273892,1267169,0.21614480783541895
2023-11-22 01:02:25.346383,274033,1267169,0.21625607949689427
2023-11-22 01:02:25.519740,274035,1267169,0.21625765781833362
2023-11-22 01:02:25.642794,274037,1267169,0.216259236139773
2023-11-22 01:02:27.374879,274039,1267169,0.21626081446121237
2023-11-22 01:02:27.699573,274044,1267169,0.21626476026481078
2023-11-22 01:02:28.087330,274061,1267169,0.21627817599704538
2023-11-22 01:02:29.866096,274073,1267169,0.2162876459256816
2023-11-22 01:02:30.046507,274085,1267169,0.21629711585431777
2023-11-22 01:02:30.519000,274206,1267169,0.21639260430139942
2023-11-22 01:02:30.843579,274254,1267169,0.2164304840159442
2023-11-22 01:02:32.488005,274279,1267169,0.21645021303393627
2023-11-22 01:02:33.117199,274314,1267169,0.21647783365912518
2023-11-22 01:02:33.341184,274330,1267169,0.2164904602306401
2023-11-22 01:02:35.021770,274333,1267169,0.21649282771279915
2023-11-22 01:02:35.272310,274336,1267169,0.21649519519495822
2023-11-22 01:02:35.741143,274376,1267169,0.21652676162374554
2023-11-22 01:02:35.968382,274382,1267169,0.21653149658806362
2023-11-22 01:02:37.597674,274384,1267169,0.216533074909503
2023-11-22 01:02:37.726171,274389,1267169,0.2165370207131014
2023-11-22 01:02:37.900544,274401,1267169,0.21654649064173762
2023-11-22 01:02:38.074271,274407,1267169,0.2165512256060557
2023-11-22 01:02:38.543669,274410,1267169,0.21655359308821476
2023-11-22 01:02:40.286462,274414,1267169,0.21655674973109348
2023-11-22 01:02:40.418600,274427,1267169,0.21656700882044935
2023-11-22 01:02:40.714509,274441,1267169,0.21657805707052494
2023-11-22 01:02:40.888316,274448,1267169,0.2165835811955627
2023-11-22 01:02:41.235036,274483,1267169,0.2166112018207516
2023-11-22 01:02:43.269855,274495,1267169,0.21662067174938782
2023-11-22 01:02:43.493856,274502,1267169,0.21662619587442558
2023-11-22 01:02:43.673741,274509,1267169,0.21663171999946337
2023-11-22 01:02:43.797550,274517,1267169,0.21663803328522083
2023-11-22 01:02:43.971132,274524,1267169,0.21664355741025862
2023-11-22 01:02:45.697910,274569,1267169,0.21667906964264436
2023-11-22 01:02:45.872041,274572,1267169,0.2166814371248034
2023-11-22 01:02:46.396421,274710,1267169,0.21679034130411964
2023-11-22 01:02:48.077912,274742,1267169,0.2168155944471495
2023-11-22 01:02:48.256935,274751,1267169,0.21682269689362665
2023-11-22 01:02:48.431764,274764,1267169,0.21683295598298255
2023-11-22 01:02:48.949532,274768,1267169,0.21683611262586128
2023-11-22 01:02:50.508551,274780,1267169,0.21684558255449746
2023-11-22 01:02:51.135093,274781,1267169,0.21684637171521715
2023-11-22 01:02:51.409254,274808,1267169,0.2168676790546486
2023-11-22 01:02:53.122331,274815,1267169,0.21687320317968636
2023-11-22 01:02:53.295746,274817,1267169,0.21687478150112574
2023-11-22 01:02:53.937636,275021,1267169,0.21703577028794108
2023-11-22 01:02:55.728340,275039,1267169,0.21704997518089536
2023-11-22 01:02:55.851835,275042,1267169,0.21705234266305443
2023-11-22 01:02:56.025097,275057,1267169,0.21706418007384967
2023-11-22 01:02:56.198773,275143,1267169,0.2171320478957424
2023-11-22 01:02:56.322239,275147,1267169,0.21713520453862112
2023-11-22 01:02:58.223800,275152,1267169,0.21713915034221953
2023-11-22 01:02:58.346819,275162,1267169,0.21714704194941636
2023-11-22 01:02:58.471444,275167,1267169,0.21715098775301478
2023-11-22 01:02:58.595221,275171,1267169,0.21715414439589353
2023-11-22 01:02:58.769147,275176,1267169,0.21715809019949195
2023-11-22 01:02:58.942880,275177,1267169,0.2171588793602116
2023-11-22 01:03:00.704971,275207,1267169,0.2171825541818021
2023-11-22 01:03:01.376319,275214,1267169,0.2171880783068399
2023-11-22 01:03:01.549614,275221,1267169,0.21719360243187769
2023-11-22 01:03:03.081872,275263,1267169,0.21722674718210436
2023-11-22 01:03:03.296604,275266,1267169,0.21722911466426342
2023-11-22 01:03:03.520045,275381,1267169,0.21731986814702695
2023-11-22 01:03:03.693677,275397,1267169,0.21733249471854188
2023-11-22 01:03:05.312597,275413,1267169,0.21734512129005681
2023-11-22 01:03:07.793540,275470,1267169,0.21739010345107873
2023-11-22 01:03:08.010005,275473,1267169,0.2173924709332378
2023-11-22 01:03:08.134137,275478,1267169,0.2173964167368362
2023-11-22 01:03:08.258492,275492,1267169,0.21740746498691177
2023-11-22 01:03:08.732937,275508,1267169,0.2174200915584267
2023-11-22 01:03:10.673547,275535,1267169,0.21744139889785813
2023-11-22 01:03:10.971746,275577,1267169,0.21747454364808483
2023-11-22 01:03:11.318735,275592,1267169,0.21748638105888007
2023-11-22 01:03:13.675111,275698,1267169,0.21757003209516648
2023-11-22 01:03:15.778771,275742,1267169,0.21760475516683253
2023-11-22 01:03:16.182692,275743,1267169,0.2176055443275522
2023-11-22 01:03:16.357005,275744,1267169,0.21760633348827188
2023-11-22 01:03:16.481515,275745,1267169,0.21760712264899157
2023-11-22 01:03:16.605852,275747,1267169,0.21760870097043095
2023-11-22 01:03:16.830208,275752,1267169,0.21761264677402936
2023-11-22 01:03:19.085415,275753,1267169,0.21761343593474902
2023-11-22 01:03:19.360002,275754,1267169,0.2176142250954687
2023-11-22 01:03:19.483412,275776,1267169,0.21763158663130175
2023-11-22 01:03:21.692808,275813,1267169,0.21766078557793
2023-11-22 01:03:21.916989,275816,1267169,0.21766315306008907
2023-11-22 01:03:23.908242,275823,1267169,0.21766867718512684
2023-11-22 01:03:24.083191,275824,1267169,0.21766946634584652
2023-11-22 01:03:24.207168,275828,1267169,0.21767262298872525
2023-11-22 01:03:24.380488,275829,1267169,0.21767341214944494
2023-11-22 01:03:26.374958,275831,1267169,0.21767499047088432
2023-11-22 01:03:27.065180,275832,1267169,0.217675779631604
2023-11-22 01:03:29.721457,275833,1267169,0.21767656879232367
2023-11-22 01:03:29.948557,275860,1267169,0.21769787613175512
2023-11-22 01:03:31.559152,275862,1267169,0.2176994544531945
2023-11-22 01:03:31.915200,275865,1267169,0.21770182193535353
2023-11-22 01:03:32.307850,275908,1267169,0.2177357558462999
2023-11-22 01:03:33.528512,275912,1267169,0.21773891248917862
2023-11-22 01:03:33.948115,275965,1267169,0.21778073800732184
2023-11-22 01:03:35.861271,276212,1267169,0.21797566070508353
2023-11-22 01:03:36.136462,276220,1267169,0.217981973990841
2023-11-22 01:03:36.259930,276254,1267169,0.21800880545531023
2023-11-22 01:03:36.507035,276266,1267169,0.2180182753839464
2023-11-22 01:03:36.924549,276269,1267169,0.21802064286610548
2023-11-22 01:03:38.778877,276270,1267169,0.21802143202682514
2023-11-22 01:03:38.952800,276290,1267169,0.2180372152412188
2023-11-22 01:03:39.128105,276294,1267169,0.21804037188409756
2023-11-22 01:03:39.301849,276328,1267169,0.21806720334856677
2023-11-22 01:03:41.029621,276387,1267169,0.21811376383102807
2023-11-22 01:03:41.205418,276395,1267169,0.21812007711678552
2023-11-22 01:03:41.428906,276415,1267169,0.21813586033117918
2023-11-22 01:03:41.552163,276423,1267169,0.21814217361693666
2023-11-22 01:03:43.539303,276431,1267169,0.21814848690269412
2023-11-22 01:03:43.893491,276433,1267169,0.2181500652241335
2023-11-22 01:03:44.345401,276488,1267169,0.21819346906371606
2023-11-22 01:03:44.469171,276491,1267169,0.2181958365458751
2023-11-22 01:03:46.158964,276495,1267169,0.21819899318875383
2023-11-22 01:03:48.304233,276612,1267169,0.21829132499295675
2023-11-22 01:03:50.709632,276619,1267169,0.21829684911799452
2023-11-22 01:03:50.835100,276620,1267169,0.2182976382787142
2023-11-22 01:03:51.132516,276627,1267169,0.218303162403752
2023-11-22 01:03:52.844409,276690,1267169,0.21835287952909202
2023-11-22 01:03:53.025599,276694,1267169,0.21835603617197075
