2023-10-11 01:12:03.785536,328748,4215431,0.07798680609408623
2023-10-11 01:12:05.210992,328749,4215431,0.07798704331775327
2023-10-11 01:12:05.793359,328752,4215431,0.07798775498875442
2023-10-11 01:12:10.671550,328760,4215431,0.07798965277809078
2023-10-11 01:12:11.795635,328841,4215431,0.07800886789512151
2023-10-11 01:12:11.927651,328913,4215431,0.07802594799914885
2023-10-11 01:12:12.188820,328924,4215431,0.07802855745948635
2023-10-11 01:12:12.558496,328959,4215431,0.07803686028783297
2023-10-11 01:12:15.132564,328961,4215431,0.07803733473516705
2023-10-11 01:12:15.565414,328973,4215431,0.07804018141917161
2023-10-11 01:12:15.943325,328975,4215431,0.0780406558665057
2023-10-11 01:12:18.639477,328981,4215431,0.07804207920850798
2023-10-11 01:12:23.004692,328990,4215431,0.0780442142215114
2023-10-11 01:12:24.793694,328991,4215431,0.07804445144517844
2023-10-11 01:12:25.098514,329025,4215431,0.07805251704985801
2023-10-11 01:12:26.752270,329029,4215431,0.0780534659445262
2023-10-11 01:12:27.018181,329031,4215431,0.07805394039186028
2023-10-11 01:12:28.810244,329038,4215431,0.07805560095752961
2023-10-11 01:12:30.330053,329046,4215431,0.07805749874686597
2023-10-11 01:12:30.951307,329058,4215431,0.07806034543087054
2023-10-11 01:12:35.058587,329059,4215431,0.07806058265453758
2023-10-11 01:12:35.227518,329161,4215431,0.07808477946857628
2023-10-11 01:12:37.415346,329443,4215431,0.0781516765426833
2023-10-11 01:12:39.143990,329459,4215431,0.07815547212135604
2023-10-11 01:12:39.958993,329466,4215431,0.07815713268702536
2023-10-11 01:12:41.262443,329478,4215431,0.07815997937102992
2023-10-11 01:12:41.402375,329488,4215431,0.07816235160770038
2023-10-11 01:12:42.707946,329495,4215431,0.0781640121733697
2023-10-11 01:12:44.334438,329522,4215431,0.07817041721237994
2023-10-11 01:12:45.656844,329523,4215431,0.078170654436047
2023-10-11 01:12:46.221187,329547,4215431,0.07817634780405609
2023-10-11 01:12:46.534638,329576,4215431,0.07818322729040043
2023-10-11 01:12:48.646777,329582,4215431,0.07818465063240271
2023-10-11 01:12:49.561573,329584,4215431,0.07818512507973681
2023-10-11 01:12:53.173970,329872,4215431,0.07825344549584609
2023-10-11 01:12:54.072544,329876,4215431,0.07825439439051428
2023-10-11 01:12:54.560811,329878,4215431,0.07825486883784837
2023-10-11 01:13:01.866715,329889,4215431,0.07825747829818588
2023-10-11 01:13:02.525078,329930,4215431,0.07826720446853477
2023-10-11 01:13:02.842656,329942,4215431,0.07827005115253932
2023-10-11 01:13:05.786777,329943,4215431,0.07827028837620637
2023-10-11 01:13:07.573566,329981,4215431,0.07827930287555412
2023-10-11 01:13:07.857720,329985,4215431,0.07828025177022231
2023-10-11 01:13:09.216925,330028,4215431,0.07829045238790529
2023-10-11 01:13:10.301607,330128,4215431,0.0783141747546099
2023-10-11 01:13:12.276606,330130,4215431,0.078314649201944
2023-10-11 01:13:16.754484,330135,4215431,0.07831583532027923
2023-10-11 01:13:17.652640,330223,4215431,0.07833671100297929
2023-10-11 01:13:19.233959,330226,4215431,0.07833742267398043
2023-10-11 01:13:20.052965,330238,4215431,0.07834026935798498
2023-10-11 01:13:20.429816,330249,4215431,0.0783428788183225
2023-10-11 01:13:23.591056,330254,4215431,0.07834406493665773
2023-10-11 01:13:28.910716,330256,4215431,0.07834453938399182
2023-10-11 01:13:33.172024,330258,4215431,0.0783450138313259
2023-10-11 01:13:36.431770,330290,4215431,0.07835260498867139
2023-10-11 01:13:37.037327,330328,4215431,0.07836161948801913
2023-10-11 01:13:37.204432,330352,4215431,0.07836731285602824
2023-10-11 01:13:39.019728,330469,4215431,0.07839506802507265
2023-10-11 01:13:39.180742,330522,4215431,0.07840764087942609
2023-10-11 01:13:41.299738,330604,4215431,0.07842709322012387
2023-10-11 01:13:43.046527,330623,4215431,0.07843160046979775
2023-10-11 01:13:45.976740,330626,4215431,0.07843231214079889
2023-10-11 01:13:46.593838,330632,4215431,0.07843373548280116
2023-10-11 01:13:47.801378,330634,4215431,0.07843420993013525
2023-10-11 01:13:49.986563,330637,4215431,0.0784349216011364
2023-10-11 01:13:53.337675,330641,4215431,0.07843587049580458
2023-10-11 01:13:54.673542,330658,4215431,0.07843990329814436
2023-10-11 01:13:59.681774,330659,4215431,0.0784401405218114
2023-10-11 01:14:00.794228,330660,4215431,0.07844037774547846
2023-10-11 01:14:06.981279,330661,4215431,0.0784406149691455
2023-10-11 01:14:07.194257,330761,4215431,0.07846433733585012
2023-10-11 01:14:07.777440,331888,4215431,0.07873168840861113
2023-10-11 01:14:11.594505,331906,4215431,0.07873595843461796
2023-10-11 01:14:13.963223,331909,4215431,0.07873667010561909
2023-10-11 01:14:14.667724,332009,4215431,0.0787603924723237
2023-10-11 01:14:15.557459,332029,4215431,0.07876513694566463
2023-10-11 01:14:17.040044,332030,4215431,0.07876537416933167
2023-10-11 01:14:17.848377,332031,4215431,0.07876561139299872
2023-10-11 01:14:24.019905,332146,4215431,0.07879289211470902
2023-10-11 01:14:24.208467,332382,4215431,0.07884887690013193
2023-10-11 01:14:24.915202,332408,4215431,0.07885504471547512
2023-10-11 01:14:27.428989,332427,4215431,0.078859551965149
2023-10-11 01:14:27.889840,332450,4215431,0.07886500810949106
2023-10-11 01:14:34.134367,332456,4215431,0.07886643145149333
2023-10-11 01:14:37.774696,332460,4215431,0.07886738034616152
2023-10-11 01:14:42.071990,332463,4215431,0.07886809201716266
2023-10-11 01:14:43.281986,332593,4215431,0.07889893109387866
2023-10-11 01:14:44.900947,332603,4215431,0.07890130333054912
2023-10-11 01:14:45.071545,332605,4215431,0.07890177777788321
2023-10-11 01:14:47.174388,332684,4215431,0.07892051844757986
2023-10-11 01:14:48.499796,332696,4215431,0.0789233651315844
2023-10-11 01:14:49.413769,332700,4215431,0.07892431402625259
2023-10-11 01:14:54.755407,332704,4215431,0.07892526292092078
2023-10-11 01:14:56.205440,332710,4215431,0.07892668626292305
2023-10-11 01:14:56.817446,332719,4215431,0.07892882127592647
2023-10-11 01:15:00.006398,332723,4215431,0.07892977017059466
2023-10-11 01:15:01.574141,332908,4215431,0.0789736565489982
2023-10-11 01:15:02.745567,333452,4215431,0.07910270622387129
2023-10-11 01:15:04.547718,333546,4215431,0.07912500524857363
2023-10-11 01:15:04.662873,333579,4215431,0.07913283362958616
2023-10-11 01:15:10.677554,333602,4215431,0.07913828977392821
2023-10-11 01:15:12.634564,333609,4215431,0.07913995033959755
2023-10-11 01:15:13.473042,333662,4215431,0.07915252319395098
2023-10-11 01:15:16.547032,333676,4215431,0.07915584432528963
2023-10-11 01:15:19.344914,333680,4215431,0.07915679321995782
2023-10-11 01:15:20.971136,333682,4215431,0.0791572676672919
2023-10-11 01:15:27.731876,333713,4215431,0.07916462160097033
2023-10-11 01:15:29.725434,333714,4215431,0.07916485882463739
2023-10-11 01:15:29.908334,333736,4215431,0.0791700777453124
2023-10-11 01:15:31.734490,333799,4215431,0.07918502283633631
2023-10-11 01:15:33.576190,333805,4215431,0.07918644617833859
2023-10-11 01:15:40.689600,333994,4215431,0.07923128145141031
2023-10-11 01:15:42.740520,333996,4215431,0.0792317558987444
2023-10-11 01:15:42.989205,334057,4215431,0.07924622654243421
2023-10-11 01:15:45.199219,334060,4215431,0.07924693821343536
2023-10-11 01:15:48.403392,334085,4215431,0.07925286880511151
2023-10-11 01:15:48.795411,334089,4215431,0.0792538176997797
2023-10-11 01:15:50.817866,334137,4215431,0.0792652044357979
2023-10-11 01:15:51.164208,334143,4215431,0.07926662777780018
2023-10-11 01:15:58.682448,334172,4215431,0.07927350726414452
2023-10-11 01:16:02.337680,334182,4215431,0.07927587950081498
2023-10-11 01:16:02.640583,334202,4215431,0.0792806239741559
2023-10-11 01:16:09.923601,334209,4215431,0.07928228453982523
2023-10-11 01:16:17.350154,334214,4215431,0.07928347065816047
2023-10-11 01:16:21.273429,334906,4215431,0.0794476294357564
2023-10-11 01:16:25.710303,335032,4215431,0.07947751961780421
2023-10-11 01:16:28.440966,335033,4215431,0.07947775684147125
2023-10-11 01:16:28.870194,335043,4215431,0.07948012907814171
2023-10-11 01:16:32.211920,335046,4215431,0.07948084074914286
2023-10-11 01:16:32.509353,335270,4215431,0.07953397885056118
2023-10-11 01:16:34.923545,335293,4215431,0.07953943499490325
2023-10-11 01:16:36.117805,335306,4215431,0.07954251890257485
2023-10-11 01:16:37.467807,335312,4215431,0.07954394224457713
2023-10-11 01:16:39.841893,335319,4215431,0.07954560281024645
2023-10-11 01:16:40.119145,335326,4215431,0.07954726337591578
2023-10-11 01:16:46.128430,335404,4215431,0.07956576682194537
2023-10-11 01:16:48.379862,335410,4215431,0.07956719016394764
2023-10-11 01:16:51.208919,335704,4215431,0.07963693392205921
2023-10-11 01:16:53.516909,335719,4215431,0.0796404922770649
2023-10-11 01:16:57.045473,335723,4215431,0.0796414411717331
2023-10-11 01:16:57.945763,335724,4215431,0.07964167839540014
2023-10-11 01:17:01.830705,335726,4215431,0.07964215284273424
2023-10-11 01:17:03.773937,335737,4215431,0.07964476230307174
2023-10-11 01:17:04.788739,335766,4215431,0.07965164178941607
2023-10-11 01:17:10.646456,335802,4215431,0.07966018184142974
2023-10-11 01:17:13.162051,335827,4215431,0.0796661124331059
2023-10-11 01:17:16.973174,335828,4215431,0.07966634965677294
2023-10-11 01:17:18.810032,335829,4215431,0.07966658688043998
2023-10-11 01:17:18.976378,335872,4215431,0.07967678749812297
2023-10-11 01:17:23.134992,335895,4215431,0.07968224364246503
2023-10-11 01:17:24.874601,335898,4215431,0.07968295531346617
2023-10-11 01:17:46.538898,335899,4215431,0.07968319253713321
2023-10-11 01:17:46.770452,336205,4215431,0.07975578297924933
2023-10-11 01:17:49.660898,336215,4215431,0.0797581552159198
2023-10-11 01:17:52.204890,336217,4215431,0.0797586296632539
2023-10-11 01:18:04.666980,336220,4215431,0.07975934133425502
2023-10-11 01:18:10.035461,336287,4215431,0.07977523531994712
2023-10-11 01:18:17.546362,336293,4215431,0.0797766586619494
2023-10-11 01:18:19.413207,336301,4215431,0.07977855645128576
2023-10-11 01:18:29.457371,336309,4215431,0.07978045424062213
2023-10-11 01:18:32.308882,336352,4215431,0.07979065485830512
2023-10-11 01:18:32.845506,336532,4215431,0.07983335511837342
2023-10-11 01:18:33.290497,336541,4215431,0.07983549013137684
2023-10-11 01:18:40.309660,336576,4215431,0.07984379295972345
2023-10-11 01:18:43.049616,336580,4215431,0.07984474185439164
2023-10-11 01:18:43.799893,336585,4215431,0.07984592797272687
2023-10-11 01:18:51.359654,336631,4215431,0.07985684026141099
2023-10-11 01:18:51.502449,336640,4215431,0.0798589752744144
2023-10-11 01:18:56.511222,336680,4215431,0.07986846422109625
2023-10-11 01:18:58.969379,336684,4215431,0.07986941311576444
2023-10-11 01:19:03.854892,336745,4215431,0.07988388375945425
2023-10-11 01:19:07.713443,336749,4215431,0.07988483265412244
2023-10-11 01:19:08.675031,336769,4215431,0.07988957712746336
2023-10-11 01:19:14.676387,336786,4215431,0.07989360992980314
2023-10-11 01:19:17.367234,336803,4215431,0.07989764273214293
2023-10-11 01:19:28.473109,336813,4215431,0.0799000149688134
2023-10-11 01:19:38.062998,336863,4215431,0.0799118761521657
2023-10-11 01:19:38.546849,336867,4215431,0.07991282504683388
2023-10-11 01:19:41.080038,336899,4215431,0.07992041620417936
2023-10-11 01:19:42.465906,336903,4215431,0.07992136509884755
2023-10-11 01:19:45.940958,336914,4215431,0.07992397455918505
2023-10-11 01:19:47.466169,336915,4215431,0.0799242117828521
2023-10-11 01:20:00.365563,336968,4215431,0.07993678463720555
2023-10-11 01:20:08.383851,336984,4215431,0.07994058021587828
2023-10-11 01:20:10.203887,336995,4215431,0.07994318967621579
2023-10-11 01:20:10.570717,337003,4215431,0.07994508746555216
2023-10-11 01:20:17.923817,337010,4215431,0.07994674803122148
2023-10-11 01:20:18.525832,337014,4215431,0.07994769692588967
2023-10-11 01:20:18.921990,337116,4215431,0.07997189373992837
2023-10-11 01:20:19.922806,337118,4215431,0.07997236818726247
2023-10-11 01:20:20.467870,337127,4215431,0.07997450320026588
2023-10-11 01:20:20.662598,337179,4215431,0.07998683883095228
2023-10-11 01:20:33.043144,337180,4215431,0.07998707605461933
2023-10-11 01:20:36.304487,337183,4215431,0.07998778772562047
2023-10-11 01:20:40.913275,337190,4215431,0.07998944829128979
2023-10-11 01:20:41.940653,337207,4215431,0.07999348109362957
2023-10-11 01:20:52.593317,337251,4215431,0.0800039189349796
2023-10-11 01:21:17.983272,337252,4215431,0.08000415615864664
2023-10-11 01:21:18.284270,337313,4215431,0.08001862680233646
2023-10-11 01:21:27.047924,337314,4215431,0.08001886402600351
2023-10-11 01:21:36.940306,337325,4215431,0.08002147348634102
2023-10-11 01:21:37.445808,337370,4215431,0.0800321485513581
2023-10-11 01:21:49.171515,337388,4215431,0.08003641857736492
2023-10-11 01:21:52.951547,337389,4215431,0.08003665580103198
2023-10-11 01:21:59.519083,337397,4215431,0.08003855359036834
2023-10-11 01:22:18.393515,337555,4215431,0.08007603492976163
2023-10-11 01:22:21.338469,337689,4215431,0.08010782290114582
2023-10-11 01:22:24.222200,337707,4215431,0.08011209292715264
2023-10-11 01:22:26.537548,337714,4215431,0.08011375349282197
2023-10-11 01:22:34.911542,337722,4215431,0.08011565128215833
2023-10-11 01:22:40.394283,337723,4215431,0.08011588850582538
2023-10-11 01:22:45.654310,337732,4215431,0.0801180235188288
2023-10-11 01:22:50.307046,337736,4215431,0.08011897241349698
2023-10-11 01:22:57.211835,337739,4215431,0.08011968408449813
2023-10-11 01:23:26.077470,337748,4215431,0.08012181909750153
2023-10-11 01:23:32.126421,337774,4215431,0.08012798691284474
2023-10-11 01:23:32.451447,337816,4215431,0.08013795030686068
2023-10-11 01:23:36.071500,337949,4215431,0.08016950105457782
2023-10-11 01:23:43.662702,337952,4215431,0.08017021272557895
2023-10-11 01:23:46.825242,337972,4215431,0.08017495719891987
2023-10-11 01:23:53.990926,337974,4215431,0.08017543164625397
2023-10-11 01:24:09.285879,337976,4215431,0.08017590609358806
2023-10-11 01:24:17.639869,337999,4215431,0.08018136223793011
2023-10-11 01:24:24.046103,338002,4215431,0.08018207390893126
2023-10-11 01:24:48.262177,338005,4215431,0.0801827855799324
2023-10-11 01:24:59.716914,338025,4215431,0.08018753005327332
2023-10-11 01:25:39.909503,338034,4215431,0.08018966506627673
2023-10-11 01:25:46.168829,338107,4215431,0.0802069823939711
2023-10-11 01:25:49.520800,338109,4215431,0.08020745684130519
2023-10-11 01:25:57.165844,338124,4215431,0.08021101519631088
2023-10-11 01:26:06.295209,338126,4215431,0.08021148964364498
2023-10-11 01:26:06.717914,338135,4215431,0.0802136246566484
2023-10-11 01:26:21.401955,338179,4215431,0.08022406249799842
2023-10-11 01:26:32.020758,338180,4215431,0.08022429972166548
2023-10-11 01:26:32.588599,338182,4215431,0.08022477416899956
2023-10-11 01:26:34.113709,338231,4215431,0.08023639812868483
2023-10-11 01:26:35.306244,338329,4215431,0.08025964604805534
2023-10-11 01:26:38.278489,338509,4215431,0.08030234630812365
2023-10-11 01:26:44.220836,338513,4215431,0.08030329520279184
2023-10-11 01:26:49.869856,338584,4215431,0.08032013808315211
2023-10-11 01:26:52.731613,338599,4215431,0.0803236964381578
2023-10-11 01:27:10.644335,338602,4215431,0.08032440810915895
2023-10-11 01:27:21.461725,338608,4215431,0.08032583145116122
2023-10-11 01:27:24.498640,338613,4215431,0.08032701756949645
2023-10-11 01:27:40.531429,338614,4215431,0.0803272547931635
2023-10-11 01:27:59.598913,338615,4215431,0.08032749201683055
2023-10-11 01:28:07.932187,338839,4215431,0.08038063011824888
2023-10-11 01:28:16.010253,338843,4215431,0.08038157901291706
2023-10-11 01:28:18.737196,338845,4215431,0.08038205346025115
2023-10-11 01:28:25.805853,338871,4215431,0.08038822127559436
2023-10-11 01:28:56.235365,338874,4215431,0.08038893294659549
2023-10-11 01:29:02.071742,338876,4215431,0.0803894073939296
2023-10-11 01:29:14.782938,338885,4215431,0.080391542406933
2023-10-11 01:29:16.438291,338886,4215431,0.08039177963060005
2023-10-11 01:29:21.892984,338890,4215431,0.08039272852526823
2023-10-11 01:30:02.101879,338891,4215431,0.08039296574893529
2023-10-11 01:30:23.457949,338894,4215431,0.08039367741993642
2023-10-11 01:30:39.782552,338897,4215431,0.08039438909093756
2023-10-11 01:30:56.882075,338901,4215431,0.08039533798560575
2023-10-11 01:31:06.522050,338934,4215431,0.08040316636661826
2023-10-11 01:31:13.709536,338937,4215431,0.0804038780376194
2023-10-11 01:31:43.934892,338944,4215431,0.08040553860328872
2023-10-11 01:31:46.814274,338947,4215431,0.08040625027428987
2023-10-11 01:32:06.492025,338950,4215431,0.080406961945291
2023-10-11 01:32:07.914440,338968,4215431,0.08041123197129783
2023-10-11 01:32:26.708764,338971,4215431,0.08041194364229898
2023-10-11 01:32:31.255556,338974,4215431,0.08041265531330011
2023-10-11 01:32:37.291765,338975,4215431,0.08041289253696715
2023-10-11 01:33:14.105379,338983,4215431,0.08041479032630353
2023-10-11 01:33:23.848487,338986,4215431,0.08041550199730467
2023-10-11 01:33:26.659567,338988,4215431,0.08041597644463876
2023-10-11 01:33:31.498433,338993,4215431,0.08041716256297399
2023-10-11 01:33:58.953824,338998,4215431,0.08041834868130922
2023-10-11 01:34:36.623995,339001,4215431,0.08041906035231036
2023-10-11 01:35:45.320828,339016,4215431,0.08042261870731605
2023-10-11 01:35:47.161962,339020,4215431,0.08042356760198423
2023-10-11 01:36:03.152642,339023,4215431,0.08042427927298537
2023-10-11 01:36:12.094744,339030,4215431,0.08042593983865469
2023-10-11 01:36:21.838527,339033,4215431,0.08042665150965583
2023-10-11 01:36:31.133418,339034,4215431,0.08042688873332288
2023-10-11 01:36:39.054922,339035,4215431,0.08042712595698992
2023-10-11 01:36:47.456484,339040,4215431,0.08042831207532515
2023-10-11 01:36:54.591154,339048,4215431,0.08043020986466153
2023-10-11 01:37:05.885817,339079,4215431,0.08043756379833995
2023-10-11 01:37:49.956687,339080,4215431,0.080437801022007
2023-10-11 01:41:14.938328,339082,4215431,0.0804382754693411
2023-10-11 01:41:59.322773,339086,4215431,0.08043922436400928
2023-10-11 01:42:21.660254,339110,4215431,0.08044491773201838
2023-10-11 01:43:19.905976,339115,4215431,0.08044610385035361
2023-10-11 01:43:49.517630,339120,4215431,0.08044728996868884
2023-10-11 01:44:17.927954,339123,4215431,0.08044800163968999
2023-10-11 01:44:53.460411,339126,4215431,0.08044871331069113
2023-10-11 01:45:00.110935,339127,4215431,0.08044895053435817
2023-10-11 01:45:13.298456,339130,4215431,0.0804496622053593
2023-10-11 01:45:34.961981,339133,4215431,0.08045037387636045
2023-10-11 01:45:38.982088,339155,4215431,0.08045559279703546
2023-10-11 01:45:45.566153,339158,4215431,0.0804563044680366
2023-10-11 01:47:01.711439,339164,4215431,0.08045772781003888
2023-10-11 01:47:08.567414,339167,4215431,0.08045843948104002
2023-10-11 01:48:11.938131,339169,4215431,0.0804589139283741
2023-10-11 01:48:38.515349,339170,4215431,0.08045915115204115
2023-10-11 01:50:08.328012,339176,4215431,0.08046057449404344
2023-10-11 01:50:30.017008,339179,4215431,0.08046128616504457
2023-10-11 01:51:08.448724,339182,4215431,0.08046199783604571
2023-10-11 01:52:13.945808,339184,4215431,0.0804624722833798
2023-10-11 01:53:16.913453,339185,4215431,0.08046270950704684
2023-10-11 01:54:22.260154,339191,4215431,0.08046413284904913
2023-10-11 01:54:27.899450,339196,4215431,0.08046531896738436
2023-10-11 01:56:23.692773,339199,4215431,0.08046603063838549
2023-10-11 01:56:44.046097,339208,4215431,0.08046816565138891
2023-10-11 01:57:57.112220,339209,4215431,0.08046840287505595
2023-10-11 01:58:18.146609,339215,4215431,0.08046982621705823
2023-10-11 01:59:52.588338,339216,4215431,0.08047006344072528
2023-10-11 02:01:30.242405,339217,4215431,0.08047030066439233
2023-10-11 02:08:37.331059,339221,4215431,0.08047124955906051
2023-10-11 02:18:28.145250,339222,4215431,0.08047148678272756
2023-10-11 02:37:34.691573,339228,4215431,0.08047291012472983
2023-10-11 02:42:25.230318,339229,4215431,0.08047314734839688
2023-10-11 02:42:50.834638,339230,4215431,0.08047338457206392
2023-10-11 02:47:24.912730,339233,4215431,0.08047409624306506
2023-10-11 04:31:28.459376,339235,4215431,0.08047457069039915
2023-10-11 04:46:35.806756,339236,4215431,0.08047480791406621
2023-10-11 04:54:52.536010,339241,4215431,0.08047599403240144
2023-10-11 05:44:47.081441,339244,4215431,0.08047670570340257
2023-10-11 05:45:02.680573,339245,4215431,0.08047694292706961
2023-10-11 05:50:14.046786,339248,4215431,0.08047765459807076
2023-10-11 06:01:30.758764,339249,4215431,0.0804778918217378
2023-10-11 06:45:39.441553,339255,4215431,0.08047931516374007
2023-10-11 08:45:55.052831,339256,4215431,0.08047955238740713
2023-10-11 09:46:16.397524,339262,4215431,0.0804809757294094
2023-10-11 10:42:13.459747,339289,4215431,0.08048738076841964
2023-10-11 11:02:46.239559,339290,4215431,0.08048761799208669
2023-10-11 11:40:31.717675,339293,4215431,0.08048832966308783
2023-10-11 12:52:44.050197,339294,4215431,0.08048856688675488
2023-10-11 19:17:39.619658,339409,4215431,0.08051584760846518
