2023-11-28 00:24:26.207258,296941,1267169,0.23433417326339265
2023-11-28 00:24:26.663392,296947,1267169,0.23433890822771075
2023-11-28 00:24:32.946822,296949,1267169,0.2343404865491501
2023-11-28 00:24:44.121610,296950,1267169,0.2343412757098698
2023-11-28 00:24:45.804774,296951,1267169,0.23434206487058948
2023-11-28 00:24:46.129237,296959,1267169,0.23434837815634693
2023-11-28 00:24:48.459831,296978,1267169,0.23436337221002093
2023-11-28 00:24:57.218371,296984,1267169,0.234368107174339
2023-11-28 00:25:04.063582,296985,1267169,0.2343688963350587
2023-11-28 00:25:08.155981,296990,1267169,0.2343728421386571
2023-11-28 00:25:22.466250,296992,1267169,0.2343744204600965
2023-11-28 00:25:24.187524,296993,1267169,0.23437520962081618
2023-11-28 00:25:34.330225,296994,1267169,0.23437599878153584
2023-11-28 00:25:34.588651,296997,1267169,0.2343783662636949
2023-11-28 00:25:37.789251,296998,1267169,0.2343791554244146
2023-11-28 00:25:38.512310,297000,1267169,0.23438073374585394
2023-11-28 00:25:40.547939,297002,1267169,0.23438231206729332
2023-11-28 00:25:46.275558,297004,1267169,0.23438389038873267
2023-11-28 00:25:58.132874,297005,1267169,0.23438467954945236
2023-11-28 00:25:58.847821,297008,1267169,0.23438704703161142
2023-11-28 00:25:59.548770,297009,1267169,0.23438783619233108
2023-11-28 00:26:00.920533,297010,1267169,0.23438862535305077
2023-11-28 00:26:07.066313,297040,1267169,0.23441230017464126
2023-11-28 00:26:14.496359,297041,1267169,0.23441308933536095
2023-11-28 00:26:21.762439,297044,1267169,0.23441545681752
2023-11-28 00:26:23.465863,297047,1267169,0.23441782429967906
2023-11-28 00:26:24.741651,297049,1267169,0.2344194026211184
2023-11-28 00:26:28.323774,297051,1267169,0.23442098094255778
2023-11-28 00:26:34.212479,297053,1267169,0.23442255926399716
2023-11-28 00:26:48.058663,297054,1267169,0.23442334842471682
2023-11-28 00:26:51.937609,297059,1267169,0.23442729422831524
2023-11-28 00:27:01.336480,297076,1267169,0.23444070996054986
2023-11-28 00:27:07.940941,297079,1267169,0.2344430774427089
2023-11-28 00:27:09.713260,297081,1267169,0.23444465576414827
2023-11-28 00:27:21.180204,297097,1267169,0.2344572823356632
2023-11-28 00:27:32.016464,297098,1267169,0.23445807149638287
2023-11-28 00:27:34.439264,297104,1267169,0.23446280646070097
2023-11-28 00:27:37.785378,297105,1267169,0.23446359562142066
2023-11-28 00:27:44.920104,297106,1267169,0.23446438478214035
2023-11-28 00:27:48.676622,297113,1267169,0.23446990890717812
2023-11-28 00:27:48.884485,297115,1267169,0.2344714872286175
2023-11-28 00:28:08.799967,297116,1267169,0.23447227638933718
2023-11-28 00:28:13.266352,297132,1267169,0.23448490296085212
2023-11-28 00:28:18.200177,297139,1267169,0.23449042708588988
2023-11-28 00:28:22.844096,297143,1267169,0.2344935837287686
2023-11-28 00:28:25.008215,297151,1267169,0.2344998970145261
2023-11-28 00:28:26.549873,297160,1267169,0.23450699946100323
2023-11-28 00:28:28.272215,297161,1267169,0.23450778862172292
2023-11-28 00:28:29.442428,297165,1267169,0.23451094526460164
2023-11-28 00:28:30.010877,297183,1267169,0.23452515015755593
2023-11-28 00:28:35.198372,297185,1267169,0.2345267284789953
2023-11-28 00:28:36.324791,297190,1267169,0.23453067428259372
2023-11-28 00:28:36.599460,297193,1267169,0.23453304176475276
2023-11-28 00:28:37.917990,297201,1267169,0.23453935505051024
2023-11-28 00:28:43.427270,297202,1267169,0.23454014421122993
2023-11-28 00:28:56.385557,297203,1267169,0.2345409333719496
2023-11-28 00:28:59.051548,297205,1267169,0.23454251169338897
2023-11-28 00:28:59.507631,297212,1267169,0.23454803581842673
2023-11-28 00:29:04.557085,297213,1267169,0.23454882497914642
2023-11-28 00:29:08.172797,297220,1267169,0.2345543491041842
2023-11-28 00:29:14.317428,297221,1267169,0.2345551382649039
2023-11-28 00:29:14.918700,297223,1267169,0.23455671658634325
2023-11-28 00:29:18.295603,297225,1267169,0.23455829490778263
2023-11-28 00:29:19.226860,297257,1267169,0.23458354805081247
2023-11-28 00:29:24.596204,297263,1267169,0.23458828301513057
2023-11-28 00:29:37.360511,297268,1267169,0.234592228818729
2023-11-28 00:29:39.982727,297269,1267169,0.23459301797944868
2023-11-28 00:29:42.620575,297281,1267169,0.23460248790808488
2023-11-28 00:29:46.539550,297298,1267169,0.23461590364031948
2023-11-28 00:29:53.174320,297299,1267169,0.23461669280103917
2023-11-28 00:30:06.447851,297300,1267169,0.23461748196175886
2023-11-28 00:30:10.993239,297312,1267169,0.23462695189039504
2023-11-28 00:30:12.461050,297314,1267169,0.2346285302118344
2023-11-28 00:30:12.615015,297321,1267169,0.2346340543368722
2023-11-28 00:30:18.648729,297322,1267169,0.23463484349759187
2023-11-28 00:30:19.384713,297323,1267169,0.23463563265831155
2023-11-28 00:30:20.749982,297325,1267169,0.23463721097975093
2023-11-28 00:30:25.345864,297326,1267169,0.23463800014047062
2023-11-28 00:30:29.500182,297327,1267169,0.23463878930119028
2023-11-28 00:30:39.971650,297330,1267169,0.23464115678334935
2023-11-28 00:30:40.317434,297331,1267169,0.23464194594406904
2023-11-28 00:30:53.036139,297334,1267169,0.23464431342622807
2023-11-28 00:31:00.773047,297335,1267169,0.23464510258694776
2023-11-28 00:31:10.519346,297347,1267169,0.23465457251558394
2023-11-28 00:31:35.889073,297350,1267169,0.234656939997743
2023-11-28 00:31:38.536581,297353,1267169,0.23465930747990205
2023-11-28 00:31:54.668124,297361,1267169,0.23466562076565953
2023-11-28 00:32:08.745867,297373,1267169,0.2346750906942957
2023-11-28 00:32:09.976254,297374,1267169,0.2346758798550154
2023-11-28 00:32:33.438513,297404,1267169,0.2346995546766059
2023-11-28 00:32:35.229694,297406,1267169,0.23470113299804524
2023-11-28 00:32:45.537438,297408,1267169,0.2347027113194846
2023-11-28 00:32:55.773627,297422,1267169,0.23471375956956017
2023-11-28 00:32:59.186140,297423,1267169,0.23471454873027986
2023-11-28 00:32:59.912786,297424,1267169,0.23471533789099955
2023-11-28 00:33:01.848076,297425,1267169,0.23471612705171924
2023-11-28 00:33:05.768848,297427,1267169,0.23471770537315859
2023-11-28 00:33:10.392259,297428,1267169,0.23471849453387827
2023-11-28 00:33:25.341289,297439,1267169,0.2347271753017948
2023-11-28 00:33:27.446348,297441,1267169,0.23472875362323414
2023-11-28 00:33:30.407744,297442,1267169,0.23472954278395383
2023-11-28 00:33:30.734036,297444,1267169,0.2347311211053932
2023-11-28 00:33:38.455175,297447,1267169,0.23473348858755225
2023-11-28 00:33:41.497712,297451,1267169,0.23473664523043097
2023-11-28 00:33:49.439662,297457,1267169,0.23474138019474908
2023-11-28 00:34:02.094564,297497,1267169,0.2347729466235364
2023-11-28 00:34:03.758669,297498,1267169,0.2347737357842561
2023-11-28 00:34:07.415301,297503,1267169,0.2347776815878545
2023-11-28 00:34:09.858485,297521,1267169,0.2347918864808088
2023-11-28 00:34:27.730709,297524,1267169,0.23479425396296785
2023-11-28 00:34:31.078718,297525,1267169,0.2347950431236875
2023-11-28 00:34:32.769064,297532,1267169,0.2348005672487253
2023-11-28 00:34:37.215902,297533,1267169,0.234801356409445
2023-11-28 00:34:39.145984,297541,1267169,0.23480766969520245
2023-11-28 00:34:45.062026,297547,1267169,0.23481240465952055
2023-11-28 00:34:46.256039,297555,1267169,0.234818717945278
2023-11-28 00:34:52.794692,297561,1267169,0.2348234529095961
2023-11-28 00:34:54.813802,297563,1267169,0.23482503123103549
2023-11-28 00:34:58.554677,297573,1267169,0.23483292283823232
2023-11-28 00:35:06.880179,297585,1267169,0.2348423927668685
2023-11-28 00:35:17.021526,297587,1267169,0.23484397108830787
2023-11-28 00:35:38.269905,297602,1267169,0.23485580849910312
2023-11-28 00:35:40.277493,297610,1267169,0.23486212178486057
2023-11-28 00:35:49.869161,297614,1267169,0.23486527842773933
2023-11-28 00:36:13.810652,297618,1267169,0.23486843507061805
2023-11-28 00:36:15.509277,297620,1267169,0.2348700133920574
2023-11-28 00:36:18.010001,297635,1267169,0.23488185080285265
2023-11-28 00:36:30.079214,297636,1267169,0.23488263996357234
2023-11-28 00:36:46.314753,297637,1267169,0.23488342912429203
2023-11-28 00:36:48.400660,297638,1267169,0.23488421828501171
2023-11-28 00:36:53.300946,297645,1267169,0.23488974241004948
2023-11-28 00:36:57.684119,297650,1267169,0.2348936882136479
2023-11-28 00:37:11.451437,297651,1267169,0.23489447737436758
2023-11-28 00:37:11.751884,297652,1267169,0.23489526653508727
2023-11-28 00:37:20.372503,297658,1267169,0.23490000149940538
2023-11-28 00:37:23.625106,297660,1267169,0.23490157982084472
2023-11-28 00:37:43.978714,297662,1267169,0.2349031581422841
2023-11-28 00:37:47.304736,297663,1267169,0.2349039473030038
2023-11-28 00:37:56.092953,297668,1267169,0.2349078931066022
2023-11-28 00:37:56.944014,297672,1267169,0.23491104974948093
2023-11-28 00:38:06.982781,297674,1267169,0.23491262807092028
2023-11-28 00:38:12.045258,297678,1267169,0.23491578471379904
2023-11-28 00:38:18.593650,297679,1267169,0.2349165738745187
2023-11-28 00:38:25.564682,297683,1267169,0.23491973051739745
2023-11-28 00:38:32.958764,297687,1267169,0.23492288716027618
2023-11-28 00:38:35.406254,297690,1267169,0.23492525464243522
2023-11-28 00:38:37.176187,297692,1267169,0.2349268329638746
2023-11-28 00:38:45.519378,297697,1267169,0.234930778767473
2023-11-28 00:38:48.060926,297719,1267169,0.23494814030330602
2023-11-28 00:38:53.490900,297721,1267169,0.2349497186247454
2023-11-28 00:39:01.857587,297722,1267169,0.23495050778546508
2023-11-28 00:39:02.953814,297733,1267169,0.2349591885533816
2023-11-28 00:39:03.767976,297734,1267169,0.23495997771410126
2023-11-28 00:39:21.276239,297735,1267169,0.23496076687482095
2023-11-28 00:39:21.470572,297753,1267169,0.23497497176777526
2023-11-28 00:39:22.723285,297755,1267169,0.23497655008921461
2023-11-28 00:39:28.981168,297762,1267169,0.2349820742142524
2023-11-28 00:39:39.950121,297765,1267169,0.23498444169641144
2023-11-28 00:39:57.919571,297790,1267169,0.23500417071440352
2023-11-28 00:40:03.867847,297792,1267169,0.2350057490358429
2023-11-28 00:40:08.302603,297794,1267169,0.23500732735728225
2023-11-28 00:40:19.068691,297805,1267169,0.23501600812519877
2023-11-28 00:40:23.249756,297806,1267169,0.23501679728591846
2023-11-28 00:40:24.766869,297823,1267169,0.23503021301815305
2023-11-28 00:40:30.431226,297825,1267169,0.23503179133959243
2023-11-28 00:40:41.169528,297835,1267169,0.23503968294678926
2023-11-28 00:41:02.489890,297843,1267169,0.2350459962325467
2023-11-28 00:41:09.571953,297844,1267169,0.2350467853932664
2023-11-28 00:41:14.350998,297848,1267169,0.23504994203614513
2023-11-28 00:41:16.987197,297856,1267169,0.2350562553219026
2023-11-28 00:41:37.216033,297857,1267169,0.2350570444826223
2023-11-28 00:41:53.977043,297859,1267169,0.23505862280406165
2023-11-28 00:42:10.752526,297861,1267169,0.23506020112550102
2023-11-28 00:42:29.733297,297863,1267169,0.23506177944694037
2023-11-28 00:42:32.410159,297865,1267169,0.23506335776837975
2023-11-28 00:42:39.317039,297912,1267169,0.23510044832220486
2023-11-28 00:42:39.414215,297925,1267169,0.23511070741156073
2023-11-28 00:42:44.959905,297931,1267169,0.23511544237587884
2023-11-28 00:42:48.334964,297933,1267169,0.23511702069731819
2023-11-28 00:42:52.790541,297937,1267169,0.23512017734019694
2023-11-28 00:43:00.069570,297939,1267169,0.2351217556616363
2023-11-28 00:43:08.221336,297941,1267169,0.23512333398307567
2023-11-28 00:43:09.718521,297944,1267169,0.2351257014652347
2023-11-28 00:43:15.043776,297958,1267169,0.23513674971531026
2023-11-28 00:43:30.200002,297963,1267169,0.23514069551890868
2023-11-28 00:43:33.874325,297964,1267169,0.23514148467962837
2023-11-28 00:43:34.592677,297970,1267169,0.23514621964394647
2023-11-28 00:43:38.005738,297976,1267169,0.23515095460826457
2023-11-28 00:43:41.257168,297979,1267169,0.2351533220904236
2023-11-28 00:43:52.699714,297981,1267169,0.235154900411863
2023-11-28 00:43:56.993239,297984,1267169,0.23515726789402203
2023-11-28 00:44:02.479026,297993,1267169,0.23516437034049917
2023-11-28 00:44:08.766495,298002,1267169,0.2351714727869763
2023-11-28 00:44:10.873996,298006,1267169,0.23517462942985506
2023-11-28 00:44:20.400647,298007,1267169,0.23517541859057473
2023-11-28 00:44:48.726220,298019,1267169,0.23518488851921093
2023-11-28 00:44:48.871069,298021,1267169,0.2351864668406503
2023-11-28 00:45:02.956751,298025,1267169,0.23518962348352904
2023-11-28 00:45:07.158454,298027,1267169,0.2351912018049684
2023-11-28 00:45:08.873174,298031,1267169,0.23519435844784714
2023-11-28 00:45:09.291663,298032,1267169,0.2351951476085668
2023-11-28 00:45:16.027222,298034,1267169,0.23519672593000618
2023-11-28 00:45:19.838839,298035,1267169,0.23519751509072587
2023-11-28 00:45:21.638387,298038,1267169,0.2351998825728849
2023-11-28 00:45:24.512187,298039,1267169,0.2352006717336046
2023-11-28 00:45:25.457695,298040,1267169,0.23520146089432428
2023-11-28 00:45:27.649872,298050,1267169,0.2352093525015211
2023-11-28 00:45:28.133083,298051,1267169,0.2352101416622408
2023-11-28 00:45:33.000984,298059,1267169,0.23521645494799825
2023-11-28 00:45:38.561762,298065,1267169,0.23522118991231636
2023-11-28 00:45:45.447751,298068,1267169,0.2352235573944754
2023-11-28 00:45:55.176380,298071,1267169,0.23522592487663446
2023-11-28 00:46:01.473684,298073,1267169,0.2352275031980738
2023-11-28 00:46:06.795287,298075,1267169,0.2352290815195132
2023-11-28 00:46:10.982553,298076,1267169,0.23522987068023288
2023-11-28 00:46:27.164927,298078,1267169,0.23523144900167223
2023-11-28 00:46:28.481061,298082,1267169,0.23523460564455095
2023-11-28 00:46:29.245664,298088,1267169,0.23523934060886906
2023-11-28 00:46:35.458276,298096,1267169,0.23524565389462654
2023-11-28 00:46:47.217800,298097,1267169,0.2352464430553462
2023-11-28 00:46:47.841667,298098,1267169,0.2352472322160659
2023-11-28 00:47:02.539820,298102,1267169,0.23525038885894461
2023-11-28 00:47:03.427163,298106,1267169,0.23525354550182337
2023-11-28 00:47:15.268454,298108,1267169,0.23525512382326272
2023-11-28 00:47:15.521847,298109,1267169,0.2352559129839824
2023-11-28 00:47:45.140640,298110,1267169,0.2352567021447021
2023-11-28 00:47:49.852584,298111,1267169,0.23525749130542178
2023-11-28 00:47:51.155999,298114,1267169,0.23525985878758082
2023-11-28 00:48:12.694490,298115,1267169,0.2352606479483005
2023-11-28 00:48:18.195174,298116,1267169,0.2352614371090202
2023-11-28 00:48:21.383097,298117,1267169,0.23526222626973986
2023-11-28 00:48:28.157883,298121,1267169,0.23526538291261861
2023-11-28 00:48:29.017459,298124,1267169,0.23526775039477765
2023-11-28 00:48:37.052653,298125,1267169,0.23526853955549734
2023-11-28 00:48:41.069150,298127,1267169,0.2352701178769367
2023-11-28 00:48:41.626085,298128,1267169,0.23527090703765638
2023-11-28 00:48:47.058270,298136,1267169,0.23527722032341383
2023-11-28 00:48:51.094329,298138,1267169,0.2352787986448532
2023-11-28 00:48:51.289332,298143,1267169,0.23528274444845163
2023-11-28 00:48:57.236697,298150,1267169,0.23528826857348942
2023-11-28 00:49:04.096101,298154,1267169,0.23529142521636814
2023-11-28 00:49:10.024540,298155,1267169,0.23529221437708783
2023-11-28 00:49:11.349203,298156,1267169,0.2352930035378075
2023-11-28 00:49:15.453363,298157,1267169,0.23529379269852718
2023-11-28 00:49:16.356268,298160,1267169,0.23529616018068625
2023-11-28 00:49:21.214535,298165,1267169,0.23530010598428466
2023-11-28 00:49:28.174760,298174,1267169,0.2353072084307618
2023-11-28 00:49:30.012112,298176,1267169,0.23530878675220115
2023-11-28 00:50:10.929847,298180,1267169,0.2353119433950799
2023-11-28 00:50:27.021969,298192,1267169,0.2353214133237161
2023-11-28 00:50:30.100651,298238,1267169,0.23535771471682151
2023-11-28 00:50:39.964968,298243,1267169,0.23536166052041993
2023-11-28 00:50:43.395897,298282,1267169,0.23539243778848756
2023-11-28 00:50:56.418655,298287,1267169,0.23539638359208598
2023-11-28 00:51:17.954643,298288,1267169,0.23539717275280567
2023-11-28 00:51:21.925486,298292,1267169,0.2354003293956844
2023-11-28 00:51:23.681469,298293,1267169,0.23540111855640408
2023-11-28 00:51:26.187191,298294,1267169,0.23540190771712377
2023-11-28 00:51:32.013381,298299,1267169,0.23540585352072219
2023-11-28 00:51:36.136491,298300,1267169,0.23540664268144185
2023-11-28 00:51:47.961589,298301,1267169,0.23540743184216154
2023-11-28 00:51:53.026628,298349,1267169,0.23544531155670634
2023-11-28 00:52:34.527964,298351,1267169,0.2354468898781457
2023-11-28 00:52:37.336639,298352,1267169,0.23544767903886538
2023-11-28 00:52:39.238312,298360,1267169,0.23545399232462283
2023-11-28 00:52:39.780201,298371,1267169,0.23546267309253935
2023-11-28 00:52:40.522241,298381,1267169,0.23547056469973618
2023-11-28 00:52:43.114530,298383,1267169,0.23547214302117556
2023-11-28 00:52:47.126281,298385,1267169,0.2354737213426149
2023-11-28 00:53:00.484304,298386,1267169,0.2354745105033346
2023-11-28 00:53:08.102619,298397,1267169,0.2354831912712511
2023-11-28 00:53:10.776774,298399,1267169,0.2354847695926905
2023-11-28 00:53:11.381608,298403,1267169,0.23548792623556922
2023-11-28 00:53:14.182420,298459,1267169,0.23553211923587145
2023-11-28 00:53:16.509848,298463,1267169,0.2355352758787502
2023-11-28 00:53:20.740393,298470,1267169,0.23554080000378796
2023-11-28 00:53:44.755528,298471,1267169,0.23554158916450765
2023-11-28 00:53:50.639986,298472,1267169,0.23554237832522734
2023-11-28 00:53:50.905455,298477,1267169,0.23554632412882576
2023-11-28 00:53:51.103762,298482,1267169,0.23555026993242417
2023-11-28 00:53:52.097735,298495,1267169,0.23556052902178004
2023-11-28 00:53:57.207684,298496,1267169,0.23556131818249973
2023-11-28 00:53:58.052529,298497,1267169,0.23556210734321942
2023-11-28 00:54:02.648397,298499,1267169,0.23556368566465877
2023-11-28 00:54:08.669788,298501,1267169,0.23556526398609814
2023-11-28 00:54:16.883289,298502,1267169,0.23556605314681783
2023-11-28 00:54:18.658648,298505,1267169,0.23556842062897687
2023-11-28 00:54:19.206132,298507,1267169,0.23556999895041625
2023-11-28 00:54:22.210665,298512,1267169,0.23557394475401466
2023-11-28 00:54:24.326486,298527,1267169,0.2355857821648099
2023-11-28 00:54:39.729452,298528,1267169,0.2355865713255296
2023-11-28 00:54:54.927363,298530,1267169,0.23558814964696895
2023-11-28 00:54:58.460185,298532,1267169,0.23558972796840832
2023-11-28 00:55:00.594610,298535,1267169,0.23559209545056736
2023-11-28 00:55:10.499767,298537,1267169,0.23559367377200674
2023-11-28 00:55:15.132501,298544,1267169,0.2355991978970445
2023-11-28 00:55:25.773593,298547,1267169,0.23560156537920357
2023-11-28 00:55:31.527062,298549,1267169,0.23560314370064292
2023-11-28 00:55:35.489376,298551,1267169,0.2356047220220823
2023-11-28 00:55:40.448468,298552,1267169,0.23560551118280199
2023-11-28 00:55:49.701567,298556,1267169,0.2356086678256807
2023-11-28 00:55:52.308128,298557,1267169,0.2356094569864004
2023-11-28 00:55:58.356946,298572,1267169,0.23562129439719565
2023-11-28 00:55:59.851508,298578,1267169,0.23562602936151375
2023-11-28 00:56:00.002637,298580,1267169,0.2356276076829531
2023-11-28 00:56:21.746103,298588,1267169,0.23563392096871055
2023-11-28 00:56:27.105573,298590,1267169,0.23563549929014993
2023-11-28 00:56:30.185426,298596,1267169,0.23564023425446803
2023-11-28 00:56:38.457687,298598,1267169,0.23564181257590738
2023-11-28 00:56:51.130914,298601,1267169,0.23564418005806645
2023-11-28 00:56:52.430050,298602,1267169,0.23564496921878614
2023-11-28 00:56:56.289583,298607,1267169,0.23564891502238455
2023-11-28 00:57:00.245272,298608,1267169,0.2356497041831042
2023-11-28 00:57:03.525987,298616,1267169,0.2356560174688617
2023-11-28 00:57:10.039312,298617,1267169,0.23565680662958138
2023-11-28 00:57:17.712531,298620,1267169,0.23565917411174042
2023-11-28 00:57:20.674850,298621,1267169,0.2356599632724601
2023-11-28 00:57:22.707531,298624,1267169,0.23566233075461915
2023-11-28 00:57:25.083272,298627,1267169,0.23566469823677821
2023-11-28 00:57:26.801514,298632,1267169,0.23566864404037663
2023-11-28 00:57:32.212054,298634,1267169,0.23567022236181598
2023-11-28 00:57:36.180249,298636,1267169,0.23567180068325536
2023-11-28 00:57:56.184120,298639,1267169,0.2356741681654144
2023-11-28 00:58:14.828267,298641,1267169,0.23567574648685377
2023-11-28 00:58:41.400131,298642,1267169,0.23567653564757346
2023-11-28 00:58:43.932770,298645,1267169,0.2356789031297325
2023-11-28 00:59:15.173786,298648,1267169,0.23568127061189154
2023-11-28 00:59:15.654168,298650,1267169,0.2356828489333309
2023-11-28 00:59:26.917521,298651,1267169,0.2356836380940506
2023-11-28 00:59:29.947655,298672,1267169,0.23570021046916395
2023-11-28 00:59:36.018851,298681,1267169,0.2357073129156411
2023-11-28 00:59:36.573157,298737,1267169,0.23575150591594332
2023-11-28 00:59:38.554182,298738,1267169,0.235752295076663
2023-11-28 01:00:08.038708,298739,1267169,0.2357530842373827
2023-11-28 01:00:09.210208,298745,1267169,0.2357578192017008
2023-11-28 01:00:09.706649,298746,1267169,0.2357586083624205
2023-11-28 01:00:15.087720,298764,1267169,0.23577281325537477
2023-11-28 01:00:30.280023,298773,1267169,0.23577991570185192
2023-11-28 01:00:31.495466,298778,1267169,0.23578386150545033
2023-11-28 01:00:53.467178,298786,1267169,0.2357901747912078
2023-11-28 01:01:08.173572,298788,1267169,0.23579175311264716
2023-11-28 01:01:22.604063,298792,1267169,0.2357949097555259
2023-11-28 01:01:23.108073,298801,1267169,0.23580201220200306
2023-11-28 01:01:35.035844,298805,1267169,0.23580516884488179
2023-11-28 01:01:43.821742,298814,1267169,0.23581227129135893
2023-11-28 01:01:52.798749,298831,1267169,0.23582568702359355
2023-11-28 01:01:54.584191,298839,1267169,0.235832000309351
2023-11-28 01:02:02.819742,298840,1267169,0.2358327894700707
2023-11-28 01:02:12.142374,298846,1267169,0.2358375244343888
2023-11-28 01:02:38.698479,298863,1267169,0.2358509401666234
2023-11-28 01:02:41.841080,298864,1267169,0.23585172932734308
2023-11-28 01:02:46.004399,298865,1267169,0.23585251848806277
2023-11-28 01:02:52.248880,298867,1267169,0.23585409680950212
2023-11-28 01:02:53.442887,298875,1267169,0.2358604100952596
2023-11-28 01:03:04.314921,298876,1267169,0.2358611992559793
2023-11-28 01:03:07.388172,298881,1267169,0.2358651450595777
2023-11-28 01:03:10.768845,298882,1267169,0.23586593422029736
2023-11-28 01:03:12.816697,298884,1267169,0.23586751254173674
2023-11-28 01:03:33.853130,298889,1267169,0.23587145834533516
2023-11-28 01:03:48.434471,298896,1267169,0.23587698247037292
2023-11-28 01:03:50.148195,298903,1267169,0.2358825065954107
2023-11-28 01:03:52.814566,298904,1267169,0.2358832957561304
2023-11-28 01:03:57.405617,298906,1267169,0.23588487407756975
2023-11-28 01:04:06.785522,298907,1267169,0.23588566323828944
2023-11-28 01:04:07.271066,298909,1267169,0.23588724155972882
2023-11-28 01:04:09.062376,298911,1267169,0.23588881988116817
2023-11-28 01:04:17.467064,298914,1267169,0.23589118736332723
2023-11-28 01:04:25.008904,298923,1267169,0.23589828980980437
2023-11-28 01:04:35.985525,298941,1267169,0.23591249470275866
2023-11-28 01:04:44.934289,298943,1267169,0.23591407302419803
2023-11-28 01:05:01.166524,298949,1267169,0.23591880798851614
2023-11-28 01:05:01.571820,298950,1267169,0.23591959714923583
2023-11-28 01:05:03.456501,298951,1267169,0.2359203863099555
2023-11-28 01:05:22.948345,298954,1267169,0.23592275379211455
2023-11-28 01:05:36.074541,298955,1267169,0.23592354295283424
2023-11-28 01:05:55.900232,298972,1267169,0.23593695868506884
2023-11-28 01:06:03.764543,298975,1267169,0.2359393261672279
2023-11-28 01:06:04.628752,298977,1267169,0.23594090448866725
2023-11-28 01:06:22.336504,298995,1267169,0.23595510938162156
2023-11-28 01:06:28.306943,298996,1267169,0.23595589854234122
2023-11-28 01:06:29.586798,298997,1267169,0.2359566877030609
2023-11-28 01:06:29.787005,299007,1267169,0.23596457931025774
2023-11-28 01:06:50.903663,299009,1267169,0.23596615763169712
2023-11-28 01:06:59.724926,299013,1267169,0.23596931427457585
2023-11-28 01:07:05.711649,299021,1267169,0.2359756275603333
2023-11-28 01:07:30.122024,299028,1267169,0.2359811516853711
2023-11-28 01:07:49.790237,299030,1267169,0.23598273000681047
2023-11-28 01:07:51.426720,299033,1267169,0.2359850974889695
2023-11-28 01:07:53.939648,299035,1267169,0.23598667581040889
2023-11-28 01:07:58.700713,299040,1267169,0.2359906216140073
2023-11-28 01:07:58.941208,299042,1267169,0.23599219993544665
2023-11-28 01:08:00.826704,299063,1267169,0.23600877231056
2023-11-28 01:08:22.133546,299064,1267169,0.2360095614712797
2023-11-28 01:08:42.806907,299072,1267169,0.23601587475703714
2023-11-28 01:08:48.749601,299077,1267169,0.23601982056063556
2023-11-28 01:08:49.832463,299087,1267169,0.2360277121678324
2023-11-28 01:08:54.954459,299091,1267169,0.23603086881071111
2023-11-28 01:09:03.243080,299092,1267169,0.2360316579714308
2023-11-28 01:09:10.187093,299106,1267169,0.23604270622150636
2023-11-28 01:09:13.546027,299109,1267169,0.23604507370366543
2023-11-28 01:09:14.268030,299115,1267169,0.2360498086679835
2023-11-28 01:09:18.680806,299116,1267169,0.2360505978287032
2023-11-28 01:09:19.532137,299117,1267169,0.23605138698942288
2023-11-28 01:09:31.400782,299125,1267169,0.23605770027518033
2023-11-28 01:09:35.331273,299127,1267169,0.2360592785966197
2023-11-28 01:09:54.938125,299128,1267169,0.2360600677573394
2023-11-28 01:10:03.369659,299129,1267169,0.2360608569180591
2023-11-28 01:10:20.959980,299139,1267169,0.23606874852525592
2023-11-28 01:10:35.411299,299142,1267169,0.23607111600741496
2023-11-28 01:10:37.131405,299148,1267169,0.23607585097173306
2023-11-28 01:10:40.969062,299158,1267169,0.2360837425789299
2023-11-28 01:10:47.569682,299159,1267169,0.23608453173964958
2023-11-28 01:10:52.544825,299192,1267169,0.2361105740433991
2023-11-28 01:11:13.417711,299208,1267169,0.23612320061491404
2023-11-28 01:11:19.990301,299211,1267169,0.23612556809707308
2023-11-28 01:11:22.275921,299213,1267169,0.23612714641851246
2023-11-28 01:11:22.521764,299217,1267169,0.23613030306139118
2023-11-28 01:11:25.491122,299218,1267169,0.23613109222211087
2023-11-28 01:11:26.697483,299260,1267169,0.23616423697233754
2023-11-28 01:11:33.358483,299262,1267169,0.23616581529377692
2023-11-28 01:11:33.571756,299263,1267169,0.2361666044544966
2023-11-28 01:11:35.164993,299267,1267169,0.23616976109737534
2023-11-28 01:11:45.127864,299272,1267169,0.23617370690097375
2023-11-28 01:11:47.753819,299276,1267169,0.23617686354385248
2023-11-28 01:11:51.078560,299292,1267169,0.2361894901153674
2023-11-28 01:11:52.875266,299301,1267169,0.23619659256184455
2023-11-28 01:12:01.158152,299304,1267169,0.2361989600440036
2023-11-28 01:12:10.450267,299308,1267169,0.23620211668688235
2023-11-28 01:12:17.242635,299312,1267169,0.23620527332976107
2023-11-28 01:12:34.964574,299313,1267169,0.23620606249048076
2023-11-28 01:12:43.838737,299316,1267169,0.2362084299726398
2023-11-28 01:12:45.610865,299317,1267169,0.2362092191333595
2023-11-28 01:12:55.824160,299333,1267169,0.23622184570487442
2023-11-28 01:12:56.831853,299344,1267169,0.2362305264727909
2023-11-28 01:13:10.485860,299356,1267169,0.23623999640142712
2023-11-28 01:13:20.792483,299366,1267169,0.23624788800862395
2023-11-28 01:13:26.396264,299367,1267169,0.23624867716934364
