2023-10-10 01:49:05.128155,251022,4215431,0.05954835934925753
2023-10-10 01:49:10.836577,251046,4215431,0.05955405271726663
2023-10-10 01:49:15.035207,251050,4215431,0.05955500161193482
2023-10-10 01:49:22.587849,251057,4215431,0.05955666217760414
2023-10-10 01:49:29.728991,251060,4215431,0.05955737384860528
2023-10-10 01:49:50.848764,251062,4215431,0.059557848295939374
2023-10-10 01:49:53.241261,251080,4215431,0.0595621183219462
2023-10-10 01:50:02.672146,251090,4215431,0.059564490558616665
2023-10-10 01:50:06.011240,251154,4215431,0.059579672873307614
2023-10-10 01:50:15.843939,251191,4215431,0.05958845014898832
2023-10-10 01:50:22.855749,251211,4215431,0.059593194622329246
2023-10-10 01:50:30.591248,251217,4215431,0.05959461796433153
2023-10-10 01:50:45.455212,251219,4215431,0.059595092411665614
2023-10-10 01:51:23.748817,251233,4215431,0.05959841354300426
2023-10-10 01:51:42.443847,251234,4215431,0.059598650766671306
2023-10-10 01:51:57.940788,251235,4215431,0.059598887990338356
2023-10-10 01:52:03.291729,251256,4215431,0.05960386968734632
2023-10-10 01:52:06.376764,251583,4215431,0.059681441826470415
2023-10-10 01:52:26.412296,251591,4215431,0.05968333961580678
2023-10-10 01:52:37.179999,251859,4215431,0.05974691555857515
2023-10-10 01:52:58.016784,251865,4215431,0.05974833890057742
2023-10-10 01:53:08.949153,251900,4215431,0.05975664172892404
2023-10-10 01:53:45.810186,251902,4215431,0.05975711617625813
2023-10-10 01:53:59.117314,251905,4215431,0.05975782784725927
2023-10-10 01:53:59.621827,251918,4215431,0.059760911754930875
2023-10-10 01:54:01.673936,251932,4215431,0.05976423288626952
2023-10-10 01:54:06.679046,251992,4215431,0.059778466306292286
2023-10-10 01:54:12.207196,252045,4215431,0.05979103916064573
2023-10-10 01:54:13.934534,252073,4215431,0.05979768142332303
2023-10-10 01:54:47.693465,252076,4215431,0.059798393094324165
2023-10-10 01:54:51.975298,252081,4215431,0.059799579212659396
2023-10-10 01:54:52.500762,252086,4215431,0.059800765330994626
2023-10-10 01:54:56.040080,252095,4215431,0.05980290034399804
2023-10-10 01:55:07.320369,252097,4215431,0.05980337479133213
2023-10-10 01:55:23.309659,252107,4215431,0.05980574702800259
2023-10-10 01:55:25.712488,252108,4215431,0.059805984251669636
2023-10-10 01:55:31.988163,252109,4215431,0.059806221475336686
2023-10-10 01:55:51.277764,252119,4215431,0.05980859371200715
2023-10-10 01:55:57.897366,252122,4215431,0.059809305383008285
2023-10-10 01:57:26.456007,252341,4215431,0.059861257366091394
2023-10-10 01:57:46.646318,252356,4215431,0.05986481572109709
2023-10-10 01:57:52.373599,252363,4215431,0.059866476286766404
2023-10-10 01:57:54.980699,252366,4215431,0.05986718795776755
2023-10-10 01:58:05.147181,252381,4215431,0.05987074631277324
2023-10-10 01:58:06.515993,252489,4215431,0.05989636646881422
2023-10-10 01:58:18.713136,252511,4215431,0.05990158538948923
2023-10-10 01:58:19.203010,252518,4215431,0.05990324595515856
2023-10-10 01:58:24.574086,252693,4215431,0.05994476009689163
2023-10-10 01:58:25.623406,252801,4215431,0.059970380252932616
2023-10-10 01:59:03.437167,252834,4215431,0.059978208633945145
2023-10-10 01:59:06.340179,252839,4215431,0.059979394752280375
2023-10-10 01:59:22.198775,252842,4215431,0.05998010642328151
2023-10-10 01:59:44.382435,252843,4215431,0.059980343646948556
2023-10-10 01:59:57.052926,252854,4215431,0.05998295310728606
2023-10-10 01:59:59.077819,252858,4215431,0.05998390200195425
2023-10-10 02:00:11.003359,252885,4215431,0.059990307040964495
2023-10-10 02:00:25.330489,252888,4215431,0.05999101871196563
2023-10-10 02:00:30.419587,252890,4215431,0.059991493159299726
2023-10-10 02:00:48.187773,252902,4215431,0.05999433984330428
2023-10-10 02:00:51.001660,252903,4215431,0.059994577066971325
2023-10-10 02:00:54.140710,252905,4215431,0.05999505151430542
2023-10-10 02:00:56.460817,252909,4215431,0.0599960004089736
2023-10-10 02:01:01.634978,252921,4215431,0.059998847092978154
2023-10-10 02:01:04.682379,253025,4215431,0.060023518354350956
2023-10-10 02:01:21.797403,253030,4215431,0.06002470447268619
2023-10-10 02:01:26.608348,253035,4215431,0.06002589059102142
2023-10-10 02:01:36.514875,253036,4215431,0.06002612781468846
2023-10-10 02:01:39.008017,253090,4215431,0.060038937892708956
2023-10-10 02:01:40.669884,253305,4215431,0.06008994098112388
2023-10-10 02:01:50.372587,253307,4215431,0.060090415428457965
2023-10-10 02:02:15.726327,253330,4215431,0.06009587157280003
2023-10-10 02:02:18.336760,253333,4215431,0.06009658324380117
2023-10-10 02:02:30.105336,253346,4215431,0.06009966715147277
2023-10-10 02:02:38.015191,253411,4215431,0.06011508668983077
2023-10-10 02:03:10.031208,253432,4215431,0.06012006838683873
2023-10-10 02:03:16.790699,253439,4215431,0.06012172895250806
2023-10-10 02:03:29.887488,253477,4215431,0.06013074345185581
2023-10-10 02:03:44.683317,253489,4215431,0.060133590135860365
2023-10-10 02:03:47.459537,253495,4215431,0.060135013477862646
2023-10-10 02:03:58.077541,253506,4215431,0.06013762293820015
2023-10-10 02:04:03.085151,253511,4215431,0.06013880905653538
2023-10-10 02:04:04.496554,253632,4215431,0.06016751312024796
2023-10-10 02:04:08.611612,253636,4215431,0.06016846201491615
2023-10-10 02:04:12.601572,253638,4215431,0.060168936462250244
2023-10-10 02:04:17.288322,253640,4215431,0.06016941090958433
2023-10-10 02:04:23.510954,253641,4215431,0.06016964813325138
2023-10-10 02:04:25.634913,253643,4215431,0.060170122580585475
2023-10-10 02:04:27.487193,253661,4215431,0.060174392606592304
2023-10-10 02:04:41.280517,253728,4215431,0.0601902865922844
2023-10-10 02:04:49.273795,253749,4215431,0.060195268289292364
2023-10-10 02:04:58.229833,253751,4215431,0.06019574273662646
2023-10-10 02:04:59.982824,253754,4215431,0.060196454407627595
2023-10-10 02:05:01.542234,253755,4215431,0.06019669163129464
2023-10-10 02:05:08.463888,253762,4215431,0.06019835219696396
2023-10-10 02:05:08.960835,253779,4215431,0.06020238499930375
2023-10-10 02:05:11.415832,253795,4215431,0.060206180577976484
2023-10-10 02:05:17.649761,253804,4215431,0.0602083155909799
2023-10-10 02:05:28.152357,253814,4215431,0.060210687827650364
2023-10-10 02:05:39.673710,253833,4215431,0.06021519507732424
2023-10-10 02:05:42.444091,253852,4215431,0.060219702326998116
2023-10-10 02:05:49.730154,253854,4215431,0.06022017677433221
2023-10-10 02:05:57.801319,253974,4215431,0.06024864361437775
2023-10-10 02:06:04.414849,254004,4215431,0.06025576032438913
2023-10-10 02:06:11.808448,254026,4215431,0.06026097924506415
2023-10-10 02:06:24.955518,254034,4215431,0.06026287703440052
2023-10-10 02:06:51.070076,254037,4215431,0.060263588705401654
2023-10-10 02:06:54.720085,254040,4215431,0.06026430037640279
2023-10-10 02:07:00.779180,254052,4215431,0.060267147060407346
2023-10-10 02:07:26.999024,254070,4215431,0.060271417086414175
2023-10-10 02:07:36.950643,254072,4215431,0.06027189153374827
2023-10-10 02:07:46.246150,254076,4215431,0.060272840428416456
2023-10-10 02:07:51.077799,254083,4215431,0.060274500994085774
2023-10-10 02:08:04.362791,254086,4215431,0.06027521266508692
2023-10-10 02:08:15.624329,254114,4215431,0.06028185492776421
2023-10-10 02:08:43.921560,254124,4215431,0.06028422716443467
2023-10-10 02:08:52.049118,254125,4215431,0.06028446438810171
2023-10-10 02:09:03.584045,254238,4215431,0.06031127066247793
2023-10-10 02:09:06.754205,254255,4215431,0.06031530346481771
2023-10-10 02:09:31.230572,254257,4215431,0.060315777912151806
2023-10-10 02:09:32.747195,254261,4215431,0.060316726806819994
2023-10-10 02:09:39.968896,254691,4215431,0.06041873298364983
2023-10-10 02:09:57.837767,254692,4215431,0.06041897020731688
2023-10-10 02:10:09.208464,254695,4215431,0.06041968187831802
2023-10-10 02:10:14.982008,254729,4215431,0.06042774748299758
2023-10-10 02:10:31.082101,254747,4215431,0.06043201750900442
2023-10-10 02:10:38.105493,254749,4215431,0.060432491956338506
2023-10-10 02:10:40.565697,254752,4215431,0.06043320362733965
2023-10-10 02:10:47.324372,254776,4215431,0.060438896995348754
2023-10-10 02:10:57.224391,254840,4215431,0.06045407931003971
2023-10-10 02:10:59.695821,254847,4215431,0.060455739875709034
2023-10-10 02:11:01.946098,254848,4215431,0.06045597709937608
2023-10-10 02:11:23.573968,254859,4215431,0.06045858655971358
2023-10-10 02:11:26.127105,254980,4215431,0.06048729062342617
2023-10-10 02:11:32.155341,254985,4215431,0.0604884767417614
2023-10-10 02:11:49.249213,254988,4215431,0.06048918841276254
2023-10-10 02:11:51.068032,254993,4215431,0.06049037453109777
2023-10-10 02:12:11.217931,255000,4215431,0.060492035096767094
2023-10-10 02:12:14.172868,255002,4215431,0.06049250954410119
2023-10-10 02:12:16.997384,255010,4215431,0.060494407333437555
2023-10-10 02:12:18.513095,255018,4215431,0.06049630512277392
2023-10-10 02:12:39.737462,255023,4215431,0.060497491241109154
2023-10-10 02:12:47.485421,255269,4215431,0.060555848263202504
2023-10-10 02:13:10.718739,255273,4215431,0.06055679715787069
2023-10-10 02:13:29.239437,255299,4215431,0.06056296497321389
2023-10-10 02:13:55.314545,255343,4215431,0.06057340281456392
2023-10-10 02:13:59.078141,255346,4215431,0.06057411448556506
2023-10-10 02:14:12.749563,255378,4215431,0.06058170564291054
2023-10-10 02:14:15.055710,255379,4215431,0.06058194286657758
2023-10-10 02:14:24.574507,255380,4215431,0.06058218009024463
2023-10-10 02:14:32.023711,255401,4215431,0.0605871617872526
2023-10-10 02:14:39.403384,255477,4215431,0.0606051907859481
2023-10-10 02:14:40.762296,256037,4215431,0.060738036039493945
2023-10-10 02:14:44.885480,256038,4215431,0.06073827326316099
2023-10-10 02:15:06.024134,256040,4215431,0.06073874771049508
2023-10-10 02:15:56.663896,256068,4215431,0.06074538997317237
2023-10-10 02:16:01.740000,256071,4215431,0.06074610164417352
2023-10-10 02:16:13.661355,256080,4215431,0.06074823665717693
2023-10-10 02:16:25.212991,256081,4215431,0.06074847388084398
2023-10-10 02:16:57.731937,256095,4215431,0.06075179501218262
2023-10-10 02:17:18.976875,256096,4215431,0.06075203223584967
2023-10-10 02:17:22.932464,256133,4215431,0.06076080951153037
2023-10-10 02:17:34.138544,256139,4215431,0.060762232853532654
2023-10-10 02:17:46.490213,256184,4215431,0.06077290791854973
2023-10-10 02:18:12.729235,256255,4215431,0.060789750798910004
2023-10-10 02:18:15.342965,256273,4215431,0.06079402082491683
2023-10-10 02:18:21.630048,256274,4215431,0.060794258048583884
2023-10-10 02:18:50.274988,256275,4215431,0.06079449527225093
2023-10-10 02:19:03.905620,256276,4215431,0.06079473249591797
2023-10-10 02:19:27.981938,256282,4215431,0.06079615583792025
2023-10-10 02:19:52.819596,256354,4215431,0.060813235941947576
2023-10-10 02:20:00.753446,256365,4215431,0.06081584540228508
2023-10-10 02:20:08.926411,256390,4215431,0.060821775993961234
2023-10-10 02:20:13.705820,256400,4215431,0.060824148230631696
2023-10-10 02:20:29.704645,256401,4215431,0.06082438545429874
2023-10-10 02:20:54.094720,256404,4215431,0.06082509712529988
2023-10-10 02:21:00.043057,256407,4215431,0.06082580879630102
2023-10-10 02:21:08.607858,256423,4215431,0.060829604374973756
2023-10-10 02:21:12.634338,256451,4215431,0.06083624663765105
2023-10-10 02:21:27.897839,256452,4215431,0.0608364838613181
2023-10-10 02:21:34.957280,256465,4215431,0.060839567768989695
2023-10-10 02:22:05.441723,256473,4215431,0.06084146555832606
2023-10-10 02:22:22.237060,256476,4215431,0.0608421772293272
2023-10-10 02:22:39.049263,256485,4215431,0.06084431224233062
2023-10-10 02:22:41.473985,256590,4215431,0.060869220727370464
2023-10-10 02:22:49.673712,256592,4215431,0.06086969517470456
2023-10-10 02:23:12.822015,256644,4215431,0.06088203080539095
2023-10-10 02:23:16.548804,256715,4215431,0.06089887368575123
2023-10-10 02:23:29.788796,256731,4215431,0.06090266926442397
2023-10-10 02:23:31.957424,256742,4215431,0.06090527872476148
2023-10-10 02:23:34.477394,256758,4215431,0.060909074303434216
2023-10-10 02:24:59.147190,256806,4215431,0.06092046103945243
2023-10-10 02:25:01.532227,256808,4215431,0.06092093548678652
2023-10-10 02:25:07.002126,256809,4215431,0.06092117271045357
2023-10-10 02:25:34.825801,256811,4215431,0.06092164715778766
2023-10-10 02:25:35.370573,257105,4215431,0.06099139091589923
2023-10-10 02:26:00.996650,257106,4215431,0.060991628139566274
2023-10-10 02:26:05.191309,257108,4215431,0.06099210258690037
2023-10-10 02:26:18.591376,257201,4215431,0.06101416438793566
2023-10-10 02:26:21.460128,257254,4215431,0.0610267372422891
2023-10-10 02:26:24.465397,257256,4215431,0.0610272116896232
2023-10-10 02:26:31.885436,257257,4215431,0.06102744891329024
2023-10-10 02:26:33.888773,257264,4215431,0.061029109478959565
2023-10-10 02:26:37.494653,257277,4215431,0.06103219338663116
2023-10-10 02:26:38.916214,257322,4215431,0.06104286845164824
2023-10-10 02:27:07.482058,257325,4215431,0.061043580122649384
2023-10-10 02:27:15.633888,257331,4215431,0.06104500346465166
2023-10-10 02:27:28.457299,257339,4215431,0.061046901253988026
2023-10-10 02:27:34.697342,257348,4215431,0.061049036266991444
2023-10-10 02:27:42.657113,257349,4215431,0.06104927349065849
2023-10-10 02:27:44.253102,257352,4215431,0.061049985161659624
2023-10-10 02:28:07.594813,257448,4215431,0.06107275863369606
2023-10-10 02:28:10.121519,257452,4215431,0.06107370752836424
2023-10-10 02:28:14.888219,257463,4215431,0.06107631698870175
2023-10-10 02:28:20.593972,257520,4215431,0.061089838737723376
2023-10-10 02:28:21.757345,257724,4215431,0.06113823236580079
2023-10-10 02:29:10.063223,257755,4215431,0.06114558629947922
2023-10-10 02:29:33.364482,257765,4215431,0.06114795853614968
2023-10-10 02:29:40.377417,257767,4215431,0.061148432983483776
2023-10-10 02:29:44.971175,257768,4215431,0.06114867020715082
2023-10-10 02:29:46.570960,257786,4215431,0.061152940233157656
2023-10-10 02:29:55.396976,257800,4215431,0.0611562613644963
2023-10-10 02:29:57.686970,257803,4215431,0.061156973035497435
2023-10-10 02:29:59.885099,257806,4215431,0.06115768470649858
2023-10-10 02:30:00.385968,257809,4215431,0.061158396377499716
2023-10-10 02:30:04.683317,257816,4215431,0.06116005694316904
2023-10-10 02:30:15.595977,257817,4215431,0.061160294166836084
2023-10-10 02:30:22.829089,257842,4215431,0.06116622475851224
2023-10-10 02:30:27.108595,257852,4215431,0.0611685969951827
2023-10-10 02:31:15.493532,257856,4215431,0.061169545889850886
2023-10-10 02:31:20.813280,257870,4215431,0.06117286702118953
2023-10-10 02:31:22.781789,257872,4215431,0.06117334146852362
2023-10-10 02:31:28.412608,257878,4215431,0.061174764810525896
2023-10-10 02:31:37.947602,257879,4215431,0.061175002034192946
2023-10-10 02:31:45.320420,257880,4215431,0.06117523925785999
2023-10-10 02:31:48.127099,257898,4215431,0.06117950928386682
2023-10-10 02:32:17.963637,257917,4215431,0.0611840165335407
2023-10-10 02:32:19.762793,257940,4215431,0.06118947267788276
2023-10-10 02:32:24.768844,257987,4215431,0.06120062219023393
2023-10-10 02:32:26.812929,258007,4215431,0.06120536666357485
2023-10-10 02:32:50.054338,258042,4215431,0.06121366949192147
2023-10-10 02:33:06.451587,258046,4215431,0.061214618386589655
2023-10-10 02:33:19.082687,258047,4215431,0.0612148556102567
2023-10-10 02:33:49.070385,258048,4215431,0.06121509283392374
2023-10-10 02:33:52.292021,258052,4215431,0.06121604172859193
2023-10-10 02:33:54.167329,258061,4215431,0.06121817674159535
2023-10-10 02:34:00.041641,258075,4215431,0.06122149787293399
2023-10-10 02:34:02.342004,258079,4215431,0.061222446767602176
2023-10-10 02:34:09.015545,258099,4215431,0.0612271912409431
2023-10-10 02:34:10.577060,258157,4215431,0.061240950213631774
2023-10-10 02:34:36.567561,258169,4215431,0.06124379689763633
2023-10-10 02:34:48.852912,258170,4215431,0.06124403412130337
2023-10-10 02:35:15.044295,258179,4215431,0.06124616913430679
2023-10-10 02:35:42.685315,258180,4215431,0.061246406357973834
2023-10-10 02:35:50.875385,258200,4215431,0.06125115083131476
2023-10-10 02:36:05.985987,258201,4215431,0.0612513880549818
2023-10-10 02:36:14.494186,258215,4215431,0.06125470918632045
2023-10-10 02:36:18.218536,258241,4215431,0.06126087700166365
2023-10-10 02:37:27.827916,258242,4215431,0.0612611142253307
2023-10-10 02:37:44.435681,258243,4215431,0.06126135144899774
2023-10-10 02:37:58.413291,258249,4215431,0.06126277479100002
2023-10-10 02:38:02.030542,258252,4215431,0.06126348646200116
2023-10-10 02:38:05.697625,258256,4215431,0.06126443535666934
2023-10-10 02:38:15.541784,258264,4215431,0.061266333146005714
2023-10-10 02:38:16.964461,258282,4215431,0.06127060317201254
2023-10-10 02:38:52.754082,258284,4215431,0.06127107761934664
2023-10-10 02:39:18.024166,258288,4215431,0.06127202651401482
2023-10-10 02:39:37.242582,258296,4215431,0.061273924303351185
2023-10-10 02:39:41.240376,258304,4215431,0.06127582209268756
2023-10-10 02:40:30.078066,258312,4215431,0.06127771988202393
2023-10-10 02:40:49.141720,258447,4215431,0.06130974507707516
2023-10-10 02:41:06.400446,258451,4215431,0.06131069397174334
2023-10-10 02:41:21.424583,258455,4215431,0.061311642866411525
2023-10-10 02:41:32.796524,258500,4215431,0.0613223179314286
2023-10-10 02:41:43.733673,258608,4215431,0.061347938087469585
2023-10-10 02:41:47.356862,258610,4215431,0.06134841253480368
2023-10-10 02:41:53.506812,258629,4215431,0.06135291978447755
2023-10-10 02:41:58.145534,258633,4215431,0.06135386867914574
2023-10-10 02:42:01.072608,258644,4215431,0.06135647813948324
2023-10-10 02:42:04.161185,258654,4215431,0.061358850376153705
2023-10-10 02:42:09.200247,258657,4215431,0.06135956204715485
2023-10-10 02:42:16.508145,258665,4215431,0.06136145983649122
2023-10-10 02:42:32.158576,258666,4215431,0.06136169706015826
2023-10-10 02:43:53.642383,258668,4215431,0.061362171507492354
2023-10-10 02:44:01.129851,258677,4215431,0.06136430652049577
2023-10-10 02:44:12.172765,258683,4215431,0.061365729862498046
2023-10-10 02:44:14.596296,258691,4215431,0.061367627651834414
2023-10-10 02:45:05.150216,258713,4215431,0.06137284657250943
2023-10-10 02:45:35.133331,258719,4215431,0.061374269914511705
2023-10-10 02:45:36.520639,258720,4215431,0.061374507138178755
2023-10-10 02:45:45.264287,258732,4215431,0.06137735382218331
2023-10-10 02:45:48.582264,258756,4215431,0.061383047190192414
2023-10-10 02:46:12.229939,258763,4215431,0.06138470775586174
2023-10-10 02:46:34.017467,258771,4215431,0.061386605545198106
2023-10-10 02:46:42.530349,258789,4215431,0.061390875571204935
2023-10-10 02:46:47.372116,258810,4215431,0.06139585726821291
2023-10-10 02:46:49.698739,258814,4215431,0.06139680616288109
2023-10-10 02:46:55.063027,258816,4215431,0.06139728061021518
2023-10-10 02:46:57.511617,258833,4215431,0.06140131341255497
2023-10-10 02:47:13.446696,258836,4215431,0.061402025083556105
2023-10-10 02:47:25.119405,258837,4215431,0.06140226230722315
2023-10-10 02:47:26.550619,258845,4215431,0.061404160096559524
2023-10-10 02:48:15.158005,258883,4215431,0.061413174595907276
2023-10-10 02:48:28.529095,258891,4215431,0.061415072385243644
2023-10-10 02:48:36.949775,258893,4215431,0.06141554683257774
2023-10-10 02:49:09.686482,258895,4215431,0.06141602127991183
2023-10-10 02:49:10.448959,258934,4215431,0.06142527300292663
2023-10-10 02:49:14.174414,258975,4215431,0.06143499917327552
2023-10-10 02:49:21.386085,258976,4215431,0.061435236396942566
2023-10-10 02:49:27.702505,258984,4215431,0.061437134186278934
2023-10-10 02:49:41.776973,258994,4215431,0.061439506422949396
2023-10-10 02:49:58.534328,258999,4215431,0.061440692541284626
2023-10-10 02:50:05.002496,259016,4215431,0.06144472534362441
2023-10-10 02:50:05.505222,259017,4215431,0.061444962567291456
2023-10-10 02:50:26.469443,259021,4215431,0.06144591146195964
2023-10-10 02:50:37.385047,259024,4215431,0.06144662313296078
2023-10-10 02:50:46.465562,259033,4215431,0.0614487581459642
2023-10-10 02:51:07.267106,259035,4215431,0.06144923259329829
2023-10-10 02:51:23.042004,259036,4215431,0.061449469816965335
2023-10-10 02:51:25.753566,259037,4215431,0.06144970704063238
2023-10-10 02:51:38.661096,259130,4215431,0.061471768841667676
2023-10-10 02:51:52.005714,259131,4215431,0.06147200606533472
2023-10-10 02:51:57.404460,259197,4215431,0.06148766282735976
2023-10-10 02:52:00.379161,259204,4215431,0.06148932339302909
2023-10-10 02:52:55.729884,259211,4215431,0.06149098395869841
2023-10-10 02:53:15.155995,259217,4215431,0.061492407300700686
2023-10-10 02:54:42.494102,259234,4215431,0.06149644010304047
2023-10-10 02:55:14.691973,259250,4215431,0.06150023568171321
2023-10-10 02:55:17.164967,259254,4215431,0.061501184576381394
2023-10-10 02:55:22.369421,259268,4215431,0.06150450570772004
2023-10-10 02:55:24.550814,259270,4215431,0.06150498015505413
2023-10-10 02:55:34.798479,259278,4215431,0.061506877944390505
2023-10-10 02:55:38.340030,259281,4215431,0.06150758961539164
2023-10-10 02:55:49.373747,259283,4215431,0.061508064062725736
2023-10-10 02:55:56.223191,259317,4215431,0.0615161296674053
2023-10-10 02:56:35.848169,259318,4215431,0.06151636689107235
2023-10-10 02:57:13.634282,259322,4215431,0.06151731578574053
2023-10-10 02:57:20.678022,259328,4215431,0.06151873912774281
2023-10-10 02:57:30.654065,259396,4215431,0.06153487033710195
2023-10-10 02:57:39.448189,259440,4215431,0.061545308178451975
2023-10-10 02:58:23.884944,259443,4215431,0.06154601984945312
2023-10-10 02:58:34.037164,259446,4215431,0.061546731520454256
2023-10-10 02:58:40.267782,259458,4215431,0.06154957820445881
2023-10-10 02:58:43.288145,259459,4215431,0.061549815428125855
2023-10-10 02:58:52.933474,259460,4215431,0.0615500526517929
2023-10-10 02:58:55.528826,259461,4215431,0.06155028987545995
2023-10-10 02:59:04.633605,259465,4215431,0.06155123877012813
2023-10-10 02:59:08.997909,259467,4215431,0.06155171321746222
2023-10-10 02:59:23.212988,259478,4215431,0.061554322677799735
2023-10-10 02:59:38.646273,259492,4215431,0.061557643809138377
2023-10-10 02:59:55.204990,259498,4215431,0.06155906715114066
2023-10-10 03:00:18.439951,259499,4215431,0.0615593043748077
2023-10-10 03:00:31.253585,259500,4215431,0.061559541598474744
2023-10-10 03:00:32.933107,259507,4215431,0.06156120216414407
2023-10-10 03:00:38.339085,259508,4215431,0.06156143938781112
2023-10-10 03:01:21.423084,259511,4215431,0.061562151058812256
2023-10-10 03:01:29.515032,259514,4215431,0.06156286272981339
2023-10-10 03:01:34.978328,259515,4215431,0.06156309995348044
2023-10-10 03:01:36.694748,259536,4215431,0.06156808165048841
2023-10-10 03:01:39.998734,259537,4215431,0.06156831887415545
2023-10-10 03:01:44.872752,259578,4215431,0.06157804504450435
2023-10-10 03:01:47.791827,259604,4215431,0.06158421285984755
2023-10-10 03:02:05.317088,259746,4215431,0.0616178986205681
2023-10-10 03:02:15.508235,259749,4215431,0.06161861029156924
2023-10-10 03:02:54.179431,259772,4215431,0.0616240664359113
2023-10-10 03:03:09.003756,259773,4215431,0.06162430365957834
2023-10-10 03:03:16.721807,259779,4215431,0.06162572700158062
2023-10-10 03:03:26.203219,259894,4215431,0.06165300772329093
2023-10-10 03:03:32.085708,260050,4215431,0.061690014615350126
2023-10-10 03:03:55.261461,260051,4215431,0.06169025183901717
2023-10-10 03:04:00.277042,260059,4215431,0.061692149628353544
2023-10-10 03:04:11.826797,260062,4215431,0.06169286129935468
2023-10-10 03:04:16.938181,260136,4215431,0.06171041585071609
2023-10-10 03:04:52.212715,260141,4215431,0.06171160196905132
2023-10-10 03:04:53.813122,260154,4215431,0.06171468587672293
2023-10-10 03:05:07.136237,260158,4215431,0.06171563477139111
2023-10-10 03:05:55.424314,260159,4215431,0.06171587199505816
2023-10-10 03:07:05.252928,260162,4215431,0.061716583666059296
2023-10-10 03:07:29.664667,260163,4215431,0.06171682088972634
2023-10-10 03:07:43.707627,260168,4215431,0.06171800700806157
2023-10-10 03:07:46.838016,260179,4215431,0.06172061646839908
2023-10-10 03:07:51.064602,260217,4215431,0.061729630967746835
2023-10-10 03:07:54.703093,260267,4215431,0.06174149215109914
2023-10-10 03:08:21.806250,260286,4215431,0.061745999400773015
2023-10-10 03:08:42.959003,260298,4215431,0.06174884608477757
2023-10-10 03:08:51.944853,260309,4215431,0.06175145554511508
2023-10-10 03:09:00.937248,260318,4215431,0.06175359055811849
2023-10-10 03:10:10.746200,260322,4215431,0.06175453945278668
2023-10-10 03:10:31.998482,260325,4215431,0.06175525112378782
2023-10-10 03:12:12.362664,260344,4215431,0.06175975837346169
2023-10-10 03:12:13.854168,260347,4215431,0.061760470044462834
2023-10-10 03:12:35.229324,260516,4215431,0.06180056084419363
2023-10-10 03:13:17.777198,260521,4215431,0.06180174696252886
2023-10-10 03:13:22.549299,260523,4215431,0.061802221409862954
2023-10-10 03:13:25.115872,260526,4215431,0.06180293308086409
2023-10-10 03:13:32.495057,260537,4215431,0.0618055425412016
2023-10-10 03:13:34.397139,260541,4215431,0.06180649143586978
2023-10-10 03:13:41.522981,260558,4215431,0.06181052423820957
2023-10-10 03:14:07.031254,260561,4215431,0.061811235909210706
2023-10-10 03:14:21.917831,260609,4215431,0.06182262264522892
2023-10-10 03:14:24.164051,260610,4215431,0.06182285986889597
2023-10-10 03:14:25.928502,260613,4215431,0.06182357153989711
2023-10-10 03:15:49.799991,260614,4215431,0.06182380876356415
2023-10-10 03:16:15.079707,260621,4215431,0.061825469329233475
2023-10-10 03:16:34.235379,260630,4215431,0.06182760434223689
2023-10-10 03:16:59.348044,260632,4215431,0.06182807878957099
2023-10-10 03:17:00.624091,260642,4215431,0.06183045102624145
2023-10-10 03:17:41.340524,260643,4215431,0.06183068824990849
2023-10-10 03:18:12.733679,260647,4215431,0.06183163714457668
2023-10-10 03:18:22.844970,260672,4215431,0.06183756773625283
2023-10-10 03:18:24.116191,260675,4215431,0.06183827940725397
2023-10-10 03:18:35.340208,260676,4215431,0.06183851663092101
2023-10-10 03:18:51.748238,260683,4215431,0.06184017719659034
2023-10-10 03:18:59.545771,260709,4215431,0.061846345011933535
2023-10-10 03:19:18.497754,260710,4215431,0.061846582235600585
2023-10-10 03:19:20.581733,260711,4215431,0.06184681945926763
2023-10-10 03:19:35.080828,260723,4215431,0.06184966614327218
2023-10-10 03:19:41.147586,260741,4215431,0.06185393616927901
2023-10-10 03:19:57.967941,260743,4215431,0.061854410616613106
2023-10-10 03:20:06.104311,260746,4215431,0.06185512228761424
2023-10-10 03:20:25.248681,260772,4215431,0.06186129010295744
2023-10-10 03:20:53.621419,260784,4215431,0.061864136786961996
2023-10-10 03:20:56.485003,260809,4215431,0.06187006737863815
2023-10-10 03:20:58.316721,260816,4215431,0.061871727944307474
2023-10-10 03:22:23.883256,260817,4215431,0.06187196516797452
2023-10-10 03:22:32.417336,260827,4215431,0.06187433740464498
2023-10-10 03:22:34.937203,260828,4215431,0.06187457462831203
2023-10-10 03:23:25.180089,260867,4215431,0.061883826351326825
2023-10-10 03:24:07.560522,260957,4215431,0.06190517648136098
2023-10-10 03:24:36.381172,260969,4215431,0.06190802316536553
2023-10-10 03:25:10.070069,261055,4215431,0.061928424400731506
2023-10-10 03:25:23.975435,261062,4215431,0.061930084966400824
2023-10-10 03:25:26.532491,261067,4215431,0.061931271084736055
2023-10-10 03:26:36.110502,261104,4215431,0.06194004836041676
2023-10-10 03:26:46.995338,261121,4215431,0.06194408116275655
2023-10-10 03:26:56.198027,261124,4215431,0.061944792833757686
2023-10-10 03:27:16.964628,261137,4215431,0.061947876741429285
2023-10-10 03:27:18.136978,261153,4215431,0.06195167232010203
