2023-10-09 00:13:22.964663,181391,1267169,0.14314665210402086
2023-10-09 00:13:26.085808,181402,1267169,0.14315533287193738
2023-10-09 00:13:27.954589,181437,1267169,0.14318295349712626
2023-10-09 00:13:34.814512,181475,1267169,0.14321294160447423
2023-10-09 00:13:35.819959,181693,1267169,0.14338497864136512
2023-10-09 00:13:41.364392,181720,1267169,0.14340628598079655
2023-10-09 00:13:48.510031,181721,1267169,0.14340707514151624
2023-10-09 00:13:54.177564,181741,1267169,0.1434228583559099
2023-10-09 00:14:13.732273,181750,1267169,0.14342996080238704
2023-10-09 00:14:21.626406,181751,1267169,0.14343074996310673
2023-10-09 00:14:29.964854,181768,1267169,0.14344416569534135
2023-10-09 00:14:34.742635,181772,1267169,0.14344732233822008
2023-10-09 00:14:37.873759,181783,1267169,0.1434560031061366
2023-10-09 00:14:43.477673,181799,1267169,0.14346862967765153
2023-10-09 00:14:46.740524,181800,1267169,0.1434694188383712
2023-10-09 00:15:03.995683,181802,1267169,0.14347099715981057
2023-10-09 00:15:15.140917,181812,1267169,0.1434788887670074
2023-10-09 00:15:18.008410,181813,1267169,0.1434796779277271
2023-10-09 00:15:24.246343,181979,1267169,0.14361067860719445
2023-10-09 00:15:32.338048,182117,1267169,0.14371958278651073
2023-10-09 00:15:36.920433,182132,1267169,0.14373142019730598
2023-10-09 00:15:45.833578,182147,1267169,0.14374325760810122
2023-10-09 00:16:09.553852,182150,1267169,0.14374562509026026
2023-10-09 00:16:13.808601,182151,1267169,0.14374641425097995
2023-10-09 00:16:16.105723,182164,1267169,0.14375667334033582
2023-10-09 00:16:21.404351,182169,1267169,0.14376061914393423
2023-10-09 00:16:24.107589,182176,1267169,0.14376614326897202
2023-10-09 00:16:40.059608,182180,1267169,0.14376929991185075
2023-10-09 00:16:45.846647,182191,1267169,0.14377798067976727
2023-10-09 00:16:47.078278,182632,1267169,0.14412600055714747
2023-10-09 00:16:53.671920,182730,1267169,0.1442033383076764
2023-10-09 00:16:56.382082,182757,1267169,0.14422464564710785
2023-10-09 00:17:11.894680,182782,1267169,0.14424437466509993
2023-10-09 00:17:12.710191,182850,1267169,0.14429803759403836
2023-10-09 00:17:16.603295,182857,1267169,0.14430356171907616
2023-10-09 00:17:29.277226,182877,1267169,0.14431934493346982
2023-10-09 00:17:29.921763,182901,1267169,0.1443382847907422
2023-10-09 00:17:36.553166,182904,1267169,0.14434065227290124
2023-10-09 00:18:18.504608,182905,1267169,0.14434144143362093
2023-10-09 00:18:43.858513,182971,1267169,0.14439352604112002
2023-10-09 00:18:50.322668,182993,1267169,0.14441088757695303
2023-10-09 00:19:06.515794,182995,1267169,0.1444124658983924
2023-10-09 00:19:16.708109,182999,1267169,0.14441562254127113
2023-10-09 00:19:28.205010,183014,1267169,0.14442745995206638
2023-10-09 00:19:54.788982,183023,1267169,0.14443456239854352
2023-10-09 00:20:06.395131,183039,1267169,0.14444718897005845
2023-10-09 00:20:31.842107,183052,1267169,0.14445744805941432
2023-10-09 00:20:35.654573,183053,1267169,0.144458237220134
2023-10-09 00:20:37.507466,183055,1267169,0.1444598155415734
2023-10-09 00:20:39.490462,183056,1267169,0.14446060470229308
2023-10-09 00:20:49.776234,183066,1267169,0.1444684963094899
2023-10-09 00:20:52.458610,183069,1267169,0.14447086379164895
2023-10-09 00:21:14.749111,183085,1267169,0.14448349036316388
2023-10-09 00:21:18.050513,183130,1267169,0.14451900259554962
2023-10-09 00:21:22.138961,183165,1267169,0.14454662322073852
2023-10-09 00:21:37.649443,183170,1267169,0.14455056902433694
2023-10-09 00:21:39.689786,183178,1267169,0.1445568823100944
2023-10-09 00:22:00.600491,183184,1267169,0.1445616172744125
2023-10-09 00:22:03.376485,183188,1267169,0.14456477391729122
2023-10-09 00:22:07.590464,183193,1267169,0.14456871972088964
2023-10-09 00:22:09.264217,183198,1267169,0.14457266552448805
2023-10-09 00:22:14.315064,183204,1267169,0.14457740048880616
2023-10-09 00:22:27.537643,183207,1267169,0.1445797679709652
2023-10-09 00:22:36.426276,183216,1267169,0.14458687041744234
2023-10-09 00:22:53.033889,183217,1267169,0.14458765957816203
2023-10-09 00:23:01.134226,183221,1267169,0.14459081622104075
2023-10-09 00:23:22.156899,183226,1267169,0.14459476202463917
2023-10-09 00:23:32.331952,183229,1267169,0.14459712950679823
2023-10-09 00:23:37.918473,183232,1267169,0.14459949698895727
2023-10-09 00:23:42.952930,183235,1267169,0.1446018644711163
2023-10-09 00:23:52.896649,183252,1267169,0.14461528020335093
2023-10-09 00:24:12.656566,183255,1267169,0.14461764768550997
2023-10-09 00:24:20.457966,183256,1267169,0.14461843684622966
2023-10-09 00:24:21.145062,183275,1267169,0.14463343089990363
2023-10-09 00:24:45.447568,183279,1267169,0.14463658754278239
2023-10-09 00:24:47.856905,183285,1267169,0.14464132250710046
2023-10-09 00:24:49.214104,183341,1267169,0.14468551550740272
2023-10-09 00:24:51.299827,183342,1267169,0.1446863046681224
2023-10-09 00:24:56.119618,184804,1267169,0.14584005764029898
2023-10-09 00:25:02.011786,184808,1267169,0.1458432142831777
2023-10-09 00:25:07.668069,184828,1267169,0.14585899749757136
2023-10-09 00:25:34.391813,184914,1267169,0.14592686531946408
2023-10-09 00:25:41.516346,184917,1267169,0.14592923280162315
2023-10-09 00:25:44.704124,184957,1267169,0.14596079923041047
2023-10-09 00:25:54.411360,184960,1267169,0.1459631667125695
2023-10-09 00:25:56.894898,184976,1267169,0.14597579328408444
2023-10-09 00:26:00.139837,184996,1267169,0.1459915764984781
2023-10-09 00:26:05.445335,184997,1267169,0.1459923656591978
2023-10-09 00:26:11.257311,184998,1267169,0.14599315481991748
2023-10-09 00:26:15.916365,185000,1267169,0.14599473314135683
2023-10-09 00:26:19.851501,185003,1267169,0.1459971006235159
2023-10-09 00:26:24.857501,185013,1267169,0.14600499223071273
2023-10-09 00:26:31.214868,185014,1267169,0.1460057813914324
2023-10-09 00:26:59.742856,185015,1267169,0.14600657055215208
2023-10-09 00:27:10.172918,185021,1267169,0.14601130551647018
2023-10-09 00:27:29.013453,185055,1267169,0.1460381369809394
2023-10-09 00:27:50.562659,185056,1267169,0.1460389261416591
2023-10-09 00:27:52.842664,185071,1267169,0.14605076355245433
2023-10-09 00:27:54.841920,185075,1267169,0.14605392019533306
2023-10-09 00:28:01.942934,185078,1267169,0.1460562876774921
2023-10-09 00:28:03.095918,185098,1267169,0.14607207089188576
2023-10-09 00:28:31.792033,185099,1267169,0.14607286005260545
2023-10-09 00:28:38.328598,185101,1267169,0.14607443837404482
2023-10-09 00:28:38.939672,185176,1267169,0.14613362542802105
2023-10-09 00:28:47.625858,185182,1267169,0.14613836039233916
2023-10-09 00:28:53.461904,185185,1267169,0.1461407278744982
2023-10-09 00:29:03.539245,185198,1267169,0.14615098696385406
2023-10-09 00:29:09.105417,185355,1267169,0.1462748851968443
2023-10-09 00:29:22.695384,185361,1267169,0.14627962016116242
2023-10-09 00:29:32.186870,185362,1267169,0.14628040932188208
2023-10-09 00:29:34.462155,185387,1267169,0.14630013833987415
2023-10-09 00:29:47.200152,185391,1267169,0.14630329498275288
2023-10-09 00:29:53.034762,185410,1267169,0.14631828903642688
2023-10-09 00:30:07.865060,185422,1267169,0.14632775896506306
2023-10-09 00:30:11.237430,185423,1267169,0.14632854812578275
2023-10-09 00:30:15.990186,185426,1267169,0.14633091560794179
2023-10-09 00:30:25.276039,185449,1267169,0.1463490663044945
2023-10-09 00:30:41.896226,185450,1267169,0.1463498554652142
2023-10-09 00:30:45.897073,185452,1267169,0.14635143378665355
2023-10-09 00:30:55.766772,185458,1267169,0.14635616875097165
2023-10-09 00:31:04.653240,185480,1267169,0.1463735302868047
2023-10-09 00:31:09.030414,185483,1267169,0.14637589776896373
2023-10-09 00:31:12.313987,185484,1267169,0.14637668692968342
2023-10-09 00:31:17.471033,185488,1267169,0.14637984357256215
2023-10-09 00:31:58.582123,185489,1267169,0.14638063273328183
2023-10-09 00:32:08.463515,185495,1267169,0.14638536769759994
2023-10-09 00:32:14.257393,185531,1267169,0.1464137774835085
2023-10-09 00:32:18.137118,185540,1267169,0.14642087992998565
2023-10-09 00:32:30.184076,185548,1267169,0.14642719321574313
2023-10-09 00:32:51.624030,185553,1267169,0.14643113901934154
2023-10-09 00:32:52.055559,185760,1267169,0.14659449528831592
2023-10-09 00:32:53.003151,185782,1267169,0.14661185682414896
2023-10-09 00:33:03.090328,185786,1267169,0.14661501346702768
2023-10-09 00:33:12.222120,185866,1267169,0.14667814632460233
2023-10-09 00:33:30.683362,185879,1267169,0.1466884054139582
2023-10-09 00:33:47.445791,185883,1267169,0.14669156205683692
2023-10-09 00:33:49.498556,185903,1267169,0.14670734527123058
2023-10-09 00:33:54.282941,185908,1267169,0.146711291074829
2023-10-09 00:34:00.240892,185912,1267169,0.14671444771770775
2023-10-09 00:34:02.009732,185958,1267169,0.14675074911081315
2023-10-09 00:34:11.335100,185975,1267169,0.14676416484304777
2023-10-09 00:34:17.916519,185979,1267169,0.1467673214859265
2023-10-09 00:34:28.865146,185996,1267169,0.14678073721816112
2023-10-09 00:34:38.957387,185997,1267169,0.14678152637888078
2023-10-09 00:34:55.856912,186004,1267169,0.14678705050391858
2023-10-09 00:34:56.411410,186056,1267169,0.1468280868613421
2023-10-09 00:35:01.005246,186057,1267169,0.14682887602206177
2023-10-09 00:35:15.120035,186079,1267169,0.1468462375578948
2023-10-09 00:35:28.264812,186082,1267169,0.14684860504005384
2023-10-09 00:35:31.394553,186096,1267169,0.14685965329012943
2023-10-09 00:35:40.144833,186098,1267169,0.14686123161156878
2023-10-09 00:35:44.697591,186101,1267169,0.14686359909372784
2023-10-09 00:35:50.196256,186124,1267169,0.14688174979028054
2023-10-09 00:35:54.085707,186130,1267169,0.14688648475459865
2023-10-09 00:36:09.602918,186133,1267169,0.14688885223675768
2023-10-09 00:36:11.220521,186219,1267169,0.14695672005865043
2023-10-09 00:36:25.122611,186220,1267169,0.14695750921937012
2023-10-09 00:36:58.581337,186223,1267169,0.14695987670152916
2023-10-09 00:36:59.279581,186935,1267169,0.14752175913394347
2023-10-09 00:37:21.177524,186936,1267169,0.14752254829466313
2023-10-09 00:37:29.927568,186937,1267169,0.14752333745538282
2023-10-09 00:37:43.533671,187130,1267169,0.14767564547428164
2023-10-09 00:38:00.008561,187133,1267169,0.1476780129564407
2023-10-09 00:38:03.224983,187483,1267169,0.14795421920832974
2023-10-09 00:38:07.495501,187494,1267169,0.14796289997624626
2023-10-09 00:38:58.958983,187519,1267169,0.14798262899423834
2023-10-09 00:39:05.885692,187527,1267169,0.1479889422799958
2023-10-09 00:39:06.314674,187528,1267169,0.14798973144071548
2023-10-09 00:39:19.050280,187538,1267169,0.1479976230479123
2023-10-09 00:39:37.988994,187540,1267169,0.14799920136935169
2023-10-09 00:39:56.069023,187550,1267169,0.14800709297654852
2023-10-09 00:39:56.553167,187569,1267169,0.1480220870302225
2023-10-09 00:40:10.050320,187570,1267169,0.14802287619094218
2023-10-09 00:40:13.344983,187574,1267169,0.1480260328338209
2023-10-09 00:40:19.495245,187581,1267169,0.1480315569588587
2023-10-09 00:40:49.926411,187619,1267169,0.14806154506620664
2023-10-09 00:40:52.719161,187625,1267169,0.14806628003052474
2023-10-09 00:40:56.668503,187631,1267169,0.14807101499484285
2023-10-09 00:41:02.743275,187639,1267169,0.1480773282806003
2023-10-09 00:41:41.777922,187642,1267169,0.14807969576275934
2023-10-09 00:41:42.249177,187708,1267169,0.14813178037025843
2023-10-09 00:41:49.112793,187710,1267169,0.1481333586916978
2023-10-09 00:42:02.805717,187713,1267169,0.14813572617385684
2023-10-09 00:42:05.813102,187714,1267169,0.14813651533457653
2023-10-09 00:42:09.337830,187718,1267169,0.14813967197745526
2023-10-09 00:42:16.867059,187732,1267169,0.1481507202275308
2023-10-09 00:42:18.745937,187769,1267169,0.1481799191741591
2023-10-09 00:42:24.492799,187771,1267169,0.14818149749559845
2023-10-09 00:42:25.088444,189128,1267169,0.1492523885922083
2023-10-09 00:42:33.194782,189129,1267169,0.14925317775292798
2023-10-09 00:42:54.817858,189203,1267169,0.14931157564618452
2023-10-09 00:43:21.871994,189207,1267169,0.14931473228906325
2023-10-09 00:43:25.940401,189208,1267169,0.14931552144978294
2023-10-09 00:43:31.992297,189209,1267169,0.14931631061050263
2023-10-09 00:44:03.688675,189216,1267169,0.1493218347355404
2023-10-09 00:44:10.145862,189235,1267169,0.1493368287892144
2023-10-09 00:44:10.683742,189360,1267169,0.14943547387917475
2023-10-09 00:44:14.443022,189755,1267169,0.14974719236344955
2023-10-09 00:44:18.337832,189757,1267169,0.14974877068488893
2023-10-09 00:44:28.729929,189780,1267169,0.14976692138144163
2023-10-09 00:44:34.778141,189792,1267169,0.1497763913100778
2023-10-09 00:44:38.471338,189796,1267169,0.14977954795295656
2023-10-09 00:44:49.254387,189841,1267169,0.1498150601853423
2023-10-09 00:44:57.923134,189853,1267169,0.14982453011397848
2023-10-09 00:45:07.073396,189855,1267169,0.14982610843541785
2023-10-09 00:45:17.620277,189889,1267169,0.14985293989988707
2023-10-09 00:45:22.894318,189890,1267169,0.14985372906060676
2023-10-09 00:45:34.641594,189901,1267169,0.14986240982852328
2023-10-09 00:45:36.359793,189903,1267169,0.14986398814996263
2023-10-09 00:46:21.430225,189904,1267169,0.14986477731068232
2023-10-09 00:46:29.781786,189915,1267169,0.14987345807859884
2023-10-09 00:46:30.279783,189917,1267169,0.1498750364000382
2023-10-09 00:46:39.116215,189922,1267169,0.1498789822036366
2023-10-09 00:46:47.532714,189937,1267169,0.14989081961443185
2023-10-09 00:46:59.823552,189958,1267169,0.1499073919895452
2023-10-09 00:47:15.687573,189964,1267169,0.1499121269538633
2023-10-09 00:47:26.578271,189983,1267169,0.14992712100753727
2023-10-09 00:47:30.748487,190001,1267169,0.14994132590049156
2023-10-09 00:47:40.748092,190007,1267169,0.14994606086480966
2023-10-09 00:48:11.504064,190087,1267169,0.1500091937223843
2023-10-09 00:48:25.235393,190107,1267169,0.15002497693677797
2023-10-09 00:48:34.850771,190119,1267169,0.15003444686541417
2023-10-09 00:48:36.316317,190122,1267169,0.1500368143475732
2023-10-09 00:49:02.340970,190126,1267169,0.15003997099045194
2023-10-09 00:49:06.822580,190127,1267169,0.15004076015117163
2023-10-09 00:49:10.183633,190128,1267169,0.15004154931189131
2023-10-09 00:49:12.090830,190135,1267169,0.15004707343692908
2023-10-09 00:49:26.270437,190170,1267169,0.15007469406211799
2023-10-09 00:49:29.609348,190171,1267169,0.15007548322283767
2023-10-09 00:49:43.289885,190175,1267169,0.1500786398657164
2023-10-09 00:49:59.438732,190255,1267169,0.15014177272329104
2023-10-09 00:50:05.248175,190267,1267169,0.15015124265192725
2023-10-09 00:50:26.730523,190677,1267169,0.15047479854699727
2023-10-09 00:50:35.234319,190679,1267169,0.15047637686843665
2023-10-09 00:50:45.977756,190683,1267169,0.15047953351131538
2023-10-09 00:50:48.452675,190700,1267169,0.15049294924355
2023-10-09 00:51:23.636597,191978,1267169,0.15150149664330487
2023-10-09 00:51:30.345788,191990,1267169,0.15151096657194107
2023-10-09 00:51:32.194567,192003,1267169,0.15152122566129694
2023-10-09 00:52:03.824106,192004,1267169,0.15152201482201663
2023-10-09 00:52:09.132424,192012,1267169,0.1515283281077741
2023-10-09 00:52:42.959312,192013,1267169,0.15152911726849377
2023-10-09 00:52:53.688889,192025,1267169,0.15153858719712998
2023-10-09 00:53:02.428114,192026,1267169,0.15153937635784967
2023-10-09 00:53:07.786144,192041,1267169,0.15155121376864492
2023-10-09 00:53:17.110508,192064,1267169,0.15156936446519761
2023-10-09 00:53:21.356949,192092,1267169,0.15159146096534873
2023-10-09 00:53:26.226795,192106,1267169,0.1516025092154243
2023-10-09 00:53:42.946542,192113,1267169,0.15160803334046208
2023-10-09 00:53:44.132109,192116,1267169,0.15161040082262114
2023-10-09 00:53:48.660972,192118,1267169,0.1516119791440605
2023-10-09 00:53:52.709602,192149,1267169,0.15163644312637067
2023-10-09 00:54:09.722501,192169,1267169,0.15165222634076433
2023-10-09 00:54:12.742484,192171,1267169,0.1516538046622037
2023-10-09 00:54:36.904008,192172,1267169,0.15165459382292337
2023-10-09 00:54:43.374792,192181,1267169,0.15166169626940054
2023-10-09 00:54:58.026618,192184,1267169,0.15166406375155958
2023-10-09 00:55:01.029282,192274,1267169,0.15173508821633105
2023-10-09 00:55:05.843578,192278,1267169,0.15173824485920978
2023-10-09 00:55:08.337155,192291,1267169,0.15174850394856565
2023-10-09 00:55:30.639118,192294,1267169,0.15175087143072472
2023-10-09 00:56:23.444145,192308,1267169,0.15176191968080027
2023-10-09 00:56:35.679384,192348,1267169,0.1517934861095876
2023-10-09 00:56:39.807884,192352,1267169,0.15179664275246632
2023-10-09 00:57:06.121368,192372,1267169,0.15181242596685998
2023-10-09 00:57:50.095563,192381,1267169,0.15181952841333712
2023-10-09 00:58:21.797813,192384,1267169,0.1518218958954962
2023-10-09 00:58:23.786400,192391,1267169,0.15182742002053395
2023-10-09 00:58:32.798604,192393,1267169,0.15182899834197333
2023-10-09 00:58:39.600301,192394,1267169,0.15182978750269302
2023-10-09 00:58:44.233757,192884,1267169,0.15221647625533768
2023-10-09 00:58:51.244885,192887,1267169,0.15221884373749672
2023-10-09 00:58:53.494759,192891,1267169,0.15222200038037548
2023-10-09 00:59:13.001177,192892,1267169,0.15222278954109514
2023-10-09 00:59:16.442648,192894,1267169,0.15222436786253452
2023-10-09 00:59:18.329792,192901,1267169,0.1522298919875723
2023-10-09 00:59:21.487728,192902,1267169,0.15223068114829197
2023-10-09 00:59:24.304719,192917,1267169,0.15224251855908721
2023-10-09 01:00:32.955920,192927,1267169,0.15225041016628404
2023-10-09 01:00:33.628186,192947,1267169,0.1522661933806777
2023-10-09 01:00:33.910292,192949,1267169,0.15226777170211708
2023-10-09 01:00:42.217532,192950,1267169,0.15226856086283677
2023-10-09 01:00:49.060362,192967,1267169,0.15228197659507137
2023-10-09 01:00:50.457736,192974,1267169,0.15228750072010916
2023-10-09 01:01:04.578278,192987,1267169,0.15229775980946503
2023-10-09 01:01:08.938126,192991,1267169,0.15230091645234375
2023-10-09 01:01:19.318996,192993,1267169,0.15230249477378313
2023-10-09 01:01:45.130748,192994,1267169,0.15230328393450282
2023-10-09 01:02:04.413799,192997,1267169,0.15230565141666186
2023-10-09 01:02:06.728515,193001,1267169,0.15230880805954058
2023-10-09 01:02:16.103182,193011,1267169,0.15231669966673742
2023-10-09 01:02:26.891855,193013,1267169,0.1523182779881768
2023-10-09 01:02:30.181407,193027,1267169,0.15232932623825235
2023-10-09 01:02:36.028222,193032,1267169,0.15233327204185076
2023-10-09 01:03:25.230445,193038,1267169,0.15233800700616887
2023-10-09 01:03:34.715052,193043,1267169,0.15234195280976728
2023-10-09 01:03:46.209611,193046,1267169,0.15234432029192632
2023-10-09 01:04:17.071729,193055,1267169,0.1523514227384035
2023-10-09 01:04:21.797255,193066,1267169,0.15236010350631998
2023-10-09 01:04:28.693054,193069,1267169,0.15236247098847905
2023-10-09 01:04:34.339199,193074,1267169,0.15236641679207746
2023-10-09 01:04:37.302633,193096,1267169,0.15238377832791047
2023-10-09 01:04:40.531685,193097,1267169,0.15238456748863016
2023-10-09 01:04:45.118138,193100,1267169,0.15238693497078923
2023-10-09 01:05:04.419938,193101,1267169,0.1523877241315089
2023-10-09 01:05:30.615574,193168,1267169,0.15244059789972766
2023-10-09 01:05:47.537627,193180,1267169,0.15245006782836384
2023-10-09 01:06:12.176357,193187,1267169,0.15245559195340164
2023-10-09 01:06:27.528491,193270,1267169,0.15252109229313532
2023-10-09 01:06:33.954195,193276,1267169,0.15252582725745342
2023-10-09 01:06:40.898012,193277,1267169,0.1525266164181731
2023-10-09 01:06:46.641967,193301,1267169,0.1525455562754455
2023-10-09 01:06:53.944965,193309,1267169,0.15255186956120295
2023-10-09 01:06:59.629493,193310,1267169,0.15255265872192264
2023-10-09 01:07:04.167262,193311,1267169,0.15255344788264233
2023-10-09 01:07:13.288108,193315,1267169,0.15255660452552106
2023-10-09 01:07:18.109767,193324,1267169,0.1525637069719982
2023-10-09 01:07:27.378183,193325,1267169,0.1525644961327179
2023-10-09 01:07:29.222674,193383,1267169,0.15261026745445952
2023-10-09 01:07:31.255537,193384,1267169,0.15261105661517918
2023-10-09 01:07:38.698220,193385,1267169,0.15261184577589887
2023-10-09 01:07:45.220960,193392,1267169,0.15261736990093666
2023-10-09 01:08:03.107007,193394,1267169,0.152618948222376
2023-10-09 01:08:08.749556,193398,1267169,0.15262210486525477
2023-10-09 01:08:23.037907,193410,1267169,0.15263157479389095
2023-10-09 01:08:26.232128,193460,1267169,0.1526710328298751
2023-10-09 01:08:38.778862,193473,1267169,0.15268129191923097
2023-10-09 01:08:46.210187,193506,1267169,0.15270733422298052
2023-10-09 01:09:02.757356,193507,1267169,0.1527081233837002
2023-10-09 01:09:07.311799,193509,1267169,0.15270970170513956
2023-10-09 01:09:16.778654,193510,1267169,0.15271049086585925
2023-10-09 01:09:21.975755,193516,1267169,0.15271522583017735
2023-10-09 01:09:26.469690,193519,1267169,0.1527175933123364
2023-10-09 01:09:36.680414,193521,1267169,0.15271917163377577
2023-10-09 01:09:55.761590,193533,1267169,0.15272864156241195
2023-10-09 01:09:56.242273,193534,1267169,0.15272943072313164
2023-10-09 01:09:58.958115,193536,1267169,0.15273100904457101
2023-10-09 01:10:30.389193,193540,1267169,0.15273416568744974
2023-10-09 01:10:48.144137,193557,1267169,0.15274758141968436
2023-10-09 01:10:58.695206,193581,1267169,0.15276652127695675
2023-10-09 01:11:05.873766,193613,1267169,0.1527917744199866
2023-10-09 01:11:15.074544,193625,1267169,0.1528012443486228
2023-10-09 01:11:15.699378,193640,1267169,0.15281308175941805
2023-10-09 01:11:34.430790,193642,1267169,0.1528146600808574
2023-10-09 01:11:53.656387,193646,1267169,0.15281781672373615
2023-10-09 01:11:54.256225,193806,1267169,0.1529440824388854
2023-10-09 01:12:06.999709,193809,1267169,0.15294644992104448
2023-10-09 01:12:07.477158,193844,1267169,0.15297407054623338
2023-10-09 01:12:08.867109,193848,1267169,0.1529772271891121
2023-10-09 01:12:16.634052,193851,1267169,0.15297959467127115
2023-10-09 01:12:26.374827,193856,1267169,0.15298354047486956
2023-10-09 01:12:28.377724,193860,1267169,0.15298669711774832
2023-10-09 01:12:36.660472,193861,1267169,0.15298748627846798
2023-10-09 01:12:52.114172,193862,1267169,0.15298827543918767
2023-10-09 01:13:14.476382,193903,1267169,0.15302063102869468
2023-10-09 01:13:28.380709,193913,1267169,0.1530285226358915
2023-10-09 01:13:38.089725,193932,1267169,0.15304351668956548
2023-10-09 01:13:48.610800,193935,1267169,0.15304588417172452
2023-10-09 01:14:12.150213,193936,1267169,0.1530466733324442
2023-10-09 01:14:21.865856,193942,1267169,0.1530514082967623
2023-10-09 01:15:08.809361,193944,1267169,0.1530529866182017
2023-10-09 01:15:18.901635,194063,1267169,0.15314689674384396
2023-10-09 01:15:39.711825,194072,1267169,0.1531539991903211
2023-10-09 01:16:11.500395,194073,1267169,0.1531547883510408
2023-10-09 01:16:27.378811,194075,1267169,0.15315636667248014
2023-10-09 01:16:35.492713,194101,1267169,0.1531768848511919
2023-10-09 01:16:42.303638,194107,1267169,0.15318161981551
2023-10-09 01:16:55.330991,194110,1267169,0.15318398729766905
2023-10-09 01:17:07.074154,194119,1267169,0.1531910897441462
2023-10-09 01:17:07.591234,194744,1267169,0.1536843151939481
2023-10-09 01:17:10.102110,194750,1267169,0.15368905015826617
2023-10-09 01:17:13.950648,194776,1267169,0.15370956833697794
2023-10-09 01:17:19.301442,194803,1267169,0.1537308756764094
2023-10-09 01:17:36.473669,194804,1267169,0.15373166483712908
2023-10-09 01:17:41.771345,194805,1267169,0.15373245399784874
2023-10-09 01:17:45.061806,194806,1267169,0.15373324315856843
2023-10-09 01:17:46.788034,194809,1267169,0.1537356106407275
2023-10-09 01:18:03.817311,194811,1267169,0.15373718896216684
2023-10-09 01:18:32.118775,194812,1267169,0.15373797812288653
2023-10-09 01:18:45.443294,194832,1267169,0.1537537613372802
2023-10-09 01:18:55.645879,194838,1267169,0.1537584963015983
2023-10-09 01:18:58.091256,194854,1267169,0.1537711228731132
2023-10-09 01:19:11.840442,194870,1267169,0.15378374944462814
2023-10-09 01:19:31.456488,194877,1267169,0.15378927356966593
2023-10-09 01:19:52.217560,194878,1267169,0.15379006273038562
2023-10-09 01:19:55.838556,194879,1267169,0.15379085189110528
2023-10-09 01:20:09.314461,194880,1267169,0.15379164105182497
2023-10-09 01:20:24.319059,194885,1267169,0.15379558685542338
2023-10-09 01:20:34.217294,194913,1267169,0.15381768335557452
2023-10-09 01:20:40.274357,194933,1267169,0.15383346656996819
2023-10-09 01:21:21.156081,194939,1267169,0.15383820153428626
2023-10-09 01:21:28.890265,194944,1267169,0.15384214733788468
2023-10-09 01:21:42.824972,194961,1267169,0.1538555630701193
2023-10-09 01:21:43.317204,195096,1267169,0.1539620997672765
2023-10-09 01:22:07.494301,195099,1267169,0.15396446724943555
2023-10-09 01:22:20.642167,195100,1267169,0.15396525641015524
2023-10-09 01:22:35.275072,195101,1267169,0.15396604557087493
2023-10-09 01:22:44.932728,195102,1267169,0.15396683473159462
2023-10-09 01:23:00.163110,195107,1267169,0.15397078053519303
2023-10-09 01:23:09.826713,195177,1267169,0.15402602178557082
2023-10-09 01:23:13.357864,195181,1267169,0.15402917842844957
2023-10-09 01:23:25.254717,195185,1267169,0.1540323350713283
2023-10-09 01:23:32.624544,195193,1267169,0.15403864835708575
2023-10-09 01:23:46.502716,195199,1267169,0.15404338332140385
2023-10-09 01:23:53.598465,195200,1267169,0.15404417248212354
2023-10-09 01:24:03.843382,195204,1267169,0.15404732912500227
2023-10-09 01:24:06.531059,195207,1267169,0.1540496966071613
2023-10-09 01:24:09.570566,195208,1267169,0.154050485767881
2023-10-09 01:24:12.480973,195240,1267169,0.15407573891091086
2023-10-09 01:24:13.962336,195257,1267169,0.15408915464314546
2023-10-09 01:24:25.734653,195262,1267169,0.15409310044674387
2023-10-09 01:24:36.101738,195272,1267169,0.1541009920539407
2023-10-09 01:24:47.077631,195278,1267169,0.1541057270182588
2023-10-09 01:24:51.746398,195279,1267169,0.1541065161789785
2023-10-09 01:24:57.101519,195280,1267169,0.1541073053396982
2023-10-09 01:24:59.992805,195288,1267169,0.15411361862545564
2023-10-09 01:25:10.175575,195290,1267169,0.15411519694689502
2023-10-09 01:25:33.636878,195300,1267169,0.15412308855409185
2023-10-09 01:25:35.924858,195327,1267169,0.15414439589352327
2023-10-09 01:25:42.401331,195331,1267169,0.154147552536402
2023-10-09 01:26:38.059901,195333,1267169,0.15414913085784138
2023-10-09 01:26:41.574763,195334,1267169,0.15414992001856107
2023-10-09 01:26:51.702100,195335,1267169,0.15415070917928075
2023-10-09 01:27:04.869724,195348,1267169,0.15416096826863662
2023-10-09 01:27:33.391915,195376,1267169,0.15418306476878774
2023-10-09 01:27:51.622946,195392,1267169,0.15419569134030267
2023-10-09 01:28:00.270302,195398,1267169,0.15420042630462077
2023-10-09 01:28:19.247767,195399,1267169,0.15420121546534046
2023-10-09 01:28:35.299101,195401,1267169,0.1542027937867798
2023-10-09 01:28:44.077006,195403,1267169,0.1542043721082192
2023-10-09 01:29:23.317070,195422,1267169,0.15421936616189316
2023-10-09 01:30:04.473011,195431,1267169,0.1542264686083703
2023-10-09 01:30:15.654006,195432,1267169,0.15422725776909
2023-10-09 01:30:19.823855,195692,1267169,0.15443243955620758
2023-10-09 01:30:23.299841,195697,1267169,0.154436385359806
2023-10-09 01:30:26.045226,195699,1267169,0.15443796368124535
2023-10-09 01:30:51.385598,195700,1267169,0.15443875284196504
