2023-10-09 03:53:56.852307,211304,1267169,0.16675281671189873
2023-10-09 03:54:08.823743,211307,1267169,0.16675518419405777
2023-10-09 03:54:20.307209,211318,1267169,0.1667638649619743
2023-10-09 03:54:35.230206,211319,1267169,0.16676465412269398
2023-10-09 03:54:44.083838,211329,1267169,0.1667725457298908
2023-10-09 03:54:52.608403,211334,1267169,0.16677649153348922
2023-10-09 03:54:54.438359,211335,1267169,0.1667772806942089
2023-10-09 03:56:05.782871,211340,1267169,0.16678122649780733
2023-10-09 03:56:10.797634,211342,1267169,0.16678280481924668
2023-10-09 03:56:46.791571,211346,1267169,0.1667859614621254
2023-10-09 03:57:19.464401,211379,1267169,0.16681200376587496
2023-10-09 03:57:32.004821,211382,1267169,0.166814371248034
2023-10-09 03:57:48.213842,211393,1267169,0.16682305201595052
2023-10-09 03:58:10.583802,211394,1267169,0.1668238411766702
2023-10-09 03:58:12.680331,211548,1267169,0.1669453719275014
2023-10-09 03:58:45.884511,211555,1267169,0.16695089605253915
2023-10-09 03:58:46.430792,211564,1267169,0.16695799849901632
2023-10-09 03:58:48.760669,211573,1267169,0.16696510094549347
2023-10-09 03:58:56.338350,211577,1267169,0.1669682575883722
2023-10-09 03:59:32.782679,211590,1267169,0.16697851667772806
2023-10-09 04:00:09.593674,211591,1267169,0.16697930583844775
2023-10-09 04:00:14.449125,211593,1267169,0.16698088415988713
2023-10-09 04:01:00.775977,211595,1267169,0.16698246248132648
2023-10-09 04:01:08.700151,211599,1267169,0.1669856191242052
2023-10-09 04:01:54.032975,211640,1267169,0.16701797471371221
2023-10-09 04:03:02.874376,211641,1267169,0.1670187638744319
2023-10-09 04:05:21.233330,211660,1267169,0.16703375792810587
2023-10-09 04:06:00.667050,211667,1267169,0.16703928205314367
2023-10-09 04:06:23.896241,211672,1267169,0.16704322785674208
2023-10-09 04:06:40.409390,211674,1267169,0.16704480617818143
2023-10-09 04:06:49.119465,211675,1267169,0.16704559533890112
2023-10-09 04:06:59.334935,211679,1267169,0.16704875198177985
2023-10-09 04:08:07.633691,211683,1267169,0.1670519086246586
2023-10-09 04:10:10.755967,211684,1267169,0.16705269778537826
2023-10-09 04:11:33.622405,211688,1267169,0.16705585442825702
2023-10-09 04:12:00.292367,211947,1267169,0.1672602470546549
2023-10-09 04:12:15.695614,211948,1267169,0.16726103621537458
2023-10-09 04:12:22.869811,211951,1267169,0.16726340369753365
2023-10-09 04:12:38.316379,211957,1267169,0.16726813866185172
2023-10-09 04:12:39.582426,211981,1267169,0.16728707851912414
2023-10-09 04:12:44.605010,212055,1267169,0.16734547641238068
2023-10-09 04:12:54.266592,212081,1267169,0.16736599459109242
2023-10-09 04:13:04.336575,212083,1267169,0.1673675729125318
2023-10-09 04:13:20.984308,212093,1267169,0.16737546451972862
2023-10-09 04:14:09.767889,212113,1267169,0.16739124773412228
2023-10-09 04:14:39.872633,212130,1267169,0.1674046634663569
2023-10-09 04:15:16.590076,212134,1267169,0.16740782010923563
2023-10-09 04:15:31.544462,212150,1267169,0.16742044668075057
2023-10-09 04:15:51.504952,212154,1267169,0.1674236033236293
2023-10-09 04:16:43.569835,212161,1267169,0.16742912744866706
2023-10-09 04:16:45.193501,212162,1267169,0.16742991660938675
2023-10-09 04:16:59.620294,212174,1267169,0.16743938653802296
2023-10-09 04:17:03.776252,212178,1267169,0.16744254318090168
2023-10-09 04:17:34.267903,212179,1267169,0.16744333234162137
2023-10-09 04:17:50.272650,212182,1267169,0.1674456998237804
2023-10-09 04:18:49.509360,212186,1267169,0.16744885646665914
2023-10-09 04:19:46.432205,212210,1267169,0.16746779632393152
2023-10-09 04:19:56.932116,212214,1267169,0.16747095296681028
2023-10-09 04:20:06.060198,212217,1267169,0.16747332044896932
2023-10-09 04:20:31.163550,212227,1267169,0.16748121205616615
2023-10-09 04:21:02.790937,212242,1267169,0.1674930494669614
2023-10-09 04:21:19.517278,212244,1267169,0.16749462778840077
2023-10-09 04:21:31.697497,212258,1267169,0.16750567603847633
2023-10-09 04:22:08.503970,212269,1267169,0.16751435680639284
2023-10-09 04:22:34.400393,212290,1267169,0.16753092918150617
2023-10-09 04:22:36.460095,212291,1267169,0.16753171834222585
2023-10-09 04:24:03.196621,212292,1267169,0.16753250750294554
2023-10-09 04:24:05.404876,212293,1267169,0.16753329666366523
2023-10-09 04:24:07.388091,212305,1267169,0.1675427665923014
2023-10-09 04:24:24.144450,212312,1267169,0.1675482907173392
2023-10-09 04:24:32.082443,212322,1267169,0.16755618232453603
2023-10-09 04:25:06.300166,212330,1267169,0.1675624956102935
2023-10-09 04:25:24.268510,212335,1267169,0.1675664414138919
2023-10-09 04:25:50.640571,212344,1267169,0.16757354386036905
2023-10-09 04:26:05.556305,212353,1267169,0.16758064630684621
2023-10-09 04:26:42.722226,212355,1267169,0.16758222462828556
2023-10-09 04:26:53.318142,212356,1267169,0.16758301378900525
2023-10-09 04:27:02.255043,212358,1267169,0.16758459211044463
2023-10-09 04:27:06.252272,212359,1267169,0.1675853812711643
2023-10-09 04:27:15.434477,212361,1267169,0.16758695959260367
2023-10-09 04:27:22.500085,212364,1267169,0.1675893270747627
2023-10-09 04:28:34.235973,212380,1267169,0.16760195364627764
2023-10-09 04:30:10.727338,212381,1267169,0.16760274280699733
2023-10-09 04:30:31.426023,212382,1267169,0.16760353196771702
2023-10-09 04:30:42.092084,212383,1267169,0.1676043211284367
2023-10-09 04:31:44.386112,212386,1267169,0.16760668861059574
2023-10-09 04:32:11.641808,212391,1267169,0.16761063441419416
2023-10-09 04:32:28.425784,212632,1267169,0.16780082214763778
2023-10-09 04:32:30.531009,212640,1267169,0.16780713543339523
2023-10-09 04:32:54.436109,212641,1267169,0.16780792459411492
2023-10-09 04:33:00.419723,212648,1267169,0.16781344871915269
2023-10-09 04:33:38.718611,212663,1267169,0.16782528612994793
2023-10-09 04:33:48.699871,212667,1267169,0.16782844277282666
2023-10-09 04:33:53.584028,212671,1267169,0.1678315994157054
2023-10-09 04:34:45.574082,212675,1267169,0.16783475605858414
2023-10-09 04:35:07.211515,212676,1267169,0.16783554521930383
2023-10-09 04:35:15.883670,212699,1267169,0.16785369591585653
2023-10-09 04:35:28.643701,212701,1267169,0.1678552742372959
2023-10-09 04:35:34.223950,212706,1267169,0.16785922004089432
2023-10-09 04:35:45.752132,212758,1267169,0.16790025639831782
2023-10-09 04:35:54.806607,212766,1267169,0.1679065696840753
2023-10-09 04:36:41.454752,212767,1267169,0.16790735884479496
2023-10-09 04:39:17.639635,212781,1267169,0.16791840709487055
2023-10-09 04:39:26.486922,212782,1267169,0.1679191962555902
2023-10-09 04:40:00.714596,212784,1267169,0.16792077457702959
2023-10-09 04:40:02.725398,212787,1267169,0.16792314205918862
2023-10-09 04:40:04.045853,212807,1267169,0.16793892527358228
2023-10-09 04:40:09.017409,212811,1267169,0.167942081916461
2023-10-09 04:40:18.083839,212822,1267169,0.16795076268437753
2023-10-09 04:40:20.222474,212823,1267169,0.16795155184509722
2023-10-09 04:40:24.618041,212825,1267169,0.1679531301665366
2023-10-09 04:40:46.564467,212828,1267169,0.16795549764869563
2023-10-09 04:42:45.674521,212834,1267169,0.16796023261301374
2023-10-09 04:42:57.922634,212836,1267169,0.1679618109344531
2023-10-09 04:43:06.328478,212837,1267169,0.16796260009517278
2023-10-09 04:44:19.629264,212843,1267169,0.16796733505949088
2023-10-09 04:44:35.765544,212845,1267169,0.16796891338093026
2023-10-09 04:44:39.383755,212851,1267169,0.16797364834524833
2023-10-09 04:44:45.096209,212854,1267169,0.1679760158274074
2023-10-09 04:44:54.148414,212855,1267169,0.1679768049881271
2023-10-09 04:44:56.356181,212856,1267169,0.16797759414884675
2023-10-09 04:45:40.929094,212871,1267169,0.167989431559642
2023-10-09 04:45:42.711021,212874,1267169,0.16799179904180106
2023-10-09 04:46:45.980609,212876,1267169,0.1679933773632404
2023-10-09 04:46:51.847877,212897,1267169,0.16800994973835376
2023-10-09 04:47:23.612486,212898,1267169,0.16801073889907345
2023-10-09 04:48:34.928393,212905,1267169,0.16801626302411124
2023-10-09 04:48:51.448243,212906,1267169,0.1680170521848309
2023-10-09 04:48:53.767005,212927,1267169,0.16803362455994425
2023-10-09 04:48:58.152541,212936,1267169,0.1680407270064214
2023-10-09 04:49:10.755978,212945,1267169,0.16804782945289856
2023-10-09 04:50:08.251039,212948,1267169,0.1680501969350576
2023-10-09 04:50:11.232504,212949,1267169,0.1680509860957773
2023-10-09 04:50:58.159689,212953,1267169,0.16805414273865601
2023-10-09 04:51:00.302867,212956,1267169,0.16805651022081505
2023-10-09 04:51:37.330709,212957,1267169,0.16805729938153474
2023-10-09 04:51:40.691774,212990,1267169,0.16808334168528427
2023-10-09 04:52:40.440083,212991,1267169,0.16808413084600396
2023-10-09 04:53:06.660467,212992,1267169,0.16808492000672365
2023-10-09 04:54:04.100420,213000,1267169,0.1680912332924811
2023-10-09 04:54:22.361329,213003,1267169,0.16809360077464017
2023-10-09 04:54:24.328086,213010,1267169,0.16809912489967793
2023-10-09 04:55:35.802301,213017,1267169,0.16810464902471572
2023-10-09 04:56:03.245527,213022,1267169,0.16810859482831414
2023-10-09 04:56:20.761034,213024,1267169,0.16811017314975352
2023-10-09 04:56:46.932111,213027,1267169,0.16811254063191255
2023-10-09 04:56:52.423833,213028,1267169,0.16811332979263224
2023-10-09 04:57:06.864313,213029,1267169,0.16811411895335193
2023-10-09 04:57:42.924531,213030,1267169,0.1681149081140716
2023-10-09 04:58:23.587659,213050,1267169,0.16813069132846525
2023-10-09 04:59:08.244506,213051,1267169,0.16813148048918494
2023-10-09 04:59:18.267417,213052,1267169,0.16813226964990463
2023-10-09 05:00:30.319834,213053,1267169,0.16813305881062432
2023-10-09 05:00:38.952193,213054,1267169,0.168133847971344
2023-10-09 05:00:44.419042,213070,1267169,0.16814647454285891
2023-10-09 05:00:52.369612,213071,1267169,0.1681472637035786
2023-10-09 05:00:55.624409,213074,1267169,0.16814963118573767
2023-10-09 05:02:02.291766,213081,1267169,0.16815515531077543
2023-10-09 05:02:15.699652,213082,1267169,0.16815594447149512
2023-10-09 05:02:18.246868,213083,1267169,0.1681567336322148
2023-10-09 05:02:22.892217,213087,1267169,0.16815989027509354
2023-10-09 05:03:00.684187,213089,1267169,0.16816146859653291
2023-10-09 05:03:29.202664,213091,1267169,0.16816304691797226
2023-10-09 05:03:35.523230,213103,1267169,0.16817251684660847
2023-10-09 05:03:43.778120,213111,1267169,0.16817883013236593
2023-10-09 05:04:03.532185,213112,1267169,0.1681796192930856
2023-10-09 05:04:05.017641,213113,1267169,0.1681804084538053
2023-10-09 05:04:07.514755,213114,1267169,0.16818119761452496
2023-10-09 05:04:22.392586,213115,1267169,0.16818198677524465
2023-10-09 05:06:40.827442,213119,1267169,0.16818514341812338
2023-10-09 05:07:20.258479,213123,1267169,0.16818830006100213
2023-10-09 05:07:26.247731,213125,1267169,0.16818987838244148
2023-10-09 05:07:31.064212,213126,1267169,0.16819066754316117
2023-10-09 05:07:33.720955,213129,1267169,0.1681930350253202
2023-10-09 05:07:48.804777,213132,1267169,0.16819540250747927
2023-10-09 05:08:39.912722,213135,1267169,0.1681977699896383
2023-10-09 05:09:50.576100,213138,1267169,0.16820013747179738
2023-10-09 05:09:53.845079,213155,1267169,0.16821355320403197
2023-10-09 05:10:19.394564,213157,1267169,0.16821513152547135
2023-10-09 05:10:28.366461,213158,1267169,0.16821592068619104
2023-10-09 05:10:38.700284,213243,1267169,0.1682829993473641
2023-10-09 05:12:53.250284,213288,1267169,0.1683185115797498
2023-10-09 05:13:02.966981,213290,1267169,0.16832008990118918
2023-10-09 05:13:20.243522,213308,1267169,0.16833429479414347
2023-10-09 05:13:33.903870,213437,1267169,0.16843609652698258
2023-10-09 05:13:36.091490,213438,1267169,0.16843688568770226
2023-10-09 05:13:48.330336,213441,1267169,0.16843925316986133
2023-10-09 05:13:50.580307,213442,1267169,0.168440042330581
2023-10-09 05:14:01.054582,213444,1267169,0.16844162065202037
2023-10-09 05:14:12.798233,213446,1267169,0.16844319897345975
2023-10-09 05:14:19.183693,213449,1267169,0.16844556645561878
2023-10-09 05:14:53.191228,213450,1267169,0.16844635561633847
2023-10-09 05:15:01.336200,213454,1267169,0.1684495122592172
2023-10-09 05:15:18.043405,213471,1267169,0.16846292799145182
2023-10-09 05:15:38.000370,213472,1267169,0.16846371715217148
2023-10-09 05:16:03.559768,213488,1267169,0.16847634372368642
2023-10-09 05:16:17.348167,213503,1267169,0.16848818113448166
2023-10-09 05:16:28.790315,213509,1267169,0.16849291609879977
2023-10-09 05:17:08.056149,213514,1267169,0.16849686190239818
2023-10-09 05:17:55.695317,213529,1267169,0.16850869931319343
2023-10-09 05:18:16.989788,213533,1267169,0.16851185595607215
2023-10-09 05:19:04.763500,213535,1267169,0.16851343427751153
2023-10-09 05:19:24.020113,213538,1267169,0.16851580175967057
2023-10-09 05:19:45.421685,213548,1267169,0.1685236933668674
2023-10-09 05:20:26.171872,213549,1267169,0.1685244825275871
2023-10-09 05:20:35.726418,213550,1267169,0.16852527168830678
2023-10-09 05:20:37.507030,213552,1267169,0.16852685000974613
2023-10-09 05:21:47.244090,213553,1267169,0.16852763917046581
2023-10-09 05:22:31.663822,213554,1267169,0.1685284283311855
2023-10-09 05:22:46.331889,213558,1267169,0.16853158497406423
2023-10-09 05:23:58.115571,213573,1267169,0.16854342238485948
2023-10-09 05:24:06.507853,213580,1267169,0.16854894650989727
2023-10-09 05:24:07.122472,213595,1267169,0.16856078392069251
2023-10-09 05:24:16.658772,213671,1267169,0.1686207601353884
2023-10-09 05:24:18.583566,213672,1267169,0.1686215492961081
2023-10-09 05:24:32.996327,213673,1267169,0.16862233845682778
2023-10-09 05:24:49.956295,213680,1267169,0.16862786258186557
2023-10-09 05:25:19.188498,213681,1267169,0.16862865174258523
2023-10-09 05:25:21.348630,213704,1267169,0.16864680243913796
2023-10-09 05:25:41.956750,213774,1267169,0.16870204368951577
2023-10-09 05:25:51.886905,213779,1267169,0.1687059894931142
2023-10-09 05:26:04.368213,213780,1267169,0.16870677865383385
2023-10-09 05:26:18.243033,213784,1267169,0.1687099352967126
2023-10-09 05:26:27.939752,213785,1267169,0.16871072445743227
2023-10-09 05:26:44.044803,213802,1267169,0.1687241401896669
2023-10-09 05:27:09.439605,213803,1267169,0.16872492935038658
2023-10-09 05:27:29.425833,213823,1267169,0.16874071256478024
2023-10-09 05:27:37.425944,213827,1267169,0.16874386920765896
2023-10-09 05:29:09.815475,213831,1267169,0.1687470258505377
2023-10-09 05:29:37.054751,213835,1267169,0.16875018249341642
2023-10-09 05:30:09.133027,213898,1267169,0.16879989961875647
2023-10-09 05:31:47.533620,213901,1267169,0.1688022671009155
2023-10-09 05:32:02.648399,213906,1267169,0.16880621290451392
2023-10-09 05:32:10.620649,213907,1267169,0.1688070020652336
2023-10-09 05:33:15.179330,213952,1267169,0.16884251429761934
2023-10-09 05:33:19.253654,213953,1267169,0.16884330345833903
2023-10-09 05:33:38.466006,213971,1267169,0.16885750835129332
2023-10-09 05:34:34.836278,213994,1267169,0.16887565904784602
2023-10-09 05:35:57.382545,213995,1267169,0.1688764482085657
2023-10-09 05:36:05.382512,213996,1267169,0.1688772373692854
2023-10-09 05:36:10.995154,213997,1267169,0.16887802653000508
2023-10-09 05:36:30.888374,214001,1267169,0.1688811831728838
2023-10-09 05:36:48.979606,214011,1267169,0.16888907478008064
2023-10-09 05:37:33.442962,214012,1267169,0.16888986394080033
2023-10-09 05:37:49.760045,214013,1267169,0.16889065310152002
2023-10-09 05:38:30.092807,214016,1267169,0.16889302058367905
2023-10-09 05:39:02.898312,214032,1267169,0.168905647155194
2023-10-09 05:39:09.059219,214056,1267169,0.16892458701246638
2023-10-09 05:39:39.332381,214096,1267169,0.1689561534412537
2023-10-09 05:39:41.653808,214116,1267169,0.16897193665564736
2023-10-09 05:39:44.266349,214117,1267169,0.16897272581636705
2023-10-09 05:41:34.154415,214133,1267169,0.16898535238788195
2023-10-09 05:41:52.501531,214148,1267169,0.1689971897986772
2023-10-09 05:43:03.571833,214177,1267169,0.169020075459548
2023-10-09 05:43:14.519952,214194,1267169,0.16903349119178263
2023-10-09 05:43:35.740069,214196,1267169,0.169035069513222
2023-10-09 05:43:55.480855,214200,1267169,0.16903822615610073
2023-10-09 05:44:15.565713,214213,1267169,0.1690484852454566
2023-10-09 05:45:04.995642,214214,1267169,0.1690492744061763
2023-10-09 05:45:06.802582,214215,1267169,0.16905006356689598
2023-10-09 05:45:56.710138,214217,1267169,0.16905164188833532
2023-10-09 05:46:09.523952,214219,1267169,0.1690532202097747
2023-10-09 05:46:22.130044,214222,1267169,0.16905558769193374
2023-10-09 05:47:20.581700,214223,1267169,0.16905637685265343
2023-10-09 05:48:09.812321,214224,1267169,0.16905716601337312
2023-10-09 05:48:52.103419,214245,1267169,0.16907373838848647
2023-10-09 05:48:54.490261,214249,1267169,0.1690768950313652
2023-10-09 05:49:07.210000,214250,1267169,0.16907768419208488
2023-10-09 05:49:32.108519,214262,1267169,0.16908715412072106
2023-10-09 05:49:46.631717,214381,1267169,0.16918106424636334
2023-10-09 05:49:47.072133,214396,1267169,0.16919290165715858
2023-10-09 05:49:52.453638,214404,1267169,0.16919921494291607
2023-10-09 05:50:26.600113,214412,1267169,0.16920552822867352
2023-10-09 05:50:27.965841,214435,1267169,0.16922367892522625
2023-10-09 05:50:38.756621,214441,1267169,0.16922841388954432
2023-10-09 05:51:13.497474,214475,1267169,0.16925524535401354
2023-10-09 05:51:32.791762,214491,1267169,0.16926787192552847
2023-10-09 05:52:56.609198,214492,1267169,0.16926866108624816
2023-10-09 05:53:03.384459,214497,1267169,0.16927260688984658
2023-10-09 05:53:14.280811,214511,1267169,0.16928365513992213
2023-10-09 05:54:13.460400,214554,1267169,0.16931758905086852
2023-10-09 05:55:10.584865,214555,1267169,0.16931837821158818
2023-10-09 05:55:39.470213,214564,1267169,0.16932548065806535
2023-10-09 05:55:45.896916,214571,1267169,0.16933100478310312
2023-10-09 05:55:48.771784,214577,1267169,0.16933573974742122
2023-10-09 05:56:06.740348,214578,1267169,0.1693365289081409
2023-10-09 05:57:47.096341,214579,1267169,0.1693373180688606
2023-10-09 05:58:10.681491,214594,1267169,0.16934915547965584
2023-10-09 05:58:33.988695,214600,1267169,0.16935389044397392
2023-10-09 05:58:51.452084,214601,1267169,0.1693546796046936
2023-10-09 05:59:05.074926,214613,1267169,0.16936414953332982
2023-10-09 05:59:07.952383,214614,1267169,0.1693649386940495
2023-10-09 05:59:37.509183,214621,1267169,0.16937046281908727
2023-10-09 06:01:02.744594,214623,1267169,0.16937204114052665
2023-10-09 06:01:06.396073,214647,1267169,0.16939098099779903
2023-10-09 06:02:30.592924,214648,1267169,0.16939177015851872
2023-10-09 06:02:44.431226,214652,1267169,0.16939492680139745
2023-10-09 06:02:49.240130,214653,1267169,0.16939571596211714
2023-10-09 06:03:48.271283,214658,1267169,0.16939966176571555
2023-10-09 06:03:52.434852,214690,1267169,0.1694249149087454
2023-10-09 06:04:19.628342,214692,1267169,0.16942649323018477
2023-10-09 06:05:43.267331,214694,1267169,0.16942807155162412
2023-10-09 06:06:19.471532,214695,1267169,0.1694288607123438
2023-10-09 06:06:37.339741,214697,1267169,0.1694304390337832
2023-10-09 06:07:02.772440,214705,1267169,0.16943675231954064
2023-10-09 06:07:23.275807,214712,1267169,0.16944227644457843
2023-10-09 06:07:26.092579,214713,1267169,0.16944306560529812
2023-10-09 06:07:49.903578,214733,1267169,0.16945884881969178
2023-10-09 06:08:39.842789,214740,1267169,0.16946437294472955
2023-10-09 06:09:10.738391,214743,1267169,0.1694667404268886
2023-10-09 06:09:31.506997,214758,1267169,0.16947857783768386
2023-10-09 06:10:42.397812,214761,1267169,0.1694809453198429
2023-10-09 06:12:11.606855,214789,1267169,0.169503041819994
2023-10-09 06:12:25.301495,214790,1267169,0.1695038309807137
2023-10-09 06:13:14.929064,214791,1267169,0.1695046201414334
2023-10-09 06:13:36.999644,214815,1267169,0.16952355999870578
2023-10-09 06:13:54.148150,214833,1267169,0.16953776489166006
2023-10-09 06:14:42.567027,214846,1267169,0.16954802398101596
2023-10-09 06:15:30.678971,214899,1267169,0.16958984949915915
2023-10-09 06:15:42.970938,214903,1267169,0.16959300614203787
2023-10-09 06:15:46.291676,214938,1267169,0.16962062676722678
2023-10-09 06:16:29.940362,214942,1267169,0.1696237834101055
2023-10-09 06:18:00.309199,214945,1267169,0.16962615089226457
2023-10-09 06:18:33.261458,214961,1267169,0.1696387774637795
2023-10-09 06:18:42.128342,214962,1267169,0.16963956662449917
2023-10-09 06:18:43.295998,214965,1267169,0.16964193410665823
2023-10-09 06:18:50.087009,214970,1267169,0.16964587991025665
2023-10-09 06:19:49.826908,214979,1267169,0.1696529823567338
2023-10-09 06:20:15.728139,214983,1267169,0.16965613899961252
2023-10-09 06:20:17.956251,214991,1267169,0.16966245228537
2023-10-09 06:21:03.216653,214997,1267169,0.16966718724968807
2023-10-09 06:21:19.655975,215000,1267169,0.16966955473184714
2023-10-09 06:22:35.282686,215004,1267169,0.16967271137472587
2023-10-09 06:22:51.416046,215005,1267169,0.16967350053544555
2023-10-09 06:23:17.588311,215016,1267169,0.16968218130336207
2023-10-09 06:26:27.425620,215021,1267169,0.1696861271069605
2023-10-09 06:26:38.814141,215023,1267169,0.16968770542839984
2023-10-09 06:27:45.746809,215024,1267169,0.16968849458911953
2023-10-09 06:27:48.674708,215048,1267169,0.1697074344463919
2023-10-09 06:27:53.684360,215054,1267169,0.16971216941071002
2023-10-09 06:27:56.907192,215056,1267169,0.1697137477321494
2023-10-09 06:28:05.152309,215058,1267169,0.16971532605358874
2023-10-09 06:28:32.099103,215060,1267169,0.16971690437502812
2023-10-09 06:29:43.246965,215061,1267169,0.1697176935357478
2023-10-09 06:30:42.032591,215063,1267169,0.16971927185718716
2023-10-09 06:30:55.801816,215064,1267169,0.16972006101790685
2023-10-09 06:33:00.724320,215066,1267169,0.16972163933934623
2023-10-09 06:33:28.996367,215067,1267169,0.16972242850006589
2023-10-09 06:33:57.481475,215071,1267169,0.16972558514294464
2023-10-09 06:34:37.557541,215073,1267169,0.169727163464384
2023-10-09 06:34:53.751500,215170,1267169,0.16980371205419326
2023-10-09 06:35:16.398520,215179,1267169,0.1698108145006704
2023-10-09 06:35:52.626116,215180,1267169,0.1698116036613901
2023-10-09 06:36:48.705042,215181,1267169,0.16981239282210975
2023-10-09 06:38:30.466369,215182,1267169,0.16981318198282944
2023-10-09 06:38:41.049968,215190,1267169,0.16981949526858692
2023-10-09 06:38:43.126454,215197,1267169,0.16982501939362468
2023-10-09 06:39:05.064485,215307,1267169,0.16991182707278982
2023-10-09 06:39:14.330794,215312,1267169,0.16991577287638823
2023-10-09 06:39:45.615343,215314,1267169,0.1699173511978276
2023-10-09 06:39:53.655801,215318,1267169,0.16992050784070634
2023-10-09 06:41:04.062740,215319,1267169,0.16992129700142602
2023-10-09 06:41:22.151907,215322,1267169,0.16992366448358506
2023-10-09 06:42:16.249167,215335,1267169,0.16993392357294093
2023-10-09 06:43:50.838001,215336,1267169,0.16993471273366062
2023-10-09 06:43:57.168520,215363,1267169,0.16995602007309207
2023-10-09 06:44:00.121409,215367,1267169,0.1699591767159708
2023-10-09 06:44:10.145934,215369,1267169,0.16996075503741018
2023-10-09 06:44:55.645265,215387,1267169,0.16997495993036446
2023-10-09 06:44:58.263454,215390,1267169,0.1699773274125235
2023-10-09 06:46:03.691862,215391,1267169,0.1699781165732432
2023-10-09 06:46:16.800190,215394,1267169,0.16998048405540223
2023-10-09 06:46:39.524393,215399,1267169,0.16998442985900064
2023-10-09 06:46:53.561675,215409,1267169,0.16999232146619747
2023-10-09 06:47:18.221854,215410,1267169,0.16999311062691716
2023-10-09 06:48:52.670809,215414,1267169,0.1699962672697959
2023-10-09 06:49:16.210054,215417,1267169,0.16999863475195495
2023-10-09 06:49:19.351723,215418,1267169,0.16999942391267464
2023-10-09 06:49:50.559443,215419,1267169,0.1700002130733943
2023-10-09 06:50:25.758363,215431,1267169,0.1700096830020305
2023-10-09 06:50:29.576508,215432,1267169,0.1700104721627502
2023-10-09 06:51:07.524687,215439,1267169,0.17001599628778796
2023-10-09 06:51:19.643881,215457,1267169,0.17003020118074227
2023-10-09 06:51:50.423046,215470,1267169,0.17004046027009814
2023-10-09 06:52:25.706663,215474,1267169,0.17004361691297687
2023-10-09 06:52:41.663742,215475,1267169,0.17004440607369656
2023-10-09 06:53:17.447691,215478,1267169,0.17004677355585562
2023-10-09 06:53:31.290968,215481,1267169,0.17004914103801466
2023-10-09 06:53:53.859045,215504,1267169,0.17006729173456736
2023-10-09 06:54:43.131719,215589,1267169,0.17013437039574042
2023-10-09 06:54:45.935129,215591,1267169,0.1701359487171798
2023-10-09 06:54:54.856020,215595,1267169,0.17013910536005852
2023-10-09 06:54:57.286292,215598,1267169,0.17014147284221756
2023-10-09 06:55:09.688503,215602,1267169,0.17014462948509632
2023-10-09 06:55:18.598019,215604,1267169,0.17014620780653567
2023-10-09 06:55:24.471486,215611,1267169,0.17015173193157346
2023-10-09 06:55:35.841042,215617,1267169,0.17015646689589156
2023-10-09 06:55:54.239291,215619,1267169,0.1701580452173309
2023-10-09 06:55:57.151612,215620,1267169,0.1701588343780506
2023-10-09 06:57:50.196828,215625,1267169,0.17016278018164901
2023-10-09 06:59:03.120735,215626,1267169,0.1701635693423687
2023-10-09 06:59:11.140410,215629,1267169,0.17016593682452774
2023-10-09 07:01:51.144038,215630,1267169,0.17016672598524743
2023-10-09 07:02:00.667026,215633,1267169,0.17016909346740647
2023-10-09 07:02:15.081481,215763,1267169,0.17027168436096526
2023-10-09 07:02:38.513898,215769,1267169,0.17027641932528337
2023-10-09 07:03:47.514751,215773,1267169,0.1702795759681621
2023-10-09 07:03:54.591516,215775,1267169,0.17028115428960147
2023-10-09 07:04:49.909147,215777,1267169,0.17028273261104082
2023-10-09 07:05:37.149423,215778,1267169,0.1702835217717605
2023-10-09 07:05:44.904726,215779,1267169,0.1702843109324802
2023-10-09 07:08:17.539415,215780,1267169,0.1702851000931999
2023-10-09 07:08:49.557195,215784,1267169,0.1702882567360786
2023-10-09 07:08:51.834411,215785,1267169,0.1702890458967983
2023-10-09 07:09:14.405799,215796,1267169,0.17029772666471482
2023-10-09 07:09:38.673823,215797,1267169,0.17029851582543448
2023-10-09 07:09:59.256332,215811,1267169,0.17030956407551007
2023-10-09 07:10:08.160495,215814,1267169,0.1703119315576691
2023-10-09 07:10:08.997728,215824,1267169,0.17031982316486594
2023-10-09 07:10:17.382623,215851,1267169,0.17034113050429736
2023-10-09 07:11:28.111509,215852,1267169,0.17034191966501705
2023-10-09 07:11:53.140965,215853,1267169,0.17034270882573674
2023-10-09 07:13:40.465837,215855,1267169,0.17034428714717612
2023-10-09 07:15:05.348141,215867,1267169,0.1703537570758123
2023-10-09 07:15:58.120368,215872,1267169,0.1703577028794107
2023-10-09 07:16:08.897135,215874,1267169,0.1703592812008501
2023-10-09 07:16:27.391312,215890,1267169,0.17037190777236502
2023-10-09 07:16:30.890229,215894,1267169,0.17037506441524375
2023-10-09 07:17:11.230842,215904,1267169,0.17038295602244058
2023-10-09 07:19:35.823225,215905,1267169,0.17038374518316027
2023-10-09 07:20:33.010781,215910,1267169,0.17038769098675868
2023-10-09 07:21:14.667525,215928,1267169,0.17040189587971297
2023-10-09 07:21:22.787583,215929,1267169,0.17040268504043266
2023-10-09 07:21:28.282010,215932,1267169,0.1704050525225917
2023-10-09 07:21:57.710593,215951,1267169,0.17042004657626567
2023-10-09 07:22:11.491929,215954,1267169,0.17042241405842473
2023-10-09 07:22:32.130237,215955,1267169,0.17042320321914442
