2023-10-10 02:26:36.137795,296789,1267169,0.23421422083400084
2023-10-10 02:26:36.429225,296790,1267169,0.2342150099947205
2023-10-10 02:26:42.210905,296810,1267169,0.23423079320911416
2023-10-10 02:26:49.984524,296834,1267169,0.23424973306638658
2023-10-10 02:26:50.481784,296838,1267169,0.2342528897092653
2023-10-10 02:26:50.987447,296839,1267169,0.234253678869985
2023-10-10 02:26:54.522454,296842,1267169,0.23425604635214403
2023-10-10 02:26:55.473897,296856,1267169,0.2342670946022196
2023-10-10 02:26:57.687825,296857,1267169,0.23426788376293928
2023-10-10 02:27:08.729014,296860,1267169,0.23427025124509832
2023-10-10 02:27:11.154290,296862,1267169,0.2342718295665377
2023-10-10 02:27:12.881768,296863,1267169,0.23427261872725738
2023-10-10 02:27:13.938787,296864,1267169,0.23427340788797707
2023-10-10 02:27:14.091381,296866,1267169,0.23427498620941642
2023-10-10 02:27:15.875735,296867,1267169,0.2342757753701361
2023-10-10 02:27:17.122203,296871,1267169,0.23427893201301483
2023-10-10 02:27:18.878547,296873,1267169,0.2342805103344542
2023-10-10 02:27:19.395313,296874,1267169,0.2342812994951739
2023-10-10 02:27:19.604510,296926,1267169,0.2343223358525974
2023-10-10 02:27:28.124122,296927,1267169,0.2343231250133171
2023-10-10 02:27:29.584277,296932,1267169,0.2343270708169155
2023-10-10 02:27:36.595683,296933,1267169,0.2343278599776352
2023-10-10 02:27:38.160013,296948,1267169,0.23433969738843044
2023-10-10 02:27:40.071098,296949,1267169,0.2343404865491501
2023-10-10 02:27:41.607051,296950,1267169,0.2343412757098698
2023-10-10 02:27:41.828440,296952,1267169,0.23434285403130917
2023-10-10 02:27:43.023458,296953,1267169,0.23434364319202886
2023-10-10 02:27:47.301979,296958,1267169,0.23434758899562727
2023-10-10 02:28:01.941337,296962,1267169,0.234350745638506
2023-10-10 02:28:06.045865,296964,1267169,0.23435232395994535
2023-10-10 02:28:30.209071,296975,1267169,0.23436100472786187
2023-10-10 02:28:32.821457,296979,1267169,0.2343641613707406
2023-10-10 02:28:33.661610,296983,1267169,0.23436731801361935
2023-10-10 02:28:37.028476,296986,1267169,0.23436968549577838
2023-10-10 02:28:39.709411,297001,1267169,0.23438152290657363
2023-10-10 02:28:40.067294,297025,1267169,0.23440046276384602
2023-10-10 02:28:42.577995,297026,1267169,0.2344012519245657
2023-10-10 02:28:50.903579,297027,1267169,0.2344020410852854
2023-10-10 02:28:52.447733,297029,1267169,0.23440361940672474
2023-10-10 02:28:53.248222,297041,1267169,0.23441308933536095
2023-10-10 02:28:55.100896,297042,1267169,0.23441387849608064
2023-10-10 02:29:03.612286,297047,1267169,0.23441782429967906
2023-10-10 02:29:10.018762,297048,1267169,0.23441861346039874
2023-10-10 02:29:11.640352,297050,1267169,0.2344201917818381
2023-10-10 02:29:12.569233,297055,1267169,0.2344241375854365
2023-10-10 02:29:13.020703,297063,1267169,0.23443045087119396
2023-10-10 02:29:13.327644,297071,1267169,0.23443676415695144
2023-10-10 02:29:14.599913,297074,1267169,0.23443913163911048
2023-10-10 02:29:16.278640,297076,1267169,0.23444070996054986
2023-10-10 02:29:18.557276,297079,1267169,0.2344430774427089
2023-10-10 02:29:24.901624,297084,1267169,0.2344470232463073
2023-10-10 02:29:25.366014,297086,1267169,0.2344486015677467
2023-10-10 02:29:26.089958,297096,1267169,0.23445649317494352
2023-10-10 02:29:36.846645,297117,1267169,0.23447306555005687
2023-10-10 02:29:55.966173,297127,1267169,0.2344809571572537
2023-10-10 02:29:57.097613,297128,1267169,0.23448174631797336
2023-10-10 02:29:58.776293,297130,1267169,0.23448332463941274
2023-10-10 02:29:59.406270,297133,1267169,0.23448569212157178
2023-10-10 02:29:59.815813,297134,1267169,0.23448648128229146
2023-10-10 02:30:00.632176,297138,1267169,0.2344896379251702
2023-10-10 02:30:00.888815,297150,1267169,0.2344991078538064
2023-10-10 02:30:02.231484,297152,1267169,0.23450068617524578
2023-10-10 02:30:03.238938,297165,1267169,0.23451094526460164
2023-10-10 02:30:04.772008,297176,1267169,0.23451962603251816
2023-10-10 02:30:06.384931,297179,1267169,0.2345219935146772
2023-10-10 02:30:07.725892,297180,1267169,0.2345227826753969
2023-10-10 02:30:08.339727,297182,1267169,0.23452436099683627
2023-10-10 02:30:10.759965,297195,1267169,0.23453462008619214
2023-10-10 02:30:11.259135,297197,1267169,0.2345361984076315
2023-10-10 02:30:18.266059,297199,1267169,0.23453777672907086
2023-10-10 02:30:18.696295,297200,1267169,0.23453856588979055
2023-10-10 02:30:25.939294,297202,1267169,0.23454014421122993
2023-10-10 02:30:29.350778,297211,1267169,0.23454724665770707
2023-10-10 02:30:32.018882,297212,1267169,0.23454803581842673
2023-10-10 02:30:36.616044,297213,1267169,0.23454882497914642
2023-10-10 02:30:37.826520,297214,1267169,0.2345496141398661
2023-10-10 02:30:40.447223,297215,1267169,0.2345504033005858
2023-10-10 02:30:41.354554,297227,1267169,0.23455987322922198
2023-10-10 02:30:42.474319,297235,1267169,0.23456618651497946
2023-10-10 02:30:45.076900,297244,1267169,0.2345732889614566
2023-10-10 02:30:47.004633,297249,1267169,0.23457723476505501
2023-10-10 02:30:53.258275,297251,1267169,0.2345788130864944
2023-10-10 02:30:56.466661,297252,1267169,0.23457960224721405
2023-10-10 02:30:58.917011,297255,1267169,0.23458196972937312
2023-10-10 02:30:59.925445,297257,1267169,0.23458354805081247
2023-10-10 02:31:00.134316,297275,1267169,0.23459775294376678
2023-10-10 02:31:00.528193,297276,1267169,0.23459854210448647
2023-10-10 02:31:04.894378,297290,1267169,0.23460959035456203
2023-10-10 02:31:09.289370,297299,1267169,0.23461669280103917
2023-10-10 02:31:10.187129,297301,1267169,0.23461827112247854
2023-10-10 02:31:13.008473,297305,1267169,0.23462142776535727
2023-10-10 02:31:15.406605,297311,1267169,0.23462616272967537
2023-10-10 02:31:19.175729,297312,1267169,0.23462695189039504
2023-10-10 02:31:20.097706,297314,1267169,0.2346285302118344
2023-10-10 02:31:31.536094,297319,1267169,0.23463247601543283
2023-10-10 02:31:40.109980,297320,1267169,0.23463326517615252
2023-10-10 02:31:44.123601,297322,1267169,0.23463484349759187
2023-10-10 02:31:45.896086,297329,1267169,0.23464036762262966
2023-10-10 02:31:47.792012,297330,1267169,0.23464115678334935
2023-10-10 02:31:51.754516,297331,1267169,0.23464194594406904
2023-10-10 02:32:03.149153,297333,1267169,0.23464352426550839
2023-10-10 02:32:04.198439,297339,1267169,0.2346482592298265
2023-10-10 02:32:04.528346,297342,1267169,0.23465062671198553
2023-10-10 02:32:07.379984,297347,1267169,0.23465457251558394
2023-10-10 02:32:07.658328,297348,1267169,0.23465536167630363
2023-10-10 02:32:09.308941,297351,1267169,0.2346577291584627
2023-10-10 02:32:12.075805,297356,1267169,0.2346616749620611
2023-10-10 02:32:19.173307,297359,1267169,0.23466404244422015
2023-10-10 02:32:26.332104,297360,1267169,0.23466483160493984
2023-10-10 02:32:28.388129,297364,1267169,0.23466798824781857
2023-10-10 02:32:30.046098,297365,1267169,0.23466877740853825
2023-10-10 02:32:31.019192,297366,1267169,0.23466956656925791
2023-10-10 02:32:32.098071,297368,1267169,0.2346711448906973
2023-10-10 02:32:38.983152,297371,1267169,0.23467351237285633
2023-10-10 02:32:39.830492,297379,1267169,0.2346798256586138
2023-10-10 02:32:40.722354,297381,1267169,0.23468140398005316
2023-10-10 02:32:41.215501,297389,1267169,0.23468771726581064
2023-10-10 02:32:42.623141,297393,1267169,0.23469087390868937
2023-10-10 02:32:50.032365,297394,1267169,0.23469166306940906
2023-10-10 02:32:51.483687,297396,1267169,0.2346932413908484
2023-10-10 02:32:54.547879,297397,1267169,0.2346940305515681
2023-10-10 02:32:57.423257,297398,1267169,0.23469481971228778
2023-10-10 02:33:02.505124,297399,1267169,0.23469560887300747
2023-10-10 02:33:13.657435,297400,1267169,0.23469639803372716
2023-10-10 02:33:14.764678,297401,1267169,0.23469718719444682
2023-10-10 02:33:17.577668,297402,1267169,0.2346979763551665
2023-10-10 02:33:20.049551,297403,1267169,0.2346987655158862
2023-10-10 02:33:21.260036,297406,1267169,0.23470113299804524
2023-10-10 02:33:21.879893,297407,1267169,0.23470192215876493
2023-10-10 02:33:22.435870,297408,1267169,0.2347027113194846
2023-10-10 02:33:27.654862,297409,1267169,0.2347035004802043
2023-10-10 02:33:28.206415,297410,1267169,0.234704289640924
2023-10-10 02:33:30.770798,297421,1267169,0.23471297040884048
2023-10-10 02:33:31.090944,297425,1267169,0.23471612705171924
2023-10-10 02:33:35.186183,297426,1267169,0.2347169162124389
2023-10-10 02:33:35.400421,297433,1267169,0.2347224403374767
2023-10-10 02:33:39.218095,297435,1267169,0.23472401865891607
2023-10-10 02:33:51.789163,297437,1267169,0.23472559698035542
2023-10-10 02:33:55.147716,297439,1267169,0.2347271753017948
2023-10-10 02:33:57.693956,297443,1267169,0.23473033194467352
2023-10-10 02:34:01.896147,297456,1267169,0.2347405910340294
2023-10-10 02:34:02.253364,297481,1267169,0.23476032005202147
2023-10-10 02:34:02.689581,297487,1267169,0.23476505501633957
2023-10-10 02:34:04.579807,297488,1267169,0.23476584417705926
2023-10-10 02:34:05.034317,297498,1267169,0.2347737357842561
2023-10-10 02:34:11.239540,297502,1267169,0.23477689242713481
2023-10-10 02:34:14.530356,297506,1267169,0.23478004907001354
2023-10-10 02:34:14.935964,297509,1267169,0.2347824165521726
2023-10-10 02:34:15.271042,297528,1267169,0.23479741060584658
2023-10-10 02:34:30.181896,297530,1267169,0.23479898892728593
2023-10-10 02:34:30.746802,297544,1267169,0.2348100371773615
2023-10-10 02:34:36.322492,297562,1267169,0.2348242420703158
2023-10-10 02:34:40.960000,297563,1267169,0.23482503123103549
2023-10-10 02:34:41.356939,297566,1267169,0.23482739871319452
2023-10-10 02:34:47.906936,297570,1267169,0.23483055535607325
2023-10-10 02:34:56.754537,297574,1267169,0.234833711998952
2023-10-10 02:34:59.848031,297575,1267169,0.23483450115967167
2023-10-10 02:35:02.197047,297576,1267169,0.23483529032039135
2023-10-10 02:35:04.613073,297577,1267169,0.23483607948111104
2023-10-10 02:35:13.964075,297579,1267169,0.23483765780255042
2023-10-10 02:35:14.214154,297581,1267169,0.23483923612398977
2023-10-10 02:35:18.254061,297585,1267169,0.2348423927668685
2023-10-10 02:35:21.957305,297586,1267169,0.23484318192758818
2023-10-10 02:35:28.965744,297591,1267169,0.2348471277311866
2023-10-10 02:35:34.415021,297595,1267169,0.23485028437406533
2023-10-10 02:35:38.869695,297600,1267169,0.23485423017766374
2023-10-10 02:35:41.641074,297611,1267169,0.23486291094558026
2023-10-10 02:35:43.239158,297612,1267169,0.23486370010629995
2023-10-10 02:35:47.526314,297620,1267169,0.2348700133920574
2023-10-10 02:35:48.015838,297622,1267169,0.23487159171349678
2023-10-10 02:35:48.078232,297624,1267169,0.23487317003493616
2023-10-10 02:35:51.401599,297626,1267169,0.2348747483563755
2023-10-10 02:35:56.826827,297627,1267169,0.2348755375170952
2023-10-10 02:36:07.738479,297630,1267169,0.23487790499925423
2023-10-10 02:36:10.178243,297635,1267169,0.23488185080285265
2023-10-10 02:36:11.971287,298780,1267169,0.2357854398268897
2023-10-10 02:36:12.773894,298784,1267169,0.23578859646976844
2023-10-10 02:36:15.493775,298788,1267169,0.23579175311264716
2023-10-10 02:36:19.623077,298790,1267169,0.23579333143408654
2023-10-10 02:36:19.832947,298791,1267169,0.23579412059480623
2023-10-10 02:36:31.132778,298801,1267169,0.23580201220200306
2023-10-10 02:36:36.252956,298802,1267169,0.23580280136272272
2023-10-10 02:36:40.396911,298803,1267169,0.2358035905234424
2023-10-10 02:36:43.567716,298804,1267169,0.2358043796841621
2023-10-10 02:36:46.856989,298806,1267169,0.23580595800560147
2023-10-10 02:36:49.749660,298813,1267169,0.23581148213063924
2023-10-10 02:36:54.474646,298817,1267169,0.23581463877351796
2023-10-10 02:36:55.467566,298820,1267169,0.23581700625567703
2023-10-10 02:36:57.853751,298822,1267169,0.23581858457711638
2023-10-10 02:36:59.823141,298827,1267169,0.2358225303807148
2023-10-10 02:37:05.071406,298830,1267169,0.23582489786287386
2023-10-10 02:37:14.559495,298836,1267169,0.23582963282719197
2023-10-10 02:37:14.771196,298840,1267169,0.2358327894700707
2023-10-10 02:37:19.051564,298848,1267169,0.23583910275582814
2023-10-10 02:37:19.645223,298882,1267169,0.23586593422029736
2023-10-10 02:37:23.079030,298886,1267169,0.23586909086317612
2023-10-10 02:37:24.996415,298887,1267169,0.23586988002389578
2023-10-10 02:37:25.239981,298888,1267169,0.23587066918461547
2023-10-10 02:37:26.034340,298889,1267169,0.23587145834533516
2023-10-10 02:37:32.277151,298893,1267169,0.23587461498821388
2023-10-10 02:37:32.509733,298894,1267169,0.23587540414893357
2023-10-10 02:37:33.528952,298897,1267169,0.2358777716310926
2023-10-10 02:37:38.033337,298901,1267169,0.23588092827397134
2023-10-10 02:37:39.890538,298907,1267169,0.23588566323828944
2023-10-10 02:37:45.150186,298919,1267169,0.23589513316692565
2023-10-10 02:37:57.493521,298920,1267169,0.23589592232764534
2023-10-10 02:38:08.739984,298921,1267169,0.235896711488365
2023-10-10 02:38:14.937344,298923,1267169,0.23589828980980437
2023-10-10 02:38:18.565734,298924,1267169,0.23589907897052406
2023-10-10 02:38:35.840259,298927,1267169,0.2359014464526831
2023-10-10 02:38:41.495653,298933,1267169,0.2359061814170012
2023-10-10 02:38:42.637163,298935,1267169,0.23590775973844058
2023-10-10 02:38:44.344219,298941,1267169,0.23591249470275866
2023-10-10 02:38:47.845555,298946,1267169,0.23591644050635707
2023-10-10 02:38:52.161712,298950,1267169,0.23591959714923583
2023-10-10 02:38:54.541574,298951,1267169,0.2359203863099555
2023-10-10 02:38:55.155398,298956,1267169,0.2359243321135539
2023-10-10 02:38:56.368619,298960,1267169,0.23592748875643266
2023-10-10 02:39:04.436260,298966,1267169,0.23593222372075073
2023-10-10 02:39:04.990708,298967,1267169,0.23593301288147042
2023-10-10 02:39:10.487395,298968,1267169,0.2359338020421901
2023-10-10 02:39:10.898628,298971,1267169,0.23593616952434915
2023-10-10 02:39:14.284892,298973,1267169,0.23593774784578853
2023-10-10 02:39:14.997950,298974,1267169,0.23593853700650821
2023-10-10 02:39:15.873991,298977,1267169,0.23594090448866725
2023-10-10 02:39:16.940467,298982,1267169,0.23594485029226567
2023-10-10 02:39:18.224988,298988,1267169,0.23594958525658377
2023-10-10 02:39:21.900779,298992,1267169,0.2359527418994625
2023-10-10 02:39:23.885178,298994,1267169,0.23595432022090188
2023-10-10 02:39:40.434006,298996,1267169,0.23595589854234122
2023-10-10 02:39:46.973107,299043,1267169,0.23599298909616634
2023-10-10 02:39:51.022680,299058,1267169,0.23600482650696158
2023-10-10 02:39:51.964946,299060,1267169,0.23600640482840093
2023-10-10 02:39:54.011648,299062,1267169,0.2360079831498403
2023-10-10 02:39:56.686038,299065,1267169,0.23601035063199935
2023-10-10 02:39:56.973000,299084,1267169,0.23602534468567335
2023-10-10 02:39:59.498026,299086,1267169,0.2360269230071127
2023-10-10 02:40:00.570048,299090,1267169,0.23603007964999143
2023-10-10 02:40:06.933030,299095,1267169,0.23603402545358984
2023-10-10 02:40:07.193102,299119,1267169,0.23605296531086226
2023-10-10 02:40:13.025842,299121,1267169,0.2360545436323016
2023-10-10 02:40:16.862215,299123,1267169,0.23605612195374098
2023-10-10 02:40:43.370448,299143,1267169,0.23607190516813464
2023-10-10 02:40:46.014145,299144,1267169,0.23607269432885433
2023-10-10 02:40:48.963099,299145,1267169,0.236073483489574
2023-10-10 02:40:49.733395,299198,1267169,0.2361153090077172
2023-10-10 02:40:54.028671,299201,1267169,0.23611767648987625
2023-10-10 02:41:00.668284,299202,1267169,0.23611846565059594
2023-10-10 02:41:00.840584,299206,1267169,0.23612162229347466
2023-10-10 02:41:03.882086,299228,1267169,0.2361389838293077
2023-10-10 02:41:16.187270,299232,1267169,0.23614214047218643
2023-10-10 02:41:20.667753,299245,1267169,0.2361523995615423
2023-10-10 02:41:30.780294,299251,1267169,0.2361571345258604
2023-10-10 02:41:34.385996,299252,1267169,0.2361579236865801
2023-10-10 02:41:44.157128,299260,1267169,0.23616423697233754
2023-10-10 02:42:04.123037,299274,1267169,0.2361752852224131
2023-10-10 02:42:08.346524,299275,1267169,0.2361760743831328
2023-10-10 02:42:08.855261,299292,1267169,0.2361894901153674
2023-10-10 02:42:13.313518,299293,1267169,0.2361902792760871
2023-10-10 02:42:15.954388,299294,1267169,0.23619106843680676
2023-10-10 02:42:16.671721,299295,1267169,0.23619185759752645
2023-10-10 02:42:20.559557,299300,1267169,0.23619580340112487
2023-10-10 02:42:25.618412,299302,1267169,0.23619738172256424
2023-10-10 02:42:29.976343,299308,1267169,0.23620211668688235
2023-10-10 02:42:31.844139,299310,1267169,0.2362036950083217
2023-10-10 02:42:33.178422,299348,1267169,0.23623368311566964
2023-10-10 02:42:44.826460,299353,1267169,0.23623762891926806
2023-10-10 02:42:55.056791,299360,1267169,0.23624315304430585
2023-10-10 02:42:56.112218,299405,1267169,0.23627866527669159
2023-10-10 02:43:02.341085,299406,1267169,0.23627945443741127
2023-10-10 02:43:04.309440,299410,1267169,0.23628261108029
2023-10-10 02:43:10.284831,299415,1267169,0.23628655688388842
2023-10-10 02:43:10.790161,299417,1267169,0.2362881352053278
2023-10-10 02:43:15.115506,299427,1267169,0.23629602681252462
2023-10-10 02:43:24.339903,299428,1267169,0.23629681597324428
2023-10-10 02:43:26.392484,299430,1267169,0.23629839429468366
2023-10-10 02:43:34.842686,299436,1267169,0.23630312925900177
2023-10-10 02:43:36.308284,299439,1267169,0.2363054967411608
2023-10-10 02:43:36.444171,299444,1267169,0.23630944254475922
2023-10-10 02:43:36.964007,299453,1267169,0.23631654499123636
2023-10-10 02:43:37.801074,299454,1267169,0.23631733415195605
2023-10-10 02:43:40.408523,299458,1267169,0.23632049079483478
2023-10-10 02:43:47.054755,299459,1267169,0.23632127995555446
2023-10-10 02:43:48.629329,299466,1267169,0.23632680408059226
2023-10-10 02:44:08.574689,299484,1267169,0.23634100897354654
2023-10-10 02:44:12.543855,299492,1267169,0.23634732225930402
2023-10-10 02:44:19.299496,299494,1267169,0.23634890058074337
2023-10-10 02:44:22.200898,299498,1267169,0.2363520572236221
2023-10-10 02:44:22.642083,299515,1267169,0.23636547295585672
2023-10-10 02:44:22.882801,299516,1267169,0.2363662621165764
2023-10-10 02:44:23.777960,299518,1267169,0.23636784043801576
2023-10-10 02:44:29.132819,299521,1267169,0.23637020792017482
2023-10-10 02:44:29.595025,299532,1267169,0.23637888868809132
2023-10-10 02:44:34.217875,299533,1267169,0.236379677848811
2023-10-10 02:44:34.398092,299534,1267169,0.2363804670095307
2023-10-10 02:44:37.910449,299563,1267169,0.2364033526704015
2023-10-10 02:44:40.713405,299564,1267169,0.23640414183112118
2023-10-10 02:44:44.254751,299566,1267169,0.23640572015256056
2023-10-10 02:44:46.184015,299583,1267169,0.23641913588479516
2023-10-10 02:44:46.821669,299584,1267169,0.23641992504551484
2023-10-10 02:44:47.994894,299586,1267169,0.23642150336695422
2023-10-10 02:45:08.263537,299589,1267169,0.23642387084911326
2023-10-10 02:45:10.247136,299590,1267169,0.23642466000983295
2023-10-10 02:45:11.205740,299592,1267169,0.2364262383312723
2023-10-10 02:45:11.395187,299597,1267169,0.2364301841348707
2023-10-10 02:45:12.147794,299610,1267169,0.2364404432242266
2023-10-10 02:45:13.362606,299611,1267169,0.2364412323849463
2023-10-10 02:45:14.674294,299612,1267169,0.23644202154566596
2023-10-10 02:45:20.532061,299615,1267169,0.23644438902782502
2023-10-10 02:45:21.976990,299617,1267169,0.23644596734926437
2023-10-10 02:45:27.497833,299618,1267169,0.23644675650998406
2023-10-10 02:45:30.381368,299628,1267169,0.2364546481171809
2023-10-10 02:45:42.891902,299629,1267169,0.23645543727790058
2023-10-10 02:45:47.610652,299665,1267169,0.23648384706380918
2023-10-10 02:45:58.301384,299675,1267169,0.236491738671006
2023-10-10 02:45:59.816192,299676,1267169,0.23649252783172567
2023-10-10 02:46:01.009649,299693,1267169,0.2365059435639603
2023-10-10 02:46:09.802102,299699,1267169,0.2365106785282784
2023-10-10 02:46:10.717150,299701,1267169,0.23651225684971774
2023-10-10 02:46:17.493862,299703,1267169,0.23651383517115712
2023-10-10 02:46:17.742923,299707,1267169,0.23651699181403585
2023-10-10 02:46:18.949745,299708,1267169,0.23651778097475554
2023-10-10 02:46:29.040571,299709,1267169,0.23651857013547523
2023-10-10 02:46:37.033489,299740,1267169,0.2365430341177854
2023-10-10 02:46:43.500121,299741,1267169,0.23654382327850507
2023-10-10 02:46:44.955605,299751,1267169,0.2365517148857019
2023-10-10 02:46:46.460870,299782,1267169,0.23657617886801208
2023-10-10 02:46:52.598142,299785,1267169,0.23657854635017114
2023-10-10 02:46:57.281922,299787,1267169,0.2365801246716105
2023-10-10 02:47:04.153760,299788,1267169,0.23658091383233018
2023-10-10 02:47:04.468959,299791,1267169,0.23658328131448922
2023-10-10 02:47:06.689066,299792,1267169,0.2365840704752089
2023-10-10 02:47:09.493715,299814,1267169,0.23660143201104195
2023-10-10 02:47:19.458919,299815,1267169,0.2366022211717616
2023-10-10 02:47:23.397710,299817,1267169,0.23660379949320098
2023-10-10 02:47:27.090916,299820,1267169,0.23660616697536002
2023-10-10 02:47:39.958753,299821,1267169,0.2366069561360797
2023-10-10 02:47:45.509911,299824,1267169,0.23660932361823878
2023-10-10 02:47:48.628073,299831,1267169,0.23661484774327654
2023-10-10 02:47:53.911184,299837,1267169,0.23661958270759464
2023-10-10 02:48:00.092755,299842,1267169,0.23662352851119306
2023-10-10 02:48:04.160252,299843,1267169,0.23662431767191275
2023-10-10 02:48:05.049727,299866,1267169,0.23664246836846545
2023-10-10 02:48:07.564616,299867,1267169,0.23664325752918514
2023-10-10 02:48:13.935516,299868,1267169,0.23664404668990482
2023-10-10 02:48:22.429769,299869,1267169,0.2366448358506245
2023-10-10 02:48:27.364667,299883,1267169,0.23665588410070007
2023-10-10 02:48:29.155627,299884,1267169,0.23665667326141976
2023-10-10 02:48:38.093942,299885,1267169,0.23665746242213942
2023-10-10 02:48:40.162228,299894,1267169,0.2366645648686166
2023-10-10 02:48:42.610562,299895,1267169,0.23666535402933625
2023-10-10 02:48:44.660170,299896,1267169,0.23666614319005594
2023-10-10 02:48:48.072215,299898,1267169,0.23666772151149532
2023-10-10 02:48:50.230052,299902,1267169,0.23667087815437404
2023-10-10 02:48:51.396833,299912,1267169,0.23667876976157087
2023-10-10 02:48:54.049337,299915,1267169,0.2366811372437299
2023-10-10 02:48:54.698961,299919,1267169,0.23668429388660867
2023-10-10 02:49:00.155158,299921,1267169,0.23668587220804801
2023-10-10 02:49:05.492822,299934,1267169,0.2366961312974039
2023-10-10 02:49:05.902270,299940,1267169,0.236700866261722
2023-10-10 02:49:24.843298,299941,1267169,0.23670165542244168
2023-10-10 02:49:26.887078,299945,1267169,0.2367048120653204
2023-10-10 02:49:32.000665,299947,1267169,0.23670639038675978
2023-10-10 02:49:34.842323,299950,1267169,0.23670875786891882
2023-10-10 02:49:43.990863,300032,1267169,0.23677346904793284
2023-10-10 02:49:44.242888,300049,1267169,0.23678688478016743
2023-10-10 02:49:45.433712,300053,1267169,0.2367900414230462
2023-10-10 02:49:50.939839,300061,1267169,0.23679635470880364
2023-10-10 02:49:51.512639,300063,1267169,0.23679793303024302
2023-10-10 02:50:01.396628,300098,1267169,0.23682555365543193
2023-10-10 02:50:01.924636,300100,1267169,0.23682713197687127
2023-10-10 02:50:06.037080,300102,1267169,0.23682871029831065
2023-10-10 02:50:08.131071,300108,1267169,0.23683344526262873
2023-10-10 02:50:14.231624,300110,1267169,0.2368350235840681
2023-10-10 02:50:14.998863,300120,1267169,0.23684291519126494
2023-10-10 02:50:20.319828,300135,1267169,0.23685475260206018
2023-10-10 02:50:27.780431,300139,1267169,0.2368579092449389
2023-10-10 02:50:29.092986,300142,1267169,0.23686027672709797
2023-10-10 02:50:32.504503,300149,1267169,0.23686580085213574
2023-10-10 02:50:34.713671,300152,1267169,0.2368681683342948
2023-10-10 02:50:41.593237,300154,1267169,0.23686974665573415
2023-10-10 02:50:42.004016,300163,1267169,0.2368768491022113
2023-10-10 02:50:53.307794,300166,1267169,0.23687921658437036
2023-10-10 02:51:09.096524,300168,1267169,0.2368807949058097
2023-10-10 02:51:15.211969,300171,1267169,0.23688316238796878
2023-10-10 02:51:20.100346,300172,1267169,0.23688395154868847
2023-10-10 02:51:29.812120,300174,1267169,0.23688552987012781
2023-10-10 02:51:37.491471,300175,1267169,0.2368863190308475
2023-10-10 02:51:38.408432,300201,1267169,0.23690683720955927
2023-10-10 02:51:43.869611,300204,1267169,0.2369092046917183
2023-10-10 02:51:45.240340,300206,1267169,0.23691078301315768
2023-10-10 02:51:46.396192,300208,1267169,0.23691236133459703
2023-10-10 02:51:47.144361,300235,1267169,0.23693366867402849
2023-10-10 02:51:48.822785,300255,1267169,0.23694945188842215
2023-10-10 02:51:53.147402,300257,1267169,0.23695103020986152
2023-10-10 02:52:01.672047,300263,1267169,0.2369557651741796
2023-10-10 02:52:01.915144,300264,1267169,0.2369565543348993
2023-10-10 02:52:07.170677,300266,1267169,0.23695813265633867
2023-10-10 02:52:10.328231,300282,1267169,0.23697075922785357
2023-10-10 02:52:12.298847,300287,1267169,0.236974705031452
2023-10-10 02:52:22.708615,300293,1267169,0.2369794399957701
2023-10-10 02:52:33.078096,300294,1267169,0.23698022915648978
2023-10-10 02:52:33.787474,300302,1267169,0.23698654244224723
2023-10-10 02:52:35.789368,300305,1267169,0.2369889099244063
2023-10-10 02:52:37.703556,300306,1267169,0.236989699085126
2023-10-10 02:52:37.840096,300307,1267169,0.23699048824584565
2023-10-10 02:52:41.513988,300340,1267169,0.2370165305495952
2023-10-10 02:52:51.698991,300354,1267169,0.23702757879967076
2023-10-10 02:52:56.694448,300357,1267169,0.2370299462818298
2023-10-10 02:52:59.537970,300391,1267169,0.23705677774629905
2023-10-10 02:53:01.479005,300392,1267169,0.2370575669070187
2023-10-10 02:53:16.088545,300393,1267169,0.2370583560677384
2023-10-10 02:53:17.622003,300396,1267169,0.23706072354989746
2023-10-10 02:53:17.967581,300407,1267169,0.23706940431781395
2023-10-10 02:53:19.230106,300408,1267169,0.23707019347853364
2023-10-10 02:53:25.277869,300409,1267169,0.23707098263925333
2023-10-10 02:53:26.116214,300417,1267169,0.23707729592501078
2023-10-10 02:53:31.787281,300419,1267169,0.23707887424645016
2023-10-10 02:53:35.073403,300420,1267169,0.23707966340716985
2023-10-10 02:53:37.572992,300429,1267169,0.237086765853647
2023-10-10 02:53:39.362431,300430,1267169,0.23708755501436668
2023-10-10 02:53:40.331720,300449,1267169,0.23710254906804065
2023-10-10 02:53:41.083563,300470,1267169,0.237119121443154
2023-10-10 02:53:44.616959,300474,1267169,0.23712227808603273
2023-10-10 02:53:49.290744,300477,1267169,0.23712464556819177
2023-10-10 02:53:50.459196,300506,1267169,0.23714753122906257
2023-10-10 02:53:52.437647,300509,1267169,0.23714989871122164
2023-10-10 02:53:55.878476,300513,1267169,0.23715305535410036
2023-10-10 02:53:57.432672,300514,1267169,0.23715384451482005
2023-10-10 02:54:03.043822,300515,1267169,0.23715463367553974
2023-10-10 02:54:06.841728,300517,1267169,0.2371562119969791
2023-10-10 02:54:08.710516,300521,1267169,0.23715936863985781
2023-10-10 02:54:11.443885,300523,1267169,0.2371609469612972
2023-10-10 02:54:17.243845,300526,1267169,0.23716331444345623
2023-10-10 02:54:20.437626,300527,1267169,0.23716410360417592
2023-10-10 02:54:25.658528,300531,1267169,0.23716726024705465
2023-10-10 02:54:33.496035,300536,1267169,0.23717120605065306
