2023-11-22 00:55:55.120369,309130,4215431,0.07333295219397494
2023-11-22 00:55:56.345501,309138,4215431,0.07333484998331131
2023-11-22 00:55:56.575731,309147,4215431,0.07333698499631473
2023-11-22 00:55:56.998977,309150,4215431,0.07333769666731586
2023-11-22 00:55:57.174884,309184,4215431,0.07334576227199543
2023-11-22 00:55:58.755212,309226,4215431,0.07335572566601138
2023-11-22 00:55:59.180719,309227,4215431,0.07335596288967842
2023-11-22 00:55:59.896704,309229,4215431,0.07335643733701251
2023-11-22 00:56:01.806679,309237,4215431,0.07335833512634889
2023-11-22 00:56:01.982986,309247,4215431,0.07336070736301935
2023-11-22 00:56:02.158409,309250,4215431,0.07336141903402048
2023-11-22 00:56:02.384556,309287,4215431,0.0733701963097012
2023-11-22 00:56:04.050880,309386,4215431,0.07339368145273877
2023-11-22 00:56:04.354197,309390,4215431,0.07339463034740694
2023-11-22 00:56:04.531750,309411,4215431,0.07339961204441492
2023-11-22 00:56:04.707528,309460,4215431,0.07341123600410017
2023-11-22 00:56:04.933389,309463,4215431,0.07341194767510131
2023-11-22 00:56:06.731550,309505,4215431,0.07342191106911725
2023-11-22 00:56:07.082614,309667,4215431,0.07346034130317873
2023-11-22 00:56:07.311944,309669,4215431,0.07346081575051282
2023-11-22 00:56:07.487389,309677,4215431,0.07346271353984919
2023-11-22 00:56:09.161946,309872,4215431,0.07350897215492319
2023-11-22 00:56:09.394544,310189,4215431,0.07358417205737681
2023-11-22 00:56:09.570895,310249,4215431,0.07359840547739958
2023-11-22 00:56:09.795936,310318,4215431,0.07361477391042577
2023-11-22 00:56:09.971482,310553,4215431,0.07367052147218162
2023-11-22 00:56:10.147523,310649,4215431,0.07369329494421804
2023-11-22 00:56:11.856470,310904,4215431,0.07375378697931481
2023-11-22 00:56:12.209093,310906,4215431,0.0737542614266489
2023-11-22 00:56:12.335453,310917,4215431,0.0737568708869864
2023-11-22 00:56:12.584625,310919,4215431,0.0737573453343205
2023-11-22 00:56:14.252359,310928,4215431,0.07375948034732392
2023-11-22 00:56:14.378138,310929,4215431,0.07375971757099097
2023-11-22 00:56:14.553756,310939,4215431,0.07376208980766143
2023-11-22 00:56:14.905808,310941,4215431,0.07376256425499551
2023-11-22 00:56:15.082350,310978,4215431,0.07377134153067623
2023-11-22 00:56:16.902272,310984,4215431,0.0737727648726785
2023-11-22 00:56:17.128188,311222,4215431,0.07382922410543548
2023-11-22 00:56:17.254213,311223,4215431,0.07382946132910252
2023-11-22 00:56:17.430068,311228,4215431,0.07383064744743775
2023-11-22 00:56:17.605808,311357,4215431,0.07386124930048671
2023-11-22 00:56:17.782358,311378,4215431,0.07386623099749468
2023-11-22 00:56:19.780229,311829,4215431,0.07397321887133249
2023-11-22 00:56:20.079795,311937,4215431,0.07399883902737348
2023-11-22 00:56:20.256186,311957,4215431,0.0740035835007144
2023-11-22 00:56:22.146300,312092,4215431,0.07403560869576563
2023-11-22 00:56:22.545276,312289,4215431,0.07408234175817371
2023-11-22 00:56:22.722113,312326,4215431,0.07409111903385443
2023-11-22 00:56:25.325996,312347,4215431,0.0740961007308624
2023-11-22 00:56:25.625519,312375,4215431,0.0741027429935397
2023-11-22 00:56:26.052851,312500,4215431,0.07413239595192046
2023-11-22 00:56:26.178812,312504,4215431,0.07413334484658864
2023-11-22 00:56:27.196766,312970,4215431,0.07424389107543214
2023-11-22 00:56:27.472996,312988,4215431,0.07424816110143898
2023-11-22 00:56:27.598384,312990,4215431,0.07424863554877306
2023-11-22 00:56:27.951819,312991,4215431,0.07424887277244012
2023-11-22 00:56:28.077408,312994,4215431,0.07424958444344125
2023-11-22 00:56:29.020953,312998,4215431,0.07425053333810944
2023-11-22 00:56:29.245830,313108,4215431,0.07427662794148451
2023-11-22 00:56:29.421922,313129,4215431,0.07428160963849248
2023-11-22 00:56:29.548094,313133,4215431,0.07428255853316067
2023-11-22 00:56:31.026064,313231,4215431,0.0743058064525312
2023-11-22 00:56:31.324602,313589,4215431,0.07439073252533371
2023-11-22 00:56:31.573339,313594,4215431,0.07439191864366894
2023-11-22 00:56:33.624261,313649,4215431,0.07440496594535648
2023-11-22 00:56:33.800730,313669,4215431,0.0744097104186974
2023-11-22 00:56:34.280508,314878,4215431,0.07469651383215618
2023-11-22 00:56:34.406359,314924,4215431,0.07470742612084032
2023-11-22 00:56:34.531889,314929,4215431,0.07470861223917555
2023-11-22 00:56:36.260784,315287,4215431,0.07479353831197806
2023-11-22 00:56:36.437730,315291,4215431,0.07479448720664625
2023-11-22 00:56:36.663942,315392,4215431,0.0748184467970179
2023-11-22 00:56:36.838896,315471,4215431,0.07483718746671456
2023-11-22 00:56:40.730838,315594,4215431,0.07486636597776122
2023-11-22 00:56:40.859105,315643,4215431,0.07487798993744649
2023-11-22 00:56:41.212371,315746,4215431,0.07490242397515225
2023-11-22 00:56:41.684729,315747,4215431,0.07490266119881929
2023-11-22 00:56:43.374979,315757,4215431,0.07490503343548975
2023-11-22 00:56:43.500585,315776,4215431,0.07490954068516363
2023-11-22 00:56:43.776353,316172,4215431,0.0750034812573139
2023-11-22 00:56:44.152269,316312,4215431,0.07503669257070036
2023-11-22 00:56:44.401902,316323,4215431,0.07503930203103787
2023-11-22 00:56:46.446913,316412,4215431,0.07506041493740498
2023-11-22 00:56:46.746172,316485,4215431,0.07507773226509934
2023-11-22 00:56:48.735280,316753,4215431,0.07514130820786771
2023-11-22 00:56:48.913823,316780,4215431,0.07514771324687795
2023-11-22 00:56:49.213871,316784,4215431,0.07514866214154614
2023-11-22 00:56:49.389439,316857,4215431,0.07516597946924052
2023-11-22 00:56:49.565379,316860,4215431,0.07516669114024165
2023-11-22 00:56:51.336086,316882,4215431,0.07517191006091667
2023-11-22 00:56:51.512210,317065,4215431,0.0752153219919861
2023-11-22 00:56:51.788894,317193,4215431,0.07524568662136802
2023-11-22 00:56:53.690371,317242,4215431,0.07525731058105328
2023-11-22 00:56:53.916592,317247,4215431,0.07525849669938851
2023-11-22 00:56:54.219624,317248,4215431,0.07525873392305556
2023-11-22 00:56:54.395642,317253,4215431,0.07525992004139079
2023-11-22 00:56:56.376567,317276,4215431,0.07526537618573284
2023-11-22 00:56:56.727353,318537,4215431,0.07556451522987803
2023-11-22 00:56:57.026680,318553,4215431,0.07556831080855077
2023-11-22 00:56:58.720106,318575,4215431,0.07557352972922579
2023-11-22 00:56:59.121209,318680,4215431,0.07559843821426564
2023-11-22 00:56:59.397535,318907,4215431,0.07565228798668511
2023-11-22 00:57:01.056315,318927,4215431,0.07565703246002603
2023-11-22 00:57:01.478268,318930,4215431,0.07565774413102717
2023-11-22 00:57:01.726809,319048,4215431,0.07568573652373861
2023-11-22 00:57:01.902810,319074,4215431,0.07569190433908182
2023-11-22 00:57:03.859299,319090,4215431,0.07569569991775456
2023-11-22 00:57:03.984638,319144,4215431,0.07570850999577505
2023-11-22 00:57:04.335565,319178,4215431,0.07571657560045461
2023-11-22 00:57:04.759105,319208,4215431,0.075723692310466
2023-11-22 00:57:06.131127,319325,4215431,0.0757514474795104
2023-11-22 00:57:06.311874,319326,4215431,0.07575168470317745
2023-11-22 00:57:06.488601,319385,4215431,0.07576568089953317
2023-11-22 00:57:06.664686,319449,4215431,0.07578086321422411
2023-11-22 00:57:07.714487,319455,4215431,0.0757822865562264
2023-11-22 00:57:08.014233,319476,4215431,0.07578726825323437
2023-11-22 00:57:08.440463,319540,4215431,0.07580245056792533
2023-11-22 00:57:09.776823,319560,4215431,0.07580719504126625
2023-11-22 00:57:09.952153,319562,4215431,0.07580766948860033
2023-11-22 00:57:10.177586,319618,4215431,0.07582095401395492
2023-11-22 00:57:10.352875,319630,4215431,0.07582380069795948
2023-11-22 00:57:12.406794,319760,4215431,0.07585463977467548
2023-11-22 00:57:13.029151,319766,4215431,0.07585606311667775
2023-11-22 00:57:15.586165,319832,4215431,0.0758717198787028
2023-11-22 00:57:15.762062,319833,4215431,0.07587195710236984
2023-11-22 00:57:16.061594,319875,4215431,0.07588192049638579
2023-11-22 00:57:16.187811,319879,4215431,0.07588286939105396
2023-11-22 00:57:17.871501,319937,4215431,0.07589662836374264
2023-11-22 00:57:18.175722,319974,4215431,0.07590540563942334
2023-11-22 00:57:18.301291,319979,4215431,0.07590659175775857
2023-11-22 00:57:18.477072,320015,4215431,0.07591513180977225
2023-11-22 00:57:18.825594,320107,4215431,0.07593695638714049
2023-11-22 00:57:20.790932,320117,4215431,0.07593932862381095
2023-11-22 00:57:21.263784,320118,4215431,0.07593956584747799
2023-11-22 00:57:21.439686,320120,4215431,0.07594004029481208
2023-11-22 00:57:22.413599,320139,4215431,0.07594454754448596
2023-11-22 00:57:22.539231,320140,4215431,0.075944784768153
2023-11-22 00:57:22.665003,320146,4215431,0.07594620811015529
2023-11-22 00:57:24.720739,320242,4215431,0.07596898158219172
2023-11-22 00:57:25.394856,320468,4215431,0.07602259413094414
2023-11-22 00:57:25.643605,320470,4215431,0.07602306857827823
2023-11-22 00:57:25.819948,320760,4215431,0.07609186344172161
2023-11-22 00:57:27.569717,320762,4215431,0.07609233788905571
2023-11-22 00:57:27.694675,320763,4215431,0.07609257511272276
2023-11-22 00:57:28.240286,320766,4215431,0.0760932867837239
2023-11-22 00:57:30.183841,320771,4215431,0.07609447290205913
2023-11-22 00:57:30.359925,320773,4215431,0.07609494734939322
2023-11-22 00:57:30.535878,320774,4215431,0.07609518457306026
2023-11-22 00:57:30.711667,320784,4215431,0.07609755680973072
2023-11-22 00:57:32.424398,320795,4215431,0.07610016627006823
2023-11-22 00:57:32.700721,321004,4215431,0.07614974601648088
2023-11-22 00:57:33.247113,321008,4215431,0.07615069491114906
2023-11-22 00:57:35.062598,321026,4215431,0.07615496493715589
2023-11-22 00:57:35.461952,321141,4215431,0.0761822456588662
2023-11-22 00:57:38.149900,321180,4215431,0.076191497381881
2023-11-22 00:57:38.447317,321220,4215431,0.07620098632856284
2023-11-22 00:57:38.673639,321298,4215431,0.07621948977459245
2023-11-22 00:57:38.799069,321304,4215431,0.07622091311659472
2023-11-22 00:57:40.334623,321446,4215431,0.07625459887731527
2023-11-22 00:57:40.934233,321457,4215431,0.07625720833765279
2023-11-22 00:57:41.160564,321545,4215431,0.07627808402035284
2023-11-22 00:57:42.310940,321547,4215431,0.07627855846768693
2023-11-22 00:57:42.486815,321548,4215431,0.07627879569135398
2023-11-22 00:57:42.662290,321549,4215431,0.07627903291502103
2023-11-22 00:57:43.135071,321668,4215431,0.07630726253139952
2023-11-22 00:57:44.148221,321680,4215431,0.07631010921540407
2023-11-22 00:57:44.328857,321729,4215431,0.07632173317508933
2023-11-22 00:57:44.504463,321731,4215431,0.07632220762242342
2023-11-22 00:57:44.680147,321739,4215431,0.0763241054117598
2023-11-22 00:57:47.253243,321742,4215431,0.07632481708276093
2023-11-22 00:57:49.135022,321750,4215431,0.0763267148720973
2023-11-22 00:57:49.311751,321813,4215431,0.07634165996312121
2023-11-22 00:57:49.561079,321818,4215431,0.07634284608145644
2023-11-22 00:57:49.737018,321819,4215431,0.07634308330512349
2023-11-22 00:57:51.510986,321823,4215431,0.07634403219979168
2023-11-22 00:57:52.034615,321849,4215431,0.07635020001513487
2023-11-22 00:57:52.210169,321995,4215431,0.07638483467052361
2023-11-22 00:57:52.385561,322014,4215431,0.07638934192019749
2023-11-22 00:57:54.012216,322016,4215431,0.07638981636753157
2023-11-22 00:57:54.240209,322024,4215431,0.07639171415686795
2023-11-22 00:57:54.417003,322057,4215431,0.07639954253788046
2023-11-22 00:57:54.543030,322069,4215431,0.07640238922188503
2023-11-22 00:57:56.593242,322290,4215431,0.07645481565230222
2023-11-22 00:57:58.958019,322721,4215431,0.07655705905279911
2023-11-22 00:57:59.257310,322778,4215431,0.07657058080182073
2023-11-22 00:57:59.432523,322785,4215431,0.07657224136749007
2023-11-22 00:57:59.731606,322789,4215431,0.07657319026215825
2023-11-22 00:58:00.031045,322807,4215431,0.07657746028816508
2023-11-22 00:58:01.840961,322841,4215431,0.07658552589284465
2023-11-22 00:58:02.313282,322842,4215431,0.07658576311651169
2023-11-22 00:58:04.294099,322849,4215431,0.07658742368218102
2023-11-22 00:58:04.569794,322947,4215431,0.07661067160155154
2023-11-22 00:58:04.795831,322961,4215431,0.07661399273289018
2023-11-22 00:58:04.971159,322966,4215431,0.07661517885122542
2023-11-22 00:58:06.790409,323109,4215431,0.076649101835613
2023-11-22 00:58:07.144237,323145,4215431,0.07665764188762668
2023-11-22 00:58:07.443322,323172,4215431,0.07666404692663692
2023-11-22 00:58:09.386882,323351,4215431,0.07670650996303818
2023-11-22 00:58:09.686380,323377,4215431,0.07671267777838138
2023-11-22 00:58:11.754393,323554,4215431,0.07675466636744854
2023-11-22 00:58:12.103834,323556,4215431,0.07675514081478264
2023-11-22 00:58:12.331372,323603,4215431,0.07676629032713381
2023-11-22 00:58:13.536656,323611,4215431,0.07676818811647018
2023-11-22 00:58:13.712205,323620,4215431,0.0767703231294736
2023-11-22 00:58:13.937377,323639,4215431,0.07677483037914747
2023-11-22 00:58:14.187073,323642,4215431,0.07677554205014861
2023-11-22 00:58:14.486328,323653,4215431,0.07677815151048611
2023-11-22 00:58:15.711076,323716,4215431,0.07679309660151003
2023-11-22 00:58:16.008942,323723,4215431,0.07679475716717934
2023-11-22 00:58:16.234125,323766,4215431,0.07680495778486233
2023-11-22 00:58:16.409489,323771,4215431,0.07680614390319757
2023-11-22 00:58:17.435033,323841,4215431,0.0768227495598908
2023-11-22 00:58:17.610178,323863,4215431,0.0768279684805658
2023-11-22 00:58:17.785731,323868,4215431,0.07682915459890104
2023-11-22 00:58:17.961486,323894,4215431,0.07683532241424423
2023-11-22 00:58:18.211219,323899,4215431,0.07683650853257946
2023-11-22 00:58:19.425200,323943,4215431,0.0768469463739295
2023-11-22 00:58:19.851323,323967,4215431,0.07685263974193861
2023-11-22 00:58:20.275204,323976,4215431,0.07685477475494203
2023-11-22 00:58:22.267609,324075,4215431,0.07687825989797958
2023-11-22 00:58:22.692601,324126,4215431,0.07689035830499895
2023-11-22 00:58:22.991735,324127,4215431,0.07689059552866599
2023-11-22 00:58:23.217462,324137,4215431,0.07689296776533645
2023-11-22 00:58:24.949677,324161,4215431,0.07689866113334556
2023-11-22 00:58:25.124692,324171,4215431,0.07690103337001603
2023-11-22 00:58:25.401047,324378,4215431,0.07695013866909457
2023-11-22 00:58:27.790920,324492,4215431,0.07697718216713784
2023-11-22 00:58:28.213860,324510,4215431,0.07698145219314466
2023-11-22 00:58:29.868220,324610,4215431,0.07700517455984927
2023-11-22 00:58:30.096364,324619,4215431,0.07700730957285269
2023-11-22 00:58:30.394613,324647,4215431,0.07701395183552999
2023-11-22 00:58:30.745959,324648,4215431,0.07701418905919703
2023-11-22 00:58:32.364816,324813,4215431,0.07705333096425965
2023-11-22 00:58:32.544462,324850,4215431,0.07706210823994035
2023-11-22 00:58:32.871133,324941,4215431,0.07708369559364155
2023-11-22 00:58:34.772495,324987,4215431,0.07709460788232568
2023-11-22 00:58:35.198689,324988,4215431,0.07709484510599272
2023-11-22 00:58:35.375085,325009,4215431,0.07709982680300069
2023-11-22 00:58:35.674398,325021,4215431,0.07710267348700524
2023-11-22 00:58:35.850360,325061,4215431,0.07711216243368708
2023-11-22 00:58:37.581735,325071,4215431,0.07711453467035755
2023-11-22 00:58:37.956178,325072,4215431,0.0771147718940246
2023-11-22 00:58:38.132132,325103,4215431,0.07712212582770303
2023-11-22 00:58:40.011109,325553,4215431,0.0772288764778738
2023-11-22 00:58:40.614356,325673,4215431,0.07725734331791934
2023-11-22 00:58:42.462201,325677,4215431,0.07725829221258751
2023-11-22 00:58:42.883655,325758,4215431,0.07727750732961826
2023-11-22 00:58:43.215943,325935,4215431,0.07731949591868542
2023-11-22 00:58:43.513735,325938,4215431,0.07732020758968657
2023-11-22 00:58:45.128545,325967,4215431,0.07732708707603089
2023-11-22 00:58:45.310401,326104,4215431,0.07735958671841622
2023-11-22 00:58:47.724240,326140,4215431,0.07736812677042988
2023-11-22 00:58:47.951038,326147,4215431,0.0773697873360992
2023-11-22 00:58:48.527626,326219,4215431,0.07738686744012653
2023-11-22 00:58:50.132899,326307,4215431,0.07740774312282658
2023-11-22 00:58:50.306822,326343,4215431,0.07741628317484024
2023-11-22 00:58:50.532379,326379,4215431,0.07742482322685391
2023-11-22 00:58:50.707818,326396,4215431,0.0774288560291937
2023-11-22 00:58:51.130172,326405,4215431,0.07743099104219711
2023-11-22 00:58:52.007220,326442,4215431,0.07743976831787781
2023-11-22 00:58:52.383260,326445,4215431,0.07744047998887896
2023-11-22 00:58:52.978496,326450,4215431,0.07744166610721419
2023-11-22 00:58:53.104466,326451,4215431,0.07744190333088123
2023-11-22 00:58:53.981565,326452,4215431,0.07744214055454827
2023-11-22 00:58:54.334920,326475,4215431,0.07744759669889034
2023-11-22 00:58:54.635149,326481,4215431,0.07744902004089262
2023-11-22 00:58:54.810502,326513,4215431,0.07745661119823809
2023-11-22 00:58:56.170403,326531,4215431,0.07746088122424492
2023-11-22 00:58:56.642347,326532,4215431,0.07746111844791197
2023-11-22 00:58:56.817727,326546,4215431,0.07746443957925062
2023-11-22 00:58:56.993139,326561,4215431,0.07746799793425631
2023-11-22 00:58:59.045962,326568,4215431,0.07746965849992563
2023-11-22 00:58:59.344381,326579,4215431,0.07747226796026314
2023-11-22 00:58:59.520423,326598,4215431,0.07747677520993701
2023-11-22 00:59:01.155880,326621,4215431,0.07748223135427908
2023-11-22 00:59:01.604446,326685,4215431,0.07749741366897003
2023-11-22 00:59:02.125953,326704,4215431,0.07750192091864391
2023-11-22 00:59:04.034635,326764,4215431,0.07751615433866668
2023-11-22 00:59:04.382982,326777,4215431,0.07751923824633827
2023-11-22 00:59:04.558960,326975,4215431,0.07756620853241342
2023-11-22 00:59:06.195631,326985,4215431,0.07756858076908388
2023-11-22 00:59:06.544233,327020,4215431,0.0775768835974305
2023-11-22 00:59:06.719871,327053,4215431,0.07758471197844301
2023-11-22 00:59:08.785825,327061,4215431,0.07758660976777938
2023-11-22 00:59:08.910353,327068,4215431,0.0775882703334487
2023-11-22 00:59:09.136444,327141,4215431,0.07760558766114307
2023-11-22 00:59:09.806103,327146,4215431,0.0776067737794783
2023-11-22 00:59:11.513594,327150,4215431,0.07760772267414649
2023-11-22 00:59:11.740450,327162,4215431,0.07761056935815104
2023-11-22 00:59:12.265187,327165,4215431,0.07761128102915218
2023-11-22 00:59:13.881061,327208,4215431,0.07762148164683516
2023-11-22 00:59:14.011698,327216,4215431,0.07762337943617154
2023-11-22 00:59:14.362396,327239,4215431,0.07762883558051359
2023-11-22 00:59:14.888187,327323,4215431,0.07764876236854547
2023-11-22 00:59:16.631649,327445,4215431,0.0776777036559251
2023-11-22 00:59:16.930575,327446,4215431,0.07767794087959215
2023-11-22 00:59:17.159923,327597,4215431,0.07771376165331612
2023-11-22 00:59:17.336538,327600,4215431,0.07771447332431725
2023-11-22 00:59:17.512404,327610,4215431,0.07771684556098771
2023-11-22 00:59:17.637686,327630,4215431,0.07772159003432863
2023-11-22 00:59:19.332087,327638,4215431,0.077723487823665
2023-11-22 00:59:19.909342,327810,4215431,0.07776429029439694
2023-11-22 00:59:21.805804,327841,4215431,0.07777164422807538
2023-11-22 00:59:22.105111,327869,4215431,0.07777828649075266
2023-11-22 00:59:22.281841,327874,4215431,0.0777794726090879
2023-11-22 00:59:24.670095,327878,4215431,0.07778042150375608
2023-11-22 00:59:25.341260,327879,4215431,0.07778065872742312
2023-11-22 00:59:25.813485,327888,4215431,0.07778279374042654
2023-11-22 00:59:25.989628,327903,4215431,0.07778635209543223
2023-11-22 00:59:26.270577,327952,4215431,0.0777979760551175
2023-11-22 00:59:26.396629,327953,4215431,0.07779821327878454
2023-11-22 00:59:26.696922,327959,4215431,0.07779963662078682
2023-11-22 00:59:27.872015,327962,4215431,0.07780034829178796
2023-11-22 00:59:28.294576,327963,4215431,0.077800585515455
2023-11-22 00:59:28.471009,328006,4215431,0.077810786133138
2023-11-22 00:59:31.167084,328258,4215431,0.07787056649723362
2023-11-22 00:59:31.342579,328277,4215431,0.0778750737469075
2023-11-22 00:59:32.133105,328358,4215431,0.07789428886393823
2023-11-22 00:59:33.792223,328401,4215431,0.07790448948162121
2023-11-22 00:59:34.322131,328554,4215431,0.07794078470267927
2023-11-22 00:59:34.498279,328738,4215431,0.07798443385741577
2023-11-22 00:59:34.623919,328809,4215431,0.07800127673777604
2023-11-22 00:59:34.800036,328810,4215431,0.07800151396144309
2023-11-22 00:59:36.814459,328826,4215431,0.07800530954011582
2023-11-22 00:59:37.264230,329093,4215431,0.07806864825921715
2023-11-22 00:59:39.030188,329106,4215431,0.07807173216688874
2023-11-22 00:59:39.330945,329123,4215431,0.07807576496922854
2023-11-22 00:59:39.557563,329240,4215431,0.07810352013827293
2023-11-22 00:59:39.790642,329353,4215431,0.07813032641264915
2023-11-22 00:59:41.603714,329356,4215431,0.07813103808365028
2023-11-22 00:59:42.003313,329540,4215431,0.07817468723838678
2023-11-22 00:59:42.178901,329550,4215431,0.07817705947505724
2023-11-22 00:59:42.455406,329581,4215431,0.07818441340873566
2023-11-22 00:59:44.156963,329662,4215431,0.0782036285257664
2023-11-22 00:59:44.383692,330302,4215431,0.07835545167267594
2023-11-22 00:59:44.559660,330334,4215431,0.07836304283002142
2023-11-22 00:59:44.786390,330480,4215431,0.07839767748541016
2023-11-22 00:59:46.451274,330481,4215431,0.0783979147090772
2023-11-22 00:59:46.632855,330488,4215431,0.07839957527474652
2023-11-22 00:59:47.403524,330495,4215431,0.07840123584041585
2023-11-22 00:59:49.127074,330517,4215431,0.07840645476109086
2023-11-22 00:59:49.426695,330518,4215431,0.0784066919847579
2023-11-22 00:59:49.703166,330662,4215431,0.07844085219281255
2023-11-22 00:59:51.707710,330766,4215431,0.07846552345418535
2023-11-22 00:59:52.057427,330783,4215431,0.07846955625652513
2023-11-22 00:59:52.285169,330827,4215431,0.07847999409787516
2023-11-22 00:59:52.462108,330916,4215431,0.07850110700424227
2023-11-22 00:59:54.237692,330923,4215431,0.07850276756991159
2023-11-22 00:59:54.363775,330924,4215431,0.07850300479357863
2023-11-22 00:59:54.539318,330927,4215431,0.07850371646457978
2023-11-22 00:59:54.912546,330930,4215431,0.07850442813558092
2023-11-22 00:59:56.661552,330951,4215431,0.07850940983258889
2023-11-22 00:59:58.128472,330970,4215431,0.07851391708226277
2023-11-22 00:59:58.255164,330972,4215431,0.07851439152959686
2023-11-22 00:59:58.555514,330975,4215431,0.078515103200598
2023-11-22 00:59:59.975046,331001,4215431,0.0785212710159412
2023-11-22 01:00:00.178159,331006,4215431,0.07852245713427643
2023-11-22 01:00:00.354261,331015,4215431,0.07852459214727985
2023-11-22 01:00:00.529611,331030,4215431,0.07852815050228554
2023-11-22 01:00:01.753310,331032,4215431,0.07852862494961962
2023-11-22 01:00:02.150615,331051,4215431,0.0785331321992935
2023-11-22 01:00:03.246402,331245,4215431,0.07857915359070046
2023-11-22 01:00:03.523264,331258,4215431,0.07858223749837205
2023-11-22 01:00:03.648721,331270,4215431,0.0785850841823766
2023-11-22 01:00:04.244677,331332,4215431,0.07859979204973347
2023-11-22 01:00:06.497997,331344,4215431,0.07860263873373802
2023-11-22 01:00:06.675126,331345,4215431,0.07860287595740506
2023-11-22 01:00:06.801277,331365,4215431,0.07860762043074598
2023-11-22 01:00:06.977200,331384,4215431,0.07861212768041986
2023-11-22 01:00:08.885405,331385,4215431,0.0786123649040869
2023-11-22 01:00:09.011593,331400,4215431,0.0786159232590926
2023-11-22 01:00:09.187542,331401,4215431,0.07861616048275966
2023-11-22 01:00:11.222893,331416,4215431,0.07861971883776535
2023-11-22 01:00:11.556623,331876,4215431,0.07872884172460658
2023-11-22 01:00:11.732599,331878,4215431,0.07872931617194066
2023-11-22 01:00:11.959417,331881,4215431,0.07873002784294181
2023-11-22 01:00:13.833343,331887,4215431,0.07873145118494408
2023-11-22 01:00:15.810554,331896,4215431,0.0787335861979475
2023-11-22 01:00:16.594519,331900,4215431,0.07873453509261567
2023-11-22 01:00:16.771087,331909,4215431,0.07873667010561909
2023-11-22 01:00:18.396652,331912,4215431,0.07873738177662024
2023-11-22 01:00:18.744989,331970,4215431,0.0787511407493089
2023-11-22 01:00:19.342369,331973,4215431,0.07875185242031005
2023-11-22 01:00:20.936239,331980,4215431,0.07875351298597937
2023-11-22 01:00:21.118137,331982,4215431,0.07875398743331347
2023-11-22 01:00:21.590224,332004,4215431,0.07875920635398848
2023-11-22 01:00:21.888945,332020,4215431,0.07876300193266121
2023-11-22 01:00:23.461026,332029,4215431,0.07876513694566463
2023-11-22 01:00:23.933248,332129,4215431,0.07878885931236924
2023-11-22 01:00:25.906544,332181,4215431,0.07880119494305564
2023-11-22 01:00:26.082562,332234,4215431,0.07881376779740909
2023-11-22 01:00:26.382496,332241,4215431,0.07881542836307841
2023-11-22 01:00:26.558522,332243,4215431,0.07881590281041251
2023-11-22 01:00:28.609572,332301,4215431,0.07882966178310118
2023-11-22 01:00:28.985699,332302,4215431,0.07882989900676823
2023-11-22 01:00:29.162423,332325,4215431,0.07883535515111029
2023-11-22 01:00:29.287793,332341,4215431,0.07883915072978302
2023-11-22 01:00:30.954174,332370,4215431,0.07884603021612736
2023-11-22 01:00:31.358690,332380,4215431,0.07884840245279783
2023-11-22 01:00:31.534403,332391,4215431,0.07885101191313533
2023-11-22 01:00:31.710745,332409,4215431,0.07885528193914217
2023-11-22 01:00:34.452015,332424,4215431,0.07885884029414786
2023-11-22 01:00:34.629119,332427,4215431,0.078859551965149
2023-11-22 01:00:34.806859,332464,4215431,0.0788683292408297
2023-11-22 01:00:35.034948,332482,4215431,0.07887259926683654
2023-11-22 01:00:35.264199,332504,4215431,0.07887781818751155
2023-11-22 01:00:36.377480,332522,4215431,0.07888208821351839
2023-11-22 01:00:36.556517,332525,4215431,0.07888279988451952
2023-11-22 01:00:36.910919,332557,4215431,0.078890391041865
2023-11-22 01:00:37.086810,332591,4215431,0.07889845664654456
2023-11-22 01:00:38.136466,332592,4215431,0.07889869387021162
2023-11-22 01:00:38.312883,332593,4215431,0.07889893109387866
2023-11-22 01:00:38.438163,332600,4215431,0.07890059165954798
2023-11-22 01:00:38.736883,332604,4215431,0.07890154055421617
2023-11-22 01:00:39.885907,332670,4215431,0.07891719731624121
2023-11-22 01:00:40.184637,332675,4215431,0.07891838343457644
2023-11-22 01:00:40.684230,332842,4215431,0.07895799978697314
2023-11-22 01:00:42.367468,332844,4215431,0.07895847423430724
2023-11-22 01:00:42.838069,332854,4215431,0.0789608464709777
2023-11-22 01:00:43.014144,332948,4215431,0.07898314549568004
2023-11-22 01:00:43.190184,332949,4215431,0.07898338271934709
2023-11-22 01:00:44.926207,332965,4215431,0.07898717829801982
2023-11-22 01:00:45.102463,332968,4215431,0.07898788996902097
2023-11-22 01:00:45.551755,333001,4215431,0.07899571835003348
2023-11-22 01:00:47.808551,333004,4215431,0.07899643002103462
2023-11-22 01:00:48.108960,333026,4215431,0.07900164894170963
2023-11-22 01:00:50.125444,333059,4215431,0.07900947732272216
2023-11-22 01:00:50.351652,333075,4215431,0.0790132729013949
2023-11-22 01:00:50.476901,333217,4215431,0.07904695866211545
2023-11-22 01:00:52.716578,333218,4215431,0.0790471958857825
2023-11-22 01:00:52.892888,333223,4215431,0.07904838200411773
2023-11-22 01:00:54.928554,333232,4215431,0.07905051701712114
2023-11-22 01:00:55.157954,333235,4215431,0.07905122868812228
2023-11-22 01:00:55.333610,333259,4215431,0.07905692205613139
2023-11-22 01:00:55.509326,333286,4215431,0.07906332709514163
2023-11-22 01:00:55.685360,333288,4215431,0.07906380154247573
2023-11-22 01:00:57.333710,333543,4215431,0.07912429357757249
