2023-11-22 00:59:17.440685,264558,1267169,0.20877878167789773
2023-11-22 00:59:17.564499,264730,1267169,0.20891451732168323
2023-11-22 00:59:19.326387,264754,1267169,0.20893345717895562
2023-11-22 00:59:19.451280,264757,1267169,0.20893582466111466
2023-11-22 00:59:19.625528,264762,1267169,0.20893977046471307
2023-11-22 00:59:19.899702,264785,1267169,0.20895792116126577
2023-11-22 00:59:21.618156,264880,1267169,0.20903289142963566
2023-11-22 00:59:21.917091,264884,1267169,0.2090360480725144
2023-11-22 00:59:22.089834,264916,1267169,0.20906130121554425
2023-11-22 00:59:22.384704,264928,1267169,0.20907077114418046
2023-11-22 00:59:22.557516,264930,1267169,0.2090723494656198
2023-11-22 00:59:24.911680,265013,1267169,0.20913784980535352
2023-11-22 00:59:25.084581,265015,1267169,0.20913942812679287
2023-11-22 00:59:25.257710,265056,1267169,0.20917178371629988
2023-11-22 00:59:25.553695,265057,1267169,0.20917257287701957
2023-11-22 00:59:25.727462,265062,1267169,0.20917651868061798
2023-11-22 00:59:25.901020,265064,1267169,0.20917809700205733
2023-11-22 00:59:26.075388,265065,1267169,0.20917888616277702
2023-11-22 00:59:26.299586,265093,1267169,0.20920098266292814
2023-11-22 00:59:26.596297,265095,1267169,0.2092025609843675
2023-11-22 00:59:27.693630,265105,1267169,0.20921045259156434
2023-11-22 00:59:27.917330,265149,1267169,0.2092451756632304
2023-11-22 00:59:28.091603,265156,1267169,0.20925069978826819
2023-11-22 00:59:28.214815,265158,1267169,0.20925227810970753
2023-11-22 00:59:28.388707,265234,1267169,0.20931225432440345
2023-11-22 00:59:28.562672,265284,1267169,0.2093517123603876
2023-11-22 00:59:29.488027,265296,1267169,0.2093611822890238
2023-11-22 00:59:29.610513,265298,1267169,0.20936276061046316
2023-11-22 00:59:29.834309,265325,1267169,0.20938406794989461
2023-11-22 00:59:30.208818,265385,1267169,0.2094314175930756
2023-11-22 00:59:31.528558,265396,1267169,0.2094400983609921
2023-11-22 00:59:31.702161,265556,1267169,0.20956636407614138
2023-11-22 00:59:31.876020,265566,1267169,0.2095742556833382
2023-11-22 00:59:32.049737,265573,1267169,0.209579779808376
2023-11-22 00:59:34.122887,265578,1267169,0.20958372561197441
2023-11-22 00:59:34.591811,265588,1267169,0.20959161721917124
2023-11-22 00:59:34.804700,265590,1267169,0.2095931955406106
2023-11-22 00:59:36.390586,265596,1267169,0.2095979305049287
2023-11-22 00:59:36.741441,265599,1267169,0.20960029798708776
2023-11-22 00:59:37.039037,265657,1267169,0.20964606930882937
2023-11-22 00:59:37.285138,265659,1267169,0.20964764763026875
2023-11-22 00:59:38.847581,265661,1267169,0.2096492259517081
2023-11-22 00:59:38.978259,265666,1267169,0.2096531717553065
2023-11-22 00:59:39.152093,265836,1267169,0.20978732907765263
2023-11-22 00:59:39.326852,265842,1267169,0.20979206404197073
2023-11-22 00:59:39.450608,265866,1267169,0.20981100389924312
2023-11-22 00:59:39.624734,265881,1267169,0.20982284131003837
2023-11-22 00:59:41.470036,265887,1267169,0.20982757627435647
2023-11-22 00:59:41.600077,265888,1267169,0.20982836543507613
2023-11-22 00:59:41.924038,265912,1267169,0.20984730529234855
2023-11-22 00:59:42.147093,265980,1267169,0.20990096822128698
2023-11-22 00:59:42.493052,265999,1267169,0.20991596227496095
2023-11-22 00:59:44.355560,266117,1267169,0.21000908323988354
2023-11-22 00:59:44.629483,266120,1267169,0.2100114507220426
2023-11-22 00:59:46.438188,266450,1267169,0.21027187375953799
2023-11-22 00:59:46.736352,266452,1267169,0.21027345208097736
2023-11-22 00:59:46.910152,266458,1267169,0.21027818704529547
2023-11-22 00:59:47.257736,266467,1267169,0.2102852894917726
2023-11-22 00:59:48.947709,266475,1267169,0.21029160277753006
2023-11-22 00:59:49.126203,266487,1267169,0.21030107270616627
2023-11-22 00:59:49.372402,266491,1267169,0.210304229349045
2023-11-22 00:59:49.840927,266507,1267169,0.21031685592055993
2023-11-22 00:59:51.548934,266514,1267169,0.2103223800455977
2023-11-22 00:59:52.102510,266775,1267169,0.21052835099343498
2023-11-22 00:59:52.349713,266777,1267169,0.21052992931487433
2023-11-22 00:59:52.473406,266779,1267169,0.2105315076363137
2023-11-22 00:59:54.403735,266792,1267169,0.21054176672566957
2023-11-22 00:59:54.699614,266810,1267169,0.21055597161862388
2023-11-22 00:59:54.872755,266816,1267169,0.210560706582942
2023-11-22 00:59:56.708699,266823,1267169,0.21056623070797975
2023-11-22 00:59:56.883295,266824,1267169,0.21056701986869944
2023-11-22 00:59:57.279769,266855,1267169,0.21059148385100962
2023-11-22 00:59:57.452799,266856,1267169,0.2105922730117293
2023-11-22 00:59:57.799069,266857,1267169,0.21059306217244897
2023-11-22 00:59:58.023961,266895,1267169,0.21062305027979694
2023-11-22 00:59:58.198032,266905,1267169,0.21063094188699377
2023-11-22 00:59:58.544804,266916,1267169,0.21063962265491026
2023-11-22 00:59:59.829315,266917,1267169,0.21064041181562995
2023-11-22 01:00:00.102678,266931,1267169,0.2106514600657055
2023-11-22 01:00:00.275879,266936,1267169,0.21065540586930392
2023-11-22 01:00:00.449024,266941,1267169,0.21065935167290234
2023-11-22 01:00:00.572216,266949,1267169,0.21066566495865982
2023-11-22 01:00:01.546806,267053,1267169,0.21074773767350685
2023-11-22 01:00:01.720661,267099,1267169,0.21078403906661228
2023-11-22 01:00:02.188943,267144,1267169,0.21081955129899801
2023-11-22 01:00:02.363015,267243,1267169,0.21089767821024663
2023-11-22 01:00:02.486656,267254,1267169,0.21090635897816312
2023-11-22 01:00:03.484895,267259,1267169,0.21091030478176154
2023-11-22 01:00:03.698564,267263,1267169,0.2109134614246403
2023-11-22 01:00:03.822734,267279,1267169,0.2109260879961552
2023-11-22 01:00:04.248812,267435,1267169,0.21104919706842576
2023-11-22 01:00:06.125017,267437,1267169,0.21105077538986514
2023-11-22 01:00:06.299080,267446,1267169,0.21105787783634228
2023-11-22 01:00:06.522991,267563,1267169,0.21115020964054518
2023-11-22 01:00:06.819390,267594,1267169,0.21117467362285536
2023-11-22 01:00:06.992887,267595,1267169,0.21117546278357505
2023-11-22 01:00:08.507337,267602,1267169,0.2111809869086128
2023-11-22 01:00:08.637953,267603,1267169,0.2111817760693325
2023-11-22 01:00:08.812064,267616,1267169,0.2111920351586884
2023-11-22 01:00:08.935607,267617,1267169,0.21119282431940806
2023-11-22 01:00:09.058753,267898,1267169,0.211414578481639
2023-11-22 01:00:09.232024,267907,1267169,0.21142168092811614
2023-11-22 01:00:09.354763,267931,1267169,0.21144062078538853
2023-11-22 01:00:11.042083,268149,1267169,0.21161265782227942
2023-11-22 01:00:11.443587,268153,1267169,0.21161581446515815
2023-11-22 01:00:11.688929,268181,1267169,0.2116379109653093
2023-11-22 01:00:11.862813,268210,1267169,0.2116607966261801
2023-11-22 01:00:13.476362,268292,1267169,0.21172550780519409
2023-11-22 01:00:13.879924,268311,1267169,0.21174050185886809
2023-11-22 01:00:15.809424,268321,1267169,0.21174839346606492
2023-11-22 01:00:16.039593,268367,1267169,0.2117846948591703
2023-11-22 01:00:16.435862,268381,1267169,0.2117957431092459
2023-11-22 01:00:16.609518,268391,1267169,0.21180363471644273
2023-11-22 01:00:16.783622,268407,1267169,0.21181626128795764
2023-11-22 01:00:18.413642,268410,1267169,0.2118186287701167
2023-11-22 01:00:18.794504,268513,1267169,0.21189991232424404
2023-11-22 01:00:18.968779,268567,1267169,0.21194252700310692
2023-11-22 01:00:19.392846,268714,1267169,0.21205853362890034
2023-11-22 01:00:21.114616,268717,1267169,0.21206090111105938
2023-11-22 01:00:21.619189,268734,1267169,0.21207431684329398
2023-11-22 01:00:23.399726,268737,1267169,0.21207668432545304
2023-11-22 01:00:23.572807,268741,1267169,0.21207984096833177
2023-11-22 01:00:23.694547,268747,1267169,0.21208457593264987
2023-11-22 01:00:23.867884,268780,1267169,0.2121106182363994
2023-11-22 01:00:24.042016,268802,1267169,0.21212797977223244
2023-11-22 01:00:24.266423,268821,1267169,0.2121429738259064
2023-11-22 01:00:26.413604,268823,1267169,0.2121445521473458
2023-11-22 01:00:26.587910,268883,1267169,0.21219190179052674
2023-11-22 01:00:26.884909,268902,1267169,0.21220689584420074
2023-11-22 01:00:28.610116,268916,1267169,0.2122179440942763
2023-11-22 01:00:28.785550,268917,1267169,0.212218733254996
2023-11-22 01:00:29.134144,268941,1267169,0.21223767311226838
2023-11-22 01:00:29.257751,268943,1267169,0.21223925143370773
2023-11-22 01:00:29.421557,268957,1267169,0.2122502996837833
2023-11-22 01:00:31.132320,269025,1267169,0.21230396261272175
2023-11-22 01:00:31.676452,269032,1267169,0.2123094867377595
2023-11-22 01:00:34.056626,269035,1267169,0.21231185421991858
2023-11-22 01:00:34.233201,269124,1267169,0.21238208952397036
2023-11-22 01:00:34.702504,269149,1267169,0.21240181854196244
2023-11-22 01:00:34.825689,269152,1267169,0.21240418602412148
2023-11-22 01:00:34.999219,269155,1267169,0.21240655350628054
2023-11-22 01:00:35.223692,269158,1267169,0.21240892098843958
2023-11-22 01:00:36.198866,269347,1267169,0.21255807236445967
2023-11-22 01:00:36.694191,269359,1267169,0.21256754229309588
2023-11-22 01:00:36.877479,269385,1267169,0.21258806047180762
2023-11-22 01:00:37.050760,269410,1267169,0.2126077894897997
2023-11-22 01:00:37.976326,269440,1267169,0.21263146431139018
2023-11-22 01:00:38.373096,269452,1267169,0.2126409342400264
2023-11-22 01:00:38.496065,269459,1267169,0.21264645836506418
2023-11-22 01:00:38.710463,269461,1267169,0.21264803668650353
2023-11-22 01:00:39.857433,269473,1267169,0.21265750661513974
2023-11-22 01:00:40.070083,269517,1267169,0.2126922296868058
2023-11-22 01:00:40.630015,269541,1267169,0.21271116954407818
2023-11-22 01:00:42.331872,269586,1267169,0.21274668177646391
2023-11-22 01:00:42.627337,269587,1267169,0.2127474709371836
2023-11-22 01:00:42.923247,269595,1267169,0.21275378422294106
2023-11-22 01:00:43.097639,269598,1267169,0.21275615170510012
2023-11-22 01:00:43.221227,269606,1267169,0.21276246499085757
2023-11-22 01:00:45.042619,269628,1267169,0.2127798265266906
2023-11-22 01:00:45.459665,269640,1267169,0.2127892964553268
2023-11-22 01:00:45.582968,269642,1267169,0.21279087477676617
2023-11-22 01:00:45.756977,269644,1267169,0.21279245309820552
2023-11-22 01:00:47.329205,269796,1267169,0.21291240552759735
2023-11-22 01:00:47.456590,269808,1267169,0.21292187545623353
2023-11-22 01:00:47.581299,269834,1267169,0.2129423936349453
2023-11-22 01:00:47.827513,269838,1267169,0.21294555027782403
2023-11-22 01:00:48.000562,269843,1267169,0.21294949608142244
2023-11-22 01:00:48.173936,269859,1267169,0.21296212265293737
2023-11-22 01:00:48.297607,269867,1267169,0.21296843593869483
2023-11-22 01:00:50.166351,269927,1267169,0.2130157855818758
2023-11-22 01:00:50.340240,269977,1267169,0.21305524361785996
2023-11-22 01:00:50.513583,270000,1267169,0.2130733943144127
2023-11-22 01:00:50.836921,270001,1267169,0.21307418347513235
2023-11-22 01:00:52.828036,270011,1267169,0.21308207508232918
2023-11-22 01:00:54.900939,270052,1267169,0.2131144306718362
2023-11-22 01:00:55.074094,270062,1267169,0.21312232227903302
2023-11-22 01:00:55.521092,270072,1267169,0.21313021388622985
2023-11-22 01:00:55.744745,270234,1267169,0.21325805792281852
2023-11-22 01:00:57.332406,270239,1267169,0.21326200372641693
2023-11-22 01:00:57.511277,270257,1267169,0.21327620861937122
2023-11-22 01:00:57.981363,270267,1267169,0.21328410022656805
2023-11-22 01:00:59.951160,270529,1267169,0.213490860335125
2023-11-22 01:01:00.080670,270534,1267169,0.2134948061387234
2023-11-22 01:01:00.203704,270538,1267169,0.21349796278160213
2023-11-22 01:01:00.534419,270565,1267169,0.21351927012103358
2023-11-22 01:01:00.881208,270573,1267169,0.21352558340679104
2023-11-22 01:01:01.005199,270589,1267169,0.21353820997830597
2023-11-22 01:01:02.720827,270604,1267169,0.21355004738910122
2023-11-22 01:01:02.944774,270606,1267169,0.2135516257105406
2023-11-22 01:01:03.240620,270628,1267169,0.2135689872463736
2023-11-22 01:01:05.023272,270639,1267169,0.21357766801429012
2023-11-22 01:01:05.154453,270655,1267169,0.21359029458580506
2023-11-22 01:01:05.329660,270664,1267169,0.2135973970322822
2023-11-22 01:01:05.748994,270680,1267169,0.21361002360379713
2023-11-22 01:01:06.342437,270719,1267169,0.21364080087186477
2023-11-22 01:01:06.516309,270727,1267169,0.21364711415762222
2023-11-22 01:01:06.639654,270755,1267169,0.21366921065777336
2023-11-22 01:01:08.421913,270785,1267169,0.21369288547936385
2023-11-22 01:01:08.820307,270821,1267169,0.21372129526527242
2023-11-22 01:01:09.083529,270830,1267169,0.2137283977117496
2023-11-22 01:01:09.257234,270850,1267169,0.21374418092614325
2023-11-22 01:01:10.543039,270879,1267169,0.21376706658701405
2023-11-22 01:01:10.666228,270880,1267169,0.21376785574773371
2023-11-22 01:01:10.789617,270888,1267169,0.2137741690334912
2023-11-22 01:01:10.912708,270921,1267169,0.21380021133724073
2023-11-22 01:01:13.538414,271751,1267169,0.21445521473457763
2023-11-22 01:01:13.712439,271753,1267169,0.214456793056017
2023-11-22 01:01:13.886284,271799,1267169,0.2144930944491224
2023-11-22 01:01:14.060008,271801,1267169,0.21449467277056178
2023-11-22 01:01:14.233762,271832,1267169,0.21451913675287196
2023-11-22 01:01:14.530271,271834,1267169,0.2145207150743113
2023-11-22 01:01:16.165100,271860,1267169,0.21454123325302307
2023-11-22 01:01:16.344606,271907,1267169,0.2145783238068482
2023-11-22 01:01:16.740554,272009,1267169,0.21465881820025584
2023-11-22 01:01:16.905234,272023,1267169,0.2146698664503314
2023-11-22 01:01:17.079103,272031,1267169,0.21467617973608888
2023-11-22 01:01:18.675662,272064,1267169,0.2147022220398384
2023-11-22 01:01:18.857852,272082,1267169,0.2147164269327927
2023-11-22 01:01:19.305792,272125,1267169,0.21475036084373908
2023-11-22 01:01:19.429919,272136,1267169,0.2147590416116556
2023-11-22 01:01:21.337353,272142,1267169,0.21476377657597367
2023-11-22 01:01:21.511114,272144,1267169,0.21476535489741305
2023-11-22 01:01:23.468985,272162,1267169,0.21477955979036734
2023-11-22 01:01:23.643386,272164,1267169,0.2147811381118067
2023-11-22 01:01:23.768026,272165,1267169,0.2147819272725264
2023-11-22 01:01:23.942982,272179,1267169,0.21479297552260196
2023-11-22 01:01:26.009062,272204,1267169,0.21481270454059403
2023-11-22 01:01:26.183429,272218,1267169,0.2148237527906696
2023-11-22 01:01:26.356708,272234,1267169,0.21483637936218453
2023-11-22 01:01:28.254714,272241,1267169,0.2148419034872223
2023-11-22 01:01:28.558056,272246,1267169,0.2148458492908207
2023-11-22 01:01:30.712152,272297,1267169,0.21488609648752455
2023-11-22 01:01:33.730833,272300,1267169,0.2148884639696836
2023-11-22 01:01:34.004355,272341,1267169,0.2149208195591906
2023-11-22 01:01:34.127557,272343,1267169,0.21492239788062997
2023-11-22 01:01:36.100037,272379,1267169,0.21495080766653857
2023-11-22 01:01:36.396077,272393,1267169,0.21496185591661413
2023-11-22 01:01:36.741911,272405,1267169,0.2149713258452503
2023-11-22 01:01:38.357447,272415,1267169,0.21497921745244714
2023-11-22 01:01:38.534075,272451,1267169,0.21500762723835573
2023-11-22 01:01:38.707483,272512,1267169,0.2150557660422564
2023-11-22 01:01:39.176651,272513,1267169,0.2150565552029761
2023-11-22 01:01:40.935494,272517,1267169,0.21505971184585482
2023-11-22 01:01:41.405052,272524,1267169,0.2150652359708926
2023-11-22 01:01:41.528771,272558,1267169,0.21509206743536183
2023-11-22 01:01:41.865614,272568,1267169,0.21509995904255866
2023-11-22 01:01:42.089664,272584,1267169,0.21511258561407356
2023-11-22 01:01:43.714480,272632,1267169,0.21515046532861837
2023-11-22 01:01:43.928739,272640,1267169,0.21515677861437582
2023-11-22 01:01:44.152226,272641,1267169,0.2151575677750955
2023-11-22 01:01:45.250278,272662,1267169,0.21517414015020886
2023-11-22 01:01:45.474299,272668,1267169,0.21517887511452696
2023-11-22 01:01:45.871898,272674,1267169,0.21518361007884504
2023-11-22 01:01:46.912544,272712,1267169,0.215213598186193
2023-11-22 01:01:47.086417,272742,1267169,0.2152372730077835
2023-11-22 01:01:47.433127,272747,1267169,0.21524121881138192
2023-11-22 01:01:47.657500,272750,1267169,0.21524358629354096
2023-11-22 01:01:47.831710,272754,1267169,0.21524674293641968
2023-11-22 01:01:49.454356,272770,1267169,0.21525936950793462
2023-11-22 01:01:49.880535,272776,1267169,0.21526410447225272
2023-11-22 01:01:50.105021,272777,1267169,0.2152648936329724
2023-11-22 01:01:50.279023,272806,1267169,0.2152877792938432
2023-11-22 01:01:52.200720,272816,1267169,0.21529567090104004
2023-11-22 01:01:52.497812,272848,1267169,0.21532092404406988
2023-11-22 01:01:54.461911,272988,1267169,0.2154314065448255
2023-11-22 01:01:54.736006,272996,1267169,0.21543771983058296
2023-11-22 01:01:55.209801,273207,1267169,0.2156042327424361
2023-11-22 01:01:55.433976,273253,1267169,0.21564053413554152
2023-11-22 01:01:57.438139,273259,1267169,0.21564526909985962
2023-11-22 01:01:59.649235,273296,1267169,0.21567446804648788
2023-11-22 01:01:59.822950,273298,1267169,0.21567604636792725
2023-11-22 01:02:00.431911,273342,1267169,0.2157107694395933
2023-11-22 01:02:02.177678,273370,1267169,0.21573286593974442
2023-11-22 01:02:02.352797,273416,1267169,0.21576916733284984
2023-11-22 01:02:02.527147,273419,1267169,0.21577153481500888
2023-11-22 01:02:02.651000,273422,1267169,0.21577390229716795
2023-11-22 01:02:02.874742,273525,1267169,0.2158551858512953
2023-11-22 01:02:02.998564,273530,1267169,0.2158591316548937
2023-11-22 01:02:03.172891,273546,1267169,0.21587175822640864
2023-11-22 01:02:04.905190,273625,1267169,0.2159341019232636
2023-11-22 01:02:05.184051,273649,1267169,0.21595304178053598
2023-11-22 01:02:05.358103,273650,1267169,0.21595383094125567
2023-11-22 01:02:05.655855,273661,1267169,0.2159625117091722
2023-11-22 01:02:07.627970,273664,1267169,0.21596487919133123
2023-11-22 01:02:07.853157,273719,1267169,0.2160082830309138
2023-11-22 01:02:08.027143,273720,1267169,0.21600907219163348
2023-11-22 01:02:09.849596,273790,1267169,0.2160643134420113
2023-11-22 01:02:10.022949,273813,1267169,0.216082464138564
2023-11-22 01:02:10.317964,273817,1267169,0.21608562078144272
2023-11-22 01:02:10.491440,273824,1267169,0.21609114490648051
2023-11-22 01:02:10.705805,273825,1267169,0.2160919340672002
2023-11-22 01:02:12.753506,273826,1267169,0.21609272322791986
2023-11-22 01:02:12.999052,273833,1267169,0.21609824735295766
2023-11-22 01:02:13.122493,273834,1267169,0.21609903651367735
2023-11-22 01:02:14.931148,273937,1267169,0.2161803200678047
2023-11-22 01:02:15.281681,274018,1267169,0.21624424208609902
2023-11-22 01:02:17.238011,274025,1267169,0.21624976621113678
2023-11-22 01:02:17.538664,274037,1267169,0.216259236139773
2023-11-22 01:02:18.894378,274078,1267169,0.21629159172928
2023-11-22 01:02:19.073346,274090,1267169,0.21630106165791618
2023-11-22 01:02:19.248090,274144,1267169,0.21634367633677906
2023-11-22 01:02:19.565680,274149,1267169,0.21634762214037748
2023-11-22 01:02:20.577234,274214,1267169,0.21639891758715687
2023-11-22 01:02:20.842344,274288,1267169,0.21645731548041341
2023-11-22 01:02:21.066085,274351,1267169,0.21650703260575346
2023-11-22 01:02:21.402316,274373,1267169,0.21652439414158647
2023-11-22 01:02:21.575445,274374,1267169,0.21652518330230616
2023-11-22 01:02:21.749501,274401,1267169,0.21654649064173762
2023-11-22 01:02:22.969524,274412,1267169,0.2165551714096541
2023-11-22 01:02:23.193245,274413,1267169,0.2165559605703738
2023-11-22 01:02:23.489694,274416,1267169,0.21655832805253286
2023-11-22 01:02:24.695235,274443,1267169,0.2165796353919643
2023-11-22 01:02:25.238113,274445,1267169,0.21658121371340366
2023-11-22 01:02:25.361469,274456,1267169,0.21658989448132018
2023-11-22 01:02:25.534972,274462,1267169,0.21659462944563826
2023-11-22 01:02:27.193900,274484,1267169,0.2166119909814713
2023-11-22 01:02:27.424701,274554,1267169,0.2166672322318491
2023-11-22 01:02:27.699019,274599,1267169,0.21670274446423485
2023-11-22 01:02:29.812837,274803,1267169,0.21686373325105018
2023-11-22 01:02:30.330090,274813,1267169,0.21687162485824701
2023-11-22 01:02:30.605382,274922,1267169,0.21695764337669246
2023-11-22 01:02:32.486619,274934,1267169,0.21696711330532864
2023-11-22 01:02:32.704484,274936,1267169,0.21696869162676802
2023-11-22 01:02:32.828362,274982,1267169,0.21700499301987344
2023-11-22 01:02:33.002412,274983,1267169,0.2170057821805931
2023-11-22 01:02:33.226035,274992,1267169,0.21701288462707027
2023-11-22 01:02:33.348919,275037,1267169,0.217048396859456
2023-11-22 01:02:35.021791,275049,1267169,0.2170578667880922
2023-11-22 01:02:35.321264,275064,1267169,0.21706970419888744
2023-11-22 01:02:37.592859,275095,1267169,0.21709416818119762
2023-11-22 01:02:38.084442,275096,1267169,0.2170949573419173
2023-11-22 01:02:38.531513,275148,1267169,0.2171359936993408
2023-11-22 01:02:38.655083,275153,1267169,0.21713993950293922
2023-11-22 01:02:40.641016,275163,1267169,0.21714783111013605
2023-11-22 01:02:40.915806,275165,1267169,0.21714940943157543
2023-11-22 01:02:42.827517,275173,1267169,0.21715572271733288
2023-11-22 01:02:43.007485,275176,1267169,0.21715809019949195
2023-11-22 01:02:43.182022,275184,1267169,0.2171644034852494
2023-11-22 01:02:43.356296,275193,1267169,0.21717150593172654
2023-11-22 01:02:43.530708,275205,1267169,0.21718097586036275
2023-11-22 01:02:43.654728,275206,1267169,0.21718176502108244
2023-11-22 01:02:43.950681,275207,1267169,0.2171825541818021
2023-11-22 01:02:45.573446,275210,1267169,0.21718492166396117
2023-11-22 01:02:45.747729,275217,1267169,0.21719044578899893
2023-11-22 01:02:45.921161,275218,1267169,0.21719123494971862
2023-11-22 01:02:46.165579,275230,1267169,0.21720070487835483
2023-11-22 01:02:46.410255,275251,1267169,0.21721727725346818
2023-11-22 01:02:48.077767,275281,1267169,0.21724095207505864
2023-11-22 01:02:48.254386,275288,1267169,0.21724647620009643
2023-11-22 01:02:48.528222,275303,1267169,0.21725831361089168
2023-11-22 01:02:48.751602,275304,1267169,0.21725910277161137
2023-11-22 01:02:50.476028,275333,1267169,0.21728198843248217
2023-11-22 01:02:51.076866,275335,1267169,0.21728356675392155
2023-11-22 01:02:51.301422,275435,1267169,0.21736248282588982
2023-11-22 01:02:51.425164,275441,1267169,0.21736721779020793
2023-11-22 01:02:53.141949,275447,1267169,0.21737195275452603
2023-11-22 01:02:53.567413,275456,1267169,0.21737905520100317
2023-11-22 01:02:53.741713,275490,1267169,0.2174058866654724
2023-11-22 01:02:53.866614,275511,1267169,0.21742245904058574
2023-11-22 01:02:53.990585,275513,1267169,0.21742403736202512
2023-11-22 01:02:54.114173,275514,1267169,0.2174248265227448
2023-11-22 01:02:55.953917,275554,1267169,0.21745639295153213
2023-11-22 01:02:56.419878,275703,1267169,0.2175739778987649
2023-11-22 01:02:56.593607,275713,1267169,0.21758186950596173
2023-11-22 01:02:58.533544,275741,1267169,0.21760396600611284
2023-11-22 01:02:59.094401,275743,1267169,0.2176055443275522
2023-11-22 01:03:00.742113,275769,1267169,0.21762606250626396
2023-11-22 01:03:01.046025,275785,1267169,0.2176386890777789
2023-11-22 01:03:01.259379,275793,1267169,0.21764500236353634
2023-11-22 01:03:01.384309,275811,1267169,0.21765920725649066
2023-11-22 01:03:02.946214,275816,1267169,0.21766315306008907
2023-11-22 01:03:03.171592,275821,1267169,0.21766709886368749
2023-11-22 01:03:03.395007,275904,1267169,0.21773259920342117
2023-11-22 01:03:03.518316,275918,1267169,0.21774364745349672
2023-11-22 01:03:03.642355,275949,1267169,0.2177681114358069
2023-11-22 01:03:03.815962,275951,1267169,0.21776968975724628
2023-11-22 01:03:05.986208,275953,1267169,0.21777126807868563
2023-11-22 01:03:07.771902,275974,1267169,0.21778784045379898
2023-11-22 01:03:07.896997,275975,1267169,0.21778862961451867
2023-11-22 01:03:08.724971,276022,1267169,0.21782572016834376
2023-11-22 01:03:08.898550,276063,1267169,0.21785807575785077
2023-11-22 01:03:11.092202,276065,1267169,0.21785965407929014
2023-11-22 01:03:11.215503,276068,1267169,0.21786202156144918
2023-11-22 01:03:13.198706,276085,1267169,0.2178754372936838
2023-11-22 01:03:13.498567,276100,1267169,0.21788727470447905
2023-11-22 01:03:13.672380,276104,1267169,0.21789043134735778
2023-11-22 01:03:13.845684,276106,1267169,0.21789200966879713
2023-11-22 01:03:14.019604,276109,1267169,0.2178943771509562
2023-11-22 01:03:15.778115,276162,1267169,0.21793620266909938
2023-11-22 01:03:16.006726,276167,1267169,0.2179401484726978
2023-11-22 01:03:16.180462,276271,1267169,0.21802222118754483
2023-11-22 01:03:16.526863,276305,1267169,0.21804905265201405
2023-11-22 01:03:16.701147,276312,1267169,0.21805457677705184
2023-11-22 01:03:18.413226,276321,1267169,0.21806167922352898
2023-11-22 01:03:18.535964,276330,1267169,0.21806878167000612
2023-11-22 01:03:18.759258,276343,1267169,0.21807904075936202
2023-11-22 01:03:18.932836,276356,1267169,0.2180892998487179
2023-11-22 01:03:19.157099,276411,1267169,0.21813270368830046
2023-11-22 01:03:19.280389,276420,1267169,0.2181398061347776
2023-11-22 01:03:19.403931,276437,1267169,0.21815322186701222
2023-11-22 01:03:21.267816,276439,1267169,0.21815480018845157
2023-11-22 01:03:21.889577,276448,1267169,0.21816190263492874
2023-11-22 01:03:23.939971,276472,1267169,0.21818084249220113
2023-11-22 01:03:24.237154,276481,1267169,0.21818794493867827
2023-11-22 01:03:24.410287,276485,1267169,0.218191101581557
2023-11-22 01:03:24.533795,276519,1267169,0.2182179330460262
2023-11-22 01:03:26.374494,276523,1267169,0.21822108968890494
2023-11-22 01:03:26.505414,276524,1267169,0.21822187884962463
2023-11-22 01:03:27.252710,276558,1267169,0.21824871031409385
2023-11-22 01:03:27.426189,276566,1267169,0.21825502359985133
2023-11-22 01:03:27.550268,276572,1267169,0.21825975856416943
2023-11-22 01:03:29.864087,276590,1267169,0.21827396345712372
2023-11-22 01:03:31.558685,276602,1267169,0.21828343338575992
2023-11-22 01:03:31.734270,276610,1267169,0.21828974667151738
2023-11-22 01:03:31.909234,276674,1267169,0.21834025295757709
2023-11-22 01:03:32.083792,276675,1267169,0.21834104211829677
2023-11-22 01:03:33.739183,276684,1267169,0.21834814456477392
2023-11-22 01:03:33.863235,276701,1267169,0.21836156029700854
2023-11-22 01:03:34.108913,276735,1267169,0.21838839176147776
2023-11-22 01:03:34.404503,276745,1267169,0.2183962833686746
2023-11-22 01:03:36.883777,276754,1267169,0.21840338581515173
2023-11-22 01:03:38.795736,276961,1267169,0.2185667420841261
2023-11-22 01:03:39.009579,276962,1267169,0.2185675312448458
2023-11-22 01:03:39.132363,276964,1267169,0.21856910956628517
2023-11-22 01:03:39.255450,276994,1267169,0.21859278438787566
2023-11-22 01:03:41.261960,277014,1267169,0.21860856760226932
2023-11-22 01:03:41.435590,277015,1267169,0.21860935676298898
2023-11-22 01:03:41.609615,277017,1267169,0.21861093508442836
2023-11-22 01:03:43.568693,277135,1267169,0.21870405604935095
2023-11-22 01:03:43.915989,277139,1267169,0.21870721269222967
2023-11-22 01:03:44.139850,277145,1267169,0.21871194765654778
2023-11-22 01:03:44.263645,277148,1267169,0.21871431513870684
2023-11-22 01:03:44.559192,277152,1267169,0.21871747178158557
2023-11-22 01:03:46.513679,277153,1267169,0.21871826094230526
2023-11-22 01:03:46.687330,277154,1267169,0.21871905010302492
2023-11-22 01:03:48.319815,277166,1267169,0.21872852003166113
2023-11-22 01:03:48.721960,277168,1267169,0.2187300983531005
