2023-10-10 05:32:09.817703,212292,1267169,0.16753250750294554
2023-10-10 05:32:23.305653,212304,1267169,0.16754197743158175
2023-10-10 05:32:40.500077,212308,1267169,0.16754513407446048
2023-10-10 05:32:58.369451,212309,1267169,0.16754592323518017
2023-10-10 05:33:14.772777,212314,1267169,0.16754986903877858
2023-10-10 05:34:29.357448,212315,1267169,0.16755065819949824
2023-10-10 05:35:43.290013,212365,1267169,0.1675901162354824
2023-10-10 05:35:46.018101,212368,1267169,0.16759248371764146
2023-10-10 05:35:52.680429,212384,1267169,0.16760511028915637
2023-10-10 05:36:43.462183,212407,1267169,0.1676232609857091
2023-10-10 05:36:47.229249,212471,1267169,0.1676737672717688
2023-10-10 05:36:54.604544,212474,1267169,0.16767613475392784
2023-10-10 05:37:16.456261,212475,1267169,0.16767692391464753
2023-10-10 05:37:19.093612,212481,1267169,0.16768165887896563
2023-10-10 05:37:21.825962,212486,1267169,0.16768560468256405
2023-10-10 05:37:38.020090,212489,1267169,0.1676879721647231
2023-10-10 05:38:28.627218,212494,1267169,0.1676919179683215
2023-10-10 05:38:52.109338,212496,1267169,0.16769349628976088
2023-10-10 05:38:53.311941,212499,1267169,0.16769586377191992
2023-10-10 05:39:09.113561,212508,1267169,0.16770296621839706
2023-10-10 05:39:40.005167,212509,1267169,0.16770375537911675
2023-10-10 05:40:05.667955,212512,1267169,0.1677061228612758
2023-10-10 05:40:17.534273,212513,1267169,0.16770691202199547
2023-10-10 05:40:21.810322,212518,1267169,0.1677108578255939
2023-10-10 05:41:14.887571,212539,1267169,0.16772743020070724
2023-10-10 05:41:18.948661,212543,1267169,0.16773058684358597
2023-10-10 05:41:44.181653,212545,1267169,0.16773216516502534
2023-10-10 05:42:13.769437,212549,1267169,0.16773532180790407
2023-10-10 05:42:59.880309,212550,1267169,0.16773611096862376
2023-10-10 05:43:08.129216,212558,1267169,0.1677424242543812
2023-10-10 05:43:20.665766,212562,1267169,0.16774558089725997
2023-10-10 05:43:41.952046,212563,1267169,0.16774637005797963
2023-10-10 05:44:04.999338,212565,1267169,0.167747948379419
2023-10-10 05:44:20.095366,212567,1267169,0.16774952670085838
2023-10-10 05:46:12.543061,212573,1267169,0.16775426166517646
2023-10-10 05:47:05.907993,212613,1267169,0.16778582809396378
2023-10-10 05:47:11.175299,212618,1267169,0.1677897738975622
2023-10-10 05:47:17.524115,212619,1267169,0.16779056305828188
2023-10-10 05:47:49.389646,212621,1267169,0.16779214137972126
2023-10-10 05:47:58.606342,212635,1267169,0.16780318962979682
2023-10-10 05:48:44.647365,212638,1267169,0.16780555711195586
2023-10-10 05:49:14.380119,212644,1267169,0.16781029207627396
2023-10-10 05:49:16.017500,212648,1267169,0.16781344871915269
2023-10-10 05:49:30.014120,212649,1267169,0.16781423787987237
2023-10-10 05:49:32.571879,212700,1267169,0.16785448507657622
2023-10-10 05:49:35.926307,212711,1267169,0.16786316584449273
2023-10-10 05:50:04.096785,212720,1267169,0.16787026829096988
2023-10-10 05:50:11.540604,212722,1267169,0.16787184661240923
2023-10-10 05:50:29.454474,212723,1267169,0.16787263577312891
2023-10-10 05:50:33.784838,212729,1267169,0.16787737073744702
2023-10-10 05:50:42.305921,212760,1267169,0.1679018347197572
2023-10-10 05:50:45.547630,212762,1267169,0.16790341304119655
2023-10-10 05:50:49.454220,212767,1267169,0.16790735884479496
2023-10-10 05:50:59.354623,212770,1267169,0.16790972632695403
2023-10-10 05:51:30.778111,212786,1267169,0.16792235289846896
2023-10-10 05:51:49.275855,212792,1267169,0.16792708786278704
2023-10-10 05:52:04.335693,212810,1267169,0.16794129275574135
2023-10-10 05:52:17.468196,212823,1267169,0.16795155184509722
2023-10-10 05:52:17.922823,212968,1267169,0.16806598014945126
2023-10-10 05:52:33.505191,212970,1267169,0.1680675584708906
2023-10-10 05:53:02.635545,212973,1267169,0.16806992595304968
2023-10-10 05:53:17.358211,212979,1267169,0.16807466091736778
2023-10-10 05:53:37.189789,212982,1267169,0.16807702839952682
2023-10-10 05:53:55.048407,212983,1267169,0.1680778175602465
2023-10-10 05:54:12.257787,212985,1267169,0.16807939588168586
2023-10-10 05:54:44.364932,212986,1267169,0.16808018504240554
2023-10-10 05:54:47.658075,212987,1267169,0.16808097420312523
2023-10-10 05:55:34.709491,212988,1267169,0.16808176336384492
2023-10-10 05:55:35.939402,212990,1267169,0.16808334168528427
2023-10-10 05:56:24.341842,212995,1267169,0.1680872874888827
2023-10-10 05:56:29.387194,213015,1267169,0.16810307070327635
2023-10-10 05:56:31.240189,213016,1267169,0.16810385986399604
2023-10-10 05:56:52.565114,213017,1267169,0.16810464902471572
2023-10-10 05:57:08.315348,213019,1267169,0.1681062273461551
2023-10-10 05:57:26.126154,213020,1267169,0.16810701650687476
2023-10-10 05:57:26.659799,213036,1267169,0.1681196430783897
2023-10-10 05:57:57.882369,213062,1267169,0.16814016125710146
2023-10-10 05:58:01.275009,213070,1267169,0.16814647454285891
2023-10-10 05:58:08.172431,213076,1267169,0.16815120950717702
2023-10-10 05:58:37.875196,213088,1267169,0.16816067943581323
2023-10-10 05:58:42.553886,213098,1267169,0.16816857104301006
2023-10-10 05:59:05.849446,213099,1267169,0.16816936020372975
2023-10-10 05:59:11.701558,213102,1267169,0.16817172768588878
2023-10-10 05:59:24.092901,213119,1267169,0.16818514341812338
2023-10-10 05:59:32.564955,213122,1267169,0.16818751090028244
2023-10-10 06:00:06.585824,213123,1267169,0.16818830006100213
2023-10-10 06:00:07.763152,213132,1267169,0.16819540250747927
2023-10-10 06:01:08.592084,213136,1267169,0.168198559150358
2023-10-10 06:01:15.009632,213150,1267169,0.16820960740043356
2023-10-10 06:01:31.388009,213154,1267169,0.16821276404331229
2023-10-10 06:01:33.657865,213158,1267169,0.16821592068619104
2023-10-10 06:01:54.773059,213170,1267169,0.16822539061482722
2023-10-10 06:02:10.501434,213172,1267169,0.1682269689362666
2023-10-10 06:04:04.833533,213179,1267169,0.16823249306130436
2023-10-10 06:04:09.127092,213211,1267169,0.16825774620433423
2023-10-10 06:04:17.597761,213212,1267169,0.16825853536505392
2023-10-10 06:05:26.526717,213213,1267169,0.1682593245257736
2023-10-10 06:05:43.903786,213217,1267169,0.16826248116865233
2023-10-10 06:06:02.532833,213226,1267169,0.16826958361512948
2023-10-10 06:06:18.509764,213241,1267169,0.16828142102592472
2023-10-10 06:06:24.859554,213245,1267169,0.16828457766880345
2023-10-10 06:07:02.242981,213249,1267169,0.16828773431168217
2023-10-10 06:07:56.242437,213323,1267169,0.16834613220493871
2023-10-10 06:08:00.950206,213329,1267169,0.16835086716925682
2023-10-10 06:08:12.516353,213422,1267169,0.16842425911618733
2023-10-10 06:08:22.846666,213425,1267169,0.1684266265983464
2023-10-10 06:08:29.913526,213426,1267169,0.16842741575906608
2023-10-10 06:09:25.469698,213435,1267169,0.16843451820554323
2023-10-10 06:09:26.308368,213436,1267169,0.16843530736626292
2023-10-10 06:09:30.054915,213464,1267169,0.16845740386641403
2023-10-10 06:10:29.389574,213465,1267169,0.16845819302713372
2023-10-10 06:10:55.657847,213468,1267169,0.16846056050929276
2023-10-10 06:11:12.208602,213470,1267169,0.16846213883073213
2023-10-10 06:11:32.492084,213477,1267169,0.1684676629557699
2023-10-10 06:12:41.530269,213514,1267169,0.16849686190239818
2023-10-10 06:12:51.908968,213518,1267169,0.1685000185452769
2023-10-10 06:13:55.144421,213549,1267169,0.1685244825275871
2023-10-10 06:13:56.740063,213550,1267169,0.16852527168830678
2023-10-10 06:14:21.861867,213551,1267169,0.16852606084902647
2023-10-10 06:14:32.388389,213565,1267169,0.16853710909910202
2023-10-10 06:16:58.840747,213566,1267169,0.16853789825982168
2023-10-10 06:17:08.925548,213572,1267169,0.1685426332241398
2023-10-10 06:17:49.251040,213580,1267169,0.16854894650989727
2023-10-10 06:17:54.794457,213610,1267169,0.16857262133148776
2023-10-10 06:17:57.529521,213615,1267169,0.16857656713508617
2023-10-10 06:18:29.314457,213616,1267169,0.16857735629580584
2023-10-10 06:18:44.985759,213617,1267169,0.16857814545652552
2023-10-10 06:19:02.688049,213621,1267169,0.16858130209940425
2023-10-10 06:19:49.492229,213624,1267169,0.16858366958156332
2023-10-10 06:20:10.116462,213682,1267169,0.16862944090330492
2023-10-10 06:20:26.642597,213683,1267169,0.1686302300640246
2023-10-10 06:21:54.053361,213715,1267169,0.16865548320705445
2023-10-10 06:21:58.353853,213718,1267169,0.16865785068921352
2023-10-10 06:23:09.411389,213722,1267169,0.16866100733209224
2023-10-10 06:23:24.421460,214006,1267169,0.16888512897648222
2023-10-10 06:23:26.521589,214012,1267169,0.16888986394080033
2023-10-10 06:24:20.885707,214014,1267169,0.16889144226223968
2023-10-10 06:24:59.554860,214015,1267169,0.16889223142295937
2023-10-10 06:25:06.502171,214016,1267169,0.16889302058367905
2023-10-10 06:25:37.185854,214017,1267169,0.16889380974439874
2023-10-10 06:25:38.472133,214020,1267169,0.16889617722655778
2023-10-10 06:26:50.799451,214065,1267169,0.16893168945894352
2023-10-10 06:26:56.925372,214067,1267169,0.1689332677803829
2023-10-10 06:26:58.913423,214085,1267169,0.16894747267333718
2023-10-10 06:26:59.360482,214087,1267169,0.16894905099477656
2023-10-10 06:27:01.719291,214091,1267169,0.16895220763765528
2023-10-10 06:27:04.401485,214100,1267169,0.16895931008413242
2023-10-10 06:27:40.457679,214112,1267169,0.16896878001276863
2023-10-10 06:27:56.518598,214117,1267169,0.16897272581636705
2023-10-10 06:27:59.269385,214118,1267169,0.1689735149770867
2023-10-10 06:28:13.853755,214119,1267169,0.1689743041378064
2023-10-10 06:28:25.707698,214182,1267169,0.16902402126314642
2023-10-10 06:28:42.782434,214183,1267169,0.1690248104238661
2023-10-10 06:29:21.133930,214187,1267169,0.16902796706674483
2023-10-10 06:29:40.933608,214189,1267169,0.1690295453881842
2023-10-10 06:30:07.348536,214198,1267169,0.16903664783466135
2023-10-10 06:30:23.857509,214231,1267169,0.1690626901384109
2023-10-10 06:30:54.218417,214232,1267169,0.16906347929913057
2023-10-10 06:31:07.112190,214243,1267169,0.1690721600670471
2023-10-10 06:31:19.471512,214248,1267169,0.1690761058706455
2023-10-10 06:33:15.145832,214253,1267169,0.16908005167424392
2023-10-10 06:35:44.168564,214302,1267169,0.16911872054950838
2023-10-10 06:37:04.025320,214305,1267169,0.16912108803166745
2023-10-10 06:37:08.449023,214315,1267169,0.16912897963886428
2023-10-10 06:37:27.276341,214316,1267169,0.16912976879958397
2023-10-10 06:38:33.903091,214319,1267169,0.169132136281743
2023-10-10 06:38:36.198631,214331,1267169,0.1691416062103792
2023-10-10 06:38:50.445993,214335,1267169,0.16914476285325794
2023-10-10 06:39:40.939222,214352,1267169,0.16915817858549254
2023-10-10 06:40:13.981948,214354,1267169,0.1691597569069319
2023-10-10 06:40:25.805240,214359,1267169,0.16916370271053033
2023-10-10 06:40:27.542100,214360,1267169,0.16916449187125002
2023-10-10 06:40:35.718096,214362,1267169,0.16916607019268937
2023-10-10 06:41:42.629058,214400,1267169,0.16919605830003734
2023-10-10 06:41:59.080953,214437,1267169,0.1692252572466656
2023-10-10 06:42:01.628131,214441,1267169,0.16922841388954432
2023-10-10 06:42:17.989419,214447,1267169,0.16923314885386243
2023-10-10 06:43:16.009766,214451,1267169,0.16923630549674115
2023-10-10 06:43:25.154693,214452,1267169,0.16923709465746084
2023-10-10 06:44:04.316433,214456,1267169,0.16924025130033957
2023-10-10 06:44:23.773549,214457,1267169,0.16924104046105926
2023-10-10 06:44:30.592263,214460,1267169,0.16924340794321832
2023-10-10 06:45:06.766224,214464,1267169,0.16924656458609705
2023-10-10 06:45:15.051471,214476,1267169,0.16925603451473323
2023-10-10 06:45:21.505586,214478,1267169,0.1692576128361726
2023-10-10 06:45:27.945673,214481,1267169,0.16925998031833164
2023-10-10 06:45:32.893079,214496,1267169,0.1692718177291269
2023-10-10 06:45:51.789400,214498,1267169,0.16927339605056627
2023-10-10 06:45:56.211874,214499,1267169,0.16927418521128595
2023-10-10 06:45:58.408157,214503,1267169,0.16927734185416468
2023-10-10 06:46:02.171429,214513,1267169,0.1692852334613615
2023-10-10 06:46:16.140218,214514,1267169,0.1692860226220812
2023-10-10 06:47:06.388721,214523,1267169,0.16929312506855834
2023-10-10 06:48:33.750048,214524,1267169,0.16929391422927803
2023-10-10 06:50:15.444635,214532,1267169,0.16930022751503548
2023-10-10 06:50:45.237029,214533,1267169,0.16930101667575517
2023-10-10 06:50:47.957138,214534,1267169,0.16930180583647486
2023-10-10 06:50:49.656668,214550,1267169,0.16931443240798977
2023-10-10 06:50:50.840451,214565,1267169,0.169326269818785
2023-10-10 06:51:19.807696,214566,1267169,0.1693270589795047
2023-10-10 06:51:35.286864,214571,1267169,0.16933100478310312
2023-10-10 06:51:54.398652,214577,1267169,0.16933573974742122
2023-10-10 06:52:12.053141,214578,1267169,0.1693365289081409
2023-10-10 06:52:25.245018,214588,1267169,0.16934442051533774
2023-10-10 06:52:29.331350,214589,1267169,0.16934520967605743
2023-10-10 06:52:41.125887,214607,1267169,0.1693594145690117
2023-10-10 06:52:55.987495,214608,1267169,0.1693602037297314
2023-10-10 06:53:43.802012,214620,1267169,0.16936967365836758
2023-10-10 06:54:31.145584,214621,1267169,0.16937046281908727
2023-10-10 06:54:34.534854,214646,1267169,0.16939019183707935
2023-10-10 06:54:37.170291,214649,1267169,0.16939255931923838
2023-10-10 06:56:09.606225,214650,1267169,0.16939334847995807
2023-10-10 06:56:11.498001,214652,1267169,0.16939492680139745
2023-10-10 06:56:50.537666,214653,1267169,0.16939571596211714
2023-10-10 06:57:04.725220,214655,1267169,0.1693972942835565
2023-10-10 06:57:28.165198,214656,1267169,0.16939808344427618
2023-10-10 06:57:44.243038,214657,1267169,0.16939887260499586
2023-10-10 06:57:57.659361,214659,1267169,0.16940045092643521
2023-10-10 06:58:21.801958,214661,1267169,0.1694020292478746
2023-10-10 06:58:23.075248,214682,1267169,0.16941860162298794
2023-10-10 06:58:46.001063,214688,1267169,0.16942333658730604
2023-10-10 06:58:54.080066,214691,1267169,0.16942570406946508
2023-10-10 06:59:05.961841,214693,1267169,0.16942728239090446
2023-10-10 06:59:43.121280,214695,1267169,0.1694288607123438
2023-10-10 07:00:02.353287,214698,1267169,0.16943122819450288
2023-10-10 07:00:09.503741,214699,1267169,0.16943201735522254
2023-10-10 07:00:23.973603,214702,1267169,0.1694343848373816
2023-10-10 07:01:24.348530,214704,1267169,0.16943596315882095
2023-10-10 07:01:51.343985,214707,1267169,0.16943833064098002
2023-10-10 07:01:55.180268,214714,1267169,0.16944385476601778
2023-10-10 07:03:57.460126,214715,1267169,0.16944464392673747
2023-10-10 07:04:40.917582,214720,1267169,0.16944858973033589
2023-10-10 07:05:28.516170,214728,1267169,0.16945490301609337
2023-10-10 07:05:32.025509,214729,1267169,0.16945569217681303
2023-10-10 07:05:58.327314,214804,1267169,0.16951487923078926
2023-10-10 07:06:50.700457,214809,1267169,0.16951882503438767
2023-10-10 07:07:10.871806,214817,1267169,0.16952513832014515
2023-10-10 07:07:44.289736,214820,1267169,0.1695275058023042
2023-10-10 07:07:50.641975,214821,1267169,0.16952829496302388
2023-10-10 07:08:10.677150,214824,1267169,0.16953066244518292
2023-10-10 07:08:24.911087,214825,1267169,0.1695314516059026
2023-10-10 07:08:31.917895,214832,1267169,0.1695369757309404
2023-10-10 07:08:42.809845,214848,1267169,0.1695496023024553
2023-10-10 07:09:02.862130,214851,1267169,0.16955196978461437
2023-10-10 07:09:37.186039,214860,1267169,0.1695590722310915
2023-10-10 07:09:42.105364,214867,1267169,0.1695645963561293
2023-10-10 07:10:42.744610,214868,1267169,0.16956538551684897
2023-10-10 07:10:49.978231,214869,1267169,0.16956617467756865
2023-10-10 07:11:08.037087,214895,1267169,0.16958669285628042
2023-10-10 07:11:15.993683,214914,1267169,0.1696016869099544
2023-10-10 07:11:36.940592,214929,1267169,0.16961352432074964
2023-10-10 07:12:13.668321,214930,1267169,0.16961431348146933
2023-10-10 07:12:54.921896,214937,1267169,0.1696198376065071
2023-10-10 07:13:38.444427,215017,1267169,0.16968297046408173
2023-10-10 07:13:55.271340,215022,1267169,0.16968691626768015
2023-10-10 07:13:57.734447,215023,1267169,0.16968770542839984
2023-10-10 07:14:05.203908,215040,1267169,0.16970112116063446
2023-10-10 07:14:55.676618,215049,1267169,0.1697082236071116
2023-10-10 07:15:03.568422,215050,1267169,0.1697090127678313
2023-10-10 07:15:11.787377,215057,1267169,0.16971453689286906
2023-10-10 07:15:13.397727,215058,1267169,0.16971532605358874
2023-10-10 07:15:40.768571,215072,1267169,0.1697263743036643
2023-10-10 07:15:52.836067,215074,1267169,0.16972795262510368
2023-10-10 07:16:00.257513,215075,1267169,0.16972874178582337
2023-10-10 07:16:15.094541,215077,1267169,0.16973032010726272
2023-10-10 07:16:20.780147,215082,1267169,0.16973426591086113
2023-10-10 07:16:55.030080,215085,1267169,0.1697366333930202
2023-10-10 07:17:58.934374,215087,1267169,0.16973821171445955
2023-10-10 07:18:07.048267,215104,1267169,0.16975162744669417
2023-10-10 07:18:32.353861,215107,1267169,0.1697539949288532
2023-10-10 07:19:24.316445,215133,1267169,0.16977451310756497
2023-10-10 07:19:33.040169,215134,1267169,0.16977530226828466
2023-10-10 07:19:35.708331,215137,1267169,0.1697776697504437
2023-10-10 07:20:17.386207,215139,1267169,0.16977924807188308
2023-10-10 07:20:31.746244,215143,1267169,0.1697824047147618
2023-10-10 07:20:37.080218,215144,1267169,0.1697831938754815
2023-10-10 07:21:04.854032,215145,1267169,0.16978398303620118
2023-10-10 07:21:27.257923,215148,1267169,0.16978635051836022
2023-10-10 07:22:56.231344,215177,1267169,0.16980923617923102
2023-10-10 07:23:19.925352,215187,1267169,0.16981712778642785
2023-10-10 07:23:28.033960,215190,1267169,0.16981949526858692
2023-10-10 07:24:18.273323,215198,1267169,0.16982580855434437
2023-10-10 07:25:03.218152,215200,1267169,0.16982738687578375
2023-10-10 07:25:28.859354,215233,1267169,0.16985342917953328
2023-10-10 07:26:39.833583,215250,1267169,0.16986684491176787
2023-10-10 07:28:05.124697,215253,1267169,0.16986921239392694
2023-10-10 07:28:07.112152,215283,1267169,0.16989288721551743
2023-10-10 07:28:13.153546,215284,1267169,0.16989367637623712
2023-10-10 07:28:29.852902,215285,1267169,0.16989446553695678
2023-10-10 07:28:42.356542,215287,1267169,0.16989604385839616
2023-10-10 07:28:53.538948,215291,1267169,0.16989920050127488
2023-10-10 07:30:36.797831,215295,1267169,0.1699023571441536
2023-10-10 07:30:45.270338,215311,1267169,0.16991498371566854
2023-10-10 07:30:52.233038,215367,1267169,0.1699591767159708
2023-10-10 07:31:15.045004,215371,1267169,0.16996233335884953
2023-10-10 07:32:22.643780,215372,1267169,0.16996312251956922
2023-10-10 07:32:31.057359,215373,1267169,0.1699639116802889
2023-10-10 07:32:37.436969,215413,1267169,0.16999547810907623
2023-10-10 07:33:13.682092,215426,1267169,0.1700057371984321
2023-10-10 07:33:31.485215,215428,1267169,0.17000731551987147
2023-10-10 07:33:57.965713,215429,1267169,0.17000810468059113
2023-10-10 07:34:04.780329,215432,1267169,0.1700104721627502
2023-10-10 07:34:37.174241,215465,1267169,0.17003651446649973
2023-10-10 07:35:43.541828,215478,1267169,0.17004677355585562
2023-10-10 07:35:59.556744,215482,1267169,0.17004993019873435
2023-10-10 07:37:07.452333,215486,1267169,0.17005308684161308
2023-10-10 07:37:12.718727,215504,1267169,0.17006729173456736
2023-10-10 07:37:30.048110,215505,1267169,0.17006808089528705
2023-10-10 07:37:33.123740,215518,1267169,0.17007833998464295
2023-10-10 07:37:36.259689,215552,1267169,0.17010517144911216
2023-10-10 07:37:47.502610,215553,1267169,0.17010596060983182
2023-10-10 07:37:53.814609,215554,1267169,0.1701067497705515
2023-10-10 07:37:55.846091,215559,1267169,0.17011069557414993
2023-10-10 07:38:33.624368,215562,1267169,0.170113063056309
2023-10-10 07:39:05.705468,215568,1267169,0.17011779802062707
2023-10-10 07:39:10.822741,215569,1267169,0.17011858718134676
2023-10-10 07:39:19.023258,215570,1267169,0.17011937634206645
2023-10-10 07:39:47.837797,215571,1267169,0.17012016550278614
2023-10-10 07:39:53.623570,215586,1267169,0.17013200291358138
2023-10-10 07:40:20.893565,215618,1267169,0.17015725605661122
2023-10-10 07:41:01.133897,215621,1267169,0.1701596235387703
2023-10-10 07:41:03.833850,215624,1267169,0.17016199102092933
2023-10-10 07:41:17.197720,215627,1267169,0.1701643585030884
2023-10-10 07:41:23.199148,215628,1267169,0.17016514766380805
2023-10-10 07:42:00.523139,215629,1267169,0.17016593682452774
2023-10-10 07:42:16.587690,215630,1267169,0.17016672598524743
2023-10-10 07:42:35.521934,215631,1267169,0.17016751514596712
2023-10-10 07:43:10.533081,215634,1267169,0.17016988262812616
2023-10-10 07:43:57.990483,215636,1267169,0.17017146094956553
2023-10-10 07:44:40.844913,215642,1267169,0.17017619591388364
2023-10-10 07:44:43.848997,215653,1267169,0.17018487668180013
2023-10-10 07:44:58.639909,215660,1267169,0.17019040080683792
2023-10-10 07:45:07.076012,215661,1267169,0.1701911899675576
2023-10-10 07:46:02.084830,215662,1267169,0.1701919791282773
2023-10-10 07:46:29.115357,215727,1267169,0.17024327457505667
2023-10-10 07:46:39.620661,215732,1267169,0.17024722037865508
2023-10-10 07:47:10.094140,215740,1267169,0.17025353366441257
2023-10-10 07:47:21.632727,215741,1267169,0.17025432282513225
2023-10-10 07:47:38.162084,215746,1267169,0.17025826862873067
2023-10-10 07:47:47.438114,215747,1267169,0.17025905778945033
2023-10-10 07:48:02.348163,215749,1267169,0.1702606361108897
2023-10-10 07:48:12.462739,215774,1267169,0.17028036512888178
2023-10-10 07:48:37.113691,215784,1267169,0.1702882567360786
2023-10-10 07:50:26.382013,215789,1267169,0.17029220253967703
2023-10-10 07:50:27.401156,215796,1267169,0.17029772666471482
2023-10-10 07:50:32.059982,215840,1267169,0.17033244973638087
2023-10-10 07:50:34.544386,215841,1267169,0.17033323889710056
2023-10-10 07:50:47.776552,215843,1267169,0.1703348172185399
2023-10-10 07:51:15.217564,215844,1267169,0.1703356063792596
2023-10-10 07:51:40.087269,215850,1267169,0.1703403413435777
2023-10-10 07:51:59.186249,215855,1267169,0.17034428714717612
2023-10-10 07:53:00.556837,215862,1267169,0.17034981127221388
2023-10-10 07:53:07.302796,215863,1267169,0.17035060043293357
2023-10-10 07:56:31.977573,215869,1267169,0.17035533539725167
2023-10-10 07:56:35.981616,215876,1267169,0.17036085952228944
2023-10-10 07:56:54.885175,215880,1267169,0.1703640161651682
2023-10-10 07:57:22.087357,215889,1267169,0.17037111861164533
2023-10-10 07:57:24.097597,215891,1267169,0.17037269693308468
2023-10-10 07:57:58.013190,215894,1267169,0.17037506441524375
2023-10-10 07:58:22.035438,215905,1267169,0.17038374518316027
2023-10-10 07:58:28.205511,215914,1267169,0.1703908476296374
2023-10-10 07:58:35.536705,215916,1267169,0.17039242595107676
2023-10-10 07:58:46.324452,215921,1267169,0.17039637175467517
2023-10-10 07:59:24.428162,215935,1267169,0.17040742000475076
2023-10-10 07:59:34.621923,215936,1267169,0.17040820916547042
2023-10-10 08:00:27.128841,215954,1267169,0.17042241405842473
2023-10-10 08:00:32.737992,215959,1267169,0.17042635986202315
2023-10-10 08:00:48.626117,215967,1267169,0.1704326731477806
2023-10-10 08:01:18.702382,215979,1267169,0.1704421430764168
2023-10-10 08:02:28.984657,215982,1267169,0.17044451055857585
2023-10-10 08:02:50.429916,215992,1267169,0.17045240216577268
2023-10-10 08:02:56.103769,215997,1267169,0.1704563479693711
2023-10-10 08:03:08.219252,216002,1267169,0.1704602937729695
2023-10-10 08:03:11.276647,216006,1267169,0.17046345041584823
2023-10-10 08:04:01.213287,216044,1267169,0.1704934385231962
2023-10-10 08:04:09.583662,216045,1267169,0.17049422768391587
2023-10-10 08:04:35.520785,216052,1267169,0.17049975180895366
2023-10-10 08:04:46.912483,216053,1267169,0.17050054096967335
2023-10-10 08:04:55.221870,216059,1267169,0.17050527593399145
2023-10-10 08:05:01.082125,216060,1267169,0.1705060650947111
2023-10-10 08:05:14.551413,216061,1267169,0.1705068542554308
2023-10-10 08:05:15.993021,216065,1267169,0.17051001089830953
2023-10-10 08:06:20.335155,216067,1267169,0.1705115892197489
2023-10-10 08:06:31.709369,216072,1267169,0.17051553502334732
2023-10-10 08:07:28.369735,216080,1267169,0.17052184830910477
2023-10-10 08:08:31.173439,216083,1267169,0.17052421579126384
2023-10-10 08:09:14.137366,216175,1267169,0.17059681857747466
2023-10-10 08:09:54.712288,216200,1267169,0.17061654759546674
2023-10-10 08:10:00.478730,216201,1267169,0.17061733675618643
2023-10-10 08:10:03.129550,216202,1267169,0.17061812591690612
2023-10-10 08:10:59.201558,216209,1267169,0.17062365004194388
2023-10-10 08:11:33.478155,216211,1267169,0.17062522836338326
2023-10-10 08:11:48.957148,216226,1267169,0.1706370657741785
2023-10-10 08:11:52.902918,216237,1267169,0.17064574654209502
2023-10-10 08:12:05.619838,216241,1267169,0.17064890318497375
2023-10-10 08:12:29.492830,216242,1267169,0.17064969234569344
2023-10-10 08:13:08.866740,216254,1267169,0.17065916227432962
2023-10-10 08:14:29.114249,216257,1267169,0.17066152975648868
2023-10-10 08:15:02.093894,216283,1267169,0.17068204793520045
2023-10-10 08:17:32.416669,216287,1267169,0.17068520457807917
2023-10-10 08:17:57.643930,216298,1267169,0.1706938853459957
2023-10-10 08:18:05.713921,216301,1267169,0.17069625282815473
2023-10-10 08:18:30.870963,216313,1267169,0.1707057227567909
2023-10-10 08:18:37.865823,216314,1267169,0.1707065119175106
2023-10-10 08:18:46.486077,216322,1267169,0.17071282520326808
2023-10-10 08:21:05.883751,216323,1267169,0.17071361436398774
2023-10-10 08:21:15.305426,216324,1267169,0.17071440352470743
2023-10-10 08:21:38.993478,216327,1267169,0.1707167710068665
2023-10-10 08:21:47.638557,216330,1267169,0.17071913848902553
2023-10-10 08:21:51.008730,216335,1267169,0.17072308429262395
2023-10-10 08:22:33.493350,216340,1267169,0.17072703009622237
2023-10-10 08:22:49.595279,216345,1267169,0.17073097589982078
2023-10-10 08:23:35.865823,216347,1267169,0.17073255422126016
2023-10-10 08:24:11.922578,216355,1267169,0.1707388675070176
2023-10-10 08:24:46.576866,216358,1267169,0.17074123498917665
2023-10-10 08:25:15.938133,216363,1267169,0.17074518079277506
2023-10-10 08:25:23.802033,216377,1267169,0.17075622904285065
2023-10-10 08:26:11.529427,216379,1267169,0.17075780736429
2023-10-10 08:26:35.994991,216380,1267169,0.1707585965250097
2023-10-10 08:27:27.103054,216381,1267169,0.17075938568572938
2023-10-10 08:27:51.466101,216389,1267169,0.17076569897148683
2023-10-10 08:30:03.218013,216398,1267169,0.17077280141796397
2023-10-10 08:31:13.505507,216399,1267169,0.17077359057868366
2023-10-10 08:31:49.108230,216413,1267169,0.17078463882875922
2023-10-10 08:31:52.596002,216418,1267169,0.17078858463235763
2023-10-10 08:33:16.841340,216419,1267169,0.17078937379307732
2023-10-10 08:34:24.703269,216432,1267169,0.17079963288243322
2023-10-10 08:35:02.764437,216448,1267169,0.17081225945394812
2023-10-10 08:35:21.796371,216449,1267169,0.1708130486146678
2023-10-10 08:35:41.179412,216467,1267169,0.1708272535076221
2023-10-10 08:35:58.899217,216483,1267169,0.17083988007913703
2023-10-10 08:36:41.409314,216494,1267169,0.17084856084705355
2023-10-10 08:36:55.117938,216505,1267169,0.17085724161497007
2023-10-10 08:37:11.541127,216508,1267169,0.1708596090971291
2023-10-10 08:37:20.166201,216519,1267169,0.17086828986504562
2023-10-10 08:37:30.521797,216526,1267169,0.17087381399008342
2023-10-10 08:37:32.821908,216529,1267169,0.17087618147224246
