2023-10-10 05:16:39.064731,210908,1267169,0.16644030906690427
2023-10-10 05:16:52.131998,210936,1267169,0.16646240556705538
2023-10-10 05:16:54.333466,210952,1267169,0.16647503213857032
2023-10-10 05:16:54.969865,210956,1267169,0.16647818878144904
2023-10-10 05:16:59.680851,210960,1267169,0.16648134542432777
2023-10-10 05:17:13.708677,210969,1267169,0.1664884478708049
2023-10-10 05:17:17.203789,210976,1267169,0.1664939719958427
2023-10-10 05:17:32.960392,211080,1267169,0.16657604471068974
2023-10-10 05:17:49.813035,211084,1267169,0.16657920135356846
2023-10-10 05:18:04.355609,211098,1267169,0.16659024960364402
2023-10-10 05:18:30.448437,211100,1267169,0.1665918279250834
2023-10-10 05:19:06.689035,211102,1267169,0.16659340624652277
2023-10-10 05:19:11.850111,211103,1267169,0.16659419540724243
2023-10-10 05:19:14.324410,211106,1267169,0.1665965628894015
2023-10-10 05:19:16.559876,211119,1267169,0.16660682197875737
2023-10-10 05:20:03.583185,211121,1267169,0.16660840030019675
2023-10-10 05:20:39.257983,211126,1267169,0.16661234610379516
2023-10-10 05:21:12.053426,211127,1267169,0.16661313526451482
2023-10-10 05:21:23.796868,211146,1267169,0.16662812931818882
2023-10-10 05:21:36.232318,211163,1267169,0.16664154505042342
2023-10-10 05:21:47.213754,211164,1267169,0.1666423342111431
2023-10-10 05:22:29.983799,211165,1267169,0.1666431233718628
2023-10-10 05:24:59.308835,211176,1267169,0.1666518041397793
2023-10-10 05:25:25.989860,211190,1267169,0.16666285238985487
2023-10-10 05:25:30.312078,211193,1267169,0.1666652198720139
2023-10-10 05:25:40.410877,211270,1267169,0.16672598524742951
2023-10-10 05:25:41.044124,211274,1267169,0.16672914189030824
2023-10-10 05:25:47.500925,211275,1267169,0.16672993105102793
2023-10-10 05:26:23.480367,211276,1267169,0.1667307202117476
2023-10-10 05:26:45.973042,211282,1267169,0.1667354551760657
2023-10-10 05:26:52.063551,211293,1267169,0.1667441359439822
2023-10-10 05:27:04.194956,211295,1267169,0.1667457142654216
2023-10-10 05:27:28.485322,211296,1267169,0.16674650342614125
2023-10-10 05:28:13.573772,211300,1267169,0.16674966006902
2023-10-10 05:29:34.349917,211307,1267169,0.16675518419405777
2023-10-10 05:30:08.045026,211312,1267169,0.16675912999765619
2023-10-10 05:30:38.000741,211314,1267169,0.16676070831909556
2023-10-10 05:31:07.568838,211315,1267169,0.16676149747981525
2023-10-10 05:32:34.301901,211321,1267169,0.16676623244413333
2023-10-10 05:32:49.847909,211325,1267169,0.16676938908701208
2023-10-10 05:33:20.646411,211340,1267169,0.16678122649780733
2023-10-10 05:33:27.087991,211344,1267169,0.16678438314068605
2023-10-10 05:33:44.685372,211346,1267169,0.1667859614621254
2023-10-10 05:33:46.453819,211347,1267169,0.1667867506228451
2023-10-10 05:33:54.820048,211350,1267169,0.16678911810500416
2023-10-10 05:33:57.680753,211351,1267169,0.16678990726572382
2023-10-10 05:35:06.905233,211357,1267169,0.16679464223004192
2023-10-10 05:35:08.903201,211386,1267169,0.16681752789091273
2023-10-10 05:35:15.782139,211389,1267169,0.1668198953730718
2023-10-10 05:35:34.651818,211391,1267169,0.16682147369451114
2023-10-10 05:35:46.193722,211392,1267169,0.16682226285523083
2023-10-10 05:36:02.541770,211511,1267169,0.1669161729808731
2023-10-10 05:37:22.208486,211513,1267169,0.16691775130231248
2023-10-10 05:37:55.098037,211544,1267169,0.16694221528462266
2023-10-10 05:38:25.153762,211610,1267169,0.16699429989212172
2023-10-10 05:38:51.435801,211611,1267169,0.1669950890528414
2023-10-10 05:39:27.896684,211614,1267169,0.16699745653500045
2023-10-10 05:39:33.761072,211616,1267169,0.16699903485643983
2023-10-10 05:39:38.112804,211617,1267169,0.16699982401715951
2023-10-10 05:40:22.964849,211621,1267169,0.16700298066003824
2023-10-10 05:40:33.926700,211630,1267169,0.16701008310651538
2023-10-10 05:40:55.962099,211631,1267169,0.16701087226723507
2023-10-10 05:41:08.526036,211717,1267169,0.16707874008912782
2023-10-10 05:41:25.439068,211721,1267169,0.16708189673200655
2023-10-10 05:41:37.431818,211723,1267169,0.16708347505344592
2023-10-10 05:42:22.052267,211731,1267169,0.16708978833920338
2023-10-10 05:42:43.325769,211735,1267169,0.1670929449820821
2023-10-10 05:42:56.070303,211738,1267169,0.16709531246424114
2023-10-10 05:43:04.105590,211741,1267169,0.1670976799464002
2023-10-10 05:43:07.903633,211758,1267169,0.1671110956786348
2023-10-10 05:43:22.283697,211759,1267169,0.1671118848393545
2023-10-10 05:44:01.247650,211770,1267169,0.167120565607271
2023-10-10 05:44:07.719548,211800,1267169,0.1671442404288615
2023-10-10 05:44:19.270655,211808,1267169,0.16715055371461895
2023-10-10 05:44:47.350786,211809,1267169,0.16715134287533864
2023-10-10 05:45:52.642391,211812,1267169,0.1671537103574977
2023-10-10 05:46:27.613182,211823,1267169,0.1671623911254142
2023-10-10 05:48:20.149319,211826,1267169,0.16716475860757327
2023-10-10 05:48:21.869745,211924,1267169,0.1672420963581022
2023-10-10 05:49:29.045705,211932,1267169,0.16724840964385965
2023-10-10 05:50:24.827199,211933,1267169,0.16724919880457934
2023-10-10 05:50:29.500468,211945,1267169,0.16725866873321554
2023-10-10 05:51:01.837582,211955,1267169,0.16726656034041237
2023-10-10 05:51:36.856918,211956,1267169,0.16726734950113206
2023-10-10 05:51:38.000296,211973,1267169,0.16728076523336666
2023-10-10 05:51:43.462828,211974,1267169,0.16728155439408635
2023-10-10 05:53:18.172474,211975,1267169,0.16728234355480603
2023-10-10 05:53:23.865742,211977,1267169,0.16728392187624538
2023-10-10 05:53:55.199574,212000,1267169,0.1673020725727981
2023-10-10 05:54:30.661463,212004,1267169,0.16730522921567684
2023-10-10 05:54:32.637627,212008,1267169,0.16730838585855556
2023-10-10 05:54:34.662999,212010,1267169,0.16730996417999494
2023-10-10 05:54:45.259528,212011,1267169,0.16731075334071463
2023-10-10 05:55:31.655826,212017,1267169,0.1673154883050327
2023-10-10 05:55:33.964206,212081,1267169,0.16736599459109242
2023-10-10 05:55:58.362102,212115,1267169,0.16739282605556166
2023-10-10 05:56:08.205394,212117,1267169,0.167394404377001
2023-10-10 05:56:24.064468,212118,1267169,0.1673951935377207
2023-10-10 05:56:33.146495,212122,1267169,0.16739835018059943
2023-10-10 05:56:35.045556,212123,1267169,0.16739913934131911
2023-10-10 05:57:08.186240,212127,1267169,0.16740229598419784
2023-10-10 05:57:19.938979,212130,1267169,0.1674046634663569
2023-10-10 05:57:27.269872,212136,1267169,0.16740939843067498
2023-10-10 05:57:47.525471,212141,1267169,0.1674133442342734
2023-10-10 05:58:51.593431,212142,1267169,0.1674141333949931
2023-10-10 05:59:13.496534,212169,1267169,0.16743544073442454
2023-10-10 05:59:17.850087,212209,1267169,0.16746700716321186
2023-10-10 05:59:22.866290,212211,1267169,0.1674685854846512
2023-10-10 06:00:11.744765,212214,1267169,0.16747095296681028
2023-10-10 06:00:26.410491,212218,1267169,0.167474109609689
2023-10-10 06:01:30.369935,212219,1267169,0.1674748987704087
2023-10-10 06:01:36.350781,212227,1267169,0.16748121205616615
2023-10-10 06:01:36.867993,212235,1267169,0.1674875253419236
2023-10-10 06:01:38.851177,212239,1267169,0.16749068198480235
2023-10-10 06:02:21.106167,212240,1267169,0.16749147114552201
2023-10-10 06:02:26.977707,212244,1267169,0.16749462778840077
2023-10-10 06:03:24.913868,212257,1267169,0.16750488687775664
2023-10-10 06:03:41.463896,212281,1267169,0.16752382673502902
2023-10-10 06:04:11.997946,212287,1267169,0.16752856169934713
2023-10-10 06:04:30.622699,212301,1267169,0.16753960994942269
2023-10-10 06:05:22.969962,212306,1267169,0.1675435557530211
2023-10-10 06:05:37.785306,212307,1267169,0.1675443449137408
2023-10-10 06:05:39.512729,212311,1267169,0.16754750155661952
2023-10-10 06:05:54.523794,212319,1267169,0.167553814842377
2023-10-10 06:06:02.221680,212320,1267169,0.16755460400309666
2023-10-10 06:06:14.116297,212321,1267169,0.16755539316381635
2023-10-10 06:07:32.845205,212325,1267169,0.16755854980669507
2023-10-10 06:07:34.856136,212565,1267169,0.167747948379419
2023-10-10 06:07:48.702625,212566,1267169,0.1677487375401387
2023-10-10 06:08:40.047089,212569,1267169,0.16775110502229773
2023-10-10 06:09:26.509107,212570,1267169,0.16775189418301742
2023-10-10 06:09:29.438017,212685,1267169,0.16784264766578097
2023-10-10 06:10:10.349481,212686,1267169,0.16784343682650066
2023-10-10 06:10:30.665839,212687,1267169,0.16784422598722032
2023-10-10 06:11:18.207148,212697,1267169,0.16785211759441715
2023-10-10 06:12:26.293698,212699,1267169,0.16785369591585653
2023-10-10 06:13:17.927122,212700,1267169,0.16785448507657622
2023-10-10 06:14:31.210294,212735,1267169,0.16788210570176512
2023-10-10 06:14:33.697329,212743,1267169,0.16788841898752258
2023-10-10 06:14:37.577701,212746,1267169,0.16789078646968164
2023-10-10 06:14:54.953946,212752,1267169,0.16789552143399972
2023-10-10 06:15:01.407582,212753,1267169,0.1678963105947194
2023-10-10 06:15:05.110161,212754,1267169,0.1678970997554391
2023-10-10 06:15:22.693450,212761,1267169,0.1679026238804769
2023-10-10 06:15:31.985714,212762,1267169,0.16790341304119655
2023-10-10 06:15:45.289752,212763,1267169,0.16790420220191624
2023-10-10 06:17:57.609979,212768,1267169,0.16790814800551465
2023-10-10 06:17:58.227228,212775,1267169,0.16791367213055244
2023-10-10 06:18:29.181519,212776,1267169,0.16791446129127213
2023-10-10 06:18:59.210086,212782,1267169,0.1679191962555902
2023-10-10 06:19:05.989519,212798,1267169,0.16793182282710514
2023-10-10 06:20:33.515563,212802,1267169,0.16793497946998387
2023-10-10 06:21:09.787220,212804,1267169,0.16793655779142325
2023-10-10 06:22:56.363114,212808,1267169,0.16793971443430197
2023-10-10 06:23:00.241058,212814,1267169,0.16794444939862008
2023-10-10 06:23:27.551197,212817,1267169,0.16794681688077912
2023-10-10 06:24:00.928907,212818,1267169,0.1679476060414988
2023-10-10 06:24:37.381772,212821,1267169,0.16794997352365784
2023-10-10 06:24:44.287372,213033,1267169,0.16811727559623066
2023-10-10 06:25:01.682931,213046,1267169,0.16812753468558653
2023-10-10 06:25:35.130145,213051,1267169,0.16813148048918494
2023-10-10 06:25:45.785799,213057,1267169,0.16813621545350305
2023-10-10 06:25:57.074061,213061,1267169,0.16813937209638177
2023-10-10 06:26:33.492088,213170,1267169,0.16822539061482722
2023-10-10 06:26:51.624622,213171,1267169,0.1682261797755469
2023-10-10 06:27:08.456626,213175,1267169,0.16822933641842563
2023-10-10 06:27:33.629976,213176,1267169,0.16823012557914532
2023-10-10 06:28:21.757456,213177,1267169,0.168230914739865
2023-10-10 06:28:47.922414,213181,1267169,0.16823407138274374
2023-10-10 06:29:34.704207,213191,1267169,0.16824196298994057
2023-10-10 06:30:06.143295,213193,1267169,0.16824354131137995
2023-10-10 06:31:13.607885,213194,1267169,0.1682443304720996
2023-10-10 06:31:24.501790,213212,1267169,0.16825853536505392
2023-10-10 06:31:31.789186,213213,1267169,0.1682593245257736
2023-10-10 06:31:39.875025,213214,1267169,0.16826011368649327
2023-10-10 06:31:55.645561,213216,1267169,0.16826169200793265
2023-10-10 06:32:26.693767,213221,1267169,0.16826563781153106
2023-10-10 06:32:38.987684,213223,1267169,0.16826721613297044
2023-10-10 06:32:42.355657,213351,1267169,0.16836822870508986
2023-10-10 06:33:05.510953,213361,1267169,0.1683761203122867
2023-10-10 06:33:16.882745,213364,1267169,0.16837848779444572
2023-10-10 06:33:30.061827,213368,1267169,0.16838164443732445
2023-10-10 06:33:33.146620,213375,1267169,0.16838716856236224
2023-10-10 06:33:35.694691,213378,1267169,0.16838953604452128
2023-10-10 06:33:42.805432,213379,1267169,0.16839032520524097
2023-10-10 06:34:08.650187,213404,1267169,0.16841005422323305
2023-10-10 06:34:34.679495,213406,1267169,0.16841163254467242
2023-10-10 06:35:26.819172,213407,1267169,0.16841242170539208
2023-10-10 06:35:47.074372,213408,1267169,0.16841321086611177
2023-10-10 06:36:50.031293,213413,1267169,0.1684171566697102
2023-10-10 06:38:10.264754,213422,1267169,0.16842425911618733
2023-10-10 06:38:25.003222,213449,1267169,0.16844556645561878
2023-10-10 06:38:34.259432,213454,1267169,0.1684495122592172
2023-10-10 06:38:52.605431,213455,1267169,0.1684503014199369
2023-10-10 06:39:11.421482,213456,1267169,0.16845109058065658
2023-10-10 06:40:15.294728,213458,1267169,0.16845266890209593
2023-10-10 06:40:49.629884,213462,1267169,0.16845582554497465
2023-10-10 06:41:33.121204,213487,1267169,0.16847555456296673
2023-10-10 06:42:48.438143,213494,1267169,0.16848107868800452
2023-10-10 06:42:56.753100,213495,1267169,0.1684818678487242
2023-10-10 06:43:10.163756,213496,1267169,0.1684826570094439
2023-10-10 06:43:55.079339,213513,1267169,0.1684960727416785
2023-10-10 06:44:13.625631,213515,1267169,0.16849765106311787
2023-10-10 06:44:29.376329,213524,1267169,0.168504753509595
2023-10-10 06:44:32.767408,213544,1267169,0.16852053672398867
2023-10-10 06:45:27.952809,213545,1267169,0.16852132588470836
2023-10-10 06:45:31.849928,213550,1267169,0.16852527168830678
2023-10-10 06:45:41.804545,213554,1267169,0.1685284283311855
2023-10-10 06:46:47.199084,213555,1267169,0.1685292174919052
2023-10-10 06:47:43.192941,213559,1267169,0.16853237413478392
2023-10-10 06:47:45.000086,213563,1267169,0.16853553077766265
2023-10-10 06:47:57.375529,213565,1267169,0.16853710909910202
2023-10-10 06:48:05.961475,213571,1267169,0.1685418440634201
2023-10-10 06:48:47.456980,213573,1267169,0.16854342238485948
2023-10-10 06:50:07.451068,213576,1267169,0.16854578986701851
2023-10-10 06:50:13.270375,213579,1267169,0.16854815734917758
2023-10-10 06:50:32.165220,213585,1267169,0.16855289231349568
2023-10-10 06:50:34.522114,213587,1267169,0.16855447063493503
2023-10-10 06:51:01.825913,213592,1267169,0.16855841643853345
2023-10-10 06:51:31.389501,213600,1267169,0.16856472972429093
2023-10-10 06:51:43.540973,213613,1267169,0.1685749888136468
2023-10-10 06:51:54.764130,213690,1267169,0.1686357541890624
2023-10-10 06:52:21.960364,213694,1267169,0.16863891083194113
2023-10-10 06:53:33.495086,213701,1267169,0.1686444349569789
2023-10-10 06:53:35.551472,213713,1267169,0.1686539048856151
2023-10-10 06:53:48.777557,213727,1267169,0.16866495313569066
2023-10-10 06:54:20.221652,213735,1267169,0.1686712664214481
2023-10-10 06:54:46.660605,213736,1267169,0.1686720555821678
2023-10-10 06:54:59.476729,213740,1267169,0.16867521222504653
2023-10-10 06:55:06.226331,213744,1267169,0.16867836886792528
2023-10-10 06:55:21.152327,213749,1267169,0.1686823146715237
2023-10-10 06:56:20.742029,213760,1267169,0.1686909954394402
2023-10-10 06:56:36.836621,213764,1267169,0.16869415208231894
2023-10-10 06:56:45.597412,213809,1267169,0.16872966431470468
2023-10-10 06:57:01.439101,213810,1267169,0.16873045347542434
2023-10-10 06:57:56.713428,213816,1267169,0.16873518843974245
2023-10-10 06:58:07.164712,213817,1267169,0.16873597760046213
2023-10-10 06:59:02.861164,213818,1267169,0.16873676676118182
2023-10-10 06:59:11.158135,213823,1267169,0.16874071256478024
2023-10-10 06:59:15.515696,213831,1267169,0.1687470258505377
2023-10-10 07:00:24.943606,213832,1267169,0.16874781501125738
2023-10-10 07:00:45.457449,213844,1267169,0.1687572849398936
2023-10-10 07:01:49.085439,213863,1267169,0.16877227899356756
2023-10-10 07:02:20.315440,213912,1267169,0.16881094786883202
2023-10-10 07:02:29.156121,213917,1267169,0.16881489367243044
2023-10-10 07:02:42.453722,213918,1267169,0.16881568283315013
2023-10-10 07:03:09.520085,213919,1267169,0.1688164719938698
2023-10-10 07:04:01.105405,213924,1267169,0.1688204177974682
2023-10-10 07:04:24.657917,213939,1267169,0.16883225520826345
2023-10-10 07:06:11.743807,213958,1267169,0.16884724926193745
2023-10-10 07:06:33.789465,214121,1267169,0.16897588245924577
2023-10-10 07:06:52.775516,214131,1267169,0.1689837740664426
2023-10-10 07:07:20.434574,214137,1267169,0.1689885090307607
2023-10-10 07:07:41.254833,214142,1267169,0.16899245483435912
2023-10-10 07:07:43.320115,214153,1267169,0.16900113560227562
2023-10-10 07:08:33.046195,214207,1267169,0.1690437502811385
2023-10-10 07:08:36.976393,214215,1267169,0.16905006356689598
2023-10-10 07:08:50.621767,214301,1267169,0.16911793138878872
2023-10-10 07:08:57.637231,214304,1267169,0.16912029887094776
2023-10-10 07:08:59.656653,214307,1267169,0.1691226663531068
2023-10-10 07:09:29.856735,214314,1267169,0.1691281904781446
2023-10-10 07:10:27.073301,214320,1267169,0.1691329254424627
2023-10-10 07:10:36.381800,214325,1267169,0.1691368712460611
2023-10-10 07:10:43.541498,214326,1267169,0.16913766040678077
2023-10-10 07:10:52.699678,214337,1267169,0.1691463411746973
2023-10-10 07:10:57.879939,214461,1267169,0.16924419710393798
2023-10-10 07:11:20.865853,214473,1267169,0.1692536670325742
2023-10-10 07:11:59.866219,214478,1267169,0.1692576128361726
2023-10-10 07:12:02.669566,214479,1267169,0.1692584019968923
2023-10-10 07:12:32.553575,214482,1267169,0.16926076947905133
2023-10-10 07:12:37.855176,214498,1267169,0.16927339605056627
2023-10-10 07:13:32.712379,214502,1267169,0.169276552693445
2023-10-10 07:13:36.787030,214505,1267169,0.16927892017560403
2023-10-10 07:13:37.913496,214544,1267169,0.1693096974436717
2023-10-10 07:14:15.155958,214545,1267169,0.16931048660439135
2023-10-10 07:14:40.293399,214551,1267169,0.16931522156870946
2023-10-10 07:17:06.749426,214553,1267169,0.16931679989014883
2023-10-10 07:17:13.349544,214555,1267169,0.16931837821158818
2023-10-10 07:17:19.695690,214556,1267169,0.16931916737230787
2023-10-10 07:17:29.261571,214560,1267169,0.1693223240151866
2023-10-10 07:18:06.711861,214561,1267169,0.1693231131759063
2023-10-10 07:20:03.927337,214564,1267169,0.16932548065806535
2023-10-10 07:20:08.734331,214567,1267169,0.1693278481402244
2023-10-10 07:20:19.955759,214570,1267169,0.16933021562238343
2023-10-10 07:20:25.848424,214583,1267169,0.16934047471173932
2023-10-10 07:20:32.197435,214644,1267169,0.16938861351563997
2023-10-10 07:21:22.345922,214645,1267169,0.16938940267635966
2023-10-10 07:22:11.697650,214647,1267169,0.16939098099779903
2023-10-10 07:22:37.493074,214648,1267169,0.16939177015851872
2023-10-10 07:22:45.319175,214659,1267169,0.16940045092643521
2023-10-10 07:22:48.109868,214665,1267169,0.16940518589075332
2023-10-10 07:23:15.445623,214667,1267169,0.1694067642121927
2023-10-10 07:23:17.622945,214670,1267169,0.16940913169435173
2023-10-10 07:23:36.120248,214673,1267169,0.1694114991765108
2023-10-10 07:26:50.252733,214678,1267169,0.16941544498010921
2023-10-10 07:27:38.548619,214690,1267169,0.1694249149087454
2023-10-10 07:28:38.076016,214739,1267169,0.16946358378400986
2023-10-10 07:29:22.304684,214741,1267169,0.16946516210544924
2023-10-10 07:29:22.830538,214755,1267169,0.1694762103555248
2023-10-10 07:30:47.304349,214780,1267169,0.16949593937351687
2023-10-10 07:30:55.886529,214781,1267169,0.16949672853423656
2023-10-10 07:31:09.573145,214796,1267169,0.1695085659450318
2023-10-10 07:31:12.212174,214801,1267169,0.16951251174863022
2023-10-10 07:31:16.686954,214802,1267169,0.1695133009093499
2023-10-10 07:31:44.841556,214815,1267169,0.16952355999870578
2023-10-10 07:31:48.436967,214816,1267169,0.16952434915942546
2023-10-10 07:32:12.956184,214825,1267169,0.1695314516059026
2023-10-10 07:32:17.948548,214848,1267169,0.1695496023024553
2023-10-10 07:32:46.701298,214853,1267169,0.16955354810605372
2023-10-10 07:32:57.013507,214856,1267169,0.16955591558821279
2023-10-10 07:33:00.264230,214857,1267169,0.16955670474893247
2023-10-10 07:33:29.885261,214875,1267169,0.16957090964188676
2023-10-10 07:33:50.218523,214885,1267169,0.1695788012490836
2023-10-10 07:34:19.652485,214893,1267169,0.16958511453484104
2023-10-10 07:34:41.980936,214924,1267169,0.16960957851715122
2023-10-10 07:35:45.809266,214927,1267169,0.1696119459993103
2023-10-10 07:35:53.918963,215014,1267169,0.1696806029819227
2023-10-10 07:36:00.006613,215016,1267169,0.16968218130336207
2023-10-10 07:36:13.153899,215017,1267169,0.16968297046408173
2023-10-10 07:36:23.013692,215018,1267169,0.16968375962480142
2023-10-10 07:36:32.021144,215027,1267169,0.16969086207127856
2023-10-10 07:37:15.426841,215069,1267169,0.16972400682150526
2023-10-10 07:37:52.604543,215074,1267169,0.16972795262510368
2023-10-10 07:38:22.367375,215075,1267169,0.16972874178582337
2023-10-10 07:38:43.908068,215081,1267169,0.16973347675014144
2023-10-10 07:40:43.115737,215082,1267169,0.16973426591086113
2023-10-10 07:40:45.713834,215090,1267169,0.1697405791966186
2023-10-10 07:40:50.197220,215091,1267169,0.16974136835733827
2023-10-10 07:42:10.881422,215238,1267169,0.1698573749831317
2023-10-10 07:42:26.537374,215246,1267169,0.16986368826888915
2023-10-10 07:42:37.863707,215247,1267169,0.16986447742960883
2023-10-10 07:44:49.129777,215248,1267169,0.16986526659032852
2023-10-10 07:45:53.893271,215251,1267169,0.16986763407248756
2023-10-10 07:46:23.296102,215264,1267169,0.16987789316184346
2023-10-10 07:47:15.342684,215267,1267169,0.1698802606440025
2023-10-10 07:47:57.689673,215268,1267169,0.16988104980472218
2023-10-10 07:48:21.922673,215279,1267169,0.1698897305726387
2023-10-10 07:48:48.963444,215283,1267169,0.16989288721551743
2023-10-10 07:49:37.872784,215287,1267169,0.16989604385839616
2023-10-10 07:49:41.036413,215288,1267169,0.16989683301911584
2023-10-10 07:49:41.498827,215293,1267169,0.16990077882271426
2023-10-10 07:49:57.838404,215298,1267169,0.16990472462631268
2023-10-10 07:50:27.316886,215306,1267169,0.16991103791207013
2023-10-10 07:51:02.372727,215333,1267169,0.16993234525150158
2023-10-10 07:51:43.486335,215339,1267169,0.16993708021581969
2023-10-10 07:51:53.834894,215358,1267169,0.16995207426949366
2023-10-10 07:52:30.674256,215359,1267169,0.16995286343021335
2023-10-10 07:52:38.805093,215361,1267169,0.1699544417516527
2023-10-10 07:53:02.688531,215364,1267169,0.16995680923381176
2023-10-10 07:53:17.040671,215366,1267169,0.1699583875552511
2023-10-10 07:53:27.675514,215370,1267169,0.16996154419812984
2023-10-10 07:54:38.494472,215371,1267169,0.16996233335884953
2023-10-10 07:54:44.796554,215465,1267169,0.17003651446649973
2023-10-10 07:55:16.917297,215473,1267169,0.1700428277522572
2023-10-10 07:55:21.921285,215483,1267169,0.17005071935945404
2023-10-10 07:55:26.462877,215484,1267169,0.1700515085201737
2023-10-10 07:55:47.738779,215492,1267169,0.17005782180593118
2023-10-10 07:56:28.697832,215493,1267169,0.17005861096665087
2023-10-10 07:56:46.279643,215503,1267169,0.1700665025738477
2023-10-10 07:57:39.412415,215505,1267169,0.17006808089528705
2023-10-10 07:58:14.854563,215506,1267169,0.17006887005600674
2023-10-10 07:58:55.570182,215511,1267169,0.17007281585960515
2023-10-10 07:59:02.543132,215517,1267169,0.17007755082392326
2023-10-10 08:00:03.834974,215588,1267169,0.17013358123502073
2023-10-10 08:00:23.202017,215591,1267169,0.1701359487171798
2023-10-10 08:00:47.309577,215596,1267169,0.1701398945207782
2023-10-10 08:01:30.309300,215600,1267169,0.17014305116365694
2023-10-10 08:01:42.224224,215601,1267169,0.17014384032437663
2023-10-10 08:02:12.724653,215616,1267169,0.17015567773517187
2023-10-10 08:02:27.241263,215620,1267169,0.1701588343780506
2023-10-10 08:02:36.285523,215632,1267169,0.1701683043066868
2023-10-10 08:03:18.999421,215633,1267169,0.17016909346740647
2023-10-10 08:03:21.017641,215645,1267169,0.17017856339604268
2023-10-10 08:04:50.929310,215647,1267169,0.17018014171748205
2023-10-10 08:05:37.231251,215656,1267169,0.1701872441639592
2023-10-10 08:05:46.792539,215662,1267169,0.1701919791282773
2023-10-10 08:06:27.566856,215670,1267169,0.17019829241403475
2023-10-10 08:06:31.877010,215674,1267169,0.17020144905691348
2023-10-10 08:06:44.840692,215738,1267169,0.1702519553429732
2023-10-10 08:07:52.021562,215741,1267169,0.17025432282513225
2023-10-10 08:07:57.389933,215749,1267169,0.1702606361108897
2023-10-10 08:08:08.817870,215750,1267169,0.1702614252716094
2023-10-10 08:09:33.294715,215764,1267169,0.17027247352168495
2023-10-10 08:10:44.667987,215769,1267169,0.17027641932528337
2023-10-10 08:10:46.401271,215785,1267169,0.1702890458967983
2023-10-10 08:11:35.471330,215788,1267169,0.17029141337895734
2023-10-10 08:12:34.913222,215804,1267169,0.17030403995047227
2023-10-10 08:14:17.815300,215805,1267169,0.17030482911119196
2023-10-10 08:14:24.638252,215819,1267169,0.17031587736126752
2023-10-10 08:15:02.299585,215830,1267169,0.17032455812918404
2023-10-10 08:15:51.050666,215835,1267169,0.17032850393278245
2023-10-10 08:16:34.876966,215838,1267169,0.1703308714149415
2023-10-10 08:17:19.969755,215842,1267169,0.17033402805782022
2023-10-10 08:17:57.956113,215862,1267169,0.17034981127221388
2023-10-10 08:18:03.345229,215864,1267169,0.17035138959365326
2023-10-10 08:18:10.486476,215865,1267169,0.17035217875437295
2023-10-10 08:18:21.229668,215867,1267169,0.1703537570758123
2023-10-10 08:19:18.680690,215899,1267169,0.17037901021884216
2023-10-10 08:19:26.612084,215900,1267169,0.17037979937956185
2023-10-10 08:19:49.205463,215909,1267169,0.170386901826039
2023-10-10 08:19:57.576864,215918,1267169,0.17039400427251614
2023-10-10 08:20:44.389474,215921,1267169,0.17039637175467517
2023-10-10 08:21:26.810569,215927,1267169,0.17040110671899328
2023-10-10 08:22:07.849670,215933,1267169,0.17040584168331138
2023-10-10 08:22:11.214129,215944,1267169,0.1704145224512279
2023-10-10 08:22:27.444962,215947,1267169,0.17041688993338694
2023-10-10 08:23:18.057494,215950,1267169,0.170419257415546
2023-10-10 08:24:17.537142,215951,1267169,0.17042004657626567
2023-10-10 08:24:49.360519,215976,1267169,0.17043977559425774
2023-10-10 08:25:01.061707,216075,1267169,0.17051790250550636
2023-10-10 08:25:27.201069,216085,1267169,0.1705257941127032
2023-10-10 08:25:28.417392,216112,1267169,0.17054710145213464
2023-10-10 08:25:46.633553,216113,1267169,0.17054789061285433
2023-10-10 08:25:56.003473,216169,1267169,0.17059208361315656
2023-10-10 08:26:29.774623,216172,1267169,0.17059445109531562
2023-10-10 08:27:55.050328,216186,1267169,0.17060549934539118
2023-10-10 08:28:04.556340,216187,1267169,0.17060628850611087
2023-10-10 08:28:10.466688,216196,1267169,0.170613390952588
2023-10-10 08:28:18.942828,216198,1267169,0.1706149692740274
2023-10-10 08:28:47.275034,216208,1267169,0.17062286088122422
2023-10-10 08:29:06.564054,216216,1267169,0.17062917416698167
2023-10-10 08:29:31.971867,216227,1267169,0.1706378549348982
2023-10-10 08:29:59.062846,216234,1267169,0.17064337905993596
2023-10-10 08:30:11.145838,216249,1267169,0.1706552164707312
2023-10-10 08:30:14.326192,216262,1267169,0.1706654755600871
2023-10-10 08:30:41.493532,216271,1267169,0.17067257800656424
2023-10-10 08:30:46.185413,216272,1267169,0.17067336716728393
2023-10-10 08:30:50.731699,216313,1267169,0.1707057227567909
2023-10-10 08:31:16.595340,216326,1267169,0.1707159818461468
2023-10-10 08:31:25.647537,216343,1267169,0.1707293975783814
2023-10-10 08:32:03.130530,216345,1267169,0.17073097589982078
2023-10-10 08:32:19.958897,216346,1267169,0.17073176506054047
2023-10-10 08:33:40.635374,216360,1267169,0.17074281331061603
2023-10-10 08:34:03.127423,216361,1267169,0.17074360247133571
2023-10-10 08:34:32.507179,216366,1267169,0.17074754827493413
2023-10-10 08:35:37.003884,216379,1267169,0.17075780736429
2023-10-10 08:35:58.981485,216389,1267169,0.17076569897148683
