2023-11-27 22:34:21.247222,345183,4215431,0.08188557706198962
2023-11-27 22:34:25.958875,345184,4215431,0.08188581428565668
2023-11-27 22:34:27.569190,345196,4215431,0.08188866096966123
2023-11-27 22:34:28.840466,345201,4215431,0.08188984708799646
2023-11-27 22:34:33.020734,345205,4215431,0.08189079598266465
2023-11-27 22:34:34.002145,345216,4215431,0.08189340544300215
2023-11-27 22:34:38.792995,345217,4215431,0.0818936426666692
2023-11-27 22:34:40.418465,345220,4215431,0.08189435433767034
2023-11-27 22:34:42.232558,345224,4215431,0.08189530323233853
2023-11-27 22:34:43.657791,345225,4215431,0.08189554045600557
2023-11-27 22:34:44.391872,345236,4215431,0.08189814991634307
2023-11-27 22:34:49.379093,345237,4215431,0.08189838714001012
2023-11-27 22:34:59.433541,345286,4215431,0.08191001109969538
2023-11-27 22:34:59.579276,345289,4215431,0.08191072277069653
2023-11-27 22:35:01.495224,345319,4215431,0.08191783948070791
2023-11-27 22:35:03.653508,345320,4215431,0.08191807670437495
2023-11-27 22:35:03.850711,345326,4215431,0.08191950004637723
2023-11-27 22:35:05.175307,345331,4215431,0.08192068616471246
2023-11-27 22:35:06.107031,345332,4215431,0.0819209233883795
2023-11-27 22:35:06.402039,345339,4215431,0.08192258395404883
2023-11-27 22:35:09.603936,345344,4215431,0.08192377007238406
2023-11-27 22:35:10.549219,345399,4215431,0.0819368173740716
2023-11-27 22:35:11.574022,345406,4215431,0.08193847793974092
2023-11-27 22:35:12.062319,345431,4215431,0.08194440853141707
2023-11-27 22:35:15.195223,345432,4215431,0.08194464575508412
2023-11-27 22:35:15.341754,345433,4215431,0.08194488297875116
2023-11-27 22:35:20.881362,345437,4215431,0.08194583187341935
2023-11-27 22:35:24.611585,345445,4215431,0.08194772966275572
2023-11-27 22:35:24.955094,345446,4215431,0.08194796688642277
2023-11-27 22:35:26.132318,345449,4215431,0.08194867855742391
2023-11-27 22:35:26.334839,345450,4215431,0.08194891578109095
2023-11-27 22:35:27.164276,345452,4215431,0.08194939022842504
2023-11-27 22:35:31.117412,345456,4215431,0.08195033912309323
2023-11-27 22:35:32.984201,345465,4215431,0.08195247413609665
2023-11-27 22:35:33.372816,345575,4215431,0.08197856873947172
2023-11-27 22:35:33.569431,345577,4215431,0.08197904318680581
2023-11-27 22:35:33.815927,345590,4215431,0.08198212709447741
2023-11-27 22:35:34.560252,345599,4215431,0.08198426210748082
2023-11-27 22:35:37.033214,345600,4215431,0.08198449933114788
2023-11-27 22:35:37.921719,345602,4215431,0.08198497377848196
2023-11-27 22:35:39.483444,345614,4215431,0.08198782046248651
2023-11-27 22:35:44.982965,345626,4215431,0.08199066714649107
2023-11-27 22:35:47.831772,345629,4215431,0.0819913788174922
2023-11-27 22:35:51.690707,345635,4215431,0.08199280215949449
2023-11-27 22:35:53.853946,345638,4215431,0.08199351383049562
2023-11-27 22:35:56.458921,345645,4215431,0.08199517439616495
2023-11-27 22:35:57.290238,345664,4215431,0.08199968164583882
2023-11-27 22:35:57.436617,345671,4215431,0.08200134221150815
2023-11-27 22:35:58.466740,345673,4215431,0.08200181665884224
2023-11-27 22:35:58.809326,345674,4215431,0.08200205388250928
2023-11-27 22:36:00.454938,345675,4215431,0.08200229110617634
2023-11-27 22:36:02.435185,345676,4215431,0.08200252832984338
2023-11-27 22:36:07.358680,345745,4215431,0.08201889676286957
2023-11-27 22:36:08.246973,345747,4215431,0.08201937121020365
2023-11-27 22:36:11.090635,345762,4215431,0.08202292956520935
2023-11-27 22:36:12.228300,345764,4215431,0.08202340401254343
2023-11-27 22:36:12.477143,345885,4215431,0.08205210807625603
2023-11-27 22:36:13.359501,345896,4215431,0.08205471753659353
2023-11-27 22:36:14.597039,345898,4215431,0.08205519198392762
2023-11-27 22:36:16.610480,346031,4215431,0.08208674273164476
2023-11-27 22:36:20.376659,346054,4215431,0.08209219887598682
2023-11-27 22:36:23.375113,346056,4215431,0.08209267332332092
2023-11-27 22:36:24.061029,346061,4215431,0.08209385944165615
2023-11-27 22:36:28.153570,346062,4215431,0.08209409666532319
2023-11-27 22:36:28.498119,346076,4215431,0.08209741779666184
2023-11-27 22:36:28.896727,346077,4215431,0.08209765502032888
2023-11-27 22:36:32.343637,346105,4215431,0.08210429728300618
2023-11-27 22:36:36.704576,346107,4215431,0.08210477173034027
2023-11-27 22:36:41.240824,346108,4215431,0.08210500895400731
2023-11-27 22:36:43.387690,346109,4215431,0.08210524617767435
2023-11-27 22:36:44.465318,346112,4215431,0.0821059578486755
2023-11-27 22:36:46.329984,346115,4215431,0.08210666951967664
2023-11-27 22:36:51.400027,346117,4215431,0.08210714396701073
2023-11-27 22:36:54.344436,346119,4215431,0.08210761841434482
2023-11-27 22:36:58.536681,346120,4215431,0.08210785563801187
2023-11-27 22:36:59.766338,346121,4215431,0.08210809286167892
2023-11-27 22:37:02.607690,346123,4215431,0.082108567309013
2023-11-27 22:37:05.086311,346146,4215431,0.08211402345335507
2023-11-27 22:37:06.829729,346153,4215431,0.08211568401902439
2023-11-27 22:37:19.132789,346159,4215431,0.08211710736102666
2023-11-27 22:37:21.783687,346167,4215431,0.08211900515036304
2023-11-27 22:37:23.370261,346169,4215431,0.08211947959769712
2023-11-27 22:37:25.567924,346176,4215431,0.08212114016336645
2023-11-27 22:37:28.591026,346179,4215431,0.08212185183436758
2023-11-27 22:37:32.064137,346182,4215431,0.08212256350536873
2023-11-27 22:37:39.125888,346250,4215431,0.08213869471472786
2023-11-27 22:37:51.555939,346251,4215431,0.08213893193839492
2023-11-27 22:37:53.613205,346254,4215431,0.08213964360939605
2023-11-27 22:37:56.626295,346415,4215431,0.08217783661979047
2023-11-27 22:37:57.279868,346441,4215431,0.08218400443513368
2023-11-27 22:37:57.622606,346442,4215431,0.08218424165880073
2023-11-27 22:37:57.827591,346455,4215431,0.08218732556647232
2023-11-27 22:37:59.097342,346470,4215431,0.08219088392147801
2023-11-27 22:37:59.293835,346471,4215431,0.08219112114514507
2023-11-27 22:38:03.063606,346474,4215431,0.0821918328161462
2023-11-27 22:38:03.859088,346479,4215431,0.08219301893448143
2023-11-27 22:38:09.146537,346486,4215431,0.08219467950015076
2023-11-27 22:38:10.240264,346501,4215431,0.08219823785515645
2023-11-27 22:38:11.521149,346510,4215431,0.08220037286815986
2023-11-27 22:38:13.565304,346511,4215431,0.08220061009182691
2023-11-27 22:38:15.743076,346681,4215431,0.08224093811522476
2023-11-27 22:38:17.275007,346683,4215431,0.08224141256255885
2023-11-27 22:38:20.601806,346684,4215431,0.08224164978622589
2023-11-27 22:38:22.767178,346712,4215431,0.08224829204890319
2023-11-27 22:38:24.613879,346724,4215431,0.08225113873290774
2023-11-27 22:38:29.603072,346729,4215431,0.08225232485124297
2023-11-27 22:38:32.868770,346735,4215431,0.08225374819324524
2023-11-27 22:38:34.284371,346739,4215431,0.08225469708791343
2023-11-27 22:38:34.692748,346756,4215431,0.08225872989025322
2023-11-27 22:38:35.623873,346759,4215431,0.08225944156125435
2023-11-27 22:38:35.821974,346761,4215431,0.08225991600858845
2023-11-27 22:38:37.664349,346767,4215431,0.08226133935059073
2023-11-27 22:38:39.481910,346768,4215431,0.08226157657425777
2023-11-27 22:38:41.288491,346769,4215431,0.08226181379792481
2023-11-27 22:38:42.576722,346770,4215431,0.08226205102159186
2023-11-27 22:38:45.943287,346771,4215431,0.08226228824525891
2023-11-27 22:38:46.729481,346785,4215431,0.08226560937659755
2023-11-27 22:38:47.812686,346799,4215431,0.0822689305079362
2023-11-27 22:38:48.556716,346800,4215431,0.08226916773160324
2023-11-27 22:38:49.304350,346812,4215431,0.0822720144156078
2023-11-27 22:38:53.290478,346813,4215431,0.08227225163927485
2023-11-27 22:38:54.261759,346814,4215431,0.08227248886294189
2023-11-27 22:38:54.479620,346898,4215431,0.08229241565097377
2023-11-27 22:39:00.783080,346899,4215431,0.08229265287464081
2023-11-27 22:39:01.398295,346905,4215431,0.08229407621664309
2023-11-27 22:39:05.882866,346907,4215431,0.08229455066397719
2023-11-27 22:39:08.079192,346914,4215431,0.0822962112296465
2023-11-27 22:39:12.412359,346915,4215431,0.08229644845331355
2023-11-27 22:39:13.052379,346919,4215431,0.08229739734798174
2023-11-27 22:39:25.023477,346928,4215431,0.08229953236098515
2023-11-27 22:39:26.967785,346929,4215431,0.0822997695846522
2023-11-27 22:39:34.383374,346932,4215431,0.08230048125565334
2023-11-27 22:39:35.136759,346941,4215431,0.08230261626865676
2023-11-27 22:39:35.587330,347345,4215431,0.08239845463014339
2023-11-27 22:39:43.964159,347348,4215431,0.08239916630114454
2023-11-27 22:39:45.578813,347349,4215431,0.08239940352481158
2023-11-27 22:39:45.827712,347356,4215431,0.0824010640904809
2023-11-27 22:39:46.178928,347363,4215431,0.08240272465615023
2023-11-27 22:39:49.172784,347397,4215431,0.0824107902608298
2023-11-27 22:39:49.823604,347398,4215431,0.08241102748449684
2023-11-27 22:39:51.113057,347399,4215431,0.08241126470816389
2023-11-27 22:39:52.109626,347402,4215431,0.08241197637916503
2023-11-27 22:39:52.453591,347403,4215431,0.08241221360283207
2023-11-27 22:39:52.905588,347418,4215431,0.08241577195783777
2023-11-27 22:39:53.199091,347461,4215431,0.08242597257552074
2023-11-27 22:39:53.804180,347463,4215431,0.08242644702285484
2023-11-27 22:39:53.957325,347465,4215431,0.08242692147018893
2023-11-27 22:39:54.905110,347467,4215431,0.08242739591752303
2023-11-27 22:39:56.507841,347472,4215431,0.08242858203585826
2023-11-27 22:39:57.999165,347546,4215431,0.08244613658721966
2023-11-27 22:40:01.221095,347548,4215431,0.08244661103455377
2023-11-27 22:40:02.396093,347549,4215431,0.08244684825822081
2023-11-27 22:40:06.606305,347551,4215431,0.0824473227055549
2023-11-27 22:40:10.877241,347555,4215431,0.08244827160022308
2023-11-27 22:40:18.487014,347557,4215431,0.08244874604755718
2023-11-27 22:40:20.823347,347584,4215431,0.08245515108656742
2023-11-27 22:40:21.814813,347587,4215431,0.08245586275756857
2023-11-27 22:40:22.386985,347593,4215431,0.08245728609957084
2023-11-27 22:40:25.923678,347650,4215431,0.08247080784859247
2023-11-27 22:40:26.368762,347652,4215431,0.08247128229592657
2023-11-27 22:40:29.420070,347660,4215431,0.08247318008526293
2023-11-27 22:40:30.512008,347664,4215431,0.08247412897993112
2023-11-27 22:40:39.078564,347672,4215431,0.08247602676926749
2023-11-27 22:40:42.513205,347782,4215431,0.08250212137264255
2023-11-27 22:40:46.575032,347855,4215431,0.08251943870033693
2023-11-27 22:40:56.521535,347928,4215431,0.0825367560280313
2023-11-27 22:40:56.674494,347929,4215431,0.08253699325169835
2023-11-27 22:40:58.272388,347931,4215431,0.08253746769903243
2023-11-27 22:41:01.793597,347933,4215431,0.08253794214636653
2023-11-27 22:41:03.898478,347938,4215431,0.08253912826470176
2023-11-27 22:41:05.734976,347940,4215431,0.08253960271203585
2023-11-27 22:41:07.249388,347944,4215431,0.08254055160670404
2023-11-27 22:41:10.212839,347987,4215431,0.08255075222438701
2023-11-27 22:41:10.408275,347991,4215431,0.0825517011190552
2023-11-27 22:41:13.716862,348016,4215431,0.08255763171073136
2023-11-27 22:41:19.879219,348060,4215431,0.08256806955208139
2023-11-27 22:41:28.526656,348061,4215431,0.08256830677574843
2023-11-27 22:41:35.703761,348076,4215431,0.08257186513075412
2023-11-27 22:41:37.495518,348085,4215431,0.08257400014375754
2023-11-27 22:41:37.739379,348092,4215431,0.08257566070942686
2023-11-27 22:41:39.344523,348119,4215431,0.08258206574843711
2023-11-27 22:41:42.471883,348149,4215431,0.0825891824584485
2023-11-27 22:41:43.658194,348150,4215431,0.08258941968211554
2023-11-27 22:41:44.515868,348234,4215431,0.08260934647014742
2023-11-27 22:41:46.441982,348235,4215431,0.08260958369381446
2023-11-27 22:41:51.721253,348236,4215431,0.08260982091748151
2023-11-27 22:41:52.905813,348242,4215431,0.08261124425948378
2023-11-27 22:41:54.295601,348243,4215431,0.08261148148315084
2023-11-27 22:41:55.450286,348250,4215431,0.08261314204882016
2023-11-27 22:41:58.063493,348257,4215431,0.08261480261448947
2023-11-27 22:41:58.970639,348270,4215431,0.08261788652216108
2023-11-27 22:42:01.054622,348271,4215431,0.08261812374582812
2023-11-27 22:42:01.251914,348275,4215431,0.08261907264049631
2023-11-27 22:42:06.433356,348282,4215431,0.08262073320616563
2023-11-27 22:42:07.102317,348290,4215431,0.082622630995502
2023-11-27 22:42:09.072785,348315,4215431,0.08262856158717816
2023-11-27 22:42:09.287513,348319,4215431,0.08262951048184634
2023-11-27 22:42:12.287350,348331,4215431,0.08263235716585089
2023-11-27 22:42:17.788870,348345,4215431,0.08263567829718954
2023-11-27 22:42:18.292611,348346,4215431,0.08263591552085658
2023-11-27 22:42:22.498996,348348,4215431,0.08263638996819068
2023-11-27 22:42:23.291164,348349,4215431,0.08263662719185773
2023-11-27 22:42:26.164144,348359,4215431,0.08263899942852819
2023-11-27 22:42:27.366725,348395,4215431,0.08264753948054185
2023-11-27 22:42:28.392142,348396,4215431,0.08264777670420889
2023-11-27 22:42:29.912884,348407,4215431,0.0826503861645464
2023-11-27 22:42:30.598896,348408,4215431,0.08265062338821345
2023-11-27 22:42:31.089816,348409,4215431,0.0826508606118805
2023-11-27 22:42:33.064461,348513,4215431,0.08267553187325329
2023-11-27 22:42:34.335911,348524,4215431,0.0826781413335908
2023-11-27 22:42:39.869010,348639,4215431,0.08270542205530111
2023-11-27 22:42:44.862059,348640,4215431,0.08270565927896815
2023-11-27 22:42:48.525553,348641,4215431,0.0827058965026352
2023-11-27 22:42:51.961507,348649,4215431,0.08270779429197157
2023-11-27 22:42:53.505405,348655,4215431,0.08270921763397385
2023-11-27 22:43:00.279032,348658,4215431,0.08270992930497498
2023-11-27 22:43:09.847432,348668,4215431,0.08271230154164544
2023-11-27 22:43:11.209180,348669,4215431,0.0827125387653125
2023-11-27 22:43:14.527721,348691,4215431,0.0827177576859875
2023-11-27 22:43:15.176884,348695,4215431,0.0827187065806557
2023-11-27 22:43:17.233042,348696,4215431,0.08271894380432274
2023-11-27 22:43:20.517974,348697,4215431,0.08271918102798978
2023-11-27 22:43:20.983591,348698,4215431,0.08271941825165682
2023-11-27 22:43:23.301443,348743,4215431,0.0827300933166739
2023-11-27 22:43:27.185918,348746,4215431,0.08273080498767504
2023-11-27 22:43:40.743930,348751,4215431,0.08273199110601027
2023-11-27 22:43:48.062492,348752,4215431,0.08273222832967732
2023-11-27 22:43:48.845741,348753,4215431,0.08273246555334436
2023-11-27 22:43:50.391141,348754,4215431,0.08273270277701142
2023-11-27 22:43:54.610315,348755,4215431,0.08273294000067846
2023-11-27 22:43:55.357490,348768,4215431,0.08273602390835005
2023-11-27 22:43:55.650325,348770,4215431,0.08273649835568415
2023-11-27 22:43:58.012573,348771,4215431,0.0827367355793512
2023-11-27 22:44:00.393534,348773,4215431,0.08273721002668528
2023-11-27 22:44:01.175124,348775,4215431,0.08273768447401939
2023-11-27 22:44:03.527920,348777,4215431,0.08273815892135347
2023-11-27 22:44:04.392665,348782,4215431,0.0827393450396887
2023-11-27 22:44:07.972377,348784,4215431,0.0827398194870228
2023-11-27 22:44:08.511809,348785,4215431,0.08274005671068985
2023-11-27 22:44:09.073724,348800,4215431,0.08274361506569554
2023-11-27 22:44:15.169169,348802,4215431,0.08274408951302963
2023-11-27 22:44:16.223724,348804,4215431,0.08274456396036373
2023-11-27 22:44:21.364003,348808,4215431,0.0827455128550319
2023-11-27 22:44:23.759012,348915,4215431,0.08277089578740585
2023-11-27 22:44:24.120784,348935,4215431,0.08277564026074677
2023-11-27 22:44:31.900224,348939,4215431,0.08277658915541496
2023-11-27 22:44:35.126674,348966,4215431,0.0827829941944252
2023-11-27 22:44:36.179753,348974,4215431,0.08278489198376157
2023-11-27 22:44:36.725835,348977,4215431,0.0827856036547627
2023-11-27 22:44:38.054453,348980,4215431,0.08278631532576385
2023-11-27 22:44:43.132736,348981,4215431,0.08278655254943089
2023-11-27 22:44:44.881752,348994,4215431,0.0827896364571025
2023-11-27 22:44:45.080914,348995,4215431,0.08278987368076954
2023-11-27 22:44:47.782501,348996,4215431,0.08279011090443658
2023-11-27 22:44:51.778218,349008,4215431,0.08279295758844113
2023-11-27 22:44:54.867266,349018,4215431,0.08279532982511159
2023-11-27 22:44:56.749659,349020,4215431,0.08279580427244569
2023-11-27 22:44:58.362852,349021,4215431,0.08279604149611274
2023-11-27 22:45:00.442102,349024,4215431,0.08279675316711388
2023-11-27 22:45:02.100607,349026,4215431,0.08279722761444797
2023-11-27 22:45:03.629737,349028,4215431,0.08279770206178205
2023-11-27 22:45:09.335010,349033,4215431,0.08279888818011728
2023-11-27 22:45:10.920273,349034,4215431,0.08279912540378434
2023-11-27 22:45:12.068170,349035,4215431,0.08279936262745138
2023-11-27 22:45:14.181210,349036,4215431,0.08279959985111843
2023-11-27 22:45:16.461947,349037,4215431,0.08279983707478547
2023-11-27 22:45:17.226953,349039,4215431,0.08280031152211957
2023-11-27 22:45:18.388349,349110,4215431,0.08281715440247985
2023-11-27 22:45:21.274951,349114,4215431,0.08281810329714803
2023-11-27 22:45:22.931652,349144,4215431,0.08282522000715942
2023-11-27 22:45:28.217917,349148,4215431,0.08282616890182759
2023-11-27 22:45:28.948116,349152,4215431,0.08282711779649578
2023-11-27 22:45:31.958895,349155,4215431,0.08282782946749692
2023-11-27 22:45:35.136261,349157,4215431,0.08282830391483101
2023-11-27 22:45:36.819342,349165,4215431,0.08283020170416738
2023-11-27 22:45:40.911721,349169,4215431,0.08283115059883557
2023-11-27 22:45:42.133846,349172,4215431,0.0828318622698367
2023-11-27 22:45:45.425582,349173,4215431,0.08283209949350374
2023-11-27 22:45:50.065378,349188,4215431,0.08283565784850944
2023-11-27 22:45:54.369225,349196,4215431,0.08283755563784581
2023-11-27 22:46:02.290703,349197,4215431,0.08283779286151285
2023-11-27 22:46:02.900833,349199,4215431,0.08283826730884696
2023-11-27 22:46:07.908586,349201,4215431,0.08283874175618104
2023-11-27 22:46:09.052823,349483,4215431,0.08290563883028805
2023-11-27 22:46:15.900236,349490,4215431,0.08290729939595738
2023-11-27 22:46:19.190101,349549,4215431,0.0829212955923131
2023-11-27 22:46:21.850374,349551,4215431,0.0829217700396472
2023-11-27 22:46:28.983243,349552,4215431,0.08292200726331424
2023-11-27 22:46:36.955446,349553,4215431,0.08292224448698128
2023-11-27 22:46:37.698002,349555,4215431,0.08292271893431538
2023-11-27 22:46:38.249261,349557,4215431,0.08292319338164947
2023-11-27 22:46:42.935408,349558,4215431,0.08292343060531651
2023-11-27 22:46:43.793373,349666,4215431,0.0829490507613575
2023-11-27 22:46:45.156956,349674,4215431,0.08295094855069386
2023-11-27 22:47:03.763266,349675,4215431,0.08295118577436092
2023-11-27 22:47:04.107426,349679,4215431,0.08295213466902909
2023-11-27 22:47:05.274646,349690,4215431,0.08295474412936661
2023-11-27 22:47:10.025765,349693,4215431,0.08295545580036774
2023-11-27 22:47:19.693017,349696,4215431,0.08295616747136889
2023-11-27 22:47:19.841694,349698,4215431,0.08295664191870297
2023-11-27 22:47:23.727996,349740,4215431,0.08296660531271892
2023-11-27 22:47:35.792067,349741,4215431,0.08296684253638596
2023-11-27 22:47:47.297865,349878,4215431,0.08299934217877128
2023-11-27 22:47:54.295789,349886,4215431,0.08300123996810765
2023-11-27 22:47:57.734961,349894,4215431,0.08300313775744401
2023-11-27 22:48:03.895263,349896,4215431,0.08300361220477812
2023-11-27 22:48:09.561518,349907,4215431,0.08300622166511562
2023-11-27 22:48:11.053141,349939,4215431,0.08301381282246109
2023-11-27 22:48:11.613909,349955,4215431,0.08301760840113384
2023-11-27 22:48:13.059418,349961,4215431,0.08301903174313612
2023-11-27 22:48:17.813723,349972,4215431,0.08302164120347362
2023-11-27 22:48:20.906312,349979,4215431,0.08302330176914294
2023-11-27 22:48:21.854335,349983,4215431,0.08302425066381112
2023-11-27 22:48:24.286167,349987,4215431,0.08302519955847931
2023-11-27 22:48:30.018880,349989,4215431,0.0830256740058134
2023-11-27 22:48:35.794565,349994,4215431,0.08302686012414863
2023-11-27 22:48:38.052459,349999,4215431,0.08302804624248386
2023-11-27 22:48:41.662012,350001,4215431,0.08302852068981796
2023-11-27 22:48:41.867286,350020,4215431,0.08303302793949183
2023-11-27 22:48:47.371558,350033,4215431,0.08303611184716343
2023-11-27 22:48:52.156847,350060,4215431,0.08304251688617367
2023-11-27 22:48:53.564012,350063,4215431,0.08304322855717482
2023-11-27 22:48:57.834350,350118,4215431,0.08305627585886236
2023-11-27 22:49:04.479930,350121,4215431,0.0830569875298635
2023-11-27 22:49:06.087552,350128,4215431,0.08305864809553282
2023-11-27 22:49:08.559657,350131,4215431,0.08305935976653396
2023-11-27 22:49:09.198027,350140,4215431,0.08306149477953736
2023-11-27 22:49:11.109088,350143,4215431,0.08306220645053851
2023-11-27 22:49:13.825198,350146,4215431,0.08306291812153965
2023-11-27 22:49:16.086501,350147,4215431,0.0830631553452067
2023-11-27 22:49:17.583565,350161,4215431,0.08306647647654535
2023-11-27 22:49:19.438341,350162,4215431,0.08306671370021239
2023-11-27 22:49:21.316345,350165,4215431,0.08306742537121352
2023-11-27 22:49:27.034022,350169,4215431,0.0830683742658817
2023-11-27 22:49:33.147931,350176,4215431,0.08307003483155104
2023-11-27 22:49:38.700426,350190,4215431,0.08307335596288967
2023-11-27 22:49:40.138906,350197,4215431,0.083075016528559
2023-11-27 22:49:40.337161,350206,4215431,0.08307715154156242
2023-11-27 22:49:45.875203,350207,4215431,0.08307738876522947
2023-11-27 22:49:52.649855,350214,4215431,0.08307904933089878
2023-11-27 22:49:53.015106,350218,4215431,0.08307999822556697
2023-11-27 22:50:02.833474,350220,4215431,0.08308047267290106
2023-11-27 22:50:08.073203,350230,4215431,0.08308284490957152
2023-11-27 22:50:15.387530,350231,4215431,0.08308308213323858
2023-11-27 22:50:17.082675,350240,4215431,0.08308521714624198
2023-11-27 22:50:20.816180,350243,4215431,0.08308592881724312
2023-11-27 22:50:21.312525,350245,4215431,0.08308640326457721
2023-11-27 22:50:22.294411,350251,4215431,0.0830878266065795
2023-11-27 22:50:26.020342,350252,4215431,0.08308806383024654
2023-11-27 22:50:27.116502,350255,4215431,0.08308877550124767
2023-11-27 22:50:27.788401,350256,4215431,0.08308901272491473
2023-11-27 22:50:30.746500,350257,4215431,0.08308924994858177
2023-11-27 22:50:36.883559,350258,4215431,0.08308948717224882
2023-11-27 22:50:40.222216,350265,4215431,0.08309114773791813
2023-11-27 22:50:45.036057,350273,4215431,0.08309304552725451
2023-11-27 22:50:48.800040,350274,4215431,0.08309328275092155
2023-11-27 22:50:50.633992,350277,4215431,0.0830939944219227
2023-11-27 22:50:54.167673,350278,4215431,0.08309423164558974
2023-11-27 22:50:54.364414,350293,4215431,0.08309779000059543
2023-11-27 22:50:58.965425,350301,4215431,0.0830996877899318
2023-11-27 22:51:02.781893,350309,4215431,0.08310158557926817
2023-11-27 22:51:05.740413,350312,4215431,0.08310229725026931
2023-11-27 22:51:21.037233,350313,4215431,0.08310253447393635
2023-11-27 22:51:21.536320,350314,4215431,0.0831027716976034
2023-11-27 22:51:26.943730,350320,4215431,0.08310419503960567
2023-11-27 22:51:30.645739,350321,4215431,0.08310443226327273
2023-11-27 22:51:32.401917,350323,4215431,0.08310490671060682
2023-11-27 22:51:32.710122,350324,4215431,0.08310514393427386
2023-11-27 22:51:35.265020,350335,4215431,0.08310775339461136
2023-11-27 22:51:40.242435,350337,4215431,0.08310822784194546
2023-11-27 22:51:44.195298,350347,4215431,0.08311060007861593
2023-11-27 22:51:48.080170,350368,4215431,0.08311558177562389
2023-11-27 22:51:50.343304,350369,4215431,0.08311581899929094
2023-11-27 22:52:01.691100,350371,4215431,0.08311629344662504
2023-11-27 22:52:03.366271,350372,4215431,0.08311653067029208
2023-11-27 22:52:06.313531,350375,4215431,0.08311724234129321
2023-11-27 22:52:07.911611,350378,4215431,0.08311795401229435
2023-11-27 22:52:13.142146,350379,4215431,0.0831181912359614
2023-11-27 22:52:22.703307,350385,4215431,0.08311961457796367
2023-11-27 22:52:24.951963,350386,4215431,0.08311985180163073
2023-11-27 22:52:28.448194,350387,4215431,0.08312008902529777
2023-11-27 22:52:28.993542,350393,4215431,0.08312151236730005
2023-11-27 22:52:30.827580,350397,4215431,0.08312246126196823
2023-11-27 22:52:31.028980,350399,4215431,0.08312293570930232
2023-11-27 22:52:35.695680,350400,4215431,0.08312317293296936
2023-11-27 22:52:37.476453,350402,4215431,0.08312364738030346
2023-11-27 22:52:38.426778,350436,4215431,0.08313171298498304
2023-11-27 22:52:39.638832,350459,4215431,0.08313716912932509
2023-11-27 22:52:41.222375,350463,4215431,0.08313811802399328
2023-11-27 22:52:42.575802,350465,4215431,0.08313859247132736
2023-11-27 22:52:45.746397,350466,4215431,0.08313882969499442
2023-11-27 22:52:53.551392,350467,4215431,0.08313906691866146
2023-11-27 22:52:56.751563,350472,4215431,0.0831402530369967
2023-11-27 22:52:57.693631,350474,4215431,0.08314072748433078
2023-11-27 22:53:01.469349,350480,4215431,0.08314215082633306
2023-11-27 22:53:04.160694,350482,4215431,0.08314262527366716
2023-11-27 22:53:20.816702,350485,4215431,0.08314333694466829
2023-11-27 22:53:25.535384,350516,4215431,0.08315069087834673
2023-11-27 22:53:30.093304,350519,4215431,0.08315140254934786
2023-11-27 22:53:31.352493,350522,4215431,0.083152114220349
2023-11-27 22:53:33.378494,350524,4215431,0.08315258866768309
2023-11-27 22:53:35.225056,350525,4215431,0.08315282589135013
2023-11-27 22:53:36.477613,350530,4215431,0.08315401200968536
2023-11-27 22:53:39.304356,350532,4215431,0.08315448645701946
2023-11-27 22:53:39.899251,350552,4215431,0.08315923093036039
2023-11-27 22:53:51.114560,350587,4215431,0.083167533758707
2023-11-27 22:53:55.508992,350588,4215431,0.08316777098237405
2023-11-27 22:53:56.510964,350590,4215431,0.08316824542970813
2023-11-27 22:54:06.848183,350594,4215431,0.08316919432437632
2023-11-27 22:54:07.605851,350595,4215431,0.08316943154804336
2023-11-27 22:54:11.791519,350597,4215431,0.08316990599537746
2023-11-27 22:54:13.161380,350604,4215431,0.08317156656104678
2023-11-27 22:54:13.755820,350608,4215431,0.08317251545571497
2023-11-27 22:54:14.851289,350614,4215431,0.08317393879771724
2023-11-27 22:54:17.643821,350618,4215431,0.08317488769238543
2023-11-27 22:54:18.037829,350624,4215431,0.0831763110343877
2023-11-27 22:54:20.215218,350632,4215431,0.08317820882372408
2023-11-27 22:54:24.277020,350635,4215431,0.08317892049472521
2023-11-27 22:54:28.584929,350647,4215431,0.08318176717872977
2023-11-27 22:54:29.077943,350649,4215431,0.08318224162606386
2023-11-27 22:54:33.138253,350652,4215431,0.083182953297065
2023-11-27 22:54:35.623590,350655,4215431,0.08318366496806613
2023-11-27 22:54:36.602161,350656,4215431,0.08318390219173319
2023-11-27 22:54:38.024844,350660,4215431,0.08318485108640136
2023-11-27 22:54:38.437485,350664,4215431,0.08318579998106955
2023-11-27 22:54:44.771269,350665,4215431,0.0831860372047366
2023-11-27 22:54:45.619183,350668,4215431,0.08318674887573774
2023-11-27 22:54:47.421878,350670,4215431,0.08318722332307182
2023-11-27 22:54:49.078394,350671,4215431,0.08318746054673888
2023-11-27 22:54:52.753452,350672,4215431,0.08318769777040592
2023-11-27 22:55:06.858686,350675,4215431,0.08318840944140705
2023-11-27 22:55:08.569689,350698,4215431,0.08319386558574912
2023-11-27 22:55:11.740821,350702,4215431,0.08319481448041731
2023-11-27 22:55:15.514899,350706,4215431,0.0831957633750855
2023-11-27 22:55:16.004483,350707,4215431,0.08319600059875254
2023-11-27 22:55:22.286377,350709,4215431,0.08319647504608663
2023-11-27 22:55:29.127740,350714,4215431,0.08319766116442186
