2023-10-11 03:41:19.601239,366534,4215431,0.08695053957709188
2023-10-11 03:41:41.901921,366535,4215431,0.08695077680075892
2023-10-11 03:41:52.594420,366536,4215431,0.08695101402442597
2023-10-11 03:41:59.064984,366541,4215431,0.0869522001427612
2023-10-11 03:42:02.175245,366543,4215431,0.0869526745900953
2023-10-11 03:42:04.989486,366544,4215431,0.08695291181376234
2023-10-11 03:42:26.390987,366557,4215431,0.08695599572143393
2023-10-11 03:42:33.242907,366559,4215431,0.08695647016876804
2023-10-11 03:42:55.238340,366565,4215431,0.08695789351077031
2023-10-11 03:42:58.513721,366576,4215431,0.08696050297110781
2023-10-11 03:43:02.825778,366580,4215431,0.086961451865776
2023-10-11 03:43:14.655978,366587,4215431,0.08696311243144532
2023-10-11 03:43:15.845641,366588,4215431,0.08696334965511238
2023-10-11 03:43:26.285399,366590,4215431,0.08696382410244646
2023-10-11 03:43:30.814923,366591,4215431,0.0869640613261135
2023-10-11 03:43:38.054018,366596,4215431,0.08696524744444874
2023-10-11 03:43:44.649513,366599,4215431,0.08696595911544988
2023-10-11 03:43:45.738563,366600,4215431,0.08696619633911692
2023-10-11 03:44:00.388455,366602,4215431,0.08696667078645101
2023-10-11 03:44:02.102712,366603,4215431,0.08696690801011807
2023-10-11 03:44:32.884639,366617,4215431,0.0869702291414567
2023-10-11 03:44:39.595327,366618,4215431,0.08697046636512376
2023-10-11 03:44:41.371586,366619,4215431,0.0869707035887908
2023-10-11 03:44:45.770922,366621,4215431,0.08697117803612489
2023-10-11 03:44:46.341660,366701,4215431,0.08699015592948858
2023-10-11 03:44:50.239496,366702,4215431,0.08699039315315563
2023-10-11 03:44:53.143352,366707,4215431,0.08699157927149086
2023-10-11 03:44:53.812207,366709,4215431,0.08699205371882496
2023-10-11 03:44:59.715735,366720,4215431,0.08699466317916246
2023-10-11 03:45:07.443112,366721,4215431,0.0869949004028295
2023-10-11 03:45:12.150828,366735,4215431,0.08699822153416815
2023-10-11 03:45:16.999150,366737,4215431,0.08699869598150224
2023-10-11 03:45:26.132129,366738,4215431,0.0869989332051693
2023-10-11 03:45:26.241363,366744,4215431,0.08700035654717157
2023-10-11 03:45:42.578713,366751,4215431,0.08700201711284089
2023-10-11 03:45:55.704780,366752,4215431,0.08700225433650793
2023-10-11 03:45:57.298653,366754,4215431,0.08700272878384203
2023-10-11 03:45:59.963594,366785,4215431,0.08701008271752046
2023-10-11 03:46:16.129248,366787,4215431,0.08701055716485455
2023-10-11 03:46:46.482831,366792,4215431,0.08701174328318978
2023-10-11 03:46:46.907338,366793,4215431,0.08701198050685684
2023-10-11 03:47:08.873886,366794,4215431,0.08701221773052388
2023-10-11 03:47:13.646404,366797,4215431,0.08701292940152501
2023-10-11 03:47:14.521374,366804,4215431,0.08701458996719434
2023-10-11 03:47:14.704450,366805,4215431,0.08701482719086139
2023-10-11 03:47:22.746705,366806,4215431,0.08701506441452843
2023-10-11 03:47:39.701638,366808,4215431,0.08701553886186253
2023-10-11 03:47:40.721491,366809,4215431,0.08701577608552957
2023-10-11 03:47:41.891359,366811,4215431,0.08701625053286366
2023-10-11 03:47:49.658651,366812,4215431,0.0870164877565307
2023-10-11 03:47:56.877822,366813,4215431,0.08701672498019776
2023-10-11 03:47:57.579580,366814,4215431,0.0870169622038648
2023-10-11 03:47:59.344476,366844,4215431,0.08702407891387619
2023-10-11 03:48:00.950515,366846,4215431,0.08702455336121027
2023-10-11 03:48:01.119637,366851,4215431,0.0870257394795455
2023-10-11 03:48:22.143092,366858,4215431,0.08702740004521484
2023-10-11 03:48:25.652320,366859,4215431,0.08702763726888188
2023-10-11 03:48:26.868212,366862,4215431,0.08702834893988301
2023-10-11 03:48:29.097907,366864,4215431,0.08702882338721711
2023-10-11 03:48:30.326931,366892,4215431,0.0870354656498944
2023-10-11 03:48:39.222314,366893,4215431,0.08703570287356145
2023-10-11 03:48:47.320851,366895,4215431,0.08703617732089554
2023-10-11 03:48:58.179124,366903,4215431,0.08703807511023191
2023-10-11 03:49:05.340867,366905,4215431,0.087038549557566
2023-10-11 03:49:05.905011,366906,4215431,0.08703878678123304
2023-10-11 03:49:08.781216,366944,4215431,0.0870478012805808
2023-10-11 03:49:18.414447,366945,4215431,0.08704803850424785
2023-10-11 03:49:19.803545,366946,4215431,0.08704827572791489
2023-10-11 03:49:20.810170,366948,4215431,0.08704875017524899
2023-10-11 03:49:25.192397,366950,4215431,0.08704922462258308
2023-10-11 03:49:35.075923,366956,4215431,0.08705064796458535
2023-10-11 03:49:42.579077,366957,4215431,0.0870508851882524
2023-10-11 03:49:51.102969,367102,4215431,0.08708528261997409
2023-10-11 03:49:53.410008,367103,4215431,0.08708551984364114
2023-10-11 03:50:00.126833,367104,4215431,0.08708575706730819
2023-10-11 03:50:03.238113,367111,4215431,0.0870874176329775
2023-10-11 03:50:04.004218,367113,4215431,0.0870878920803116
2023-10-11 03:50:07.514732,367114,4215431,0.08708812930397865
2023-10-11 03:50:10.181202,367118,4215431,0.08708907819864684
2023-10-11 03:50:23.808243,367120,4215431,0.08708955264598092
2023-10-11 03:50:33.874071,367121,4215431,0.08708978986964797
2023-10-11 03:50:34.944322,367149,4215431,0.08709643213232526
2023-10-11 03:50:36.019730,367150,4215431,0.0870966693559923
2023-10-11 03:50:50.899012,367151,4215431,0.08709690657965935
2023-10-11 03:50:53.948587,367163,4215431,0.08709975326366391
2023-10-11 03:50:56.573163,367166,4215431,0.08710046493466504
2023-10-11 03:50:58.758306,367167,4215431,0.08710070215833209
2023-10-11 03:51:24.149086,367173,4215431,0.08710212550033437
2023-10-11 03:51:24.663298,367174,4215431,0.08710236272400142
2023-10-11 03:51:41.703137,367180,4215431,0.08710378606600369
2023-10-11 03:51:48.103973,367197,4215431,0.08710781886834347
2023-10-11 03:51:53.565157,367200,4215431,0.08710853053934461
2023-10-11 03:52:00.440067,367202,4215431,0.0871090049866787
2023-10-11 03:52:01.717704,367205,4215431,0.08710971665767984
2023-10-11 03:52:10.457053,367214,4215431,0.08711185167068326
2023-10-11 03:52:12.388739,367227,4215431,0.08711493557835485
2023-10-11 03:52:17.851897,367231,4215431,0.08711588447302304
2023-10-11 03:52:21.242606,367232,4215431,0.08711612169669009
2023-10-11 03:52:21.430398,367253,4215431,0.08712110339369805
2023-10-11 03:52:24.540812,367278,4215431,0.0871270339853742
2023-10-11 03:52:35.178889,367285,4215431,0.08712869455104354
2023-10-11 03:52:38.719185,367286,4215431,0.08712893177471058
2023-10-11 03:52:47.647878,367290,4215431,0.08712988066937877
2023-10-11 03:52:48.191409,367296,4215431,0.08713130401138104
2023-10-11 03:52:53.704188,367297,4215431,0.08713154123504809
2023-10-11 03:53:09.622410,367298,4215431,0.08713177845871513
2023-10-11 03:53:20.922980,367300,4215431,0.08713225290604923
2023-10-11 03:53:22.240919,367302,4215431,0.08713272735338332
2023-10-11 03:53:25.993870,367305,4215431,0.08713343902438446
2023-10-11 03:53:32.534015,367307,4215431,0.08713391347171855
2023-10-11 03:54:08.187775,367312,4215431,0.08713509959005378
2023-10-11 03:54:08.867621,367313,4215431,0.08713533681372082
2023-10-11 03:54:14.836360,367314,4215431,0.08713557403738788
2023-10-11 03:54:19.893129,367329,4215431,0.08713913239239357
2023-10-11 03:54:21.739707,367350,4215431,0.08714411408940154
2023-10-11 03:54:23.679510,367351,4215431,0.08714435131306858
2023-10-11 03:54:25.033321,367353,4215431,0.08714482576040267
2023-10-11 03:54:26.163731,367357,4215431,0.08714577465507085
2023-10-11 03:54:36.427971,367363,4215431,0.08714719799707313
2023-10-11 03:54:36.983081,367367,4215431,0.08714814689174132
2023-10-11 03:54:44.121744,367369,4215431,0.08714862133907542
2023-10-11 03:54:45.531630,367370,4215431,0.08714885856274246
2023-10-11 03:55:13.352211,367379,4215431,0.08715099357574588
2023-10-11 03:55:14.492799,367382,4215431,0.08715170524674701
2023-10-11 03:55:30.538569,367385,4215431,0.08715241691774815
2023-10-11 03:55:41.542314,367388,4215431,0.08715312858874928
2023-10-11 03:55:42.949745,367392,4215431,0.08715407748341747
2023-10-11 03:55:46.316288,367436,4215431,0.0871645153247675
2023-10-11 03:55:48.125709,367438,4215431,0.08716498977210159
2023-10-11 03:55:54.569920,367444,4215431,0.08716641311410388
2023-10-11 03:56:22.868450,367492,4215431,0.08717779985012208
2023-10-11 03:56:24.193978,367493,4215431,0.08717803707378913
2023-10-11 03:56:26.760291,367494,4215431,0.08717827429745618
2023-10-11 03:56:34.433902,367497,4215431,0.08717898596845731
2023-10-11 03:56:37.849736,367498,4215431,0.08717922319212436
2023-10-11 03:56:42.785501,367501,4215431,0.0871799348631255
2023-10-11 03:56:48.569806,367505,4215431,0.08718088375779369
2023-10-11 03:56:50.250081,367508,4215431,0.08718159542879482
2023-10-11 03:56:54.211333,367509,4215431,0.08718183265246188
2023-10-11 03:56:59.106162,367533,4215431,0.08718752602047097
2023-10-11 03:57:12.716685,367536,4215431,0.08718823769147212
2023-10-11 03:57:31.887113,367537,4215431,0.08718847491513916
2023-10-11 03:57:34.823877,367538,4215431,0.0871887121388062
2023-10-11 03:57:35.505012,367539,4215431,0.08718894936247326
2023-10-11 03:57:36.377056,367546,4215431,0.08719060992814258
2023-10-11 03:57:40.638018,367549,4215431,0.08719132159914372
2023-10-11 03:57:58.267660,367551,4215431,0.08719179604647781
2023-10-11 03:58:03.869317,367554,4215431,0.08719250771747895
2023-10-11 03:58:14.270210,367557,4215431,0.08719321938848008
2023-10-11 03:58:16.534848,367558,4215431,0.08719345661214713
2023-10-11 03:58:24.557073,367560,4215431,0.08719393105948123
2023-10-11 03:58:34.984099,367561,4215431,0.08719416828314827
2023-10-11 03:58:45.814614,367563,4215431,0.08719464273048236
2023-10-11 03:58:53.027199,367565,4215431,0.08719511717781646
2023-10-11 03:58:54.634679,367577,4215431,0.087197963861821
2023-10-11 03:58:55.208713,367578,4215431,0.08719820108548805
2023-10-11 03:58:58.905427,367580,4215431,0.08719867553282215
2023-10-11 03:59:01.901870,367585,4215431,0.08719986165115738
2023-10-11 03:59:23.520745,367590,4215431,0.08720104776949261
2023-10-11 03:59:27.419815,367591,4215431,0.08720128499315966
2023-10-11 03:59:28.217491,367594,4215431,0.0872019966641608
2023-10-11 03:59:38.022889,367595,4215431,0.08720223388782784
2023-10-11 03:59:48.922217,367596,4215431,0.08720247111149489
2023-10-11 03:59:53.679204,367598,4215431,0.08720294555882897
2023-10-11 04:00:08.376228,367600,4215431,0.08720342000616307
2023-10-11 04:00:09.292174,367601,4215431,0.08720365722983012
2023-10-11 04:00:15.101837,367602,4215431,0.08720389445349716
2023-10-11 04:00:15.643893,367608,4215431,0.08720531779549943
2023-10-11 04:00:20.007854,367610,4215431,0.08720579224283354
2023-10-11 04:00:21.432889,367612,4215431,0.08720626669016762
2023-10-11 04:00:35.298771,367614,4215431,0.08720674113750172
2023-10-11 04:00:47.974062,367617,4215431,0.08720745280850285
2023-10-11 04:00:51.730939,367618,4215431,0.0872076900321699
2023-10-11 04:01:01.809086,367622,4215431,0.08720863892683808
2023-10-11 04:01:27.088689,367623,4215431,0.08720887615050513
2023-10-11 04:01:30.157615,367633,4215431,0.08721124838717559
2023-10-11 04:01:35.380092,367802,4215431,0.08725133918690639
2023-10-11 04:01:52.602392,367803,4215431,0.08725157641057343
2023-10-11 04:02:04.705570,367804,4215431,0.08725181363424049
2023-10-11 04:02:06.284903,367809,4215431,0.08725299975257572
2023-10-11 04:02:22.939415,367826,4215431,0.0872570325549155
2023-10-11 04:02:24.199447,367827,4215431,0.08725726977858254
2023-10-11 04:02:25.786110,367830,4215431,0.08725798144958369
2023-10-11 04:02:29.778847,367832,4215431,0.08725845589691777
2023-10-11 04:02:37.003444,367861,4215431,0.08726533538326212
2023-10-11 04:02:45.365959,367871,4215431,0.08726770761993258
2023-10-11 04:03:02.958776,367876,4215431,0.08726889373826781
2023-10-11 04:03:08.752167,367879,4215431,0.08726960540926895
2023-10-11 04:03:14.782784,367887,4215431,0.08727150319860531
2023-10-11 04:03:17.919442,367891,4215431,0.0872724520932735
2023-10-11 04:03:29.470264,367893,4215431,0.08727292654060759
2023-10-11 04:03:36.439721,367894,4215431,0.08727316376427464
2023-10-11 04:03:37.522050,367896,4215431,0.08727363821160873
2023-10-11 04:03:37.838243,367925,4215431,0.08728051769795307
2023-10-11 04:03:38.689562,367936,4215431,0.08728312715829058
2023-10-11 04:03:52.229137,367939,4215431,0.08728383882929172
2023-10-11 04:03:55.431616,367940,4215431,0.08728407605295876
2023-10-11 04:04:19.549840,367952,4215431,0.08728692273696331
2023-10-11 04:04:27.050034,367955,4215431,0.08728763440796446
2023-10-11 04:04:27.639365,367977,4215431,0.08729285332863947
2023-10-11 04:04:35.706056,367983,4215431,0.08729427667064174
2023-10-11 04:04:40.732297,367984,4215431,0.08729451389430878
2023-10-11 04:05:01.146225,367986,4215431,0.08729498834164288
2023-10-11 04:05:07.467598,367996,4215431,0.08729736057831335
2023-10-11 04:05:08.436087,367999,4215431,0.08729807224931448
2023-10-11 04:05:27.610943,368002,4215431,0.08729878392031562
2023-10-11 04:05:30.718494,368031,4215431,0.08730566340665996
2023-10-11 04:05:31.806300,368112,4215431,0.0873248785236907
2023-10-11 04:05:46.697240,368113,4215431,0.08732511574735774
2023-10-11 04:06:03.468623,368114,4215431,0.08732535297102478
2023-10-11 04:06:16.078000,368117,4215431,0.08732606464202593
2023-10-11 04:06:19.090656,368118,4215431,0.08732630186569297
2023-10-11 04:06:27.905435,368124,4215431,0.08732772520769524
2023-10-11 04:06:30.717443,368129,4215431,0.08732891132603048
2023-10-11 04:06:32.040293,368131,4215431,0.08732938577336458
2023-10-11 04:06:34.987070,368167,4215431,0.08733792582537823
2023-10-11 04:06:36.882607,368168,4215431,0.08733816304904528
2023-10-11 04:06:42.757228,368191,4215431,0.08734361919338735
2023-10-11 04:06:56.338685,368196,4215431,0.08734480531172258
2023-10-11 04:06:58.013646,368198,4215431,0.08734527975905666
2023-10-11 04:07:16.241012,368199,4215431,0.0873455169827237
2023-10-11 04:07:35.270602,368201,4215431,0.0873459914300578
2023-10-11 04:07:37.573611,368207,4215431,0.08734741477206008
2023-10-11 04:07:50.014991,368212,4215431,0.08734860089039531
2023-10-11 04:08:07.737994,368246,4215431,0.08735666649507488
2023-10-11 04:08:30.494516,368248,4215431,0.08735714094240897
2023-10-11 04:09:09.402669,368251,4215431,0.08735785261341011
2023-10-11 04:09:26.019322,368252,4215431,0.08735808983707716
2023-10-11 04:09:31.331765,368253,4215431,0.0873583270607442
2023-10-11 04:09:34.653742,368255,4215431,0.0873588015080783
2023-10-11 04:09:39.227131,368257,4215431,0.08735927595541239
2023-10-11 04:09:43.808080,368258,4215431,0.08735951317907943
2023-10-11 04:09:50.927330,368260,4215431,0.08735998762641353
2023-10-11 04:09:52.607862,368261,4215431,0.08736022485008058
2023-10-11 04:09:59.168353,368262,4215431,0.08736046207374762
2023-10-11 04:10:16.281405,368263,4215431,0.08736069929741466
2023-10-11 04:10:26.968451,368270,4215431,0.087362359863084
2023-10-11 04:10:35.072279,368271,4215431,0.08736259708675104
2023-10-11 04:10:44.849613,368282,4215431,0.08736520654708854
2023-10-11 04:11:27.846082,368284,4215431,0.08736568099442263
2023-10-11 04:11:31.430518,368289,4215431,0.08736686711275786
2023-10-11 04:11:33.346037,368291,4215431,0.08736734156009196
2023-10-11 04:11:45.812756,368293,4215431,0.08736781600742605
2023-10-11 04:11:57.524912,368294,4215431,0.08736805323109309
2023-10-11 04:12:05.039045,368297,4215431,0.08736876490209423
2023-10-11 04:12:06.936635,368298,4215431,0.08736900212576128
2023-10-11 04:12:08.364036,368306,4215431,0.08737089991509765
2023-10-11 04:12:40.068618,368307,4215431,0.0873711371387647
2023-10-11 04:12:57.688632,368308,4215431,0.08737137436243174
2023-10-11 04:13:19.091664,368313,4215431,0.08737256048076697
2023-10-11 04:13:24.715571,368318,4215431,0.0873737465991022
2023-10-11 04:13:36.957338,368319,4215431,0.08737398382276924
2023-10-11 04:13:57.267007,368320,4215431,0.0873742210464363
2023-10-11 04:14:01.627001,368326,4215431,0.08737564438843858
2023-10-11 04:14:09.713917,368327,4215431,0.08737588161210562
2023-10-11 04:14:10.354118,368328,4215431,0.08737611883577266
2023-10-11 04:14:15.122262,368329,4215431,0.0873763560594397
2023-10-11 04:14:16.345332,368330,4215431,0.08737659328310676
2023-10-11 04:14:17.601187,368331,4215431,0.0873768305067738
2023-10-11 04:14:20.958314,368332,4215431,0.08737706773044085
2023-10-11 04:14:26.263362,368336,4215431,0.08737801662510904
2023-10-11 04:14:33.277176,368337,4215431,0.08737825384877608
2023-10-11 04:15:02.074651,368369,4215431,0.08738584500612155
2023-10-11 04:15:02.898671,368370,4215431,0.08738608222978861
2023-10-11 04:15:07.428990,368376,4215431,0.08738750557179088
2023-10-11 04:15:11.142531,368378,4215431,0.08738798001912497
2023-10-11 04:15:15.793292,368379,4215431,0.08738821724279201
2023-10-11 04:15:21.694627,368380,4215431,0.08738845446645907
2023-10-11 04:15:28.997253,368382,4215431,0.08738892891379316
2023-10-11 04:15:31.518494,368383,4215431,0.0873891661374602
2023-10-11 04:15:32.440045,368392,4215431,0.08739130115046362
2023-10-11 04:15:34.821237,368393,4215431,0.08739153837413066
2023-10-11 04:15:35.638914,368398,4215431,0.08739272449246589
2023-10-11 04:15:38.676452,368399,4215431,0.08739296171613294
2023-10-11 04:15:57.951300,368400,4215431,0.0873931989398
2023-10-11 04:15:58.111321,368407,4215431,0.08739485950546931
2023-10-11 04:15:59.297113,368408,4215431,0.08739509672913635
2023-10-11 04:16:00.306300,368417,4215431,0.08739723174213977
2023-10-11 04:16:11.337971,368421,4215431,0.08739818063680796
2023-10-11 04:16:14.233074,368422,4215431,0.087398417860475
2023-10-11 04:16:28.052427,368428,4215431,0.08739984120247728
2023-10-11 04:16:29.560417,368429,4215431,0.08740007842614432
2023-10-11 04:16:31.348580,368430,4215431,0.08740031564981138
2023-10-11 04:16:39.966958,368432,4215431,0.08740079009714546
2023-10-11 04:16:47.990972,368444,4215431,0.08740363678115001
2023-10-11 04:16:50.549857,368447,4215431,0.08740434845215116
2023-10-11 04:16:53.485944,368448,4215431,0.0874045856758182
2023-10-11 04:16:54.801104,368455,4215431,0.08740624624148753
2023-10-11 04:17:08.220963,368484,4215431,0.08741312572783186
2023-10-11 04:17:14.224016,368485,4215431,0.08741336295149892
2023-10-11 04:17:16.807445,368488,4215431,0.08741407462250005
2023-10-11 04:17:29.872995,368489,4215431,0.08741431184616709
2023-10-11 04:17:37.767450,368492,4215431,0.08741502351716823
2023-10-11 04:17:49.067616,368494,4215431,0.08741549796450232
2023-10-11 04:17:53.035307,368495,4215431,0.08741573518816938
2023-10-11 04:17:56.147160,368498,4215431,0.08741644685917051
2023-10-11 04:18:00.773746,368499,4215431,0.08741668408283755
2023-10-11 04:18:05.346176,368500,4215431,0.08741692130650461
2023-10-11 04:18:09.523360,368504,4215431,0.08741787020117278
2023-10-11 04:18:12.559473,368517,4215431,0.08742095410884439
2023-10-11 04:18:17.890135,368524,4215431,0.0874226146745137
2023-10-11 04:18:21.416293,368525,4215431,0.08742285189818076
2023-10-11 04:18:25.090289,368527,4215431,0.08742332634551485
2023-10-11 04:18:42.239788,368528,4215431,0.08742356356918189
2023-10-11 04:18:42.763483,368536,4215431,0.08742546135851827
2023-10-11 04:18:52.905827,368538,4215431,0.08742593580585235
2023-10-11 04:18:58.277905,368540,4215431,0.08742641025318645
2023-10-11 04:19:01.309946,368541,4215431,0.0874266474768535
2023-10-11 04:19:12.232897,368558,4215431,0.08743068027919328
2023-10-11 04:19:17.410072,368566,4215431,0.08743257806852965
2023-10-11 04:19:20.220258,368577,4215431,0.08743518752886716
2023-10-11 04:19:40.031438,368578,4215431,0.0874354247525342
2023-10-11 04:19:41.966368,368614,4215431,0.08744396480454786
2023-10-11 04:19:42.721726,368616,4215431,0.08744443925188196
2023-10-11 04:19:53.022886,368620,4215431,0.08744538814655015
2023-10-11 04:19:58.641315,368635,4215431,0.08744894650155584
2023-10-11 04:20:00.208550,368639,4215431,0.08744989539622401
2023-10-11 04:20:02.513615,368640,4215431,0.08745013261989107
2023-10-11 04:20:04.762325,368645,4215431,0.0874513187382263
2023-10-11 04:20:17.276312,368668,4215431,0.08745677488256835
2023-10-11 04:20:22.008082,368669,4215431,0.0874570121062354
2023-10-11 04:20:22.842402,368735,4215431,0.08747266886826044
2023-10-11 04:20:33.630944,368737,4215431,0.08747314331559454
2023-10-11 04:20:37.459634,368741,4215431,0.08747409221026273
2023-10-11 04:20:39.183912,368754,4215431,0.08747717611793432
2023-10-11 04:20:41.210078,368756,4215431,0.08747765056526842
2023-10-11 04:21:05.191077,368782,4215431,0.08748381838061162
2023-10-11 04:21:07.590452,368783,4215431,0.08748405560427866
2023-10-11 04:21:08.004850,368799,4215431,0.0874878511829514
2023-10-11 04:21:12.900390,368809,4215431,0.08749022341962186
2023-10-11 04:21:13.313216,368810,4215431,0.0874904606432889
2023-10-11 04:21:18.189649,368811,4215431,0.08749069786695596
2023-10-11 04:21:19.667786,368813,4215431,0.08749117231429004
2023-10-11 04:21:20.012243,368814,4215431,0.08749140953795709
2023-10-11 04:21:24.125959,368821,4215431,0.08749307010362642
2023-10-11 04:21:30.385717,368823,4215431,0.0874935445509605
2023-10-11 04:21:46.337942,368825,4215431,0.08749401899829459
2023-10-11 04:21:56.384905,368843,4215431,0.08749828902430143
2023-10-11 04:22:03.663850,368845,4215431,0.08749876347163552
2023-10-11 04:22:11.405602,368854,4215431,0.08750089848463893
2023-10-11 04:22:13.329495,368856,4215431,0.08750137293197303
2023-10-11 04:22:15.236283,368857,4215431,0.08750161015564008
2023-10-11 04:22:28.422280,368886,4215431,0.08750848964198442
2023-10-11 04:22:29.741458,368888,4215431,0.0875089640893185
2023-10-11 04:22:34.474488,368889,4215431,0.08750920131298555
2023-10-11 04:22:34.916176,368890,4215431,0.08750943853665259
2023-10-11 04:22:59.122187,368892,4215431,0.08750991298398669
2023-10-11 04:23:08.137714,368893,4215431,0.08751015020765374
2023-10-11 04:23:15.171924,368898,4215431,0.08751133632598897
2023-10-11 04:23:15.825978,368928,4215431,0.08751845303600035
2023-10-11 04:23:17.319815,368931,4215431,0.0875191647070015
2023-10-11 04:23:21.416715,368935,4215431,0.08752011360166967
2023-10-11 04:23:21.835036,368938,4215431,0.08752082527267081
2023-10-11 04:23:41.653652,368943,4215431,0.08752201139100604
2023-10-11 04:23:45.549822,368944,4215431,0.08752224861467309
2023-10-11 04:23:51.049623,368950,4215431,0.08752367195667536
2023-10-11 04:23:51.629824,368956,4215431,0.08752509529867765
2023-10-11 04:23:58.140361,368961,4215431,0.08752628141701288
2023-10-11 04:24:09.031976,368962,4215431,0.08752651864067992
2023-10-11 04:24:22.359132,368993,4215431,0.08753387257435835
2023-10-11 04:24:35.940117,368994,4215431,0.0875341097980254
2023-10-11 04:24:36.810637,368996,4215431,0.0875345842453595
2023-10-11 04:24:38.306663,368998,4215431,0.08753505869269358
2023-10-11 04:24:39.863701,369001,4215431,0.08753577036369473
2023-10-11 04:24:46.428656,369002,4215431,0.08753600758736177
2023-10-11 04:24:52.543605,369003,4215431,0.08753624481102881
2023-10-11 04:24:55.128347,369004,4215431,0.08753648203469586
2023-10-11 04:25:00.280685,369007,4215431,0.087537193705697
2023-10-11 04:25:03.297182,369013,4215431,0.08753861704769927
2023-10-11 04:25:12.851040,369014,4215431,0.08753885427136632
2023-10-11 04:25:22.258563,369015,4215431,0.08753909149503336
2023-10-11 04:25:25.871012,369016,4215431,0.08753932871870042
2023-10-11 04:25:31.888099,369017,4215431,0.08753956594236746
2023-10-11 04:25:37.292076,369019,4215431,0.08754004038970155
2023-10-11 04:25:44.655547,369022,4215431,0.08754075206070269
2023-10-11 04:25:55.075146,369026,4215431,0.08754170095537088
2023-10-11 04:25:55.269168,369032,4215431,0.08754312429737315
2023-10-11 04:26:05.429862,369033,4215431,0.0875433615210402
2023-10-11 04:26:08.579804,369034,4215431,0.08754359874470724
2023-10-11 04:26:12.025086,369036,4215431,0.08754407319204134
2023-10-11 04:26:12.197925,369038,4215431,0.08754454763937543
2023-10-11 04:26:13.125563,369040,4215431,0.08754502208670951
2023-10-11 04:26:20.782224,369044,4215431,0.0875459709813777
2023-10-11 04:26:24.798430,369049,4215431,0.08754715709971293
2023-10-11 04:26:36.194499,369050,4215431,0.08754739432337998
2023-10-11 04:26:43.880070,369051,4215431,0.08754763154704703
2023-10-11 04:27:07.788496,369053,4215431,0.08754810599438112
2023-10-11 04:27:11.712956,369055,4215431,0.0875485804417152
2023-10-11 04:27:12.520117,369057,4215431,0.08754905488904931
2023-10-11 04:27:17.311392,369058,4215431,0.08754929211271635
2023-10-11 04:27:20.844849,369060,4215431,0.08754976656005044
2023-10-11 04:27:21.150158,369071,4215431,0.08755237602038796
2023-10-11 04:27:26.583865,369076,4215431,0.08755356213872319
2023-10-11 04:27:27.478731,369078,4215431,0.08755403658605727
2023-10-11 04:27:30.638799,369079,4215431,0.08755427380972432
2023-10-11 04:27:48.360987,369092,4215431,0.08755735771739592
2023-10-11 04:27:52.029962,369093,4215431,0.08755759494106297
2023-10-11 04:27:54.962323,369108,4215431,0.08756115329606866
2023-10-11 04:27:58.902554,369111,4215431,0.0875618649670698
2023-10-11 04:28:10.581439,369113,4215431,0.08756233941440389
2023-10-11 04:28:16.547815,369116,4215431,0.08756305108540503
2023-10-11 04:28:21.453738,369119,4215431,0.08756376275640616
2023-10-11 04:28:24.230071,369120,4215431,0.0875639999800732
2023-10-11 04:28:35.936486,369122,4215431,0.08756447442740731
2023-10-11 04:28:55.630476,369123,4215431,0.08756471165107435
2023-10-11 04:29:06.163798,369124,4215431,0.0875649488747414
2023-10-11 04:29:10.000096,369125,4215431,0.08756518609840844
2023-10-11 04:29:33.052408,369126,4215431,0.0875654233220755
2023-10-11 04:29:35.222452,369128,4215431,0.08756589776940958
2023-10-11 04:29:38.993402,369129,4215431,0.08756613499307662
2023-10-11 04:29:42.224235,369131,4215431,0.08756660944041073
2023-10-11 04:29:58.948524,369132,4215431,0.08756684666407777
2023-10-11 04:30:16.467718,369136,4215431,0.08756779555874596
2023-10-11 04:30:37.303464,369138,4215431,0.08756827000608004
2023-10-11 04:30:41.531494,369145,4215431,0.08756993057174936
2023-10-11 04:30:48.406806,369148,4215431,0.0875706422427505
2023-10-11 04:30:50.366504,369149,4215431,0.08757087946641755
2023-10-11 04:30:58.040510,369151,4215431,0.08757135391375165
2023-10-11 04:31:03.916878,369152,4215431,0.08757159113741869
2023-10-11 04:31:20.279887,369155,4215431,0.08757230280841982
2023-10-11 04:31:24.638296,369161,4215431,0.08757372615042211
2023-10-11 04:31:24.899895,369174,4215431,0.0875768100580937
2023-10-11 04:31:27.243540,369180,4215431,0.08757823340009598
2023-10-11 04:31:33.190022,369183,4215431,0.08757894507109712
2023-10-11 04:31:37.751340,369190,4215431,0.08758060563676644
2023-10-11 04:31:38.697317,369191,4215431,0.0875808428604335
2023-10-11 04:31:45.221827,369214,4215431,0.08758629900477555
2023-10-11 04:31:45.814681,369216,4215431,0.08758677345210965
2023-10-11 04:31:48.940261,369219,4215431,0.08758748512311078
2023-10-11 04:32:00.382841,369225,4215431,0.08758890846511305
2023-10-11 04:32:09.619502,369226,4215431,0.08758914568878011
2023-10-11 04:32:30.568567,369228,4215431,0.0875896201361142
2023-10-11 04:32:32.839880,369229,4215431,0.08758985735978124
2023-10-11 04:32:38.015617,369231,4215431,0.08759033180711534
2023-10-11 04:32:43.619654,369233,4215431,0.08759080625444943
2023-10-11 04:32:56.372608,369256,4215431,0.0875962623987915
2023-10-11 04:32:57.228278,369257,4215431,0.08759649962245854
