2023-10-08 23:39:10.493783,245139,1267169,0.19345406966237336
2023-10-08 23:39:10.581142,245157,1267169,0.19346827455532767
2023-10-08 23:39:11.073969,245413,1267169,0.1936702996995665
2023-10-08 23:39:11.630452,245425,1267169,0.1936797696282027
2023-10-08 23:39:12.055112,245475,1267169,0.19371922766418687
2023-10-08 23:39:12.224242,245478,1267169,0.1937215951463459
2023-10-08 23:39:12.453447,245675,1267169,0.19387705980812348
2023-10-08 23:39:13.002099,245724,1267169,0.19391572868338794
2023-10-08 23:39:13.432602,245768,1267169,0.193950451755054
2023-10-08 23:39:13.625305,245838,1267169,0.1940056930054318
2023-10-08 23:39:14.322558,245979,1267169,0.1941169646669071
2023-10-08 23:39:14.570609,246165,1267169,0.19426374856076814
2023-10-08 23:39:15.180773,246447,1267169,0.19448629188371874
2023-10-08 23:39:15.582582,246555,1267169,0.1945715212414445
2023-10-08 23:39:16.027954,246603,1267169,0.1946094009559893
2023-10-08 23:39:16.250939,246610,1267169,0.19461492508102707
2023-10-08 23:39:16.443838,246614,1267169,0.19461808172390582
2023-10-08 23:39:17.539526,246625,1267169,0.1946267624918223
2023-10-08 23:39:17.757462,246667,1267169,0.194659907242049
2023-10-08 23:39:18.035459,246714,1267169,0.1946969977958741
2023-10-08 23:39:18.338488,246716,1267169,0.19469857611731348
2023-10-08 23:39:18.567702,246742,1267169,0.19471909429602524
2023-10-08 23:39:19.233238,246744,1267169,0.1947206726174646
2023-10-08 23:39:20.554939,247180,1267169,0.1950647466912464
2023-10-08 23:39:21.134424,247204,1267169,0.1950836865485188
2023-10-08 23:39:22.098014,247445,1267169,0.19527387428196238
2023-10-08 23:39:22.276061,247474,1267169,0.1952967599428332
2023-10-08 23:39:23.076597,247546,1267169,0.19535357951465038
2023-10-08 23:39:23.811323,247608,1267169,0.1954025074792707
2023-10-08 23:39:24.022477,247618,1267169,0.19541039908646754
2023-10-08 23:39:24.498348,247621,1267169,0.1954127665686266
2023-10-08 23:39:25.245699,247657,1267169,0.1954411763545352
2023-10-08 23:39:25.424589,247669,1267169,0.19545064628317138
2023-10-08 23:39:26.026158,247972,1267169,0.19568976198123533
2023-10-08 23:39:26.220301,247982,1267169,0.19569765358843216
2023-10-08 23:39:27.398181,248329,1267169,0.19597149235816216
2023-10-08 23:39:28.257255,248348,1267169,0.19598648641183614
2023-10-08 23:39:28.433843,248355,1267169,0.19599201053687393
2023-10-08 23:39:28.840435,248357,1267169,0.1959935888583133
2023-10-08 23:39:29.784632,248385,1267169,0.19601568535846442
2023-10-08 23:39:30.742602,248386,1267169,0.1960164745191841
2023-10-08 23:39:30.968756,248387,1267169,0.1960172636799038
2023-10-08 23:39:31.755429,248404,1267169,0.1960306794121384
2023-10-08 23:39:31.967250,248431,1267169,0.19605198675156985
2023-10-08 23:39:32.403799,248434,1267169,0.19605435423372888
2023-10-08 23:39:34.347295,248631,1267169,0.19620981889550643
2023-10-08 23:39:34.529298,248673,1267169,0.19624296364573313
2023-10-08 23:39:35.137850,248749,1267169,0.19630293986042904
2023-10-08 23:39:37.267123,248803,1267169,0.19634555453929192
2023-10-08 23:39:37.750816,249075,1267169,0.1965602062550457
2023-10-08 23:39:38.565611,249081,1267169,0.1965649412193638
2023-10-08 23:39:38.800051,249106,1267169,0.19658467023735587
2023-10-08 23:39:39.202962,249314,1267169,0.19674881566704994
2023-10-08 23:39:39.699264,249363,1267169,0.1967874845423144
2023-10-08 23:39:40.981917,249372,1267169,0.19679458698879154
2023-10-08 23:39:41.234913,249495,1267169,0.19689165375731257
2023-10-08 23:39:41.621100,249497,1267169,0.19689323207875192
2023-10-08 23:39:42.119525,249518,1267169,0.19690980445386527
2023-10-08 23:39:42.216375,249519,1267169,0.19691059361458496
2023-10-08 23:39:42.425148,249521,1267169,0.1969121719360243
2023-10-08 23:39:43.528685,249542,1267169,0.19692874431113766
2023-10-08 23:39:43.731904,249619,1267169,0.19698950968655327
2023-10-08 23:39:43.959835,249654,1267169,0.19701713031174217
2023-10-08 23:39:44.339657,249666,1267169,0.19702660024037835
2023-10-08 23:39:44.573207,249723,1267169,0.1970715824014003
2023-10-08 23:39:44.949065,249790,1267169,0.19712445616961904
2023-10-08 23:39:45.909151,249823,1267169,0.19715049847336857
2023-10-08 23:39:46.122443,249825,1267169,0.19715207679480795
2023-10-08 23:39:46.402738,249904,1267169,0.1972144204916629
2023-10-08 23:39:46.589759,249907,1267169,0.19721678797382197
2023-10-08 23:39:46.829941,250160,1267169,0.19741644563590177
2023-10-08 23:39:49.769790,250224,1267169,0.19746695192196148
2023-10-08 23:39:50.179115,250225,1267169,0.19746774108268117
2023-10-08 23:39:50.573073,250277,1267169,0.19750877744010467
2023-10-08 23:39:51.752606,250299,1267169,0.1975261389759377
2023-10-08 23:39:52.014561,250475,1267169,0.1976650312626019
2023-10-08 23:39:52.205283,250476,1267169,0.1976658204233216
2023-10-08 23:39:52.948207,250553,1267169,0.1977265857987372
2023-10-08 23:39:53.816120,250680,1267169,0.19782680921013693
2023-10-08 23:39:54.083277,250743,1267169,0.19787652633547695
2023-10-08 23:39:54.603382,250748,1267169,0.19788047213907536
2023-10-08 23:39:55.155543,250761,1267169,0.19789073122843126
2023-10-08 23:39:55.377375,251219,1267169,0.19825216683804606
2023-10-08 23:39:55.720058,251232,1267169,0.19826242592740195
2023-10-08 23:39:56.394261,251237,1267169,0.19826637173100037
2023-10-08 23:39:57.759110,251412,1267169,0.1984044748569449
2023-10-08 23:39:58.192872,251418,1267169,0.19840920982126298
2023-10-08 23:39:58.480872,251431,1267169,0.19841946891061887
2023-10-08 23:39:59.032214,251468,1267169,0.19844866785724713
2023-10-08 23:39:59.817825,251695,1267169,0.1986278073406152
2023-10-08 23:40:00.101973,251838,1267169,0.19874065732352986
2023-10-08 23:40:02.009878,251986,1267169,0.19885745311004294
2023-10-08 23:40:02.847040,251990,1267169,0.19886060975292166
2023-10-08 23:40:03.050471,252000,1267169,0.1988685013601185
2023-10-08 23:40:03.642869,252088,1267169,0.19893794750345062
2023-10-08 23:40:05.428569,252089,1267169,0.19893873666417028
2023-10-08 23:40:05.880024,252119,1267169,0.19896241148576077
2023-10-08 23:40:07.872459,252142,1267169,0.1989805621823135
2023-10-08 23:40:11.186000,252332,1267169,0.19913050271905325
2023-10-08 23:40:11.722595,252338,1267169,0.19913523768337135
2023-10-08 23:40:11.908810,252339,1267169,0.19913602684409104
2023-10-08 23:40:12.947254,252387,1267169,0.19917390655863582
2023-10-08 23:40:13.318639,252388,1267169,0.1991746957193555
2023-10-08 23:40:14.504768,252398,1267169,0.19918258732655234
2023-10-08 23:40:14.754683,252428,1267169,0.19920626214814283
2023-10-08 23:40:15.715150,252437,1267169,0.19921336459461997
2023-10-08 23:40:16.198654,252459,1267169,0.199230726130453
2023-10-08 23:40:16.392099,252474,1267169,0.19924256354124825
2023-10-08 23:40:17.581911,252518,1267169,0.1992772866129143
2023-10-08 23:40:18.214702,252525,1267169,0.1992828107379521
2023-10-08 23:40:18.646239,252555,1267169,0.19930648555954258
2023-10-08 23:40:19.526483,252866,1267169,0.199551914543364
2023-10-08 23:40:20.270626,252867,1267169,0.19955270370408368
2023-10-08 23:40:20.899581,252870,1267169,0.19955507118624272
2023-10-08 23:40:21.722567,252874,1267169,0.19955822782912144
2023-10-08 23:40:22.134698,252886,1267169,0.19956769775775765
2023-10-08 23:40:22.290109,252888,1267169,0.199569276079197
2023-10-08 23:40:22.902694,252904,1267169,0.19958190265071193
2023-10-08 23:40:23.978154,252920,1267169,0.19959452922222687
2023-10-08 23:40:24.177179,252956,1267169,0.19962293900813546
2023-10-08 23:40:24.347220,252968,1267169,0.19963240893677164
2023-10-08 23:40:24.972210,252999,1267169,0.19965687291908182
2023-10-08 23:40:25.247934,253000,1267169,0.1996576620798015
2023-10-08 23:40:26.199689,253011,1267169,0.19966634284771803
2023-10-08 23:40:27.303678,253014,1267169,0.19966871032987707
2023-10-08 23:40:28.631594,253017,1267169,0.19967107781203614
2023-10-08 23:40:29.051953,253023,1267169,0.1996758127763542
2023-10-08 23:40:29.618175,253026,1267169,0.19967818025851328
2023-10-08 23:40:30.645316,253073,1267169,0.19971527081233836
2023-10-08 23:40:30.902088,253128,1267169,0.19975867465192093
2023-10-08 23:40:31.083214,253135,1267169,0.19976419877695872
2023-10-08 23:40:31.321458,253144,1267169,0.19977130122343587
2023-10-08 23:40:33.701437,253196,1267169,0.19981233758085937
2023-10-08 23:40:34.850869,253203,1267169,0.19981786170589716
2023-10-08 23:40:35.190921,253204,1267169,0.19981865086661685
2023-10-08 23:40:35.409018,253330,1267169,0.1999180851172969
2023-10-08 23:40:35.768276,253335,1267169,0.1999220309208953
2023-10-08 23:40:36.298722,253340,1267169,0.19992597672449372
2023-10-08 23:40:37.576373,253342,1267169,0.1999275550459331
2023-10-08 23:40:37.989252,253349,1267169,0.1999330791709709
2023-10-08 23:40:39.778980,253377,1267169,0.199955175671122
2023-10-08 23:40:41.681348,253409,1267169,0.19998042881415187
2023-10-08 23:40:41.929083,253434,1267169,0.20000015783214395
2023-10-08 23:40:44.031508,253506,1267169,0.2000569774039611
2023-10-08 23:40:45.123150,253550,1267169,0.20009170047562716
2023-10-08 23:40:45.558949,253588,1267169,0.20012168858297513
2023-10-08 23:40:46.676118,253626,1267169,0.20015167669032308
2023-10-08 23:40:47.286385,253633,1267169,0.20015720081536084
2023-10-08 23:40:48.758429,253678,1267169,0.20019271304774658
2023-10-08 23:40:49.806181,253695,1267169,0.2002061287799812
2023-10-08 23:40:50.602779,253696,1267169,0.2002069179407009
2023-10-08 23:40:52.889294,253699,1267169,0.20020928542285993
2023-10-08 23:40:53.334606,253717,1267169,0.20022349031581424
2023-10-08 23:40:56.105171,254055,1267169,0.2004902266390671
2023-10-08 23:40:56.299069,254082,1267169,0.20051153397849852
2023-10-08 23:40:56.885821,254127,1267169,0.20054704621088426
2023-10-08 23:40:57.306647,254131,1267169,0.200550202853763
2023-10-08 23:40:58.823681,254137,1267169,0.2005549378180811
2023-10-08 23:40:59.945153,254157,1267169,0.20057072103247475
2023-10-08 23:41:01.302984,254239,1267169,0.20063543221148877
2023-10-08 23:41:01.664274,254273,1267169,0.200662263675958
2023-10-08 23:41:02.775298,254290,1267169,0.2006756794081926
2023-10-08 23:41:03.239671,254308,1267169,0.2006898843011469
2023-10-08 23:41:05.015629,254339,1267169,0.20071434828345705
2023-10-08 23:41:05.372804,254341,1267169,0.20071592660489643
2023-10-08 23:41:05.703469,254403,1267169,0.20076485456951676
2023-10-08 23:41:06.534692,254406,1267169,0.20076722205167583
2023-10-08 23:41:07.100093,254476,1267169,0.20082246330205364
2023-10-08 23:41:09.213740,254485,1267169,0.20082956574853078
2023-10-08 23:41:09.697387,254502,1267169,0.2008429814807654
2023-10-08 23:41:10.100456,254523,1267169,0.20085955385587873
2023-10-08 23:41:11.387284,254563,1267169,0.20089112028466605
2023-10-08 23:41:11.853702,254564,1267169,0.20089190944538574
2023-10-08 23:41:14.392374,254572,1267169,0.2008982227311432
2023-10-08 23:41:14.825973,254584,1267169,0.2009076926597794
2023-10-08 23:41:16.305172,254605,1267169,0.20092426503489275
2023-10-08 23:41:16.979734,254627,1267169,0.20094162657072576
2023-10-08 23:41:17.292728,254738,1267169,0.20102922341061058
2023-10-08 23:41:18.359915,254739,1267169,0.20103001257133027
2023-10-08 23:41:19.053812,254740,1267169,0.20103080173204996
2023-10-08 23:41:19.661921,254752,1267169,0.20104027166068614
2023-10-08 23:41:19.884367,254761,1267169,0.20104737410716328
2023-10-08 23:41:21.301737,254768,1267169,0.20105289823220107
2023-10-08 23:41:22.259825,254798,1267169,0.20107657305379156
2023-10-08 23:41:22.999612,254805,1267169,0.20108209717882936
2023-10-08 23:41:23.362531,254820,1267169,0.2010939345896246
2023-10-08 23:41:24.252655,254842,1267169,0.2011112961254576
2023-10-08 23:41:25.964831,254984,1267169,0.20122335694765262
2023-10-08 23:41:27.615933,254985,1267169,0.20122414610837228
2023-10-08 23:41:28.914433,254986,1267169,0.20122493526909196
2023-10-08 23:41:30.839261,255031,1267169,0.2012604475014777
2023-10-08 23:41:31.443343,255286,1267169,0.20146168348499688
2023-10-08 23:41:31.676546,255311,1267169,0.20148141250298895
2023-10-08 23:41:32.313235,255428,1267169,0.20157374430719185
2023-10-08 23:41:32.526843,255443,1267169,0.2015855817179871
2023-10-08 23:41:33.188064,255445,1267169,0.20158716003942648
2023-10-08 23:41:34.055431,255461,1267169,0.20159978661094138
2023-10-08 23:41:34.246116,255468,1267169,0.20160531073597918
2023-10-08 23:41:34.847818,255471,1267169,0.20160767821813821
2023-10-08 23:41:35.048507,255760,1267169,0.2018357456661266
2023-10-08 23:41:35.678615,255764,1267169,0.20183890230900536
2023-10-08 23:41:36.515447,255786,1267169,0.20185626384483837
2023-10-08 23:41:37.798570,255813,1267169,0.20187757118426983
2023-10-08 23:41:38.526986,255828,1267169,0.20188940859506507
2023-10-08 23:41:39.808053,255834,1267169,0.20189414355938315
2023-10-08 23:41:40.008779,255857,1267169,0.20191229425593588
2023-10-08 23:41:40.619455,255875,1267169,0.20192649914889016
2023-10-08 23:41:42.922158,255878,1267169,0.20192886663104923
2023-10-08 23:41:43.414503,256032,1267169,0.2020503973818804
2023-10-08 23:41:44.483034,256073,1267169,0.2020827529713874
2023-10-08 23:41:46.181175,256077,1267169,0.20208590961426612
2023-10-08 23:41:47.454702,256079,1267169,0.2020874879357055
2023-10-08 23:41:47.634139,256081,1267169,0.20208906625714487
2023-10-08 23:41:47.849288,256098,1267169,0.20210248198937947
2023-10-08 23:41:49.002137,256129,1267169,0.20212694597168965
2023-10-08 23:41:49.407503,256133,1267169,0.20213010261456837
2023-10-08 23:41:50.264808,256258,1267169,0.20222874770452876
2023-10-08 23:41:50.858176,256270,1267169,0.20223821763316496
2023-10-08 23:41:51.617606,256271,1267169,0.20223900679388462
2023-10-08 23:41:52.470080,256320,1267169,0.20227767566914912
2023-10-08 23:41:52.661887,256449,1267169,0.20237947740198822
2023-10-08 23:41:53.420659,256867,1267169,0.2027093465828157
2023-10-08 23:41:53.813469,256887,1267169,0.20272512979720936
2023-10-08 23:41:54.410443,256890,1267169,0.20272749727936842
2023-10-08 23:41:54.497515,256895,1267169,0.20273144308296684
2023-10-08 23:41:55.116585,256897,1267169,0.2027330214044062
2023-10-08 23:41:55.601772,256939,1267169,0.2027661661546329
2023-10-08 23:41:56.843129,257248,1267169,0.20301001681701494
2023-10-08 23:41:57.867975,257266,1267169,0.20302422170996923
2023-10-08 23:41:58.124381,257269,1267169,0.2030265891921283
2023-10-08 23:41:58.387087,257291,1267169,0.2030439507279613
2023-10-08 23:41:58.613115,257295,1267169,0.20304710737084003
2023-10-08 23:41:59.884038,257296,1267169,0.20304789653155972
2023-10-08 23:42:00.517500,257335,1267169,0.20307867379962735
2023-10-08 23:42:00.935970,257374,1267169,0.20310945106769498
2023-10-08 23:42:01.322099,257378,1267169,0.20311260771057374
2023-10-08 23:42:01.996783,257538,1267169,0.203238873425723
2023-10-08 23:42:02.984052,257543,1267169,0.20324281922932141
2023-10-08 23:42:03.228407,257903,1267169,0.2035269170884073
2023-10-08 23:42:03.416129,257927,1267169,0.2035458569456797
2023-10-08 23:42:03.831077,257965,1267169,0.20357584505302764
2023-10-08 23:42:04.248277,258020,1267169,0.2036192488926102
2023-10-08 23:42:04.615326,258025,1267169,0.20362319469620863
2023-10-08 23:42:05.320802,258040,1267169,0.20363503210700387
2023-10-08 23:42:05.942209,258044,1267169,0.20363818874988263
2023-10-08 23:42:06.561884,258171,1267169,0.20373841216128236
2023-10-08 23:42:07.731384,258303,1267169,0.2038425813762805
2023-10-08 23:42:10.302505,258353,1267169,0.20388203941226465
2023-10-08 23:42:10.412776,258414,1267169,0.20393017821616533
2023-10-08 23:42:11.590557,258415,1267169,0.20393096737688501
2023-10-08 23:42:13.699188,258448,1267169,0.20395700968063454
2023-10-08 23:42:13.999280,258474,1267169,0.2039775278593463
2023-10-08 23:42:14.467476,258500,1267169,0.20399804603805807
2023-10-08 23:42:15.163865,258570,1267169,0.2040532872884359
2023-10-08 23:42:16.089883,258687,1267169,0.20414561909263879
2023-10-08 23:42:16.276388,258742,1267169,0.20418902293222135
2023-10-08 23:42:16.626127,258751,1267169,0.2041961253786985
2023-10-08 23:42:16.816935,258802,1267169,0.20423637257540234
2023-10-08 23:42:16.999521,258807,1267169,0.20424031837900075
2023-10-08 23:42:18.184960,258821,1267169,0.2042513666290763
2023-10-08 23:42:21.485473,258882,1267169,0.20429950543297698
2023-10-08 23:42:23.766212,258901,1267169,0.20431449948665095
2023-10-08 23:42:24.599036,258922,1267169,0.2043310718617643
2023-10-08 23:42:25.366780,258939,1267169,0.2043444875939989
2023-10-08 23:42:26.186977,258949,1267169,0.20435237920119573
2023-10-08 23:42:26.441355,258957,1267169,0.2043586924869532
2023-10-08 23:42:27.041071,258967,1267169,0.20436658409415004
2023-10-08 23:42:27.258624,258973,1267169,0.20437131905846811
2023-10-08 23:42:27.840050,259321,1267169,0.2046459469889178
2023-10-08 23:42:28.274019,259352,1267169,0.20467041097122798
2023-10-08 23:42:29.552455,259413,1267169,0.20471854977512866
2023-10-08 23:42:29.729847,259416,1267169,0.2047209172572877
2023-10-08 23:42:30.571674,259502,1267169,0.20478878507918044
2023-10-08 23:42:31.697393,259547,1267169,0.20482429731156618
2023-10-08 23:42:32.966300,259550,1267169,0.20482666479372522
2023-10-08 23:42:33.372367,259562,1267169,0.20483613472236142
2023-10-08 23:42:34.563035,259576,1267169,0.20484718297243698
2023-10-08 23:42:34.971151,259577,1267169,0.20484797213315667
2023-10-08 23:42:36.523313,259624,1267169,0.20488506268698176
2023-10-08 23:42:37.197901,259781,1267169,0.205008960919972
2023-10-08 23:42:37.757345,259809,1267169,0.20503105742012312
2023-10-08 23:42:38.184321,259814,1267169,0.20503500322372153
2023-10-08 23:42:38.547685,259822,1267169,0.20504131650947902
2023-10-08 23:42:38.745044,259843,1267169,0.20505788888459234
2023-10-08 23:42:39.291876,259851,1267169,0.20506420217034982
2023-10-08 23:42:39.875855,260101,1267169,0.20526149235027055
2023-10-08 23:42:41.566079,260190,1267169,0.20533172765432234
2023-10-08 23:42:41.756432,260222,1267169,0.2053569807973522
2023-10-08 23:42:42.129837,260250,1267169,0.20537907729750332
2023-10-08 23:42:42.760019,260277,1267169,0.20540038463693477
2023-10-08 23:42:43.435255,260281,1267169,0.2054035412798135
2023-10-08 23:42:46.465026,260282,1267169,0.2054043304405332
2023-10-08 23:42:47.174213,260298,1267169,0.20541695701204812
2023-10-08 23:42:47.714154,260306,1267169,0.20542327029780558
2023-10-08 23:42:48.592922,260339,1267169,0.2054493126015551
2023-10-08 23:42:50.891426,260345,1267169,0.2054540475658732
2023-10-08 23:42:51.625386,260346,1267169,0.2054548367265929
2023-10-08 23:42:52.292913,260365,1267169,0.20546983078026687
2023-10-08 23:42:52.398605,260366,1267169,0.20547061994098656
2023-10-08 23:42:52.627741,260393,1267169,0.205491927280418
2023-10-08 23:42:52.823666,260396,1267169,0.20549429476257705
2023-10-08 23:42:53.771992,260431,1267169,0.20552191538776596
2023-10-08 23:42:53.958494,260433,1267169,0.20552349370920533
2023-10-08 23:42:54.244108,260435,1267169,0.20552507203064468
2023-10-08 23:42:55.497752,260453,1267169,0.205539276923599
2023-10-08 23:42:57.067753,260500,1267169,0.20557636747742408
2023-10-08 23:42:58.500728,260502,1267169,0.20557794579886346
2023-10-08 23:42:59.103534,260503,1267169,0.20557873495958312
2023-10-08 23:43:00.524681,260589,1267169,0.20564660278147587
2023-10-08 23:43:01.040559,260622,1267169,0.20567264508522543
2023-10-08 23:43:02.539958,260725,1267169,0.20575392863935277
2023-10-08 23:43:02.987666,260731,1267169,0.20575866360367087
2023-10-08 23:43:04.463825,260819,1267169,0.20582810974700297
2023-10-08 23:43:05.032641,260822,1267169,0.205830477229162
2023-10-08 23:43:05.231735,260843,1267169,0.20584704960427536
2023-10-08 23:43:05.685619,260913,1267169,0.20590229085465317
2023-10-08 23:43:06.440922,260938,1267169,0.20592201987264525
2023-10-08 23:43:06.627351,260949,1267169,0.20593070064056176
2023-10-08 23:43:06.802662,260951,1267169,0.20593227896200111
2023-10-08 23:43:08.421540,260957,1267169,0.20593701392631922
2023-10-08 23:43:08.637266,261128,1267169,0.20607196040938502
2023-10-08 23:43:09.740282,261197,1267169,0.20612641249904315
2023-10-08 23:43:11.155946,261629,1267169,0.2064673299299462
2023-10-08 23:43:11.757145,261630,1267169,0.2064681190906659
2023-10-08 23:43:12.214445,261633,1267169,0.20647048657282494
2023-10-08 23:43:13.181536,261644,1267169,0.20647916734074145
2023-10-08 23:43:13.389782,261648,1267169,0.20648232398362018
2023-10-08 23:43:14.412068,261687,1267169,0.20651310125168781
2023-10-08 23:43:16.438668,261701,1267169,0.20652414950176337
2023-10-08 23:43:16.642401,261707,1267169,0.20652888446608147
2023-10-08 23:43:17.065539,261708,1267169,0.20652967362680116
2023-10-08 23:43:17.432380,261737,1267169,0.20655255928767197
2023-10-08 23:43:17.876635,261742,1267169,0.20655650509127038
2023-10-08 23:43:18.454235,261749,1267169,0.20656202921630817
2023-10-08 23:43:19.352794,261784,1267169,0.20658964984149708
2023-10-08 23:43:19.984179,261790,1267169,0.20659438480581516
2023-10-08 23:43:21.622145,262113,1267169,0.20684928371827277
2023-10-08 23:43:23.386768,262115,1267169,0.20685086203971215
2023-10-08 23:43:23.569725,262146,1267169,0.20687532602202233
2023-10-08 23:43:24.802894,262147,1267169,0.20687611518274202
2023-10-08 23:43:25.195030,262193,1267169,0.2069124165758474
2023-10-08 23:43:25.555459,262199,1267169,0.20691715154016552
2023-10-08 23:43:25.780034,262213,1267169,0.20692819979024107
2023-10-08 23:43:26.275671,262215,1267169,0.20692977811168045
2023-10-08 23:43:26.649579,262296,1267169,0.20699370012997478
2023-10-08 23:43:27.708735,262318,1267169,0.2070110616658078
2023-10-08 23:43:27.931780,262322,1267169,0.20701421830868652
2023-10-08 23:43:28.148615,262333,1267169,0.20702289907660304
2023-10-08 23:43:28.863655,262387,1267169,0.20706551375546592
2023-10-08 23:43:31.564266,262406,1267169,0.2070805078091399
2023-10-08 23:43:31.939046,262407,1267169,0.20708129696985958
2023-10-08 23:43:34.534225,262416,1267169,0.20708839941633672
2023-10-08 23:43:37.040450,262417,1267169,0.2070891885770564
2023-10-08 23:43:37.225200,262419,1267169,0.2070907668984958
2023-10-08 23:43:38.650462,262426,1267169,0.20709629102353355
2023-10-08 23:43:39.245755,262443,1267169,0.20710970675576817
2023-10-08 23:43:40.142364,262449,1267169,0.20711444172008628
2023-10-08 23:43:41.159008,262534,1267169,0.20718152038125934
2023-10-08 23:43:41.367661,262591,1267169,0.20722650254228125
2023-10-08 23:43:41.531620,262598,1267169,0.20723202666731905
2023-10-08 23:43:41.981435,262637,1267169,0.20726280393538668
2023-10-08 23:43:42.148530,262660,1267169,0.20728095463193938
2023-10-08 23:43:42.836116,262707,1267169,0.2073180451857645
2023-10-08 23:43:43.209181,262711,1267169,0.20732120182864322
2023-10-08 23:43:44.161536,262937,1267169,0.20749955215129157
2023-10-08 23:43:45.717188,262943,1267169,0.20750428711560967
2023-10-08 23:43:47.135790,262988,1267169,0.2075397993479954
2023-10-08 23:43:48.413265,263117,1267169,0.20764160108083451
2023-10-08 23:43:48.694012,263126,1267169,0.20764870352731166
2023-10-08 23:43:49.388800,263136,1267169,0.2076565951345085
2023-10-08 23:43:49.581086,263141,1267169,0.2076605409381069
2023-10-08 23:43:51.336937,263144,1267169,0.20766290842026597
2023-10-08 23:43:52.013357,263146,1267169,0.20766448674170532
2023-10-08 23:43:55.615823,263219,1267169,0.2077220954742422
2023-10-08 23:43:56.609644,263221,1267169,0.20772367379568155
2023-10-08 23:43:57.091263,263249,1267169,0.2077457702958327
2023-10-08 23:43:58.886574,263251,1267169,0.20774734861727204
2023-10-08 23:43:59.251844,263254,1267169,0.2077497160994311
2023-10-08 23:44:00.075702,263259,1267169,0.20775366190302952
2023-10-08 23:44:01.052961,263266,1267169,0.20775918602806728
2023-10-08 23:44:02.608555,263270,1267169,0.207762342670946
2023-10-08 23:44:04.046222,263274,1267169,0.20776549931382476
2023-10-08 23:44:04.233948,263276,1267169,0.2077670776352641
2023-10-08 23:44:05.354083,263281,1267169,0.20777102343886253
2023-10-08 23:44:09.375186,263292,1267169,0.20777970420677905
2023-10-08 23:44:11.793743,263302,1267169,0.20778759581397588
2023-10-08 23:44:13.008576,263394,1267169,0.2078601986001867
2023-10-08 23:44:15.714948,263395,1267169,0.2078609877609064
2023-10-08 23:44:16.806777,263425,1267169,0.20788466258249688
2023-10-08 23:44:17.239889,263426,1267169,0.20788545174321657
2023-10-08 23:44:19.365888,263436,1267169,0.2078933433504134
2023-10-08 23:44:19.637441,263438,1267169,0.20789492167185278
2023-10-08 23:44:20.513251,263441,1267169,0.20789728915401182
2023-10-08 23:44:20.900560,263531,1267169,0.2079683136187833
2023-10-08 23:44:22.295475,263540,1267169,0.20797541606526043
2023-10-08 23:44:22.936530,263745,1267169,0.20813719401279546
2023-10-08 23:44:23.572535,263748,1267169,0.2081395614949545
2023-10-08 23:44:24.408406,263769,1267169,0.20815613387006784
2023-10-08 23:44:25.476395,263771,1267169,0.20815771219150722
2023-10-08 23:44:26.775537,263797,1267169,0.20817823037021896
2023-10-08 23:44:28.835826,263838,1267169,0.20821058595972597
2023-10-08 23:44:29.415784,263909,1267169,0.20826661637082347
2023-10-08 23:44:30.356023,263962,1267169,0.20830844188896666
2023-10-08 23:44:30.674162,263963,1267169,0.20830923104968635
2023-10-08 23:44:36.141866,263997,1267169,0.20833606251415557
2023-10-08 23:44:39.631852,264114,1267169,0.2084283943183585
2023-10-08 23:44:40.128685,264130,1267169,0.2084410208898734
2023-10-08 23:44:41.473134,264161,1267169,0.20846548487218358
2023-10-08 23:44:41.768478,264178,1267169,0.2084789006044182
2023-10-08 23:44:42.726234,264180,1267169,0.20848047892585755
2023-10-08 23:44:44.102453,264221,1267169,0.20851283451536456
2023-10-08 23:44:46.222135,264223,1267169,0.20851441283680394
2023-10-08 23:44:46.402602,264272,1267169,0.2085530817120684
2023-10-08 23:44:50.126220,264273,1267169,0.2085538708727881
2023-10-08 23:44:51.607502,264386,1267169,0.20864304603411227
2023-10-08 23:44:54.444447,264467,1267169,0.20870696805240657
2023-10-08 23:44:55.118781,264566,1267169,0.20878509496365522
2023-10-08 23:44:56.026091,264567,1267169,0.20878588412437488
2023-10-08 23:44:57.191895,264581,1267169,0.20879693237445046
2023-10-08 23:44:57.468377,264607,1267169,0.2088174505531622
2023-10-08 23:44:58.974956,264608,1267169,0.2088182397138819
2023-10-08 23:45:01.350323,264623,1267169,0.20883007712467713
2023-10-08 23:45:03.233680,264740,1267169,0.20892240892888006
2023-10-08 23:45:04.330994,264741,1267169,0.20892319808959972
2023-10-08 23:45:04.732012,264742,1267169,0.2089239872503194
2023-10-08 23:45:05.023694,264877,1267169,0.20903052394747662
2023-10-08 23:45:08.416767,264891,1267169,0.20904157219755218
2023-10-08 23:45:08.604716,264896,1267169,0.2090455180011506
2023-10-08 23:45:08.884072,264897,1267169,0.20904630716187028
2023-10-08 23:45:09.970675,264943,1267169,0.2090826085549757
2023-10-08 23:45:12.242000,265048,1267169,0.20916547043054243
2023-10-08 23:45:12.625984,265054,1267169,0.2091702053948605
2023-10-08 23:45:13.872026,265095,1267169,0.2092025609843675
2023-10-08 23:45:14.228876,265097,1267169,0.2092041393058069
2023-10-08 23:45:14.469953,265102,1267169,0.2092080851094053
2023-10-08 23:45:14.564855,265104,1267169,0.20920966343084466
2023-10-08 23:45:15.678319,265109,1267169,0.20921360923444307
