2023-11-22 00:55:21.481080,242640,1267169,0.19148195702388554
2023-11-22 00:55:23.351423,242651,1267169,0.19149063779180203
2023-11-22 00:55:23.525750,242682,1267169,0.1915151017741122
2023-11-22 00:55:23.849917,242713,1267169,0.1915395657564224
2023-11-22 00:55:25.823971,242848,1267169,0.1916461024535796
2023-11-22 00:55:26.194302,242849,1267169,0.19164689161429926
2023-11-22 00:55:26.367815,242857,1267169,0.19165320490005675
2023-11-22 00:55:28.496749,243327,1267169,0.19202411043830775
2023-11-22 00:55:28.793202,243339,1267169,0.19203358036694396
2023-11-22 00:55:28.917160,243363,1267169,0.19205252022421634
2023-11-22 00:55:30.695244,243398,1267169,0.19208014084940525
2023-11-22 00:55:30.869858,243442,1267169,0.1921148639210713
2023-11-22 00:55:30.994209,243467,1267169,0.19213459293906338
2023-11-22 00:55:31.168343,243483,1267169,0.1921472195105783
2023-11-22 00:55:31.342083,243541,1267169,0.19219299083231992
2023-11-22 00:55:33.232343,243611,1267169,0.19224823208269773
2023-11-22 00:55:33.505756,243871,1267169,0.19245341386981532
2023-11-22 00:55:33.730001,243907,1267169,0.1924818236557239
2023-11-22 00:55:33.954753,243987,1267169,0.19254495651329853
2023-11-22 00:55:34.128530,244051,1267169,0.19259546279935824
2023-11-22 00:55:34.301240,244085,1267169,0.1926222942638275
2023-11-22 00:55:35.954806,244211,1267169,0.19272172851450753
2023-11-22 00:55:36.134860,244235,1267169,0.19274066837177992
2023-11-22 00:55:36.309798,244247,1267169,0.19275013830041612
2023-11-22 00:55:36.434194,244249,1267169,0.1927517166218555
2023-11-22 00:55:36.648609,244276,1267169,0.19277302396128693
2023-11-22 00:55:36.771841,244278,1267169,0.1927746022827263
2023-11-22 00:55:36.945621,244337,1267169,0.1928211627651876
2023-11-22 00:55:38.587462,244356,1267169,0.19283615681886157
2023-11-22 00:55:38.939822,244374,1267169,0.19285036171181585
2023-11-22 00:55:41.155815,244568,1267169,0.19300345889143436
2023-11-22 00:55:41.375196,244611,1267169,0.19303739280238075
2023-11-22 00:55:41.723836,244644,1267169,0.19306343510613028
2023-11-22 00:55:41.898251,244648,1267169,0.193066591749009
2023-11-22 00:55:42.072235,244678,1267169,0.1930902665705995
2023-11-22 00:55:42.246433,244692,1267169,0.19310131482067505
2023-11-22 00:55:43.829331,244713,1267169,0.1931178871957884
2023-11-22 00:55:44.007298,244766,1267169,0.19315971271393162
2023-11-22 00:55:44.181783,244769,1267169,0.19316208019609066
2023-11-22 00:55:44.406401,244960,1267169,0.1933128098935501
2023-11-22 00:55:44.580607,245069,1267169,0.19339882841199557
2023-11-22 00:55:46.227621,245086,1267169,0.19341224414423017
2023-11-22 00:55:46.503924,245219,1267169,0.193517202519948
2023-11-22 00:55:46.677725,245236,1267169,0.19353061825218262
2023-11-22 00:55:46.800822,245238,1267169,0.193532196573622
2023-11-22 00:55:46.974282,245274,1267169,0.19356060635953057
2023-11-22 00:55:47.148653,245281,1267169,0.19356613048456836
2023-11-22 00:55:48.894163,245283,1267169,0.1935677088060077
2023-11-22 00:55:49.318687,245286,1267169,0.19357007628816678
2023-11-22 00:55:49.442511,245293,1267169,0.19357560041320454
2023-11-22 00:55:49.668825,245549,1267169,0.1937776255574434
2023-11-22 00:55:49.892744,245570,1267169,0.19379419793255676
2023-11-22 00:55:50.116044,245586,1267169,0.19380682450407166
2023-11-22 00:55:50.290374,245594,1267169,0.19381313778982914
2023-11-22 00:55:50.464046,245598,1267169,0.19381629443270787
2023-11-22 00:55:50.639164,245653,1267169,0.19385969827229044
2023-11-22 00:55:50.863149,245686,1267169,0.19388574057603997
2023-11-22 00:55:51.073502,245735,1267169,0.19392440945130443
2023-11-22 00:55:51.298129,245776,1267169,0.19395676504081144
2023-11-22 00:55:51.421865,245833,1267169,0.19400174720183339
2023-11-22 00:55:52.348139,245852,1267169,0.19401674125550736
2023-11-22 00:55:52.471933,245968,1267169,0.1941082838989906
2023-11-22 00:55:52.596402,245977,1267169,0.19411538634546774
2023-11-22 00:55:52.720534,245982,1267169,0.19411933214906615
2023-11-22 00:55:52.844542,245983,1267169,0.19412012130978584
2023-11-22 00:55:53.017848,245985,1267169,0.1941216996312252
2023-11-22 00:55:53.242138,246054,1267169,0.19417615172088332
2023-11-22 00:55:53.366754,246055,1267169,0.194176940881603
2023-11-22 00:55:53.541002,246066,1267169,0.19418562164951952
2023-11-22 00:55:54.516776,246163,1267169,0.19426217023932876
2023-11-22 00:55:54.640201,246168,1267169,0.19426611604292718
2023-11-22 00:55:54.815063,246180,1267169,0.19427558597156339
2023-11-22 00:55:54.988998,246231,1267169,0.19431583316826723
2023-11-22 00:55:55.163471,246269,1267169,0.19434582127561517
2023-11-22 00:55:55.287076,246271,1267169,0.19434739959705455
2023-11-22 00:55:55.411105,246327,1267169,0.19439159259735678
2023-11-22 00:55:56.336110,246342,1267169,0.19440343000815202
2023-11-22 00:55:56.509660,246345,1267169,0.1944057974903111
2023-11-22 00:55:56.683541,246347,1267169,0.19440737581175044
2023-11-22 00:55:56.857877,246356,1267169,0.19441447825822758
2023-11-22 00:55:57.032066,246359,1267169,0.19441684574038665
2023-11-22 00:55:57.206804,246532,1267169,0.1945533705448918
2023-11-22 00:55:58.799192,246536,1267169,0.19455652718777053
2023-11-22 00:55:59.073253,246619,1267169,0.19462202752750424
2023-11-22 00:55:59.848323,247187,1267169,0.19507027081628417
2023-11-22 00:56:01.425494,247470,1267169,0.19529360329995446
2023-11-22 00:56:01.607451,247486,1267169,0.1953062298714694
2023-11-22 00:56:02.104661,247639,1267169,0.1954269714615809
2023-11-22 00:56:02.328717,247643,1267169,0.19543012810445962
2023-11-22 00:56:04.034965,247661,1267169,0.19544433299741393
2023-11-22 00:56:04.360376,247787,1267169,0.19554376724809397
2023-11-22 00:56:04.526148,247844,1267169,0.19558874940911591
2023-11-22 00:56:04.649851,247845,1267169,0.1955895385698356
2023-11-22 00:56:04.873697,247880,1267169,0.1956171591950245
2023-11-22 00:56:06.663055,247882,1267169,0.19561873751646386
2023-11-22 00:56:07.288511,248035,1267169,0.19573947910657535
2023-11-22 00:56:07.512332,248077,1267169,0.19577262385680205
2023-11-22 00:56:09.160093,248083,1267169,0.19577735882112016
2023-11-22 00:56:09.334965,248100,1267169,0.19579077455335475
2023-11-22 00:56:09.608970,248173,1267169,0.19584838328589163
2023-11-22 00:56:09.732899,248177,1267169,0.19585153992877036
2023-11-22 00:56:09.907100,248232,1267169,0.19589494376835292
2023-11-22 00:56:10.131304,248244,1267169,0.1959044136969891
2023-11-22 00:56:10.255291,248273,1267169,0.19592729935785994
2023-11-22 00:56:12.031367,248280,1267169,0.1959328234828977
2023-11-22 00:56:12.255782,248293,1267169,0.1959430825722536
2023-11-22 00:56:12.579681,248450,1267169,0.19606698080524382
2023-11-22 00:56:14.282738,248593,1267169,0.19617983078815848
2023-11-22 00:56:14.462990,248612,1267169,0.19619482484183245
2023-11-22 00:56:14.636672,248619,1267169,0.19620034896687025
2023-11-22 00:56:14.760535,248641,1267169,0.19621771050270326
2023-11-22 00:56:15.035128,248642,1267169,0.19621849966342295
2023-11-22 00:56:16.734711,248713,1267169,0.19627453007452045
2023-11-22 00:56:17.036787,248736,1267169,0.19629268077107315
2023-11-22 00:56:17.161917,248753,1267169,0.19630609650330777
2023-11-22 00:56:17.286334,248758,1267169,0.19631004230690619
2023-11-22 00:56:17.460873,248766,1267169,0.19631635559266364
2023-11-22 00:56:19.410837,249036,1267169,0.19652942898697806
2023-11-22 00:56:19.658055,249256,1267169,0.19670304434530833
2023-11-22 00:56:19.932530,249290,1267169,0.19672987580977755
2023-11-22 00:56:20.329262,249307,1267169,0.19674329154201214
2023-11-22 00:56:21.938556,249333,1267169,0.1967638097207239
2023-11-22 00:56:22.164869,249398,1267169,0.1968151051675033
2023-11-22 00:56:22.288558,249400,1267169,0.19681668348894268
2023-11-22 00:56:22.512116,249504,1267169,0.19689875620378972
2023-11-22 00:56:22.686314,249518,1267169,0.19690980445386527
2023-11-22 00:56:25.150381,249525,1267169,0.19691532857890304
2023-11-22 00:56:25.277982,249532,1267169,0.19692085270394083
2023-11-22 00:56:25.451874,249644,1267169,0.19700923870454534
2023-11-22 00:56:25.625546,249683,1267169,0.19704001597261298
2023-11-22 00:56:25.749139,249742,1267169,0.19708657645507427
2023-11-22 00:56:25.872614,249749,1267169,0.19709210058011203
2023-11-22 00:56:26.047360,249750,1267169,0.19709288974083172
2023-11-22 00:56:27.172835,249775,1267169,0.1971126187588238
2023-11-22 00:56:27.446291,249827,1267169,0.19715365511624733
2023-11-22 00:56:27.720244,249901,1267169,0.19721205300950387
2023-11-22 00:56:28.045103,249954,1267169,0.19725387852764706
2023-11-22 00:56:29.016693,249955,1267169,0.19725466768836675
2023-11-22 00:56:29.262679,249958,1267169,0.19725703517052579
2023-11-22 00:56:29.700418,249972,1267169,0.19726808342060137
2023-11-22 00:56:29.874390,250001,1267169,0.19729096908147217
2023-11-22 00:56:30.850342,250038,1267169,0.19732016802810043
2023-11-22 00:56:31.074902,250053,1267169,0.19733200543889567
2023-11-22 00:56:31.249022,250088,1267169,0.19735962606408458
2023-11-22 00:56:31.674390,250120,1267169,0.19738487920711445
2023-11-22 00:56:31.798386,250121,1267169,0.19738566836783414
2023-11-22 00:56:33.440740,250185,1267169,0.19743617465389385
2023-11-22 00:56:33.572278,250202,1267169,0.19744959038612844
2023-11-22 00:56:33.746601,250217,1267169,0.1974614277969237
2023-11-22 00:56:34.183834,250294,1267169,0.1975221931723393
2023-11-22 00:56:36.215291,250308,1267169,0.19753324142241485
2023-11-22 00:56:36.612527,250331,1267169,0.19755139211896755
2023-11-22 00:56:38.469124,250332,1267169,0.19755218127968724
2023-11-22 00:56:38.946689,250359,1267169,0.1975734886191187
2023-11-22 00:56:39.070799,250367,1267169,0.19757980190487615
2023-11-22 00:56:40.735519,250393,1267169,0.1976003200835879
2023-11-22 00:56:41.164434,250487,1267169,0.1976745011912381
2023-11-22 00:56:41.287860,250504,1267169,0.1976879169234727
2023-11-22 00:56:41.461077,250519,1267169,0.19769975433426795
2023-11-22 00:56:41.585113,250594,1267169,0.19775894138824418
2023-11-22 00:56:41.758696,250597,1267169,0.19776130887040325
2023-11-22 00:56:43.893847,250654,1267169,0.19780629103142516
2023-11-22 00:56:44.240797,250675,1267169,0.1978228634065385
2023-11-22 00:56:45.963919,250772,1267169,0.19789941199634775
2023-11-22 00:56:46.463121,250801,1267169,0.19792229765721858
2023-11-22 00:56:46.636688,250812,1267169,0.19793097842513507
2023-11-22 00:56:46.760794,250828,1267169,0.19794360499665
2023-11-22 00:56:48.553575,251220,1267169,0.19825295599876575
2023-11-22 00:56:48.933203,251238,1267169,0.19826716089172006
2023-11-22 00:56:49.107152,251259,1267169,0.19828373326683338
2023-11-22 00:56:49.280627,251266,1267169,0.19828925739187117
2023-11-22 00:56:49.404486,251267,1267169,0.19829004655259086
2023-11-22 00:56:49.578312,251307,1267169,0.19832161298137818
2023-11-22 00:56:51.442095,251320,1267169,0.19833187207073405
2023-11-22 00:56:51.838037,251393,1267169,0.1983894808032709
2023-11-22 00:56:53.507127,251410,1267169,0.19840289653550552
2023-11-22 00:56:53.758782,251416,1267169,0.19840763149982363
2023-11-22 00:56:53.982631,251480,1267169,0.19845813778588334
2023-11-22 00:56:54.196688,251513,1267169,0.19848418008963287
2023-11-22 00:56:54.370549,251571,1267169,0.1985299514113745
2023-11-22 00:56:54.666871,251574,1267169,0.19853231889353354
2023-11-22 00:56:56.247908,251585,1267169,0.19854099966145006
2023-11-22 00:56:56.417691,251602,1267169,0.19855441539368465
2023-11-22 00:56:56.682871,251666,1267169,0.19860492167974436
2023-11-22 00:56:56.857387,251833,1267169,0.19873671151993144
2023-11-22 00:56:58.535054,252063,1267169,0.19891821848545854
2023-11-22 00:56:58.838865,252069,1267169,0.19892295344977662
2023-11-22 00:56:59.163361,252224,1267169,0.1990452733613275
2023-11-22 00:56:59.337455,252237,1267169,0.1990555324506834
2023-11-22 00:57:01.044817,252252,1267169,0.19906736986147863
2023-11-22 00:57:01.168516,252254,1267169,0.19906894818291798
2023-11-22 00:57:01.416387,252255,1267169,0.19906973734363767
2023-11-22 00:57:01.590366,252257,1267169,0.19907131566507705
2023-11-22 00:57:01.837193,252261,1267169,0.19907447230795577
2023-11-22 00:57:02.111523,252321,1267169,0.19912182195113676
2023-11-22 00:57:03.701403,252493,1267169,0.19925755759492222
2023-11-22 00:57:04.716639,252496,1267169,0.19925992507708126
2023-11-22 00:57:05.901992,252547,1267169,0.1993001722737851
2023-11-22 00:57:06.077681,252551,1267169,0.19930332891666383
2023-11-22 00:57:06.301851,252583,1267169,0.1993285820596937
2023-11-22 00:57:06.476405,252584,1267169,0.1993293712204134
2023-11-22 00:57:06.750097,252606,1267169,0.1993467327562464
2023-11-22 00:57:07.675536,252633,1267169,0.19936804009567785
2023-11-22 00:57:07.849684,252641,1267169,0.1993743533814353
2023-11-22 00:57:08.023092,252745,1267169,0.19945642609628234
2023-11-22 00:57:08.147319,252753,1267169,0.19946273938203982
2023-11-22 00:57:08.271536,252758,1267169,0.19946668518563823
2023-11-22 00:57:09.546759,252803,1267169,0.19950219741802397
2023-11-22 00:57:09.675385,252804,1267169,0.19950298657874363
2023-11-22 00:57:09.899711,252854,1267169,0.19954244461472778
2023-11-22 00:57:10.023822,252858,1267169,0.19954560125760654
2023-11-22 00:57:10.148223,252865,1267169,0.1995511253826443
2023-11-22 00:57:10.385843,253010,1267169,0.19966555368699834
2023-11-22 00:57:10.509606,253111,1267169,0.19974525891968634
2023-11-22 00:57:10.683425,253165,1267169,0.19978787359854921
2023-11-22 00:57:12.319889,253177,1267169,0.1997973435271854
2023-11-22 00:57:12.666639,253239,1267169,0.19984627149180575
2023-11-22 00:57:12.841827,253248,1267169,0.1998533739382829
2023-11-22 00:57:13.015954,253251,1267169,0.19985574142044193
2023-11-22 00:57:15.634149,253350,1267169,0.19993386833169055
2023-11-22 00:57:15.808249,253361,1267169,0.19994254909960707
2023-11-22 00:57:16.083124,253383,1267169,0.1999599106354401
2023-11-22 00:57:16.207886,253405,1267169,0.19997727217127312
2023-11-22 00:57:17.869881,253446,1267169,0.20000962776078013
2023-11-22 00:57:18.050460,253448,1267169,0.2000112060822195
2023-11-22 00:57:18.227485,253451,1267169,0.20001357356437854
2023-11-22 00:57:18.402922,253454,1267169,0.2000159410465376
2023-11-22 00:57:18.827673,253858,1267169,0.20033476197728953
2023-11-22 00:57:20.619170,253961,1267169,0.20041604553141687
2023-11-22 00:57:20.743688,254010,1267169,0.20045471440668136
2023-11-22 00:57:20.917744,254045,1267169,0.20048233503187027
2023-11-22 00:57:21.080609,254071,1267169,0.200502853210582
2023-11-22 00:57:21.203502,254073,1267169,0.20050443153202138
2023-11-22 00:57:22.400082,254081,1267169,0.20051074481777884
2023-11-22 00:57:22.574850,254084,1267169,0.2005131122999379
2023-11-22 00:57:23.146534,254156,1267169,0.20056993187175506
2023-11-22 00:57:24.754758,254370,1267169,0.20073881226576723
2023-11-22 00:57:24.975137,254373,1267169,0.2007411797479263
2023-11-22 00:57:25.272988,254402,1267169,0.2007640654087971
2023-11-22 00:57:25.733582,254443,1267169,0.20079642099830408
2023-11-22 00:57:27.496738,254547,1267169,0.2008784937131511
2023-11-22 00:57:27.622331,254559,1267169,0.20088796364178732
2023-11-22 00:57:27.947415,254591,1267169,0.2009132167848172
2023-11-22 00:57:28.244651,254594,1267169,0.20091558426697623
2023-11-22 00:57:29.967713,254616,1267169,0.20093294580280927
2023-11-22 00:57:30.364372,254689,1267169,0.20099055453534612
2023-11-22 00:57:30.662103,254695,1267169,0.20099528949966422
2023-11-22 00:57:30.836873,254732,1267169,0.20102448844629248
2023-11-22 00:57:32.545499,254741,1267169,0.20103159089276962
2023-11-22 00:57:32.770389,254748,1267169,0.2010371150178074
2023-11-22 00:57:33.118781,254753,1267169,0.20104106082140583
2023-11-22 00:57:34.944512,254775,1267169,0.20105842235723886
2023-11-22 00:57:35.127279,254806,1267169,0.20108288633954902
2023-11-22 00:57:35.251668,254834,1267169,0.20110498283970016
2023-11-22 00:57:35.376468,254840,1267169,0.20110971780401826
2023-11-22 00:57:35.500193,254841,1267169,0.20111050696473792
2023-11-22 00:57:35.674038,254861,1267169,0.20112629017913158
2023-11-22 00:57:36.121329,254973,1267169,0.2012146761797361
2023-11-22 00:57:38.356168,254997,1267169,0.20123361603700848
2023-11-22 00:57:38.730869,255007,1267169,0.20124150764420531
2023-11-22 00:57:38.977965,255034,1267169,0.20126281498363674
2023-11-22 00:57:39.151633,255078,1267169,0.20129753805530282
2023-11-22 00:57:40.543770,255083,1267169,0.20130148385890123
2023-11-22 00:57:40.818036,255110,1267169,0.20132279119833266
2023-11-22 00:57:40.992726,255138,1267169,0.2013448876984838
2023-11-22 00:57:41.116580,255193,1267169,0.20138829153806634
2023-11-22 00:57:42.126878,255283,1267169,0.2014593160028378
2023-11-22 00:57:42.422868,255306,1267169,0.20147746669939054
2023-11-22 00:57:42.718991,255314,1267169,0.201483779985148
2023-11-22 00:57:43.015877,255322,1267169,0.20149009327090545
2023-11-22 00:57:44.064262,255411,1267169,0.20156032857495726
2023-11-22 00:57:44.238548,255414,1267169,0.2015626960571163
2023-11-22 00:57:44.412261,255419,1267169,0.2015666418607147
2023-11-22 00:57:44.636472,255445,1267169,0.20158716003942648
2023-11-22 00:57:46.325108,255448,1267169,0.20158952752158552
2023-11-22 00:57:46.505169,255458,1267169,0.20159741912878235
2023-11-22 00:57:46.845346,255524,1267169,0.20164950373628143
2023-11-22 00:57:47.210196,255796,1267169,0.2018641554520352
2023-11-22 00:57:48.831406,255810,1267169,0.20187520370211076
2023-11-22 00:57:49.407953,256098,1267169,0.20210248198937947
2023-11-22 00:57:49.531638,256248,1267169,0.20222085609733192
2023-11-22 00:57:49.655148,256250,1267169,0.2022224344187713
2023-11-22 00:57:51.359122,256306,1267169,0.20226662741907353
2023-11-22 00:57:51.755666,256317,1267169,0.20227530818699005
2023-11-22 00:57:51.970611,256385,1267169,0.20232897111592849
2023-11-22 00:57:52.267501,256471,1267169,0.20239683893782123
2023-11-22 00:57:52.441799,256478,1267169,0.20240236306285903
2023-11-22 00:57:54.378977,256519,1267169,0.20243471865236604
2023-11-22 00:57:54.676489,256521,1267169,0.20243629697380539
2023-11-22 00:57:55.023945,256528,1267169,0.20244182109884318
2023-11-22 00:57:56.601041,256541,1267169,0.20245208018819905
2023-11-22 00:57:56.902417,256545,1267169,0.20245523683107777
2023-11-22 00:57:57.376592,256957,1267169,0.20278037104758717
2023-11-22 00:57:58.963194,256964,1267169,0.20278589517262496
2023-11-22 00:57:59.143590,256970,1267169,0.20279063013694307
2023-11-22 00:57:59.269450,257047,1267169,0.20285139551235865
2023-11-22 00:57:59.444497,257058,1267169,0.20286007628027516
2023-11-22 00:57:59.668682,257084,1267169,0.20288059445898693
2023-11-22 00:57:59.842398,257085,1267169,0.20288138361970662
2023-11-22 00:57:59.966344,257110,1267169,0.2029011126376987
2023-11-22 00:58:01.522316,257162,1267169,0.2029421489951222
2023-11-22 00:58:01.752900,257354,1267169,0.20309366785330132
2023-11-22 00:58:01.927239,257404,1267169,0.20313312588928548
2023-11-22 00:58:02.150460,257440,1267169,0.20316153567519407
2023-11-22 00:58:02.324223,257486,1267169,0.2031978370682995
2023-11-22 00:58:04.142120,257487,1267169,0.20319862622901919
2023-11-22 00:58:04.438282,257518,1267169,0.20322309021132934
2023-11-22 00:58:04.907679,257522,1267169,0.2032262468542081
2023-11-22 00:58:06.924493,257532,1267169,0.20323413846140492
2023-11-22 00:58:07.047573,257556,1267169,0.2032530783186773
2023-11-22 00:58:07.234497,257558,1267169,0.20325465664011666
2023-11-22 00:58:07.586764,257560,1267169,0.20325623496155604
2023-11-22 00:58:09.184962,257562,1267169,0.20325781328299541
2023-11-22 00:58:09.481560,257578,1267169,0.20327043985451032
2023-11-22 00:58:09.655617,257585,1267169,0.2032759639795481
2023-11-22 00:58:11.243304,257689,1267169,0.20335803669439514
2023-11-22 00:58:11.425608,257698,1267169,0.2033651391408723
2023-11-22 00:58:11.600538,257715,1267169,0.2033785548731069
2023-11-22 00:58:12.075472,257796,1267169,0.2034424768914012
2023-11-22 00:58:12.248979,257803,1267169,0.203448001016439
2023-11-22 00:58:12.423207,257846,1267169,0.20348193492738537
2023-11-22 00:58:13.799207,258108,1267169,0.20368869503594234
2023-11-22 00:58:14.359582,258110,1267169,0.20369027335738168
2023-11-22 00:58:15.451112,258181,1267169,0.2037463037684792
2023-11-22 00:58:16.464282,259740,1267169,0.204976605330465
2023-11-22 00:58:17.339034,259751,1267169,0.20498528609838151
2023-11-22 00:58:17.685908,259771,1267169,0.20500106931277517
2023-11-22 00:58:17.809809,259784,1267169,0.20501132840213104
2023-11-22 00:58:18.228958,259794,1267169,0.20501922000932787
2023-11-22 00:58:19.549914,259797,1267169,0.20502158749148694
2023-11-22 00:58:19.725386,259806,1267169,0.20502868993796408
2023-11-22 00:58:22.214437,259860,1267169,0.20507130461682696
2023-11-22 00:58:22.426967,259863,1267169,0.205073672098986
2023-11-22 00:58:22.600893,259864,1267169,0.2050744612597057
2023-11-22 00:58:22.970319,259867,1267169,0.20507682874186475
2023-11-22 00:58:23.144808,259887,1267169,0.20509261195625839
2023-11-22 00:58:24.819277,259909,1267169,0.20510997349209142
2023-11-22 00:58:25.171662,259973,1267169,0.20516047977815113
2023-11-22 00:58:25.346187,259986,1267169,0.20517073886750703
2023-11-22 00:58:25.520589,259991,1267169,0.20517468467110545
2023-11-22 00:58:25.694823,259998,1267169,0.2051802087961432
2023-11-22 00:58:27.354883,260096,1267169,0.20525754654667214
2023-11-22 00:58:27.703167,260220,1267169,0.20535540247591283
2023-11-22 00:58:27.877420,260269,1267169,0.20539407135117732
2023-11-22 00:58:28.224650,260309,1267169,0.20542563777996464
2023-11-22 00:58:28.349216,260310,1267169,0.2054264269406843
2023-11-22 00:58:30.198611,260499,1267169,0.2055755783167044
2023-11-22 00:58:30.372375,260571,1267169,0.20563239788852158
2023-11-22 00:58:30.495962,260572,1267169,0.20563318704924127
2023-11-22 00:58:30.793196,260588,1267169,0.20564581362075618
2023-11-22 00:58:32.363263,260907,1267169,0.20589755589033507
2023-11-22 00:58:32.767450,260950,1267169,0.20593148980128143
2023-11-22 00:58:33.042162,260952,1267169,0.2059330681227208
2023-11-22 00:58:33.216601,260960,1267169,0.20593938140847826
2023-11-22 00:58:34.770632,261003,1267169,0.20597331531942464
2023-11-22 00:58:34.999030,261010,1267169,0.2059788394444624
2023-11-22 00:58:37.386449,261178,1267169,0.20611141844536918
2023-11-22 00:58:38.008588,261232,1267169,0.20615403312423206
2023-11-22 00:58:38.306152,261248,1267169,0.206166659695747
2023-11-22 00:58:38.480358,261285,1267169,0.20619585864237525
2023-11-22 00:58:40.005670,261306,1267169,0.2062124310174886
2023-11-22 00:58:40.286752,261325,1267169,0.20622742507116257
2023-11-22 00:58:40.460438,261326,1267169,0.20622821423188226
2023-11-22 00:58:42.452840,261329,1267169,0.2062305817140413
2023-11-22 00:58:42.625992,261350,1267169,0.20624715408915464
2023-11-22 00:58:42.799341,261404,1267169,0.20628976876801752
2023-11-22 00:58:43.147634,261424,1267169,0.20630555198241118
2023-11-22 00:58:43.272058,261426,1267169,0.20630713030385056
2023-11-22 00:58:43.569369,261456,1267169,0.20633080512544105
2023-11-22 00:58:45.127100,261494,1267169,0.206360793232789
2023-11-22 00:58:45.307627,261498,1267169,0.20636394987566772
2023-11-22 00:58:45.431868,261503,1267169,0.20636789567926614
2023-11-22 00:58:45.605897,261505,1267169,0.20636947400070552
2023-11-22 00:58:45.830246,261506,1267169,0.2063702631614252
2023-11-22 00:58:46.054977,261545,1267169,0.20640104042949284
2023-11-22 00:58:47.728262,261887,1267169,0.20667093339562442
2023-11-22 00:58:47.854639,261889,1267169,0.20667251171706377
2023-11-22 00:58:47.978158,261932,1267169,0.20670644562801016
2023-11-22 00:58:48.151984,261992,1267169,0.20675379527119114
2023-11-22 00:58:50.335859,262018,1267169,0.20677431344990288
2023-11-22 00:58:50.551218,262072,1267169,0.2068169281287658
2023-11-22 00:58:51.934705,262076,1267169,0.2068200847716445
2023-11-22 00:58:52.109157,262086,1267169,0.20682797637884134
2023-11-22 00:58:52.282953,262175,1267169,0.20689821168289313
2023-11-22 00:58:52.457257,262180,1267169,0.20690215748649154
2023-11-22 00:58:52.630783,262204,1267169,0.20692109734376393
2023-11-22 00:58:52.754997,262231,1267169,0.20694240468319539
2023-11-22 00:58:53.102694,262245,1267169,0.20695345293327094
2023-11-22 00:58:53.978707,262618,1267169,0.2072478098817127
2023-11-22 00:58:54.375064,262690,1267169,0.20730462945352987
2023-11-22 00:58:54.721656,262714,1267169,0.20732356931080226
2023-11-22 00:58:54.921182,262780,1267169,0.20737565391830134
2023-11-22 00:58:56.379003,262826,1267169,0.20741195531140677
2023-11-22 00:58:56.556325,262860,1267169,0.207438786775876
2023-11-22 00:58:56.732345,262862,1267169,0.20744036509731537
2023-11-22 00:58:56.906575,262871,1267169,0.2074474675437925
2023-11-22 00:58:57.081666,263009,1267169,0.20755637172310876
2023-11-22 00:58:59.375432,263153,1267169,0.2076700108667431
2023-11-22 00:58:59.549533,263188,1267169,0.20769763149193202
2023-11-22 00:59:01.182161,263247,1267169,0.2077441919743933
2023-11-22 00:59:01.362203,263291,1267169,0.20777891504605936
2023-11-22 00:59:01.537624,263298,1267169,0.20778443917109715
2023-11-22 00:59:01.711691,263325,1267169,0.20780574651052858
2023-11-22 00:59:01.885505,263340,1267169,0.20781758392132382
2023-11-22 00:59:02.009645,263347,1267169,0.20782310804636162
2023-11-22 00:59:02.183885,263364,1267169,0.20783652377859624
2023-11-22 00:59:03.823860,263399,1267169,0.20786414440378512
2023-11-22 00:59:04.295743,263400,1267169,0.2078649335645048
2023-11-22 00:59:04.669939,263476,1267169,0.20792490977920072
2023-11-22 00:59:06.251770,263778,1267169,0.208163236316545
2023-11-22 00:59:06.429642,263783,1267169,0.2081671821201434
2023-11-22 00:59:06.799028,263785,1267169,0.20816876044158278
2023-11-22 00:59:07.095945,263806,1267169,0.20818533281669613
2023-11-22 00:59:08.769396,263816,1267169,0.20819322442389296
2023-11-22 00:59:09.044299,263829,1267169,0.20820348351324883
2023-11-22 00:59:09.342496,263839,1267169,0.20821137512044566
2023-11-22 00:59:09.566985,263898,1267169,0.20825793560290695
2023-11-22 00:59:09.740725,263900,1267169,0.20825951392434633
2023-11-22 00:59:11.332366,263915,1267169,0.20827135133514157
2023-11-22 00:59:11.785371,263938,1267169,0.20828950203169427
2023-11-22 00:59:12.032812,263989,1267169,0.20832974922839811
2023-11-22 00:59:12.156792,263997,1267169,0.20833606251415557
2023-11-22 00:59:12.331207,264005,1267169,0.20834237579991302
2023-11-22 00:59:14.009573,264006,1267169,0.2083431649606327
2023-11-22 00:59:14.134106,264011,1267169,0.20834711076423112
2023-11-22 00:59:14.532294,264023,1267169,0.20835658069286733
2023-11-22 00:59:14.706851,264025,1267169,0.20835815901430668
2023-11-22 00:59:14.930948,264039,1267169,0.20836920726438227
2023-11-22 00:59:16.657511,264064,1267169,0.20838893628237434
2023-11-22 00:59:16.885099,264182,1267169,0.20848205724729693
2023-11-22 00:59:17.058860,264184,1267169,0.20848363556873628
2023-11-22 00:59:17.274084,264186,1267169,0.20848521389017566
2023-11-22 00:59:17.620415,264216,1267169,0.20850888871176615
2023-11-22 00:59:20.026269,264224,1267169,0.2085152019975236
2023-11-22 00:59:21.619484,264283,1267169,0.20856176247998492
2023-11-22 00:59:21.801838,264289,1267169,0.208566497444303
2023-11-22 00:59:22.025605,264294,1267169,0.20857044324790142
