2023-10-10 04:10:37.550986,365215,4215431,0.08663764156025801
2023-10-10 04:10:39.985658,365219,4215431,0.0866385904549262
2023-10-10 04:10:41.019361,365223,4215431,0.08663953934959438
2023-10-10 04:10:46.037156,365226,4215431,0.08664025102059553
2023-10-10 04:11:08.586734,365232,4215431,0.0866416743625978
2023-10-10 04:11:11.742569,365233,4215431,0.08664191158626484
2023-10-10 04:11:14.842862,365235,4215431,0.08664238603359893
2023-10-10 04:11:17.840389,365236,4215431,0.08664262325726599
2023-10-10 04:11:40.070505,365237,4215431,0.08664286048093303
2023-10-10 04:11:40.956958,365245,4215431,0.08664475827026939
2023-10-10 04:11:41.166425,365250,4215431,0.08664594438860462
2023-10-10 04:11:55.877184,365253,4215431,0.08664665605960577
2023-10-10 04:12:04.752805,365256,4215431,0.08664736773060691
2023-10-10 04:12:10.672419,365259,4215431,0.08664807940160804
2023-10-10 04:12:12.589060,365261,4215431,0.08664855384894214
2023-10-10 04:12:26.393648,365268,4215431,0.08665021441461146
2023-10-10 04:12:45.754115,365269,4215431,0.0866504516382785
2023-10-10 04:12:54.614820,365273,4215431,0.08665140053294669
2023-10-10 04:13:05.745119,365275,4215431,0.08665187498028078
2023-10-10 04:13:07.518937,365277,4215431,0.08665234942761488
2023-10-10 04:13:28.822054,365279,4215431,0.08665282387494896
2023-10-10 04:13:30.235229,365281,4215431,0.08665329832228306
2023-10-10 04:13:31.283033,365282,4215431,0.08665353554595011
2023-10-10 04:13:32.886910,365292,4215431,0.08665590778262057
2023-10-10 04:13:41.399075,365293,4215431,0.08665614500628761
2023-10-10 04:14:01.175480,365295,4215431,0.0866566194536217
2023-10-10 04:14:08.268275,365297,4215431,0.0866570939009558
2023-10-10 04:14:14.875440,365302,4215431,0.08665828001929103
2023-10-10 04:14:19.777548,365303,4215431,0.08665851724295807
2023-10-10 04:14:32.912769,365304,4215431,0.08665875446662512
2023-10-10 04:14:54.633795,365305,4215431,0.08665899169029216
2023-10-10 04:14:58.159532,365307,4215431,0.08665946613762626
2023-10-10 04:15:06.679445,365311,4215431,0.08666041503229445
2023-10-10 04:15:08.920575,365313,4215431,0.08666088947962854
2023-10-10 04:15:12.370158,365314,4215431,0.08666112670329558
2023-10-10 04:15:12.977379,365315,4215431,0.08666136392696262
2023-10-10 04:15:25.718295,365316,4215431,0.08666160115062968
2023-10-10 04:15:29.840040,365318,4215431,0.08666207559796377
2023-10-10 04:15:36.140677,365323,4215431,0.086663261716299
2023-10-10 04:15:43.044216,365328,4215431,0.08666444783463423
2023-10-10 04:15:50.883764,365329,4215431,0.08666468505830127
2023-10-10 04:15:59.798706,365332,4215431,0.08666539672930242
2023-10-10 04:16:00.013712,365334,4215431,0.0866658711766365
2023-10-10 04:16:05.830342,365336,4215431,0.0866663456239706
2023-10-10 04:16:06.459478,365337,4215431,0.08666658284763765
2023-10-10 04:16:13.006380,365338,4215431,0.08666682007130469
2023-10-10 04:16:19.198391,365342,4215431,0.08666776896597288
2023-10-10 04:16:21.987053,365344,4215431,0.08666824341330696
2023-10-10 04:16:23.356318,365345,4215431,0.08666848063697401
2023-10-10 04:16:29.487047,365366,4215431,0.08667346233398199
2023-10-10 04:16:39.236810,365367,4215431,0.08667369955764903
2023-10-10 04:16:47.491445,365379,4215431,0.08667654624165358
2023-10-10 04:16:47.863911,365380,4215431,0.08667678346532062
2023-10-10 04:16:56.890111,365381,4215431,0.08667702068898768
2023-10-10 04:16:57.491023,365382,4215431,0.08667725791265472
2023-10-10 04:16:58.799332,365383,4215431,0.08667749513632177
2023-10-10 04:17:04.341120,365385,4215431,0.08667796958365585
2023-10-10 04:17:40.679586,365386,4215431,0.08667820680732291
2023-10-10 04:17:58.258256,365387,4215431,0.08667844403098995
2023-10-10 04:18:06.857155,365390,4215431,0.08667915570199108
2023-10-10 04:18:07.563512,365391,4215431,0.08667939292565814
2023-10-10 04:18:16.892330,365405,4215431,0.08668271405699678
2023-10-10 04:18:17.504039,365411,4215431,0.08668413739899906
2023-10-10 04:18:23.084645,365415,4215431,0.08668508629366724
2023-10-10 04:18:26.575812,365417,4215431,0.08668556074100134
2023-10-10 04:18:31.730994,365418,4215431,0.08668579796466838
2023-10-10 04:18:35.946912,365421,4215431,0.08668650963566953
2023-10-10 04:18:47.521834,365424,4215431,0.08668722130667066
2023-10-10 04:18:50.871969,365425,4215431,0.0866874585303377
2023-10-10 04:19:02.685166,365426,4215431,0.08668769575400476
2023-10-10 04:19:11.761269,365471,4215431,0.08669837081902183
2023-10-10 04:19:30.166076,365473,4215431,0.08669884526635592
2023-10-10 04:19:30.969818,365482,4215431,0.08670098027935934
2023-10-10 04:19:39.373381,365485,4215431,0.08670169195036047
2023-10-10 04:19:51.122858,365488,4215431,0.08670240362136161
2023-10-10 04:20:01.427655,365491,4215431,0.08670311529236276
2023-10-10 04:20:07.865261,365493,4215431,0.08670358973969684
2023-10-10 04:20:25.394908,365495,4215431,0.08670406418703093
2023-10-10 04:20:25.614149,365507,4215431,0.08670691087103549
2023-10-10 04:20:37.846782,365508,4215431,0.08670714809470254
2023-10-10 04:20:59.520370,365509,4215431,0.08670738531836958
2023-10-10 04:21:04.867495,365511,4215431,0.08670785976570368
2023-10-10 04:21:07.744252,365519,4215431,0.08670975755504004
2023-10-10 04:21:08.189988,365524,4215431,0.08671094367337527
2023-10-10 04:21:28.028084,365525,4215431,0.08671118089704231
2023-10-10 04:21:39.218549,365529,4215431,0.0867121297917105
2023-10-10 04:21:40.481627,365530,4215431,0.08671236701537754
2023-10-10 04:22:04.625741,365614,4215431,0.08673229380340942
2023-10-10 04:22:13.734064,365616,4215431,0.08673276825074352
2023-10-10 04:22:21.158895,365617,4215431,0.08673300547441057
2023-10-10 04:22:28.794303,365618,4215431,0.08673324269807761
2023-10-10 04:22:36.827471,365624,4215431,0.08673466604007989
2023-10-10 04:22:38.571394,365627,4215431,0.08673537771108103
2023-10-10 04:22:49.437948,365645,4215431,0.08673964773708785
2023-10-10 04:22:49.651337,365646,4215431,0.08673988496075491
2023-10-10 04:22:53.996053,365650,4215431,0.08674083385542308
2023-10-10 04:22:57.428933,365683,4215431,0.08674866223643561
2023-10-10 04:23:01.782743,365684,4215431,0.08674889946010265
2023-10-10 04:23:09.702215,365685,4215431,0.0867491366837697
2023-10-10 04:23:26.878932,365686,4215431,0.08674937390743676
2023-10-10 04:23:33.617843,365698,4215431,0.0867522205914413
2023-10-10 04:23:42.641136,365699,4215431,0.08675245781510835
2023-10-10 04:23:47.309197,365701,4215431,0.08675293226244243
2023-10-10 04:23:54.444070,365722,4215431,0.08675791395945041
2023-10-10 04:23:58.690849,365738,4215431,0.08676170953812315
2023-10-10 04:24:00.395754,365739,4215431,0.08676194676179019
2023-10-10 04:24:14.971351,365742,4215431,0.08676265843279134
2023-10-10 04:24:21.144028,365743,4215431,0.08676289565645838
2023-10-10 04:24:22.408795,365746,4215431,0.08676360732745951
2023-10-10 04:24:24.862248,365750,4215431,0.0867645562221277
2023-10-10 04:24:27.177476,365756,4215431,0.08676597956412997
2023-10-10 04:24:30.082264,365765,4215431,0.08676811457713339
2023-10-10 04:24:30.731986,365770,4215431,0.08676930069546862
2023-10-10 04:24:33.257701,365790,4215431,0.08677404516880954
2023-10-10 04:24:33.991119,365791,4215431,0.08677428239247659
2023-10-10 04:24:53.380959,365808,4215431,0.08677831519481638
2023-10-10 04:24:55.949597,365809,4215431,0.08677855241848342
2023-10-10 04:24:58.842836,365813,4215431,0.08677950131315161
2023-10-10 04:25:12.393119,365815,4215431,0.0867799757604857
2023-10-10 04:25:14.256401,365820,4215431,0.08678116187882093
2023-10-10 04:25:18.907015,365821,4215431,0.08678139910248797
2023-10-10 04:25:22.261948,365822,4215431,0.08678163632615503
2023-10-10 04:25:22.833449,365840,4215431,0.08678590635216185
2023-10-10 04:25:33.437409,365846,4215431,0.08678732969416413
2023-10-10 04:25:37.180374,365862,4215431,0.08679112527283687
2023-10-10 04:25:41.054548,365870,4215431,0.08679302306217324
2023-10-10 04:26:04.489119,365973,4215431,0.086817457099879
2023-10-10 04:26:05.758179,365976,4215431,0.08681816877088012
2023-10-10 04:26:12.621600,365984,4215431,0.0868200665602165
2023-10-10 04:26:17.168719,365986,4215431,0.08682054100755059
2023-10-10 04:26:27.736702,365990,4215431,0.08682148990221877
2023-10-10 04:26:31.783225,365992,4215431,0.08682196434955287
2023-10-10 04:26:34.923307,366029,4215431,0.08683074162523358
2023-10-10 04:26:38.200690,366030,4215431,0.08683097884890062
2023-10-10 04:26:39.716494,366043,4215431,0.08683406275657223
2023-10-10 04:26:51.150128,366044,4215431,0.08683429998023927
2023-10-10 04:26:53.429212,366046,4215431,0.08683477442757336
2023-10-10 04:26:53.754372,366063,4215431,0.08683880722991315
2023-10-10 04:26:57.965313,366124,4215431,0.08685327787360296
2023-10-10 04:27:05.286114,366125,4215431,0.08685351509727
2023-10-10 04:27:14.587773,366131,4215431,0.08685493843927228
2023-10-10 04:27:20.202047,366134,4215431,0.08685565011027342
2023-10-10 04:27:23.316025,366141,4215431,0.08685731067594274
2023-10-10 04:27:29.861205,366152,4215431,0.08685992013628026
2023-10-10 04:27:34.689292,366153,4215431,0.0868601573599473
2023-10-10 04:27:48.952037,366166,4215431,0.0868632412676189
2023-10-10 04:27:57.534208,366170,4215431,0.08686419016228708
2023-10-10 04:28:06.217567,366175,4215431,0.08686537628062231
2023-10-10 04:28:16.736479,366176,4215431,0.08686561350428935
2023-10-10 04:28:35.690988,366179,4215431,0.0868663251752905
2023-10-10 04:28:54.624634,366184,4215431,0.08686751129362573
2023-10-10 04:28:55.702415,366191,4215431,0.08686917185929505
2023-10-10 04:29:07.351113,366194,4215431,0.08686988353029619
2023-10-10 04:29:10.369011,366200,4215431,0.08687130687229846
2023-10-10 04:29:34.905768,366201,4215431,0.08687154409596551
2023-10-10 04:29:43.812703,366232,4215431,0.08687889802964395
2023-10-10 04:29:50.411816,366235,4215431,0.08687960970064508
2023-10-10 04:30:00.992962,366242,4215431,0.08688127026631441
2023-10-10 04:30:01.816768,366244,4215431,0.0868817447136485
2023-10-10 04:30:11.538968,366291,4215431,0.08689289422599966
2023-10-10 04:30:16.665153,366292,4215431,0.08689313144966672
2023-10-10 04:30:27.140608,366293,4215431,0.08689336867333376
2023-10-10 04:30:31.213255,366298,4215431,0.086894554791669
2023-10-10 04:30:40.705542,366319,4215431,0.08689953648867696
2023-10-10 04:30:44.971702,366339,4215431,0.08690428096201788
2023-10-10 04:31:05.808779,366341,4215431,0.08690475540935197
2023-10-10 04:31:07.115022,366343,4215431,0.08690522985668607
2023-10-10 04:31:15.368395,366345,4215431,0.08690570430402016
2023-10-10 04:31:38.725640,366352,4215431,0.08690736486968949
2023-10-10 04:31:42.093252,366357,4215431,0.08690855098802472
2023-10-10 04:31:43.075688,366361,4215431,0.08690949988269289
2023-10-10 04:31:50.957275,366366,4215431,0.08691068600102812
2023-10-10 04:31:54.246423,366369,4215431,0.08691139767202927
2023-10-10 04:31:56.126691,366372,4215431,0.08691210934303041
2023-10-10 04:32:09.286539,366373,4215431,0.08691234656669745
2023-10-10 04:32:16.088109,366375,4215431,0.08691282101403154
2023-10-10 04:32:18.404248,366376,4215431,0.08691305823769858
2023-10-10 04:32:22.135565,366386,4215431,0.08691543047436905
2023-10-10 04:32:25.994802,366388,4215431,0.08691590492170315
2023-10-10 04:32:39.761594,366395,4215431,0.08691756548737246
2023-10-10 04:32:56.048145,366405,4215431,0.08691993772404293
2023-10-10 04:32:56.770936,366413,4215431,0.0869218355133793
2023-10-10 04:33:00.369702,366416,4215431,0.08692254718438043
2023-10-10 04:33:04.112598,366429,4215431,0.08692563109205204
2023-10-10 04:33:05.953597,366432,4215431,0.08692634276305318
2023-10-10 04:33:13.361977,366433,4215431,0.08692657998672022
2023-10-10 04:33:13.947519,366434,4215431,0.08692681721038727
2023-10-10 04:33:20.358852,366448,4215431,0.08693013834172592
2023-10-10 04:33:34.221741,366451,4215431,0.08693085001272705
2023-10-10 04:33:48.300471,366466,4215431,0.08693440836773274
2023-10-10 04:34:12.562013,366467,4215431,0.08693464559139978
2023-10-10 04:34:16.933246,366469,4215431,0.08693512003873388
2023-10-10 04:34:21.464950,366479,4215431,0.08693749227540434
2023-10-10 04:34:26.527245,366480,4215431,0.08693772949907139
2023-10-10 04:34:33.505113,366482,4215431,0.08693820394640547
2023-10-10 04:34:35.234526,366484,4215431,0.08693867839373957
2023-10-10 04:34:46.465110,366494,4215431,0.08694105063041004
2023-10-10 04:34:50.267944,366496,4215431,0.08694152507774412
2023-10-10 04:34:57.509725,366502,4215431,0.0869429484197464
2023-10-10 04:35:09.943948,366506,4215431,0.08694389731441458
2023-10-10 04:35:25.603533,366507,4215431,0.08694413453808163
2023-10-10 04:35:55.074560,366509,4215431,0.08694460898541573
2023-10-10 04:36:02.224881,366523,4215431,0.08694793011675438
2023-10-10 04:36:04.611599,366524,4215431,0.08694816734042142
2023-10-10 04:36:05.687959,366535,4215431,0.08695077680075892
2023-10-10 04:36:18.069745,366578,4215431,0.08696097741844191
2023-10-10 04:36:44.271584,366581,4215431,0.08696168908944304
2023-10-10 04:36:54.209270,366585,4215431,0.08696263798411123
2023-10-10 04:36:57.916794,366586,4215431,0.08696287520777828
2023-10-10 04:37:01.330403,366595,4215431,0.0869650102207817
2023-10-10 04:37:06.997307,366596,4215431,0.08696524744444874
2023-10-10 04:37:07.266225,366597,4215431,0.08696548466811578
2023-10-10 04:37:31.702661,366601,4215431,0.08696643356278397
2023-10-10 04:37:34.296342,366604,4215431,0.08696714523378511
2023-10-10 04:37:34.556804,366610,4215431,0.08696856857578739
2023-10-10 04:37:35.579871,366611,4215431,0.08696880579945443
2023-10-10 04:37:37.436780,366613,4215431,0.08696928024678853
2023-10-10 04:37:46.656167,366617,4215431,0.0869702291414567
2023-10-10 04:38:01.447232,366619,4215431,0.0869707035887908
2023-10-10 04:38:07.058075,366620,4215431,0.08697094081245785
2023-10-10 04:38:13.689983,366622,4215431,0.08697141525979193
2023-10-10 04:38:19.085071,366629,4215431,0.08697307582546127
2023-10-10 04:38:29.350214,366630,4215431,0.08697331304912831
2023-10-10 04:38:31.456948,366631,4215431,0.08697355027279535
2023-10-10 04:38:32.679949,366632,4215431,0.0869737874964624
2023-10-10 04:38:33.019908,366637,4215431,0.08697497361479763
2023-10-10 04:38:35.229664,366641,4215431,0.08697592250946581
2023-10-10 04:38:35.710143,366644,4215431,0.08697663418046696
2023-10-10 04:38:41.277619,366659,4215431,0.08698019253547265
2023-10-10 04:38:52.143573,366669,4215431,0.08698256477214311
2023-10-10 04:38:52.707173,366670,4215431,0.08698280199581016
2023-10-10 04:38:54.117124,366677,4215431,0.08698446256147947
2023-10-10 04:39:08.170194,366680,4215431,0.08698517423248062
2023-10-10 04:39:08.551476,366685,4215431,0.08698636035081585
2023-10-10 04:39:11.113182,366687,4215431,0.08698683479814993
2023-10-10 04:39:29.460072,366689,4215431,0.08698730924548403
2023-10-10 04:39:38.905976,366694,4215431,0.08698849536381927
2023-10-10 04:39:41.757696,366695,4215431,0.08698873258748631
2023-10-10 04:39:49.874334,366702,4215431,0.08699039315315563
2023-10-10 04:40:07.116518,366706,4215431,0.08699134204782381
2023-10-10 04:40:28.132193,366707,4215431,0.08699157927149086
2023-10-10 04:40:50.200540,366716,4215431,0.08699371428449428
2023-10-10 04:40:52.553554,366717,4215431,0.08699395150816132
2023-10-10 04:40:59.177926,366727,4215431,0.08699632374483178
2023-10-10 04:41:23.560029,366732,4215431,0.08699750986316701
2023-10-10 04:41:23.940618,366734,4215431,0.08699798431050111
2023-10-10 04:41:36.453582,366735,4215431,0.08699822153416815
2023-10-10 04:41:42.838009,366747,4215431,0.0870010682181727
2023-10-10 04:41:59.769046,366748,4215431,0.08700130544183976
2023-10-10 04:42:02.051689,366749,4215431,0.0870015426655068
2023-10-10 04:42:06.044482,366750,4215431,0.08700177988917385
2023-10-10 04:42:16.041244,366754,4215431,0.08700272878384203
2023-10-10 04:42:23.596139,366755,4215431,0.08700296600750908
2023-10-10 04:42:26.671959,366758,4215431,0.08700367767851022
2023-10-10 04:42:27.564599,366765,4215431,0.08700533824417954
2023-10-10 04:42:40.115312,366766,4215431,0.08700557546784658
2023-10-10 04:42:48.631514,366785,4215431,0.08701008271752046
2023-10-10 04:43:12.848665,366800,4215431,0.08701364107252615
2023-10-10 04:43:17.435731,366801,4215431,0.0870138782961932
2023-10-10 04:43:24.441745,366803,4215431,0.0870143527435273
2023-10-10 04:43:38.377174,366805,4215431,0.08701482719086139
2023-10-10 04:43:45.472119,366806,4215431,0.08701506441452843
2023-10-10 04:43:47.376559,366807,4215431,0.08701530163819547
2023-10-10 04:43:55.175730,366810,4215431,0.08701601330919662
2023-10-10 04:44:01.741467,366826,4215431,0.08701980888786935
2023-10-10 04:44:03.319254,366832,4215431,0.08702123222987163
2023-10-10 04:44:09.437996,366834,4215431,0.08702170667720573
2023-10-10 04:44:17.857844,366835,4215431,0.08702194390087277
2023-10-10 04:44:18.125917,366838,4215431,0.08702265557187391
2023-10-10 04:44:22.041549,366839,4215431,0.08702289279554096
2023-10-10 04:44:50.085374,366841,4215431,0.08702336724287504
2023-10-10 04:44:50.804778,366843,4215431,0.08702384169020914
2023-10-10 04:44:51.342447,366891,4215431,0.08703522842622735
2023-10-10 04:44:53.019045,366893,4215431,0.08703570287356145
2023-10-10 04:44:54.026565,366894,4215431,0.0870359400972285
2023-10-10 04:45:35.332170,366910,4215431,0.08703973567590123
2023-10-10 04:45:36.635614,366912,4215431,0.08704021012323532
2023-10-10 04:45:37.010882,366919,4215431,0.08704187068890465
2023-10-10 04:45:37.904950,366933,4215431,0.0870451918202433
2023-10-10 04:45:47.424711,366936,4215431,0.08704590349124443
2023-10-10 04:45:47.678178,366950,4215431,0.08704922462258308
2023-10-10 04:45:49.897832,366952,4215431,0.08704969906991716
2023-10-10 04:45:58.880916,366954,4215431,0.08705017351725126
2023-10-10 04:46:04.309480,366973,4215431,0.08705468076692514
2023-10-10 04:46:09.485346,366974,4215431,0.08705491799059219
2023-10-10 04:46:13.872705,366979,4215431,0.08705610410892742
2023-10-10 04:46:14.850329,366983,4215431,0.0870570530035956
2023-10-10 04:46:17.925213,366984,4215431,0.08705729022726265
2023-10-10 04:46:29.843472,366986,4215431,0.08705776467459674
2023-10-10 04:46:52.921447,366987,4215431,0.08705800189826378
2023-10-10 04:46:54.274422,367003,4215431,0.08706179747693653
2023-10-10 04:47:23.510597,367004,4215431,0.08706203470060357
2023-10-10 04:47:34.977737,367008,4215431,0.08706298359527176
2023-10-10 04:47:42.704115,367010,4215431,0.08706345804260585
2023-10-10 04:47:56.688926,367011,4215431,0.08706369526627289
2023-10-10 04:48:07.644029,367013,4215431,0.08706416971360699
2023-10-10 04:48:23.364267,367014,4215431,0.08706440693727403
2023-10-10 04:48:43.265819,367016,4215431,0.08706488138460812
2023-10-10 04:48:51.635467,367049,4215431,0.08707270976562065
2023-10-10 04:48:53.375650,367052,4215431,0.08707342143662178
2023-10-10 04:49:16.911315,367053,4215431,0.08707365866028884
2023-10-10 04:49:19.234300,367055,4215431,0.08707413310762292
2023-10-10 04:49:33.751428,367061,4215431,0.0870755564496252
2023-10-10 04:49:34.346185,367065,4215431,0.08707650534429338
2023-10-10 04:49:35.442746,367074,4215431,0.0870786403572968
2023-10-10 04:49:36.911103,367077,4215431,0.08707935202829793
2023-10-10 04:49:42.422254,367079,4215431,0.08707982647563203
2023-10-10 04:49:55.984800,367087,4215431,0.0870817242649684
2023-10-10 04:49:56.730344,367092,4215431,0.08708291038330362
2023-10-10 04:50:16.373669,367094,4215431,0.08708338483063773
2023-10-10 04:50:28.245213,367095,4215431,0.08708362205430477
2023-10-10 04:50:34.258973,367097,4215431,0.08708409650163886
2023-10-10 04:50:59.586299,367100,4215431,0.08708480817264
2023-10-10 04:51:09.544460,367101,4215431,0.08708504539630704
2023-10-10 04:51:10.580436,367102,4215431,0.08708528261997409
2023-10-10 04:51:14.347387,367111,4215431,0.0870874176329775
2023-10-10 04:51:21.510469,367114,4215431,0.08708812930397865
2023-10-10 04:51:25.459266,367129,4215431,0.08709168765898434
2023-10-10 04:51:33.058120,367130,4215431,0.08709192488265138
2023-10-10 04:51:33.942476,367134,4215431,0.08709287377731957
2023-10-10 04:51:41.386189,367135,4215431,0.08709311100098661
2023-10-10 04:51:42.167093,367136,4215431,0.08709334822465366
2023-10-10 04:51:51.957012,367152,4215431,0.0870971438033264
2023-10-10 04:52:03.850558,367155,4215431,0.08709785547432754
2023-10-10 04:52:28.350062,367157,4215431,0.08709832992166162
2023-10-10 04:52:59.556248,367200,4215431,0.08710853053934461
2023-10-10 04:53:07.980136,367201,4215431,0.08710876776301166
2023-10-10 04:53:19.660324,367205,4215431,0.08710971665767984
2023-10-10 04:53:29.739511,367210,4215431,0.08711090277601508
2023-10-10 04:53:41.237293,367211,4215431,0.08711113999968212
2023-10-10 04:53:50.377274,367212,4215431,0.08711137722334916
2023-10-10 04:54:14.522959,367215,4215431,0.0871120888943503
2023-10-10 04:54:20.794894,367216,4215431,0.08711232611801735
2023-10-10 04:54:41.762224,367217,4215431,0.0871125633416844
2023-10-10 04:54:45.289018,367220,4215431,0.08711327501268554
2023-10-10 04:54:47.195655,367221,4215431,0.08711351223635258
2023-10-10 04:55:21.590604,367224,4215431,0.08711422390735372
2023-10-10 04:55:24.387413,367238,4215431,0.08711754503869236
2023-10-10 04:55:37.672493,367239,4215431,0.08711778226235942
2023-10-10 04:55:37.946417,367242,4215431,0.08711849393336055
2023-10-10 04:55:43.131122,367244,4215431,0.08711896838069465
2023-10-10 04:55:48.245915,367251,4215431,0.08712062894636396
2023-10-10 04:55:52.441808,367253,4215431,0.08712110339369805
2023-10-10 04:55:53.521227,367254,4215431,0.08712134061736511
2023-10-10 04:56:05.824101,367255,4215431,0.08712157784103215
2023-10-10 04:56:13.091921,367293,4215431,0.0871305923403799
2023-10-10 04:56:22.034009,367299,4215431,0.08713201568238219
2023-10-10 04:56:22.566452,367301,4215431,0.08713249012971627
2023-10-10 04:57:00.570024,367304,4215431,0.08713320180071742
2023-10-10 04:57:10.677184,367305,4215431,0.08713343902438446
2023-10-10 04:57:21.690122,367307,4215431,0.08713391347171855
2023-10-10 04:58:03.320062,367309,4215431,0.08713438791905265
2023-10-10 04:58:04.471054,367311,4215431,0.08713486236638673
2023-10-10 04:58:04.678401,367313,4215431,0.08713533681372082
2023-10-10 04:58:13.667799,367316,4215431,0.08713604848472196
2023-10-10 04:58:15.578634,367319,4215431,0.08713676015572311
2023-10-10 04:58:45.942702,367321,4215431,0.0871372346030572
2023-10-10 04:58:48.713804,367323,4215431,0.08713770905039128
2023-10-10 04:59:08.557861,367324,4215431,0.08713794627405834
2023-10-10 04:59:09.568583,367325,4215431,0.08713818349772538
2023-10-10 04:59:13.718209,367327,4215431,0.08713865794505947
2023-10-10 04:59:23.900592,367328,4215431,0.08713889516872651
2023-10-10 04:59:44.686864,367334,4215431,0.0871403185107288
2023-10-10 04:59:45.569207,367337,4215431,0.08714103018172993
2023-10-10 04:59:49.517778,367341,4215431,0.08714197907639812
2023-10-10 04:59:55.237185,367343,4215431,0.0871424535237322
2023-10-10 05:00:03.974868,367356,4215431,0.08714553743140381
2023-10-10 05:00:04.372077,367362,4215431,0.08714696077340608
2023-10-10 05:00:26.037652,367363,4215431,0.08714719799707313
2023-10-10 05:00:42.080598,367365,4215431,0.08714767244440723
2023-10-10 05:00:45.958721,367377,4215431,0.08715051912841178
2023-10-10 05:00:49.679377,367378,4215431,0.08715075635207882
2023-10-10 05:01:36.749671,367380,4215431,0.08715123079941292
2023-10-10 05:01:48.871157,367381,4215431,0.08715146802307996
2023-10-10 05:02:23.460564,367382,4215431,0.08715170524674701
2023-10-10 05:02:24.695649,367383,4215431,0.08715194247041405
2023-10-10 05:02:29.689603,367386,4215431,0.0871526541414152
2023-10-10 05:02:35.192154,367388,4215431,0.08715312858874928
2023-10-10 05:02:39.242294,367403,4215431,0.08715668694375497
2023-10-10 05:02:46.017439,367409,4215431,0.08715811028575726
2023-10-10 05:02:53.652473,367429,4215431,0.08716285475909819
2023-10-10 05:03:00.544378,367431,4215431,0.08716332920643227
2023-10-10 05:03:07.385308,367433,4215431,0.08716380365376636
2023-10-10 05:03:09.582816,367437,4215431,0.08716475254843455
2023-10-10 05:03:29.898650,367438,4215431,0.08716498977210159
2023-10-10 05:03:32.767519,367439,4215431,0.08716522699576865
2023-10-10 05:04:01.662782,367442,4215431,0.08716593866676978
2023-10-10 05:04:05.318229,367443,4215431,0.08716617589043682
2023-10-10 05:04:31.529989,367455,4215431,0.08716902257444138
2023-10-10 05:04:35.215209,367456,4215431,0.08716925979810843
2023-10-10 05:05:07.920232,367457,4215431,0.08716949702177547
2023-10-10 05:05:09.865201,367458,4215431,0.08716973424544251
2023-10-10 05:05:38.717912,367460,4215431,0.08717020869277661
2023-10-10 05:05:38.917948,367464,4215431,0.0871711575874448
2023-10-10 05:05:58.537527,367465,4215431,0.08717139481111184
2023-10-10 05:05:59.743057,367533,4215431,0.08718752602047097
2023-10-10 05:06:00.994771,367540,4215431,0.0871891865861403
2023-10-10 05:06:02.414757,367546,4215431,0.08719060992814258
2023-10-10 05:06:16.693732,367547,4215431,0.08719084715180962
2023-10-10 05:06:22.697826,367548,4215431,0.08719108437547667
2023-10-10 05:06:36.843035,367553,4215431,0.0871922704938119
2023-10-10 05:06:39.418002,367555,4215431,0.087192744941146
2023-10-10 05:06:48.595033,367556,4215431,0.08719298216481304
2023-10-10 05:06:50.571858,367557,4215431,0.08719321938848008
2023-10-10 05:07:09.609945,367561,4215431,0.08719416828314827
2023-10-10 05:07:32.888206,367562,4215431,0.08719440550681531
2023-10-10 05:07:42.316032,367572,4215431,0.08719677774348578
2023-10-10 05:07:45.745654,367573,4215431,0.08719701496715282
2023-10-10 05:07:48.183289,367574,4215431,0.08719725219081988
2023-10-10 05:07:58.613529,367581,4215431,0.0871989127564892
2023-10-10 05:08:01.113551,367584,4215431,0.08719962442749034
2023-10-10 05:08:21.935847,367585,4215431,0.08719986165115738
2023-10-10 05:08:27.349955,367586,4215431,0.08720009887482442
2023-10-10 05:08:30.524177,367594,4215431,0.0872019966641608
2023-10-10 05:08:36.314159,367600,4215431,0.08720342000616307
2023-10-10 05:08:52.406343,367601,4215431,0.08720365722983012
2023-10-10 05:09:05.330136,367603,4215431,0.0872041316771642
2023-10-10 05:09:10.942935,367604,4215431,0.08720436890083126
2023-10-10 05:09:14.739099,367606,4215431,0.08720484334816535
2023-10-10 05:09:20.845749,367609,4215431,0.08720555501916649
2023-10-10 05:09:25.994116,367610,4215431,0.08720579224283354
2023-10-10 05:10:05.092970,367611,4215431,0.08720602946650058
2023-10-10 05:10:41.472099,367612,4215431,0.08720626669016762
2023-10-10 05:10:52.725430,367615,4215431,0.08720697836116877
2023-10-10 05:10:53.820201,367616,4215431,0.08720721558483581
2023-10-10 05:10:55.063455,367629,4215431,0.08721029949250741
2023-10-10 05:10:55.467808,367631,4215431,0.0872107739398415
2023-10-10 05:10:56.690533,367634,4215431,0.08721148561084265
2023-10-10 05:11:05.586419,367635,4215431,0.08721172283450969
2023-10-10 05:11:15.088553,367637,4215431,0.08721219728184378
2023-10-10 05:11:26.153900,367641,4215431,0.08721314617651196
2023-10-10 05:11:36.269772,367642,4215431,0.087213383400179
2023-10-10 05:11:38.330617,367643,4215431,0.08721362062384605
2023-10-10 05:11:40.011424,367644,4215431,0.08721385784751311
2023-10-10 05:11:48.393578,367646,4215431,0.0872143322948472
2023-10-10 05:12:03.146543,367647,4215431,0.08721456951851424
2023-10-10 05:12:04.210637,367648,4215431,0.08721480674218128
