2023-11-27 22:31:05.462697,344285,4215431,0.08167255020898219
2023-11-27 22:31:09.522398,344286,4215431,0.08167278743264923
2023-11-27 22:31:10.119024,344290,4215431,0.08167373632731742
2023-11-27 22:31:11.399906,344291,4215431,0.08167397355098446
2023-11-27 22:31:12.690820,344296,4215431,0.0816751596693197
2023-11-27 22:31:17.995721,344303,4215431,0.08167682023498903
2023-11-27 22:31:18.196784,344304,4215431,0.08167705745865607
2023-11-27 22:31:18.881284,344305,4215431,0.08167729468232311
2023-11-27 22:31:22.604391,344315,4215431,0.08167966691899357
2023-11-27 22:31:23.688479,344318,4215431,0.08168037858999472
2023-11-27 22:31:27.615069,344319,4215431,0.08168061581366176
2023-11-27 22:31:28.199299,344320,4215431,0.0816808530373288
2023-11-27 22:31:29.558613,344329,4215431,0.08168298805033222
2023-11-27 22:31:30.342141,344347,4215431,0.08168725807633904
2023-11-27 22:31:32.851259,344350,4215431,0.08168796974734019
2023-11-27 22:31:33.099803,344361,4215431,0.0816905792076777
2023-11-27 22:31:34.330822,344606,4215431,0.081748699006104
2023-11-27 22:31:35.404253,344609,4215431,0.08174941067710514
2023-11-27 22:31:44.767922,344613,4215431,0.08175035957177333
2023-11-27 22:31:44.964493,344622,4215431,0.08175249458477674
2023-11-27 22:31:45.262634,344625,4215431,0.08175320625577788
2023-11-27 22:31:45.861636,344711,4215431,0.08177360749114385
2023-11-27 22:31:48.526355,344763,4215431,0.08178594312183024
2023-11-27 22:31:50.870809,345013,4215431,0.08184524903859178
2023-11-27 22:31:51.607975,345073,4215431,0.08185948245861455
2023-11-27 22:31:52.545041,345092,4215431,0.08186398970828843
2023-11-27 22:31:53.226825,345093,4215431,0.08186422693195547
2023-11-27 22:31:54.943306,345096,4215431,0.08186493860295661
2023-11-27 22:31:55.923458,345097,4215431,0.08186517582662366
2023-11-27 22:31:57.951624,345112,4215431,0.08186873418162935
2023-11-27 22:31:58.347031,345134,4215431,0.08187395310230437
2023-11-27 22:32:00.206713,345146,4215431,0.08187679978630892
2023-11-27 22:32:00.942631,345953,4215431,0.08206823928561516
2023-11-27 22:32:02.331589,345964,4215431,0.08207084874595266
2023-11-27 22:32:03.249572,345965,4215431,0.08207108596961972
2023-11-27 22:32:03.887941,346276,4215431,0.08214486253007107
2023-11-27 22:32:05.204565,346277,4215431,0.08214509975373811
2023-11-27 22:32:05.404230,346282,4215431,0.08214628587207334
2023-11-27 22:32:08.776971,346324,4215431,0.08215624926608928
2023-11-27 22:32:08.925340,346332,4215431,0.08215814705542565
2023-11-27 22:32:09.071818,346333,4215431,0.0821583842790927
2023-11-27 22:32:09.710401,346348,4215431,0.08216194263409839
2023-11-27 22:32:12.987320,346349,4215431,0.08216217985776543
2023-11-27 22:32:18.302722,346350,4215431,0.08216241708143247
2023-11-27 22:32:18.646080,346351,4215431,0.08216265430509953
2023-11-27 22:32:19.134141,346370,4215431,0.0821671615547734
2023-11-27 22:32:19.922440,346375,4215431,0.08216834767310863
2023-11-27 22:32:20.119639,346377,4215431,0.08216882212044273
2023-11-27 22:32:23.053401,346394,4215431,0.0821728549227825
2023-11-27 22:32:23.348254,346396,4215431,0.08217332937011661
2023-11-27 22:32:25.014279,346404,4215431,0.08217522715945297
2023-11-27 22:32:30.269693,346413,4215431,0.08217736217245639
2023-11-27 22:32:30.417431,346415,4215431,0.08217783661979047
2023-11-27 22:32:32.823312,346420,4215431,0.0821790227381257
2023-11-27 22:32:35.530911,346427,4215431,0.08218068330379504
2023-11-27 22:32:37.789580,346507,4215431,0.08219966119715873
2023-11-27 22:32:38.915650,346639,4215431,0.08223097472120881
2023-11-27 22:32:39.260113,346640,4215431,0.08223121194487586
2023-11-27 22:32:41.704922,346644,4215431,0.08223216083954404
2023-11-27 22:32:45.862049,346647,4215431,0.08223287251054519
2023-11-27 22:32:46.989866,346653,4215431,0.08223429585254746
2023-11-27 22:32:48.564454,346658,4215431,0.08223548197088269
2023-11-27 22:32:49.888957,346720,4215431,0.08225018983823955
2023-11-27 22:32:50.087525,346721,4215431,0.0822504270619066
2023-11-27 22:32:53.469158,346724,4215431,0.08225113873290774
2023-11-27 22:32:53.912807,346731,4215431,0.08225279929857707
2023-11-27 22:32:54.745989,346734,4215431,0.0822535109695782
2023-11-27 22:32:55.430397,346752,4215431,0.08225778099558503
2023-11-27 22:32:56.950252,346753,4215431,0.08225801821925208
2023-11-27 22:32:59.641896,346761,4215431,0.08225991600858845
2023-11-27 22:33:02.980815,346762,4215431,0.0822601532322555
2023-11-27 22:33:06.150261,346772,4215431,0.08226252546892596
2023-11-27 22:33:06.689375,346777,4215431,0.08226371158726119
2023-11-27 22:33:08.250499,346778,4215431,0.08226394881092823
2023-11-27 22:33:08.743071,346779,4215431,0.08226418603459527
2023-11-27 22:33:09.579121,346782,4215431,0.08226489770559642
2023-11-27 22:33:11.211547,346785,4215431,0.08226560937659755
2023-11-27 22:33:15.083316,346820,4215431,0.08227391220494416
2023-11-27 22:33:19.211243,346822,4215431,0.08227438665227826
2023-11-27 22:33:19.552638,346908,4215431,0.08229478788764423
2023-11-27 22:33:20.678603,346909,4215431,0.08229502511131127
2023-11-27 22:33:21.217539,346911,4215431,0.08229549955864537
2023-11-27 22:33:24.734923,346924,4215431,0.08229858346631697
2023-11-27 22:33:25.961060,346931,4215431,0.0823002440319863
2023-11-27 22:33:29.149442,346932,4215431,0.08230048125565334
2023-11-27 22:33:29.344267,346933,4215431,0.08230071847932038
2023-11-27 22:33:30.819040,346939,4215431,0.08230214182132266
2023-11-27 22:33:32.189279,346941,4215431,0.08230261626865676
2023-11-27 22:33:33.615556,347049,4215431,0.08232823642469773
2023-11-27 22:33:34.303981,347051,4215431,0.08232871087203182
2023-11-27 22:33:35.784663,347057,4215431,0.08233013421403411
2023-11-27 22:33:36.570550,347060,4215431,0.08233084588503524
2023-11-27 22:33:37.702088,347097,4215431,0.08233962316071596
2023-11-27 22:33:38.347148,347131,4215431,0.08234768876539551
2023-11-27 22:33:38.543515,347136,4215431,0.08234887488373074
2023-11-27 22:33:43.341188,347137,4215431,0.0823491121073978
2023-11-27 22:33:44.903821,347139,4215431,0.08234958655473189
2023-11-27 22:33:47.509419,347146,4215431,0.0823512471204012
2023-11-27 22:33:48.970585,347306,4215431,0.08238920290712859
2023-11-27 22:33:51.618790,347307,4215431,0.08238944013079565
2023-11-27 22:33:56.435833,347321,4215431,0.08239276126213428
2023-11-27 22:33:59.471623,347322,4215431,0.08239299848580134
2023-11-27 22:33:59.864761,347323,4215431,0.08239323570946838
2023-11-27 22:34:01.950559,347325,4215431,0.08239371015680247
2023-11-27 22:34:02.787375,347560,4215431,0.08244945771855831
2023-11-27 22:34:03.523856,347565,4215431,0.08245064383689354
2023-11-27 22:34:04.986631,347567,4215431,0.08245111828422765
2023-11-27 22:34:05.185084,347578,4215431,0.08245372774456515
2023-11-27 22:34:05.580005,347604,4215431,0.08245989555990835
2023-11-27 22:34:13.626959,347606,4215431,0.08246037000724243
2023-11-27 22:34:23.619416,347627,4215431,0.08246535170425041
2023-11-27 22:34:24.843454,347628,4215431,0.08246558892791746
2023-11-27 22:34:27.204166,347629,4215431,0.0824658261515845
2023-11-27 22:34:27.550200,347630,4215431,0.08246606337525154
2023-11-27 22:34:28.584199,347632,4215431,0.08246653782258564
2023-11-27 22:34:28.927453,347635,4215431,0.08246724949358678
2023-11-27 22:34:31.633515,347637,4215431,0.08246772394092088
2023-11-27 22:34:32.125795,347648,4215431,0.08247033340125838
2023-11-27 22:34:33.023386,347763,4215431,0.08249761412296869
2023-11-27 22:34:34.932858,347766,4215431,0.08249832579396982
2023-11-27 22:34:40.086749,347767,4215431,0.08249856301763686
2023-11-27 22:34:40.428489,347782,4215431,0.08250212137264255
2023-11-27 22:34:40.575024,347785,4215431,0.0825028330436437
2023-11-27 22:34:45.535128,347787,4215431,0.08250330749097778
2023-11-27 22:34:46.375591,347789,4215431,0.08250378193831188
2023-11-27 22:34:47.159832,347797,4215431,0.08250567972764825
2023-11-27 22:34:50.308636,347799,4215431,0.08250615417498235
2023-11-27 22:34:54.147838,347807,4215431,0.08250805196431871
2023-11-27 22:34:57.536886,347810,4215431,0.08250876363531985
2023-11-27 22:34:59.154367,347815,4215431,0.08250994975365508
2023-11-27 22:35:00.139497,347822,4215431,0.0825116103193244
2023-11-27 22:35:02.879269,347829,4215431,0.08251327088499373
2023-11-27 22:35:04.886259,347830,4215431,0.08251350810866077
2023-11-27 22:35:05.374057,347831,4215431,0.08251374533232782
2023-11-27 22:35:10.034196,347847,4215431,0.08251754091100055
2023-11-27 22:35:12.247299,347893,4215431,0.08252845319968469
2023-11-27 22:35:14.597261,347895,4215431,0.08252892764701877
2023-11-27 22:35:15.541201,347897,4215431,0.08252940209435286
2023-11-27 22:35:16.223539,347910,4215431,0.08253248600202447
2023-11-27 22:35:16.616530,347922,4215431,0.08253533268602901
2023-11-27 22:35:18.303965,347925,4215431,0.08253604435703016
2023-11-27 22:35:18.741916,347933,4215431,0.08253794214636653
2023-11-27 22:35:20.437181,347942,4215431,0.08254007715936994
2023-11-27 22:35:26.342342,347946,4215431,0.08254102605403812
2023-11-27 22:35:29.278595,347947,4215431,0.08254126327770517
2023-11-27 22:35:31.984176,347950,4215431,0.08254197494870631
2023-11-27 22:35:33.127545,348123,4215431,0.0825830146431053
2023-11-27 22:35:39.230275,348128,4215431,0.08258420076144053
2023-11-27 22:35:42.848174,348129,4215431,0.08258443798510758
2023-11-27 22:35:46.662879,348137,4215431,0.08258633577444394
2023-11-27 22:35:46.809434,348138,4215431,0.082586572998111
2023-11-27 22:35:52.546311,348143,4215431,0.08258775911644622
2023-11-27 22:35:55.629468,348146,4215431,0.08258847078744735
2023-11-27 22:35:56.024693,348151,4215431,0.08258965690578259
2023-11-27 22:35:56.623468,348153,4215431,0.08259013135311669
2023-11-27 22:35:59.874772,348158,4215431,0.08259131747145192
2023-11-27 22:36:01.699801,348176,4215431,0.08259558749745874
2023-11-27 22:36:03.274581,348182,4215431,0.08259701083946101
2023-11-27 22:36:11.701602,348198,4215431,0.08260080641813376
2023-11-27 22:36:13.529702,348199,4215431,0.0826010436418008
2023-11-27 22:36:14.806609,348203,4215431,0.082601992536469
2023-11-27 22:36:16.267768,348206,4215431,0.08260270420747012
2023-11-27 22:36:17.239816,348207,4215431,0.08260294143113717
2023-11-27 22:36:19.749668,348212,4215431,0.0826041275494724
2023-11-27 22:36:25.217031,348214,4215431,0.0826046019968065
2023-11-27 22:36:26.096684,348215,4215431,0.08260483922047354
2023-11-27 22:36:27.272047,348220,4215431,0.08260602533880877
2023-11-27 22:36:28.064892,348226,4215431,0.08260744868081105
2023-11-27 22:36:29.376542,348253,4215431,0.0826138537198213
2023-11-27 22:36:30.402623,348255,4215431,0.08261432816715539
2023-11-27 22:36:30.548852,348258,4215431,0.08261503983815653
2023-11-27 22:36:31.674458,348260,4215431,0.08261551428549062
2023-11-27 22:36:35.003520,348263,4215431,0.08261622595649176
2023-11-27 22:36:36.661638,348377,4215431,0.08264326945453501
2023-11-27 22:36:37.887741,348401,4215431,0.08264896282254412
2023-11-27 22:36:38.674167,348402,4215431,0.08264920004621117
2023-11-27 22:36:43.706434,348405,4215431,0.08264991171721231
2023-11-27 22:36:43.906292,348419,4215431,0.08265323284855096
2023-11-27 22:36:44.395087,348421,4215431,0.08265370729588505
2023-11-27 22:36:45.927016,348430,4215431,0.08265584230888846
2023-11-27 22:36:48.273104,348447,4215431,0.08265987511122824
2023-11-27 22:36:49.212816,348448,4215431,0.0826601123348953
2023-11-27 22:36:50.988812,348449,4215431,0.08266034955856234
2023-11-27 22:36:51.631950,348454,4215431,0.08266153567689757
2023-11-27 22:36:53.773652,348464,4215431,0.08266390791356804
2023-11-27 22:36:54.995293,348469,4215431,0.08266509403190327
2023-11-27 22:36:56.134684,348477,4215431,0.08266699182123963
2023-11-27 22:37:00.543511,348479,4215431,0.08266746626857373
2023-11-27 22:37:22.301245,348481,4215431,0.08266794071590781
2023-11-27 22:37:26.696819,348484,4215431,0.08266865238690896
2023-11-27 22:37:37.523360,348487,4215431,0.08266936405791009
2023-11-27 22:37:38.072186,348490,4215431,0.08267007572891123
2023-11-27 22:37:39.382628,348494,4215431,0.08267102462357942
2023-11-27 22:37:39.924646,348496,4215431,0.0826714990709135
2023-11-27 22:37:41.259932,348505,4215431,0.08267363408391692
2023-11-27 22:37:42.964688,348507,4215431,0.08267410853125101
2023-11-27 22:37:48.728231,348509,4215431,0.08267458297858511
2023-11-27 22:37:49.417139,348510,4215431,0.08267482020225216
2023-11-27 22:37:49.868087,348511,4215431,0.0826750574259192
2023-11-27 22:37:52.027081,348512,4215431,0.08267529464958624
2023-11-27 22:37:56.007770,348517,4215431,0.08267648076792147
2023-11-27 22:38:00.387827,348529,4215431,0.08267932745192604
2023-11-27 22:38:01.433281,348530,4215431,0.08267956467559308
2023-11-27 22:38:03.488802,348531,4215431,0.08267980189926012
2023-11-27 22:38:04.444976,348538,4215431,0.08268146246492944
2023-11-27 22:38:05.003425,348539,4215431,0.0826816996885965
2023-11-27 22:38:05.298696,348541,4215431,0.08268217413593058
2023-11-27 22:38:05.988886,348542,4215431,0.08268241135959763
2023-11-27 22:38:08.452223,348546,4215431,0.08268336025426581
2023-11-27 22:38:11.028831,348550,4215431,0.082684309148934
2023-11-27 22:38:11.663552,348552,4215431,0.08268478359626809
2023-11-27 22:38:11.950856,348553,4215431,0.08268502081993513
2023-11-27 22:38:13.402741,348562,4215431,0.08268715583293855
2023-11-27 22:38:15.785069,348588,4215431,0.08269332364828175
2023-11-27 22:38:15.929665,348589,4215431,0.0826935608719488
2023-11-27 22:38:16.678929,348590,4215431,0.08269379809561585
2023-11-27 22:38:16.878722,348591,4215431,0.08269403531928289
2023-11-27 22:38:24.388267,348595,4215431,0.08269498421395108
2023-11-27 22:38:31.386368,348603,4215431,0.08269688200328744
2023-11-27 22:38:32.813448,348604,4215431,0.0826971192269545
2023-11-27 22:38:36.234900,348615,4215431,0.082699728687292
2023-11-27 22:38:38.357799,348618,4215431,0.08270044035829313
2023-11-27 22:38:38.506636,348623,4215431,0.08270162647662836
2023-11-27 22:38:40.244445,348625,4215431,0.08270210092396246
2023-11-27 22:38:46.219577,348635,4215431,0.08270447316063292
2023-11-27 22:38:46.561514,348637,4215431,0.08270494760796701
2023-11-27 22:38:47.052733,348638,4215431,0.08270518483163405
2023-11-27 22:38:47.504711,348666,4215431,0.08271182709431135
2023-11-27 22:38:49.342781,348667,4215431,0.0827120643179784
2023-11-27 22:38:54.526205,348669,4215431,0.0827125387653125
2023-11-27 22:38:55.113588,348674,4215431,0.08271372488364773
2023-11-27 22:39:00.970294,348677,4215431,0.08271443655464886
2023-11-27 22:39:02.663731,348678,4215431,0.0827146737783159
2023-11-27 22:39:12.173494,348679,4215431,0.08271491100198296
2023-11-27 22:39:14.716475,348688,4215431,0.08271704601498636
2023-11-27 22:39:15.318480,348691,4215431,0.0827177576859875
2023-11-27 22:39:19.188480,348696,4215431,0.08271894380432274
2023-11-27 22:39:19.383655,348700,4215431,0.08271989269899092
2023-11-27 22:39:19.580621,348702,4215431,0.08272036714632501
2023-11-27 22:39:20.239195,348705,4215431,0.08272107881732615
2023-11-27 22:39:24.165446,348706,4215431,0.0827213160409932
2023-11-27 22:39:25.815916,348707,4215431,0.08272155326466024
2023-11-27 22:39:26.506003,348724,4215431,0.08272558606700003
2023-11-27 22:39:31.244820,348726,4215431,0.08272606051433412
2023-11-27 22:39:36.465448,348728,4215431,0.08272653496166821
2023-11-27 22:39:42.426813,348730,4215431,0.08272700940900231
2023-11-27 22:39:43.162023,348732,4215431,0.0827274838563364
2023-11-27 22:39:43.707287,348737,4215431,0.08272866997467163
2023-11-27 22:39:43.952634,348738,4215431,0.08272890719833867
2023-11-27 22:39:51.418944,348770,4215431,0.08273649835568415
2023-11-27 22:39:52.841204,348778,4215431,0.08273839614502052
2023-11-27 22:39:53.743401,348781,4215431,0.08273910781602166
2023-11-27 22:39:58.091084,348784,4215431,0.0827398194870228
2023-11-27 22:40:07.967782,348786,4215431,0.08274029393435689
2023-11-27 22:40:08.855402,348831,4215431,0.08275096899937397
2023-11-27 22:40:13.321868,348853,4215431,0.08275618792004898
2023-11-27 22:40:14.147918,348857,4215431,0.08275713681471716
2023-11-27 22:40:17.532804,348864,4215431,0.0827587973803865
2023-11-27 22:40:19.114684,348865,4215431,0.08275903460405354
2023-11-27 22:40:20.039473,348867,4215431,0.08275950905138763
2023-11-27 22:40:20.238616,348869,4215431,0.08275998349872173
2023-11-27 22:40:25.809093,348870,4215431,0.08276022072238877
2023-11-27 22:40:26.011229,348872,4215431,0.08276069516972286
2023-11-27 22:40:28.364365,348877,4215431,0.08276188128805809
2023-11-27 22:40:29.112614,348919,4215431,0.08277184468207403
2023-11-27 22:40:29.613686,348920,4215431,0.08277208190574108
2023-11-27 22:40:29.970109,348927,4215431,0.0827737424714104
2023-11-27 22:40:30.168415,348929,4215431,0.0827742169187445
2023-11-27 22:40:31.220325,348935,4215431,0.08277564026074677
2023-11-27 22:40:31.618225,348940,4215431,0.082776826379082
2023-11-27 22:40:32.681274,348948,4215431,0.08277872416841836
2023-11-27 22:40:36.350394,348949,4215431,0.08277896139208542
2023-11-27 22:40:38.618520,348951,4215431,0.0827794358394195
2023-11-27 22:40:42.659537,348953,4215431,0.08277991028675359
2023-11-27 22:40:45.571617,348963,4215431,0.08278228252342405
2023-11-27 22:40:47.663089,348966,4215431,0.0827829941944252
2023-11-27 22:40:52.372837,348969,4215431,0.08278370586542634
2023-11-27 22:40:53.167902,348970,4215431,0.08278394308909338
2023-11-27 22:41:00.512439,348971,4215431,0.08278418031276043
2023-11-27 22:41:06.885501,348972,4215431,0.08278441753642747
2023-11-27 22:41:10.635947,348975,4215431,0.08278512920742861
2023-11-27 22:41:11.495845,348976,4215431,0.08278536643109566
2023-11-27 22:41:19.232357,348977,4215431,0.0827856036547627
2023-11-27 22:41:19.428266,349044,4215431,0.0828014976404548
2023-11-27 22:41:20.960512,349047,4215431,0.08280220931145593
2023-11-27 22:41:23.397046,349050,4215431,0.08280292098245708
2023-11-27 22:41:26.457019,349051,4215431,0.08280315820612412
2023-11-27 22:41:27.575616,349132,4215431,0.08282237332315485
2023-11-27 22:41:28.610519,349133,4215431,0.0828226105468219
2023-11-27 22:41:30.487137,349144,4215431,0.08282522000715942
2023-11-27 22:41:32.057912,349157,4215431,0.08282830391483101
2023-11-27 22:41:32.913194,349158,4215431,0.08282854113849805
2023-11-27 22:41:37.279816,349160,4215431,0.08282901558583215
2023-11-27 22:41:41.073045,349164,4215431,0.08282996448050034
2023-11-27 22:41:43.397421,349168,4215431,0.08283091337516851
2023-11-27 22:41:46.843627,349172,4215431,0.0828318622698367
2023-11-27 22:41:47.481819,349182,4215431,0.08283423450650716
2023-11-27 22:41:47.693587,349204,4215431,0.08283945342718219
2023-11-27 22:41:48.882103,349209,4215431,0.08284063954551742
2023-11-27 22:41:49.184925,349241,4215431,0.08284823070286289
2023-11-27 22:41:52.960376,349430,4215431,0.08289306597593461
2023-11-27 22:41:53.306312,349432,4215431,0.0828935404232687
2023-11-27 22:41:54.731678,349434,4215431,0.08289401487060279
2023-11-27 22:41:57.599710,349437,4215431,0.08289472654160393
2023-11-27 22:41:58.900436,349438,4215431,0.08289496376527097
2023-11-27 22:42:00.977906,349439,4215431,0.08289520098893802
2023-11-27 22:42:08.570554,349440,4215431,0.08289543821260507
2023-11-27 22:42:11.673418,349450,4215431,0.08289781044927554
2023-11-27 22:42:16.351746,349458,4215431,0.0828997082386119
2023-11-27 22:42:18.734469,349464,4215431,0.08290113158061417
2023-11-27 22:42:21.334783,349465,4215431,0.08290136880428123
2023-11-27 22:42:25.200167,349479,4215431,0.08290468993561986
2023-11-27 22:42:26.590554,349518,4215431,0.08291394165863467
2023-11-27 22:42:29.203967,349524,4215431,0.08291536500063694
2023-11-27 22:42:30.716968,349683,4215431,0.08295308356369728
2023-11-27 22:42:32.230809,349684,4215431,0.08295332078736432
2023-11-27 22:42:34.303120,349685,4215431,0.08295355801103138
2023-11-27 22:42:39.318153,349689,4215431,0.08295450690569955
2023-11-27 22:42:43.628011,349690,4215431,0.08295474412936661
2023-11-27 22:42:47.038017,349691,4215431,0.08295498135303365
2023-11-27 22:42:48.825707,349694,4215431,0.08295569302403479
2023-11-27 22:42:50.393517,349697,4215431,0.08295640469503593
2023-11-27 22:42:55.189441,349707,4215431,0.08295877693170639
2023-11-27 22:42:56.056984,349715,4215431,0.08296067472104277
2023-11-27 22:42:58.245511,349717,4215431,0.08296114916837685
2023-11-27 22:42:59.051547,349733,4215431,0.08296494474704959
2023-11-27 22:43:01.065483,349762,4215431,0.08297182423339393
2023-11-27 22:43:01.411616,349763,4215431,0.08297206145706097
2023-11-27 22:43:01.761952,349769,4215431,0.08297348479906325
2023-11-27 22:43:03.338815,349773,4215431,0.08297443369373143
2023-11-27 22:43:03.902782,349780,4215431,0.08297609425940076
2023-11-27 22:43:07.197378,349793,4215431,0.08297917816707236
2023-11-27 22:43:07.638898,349820,4215431,0.08298558320608261
2023-11-27 22:43:09.881398,349822,4215431,0.0829860576534167
2023-11-27 22:43:14.148807,349825,4215431,0.08298676932441784
2023-11-27 22:43:15.320148,349826,4215431,0.08298700654808489
2023-11-27 22:43:16.889120,349838,4215431,0.08298985323208943
2023-11-27 22:43:17.236009,349842,4215431,0.08299080212675762
2023-11-27 22:43:20.798316,349863,4215431,0.08299578382376559
2023-11-27 22:43:22.911729,349864,4215431,0.08299602104743263
2023-11-27 22:43:24.174209,349886,4215431,0.08300123996810765
2023-11-27 22:43:25.634691,349890,4215431,0.08300218886277584
2023-11-27 22:43:26.279416,349901,4215431,0.08300479832311335
2023-11-27 22:43:28.776300,349902,4215431,0.08300503554678039
2023-11-27 22:43:37.266954,349906,4215431,0.08300598444144858
2023-11-27 22:43:37.626499,349934,4215431,0.08301262670412586
2023-11-27 22:43:39.205548,349943,4215431,0.08301476171712928
2023-11-27 22:43:42.287467,349948,4215431,0.08301594783546451
2023-11-27 22:43:45.548864,349966,4215431,0.08302021786147135
2023-11-27 22:43:48.803635,349972,4215431,0.08302164120347362
2023-11-27 22:44:08.456224,349993,4215431,0.08302662290048159
2023-11-27 22:44:08.654771,349995,4215431,0.08302709734781567
2023-11-27 22:44:11.248376,350005,4215431,0.08302946958448613
2023-11-27 22:44:22.156239,350011,4215431,0.08303089292648842
2023-11-27 22:44:23.872743,350015,4215431,0.0830318418211566
2023-11-27 22:44:24.949348,350016,4215431,0.08303207904482365
2023-11-27 22:44:29.426277,350055,4215431,0.08304133076783844
2023-11-27 22:44:35.475385,350087,4215431,0.08304892192518393
2023-11-27 22:44:37.310714,350088,4215431,0.08304915914885097
2023-11-27 22:44:39.879045,350089,4215431,0.08304939637251801
2023-11-27 22:44:41.158859,350092,4215431,0.08305010804351916
2023-11-27 22:44:41.657966,350098,4215431,0.08305153138552143
2023-11-27 22:44:48.584485,350101,4215431,0.08305224305652258
2023-11-27 22:44:48.734276,350121,4215431,0.0830569875298635
2023-11-27 22:44:57.712373,350131,4215431,0.08305935976653396
2023-11-27 22:44:58.675508,350168,4215431,0.08306813704221466
2023-11-27 22:44:59.314871,350171,4215431,0.0830688487132158
2023-11-27 22:45:01.155226,350192,4215431,0.08307383041022377
2023-11-27 22:45:07.085303,350194,4215431,0.08307430485755786
2023-11-27 22:45:07.611782,350199,4215431,0.08307549097589309
2023-11-27 22:45:13.109024,350200,4215431,0.08307572819956013
2023-11-27 22:45:14.957002,350215,4215431,0.08307928655456583
2023-11-27 22:45:24.116676,350221,4215431,0.08308070989656811
2023-11-27 22:45:25.112938,350222,4215431,0.08308094712023516
2023-11-27 22:45:25.555900,350390,4215431,0.0831208006962989
2023-11-27 22:45:31.629892,350499,4215431,0.08314665807600694
2023-11-27 22:45:31.938351,350500,4215431,0.08314689529967398
2023-11-27 22:45:33.863290,350503,4215431,0.08314760697067512
2023-11-27 22:45:34.945533,350516,4215431,0.08315069087834673
2023-11-27 22:45:37.823200,350528,4215431,0.08315353756235128
2023-11-27 22:45:38.024468,350531,4215431,0.08315424923335242
2023-11-27 22:45:38.771698,350543,4215431,0.08315709591735697
2023-11-27 22:45:40.910860,350544,4215431,0.08315733314102401
2023-11-27 22:45:43.243801,350547,4215431,0.08315804481202516
2023-11-27 22:45:44.726902,350549,4215431,0.08315851925935924
2023-11-27 22:45:44.927043,350551,4215431,0.08315899370669334
2023-11-27 22:45:45.832977,350556,4215431,0.08316017982502857
2023-11-27 22:45:47.295447,350605,4215431,0.08317180378471382
2023-11-27 22:45:48.333838,350606,4215431,0.08317204100838088
2023-11-27 22:45:51.446279,350615,4215431,0.08317417602138429
2023-11-27 22:45:51.855611,350618,4215431,0.08317488769238543
2023-11-27 22:45:57.340144,350624,4215431,0.0831763110343877
2023-11-27 22:45:59.909756,350625,4215431,0.08317654825805475
2023-11-27 22:46:01.148388,350628,4215431,0.08317725992905589
2023-11-27 22:46:01.850299,350636,4215431,0.08317915771839227
2023-11-27 22:46:03.526348,350637,4215431,0.08317939494205931
2023-11-27 22:46:07.569744,350639,4215431,0.0831798693893934
2023-11-27 22:46:11.079956,350641,4215431,0.0831803438367275
2023-11-27 22:46:14.698708,350642,4215431,0.08318058106039454
2023-11-27 22:46:15.245580,350647,4215431,0.08318176717872977
2023-11-27 22:46:16.366732,350648,4215431,0.08318200440239681
2023-11-27 22:46:18.560722,350649,4215431,0.08318224162606386
2023-11-27 22:46:18.809582,350652,4215431,0.083182953297065
2023-11-27 22:46:19.886880,350653,4215431,0.08318319052073204
2023-11-27 22:46:20.895142,350655,4215431,0.08318366496806613
2023-11-27 22:46:22.352886,350662,4215431,0.08318532553373546
2023-11-27 22:46:23.642915,350692,4215431,0.08319244224374685
2023-11-27 22:46:32.001494,350694,4215431,0.08319291669108093
2023-11-27 22:46:33.253713,350699,4215431,0.08319410280941616
2023-11-27 22:46:33.451494,350702,4215431,0.08319481448041731
2023-11-27 22:46:35.129006,350704,4215431,0.0831952889277514
2023-11-27 22:46:36.796422,350714,4215431,0.08319766116442186
2023-11-27 22:46:37.442292,350722,4215431,0.08319955895375823
2023-11-27 22:46:43.422748,350724,4215431,0.08320003340109232
2023-11-27 22:46:43.628322,350738,4215431,0.08320335453243097
2023-11-27 22:46:45.918606,350742,4215431,0.08320430342709915
2023-11-27 22:46:50.371912,350743,4215431,0.0832045406507662
2023-11-27 22:46:51.452437,350812,4215431,0.08322090908379239
2023-11-27 22:46:52.665244,350814,4215431,0.08322138353112647
2023-11-27 22:46:58.339554,350815,4215431,0.08322162075479352
2023-11-27 22:47:05.097969,350819,4215431,0.0832225696494617
2023-11-27 22:47:07.620484,350821,4215431,0.08322304409679579
2023-11-27 22:47:08.382380,350835,4215431,0.08322636522813444
2023-11-27 22:47:09.921414,350838,4215431,0.08322707689913558
2023-11-27 22:47:14.488081,350839,4215431,0.08322731412280263
2023-11-27 22:47:18.483922,350840,4215431,0.08322755134646967
2023-11-27 22:47:18.944662,350847,4215431,0.083229211912139
2023-11-27 22:47:22.992416,350853,4215431,0.08323063525414127
2023-11-27 22:47:31.106662,350860,4215431,0.08323229581981059
2023-11-27 22:47:32.658332,350862,4215431,0.08323277026714469
2023-11-27 22:47:35.711923,350865,4215431,0.08323348193814582
2023-11-27 22:47:36.962606,350874,4215431,0.08323561695114924
2023-11-27 22:47:39.043229,350881,4215431,0.08323727751681856
2023-11-27 22:47:41.477664,350898,4215431,0.08324131031915835
2023-11-27 22:47:42.327647,350899,4215431,0.0832415475428254
2023-11-27 22:47:44.523610,350900,4215431,0.08324178476649244
2023-11-27 22:47:46.212154,350905,4215431,0.08324297088482767
