2023-10-09 00:28:15.522172,254275,4215431,0.060320047938158636
2023-10-09 00:28:47.202315,254381,4215431,0.060345193646865525
2023-10-09 00:28:53.340768,254384,4215431,0.06034590531786667
2023-10-09 00:28:55.608653,254401,4215431,0.06034993812020645
2023-10-09 00:29:00.987278,254411,4215431,0.06035231035687691
2023-10-09 00:29:10.357020,254418,4215431,0.060353970922546234
2023-10-09 00:29:22.941131,254427,4215431,0.06035610593554965
2023-10-09 00:29:31.820820,254450,4215431,0.06036156207989171
2023-10-09 00:29:33.787875,254458,4215431,0.06036345986922808
2023-10-09 00:29:37.953015,254463,4215431,0.06036464598756331
2023-10-09 00:29:45.524224,254470,4215431,0.060366306553232635
2023-10-09 00:29:48.547382,254472,4215431,0.06036678100056673
2023-10-09 00:29:54.926479,254484,4215431,0.060369627684571284
2023-10-09 00:29:59.868847,254502,4215431,0.06037389771057811
2023-10-09 00:30:03.624767,254565,4215431,0.06038884280160202
2023-10-09 00:30:07.296594,254570,4215431,0.06039002891993725
2023-10-09 00:30:17.093685,254571,4215431,0.06039026614360429
2023-10-09 00:30:40.096613,254590,4215431,0.06039477339327817
2023-10-09 00:30:48.546902,254619,4215431,0.060401652879622514
2023-10-09 00:31:06.103860,254620,4215431,0.06040189010328956
2023-10-09 00:31:06.614591,254622,4215431,0.06040236455062365
2023-10-09 00:31:25.063997,254640,4215431,0.06040663457663048
2023-10-09 00:31:31.210231,254644,4215431,0.06040758347129867
2023-10-09 00:31:34.391164,254667,4215431,0.06041303961564073
2023-10-09 00:31:38.135445,254686,4215431,0.0604175468653146
2023-10-09 00:31:41.403785,254694,4215431,0.060419444654650975
2023-10-09 00:31:44.822648,254695,4215431,0.06041968187831802
2023-10-09 00:32:11.481400,254697,4215431,0.06042015632565211
2023-10-09 00:32:16.334368,254701,4215431,0.06042110522032029
2023-10-09 00:32:27.046699,254702,4215431,0.06042134244398734
2023-10-09 00:33:38.022358,254703,4215431,0.060421579667654386
2023-10-09 00:33:56.524014,254715,4215431,0.06042442635165894
2023-10-09 00:34:05.351939,254717,4215431,0.060424900798993035
2023-10-09 00:34:08.325174,254718,4215431,0.06042513802266008
2023-10-09 00:34:18.236480,254719,4215431,0.06042537524632712
2023-10-09 00:34:27.377565,254722,4215431,0.060426086917328266
2023-10-09 00:34:33.443963,254728,4215431,0.06042751025933054
2023-10-09 00:34:52.163945,254729,4215431,0.06042774748299758
2023-10-09 00:34:54.577592,254742,4215431,0.06043083139066919
2023-10-09 00:35:34.441101,254744,4215431,0.060431305838003276
2023-10-09 00:35:41.160415,254746,4215431,0.06043178028533737
2023-10-09 00:35:53.567636,254791,4215431,0.060442455350354446
2023-10-09 00:36:11.574177,254813,4215431,0.06044767427102946
2023-10-09 00:36:13.704412,254814,4215431,0.060447911494696506
2023-10-09 00:36:15.680032,254816,4215431,0.0604483859420306
2023-10-09 00:36:20.500466,254817,4215431,0.06044862316569765
2023-10-09 00:36:30.842708,254828,4215431,0.060451232626035155
2023-10-09 00:36:43.278704,254829,4215431,0.0604514698497022
2023-10-09 00:36:45.454101,254833,4215431,0.060452418744370386
2023-10-09 00:37:00.375247,254836,4215431,0.06045313041537152
2023-10-09 00:37:02.692968,254895,4215431,0.06046712661172725
2023-10-09 00:37:19.110483,254927,4215431,0.060474717769072726
2023-10-09 00:37:20.502183,254944,4215431,0.060478750571412505
2023-10-09 00:37:39.432759,254945,4215431,0.060478987795079556
2023-10-09 00:37:40.680965,255053,4215431,0.06050460795112054
2023-10-09 00:37:55.100467,255058,4215431,0.06050579406945577
2023-10-09 00:38:15.767592,255074,4215431,0.060509589648128505
2023-10-09 00:38:19.821649,255119,4215431,0.06052026471314558
2023-10-09 00:38:41.685048,255159,4215431,0.06052975365982743
2023-10-09 00:39:29.063256,255170,4215431,0.06053236312016494
2023-10-09 00:39:47.907973,255176,4215431,0.06053378646216721
2023-10-09 00:39:51.299271,255186,4215431,0.060536158698837675
2023-10-09 00:40:00.291662,255195,4215431,0.06053829371184109
2023-10-09 00:40:03.700242,255206,4215431,0.0605409031721786
2023-10-09 00:40:30.768149,255214,4215431,0.060542800961514966
2023-10-09 00:40:46.529665,255225,4215431,0.06054541042185248
2023-10-09 00:41:24.546801,255234,4215431,0.06054754543485589
2023-10-09 00:41:28.600192,255288,4215431,0.06056035551287638
2023-10-09 00:41:35.960608,255291,4215431,0.06056106718387752
2023-10-09 00:41:56.696978,255299,4215431,0.06056296497321389
2023-10-09 00:42:03.009840,255301,4215431,0.06056343942054798
2023-10-09 00:42:05.096906,255302,4215431,0.060563676644215025
2023-10-09 00:42:06.665793,255304,4215431,0.06056415109154912
2023-10-09 00:42:07.548938,255305,4215431,0.06056438831521617
2023-10-09 00:42:08.982805,255311,4215431,0.060565811657218444
2023-10-09 00:42:16.976939,255318,4215431,0.06056747222288777
2023-10-09 00:42:30.507386,255415,4215431,0.060590482918591246
2023-10-09 00:42:36.748661,255421,4215431,0.06059190626059352
2023-10-09 00:42:38.693064,255443,4215431,0.06059712518126854
2023-10-09 00:42:43.001065,255476,4215431,0.06060495356228106
2023-10-09 00:42:53.508047,255477,4215431,0.0606051907859481
2023-10-09 00:43:01.681726,255544,4215431,0.060621084771640195
2023-10-09 00:43:12.565081,255545,4215431,0.06062132199530724
2023-10-09 00:43:22.319525,255554,4215431,0.060623457008310656
2023-10-09 00:43:45.697356,255577,4215431,0.060628913152652716
2023-10-09 00:44:14.021548,255587,4215431,0.06063128538932318
2023-10-09 00:44:29.896788,255593,4215431,0.06063270873132546
2023-10-09 00:44:37.655019,255688,4215431,0.06065524497969484
2023-10-09 00:44:39.568443,255738,4215431,0.06066710616304715
2023-10-09 00:44:50.250578,255741,4215431,0.06066781783404829
2023-10-09 00:45:02.795710,255815,4215431,0.0606853723854097
2023-10-09 00:45:06.692637,255830,4215431,0.06068893074041539
2023-10-09 00:45:15.173499,255864,4215431,0.06069699634509496
2023-10-09 00:45:39.892029,255868,4215431,0.06069794523976314
2023-10-09 00:45:56.398889,255871,4215431,0.06069865691076429
2023-10-09 00:46:23.902666,255879,4215431,0.060700554700100655
2023-10-09 00:46:26.076044,255885,4215431,0.06070197804210293
2023-10-09 00:46:38.873747,255888,4215431,0.060702689713104066
2023-10-09 00:46:40.835943,255921,4215431,0.060710518094116595
2023-10-09 00:46:55.287441,255942,4215431,0.06071549979112456
2023-10-09 00:46:59.993511,255943,4215431,0.060715737014791604
2023-10-09 00:47:38.837897,255944,4215431,0.060715974238458655
2023-10-09 00:47:47.435860,255947,4215431,0.06071668590945979
2023-10-09 00:47:55.792453,255966,4215431,0.06072119315913367
2023-10-09 00:48:21.149319,255967,4215431,0.060721430382800715
2023-10-09 00:48:30.198556,255968,4215431,0.06072166760646776
2023-10-09 00:48:39.256695,255970,4215431,0.06072214205380185
2023-10-09 00:49:11.754700,255973,4215431,0.06072285372480299
2023-10-09 00:49:20.756507,256041,4215431,0.06073898493416213
2023-10-09 00:49:30.928204,256252,4215431,0.06078903912790887
2023-10-09 00:49:33.053474,256827,4215431,0.0609254427364604
2023-10-09 00:49:38.754467,256841,4215431,0.060928763867799045
2023-10-09 00:49:40.052276,256845,4215431,0.06092971276246723
2023-10-09 00:49:55.785762,256859,4215431,0.060933033893805874
2023-10-09 00:50:06.191722,256862,4215431,0.06093374556480702
2023-10-09 00:50:07.643961,256865,4215431,0.060934457235808155
2023-10-09 00:50:27.682072,256868,4215431,0.06093516890680929
2023-10-09 00:50:30.591605,256878,4215431,0.060937541143479754
2023-10-09 00:50:33.103783,256881,4215431,0.06093825281448089
2023-10-09 00:50:35.174290,256961,4215431,0.06095723070784458
2023-10-09 00:50:55.270391,257067,4215431,0.06098237641655147
2023-10-09 00:51:07.076353,257085,4215431,0.06098664644255831
2023-10-09 00:51:08.435125,257086,4215431,0.06098688366622535
2023-10-09 00:51:16.190609,257125,4215431,0.060996135389240154
2023-10-09 00:51:54.975121,257143,4215431,0.06100040541524698
2023-10-09 00:51:57.176798,257152,4215431,0.061002540428250394
2023-10-09 00:52:05.820278,257177,4215431,0.06100847101992655
2023-10-09 00:52:07.846931,257191,4215431,0.0610117921512652
2023-10-09 00:52:20.919562,257230,4215431,0.06102104387428
2023-10-09 00:52:22.921448,257354,4215431,0.06105045960899372
2023-10-09 00:52:25.903016,257410,4215431,0.0610637441343483
2023-10-09 00:52:37.725217,257416,4215431,0.06106516747635058
2023-10-09 00:53:00.450703,257422,4215431,0.061066590818352855
2023-10-09 00:53:02.329853,257423,4215431,0.061066828042019905
2023-10-09 00:53:25.936956,257437,4215431,0.06107014917335855
2023-10-09 00:53:27.052424,257515,4215431,0.061088652619388145
2023-10-09 00:53:31.174523,257545,4215431,0.06109576932939953
2023-10-09 00:54:10.088212,257546,4215431,0.06109600655306658
2023-10-09 00:54:34.626317,257589,4215431,0.06110620717074956
2023-10-09 00:54:53.635797,257608,4215431,0.06111071442042344
2023-10-09 00:56:04.670431,257611,4215431,0.06111142609142458
2023-10-09 00:56:09.017022,257637,4215431,0.06111759390676778
2023-10-09 00:57:13.382730,257653,4215431,0.06112138948544052
2023-10-09 00:57:15.304576,257665,4215431,0.06112423616944507
2023-10-09 00:57:35.438328,257674,4215431,0.061126371182448486
2023-10-09 00:58:03.892836,257676,4215431,0.06112684562978258
2023-10-09 00:58:18.002947,257687,4215431,0.061129455090120084
2023-10-09 00:58:19.399245,257741,4215431,0.06114226516814058
2023-10-09 00:58:21.468052,257759,4215431,0.06114653519414741
2023-10-09 00:58:23.035386,257760,4215431,0.06114677241781445
2023-10-09 00:59:20.611309,257762,4215431,0.061147246865148545
2023-10-09 00:59:57.347849,257799,4215431,0.061156024140829254
2023-10-09 01:00:21.212270,257823,4215431,0.06116171750883836
2023-10-09 01:01:01.826541,257835,4215431,0.06116456419284291
2023-10-09 01:01:26.011588,257840,4215431,0.061165750311178144
2023-10-09 01:01:40.087055,257842,4215431,0.06116622475851224
2023-10-09 01:01:40.576468,257843,4215431,0.06116646198217928
2023-10-09 01:01:42.450467,258005,4215431,0.06120489221624076
2023-10-09 01:01:45.283273,258007,4215431,0.06120536666357485
2023-10-09 01:01:54.942375,258009,4215431,0.061205841110908946
2023-10-09 01:02:13.049155,258083,4215431,0.061223395662270357
2023-10-09 01:02:15.369360,258085,4215431,0.06122387010960445
2023-10-09 01:02:29.896006,258168,4215431,0.06124355967396928
2023-10-09 01:02:57.116770,258171,4215431,0.061244271344970416
2023-10-09 01:03:10.854089,258245,4215431,0.061261825896331834
2023-10-09 01:03:16.454641,258248,4215431,0.06126253756733297
2023-10-09 01:03:22.673557,258308,4215431,0.06127677098735574
2023-10-09 01:03:28.897110,258327,4215431,0.06128127823702962
2023-10-09 01:03:31.815489,258547,4215431,0.06133346744377977
2023-10-09 01:03:33.733339,258551,4215431,0.06133441633844795
2023-10-09 01:03:43.760379,258554,4215431,0.06133512800944909
2023-10-09 01:03:46.481969,258573,4215431,0.06133963525912297
2023-10-09 01:04:11.980398,258598,4215431,0.06134556585079912
2023-10-09 01:04:14.315384,258608,4215431,0.061347938087469585
2023-10-09 01:04:31.600193,258615,4215431,0.06134959865313891
2023-10-09 01:04:36.344730,258617,4215431,0.061350073100473
2023-10-09 01:04:41.125450,258962,4215431,0.06143191526560392
2023-10-09 01:05:03.932755,258964,4215431,0.06143238971293801
2023-10-09 01:05:21.790702,258965,4215431,0.06143262693660506
2023-10-09 01:05:28.671902,258986,4215431,0.06143760863361303
2023-10-09 01:05:39.096776,258991,4215431,0.06143879475194826
2023-10-09 01:05:40.876301,258992,4215431,0.0614390319756153
2023-10-09 01:05:44.035930,258996,4215431,0.06143998087028349
2023-10-09 01:05:54.616942,259002,4215431,0.06144140421228576
2023-10-09 01:06:04.406529,259022,4215431,0.061446148685626686
2023-10-09 01:06:11.685646,259031,4215431,0.061448283698630105
2023-10-09 01:06:18.631544,259034,4215431,0.06144899536963124
2023-10-09 01:07:26.477718,259146,4215431,0.06147556442034041
2023-10-09 01:07:38.673981,259166,4215431,0.061480308893681335
2023-10-09 01:07:44.798919,259176,4215431,0.061482681130351796
2023-10-09 01:08:01.660269,259214,4215431,0.06149169562969955
2023-10-09 01:08:10.831552,259219,4215431,0.06149288174803478
2023-10-09 01:08:22.200929,259223,4215431,0.06149383064270297
2023-10-09 01:08:27.846043,259229,4215431,0.06149525398470524
2023-10-09 01:08:43.589624,259243,4215431,0.06149857511604389
2023-10-09 01:09:26.681793,259246,4215431,0.06149928678704503
2023-10-09 01:09:40.588954,259248,4215431,0.06149976123437912
2023-10-09 01:09:54.078219,259276,4215431,0.06150640349705641
2023-10-09 01:09:55.386094,259472,4215431,0.061552899335797454
2023-10-09 01:10:46.628286,259475,4215431,0.06155361100679859
2023-10-09 01:10:53.516917,259485,4215431,0.06155598324346905
2023-10-09 01:10:59.141795,259492,4215431,0.061557643809138377
2023-10-09 01:11:03.517346,259569,4215431,0.06157591003150093
2023-10-09 01:11:08.298163,259580,4215431,0.061578519491838436
2023-10-09 01:11:14.103339,259596,4215431,0.06158231507051118
2023-10-09 01:11:20.369991,259599,4215431,0.061583026741512316
2023-10-09 01:11:44.323887,259723,4215431,0.061612442476226034
2023-10-09 01:12:02.811553,259725,4215431,0.06161291692356013
2023-10-09 01:12:10.588603,259726,4215431,0.06161315414722718
2023-10-09 01:12:15.713402,259830,4215431,0.061637825408599974
2023-10-09 01:12:17.981213,259832,4215431,0.06163829985593407
2023-10-09 01:12:33.973710,259837,4215431,0.0616394859742693
2023-10-09 01:12:38.260921,259842,4215431,0.06164067209260453
2023-10-09 01:12:52.193320,259848,4215431,0.0616420954346068
2023-10-09 01:13:03.788516,259857,4215431,0.06164423044761022
2023-10-09 01:13:13.244124,259865,4215431,0.06164612823694659
2023-10-09 01:13:16.617166,259868,4215431,0.061646839907947726
2023-10-09 01:13:45.454964,259869,4215431,0.061647077131614776
2023-10-09 01:13:58.819707,259881,4215431,0.06164992381561933
2023-10-09 01:14:05.353822,259883,4215431,0.06165039826295342
2023-10-09 01:14:08.529442,259907,4215431,0.06165609163096253
2023-10-09 01:14:14.706764,259909,4215431,0.06165656607829662
2023-10-09 01:14:17.025171,259918,4215431,0.06165870109130003
2023-10-09 01:14:29.786925,259927,4215431,0.06166083610430345
2023-10-09 01:15:38.544822,259932,4215431,0.06166202222263868
2023-10-09 01:15:45.870014,260284,4215431,0.06174552495343893
2023-10-09 01:15:48.147627,260288,4215431,0.06174647384810711
2023-10-09 01:16:11.663801,260305,4215431,0.061750506650446894
2023-10-09 01:16:51.709546,260306,4215431,0.06175074387411394
2023-10-09 01:17:02.892251,260307,4215431,0.06175098109778099
2023-10-09 01:17:15.472470,260351,4215431,0.061761418939131014
2023-10-09 01:17:45.781906,260353,4215431,0.06176189338646511
2023-10-09 01:17:56.041826,260367,4215431,0.06176521451780376
2023-10-09 01:18:01.886334,260550,4215431,0.0618086264488732
2023-10-09 01:18:20.904176,260561,4215431,0.061811235909210706
2023-10-09 01:18:48.131205,260593,4215431,0.061818827066556184
2023-10-09 01:18:50.513937,260595,4215431,0.06181930151389028
2023-10-09 01:19:26.239927,260598,4215431,0.061820013184891415
2023-10-09 01:19:48.067766,260600,4215431,0.06182048763222551
2023-10-09 01:20:00.632495,260769,4215431,0.0618605784319563
2023-10-09 01:20:02.190882,260770,4215431,0.061860815655623354
2023-10-09 01:20:15.883704,260788,4215431,0.06186508568163018
2023-10-09 01:20:18.188074,260792,4215431,0.061866034576298364
2023-10-09 01:20:56.866893,260795,4215431,0.06186674624729951
2023-10-09 01:20:59.697181,260853,4215431,0.06188050521998818
2023-10-09 01:21:03.499273,260856,4215431,0.06188121689098932
2023-10-09 01:21:09.262325,260858,4215431,0.061881691338323414
2023-10-09 01:21:24.095364,260862,4215431,0.061882640232991594
2023-10-09 01:22:07.291089,260904,4215431,0.061892603627007534
2023-10-09 01:23:08.879244,260920,4215431,0.061896399205680276
2023-10-09 01:23:20.338514,260930,4215431,0.06189877144235074
2023-10-09 01:23:23.564202,260969,4215431,0.06190802316536553
2023-10-09 01:23:35.080052,260981,4215431,0.06191086984937009
2023-10-09 01:24:43.020075,260991,4215431,0.06191324208604055
2023-10-09 01:24:56.868076,261011,4215431,0.06191798655938147
2023-10-09 01:25:02.360012,261013,4215431,0.06191846100671557
2023-10-09 01:25:13.987212,261024,4215431,0.06192107046705307
2023-10-09 01:25:20.883026,261027,4215431,0.06192178213805421
2023-10-09 01:25:41.904310,261028,4215431,0.06192201936172126
2023-10-09 01:25:48.539977,261056,4215431,0.06192866162439855
2023-10-09 01:25:55.137188,261070,4215431,0.0619319827557372
2023-10-09 01:26:12.658290,261071,4215431,0.06193221997940424
2023-10-09 01:26:18.599715,261081,4215431,0.0619345922160747
2023-10-09 01:26:39.224321,261088,4215431,0.06193625278174403
2023-10-09 01:26:47.866681,261097,4215431,0.06193838779474744
2023-10-09 01:26:50.591851,261098,4215431,0.06193862501841449
2023-10-09 01:27:07.415913,261101,4215431,0.061939336689415626
2023-10-09 01:27:42.411804,261103,4215431,0.06193981113674972
2023-10-09 01:27:46.063532,261117,4215431,0.06194313226808836
2023-10-09 01:27:54.875728,261119,4215431,0.061943606715422456
2023-10-09 01:28:52.531361,261121,4215431,0.06194408116275655
2023-10-09 01:29:08.680004,261125,4215431,0.06194503005742473
2023-10-09 01:29:12.989197,261127,4215431,0.061945504504758823
2023-10-09 01:29:23.560014,261130,4215431,0.06194621617575996
2023-10-09 01:29:45.184168,261134,4215431,0.06194716507042815
2023-10-09 01:30:29.528923,261144,4215431,0.06194953730709861
2023-10-09 01:30:46.983796,261193,4215431,0.061961161266783873
2023-10-09 01:30:51.347745,261194,4215431,0.06196139849045092
2023-10-09 01:31:05.907388,261195,4215431,0.06196163571411796
2023-10-09 01:31:23.284780,261227,4215431,0.06196922687146344
2023-10-09 01:31:24.697784,261245,4215431,0.06197349689747027
2023-10-09 01:31:34.908115,261246,4215431,0.06197373412113732
2023-10-09 01:32:28.825495,261251,4215431,0.06197492023947255
2023-10-09 01:32:35.570474,261260,4215431,0.06197705525247596
2023-10-09 01:33:04.133137,261263,4215431,0.061977766923477104
2023-10-09 01:33:53.014280,261272,4215431,0.061979901936480515
2023-10-09 01:33:55.369191,261283,4215431,0.06198251139681803
2023-10-09 01:33:56.899829,261285,4215431,0.061982985844152114
2023-10-09 01:34:05.019615,261332,4215431,0.061994135356503284
2023-10-09 01:34:35.092439,261344,4215431,0.06199698204050784
2023-10-09 01:35:27.089705,261346,4215431,0.06199745648784193
2023-10-09 01:35:52.946596,261350,4215431,0.06199840538251011
2023-10-09 01:36:04.654334,261390,4215431,0.06200789432919196
2023-10-09 01:36:24.391218,261392,4215431,0.06200836877652605
2023-10-09 01:36:35.758631,261414,4215431,0.06201358769720107
2023-10-09 01:37:06.553584,261418,4215431,0.06201453659186926
2023-10-09 01:37:36.901783,261698,4215431,0.06208095921864217
2023-10-09 01:37:38.767985,261703,4215431,0.0620821453369774
2023-10-09 01:37:41.353629,261704,4215431,0.06208238256064445
2023-10-09 01:37:59.747821,261705,4215431,0.062082619784311496
2023-10-09 01:38:03.004810,261733,4215431,0.06208926204698879
2023-10-09 01:38:17.700614,261736,4215431,0.06208997371798993
2023-10-09 01:38:19.807295,261758,4215431,0.06209519263866494
2023-10-09 01:38:39.090226,261765,4215431,0.062096853204334265
2023-10-09 01:38:51.412819,261779,4215431,0.062100174335672914
2023-10-09 01:39:09.801517,261782,4215431,0.06210088600667405
2023-10-09 01:39:11.959548,261783,4215431,0.062101123230341095
2023-10-09 01:39:16.955680,261790,4215431,0.06210278379601042
2023-10-09 01:39:27.764977,261822,4215431,0.0621103749533559
2023-10-09 01:39:33.409464,261827,4215431,0.06211156107169113
2023-10-09 01:40:17.188858,261828,4215431,0.06211179829535817
2023-10-09 01:40:26.116792,261829,4215431,0.06211203551902522
2023-10-09 01:40:41.924731,261837,4215431,0.06211393330836159
2023-10-09 01:40:48.930790,261840,4215431,0.062114644979362726
2023-10-09 01:42:01.233352,261855,4215431,0.06211820333436842
2023-10-09 01:42:05.972785,261867,4215431,0.062121050018372974
2023-10-09 01:42:33.024726,261907,4215431,0.06213053896505482
2023-10-09 01:42:42.124567,261908,4215431,0.06213077618872186
2023-10-09 01:42:56.454184,261918,4215431,0.062133148425392325
2023-10-09 01:43:02.829131,261945,4215431,0.06213955346440257
2023-10-09 01:43:25.962927,261950,4215431,0.0621407395827378
2023-10-09 01:43:27.536087,261982,4215431,0.06214833074008328
2023-10-09 01:43:42.794987,261993,4215431,0.062150940200420786
2023-10-09 01:44:02.593788,261996,4215431,0.06215165187142192
2023-10-09 01:44:05.670544,262003,4215431,0.06215331243709125
2023-10-09 01:44:14.212476,262007,4215431,0.062154261331759435
2023-10-09 01:44:20.761021,262015,4215431,0.0621561591210958
2023-10-09 01:44:24.800597,262035,4215431,0.062160903594436726
2023-10-09 01:44:46.630558,262041,4215431,0.062162326936439
2023-10-09 01:45:00.784079,262054,4215431,0.062165410844110605
2023-10-09 01:45:58.304409,262066,4215431,0.06216825752811515
2023-10-09 01:47:06.466304,262069,4215431,0.0621689691991163
2023-10-09 01:47:19.437757,262089,4215431,0.06217371367245722
2023-10-09 01:47:20.954134,262091,4215431,0.06217418811979131
2023-10-09 01:47:50.551772,262093,4215431,0.0621746625671254
2023-10-09 01:48:15.212873,262114,4215431,0.062179644264133374
2023-10-09 01:48:31.316364,262116,4215431,0.06218011871146746
2023-10-09 01:49:01.892483,262123,4215431,0.062181779277136785
2023-10-09 01:49:17.742293,262135,4215431,0.06218462596114134
2023-10-09 01:49:30.519369,262136,4215431,0.062184863184808384
2023-10-09 01:49:48.706116,262138,4215431,0.06218533763214248
2023-10-09 01:49:54.508257,262149,4215431,0.06218794709247999
2023-10-09 01:49:57.779429,262151,4215431,0.062188421539814076
2023-10-09 01:50:00.080651,262189,4215431,0.062197436039161835
2023-10-09 01:50:04.520628,262199,4215431,0.0621998082758323
2023-10-09 01:50:17.309005,262217,4215431,0.062204078301839126
2023-10-09 01:50:30.167607,262225,4215431,0.062205976091175494
2023-10-09 01:50:33.115594,262227,4215431,0.06220645053850959
2023-10-09 01:50:37.150306,262231,4215431,0.06220739943317777
2023-10-09 01:50:38.840866,262235,4215431,0.062208348327845955
2023-10-09 01:50:57.574896,262236,4215431,0.062208585551513
2023-10-09 01:51:00.082238,262238,4215431,0.06220905999884709
2023-10-09 01:51:03.881104,262239,4215431,0.062209297222514136
2023-10-09 01:51:24.422137,262266,4215431,0.06221570226152438
2023-10-09 01:52:01.618665,262269,4215431,0.06221641393252552
2023-10-09 01:52:57.520369,262273,4215431,0.06221736282719371
2023-10-09 01:53:35.719242,262276,4215431,0.062218074498194845
2023-10-09 01:53:45.462218,262349,4215431,0.06223539182588921
2023-10-09 01:53:52.375991,262356,4215431,0.06223705239155854
2023-10-09 01:54:45.992504,262411,4215431,0.062250099693246075
2023-10-09 01:54:50.183619,262415,4215431,0.06225104858791426
2023-10-09 01:54:52.050463,262436,4215431,0.06225603028492223
2023-10-09 01:55:24.673973,262439,4215431,0.062256741955923366
2023-10-09 01:55:30.006926,262454,4215431,0.06226030031092906
2023-10-09 01:55:31.844689,262457,4215431,0.0622610119819302
2023-10-09 01:56:08.556395,262459,4215431,0.06226148642926429
2023-10-09 01:56:16.649938,262460,4215431,0.06226172365293134
2023-10-09 01:56:28.690321,262461,4215431,0.06226196087659838
2023-10-09 01:56:57.058619,262471,4215431,0.062264333113268844
2023-10-09 01:57:32.704837,262481,4215431,0.062266705349939305
2023-10-09 01:57:40.201994,262487,4215431,0.062268128691941586
2023-10-09 01:57:45.460176,262508,4215431,0.06227311038894955
2023-10-09 01:59:31.398557,262529,4215431,0.06227809208595752
2023-10-09 02:00:04.626133,262534,4215431,0.06227927820429275
2023-10-09 02:00:09.679778,262537,4215431,0.062279989875293894
2023-10-09 02:00:12.811716,262555,4215431,0.06228425990130072
2023-10-09 02:00:38.516530,262585,4215431,0.06229137661131211
2023-10-09 02:01:37.285043,262604,4215431,0.06229588386098598
2023-10-09 02:01:45.348436,262611,4215431,0.062297544426655305
2023-10-09 02:02:09.710189,264121,4215431,0.06265575216389499
2023-10-09 02:02:25.326228,264122,4215431,0.06265598938756203
2023-10-09 02:02:34.048008,264123,4215431,0.06265622661122908
2023-10-09 02:02:58.880344,264125,4215431,0.06265670105856316
2023-10-09 02:03:23.771555,264222,4215431,0.06267971175426665
2023-10-09 02:03:42.734735,264251,4215431,0.06268659124061099
2023-10-09 02:05:05.950979,264254,4215431,0.06268730291161212
2023-10-09 02:05:07.946941,264256,4215431,0.06268777735894622
2023-10-09 02:05:34.546266,264279,4215431,0.06269323350328827
2023-10-09 02:05:55.729223,264286,4215431,0.0626948940689576
2023-10-09 02:06:29.442951,264301,4215431,0.0626984524239633
2023-10-09 02:06:50.246815,264317,4215431,0.06270224800263603
2023-10-09 02:06:51.755584,264327,4215431,0.0627046202393065
2023-10-09 02:07:15.238021,264328,4215431,0.06270485746297354
2023-10-09 02:08:09.729968,264343,4215431,0.06270841581797923
2023-10-09 02:08:43.399633,264344,4215431,0.06270865304164627
2023-10-09 02:08:45.483759,264347,4215431,0.06270936471264742
2023-10-09 02:08:48.356896,264352,4215431,0.06271055083098265
2023-10-09 02:09:09.723839,264363,4215431,0.06271316029132015
2023-10-09 02:09:11.547231,264387,4215431,0.06271885365932926
2023-10-09 02:09:16.838622,264394,4215431,0.06272051422499858
2023-10-09 02:10:16.403768,264418,4215431,0.06272620759300769
2023-10-09 02:10:35.684474,264419,4215431,0.06272644481667473
2023-10-09 02:11:04.495454,264434,4215431,0.06273000317168043
2023-10-09 02:11:16.693886,264436,4215431,0.06273047761901453
2023-10-09 02:11:34.010234,264441,4215431,0.06273166373734976
2023-10-09 02:11:49.259786,264445,4215431,0.06273261263201793
2023-10-09 02:12:13.163346,264451,4215431,0.06273403597402022
2023-10-09 02:12:36.525232,264455,4215431,0.06273498486868839
2023-10-09 02:12:46.632093,264466,4215431,0.06273759432902591
2023-10-09 02:12:50.584854,264471,4215431,0.06273878044736114
2023-10-09 02:12:53.021552,264472,4215431,0.06273901767102819
2023-10-09 02:12:55.907978,264475,4215431,0.06273972934202932
2023-10-09 02:13:15.515918,264495,4215431,0.06274447381537024
2023-10-09 02:13:30.492415,264498,4215431,0.06274518548637138
2023-10-09 02:13:46.230752,264528,4215431,0.06275230219638277
2023-10-09 02:13:48.571526,264703,4215431,0.06279381633811584
2023-10-09 02:15:11.401236,264704,4215431,0.06279405356178289
2023-10-09 02:15:31.021281,264711,4215431,0.0627957141274522
2023-10-09 02:16:00.305636,264726,4215431,0.0627992724824579
2023-10-09 02:16:05.042263,264731,4215431,0.06280045860079313
2023-10-09 02:16:25.568461,264732,4215431,0.06280069582446018
2023-10-09 02:16:31.835900,264735,4215431,0.06280140749546131
2023-10-09 02:16:33.043634,264739,4215431,0.0628023563901295
2023-10-09 02:16:39.771304,264742,4215431,0.06280306806113065
2023-10-09 02:16:43.211047,264777,4215431,0.06281137088947726
2023-10-09 02:16:49.765076,264778,4215431,0.0628116081131443
2023-10-09 02:17:07.061432,264785,4215431,0.06281326867881362
2023-10-09 02:17:15.169216,264799,4215431,0.06281658981015227
2023-10-09 02:17:22.133168,264802,4215431,0.06281730148115341
2023-10-09 02:17:39.479546,264805,4215431,0.06281801315215454
2023-10-09 02:17:41.007962,264808,4215431,0.06281872482315569
2023-10-09 02:18:09.225329,264811,4215431,0.06281943649415682
2023-10-09 02:18:46.035468,264812,4215431,0.06281967371782388
2023-10-09 02:19:06.582849,264820,4215431,0.06282157150716024
2023-10-09 02:19:27.403103,264835,4215431,0.06282512986216593
2023-10-09 02:19:33.862243,264838,4215431,0.06282584153316707
2023-10-09 02:19:37.711741,264854,4215431,0.06282963711183981
