2023-10-08 23:55:11.767914,279574,1267169,0.2206288190446578
2023-10-08 23:55:11.957388,279628,1267169,0.2206714337235207
2023-10-08 23:55:12.338364,279630,1267169,0.22067301204496007
2023-10-08 23:55:13.264161,279633,1267169,0.2206753795271191
2023-10-08 23:55:13.533938,279654,1267169,0.22069195190223245
2023-10-08 23:55:21.725793,279657,1267169,0.22069431938439152
2023-10-08 23:55:22.256185,279658,1267169,0.22069510854511118
2023-10-08 23:55:23.843102,279659,1267169,0.22069589770583087
2023-10-08 23:55:30.766718,279660,1267169,0.22069668686655056
2023-10-08 23:55:32.617994,279661,1267169,0.22069747602727025
2023-10-08 23:55:32.941856,279662,1267169,0.22069826518798993
2023-10-08 23:55:33.751654,279672,1267169,0.22070615679518676
2023-10-08 23:55:34.005504,279674,1267169,0.2207077351166261
2023-10-08 23:55:34.282953,279702,1267169,0.22072983161677723
2023-10-08 23:55:35.741421,279707,1267169,0.22073377742037564
2023-10-08 23:55:35.983901,279748,1267169,0.22076613300988265
2023-10-08 23:55:39.232844,279752,1267169,0.22076928965276138
2023-10-08 23:55:40.112938,279803,1267169,0.22080953684946522
2023-10-08 23:55:41.106371,279813,1267169,0.22081742845666205
2023-10-08 23:55:42.121574,279815,1267169,0.22081900677810143
2023-10-08 23:55:44.097199,279829,1267169,0.22083005502817699
2023-10-08 23:55:45.526893,279830,1267169,0.22083084418889667
2023-10-08 23:55:45.698402,279835,1267169,0.2208347899924951
2023-10-08 23:55:48.319526,279933,1267169,0.22091212774302402
2023-10-08 23:55:49.075127,279936,1267169,0.22091449522518306
2023-10-08 23:55:51.898134,280051,1267169,0.2210052487079466
2023-10-08 23:55:52.849333,280096,1267169,0.22104076094033234
2023-10-08 23:55:53.102667,280098,1267169,0.22104233926177172
2023-10-08 23:55:54.583865,280099,1267169,0.2210431284224914
2023-10-08 23:55:55.212660,280129,1267169,0.2210668032440819
2023-10-08 23:55:56.818839,280185,1267169,0.22111099624438413
2023-10-08 23:55:57.410111,280188,1267169,0.2211133637265432
2023-10-08 23:55:58.579081,280209,1267169,0.22112993610165652
2023-10-08 23:55:58.885604,280212,1267169,0.22113230358381558
2023-10-08 23:55:59.363705,280215,1267169,0.22113467106597462
2023-10-08 23:55:59.964155,280216,1267169,0.2211354602266943
2023-10-08 23:56:01.778385,280218,1267169,0.22113703854813369
2023-10-08 23:56:02.796925,280219,1267169,0.22113782770885335
2023-10-08 23:56:03.524604,280241,1267169,0.22115518924468638
2023-10-08 23:56:05.399060,280246,1267169,0.2211591350482848
2023-10-08 23:56:06.121047,280248,1267169,0.22116071336972418
2023-10-08 23:56:06.895381,280263,1267169,0.22117255078051942
2023-10-08 23:56:07.847383,280340,1267169,0.221233316155935
2023-10-08 23:56:09.010787,280344,1267169,0.22123647279881373
2023-10-08 23:56:13.720419,280352,1267169,0.2212427860845712
2023-10-08 23:56:15.456856,280358,1267169,0.22124752104888928
2023-10-08 23:56:16.044163,280359,1267169,0.22124831020960897
2023-10-08 23:56:17.568163,280363,1267169,0.2212514668524877
2023-10-08 23:56:17.732397,280364,1267169,0.2212522560132074
2023-10-08 23:56:20.101720,280451,1267169,0.22132091299581982
2023-10-08 23:56:21.106748,280452,1267169,0.22132170215653948
2023-10-08 23:56:22.095794,280453,1267169,0.22132249131725917
2023-10-08 23:56:24.462342,280492,1267169,0.2213532685853268
2023-10-08 23:56:25.350414,280493,1267169,0.2213540577460465
2023-10-08 23:56:27.778968,280505,1267169,0.2213635276746827
2023-10-08 23:56:29.768747,280549,1267169,0.22139825074634875
2023-10-08 23:56:30.850406,280557,1267169,0.2214045640321062
2023-10-08 23:56:31.656648,280729,1267169,0.2215402996758917
2023-10-08 23:56:32.402693,280770,1267169,0.22157265526539868
2023-10-08 23:56:33.298899,280773,1267169,0.22157502274755775
2023-10-08 23:56:35.236310,280801,1267169,0.22159711924770886
2023-10-08 23:56:36.670442,280881,1267169,0.2216602521052835
2023-10-08 23:56:37.465268,280915,1267169,0.22168708356975272
2023-10-08 23:56:42.118328,280919,1267169,0.22169024021263145
2023-10-08 23:56:42.603719,280927,1267169,0.22169655349838893
2023-10-08 23:56:42.848746,280931,1267169,0.22169971014126766
2023-10-08 23:56:43.495879,280934,1267169,0.2217020776234267
2023-10-08 23:56:47.990989,280937,1267169,0.22170444510558576
2023-10-08 23:56:49.010468,280940,1267169,0.2217068125877448
2023-10-08 23:56:50.633180,280941,1267169,0.2217076017484645
2023-10-08 23:56:51.977542,280986,1267169,0.22174311398085023
2023-10-08 23:56:52.726578,280992,1267169,0.22174784894516833
2023-10-08 23:56:53.550459,281008,1267169,0.22176047551668326
2023-10-08 23:56:55.548411,281009,1267169,0.22176126467740293
2023-10-08 23:56:57.027148,281015,1267169,0.22176599964172103
2023-10-08 23:56:57.761040,281025,1267169,0.22177389124891786
2023-10-08 23:56:59.184796,281032,1267169,0.22177941537395565
2023-10-08 23:56:59.357790,281039,1267169,0.22178493949899342
2023-10-08 23:56:59.970483,281040,1267169,0.2217857286597131
2023-10-08 23:57:01.374592,281041,1267169,0.2217865178204328
2023-10-08 23:57:03.343617,281042,1267169,0.22178730698115248
2023-10-08 23:57:04.014413,281043,1267169,0.22178809614187217
2023-10-08 23:57:04.217762,281051,1267169,0.22179440942762962
2023-10-08 23:57:06.254868,281065,1267169,0.22180545767770518
2023-10-08 23:57:07.086725,281066,1267169,0.22180624683842487
2023-10-08 23:57:10.264875,281069,1267169,0.2218086143205839
2023-10-08 23:57:11.639771,281070,1267169,0.2218094034813036
2023-10-08 23:57:12.282050,281123,1267169,0.2218512289994468
2023-10-08 23:57:16.875976,281131,1267169,0.22185754228520427
2023-10-08 23:57:18.445661,281134,1267169,0.2218599097673633
2023-10-08 23:57:22.200227,281142,1267169,0.2218662230531208
2023-10-08 23:57:22.420877,281145,1267169,0.22186859053527982
2023-10-08 23:57:23.507577,281147,1267169,0.2218701688567192
2023-10-08 23:57:24.165154,281148,1267169,0.22187095801743886
2023-10-08 23:57:25.062611,281168,1267169,0.22188674123183252
2023-10-08 23:57:25.264942,281174,1267169,0.22189147619615063
2023-10-08 23:57:27.419873,281175,1267169,0.22189226535687032
2023-10-08 23:57:27.632078,281181,1267169,0.22189700032118842
2023-10-08 23:57:27.846099,281200,1267169,0.2219119943748624
2023-10-08 23:57:33.103330,281202,1267169,0.22191357269630177
2023-10-08 23:57:33.301206,281207,1267169,0.22191751849990018
2023-10-08 23:57:33.611151,281227,1267169,0.22193330171429382
2023-10-08 23:57:34.247847,281228,1267169,0.2219340908750135
2023-10-08 23:57:34.659783,281229,1267169,0.2219348800357332
2023-10-08 23:57:35.374570,281232,1267169,0.22193724751789223
2023-10-08 23:57:35.824188,281233,1267169,0.22193803667861192
2023-10-08 23:57:37.612621,281235,1267169,0.2219396150000513
2023-10-08 23:57:37.696138,281237,1267169,0.22194119332149065
2023-10-08 23:57:38.185107,281242,1267169,0.22194513912508906
2023-10-08 23:57:38.397970,281244,1267169,0.22194671744652844
2023-10-08 23:57:40.867103,281250,1267169,0.22195145241084654
2023-10-08 23:57:42.641390,281260,1267169,0.22195934401804338
2023-10-08 23:57:44.530983,281273,1267169,0.22196960310739924
2023-10-08 23:57:46.200222,281288,1267169,0.2219814405181945
2023-10-08 23:57:47.554503,281300,1267169,0.2219909104468307
2023-10-08 23:57:47.920377,281304,1267169,0.22199406708970942
2023-10-08 23:57:48.152859,281334,1267169,0.22201774191129992
2023-10-08 23:57:48.601207,281335,1267169,0.2220185310720196
2023-10-08 23:57:49.467825,281336,1267169,0.2220193202327393
2023-10-08 23:57:49.819500,281382,1267169,0.2220556216258447
2023-10-08 23:57:50.007236,281383,1267169,0.22205641078656438
2023-10-08 23:57:50.365858,281387,1267169,0.2220595674294431
2023-10-08 23:57:52.064355,281629,1267169,0.2222505443236064
2023-10-08 23:57:54.973861,281630,1267169,0.22225133348432607
2023-10-08 23:57:55.352904,281631,1267169,0.22225212264504576
2023-10-08 23:57:57.024424,281637,1267169,0.22225685760936387
2023-10-08 23:57:59.042203,281663,1267169,0.22227737578807563
2023-10-08 23:58:00.117631,281665,1267169,0.22227895410951498
2023-10-08 23:58:00.606322,281666,1267169,0.22227974327023467
2023-10-08 23:58:01.083830,281667,1267169,0.22228053243095436
2023-10-08 23:58:02.396680,281668,1267169,0.22228132159167405
2023-10-08 23:58:06.440191,281672,1267169,0.22228447823455277
2023-10-08 23:58:06.988543,281676,1267169,0.2222876348774315
2023-10-08 23:58:08.132412,281679,1267169,0.22229000235959054
2023-10-08 23:58:09.863686,281681,1267169,0.22229158068102992
2023-10-08 23:58:10.466493,281688,1267169,0.2222971048060677
2023-10-08 23:58:10.646721,281689,1267169,0.22229789396678737
2023-10-08 23:58:12.998243,281722,1267169,0.22232393627053693
2023-10-08 23:58:13.523086,281723,1267169,0.22232472543125661
2023-10-08 23:58:14.147866,281730,1267169,0.22233024955629438
2023-10-08 23:58:15.972749,281731,1267169,0.22233103871701407
2023-10-08 23:58:16.907524,281734,1267169,0.2223334061991731
2023-10-08 23:58:17.211285,281745,1267169,0.22234208696708962
2023-10-08 23:58:18.151916,281747,1267169,0.222343665288529
2023-10-08 23:58:18.548198,281751,1267169,0.22234682193140773
2023-10-08 23:58:21.504818,281773,1267169,0.22236418346724077
2023-10-08 23:58:22.516983,281778,1267169,0.22236812927083918
2023-10-08 23:58:23.506072,281783,1267169,0.2223720750744376
2023-10-08 23:58:24.119408,281785,1267169,0.22237365339587695
2023-10-08 23:58:25.896759,281786,1267169,0.22237444255659664
2023-10-08 23:58:26.391990,281789,1267169,0.22237681003875567
2023-10-08 23:58:27.407402,281791,1267169,0.22237838836019505
2023-10-08 23:58:27.625960,281795,1267169,0.22238154500307378
2023-10-08 23:58:28.345409,281797,1267169,0.22238312332451315
2023-10-08 23:58:32.338638,281802,1267169,0.22238706912811157
2023-10-08 23:58:34.018228,281804,1267169,0.22238864744955092
2023-10-08 23:58:36.401977,281806,1267169,0.2223902257709903
2023-10-08 23:58:37.877197,281813,1267169,0.2223957498960281
2023-10-08 23:58:38.599932,281814,1267169,0.22239653905674775
2023-10-08 23:58:39.448467,281817,1267169,0.22239890653890682
2023-10-08 23:58:39.653076,281818,1267169,0.2223996956996265
2023-10-08 23:58:40.252967,281820,1267169,0.22240127402106585
2023-10-08 23:58:42.292928,281821,1267169,0.22240206318178554
2023-10-08 23:58:42.540586,281827,1267169,0.22240679814610365
2023-10-08 23:58:43.245200,281946,1267169,0.22250070827174592
2023-10-08 23:58:44.934140,281958,1267169,0.2225101782003821
2023-10-08 23:58:45.366532,281960,1267169,0.22251175652182148
2023-10-08 23:58:46.009777,281966,1267169,0.22251649148613958
2023-10-08 23:58:46.174783,281973,1267169,0.22252201561117735
2023-10-08 23:58:46.256179,281977,1267169,0.22252517225405608
2023-10-08 23:58:47.689775,281986,1267169,0.22253227470053324
2023-10-08 23:58:50.126253,281987,1267169,0.2225330638612529
2023-10-08 23:58:51.792138,281995,1267169,0.2225393771470104
2023-10-08 23:58:55.445284,282086,1267169,0.22261119077250155
2023-10-08 23:58:57.680851,282107,1267169,0.22262776314761487
2023-10-08 23:58:59.601471,282109,1267169,0.22262934146905425
2023-10-08 23:59:01.724529,282110,1267169,0.22263013062977394
2023-10-08 23:59:02.447722,282111,1267169,0.22263091979049363
2023-10-08 23:59:02.727956,282138,1267169,0.22265222712992505
2023-10-08 23:59:04.728063,282140,1267169,0.22265380545136443
2023-10-08 23:59:07.518345,282142,1267169,0.22265538377280378
2023-10-08 23:59:08.639431,282144,1267169,0.22265696209424315
2023-10-08 23:59:08.721651,282147,1267169,0.2226593295764022
2023-10-08 23:59:09.157194,282151,1267169,0.22266248621928092
2023-10-08 23:59:10.804911,282153,1267169,0.2226640645407203
2023-10-08 23:59:15.255505,282158,1267169,0.2226680103443187
2023-10-08 23:59:16.314367,282159,1267169,0.2226687995050384
2023-10-08 23:59:17.385680,282161,1267169,0.22267037782647775
2023-10-08 23:59:18.957430,282163,1267169,0.22267195614791713
2023-10-08 23:59:22.978818,282168,1267169,0.22267590195151554
2023-10-08 23:59:23.054963,282169,1267169,0.22267669111223523
2023-10-08 23:59:23.585450,282246,1267169,0.2227374564876508
2023-10-08 23:59:24.078976,282251,1267169,0.22274140229124922
2023-10-08 23:59:24.526375,282253,1267169,0.2227429806126886
2023-10-08 23:59:26.154138,282261,1267169,0.22274929389844605
2023-10-08 23:59:27.643040,282272,1267169,0.22275797466636257
2023-10-08 23:59:28.597555,282273,1267169,0.22275876382708226
2023-10-08 23:59:30.394671,282348,1267169,0.2228179508810585
2023-10-08 23:59:31.979485,282382,1267169,0.2228447823455277
2023-10-08 23:59:33.483261,282394,1267169,0.22285425227416392
2023-10-08 23:59:33.702609,282397,1267169,0.22285661975632295
2023-10-08 23:59:34.497246,282412,1267169,0.2228684571671182
2023-10-08 23:59:35.658243,282432,1267169,0.22288424038151186
2023-10-08 23:59:36.949420,282446,1267169,0.22289528863158742
2023-10-08 23:59:37.330118,282453,1267169,0.2229008127566252
2023-10-08 23:59:39.325273,282486,1267169,0.22292685506037474
2023-10-08 23:59:42.409650,282487,1267169,0.22292764422109443
2023-10-08 23:59:44.104300,282491,1267169,0.22293080086397316
2023-10-08 23:59:44.803827,282500,1267169,0.2229379033104503
2023-10-08 23:59:45.488480,282518,1267169,0.2229521082034046
2023-10-08 23:59:45.930052,282521,1267169,0.22295447568556365
2023-10-08 23:59:46.311666,282522,1267169,0.22295526484628334
2023-10-08 23:59:47.682861,282590,1267169,0.22300892777522177
2023-10-08 23:59:48.108834,282598,1267169,0.22301524106097922
2023-10-08 23:59:49.659245,282601,1267169,0.2230176085431383
2023-10-08 23:59:49.860187,282607,1267169,0.2230223435074564
2023-10-08 23:59:50.212630,282611,1267169,0.22302550015033512
2023-10-08 23:59:51.432558,282613,1267169,0.22302707847177447
2023-10-08 23:59:51.629080,282624,1267169,0.223035759239691
2023-10-08 23:59:52.110419,282627,1267169,0.22303812672185006
2023-10-08 23:59:53.321417,282629,1267169,0.2230397050432894
2023-10-08 23:59:54.798253,282633,1267169,0.22304286168616813
2023-10-08 23:59:56.463438,282658,1267169,0.2230625907041602
2023-10-08 23:59:56.651540,282659,1267169,0.2230633798648799
2023-10-08 23:59:57.348665,282662,1267169,0.22306574734703896
2023-10-09 00:00:00.665336,282680,1267169,0.22307995223999325
2023-10-09 00:00:01.005862,282681,1267169,0.22308074140071293
2023-10-09 00:00:02.481146,282702,1267169,0.22309731377582628
2023-10-09 00:00:04.261592,282725,1267169,0.22311546447237898
2023-10-09 00:00:06.449285,282735,1267169,0.2231233560795758
2023-10-09 00:00:06.647831,282753,1267169,0.2231375609725301
2023-10-09 00:00:06.957346,282764,1267169,0.22314624174044662
2023-10-09 00:00:08.789247,282771,1267169,0.2231517658654844
2023-10-09 00:00:12.303497,282784,1267169,0.22316202495484028
2023-10-09 00:00:12.929814,282785,1267169,0.22316281411555997
2023-10-09 00:00:13.918006,282786,1267169,0.22316360327627965
2023-10-09 00:00:15.528990,282792,1267169,0.22316833824059773
2023-10-09 00:00:15.701896,282803,1267169,0.22317701900851425
2023-10-09 00:00:16.593360,282807,1267169,0.22318017565139298
2023-10-09 00:00:16.957125,282808,1267169,0.22318096481211266
2023-10-09 00:00:19.250863,282834,1267169,0.22320148299082443
2023-10-09 00:00:20.357143,282880,1267169,0.22323778438392985
2023-10-09 00:00:21.744156,282906,1267169,0.2232583025626416
2023-10-09 00:00:22.031628,282914,1267169,0.22326461584839907
2023-10-09 00:00:24.134679,282920,1267169,0.22326935081271718
2023-10-09 00:00:25.980754,282924,1267169,0.2232725074555959
2023-10-09 00:00:27.301153,282926,1267169,0.22327408577703525
2023-10-09 00:00:29.057581,282929,1267169,0.22327645325919432
2023-10-09 00:00:32.851752,282938,1267169,0.22328355570567146
2023-10-09 00:00:33.377890,282942,1267169,0.2232867123485502
2023-10-09 00:00:34.574546,282945,1267169,0.22328907983070925
2023-10-09 00:00:34.917747,282951,1267169,0.22329381479502733
2023-10-09 00:00:40.763178,282954,1267169,0.2232961822771864
2023-10-09 00:00:43.499452,282956,1267169,0.22329776059862574
2023-10-09 00:00:46.616301,282960,1267169,0.2233009172415045
2023-10-09 00:00:48.622206,283009,1267169,0.22333958611676896
2023-10-09 00:00:51.286739,283010,1267169,0.22334037527748865
2023-10-09 00:00:52.023255,283015,1267169,0.22334432108108707
2023-10-09 00:00:53.658206,283019,1267169,0.2233474777239658
2023-10-09 00:00:54.662388,283021,1267169,0.22334905604540514
2023-10-09 00:00:57.034939,283022,1267169,0.22334984520612483
2023-10-09 00:00:58.013163,283028,1267169,0.22335458017044293
2023-10-09 00:00:59.284832,283029,1267169,0.22335536933116262
2023-10-09 00:01:00.119665,283069,1267169,0.22338693575994995
2023-10-09 00:01:01.219673,283073,1267169,0.22339009240282867
2023-10-09 00:01:01.805378,283155,1267169,0.22345480358184266
2023-10-09 00:01:02.285466,283158,1267169,0.22345717106400173
2023-10-09 00:01:02.476288,283167,1267169,0.22346427351047887
2023-10-09 00:01:02.935279,283170,1267169,0.2234666409926379
2023-10-09 00:01:04.654874,283173,1267169,0.22346900847479698
2023-10-09 00:01:05.083776,283182,1267169,0.22347611092127412
2023-10-09 00:01:06.150540,283190,1267169,0.22348242420703157
2023-10-09 00:01:09.177578,283192,1267169,0.22348400252847095
2023-10-09 00:01:12.348367,283193,1267169,0.22348479168919064
2023-10-09 00:01:16.387010,283199,1267169,0.2234895266535087
2023-10-09 00:01:24.555425,283210,1267169,0.22349820742142523
2023-10-09 00:01:24.632905,283212,1267169,0.2234997857428646
2023-10-09 00:01:24.972550,283222,1267169,0.22350767735006144
2023-10-09 00:01:25.656071,283225,1267169,0.22351004483222048
2023-10-09 00:01:26.217493,283227,1267169,0.22351162315365986
2023-10-09 00:01:26.984568,283233,1267169,0.22351635811797796
2023-10-09 00:01:28.080913,283258,1267169,0.22353608713597004
2023-10-09 00:01:30.251260,283264,1267169,0.2235408221002881
2023-10-09 00:01:32.786687,283266,1267169,0.2235424004217275
2023-10-09 00:01:33.211275,283276,1267169,0.22355029202892432
2023-10-09 00:01:34.095748,283277,1267169,0.223551081189644
2023-10-09 00:01:34.358121,283292,1267169,0.22356291860043925
2023-10-09 00:01:37.327067,283298,1267169,0.22356765356475736
2023-10-09 00:01:37.643957,283299,1267169,0.22356844272547702
2023-10-09 00:01:38.195862,283305,1267169,0.22357317768979512
2023-10-09 00:01:38.459306,283335,1267169,0.2235968525113856
2023-10-09 00:01:38.942857,283359,1267169,0.223615792368658
2023-10-09 00:01:40.355576,283364,1267169,0.22361973817225642
2023-10-09 00:01:40.530979,283376,1267169,0.22362920810089262
2023-10-09 00:01:41.729026,283377,1267169,0.2236299972616123
2023-10-09 00:01:43.175500,283378,1267169,0.22363078642233197
2023-10-09 00:01:43.838151,283390,1267169,0.22364025635096818
2023-10-09 00:01:46.764924,283391,1267169,0.22364104551168787
2023-10-09 00:01:47.285921,283394,1267169,0.2236434129938469
2023-10-09 00:01:49.392456,283399,1267169,0.22364735879744532
2023-10-09 00:01:51.902387,283403,1267169,0.22365051544032405
2023-10-09 00:01:52.461395,283504,1267169,0.22373022067301204
2023-10-09 00:01:53.906759,283508,1267169,0.22373337731589077
2023-10-09 00:01:54.917424,283511,1267169,0.22373574479804983
2023-10-09 00:01:55.092667,283513,1267169,0.22373732311948918
2023-10-09 00:01:57.380416,283543,1267169,0.22376099794107968
2023-10-09 00:01:58.495661,283545,1267169,0.22376257626251905
2023-10-09 00:01:59.758329,283559,1267169,0.2237736245125946
2023-10-09 00:02:00.190868,283568,1267169,0.22378072695907175
2023-10-09 00:02:00.551530,283573,1267169,0.22378467276267017
2023-10-09 00:02:00.791182,283578,1267169,0.22378861856626858
2023-10-09 00:02:01.572645,283610,1267169,0.22381387170929845
2023-10-09 00:02:03.295575,283611,1267169,0.22381466087001814
2023-10-09 00:02:08.238919,283615,1267169,0.22381781751289687
2023-10-09 00:02:08.972616,283617,1267169,0.22381939583433622
2023-10-09 00:02:10.013512,283618,1267169,0.2238201849950559
2023-10-09 00:02:16.195205,283619,1267169,0.2238209741557756
2023-10-09 00:02:20.207758,283627,1267169,0.22382728744153305
2023-10-09 00:02:20.653753,283628,1267169,0.22382807660225273
2023-10-09 00:02:22.059594,283629,1267169,0.22382886576297242
2023-10-09 00:02:22.613337,283653,1267169,0.2238478056202448
2023-10-09 00:02:23.106907,283655,1267169,0.2238493839416842
2023-10-09 00:02:25.138615,283659,1267169,0.22385254058456291
2023-10-09 00:02:26.273749,283663,1267169,0.22385569722744164
2023-10-09 00:02:27.387184,283666,1267169,0.22385806470960068
2023-10-09 00:02:29.894289,283668,1267169,0.22385964303104006
2023-10-09 00:02:30.240086,283669,1267169,0.22386043219175975
2023-10-09 00:02:33.722915,283675,1267169,0.22386516715607785
2023-10-09 00:02:34.235763,283679,1267169,0.22386832379895658
2023-10-09 00:02:34.816782,283682,1267169,0.2238706912811156
2023-10-09 00:02:35.829075,283684,1267169,0.223872269602555
2023-10-09 00:02:39.393963,283695,1267169,0.2238809503704715
2023-10-09 00:02:41.434867,283699,1267169,0.22388410701335024
2023-10-09 00:02:42.142533,283730,1267169,0.22390857099566042
2023-10-09 00:02:42.816594,283736,1267169,0.2239133059599785
2023-10-09 00:02:46.097382,283784,1267169,0.2239511856745233
2023-10-09 00:02:46.948681,283785,1267169,0.22395197483524298
2023-10-09 00:02:47.192594,283787,1267169,0.22395355315668233
2023-10-09 00:02:47.654554,283788,1267169,0.22395434231740202
2023-10-09 00:02:47.946471,283789,1267169,0.2239551314781217
2023-10-09 00:02:52.155501,283790,1267169,0.2239559206388414
2023-10-09 00:02:53.235591,283791,1267169,0.22395670979956106
2023-10-09 00:02:54.058707,283793,1267169,0.22395828812100044
2023-10-09 00:02:56.710996,283797,1267169,0.22396144476387916
2023-10-09 00:02:57.095201,283809,1267169,0.22397091469251537
2023-10-09 00:03:05.937689,283811,1267169,0.22397249301395472
2023-10-09 00:03:08.136027,283907,1267169,0.2240482524430443
2023-10-09 00:03:10.889508,283937,1267169,0.2240719272646348
2023-10-09 00:03:13.258213,283942,1267169,0.2240758730682332
2023-10-09 00:03:15.799699,283955,1267169,0.22408613215758907
2023-10-09 00:03:17.958402,283959,1267169,0.2240892888004678
2023-10-09 00:03:24.027722,283962,1267169,0.22409165628262687
2023-10-09 00:03:24.747651,283964,1267169,0.22409323460406622
2023-10-09 00:03:25.259238,284051,1267169,0.22416189158667865
2023-10-09 00:03:27.263307,284053,1267169,0.22416346990811803
2023-10-09 00:03:28.366307,284082,1267169,0.22418635556898883
2023-10-09 00:03:29.242140,284084,1267169,0.22418793389042818
2023-10-09 00:03:34.957198,284086,1267169,0.22418951221186756
2023-10-09 00:03:39.530219,284101,1267169,0.2242013496226628
2023-10-09 00:03:39.836331,284104,1267169,0.22420371710482184
2023-10-09 00:03:40.881703,284117,1267169,0.22421397619417774
2023-10-09 00:03:41.709849,284118,1267169,0.2242147653548974
2023-10-09 00:03:45.903278,284123,1267169,0.22421871115849581
2023-10-09 00:03:47.932545,284278,1267169,0.2243410310700467
2023-10-09 00:03:48.355291,284280,1267169,0.22434260939148606
2023-10-09 00:03:50.010475,284318,1267169,0.224372597498834
2023-10-09 00:03:50.774911,284323,1267169,0.22437654330243242
2023-10-09 00:03:51.185503,284326,1267169,0.2243789107845915
2023-10-09 00:03:51.487894,284328,1267169,0.22438048910603084
2023-10-09 00:03:51.659901,284330,1267169,0.22438206742747022
2023-10-09 00:03:53.844690,284334,1267169,0.22438522407034894
2023-10-09 00:03:55.552180,284337,1267169,0.22438759155250798
2023-10-09 00:03:57.679920,284338,1267169,0.22438838071322767
2023-10-09 00:03:59.764747,284339,1267169,0.22438916987394736
2023-10-09 00:04:01.153477,284350,1267169,0.22439785064186388
2023-10-09 00:04:04.067835,284352,1267169,0.22439942896330323
2023-10-09 00:04:06.374105,284353,1267169,0.22440021812402292
2023-10-09 00:04:06.687406,284357,1267169,0.22440337476690164
2023-10-09 00:04:08.502337,284361,1267169,0.2244065314097804
2023-10-09 00:04:08.853053,284452,1267169,0.22447834503527153
2023-10-09 00:04:09.025761,284453,1267169,0.22447913419599122
2023-10-09 00:04:13.640101,284457,1267169,0.22448229083886995
2023-10-09 00:04:14.720048,284464,1267169,0.22448781496390774
2023-10-09 00:04:16.812945,284469,1267169,0.22449176076750615
2023-10-09 00:04:18.365174,284470,1267169,0.22449254992822584
2023-10-09 00:04:23.584185,284483,1267169,0.2245028090175817
2023-10-09 00:04:26.957565,284491,1267169,0.22450912230333916
2023-10-09 00:04:31.785099,284492,1267169,0.22450991146405885
2023-10-09 00:04:32.792690,284497,1267169,0.22451385726765727
2023-10-09 00:04:32.975820,284502,1267169,0.22451780307125568
2023-10-09 00:04:33.806137,284527,1267169,0.22453753208924776
2023-10-09 00:04:35.775242,284529,1267169,0.22453911041068714
2023-10-09 00:04:35.958289,284537,1267169,0.2245454236964446
2023-10-09 00:04:40.456216,284707,1267169,0.2246795810187907
2023-10-09 00:04:41.227003,284714,1267169,0.2246851051438285
2023-10-09 00:04:41.918272,284715,1267169,0.22468589430454816
2023-10-09 00:04:43.496824,284730,1267169,0.2246977317153434
2023-10-09 00:04:44.589269,284751,1267169,0.22471430409045676
2023-10-09 00:04:46.752674,284767,1267169,0.2247269306619717
2023-10-09 00:04:48.001245,284791,1267169,0.22474587051924408
2023-10-09 00:04:48.345264,284797,1267169,0.22475060548356218
2023-10-09 00:04:48.777898,284800,1267169,0.22475297296572122
2023-10-09 00:04:48.999232,284804,1267169,0.22475612960859995
2023-10-09 00:04:50.290035,284808,1267169,0.2247592862514787
2023-10-09 00:04:51.922046,284812,1267169,0.22476244289435743
2023-10-09 00:04:52.564782,284814,1267169,0.22476402121579678
2023-10-09 00:04:53.139226,284816,1267169,0.22476559953723615
2023-10-09 00:04:53.619934,284821,1267169,0.22476954534083457
2023-10-09 00:04:57.620014,284843,1267169,0.2247869068766676
2023-10-09 00:04:57.853961,284846,1267169,0.22478927435882665
2023-10-09 00:04:59.017630,284847,1267169,0.22479006351954633
2023-10-09 00:04:59.445335,284849,1267169,0.22479164184098568
2023-10-09 00:05:01.171906,284864,1267169,0.22480347925178093
2023-10-09 00:05:01.395297,284870,1267169,0.22480821421609903
2023-10-09 00:05:02.687384,284878,1267169,0.2248145275018565
2023-10-09 00:05:03.542821,284883,1267169,0.2248184733054549
2023-10-09 00:05:04.107848,284887,1267169,0.22482162994833366
2023-10-09 00:05:05.966086,284890,1267169,0.2248239974304927
2023-10-09 00:05:07.959604,284897,1267169,0.2248295215555305
2023-10-09 00:05:08.447538,284938,1267169,0.22486187714503747
2023-10-09 00:05:08.933631,284954,1267169,0.2248745037165524
2023-10-09 00:05:10.614792,284956,1267169,0.22487608203799178
2023-10-09 00:05:11.000352,284958,1267169,0.22487766035943113
2023-10-09 00:05:11.634197,284963,1267169,0.22488160616302955
2023-10-09 00:05:12.174379,284998,1267169,0.22490922678821845
2023-10-09 00:05:14.649842,285002,1267169,0.2249123834310972
2023-10-09 00:05:16.079238,285042,1267169,0.2249439498598845
2023-10-09 00:05:20.653379,285043,1267169,0.2249447390206042
2023-10-09 00:05:23.174831,285044,1267169,0.22494552818132388
2023-10-09 00:05:26.162974,285053,1267169,0.22495263062780102
2023-10-09 00:05:28.774189,285106,1267169,0.22499445614594424
2023-10-09 00:05:28.955756,285140,1267169,0.22502128761041346
2023-10-09 00:05:34.392394,285144,1267169,0.22502444425329218
2023-10-09 00:05:35.557235,285148,1267169,0.2250276008961709
2023-10-09 00:05:35.884442,285149,1267169,0.2250283900568906
2023-10-09 00:05:38.366498,285150,1267169,0.2250291792176103
2023-10-09 00:05:38.695337,285152,1267169,0.22503075753904964
