2023-10-09 02:07:41.335955,269690,4215431,0.06397685076567497
2023-10-09 02:07:55.546153,269704,4215431,0.06398017189701362
2023-10-09 02:08:01.244734,269714,4215431,0.06398254413368408
2023-10-09 02:08:12.957176,269738,4215431,0.06398823750169319
2023-10-09 02:08:45.460511,269741,4215431,0.06398894917269432
2023-10-09 02:09:08.695747,269742,4215431,0.06398918639636136
2023-10-09 02:09:35.204782,269746,4215431,0.06399013529102955
2023-10-09 02:10:17.741914,269762,4215431,0.06399393086970229
2023-10-09 02:10:20.210800,269766,4215431,0.06399487976437047
2023-10-09 02:10:28.415825,269773,4215431,0.0639965403300398
2023-10-09 02:10:31.258823,269815,4215431,0.06400650372405574
2023-10-09 02:11:03.236850,269816,4215431,0.06400674094772278
2023-10-09 02:11:42.934761,269843,4215431,0.06401314598673304
2023-10-09 02:11:45.902235,269844,4215431,0.06401338321040008
2023-10-09 02:12:02.741538,269845,4215431,0.06401362043406712
2023-10-09 02:12:19.498361,269870,4215431,0.06401955102574328
2023-10-09 02:13:06.583881,269880,4215431,0.06402192326241374
2023-10-09 02:13:31.387888,269882,4215431,0.06402239770974782
2023-10-09 02:14:11.662853,269884,4215431,0.06402287215708193
2023-10-09 02:14:14.754549,269888,4215431,0.0640238210517501
2023-10-09 02:14:18.125647,269889,4215431,0.06402405827541716
2023-10-09 02:14:23.612149,269890,4215431,0.0640242954990842
2023-10-09 02:14:26.458167,270004,4215431,0.06405133899712746
2023-10-09 02:14:39.804736,270006,4215431,0.06405181344446155
2023-10-09 02:15:02.006430,270037,4215431,0.06405916737813998
2023-10-09 02:16:17.147287,270058,4215431,0.06406414907514794
2023-10-09 02:16:25.870961,270074,4215431,0.0640679446538207
2023-10-09 02:16:46.973729,270075,4215431,0.06406818187748774
2023-10-09 02:16:48.358026,270097,4215431,0.06407340079816275
2023-10-09 02:17:12.148832,270121,4215431,0.06407909416617186
2023-10-09 02:17:48.328755,270124,4215431,0.064079805837173
2023-10-09 02:18:04.513936,270129,4215431,0.06408099195550823
2023-10-09 02:18:20.707820,270151,4215431,0.06408621087618324
2023-10-09 02:18:40.132315,270161,4215431,0.0640885831128537
2023-10-09 02:18:50.284164,270171,4215431,0.06409095534952416
2023-10-09 02:19:15.201829,270200,4215431,0.0640978348358685
2023-10-09 02:20:51.963232,270201,4215431,0.06409807205953555
2023-10-09 02:20:55.808355,270213,4215431,0.0641009187435401
2023-10-09 02:21:12.782191,270294,4215431,0.06412013386057085
2023-10-09 02:21:34.507086,270302,4215431,0.06412203164990721
2023-10-09 02:21:56.829906,270314,4215431,0.06412487833391177
2023-10-09 02:22:11.101198,270316,4215431,0.06412535278124586
2023-10-09 02:22:48.014049,270327,4215431,0.06412796224158336
2023-10-09 02:22:53.241516,270331,4215431,0.06412891113625155
2023-10-09 02:23:18.199535,270333,4215431,0.06412938558358564
2023-10-09 02:23:56.008830,270336,4215431,0.06413009725458678
2023-10-09 02:24:02.599135,270339,4215431,0.06413080892558792
2023-10-09 02:24:09.321446,270342,4215431,0.06413152059658905
2023-10-09 02:24:52.970998,270348,4215431,0.06413294393859133
2023-10-09 02:24:58.384825,270349,4215431,0.06413318116225838
2023-10-09 02:24:59.971818,270874,4215431,0.0642577235874576
2023-10-09 02:25:01.269340,270891,4215431,0.06426175638979739
2023-10-09 02:25:02.667087,270895,4215431,0.06426270528446558
2023-10-09 02:25:09.997580,270917,4215431,0.06426792420514059
2023-10-09 02:25:53.568678,270918,4215431,0.06426816142880763
2023-10-09 02:25:55.870270,270921,4215431,0.06426887309980878
2023-10-09 02:26:16.788151,270924,4215431,0.0642695847708099
2023-10-09 02:26:24.789785,270937,4215431,0.06427266867848151
2023-10-09 02:26:26.694392,270940,4215431,0.06427338034948266
2023-10-09 02:27:12.810521,270941,4215431,0.0642736175731497
2023-10-09 02:27:33.141106,270956,4215431,0.06427717592815539
2023-10-09 02:29:05.807861,270981,4215431,0.06428310651983155
2023-10-09 02:29:19.210018,270992,4215431,0.06428571598016905
2023-10-09 02:29:26.697714,270993,4215431,0.0642859532038361
2023-10-09 02:29:28.404585,271026,4215431,0.06429378158484862
2023-10-09 02:29:41.373800,271028,4215431,0.06429425603218271
2023-10-09 02:29:56.484433,271042,4215431,0.06429757716352136
2023-10-09 02:31:14.490881,271043,4215431,0.0642978143871884
2023-10-09 02:31:30.107405,271047,4215431,0.06429876328185659
2023-10-09 02:31:33.757263,271064,4215431,0.06430279608419637
2023-10-09 02:31:35.847681,271069,4215431,0.0643039822025316
2023-10-09 02:32:59.928943,271075,4215431,0.06430540554453389
2023-10-09 02:33:05.603985,271076,4215431,0.06430564276820093
2023-10-09 02:33:45.353877,271086,4215431,0.06430801500487139
2023-10-09 02:33:47.303128,271093,4215431,0.06430967557054071
2023-10-09 02:34:36.426740,271116,4215431,0.06431513171488278
2023-10-09 02:34:59.954855,271122,4215431,0.06431655505688505
2023-10-09 02:35:08.069478,271127,4215431,0.06431774117522028
2023-10-09 02:35:53.391341,271134,4215431,0.0643194017408896
2023-10-09 02:36:15.500006,271135,4215431,0.06431963896455666
2023-10-09 02:36:31.088878,271154,4215431,0.06432414621423052
2023-10-09 02:36:33.745190,271155,4215431,0.06432438343789758
2023-10-09 02:37:54.103427,271199,4215431,0.0643348212792476
2023-10-09 02:37:57.416408,271203,4215431,0.06433577017391579
2023-10-09 02:38:09.362869,271207,4215431,0.06433671906858397
2023-10-09 02:38:16.701799,271222,4215431,0.06434027742358966
2023-10-09 02:38:29.993199,271225,4215431,0.06434098909459081
2023-10-09 02:38:40.970594,271228,4215431,0.06434170076559194
2023-10-09 02:39:06.860235,271229,4215431,0.06434193798925898
2023-10-09 02:39:40.991531,271234,4215431,0.06434312410759421
2023-10-09 02:40:21.233960,271238,4215431,0.0643440730022624
2023-10-09 02:40:22.948015,271239,4215431,0.06434431022592944
2023-10-09 02:40:29.360074,271259,4215431,0.06434905469927037
2023-10-09 02:40:40.598829,271261,4215431,0.06434952914660447
2023-10-09 02:40:55.508987,271267,4215431,0.06435095248860674
2023-10-09 02:41:28.797180,271270,4215431,0.06435166415960789
2023-10-09 02:41:31.584120,271271,4215431,0.06435190138327493
2023-10-09 02:41:35.571893,271274,4215431,0.06435261305427606
2023-10-09 02:41:51.838989,271281,4215431,0.06435427361994539
2023-10-09 02:42:04.749924,271282,4215431,0.06435451084361243
2023-10-09 02:42:16.019444,271288,4215431,0.06435593418561471
2023-10-09 02:42:20.651062,271289,4215431,0.06435617140928175
2023-10-09 02:44:23.620060,271290,4215431,0.06435640863294881
2023-10-09 02:44:41.582026,271291,4215431,0.06435664585661585
2023-10-09 02:44:43.478357,271328,4215431,0.06436542313229655
2023-10-09 02:45:50.526354,271329,4215431,0.0643656603559636
2023-10-09 02:46:20.423770,271330,4215431,0.06436589757963065
2023-10-09 02:46:24.980157,271348,4215431,0.06437016760563748
2023-10-09 02:46:33.049100,271365,4215431,0.06437420040797727
2023-10-09 02:48:51.049028,271366,4215431,0.06437443763164431
2023-10-09 02:49:24.968084,271370,4215431,0.0643753865263125
2023-10-09 02:49:34.983299,271372,4215431,0.06437586097364659
2023-10-09 02:49:53.513009,271376,4215431,0.06437680986831477
2023-10-09 02:50:01.544049,271381,4215431,0.06437799598665
2023-10-09 02:50:04.190350,271384,4215431,0.06437870765765114
2023-10-09 02:50:22.385774,271389,4215431,0.06437989377598637
2023-10-09 02:50:33.227411,271390,4215431,0.06438013099965341
2023-10-09 02:50:35.241617,271392,4215431,0.06438060544698751
2023-10-09 02:50:56.395953,271398,4215431,0.06438202878898978
2023-10-09 02:50:57.799437,271478,4215431,0.06440100668235348
2023-10-09 02:51:09.259202,271518,4215431,0.06441049562903532
2023-10-09 02:51:19.125803,271519,4215431,0.06441073285270237
2023-10-09 02:51:32.358394,271520,4215431,0.06441097007636941
2023-10-09 02:51:34.924927,271521,4215431,0.06441120730003647
2023-10-09 02:51:48.719886,271543,4215431,0.06441642622071148
2023-10-09 02:51:53.924912,271545,4215431,0.06441690066804556
2023-10-09 02:51:54.933133,271798,4215431,0.06447691825580824
2023-10-09 02:52:24.971091,271799,4215431,0.06447715547947529
2023-10-09 02:53:13.358161,271803,4215431,0.06447810437414347
2023-10-09 02:53:21.924355,271807,4215431,0.06447905326881166
2023-10-09 02:53:28.207138,271812,4215431,0.06448023938714689
2023-10-09 02:53:30.398806,271813,4215431,0.06448047661081394
2023-10-09 02:53:39.823571,271948,4215431,0.06451250180586517
2023-10-09 02:54:26.151834,271952,4215431,0.06451345070053335
2023-10-09 02:54:32.284671,271958,4215431,0.06451487404253563
2023-10-09 02:54:45.479471,271959,4215431,0.06451511126620267
2023-10-09 02:55:21.645040,271971,4215431,0.06451795795020723
2023-10-09 02:55:35.809463,271976,4215431,0.06451914406854246
2023-10-09 02:55:36.326433,271978,4215431,0.06451961851587655
2023-10-09 02:55:49.477376,271995,4215431,0.06452365131821633
2023-10-09 02:55:53.319554,271996,4215431,0.06452388854188339
2023-10-09 02:56:56.561217,272025,4215431,0.06453076802822771
2023-10-09 02:56:59.746696,272026,4215431,0.06453100525189477
2023-10-09 02:58:32.202737,272028,4215431,0.06453147969922886
2023-10-09 03:00:56.963792,272030,4215431,0.06453195414656294
2023-10-09 03:01:23.918505,272093,4215431,0.06454689923758686
2023-10-09 03:01:56.943539,272095,4215431,0.06454737368492094
2023-10-09 03:02:12.141841,272105,4215431,0.0645497459215914
2023-10-09 03:02:34.148719,272107,4215431,0.0645502203689255
2023-10-09 03:02:44.907256,272116,4215431,0.06455235538192892
2023-10-09 03:03:33.748348,272144,4215431,0.06455899764460621
2023-10-09 03:05:06.146618,272146,4215431,0.0645594720919403
2023-10-09 03:05:24.726707,272158,4215431,0.06456231877594486
2023-10-09 03:05:52.353599,272160,4215431,0.06456279322327894
2023-10-09 03:06:19.959128,272200,4215431,0.06457228216996079
2023-10-09 03:06:21.253700,272273,4215431,0.06458959949765516
2023-10-09 03:06:35.081568,272294,4215431,0.06459458119466313
2023-10-09 03:07:01.863381,272295,4215431,0.06459481841833017
2023-10-09 03:07:09.775112,272296,4215431,0.06459505564199722
2023-10-09 03:07:38.812398,272301,4215431,0.06459624176033245
2023-10-09 03:08:02.543522,272310,4215431,0.06459837677333587
2023-10-09 03:08:23.100244,272463,4215431,0.06463467199439393
2023-10-09 03:08:25.584158,272512,4215431,0.0646462959540792
2023-10-09 03:08:49.745849,272514,4215431,0.06464677040141328
2023-10-09 03:09:31.067641,272515,4215431,0.06464700762508033
2023-10-09 03:09:40.689459,272516,4215431,0.06464724484874737
2023-10-09 03:09:57.710249,272517,4215431,0.06464748207241443
2023-10-09 03:10:52.034522,272519,4215431,0.06464795651974851
2023-10-09 03:11:18.731937,272520,4215431,0.06464819374341556
2023-10-09 03:11:32.493250,272530,4215431,0.06465056598008602
2023-10-09 03:11:36.395659,272532,4215431,0.06465104042742012
2023-10-09 03:12:21.890172,272536,4215431,0.0646519893220883
2023-10-09 03:12:28.431698,272541,4215431,0.06465317544042352
2023-10-09 03:13:13.703722,272543,4215431,0.06465364988775762
2023-10-09 03:13:30.819401,272545,4215431,0.06465412433509171
2023-10-09 03:13:38.826721,272772,4215431,0.0647079741075112
2023-10-09 03:15:19.456702,272828,4215431,0.06472125863286578
2023-10-09 03:15:21.056703,272831,4215431,0.06472197030386691
2023-10-09 03:15:28.292034,272839,4215431,0.06472386809320328
2023-10-09 03:15:30.089198,272841,4215431,0.06472434254053737
2023-10-09 03:15:57.460674,272842,4215431,0.06472457976420443
2023-10-09 03:16:28.214932,272843,4215431,0.06472481698787147
2023-10-09 03:16:43.948250,272848,4215431,0.0647260031062067
2023-10-09 03:17:18.477786,272855,4215431,0.06472766367187602
2023-10-09 03:17:27.379099,272873,4215431,0.06473193369788285
2023-10-09 03:17:34.284641,272877,4215431,0.06473288259255103
2023-10-09 03:17:45.932211,272887,4215431,0.06473525482922149
2023-10-09 03:18:03.487322,272895,4215431,0.06473715261855786
2023-10-09 03:18:38.183604,272899,4215431,0.06473810151322605
2023-10-09 03:18:55.399132,272902,4215431,0.06473881318422718
2023-10-09 03:19:19.947896,272914,4215431,0.06474165986823174
2023-10-09 03:19:21.628477,272915,4215431,0.06474189709189879
2023-10-09 03:19:51.430635,272921,4215431,0.06474332043390106
2023-10-09 03:20:35.053050,272923,4215431,0.06474379488123516
2023-10-09 03:21:58.456903,272924,4215431,0.0647440321049022
2023-10-09 03:22:33.612314,272928,4215431,0.06474498099957039
2023-10-09 03:23:00.760279,272929,4215431,0.06474521822323744
2023-10-09 03:23:02.816471,272936,4215431,0.06474687878890675
2023-10-09 03:23:29.646150,272946,4215431,0.06474925102557721
2023-10-09 03:23:31.079079,272948,4215431,0.06474972547291132
2023-10-09 03:24:12.494516,272959,4215431,0.06475233493324882
2023-10-09 03:24:33.530855,272961,4215431,0.0647528093805829
2023-10-09 03:24:48.395463,272964,4215431,0.06475352105158405
2023-10-09 03:25:18.124358,272968,4215431,0.06475446994625224
2023-10-09 03:25:44.293133,272973,4215431,0.06475565606458747
2023-10-09 03:25:54.329608,272975,4215431,0.06475613051192156
2023-10-09 03:26:04.920804,272976,4215431,0.0647563677355886
2023-10-09 03:28:33.726943,272979,4215431,0.06475707940658974
2023-10-09 03:28:39.039288,272980,4215431,0.06475731663025679
2023-10-09 03:29:42.930611,272984,4215431,0.06475826552492497
2023-10-09 03:30:25.581280,272985,4215431,0.06475850274859202
2023-10-09 03:30:59.038290,272986,4215431,0.06475873997225906
2023-10-09 03:32:47.729509,272988,4215431,0.06475921441959316
2023-10-09 03:32:57.963719,273106,4215431,0.0647872068123046
2023-10-09 03:33:00.594443,273107,4215431,0.06478744403597164
2023-10-09 03:33:03.223789,273119,4215431,0.0647902907199762
2023-10-09 03:33:15.127250,273124,4215431,0.06479147683831143
2023-10-09 03:34:27.537615,273135,4215431,0.06479408629864894
2023-10-09 03:35:18.528565,273142,4215431,0.06479574686431826
2023-10-09 03:35:30.696350,273145,4215431,0.0647964585353194
2023-10-09 03:35:33.048406,273146,4215431,0.06479669575898644
2023-10-09 03:35:50.028622,273147,4215431,0.06479693298265349
2023-10-09 03:35:57.752077,273160,4215431,0.0648000168903251
2023-10-09 03:36:21.063110,273170,4215431,0.06480238912699555
2023-10-09 03:38:21.920671,273172,4215431,0.06480286357432964
2023-10-09 03:38:25.837686,273187,4215431,0.06480642192933533
2023-10-09 03:38:39.625948,273191,4215431,0.06480737082400352
2023-10-09 03:38:56.151050,273192,4215431,0.06480760804767056
2023-10-09 03:40:12.701025,273194,4215431,0.06480808249500467
2023-10-09 03:41:03.699083,273195,4215431,0.06480831971867171
2023-10-09 03:41:06.745476,273241,4215431,0.06481923200735583
2023-10-09 03:41:48.867869,273242,4215431,0.06481946923102287
2023-10-09 03:42:48.003763,273251,4215431,0.06482160424402629
2023-10-09 03:44:22.801931,273252,4215431,0.06482184146769333
2023-10-09 03:44:24.414349,273254,4215431,0.06482231591502743
2023-10-09 03:44:32.620297,273264,4215431,0.0648246881516979
2023-10-09 03:44:44.361092,273289,4215431,0.06483061874337405
2023-10-09 03:44:59.264222,273301,4215431,0.0648334654273786
2023-10-09 03:45:10.041200,273305,4215431,0.06483441432204679
2023-10-09 03:46:18.214805,273306,4215431,0.06483465154571383
2023-10-09 03:46:46.409946,273312,4215431,0.0648360748877161
2023-10-09 03:48:10.067212,273317,4215431,0.06483726100605133
2023-10-09 03:48:22.738275,273318,4215431,0.06483749822971839
2023-10-09 03:48:30.098642,273327,4215431,0.0648396332427218
2023-10-09 03:48:43.668802,273331,4215431,0.06484058213738998
2023-10-09 03:48:48.666136,273333,4215431,0.06484105658472408
2023-10-09 03:49:05.216475,273336,4215431,0.06484176825572521
2023-10-09 03:49:09.682946,273338,4215431,0.06484224270305931
2023-10-09 03:49:19.634621,273352,4215431,0.06484556383439795
2023-10-09 03:49:21.722680,273353,4215431,0.064845801058065
2023-10-09 03:49:29.840062,273354,4215431,0.06484603828173205
2023-10-09 03:49:36.911356,273366,4215431,0.0648488849657366
2023-10-09 03:49:47.865194,273375,4215431,0.06485101997874002
2023-10-09 03:50:01.146849,273378,4215431,0.06485173164974116
2023-10-09 03:50:19.530739,273379,4215431,0.0648519688734082
2023-10-09 03:50:36.005235,273382,4215431,0.06485268054440933
2023-10-09 03:50:56.495188,273385,4215431,0.06485339221541048
2023-10-09 03:51:11.354353,273387,4215431,0.06485386666274456
2023-10-09 03:52:21.119757,273388,4215431,0.06485410388641162
2023-10-09 03:52:22.508759,273394,4215431,0.0648555272284139
2023-10-09 03:52:24.031300,273422,4215431,0.06486216949109118
2023-10-09 03:53:28.625567,273425,4215431,0.06486288116209232
2023-10-09 03:53:56.558240,273431,4215431,0.0648643045040946
2023-10-09 03:54:04.710171,273432,4215431,0.06486454172776164
2023-10-09 03:54:10.728106,273437,4215431,0.06486572784609687
2023-10-09 03:54:26.992323,273439,4215431,0.06486620229343097
2023-10-09 03:54:44.920627,273440,4215431,0.06486643951709802
2023-10-09 03:55:07.221080,273448,4215431,0.06486833730643439
2023-10-09 03:55:09.307971,273461,4215431,0.06487142121410598
2023-10-09 03:55:17.689983,273468,4215431,0.06487308177977531
2023-10-09 03:55:57.126321,273491,4215431,0.06487853792411737
2023-10-09 03:56:03.936488,273510,4215431,0.06488304517379125
2023-10-09 03:56:40.887307,273512,4215431,0.06488351962112533
2023-10-09 03:56:55.635285,273515,4215431,0.06488423129212648
2023-10-09 03:58:01.016190,273521,4215431,0.06488565463412875
2023-10-09 03:58:52.289567,273531,4215431,0.06488802687079921
2023-10-09 03:58:58.763429,273533,4215431,0.06488850131813331
2023-10-09 03:59:09.015318,273534,4215431,0.06488873854180036
2023-10-09 03:59:19.765422,273550,4215431,0.06489253412047309
2023-10-09 03:59:34.320374,273551,4215431,0.06489277134414013
2023-10-09 03:59:50.770984,273553,4215431,0.06489324579147424
2023-10-09 04:00:03.146348,273620,4215431,0.06490913977716632
2023-10-09 04:00:41.373980,273625,4215431,0.06491032589550155
2023-10-09 04:00:54.361000,273627,4215431,0.06491080034283564
2023-10-09 04:01:42.942601,273630,4215431,0.06491151201383678
2023-10-09 04:02:00.510271,273634,4215431,0.06491246090850497
2023-10-09 04:02:08.904550,273635,4215431,0.06491269813217201
2023-10-09 04:02:45.362572,273636,4215431,0.06491293535583906
2023-10-09 04:03:01.511236,273645,4215431,0.06491507036884248
2023-10-09 04:03:24.448739,273648,4215431,0.0649157820398436
2023-10-09 04:03:26.345830,273656,4215431,0.06491767982917998
2023-10-09 04:04:37.948027,273673,4215431,0.06492171263151976
2023-10-09 04:04:41.211239,273828,4215431,0.06495848229991191
2023-10-09 04:05:05.526561,273829,4215431,0.06495871952357897
2023-10-09 04:06:18.509408,273841,4215431,0.06496156620758352
2023-10-09 04:06:26.662888,273879,4215431,0.06497058070693128
2023-10-09 04:07:53.379679,273885,4215431,0.06497200404893355
2023-10-09 04:08:22.879212,273886,4215431,0.0649722412726006
2023-10-09 04:08:54.323584,273887,4215431,0.06497247849626764
2023-10-09 04:08:54.799558,273904,4215431,0.06497651129860743
2023-10-09 04:09:02.569027,273907,4215431,0.06497722296960856
2023-10-09 04:09:04.434673,273919,4215431,0.06498006965361312
2023-10-09 04:09:14.681874,273920,4215431,0.06498030687728017
2023-10-09 04:09:42.996524,273921,4215431,0.06498054410094721
2023-10-09 04:10:31.638882,273925,4215431,0.0649814929956154
2023-10-09 04:10:33.075637,273937,4215431,0.06498433967961995
2023-10-09 04:10:38.230661,273939,4215431,0.06498481412695405
2023-10-09 04:10:47.158109,273941,4215431,0.06498528857428813
2023-10-09 04:11:14.368388,273942,4215431,0.06498552579795518
2023-10-09 04:11:15.828621,273961,4215431,0.06499003304762906
2023-10-09 04:11:40.385728,273966,4215431,0.06499121916596429
2023-10-09 04:12:17.975911,273974,4215431,0.06499311695530066
2023-10-09 04:12:26.494686,273977,4215431,0.06499382862630179
2023-10-09 04:12:36.802403,273985,4215431,0.06499572641563817
2023-10-09 04:13:01.137844,273996,4215431,0.06499833587597567
2023-10-09 04:13:39.608453,273998,4215431,0.06499881032330976
2023-10-09 04:14:12.646287,273999,4215431,0.06499904754697682
2023-10-09 04:15:01.946855,274008,4215431,0.06500118255998022
2023-10-09 04:15:27.947754,274018,4215431,0.06500355479665068
2023-10-09 04:15:31.494837,274020,4215431,0.06500402924398478
2023-10-09 04:15:33.325267,274024,4215431,0.06500497813865297
2023-10-09 04:15:51.482854,274027,4215431,0.0650056898096541
2023-10-09 04:15:56.010843,274031,4215431,0.06500663870432229
2023-10-09 04:16:16.548073,274034,4215431,0.06500735037532343
2023-10-09 04:16:20.125031,274035,4215431,0.06500758759899047
2023-10-09 04:16:38.871817,274037,4215431,0.06500806204632456
2023-10-09 04:17:41.898712,274187,4215431,0.06504364559638148
2023-10-09 04:19:26.538406,274188,4215431,0.06504388282004853
2023-10-09 04:19:37.074554,274189,4215431,0.06504412004371558
2023-10-09 04:21:31.597520,274190,4215431,0.06504435726738263
2023-10-09 04:21:47.689261,274193,4215431,0.06504506893838376
2023-10-09 04:22:34.562990,274195,4215431,0.06504554338571786
2023-10-09 04:22:38.986169,274196,4215431,0.0650457806093849
2023-10-09 04:22:58.383423,274199,4215431,0.06504649228038605
2023-10-09 04:23:14.862771,274200,4215431,0.06504672950405309
2023-10-09 04:23:34.348206,274286,4215431,0.06506713073941905
2023-10-09 04:23:37.623584,274289,4215431,0.0650678424104202
2023-10-09 04:24:59.453706,274291,4215431,0.06506831685775429
2023-10-09 04:25:01.808466,274299,4215431,0.06507021464709066
2023-10-09 04:25:05.132037,274300,4215431,0.0650704518707577
2023-10-09 04:25:09.107866,274303,4215431,0.06507116354175883
2023-10-09 04:25:17.387282,274305,4215431,0.06507163798909293
2023-10-09 04:25:20.821002,274308,4215431,0.06507234966009406
2023-10-09 04:25:36.206485,274309,4215431,0.06507258688376112
2023-10-09 04:25:46.459063,274350,4215431,0.06508231305411001
2023-10-09 04:26:56.279547,274355,4215431,0.06508349917244524
2023-10-09 04:27:40.819824,274357,4215431,0.06508397361977933
2023-10-09 04:27:55.368629,274939,4215431,0.06522203779400018
2023-10-09 04:28:50.120817,274940,4215431,0.06522227501766724
2023-10-09 04:28:54.060573,274942,4215431,0.06522274946500133
2023-10-09 04:29:22.168671,275080,4215431,0.0652554863310537
2023-10-09 04:29:31.461355,275082,4215431,0.06525596077838779
2023-10-09 04:29:38.299721,275085,4215431,0.06525667244938893
2023-10-09 04:29:45.841494,275086,4215431,0.06525690967305597
2023-10-09 04:30:26.220678,275089,4215431,0.0652576213440571
2023-10-09 04:30:48.715623,275090,4215431,0.06525785856772416
2023-10-09 04:30:57.680403,275107,4215431,0.06526189137006394
2023-10-09 04:32:40.861777,275110,4215431,0.06526260304106508
2023-10-09 04:32:43.382642,275123,4215431,0.06526568694873668
2023-10-09 04:33:03.616486,275125,4215431,0.06526616139607076
2023-10-09 04:33:20.024818,275168,4215431,0.06527636201375375
2023-10-09 04:33:50.357044,275184,4215431,0.06528015759242649
2023-10-09 04:33:53.067085,275186,4215431,0.06528063203976059
2023-10-09 04:34:17.762091,275190,4215431,0.06528158093442876
2023-10-09 04:34:38.065001,275223,4215431,0.06528940931544129
2023-10-09 04:34:40.386442,275225,4215431,0.06528988376277538
2023-10-09 04:34:53.636078,275227,4215431,0.06529035821010948
2023-10-09 04:35:34.783625,275232,4215431,0.06529154432844471
2023-10-09 04:35:39.847909,275320,4215431,0.06531242001114476
2023-10-09 04:37:10.159593,275324,4215431,0.06531336890581295
2023-10-09 04:37:12.720213,275325,4215431,0.06531360612947999
2023-10-09 04:37:45.731812,275328,4215431,0.06531431780048114
2023-10-09 04:38:04.522162,275331,4215431,0.06531502947148228
2023-10-09 04:38:07.140201,275344,4215431,0.06531811337915387
2023-10-09 04:39:16.311959,275349,4215431,0.0653192994974891
2023-10-09 04:39:56.256053,275368,4215431,0.06532380674716298
2023-10-09 04:40:46.228305,275372,4215431,0.06532475564183117
2023-10-09 04:40:47.738431,275375,4215431,0.0653254673128323
2023-10-09 04:41:41.278824,275381,4215431,0.06532689065483459
2023-10-09 04:42:48.877072,275394,4215431,0.06532997456250618
2023-10-09 04:43:03.121951,275446,4215431,0.06534231019319259
2023-10-09 04:43:13.849641,275449,4215431,0.06534302186419372
2023-10-09 04:44:00.538081,275454,4215431,0.06534420798252895
2023-10-09 04:44:06.301272,275467,4215431,0.06534729189020055
2023-10-09 04:44:12.870462,275481,4215431,0.0653506130215392
2023-10-09 04:44:45.542776,275482,4215431,0.06535085024520625
2023-10-09 04:44:59.107628,275491,4215431,0.06535298525820966
2023-10-09 04:45:11.790304,275510,4215431,0.06535749250788353
2023-10-09 04:45:27.395538,275512,4215431,0.06535796695521763
2023-10-09 04:45:29.887809,275515,4215431,0.06535867862621876
2023-10-09 04:45:43.038556,275518,4215431,0.0653593902972199
2023-10-09 04:45:49.153165,275521,4215431,0.06536010196822105
2023-10-09 04:46:04.427190,275531,4215431,0.06536247420489151
2023-10-09 04:46:05.688852,275536,4215431,0.06536366032322674
2023-10-09 04:46:09.424934,275539,4215431,0.06536437199422787
2023-10-09 04:47:16.382294,275546,4215431,0.0653660325598972
2023-10-09 04:47:46.788931,275547,4215431,0.06536626978356425
2023-10-09 04:48:00.046624,275551,4215431,0.06536721867823243
2023-10-09 04:49:35.136960,275558,4215431,0.06536887924390175
2023-10-09 04:50:27.198127,275575,4215431,0.06537291204624153
2023-10-09 04:51:02.892411,275580,4215431,0.06537409816457676
2023-10-09 04:51:14.498440,275581,4215431,0.06537433538824382
2023-10-09 04:51:43.683142,275589,4215431,0.06537623317758018
2023-10-09 04:52:17.499759,275594,4215431,0.06537741929591541
2023-10-09 04:52:37.775828,275595,4215431,0.06537765651958245
2023-10-09 04:52:51.501456,275608,4215431,0.06538074042725406
2023-10-09 04:53:38.351818,275609,4215431,0.0653809776509211
2023-10-09 04:53:56.873754,275613,4215431,0.06538192654558929
2023-10-09 04:54:31.275741,275619,4215431,0.06538334988759156
2023-10-09 04:55:08.087650,276786,4215431,0.06566018990703441
2023-10-09 04:56:22.635356,276787,4215431,0.06566042713070146
2023-10-09 04:57:07.920087,276790,4215431,0.0656611388017026
2023-10-09 04:57:12.335362,276900,4215431,0.06568723340507768
2023-10-09 04:57:37.537107,276924,4215431,0.06569292677308679
2023-10-09 04:57:40.640500,276925,4215431,0.06569316399675383
2023-10-09 04:59:15.370489,276940,4215431,0.06569672235175952
2023-10-09 04:59:25.913920,276945,4215431,0.06569790847009475
2023-10-09 04:59:28.263861,276953,4215431,0.06569980625943113
2023-10-09 04:59:34.895360,276961,4215431,0.06570170404876749
2023-10-09 04:59:40.857257,276966,4215431,0.06570289016710272
2023-10-09 04:59:50.559936,276968,4215431,0.06570336461443682
2023-10-09 04:59:59.468673,276969,4215431,0.06570360183810386
2023-10-09 05:00:02.693389,276971,4215431,0.06570407628543795
2023-10-09 05:01:38.553310,276972,4215431,0.065704313509105
2023-10-09 05:01:42.537020,276973,4215431,0.06570455073277205
2023-10-09 05:01:49.909879,276976,4215431,0.06570526240377318
2023-10-09 05:02:08.355685,276977,4215431,0.06570549962744023
2023-10-09 05:02:15.434775,276982,4215431,0.06570668574577546
2023-10-09 05:04:32.699063,276983,4215431,0.06570692296944251
2023-10-09 05:05:16.658366,276984,4215431,0.06570716019310956
2023-10-09 05:05:20.321970,276985,4215431,0.0657073974167766
2023-10-09 05:06:05.011733,276988,4215431,0.06570810908777774
2023-10-09 05:06:21.118102,276989,4215431,0.06570834631144479
2023-10-09 05:06:22.431433,277030,4215431,0.06571807248179368
2023-10-09 05:06:31.236241,277041,4215431,0.06572068194213118
2023-10-09 05:06:44.882852,277079,4215431,0.06572969644147894
2023-10-09 05:06:52.798636,277081,4215431,0.06573017088881303
