2023-10-10 03:20:43.186524,269263,4215431,0.06387555625984627
2023-10-10 03:20:49.176780,269268,4215431,0.0638767423781815
2023-10-10 03:20:51.433224,269275,4215431,0.06387840294385082
2023-10-10 03:21:30.737624,269297,4215431,0.06388362186452583
2023-10-10 03:21:38.145638,269378,4215431,0.06390283698155658
2023-10-10 03:21:46.040156,269380,4215431,0.06390331142889066
2023-10-10 03:21:58.025004,269384,4215431,0.06390426032355885
2023-10-10 03:22:02.414705,269430,4215431,0.06391517261224297
2023-10-10 03:22:55.619040,269432,4215431,0.06391564705957706
2023-10-10 03:23:35.797288,269435,4215431,0.0639163587305782
2023-10-10 03:23:46.260512,269440,4215431,0.06391754484891343
2023-10-10 03:24:08.689665,269442,4215431,0.06391801929624752
2023-10-10 03:25:00.986956,269460,4215431,0.06392228932225436
2023-10-10 03:25:07.408476,269562,4215431,0.06394648613629306
2023-10-10 03:25:20.619732,269566,4215431,0.06394743503096124
2023-10-10 03:25:27.479099,269571,4215431,0.06394862114929648
2023-10-10 03:25:46.919885,269603,4215431,0.06395621230664196
2023-10-10 03:26:37.918391,269617,4215431,0.0639595334379806
2023-10-10 03:26:42.403814,269631,4215431,0.06396285456931924
2023-10-10 03:26:44.733812,269636,4215431,0.06396404068765447
2023-10-10 03:26:51.105309,269645,4215431,0.06396617570065789
2023-10-10 03:27:05.095324,269673,4215431,0.06397281796333519
2023-10-10 03:27:29.192132,269674,4215431,0.06397305518700223
2023-10-10 03:27:33.943834,269716,4215431,0.06398301858101817
2023-10-10 03:27:43.870528,269719,4215431,0.06398373025201931
2023-10-10 03:28:37.886251,269725,4215431,0.06398515359402158
2023-10-10 03:28:47.825062,269726,4215431,0.06398539081768863
2023-10-10 03:28:57.016891,269743,4215431,0.06398942362002842
2023-10-10 03:29:00.408354,269745,4215431,0.06398989806736251
2023-10-10 03:29:32.770185,269746,4215431,0.06399013529102955
2023-10-10 03:30:19.561041,269756,4215431,0.06399250752770001
2023-10-10 03:30:26.436577,270269,4215431,0.06411420326889469
2023-10-10 03:30:29.270662,270276,4215431,0.06411586383456401
2023-10-10 03:30:31.524016,270277,4215431,0.06411610105823105
2023-10-10 03:30:43.093596,270289,4215431,0.06411894774223562
2023-10-10 03:31:31.004944,270291,4215431,0.0641194221895697
2023-10-10 03:31:45.261176,270296,4215431,0.06412060830790493
2023-10-10 03:32:24.622857,270300,4215431,0.06412155720257312
2023-10-10 03:32:49.767133,270302,4215431,0.06412203164990721
2023-10-10 03:32:59.867259,270306,4215431,0.0641229805445754
2023-10-10 03:33:14.487172,270309,4215431,0.06412369221557654
2023-10-10 03:34:12.217816,270321,4215431,0.06412653889958109
2023-10-10 03:35:01.649119,270324,4215431,0.06412725057058223
2023-10-10 03:35:04.748178,270327,4215431,0.06412796224158336
2023-10-10 03:35:53.248621,270348,4215431,0.06413294393859133
2023-10-10 03:36:04.621381,270351,4215431,0.06413365560959247
2023-10-10 03:36:06.660330,270356,4215431,0.0641348417279277
2023-10-10 03:36:41.775997,270365,4215431,0.06413697674093112
2023-10-10 03:36:45.985343,270367,4215431,0.06413745118826521
2023-10-10 03:36:53.129734,270368,4215431,0.06413768841193225
2023-10-10 03:37:24.989212,270375,4215431,0.06413934897760158
2023-10-10 03:37:36.063357,270376,4215431,0.06413958620126863
2023-10-10 03:37:40.262089,270379,4215431,0.06414029787226977
2023-10-10 03:37:51.123745,270532,4215431,0.06417659309332782
2023-10-10 03:38:41.046494,270539,4215431,0.06417825365899715
2023-10-10 03:38:43.215924,270542,4215431,0.06417896532999828
2023-10-10 03:39:10.317627,270545,4215431,0.06417967700099943
2023-10-10 03:40:11.006871,270547,4215431,0.06418015144833351
2023-10-10 03:40:37.534932,270548,4215431,0.06418038867200056
2023-10-10 03:41:04.115664,270550,4215431,0.06418086311933466
2023-10-10 03:41:07.783134,270551,4215431,0.0641811003430017
2023-10-10 03:41:53.379927,270560,4215431,0.06418323535600512
2023-10-10 03:41:59.107052,270619,4215431,0.06419723155236084
2023-10-10 03:42:00.049958,270653,4215431,0.0642052971570404
2023-10-10 03:42:04.419361,270654,4215431,0.06420553438070745
2023-10-10 03:42:37.991531,270657,4215431,0.06420624605170859
2023-10-10 03:43:11.947736,270660,4215431,0.06420695772270973
2023-10-10 03:43:33.502324,270662,4215431,0.06420743217004382
2023-10-10 03:43:53.003934,270687,4215431,0.06421336276171997
2023-10-10 03:44:40.349741,270689,4215431,0.06421383720905406
2023-10-10 03:45:01.196899,270691,4215431,0.06421431165638816
2023-10-10 03:45:04.377306,270694,4215431,0.06421502332738929
2023-10-10 03:45:06.025282,270699,4215431,0.06421620944572452
2023-10-10 03:45:22.043707,270702,4215431,0.06421692111672567
2023-10-10 03:45:47.006591,270706,4215431,0.06421787001139385
2023-10-10 03:45:57.610802,270707,4215431,0.0642181072350609
2023-10-10 03:46:40.148299,270708,4215431,0.06421834445872794
2023-10-10 03:46:55.960402,270715,4215431,0.06422000502439727
2023-10-10 03:47:45.233227,270716,4215431,0.06422024224806432
2023-10-10 03:47:55.115757,270717,4215431,0.06422047947173136
2023-10-10 03:47:56.741197,270722,4215431,0.06422166559006659
2023-10-10 03:48:23.222645,270725,4215431,0.06422237726106773
2023-10-10 03:48:24.995504,270727,4215431,0.06422285170840182
2023-10-10 03:49:07.939868,270730,4215431,0.06422356337940296
2023-10-10 03:49:25.261796,270736,4215431,0.06422498672140524
2023-10-10 03:50:09.500779,270739,4215431,0.06422569839240637
2023-10-10 03:50:30.416215,270743,4215431,0.06422664728707456
2023-10-10 03:50:42.514154,270748,4215431,0.06422783340540979
2023-10-10 03:50:55.527332,270766,4215431,0.06423210343141662
2023-10-10 03:50:59.201312,270776,4215431,0.06423447566808708
2023-10-10 03:51:01.272290,270825,4215431,0.06424609962777235
2023-10-10 03:51:11.688505,270831,4215431,0.06424752296977462
2023-10-10 03:51:20.219220,270839,4215431,0.06424942075911098
2023-10-10 03:51:31.181239,270842,4215431,0.06425013243011213
2023-10-10 03:52:10.085586,270843,4215431,0.06425036965377917
2023-10-10 03:52:19.229625,270847,4215431,0.06425131854844736
2023-10-10 03:52:39.658642,270850,4215431,0.0642520302194485
2023-10-10 03:54:08.989842,270853,4215431,0.06425274189044963
2023-10-10 03:54:56.586336,270859,4215431,0.0642541652324519
2023-10-10 03:55:28.057420,270866,4215431,0.06425582579812124
2023-10-10 03:55:47.382017,270868,4215431,0.06425630024545533
2023-10-10 03:55:55.544088,270894,4215431,0.06426246806079852
2023-10-10 03:56:23.036560,270940,4215431,0.06427338034948266
2023-10-10 03:56:47.585263,270946,4215431,0.06427480369148493
2023-10-10 03:56:49.689817,270951,4215431,0.06427598980982016
2023-10-10 03:57:36.852496,270952,4215431,0.0642762270334872
2023-10-10 03:57:48.832636,270957,4215431,0.06427741315182244
2023-10-10 03:57:54.953639,270968,4215431,0.06428002261215994
2023-10-10 03:58:27.996969,270972,4215431,0.06428097150682813
2023-10-10 03:58:30.252506,270977,4215431,0.06428215762516336
2023-10-10 03:58:43.469416,270985,4215431,0.06428405541449973
2023-10-10 03:59:24.191844,270986,4215431,0.06428429263816678
2023-10-10 03:59:30.859659,271001,4215431,0.06428785099317247
2023-10-10 03:59:32.863356,271023,4215431,0.06429306991384748
2023-10-10 04:00:26.700570,271029,4215431,0.06429449325584975
2023-10-10 04:00:31.825537,271030,4215431,0.06429473047951681
2023-10-10 04:00:35.004252,271089,4215431,0.06430872667587252
2023-10-10 04:00:36.132585,271100,4215431,0.06431133613621004
2023-10-10 04:00:48.451032,271266,4215431,0.0643507152649397
2023-10-10 04:01:04.323463,271279,4215431,0.06435379917261129
2023-10-10 04:02:09.266675,271280,4215431,0.06435403639627835
2023-10-10 04:02:17.310464,271291,4215431,0.06435664585661585
2023-10-10 04:02:36.194313,271292,4215431,0.0643568830802829
2023-10-10 04:02:50.098245,271346,4215431,0.06436969315830339
2023-10-10 04:03:09.301683,271350,4215431,0.06437064205297158
2023-10-10 04:03:16.353967,271355,4215431,0.06437182817130681
2023-10-10 04:03:23.293125,271356,4215431,0.06437206539497385
2023-10-10 04:04:41.931460,271360,4215431,0.06437301428964204
2023-10-10 04:04:50.136000,271361,4215431,0.06437325151330908
2023-10-10 04:05:00.860478,271364,4215431,0.06437396318431021
2023-10-10 04:05:18.859896,271367,4215431,0.06437467485531136
2023-10-10 04:05:39.466353,271382,4215431,0.06437823321031705
2023-10-10 04:06:03.128183,271488,4215431,0.06440337891902394
2023-10-10 04:07:31.733605,271497,4215431,0.06440551393202736
2023-10-10 04:07:44.632627,271499,4215431,0.06440598837936144
2023-10-10 04:07:47.989580,271502,4215431,0.06440670005036259
2023-10-10 04:08:12.575554,271505,4215431,0.06440741172136372
2023-10-10 04:08:57.859994,271509,4215431,0.0644083606160319
2023-10-10 04:08:59.483307,271678,4215431,0.0644484514157627
2023-10-10 04:09:22.296718,271680,4215431,0.06444892586309679
2023-10-10 04:09:27.585875,271773,4215431,0.06447098766413209
2023-10-10 04:09:54.832387,271791,4215431,0.06447525769013893
2023-10-10 04:09:58.472755,271795,4215431,0.0644762065848071
2023-10-10 04:10:50.022958,271797,4215431,0.0644766810321412
2023-10-10 04:10:51.841519,271813,4215431,0.06448047661081394
2023-10-10 04:11:32.574572,271814,4215431,0.06448071383448098
2023-10-10 04:12:04.030050,271815,4215431,0.06448095105814802
2023-10-10 04:12:11.163107,271817,4215431,0.06448142550548212
2023-10-10 04:12:42.132917,271860,4215431,0.0644916261231651
2023-10-10 04:12:46.199342,271884,4215431,0.06449731949117421
2023-10-10 04:13:01.113284,271887,4215431,0.06449803116217535
2023-10-10 04:13:31.505950,271889,4215431,0.06449850560950944
2023-10-10 04:13:36.114929,271891,4215431,0.06449898005684354
2023-10-10 04:13:52.082157,271931,4215431,0.06450846900352539
2023-10-10 04:14:10.000090,271934,4215431,0.06450918067452652
2023-10-10 04:14:29.251187,271945,4215431,0.06451179013486402
2023-10-10 04:14:34.940334,271951,4215431,0.06451321347686631
2023-10-10 04:14:43.484779,271954,4215431,0.06451392514786744
2023-10-10 04:15:00.319096,271960,4215431,0.06451534848986971
2023-10-10 04:15:11.876245,271965,4215431,0.06451653460820495
2023-10-10 04:15:15.797032,271966,4215431,0.064516771831872
2023-10-10 04:15:37.284468,271974,4215431,0.06451866962120836
2023-10-10 04:15:50.973660,272006,4215431,0.06452626077855385
2023-10-10 04:15:59.974954,272030,4215431,0.06453195414656294
2023-10-10 04:16:58.080086,272032,4215431,0.06453242859389705
2023-10-10 04:17:11.847714,272035,4215431,0.06453314026489818
2023-10-10 04:17:14.575136,272051,4215431,0.06453693584357093
2023-10-10 04:17:44.316323,272053,4215431,0.06453741029090501
2023-10-10 04:17:52.353251,272253,4215431,0.06458485502431424
2023-10-10 04:17:58.433679,272260,4215431,0.06458651558998356
2023-10-10 04:18:09.162974,272263,4215431,0.0645872272609847
2023-10-10 04:18:16.201537,272267,4215431,0.06458817615565289
2023-10-10 04:18:18.721550,272279,4215431,0.06459102283965744
2023-10-10 04:18:54.991432,272308,4215431,0.06459790232600178
2023-10-10 04:19:02.988820,272320,4215431,0.06460074901000633
2023-10-10 04:19:03.493534,272327,4215431,0.06460240957567566
2023-10-10 04:19:10.520943,272334,4215431,0.06460407014134498
2023-10-10 04:19:17.241047,272338,4215431,0.06460501903601316
2023-10-10 04:19:45.083719,272344,4215431,0.06460644237801544
2023-10-10 04:20:11.206378,272397,4215431,0.06461901523236889
2023-10-10 04:20:19.163286,272444,4215431,0.06463016474472005
2023-10-10 04:20:49.239257,272449,4215431,0.06463135086305528
2023-10-10 04:21:07.422398,272471,4215431,0.0646365697837303
2023-10-10 04:21:13.831629,272472,4215431,0.06463680700739735
2023-10-10 04:21:34.795313,272531,4215431,0.06465080320375306
2023-10-10 04:21:42.757205,272538,4215431,0.0646524637694224
2023-10-10 04:21:46.144969,272539,4215431,0.06465270099308944
2023-10-10 04:21:59.038004,272541,4215431,0.06465317544042352
2023-10-10 04:22:21.770867,272544,4215431,0.06465388711142467
2023-10-10 04:22:43.085484,272546,4215431,0.06465436155875876
2023-10-10 04:23:26.541601,272548,4215431,0.06465483600609286
2023-10-10 04:23:50.568255,272551,4215431,0.06465554767709399
2023-10-10 04:24:26.031398,272568,4215431,0.06465958047943378
2023-10-10 04:24:33.293067,272574,4215431,0.06466100382143605
2023-10-10 04:25:06.591871,272812,4215431,0.06471746305419304
2023-10-10 04:25:08.250748,272829,4215431,0.06472149585653282
2023-10-10 04:25:14.043371,272898,4215431,0.06473786428955901
2023-10-10 04:25:32.845191,272910,4215431,0.06474071097356356
2023-10-10 04:25:50.310237,272953,4215431,0.06475091159124655
2023-10-10 04:25:51.813594,273008,4215431,0.06476395889293408
2023-10-10 04:26:02.349055,273009,4215431,0.06476419611660113
2023-10-10 04:26:04.192265,273010,4215431,0.06476443334026817
2023-10-10 04:26:46.360793,273011,4215431,0.06476467056393521
2023-10-10 04:28:12.297231,273016,4215431,0.06476585668227045
2023-10-10 04:28:36.557792,273089,4215431,0.06478317400996482
2023-10-10 04:28:41.946319,273096,4215431,0.06478483457563414
2023-10-10 04:29:25.123360,273106,4215431,0.0647872068123046
2023-10-10 04:29:33.667289,273108,4215431,0.0647876812596387
2023-10-10 04:30:11.833601,273115,4215431,0.06478934182530802
2023-10-10 04:32:31.388452,273118,4215431,0.06479005349630916
2023-10-10 04:32:33.281461,273121,4215431,0.06479076516731029
2023-10-10 04:33:08.080770,273122,4215431,0.06479100239097733
2023-10-10 04:33:30.703865,273123,4215431,0.06479123961464439
2023-10-10 04:33:50.088056,273127,4215431,0.06479218850931256
2023-10-10 04:33:58.435160,273128,4215431,0.06479242573297962
2023-10-10 04:34:09.921449,273153,4215431,0.06479835632465578
2023-10-10 04:34:12.307560,273156,4215431,0.0647990679956569
2023-10-10 04:34:40.493164,273168,4215431,0.06480191467966147
2023-10-10 04:34:42.562234,273169,4215431,0.06480215190332851
2023-10-10 04:35:27.412922,273704,4215431,0.0649290665651982
2023-10-10 04:36:19.105409,273705,4215431,0.06492930378886524
2023-10-10 04:36:48.538228,273706,4215431,0.06492954101253229
2023-10-10 04:37:04.428118,273707,4215431,0.06492977823619933
2023-10-10 04:37:06.542303,273712,4215431,0.06493096435453456
2023-10-10 04:37:23.851453,273732,4215431,0.06493570882787549
2023-10-10 04:37:27.719919,273766,4215431,0.06494377443255506
2023-10-10 04:37:41.708323,273772,4215431,0.06494519777455733
2023-10-10 04:38:22.445475,273774,4215431,0.06494567222189143
2023-10-10 04:38:41.924545,273791,4215431,0.06494970502423121
2023-10-10 04:39:30.029588,273794,4215431,0.06495041669523235
2023-10-10 04:39:38.043222,273795,4215431,0.0649506539188994
2023-10-10 04:40:00.629841,273832,4215431,0.0649594311945801
2023-10-10 04:40:54.507464,273845,4215431,0.0649625151022517
2023-10-10 04:41:46.944976,273846,4215431,0.06496275232591875
2023-10-10 04:42:10.438387,273870,4215431,0.06496844569392786
2023-10-10 04:42:16.468281,273874,4215431,0.06496939458859605
2023-10-10 04:42:20.507787,273876,4215431,0.06496986903593013
2023-10-10 04:42:47.626820,273909,4215431,0.06497769741694266
2023-10-10 04:43:13.319961,273912,4215431,0.06497840908794379
2023-10-10 04:43:39.456741,273915,4215431,0.06497912075894494
2023-10-10 04:43:46.262341,273916,4215431,0.06497935798261198
2023-10-10 04:43:57.697022,273917,4215431,0.06497959520627902
2023-10-10 04:44:12.282962,274008,4215431,0.06500118255998022
2023-10-10 04:44:14.349786,274010,4215431,0.06500165700731432
2023-10-10 04:44:44.960208,274054,4215431,0.06501209484866435
2023-10-10 04:44:55.533862,274171,4215431,0.06503985001770875
2023-10-10 04:45:03.879303,274188,4215431,0.06504388282004853
2023-10-10 04:45:16.052230,274189,4215431,0.06504412004371558
2023-10-10 04:45:42.077515,274218,4215431,0.06505099953005991
2023-10-10 04:47:06.791112,274221,4215431,0.06505171120106105
2023-10-10 04:47:09.501607,274222,4215431,0.0650519484247281
2023-10-10 04:47:14.455978,274230,4215431,0.06505384621406447
2023-10-10 04:48:02.583189,274234,4215431,0.06505479510873266
2023-10-10 04:49:08.928556,274235,4215431,0.0650550323323997
2023-10-10 04:50:16.482506,274237,4215431,0.06505550677973379
2023-10-10 04:50:39.807195,274238,4215431,0.06505574400340083
2023-10-10 04:50:49.889457,274255,4215431,0.06505977680574063
2023-10-10 04:51:59.648689,274262,4215431,0.06506143737140994
2023-10-10 04:52:41.780214,274281,4215431,0.06506594462108382
2023-10-10 04:52:56.235460,274318,4215431,0.06507472189676453
2023-10-10 04:52:57.736452,274319,4215431,0.06507495912043158
2023-10-10 04:53:33.058246,274323,4215431,0.06507590801509976
2023-10-10 04:53:47.284462,274551,4215431,0.06512999501118628
2023-10-10 04:53:50.444999,274552,4215431,0.06513023223485333
2023-10-10 04:54:19.427948,274557,4215431,0.06513141835318856
2023-10-10 04:54:38.243597,274565,4215431,0.06513331614252493
2023-10-10 04:56:05.741946,274568,4215431,0.06513402781352606
2023-10-10 04:56:16.057562,274575,4215431,0.0651356883791954
2023-10-10 04:57:11.623886,274580,4215431,0.06513687449753063
2023-10-10 04:57:18.587407,274589,4215431,0.06513900951053403
2023-10-10 04:57:43.570404,274590,4215431,0.06513924673420109
2023-10-10 04:57:58.177208,274592,4215431,0.06513972118153517
2023-10-10 04:58:23.485600,274595,4215431,0.06514043285253632
2023-10-10 04:58:47.332250,274600,4215431,0.06514161897087155
2023-10-10 04:59:30.059227,274602,4215431,0.06514209341820563
2023-10-10 04:59:39.316214,274608,4215431,0.06514351676020791
2023-10-10 04:59:40.953169,274610,4215431,0.06514399120754201
2023-10-10 04:59:53.358635,274613,4215431,0.06514470287854314
2023-10-10 05:03:05.313148,274614,4215431,0.06514494010221018
2023-10-10 05:03:21.027222,274618,4215431,0.06514588899687837
2023-10-10 05:04:07.636672,274632,4215431,0.06514921012821702
2023-10-10 05:04:33.679624,274666,4215431,0.06515727573289659
2023-10-10 05:04:47.161097,274671,4215431,0.06515846185123182
2023-10-10 05:05:09.470923,274675,4215431,0.06515941074590001
2023-10-10 05:05:33.308770,274676,4215431,0.06515964796956705
2023-10-10 05:05:52.151736,274683,4215431,0.06516130853523637
2023-10-10 05:06:22.081375,274686,4215431,0.06516202020623751
2023-10-10 05:07:17.535816,274687,4215431,0.06516225742990456
2023-10-10 05:07:23.389339,274697,4215431,0.06516462966657502
2023-10-10 05:07:25.483236,274702,4215431,0.06516581578491025
2023-10-10 05:07:33.852087,274711,4215431,0.06516795079791367
2023-10-10 05:07:46.684619,274712,4215431,0.06516818802158071
2023-10-10 05:08:25.951944,274715,4215431,0.06516889969258186
2023-10-10 05:08:36.737953,274716,4215431,0.0651691369162489
2023-10-10 05:08:43.374933,274721,4215431,0.06517032303458413
2023-10-10 05:08:50.384271,274723,4215431,0.06517079748191822
2023-10-10 05:09:28.384149,274728,4215431,0.06517198360025345
2023-10-10 05:09:39.552964,274740,4215431,0.06517483028425801
2023-10-10 05:09:41.379823,274790,4215431,0.06518669146761032
2023-10-10 05:10:58.289615,274794,4215431,0.06518764036227849
2023-10-10 05:11:17.907712,274808,4215431,0.06519096149361714
2023-10-10 05:11:19.499655,274811,4215431,0.06519167316461828
2023-10-10 05:12:26.656291,274817,4215431,0.06519309650662056
2023-10-10 05:12:40.153377,274837,4215431,0.06519784097996148
2023-10-10 05:13:44.164957,274840,4215431,0.06519855265096262
2023-10-10 05:13:53.708024,274844,4215431,0.0651995015456308
2023-10-10 05:14:13.380716,275024,4215431,0.0652422018056991
2023-10-10 05:14:21.106284,275062,4215431,0.06525121630504686
2023-10-10 05:14:47.341398,275063,4215431,0.0652514535287139
2023-10-10 05:15:02.040230,275088,4215431,0.06525738412039006
2023-10-10 05:15:59.620907,275089,4215431,0.0652576213440571
2023-10-10 05:16:09.034686,275099,4215431,0.06525999358072757
2023-10-10 05:16:29.097652,275102,4215431,0.06526070525172871
2023-10-10 05:18:23.047958,275105,4215431,0.06526141692272985
2023-10-10 05:18:39.913399,275116,4215431,0.06526402638306736
2023-10-10 05:19:14.675650,275118,4215431,0.06526450083040145
2023-10-10 05:20:19.697093,275119,4215431,0.06526473805406849
2023-10-10 05:20:22.853440,275122,4215431,0.06526544972506963
2023-10-10 05:20:43.775797,275129,4215431,0.06526711029073895
2023-10-10 05:20:57.784979,275130,4215431,0.065267347514406
2023-10-10 05:21:15.048373,275136,4215431,0.06526877085640828
2023-10-10 05:21:57.590455,275137,4215431,0.06526900808007532
2023-10-10 05:22:08.277794,275148,4215431,0.06527161754041283
2023-10-10 05:22:12.911760,275164,4215431,0.06527541311908557
2023-10-10 05:22:54.620907,275167,4215431,0.06527612479008671
2023-10-10 05:22:56.576967,275188,4215431,0.06528110648709468
2023-10-10 05:23:14.140958,275191,4215431,0.06528181815809582
2023-10-10 05:23:22.871000,275242,4215431,0.06529391656511517
2023-10-10 05:23:27.987064,275244,4215431,0.06529439101244926
2023-10-10 05:24:42.795243,275245,4215431,0.0652946282361163
2023-10-10 05:24:53.997511,275247,4215431,0.0652951026834504
2023-10-10 05:25:04.484220,275250,4215431,0.06529581435445153
2023-10-10 05:25:20.603910,275288,4215431,0.06530482885379929
2023-10-10 05:26:41.056087,275290,4215431,0.06530530330113338
2023-10-10 05:27:04.555003,275296,4215431,0.06530672664313567
2023-10-10 05:27:09.845488,275300,4215431,0.06530767553780384
2023-10-10 05:27:33.449495,275301,4215431,0.0653079127614709
2023-10-10 05:27:51.103973,275311,4215431,0.06531028499814136
2023-10-10 05:27:56.399359,275326,4215431,0.06531384335314705
2023-10-10 05:28:13.531623,275338,4215431,0.0653166900371516
2023-10-10 05:28:16.489876,275367,4215431,0.06532356952349594
2023-10-10 05:28:58.029041,275371,4215431,0.06532451841816413
2023-10-10 05:28:59.696351,275457,4215431,0.06534491965353009
2023-10-10 05:29:33.113960,275458,4215431,0.06534515687719714
2023-10-10 05:29:34.259513,275561,4215431,0.0653695909149029
2023-10-10 05:30:13.653870,275563,4215431,0.06537006536223698
2023-10-10 05:30:47.611639,275566,4215431,0.06537077703323813
2023-10-10 05:31:43.713251,275574,4215431,0.06537267482257449
2023-10-10 05:31:48.062643,275575,4215431,0.06537291204624153
2023-10-10 05:32:03.868217,275588,4215431,0.06537599595391314
2023-10-10 05:32:27.205187,275652,4215431,0.06539117826860409
2023-10-10 05:32:35.477812,275672,4215431,0.06539592274194501
2023-10-10 05:32:48.704812,275674,4215431,0.0653963971892791
2023-10-10 05:32:50.866976,275705,4215431,0.06540375112295753
2023-10-10 05:33:00.493795,275706,4215431,0.06540398834662459
2023-10-10 05:33:04.239726,275707,4215431,0.06540422557029163
2023-10-10 05:34:25.562265,275710,4215431,0.06540493724129276
2023-10-10 05:34:51.533644,275713,4215431,0.0654056489122939
2023-10-10 05:35:22.086427,275749,4215431,0.06541418896430756
2023-10-10 05:35:27.313400,275757,4215431,0.06541608675364394
2023-10-10 05:36:04.851275,275758,4215431,0.06541632397731098
2023-10-10 05:36:12.832574,275759,4215431,0.06541656120097802
2023-10-10 05:36:15.338094,275760,4215431,0.06541679842464507
2023-10-10 05:36:40.976514,275763,4215431,0.06541751009564621
2023-10-10 05:38:50.677013,275805,4215431,0.06542747348966214
2023-10-10 05:41:09.177203,275808,4215431,0.06542818516066329
2023-10-10 05:41:19.360794,275843,4215431,0.0654364879890099
2023-10-10 05:42:48.573139,275847,4215431,0.06543743688367809
2023-10-10 05:43:57.796620,275884,4215431,0.06544621415935879
2023-10-10 05:44:24.293375,275897,4215431,0.0654492980670304
2023-10-10 05:44:43.021146,275898,4215431,0.06544953529069744
2023-10-10 05:45:44.054298,275912,4215431,0.06545285642203609
2023-10-10 05:45:58.203633,275923,4215431,0.0654554658823736
2023-10-10 05:46:07.075099,275925,4215431,0.06545594032970768
2023-10-10 05:46:47.504899,275929,4215431,0.06545688922437587
2023-10-10 05:47:27.709808,275931,4215431,0.06545736367170996
2023-10-10 05:47:53.969145,275956,4215431,0.06546329426338611
2023-10-10 05:48:14.723314,275957,4215431,0.06546353148705317
2023-10-10 05:48:16.172666,275958,4215431,0.06546376871072021
2023-10-10 05:48:50.352630,275961,4215431,0.06546448038172134
2023-10-10 05:50:01.912027,275962,4215431,0.0654647176053884
2023-10-10 05:50:21.533209,275970,4215431,0.06546661539472476
2023-10-10 05:50:31.107329,276077,4215431,0.0654919983270987
2023-10-10 05:50:48.430235,276078,4215431,0.06549223555076575
2023-10-10 05:51:23.339399,276083,4215431,0.06549342166910098
2023-10-10 05:51:49.814080,276086,4215431,0.06549413334010211
2023-10-10 05:52:18.700655,276089,4215431,0.06549484501110325
2023-10-10 05:52:20.289959,276091,4215431,0.06549531945843734
2023-10-10 05:52:51.664971,276092,4215431,0.0654955566821044
2023-10-10 05:52:55.329565,276101,4215431,0.0654976916951078
2023-10-10 05:53:02.709538,276171,4215431,0.06551429735180103
2023-10-10 05:53:14.033948,276172,4215431,0.06551453457546809
2023-10-10 05:53:30.823158,276173,4215431,0.06551477179913513
2023-10-10 05:53:37.001714,276176,4215431,0.06551548347013626
2023-10-10 05:54:07.096910,276177,4215431,0.06551572069380332
2023-10-10 05:55:05.926813,276223,4215431,0.06552663298248744
2023-10-10 05:55:31.084332,276246,4215431,0.06553208912682949
2023-10-10 05:55:40.394213,276247,4215431,0.06553232635049655
2023-10-10 05:55:43.752696,276249,4215431,0.06553280079783064
2023-10-10 05:56:09.401970,276252,4215431,0.06553351246883178
2023-10-10 05:56:23.369973,276254,4215431,0.06553398691616587
2023-10-10 05:56:36.439033,276309,4215431,0.0655470342178534
2023-10-10 05:57:22.923164,276329,4215431,0.06555177869119433
2023-10-10 05:57:54.116736,276331,4215431,0.06555225313852842
2023-10-10 05:58:22.307086,276332,4215431,0.06555249036219547
2023-10-10 05:58:24.835483,276428,4215431,0.0655752638342319
2023-10-10 05:58:37.587529,276429,4215431,0.06557550105789894
2023-10-10 05:59:46.409597,276443,4215431,0.06557882218923759
2023-10-10 05:59:47.381220,276444,4215431,0.06557905941290464
2023-10-10 06:00:57.912578,276445,4215431,0.06557929663657168
2023-10-10 06:01:00.603524,276446,4215431,0.06557953386023872
2023-10-10 06:01:43.880508,276447,4215431,0.06557977108390578
2023-10-10 06:02:12.761010,276462,4215431,0.06558332943891147
2023-10-10 06:02:23.645743,276479,4215431,0.06558736224125125
2023-10-10 06:02:55.899888,276484,4215431,0.06558854835958648
2023-10-10 06:03:17.589287,276485,4215431,0.06558878558325353
2023-10-10 06:03:50.287889,276486,4215431,0.06558902280692057
2023-10-10 06:04:14.237439,276494,4215431,0.06559092059625694
2023-10-10 06:04:20.816060,276495,4215431,0.06559115781992399
2023-10-10 06:04:32.664451,276498,4215431,0.06559186949092513
2023-10-10 06:05:07.130640,276499,4215431,0.06559210671459217
2023-10-10 06:06:02.949732,276508,4215431,0.06559424172759559
2023-10-10 06:06:05.648416,276512,4215431,0.06559519062226378
2023-10-10 06:07:10.613902,276517,4215431,0.06559637674059901
2023-10-10 06:08:08.469243,276552,4215431,0.06560467956894563
2023-10-10 06:08:50.938115,276590,4215431,0.06561369406829337
2023-10-10 06:09:11.386909,276605,4215431,0.06561725242329906
2023-10-10 06:09:14.557971,276611,4215431,0.06561867576530134
2023-10-10 06:09:32.149697,276612,4215431,0.06561891298896838
2023-10-10 06:10:28.517965,276615,4215431,0.06561962465996952
2023-10-10 06:10:36.346720,276618,4215431,0.06562033633097067
2023-10-10 06:11:55.116943,276623,4215431,0.0656215224493059
2023-10-10 06:12:05.413217,276636,4215431,0.06562460635697749
2023-10-10 06:12:10.302947,276637,4215431,0.06562484358064453
2023-10-10 06:12:49.284392,276638,4215431,0.06562508080431159
2023-10-10 06:12:58.229999,276649,4215431,0.0656276902646491
2023-10-10 06:13:09.944218,276656,4215431,0.06562935083031841
