2023-11-22 00:55:55.132168,309600,4215431,0.07344444731748663
2023-11-22 00:55:55.308571,309608,4215431,0.073446345106823
2023-11-22 00:55:55.485023,309619,4215431,0.07344895456716051
2023-11-22 00:55:56.536643,309703,4215431,0.07346888135519239
2023-11-22 00:55:56.958680,309775,4215431,0.0734859614592197
2023-11-22 00:55:59.389500,309914,4215431,0.07351893554893912
2023-11-22 00:55:59.565391,309916,4215431,0.07351940999627321
2023-11-22 00:55:59.794718,309932,4215431,0.07352320557494596
2023-11-22 00:56:01.427119,309935,4215431,0.07352391724594709
2023-11-22 00:56:01.808353,309952,4215431,0.07352795004828688
2023-11-22 00:56:02.231363,309996,4215431,0.0735383878896369
2023-11-22 00:56:04.230108,310001,4215431,0.07353957400797213
2023-11-22 00:56:04.531307,310004,4215431,0.07354028567897328
2023-11-22 00:56:04.830835,310007,4215431,0.07354099734997442
2023-11-22 00:56:06.732046,310031,4215431,0.07354669071798352
2023-11-22 00:56:06.908431,310053,4215431,0.07355190963865854
2023-11-22 00:56:07.430920,310175,4215431,0.07358085092603817
2023-11-22 00:56:09.186074,310179,4215431,0.07358179982070635
2023-11-22 00:56:09.715152,310369,4215431,0.07362687231744512
2023-11-22 00:56:11.806548,310954,4215431,0.07376564816266712
2023-11-22 00:56:12.503253,310991,4215431,0.07377442543834782
2023-11-22 00:56:14.286026,311169,4215431,0.07381665125108204
2023-11-22 00:56:14.590405,311204,4215431,0.07382495407942866
2023-11-22 00:56:14.940683,311329,4215431,0.07385460703780942
2023-11-22 00:56:16.916693,311335,4215431,0.0738560303798117
2023-11-22 00:56:17.093373,311338,4215431,0.07385674205081283
2023-11-22 00:56:17.219519,311352,4215431,0.07386006318215148
2023-11-22 00:56:17.345568,311354,4215431,0.07386053762948558
2023-11-22 00:56:17.677304,312112,4215431,0.07404035316910655
2023-11-22 00:56:19.411726,312114,4215431,0.07404082761644064
2023-11-22 00:56:19.589604,312159,4215431,0.07405150268145771
2023-11-22 00:56:19.939183,312238,4215431,0.07407024335115436
2023-11-22 00:56:21.919501,312364,4215431,0.07410013353320218
2023-11-22 00:56:22.618610,312784,4215431,0.07419976747336156
2023-11-22 00:56:25.141776,312794,4215431,0.07420213971003202
2023-11-22 00:56:25.441583,312795,4215431,0.07420237693369906
2023-11-22 00:56:25.617319,312822,4215431,0.07420878197270932
2023-11-22 00:56:26.313868,312864,4215431,0.07421874536672525
2023-11-22 00:56:27.291402,312880,4215431,0.07422254094539799
2023-11-22 00:56:27.495064,312885,4215431,0.07422372706373322
2023-11-22 00:56:27.725322,312899,4215431,0.07422704819507187
2023-11-22 00:56:29.295295,312990,4215431,0.07424863554877306
2023-11-22 00:56:29.594178,312992,4215431,0.07424910999610716
2023-11-22 00:56:29.869546,313122,4215431,0.07427994907282316
2023-11-22 00:56:30.915295,313149,4215431,0.0742863541118334
2023-11-22 00:56:31.164240,313156,4215431,0.07428801467750273
2023-11-22 00:56:31.390764,313201,4215431,0.07429868974251981
2023-11-22 00:56:31.618399,313278,4215431,0.07431695596488236
2023-11-22 00:56:31.794943,313280,4215431,0.07431743041221645
2023-11-22 00:56:33.442510,313608,4215431,0.07439523977500759
2023-11-22 00:56:33.626061,313613,4215431,0.07439642589334282
2023-11-22 00:56:33.802337,313615,4215431,0.0743969003406769
2023-11-22 00:56:33.978580,313627,4215431,0.07439974702468147
2023-11-22 00:56:34.309036,314013,4215431,0.07449131536016128
2023-11-22 00:56:36.043606,314707,4215431,0.0746559485850913
2023-11-22 00:56:36.168244,314760,4215431,0.07466852143944475
2023-11-22 00:56:36.344145,314774,4215431,0.0746718425707834
2023-11-22 00:56:36.593069,314810,4215431,0.07468038262279705
2023-11-22 00:56:36.769172,314829,4215431,0.07468488987247093
2023-11-22 00:56:36.945344,314837,4215431,0.0746867876618073
2023-11-22 00:56:38.621113,314867,4215431,0.07469390437181868
2023-11-22 00:56:38.796846,314886,4215431,0.07469841162149256
2023-11-22 00:56:39.122442,315062,4215431,0.07474016298689268
2023-11-22 00:56:41.039530,315090,4215431,0.07474680524956998
2023-11-22 00:56:41.216190,315094,4215431,0.07474775414423816
2023-11-22 00:56:41.342622,315095,4215431,0.0747479913679052
2023-11-22 00:56:41.642222,315126,4215431,0.07475534530158363
2023-11-22 00:56:41.818851,315128,4215431,0.07475581974891772
2023-11-22 00:56:43.584454,315139,4215431,0.07475842920925524
2023-11-22 00:56:43.761113,315148,4215431,0.07476056422225864
2023-11-22 00:56:44.256931,315151,4215431,0.07476127589325979
2023-11-22 00:56:45.960569,315176,4215431,0.07476720648493594
2023-11-22 00:56:46.188188,315239,4215431,0.07478215157595985
2023-11-22 00:56:46.363921,315280,4215431,0.07479187774630874
2023-11-22 00:56:46.713109,315281,4215431,0.07479211496997579
2023-11-22 00:56:46.888559,315428,4215431,0.07482698684903157
2023-11-22 00:56:49.138252,315504,4215431,0.07484501584772708
2023-11-22 00:56:49.436057,315509,4215431,0.07484620196606231
2023-11-22 00:56:49.561891,315510,4215431,0.07484643918972936
2023-11-22 00:56:51.336548,315571,4215431,0.07486090983341917
2023-11-22 00:56:51.635674,315573,4215431,0.07486138428075326
2023-11-22 00:56:51.985369,315575,4215431,0.07486185872808736
2023-11-22 00:56:53.690753,315606,4215431,0.07486921266176579
2023-11-22 00:56:53.867340,315608,4215431,0.07486968710909987
2023-11-22 00:56:54.245050,315748,4215431,0.07490289842248633
2023-11-22 00:56:56.219042,316146,4215431,0.0749973134419707
2023-11-22 00:56:56.344061,316147,4215431,0.07499755066563775
2023-11-22 00:56:56.642868,316150,4215431,0.0749982623366389
2023-11-22 00:56:56.819349,316256,4215431,0.07502340804534578
2023-11-22 00:56:56.994766,316296,4215431,0.07503289699202763
2023-11-22 00:56:59.088704,316297,4215431,0.07503313421569467
2023-11-22 00:56:59.387483,316320,4215431,0.07503859036003672
2023-11-22 00:57:01.404407,316321,4215431,0.07503882758370378
2023-11-22 00:57:01.854090,316493,4215431,0.07507963005443571
2023-11-22 00:57:02.030285,316498,4215431,0.07508081617277094
2023-11-22 00:57:04.042278,316526,4215431,0.07508745843544824
2023-11-22 00:57:04.719606,316717,4215431,0.07513276815585405
2023-11-22 00:57:06.004882,316729,4215431,0.0751356148398586
2023-11-22 00:57:06.477678,316730,4215431,0.07513585206352565
2023-11-22 00:57:07.511408,316750,4215431,0.07514059653686657
2023-11-22 00:57:08.259642,316916,4215431,0.07517997566559624
2023-11-22 00:57:08.485260,316922,4215431,0.07518139900759852
2023-11-22 00:57:09.703933,316976,4215431,0.07519420908561901
2023-11-22 00:57:09.880439,316998,4215431,0.07519942800629402
2023-11-22 00:57:10.056637,317025,4215431,0.07520583304530426
2023-11-22 00:57:10.232020,317031,4215431,0.07520725638730655
2023-11-22 00:57:10.439042,317191,4215431,0.07524521217403392
2023-11-22 00:57:12.370586,317258,4215431,0.07526110615972602
2023-11-22 00:57:12.545881,317268,4215431,0.07526347839639648
2023-11-22 00:57:12.846110,317269,4215431,0.07526371562006352
2023-11-22 00:57:15.408750,317579,4215431,0.07533725495684783
2023-11-22 00:57:15.587287,317593,4215431,0.07534057608818648
2023-11-22 00:57:15.713691,317632,4215431,0.07534982781120128
2023-11-22 00:57:15.889307,317678,4215431,0.0753607400998854
2023-11-22 00:57:16.065583,317716,4215431,0.07536975459923315
2023-11-22 00:57:16.241658,317744,4215431,0.07537639686191044
2023-11-22 00:57:18.224784,317880,4215431,0.07540865928062872
2023-11-22 00:57:18.401902,317961,4215431,0.07542787439765945
2023-11-22 00:57:18.707000,317962,4215431,0.0754281116213265
2023-11-22 00:57:18.832806,317965,4215431,0.07542882329232764
2023-11-22 00:57:19.008636,317966,4215431,0.07542906051599468
2023-11-22 00:57:20.880225,318016,4215431,0.07544092169934699
2023-11-22 00:57:21.454221,318064,4215431,0.07545230843536521
2023-11-22 00:57:22.453812,318105,4215431,0.0754620346057141
2023-11-22 00:57:22.758120,318142,4215431,0.0754708118813948
2023-11-22 00:57:23.157110,318384,4215431,0.07552822000881998
2023-11-22 00:57:25.134248,318387,4215431,0.07552893167982111
2023-11-22 00:57:25.310270,318396,4215431,0.07553106669282453
2023-11-22 00:57:25.610100,318426,4215431,0.07553818340283591
2023-11-22 00:57:25.840726,318507,4215431,0.07555739851986665
2023-11-22 00:57:27.502200,318549,4215431,0.0755673619138826
2023-11-22 00:57:27.729331,318750,4215431,0.07561504387095887
2023-11-22 00:57:27.904255,318751,4215431,0.07561528109462591
2023-11-22 00:57:28.029557,318753,4215431,0.07561575554196
2023-11-22 00:57:28.278754,318755,4215431,0.0756162299892941
2023-11-22 00:57:30.134818,318756,4215431,0.07561646721296114
2023-11-22 00:57:30.310752,318757,4215431,0.07561670443662818
2023-11-22 00:57:32.384303,319105,4215431,0.07569925827276025
2023-11-22 00:57:32.680870,319113,4215431,0.07570115606209661
2023-11-22 00:57:32.856517,319131,4215431,0.07570542608810345
2023-11-22 00:57:33.082066,320148,4215431,0.07594668255748938
2023-11-22 00:57:34.935989,320150,4215431,0.07594715700482346
2023-11-22 00:57:35.062925,320154,4215431,0.07594810589949165
2023-11-22 00:57:35.536427,320160,4215431,0.07594952924149392
2023-11-22 00:57:35.835197,320172,4215431,0.07595237592549849
2023-11-22 00:57:36.134940,320180,4215431,0.07595427371483485
2023-11-22 00:57:38.655851,320197,4215431,0.07595830651717464
2023-11-22 00:57:38.903971,320198,4215431,0.07595854374084168
2023-11-22 00:57:40.505295,320199,4215431,0.07595878096450873
2023-11-22 00:57:40.755059,320209,4215431,0.07596115320117919
2023-11-22 00:57:41.054929,320220,4215431,0.07596376266151669
2023-11-22 00:57:42.178840,320227,4215431,0.07596542322718602
2023-11-22 00:57:42.354689,320241,4215431,0.07596874435852467
2023-11-22 00:57:42.530870,320246,4215431,0.0759699304768599
2023-11-22 00:57:42.707230,320251,4215431,0.07597111659519513
2023-11-22 00:57:42.832754,320257,4215431,0.07597253993719741
2023-11-22 00:57:44.058056,320266,4215431,0.07597467495020083
2023-11-22 00:57:44.282702,320285,4215431,0.07597918219987469
2023-11-22 00:57:46.476368,320302,4215431,0.07598321500221449
2023-11-22 00:57:46.652192,320309,4215431,0.0759848755678838
2023-11-22 00:57:46.902403,320321,4215431,0.07598772225188836
2023-11-22 00:57:49.290078,320322,4215431,0.07598795947555541
2023-11-22 00:57:49.465526,320382,4215431,0.07600219289557818
2023-11-22 00:57:49.639858,320444,4215431,0.07601690076293503
2023-11-22 00:57:49.815150,320464,4215431,0.07602164523627596
2023-11-22 00:57:51.844047,320469,4215431,0.07602283135461119
2023-11-22 00:57:52.020371,320481,4215431,0.07602567803861575
2023-11-22 00:57:52.443744,320508,4215431,0.07603208307762599
2023-11-22 00:57:54.189479,320509,4215431,0.07603232030129303
2023-11-22 00:57:54.538541,320577,4215431,0.07604845151065218
2023-11-22 00:57:54.713897,321722,4215431,0.07632007260942
2023-11-22 00:57:54.940092,321827,4215431,0.07634498109445985
2023-11-22 00:57:56.597442,321828,4215431,0.0763452183181269
2023-11-22 00:57:56.927814,322682,4215431,0.0765478073297843
2023-11-22 00:57:57.176147,322686,4215431,0.0765487562244525
2023-11-22 00:57:58.964811,322734,4215431,0.07656014296047071
2023-11-22 00:57:59.145558,322770,4215431,0.07656868301248437
2023-11-22 00:58:01.490004,322803,4215431,0.07657651139349689
2023-11-22 00:58:01.716409,322829,4215431,0.0765826792088401
2023-11-22 00:58:02.115519,322889,4215431,0.07659691262886287
2023-11-22 00:58:04.012030,322923,4215431,0.07660497823354243
2023-11-22 00:58:04.144196,322948,4215431,0.07661090882521858
2023-11-22 00:58:04.516779,322950,4215431,0.07661138327255268
2023-11-22 00:58:04.866112,323012,4215431,0.07662609113990954
2023-11-22 00:58:04.991843,323014,4215431,0.07662656558724364
2023-11-22 00:58:05.217914,323028,4215431,0.07662988671858227
2023-11-22 00:58:06.968436,323077,4215431,0.07664151067826754
2023-11-22 00:58:07.268834,323079,4215431,0.07664198512560162
2023-11-22 00:58:07.394573,323105,4215431,0.07664815294094483
2023-11-22 00:58:09.038272,323169,4215431,0.07666333525563578
2023-11-22 00:58:09.339126,323194,4215431,0.07666926584731193
2023-11-22 00:58:11.204240,323260,4215431,0.07668492260933699
2023-11-22 00:58:11.483799,323312,4215431,0.07669725824002338
2023-11-22 00:58:11.660260,323329,4215431,0.07670129104236316
2023-11-22 00:58:11.958941,323336,4215431,0.07670295160803249
2023-11-22 00:58:12.088010,323356,4215431,0.07670769608137341
2023-11-22 00:58:12.387725,323363,4215431,0.07670935664704273
2023-11-22 00:58:13.681333,323364,4215431,0.07670959387070977
2023-11-22 00:58:13.858111,323369,4215431,0.076710779989045
2023-11-22 00:58:14.108355,323404,4215431,0.07671908281739162
2023-11-22 00:58:14.284104,323412,4215431,0.076720980606728
2023-11-22 00:58:14.633188,323611,4215431,0.07676818811647018
2023-11-22 00:58:15.610436,323615,4215431,0.07676913701113837
2023-11-22 00:58:15.858914,323622,4215431,0.07677079757680769
2023-11-22 00:58:16.034705,323659,4215431,0.07677957485248839
2023-11-22 00:58:16.210092,323667,4215431,0.07678147264182476
2023-11-22 00:58:17.284085,323670,4215431,0.07678218431282591
2023-11-22 00:58:17.460683,324324,4215431,0.07693732859107408
2023-11-22 00:58:17.586717,324325,4215431,0.07693756581474112
2023-11-22 00:58:17.763566,324340,4215431,0.07694112416974681
2023-11-22 00:58:19.352351,324342,4215431,0.07694159861708091
2023-11-22 00:58:19.578508,324518,4215431,0.07698334998248103
2023-11-22 00:58:19.754239,324519,4215431,0.07698358720614808
2023-11-22 00:58:20.103629,324552,4215431,0.0769914155871606
2023-11-22 00:58:22.446212,324553,4215431,0.07699165281082765
2023-11-22 00:58:22.746220,324563,4215431,0.07699402504749811
2023-11-22 00:58:22.921521,324650,4215431,0.07701466350653112
2023-11-22 00:58:23.198062,324667,4215431,0.07701869630887091
2023-11-22 00:58:25.001219,324775,4215431,0.07704431646491189
2023-11-22 00:58:25.177651,324784,4215431,0.0770464514779153
2023-11-22 00:58:25.353865,324786,4215431,0.0770469259252494
2023-11-22 00:58:27.508307,324833,4215431,0.07705807543760057
2023-11-22 00:58:27.634920,324838,4215431,0.0770592615559358
2023-11-22 00:58:28.232158,324853,4215431,0.0770628199109415
2023-11-22 00:58:29.870556,325001,4215431,0.07709792901366432
2023-11-22 00:58:30.151017,325004,4215431,0.07709864068466546
2023-11-22 00:58:30.327314,325015,4215431,0.07710125014500296
2023-11-22 00:58:32.634208,325059,4215431,0.077111687986353
2023-11-22 00:58:34.772532,325066,4215431,0.07711334855202231
2023-11-22 00:58:34.951761,325135,4215431,0.0771297169850485
2023-11-22 00:58:37.387767,325550,4215431,0.07722816480687265
2023-11-22 00:58:37.739335,325579,4215431,0.077235044293217
2023-11-22 00:58:37.865022,325594,4215431,0.07723860264822269
2023-11-22 00:58:37.990803,325684,4215431,0.07725995277825684
2023-11-22 00:58:38.220127,325737,4215431,0.07727252563261028
2023-11-22 00:58:38.519535,326002,4215431,0.07733538990437751
2023-11-22 00:58:40.461632,326099,4215431,0.07735840060008099
2023-11-22 00:58:40.587643,326100,4215431,0.07735863782374804
2023-11-22 00:58:40.763436,326101,4215431,0.07735887504741508
2023-11-22 00:58:40.888832,326102,4215431,0.07735911227108212
2023-11-22 00:58:42.720834,326358,4215431,0.07741984152984593
2023-11-22 00:58:42.970211,326359,4215431,0.07742007875351299
2023-11-22 00:58:43.195732,326428,4215431,0.07743644718653916
2023-11-22 00:58:43.321964,326429,4215431,0.07743668441020622
2023-11-22 00:58:43.572547,326430,4215431,0.07743692163387327
2023-11-22 00:58:45.128797,326431,4215431,0.07743715885754031
2023-11-22 00:58:45.931444,326491,4215431,0.07745139227756308
2023-11-22 00:58:46.180104,326496,4215431,0.07745257839589831
2023-11-22 00:58:47.963703,326499,4215431,0.07745329006689945
2023-11-22 00:58:48.239994,326671,4215431,0.07749409253763138
2023-11-22 00:58:48.415577,326697,4215431,0.07750026035297458
2023-11-22 00:58:50.167008,326704,4215431,0.07750192091864391
2023-11-22 00:58:50.419340,326710,4215431,0.07750334426064619
2023-11-22 00:58:50.767993,326724,4215431,0.07750666539198484
2023-11-22 00:58:50.943899,326796,4215431,0.07752374549601215
2023-11-22 00:58:51.119784,326809,4215431,0.07752682940368374
2023-11-22 00:58:52.342586,326872,4215431,0.07754177449470766
2023-11-22 00:58:52.568499,326877,4215431,0.07754296061304289
2023-11-22 00:58:52.991345,326887,4215431,0.07754533284971335
2023-11-22 00:58:54.191442,326896,4215431,0.07754746786271677
2023-11-22 00:58:54.640910,326899,4215431,0.0775481795337179
2023-11-22 00:58:56.328305,326902,4215431,0.07754889120471904
2023-11-22 00:58:56.504696,326910,4215431,0.07755078899405542
2023-11-22 00:58:57.101110,326912,4215431,0.0775512634413895
2023-11-22 00:58:58.781289,326917,4215431,0.07755244955972473
2023-11-22 00:58:59.081418,326930,4215431,0.07755553346739634
2023-11-22 00:58:59.380606,326934,4215431,0.07755648236206451
2023-11-22 00:58:59.659839,326938,4215431,0.0775574312567327
2023-11-22 00:59:01.661825,326988,4215431,0.07756929244008501
2023-11-22 00:59:01.960795,327032,4215431,0.07757973028143504
2023-11-22 00:59:02.135903,327131,4215431,0.07760321542447261
2023-11-22 00:59:04.304138,327132,4215431,0.07760345264813966
2023-11-22 00:59:04.602747,327133,4215431,0.0776036898718067
2023-11-22 00:59:06.338138,327134,4215431,0.07760392709547374
2023-11-22 00:59:06.569174,327227,4215431,0.07762598889650904
2023-11-22 00:59:06.794706,327247,4215431,0.07763073336984996
2023-11-22 00:59:06.919774,327250,4215431,0.07763144504085111
2023-11-22 00:59:07.148094,327265,4215431,0.0776350033958568
2023-11-22 00:59:08.758281,327442,4215431,0.07767699198492396
2023-11-22 00:59:08.983026,327443,4215431,0.077677229208591
2023-11-22 00:59:09.159595,327456,4215431,0.07768031311626261
2023-11-22 00:59:11.306697,327623,4215431,0.07771992946865931
2023-11-22 00:59:11.706972,327797,4215431,0.07776120638672535
2023-11-22 00:59:11.832045,327798,4215431,0.07776144361039239
2023-11-22 00:59:12.007772,327847,4215431,0.07777306757007765
2023-11-22 00:59:13.957628,327880,4215431,0.07778089595109017
2023-11-22 00:59:14.133792,327881,4215431,0.07778113317475722
2023-11-22 00:59:14.803697,327912,4215431,0.07778848710843565
2023-11-22 00:59:15.103777,327921,4215431,0.07779062212143907
2023-11-22 00:59:16.783213,327924,4215431,0.0777913337924402
2023-11-22 00:59:17.211643,327929,4215431,0.07779251991077543
2023-11-22 00:59:17.436364,327957,4215431,0.07779916217345273
2023-11-22 00:59:17.612193,328015,4215431,0.0778129211461414
2023-11-22 00:59:19.874839,328098,4215431,0.07783261071050623
2023-11-22 00:59:21.789696,328099,4215431,0.07783284793417328
2023-11-22 00:59:22.212268,328142,4215431,0.07784304855185627
2023-11-22 00:59:22.336976,328143,4215431,0.07784328577552331
2023-11-22 00:59:25.128091,328189,4215431,0.07785419806420743
2023-11-22 00:59:25.729519,328195,4215431,0.0778556214062097
2023-11-22 00:59:26.028030,328216,4215431,0.07786060310321768
2023-11-22 00:59:26.203819,328230,4215431,0.07786392423455632
2023-11-22 00:59:26.379631,328238,4215431,0.0778658220238927
2023-11-22 00:59:26.605511,328375,4215431,0.07789832166627801
2023-11-22 00:59:26.831396,328392,4215431,0.0779023544686178
2023-11-22 00:59:27.708415,328423,4215431,0.07790970840229623
2023-11-22 00:59:27.834736,328450,4215431,0.07791611344130647
2023-11-22 00:59:28.016269,328456,4215431,0.07791753678330875
2023-11-22 00:59:28.242657,328555,4215431,0.07794102192634632
2023-11-22 00:59:29.688011,328563,4215431,0.07794291971568269
2023-11-22 00:59:29.863615,328568,4215431,0.07794410583401792
2023-11-22 00:59:30.038488,328571,4215431,0.07794481750501905
2023-11-22 00:59:31.759399,328595,4215431,0.07795051087302816
2023-11-22 00:59:32.085228,328861,4215431,0.07801361236846244
2023-11-22 00:59:33.974785,328867,4215431,0.07801503571046473
2023-11-22 00:59:34.151806,328878,4215431,0.07801764517080223
2023-11-22 00:59:34.377960,328975,4215431,0.0780406558665057
2023-11-22 00:59:34.677545,328996,4215431,0.07804563756351367
2023-11-22 00:59:36.391841,329150,4215431,0.07808217000823878
2023-11-22 00:59:36.748740,329152,4215431,0.07808264445557286
2023-11-22 00:59:36.979200,329175,4215431,0.07808810059991493
2023-11-22 00:59:38.827278,329197,4215431,0.07809331952058994
2023-11-22 00:59:39.103575,329343,4215431,0.07812795417597869
2023-11-22 00:59:39.279368,329347,4215431,0.07812890307064686
2023-11-22 00:59:39.858753,329354,4215431,0.0781305636363162
2023-11-22 00:59:41.702850,329360,4215431,0.07813198697831847
2023-11-22 00:59:44.012753,329377,4215431,0.07813601978065825
2023-11-22 00:59:44.541794,329404,4215431,0.0781424248196685
2023-11-22 00:59:47.175820,329466,4215431,0.07815713268702536
2023-11-22 00:59:48.947495,329514,4215431,0.07816851942304358
2023-11-22 00:59:49.475903,329525,4215431,0.07817112888338108
2023-11-22 00:59:49.751644,329587,4215431,0.07818583675073794
2023-11-22 00:59:49.927248,329596,4215431,0.07818797176374136
2023-11-22 00:59:51.965868,329642,4215431,0.07819888405242548
2023-11-22 00:59:52.415823,329845,4215431,0.07824704045683585
2023-11-22 00:59:54.535273,330152,4215431,0.07831986812261901
2023-11-22 00:59:56.481042,330156,4215431,0.0783208170172872
2023-11-22 00:59:56.662328,330166,4215431,0.07832318925395766
2023-11-22 00:59:57.158210,330167,4215431,0.0783234264776247
2023-11-22 00:59:57.334513,330170,4215431,0.07832413814862585
2023-11-22 00:59:57.559905,330173,4215431,0.07832484981962698
2023-11-22 00:59:57.982385,330207,4215431,0.07833291542430655
2023-11-22 00:59:58.159167,330211,4215431,0.07833386431897474
2023-11-22 00:59:58.284442,330248,4215431,0.07834264159465544
2023-11-22 00:59:58.410276,330249,4215431,0.0783428788183225
2023-11-22 00:59:58.589113,330354,4215431,0.07836778730336234
2023-11-22 01:00:00.092754,330374,4215431,0.07837253177670327
2023-11-22 01:00:00.267480,330428,4215431,0.07838534185472375
2023-11-22 01:00:00.443506,330458,4215431,0.07839245856473513
2023-11-22 01:00:00.741024,330460,4215431,0.07839293301206923
2023-11-22 01:00:01.667098,330470,4215431,0.0783953052487397
2023-11-22 01:00:02.065462,330474,4215431,0.07839625414340788
2023-11-22 01:00:02.191011,330475,4215431,0.07839649136707492
2023-11-22 01:00:02.417430,330554,4215431,0.07841523203677156
2023-11-22 01:00:03.295341,330566,4215431,0.07841807872077612
2023-11-22 01:00:04.044673,330646,4215431,0.07843705661413981
2023-11-22 01:00:04.270493,330654,4215431,0.07843895440347617
2023-11-22 01:00:06.126430,330666,4215431,0.07844180108748074
2023-11-22 01:00:06.426735,330669,4215431,0.07844251275848187
2023-11-22 01:00:06.603143,330703,4215431,0.07845057836316144
2023-11-22 01:00:06.853188,330705,4215431,0.07845105281049554
2023-11-22 01:00:08.789854,330745,4215431,0.07846054175717738
2023-11-22 01:00:10.984031,330807,4215431,0.07847524962453424
2023-11-22 01:00:11.109496,330810,4215431,0.07847596129553538
2023-11-22 01:00:11.586891,330821,4215431,0.07847857075587289
2023-11-22 01:00:11.762892,331034,4215431,0.07852909939695371
2023-11-22 01:00:11.888628,331062,4215431,0.07853574165963101
2023-11-22 01:00:13.479087,331274,4215431,0.07858603307704479
2023-11-22 01:00:14.057091,331338,4215431,0.07860121539173574
2023-11-22 01:00:16.168527,331380,4215431,0.07861117878575168
2023-11-22 01:00:16.343849,331381,4215431,0.07861141600941873
2023-11-22 01:00:16.816044,331407,4215431,0.07861758382476193
2023-11-22 01:00:18.384102,331412,4215431,0.07861876994309716
2023-11-22 01:00:18.510229,331416,4215431,0.07861971883776535
2023-11-22 01:00:18.685975,331434,4215431,0.07862398886377217
2023-11-22 01:00:18.984395,331440,4215431,0.07862541220577444
2023-11-22 01:00:19.159543,331505,4215431,0.07864083174413244
2023-11-22 01:00:21.636770,331521,4215431,0.0786446273228052
2023-11-22 01:00:23.332878,331542,4215431,0.07864960901981316
2023-11-22 01:00:24.055577,331550,4215431,0.07865150680914952
2023-11-22 01:00:26.200512,331918,4215431,0.07873880511862251
2023-11-22 01:00:26.376464,331945,4215431,0.07874521015763275
2023-11-22 01:00:26.625602,331948,4215431,0.0787459218286339
2023-11-22 01:00:31.134398,331953,4215431,0.07874710794696912
2023-11-22 01:00:31.311637,331954,4215431,0.07874734517063617
2023-11-22 01:00:31.491332,331959,4215431,0.0787485312889714
2023-11-22 01:00:31.667611,331960,4215431,0.07874876851263844
2023-11-22 01:00:34.045686,331988,4215431,0.07875541077531574
2023-11-22 01:00:34.397300,332141,4215431,0.07879170599637379
2023-11-22 01:00:34.525602,332146,4215431,0.07879289211470902
2023-11-22 01:00:34.651739,332155,4215431,0.07879502712771244
2023-11-22 01:00:34.949954,332164,4215431,0.07879716214071586
2023-11-22 01:00:35.299055,332165,4215431,0.0787973993643829
2023-11-22 01:00:36.175774,332214,4215431,0.07880902332406817
2023-11-22 01:00:36.401064,332286,4215431,0.07882610342809548
2023-11-22 01:00:36.701621,332343,4215431,0.07883962517711712
2023-11-22 01:00:37.000618,332346,4215431,0.07884033684811825
2023-11-22 01:00:37.978261,332362,4215431,0.078844132426791
2023-11-22 01:00:38.427866,332369,4215431,0.07884579299246032
2023-11-22 01:00:38.552855,332372,4215431,0.07884650466346146
2023-11-22 01:00:38.851479,332442,4215431,0.0788631103201547
2023-11-22 01:00:39.953596,332444,4215431,0.07886358476748878
2023-11-22 01:00:40.251967,332448,4215431,0.07886453366215697
2023-11-22 01:00:40.477769,332451,4215431,0.0788652453331581
2023-11-22 01:00:40.777029,332457,4215431,0.07886666867516039
2023-11-22 01:00:42.554344,332461,4215431,0.07886761756982856
2023-11-22 01:00:42.730710,332462,4215431,0.07886785479349562
2023-11-22 01:00:42.907002,332465,4215431,0.07886856646449675
2023-11-22 01:00:43.256780,332541,4215431,0.07888659546319225
2023-11-22 01:00:45.769102,332599,4215431,0.07890035443588093
2023-11-22 01:00:47.904737,332607,4215431,0.07890225222521731
2023-11-22 01:00:48.203152,332612,4215431,0.07890343834355254
2023-11-22 01:00:50.546354,332652,4215431,0.07891292729023439
2023-11-22 01:00:50.722333,332702,4215431,0.0789247884735867
2023-11-22 01:00:52.582592,332736,4215431,0.07893285407826625
2023-11-22 01:00:52.759812,332770,4215431,0.07894091968294582
2023-11-22 01:00:53.159340,332794,4215431,0.07894661305095493
2023-11-22 01:00:53.335059,332862,4215431,0.07896274426031406
2023-11-22 01:00:54.928900,332871,4215431,0.07896487927331748
2023-11-22 01:00:55.108467,332887,4215431,0.07896867485199022
2023-11-22 01:00:55.408831,332914,4215431,0.07897507989100047
2023-11-22 01:00:55.734687,332974,4215431,0.07898931331102324
2023-11-22 01:00:57.334142,332996,4215431,0.07899453223169825
2023-11-22 01:00:57.514571,332997,4215431,0.0789947694553653
2023-11-22 01:00:58.122065,333025,4215431,0.07900141171804259
2023-11-22 01:00:58.298264,333026,4215431,0.07900164894170963
2023-11-22 01:00:59.956649,333061,4215431,0.07900995177005625
2023-11-22 01:01:00.936764,333156,4215431,0.07903248801842563
2023-11-22 01:01:02.545248,333173,4215431,0.07903652082076543
2023-11-22 01:01:03.195851,333190,4215431,0.0790405536231052
2023-11-22 01:01:03.422126,333228,4215431,0.07904956812245297
2023-11-22 01:01:05.024941,333236,4215431,0.07905146591178933
2023-11-22 01:01:05.454787,333239,4215431,0.07905217758279047
2023-11-22 01:01:05.631488,333242,4215431,0.0790528892537916
2023-11-22 01:01:06.227571,333250,4215431,0.07905478704312797
2023-11-22 01:01:08.595841,333253,4215431,0.07905549871412912
2023-11-22 01:01:09.070693,333254,4215431,0.07905573593779616
2023-11-22 01:01:09.246711,333255,4215431,0.0790559731614632
