2023-11-28 00:33:19.089067,360304,4215431,0.0854726361313944
2023-11-28 00:33:22.958275,360305,4215431,0.08547287335506144
2023-11-28 00:33:28.515692,360306,4215431,0.08547311057872849
2023-11-28 00:33:31.820169,360309,4215431,0.08547382224972963
2023-11-28 00:33:34.361555,360310,4215431,0.08547405947339667
2023-11-28 00:33:46.636702,360311,4215431,0.08547429669706372
2023-11-28 00:33:47.635198,360316,4215431,0.08547548281539895
2023-11-28 00:33:51.172584,360390,4215431,0.08549303736676037
2023-11-28 00:33:51.520200,360392,4215431,0.08549351181409445
2023-11-28 00:34:09.554290,360393,4215431,0.0854937490377615
2023-11-28 00:34:27.049474,360395,4215431,0.0854942234850956
2023-11-28 00:34:38.351643,360397,4215431,0.08549469793242968
2023-11-28 00:34:41.941567,360398,4215431,0.08549493515609673
2023-11-28 00:34:42.089827,360399,4215431,0.08549517237976378
2023-11-28 00:34:43.378267,360403,4215431,0.08549612127443196
2023-11-28 00:34:54.588938,360404,4215431,0.08549635849809901
2023-11-28 00:35:04.453533,360413,4215431,0.08549849351110242
2023-11-28 00:35:05.653475,360416,4215431,0.08549920518210356
2023-11-28 00:35:06.451806,360417,4215431,0.0854994424057706
2023-11-28 00:35:10.507391,360418,4215431,0.08549967962943765
2023-11-28 00:35:12.794931,360421,4215431,0.0855003913004388
2023-11-28 00:35:22.939877,360424,4215431,0.08550110297143994
2023-11-28 00:35:24.685132,360425,4215431,0.08550134019510698
2023-11-28 00:35:25.773325,360438,4215431,0.08550442410277857
2023-11-28 00:35:29.516513,360442,4215431,0.08550537299744676
2023-11-28 00:35:30.327221,360448,4215431,0.08550679633944903
2023-11-28 00:35:34.836216,360451,4215431,0.08550750801045018
2023-11-28 00:35:36.236308,360453,4215431,0.08550798245778427
2023-11-28 00:35:38.581691,360454,4215431,0.08550821968145132
2023-11-28 00:35:40.166844,360455,4215431,0.08550845690511837
2023-11-28 00:35:41.494805,360458,4215431,0.0855091685761195
2023-11-28 00:35:43.275269,360460,4215431,0.0855096430234536
2023-11-28 00:35:43.834889,360482,4215431,0.0855148619441286
2023-11-28 00:35:46.723568,360486,4215431,0.0855158108387968
2023-11-28 00:35:47.279432,360487,4215431,0.08551604806246384
2023-11-28 00:35:52.531583,360489,4215431,0.08551652250979792
2023-11-28 00:35:57.630219,360499,4215431,0.08551889474646839
2023-11-28 00:36:08.565808,360501,4215431,0.08551936919380249
2023-11-28 00:36:12.187313,360504,4215431,0.08552008086480362
2023-11-28 00:36:23.167376,360529,4215431,0.08552601145647977
2023-11-28 00:36:33.582988,360533,4215431,0.08552696035114796
2023-11-28 00:36:34.651703,360539,4215431,0.08552838369315023
2023-11-28 00:36:48.131730,360553,4215431,0.08553170482448888
2023-11-28 00:36:53.247615,360556,4215431,0.08553241649549002
2023-11-28 00:37:03.470204,360557,4215431,0.08553265371915707
2023-11-28 00:37:06.140153,360560,4215431,0.08553336539015821
2023-11-28 00:37:09.624701,360562,4215431,0.0855338398374923
2023-11-28 00:37:13.628647,360566,4215431,0.08553478873216049
2023-11-28 00:37:14.445436,360571,4215431,0.08553597485049572
2023-11-28 00:37:18.902918,360575,4215431,0.0855369237451639
2023-11-28 00:37:22.726041,360576,4215431,0.08553716096883095
2023-11-28 00:37:25.166465,360581,4215431,0.08553834708716618
2023-11-28 00:37:33.919917,360585,4215431,0.08553929598183437
2023-11-28 00:37:53.391299,360587,4215431,0.08553977042916845
2023-11-28 00:37:57.343245,360593,4215431,0.08554119377117073
2023-11-28 00:37:59.408174,360596,4215431,0.08554190544217187
2023-11-28 00:38:09.292747,360603,4215431,0.08554356600784119
2023-11-28 00:38:11.419323,360629,4215431,0.08554973382318438
2023-11-28 00:38:13.618480,360632,4215431,0.08555044549418553
2023-11-28 00:38:19.500862,360633,4215431,0.08555068271785257
2023-11-28 00:38:22.503455,360652,4215431,0.08555518996752645
2023-11-28 00:38:36.043785,360654,4215431,0.08555566441486054
2023-11-28 00:38:45.059038,360657,4215431,0.08555637608586168
2023-11-28 00:38:53.776506,360660,4215431,0.08555708775686283
2023-11-28 00:38:57.310462,360661,4215431,0.08555732498052987
2023-11-28 00:39:13.739902,360662,4215431,0.08555756220419691
2023-11-28 00:39:22.752193,360669,4215431,0.08555922276986623
2023-11-28 00:39:31.451768,360670,4215431,0.08555945999353329
2023-11-28 00:39:36.444635,360673,4215431,0.08556017166453442
2023-11-28 00:39:39.808931,360674,4215431,0.08556040888820146
2023-11-28 00:39:40.930236,360678,4215431,0.08556135778286965
2023-11-28 00:39:42.941330,360680,4215431,0.08556183223020375
2023-11-28 00:39:52.700546,360681,4215431,0.08556206945387079
2023-11-28 00:39:55.644958,360682,4215431,0.08556230667753784
2023-11-28 00:39:58.104367,360684,4215431,0.08556278112487192
2023-11-28 00:40:07.286980,360685,4215431,0.08556301834853898
2023-11-28 00:40:08.402178,360687,4215431,0.08556349279587307
2023-11-28 00:40:09.132817,360688,4215431,0.08556373001954011
2023-11-28 00:40:14.679319,360691,4215431,0.08556444169054125
2023-11-28 00:40:16.306430,360693,4215431,0.08556491613787534
2023-11-28 00:40:36.142406,360696,4215431,0.08556562780887648
2023-11-28 00:40:53.938145,360701,4215431,0.08556681392721172
2023-11-28 00:40:56.181045,360710,4215431,0.08556894894021513
2023-11-28 00:41:04.321827,360711,4215431,0.08556918616388218
2023-11-28 00:41:08.835847,360713,4215431,0.08556966061121626
2023-11-28 00:41:25.388498,360717,4215431,0.08557060950588445
2023-11-28 00:41:36.932331,360739,4215431,0.08557582842655946
2023-11-28 00:41:37.285169,360743,4215431,0.08557677732122765
2023-11-28 00:41:50.773729,360745,4215431,0.08557725176856175
2023-11-28 00:41:57.348732,360746,4215431,0.08557748899222879
2023-11-28 00:42:03.305796,360754,4215431,0.08557938678156515
2023-11-28 00:42:07.955479,360765,4215431,0.08558199624190267
2023-11-28 00:42:22.766223,360776,4215431,0.08558460570224018
2023-11-28 00:42:29.371440,360786,4215431,0.08558697793891064
2023-11-28 00:42:32.522354,360787,4215431,0.08558721516257768
2023-11-28 00:42:37.282325,360789,4215431,0.08558768960991177
2023-11-28 00:42:39.231692,360791,4215431,0.08558816405724587
2023-11-28 00:42:53.014658,360793,4215431,0.08558863850457996
2023-11-28 00:43:08.491804,360797,4215431,0.08558958739924814
2023-11-28 00:43:12.016194,360805,4215431,0.08559148518858452
2023-11-28 00:43:14.160104,360807,4215431,0.0855919596359186
2023-11-28 00:43:30.240534,360809,4215431,0.08559243408325269
2023-11-28 00:43:32.373777,360815,4215431,0.08559385742525498
2023-11-28 00:43:40.638936,360817,4215431,0.08559433187258907
2023-11-28 00:44:00.282694,360819,4215431,0.08559480631992315
2023-11-28 00:44:25.411525,360820,4215431,0.08559504354359021
2023-11-28 00:44:42.163956,360824,4215431,0.08559599243825838
2023-11-28 00:44:46.263429,360826,4215431,0.08559646688559248
2023-11-28 00:44:47.881406,360830,4215431,0.08559741578026067
2023-11-28 00:44:54.322373,360834,4215431,0.08559836467492885
2023-11-28 00:44:56.889893,360837,4215431,0.08559907634592999
2023-11-28 00:45:01.273728,360840,4215431,0.08559978801693113
2023-11-28 00:45:02.575850,360852,4215431,0.08560263470093568
2023-11-28 00:45:10.499863,360858,4215431,0.08560405804293796
2023-11-28 00:45:10.749753,360859,4215431,0.085604295266605
2023-11-28 00:45:33.022182,360884,4215431,0.08561022585828115
2023-11-28 00:45:49.187894,360889,4215431,0.08561141197661638
2023-11-28 00:45:55.290080,360894,4215431,0.08561259809495161
2023-11-28 00:46:04.044397,360896,4215431,0.08561307254228571
2023-11-28 00:46:15.537181,360897,4215431,0.08561330976595276
2023-11-28 00:46:42.898862,360917,4215431,0.08561805423929368
2023-11-28 00:46:56.957035,360918,4215431,0.08561829146296072
2023-11-28 00:47:17.524383,360920,4215431,0.08561876591029483
2023-11-28 00:47:20.678644,360921,4215431,0.08561900313396187
2023-11-28 00:47:20.840047,360922,4215431,0.08561924035762891
2023-11-28 00:47:22.032160,360939,4215431,0.08562327315996869
2023-11-28 00:47:25.240716,360941,4215431,0.08562374760730279
2023-11-28 00:47:42.841028,360942,4215431,0.08562398483096983
2023-11-28 00:47:45.407050,360943,4215431,0.08562422205463688
2023-11-28 00:47:47.622193,360944,4215431,0.08562445927830392
2023-11-28 00:48:15.455469,360947,4215431,0.08562517094930507
2023-11-28 00:48:19.186991,360973,4215431,0.08563133876464826
2023-11-28 00:48:23.224689,360975,4215431,0.08563181321198236
2023-11-28 00:48:31.490749,360979,4215431,0.08563276210665054
2023-11-28 00:48:31.639137,360980,4215431,0.0856329993303176
2023-11-28 00:49:02.388558,361013,4215431,0.08564082771133011
2023-11-28 00:49:08.907503,361019,4215431,0.08564225105333238
2023-11-28 00:49:13.693700,361051,4215431,0.08564984221067787
2023-11-28 00:49:15.587664,361053,4215431,0.08565031665801195
2023-11-28 00:49:19.549753,361064,4215431,0.08565292611834946
2023-11-28 00:49:47.571999,361065,4215431,0.08565316334201652
2023-11-28 00:49:48.018194,361067,4215431,0.0856536377893506
2023-11-28 00:49:56.132260,361068,4215431,0.08565387501301765
2023-11-28 00:49:56.632095,361070,4215431,0.08565434946035175
2023-11-28 00:49:58.880815,361086,4215431,0.08565814503902448
2023-11-28 00:50:04.990223,361088,4215431,0.08565861948635857
2023-11-28 00:50:18.986882,361090,4215431,0.08565909393369267
2023-11-28 00:50:21.334577,361094,4215431,0.08566004282836084
2023-11-28 00:50:30.905580,361099,4215431,0.08566122894669607
2023-11-28 00:50:32.211975,361100,4215431,0.08566146617036313
2023-11-28 00:50:32.661416,361101,4215431,0.08566170339403018
2023-11-28 00:50:34.317845,361108,4215431,0.08566336395969949
2023-11-28 00:50:36.250908,361110,4215431,0.0856638384070336
2023-11-28 00:50:49.711190,361154,4215431,0.08567427624838361
2023-11-28 00:51:11.214056,361155,4215431,0.08567451347205067
2023-11-28 00:51:15.729750,361159,4215431,0.08567546236671884
2023-11-28 00:51:18.468268,361160,4215431,0.0856756995903859
2023-11-28 00:51:26.325422,361176,4215431,0.08567949516905864
2023-11-28 00:51:36.232613,361177,4215431,0.08567973239272568
2023-11-28 00:51:55.313525,361184,4215431,0.085681392958395
2023-11-28 00:52:03.663112,361185,4215431,0.08568163018206205
2023-11-28 00:52:10.211758,361186,4215431,0.0856818674057291
2023-11-28 00:52:35.891523,361187,4215431,0.08568210462939614
2023-11-28 00:52:36.252720,361188,4215431,0.08568234185306318
2023-11-28 00:52:38.093600,361196,4215431,0.08568423964239956
2023-11-28 00:52:58.354009,361197,4215431,0.0856844768660666
2023-11-28 00:53:00.989347,361198,4215431,0.08568471408973365
2023-11-28 00:53:01.732185,361199,4215431,0.08568495131340069
2023-11-28 00:53:09.946509,361215,4215431,0.08568874689207343
2023-11-28 00:53:18.942247,361230,4215431,0.08569230524707912
2023-11-28 00:53:34.668369,361239,4215431,0.08569444026008254
2023-11-28 00:53:50.443244,361242,4215431,0.08569515193108368
2023-11-28 00:53:54.267964,361253,4215431,0.08569776139142118
2023-11-28 00:54:07.281963,361255,4215431,0.08569823583875527
2023-11-28 00:54:19.830279,361259,4215431,0.08569918473342346
2023-11-28 00:54:49.052176,361260,4215431,0.0856994219570905
2023-11-28 00:55:02.671121,361261,4215431,0.08569965918075756
2023-11-28 00:55:17.019965,361266,4215431,0.08570084529909279
2023-11-28 00:55:28.308838,361268,4215431,0.08570131974642688
2023-11-28 00:55:36.027721,361271,4215431,0.08570203141742802
2023-11-28 00:55:38.865566,361272,4215431,0.08570226864109506
2023-11-28 00:55:40.339783,361275,4215431,0.0857029803120962
2023-11-28 00:55:52.918390,361276,4215431,0.08570321753576325
2023-11-28 00:55:56.855188,361277,4215431,0.0857034547594303
2023-11-28 00:56:00.197791,361279,4215431,0.08570392920676438
2023-11-28 00:56:07.684578,361293,4215431,0.08570725033810303
2023-11-28 00:56:09.236851,361294,4215431,0.08570748756177007
2023-11-28 00:56:09.496895,361295,4215431,0.08570772478543712
2023-11-28 00:56:14.568568,361297,4215431,0.08570819923277122
2023-11-28 00:56:29.103731,361298,4215431,0.08570843645643826
2023-11-28 00:56:35.319018,361306,4215431,0.08571033424577464
2023-11-28 00:56:46.031273,361308,4215431,0.08571080869310872
2023-11-28 00:56:50.982328,361311,4215431,0.08571152036410987
2023-11-28 00:57:10.135327,361323,4215431,0.08571436704811441
2023-11-28 00:57:11.499293,361327,4215431,0.0857153159427826
2023-11-28 00:57:18.891671,361329,4215431,0.08571579039011669
2023-11-28 00:57:19.446733,361337,4215431,0.08571768817945306
2023-11-28 00:57:22.625537,361338,4215431,0.08571792540312011
2023-11-28 00:57:25.142722,361345,4215431,0.08571958596878942
2023-11-28 00:57:32.214869,361371,4215431,0.08572575378413264
2023-11-28 00:57:36.204483,361372,4215431,0.08572599100779968
2023-11-28 00:57:38.643929,361373,4215431,0.08572622823146672
2023-11-28 00:57:46.570812,361379,4215431,0.085727651573469
2023-11-28 00:57:51.070381,361384,4215431,0.08572883769180423
2023-11-28 00:57:59.157441,361386,4215431,0.08572931213913833
2023-11-28 00:58:00.512660,361389,4215431,0.08573002381013946
2023-11-28 00:58:10.109693,361393,4215431,0.08573097270480765
2023-11-28 00:58:25.857960,361399,4215431,0.08573239604680992
2023-11-28 00:58:36.364555,361403,4215431,0.0857333449414781
2023-11-28 00:58:43.625396,361406,4215431,0.08573405661247925
2023-11-28 00:58:53.695035,361407,4215431,0.0857342938361463
2023-11-28 00:59:54.562313,361408,4215431,0.08573453105981334
2023-11-28 01:00:07.228788,361410,4215431,0.08573500550714742
2023-11-28 01:00:07.609008,361413,4215431,0.08573571717814857
2023-11-28 01:00:17.033817,361416,4215431,0.08573642884914971
2023-11-28 01:00:18.953560,361417,4215431,0.08573666607281676
2023-11-28 01:00:27.154806,361427,4215431,0.08573903830948722
2023-11-28 01:00:27.457270,361452,4215431,0.08574496890116337
2023-11-28 01:00:43.599607,361453,4215431,0.08574520612483041
2023-11-28 01:01:06.529562,361454,4215431,0.08574544334849746
2023-11-28 01:01:15.708831,361458,4215431,0.08574639224316565
2023-11-28 01:01:20.416896,361461,4215431,0.08574710391416679
2023-11-28 01:01:22.754360,361465,4215431,0.08574805280883496
2023-11-28 01:01:30.917713,361469,4215431,0.08574900170350315
2023-11-28 01:02:07.505787,361486,4215431,0.08575303450584294
2023-11-28 01:02:08.137971,361487,4215431,0.08575327172950999
2023-11-28 01:02:18.793677,361488,4215431,0.08575350895317703
2023-11-28 01:02:22.481892,361516,4215431,0.08576015121585433
2023-11-28 01:02:29.501066,361517,4215431,0.08576038843952137
2023-11-28 01:02:38.420022,361520,4215431,0.0857611001105225
2023-11-28 01:02:41.231821,361524,4215431,0.08576204900519069
2023-11-28 01:02:41.378391,361530,4215431,0.08576347234719296
2023-11-28 01:02:51.971851,361531,4215431,0.08576370957086002
2023-11-28 01:03:11.100783,361532,4215431,0.08576394679452706
2023-11-28 01:03:16.586277,361534,4215431,0.08576442124186115
2023-11-28 01:03:22.003554,361535,4215431,0.08576465846552819
2023-11-28 01:03:26.990143,361537,4215431,0.0857651329128623
2023-11-28 01:03:35.787437,361552,4215431,0.08576869126786799
2023-11-28 01:03:45.108794,361556,4215431,0.08576964016253617
2023-11-28 01:03:58.662068,361558,4215431,0.08577011460987026
2023-11-28 01:03:59.823463,361560,4215431,0.08577058905720435
2023-11-28 01:04:20.079864,361574,4215431,0.085773910188543
2023-11-28 01:04:22.772069,361575,4215431,0.08577414741221004
2023-11-28 01:04:30.081394,361576,4215431,0.0857743846358771
2023-11-28 01:04:41.150135,361585,4215431,0.0857765196488805
2023-11-28 01:04:44.350718,361588,4215431,0.08577723131988164
2023-11-28 01:04:50.752128,361596,4215431,0.08577912910921802
2023-11-28 01:04:59.015255,361598,4215431,0.0857796035565521
2023-11-28 01:05:02.808968,361601,4215431,0.08578031522755325
2023-11-28 01:05:11.034984,361605,4215431,0.08578126412222142
2023-11-28 01:05:11.937485,361610,4215431,0.08578245024055665
2023-11-28 01:05:23.371345,361612,4215431,0.08578292468789075
2023-11-28 01:05:27.420782,361613,4215431,0.0857831619115578
2023-11-28 01:05:27.570185,361614,4215431,0.08578339913522484
2023-11-28 01:05:32.300848,361620,4215431,0.08578482247722712
2023-11-28 01:05:34.293397,361621,4215431,0.08578505970089417
2023-11-28 01:05:43.733583,361623,4215431,0.08578553414822826
2023-11-28 01:05:45.792352,361629,4215431,0.08578695749023053
2023-11-28 01:05:46.383815,361630,4215431,0.08578719471389758
2023-11-28 01:05:46.894068,361632,4215431,0.08578766916123168
2023-11-28 01:05:49.228368,361635,4215431,0.08578838083223281
2023-11-28 01:05:50.990719,361636,4215431,0.08578861805589987
2023-11-28 01:05:51.477803,361637,4215431,0.08578885527956691
2023-11-28 01:05:57.539697,361640,4215431,0.08578956695056804
2023-11-28 01:05:58.715431,361656,4215431,0.08579336252924079
2023-11-28 01:06:00.583179,361658,4215431,0.08579383697657487
2023-11-28 01:06:33.286721,361671,4215431,0.08579692088424648
2023-11-28 01:06:41.230503,361673,4215431,0.08579739533158057
2023-11-28 01:06:42.164546,361674,4215431,0.08579763255524761
2023-11-28 01:06:42.360374,361675,4215431,0.08579786977891465
2023-11-28 01:06:44.294538,361677,4215431,0.08579834422624875
2023-11-28 01:06:49.138214,361694,4215431,0.08580237702858853
2023-11-28 01:06:51.804554,361697,4215431,0.08580308869958968
2023-11-28 01:06:56.948738,361702,4215431,0.08580427481792491
2023-11-28 01:07:01.779754,361705,4215431,0.08580498648892604
2023-11-28 01:07:10.806853,361713,4215431,0.08580688427826241
2023-11-28 01:07:11.222404,361717,4215431,0.0858078331729306
2023-11-28 01:07:31.285862,361725,4215431,0.08580973096226696
2023-11-28 01:07:33.974566,361735,4215431,0.08581210319893742
2023-11-28 01:07:37.426778,361737,4215431,0.08581257764627152
2023-11-28 01:07:53.259692,361739,4215431,0.08581305209360561
2023-11-28 01:08:18.570765,361750,4215431,0.08581566155394312
2023-11-28 01:08:21.484013,361753,4215431,0.08581637322494426
2023-11-28 01:08:41.225272,361756,4215431,0.0858170848959454
2023-11-28 01:08:47.291516,361758,4215431,0.08581755934327949
2023-11-28 01:08:52.553654,361759,4215431,0.08581779656694653
2023-11-28 01:08:58.675833,361763,4215431,0.08581874546161472
2023-11-28 01:09:02.484325,361768,4215431,0.08581993157994995
2023-11-28 01:09:18.864997,361769,4215431,0.085820168803617
2023-11-28 01:09:43.820375,361782,4215431,0.0858232527112886
2023-11-28 01:09:44.864528,361785,4215431,0.08582396438228973
2023-11-28 01:09:47.001424,361787,4215431,0.08582443882962383
2023-11-28 01:09:49.135619,361788,4215431,0.08582467605329087
2023-11-28 01:09:49.335823,361789,4215431,0.08582491327695792
2023-11-28 01:09:53.206984,361793,4215431,0.0858258621716261
2023-11-28 01:09:55.050715,361826,4215431,0.08583369055263863
2023-11-28 01:10:08.418877,361828,4215431,0.08583416499997272
2023-11-28 01:10:24.926861,361854,4215431,0.08584033281531592
2023-11-28 01:10:27.706455,361855,4215431,0.08584057003898296
2023-11-28 01:10:28.732655,361862,4215431,0.08584223060465229
2023-11-28 01:10:33.314616,361866,4215431,0.08584317949932048
2023-11-28 01:10:51.787390,361872,4215431,0.08584460284132275
2023-11-28 01:10:53.845690,361875,4215431,0.08584531451232388
2023-11-28 01:11:04.323297,361877,4215431,0.08584578895965798
2023-11-28 01:11:07.460007,361878,4215431,0.08584602618332503
2023-11-28 01:11:16.761182,361879,4215431,0.08584626340699207
2023-11-28 01:11:19.346752,361882,4215431,0.08584697507799322
2023-11-28 01:11:25.915568,361887,4215431,0.08584816119632845
2023-11-28 01:11:37.593141,361890,4215431,0.08584887286732958
2023-11-28 01:11:38.793998,361896,4215431,0.08585029620933186
2023-11-28 01:11:41.052181,361900,4215431,0.08585124510400004
2023-11-28 01:11:52.670726,361901,4215431,0.0858514823276671
2023-11-28 01:12:00.854423,361904,4215431,0.08585219399866822
2023-11-28 01:12:01.799033,361905,4215431,0.08585243122233527
2023-11-28 01:12:05.630405,362059,4215431,0.08588896366706038
2023-11-28 01:12:17.070748,362061,4215431,0.08588943811439446
2023-11-28 01:12:30.316612,362065,4215431,0.08589038700906265
2023-11-28 01:12:32.762282,362067,4215431,0.08589086145639675
2023-11-28 01:12:33.702577,362068,4215431,0.0858910986800638
2023-11-28 01:12:37.119688,362072,4215431,0.08589204757473198
2023-11-28 01:12:39.868279,362073,4215431,0.08589228479839903
2023-11-28 01:12:41.198303,362078,4215431,0.08589347091673426
2023-11-28 01:12:43.281124,362079,4215431,0.0858937081404013
2023-11-28 01:12:56.459826,362080,4215431,0.08589394536406834
2023-11-28 01:13:11.796020,362084,4215431,0.08589489425873653
2023-11-28 01:13:13.051384,362089,4215431,0.08589608037707176
2023-11-28 01:13:14.952723,362091,4215431,0.08589655482440585
2023-11-28 01:13:33.868517,362113,4215431,0.08590177374508087
2023-11-28 01:13:36.431503,362114,4215431,0.08590201096874792
2023-11-28 01:13:43.137246,362117,4215431,0.08590272263974906
2023-11-28 01:14:03.515349,362119,4215431,0.08590319708708315
2023-11-28 01:14:07.782720,362122,4215431,0.08590390875808429
2023-11-28 01:14:13.556231,362132,4215431,0.08590628099475475
2023-11-28 01:14:17.553188,362136,4215431,0.08590722988942293
2023-11-28 01:14:31.949656,362143,4215431,0.08590889045509226
2023-11-28 01:14:33.616891,362149,4215431,0.08591031379709453
2023-11-28 01:14:36.455414,362156,4215431,0.08591197436276385
2023-11-28 01:14:40.895257,362159,4215431,0.08591268603376499
2023-11-28 01:14:43.409378,362161,4215431,0.08591316048109908
2023-11-28 01:14:45.627162,362184,4215431,0.08591861662544115
2023-11-28 01:14:46.773358,362193,4215431,0.08592075163844456
2023-11-28 01:14:52.563862,362194,4215431,0.08592098886211161
2023-11-28 01:14:52.963602,362197,4215431,0.08592170053311275
2023-11-28 01:14:56.244717,362204,4215431,0.08592336109878207
2023-11-28 01:14:56.592095,362209,4215431,0.0859245472171173
2023-11-28 01:15:20.031565,362217,4215431,0.08592644500645368
2023-11-28 01:15:25.445624,362218,4215431,0.08592668223012072
2023-11-28 01:15:25.803969,362220,4215431,0.0859271566774548
2023-11-28 01:15:33.363811,362224,4215431,0.08592810557212299
2023-11-28 01:15:37.547146,362226,4215431,0.08592858001945708
2023-11-28 01:15:44.061732,362228,4215431,0.08592905446679118
2023-11-28 01:15:55.239712,362230,4215431,0.08592952891412527
2023-11-28 01:16:04.871790,362231,4215431,0.08592976613779231
2023-11-28 01:16:23.448558,362246,4215431,0.085933324492798
2023-11-28 01:16:29.458943,362249,4215431,0.08593403616379915
2023-11-28 01:16:32.916617,362251,4215431,0.08593451061113323
2023-11-28 01:17:21.278331,362252,4215431,0.08593474783480029
2023-11-28 01:17:21.842406,362254,4215431,0.08593522228213438
2023-11-28 01:17:33.158285,362255,4215431,0.08593545950580142
2023-11-28 01:17:35.500961,362257,4215431,0.08593593395313552
2023-11-28 01:17:50.045669,362264,4215431,0.08593759451880484
2023-11-28 01:18:01.789591,362271,4215431,0.08593925508447416
2023-11-28 01:18:07.668420,362279,4215431,0.08594115287381053
2023-11-28 01:18:08.491706,362281,4215431,0.08594162732114462
2023-11-28 01:18:15.011740,362312,4215431,0.08594898125482306
2023-11-28 01:18:15.523079,362366,4215431,0.08596179133284354
2023-11-28 01:18:21.384247,362370,4215431,0.08596274022751173
2023-11-28 01:18:26.506778,362371,4215431,0.08596297745117877
2023-11-28 01:18:59.570220,362372,4215431,0.08596321467484583
2023-11-28 01:19:11.988222,362373,4215431,0.08596345189851287
2023-11-28 01:19:31.630258,362376,4215431,0.085964163569514
2023-11-28 01:19:38.323822,362379,4215431,0.08596487524051515
2023-11-28 01:19:48.842215,362387,4215431,0.08596677302985152
2023-11-28 01:19:51.635780,362391,4215431,0.0859677219245197
2023-11-28 01:19:56.220459,362393,4215431,0.0859681963718538
2023-11-28 01:20:01.994655,362395,4215431,0.08596867081918788
2023-11-28 01:20:03.948788,362400,4215431,0.08596985693752311
2023-11-28 01:20:17.196115,362401,4215431,0.08597009416119016
2023-11-28 01:20:17.859938,362406,4215431,0.08597128027952539
2023-11-28 01:20:31.068233,362410,4215431,0.08597222917419357
2023-11-28 01:20:54.496330,362413,4215431,0.08597294084519472
2023-11-28 01:21:04.150179,362414,4215431,0.08597317806886176
2023-11-28 01:21:46.194573,362428,4215431,0.08597649920020041
2023-11-28 01:21:48.557808,362454,4215431,0.0859826670155436
2023-11-28 01:22:02.922176,362455,4215431,0.08598290423921065
2023-11-28 01:22:08.237455,362456,4215431,0.0859831414628777
2023-11-28 01:22:28.848672,362458,4215431,0.0859836159102118
2023-11-28 01:22:48.154564,362463,4215431,0.08598480202854702
2023-11-28 01:22:49.757777,362464,4215431,0.08598503925221407
2023-11-28 01:22:54.396288,362468,4215431,0.08598598814688226
2023-11-28 01:22:54.654969,362472,4215431,0.08598693704155044
2023-11-28 01:23:08.442118,362479,4215431,0.08598859760721976
2023-11-28 01:23:12.993357,362488,4215431,0.08599073262022318
2023-11-28 01:23:26.037085,362489,4215431,0.08599096984389022
2023-11-28 01:23:43.642804,362490,4215431,0.08599120706755727
2023-11-28 01:23:57.789881,362506,4215431,0.08599500264623
2023-11-28 01:24:02.237085,362526,4215431,0.08599974711957092
2023-11-28 01:24:39.908254,362538,4215431,0.08600259380357549
2023-11-28 01:24:47.780035,362539,4215431,0.08600283102724253
2023-11-28 01:24:50.949154,362545,4215431,0.0860042543692448
2023-11-28 01:24:53.318368,362546,4215431,0.08600449159291185
2023-11-28 01:24:58.593016,362547,4215431,0.0860047288165789
2023-11-28 01:25:19.677647,362548,4215431,0.08600496604024595
2023-11-28 01:25:23.610974,362549,4215431,0.08600520326391299
2023-11-28 01:25:57.423951,362556,4215431,0.08600686382958231
2023-11-28 01:26:08.702845,362557,4215431,0.08600710105324937
2023-11-28 01:26:27.709017,362561,4215431,0.08600804994791754
2023-11-28 01:26:34.150780,362563,4215431,0.08600852439525164
2023-11-28 01:27:00.090319,362565,4215431,0.08600899884258573
2023-11-28 01:27:18.279273,362566,4215431,0.08600923606625277
2023-11-28 01:27:26.001957,362568,4215431,0.08600971051358687
2023-11-28 01:27:27.147207,362571,4215431,0.086010422184588
2023-11-28 01:27:47.945629,362576,4215431,0.08601160830292323
2023-11-28 01:27:50.613560,362578,4215431,0.08601208275025733
2023-11-28 01:28:06.385787,362595,4215431,0.08601611555259711
2023-11-28 01:28:15.677240,362600,4215431,0.08601730167093234
2023-11-28 01:28:16.918401,362607,4215431,0.08601896223660167
2023-11-28 01:28:21.975784,362608,4215431,0.08601919946026872
2023-11-28 01:28:23.991011,362609,4215431,0.08601943668393576
2023-11-28 01:28:35.764657,362610,4215431,0.0860196739076028
2023-11-28 01:28:36.658826,362613,4215431,0.08602038557860395
2023-11-28 01:28:41.571589,362619,4215431,0.08602180892060622
2023-11-28 01:28:47.508349,362622,4215431,0.08602252059160737
2023-11-28 01:29:06.447636,362625,4215431,0.0860232322626085
2023-11-28 01:29:07.145887,362627,4215431,0.0860237067099426
2023-11-28 01:29:08.147881,362628,4215431,0.08602394393360964
2023-11-28 01:29:22.313724,362632,4215431,0.08602489282827783
2023-11-28 01:29:48.753339,362633,4215431,0.08602513005194487
2023-11-28 01:29:56.297460,362634,4215431,0.08602536727561191
2023-11-28 01:29:57.001617,362639,4215431,0.08602655339394714
2023-11-28 01:30:02.500307,362640,4215431,0.08602679061761419
2023-11-28 01:30:13.928098,362641,4215431,0.08602702784128123
2023-11-28 01:30:37.820037,362642,4215431,0.08602726506494829
2023-11-28 01:30:53.073295,362671,4215431,0.08603414455129262
2023-11-28 01:31:03.850099,362673,4215431,0.08603461899862672
2023-11-28 01:31:25.029786,362678,4215431,0.08603580511696195
2023-11-28 01:31:28.474404,362799,4215431,0.08606450918067453
