2023-11-28 00:19:08.636391,297473,1267169,0.234754006766264
2023-11-28 00:19:17.334353,297483,1267169,0.23476189837346084
2023-11-28 00:19:23.448093,297484,1267169,0.23476268753418053
2023-11-28 00:19:24.224073,297485,1267169,0.23476347669490022
2023-11-28 00:19:28.135131,297486,1267169,0.23476426585561988
2023-11-28 00:19:28.878317,297488,1267169,0.23476584417705926
2023-11-28 00:19:32.559799,297489,1267169,0.23476663333777895
2023-11-28 00:19:33.555691,297496,1267169,0.2347721574628167
2023-11-28 00:19:34.542284,297506,1267169,0.23478004907001354
2023-11-28 00:19:40.937624,297530,1267169,0.23479898892728593
2023-11-28 00:19:49.810365,297531,1267169,0.23479977808800562
2023-11-28 00:20:04.872115,297533,1267169,0.234801356409445
2023-11-28 00:20:06.023655,297535,1267169,0.23480293473088434
2023-11-28 00:20:06.579457,297554,1267169,0.23481792878455834
2023-11-28 00:20:06.775172,297556,1267169,0.2348195071059977
2023-11-28 00:20:20.256046,297557,1267169,0.23482029626671738
2023-11-28 00:20:24.792214,297562,1267169,0.2348242420703158
2023-11-28 00:20:28.949510,297563,1267169,0.23482503123103549
2023-11-28 00:20:52.956942,297570,1267169,0.23483055535607325
2023-11-28 00:21:02.272317,297572,1267169,0.23483213367751263
2023-11-28 00:21:09.924094,297580,1267169,0.23483844696327008
2023-11-28 00:21:11.418677,297582,1267169,0.23484002528470946
2023-11-28 00:21:16.063541,297590,1267169,0.2348463385704669
2023-11-28 00:21:20.380764,297594,1267169,0.23484949521334567
2023-11-28 00:21:26.244509,297595,1267169,0.23485028437406533
2023-11-28 00:21:29.463858,297596,1267169,0.23485107353478502
2023-11-28 00:21:30.722539,297597,1267169,0.2348518626955047
2023-11-28 00:21:32.960820,297598,1267169,0.2348526518562244
2023-11-28 00:21:41.865171,297603,1267169,0.2348565976598228
2023-11-28 00:21:45.089179,297604,1267169,0.2348573868205425
2023-11-28 00:21:49.967715,297605,1267169,0.23485817598126216
2023-11-28 00:21:50.687585,297606,1267169,0.23485896514198185
2023-11-28 00:21:52.376944,297614,1267169,0.23486527842773933
2023-11-28 00:21:53.117165,297642,1267169,0.23488737492789044
2023-11-28 00:22:01.186525,297657,1267169,0.2348992123386857
2023-11-28 00:22:16.418229,297659,1267169,0.23490079066012506
2023-11-28 00:22:24.050246,297666,1267169,0.23490631478516283
2023-11-28 00:22:29.650016,297667,1267169,0.23490710394588252
2023-11-28 00:22:43.375244,297676,1267169,0.23491420639235966
2023-11-28 00:22:46.378148,297679,1267169,0.2349165738745187
2023-11-28 00:23:23.594358,297682,1267169,0.23491894135667776
2023-11-28 00:23:35.890364,297697,1267169,0.234930778767473
2023-11-28 00:23:41.542174,297699,1267169,0.23493235708891236
2023-11-28 00:23:43.994038,297705,1267169,0.23493709205323046
2023-11-28 00:23:44.161839,297721,1267169,0.2349497186247454
2023-11-28 00:23:55.188702,297722,1267169,0.23495050778546508
2023-11-28 00:23:57.082974,297724,1267169,0.23495208610690443
2023-11-28 00:23:58.060017,297725,1267169,0.23495287526762412
2023-11-28 00:23:58.461625,297727,1267169,0.2349544535890635
2023-11-28 00:24:12.727577,297735,1267169,0.23496076687482095
2023-11-28 00:24:15.090131,297737,1267169,0.23496234519626033
2023-11-28 00:24:27.628106,297740,1267169,0.23496471267841937
2023-11-28 00:24:29.816754,297747,1267169,0.23497023680345716
2023-11-28 00:24:36.550601,297750,1267169,0.2349726042856162
2023-11-28 00:24:36.882830,297842,1267169,0.23504520707182705
2023-11-28 00:24:42.139269,297843,1267169,0.2350459962325467
2023-11-28 00:24:52.166157,297845,1267169,0.2350475745539861
2023-11-28 00:25:06.760075,297846,1267169,0.23504836371470578
2023-11-28 00:25:08.061411,297850,1267169,0.2350515203575845
2023-11-28 00:25:08.256120,297851,1267169,0.2350523095183042
2023-11-28 00:25:17.354212,297852,1267169,0.23505309867902388
2023-11-28 00:25:19.729203,297856,1267169,0.2350562553219026
2023-11-28 00:25:29.211809,297857,1267169,0.2350570444826223
2023-11-28 00:25:43.783914,297858,1267169,0.23505783364334196
2023-11-28 00:25:45.774468,297861,1267169,0.23506020112550102
2023-11-28 00:25:48.776136,297866,1267169,0.23506414692909944
2023-11-28 00:26:00.489210,297870,1267169,0.23506730357197816
2023-11-28 00:26:09.924196,297871,1267169,0.23506809273269785
2023-11-28 00:26:16.873575,297873,1267169,0.2350696710541372
2023-11-28 00:26:20.026089,297879,1267169,0.2350744060184553
2023-11-28 00:26:24.604485,297885,1267169,0.2350791409827734
2023-11-28 00:26:24.798445,297887,1267169,0.2350807193042128
2023-11-28 00:26:27.342043,297888,1267169,0.23508150846493245
2023-11-28 00:26:27.488572,297920,1267169,0.23510676160796232
2023-11-28 00:26:29.020643,297921,1267169,0.235107550768682
2023-11-28 00:26:29.521962,297937,1267169,0.23512017734019694
2023-11-28 00:26:39.851805,297938,1267169,0.2351209665009166
2023-11-28 00:26:40.766638,297942,1267169,0.23512412314379535
2023-11-28 00:26:49.266105,297943,1267169,0.23512491230451502
2023-11-28 00:26:57.577546,297964,1267169,0.23514148467962837
2023-11-28 00:27:00.619013,297965,1267169,0.23514227384034805
2023-11-28 00:27:07.619267,297966,1267169,0.23514306300106774
2023-11-28 00:27:08.066644,297972,1267169,0.23514779796538585
2023-11-28 00:27:14.428584,297973,1267169,0.2351485871261055
2023-11-28 00:27:14.972836,297974,1267169,0.2351493762868252
2023-11-28 00:27:15.118898,297993,1267169,0.23516437034049917
2023-11-28 00:27:16.167573,297994,1267169,0.23516515950121886
2023-11-28 00:27:17.177307,297996,1267169,0.23516673782265823
2023-11-28 00:27:17.896816,298001,1267169,0.23517068362625665
2023-11-28 00:27:20.955643,298009,1267169,0.2351769969120141
2023-11-28 00:27:22.387069,298012,1267169,0.23517936439417314
2023-11-28 00:27:27.498584,298031,1267169,0.23519435844784714
2023-11-28 00:27:38.339172,298033,1267169,0.2351959367692865
2023-11-28 00:27:39.279760,298034,1267169,0.23519672593000618
2023-11-28 00:27:50.330876,298042,1267169,0.23520303921576363
2023-11-28 00:27:56.462178,298043,1267169,0.23520382837648332
2023-11-28 00:28:05.185089,298049,1267169,0.23520856334080142
2023-11-28 00:28:07.058553,298050,1267169,0.2352093525015211
2023-11-28 00:28:07.757259,298051,1267169,0.2352101416622408
2023-11-28 00:28:13.336353,298053,1267169,0.23521171998368015
2023-11-28 00:28:18.850031,298054,1267169,0.23521250914439984
2023-11-28 00:28:19.599942,298061,1267169,0.23521803326943763
2023-11-28 00:28:23.141678,298064,1267169,0.23522040075159667
2023-11-28 00:28:30.044586,298074,1267169,0.2352282923587935
2023-11-28 00:28:35.623704,298077,1267169,0.23523065984095254
2023-11-28 00:28:38.858063,298080,1267169,0.2352330273231116
2023-11-28 00:28:44.232593,298112,1267169,0.23525828046614145
2023-11-28 00:28:48.009875,298113,1267169,0.23525906962686113
2023-11-28 00:28:51.240061,298114,1267169,0.23525985878758082
2023-11-28 00:28:56.399351,298126,1267169,0.23526932871621703
2023-11-28 00:28:57.432360,298140,1267169,0.2352803769662926
2023-11-28 00:29:04.447826,298141,1267169,0.23528116612701225
2023-11-28 00:29:05.422763,298143,1267169,0.23528274444845163
2023-11-28 00:29:09.633516,298149,1267169,0.23528747941276973
2023-11-28 00:29:13.511934,298157,1267169,0.23529379269852718
2023-11-28 00:29:31.375686,298160,1267169,0.23529616018068625
2023-11-28 00:29:34.669997,298161,1267169,0.2352969493414059
2023-11-28 00:29:58.562708,298163,1267169,0.23529852766284529
2023-11-28 00:30:02.550404,298165,1267169,0.23530010598428466
2023-11-28 00:30:10.180935,298168,1267169,0.2353024734664437
2023-11-28 00:30:12.117156,298169,1267169,0.2353032626271634
2023-11-28 00:30:13.976970,298170,1267169,0.23530405178788308
2023-11-28 00:30:18.862128,298171,1267169,0.23530484094860274
2023-11-28 00:30:20.628594,298172,1267169,0.23530563010932243
2023-11-28 00:30:29.198715,298173,1267169,0.23530641927004212
2023-11-28 00:30:33.320690,298175,1267169,0.2353079975914815
2023-11-28 00:30:36.598020,298177,1267169,0.23530957591292084
2023-11-28 00:30:52.017245,298178,1267169,0.23531036507364053
2023-11-28 00:31:01.970615,298179,1267169,0.23531115423436022
2023-11-28 00:31:08.083752,298199,1267169,0.23532693744875388
2023-11-28 00:31:09.255790,298207,1267169,0.23533325073451133
2023-11-28 00:31:15.763355,298210,1267169,0.2353356182166704
2023-11-28 00:31:22.834208,298215,1267169,0.23533956402026882
2023-11-28 00:31:34.166495,298219,1267169,0.23534272066314754
2023-11-28 00:31:34.658324,298221,1267169,0.2353442989845869
2023-11-28 00:31:35.746981,298225,1267169,0.23534745562746565
2023-11-28 00:31:44.314201,298227,1267169,0.235349033948905
2023-11-28 00:31:50.610014,298228,1267169,0.23534982310962468
2023-11-28 00:31:52.334381,298229,1267169,0.23535061227034437
2023-11-28 00:31:55.395918,298233,1267169,0.2353537689132231
2023-11-28 00:31:56.258460,298250,1267169,0.23536718464545772
2023-11-28 00:31:59.770529,298256,1267169,0.2353719196097758
2023-11-28 00:32:01.370227,298257,1267169,0.2353727087704955
2023-11-28 00:32:13.236856,298258,1267169,0.23537349793121518
2023-11-28 00:32:18.737781,298260,1267169,0.23537507625265455
2023-11-28 00:32:20.222938,298289,1267169,0.23539796191352536
2023-11-28 00:32:20.605555,298290,1267169,0.23539875107424502
2023-11-28 00:32:27.110483,298292,1267169,0.2354003293956844
2023-11-28 00:32:31.171486,298293,1267169,0.23540111855640408
2023-11-28 00:32:34.536535,298294,1267169,0.23540190771712377
2023-11-28 00:32:41.932522,298298,1267169,0.2354050643600025
2023-11-28 00:32:42.702486,298323,1267169,0.23542479337799457
2023-11-28 00:32:49.658838,298324,1267169,0.23542558253871426
2023-11-28 00:32:56.543476,298364,1267169,0.23545714896750158
2023-11-28 00:33:06.306295,298368,1267169,0.2354603056103803
2023-11-28 00:33:09.172142,298370,1267169,0.23546188393181966
2023-11-28 00:33:18.355239,298375,1267169,0.23546582973541808
2023-11-28 00:33:26.162879,298376,1267169,0.23546661889613776
2023-11-28 00:33:43.123173,298377,1267169,0.23546740805685745
2023-11-28 00:33:46.354918,298378,1267169,0.23546819721757714
2023-11-28 00:33:48.985183,298387,1267169,0.23547529966405428
2023-11-28 00:33:52.625846,298391,1267169,0.235478456306933
2023-11-28 00:33:57.738029,298393,1267169,0.2354800346283724
2023-11-28 00:33:59.583639,298397,1267169,0.2354831912712511
2023-11-28 00:34:02.189980,298399,1267169,0.2354847695926905
2023-11-28 00:34:18.492435,298400,1267169,0.23548555875341015
2023-11-28 00:34:23.077126,298405,1267169,0.23548950455700857
2023-11-28 00:34:42.843388,298408,1267169,0.23549187203916763
2023-11-28 00:34:52.689124,298410,1267169,0.23549345036060698
2023-11-28 00:35:02.403630,298416,1267169,0.23549818532492509
2023-11-28 00:35:10.139445,298418,1267169,0.23549976364636446
2023-11-28 00:35:14.208229,298428,1267169,0.2355076552535613
2023-11-28 00:35:21.874717,298436,1267169,0.23551396853931875
2023-11-28 00:35:26.817946,298437,1267169,0.23551475770003844
2023-11-28 00:35:37.554036,298452,1267169,0.23552659511083368
2023-11-28 00:35:41.664405,298479,1267169,0.2355479024502651
2023-11-28 00:35:43.316497,298481,1267169,0.23554948077170448
2023-11-28 00:35:54.731953,298487,1267169,0.2355542157360226
2023-11-28 00:35:59.184014,298488,1267169,0.23555500489674228
2023-11-28 00:36:18.094980,298489,1267169,0.23555579405746194
2023-11-28 00:36:21.610312,298490,1267169,0.23555658321818163
2023-11-28 00:36:45.050821,298491,1267169,0.23555737237890131
2023-11-28 00:36:48.259160,298493,1267169,0.2355589507003407
2023-11-28 00:36:49.700120,298496,1267169,0.23556131818249973
2023-11-28 00:36:51.548421,298499,1267169,0.23556368566465877
2023-11-28 00:36:54.001461,298500,1267169,0.23556447482537846
2023-11-28 00:36:55.882423,298502,1267169,0.23556605314681783
2023-11-28 00:37:05.499200,298505,1267169,0.23556842062897687
2023-11-28 00:37:14.856771,298533,1267169,0.235590517129128
2023-11-28 00:37:23.334492,298534,1267169,0.23559130628984767
2023-11-28 00:37:28.129401,298551,1267169,0.2356047220220823
2023-11-28 00:37:28.422309,298557,1267169,0.2356094569864004
2023-11-28 00:37:37.470543,298561,1267169,0.23561261362927913
2023-11-28 00:38:00.118548,298562,1267169,0.23561340278999882
2023-11-28 00:38:20.201264,298572,1267169,0.23562129439719565
2023-11-28 00:38:24.111131,298573,1267169,0.23562208355791533
2023-11-28 00:38:28.536200,298576,1267169,0.23562445104007437
2023-11-28 00:38:45.657674,298577,1267169,0.23562524020079406
2023-11-28 00:38:46.969349,298580,1267169,0.2356276076829531
2023-11-28 00:38:57.329802,298590,1267169,0.23563549929014993
2023-11-28 00:39:25.256247,298591,1267169,0.23563628845086962
2023-11-28 00:39:32.486791,298592,1267169,0.2356370776115893
2023-11-28 00:39:41.239357,298596,1267169,0.23564023425446803
2023-11-28 00:39:42.743755,298597,1267169,0.23564102341518772
2023-11-28 00:39:51.784036,298607,1267169,0.23564891502238455
2023-11-28 00:39:53.186758,298609,1267169,0.2356504933438239
2023-11-28 00:39:56.076033,298611,1267169,0.23565207166526328
2023-11-28 00:39:57.881953,298614,1267169,0.23565443914742232
2023-11-28 00:40:02.084429,298615,1267169,0.235655228308142
2023-11-28 00:40:04.502759,298616,1267169,0.2356560174688617
2023-11-28 00:40:06.305777,298620,1267169,0.23565917411174042
2023-11-28 00:40:18.613147,298636,1267169,0.23567180068325536
2023-11-28 00:40:18.763370,298648,1267169,0.23568127061189154
2023-11-28 00:40:33.692216,298649,1267169,0.23568205977261122
2023-11-28 00:40:44.715615,298667,1267169,0.23569626466556554
2023-11-28 00:41:05.426290,298673,1267169,0.2357009996298836
2023-11-28 00:41:05.817883,298674,1267169,0.2357017887906033
2023-11-28 00:41:06.263396,298678,1267169,0.23570494543348203
2023-11-28 00:41:10.465671,298700,1267169,0.23572230696931507
2023-11-28 00:41:12.167405,298701,1267169,0.23572309613003475
2023-11-28 00:41:16.679291,298702,1267169,0.23572388529075444
2023-11-28 00:41:17.030364,298705,1267169,0.23572625277291348
2023-11-28 00:41:19.188111,298707,1267169,0.23572783109435286
2023-11-28 00:41:30.769376,298710,1267169,0.2357301985765119
2023-11-28 00:41:44.252111,298711,1267169,0.23573098773723158
2023-11-28 00:41:46.999753,298721,1267169,0.23573887934442841
2023-11-28 00:41:48.207504,298729,1267169,0.23574519263018587
2023-11-28 00:41:50.148273,298730,1267169,0.23574598179090556
2023-11-28 00:42:02.006751,298740,1267169,0.2357538733981024
2023-11-28 00:42:02.253266,298750,1267169,0.23576176500529922
2023-11-28 00:42:05.043095,298753,1267169,0.23576413248745826
2023-11-28 00:42:12.591074,298755,1267169,0.23576571080889763
2023-11-28 00:42:13.249706,298757,1267169,0.23576728913033698
2023-11-28 00:42:17.622249,298792,1267169,0.2357949097555259
2023-11-28 00:42:23.332272,298795,1267169,0.23579727723768495
2023-11-28 00:42:23.796713,298800,1267169,0.23580122304128337
2023-11-28 00:42:24.250723,298807,1267169,0.23580674716632113
2023-11-28 00:42:57.948051,298811,1267169,0.2358099038091999
2023-11-28 00:42:59.371764,298840,1267169,0.2358327894700707
2023-11-28 00:43:08.680783,298841,1267169,0.23583357863079038
2023-11-28 00:43:09.853608,298856,1267169,0.23584541604158563
2023-11-28 00:43:11.884337,298864,1267169,0.23585172932734308
2023-11-28 00:43:15.357327,298865,1267169,0.23585251848806277
2023-11-28 00:43:25.121908,298869,1267169,0.2358556751309415
2023-11-28 00:43:27.148324,298870,1267169,0.23585646429166118
2023-11-28 00:43:31.092968,298871,1267169,0.23585725345238087
2023-11-28 00:43:43.238390,298872,1267169,0.23585804261310053
2023-11-28 00:43:50.012997,298876,1267169,0.2358611992559793
2023-11-28 00:43:53.633983,298880,1267169,0.235864355898858
2023-11-28 00:44:01.556102,298883,1267169,0.23586672338101705
2023-11-28 00:44:04.062822,298885,1267169,0.23586830170245643
2023-11-28 00:44:14.022600,298887,1267169,0.23586988002389578
2023-11-28 00:44:14.413560,298889,1267169,0.23587145834533516
2023-11-28 00:44:17.337238,298932,1267169,0.23590539225628152
2023-11-28 00:44:24.922416,298937,1267169,0.23590933805987993
2023-11-28 00:44:27.134216,298939,1267169,0.2359109163813193
2023-11-28 00:44:40.237010,298940,1267169,0.235911705542039
2023-11-28 00:44:49.411488,298944,1267169,0.23591486218491772
2023-11-28 00:44:59.307806,298947,1267169,0.23591722966707676
2023-11-28 00:45:06.491665,298948,1267169,0.23591801882779645
2023-11-28 00:45:08.126432,298951,1267169,0.2359203863099555
2023-11-28 00:45:13.801094,298956,1267169,0.2359243321135539
2023-11-28 00:45:23.290980,298957,1267169,0.2359251212742736
2023-11-28 00:45:30.695207,298960,1267169,0.23592748875643266
2023-11-28 00:45:36.735407,298961,1267169,0.23592827791715232
2023-11-28 00:45:51.789798,298962,1267169,0.235929067077872
2023-11-28 00:45:59.179439,298963,1267169,0.2359298562385917
2023-11-28 00:46:01.871195,298971,1267169,0.23593616952434915
2023-11-28 00:46:06.247170,298975,1267169,0.2359393261672279
2023-11-28 00:46:15.418166,298979,1267169,0.23594248281010663
2023-11-28 00:46:16.498157,298982,1267169,0.23594485029226567
2023-11-28 00:46:29.480816,298987,1267169,0.23594879609586408
2023-11-28 00:46:32.270296,298988,1267169,0.23594958525658377
2023-11-28 00:46:45.611937,299026,1267169,0.23597957336393172
2023-11-28 00:46:45.972050,299027,1267169,0.2359803625246514
2023-11-28 00:46:56.008723,299030,1267169,0.23598273000681047
2023-11-28 00:47:09.095495,299033,1267169,0.2359850974889695
2023-11-28 00:47:14.258814,299034,1267169,0.2359858866496892
2023-11-28 00:47:26.815987,299054,1267169,0.23600166986408286
2023-11-28 00:47:31.098108,299056,1267169,0.2360032481855222
2023-11-28 00:47:43.161406,299067,1267169,0.23601192895343873
2023-11-28 00:47:53.849553,299073,1267169,0.23601666391775683
2023-11-28 00:47:58.356918,299264,1267169,0.23616739361521627
2023-11-28 00:48:07.890449,299265,1267169,0.23616818277593596
2023-11-28 00:48:10.426129,299271,1267169,0.23617291774025406
2023-11-28 00:48:11.517606,299272,1267169,0.23617370690097375
2023-11-28 00:48:12.438908,299273,1267169,0.23617449606169344
2023-11-28 00:48:17.733493,299274,1267169,0.2361752852224131
2023-11-28 00:48:18.909083,299294,1267169,0.23619106843680676
2023-11-28 00:48:23.428689,299300,1267169,0.23619580340112487
2023-11-28 00:48:30.879438,299310,1267169,0.2362036950083217
2023-11-28 00:48:33.365665,299316,1267169,0.2362084299726398
2023-11-28 00:48:45.609905,299317,1267169,0.2362092191333595
2023-11-28 00:48:46.299822,299320,1267169,0.23621158661551853
2023-11-28 00:48:57.445375,299322,1267169,0.2362131649369579
2023-11-28 00:48:58.646485,299326,1267169,0.23621632157983663
2023-11-28 00:49:00.656515,299331,1267169,0.23622026738343505
2023-11-28 00:49:01.679518,299334,1267169,0.23622263486559408
2023-11-28 00:49:06.554181,299335,1267169,0.23622342402631377
2023-11-28 00:49:06.699744,299337,1267169,0.23622500234775315
2023-11-28 00:49:19.737226,299346,1267169,0.2362321047942303
2023-11-28 00:49:38.449278,299347,1267169,0.23623289395494998
2023-11-28 00:49:39.192651,299348,1267169,0.23623368311566964
2023-11-28 00:49:49.173867,299376,1267169,0.23625577961582078
2023-11-28 00:49:51.223752,299382,1267169,0.2362605145801389
2023-11-28 00:49:53.276560,299385,1267169,0.23626288206229792
2023-11-28 00:49:56.749588,299386,1267169,0.2362636712230176
2023-11-28 00:49:59.125214,299389,1267169,0.23626603870517665
2023-11-28 00:50:17.442528,299391,1267169,0.23626761702661603
2023-11-28 00:50:30.914293,299393,1267169,0.23626919534805538
2023-11-28 00:50:37.258452,299404,1267169,0.2362778761159719
2023-11-28 00:50:56.804066,299408,1267169,0.23628103275885062
2023-11-28 00:51:00.861985,299409,1267169,0.2362818219195703
2023-11-28 00:51:13.966747,299424,1267169,0.23629365933036556
2023-11-28 00:51:14.163050,299435,1267169,0.23630234009828208
2023-11-28 00:51:18.541859,299437,1267169,0.23630391841972145
2023-11-28 00:51:36.377872,299441,1267169,0.23630707506260018
2023-11-28 00:51:39.287356,299447,1267169,0.23631181002691828
2023-11-28 00:51:43.272709,299448,1267169,0.23631259918763795
2023-11-28 00:51:47.750533,299454,1267169,0.23631733415195605
2023-11-28 00:51:54.224138,299462,1267169,0.23632364743771353
2023-11-28 00:52:07.605703,299465,1267169,0.23632601491987257
2023-11-28 00:52:09.114169,299470,1267169,0.23632996072347098
2023-11-28 00:52:13.849075,299474,1267169,0.2363331173663497
2023-11-28 00:52:16.868078,299591,1267169,0.23642544917055264
2023-11-28 00:52:19.792635,299597,1267169,0.2364301841348707
2023-11-28 00:52:21.081356,299598,1267169,0.2364309732955904
2023-11-28 00:52:38.611285,299599,1267169,0.2364317624563101
2023-11-28 00:52:45.118453,299602,1267169,0.23643412993846913
2023-11-28 00:53:03.214111,299606,1267169,0.23643728658134788
2023-11-28 00:53:09.014426,299616,1267169,0.2364451781885447
2023-11-28 00:53:17.758200,299627,1267169,0.2364538589564612
2023-11-28 00:53:20.044644,299633,1267169,0.2364585939207793
2023-11-28 00:53:44.494661,299637,1267169,0.23646175056365804
2023-11-28 00:53:59.090018,299638,1267169,0.23646253972437772
2023-11-28 00:54:03.390263,299639,1267169,0.2364633288850974
2023-11-28 00:54:09.623963,299640,1267169,0.2364641180458171
2023-11-28 00:54:15.176844,299657,1267169,0.2364775337780517
2023-11-28 00:54:23.364635,299675,1267169,0.236491738671006
2023-11-28 00:54:40.702778,299685,1267169,0.23649963027820284
2023-11-28 00:54:46.883831,299692,1267169,0.2365051544032406
2023-11-28 00:54:48.606100,299693,1267169,0.2365059435639603
2023-11-28 00:55:12.260143,299706,1267169,0.23651620265331616
2023-11-28 00:55:31.300748,299728,1267169,0.2365335641891492
2023-11-28 00:55:32.556169,299738,1267169,0.23654145579634603
2023-11-28 00:55:37.655917,299740,1267169,0.2365430341177854
2023-11-28 00:55:45.168749,299743,1267169,0.23654540159994444
2023-11-28 00:55:47.981817,299744,1267169,0.23654619076066413
2023-11-28 00:55:55.664928,299746,1267169,0.23654776908210348
2023-11-28 00:56:10.926870,299751,1267169,0.2365517148857019
2023-11-28 00:56:14.818018,299757,1267169,0.23655644985002
2023-11-28 00:56:27.964762,299762,1267169,0.23656039565361842
2023-11-28 00:57:00.496134,299769,1267169,0.2365659197786562
2023-11-28 00:57:02.355993,299771,1267169,0.23656749810009556
2023-11-28 00:57:10.218589,299772,1267169,0.23656828726081525
2023-11-28 00:57:10.574721,299774,1267169,0.23656986558225462
2023-11-28 00:57:12.436065,299775,1267169,0.2365706547429743
2023-11-28 00:57:15.660055,299776,1267169,0.23657144390369397
2023-11-28 00:57:24.287528,299800,1267169,0.2365903837609664
2023-11-28 00:57:27.726370,299809,1267169,0.23659748620744353
2023-11-28 00:57:30.527593,299813,1267169,0.23660064285032226
2023-11-28 00:57:35.432122,299814,1267169,0.23660143201104195
2023-11-28 00:57:41.091135,299824,1267169,0.23660932361823878
2023-11-28 00:57:46.190332,299825,1267169,0.23661011277895844
2023-11-28 00:57:48.454298,299826,1267169,0.23661090193967813
2023-11-28 00:57:50.918457,299827,1267169,0.23661169110039781
2023-11-28 00:58:02.224826,299830,1267169,0.23661405858255685
2023-11-28 00:58:03.329346,299832,1267169,0.23661563690399623
2023-11-28 00:58:03.394095,299833,1267169,0.23661642606471592
2023-11-28 00:58:08.922576,299836,1267169,0.23661879354687496
2023-11-28 00:58:15.099725,299839,1267169,0.23662116102903402
2023-11-28 00:58:26.854274,299841,1267169,0.23662273935047337
2023-11-28 00:58:52.934449,299846,1267169,0.2366266851540718
2023-11-28 00:59:03.474562,299848,1267169,0.23662826347551116
2023-11-28 00:59:03.735020,299849,1267169,0.23662905263623085
2023-11-28 00:59:06.601069,299850,1267169,0.2366298417969505
2023-11-28 00:59:17.555896,299857,1267169,0.2366353659219883
2023-11-28 00:59:26.469247,299859,1267169,0.23663694424342768
2023-11-28 00:59:31.193223,299861,1267169,0.23663852256486703
2023-11-28 00:59:45.060466,299863,1267169,0.2366401008863064
2023-11-28 00:59:47.542535,299869,1267169,0.2366448358506245
2023-11-28 00:59:55.226801,299871,1267169,0.23664641417206386
2023-11-28 01:00:03.034774,299873,1267169,0.23664799249350324
2023-11-28 01:00:03.471423,299874,1267169,0.23664878165422293
2023-11-28 01:00:09.308134,299877,1267169,0.23665114913638197
2023-11-28 01:00:30.549029,299878,1267169,0.23665193829710165
2023-11-28 01:00:33.293081,299879,1267169,0.23665272745782134
2023-11-28 01:00:38.497020,299880,1267169,0.236653516618541
2023-11-28 01:00:56.187051,299881,1267169,0.2366543057792607
2023-11-28 01:00:59.249794,299892,1267169,0.2366629865471772
2023-11-28 01:01:01.380381,299901,1267169,0.23667008899365435
2023-11-28 01:01:09.920597,299903,1267169,0.23667166731509373
2023-11-28 01:01:20.203670,299904,1267169,0.23667245647581342
2023-11-28 01:01:24.223013,299926,1267169,0.23668981801164643
2023-11-28 01:01:26.370126,299927,1267169,0.23669060717236612
2023-11-28 01:01:27.995708,299928,1267169,0.2366913963330858
2023-11-28 01:01:36.872650,299929,1267169,0.2366921854938055
2023-11-28 01:01:40.283188,299951,1267169,0.2367095470296385
2023-11-28 01:01:44.862215,299952,1267169,0.2367103361903582
2023-11-28 01:01:48.974853,299956,1267169,0.23671349283323692
2023-11-28 01:01:53.804361,299960,1267169,0.23671664947611565
2023-11-28 01:02:11.537841,299963,1267169,0.23671901695827471
2023-11-28 01:02:26.434103,299965,1267169,0.23672059527971406
2023-11-28 01:02:44.406641,299987,1267169,0.2367379568155471
2023-11-28 01:02:58.931172,300007,1267169,0.23675374002994076
2023-11-28 01:03:04.993326,300017,1267169,0.2367616316371376
2023-11-28 01:03:26.304309,300019,1267169,0.23676320995857694
2023-11-28 01:03:48.562244,300051,1267169,0.2367884631016068
2023-11-28 01:04:00.088324,300052,1267169,0.2367892522623265
2023-11-28 01:04:03.009921,300053,1267169,0.2367900414230462
2023-11-28 01:04:03.338258,300054,1267169,0.23679083058376585
2023-11-28 01:04:13.981338,300055,1267169,0.23679161974448554
2023-11-28 01:04:14.542437,300056,1267169,0.23679240890520523
2023-11-28 01:04:15.228939,300057,1267169,0.23679319806592491
2023-11-28 01:04:22.825146,300058,1267169,0.2367939872266446
2023-11-28 01:04:31.658933,300071,1267169,0.23680424631600047
2023-11-28 01:04:32.300604,300075,1267169,0.2368074029588792
2023-11-28 01:04:33.398090,300076,1267169,0.2368081921195989
2023-11-28 01:04:34.674934,300077,1267169,0.23680898128031858
2023-11-28 01:04:45.653642,300078,1267169,0.23680977044103826
2023-11-28 01:04:54.115076,300079,1267169,0.23681055960175793
2023-11-28 01:05:07.909513,300091,1267169,0.23682002953039413
2023-11-28 01:05:12.733269,300092,1267169,0.23682081869111382
2023-11-28 01:05:14.899217,300105,1267169,0.2368310777804697
2023-11-28 01:05:16.504925,300106,1267169,0.23683186694118938
2023-11-28 01:05:26.136155,300110,1267169,0.2368350235840681
2023-11-28 01:05:54.502377,300112,1267169,0.23683660190550748
2023-11-28 01:06:02.797327,300114,1267169,0.23683818022694683
2023-11-28 01:06:14.371152,300121,1267169,0.23684370435198462
2023-11-28 01:06:15.751168,300123,1267169,0.23684528267342397
2023-11-28 01:06:26.194338,300126,1267169,0.23684765015558304
2023-11-28 01:06:41.872726,300128,1267169,0.2368492284770224
2023-11-28 01:06:42.024403,300132,1267169,0.23685238511990114
2023-11-28 01:06:51.581716,300135,1267169,0.23685475260206018
2023-11-28 01:07:04.456421,300139,1267169,0.2368579092449389
2023-11-28 01:07:08.042998,300143,1267169,0.23686106588781763
2023-11-28 01:07:09.528867,300144,1267169,0.23686185504853732
