2023-10-09 02:10:20.124006,268436,4215431,0.0636793722871991
2023-10-09 02:10:43.305062,268440,4215431,0.06368032118186728
2023-10-09 02:10:51.618248,268443,4215431,0.06368103285286843
2023-10-09 02:10:54.207682,268448,4215431,0.06368221897120366
2023-10-09 02:11:02.484060,268452,4215431,0.06368316786587185
2023-10-09 02:11:08.764795,268586,4215431,0.06371495583725602
2023-10-09 02:11:12.395750,268588,4215431,0.06371543028459012
2023-10-09 02:11:30.511015,268595,4215431,0.06371709085025944
2023-10-09 02:11:54.059478,268597,4215431,0.06371756529759354
2023-10-09 02:11:57.355159,268598,4215431,0.06371780252126058
2023-10-09 02:12:52.026596,268699,4215431,0.06374176211163224
2023-10-09 02:12:54.248052,268700,4215431,0.06374199933529928
2023-10-09 02:13:05.272283,268790,4215431,0.06376334946533344
2023-10-09 02:13:13.883689,268791,4215431,0.06376358668900048
2023-10-09 02:13:35.346033,268807,4215431,0.06376738226767323
2023-10-09 02:13:41.174251,268826,4215431,0.0637718895173471
2023-10-09 02:13:45.800704,268948,4215431,0.06380083080472673
2023-10-09 02:13:48.107653,268951,4215431,0.06380154247572786
2023-10-09 02:13:50.264255,268952,4215431,0.06380177969939492
2023-10-09 02:14:42.172302,268953,4215431,0.06380201692306196
2023-10-09 02:14:44.621208,268958,4215431,0.0638032030413972
2023-10-09 02:14:46.100217,268980,4215431,0.0638084219620722
2023-10-09 02:14:53.526543,268981,4215431,0.06380865918573925
2023-10-09 02:15:19.216826,268987,4215431,0.06381008252774154
2023-10-09 02:15:41.192972,268989,4215431,0.06381055697507562
2023-10-09 02:16:08.667489,269002,4215431,0.06381364088274723
2023-10-09 02:17:05.180127,269014,4215431,0.06381648756675178
2023-10-09 02:17:22.833810,269017,4215431,0.06381719923775292
2023-10-09 02:17:39.613328,269051,4215431,0.06382526484243248
2023-10-09 02:17:46.648002,269054,4215431,0.06382597651343362
2023-10-09 02:17:47.793689,269067,4215431,0.06382906042110523
2023-10-09 02:19:19.051981,269068,4215431,0.06382929764477227
2023-10-09 02:21:06.725934,269077,4215431,0.06383143265777569
2023-10-09 02:21:08.904908,269079,4215431,0.06383190710510978
2023-10-09 02:21:10.634695,269083,4215431,0.06383285599977796
2023-10-09 02:21:12.876566,269096,4215431,0.06383593990744955
2023-10-09 02:21:45.355846,269099,4215431,0.0638366515784507
2023-10-09 02:22:57.197764,269219,4215431,0.06386511841849624
2023-10-09 02:23:01.993266,269220,4215431,0.06386535564216328
2023-10-09 02:23:44.504396,269221,4215431,0.06386559286583032
2023-10-09 02:23:46.939566,269227,4215431,0.0638670162078326
2023-10-09 02:25:00.844738,269231,4215431,0.06386796510250078
2023-10-09 02:25:22.821471,269249,4215431,0.06387223512850762
2023-10-09 02:25:35.231274,269250,4215431,0.06387247235217466
2023-10-09 02:25:45.450346,269251,4215431,0.06387270957584171
2023-10-09 02:26:03.175035,269255,4215431,0.0638736584705099
2023-10-09 02:26:06.032461,269267,4215431,0.06387650515451444
2023-10-09 02:26:20.807686,269275,4215431,0.06387840294385082
2023-10-09 02:26:38.594219,269278,4215431,0.06387911461485196
2023-10-09 02:28:05.244330,269284,4215431,0.06388053795685424
2023-10-09 02:28:12.582166,269309,4215431,0.06388646854853039
2023-10-09 02:28:19.895488,269313,4215431,0.06388741744319858
2023-10-09 02:28:41.721496,269316,4215431,0.06388812911419971
2023-10-09 02:28:48.538872,269317,4215431,0.06388836633786675
2023-10-09 02:29:08.049182,269357,4215431,0.0638978552845486
2023-10-09 02:29:10.193682,269361,4215431,0.06389880417921678
2023-10-09 02:29:24.112029,269373,4215431,0.06390165086322135
2023-10-09 02:29:42.086924,269375,4215431,0.06390212531055543
2023-10-09 02:29:59.831643,269379,4215431,0.06390307420522362
2023-10-09 02:30:01.982651,269388,4215431,0.06390520921822704
2023-10-09 02:30:07.735271,269391,4215431,0.06390592088922817
2023-10-09 02:30:27.506529,269414,4215431,0.06391137703357024
2023-10-09 02:31:17.733603,269415,4215431,0.06391161425723728
2023-10-09 02:32:38.596741,269498,4215431,0.06393130382160211
2023-10-09 02:33:56.805249,269558,4215431,0.06394553724162488
2023-10-09 02:34:05.946332,269610,4215431,0.06395787287231128
2023-10-09 02:34:08.595231,269618,4215431,0.06395977066164765
2023-10-09 02:34:11.800883,269624,4215431,0.06396119400364993
2023-10-09 02:34:58.630833,269633,4215431,0.06396332901665334
2023-10-09 02:35:12.706809,269634,4215431,0.06396356624032039
2023-10-09 02:35:17.308184,269638,4215431,0.06396451513498858
2023-10-09 02:35:32.511030,269641,4215431,0.0639652268059897
2023-10-09 02:36:06.449487,269648,4215431,0.06396688737165904
2023-10-09 02:36:49.211546,269650,4215431,0.06396736181899312
2023-10-09 02:37:14.518474,269690,4215431,0.06397685076567497
2023-10-09 02:37:26.261018,269716,4215431,0.06398301858101817
2023-10-09 02:37:28.759553,269719,4215431,0.06398373025201931
2023-10-09 02:37:38.396026,269724,4215431,0.06398491637035454
2023-10-09 02:38:02.912018,269731,4215431,0.06398657693602386
2023-10-09 02:38:05.696617,269734,4215431,0.063987288607025
2023-10-09 02:38:12.671859,269735,4215431,0.06398752583069205
2023-10-09 02:38:41.684719,269745,4215431,0.06398989806736251
2023-10-09 02:39:22.912125,269746,4215431,0.06399013529102955
2023-10-09 02:39:33.718025,269747,4215431,0.0639903725146966
2023-10-09 02:39:55.051187,269813,4215431,0.06400602927672165
2023-10-09 02:41:48.098045,269815,4215431,0.06400650372405574
2023-10-09 02:41:55.768918,269816,4215431,0.06400674094772278
2023-10-09 02:42:40.196350,269820,4215431,0.06400768984239097
2023-10-09 02:42:48.918264,269821,4215431,0.06400792706605801
2023-10-09 02:42:56.385551,269827,4215431,0.06400935040806029
2023-10-09 02:43:58.440341,269833,4215431,0.06401077375006257
2023-10-09 02:44:03.349227,269834,4215431,0.06401101097372962
2023-10-09 02:46:13.811280,269843,4215431,0.06401314598673304
2023-10-09 02:46:14.770892,269844,4215431,0.06401338321040008
2023-10-09 02:47:21.055792,269991,4215431,0.06404825508945586
2023-10-09 02:47:27.074899,270005,4215431,0.0640515762207945
2023-10-09 02:47:46.152651,270006,4215431,0.06405181344446155
2023-10-09 02:48:14.863790,270011,4215431,0.06405299956279678
2023-10-09 02:49:04.588150,270019,4215431,0.06405489735213316
2023-10-09 02:50:33.085565,270021,4215431,0.06405537179946724
2023-10-09 02:50:37.978595,270022,4215431,0.06405560902313429
2023-10-09 02:51:11.626291,270025,4215431,0.06405632069413543
2023-10-09 02:51:14.281058,270028,4215431,0.06405703236513656
2023-10-09 02:51:37.749605,270036,4215431,0.06405893015447293
2023-10-09 02:51:45.510245,270042,4215431,0.06406035349647521
2023-10-09 02:52:46.740180,270049,4215431,0.06406201406214454
2023-10-09 02:53:00.587702,270091,4215431,0.06407197745616047
2023-10-09 02:53:19.192440,270109,4215431,0.06407624748216731
2023-10-09 02:53:31.673394,270125,4215431,0.06408004306084004
2023-10-09 02:53:40.926620,270127,4215431,0.06408051750817413
2023-10-09 02:53:55.152619,270135,4215431,0.0640824152975105
2023-10-09 02:53:57.578696,270216,4215431,0.06410163041454124
2023-10-09 02:54:05.737013,270217,4215431,0.06410186763820828
2023-10-09 02:54:55.883303,270233,4215431,0.06410566321688102
2023-10-09 02:55:31.883309,270236,4215431,0.06410637488788216
2023-10-09 02:55:52.165315,270239,4215431,0.06410708655888331
2023-10-09 02:56:09.871909,270263,4215431,0.0641127799268924
2023-10-09 02:56:31.232833,270265,4215431,0.0641132543742265
2023-10-09 02:57:21.173386,270345,4215431,0.0641322322675902
2023-10-09 02:57:23.634751,270394,4215431,0.06414385622727546
2023-10-09 02:58:32.408437,270455,4215431,0.06415832687096527
2023-10-09 02:59:00.663160,270467,4215431,0.06416117355496982
2023-10-09 02:59:20.676911,270489,4215431,0.06416639247564485
2023-10-09 02:59:34.356123,270496,4215431,0.06416805304131416
2023-10-09 03:00:03.652506,270500,4215431,0.06416900193598235
2023-10-09 03:00:28.808599,270504,4215431,0.06416995083065054
2023-10-09 03:00:39.236694,270505,4215431,0.06417018805431758
2023-10-09 03:00:56.112090,270507,4215431,0.06417066250165167
2023-10-09 03:02:26.744438,270511,4215431,0.06417161139631986
2023-10-09 03:02:30.070007,270512,4215431,0.0641718486199869
2023-10-09 03:03:05.316909,270516,4215431,0.06417279751465509
2023-10-09 03:03:22.435488,270521,4215431,0.06417398363299032
2023-10-09 03:04:04.952357,270522,4215431,0.06417422085665736
2023-10-09 03:04:12.009760,270536,4215431,0.06417754198799601
2023-10-09 03:04:34.041919,270537,4215431,0.06417777921166305
2023-10-09 03:04:48.130629,270549,4215431,0.06418062589566761
2023-10-09 03:05:45.178381,270551,4215431,0.0641811003430017
2023-10-09 03:06:21.588264,270554,4215431,0.06418181201400285
2023-10-09 03:06:29.599527,270560,4215431,0.06418323535600512
2023-10-09 03:06:34.060394,270572,4215431,0.06418608204000967
2023-10-09 03:07:02.715898,270581,4215431,0.06418821705301309
2023-10-09 03:07:06.995729,270592,4215431,0.06419082651335059
2023-10-09 03:07:12.866606,270612,4215431,0.06419557098669151
2023-10-09 03:07:27.195522,270617,4215431,0.06419675710502674
2023-10-09 03:07:47.415241,270618,4215431,0.06419699432869379
2023-10-09 03:08:32.158920,270619,4215431,0.06419723155236084
2023-10-09 03:09:09.074392,270620,4215431,0.06419746877602789
2023-10-09 03:09:10.920704,270835,4215431,0.06424847186444281
2023-10-09 03:09:27.103338,270838,4215431,0.06424918353544394
2023-10-09 03:09:32.628819,270841,4215431,0.06424989520644508
2023-10-09 03:10:07.440255,270890,4215431,0.06426151916613035
2023-10-09 03:10:09.538804,270898,4215431,0.06426341695546671
2023-10-09 03:10:26.948332,270908,4215431,0.06426578919213717
2023-10-09 03:10:30.879708,270911,4215431,0.06426650086313832
2023-10-09 03:11:12.627657,270916,4215431,0.06426768698147355
2023-10-09 03:11:48.198743,270917,4215431,0.06426792420514059
2023-10-09 03:12:14.760598,270934,4215431,0.06427195700748037
2023-10-09 03:12:46.777541,270968,4215431,0.06428002261215994
2023-10-09 03:12:50.008335,270992,4215431,0.06428571598016905
2023-10-09 03:13:32.225671,270994,4215431,0.06428619042750314
2023-10-09 03:14:11.438607,270996,4215431,0.06428666487483724
2023-10-09 03:14:17.402622,270997,4215431,0.06428690209850428
2023-10-09 03:15:01.128468,270998,4215431,0.06428713932217132
2023-10-09 03:15:31.558498,271029,4215431,0.06429449325584975
2023-10-09 03:15:33.979899,271050,4215431,0.06429947495285773
2023-10-09 03:15:56.063626,271062,4215431,0.06430232163686228
2023-10-09 03:16:00.004257,271077,4215431,0.06430587999186797
2023-10-09 03:16:17.394919,271119,4215431,0.0643158433858839
2023-10-09 03:16:49.670807,271120,4215431,0.06431608060955096
2023-10-09 03:17:31.596067,271123,4215431,0.0643167922805521
2023-10-09 03:18:09.692261,271143,4215431,0.06432153675389302
2023-10-09 03:18:23.649223,271153,4215431,0.06432390899056348
2023-10-09 03:18:47.089221,271156,4215431,0.06432462066156462
2023-10-09 03:19:23.666740,271177,4215431,0.06432960235857259
2023-10-09 03:19:45.827389,271192,4215431,0.06433316071357828
2023-10-09 03:20:13.394918,271196,4215431,0.06433410960824647
2023-10-09 03:20:19.669014,271199,4215431,0.0643348212792476
2023-10-09 03:20:35.038992,271200,4215431,0.06433505850291465
2023-10-09 03:20:57.266603,271201,4215431,0.0643352957265817
2023-10-09 03:21:11.815780,271203,4215431,0.06433577017391579
2023-10-09 03:21:57.552298,271213,4215431,0.06433814241058625
2023-10-09 03:22:20.252774,274995,4215431,0.06523532231935478
2023-10-09 03:22:58.326579,274996,4215431,0.06523555954302182
2023-10-09 03:23:16.556294,275002,4215431,0.0652369828850241
2023-10-09 03:23:19.703735,275004,4215431,0.06523745733235818
2023-10-09 03:23:35.108250,275009,4215431,0.06523864345069341
2023-10-09 03:23:44.177588,275011,4215431,0.06523911789802751
2023-10-09 03:24:01.235943,275013,4215431,0.0652395923453616
2023-10-09 03:24:03.727222,275014,4215431,0.06523982956902864
2023-10-09 03:24:09.655391,275045,4215431,0.06524718350270708
2023-10-09 03:26:16.262009,275046,4215431,0.06524742072637413
2023-10-09 03:26:20.568377,275055,4215431,0.06524955573937755
2023-10-09 03:27:03.014495,275057,4215431,0.06525003018671163
2023-10-09 03:27:05.737272,275060,4215431,0.06525074185771278
2023-10-09 03:27:44.055840,275062,4215431,0.06525121630504686
2023-10-09 03:27:53.648629,275068,4215431,0.06525263964704914
2023-10-09 03:28:07.406681,275070,4215431,0.06525311409438324
2023-10-09 03:28:07.927414,275072,4215431,0.06525358854171733
2023-10-09 03:28:16.064566,275076,4215431,0.06525453743638551
2023-10-09 03:28:42.592523,275081,4215431,0.06525572355472074
2023-10-09 03:28:45.112770,275082,4215431,0.06525596077838779
2023-10-09 03:28:48.742250,275090,4215431,0.06525785856772416
2023-10-09 03:28:52.238870,275092,4215431,0.06525833301505825
2023-10-09 03:28:56.422412,275095,4215431,0.06525904468605939
2023-10-09 03:28:58.508084,275096,4215431,0.06525928190972644
2023-10-09 03:29:15.878704,275104,4215431,0.0652611796990628
2023-10-09 03:29:36.814467,275112,4215431,0.06526307748839917
2023-10-09 03:29:40.721271,275120,4215431,0.06526497527773553
2023-10-09 03:30:18.927272,275126,4215431,0.06526639861973782
2023-10-09 03:31:06.499433,275127,4215431,0.06526663584340486
2023-10-09 03:31:24.235003,275135,4215431,0.06526853363274122
2023-10-09 03:31:44.258132,277494,4215431,0.06582814426330309
2023-10-09 03:32:19.161450,277496,4215431,0.06582861871063718
2023-10-09 03:32:44.056419,277551,4215431,0.06584166601232472
2023-10-09 03:33:29.398016,277562,4215431,0.06584427547266222
2023-10-09 03:33:30.965048,277569,4215431,0.06584593603833155
2023-10-09 03:33:52.844149,277570,4215431,0.0658461732619986
2023-10-09 03:34:03.709098,277588,4215431,0.06585044328800542
2023-10-09 03:34:47.503146,277602,4215431,0.06585376441934407
2023-10-09 03:34:59.697260,277619,4215431,0.06585779722168386
2023-10-09 03:35:43.453262,277628,4215431,0.06585993223468727
2023-10-09 03:36:23.769322,277633,4215431,0.0658611183530225
2023-10-09 03:36:30.460608,277637,4215431,0.06586206724769068
2023-10-09 03:36:45.962204,277678,4215431,0.06587179341803957
2023-10-09 03:37:23.556649,277684,4215431,0.06587321676004186
2023-10-09 03:37:29.174968,277695,4215431,0.06587582622037937
2023-10-09 03:37:46.614563,277724,4215431,0.06588270570672371
2023-10-09 03:38:25.199959,277726,4215431,0.0658831801540578
2023-10-09 03:39:07.215420,277733,4215431,0.06588484071972711
2023-10-09 03:39:27.607318,277735,4215431,0.06588531516706121
2023-10-09 03:40:01.153209,277736,4215431,0.06588555239072826
2023-10-09 03:40:45.907116,277739,4215431,0.0658862640617294
2023-10-09 03:41:23.290184,277740,4215431,0.06588650128539644
2023-10-09 03:41:23.822845,277769,4215431,0.06589338077174078
2023-10-09 03:43:09.709292,278097,4215431,0.06597119013453191
2023-10-09 03:43:20.634128,278114,4215431,0.06597522293687169
2023-10-09 03:43:23.569039,278115,4215431,0.06597546016053875
2023-10-09 03:43:25.071059,278228,4215431,0.06600226643491496
2023-10-09 03:43:57.151918,278235,4215431,0.06600392700058429
2023-10-09 03:43:59.018978,278238,4215431,0.06600463867158542
2023-10-09 03:44:23.592000,278270,4215431,0.0660122298289309
2023-10-09 03:44:26.362253,278278,4215431,0.06601412761826726
2023-10-09 03:44:30.137660,278281,4215431,0.0660148392892684
2023-10-09 03:45:21.622749,278284,4215431,0.06601555096026954
2023-10-09 03:45:37.687704,278287,4215431,0.06601626263127068
2023-10-09 03:45:39.934370,278288,4215431,0.06601649985493772
2023-10-09 03:46:26.236622,278312,4215431,0.06602219322294683
2023-10-09 03:46:49.013850,278322,4215431,0.0660245654596173
2023-10-09 03:48:10.749270,278409,4215431,0.0660452039186503
2023-10-09 03:48:11.894965,278415,4215431,0.0660466272606526
2023-10-09 03:48:42.651508,278421,4215431,0.06604805060265487
2023-10-09 03:48:44.779626,278423,4215431,0.06604852504998895
2023-10-09 03:48:51.746068,278425,4215431,0.06604899949732305
2023-10-09 03:48:58.483378,278427,4215431,0.06604947394465714
2023-10-09 03:49:18.956380,278435,4215431,0.06605137173399352
2023-10-09 03:50:20.585004,278446,4215431,0.06605398119433102
2023-10-09 03:50:55.699796,278448,4215431,0.06605445564166511
2023-10-09 03:50:59.344973,278450,4215431,0.06605493008899921
2023-10-09 03:51:02.210693,278451,4215431,0.06605516731266625
2023-10-09 03:51:34.107541,278452,4215431,0.0660554045363333
2023-10-09 03:51:36.599195,278457,4215431,0.06605659065466853
2023-10-09 03:52:39.956611,278458,4215431,0.06605682787833557
2023-10-09 03:53:15.211643,278460,4215431,0.06605730232566967
2023-10-09 03:53:19.491326,278462,4215431,0.06605777677300376
2023-10-09 03:53:32.241846,278464,4215431,0.06605825122033784
2023-10-09 03:53:34.202286,278466,4215431,0.06605872566767194
2023-10-09 03:54:40.444555,278468,4215431,0.06605920011500603
2023-10-09 03:54:52.458379,278487,4215431,0.06606370736467991
2023-10-09 03:55:27.559300,278537,4215431,0.06607556854803222
2023-10-09 03:55:51.788152,278538,4215431,0.06607580577169926
2023-10-09 03:56:13.901629,278539,4215431,0.0660760429953663
2023-10-09 03:56:39.490099,278541,4215431,0.0660765174427004
2023-10-09 03:57:14.801162,278544,4215431,0.06607722911370154
2023-10-09 03:57:17.583053,278555,4215431,0.06607983857403905
2023-10-09 03:57:27.138878,278558,4215431,0.06608055024504018
2023-10-09 03:57:34.833486,278559,4215431,0.06608078746870723
2023-10-09 03:58:56.844003,278563,4215431,0.06608173636337542
2023-10-09 03:59:18.132010,278569,4215431,0.06608315970537769
2023-10-09 03:59:54.178234,278609,4215431,0.06609264865205954
2023-10-09 04:00:15.256154,278617,4215431,0.06609454644139591
2023-10-09 04:00:41.004954,278619,4215431,0.06609502088873
2023-10-09 04:01:32.857329,278625,4215431,0.06609644423073228
2023-10-09 04:01:38.267048,278644,4215431,0.06610095148040615
2023-10-09 04:01:58.869289,278648,4215431,0.06610190037507434
2023-10-09 04:02:18.811682,278651,4215431,0.06610261204607548
2023-10-09 04:02:25.828365,278684,4215431,0.066110440427088
2023-10-09 04:02:53.393155,278685,4215431,0.06611067765075505
2023-10-09 04:03:24.333369,278688,4215431,0.06611138932175618
2023-10-09 04:04:02.449275,278691,4215431,0.06611210099275733
2023-10-09 04:04:13.122197,278697,4215431,0.0661135243347596
2023-10-09 04:04:33.100179,278700,4215431,0.06611423600576075
2023-10-09 04:04:34.516518,278730,4215431,0.06612135271577213
2023-10-09 04:04:48.602291,278734,4215431,0.0661223016104403
2023-10-09 04:05:33.803651,278735,4215431,0.06612253883410736
2023-10-09 04:05:44.326460,278737,4215431,0.06612301328144145
2023-10-09 04:06:24.252880,278745,4215431,0.06612491107077782
2023-10-09 04:06:36.676344,278751,4215431,0.0661263344127801
2023-10-09 04:07:25.656793,278758,4215431,0.06612799497844941
2023-10-09 04:07:27.009627,278760,4215431,0.06612846942578351
2023-10-09 04:07:29.698848,278761,4215431,0.06612870664945056
2023-10-09 04:07:54.473599,278763,4215431,0.06612918109678464
2023-10-09 04:08:15.782625,278768,4215431,0.06613036721511988
2023-10-09 04:09:34.635903,278769,4215431,0.06613060443878692
2023-10-09 04:09:40.753362,278770,4215431,0.06613084166245398
2023-10-09 04:09:42.452132,278774,4215431,0.06613179055712215
2023-10-09 04:10:38.494960,278782,4215431,0.06613368834645852
2023-10-09 04:11:30.397082,278784,4215431,0.06613416279379261
2023-10-09 04:11:58.718295,278789,4215431,0.06613534891212784
2023-10-09 04:12:15.377190,278792,4215431,0.06613606058312899
2023-10-09 04:12:30.233835,278793,4215431,0.06613629780679603
2023-10-09 04:13:06.618968,278796,4215431,0.06613700947779717
2023-10-09 04:13:26.869847,278799,4215431,0.0661377211487983
2023-10-09 04:13:35.194407,278808,4215431,0.06613985616180172
2023-10-09 04:13:44.119182,278815,4215431,0.06614151672747105
2023-10-09 04:14:21.495468,278822,4215431,0.06614317729314037
2023-10-09 04:15:08.380399,278846,4215431,0.06614887066114948
2023-10-09 04:15:18.215199,278847,4215431,0.06614910788481652
2023-10-09 04:15:25.302756,278850,4215431,0.06614981955581767
2023-10-09 04:18:25.526371,278938,4215431,0.06617069523851772
2023-10-09 04:18:29.373964,278940,4215431,0.06617116968585181
2023-10-09 04:18:32.702616,278942,4215431,0.06617164413318591
2023-10-09 04:18:42.682342,278961,4215431,0.06617615138285979
2023-10-09 04:19:12.870295,278967,4215431,0.06617757472486206
2023-10-09 04:19:22.332302,278970,4215431,0.06617828639586319
2023-10-09 04:19:27.126654,278971,4215431,0.06617852361953025
2023-10-09 04:19:34.705401,278977,4215431,0.06617994696153252
2023-10-09 04:19:46.279363,278987,4215431,0.06618231919820299
2023-10-09 04:19:57.564876,278989,4215431,0.06618279364553707
2023-10-09 04:22:31.346778,278990,4215431,0.06618303086920412
2023-10-09 04:23:27.710037,279045,4215431,0.06619607817089165
2023-10-09 04:24:15.467378,279048,4215431,0.0661967898418928
2023-10-09 04:24:16.868917,279105,4215431,0.06621031159091442
2023-10-09 04:24:22.029430,279131,4215431,0.06621647940625763
2023-10-09 04:25:28.975716,279136,4215431,0.06621766552459286
2023-10-09 04:25:35.033946,279137,4215431,0.06621790274825991
2023-10-09 04:26:43.777763,279145,4215431,0.06621980053759627
2023-10-09 04:26:56.365389,279146,4215431,0.06622003776126333
2023-10-09 04:27:22.703848,279147,4215431,0.06622027498493037
2023-10-09 04:27:42.372126,279167,4215431,0.06622501945827129
2023-10-09 04:29:04.477066,279169,4215431,0.06622549390560538
2023-10-09 04:29:38.468477,279170,4215431,0.06622573112927242
2023-10-09 04:30:08.716139,279176,4215431,0.06622715447127471
2023-10-09 04:30:42.767456,279182,4215431,0.06622857781327698
2023-10-09 04:31:21.202763,279207,4215431,0.06623450840495314
2023-10-09 04:31:35.359010,279215,4215431,0.0662364061942895
2023-10-09 04:32:44.504370,279223,4215431,0.06623830398362587
2023-10-09 04:33:10.860086,279225,4215431,0.06623877843095996
2023-10-09 04:33:12.913431,279240,4215431,0.06624233678596565
2023-10-09 04:33:18.535842,279241,4215431,0.06624257400963271
2023-10-09 04:33:20.699403,279249,4215431,0.06624447179896907
2023-10-09 04:33:27.952119,279279,4215431,0.06625158850898046
2023-10-09 04:34:17.495834,279284,4215431,0.06625277462731569
2023-10-09 04:34:34.236699,279299,4215431,0.06625633298232138
2023-10-09 04:35:17.215439,279303,4215431,0.06625728187698957
2023-10-09 04:36:03.000336,279317,4215431,0.06626060300832821
2023-10-09 04:37:46.883877,279394,4215431,0.06627886923069076
2023-10-09 04:38:06.865552,279396,4215431,0.06627934367802486
2023-10-09 04:38:36.357013,279397,4215431,0.0662795809016919
2023-10-09 04:40:39.934748,279404,4215431,0.06628124146736122
2023-10-09 04:40:49.616370,279421,4215431,0.06628527426970102
2023-10-09 04:40:51.599764,279422,4215431,0.06628551149336806
2023-10-09 04:43:19.080617,279423,4215431,0.0662857487170351
2023-10-09 04:43:39.550666,279424,4215431,0.06628598594070215
2023-10-09 04:43:41.119535,279425,4215431,0.06628622316436919
2023-10-09 04:44:11.677011,279441,4215431,0.06629001874304194
2023-10-09 04:45:25.204650,279474,4215431,0.06629784712405445
2023-10-09 04:45:30.050717,279510,4215431,0.06630638717606811
2023-10-09 04:45:42.744203,279516,4215431,0.0663078105180704
2023-10-09 04:46:23.452272,279520,4215431,0.06630875941273857
2023-10-09 04:46:32.137618,279525,4215431,0.0663099455310738
2023-10-09 04:46:39.229157,279535,4215431,0.06631231776774427
2023-10-09 04:47:18.854381,279541,4215431,0.06631374110974655
2023-10-09 04:47:35.555779,279546,4215431,0.06631492722808179
2023-10-09 04:48:22.250786,279553,4215431,0.0663165877937511
2023-10-09 04:48:55.096695,279557,4215431,0.06631753668841929
2023-10-09 04:50:29.259706,279559,4215431,0.06631801113575338
2023-10-09 04:51:00.468553,279577,4215431,0.06632228116176021
2023-10-09 04:51:13.972041,279584,4215431,0.06632394172742953
2023-10-09 04:51:39.775057,279592,4215431,0.0663258395167659
2023-10-09 04:52:14.627261,279602,4215431,0.06632821175343637
2023-10-09 04:52:31.739997,279603,4215431,0.06632844897710341
2023-10-09 04:52:41.216687,279656,4215431,0.06634102183145685
2023-10-09 04:53:02.426145,279657,4215431,0.0663412590551239
2023-10-09 04:54:02.773486,279664,4215431,0.06634291962079322
2023-10-09 04:55:09.594027,279668,4215431,0.06634386851546141
2023-10-09 04:55:41.865790,279674,4215431,0.06634529185746368
2023-10-09 04:56:13.784985,279676,4215431,0.06634576630479777
2023-10-09 04:56:28.426195,279681,4215431,0.066346952423133
2023-10-09 04:56:31.649912,279685,4215431,0.06634790131780119
2023-10-09 04:56:34.135770,279689,4215431,0.06634885021246938
2023-10-09 04:56:45.091294,279692,4215431,0.06634956188347052
2023-10-09 04:57:26.399934,279723,4215431,0.06635691581714895
2023-10-09 04:57:29.129030,279737,4215431,0.0663602369484876
2023-10-09 04:57:54.402051,279739,4215431,0.06636071139582168
2023-10-09 04:58:01.386624,279885,4215431,0.06639534605121042
2023-10-09 04:58:31.950720,279890,4215431,0.06639653216954565
2023-10-09 04:58:34.077058,279897,4215431,0.06639819273521498
2023-10-09 04:58:37.069092,279898,4215431,0.06639842995888202
2023-10-09 04:58:38.857367,279899,4215431,0.06639866718254907
2023-10-09 04:58:57.300434,279903,4215431,0.06639961607721726
2023-10-09 04:59:41.247992,279904,4215431,0.0663998533008843
2023-10-09 05:00:30.514897,279905,4215431,0.06640009052455134
2023-10-09 05:01:17.623358,279906,4215431,0.06640032774821839
2023-10-09 05:01:22.568439,279908,4215431,0.06640080219555249
2023-10-09 05:01:50.260054,279966,4215431,0.06641456116824115
2023-10-09 05:02:20.896224,279973,4215431,0.06641622173391049
2023-10-09 05:04:02.944094,279978,4215431,0.06641740785224572
2023-10-09 05:05:29.046684,279991,4215431,0.06642049175991731
2023-10-09 05:06:13.062979,279992,4215431,0.06642072898358437
2023-10-09 05:06:16.443361,279994,4215431,0.06642120343091845
2023-10-09 05:06:32.740168,279997,4215431,0.0664219151019196
2023-10-09 05:08:15.052777,280027,4215431,0.06642903181193098
2023-10-09 05:08:46.800046,280028,4215431,0.06642926903559802
2023-10-09 05:09:00.218635,280053,4215431,0.06643519962727418
2023-10-09 05:09:16.139519,280056,4215431,0.06643591129827531
2023-10-09 05:09:44.228401,280057,4215431,0.06643614852194236
2023-10-09 05:10:21.684285,280069,4215431,0.06643899520594691
2023-10-09 05:11:23.995212,280074,4215431,0.06644018132428214
2023-10-09 05:11:38.088590,280075,4215431,0.06644041854794919
2023-10-09 05:11:45.375575,280082,4215431,0.06644207911361852
2023-10-09 05:12:31.632975,280086,4215431,0.06644302800828669
2023-10-09 05:13:07.424079,280096,4215431,0.06644540024495715
2023-10-09 05:13:17.940071,280097,4215431,0.06644563746862421
2023-10-09 05:13:20.666292,280116,4215431,0.06645014471829808
2023-10-09 05:13:37.139897,280170,4215431,0.06646295479631857
2023-10-09 05:14:08.274461,280177,4215431,0.0664646153619879
2023-10-09 05:14:31.534703,280190,4215431,0.0664676992696595
2023-10-09 05:14:54.089732,280198,4215431,0.06646959705899587
2023-10-09 05:14:55.538894,280204,4215431,0.06647102040099814
2023-10-09 05:15:19.263745,280207,4215431,0.06647173207199929
2023-10-09 05:15:44.900204,280212,4215431,0.06647291819033452
2023-10-09 05:15:46.172756,280214,4215431,0.0664733926376686
2023-10-09 05:16:19.255939,280216,4215431,0.06647386708500269
2023-10-09 05:16:28.521599,280218,4215431,0.06647434153233679
2023-10-09 05:17:00.035204,280219,4215431,0.06647457875600384
2023-10-09 05:17:08.076477,280223,4215431,0.06647552765067202
2023-10-09 05:17:59.119630,280225,4215431,0.06647600209800611
